,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CASP10,107929.85846809682,0.36468421437711246,0.08840662722829461,0.5055986957932043,0.6131383973440832,0.7719913575036123,,0.0
KRIT1,127277.81416925284,2.5224611653687177,0.2849053835110541,-0.8484168237771631,0.39620587650834393,0.5874283688830206,0.7450879915799339,0.0
MIR6837,490.23789621065515,0.06229159385094001,0.45129822199596187,0.24167459171027358,0.8090323189095445,0.9034349120579531,1.0,0.0
CLTA,417905.8419401461,0.768945144079073,0.341622111795625,-4.552578541836802,5.2992367053802675e-06,1.9767182658111298e-05,9.965520119273894e-06,1.0
KCNIP1,9305.864420060441,1.947161770112685,0.16122789919915784,12.277192808363466,1.200933389858501e-34,2.8955838399921634e-33,2.258424472036088e-34,1.0
KIZ,187848.49289276853,1.4299236947392957,0.15791924253244002,-0.1569497988146191,0.8752844123830946,0.9374280106418388,1.0,0.0
WDR82,818530.1716209516,1.91163594767576,0.16336912030575246,0.6962174258965728,0.48629267622938055,0.6691719732729082,,0.0
NFKBID,70893.47880476282,1.1573821998349334,0.1450789459312595,-1.3494731260653416,0.1771850465751148,0.32440593083506897,0.33320669459547775,0.0
HCG14,417.6815576042187,-0.04044042888077996,0.37965368827417856,-0.12366416481812423,0.90158118614154,0.9534246858049994,1.0,0.0
MIR4793,554.1877344974453,0.12230902429328983,0.2699932107301193,0.46119931650844853,0.6446556120199958,0.7960788315191613,,0.0
ZFC3H1,208275.93991556184,1.439846841842445,0.3870021394179447,-0.9776096831543382,0.32826740634631935,0.5144058477470894,0.6173257818667972,0.0
VEZF1,410222.2662928153,2.6072438761076038,0.18222822925121004,3.904054358180763,9.459451997151888e-05,0.000305778011125551,0.00017789044807002666,1.0
UPB1,2392.104833578983,-0.19868112141653615,0.24174050009759054,-0.7697722958513544,0.441434976238391,0.627514088979154,,0.0
SDAD1,1124941.4282334973,3.730356997383028,0.1638783785670825,4.234308060149778,2.2925649667267667e-05,7.92395550480145e-05,4.31130058362219e-05,1.0
MIR186,1364.2134013614032,0.8007738587635892,0.6390132349830983,1.7495958036462853,0.08018808435408527,0.1662037911176244,,0.0
PAIP1P1,3654.2053892972326,-0.16521538293777152,0.34368432057478093,-0.2944395048268741,0.7684220835710613,0.8789584238884526,1.0,0.0
H2AC6,101155.8242614599,2.046521620754352,0.09469059898810162,-8.260909683593926,1.445664433872828e-16,1.2229340999083533e-15,2.71865530876386e-16,1.0
MREG,169091.57534182147,1.932109342455574,0.4094368448195252,0.5698455179109233,0.568782479970158,0.7400399785013186,,0.0
PRRX1,497942.6823984437,4.194229821911246,0.2905529291343636,6.026379390351875,1.6767333059666087e-09,8.565584370603219e-09,3.1531936435867912e-09,1.0
MUC13,5267.814944152773,0.680422306151191,0.42978243088280954,1.785392256772065,0.07419771374964508,0.1552056954419441,0.13953307811773874,0.0
RACGAP1P1,1320.2256247198288,1.31216229317905,0.2692000641910274,5.162240416246677,2.440116184093996e-07,1.0553396771935124e-06,4.5887791540365985e-07,1.0
CTSK,94862.5619080904,0.3668712021896216,0.10095148747880196,-0.2501752921454086,0.8024517918376127,0.899800036702983,,0.0
C5orf67,474.6379591396526,-1.3142921154629754,0.36154571136094404,-3.9847636441642167,6.75473248307167e-05,0.00022150374390940016,0.0001270266383685407,1.0
RBBP8NL,28009.872960820416,-1.1797466939594206,0.15209222574067388,-8.950919570209818,3.5253317128677594e-19,3.6732631688774505e-18,6.629589517303311e-19,1.0
PKD1L1,22719.534384101265,1.058709489262494,0.3641095975281852,-0.19516429364055904,0.8452643310783654,0.9213178153335055,1.0,0.0
CD3G,12233.33682914999,-0.12837194156573054,0.11898978915928642,-0.6666127894209988,0.5050194976693666,0.6860512555437693,,0.0
RPP25,95556.95996219646,1.4460776768377106,0.210048950290134,-0.12540627820431613,0.9002019180663979,0.9530988063363156,,0.0
ESRG,1541.9278342783825,-0.2186621378236481,0.36192099455939725,-0.6847428871303486,0.4935061808723791,0.6757166293292184,,0.0
NUDT19,178332.37015001453,1.2444733433867416,0.14753470793793602,-1.096990944648955,0.27264535059959305,0.4482124324250886,0.5127252994885338,0.0
SFXN4,118884.57603284283,1.63720786461412,0.20322569391816106,0.5994725869972701,0.5488577850812519,0.7272405703816154,,0.0
RUNX2,123723.90981715215,1.3898769574508847,0.15804569846663455,0.8233203293201551,0.41032585592330917,0.5995129821174578,0.7716414268700965,0.0
GRHPR,1242970.4784214867,3.231563880403782,0.10668313353391316,8.071150465796164,6.963883220165938e-16,5.5610785842957116e-15,1.3095983855255538e-15,1.0
MRPL48,74211.39776118568,1.2387385840467513,0.5963706483016705,-0.4095909923670308,0.6821060056935615,0.8212761467858976,,0.0
NKAPL,8929.281793693171,1.0579621867337006,0.4659169608783523,-0.10315638324015679,0.9178388563023541,0.9627855678446929,,0.0
ZNF547,37188.06558247244,1.155573953710883,0.2466427785023153,-0.466788884344715,0.640650929376789,0.7930279733431435,1.0,0.0
ARFGEF2,649013.8274991083,1.317487552883496,0.1676024964983344,-1.6348605026928198,0.10207829399305018,0.20362620516359453,,0.0
USP46-DT,39824.890851882796,3.02669029991891,0.20365948153638092,11.3831915143584,5.07093478277766e-30,9.339127491086088e-29,9.53618519248052e-30,1.0
DPYD-AS1,3842.640808083101,0.07568154578199505,0.286280522826935,0.41072041709621127,0.68127755406986,0.8212761467858976,,0.0
TNNI3,6925.191534652893,0.30983858224781824,0.20733546698128236,2.0655656044247444,0.03886951498082766,0.08645175992393532,0.0730963637035836,0.0
ENTPD8,11215.850931027224,-0.17553030159675853,0.1503307835007404,-1.1530264368808074,0.24889953359201267,0.4195398757709339,,0.0
PROB1,17157.00683531615,-0.010509308559740423,0.5818623373377063,-2.990417180889444,0.002785966658347942,0.007577525663114212,0.005239170908747016,1.0
CLEC4D,922.7320192645582,-0.08060524918634167,0.13645033476714016,-0.5779332970812381,0.5633091539924884,0.7371462998365259,1.0,0.0
NPM1,1248183.1191187114,0.9072853216582096,0.23150674181997719,-2.3747913460895806,0.017558872849935955,0.04211260662855855,,0.0
MPZL2,249686.72245592586,1.3301501844350911,0.2141408085842562,-1.396808989683684,0.16247101824712984,0.30257195972814366,,0.0
SMAGP,191643.88192151728,2.895890325815439,0.22037691252092892,5.152074614449516,2.5762049026656395e-07,1.1113084415906834e-06,4.844701834666242e-07,1.0
MKS1,92034.0186911464,0.5571108579423737,0.4174320387018404,-3.4343770539172214,0.0005939174258290694,0.001759193989503196,0.00111689595791744,1.0
PROK2,1458.8360963978407,-0.35592105873833757,0.21709928689406613,-1.6018008782619666,0.10919964879709425,0.2159332199470275,,0.0
CCDC7,63410.05516037869,1.4324042009441817,0.3947572939057159,-0.16213988775743113,0.8711956958716859,0.9354857396935422,1.0,0.0
MC5R,3413.8917099015575,2.008391491595483,0.11505666602338355,17.74645387338787,1.8358663214926726e-70,1.6968164464018386e-68,3.452452453116024e-70,1.0
ITGA2B,8912.523612076233,-0.07889386440128565,0.11139452209591892,-0.10125031786069927,0.9193517540374236,0.9636325916210716,,0.0
LINC01801,5936.663997760501,0.03274158173618872,0.11052427071303948,0.04877253153195386,0.9611005727762535,0.9856296256087068,1.0,0.0
AFF3,304965.9733001838,1.7763089644641994,0.14354803127602805,0.31674712281164324,0.7514354895436611,0.8675490465677568,,0.0
CCDC65,7067.350546402007,-1.938886431672472,0.30047268487219714,-6.950220998944488,3.6471441500584626e-12,2.2280167017064612e-11,6.8586648277851496e-12,1.0
DDN,2246.016016344429,-1.9494662861861172,0.19438941903387483,-10.011223942289368,1.360587183725051e-23,1.7964790036962248e-22,2.5586626352568686e-23,1.0
STAG1,503701.2144048808,1.583245576125449,0.13329756839687026,-0.20093748612494636,0.840747455761093,0.9186414317519404,1.0,0.0
TBCEL,26900.64641660131,0.9313122300301264,0.0799840667338142,13.468457048887728,2.398253277324881e-41,7.57574816906866e-40,4.510053544509601e-41,1.0
ANGEL2,243028.2085302737,2.6274864145348515,0.24527988884303747,3.5707379766350535,0.0003559768645966364,0.0010774290668294799,0.0006694350155244206,1.0
CTNNAL1,134999.06548669466,0.9789961587871566,0.640254976699938,-1.506910196465045,0.13183367749599625,0.25229366732458486,,0.0
GNA15,66937.91060400331,1.2327678425192925,0.2539158846572448,-0.7702213143040648,0.4411686225481113,0.6273141296688386,,0.0
PPFIBP1,321544.79103069584,1.9198862459991102,0.2562334519138866,0.5449209408331087,0.585807893140178,0.7518043699312493,,0.0
CHKA,472370.7446505405,1.5214482609446307,0.17167902400578616,-0.7454958582812233,0.45597201401187226,0.6410581188544379,0.8574816586033364,0.0
B3GALT5,65871.00273884682,0.3925310919176255,0.24645700230111245,-5.690775862780359,1.2646342042309841e-08,6.016958353972203e-08,2.3782175257410858e-08,1.0
ERVH48-1,968.2494044810168,-0.8826513561460242,0.18006467334525852,-4.988359183427236,6.089427329490033e-07,2.520093847552633e-06,1.1451519141478809e-06,1.0
HNRNPA3P8,140.86599388018396,-0.15522894030176174,0.16966253744455714,-0.9460378083025142,0.3441293025019394,0.5331015691979765,,0.0
MYO6,581434.9133184563,0.9160587677715809,0.11221123058935567,-13.684335173857292,1.2595387226039884e-42,4.0820504964392896e-41,2.3686351787929565e-42,1.0
TPM1-AS,58862.96966835905,1.2150834723834703,0.2355568267774829,-0.39489509483211716,0.6929203101789496,0.8289466126805219,,0.0
ERRFI1,968040.1551763576,1.9928082980591237,0.09255471877418,0.05715816068409612,0.9544192065789102,0.9817613891251734,,0.0
RPS21P1,1009.4906287153365,-1.0751572666355396,0.4526283024960111,-2.8059168471430893,0.005017363814761389,0.013200665682379596,0.00943544189882219,1.0
PRELID2,42586.91016417953,2.6824804479133224,0.18993172117768034,10.233840692002607,1.39860164863167e-24,1.9718702904860636e-23,2.630151028003265e-24,1.0
RPS14,2578890.0461239694,0.9442611286121186,0.07670730651262674,-12.18768619517857,3.6154119551683922e-34,8.353944939002521e-33,6.798990605970402e-34,1.0
SELENOF,706580.8908466797,1.5900976348552425,0.13683529292445704,-1.3539953470532298,0.17573786218145737,0.32270333706683363,,0.0
AHR,405638.8841073027,2.2556438534189875,0.15106175734377614,0.4589675023247316,0.6462575031731121,0.7961105751031067,1.0,0.0
ZNF148,194959.07960022002,1.1146940443127704,0.2835601442237371,-2.625310720421606,0.008656992623905105,0.021988320705297902,0.016279973694766536,1.0
RANBP3L,21032.798406247177,-1.1007736589968529,0.1782297346624854,-7.33886387912399,2.1541455576730017e-13,1.4278008603381079e-12,4.0509949051793334e-13,1.0
AIDAP1,26768.125693275982,2.071893547279588,0.3753207886372155,3.268519893645101,0.0010811157709054373,0.003104631077439032,0.002033100532249072,1.0
TUSC2,292303.69237474527,1.3196322380864758,0.2580711975282533,-1.600739753095897,0.10943457243361479,0.21622642558043206,,0.0
MCUR1,242251.27902022185,2.1891799628481823,0.275562888816484,1.2586853798802538,0.20814399421308927,0.3676032112942422,0.39142678037585854,0.0
MRRF,241898.69211789785,2.0828069768359336,0.11425340830461767,-0.8221218318155099,0.4110075613314267,0.5996313179202427,,0.0
ATAD2,355900.71868625836,0.7088829529897227,0.17072138794376285,-6.366975880089781,1.9279147812267686e-10,1.0481724044774294e-09,3.625554888132178e-10,1.0
GRPEL1,192572.18755107495,1.2325675341756186,0.2762967698439637,-1.5734764475814274,0.11560853771320101,0.22563150367672724,,0.0
LINC01426,11011.570442910539,1.696760287303858,0.35818542522541985,3.5998053236937437,0.0003184555094335571,0.0009685627346635488,0.0005988739440779516,1.0
VMO1,10245.452267112289,-0.2742492734652123,0.32530291764047536,-0.6721746080229312,0.5014725439938965,0.682347182953527,,0.0
EPHA5,1446.5965085048713,0.008567213406502797,0.5740543828351584,0.034198622030509586,0.9727187653600807,0.9901773114240593,,0.0
USP20,220057.61583212824,1.6308885820296193,0.2556481415596023,0.27745273396883263,0.7814324944293994,0.886796175465469,,0.0
LINC00467,53988.721054429945,2.494083684675136,0.25559356650767523,4.930477949877189,8.202867562931459e-07,3.3502873982480288e-06,1.5425965337826268e-06,1.0
ITPR1,289644.3496593811,0.6611439557956609,0.15618885358637766,-10.241375849673863,1.2938319434110023e-24,1.8293244276386155e-23,2.4331255574846695e-24,1.0
LINC00926,4200.711455223226,0.5986181628834538,0.0838598102358033,-0.38119673928552156,0.7030572684694019,0.8364621756688403,,0.0
C2CD2,812729.1609745604,3.17567604355054,0.07183176612730581,12.210595164308927,2.7288562932366453e-34,6.45484443580289e-33,5.131771574809381e-34,1.0
GALR1,1866.4208581325468,-0.2841030425500393,0.5302377311648213,-0.7114806494382572,0.4767864377970703,0.659984695144328,,0.0
PLOD2,96613.40051270285,2.253604020422491,0.0790600513321656,-13.947407398648751,3.2625085151214696e-44,1.1548354609199472e-42,6.135335342491053e-44,1.0
YWHAZ,7115790.594785998,1.863679653025273,0.056784848637927175,0.12205645966925473,0.9028543041316511,0.9542875544093755,,0.0
ZSCAN20,20086.585794765688,0.811011679560204,0.29108073336331763,-0.09105317236905007,0.9274503410467116,0.967782699595262,,0.0
MIMT1,415.91526019204105,0.039746576548257896,0.17283759035094504,0.22146687186838812,0.8247289285895137,0.9093445533918875,1.0,0.0
ACIN1,835216.2326698386,1.144945848014977,0.21985013302335976,-2.8082481544044704,0.004981182653802845,0.013112385350806962,0.00936740113983798,1.0
SHC4,43219.61739360415,1.271902022029196,0.18378525993801006,-0.47664159802094164,0.6336173566687935,0.787054312377787,,0.0
ADORA2BP1,372.5517978145577,-1.6535006281920888,0.3169697724654532,-5.582768680341201,2.367195037831278e-08,1.106242549982763e-07,4.4516467346706507e-08,1.0
KRT8P18,223.07669620709967,0.015288387748391398,0.12782225576986594,0.11996147101006592,0.9045136691703684,0.9554344386940335,,0.0
RNF144B,193430.6187520011,1.4562238272390344,0.41067611248374103,-0.9010159871235991,0.36757981953081253,0.5579655958875563,0.691255041174938,0.0
JSRP1,447752.1355521994,1.490679653964429,0.36094301713391413,-0.6694034847993882,0.5032381292633468,0.6840036773293474,,0.0
MYORG,321192.93689550774,2.349686260605313,0.12256664916513826,5.601202273691421,2.128701584918482e-08,9.975915127068679e-08,4.00314604759915e-08,1.0
AIMP2,235869.37462024268,1.4776917215198124,0.1434405838992419,-0.14269612476023483,0.8865301773908506,0.9438293761428616,1.0,0.0
STAT5A,584625.7264624238,2.0170212460941377,0.15685250667984946,1.7484780053921658,0.08038129091740114,0.1665350863299083,,0.0
CEP162,141954.26367557683,2.4680332862782324,0.17417655733323198,6.0622280167053795,1.3424870653654189e-09,6.9147089197510895e-09,2.5246243192308988e-09,1.0
FAT2,233935.6557481343,3.29988379165061,0.2099443137070691,8.639451407380728,5.648358216527085e-18,5.4213376651320536e-17,1.0622063247432812e-17,1.0
SNORD116-24,171.3578846066151,-0.1198258847226855,0.18114158584065718,-0.6880786936589457,0.4914032269136057,0.6736043684498232,,0.0
ENTPD6,539033.9114565729,0.9338035938136926,0.14302001492384797,-5.147572113329933,2.638795718930487e-07,1.1363442133893063e-06,4.962407472939736e-07,1.0
ADI1,1226502.1433875402,3.1679471343131103,0.11019883229635521,7.289449948006434,3.112230271332549e-13,2.038469984805873e-12,5.852728441680766e-13,1.0
TMPO,1337600.0114433314,3.9808715943788653,0.1367453349049605,3.6850446870121316,0.00022866251729125792,0.0007097354625626047,0.0004300130458932435,1.0
NSD2,423912.72715772793,1.8926043860340287,0.12118049229015228,0.5489227548632601,0.5830584615613432,0.7508509545252697,,0.0
RPS15AP24,41175.2059503405,1.0251863084402386,0.3381007089922479,-1.0480365107052827,0.2946217856307253,0.47495391863144376,,0.0
MTIF2,469908.42168549856,2.8015315308624062,0.15316777137130796,4.406355923934553,1.0512417492135296e-05,3.78280286252684e-05,1.9769207122549838e-05,1.0
SUB1P1,23387.139274997644,0.33179230329199505,0.16489677085038335,0.5769009932386318,0.5640063395941932,0.737306199967651,,0.0
HOMER1,42021.96653593902,-0.013603861867087987,0.1318882633239724,-0.8601513018779656,0.38970564481309844,0.5811236549931803,,0.0
SCD,6089164.543822658,1.7773123214870818,0.05482756381317599,-0.5942403435375014,0.5523513729084351,0.7289504191754185,,0.0
SNX5P2,8137.780593241905,-0.22744645882482145,0.2950050386966976,-1.1456245342840108,0.25195054125987193,0.42382377870846677,,0.0
TPD52L1,218501.04483749688,0.44897959597047615,0.14661943427433527,-14.811052408736762,1.2427914823015865e-49,5.1262580893943954e-48,2.3371410279454478e-49,1.0
ATP5PBP7,1074.628970427467,-0.10829863551102546,0.1781974822806484,-0.6449028288477868,0.5189901584135888,0.700264904201736,,0.0
KCMF1,255559.75403069644,0.632884128664778,0.20603748446014156,-7.962239943079578,1.6895243992984028e-15,1.3196269603909747e-14,3.1772480319888198e-15,1.0
IFNAR1,1008408.7379961848,2.9366725744856255,0.07482756801355185,10.149320336205271,3.336791186030584e-24,4.600531715325592e-23,6.275028187444854e-24,1.0
RBKS,28588.028103181674,0.9654271537228942,0.47166149019028575,-1.3069031294689943,0.1912456131343414,0.3439664342895488,,0.0
BCO2,12643.325333279216,0.09438059286157996,0.11153143710322815,0.3529952149265235,0.7240920278587271,0.8491408155645928,,0.0
ZFAND3,356277.32893817604,1.1586733491425965,0.20233397671002062,-2.7435101829159776,0.006078616289280967,0.01580947050536806,0.011431188357121818,1.0
NDUFA4,975553.3801596476,1.645478271346707,0.09079593729615952,0.071268434367971,0.9431841170529003,0.976848293880686,1.0,0.0
TMEM135,359306.44028068666,2.281426543086043,0.19089437820637029,2.199953137823933,0.027810220031623433,0.0638751993455281,0.05229872199616901,0.0
ATP5PO,493806.50662756676,1.4392476844516109,0.24060954790736142,-1.207863140010577,0.22709990979338435,0.392346582505701,,0.0
FAM107A,457423.25312881486,1.821854394236772,0.18011003877843726,0.733494993823676,0.4632565800659423,0.6472882393922502,,0.0
MORC3,661258.8902866419,3.200950115412675,0.0889076000019639,12.406322499737056,2.4149219695172094e-35,5.937377118157828e-34,4.5413999811079096e-35,1.0
RHOBTB3,132407.75025588978,1.7031774223910339,0.1390966369095712,-2.4649528806325263,0.013703127048348066,0.03354208293197901,,0.0
ZNF669,28421.29411192286,-0.9683823056390495,0.15246608196683964,-7.9810882410864075,1.450487213679236e-15,1.1400601076335539e-14,2.727724824217433e-15,1.0
PDPN,167586.1462689634,1.5178566272438325,0.15746293912919992,-0.39623379915162,0.6919325593505823,0.8281619673186466,,0.0
CDH4,8967.787558075092,-0.9540415351418547,0.3314681636717592,-3.21689313235798,0.0012958685846854315,0.003691598234112437,0.002436955578811224,1.0
SETP20,2765.327417682615,-0.23953753548265658,0.28658567051410605,-0.9788044795099345,0.3276765959580342,0.5138986786392002,,0.0
ETFRF1,211023.71964400067,1.5803061179121767,0.15492622745238005,1.1403390614729125,0.2541450701328497,0.4263557133060562,0.47793445555126335,0.0
RPL12P41,120.48817573516835,-0.5963675587126392,0.2684589228385242,-2.383334596657238,0.017156592452812192,0.04122703559556363,,0.0
TUT7,207363.80375893757,1.6861195233588775,0.16395858876631217,0.19145478426705093,0.8481693021439426,0.9230730455735755,,0.0
ABHD1,36477.173071772835,2.707303579760891,0.20628289261262084,9.768997015769102,1.5295878235830919e-22,1.918133876257088e-21,2.8764780811994017e-22,1.0
KLRC4-KLRK1,20434.049405016012,0.22221223577852214,0.20851655532141591,-0.9593286154118382,0.33739322408959416,0.5247521288348908,0.634487408225759,0.0
ZNF667-AS1,151142.6114805773,1.2892485686856359,0.20974138021304434,-0.8569017380014186,0.3914991921916524,0.5832584801609504,0.7362368003875422,0.0
GRB10,1091022.636886765,1.9298559552085448,0.12803271776462524,0.47151728715252944,0.6372713776191956,0.7906828995657527,,0.0
UBE2J1,1145489.3656025636,2.812472968554211,0.10957081211229755,6.454989925927008,1.0822610188800127e-10,5.981799274894954e-10,2.0352542370874693e-10,1.0
GSN-AS1,32916.45265027175,1.2052812733584013,0.3523376322566021,0.11558305463123134,0.9079829933302506,0.9574493317719481,,0.0
PARG,91670.88173483445,0.29989957273406875,0.20337732979160783,-7.791131726146802,6.641163230915311e-15,4.954565872271796e-14,1.2489090311039304e-14,1.0
ATF6,427400.8799709387,0.7135951703542601,0.1425579262337803,-7.157440750844046,8.219709633224139e-13,5.259560356336113e-12,1.5457637821937331e-12,1.0
EPHA2,169139.1539049524,1.70019654605843,0.131894814661103,-0.895969860824956,0.3702688603441041,0.5603257320177814,,0.0
PTN,133565.2900190447,2.1591572615980184,0.1829648559207044,3.156182694925228,0.001598487033778042,0.004484569300498149,0.0030060470179299956,1.0
JMJD1C,923663.4342219939,2.868130278518761,0.08010448267888941,9.918447549878392,3.460972381547725e-23,4.451987926882654e-22,6.50855808451571e-23,1.0
ZNF587,444237.281986798,1.9106377032697999,0.0804281715180271,0.17713031890282172,0.859406027413748,0.9292650287463212,1.0,0.0
IPP,64280.60047798016,-0.027387941768052492,0.08718842099671975,-1.225560181396085,0.2203642298901488,0.3836197667881872,,0.0
RPL12P28,6727.823307633155,-0.8790053243498901,0.6674822091035705,-3.054929361995132,0.0022511353541431306,0.006190312150153369,0.004233389808789889,1.0
TMEM43,1519175.1489750128,2.6804597648822477,0.0930089910230337,6.274734420303327,3.502315878366197e-10,1.859580696694222e-09,6.586306913687148e-10,1.0
TIGAR,78501.60763256578,1.798733061160807,0.29659599751346916,1.0260983011940876,0.30484525097564763,0.48609669253017807,0.5732790684323502,0.0
FAM120B,257965.91375342378,1.480532710907013,0.27792759241885495,-0.7227633520475443,0.46982528634373544,0.6540859146838448,,0.0
HNRNPA0,874100.3506883259,2.1452399917431433,0.08652865653956085,-1.5934435710818624,0.1110607177830826,0.21831588911199892,,0.0
TRIP4,150530.47714606274,1.8922975623131102,0.18608984333184705,1.9073781505199614,0.056471636683413616,0.12101276798487383,,0.0
LSP1P3,268.1172033154792,-1.1788085811083107,0.615058057017351,-2.5129622327458363,0.01197221509828496,0.029668979918341727,0.02251444067654116,1.0
RPS15AP12,87401.68015815427,0.242932282848563,0.2006710339045986,-6.540037128267662,6.150356271835799e-11,3.468522955111014e-10,1.156609953004238e-10,1.0
SOX6,22460.129357290883,-1.491134724911845,0.21494259250075237,-6.644918838463738,3.033842030334768e-11,1.7525353672917624e-10,5.7053148354939066e-11,1.0
SLC52A3,134999.3278326226,1.5004352630581883,0.17103919283539834,1.0826812198204312,0.2789499426837012,0.45647185702765664,0.5245814483550688,0.0
TRMT10B,56980.926331283874,0.6244718674875938,0.15115850508162296,-5.319723679384347,1.039249712212643e-07,4.6023915826559905e-07,1.9543689953478903e-07,1.0
NDUFAB1,267979.46249008214,0.7681886506177292,0.15853566343666167,-5.821171519587029,5.8436561389293725e-09,2.86218722172684e-08,1.0989332249207421e-08,1.0
ALDOB,3958.1127076692983,-0.20315528570292757,0.2261554180836531,-1.0425866501720364,0.2971397747893506,0.477624675031771,,0.0
EDEM1,241662.33062430107,0.5907553642949447,0.18028636169414758,-9.791950245382145,1.2192119238846763e-22,1.5405282815464353e-21,2.2927983090084477e-22,1.0
ALG1L9P,610.6861584903776,-2.7703760982748844,0.122196690717949,2.28770124779867,0.0221549249942505,0.051864554712150214,,0.0
TEAD3,209304.37730693014,0.8575667362016773,0.41664161267163147,-3.088431967901662,0.0020121575834413335,0.00556689495507522,0.003783978334195816,1.0
HMGXB4,181499.22449832078,1.6857733498424488,0.1675302999845252,0.37713494564469413,0.7060733224565252,0.8378612725285857,,0.0
SAMD14,223185.23846339964,1.410267384526699,0.15134120662354142,-0.20450723161120668,0.8379571414055951,0.9171587922709046,1.0,0.0
RPS3AP29,297.88954651452167,0.5837296799833288,0.7012179929791441,1.34659614715683,0.17811033571366897,0.3256049846838647,,0.0
FRS3,69975.22384111317,1.2869167939631125,0.15233857947319926,-0.11080709377016329,0.9117693199817339,0.9594044487913828,1.0,0.0
KCNJ4,656.9645586353155,-0.373407853235514,0.11187745231412748,-3.3708885313848236,0.0007492616815660772,0.0021920076510529257,0.0014090297862457768,1.0
RPS5P2,192.80653199412052,-2.367030528335832,0.23087476800557832,-10.430440414712972,1.8005179989896372e-25,2.6586938854903193e-24,3.3859778948595625e-25,1.0
TMEM63A,496576.2321064405,1.0044785822959235,0.21008678956495375,-3.4157063149723714,0.0006361681734782427,0.00187765544283259,0.0011963509245779614,1.0
OSTC,307754.6066618647,1.7024775788556237,0.18259352814564722,0.7615560494289485,0.4463250145399086,0.6315872264158445,,0.0
LINC00993,224563.44064072194,1.498464429787761,0.1540799821765507,0.4262617133194003,0.6699171530495248,0.8129240240384582,1.0,0.0
TRIM62,68152.39057322012,1.3576111313711394,0.1902061038043388,0.7884022414506383,0.43046146014311426,0.6171884939885904,,0.0
ZSCAN29,134669.42406209337,2.4168938231368324,0.4267422339800279,1.6903178060319042,0.09096717035534058,0.1848604019721111,,0.0
C3orf18,53395.194570925865,-0.2786901516881803,0.08709477171557706,0.40228240363004614,0.6874762031759329,0.824806185108433,,0.0
MMP2,4333882.164125214,1.8172856564821305,0.08596921718492147,-0.08891923489570985,0.9291460968667449,0.9687420450098024,,0.0
TTC12,67928.49921894362,0.9617240113958141,0.8186827837607754,-0.8450722005525682,0.39807052848845614,0.589196324936502,,0.0
RPL41,559558.4890506078,0.7751930815962318,0.14222720359108737,-9.484582568681578,2.4335511981121644e-21,2.8850009571918793e-20,4.576433319433991e-21,1.0
RPL37A,3827149.965960227,1.6805373431694053,0.07450216469449013,-0.9525752192023981,0.34080533784888867,0.5285765821018655,,0.0
SLC40A1,803764.5904054976,2.022840849098775,0.23654622319009216,0.4608905128370395,0.6448771586629332,0.7960788315191613,,0.0
MIS12,12062.725643566173,1.834919476918737,0.2939204192265611,2.4759410488817846,0.013288551767615816,0.03263935131504456,0.024989887668489273,1.0
TMC3-AS1,1555.6830507442269,-0.15595480874853893,0.5269821857424789,-0.39424042234581286,0.6934035445923605,0.8293259264463148,,0.0
CBY2,968.8400616133538,-0.13786056611706193,0.17472167917120518,-0.8010220681774408,0.42311887026400774,0.6096280341183538,,0.0
TRIM34,56906.0299103423,0.9865740207439782,0.25965535902449216,-1.6944638914885288,0.09017716755143419,0.1833296306514086,,0.0
VDAC1P5,708.4122617214059,-0.9322885308343078,0.3881261868439536,-2.785254278383141,0.00534857613848912,0.014042474227879641,0.01005830576759578,1.0
SLC13A2,54933.699574374245,1.4924869558641152,0.2798314234191876,0.4081862090614969,0.6831369721761924,0.8212761467858976,1.0,0.0
CHP2,2368.7800141996663,-1.00056842102575,0.36015358271058134,-3.4949766787738015,0.00047410317912430477,0.0014182917478402573,0.0008915783598377562,1.0
KCNA7,291.2006465360024,-1.8747503606058982,0.17866099099023736,-10.637244241803035,1.9995588549199478e-26,3.099316225125919e-25,3.7602856989093665e-26,1.0
FAM219A,634084.3002812946,4.2318627721612145,0.1848162201943595,4.169564619617568,3.051820794305641e-05,0.0001041835676086146,5.739124937595875e-05,1.0
RHOJ,145177.0870746905,1.711528261248887,0.13581455586938343,-0.35083370265067365,0.7257131112537285,0.8501355976246835,,0.0
SNORA59A,1894.1568114018178,-0.30872359226909907,0.337028329952568,-0.9750160995891082,0.32955227402418463,0.5157715270162138,,0.0
HACD3,719091.3881002564,2.11418437496459,0.18553687609900374,1.4263674565124398,0.1537623023496474,0.2883982153427622,,0.0
GRIK5,8215.306966813341,-2.3266443159679357,0.31843434742247495,-7.883345637498653,3.1872984049566007e-15,2.413931159201577e-14,5.993898394551015e-15,1.0
CFDP1,229506.32192277242,1.5402311087644256,0.15237223783185946,-1.1031983577176592,0.26994103437548866,0.4458808580265981,,0.0
CPA1,101413.81170018503,1.2425645800758305,0.17590457928513906,0.2629822935764052,0.7925642265823025,0.8931945913333839,1.0,0.0
ARHGEF12,692226.7686598592,2.3244814607087667,0.2192873361124032,0.832541355199347,0.40510344534791576,0.5962463272578731,,0.0
