,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
WAKMAR2,3363.5760564433176,-1.0297566071592423,0.5789934051365004,-2.3259630699543927,0.020020520889617067,0.04927774738433979,0.039841315912418324,1.0
ZC3H13,389243.0752307905,1.286784074859466,0.9225568813311037,2.2216815055830206,0.026304837282668143,0.06249748619755409,,0.0
AP2S1,922588.7305124903,1.7385767852521794,0.13602224993992,12.97608356296551,1.6721473439878734e-38,5.053938669374257e-37,3.327613249987041e-38,1.0
SPINK5,9389.835803020895,-2.0689513038515788,0.1798954733552553,-11.663332153762873,1.9621041612114754e-31,4.077088938317345e-30,3.9046342585640974e-31,1.0
UMOD,1271.942829381202,-0.2030647208082462,0.11807004042286491,-1.750015900052475,0.0801155701380113,0.16448594000751846,0.1594319027447176,0.0
PAIP1,311192.60323708307,0.7943944180191597,0.15135315515863718,5.325032982449742,1.0093472321040738e-07,5.435868948707361e-07,2.0086251582214747e-07,1.0
LINC01521,5010.038512387851,0.14692630751619631,0.26350059714972607,0.5950929003729513,0.5517813740784148,0.7110358720337774,,0.0
TBC1D22A,175531.92729004167,0.015520361684093683,0.10178431827927585,0.20764682547910704,0.8355047396976074,0.906767317794752,,0.0
RPLP0,23313007.34325517,3.576993725162974,0.5582116553181511,5.035423446941359,4.7679365077817687e-07,2.3830246636736628e-06,9.488307806986305e-07,1.0
VAMP1,49118.08810959892,-0.18515566219110344,0.742931078641033,-2.0635110816030657,0.03906409603994774,0.08831035673219373,0.07773848641309632,0.0
SNAP23,340326.83880027954,0.009649633429307445,0.2707923632929832,-0.0151851292562138,0.9878844854301433,0.9938632093685948,,0.0
DGKB,3503.127624271302,0.7556852959698996,0.1876408626257363,4.161803487176667,3.157440144472626e-05,0.000126678632345012,6.283381484630881e-05,1.0
GABRG2,386.37983756495055,-3.0428716132692455,0.8476075704085546,-4.215427362176661,2.4930562774198957e-05,0.00010165880339732642,4.961241682160024e-05,1.0
TNFRSF10B,321108.025853616,0.17109817755661083,0.1378720180748651,1.1874339276091705,0.23505650405855127,0.3912639471762334,,0.0
ECD,166026.88777970168,-0.890576536146175,0.3459885475644588,-2.9363810974221543,0.0033206609422704956,0.009957989247806952,0.006608194780168779,1.0
LMO7DN,1069.2597930817924,0.045999310090887924,0.2148151364163127,0.2257642340332795,0.8213847960045956,0.8985878574507905,,0.0
MRPL39,201346.71274655426,1.5212396792064087,0.27606345477877214,5.79592784841171,6.7944472179066105e-09,4.0628187380935567e-08,1.352111263994424e-08,1.0
RUNX1T1,88272.70561581345,-0.06532601100190154,0.37718050689201355,-0.22456544978834703,0.8223173454554203,0.8989014478998929,,0.0
APBB2,604480.2385496633,0.11174201856262866,0.18434136721011044,0.5577498553394376,0.577015208517691,0.7308093341066544,,0.0
HHAT,58594.17737982133,-0.5382559891851744,0.40099961528664463,-1.611852852924975,0.10699396379697729,0.20998775972275707,0.21292054966301904,0.0
CRYAB,1389179.2532199654,-0.018528324548998804,0.16896565848197553,0.11313211082617385,0.909925817649224,0.9492173536539734,,0.0
NDUFS2,769010.9840100755,0.21747751497237683,0.3584678787654626,0.7476074431761638,0.45469697384431096,0.6288335575600608,,0.0
SUSD5,36678.49631964322,0.17675952427965952,0.1286053448780743,1.3435140947610966,0.17910556519464116,0.31707470842232,,0.0
CPSF4,229767.7992877123,1.114986449280619,0.7184539817082406,2.2239785323967354,0.02614988863710251,0.0621589583571164,,0.0
TMEM37,135275.56263467864,0.3845611930599911,0.18959242890434677,2.0917906086985507,0.036457250829332745,0.08340014214948735,,0.0
ARL14EP,88052.54616564722,-1.2947273231910872,0.22378636681243677,-6.053783767834933,1.414824983983451e-09,9.163288565098012e-09,2.815535592627881e-09,1.0
TAT-AS1,34796.91978297101,0.16359792228412962,0.7038137765921085,0.4129120562064459,0.679671047657918,0.8056856464630466,,0.0
ACAD8,263945.44885573455,0.2960407804374847,0.5930631709826736,0.6709705682390518,0.5022392791260274,0.6722134420293877,,0.0
VTA1,767293.3841531947,2.400606280457266,0.296538248235223,8.333441325238164,7.852577741470836e-17,8.367693418101508e-16,1.562681771616722e-16,1.0
OR52V1P,171.4010228812968,-0.3586425767301389,0.18486586039002928,-2.0255682611885173,0.042809046744844974,0.09573485027647619,,0.0
RPL35AP9,519.7276496895855,0.5987903992870051,0.16759769055633156,3.686717418898985,0.00022716536628096708,0.0008191422137694742,0.0004520645178145183,1.0
LPAR1,294179.6036421964,-0.17369536668633695,0.3858001620686136,-0.578156798344511,0.5631582629997622,0.7190182929778889,,0.0
ANKRD37,75417.83874982184,-0.004024348915892362,0.23541205143724642,0.010328549930510703,0.9917591559959801,0.9961536577949553,,0.0
HAUS1,91236.4349840226,-0.09558528508482213,0.15248874054369244,-0.708153280296396,0.4788500755004783,0.6521095921684559,,0.0
SIPA1L3,588163.4462918646,1.4153928819944732,0.6778491582554274,2.742709254763694,0.006093461163013771,0.0171007826786436,0.012126133607322297,1.0
USP49,51324.77249225939,-0.20071248583099813,0.4926116180311217,-0.5557767090485074,0.5783635094484181,0.7313130886458572,,0.0
DDX49,654722.5721222559,2.078958743748895,0.2731469890446691,7.798867422568373,6.246524642723699e-15,5.855529773169753e-14,1.243073359667322e-14,1.0
ASIC2,3648.9526240952327,0.372777517794992,0.20792070774919202,1.8870789348992019,0.059149709535443636,0.12627551432074377,,0.0
STMN4,1403.6670723803368,-0.1831563208736094,0.09766494326365215,-1.8797410376291785,0.06014337975351038,0.12790406602590887,,0.0
CERKL,25858.069895846675,0.2901604222695642,0.528031484960674,0.7571834697060903,0.44893995219181093,0.623465202333768,,0.0
METTL17,219844.07180479122,-0.7575167237161095,0.08573009128383519,-8.944418212180054,3.7391414279594675e-19,4.592881354983711e-18,7.440980966174727e-19,1.0
CIR1,207700.44060621542,0.036806353824525406,0.12716326670184322,0.2831127665329951,0.7770903955111297,0.8718447249525317,,0.0
DIRAS2,5333.69835785617,0.4330248739153783,0.2317367495467379,1.9791691299448313,0.04779696729061099,0.10507292510435824,,0.0
SART3,255516.1939671118,-0.9327480242661105,0.19709995963189197,-4.867661272026044,1.1292666906763471e-06,5.4046573765863176e-06,2.2472677519564815e-06,1.0
ELOA,306533.23927627347,0.7106168004288382,0.2741307522567673,2.739845592554785,0.006146805429058869,0.01722141498579583,0.012232289973949154,1.0
SDCBP2-AS1,31116.903840004357,0.8088175207972678,0.3193358456162671,2.7831122976013125,0.005384016733909772,0.015307919870015983,0.010714322207505199,1.0
CSK,239886.89459263702,0.3241649442960685,0.4899949993848027,0.8135641116525544,0.41589470439556864,0.5905657433999717,,0.0
GAPDHP2,6082.112009694591,0.21208102427014205,0.7946481869550166,0.5560090369187737,0.5782046770083362,0.7313130886458572,,0.0
ENTPD3,28342.69968332488,0.0790521649560513,0.18985109909567688,0.4402479657370868,0.6597575230338861,0.7924399728733116,,0.0
WFIKKN2,2018.3164510250376,0.8235836345961688,0.21847609594580936,3.95198451355554,7.75057575423335e-05,0.00029847197904526415,0.00015423831319378176,1.0
GCNT1P3,187.5462480836746,0.6457134118426634,0.2464851239847634,2.797692110526161,0.005146914907123976,0.014726141504203824,0.01024248389538199,1.0
ENTPD5,229649.5979070352,0.7954645913390106,0.4022325633370364,2.2576166329908616,0.02396957076111927,0.057414144757781845,0.04770001970698396,1.0
PRIM1,119046.52179716779,2.1709452882565548,0.30210251989907444,7.406661474358543,1.2951851710325962e-13,1.1136359392999236e-12,2.577449500374923e-13,1.0
HLA-F-AS1,38987.88100604281,0.6154609401223533,0.11650879439111161,5.285326553165478,1.2548071466761488e-07,6.707098864387947e-07,2.497096265153214e-07,1.0
CFAP58-DT,2669.59626295176,0.13068596621099307,0.14837085113194418,0.9202898463105597,0.3574213136830564,0.5303362366371325,,0.0
CCDC88C,268489.5253340984,-0.08888123805048875,0.5149632103699765,-0.2610494562615774,0.7940543685230947,0.8825382517995706,,0.0
CNOT3,462274.12613939866,1.079452165555885,0.14869496673962365,7.298488050438719,2.910193465180038e-13,2.443288688695766e-12,5.791354673125639e-13,1.0
C2orf69,104973.64369530682,-0.005192144741417862,0.18297700405494546,-0.05229913355861538,0.9582903436939946,0.9774992726532933,,0.0
HCG14,311.590421847075,0.7182408912094473,0.26994272724534923,2.8699725413030652,0.004105074454956993,0.012007041822211451,0.008169196451265175,1.0
WDR59,238953.22806015806,-0.15548809498716898,0.1728765080979667,-0.9679215940835678,0.3330835288453533,0.5047364200400416,,0.0
FOXO3,589693.3456372562,-0.7199952369491126,0.140027205063886,-5.386080135923692,7.201086651689415e-08,3.924788976172144e-07,1.433033484915208e-07,1.0
FAR2,159875.26077289585,0.8369517263204592,0.2370597054216562,3.700129512337692,0.00021548946474179133,0.000782129520136327,0.0004288291942008433,1.0
NT5DC3,100265.20624529975,-0.11650600511169312,0.16133580966896327,-0.7848962969300208,0.4325143733851362,0.6063956086791324,,0.0
HNRNPC,2202736.057574478,0.1892342039882337,0.4786078476880752,0.8094717363290387,0.41824385379228235,0.5932258529186895,,0.0
SPECC1L-ADORA2A,247518.7519921727,0.05593621665756097,0.3248258725636,0.18513666920244476,0.8531218408603253,0.917515337582584,,0.0
OSBPL2,308567.2740847949,-0.3749864940214103,0.5688180906855247,-0.9714620901328207,0.33131822235173314,0.5032847928321941,,0.0
MAL2,943052.5456155725,-0.3774425362703279,0.37447195733698535,-1.1659135491472399,0.24364940032308613,0.4025101852728762,0.48486814022794517,0.0
AK2P2,1365.06104827276,-0.815357338762164,0.21542023112904019,-3.972062791295189,7.12529310468668e-05,0.0002754560985509494,0.00014179503875926767,1.0
SLC22A11,475.15099448340663,-1.7700284444718262,0.20584490618518225,-8.79108128016834,1.4812735099615859e-18,1.734063613656908e-17,2.9477697502707218e-18,1.0
GJA4,129659.91775170542,0.4631072605487797,0.8194438615392782,1.820432123816912,0.06869322412024324,0.14354039784834424,0.13670116068940666,0.0
ALDH6A1,255533.10425866666,0.4457008767996429,0.20422988820076365,2.1923212268815613,0.028356320085433137,0.06698861594791808,,0.0
DAP3P2,4062.6397946994593,0.3616018543538087,0.2511297655040783,1.5536506183371133,0.12026777816635663,0.23002070786141085,,0.0
SYT14,1518.78081029793,-0.41087140025487917,0.4000144422213006,-1.2364095221455735,0.2163063784166812,0.36741141320299364,0.43045487197286075,0.0
COMMD2,136021.79587569053,-1.0665797052047465,0.09613753643921276,-11.191701470353523,4.477579112644032e-29,8.090466316940502e-28,8.910489638769268e-29,1.0
PANK3,355227.73627498775,0.014738015228845588,0.5182821130361883,0.02383495915437174,0.9809842545912935,0.9895162778411773,,0.0
SLAMF7,53397.954933785615,-0.1255052454839084,0.31229059397509423,-0.45378636142082024,0.6499826009248945,0.7865720045650203,1.0,0.0
VPS26C,208294.34065149227,-0.633728234753611,0.1954538605723494,-3.48975312399439,0.0004834669540744224,0.0016790039693378445,0.0009621108140339761,1.0
RPL7P60,198.6141816479898,0.45727901131212045,0.6128423207455584,-1.3948759264650217,0.1630532577585665,0.29419196687480864,,0.0
GIMAP1-GIMAP5,478396.2511061734,1.8067015464381653,0.15028584585658067,12.05625372122961,1.797759239131754e-33,4.056753540972876e-32,3.577583928790925e-33,1.0
UBE2N,632805.9650840667,0.4816945595176636,0.5629786462590726,1.2498147918680658,0.21136721135728498,0.3607420544280562,,0.0
DLGAP1-AS5,2791.5870572291583,0.27209274186640514,0.24172188679471746,1.2073319464710088,0.22730433234348912,0.3823159208758786,,0.0
SLC48A1,585759.071708321,1.860842594816123,0.15574844154474188,12.142415676566175,6.293999131069153e-34,1.4736231768376463e-32,1.252520896514041e-33,1.0
MIR6073,915.2577194969633,2.2430341747919202,0.13496879062852613,16.73263421485554,7.580994097185573e-63,6.197773370928599e-61,1.508635976163785e-62,1.0
UBTD1,100572.10212177782,0.08226615839175075,0.1325307326803183,0.5952933909783369,0.5516473728997844,0.7110358720337774,,0.0
CNOT6L,723047.8169378752,1.9742372461685411,0.09756205839924141,20.18567090664985,1.3083930534437902e-90,2.7187317323017425e-88,2.6037335026034243e-90,1.0
UBE2I,572836.3938982126,-0.09285919642400293,0.2643563177638412,-0.31966153506384337,0.7492249215294093,0.851693218924917,1.0,0.0
MTR,321224.20260020177,-0.39168707250555634,0.13677319971644922,-2.9550558934013615,0.0031261241010122286,0.009414239668929942,0.006221061808359132,1.0
PTBP1,1650829.989350658,2.6640332174851977,0.98858828989392,2.835806128692031,0.004571018434262468,0.013199576683072915,0.009096436125964457,1.0
GRK5,157756.85247221554,-0.004950317921851881,0.5492580231193404,-0.04579321489214457,0.9634750668708766,0.9804730272033481,,0.0
API5,1254728.508584038,2.0014622197040732,0.10935550123217663,18.558133027001414,7.009870095690571e-77,8.739555541802219e-75,1.394980932450474e-76,1.0
LINC02507,144.94166719953589,0.2762855727460443,0.4386970547049388,0.7936528263337119,0.4273975699470651,0.6019293084795295,,0.0
KNOP1P2,301.82121646416414,0.13196875211915984,0.4784698265391787,0.36301857899534296,0.7165910056682264,0.8299883074965465,,0.0
SP1,480505.5345712062,-1.1076587564014526,0.14271140181880598,-7.987798105021698,1.373701773803532e-15,1.351213164883277e-14,2.7336994197758234e-15,1.0
ATP1B1P1,496.9795916450559,0.5399497464725299,0.28188597852560665,2.0946314924876632,0.036203763456770253,0.08285826909541683,,0.0
ERN2,1646.1960886020865,-1.1094086070664646,0.2848097159271925,-4.165396424447511,3.108120096440761e-05,0.00012490084545487568,6.185233408200348e-05,1.0
FAM114A2,80070.03226933323,-1.499519804726024,0.28068240754221796,-5.618534737649383,1.92583679205267e-08,1.115464353306233e-07,3.832461325605214e-08,1.0
ANAPC1P1,1823.6971606746738,-1.1353504213388812,0.71155462692352,-2.285699989678329,0.022271815870171706,0.053760670737921734,0.04432144682543747,1.0
SPA17,45249.444963662056,0.27143812975340853,0.31103295415839194,0.9485155136683471,0.3428670788596353,0.5154893344205611,,0.0
SETBP1,182514.44902124238,0.1237484810970103,0.3536318240957531,0.4066728700384478,0.6842482689921163,0.8084212550257484,,0.0
TFAP2B,368589.3602545165,1.2500602258605167,1.0489776595440734,2.108153662612142,0.03501769993508778,0.08052192893902946,,0.0
SCHIP1,119707.09393037748,0.634608072989277,0.1278460315077782,4.972130169154713,6.622121582405947e-07,3.2632925228713893e-06,1.3178180499384859e-06,1.0
MYHAS,2348.303513687245,0.1562213287994976,0.2277246929719824,0.7322917463943662,0.46399051592930607,0.6380882939810448,,0.0
LIN28B,1003.2771770224266,-0.999361006421554,0.34286824791292303,-3.2377006221650677,0.0012049718380618393,0.003937873234871817,0.0023979228078269722,1.0
SMARCC2,1741511.895384388,1.5578953343444175,0.303906552124215,5.432740121614865,5.549520104952956e-08,3.064834636035481e-07,1.1043677878451873e-07,1.0
ZFHX2,14256.800757598123,-1.2992094450323926,0.17288212105824102,-7.717927770820109,1.1823616642843232e-14,1.0919328925529482e-13,2.3529280206647726e-14,1.0
ECHDC3,160874.95685801224,-0.17845840240460656,0.3588743319988866,-0.6246318239202742,0.5322127279340441,0.6966259512354535,1.0,0.0
PDE1A,36562.368730477116,-0.16184990965617377,0.34383461081439715,-0.5576280463018718,0.5770984008111268,0.7308093341066544,,0.0
MRFAP1L1,352073.59524461353,-0.04288065855807787,0.1716634928522668,-0.30892804624164144,0.7573762617976431,0.8576374699329804,,0.0
TNN,76412.11221402671,-1.0739332059235662,0.5257931669617043,-2.583236925895055,0.009787808148519095,0.026228801309330856,0.01947797256052064,1.0
IRF8,118796.35487977238,0.05562658194306576,0.17408099003923044,0.2461816098555008,0.8055416507700695,0.8897337898284288,,0.0
RPL13A,6880233.366674597,2.479053338569799,0.2797093778439305,7.4673089502250845,8.185143835241717e-14,7.086686164296951e-13,1.6288632205247583e-13,1.0
IRGM,1621.3113777451515,2.0651779731004547,0.22074531001639017,9.546014795286718,1.3478149852675749e-21,1.8364899812921848e-20,2.6821840907938533e-21,1.0
ETFA,574836.5493024037,-0.12570516901239365,0.5408947415454635,-0.3531558760540706,0.723971585073962,0.8349783290388177,,0.0
CHPT1,461663.9051191503,-0.1209703959638849,0.47320798966143024,-0.23630331820314868,0.8131973122895427,0.8937528858313974,,0.0
CDC42EP4,658016.0604468335,-0.7854737620530764,0.4599788981407897,-2.13255206231732,0.03296148935067373,0.07652651182114054,0.06559415298954904,0.0
PKD1L2,104130.80082139582,0.02236178992043941,0.22779087878404133,0.08492105919596994,0.9323241494448194,0.9629219930674896,,0.0
LINC01018,2796.071594549383,-0.4515111785914427,0.4126614711018812,-1.329259603068076,0.18376233698735034,0.32370991683359807,0.36569145034154676,0.0
ADH1C,107159.42194846482,-0.13261693768370506,0.1984875673580993,-0.6511619563571103,0.5149419455743862,0.6819465921221716,,0.0
RPL21P39,50790.03828349465,-1.2074409035592464,0.16987443951806597,-7.280629780408102,3.322653652024599e-13,2.7802137185648786e-12,6.612160320289975e-13,1.0
TTBK1,2728.703885928764,0.47666895882685656,0.28700907424895955,1.8269594054216685,0.06770587322064231,0.14204846013939554,,0.0
AAGAB,242653.79231550638,-0.4783657964952546,0.47034984248644324,-1.2969446219858185,0.1946502416683903,0.3384660931660608,,0.0
WDPCP,28437.060221371717,-1.008448149775843,0.15235967892981947,-6.785666640521359,1.1555168763914528e-11,8.757694016054977e-11,2.2995062500256084e-11,1.0
SMIM17,2317.195975475531,1.350002171694555,0.24048775395236718,5.832560089918073,5.458333790415079e-09,3.283559784414958e-08,1.0862214929289703e-08,1.0
RERG-IT1,1422.2252786152173,-0.5134151707157893,0.41605789063858883,-1.498756543274413,0.1339368020794407,0.2508234442246229,,0.0
HMGCL,194719.88847996804,0.12451050665244051,0.22970636298838404,0.5312534137297815,0.5952431834444847,0.7447259798890228,,0.0
C1orf53,5254.211195814294,-0.14419900092250862,0.1266211855056409,-1.1602284577334896,0.2459558035114492,0.4049460521992727,0.4894579377939334,0.0
SELENOWP1,3071.9643996633777,-0.04645126811940599,0.11953511272344444,-0.3911545091284085,0.6956830313107758,0.817422978159464,,0.0
HSPA14,127007.33461104221,-0.4217777695646029,0.112723550358639,-3.831864023184962,0.0001271760270579733,0.0004775804570317115,0.0002530833387622158,1.0
DDX47,234364.8227650822,-0.8496021762498126,0.3890058398494353,-2.522748162303633,0.011644175794824813,0.03054681993097914,0.023172188622821763,1.0
BORCS7,138907.0209837276,-0.15799082734918707,0.6042548979014354,-0.42118410631793807,0.6736206492839999,0.8019446593409663,,0.0
NCOA5,266308.44033656147,-0.42466077576307587,0.2741405465481281,-1.6760510043368193,0.09372820257125199,0.18809760411381635,0.18652136720783466,0.0
CHST13,1399.6950720313093,-1.7680785997058495,0.24064739036794047,-7.571271677606372,3.6958820016832404e-14,3.2796020538068186e-13,7.35489367214458e-14,1.0
LINC02188,43700.53788386444,0.2663935851064575,0.469883056706597,0.7389998325415277,0.4599070990447536,0.6335791997061287,,0.0
CEP131,129291.14361695987,0.2689740954512026,0.14573909848891128,1.8447237181197909,0.06507773883990282,0.1371693506316971,0.12950625841763583,0.0
CCDC150,11635.317327499244,-0.36732762206910125,0.15099966741979776,-2.5195628402743138,0.011750066454784004,0.030792213037313623,0.023382913571431695,1.0
LINC01436,46736.68713702769,2.6001366524643856,0.12575680496611238,20.740733502349798,1.4864170260519502e-95,3.3694371404186708e-93,2.958005470439376e-95,1.0
DPP9,446228.49456832453,-0.38470027402628243,0.36035585913597856,-1.232584197134741,0.21773093579309022,0.36957936582714124,,0.0
NPRL2,171095.96508892547,0.1532115203696181,0.3685239962404065,0.47070776046692386,0.6378494417752696,0.7765441490032683,,0.0
RBM17,580067.0549620127,0.3265790926769432,0.22267174438555185,1.540461264777911,0.12344795772225037,0.23524454152115498,0.2456643915246858,0.0
SCN9A,12144.282477940395,-0.038405595427387786,0.2748624540106803,-0.1659660630008644,0.8681836575354404,0.9271706218306796,,0.0
TOGARAM2,17865.161028115865,1.8175280798708942,0.5318335174715749,3.885993526870268,0.00010191222196431343,0.0003870801606519658,0.0002028077617462215,1.0
MRPS7,348499.15055175463,-0.1878087973997508,0.4699097828098439,-0.5358146413044702,0.5920866622281953,0.7422665119487204,,0.0
PSMA2P3,2923.5467872144022,0.4433490830899038,0.8052922354871018,0.19122563817277144,0.8483488178805951,0.9141563428631218,,0.0
MIR4324,631.3436898523747,3.1253125405810986,0.17030859152405903,18.466761007800656,3.8234802396030733e-76,4.539927608309649e-74,7.608817220630697e-76,1.0
SFTA2,1174.4791768769549,-0.03159853753718361,0.5954238352364558,-0.09078196902872361,0.9276658375136763,0.9606041386380197,,0.0
LINC01395,324.3513213907419,0.1810582975581451,0.1513963524020011,1.2299235887878919,0.218725719966546,0.37088920961345284,,0.0
LAMTOR1,1434600.9871852112,2.2168354076211383,0.18375226418669532,12.250932930176544,1.6607436983985423e-34,4.079866415720951e-33,3.304919722232055e-34,1.0
ERICH3,12444.306589107797,-0.3618952139024508,0.1621607948155002,-2.306695757349804,0.021071786944795407,0.05138630879887272,0.04193336053220059,1.0
JMY,217563.31202462845,0.2206154936278751,0.43566555440719545,0.6091302578838524,0.542438103068227,0.7055204291426249,,0.0
SMC3,403116.74439759995,0.15796917728790869,0.13476092337212967,1.13468621561687,0.25650681488340155,0.41735709162268303,,0.0
NR1I3,34551.29668212852,-0.11722666576644504,0.16549022663374235,-0.7515682444403813,0.45231074617623734,0.6266468866078482,0.9001092143578994,0.0
ANO2,41971.90085678906,-0.5570537828897818,0.6377743536164191,-1.350526676632445,0.17684710262630265,0.31385640597771225,,0.0
UNK,208149.29316659967,-0.384050379608451,0.17054436558853425,-2.3700059963487883,0.01778779677149687,0.04433182800314138,0.03539814146027729,1.0
CCDC61,210586.22310556014,2.5798641349271327,0.33772453737039065,7.872268141225618,3.4826871331754846e-15,3.314534491058424e-14,6.9306307793879254e-15,1.0
RNF151,214.6680378117423,-0.8839609916778481,0.383738543979013,-2.645559817780054,0.008155586606637467,0.02220082445813376,0.01622981261265006,1.0
PPM1F,274441.49450162775,0.2544033102718365,0.1893467022343862,1.3448950930851669,0.17865911508562027,0.31639666439346176,,0.0
ANKLE1,20516.98877100338,2.0758996618341787,0.3889217590449073,5.66178087135748,1.4981005152848768e-08,8.768811349443287e-08,2.9812558937452836e-08,1.0
GNAO1,33842.550484444386,0.18201301101445355,0.4295130262556598,0.5242118648953077,0.6001311893905465,0.7488803028056658,,0.0
FAM76B,141818.27476514317,-0.08038395637964373,0.17305647856401737,-0.43759665608773957,0.6616786956527363,0.7939825926901337,,0.0
LY6K,50485.99432708605,-0.6021994413429785,0.31918184484238493,-2.127936376853088,0.03334235901794078,0.07730281005228762,0.06635209274639693,0.0
LDB3,25455.09713888782,0.5632570506019494,0.8469098774364197,0.9227367601885237,0.35614440404351855,0.5294100845391615,,0.0
RAD52,90301.83192042625,0.5267718771713814,0.1916673713231731,2.8224459256228394,0.004765885837674146,0.013706731645029393,0.00948422692437389,1.0
LRRC66,12583.296788339974,2.483240264586365,0.1537883268192525,16.277470530178253,1.426443784548707e-59,1.0019260779640003e-57,2.838657283936314e-59,1.0
DAZL,381.897789195864,-1.7454309895448035,0.33837024015788036,-5.474692479225886,4.3827203522986426e-08,2.4502944391158444e-07,8.721718434522479e-08,1.0
CRELD1,155232.94698392457,-0.6360070964637129,0.1841500081641401,-3.593878604263579,0.0003257916741261914,0.0011596881362364857,0.0006483332317906291,1.0
MTMR6,267938.5525492007,0.31461205269216247,0.631589674489792,0.7768660055744968,0.4372378293298267,0.6112994266520453,,0.0
OAS1,277819.66392226017,-0.01119814202871251,0.10285059598880378,-0.2001353644942447,0.841374715962166,0.9095893580106919,,0.0
CEP41,53347.99915324231,-1.5597112253948513,0.22986937905141736,-7.013009183863783,2.332461338856057e-12,1.8522268625597384e-11,4.64165390936758e-12,1.0
FAM163A,533.5978502147368,-0.45432246298256534,0.1813312522172261,-2.6035493550468027,0.009226398226929057,0.02481771734503517,0.018360753374978136,1.0
WIPI2,568730.5525423789,0.6431675747618827,0.2562132278271203,2.787891419310358,0.005305232189265608,0.01513569389466109,0.010557539077361369,1.0
SCIMP,21856.900844615004,-1.1202035173354177,0.6553959762630263,-2.3461731465621636,0.018967293958611433,0.046849873685782674,0.03774536910279139,1.0
ALKBH6,96130.75934035222,0.7944788886126088,0.5483679727357728,1.8968770957644694,0.05784416103146788,0.12412600303955694,,0.0
TRAF3IP2,458515.5221528352,1.354552065376046,0.5155932459661529,3.097320142719298,0.0019527885542503748,0.006148078611140543,0.003886095977672234,1.0
LINC02551,3177.951216460503,0.03741386342003697,0.5642042837429064,0.09107295645647942,0.9274346209434484,0.9606041386380197,,0.0
PTPN5,7674.035551184109,-1.7518890086221452,0.4099481019178755,-4.667462623461008,3.049422000108989e-06,1.399031050096001e-05,6.0684227911187265e-06,1.0
TPRG1,129406.63193538794,-0.36707315390429074,0.6462967684478437,-0.9311183276747222,0.35179235905380446,0.5255807353509055,,0.0
CUX2,10871.537494070617,-0.8111314307481934,0.2677057679349892,-3.2621853221772974,0.0011055684166584648,0.0036320617219207933,0.0022001076192640716,1.0
SIX2,24629.600162392537,-1.5736519617519311,0.13659247598233537,-11.668928838036164,1.837218726068757e-31,3.833560580294934e-30,3.656109252555822e-31,1.0
LINC02266,649.3817831443455,-0.06224327802594816,0.28796973221141203,-0.24318899484920004,0.8078589918383864,0.8905377524973548,,0.0
CREB3L2,824119.7227673141,0.3875145551314752,0.3864473414508493,1.2995994341767991,0.19373829372162343,0.33746869395380236,,0.0
KCNC2,102432.58496441078,1.9681298672391723,0.4844511510529424,4.47593144547443,7.607889556744129e-06,3.319447511814209e-05,1.5139882370104937e-05,1.0
PJA2,780337.8905141125,0.18598633885578184,0.30566296513945257,0.6635838629881268,0.506956688283721,0.6750849144114597,,0.0
ATP5PBP3,391.3882587958079,-0.8573918752859258,0.21645891786879046,-4.146505126098021,3.375886252745406e-05,0.0001345766965822649,6.71809447024794e-05,1.0
HRH4,481.20997941654025,-0.24277541416762402,0.4549014973505659,-0.691007616320255,0.48956075474156424,0.6614574597388732,,0.0
SORD,253954.38000771933,-0.0852463539369534,0.14113756881878267,-0.6768343345325255,0.49851107102008496,0.6686591477076825,,0.0
OPN3,107680.85697266455,-0.10681816070425278,0.18562376934874616,-0.6780019288439608,0.4977704702405865,0.6682049354212126,0.9905751536671209,0.0
AHSA1,465927.78041210136,-0.1340049325649616,0.19555227365097302,-0.6354332516283965,0.5251458871145284,0.69082103377477,,0.0
AGBL5-AS1,147.00549472664815,-0.9981033187801793,0.5542323416609125,-2.317835082134662,0.020458285675001655,0.050110741975065445,0.04071247831653362,1.0
HMGN3-AS1,24233.69835146724,-0.6960456338477193,0.36298888516593036,-2.227495596153996,0.025914169804804082,0.06171631557619769,0.05156981836255305,0.0
ZNF792,72291.51024960619,0.8794754963400058,0.1786651734706253,5.052006064920289,4.371938151692256e-07,2.1956551422446406e-06,8.700261597162523e-07,1.0
SLC22A23,487466.2778854983,1.3747184977093592,0.3766564847122569,3.9738966199736265,7.070626212277133e-05,0.0002736736686730711,0.00014070715451167622,1.0
TRIM54,6202.991262329713,2.4542668421648077,0.27788191216440095,9.045273297930446,1.4929124582526032e-19,1.8520284650014258e-18,2.970931536035807e-19,1.0
ITGA8,82263.02710239208,0.7023876881086949,0.0865622526203887,8.279422675083145,1.2377387378633028e-16,1.302236937916517e-15,2.4631297229546253e-16,1.0
ZCWPW2,7888.0941040394155,-0.1108525005713064,0.2337550796881079,-0.5171938324934678,0.6050208569497157,0.7528041451118345,,0.0
SAXO1,2117.17036179127,1.9273478265499715,0.17241241086753506,11.33900108465719,8.409890682828985e-30,1.6069013346846032e-28,1.6735883812956164e-29,1.0
SH2D3A,67316.40114062917,-0.7254843776390827,0.47760246992182803,-1.9309267301153075,0.05349211404267534,0.11593445142582438,,0.0
PRIMPOL,68524.79515593433,0.07680141356108476,0.2904147711782145,0.27722477666257733,0.7816075158921882,0.8737674695705768,,0.0
