,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CNN2P9,2299.283165947736,1.8732027125329564,0.19900412087587083,9.598498975799348,8.111708024625238e-22,6.972438876932605e-21,1.4355021217214189e-21,1.0
COQ10A,41319.90298921758,-1.8935078344492964,0.38469453802791626,-5.326862621974258,9.992368069424859e-08,3.923104256187716e-07,1.7683163054113307e-07,1.0
GYS1,1179783.5803439966,2.508750386008296,0.11003618778783668,22.75415418846052,1.305352229674457e-114,1.5521259607129138e-112,2.3100386374890993e-114,1.0
RERE-AS1,1679.9338201440594,0.036887986651859814,0.3051726159204408,0.12858955378456885,0.8976824325514516,0.9411816638718313,,0.0
DPH1,352433.15597566776,-0.24800996504507858,0.13998917160988286,-1.8425005910140555,0.06540196015147608,0.1322337607273164,,0.0
LRRC37A7P,2430.7850680269416,-0.14446348123880534,0.13997436905089636,-1.0603252964883103,0.2889966346967825,0.4433945295470758,,0.0
SNX27,314222.2533695984,-0.15932604331385672,0.2997473644561237,-0.6501168848220685,0.5156167233463474,0.6650283874978459,0.9124698498907369,0.0
NBEAL2,562200.890043138,-0.38880766717286375,0.2509419275570015,-1.564852828642108,0.11761742137317513,0.21674590492163712,,0.0
ESPN,101895.56866841418,0.11608218580810399,0.13795109728337765,0.8137846476965803,0.415768331529044,0.5770836708326975,,0.0
ZFHX4,123140.00686118106,-0.17389651755509408,0.17461232275677083,-1.0636274109278636,0.28749751986760086,0.4417731120673227,0.5087748455771789,0.0
HDLBP,2791430.887368864,0.04929429357785829,0.23803852064297804,0.5588045543598709,0.576295113902587,0.7209463423921643,,0.0
PICK1,160385.35665286944,-0.07601603687748608,0.18445359472408182,-0.41948554004175326,0.6748613203244194,0.7931709517463188,,0.0
C11orf52,76430.78492866391,-0.2809166905687212,0.172781386187623,-1.7205511455229054,0.08533230515525667,0.16530237856685484,,0.0
MAPK8IP3,645395.0839961742,-0.40422495476763837,0.30857555242200074,-1.5171849173509497,0.1292200032360207,0.2344929855235056,0.22867636292015853,0.0
LPCAT2,162508.09490480155,-0.028705628200068074,0.27015385387508933,-0.18598727792786798,0.852454738007637,0.9145346856305347,,0.0
KL,34509.317228869906,-0.05111182094816527,0.10459534335997106,-0.5994098177443956,0.5488996316213389,0.6952003877639286,,0.0
ITGA3,369150.3693445711,-0.9743409804024518,0.15389525193123993,-6.617552267816939,3.6519511410282736e-11,1.7845248530621523e-10,6.46273706530659e-11,1.0
AP1M1,779898.4194587903,1.2517816837070082,0.38528752128213956,3.668113777476997,0.00024434645194244906,0.0007359868401692344,0.00043241182884500023,1.0
GPATCH4,228416.62000695383,-0.08995354576282592,0.12949638024838966,-0.8215151987580671,0.4113528704101723,0.5737507677373964,0.7279575601801561,0.0
MIR6774,211.85910697819503,0.11675396646153292,0.10582858086967625,1.1136430287279684,0.2654323591580283,0.41697678566693724,,0.0
ZNF470,66736.42208711458,1.1237295698458556,0.34631600846706423,3.571691499749275,0.00035468306229231264,0.0010443910454527177,0.0006276708763599608,1.0
RNASEK-C17orf49,747180.8160323781,-0.22216243218682005,0.2118335176403101,-1.181899478830111,0.23724558881344726,0.3817024711773053,,0.0
CFAP20DC,16539.963697729578,0.07327661944202278,0.12225435519485313,0.5612835867473364,0.5746042288208957,0.7197325103414981,,0.0
EIF2S2P1,1047.1697024484433,0.0476116351245936,0.23016526540651827,0.21108241300943276,0.8328229634375823,0.903089300234078,,0.0
EIF4G2,3668045.3693108954,-0.34088708381121413,0.3276264390581683,-1.1163322115502203,0.26427995839307816,0.415586759298205,,0.0
TP53BP2,293459.3183908695,-0.1469033696077046,0.07479492013321903,-2.0187103944810088,0.04351732899085375,0.0919701823869334,0.07701117681797434,0.0
LARP4P,1239.8212571088982,-0.13020991064021295,0.6203964097564177,0.2538375979873498,0.7996210255151714,0.8834750888103465,1.0,0.0
NDUFAF7,62709.551791147234,-1.387704378520651,0.125475574037672,-11.252172646489768,2.2595653916749934e-29,2.6803490655641137e-28,3.9986780885984817e-29,1.0
C3orf22,103.69949356379333,-1.1289126165131116,0.36553092178324814,-3.4296851629882763,0.0006042819696432004,0.0017353560416320543,0.001069377801700263,1.0
RPAP2,126671.88132171395,0.3022204111817725,0.1752651430154182,1.7567998925740858,0.07895192342043582,0.1549256996312992,,0.0
KCNK2,72336.75342154884,0.4623478039467362,0.4219917910190888,1.3613436313797849,0.17340512068312086,0.29820426056870025,0.3068693028672947,0.0
RBM7P1,4137.647651718236,-0.7728730674900472,0.17961819125433515,-4.4469825936444725,8.70848913106142e-06,2.9706417158825634e-05,1.5411124989553767e-05,1.0
CROCC2,3017.0254060682582,0.42960365638293263,0.6302458430371292,1.0954540957717291,0.27331774574102097,0.4256435656155291,0.4836813686146912,0.0
PTPN14,376214.60978799,0.1113180524849706,0.26853972399033427,0.43121518244844276,0.6663119155475746,0.7886883341563284,1.0,0.0
LINC01987,171.22581515987162,-0.20280840648774756,0.09337969207352373,-2.1966579180145085,0.028044886433471555,0.06224718348833642,0.049630107317064825,1.0
TRPM2,123967.39560277521,0.9034226718349916,0.18091746432719524,5.117364043182553,3.098352476533254e-07,1.1722100202884144e-06,5.483051831256935e-07,1.0
CCDC32,131443.17325262883,0.0616134446283248,0.20508894770700858,0.34025389995380334,0.7336653306467742,0.8360507341313125,,0.0
MAN1C1,110340.25340397192,-0.14890437535826684,0.2015774658167792,-0.8042729349042955,0.4212393649134619,0.5824112370924222,,0.0
FANCD2OS,17514.79130049725,1.9068558262751327,0.3150599944276402,6.324569138739523,2.5394013471098856e-10,1.1753262583379766e-09,4.493894517174617e-10,1.0
TTC39B,106775.90169196737,-0.21107029541242828,0.574347266544541,-0.5359969209230302,0.5919606784672773,0.7322892316734166,,0.0
SUSD2,271030.6724978049,0.03244553821465137,0.13885943649195895,0.1773164612287753,0.8592598214767307,0.9194650843057196,,0.0
KRT18P60,1527.2426959961608,0.7473439165363285,0.227465112937532,3.461600312359809,0.0005369739659712771,0.0015545785426438015,0.0009502650553014024,1.0
SEC24B-AS1,5352.5122516983865,0.01332782265691895,0.11313013547252687,0.11374822885316553,0.9094373795032654,0.9467214294595271,,0.0
MAPK13,739744.8947339227,1.3289362972417178,0.10042936581448982,13.483381238180277,1.959183698197012e-41,3.5321889490237824e-40,3.467102547411721e-41,1.0
USP50,12971.98500714178,-0.268399219091916,0.10902868852368298,-2.5236077268481503,0.011615746467631829,0.027795418236393553,0.020556002076312314,1.0
HNRNPA1P7,1004361.9109712023,-0.18940657967947566,0.1478458287090295,-1.3518853846083412,0.17641198371557198,0.30285371147320955,,0.0
TICAM1,146489.9000026776,0.014437347655501455,0.41775967949340004,0.013139956205035351,0.9895161335032662,0.9930955728929485,,0.0
COX20P1,30887.872458616264,1.6311872120607591,0.17797008102015044,9.333042253568207,1.028748004125064e-20,8.436071482102742e-20,1.8205412943304642e-20,1.0
ADGRD1,107235.77968504667,-0.20910340279528364,0.17786341142888923,-1.2616057136513648,0.2070906991858822,0.3421141090751888,,0.0
MRPL2,278618.55863837793,1.3058015210285407,0.19837022772492538,6.747362312056338,1.505569933929503e-11,7.526342592636576e-11,2.664357282085024e-11,1.0
SIPA1L2,289661.59230098635,0.14846460626104802,0.2064343875800368,0.8442715963713995,0.39851765429470687,0.5617352901016051,0.7052435030289745,0.0
DTNB,112308.23753043535,-1.009894245411131,0.12714479323904077,-8.13309538342686,4.1846510281497684e-16,2.70701389048963e-15,7.405438424727123e-16,1.0
GCATP1,929.5286650345777,-0.12927436570593615,0.12103650207768021,-1.0871619823873258,0.27696522912071186,0.4296875906271622,,0.0
ADI1,288045.527585322,-2.416401415730115,0.1837841798973669,-13.334160964898313,1.4649358926502379e-40,2.522720637205272e-39,2.592448564101803e-40,1.0
CACTIN,65077.32447190375,-1.0501716303293187,0.8173960606485671,-1.8829161666225631,0.05971172995935422,0.12181388048080675,0.1056698722243143,0.0
NFKBIB,189383.94985905488,0.8643649459529765,0.18131187295539744,4.842513172405481,1.282071335407095e-06,4.646345608870125e-06,2.2688392094341006e-06,1.0
MTHFD2P1,1887.5079413625579,2.626535034892984,0.1462960685523097,18.080883721665973,4.5079896670636593e-73,2.0281892249834157e-71,7.977640112443627e-73,1.0
PML,910533.261253553,-0.3734329507101798,0.44574328046450096,-1.0060260778384866,0.3144030258001409,0.47374208683720426,,0.0
C9orf43,12572.948157103972,-0.3317954751060368,0.10950273075150697,-3.099930259784706,0.0019356621330238475,0.005194356094745349,0.003425477212020232,1.0
RRM2,127989.22077509925,-1.940495987829407,0.4197803083140348,-5.033718572687219,4.810557460374865e-07,1.7808690850342533e-06,8.513084322151693e-07,1.0
SERAC1,47312.929905436264,-0.8388061688038634,0.1565135412312583,-5.548962491840177,2.873698157852196e-08,1.1792316023265297e-07,5.0854885188922276e-08,1.0
HMGA2,10101.82736093226,0.8954289114595235,0.1150860676303043,7.83743519962983,4.59842115813413e-15,2.800550641917298e-14,8.137673729171454e-15,1.0
CLPTM1L,598061.6708521297,-0.2815807783728156,0.09777787099535397,-2.56531503185492,0.010308216563977254,0.024821231205642436,0.01824210968125528,1.0
SERTAD2,469248.55159676634,1.207215264324978,0.11708097467442195,10.328526256342803,5.2358815967977365e-25,5.293115930042084e-24,9.265766369386213e-25,1.0
INVS,65230.58844133203,0.30971288607224357,0.5617315733896764,0.01882348716142007,0.9849819170957079,0.9903361574342592,,0.0
BRD4,1205833.670105569,1.248297617662484,0.21653629857710263,6.063742459654984,1.3299004927061845e-09,5.924641445650924e-09,2.3534808861001723e-09,1.0
RIIAD1,1741.6884513370771,-0.35647739618359786,0.3911849920315856,-1.0954128981489253,0.27333578592891505,0.4256435656155291,0.4837132937381296,0.0
KLHDC3,742712.4310004909,0.7787278394399352,0.08763729946567804,8.970194292586841,2.9599185290331447e-19,2.2917570750374456e-18,5.238069856127401e-19,1.0
TRIM54,4851.895792036574,1.5270863439083058,0.28252129651862595,5.66025211399157,1.5115077407539534e-08,6.311429479368933e-08,2.6748652222981018e-08,1.0
ASNSD1,169485.19557776564,-1.0555294274198268,0.08761226094443965,-12.127258476026121,7.57428887374115e-34,1.0595517825059749e-32,1.3403968332906912e-33,1.0
SORCS2,50642.875225790536,0.043337909968578586,0.23471613801483232,0.16083059378448722,0.872226828540267,0.9256456400849228,,0.0
DMAC2,466389.09692309896,1.6984023180087924,0.17452273863565906,9.855609268371488,6.482234392373732e-23,5.907350101371244e-22,1.1471395661061097e-22,1.0
LARP6,150381.58119469104,-0.1898439390824769,0.09936005827269412,-1.9590608051463667,0.05010566624861672,0.10426154051899662,,0.0
RPS27AP11,235117.4672213303,2.620225557463755,0.32477923892230504,8.325187592869451,8.419530021101589e-17,5.666729504768375e-16,1.4899763616364755e-16,1.0
DHX37,304236.3695281669,1.440356384005357,0.31762803176536974,4.855056270974618,1.2035256270727575e-06,4.371205077528255e-06,2.129839469029536e-06,1.0
TENM2,14826.771005986919,-1.2830816833575462,0.6195307655234804,-2.668783768145342,0.007612644205815528,0.01879265702612098,0.013471844494628897,1.0
SNORD45A,1004.3734525228218,-0.11815611579323133,0.2729705584971947,-0.4778367944382128,0.6327663705702883,0.7658805083155121,,0.0
LINC01423,199.9446264390041,-0.6330920583007491,0.5567697292342944,-1.549835004231517,0.12118112302292981,0.2220838636244079,,0.0
UST,184250.56945556297,1.4729223102669737,0.12791741797741826,11.53079336842605,9.228927704012717e-31,1.1609386638246729e-29,1.6332127907101175e-30,1.0
HAUS4P1,162.69538207257258,-0.39815515013239083,0.1854573454111057,-2.2344421916593733,0.02545399220363674,0.0571827427192811,0.0450450875495967,1.0
JMJD6,150934.58055508597,-0.5161629022287462,0.1251884190167184,-4.263014187711557,2.0168770742913862e-05,6.665972275983576e-05,3.569200605602829e-05,1.0
NOP53-AS1,7992.163282239695,1.2454916978228092,0.386893998931643,3.5775654031105857,0.00034680945784285424,0.0010236208229711667,0.0006137372191591829,1.0
MFAP1,188227.10713511705,-0.10238930462417517,0.3431243007765677,-0.3181747993831721,0.7503523474232976,0.8497187353813941,,0.0
PNPLA1,428.6092674068545,-1.6609740907314368,0.11368131063160042,-14.717757974125576,4.958280893748809e-49,1.1680025841217713e-47,8.774505592977161e-49,1.0
MS4A2,9994.915151354213,-1.589499788562643,0.08934468078169726,-17.86847525935552,2.0759114933129736e-71,9.014871302265208e-70,3.673671863077601e-71,1.0
ZNF530,34063.62128580396,0.9678180496844971,0.16564481650502946,5.969001739246835,2.387095680294806e-09,1.0420590758210016e-08,4.224364219486981e-09,1.0
U2AF2,667235.5010520108,-0.9050858052209731,0.11436185151502355,-8.04553067182631,8.587249077941668e-16,5.4769759764036644e-15,1.5196570480241208e-15,1.0
SSRP1,2116596.531900603,1.539681827761419,0.3286470579846836,4.925207600197686,8.427083759823387e-07,3.083139655425494e-06,1.4913131217773917e-06,1.0
SLF2,220615.403262082,-0.020760160130407167,0.20820599822598174,-0.19244195683241616,0.8473960297420886,0.9126365694483483,,0.0
DHCR7,535960.4425236905,0.4048061366993403,0.21848306588967542,2.0652782097391937,0.038896684108413807,0.08351248514076463,,0.0
FIGNL2,4640.877685270436,-2.1780331325055946,0.2535288780187921,-8.808583116961827,1.2673757458950883e-18,9.503415127627734e-18,2.242832911056014e-18,1.0
EFNB2,1001952.1373639089,2.5365799136412277,0.2504491325564815,10.326534476765524,5.345712308997221e-25,5.393229751743862e-24,9.460130145688207e-25,1.0
API5P2,1251.1117012962566,-0.1868811430550375,0.11232970646990054,-1.690644607940674,0.09090469953933415,0.1742049384111415,,0.0
ZNF239,33998.85322962893,-1.4476787648920806,0.1207622149464787,-12.144479909966496,6.137159381357621e-34,8.633513788873228e-33,1.086072783504605e-33,1.0
DENND5A,492870.09236033197,0.25505572117978725,0.585652953948776,-0.6166483934506163,0.5374666672698396,0.685487953133642,,0.0
UQCC1,217013.34090681787,-0.035126385391478096,0.17807775556368985,-0.26165802841752345,0.7935851018392632,0.8798849201606459,1.0,0.0
CACNA1S,1012.8329347974177,-0.6340590556385814,0.2918083234342654,-2.392066697005379,0.016753797511015318,0.03898810101118849,,0.0
GAREM2,30000.773345473175,-1.0523278036600263,0.5670440577866616,-2.4066606922681157,0.016099119694448067,0.03760477256972575,0.028490079289182724,1.0
MIR3606,6355.104044677917,1.4531730277487789,0.42334639654476247,3.8265954277379826,0.00012992779444647378,0.0004060446842713955,0.00022992891759946496,1.0
ALOX15,12472.958534445854,0.051583292597900385,0.2209895108527415,0.23505031702226764,0.8141696796751015,0.8936183253401003,,0.0
OSTF1P1,680.547137067594,0.12095716149711423,0.3251257901858979,0.4218120548670865,0.6731622060147386,0.7923101713027586,,0.0
PSMC1P9,18839.35150456482,0.4704718209547443,0.4524840155208928,1.300884970953366,0.19329783116608656,0.32491732374400417,,0.0
MCM4,696497.5340075619,-1.0201296131381454,0.5380561759537854,-2.421636398643001,0.015450801409758644,0.0362941214677021,0.02734277187821923,1.0
BRINP1,17627.685604099817,-0.0009388497861758444,0.09097123602456175,-0.02674705224434213,0.9786614842770248,0.9869619249756587,,0.0
LINC01556,546.49093891516,0.4247304116084619,0.4786488507929575,1.144652990318385,0.2523529320738087,0.4004609287501114,,0.0
POLR1G,111873.71368788388,-1.672169309139296,0.29693721057437195,-5.997408643952625,2.0049108815554867e-09,8.813842378950793e-09,3.5480244303643164e-09,1.0
RN7SL558P,169.85401429546533,-0.546123922992673,0.36197974379449516,-1.7422030850617636,0.08147291435835519,0.15887377364530486,,0.0
DHH,15898.536153655434,2.8070400783023572,0.28162631878124245,10.171352068607446,2.6618770096313004e-24,2.571259919941724e-23,4.710635643550218e-24,1.0
SGCA,9435.014586066187,-1.1618701837309762,0.16074844355117568,-7.393536196672887,1.4297450507767896e-13,8.132285630500327e-13,2.530172495952972e-13,1.0
GPR4,106754.08420187123,-1.388709262982137,0.26717208392208674,-5.500531827570607,3.7864739204418393e-08,1.5405571715441725e-07,6.700797575721667e-08,1.0
SOAT1,196947.5064617494,-0.5198411854646314,0.2801668984014508,-2.0554414619579138,0.03983638425309209,0.08505468275328854,0.0704971307441325,0.0
MAP3K2-DT,5664.738749555961,-0.106621328565421,0.09635148336900509,-1.131312742930922,0.25792348277122135,0.4073592261098923,,0.0
MCAM,1711143.2271284887,-0.18280899890197386,0.3488799420051758,-0.5389702084811643,0.5899074111107232,0.7308354282031634,,0.0
DENND10,84750.31012682892,-0.27398700223297084,0.19964972859613034,-1.448873749741356,0.14737284316144214,0.26135652654412006,,0.0
STK31,9929.847422179553,0.6044758508529672,0.4316770071183523,1.6950043585156955,0.09007459396844765,0.17294599087982604,,0.0
C15orf62,18701.263329200898,0.03295468415098208,0.08383458169423443,0.43579389220806874,0.6629862756944872,0.7864497531634844,,0.0
FCF1P1,254.67370646175223,0.6551520381162163,0.4855896767523929,0.41367568916468606,0.6791116335684593,0.796009186089022,1.0,0.0
POU2F1,276121.6324294461,0.43552329254090555,0.5784933385462879,1.062836776072223,0.28785597863740264,0.4420823174119578,,0.0
PPP2R2C,70763.26541013825,0.2252012745572011,0.12303607019748265,1.799418610148738,0.07195248791430833,0.14356001783621888,,0.0
SETP22,164.26959167370356,-0.12833050792258718,0.1359444852682572,-0.9677025389940168,0.3331929497326621,0.4946389985032445,,0.0
DENND4C,274094.7057287937,-0.6902995124730872,0.2957270363545998,-2.5880403272638675,0.009652367960774899,0.02339996388160672,0.017081476114851116,1.0
YARS1,484236.9339128977,0.06592209827719148,0.2595682451200774,0.3839901705091513,0.700985732878898,0.8126402353074372,,0.0
NOVA1,425686.5234532032,1.0924836887647955,0.20749428923206423,5.40945469054625,6.321694163892391e-08,2.5195962214268635e-07,1.1187292932132743e-07,1.0
LINC01094,11551.359699437337,0.039262243600210786,0.1766529485940511,0.22653494084630965,0.8207853866036288,0.8962070852217179,,0.0
GSEC,16273.794522207467,-0.0671054727294421,0.09822263969578285,-0.680679514846122,0.49607430116794504,0.6474656687531832,,0.0
TRIB2,1433463.5654428483,2.5123486600324765,0.18925109735377463,13.427918384370019,4.149111550397007e-41,7.296008127705159e-40,7.342545387201507e-41,1.0
TEX261,480770.4868988811,-0.8601520333934722,0.10080495267950002,-8.736861396919727,2.396762543974154e-18,1.7732492066084337e-17,4.241471348195225e-18,1.0
UCP3,23964.688837708454,1.924536498326121,0.18248218515687661,10.697353428933601,1.0472670431473182e-26,1.1320458037830536e-25,1.853313824761767e-26,1.0
DND1,43707.276402816424,-1.282150930153144,0.6649884616474634,-2.5734191618992504,0.010069916791375928,0.024329542552555098,0.017820398460712754,1.0
WEE2-AS1,22704.517410283195,0.9178945031242117,0.4112175326872786,2.5746038823085464,0.010035494532943352,0.024258112147879526,0.017759482529241352,1.0
IGSF23,676.952736357404,-0.3115803511428362,0.31860261534032797,-1.1063181904328665,0.2685888211204879,0.42008536569862714,0.47531274722739775,0.0
CALB2,209466.38521013985,0.1604897919030648,0.43712901799004167,0.4297808418201843,0.6673550703229281,0.7890083383505452,,0.0
NTRK2,453547.8851868151,-0.15260406489687955,0.41198452502684807,-0.3012942852043351,0.7631900983268243,0.8580304707438453,,0.0
DES,225232.84988370907,-0.7044989342710902,0.6240514938261438,-1.6729895025313113,0.09432936260185171,0.1795962016140478,,0.0
ACTG2,2505125.769767971,2.66247807476459,0.13069158454883115,20.465818965539036,4.3432364583654e-93,3.498406915012388e-91,7.686081811862795e-93,1.0
RPS3AP2,171.71837702656066,-0.6769681859838097,0.31086994104715815,-2.4078159663563263,0.01604826849920166,0.03752109217463159,0.028400089611981958,1.0
SRRM1,679810.6258912501,-0.6407346265168405,0.2797706604138514,-2.566379416179112,0.01027663496203386,0.024769070946137593,0.018186220765555317,1.0
KLHL31,43452.68497774411,0.4995096205482067,0.2827291270026711,1.9699855986092993,0.04884002109236403,0.10184011078716743,,0.0
NOS3,502313.2487987111,2.1721236786655833,0.2951275520511893,7.55730967249701,4.114914946176423e-14,2.3978862591837873e-13,7.282028788520574e-14,1.0
EMP1,1918741.6860288626,-0.13595474588544895,0.6795480945825914,-0.2833453962769484,0.7769120812693787,0.8683397639609398,1.0,0.0
ADGRB2,86721.63098167916,-0.4499649290481054,0.2129076331312299,-2.258240381224247,0.023930676957147706,0.054106755538265015,0.04234932697519335,1.0
CACNG7,76.89018149119126,-3.740715501085907,0.3091218205662679,-12.297431365763194,9.350040929062594e-35,1.3613441515958772e-33,1.6546457972976113e-34,1.0
ODC1,395110.66614505585,0.920558325764823,0.3847402588179669,2.6750815694280954,0.007471107010291958,0.018461508366847124,0.013221370804180737,1.0
CTSC,540725.3828232015,-0.11225265141742738,0.24637387981212516,-0.3566833779328245,0.7213288506157602,0.8271994988690287,,0.0
ABLIM3,556791.953040164,-1.2628670416154673,0.22165736607912898,-6.033468779801529,1.6047700598165308e-09,7.092231574091819e-09,2.8399084616313802e-09,1.0
LENG8,3703072.3691147477,0.8486361798789677,0.17750286289803494,5.10948917393929,3.2303099915539187e-07,1.2193626680136258e-06,5.716572678178692e-07,1.0
INTS7,159905.03694591078,0.07426071422090452,0.24628722618222193,0.24592257929684624,0.8057421647300035,0.8880768860431776,1.0,0.0
MTSS2,381907.68894728774,0.05603323035817908,0.19800535504892738,0.2184025424863124,0.8271154847364759,0.9000117615525565,,0.0
SLC44A3,49994.65707139815,0.4315032854766701,0.32460145573508964,1.4742557161740089,0.1404127535520806,0.25098419913603776,,0.0
MINDY1,187603.61260512416,-0.2053437350430273,0.20023996091321866,-1.1129869168526916,0.26571404850389424,0.4172880371787572,0.47022535727443227,0.0
PM20D1,2625.266551153623,-1.3563527746572177,0.47391403438841495,-3.316847753518559,0.0009103921139056579,0.002547057824562944,0.0016110907926452358,1.0
LSS,853341.9106460701,0.6951398564152961,0.2809447060693305,2.7716534619390996,0.005577237602827477,0.014045751179284126,0.009869852795365138,1.0
RNU6-1262P,309.0689204596511,-0.0454636268155427,0.17608569689432774,-0.26763762238177125,0.7889782685779038,0.8760621926943335,,0.0
NECAB2,3652.343735459964,-0.012029932262198097,0.0966806374372326,-0.1252770273295255,0.9003042384251337,0.9429780550954526,,0.0
PSMA6,1710968.6361774732,2.6077320971626943,0.13200852961106754,19.889834264884147,4.9839489368145754e-88,3.318645465393599e-86,8.819929479253008e-88,1.0
NACA,2286594.748594761,-1.1522612593827155,0.10954863703308225,-10.972660152064353,5.172774476843992e-28,5.897907702593356e-27,9.154087787866372e-28,1.0
CZIB,167617.9884226077,-0.05617886189324637,0.3864071884946722,-0.1758885971455953,0.8603814638522977,0.9198338121618908,,0.0
RNF31,301677.6695940246,-0.18147762430392209,0.23016328545510842,-0.8695805295972325,0.38452968193729,0.5488257306644259,,0.0
DGKB,3226.9525258596445,1.557737577075945,0.531705103242911,3.4186826114358984,0.0006292507830157008,0.0017977565276775802,0.0011135642843304074,1.0
PKDREJ,3487.6501488939084,-0.25119483331396353,0.14720144348631456,-1.7534268492231755,0.07952876567984181,0.15593508276605025,,0.0
COL20A1,664.3871676928354,-0.42318839217542353,0.3447792067166196,-1.4018871892259728,0.16094893657791043,0.28094337269139624,0.28482600611980324,0.0
ATE1,205561.21551908454,-0.12353936677668666,0.3233925588950279,-0.37211794874803716,0.7098050332461849,0.8186527334945607,,0.0
LINC00398,693.3438572651291,-0.11477573174766093,0.10033036500310989,-1.1489102903022252,0.250592974025151,0.39830086323411973,,0.0
RAD54L,42029.09347128127,-0.4557350885719259,0.22580097981453912,-2.157080146539632,0.03099942023528956,0.06798906660300222,,0.0
WRAP73,153696.65002395472,0.26165381014870226,0.23403588437792802,1.1241470096194222,0.26095066519653587,0.4114896185637828,,0.0
TRIQK,177731.24329379603,-0.23378463965280585,0.1220156790846119,-2.0203448188767488,0.04334763290909464,0.09165032969856843,0.07671087127853246,0.0
DNHD1,140467.02466593226,-0.16278363362552387,0.15425229445076577,-1.1212834620987124,0.2621672228000701,0.4128865060433775,,0.0
ZFP69,76846.07868890827,1.981586683590887,0.4792708245139104,4.517613709559997,6.2540444493949625e-06,2.161432386178439e-05,1.1067575471395621e-05,1.0
COG2,215543.34275217884,-0.1449617260056053,0.21796994593435445,-0.7942728904757811,0.4270365825455733,0.5871753010001632,0.7557125064608764,0.0
MIR4653,639.5315832663832,0.9114437480215981,0.10915012058041886,8.440375590636684,3.163195723037166e-17,2.2001391978896387e-16,5.597802778471866e-17,1.0
ALG1L15P,19722.644457878916,1.2963994901095908,0.6223313290103315,2.6506441615446024,0.00803384335936772,0.019696128491253018,0.014217226696202123,1.0
RAD17,149118.8835962814,0.12779114263864624,0.22827525413698957,0.5558984017597158,0.578280310886781,0.7225248617884875,,0.0
MIR6756,1055.0879751776745,-0.12378103796489776,0.13069871066023167,-0.9660781571332364,0.33400507353675657,0.4954028325638736,,0.0
PCDHB9,41784.99123089042,1.1956556045870617,0.29725106135718304,4.292780836469134,1.7644915569876037e-05,5.858956672603785e-05,3.122562308857581e-05,1.0
KLHL7,75784.10635099797,-3.5304577951147067,0.10504460251488577,-33.59697441117187,1.857184872731271e-247,3.091593751473322e-244,3.2865986018497407e-247,1.0
KCND2,20733.70136760891,-0.695899245824222,0.1904305185951408,-3.8129658339905124,0.00013730909997723557,0.0004272409004899155,0.00024299136969748917,1.0
ERMARD,129117.60832699953,0.3022018150661196,0.3196608080644949,1.0001246294191835,0.3172501982796101,0.47692579476471186,,0.0
LMAN2,518656.4041162234,-1.706878210330823,0.2612883625167715,-6.8419001815851574,7.814953816527284e-12,3.9501902185968877e-11,1.3829865116845236e-11,1.0
COX5BP7,493.8894980457098,0.060770961883990345,0.6296956300815568,0.2675413109293459,0.7890524114415524,0.8760621926943335,,0.0
NPFF,25087.541988723016,2.3442642965293015,0.5014368549575957,5.075495404609436,3.8648769788617045e-07,1.4490387111437952e-06,6.839544873293888e-07,1.0
LINC01630,382.55813925349344,-0.15573935959365745,0.29950461965368436,-0.581668909369525,0.5607897173058762,0.705792300460067,,0.0
CLEC17A,4723.084228351917,2.3687925042880487,0.20769496976279941,11.579521135182517,5.233759244549447e-31,6.63385626073095e-30,9.262010512856108e-31,1.0
HOXA3,93611.87001517399,1.06637840017749,0.2976423681359386,3.83049539955157,0.00012788552448499553,0.0004001631010514208,0.0002263147800418383,1.0
APBB3,603147.8419877636,2.330934486329544,0.1454005919444141,16.113749323065534,2.042547115972745e-58,6.37530018572993e-57,3.61462802876254e-58,1.0
IQCA1,23555.120591568295,-0.28688980076203563,0.628408614787139,-0.7229230502051611,0.46972716126104863,0.6250512772016192,,0.0
MIR877,493.9480153862435,0.7382310806787263,0.4226201787818765,2.0778388163796477,0.03772420734142504,0.08120460838925717,,0.0
CLEC19A,508.1238017315009,0.20470033699166734,0.25537380309324775,0.8652367556109409,0.38690885536576747,0.5513534705598483,0.6846997957819428,0.0
MELK,139709.1825217497,0.8871021431782073,0.30668163268397897,3.1348857171148965,0.0017192107335308312,0.004645962339422604,0.0030424303342498128,1.0
CORO2B,90463.46942666256,-0.056617740311577625,0.41601900486712245,-0.13414094606630464,0.8932911219330609,0.9395736863803089,,0.0
CDK15,10652.873005924572,-0.1325280267792157,0.29317000177019825,-0.5062099333359723,0.6127092824468976,0.7492336328452025,,0.0
CYP3A43,758.7358516499517,0.7291753020762123,0.3202873732920789,2.5167666043905106,0.011843725692752426,0.028300270865840006,0.02095944936555833,1.0
TEX14,15329.321861316395,0.3738885586326959,0.42613704138503494,1.0752918480085714,0.28224408480705143,0.43541081873041293,0.4994780154239599,0.0
ITIH4,56619.844514190285,0.014740789402409606,0.5662826967704452,0.02375439615716641,0.9810485163682617,0.9883712509064149,,0.0
ETV3L,3548.1636435112136,0.052540206476272985,0.3464664663341132,0.1663950651492471,0.8678460572606206,0.9233112931315594,1.0,0.0
SP7,17972.375190901952,2.333308514732012,0.1377319377306944,17.039307678867914,4.196700481968508e-65,1.5877516823447522e-63,7.426761944348238e-65,1.0
