,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NCAM1,31090.078004754767,0.03744806071140199,0.9433560131998385,0.09029122891723153,0.9280557899925638,0.971942413100661,,0.0
HPCAL1,494582.2347884119,2.6088343477376923,1.4368309789945994,2.8477582301741173,0.004402835852871786,0.022364251839816628,0.01396520118068753,1.0
SLC25A3,6161097.633489463,2.899890343416811,0.3377851828529363,8.006342104104336,1.1817070319199302e-15,6.54271793339668e-14,3.748215238737755e-15,1.0
TMPPE,13100.932260840882,0.19294149815342398,0.6253083477714092,0.46349399540420605,0.6430103178767101,0.8214705887649063,,0.0
PLGLA,1226.3159603504196,0.4374380768479673,0.6673555106243685,1.0204468299340146,0.30751659372818896,0.5523108933630086,,0.0
IFI44,296841.89361409744,0.5666440230228141,0.34836111424210847,1.7985683365574026,0.07208698978749639,0.20413591247079627,,0.0
MCM5,395925.3670726161,-0.5399660322446086,0.5923641183360725,-1.3068551555295018,0.19126190881426142,0.4064213610326075,,0.0
PAQR6,30473.6600057961,-0.2153608496041614,0.4711041027731491,-0.5940071817016717,0.552507309570137,0.7613426152649276,,0.0
LINC00261,276.89419038648975,-0.3413647814690929,0.4955330908273913,-0.8999671780640929,0.3681377178175377,0.6141380140223603,,0.0
NCAPGP1,268.8392205529386,0.13253065970791306,0.3235509591366436,0.4586184840590857,0.6465081606556939,0.8239258732857604,,0.0
NCOA4,1724994.554077309,1.1676723190087561,0.3016833689210293,4.231786239576356,2.3184269897329092e-05,0.00022089334014988694,7.353737549229208e-05,1.0
TTC23L,6860.159095450673,-0.1331173995512717,0.529647912028963,-0.35115931480513685,0.7254688309548709,0.8707232564400661,,0.0
PLEKHG6,174963.6649808152,0.6920784220208641,0.27004028253322815,2.727532681983329,0.006380993617942283,0.030053394327227218,0.020239650667222404,1.0
PTPN2P1,7732.440684469695,-0.16062713979313775,0.24289298418311045,-0.7082000444737419,0.47882103855435953,0.7065339754564328,1.0,0.0
PDE7B,23365.89912934036,0.08817026680700664,0.6388869635006104,0.20776888328828974,0.835409429944299,0.926105715108441,,0.0
FRMD4A,535379.8077177372,0.57816912014761,0.5339028093618299,1.4986519588653926,0.13396394580505788,0.31818033457893397,0.4249155582091683,0.0
RPN2,1737313.7833521864,-0.21114892036562818,0.2950216938592189,-0.8593321531100797,0.3901572897955645,0.6355520676859425,1.0,0.0
TMEM216,48133.223950964326,-0.2064574862802817,0.6340152019964082,-0.5182349539288368,0.6042943498668579,0.7964027361509001,,0.0
PRMT7,207500.01196934274,0.25673311875794497,0.38165196509646804,0.7783878084145354,0.43634042385351146,0.67522398097105,,0.0
ZNF518B,150783.7671384269,-0.8915683779899377,0.5914731550544886,-2.032034477492629,0.04215016571416611,0.13612072310673345,,0.0
XRN2,486971.2565277312,-0.8549207856460823,1.0102607535856454,-1.7832129662798837,0.07455164256815072,0.2092840983604314,,0.0
MTCH1,1450664.173937201,0.4984072454318941,0.4067262086866408,1.4521804923905646,0.14645142535676356,0.33926892261866703,,0.0
CHST13,2132.0172713674215,-1.3595703901234995,0.7899797952604191,-2.4579195326962795,0.013974448173047858,0.05647581122976275,0.04432506381050126,1.0
FKBP11,89047.70648246104,-1.0770211655162425,0.3697005277311218,-3.253830510873293,0.001138601899368559,0.006978663302033862,0.0036114915751454674,1.0
ZSCAN12,66474.07029610183,0.1571056502626852,0.8900654176009825,0.39483534686941996,0.6929644068577525,0.8503475318405017,,0.0
FDCSP,430573.26142881747,0.41014582873573324,0.8390369831002161,1.0203166442096103,0.3075783120775334,0.5523108933630086,,0.0
FUT1,35513.35861788322,-1.228996628056277,0.44021824135331117,-3.2122770364138282,0.0013168732147950265,0.007858657759669003,0.004176944130696128,1.0
DSTYK,452353.2362014082,-0.46937043176143084,0.7901316840086621,-1.169128518080266,0.24235185558423034,0.4713658455801014,,0.0
MTURN,746895.6145447127,0.4098708066479306,0.7022408605865266,0.8625111975955583,0.3884062738703308,0.6335281383619831,,0.0
SLC10A6,12701.924805881139,0.0846634844684522,0.721591624743281,0.19832545645034103,0.8427904358800016,0.9292613739034884,,0.0
ALMS1,93161.15008830812,-1.0282133369919764,0.4553083248933512,-2.695349182203963,0.007031490142947643,0.0328994510632001,0.022302937862704077,1.0
MIR1248,5075.38357717189,0.17947008939803433,0.3725653283112819,0.5586263540690845,0.5764167501866733,0.7788283772418872,,0.0
AURKC,3883.3617361982383,-0.7206947869040254,0.9056675555056756,0.13406076664824762,0.8933545232083675,0.9546612886869602,,0.0
LINC01806,7423.820391074948,0.004645624995920404,0.26696471281798395,0.014662627029906472,0.9883013354613077,0.995694612738313,,0.0
MIR6883,4248.106587939911,-0.026873870590194585,0.6681080114544141,-0.08047638621948343,0.9358583763764441,0.9748325868165868,,0.0
IFT140,203125.3756794941,-0.4262207737023205,0.29340809142756985,-1.6116032603534796,0.1070483007680219,0.27159848969062794,0.33954276430748126,0.0
RNU6-574P,733.335753531368,2.3930277789367396,0.8208801101378986,3.5567086085082567,0.00037553029772534986,0.0026318811161257644,0.0011911314281129333,1.0
PPIAP35,1223.3739274754994,-0.055518191668337,0.9385915975424804,-0.21194482928864328,0.832150076250685,0.9257861079273475,,0.0
LINC01127,3504.6774690611155,1.2046649480316698,0.8865650236675042,2.1559589748483345,0.03108686873987783,0.10720129199364099,,0.0
TMEM98,102507.10648539141,-0.9547737336276646,1.5795694283966843,-2.2113808968571655,0.02700947157606361,0.09552036683003902,,0.0
ARMC10P1,25542.94580193149,-1.3615775937393724,0.490260922974036,-3.2363895501753115,0.0012105206246751086,0.0073204178067427985,0.003839608066681137,1.0
TNFSF10,1391768.1084615258,-0.4230280843893181,0.951548968668959,-1.305313484460569,0.19178612428766684,0.40693217323287584,,0.0
HEXB,456719.4662316156,-0.09922735576946619,0.6062470496163425,-0.26799533104389567,0.7887029126147932,0.9061809115885437,,0.0
EEF1A1P22,12766.955841307728,-0.10334590719711188,0.9256329335261637,-0.40776772876759565,0.6834442080708569,0.8469541131104401,,0.0
RPL6,4566761.721255701,2.681826655010999,0.382989801825703,6.519475975655193,7.055343818684266e-11,1.9003663918110106e-09,2.237859850318504e-10,1.0
FOXC1,63570.972404549364,-0.003845016074782735,0.8736638309143192,-0.034932584464038276,0.9721334978169915,0.989954557108138,,0.0
FSTL5,1436.1458150822057,0.22331186467331893,0.4830038356531354,0.5940302700893375,0.5524918672883676,0.7613426152649276,,0.0
ALPL,272041.1640444102,-0.28811415796406636,0.33020106857036174,-1.0411669528130232,0.2977980703562043,0.5394229091513392,,0.0
MYCNOS,766.6924330312883,2.0781366034645274,0.49870156798741005,4.5792749754425595,4.665904618360003e-06,5.3160738345091e-05,1.4799619804766322e-05,1.0
GALNT1,1012135.7153411068,0.2869406492856814,0.8682317610486999,0.7410115985593126,0.45868640779838976,0.6911503991712659,,0.0
GP2,119552.76122150602,1.4811910115779752,0.6888970737013504,2.7504565899103115,0.005951227623821882,0.02832375095463652,0.018876490929028922,1.0
HYAL1,83546.21593283353,0.23299636386197972,0.8638236655997742,0.6021417964690845,0.547079754801048,0.7570892843787731,,0.0
KPRP,1090.5773698120806,-0.2989493604329066,0.6837649529520837,-0.7271844718297414,0.4671129573234718,0.695851679026266,,0.0
DISP1,18198.96998275932,0.17863252825065976,0.9472421192980929,-1.680391109840685,0.09288124461821116,0.24462327797703287,,0.0
CXCL17,64373.05524580518,-1.802557739128636,0.36068798249911327,-5.375127946750255,7.65283194892343e-08,1.2381188831651118e-06,2.427375022373358e-07,1.0
FRS2,436165.25849314814,1.6460002622192198,0.45277776340401954,4.006989213683661,6.149767044273076e-05,0.0005283498134760816,0.00019506231178620457,1.0
MIER2,156311.14787324265,-0.02656806489523537,0.338459004912597,-0.06640964809392981,0.9470516890933613,0.9789811038222734,,0.0
RPL5P18,10260.827287514283,-1.3768723387925292,0.28170073454578703,-5.149635163680036,2.609936348203728e-07,3.825092006793876e-06,8.278365896307561e-07,1.0
LINC02594,631.6972943456537,0.9651068205806778,1.1536051970059205,1.8651155125934569,0.0621652146260288,0.18146998505067458,,0.0
PSMD7P1,1800.3494588957976,0.22953806310587227,0.9395826452620107,-1.243727037144813,0.21360004166737778,0.43302237901893553,0.6775105077202696,0.0
HSF5,458.8611630017599,-0.4152908017526484,0.5643244876159378,-1.0260429409412213,0.304871343792671,0.5490328536750559,,0.0
ADAMTS1,1821489.9101282072,-0.8222302829577272,1.0482050181911504,-1.898037835276817,0.05769109812837527,0.1708108983800915,,0.0
HYAL4,1872.9375307820567,1.4989068209773244,0.5544113264257844,3.193947064429801,0.0014034184895541336,0.008315379706835015,0.004451454063302513,1.0
OGG1,725102.9480704601,1.9994009376498516,0.29377610368609675,7.0794443218612155,1.4473363494937145e-12,4.9061748500184895e-11,4.590755588495976e-12,1.0
ARNILA,7311.00110048506,0.7537834788805947,0.5847262427813834,1.7319667273228818,0.08327948673715138,0.2260248814875955,,0.0
NAGLU,253349.00534133436,-0.05518540490544343,0.254896334971189,-0.26194600247021943,0.7933630726452561,0.9083934262388123,,0.0
ASB8,49585.024212456505,-0.1868731421195529,0.8932441259788246,-0.61296362600782,0.539900391027983,0.7531701143595856,,0.0
ATRNL1,45408.28733378898,-0.27897806397495756,0.6927873545313527,-0.6877093532441023,0.4916358287890079,0.7166197614630144,,0.0
RN7SL473P,465.1243269756219,-0.05139314926267347,0.4846588287056657,-0.1434887086006869,0.8859042282054116,0.9503683033686903,,0.0
CDHR1,4670.234723587177,-0.7892348752107596,0.2514309817322856,-3.328270253661229,0.0008738704927992557,0.005512021095719862,0.0027717992779240554,1.0
NEK2,70075.30018919393,-0.4646074482607766,0.8550735336719889,-1.1418364170139208,0.25352202191014406,0.48615464352041704,,0.0
ACAA2,411499.4912310956,-0.35283962161320737,0.6035355376483228,-0.8733854212150537,0.38245303463194125,0.6273085818205936,,0.0
SLC4A1AP,256105.1371574481,0.23161552149030243,1.1966980337339714,0.7311730180921172,0.4646734787059392,0.6940851152253282,,0.0
ELMOD3,207128.3470770187,-2.4574891626409885,0.5852340970119104,-4.712162322038225,2.4510201647383063e-06,3.008234847510094e-05,7.774305207441745e-06,1.0
THADA,291837.9244828315,-0.10148110342817412,0.43089412183345827,-0.3283642361835771,0.7426362805740085,0.8802465713844636,,0.0
GSTM5P1,1663.190386826837,2.8612734904413486,0.623036576145037,5.034985393528691,4.778852711739258e-07,6.6516824197197544e-06,1.5157875915083847e-06,1.0
ZFHX4-AS1,2165.5178883370313,0.00433836680841719,0.7352484815246757,-0.0003056731076283321,0.9997561081505688,0.999931048125082,,0.0
TNFRSF21,406991.26684466505,-0.029986655868101498,0.8025160464665115,0.06463963651122864,0.9484609253116484,0.9789811038222734,,0.0
MAP2K2,438212.2353832082,0.5017801414108563,0.3710770566722817,1.578873221307902,0.11436513939378735,0.2845139738388629,,0.0
MIR378H,764.5259156625365,2.524927842041375,0.23544808678550577,10.899927204825083,1.1534953506791841e-27,2.8739336662171874e-25,3.658731592892663e-27,1.0
MIR4263,176.68321999978684,-0.8553876893813895,0.5164554436451646,-2.077763646654744,0.03773113365849652,0.12426585526787057,0.11967806430317515,0.0
H2AC9P,755.0131591545226,0.9089040945242521,0.656493008969543,1.934023718585613,0.05311021169143839,0.16039283930814394,,0.0
ANKRD36C,4825.029907152001,-0.4029951458706169,0.9739602555011112,-0.7284638594387902,0.46632968422555265,0.6948925886650504,1.0,0.0
CPNE1,824966.7141538606,-0.13430222941813685,0.43699645728172737,-0.3269094824384014,0.7437363488553774,0.8809218508073081,,0.0
FHL2,346870.9587059066,-0.7353685481549581,0.585719093239974,-1.7313280966182907,0.08339326297138355,0.2260873935725812,,0.0
GRIK3,69553.03917490046,-0.5832018809895435,0.7850223332975224,-1.3338224824295113,0.18226204101007026,0.39214305132133687,,0.0
LINC02408,765.129246029877,0.38064306182557295,0.3359791042121744,1.278442507295751,0.20109344423639497,0.4185666802965564,,0.0
OTUD3,9150.163235400109,0.5835933369171685,1.459885879366715,0.5337856423400994,0.5934898483882618,0.7896822201652092,,0.0
MKS1,130471.69118468084,-0.2056269172691661,0.692451790831086,-0.5149998551765552,0.6065531212055751,0.7983241836692058,,0.0
CD79B,28747.19344516056,-2.4967356100286557,0.899502097668529,-3.5141625955778597,0.0004411426982772336,0.003016435760348366,0.0013992451085394367,1.0
NUP107,486621.0518184374,1.0372980813832893,0.217195124098082,4.8993214196416774,9.616821237941208e-07,1.2643963121018743e-05,3.05032592162069e-06,1.0
NELL1,4070.7031386295625,-1.7321759656570408,0.39522540433290043,-4.740323524109597,2.1337723302562618e-06,2.658146880416738e-05,6.768037887757448e-06,1.0
ANKH,258440.76224643108,0.11025881826754974,0.9569987848831317,0.30177662119603316,0.7628223540586381,0.8900999196672384,,0.0
KMO,101944.96571648512,-0.10315575146546528,0.46163507504583734,-0.2906662482106904,0.771306587580248,0.8948593075465368,,0.0
AGAP11,104296.63285540712,-0.3643233993488971,0.41292252861377854,-1.0571894975359877,0.29042511202982,0.5301056165731111,,0.0
RPL17,1108289.670651898,0.1624257471177195,0.36137901214695134,0.6085334385628988,0.5428337352520625,0.7558879956949274,,0.0
SIRPB3P,197.02376881887776,0.7623775446073285,0.4027774860091698,2.1942970923249017,0.02821405835786996,0.09900750196990564,,0.0
GBP1,337254.69540941814,0.21363346151253862,0.6507216492159381,0.5064537372960641,0.6125381586690181,0.8014795946109194,,0.0
SPOCD1,38545.4205867139,0.10131033010287532,0.8787451603150344,0.2601098237088809,0.7947790604499949,0.9089115362506419,,0.0
ZNF236,83358.92919324493,-0.12963628818685613,0.5674099498008395,-0.3354987351337737,0.7372488987023683,0.8774089472734419,,0.0
MDC1-AS1,34939.35327112748,0.32965383884375166,0.28927421947668847,1.2229660761695553,0.22134250958174784,0.4445585349640667,,0.0
RPS26P39,4806.706721665566,0.3188401886068054,0.7902823590782883,0.7623812654495691,0.4458324843720698,0.6816763638005596,,0.0
SPACA6,28449.992269550152,-0.7525034164949976,1.0601284196961416,-1.6672618523353226,0.0954623485307575,0.24983659807183012,,0.0
COLGALT1,692636.8989688264,0.6030961954914565,1.1215387375643138,1.5196825901371926,0.12859076927396826,0.3083826126273486,,0.0
OSBPL10,121169.65020504643,-0.3856330817916221,0.5448083969792172,-0.9821406245702895,0.32603057409673,0.5708398983569942,,0.0
STRADB,120280.20852866015,0.6766039888306075,0.25818470809957295,2.752962326779287,0.005905869194829483,0.028188645783367158,0.0187326201131988,1.0
ETS2,1675082.4992411104,1.9664788952504066,0.36178819004057333,5.757113625907442,8.556431995201194e-09,1.6398731012341364e-07,2.713984763341028e-08,1.0
LINC01792,330.4036090519286,0.10411366397479442,0.2428893279650897,0.4571256070397311,0.6475807657023042,0.8244494009950387,,0.0
NECAB2,3815.976541884099,0.19835537595899644,0.34492183261554854,0.6547668295204787,0.5126178901808943,0.733851930426555,,0.0
GFM1,210924.408934819,-4.076183745258667,0.7773430835663769,-5.707949308431881,1.1434546181622959e-08,2.1582705917813335e-07,3.6268837443047237e-08,1.0
LINC02389,551.0694303413255,-3.6593788836101746,0.8574867718704661,-4.820500410146004,1.4319856238275817e-06,1.8296370162904718e-05,4.542065158200407e-06,1.0
KRT18P16,8676.485591526567,0.21720338582196025,0.6300761161525513,0.5242547451420726,0.600101368486079,0.7927638173823254,,0.0
HES2,18912.197322325355,0.1001217805468616,0.6947066904614522,0.23577847479049485,0.8136045719386787,0.9164460626461051,,0.0
AKAP6,40184.75791033181,0.5044190904461633,1.3310252233199453,1.3656040904901223,0.17206326198740718,0.3797126813477635,,0.0
SF3B3,730551.8788413398,-0.5452901007810536,0.9393467422573442,-1.3685438405762205,0.17114190902726711,0.3783917206499808,,0.0
ABITRAM,129148.4082648607,-0.33502218674158435,0.806452536473113,-0.8523112335479716,0.39404137277109563,0.6377096981222375,,0.0
DERL2,199319.08754802556,-0.059788807430581625,0.26412679539922124,-0.24143166617817888,0.8092205724421638,0.9141619838468245,,0.0
HSD17B1,146758.45433350085,-0.5320805494537302,0.4999855995061421,-1.3813037753489017,0.1671855778911432,0.3737486472102138,,0.0
LINC01235,23784.2767055172,-1.7702426743447046,0.43984424652187226,-4.422311118727658,9.7650705462328e-06,0.00010137363860807925,3.097348601647234e-05,1.0
ITGA11,331651.9587913286,-0.13033269841573805,0.48670321445733666,-0.3506268277296928,0.7258683271691789,0.8708764794213024,,0.0
SNORD18B,607.6959747149064,0.0854504938492216,0.3856793285704804,0.2585193313090808,0.796006131632729,0.9089115362506419,,0.0
FABP5P8,856.9329044961065,-0.04089130326817517,0.2997277190939518,-0.15450557098394282,0.8772111189550998,0.9459301029546122,,0.0
ADH4,19399.05152242423,-0.030546084195997223,0.43960894563521963,-0.09201939750932364,0.9266826279935971,0.9713208950972012,,0.0
LINC01993,641.8653613178482,0.03584866161730478,0.7340368227624113,0.08094684164450594,0.9354842279163293,0.9748325868165868,,0.0
SIX2,88824.1405800739,1.4053355592500771,0.3856564794600961,3.9937907577576195,6.502525243666316e-05,0.0005548301933080352,0.00020625132583825114,1.0
C6orf89,762206.2773597778,1.283466334602913,0.5498885409701383,2.8109837838628415,0.0049390275110519554,0.02453756140336181,0.01566592876357218,1.0
WWTR1-AS1,33004.988513902004,0.42903176833113127,0.3655102673734211,1.3459523365368347,0.17831788858499453,0.38732035284156074,,0.0
JMJD8,806209.2790042199,-0.6622787529606962,0.8057137688041328,-1.529029193950832,0.12625720677031205,0.3046681168699588,,0.0
LHX4,16775.362949008042,-0.2859462843710132,0.9093740536712055,-0.9206076993617813,0.3572552809679481,0.6026896054596768,,0.0
PIN4P1,19492.69964380656,0.7556716423656507,0.5573942969117586,1.766503911377596,0.07731134594687794,0.21438087749209392,,0.0
MNT,212124.5083021087,0.3600167618179508,0.283581431449434,1.3996897420953194,0.16160624690636094,0.36620460588194476,,0.0
SC5D,274001.69520792377,0.21973581887730048,0.9644116134056457,0.5607694490082116,0.5749547161193422,0.7783756698610046,,0.0
MIR6073,207.32922356994132,-2.066189800401247,0.5879973999194011,-4.020320252534157,5.8119079600191385e-05,0.0005045424628009645,0.00018434587756063252,1.0
AIP,162108.40602748675,-3.2114269943637708,0.8841829520611175,-4.27206354842285,1.9367236212152332e-05,0.00018761154495554685,6.143025973593576e-05,1.0
SASS6,52791.66658278935,0.21897181636833749,0.35417815166902256,0.7053808973353503,0.4805732286746338,0.7076993123611927,,0.0
TSNAXIP1,76901.05939193127,-0.5074347983345202,0.4807109437897109,-1.3518638355776713,0.17641887844315907,0.38523018022886135,,0.0
ZNF883,19110.67617061076,-0.055616816123622285,0.370564756234553,-0.18563896565442153,0.8527278944825749,0.935728495531088,,0.0
TCERG1L,1118.2304190232926,-0.24876769676275487,0.4405812484361393,-0.7034001101840125,0.4818064378915432,0.7088401181026158,,0.0
CYP2F2P,3219.1832761571404,0.6950212873118892,0.23971758728579762,3.072912622104084,0.0021198054706366197,0.012003398477479858,0.0067237368938143065,1.0
ATP6V0E1,440686.76595330343,-0.18705681714098193,0.5570904565701335,-0.49161139657611197,0.6229940852920085,0.8067514363331804,,0.0
NFE4,4812.311192064056,-0.26705763092703955,0.8910854185687707,-0.8069330236147324,0.4197050715342169,0.6597445966735024,,0.0
C1QTNF6,134338.8486345611,-0.16340539126388864,0.40333413414808156,-0.5062941548604774,0.612650165738108,0.8014795946109194,,0.0
SMIM14,730589.7960142484,-0.15334653280195923,0.35367922016017234,-0.5338010961222887,0.593479155330302,0.7896822201652092,,0.0
NDUFV2P1,59441.55118087238,-3.527746288255454,0.46682824284779056,-7.8559399300691455,3.967852143798286e-15,1.977180723254686e-13,1.258549155477203e-14,1.0
ATP5PBP5,903.528071563111,0.7692801137058812,1.0246125435806364,0.10934217795332395,0.9129310939549476,0.964116150369899,,0.0
TLE3,561058.9836795961,0.06212045872342159,0.2078524897035781,0.3045651750250919,0.7606973468875248,0.88989236244432,,0.0
TAX1BP1-AS1,17732.366974777193,1.1700242266981937,0.5333538132378878,2.6545824866530494,0.007940662284903179,0.03620610421580186,,0.0
ITGB5,5149020.490798694,2.635757911994882,0.3005808166905292,8.807414181253346,1.2806578591747856e-18,1.0292771148819285e-16,4.062073909782277e-18,1.0
REC8,61234.344356542846,-0.5644396584829686,0.543078218842623,-1.4071308452848224,0.15938859314225207,0.36247228653437535,,0.0
IGFL2,6810.378627828346,-1.3104357624617984,0.8484385459464001,-2.3402566471344217,0.019270492368957594,0.07338777418794491,,0.0
FGD5,566097.9298951223,1.4666025436512138,0.26684824875173513,5.788668510318435,7.094655200550458e-09,1.375590150363538e-07,2.2503288901555018e-08,1.0
CNOT7,286778.78491253796,-0.16930108531256022,0.4704621814212551,-0.49002273585464967,0.6241178104711416,0.807093708460764,,0.0
ARF5,415195.77512962325,-0.15794517206352948,0.8744455097877931,-0.48825148390034795,0.6253717216471184,0.8079961804544192,,0.0
CLEC1B,931.5915032236505,0.5247816269897299,0.6563908090575454,1.2083411896060305,0.22691605105902157,0.4521082296789702,,0.0
L3MBTL2,210752.4603742816,0.5250705093431398,0.2884112657311863,1.9942486279567917,0.04612489030515021,0.14584462933601844,,0.0
PCDHGC3,1284151.0286355678,0.7643725277770701,0.44721960722049087,2.094052209128064,0.03625532966369352,0.12052055217757493,,0.0
PTMA,3127543.7312403726,-0.9128640296805168,0.5726536385045049,-2.129534978453907,0.0332100241276576,0.11280541937840341,,0.0
GARS1,520390.0410291295,-0.4804314872948792,0.4839220363267986,-1.285335210644288,0.19867517095924137,0.4156164470570528,0.6301708318840864,0.0
RPL29P19,1877.486630648874,-0.3936372393948759,0.5201082139902073,-1.0101449624397767,0.312425843303641,0.5572004213249975,,0.0
TMEM18-DT,9326.769115106628,-2.591747013753553,0.369588578185779,-7.300582483277826,2.8652457624713274e-13,1.0816302753329261e-11,9.088172905407145e-13,1.0
TMOD4,3395.392676631048,-0.24721077237607475,0.2042178889485466,-1.271173305885194,0.20366700091199608,0.4219844763178696,0.646004242867267,0.0
MTND1P8,409.09453202580863,-0.16458372016340073,0.6606861581227044,-0.41281757313601647,0.6797402753279742,0.844674761087106,,0.0
MAP1B,835965.8476234626,0.5528459702054407,0.45329107203095836,1.4441257922224804,0.14870359411446385,0.343050930311284,,0.0
SDHAF4,103461.03494837097,1.6048708004391772,0.6363535020493679,3.067746141818247,0.002156797545716087,0.012154460994693219,0.006841070764037722,1.0
EXD3,131252.08719943714,-0.2181428283960679,0.24510754652327907,-0.9435121233686209,0.3454190172103764,0.5902584550797018,,0.0
CPO,3211.722760654091,-0.2739134677248988,0.2603528704279039,-1.1327233542129393,0.25733044703399754,0.4906671890925585,,0.0
LSP1,374484.8997946011,0.06324758258124734,0.20870977649498132,0.25784927543986524,0.7965232336385824,0.9089115362506419,,0.0
PYGO1,38663.81386230258,0.13912561658740388,0.4711456010943115,0.3681529388923833,0.7127591990154181,0.8650393973465103,,0.0
HMGN1P36,1445.5885060505075,0.5351688578646384,1.1897845460471994,2.3130889551456666,0.02071774884211167,0.07803215606972218,,0.0
TRA2A,628172.7748023567,2.040580470472642,0.2615639362549469,7.992530885107074,1.3219637930452037e-15,7.238841297521154e-14,4.193090757953055e-15,1.0
BMP1,340147.730672086,0.4429931384783494,1.0456567507618448,1.1055697485978593,0.268912789563458,0.5042718295427903,,0.0
RHOU,170885.0814073657,-0.27580726037684494,0.5257431850260286,-0.7007083819983017,0.4834850240178339,0.7104280117689307,,0.0
RPS2P7,110658.43507674341,-0.20478899540451054,0.6356441478510247,-0.5149995230745245,0.6065533532754592,0.7983241836692058,,0.0
FMNL3,1206872.8352536382,0.5142156716321721,0.7345538266570156,1.0561778832789386,0.29088695320245517,0.5307078648017711,,0.0
POFUT1,488319.17105624743,-0.24641124096410763,0.6561135451283882,-0.6124541887218996,0.5402372988250288,0.7534291799734448,,0.0
MPPE1,157694.0082300814,0.28382963680345336,0.22333146038058563,1.3204276954439698,0.1866922618677762,0.39892261616086144,,0.0
ARHGEF3,96537.21578422937,0.4653800052446571,1.964751277849368,1.7364016582972348,0.08249283925972914,0.22474675671472408,,0.0
GAPDHP46,582.0056787687635,-0.15487767254241447,0.4388806257149165,-0.4428137645269296,0.6579004464479425,0.8305847288193812,,0.0
STOML2,106691.43742236964,-0.582543790286301,1.017114255416713,-1.485242833151299,0.1374795092648597,0.3237525494644593,,0.0
CDKN2A,53355.9627980853,0.18293261517984888,1.1968536451734069,1.030158414405665,0.30293564756072633,0.546534515494243,,0.0
MSH2,73611.43274820282,-0.586818931968747,0.9232155912178157,-1.3934274244150155,0.16349057746236562,0.3687974411475635,,0.0
ESPL1,68782.78170613432,-1.1212702013139848,0.27153662044726107,-4.396584927452849,1.0996734560664725e-05,0.00011137546405648848,3.4880158062248455e-05,1.0
RNU6-510P,337.22773111648996,-0.8077935847947082,0.45898464956783663,-2.1223541404260358,0.033808010190043085,0.11452434723112488,,0.0
SYNDIG1L,2758.1399305043487,0.4957621845808551,0.36627407001192075,1.5546002072354455,0.1200413144015072,0.2942281700259274,,0.0
SLC12A6,187189.41991498822,-0.3101230316507108,0.5670661360130567,-0.7836040679226358,0.4332724681255512,0.6723751817719158,,0.0
HNRNPA1P9,812.3327925741753,0.041225903680567444,0.9597100439873503,0.1137787592456549,0.9094131768989538,0.9619216366851122,,0.0
ZNF667-AS1,127314.83338842847,0.5131027197430844,0.9439265616709839,1.2642162615250165,0.20615241570049547,0.4246620452400037,,0.0
GAPDHP42,1608.3125131803986,1.9157726102767785,0.4138358624410114,4.984041539977968,6.226970187790908e-07,8.43179142547883e-06,1.9751109131611773e-06,1.0
FOXA2,198.41804224345367,-0.4127254554054486,0.9503289731806951,-1.2059900445265137,0.22782132907409514,0.453089949357823,,0.0
MYOZ2,6333.182992717043,-0.28581647534684673,0.6782153375286744,-0.7000759466559473,0.4838798764228115,0.7104280117689307,,0.0
HNRNPUL1,909128.3057612146,-3.212957138647371,0.9261440191437468,-4.179110444784548,2.9265154565232607e-05,0.0002705533677153137,9.282512106846217e-05,1.0
AKR1A1,560631.7730679086,0.09948704387113678,0.23911279106605654,0.41606480468951795,0.6773625831655937,0.8430185302013378,,0.0
RNF152,193001.1502951173,-0.9486216655579675,0.4857483068348132,-2.3836125670238606,0.017143640455383025,0.06679183767722721,,0.0
TMEM9B-AS1,18461.61622616051,-0.42644556645496545,0.9785477639860639,-1.3731023092643773,0.16972054326995423,0.37602592451038575,,0.0
CEACAM8,934.7069153184921,1.4053857743340765,0.27183895648443496,5.411983566692923,6.233041048480456e-08,1.045765775911721e-06,1.9770365082481293e-07,1.0
GJB5,10226.369308904195,-0.026194048788882592,0.2588175768094916,-0.11535960554435322,0.9081600952562905,0.9612068297922887,,0.0
ZNF789,23427.250969437282,0.02834855222216385,0.9385500263537003,-0.7579390199275822,0.44848748947253336,0.6832201650998574,,0.0
LRRC52,391.7134427254723,-0.3854196332922532,0.2805722727193903,-1.5003991036483006,0.13351105158945345,0.3172558750931076,0.42347903887348604,0.0
SPATC1L,52205.226412920325,-0.030007400681488373,0.5288121968179448,-0.0876325473582809,0.9301687326320351,0.9725200996024823,,0.0
CYGB,246839.3017062333,-0.8460327606497999,1.3595335061882206,-2.038408912164098,0.04150905575799161,0.13457360106836186,,0.0
C12orf43,43975.5576801314,-0.35785373733538967,0.9010810780205059,-1.0129167225897309,0.31109994010880715,0.5557412104045188,,0.0
PDIA3,2053602.6741209652,-0.1971463545264993,0.3722831535481634,-0.6066907512303685,0.544056161170487,0.7568486463184079,,0.0
SLC25A39P1,141.05309452089887,-0.0629305648157216,0.29865462442990987,-0.2354502522404763,0.8138592864777364,0.9164460626461051,,0.0
SNRNP48,134503.32227896963,0.10574896471694581,0.6923650042914842,0.242557823075817,0.8083479578273829,0.9141619838468245,,0.0
