,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CSDC2,47937.145828676694,1.2345360584134457,0.2410818653532604,-0.45242506878377453,0.650962790686491,0.8038037480968978,,0.0
CEP63,897494.3963548543,4.087453577487429,0.1206697177968263,5.3457954538807595,9.002082380119445e-08,3.3384674284041484e-07,1.6556927327446827e-07,1.0
MTAPP2,609.373178439447,-0.707545885666536,0.3404471865269851,-2.3772715587863393,0.017441242543874524,0.039980201198918264,,0.0
IDH3B,590014.0394475046,1.4718298113208945,0.11080060192118608,-1.6235259826326842,0.10447701368474015,0.20324935423536813,,0.0
SNRPN,354872.06410952564,1.7836342061722752,0.1088330725558611,-0.42527128421359994,0.6706389243624209,0.814832059283215,,0.0
CADPS,8632.576540778648,0.036764240388587166,0.12479988915316528,0.04635480954911081,0.9630274545217712,0.9833328440439293,,0.0
FSCN1,377779.5280818205,1.9904480428531346,0.15448686514789675,0.09724340103997765,0.9225331022983523,0.9610950646717096,1.0,0.0
ENPP7P8,256.044707526434,0.21366211572992228,0.11520458622111206,1.908053744241184,0.056384270305126105,0.11742995418871356,0.10370381278833667,0.0
MLPH,1158651.2408206398,1.8861200737822916,0.11399481002882773,0.5466559798007437,0.5846151021744225,0.7535039094692557,,0.0
METTL27,26337.24682701904,-0.13639006016184135,0.09943002295288292,-0.5313573720692703,0.5951711553550609,0.7623815415796209,1.0,0.0
PITPNB,475077.91760552884,1.8103698012571896,0.13378336199041196,0.7802505919116312,0.4352433886674256,0.6231326127075543,,0.0
FARSB,246385.42975303618,1.5323246900412977,0.30816680153830944,-0.515192818934087,0.6064182865958194,0.7712295646280204,,0.0
RPF2,324000.17409268377,2.5483143480887267,0.16662788292926434,3.5883213938021057,0.00033281386948979673,0.0009207296622379957,0.000612122264386101,1.0
CLEC2D,293261.896488384,1.6532911786122964,0.1699163388811327,-0.08578715210420548,0.93163561996012,0.9641984311336165,1.0,0.0
GAPDHP73,717.6365314057505,-2.196771335648935,0.2695962442001585,-8.412386526097567,4.017514256558051e-17,2.6898471290888e-16,7.389144952696003e-17,1.0
FOXRED1,121074.35975826935,1.561608472595633,0.11391662651926919,-1.1299257764364756,0.2585075014564955,0.4263132655845185,,0.0
CAPRIN1,1173770.4612637921,1.0694608528368517,0.10791957989412004,-7.943900607746021,1.9592060184856912e-15,1.1788322822927176e-14,3.603436438129287e-15,1.0
KANK4,163979.36695240505,3.3016366931501753,0.08865245286916719,22.326339915851865,2.050489449362615e-110,3.6528004905074014e-108,3.7713279400518895e-110,1.0
H2BC6,31583.05564845156,1.141724524536425,0.1555471160010017,0.2795456474587449,0.7798261120379806,0.8796410327556415,1.0,0.0
EPHB4,1077409.2594248832,2.0554857244350293,0.074066836046206,2.669280970880203,0.00760138327059863,0.018387827232660508,0.013980715248431405,1.0
LAG3,40006.730384314666,1.0383801959557906,0.22900370938001474,-0.17041525873028027,0.8646835729286864,0.9293571540199707,1.0,0.0
DUSP18,23479.537206649253,1.1520515207177673,0.6094430974382142,0.10487357021165034,0.9164761312112311,0.9582442920241804,,0.0
POLH,138044.95756882938,1.372967164665129,0.36431964277376555,-0.8615039993416526,0.38896051942925747,0.5793177279525639,,0.0
PLEKHA3,139088.9845666214,1.6209018101990031,0.1057888227493999,0.06448544389773733,0.9485836970742978,0.9755743259807418,,0.0
PURB,260736.8755246144,2.71169145376247,0.2271239187012434,-0.2906605298337677,0.7713109614627315,0.8744292577251521,1.0,0.0
RPL4P3,4787.739741923269,-1.049978826568423,0.3045720648845269,-3.6474904085392272,0.00026481419363345686,0.0007395818576952311,0.00048705501395416033,1.0
HOXD1,9891.652683380558,-0.22219289433384018,0.3581385765545528,-0.47866268108867555,0.6321786187663389,0.7901044726651211,,0.0
LINC01219,532.1055960000635,0.10062833606083844,0.06455262880821219,1.5611128761923694,0.11849712051626711,0.22620116231731355,,0.0
GJD4,419.8013917279713,0.11022133672873924,0.3921660905142306,0.42630653758681386,0.6698844947426392,0.814832059283215,1.0,0.0
NOP9,263540.50021205336,0.6356662373485906,0.4298220194883027,-4.658725566210758,3.181730372272225e-06,1.0468648480800698e-05,5.8519436197986205e-06,1.0
TMX4,125769.6714638993,2.309735162042487,0.16498200921701123,0.9208669191778761,0.35711991168636437,0.5452446034562551,,0.0
SUSD5,44051.71951512485,0.8896282779032809,0.6322489246487021,-1.1316776455366933,0.2577699830967839,0.42546547838741167,,0.0
ZYG11A,24121.16148335851,0.12015358723397686,0.18885356465488656,-0.33540968428536194,0.7373160636447539,0.8559220246168928,,0.0
FBXO7,607190.710325031,1.6170575691181321,0.1275041151486694,-1.196526796682392,0.23149104792565833,0.38930456744881453,,0.0
RPL15P18,28219.041886159554,2.2546567664074595,0.14168573528698883,9.838699970613295,7.669544234329796e-23,7.204460760986256e-22,1.4106079144851408e-22,1.0
GDI2P1,1472.541994107876,0.18877300830082297,0.40964951656889387,0.6272486835001461,0.5304962356505618,0.708062722641836,0.9757062033278031,0.0
RNA5SP494,244.15762510629364,0.008714426494575492,0.1461046275945836,0.06344243747050891,0.9494141950790566,0.9760766316222109,,0.0
CCL25,636.3442508270706,0.7701929971719442,0.2858462067463932,2.9822379974290434,0.0028614945555199374,0.007259987203933596,0.005262955325565431,1.0
OAZ3,51044.64599054378,0.2261240670659792,0.22116890533312147,-6.596768313473779,4.202166618938044e-11,1.9371910439244884e-10,7.728763678194309e-11,1.0
RHOBTB2,179986.41647028792,1.7000199478307947,0.3357025776850928,0.4169259619436004,0.6767325631758618,0.8185116452767213,,0.0
ZSCAN22,70834.51141400989,2.4420914284322373,0.15267014271725943,9.397491396588693,5.587942326673132e-21,4.772715124220134e-20,1.027752814360088e-20,1.0
KCNA1,7381.308848099876,1.4406217591683648,0.4913423733304617,0.8787325713689941,0.37954629391386896,0.5688632554213877,,0.0
CHMP6,116454.29321312283,0.5279267098052671,0.11474664113831938,-11.700808551182414,1.2624482450058014e-31,1.8043243112002688e-30,2.321936521419225e-31,1.0
TREH,293738.66582881537,1.566917783569406,0.17816553026106496,-0.48904467444477595,0.6248100689790185,0.784235687988763,,0.0
UCN,12315.609172796167,2.4814849397156427,0.5725926750064233,3.0682145282075592,0.002153419657825559,0.005525338093227309,0.003960640580100991,1.0
UCN2,2501.023796015842,-0.06584396598563043,0.3872038473956692,-0.1147974657460704,0.9086056578191839,0.9539949118375675,,0.0
FCF1P2,15394.714274955712,0.9712671393425679,0.495086700894058,-0.7706920581843517,0.4408894804237461,0.6281078309783757,,0.0
PPIAP16,448.5789085593926,0.2517097652876251,0.20619661751196028,1.2993837112754953,0.19381227885662533,0.3374295451786552,,0.0
TOMM70,1867868.5717574963,3.4427566736426565,0.08851936689452587,7.965014676650949,1.652041686553179e-15,1.0000465937533079e-14,3.038489650636894e-15,1.0
LINC02019,1040.953203700649,0.2034417091626808,0.3098981745641726,-3.938838660059667,8.187696334866074e-05,0.00023953213676429312,0.0001505908160704719,1.0
TEX46,143.2132116044036,-0.0904899428306697,0.33485342872756974,-0.3139279110098111,0.7535757912798648,0.8674904331650047,,0.0
RNU11,781.4763228592783,-0.08785090728853374,0.11859584765472651,-0.7161302370044823,0.4739109347829339,0.6593589482716078,,0.0
MRGPRF-AS1,8346.035678237464,-0.8248007673497121,0.25050667156209805,-3.623324772737066,0.0002908402600369984,0.000808646163358165,0.000534923015141795,1.0
ANTKMT,57671.97588305672,0.6214472919519561,0.6111805794359951,-2.650350657361383,0.008040826734214064,0.019366317600318567,0.014788954185199021,1.0
HECW1,6220.629053921666,0.1531373741004175,0.16667718680396534,0.30373535277203856,0.761329522014061,0.8705895588734838,1.0,0.0
ROS1,7215.827064763619,1.5811795760213045,0.12259294454024985,12.798786764910997,1.6653264725686138e-37,3.05391486954862e-36,3.062923467983866e-37,1.0
HOXA5,79597.72193169169,1.3983995740106054,0.29042274017936864,-0.9138663315536207,0.3607870868408356,0.550001830428511,,0.0
HNRNPLP1,8994.777261768912,0.23701397320358647,0.12652162350329615,1.4900468391123263,0.13621192063409615,0.2540856619756438,0.25052546464707653,0.0
OSR2,138119.27275326045,0.6782528294255511,0.2301849810142917,-6.071949305347681,1.2636682879430982e-09,5.296787748117794e-09,2.324180464697704e-09,1.0
SOHLH1,1910.745474181581,-0.29063319081905964,0.20575640065150136,-1.3557688972548778,0.1751727102756927,0.31116861782591,,0.0
SLF1,46319.99393893309,1.2799790558228168,0.2336818770952489,-0.019438734080637322,0.9844911109111243,0.9932491711618209,,0.0
LIMS1,373575.8447652889,1.5664446661986424,0.186842521324248,-0.8741690091506635,0.38202622050427115,0.5710358968760277,,0.0
PROX1,28317.550433003544,0.6488327765576779,0.32933835114206944,-3.1712309008558033,0.001517944343918395,0.003962065090248537,0.002791853387708317,1.0
LSM6,81567.50038030976,1.473733560064589,0.23246769523845384,-0.2812738227420833,0.7785003865797075,0.8787417805520663,,0.0
CKS1B,107377.15603372225,1.1175654262668615,0.36762472872845314,-1.9996778185768969,0.045535064879634504,0.09727537867134133,,0.0
SRGAP1,146165.8220379663,0.767990841888384,0.5456142775576115,-2.627640974419953,0.008597920753435427,0.020608567380171028,0.015813579910817076,1.0
CAND2,23919.46167677249,-2.070973614656518,0.1822739176492128,-10.732928896502557,7.129978665842842e-27,8.175708870166459e-26,1.311369232493514e-26,1.0
LIMCH1,427019.45935203455,1.8848568108337884,0.10244474382403373,-0.026502945924824352,0.9788561839174774,0.9907740757671221,,0.0
NEB,7932.483795128642,1.959073579506375,0.279004029939256,-4.001668974480427,6.28972532203328e-05,0.00018602856796545305,0.00011568270614418141,1.0
PRRX2,65443.62789126413,1.3416901658884652,0.15576687683380305,0.8841021081073073,0.3766410953155773,0.5658692118777409,,0.0
LINC00671,3716.3662999176518,0.08543832899549243,0.1397111152581215,0.544643381444421,0.5859988122380814,0.7541861718512166,,0.0
PIGAP1,214.08744941745286,-0.025510522426453675,0.16802822035991732,-0.1687361753632347,0.86600416292153,0.9301526194342361,,0.0
ELMOD2,183882.76179228854,1.6693174431256865,0.21184549122612786,0.8179124419229012,0.4134071853633201,0.6027776231188022,,0.0
USP15,1592777.143470647,3.7707044276552453,0.08141069467980112,12.139891033876568,6.491242400537441e-34,1.0246302877810367e-32,1.193890748299438e-33,1.0
LRRC2-AS1,162.29559985855863,-0.11926124719866102,0.30128599060080913,-0.4397024523013782,0.6601526262273788,0.8094496803397654,,0.0
ZHX2,248144.6820692015,0.8125387676515236,0.08353488287673509,-16.95854115784092,1.6642531453971883e-64,7.758219335739415e-63,3.060949369189224e-64,1.0
DMTF1,669017.8098744435,1.913590543812396,0.09898335498236654,1.5546661708839218,0.12002559539979017,0.22876869310437653,0.2207550405066937,0.0
RPS13P2,318381.25239586143,1.9823751486453218,0.09369117354725494,-0.5084416951979673,0.6111436183164165,0.7741719079329767,,0.0
CD4,388367.4810709094,1.7421025744592376,0.16200535978137173,0.23362143985478645,0.8152788816921971,0.9010882033859249,1.0,0.0
CLEC20A,1268.598932328884,-1.0425554605433567,0.41331941734810085,-2.9481002210270284,0.0031973339013520712,0.008071002783372536,0.005880642145997098,1.0
MIR3120,1379.9740449305157,-1.5894008174863492,0.13554976862482906,-11.840297798078664,2.415935943205033e-32,3.5443201425607956e-31,4.4434692052753344e-32,1.0
ZDHHC6,218244.13285029805,1.5762098699565883,0.33534090798654087,-0.24289511247199755,0.8080866518943662,0.8969858937863131,,0.0
VSIG8,2979.474697081548,-0.7524302531583128,0.2917689980208105,-2.8755783586700576,0.004032880313156949,0.010098397089370915,0.007417406711661822,1.0
PTS,97135.0142448986,1.8378138534130646,0.10331816001930522,0.12370153471731185,0.9015515964669385,0.9514343539971137,,0.0
DUSP1,3213904.194030868,1.4455238401555124,0.0960216743501545,-1.4451194442240096,0.1484243382373419,0.27328925770685175,,0.0
MIR7851,284.8671446038849,-1.2488106272817145,0.5813060179211845,-2.7042644563997893,0.006845578349883092,0.016689024833439328,0.012590613867705333,1.0
BAZ1B,1100052.0071891188,1.810973448798849,0.10637886548332123,0.3093088920908966,0.757086567498521,0.868489881649047,1.0,0.0
SLC38A3,28587.084704778812,0.26331141151656395,0.1357689171373379,-0.7446129214448498,0.45650575425047124,0.6432346616387995,,0.0
IHO1,1685.3539711839317,0.5872592865009946,0.3308533127938431,-3.9241678298278435,8.703004993367517e-05,0.0002537147218405445,0.00016006854316709873,1.0
BRMS1L,37638.05593035055,-2.4921673601496943,0.10275923375617114,-25.00513990206045,5.375041648087578e-138,1.787380516044056e-135,9.885954181659602e-138,1.0
MESTP4,847.6059474571778,0.11116529304223184,0.08376866897085126,1.3497930781889504,0.17708236576285574,0.31400172073413596,,0.0
TRIM71,1953.5843523338674,0.2001424328443759,0.2004733770320167,1.1138792727892755,0.26533098257517285,0.434923082840934,,0.0
CLU,4124354.8495194167,2.5288139417170874,0.040983009697942566,-0.7111899726154052,0.47696652149996654,0.660886384082905,,0.0
PLCG1,511651.9945959185,1.3975607667422731,0.17183683462451413,-1.7983162581589973,0.07212690475778448,0.1465060015596652,,0.0
LINC00112,484.3159187724172,1.9932958959527236,0.10603440334085686,18.888533140132242,1.417295354413966e-79,1.0099241754024087e-77,2.606736440935421e-79,1.0
CNOT3,560831.7457273039,2.12532278460766,0.1374828606633535,2.0138530042387432,0.044024968871996986,0.0944831965828448,0.08097217726162277,0.0
LSM11,121678.54734533728,2.566471049409329,0.14465224693531736,8.702997623306358,3.232306887235517e-18,2.3366299642798203e-17,5.944965617083613e-18,1.0
MPZL3,94590.57461831877,1.4980614768447833,0.19758312406020734,-0.1895020974591297,0.8496993113469984,0.9211693468808579,,0.0
RRAGA,1006140.6157607442,2.7850152240080965,0.10260989482068741,6.613202317692209,3.76093877239492e-11,1.7450755903912427e-10,6.917242845393016e-11,1.0
GPR39,37196.27863152091,1.437902647390132,0.27956768331524406,0.8787995603914064,0.3795099646890273,0.5688632554213877,,0.0
ZRSR2P1,26285.246679205495,1.186586670707618,0.19565768869870143,-0.5575999923059766,0.5771175617357248,0.7475103604097105,,0.0
INSL3,1055.1109283538797,-1.8433082264869216,0.16973158191167365,-11.043788411196088,2.3491521106036407e-28,2.8303310936451594e-27,4.320638173927345e-28,1.0
CTNNBIP1,270722.31080528756,1.7172032306141651,0.12273350097910068,-0.2867529139778431,0.774301518622265,0.8760270630703363,,0.0
CD226,13786.691189263174,0.012616018481850927,0.23679809655486964,0.08356541439408222,0.9334019660355535,0.9653346478509934,,0.0
THSD1,74374.4621580319,1.5166302489225238,0.22225349058198277,0.27257607220266866,0.7851791072797721,0.8838380396312905,,0.0
GFAP,46913.503566558924,1.2921244458337475,0.2389028855114868,-0.04534634270113618,0.9638312492726803,0.9834371570048338,,0.0
BBIP1,423764.52868467703,1.902487859911135,0.26743200155305413,0.29639853545586636,0.7669257436457751,0.8727823873440244,,0.0
YOD1,80365.67797733907,0.48292405610934114,0.15846782997038,-6.405163888608182,1.502079423404618e-10,6.671747251952124e-10,2.762674101748612e-10,1.0
TRIM21,113929.25841933397,1.534801093806898,0.11637270818466205,-1.3224614139183029,0.1860145500991246,0.32658943185302125,,0.0
C5AR1,59325.9717288174,-0.03072503003961274,0.2108853172133255,-10.35975814532246,3.7791639733072836e-25,4.002222908462151e-24,6.950763237041568e-25,1.0
PLCL1,64773.61643001518,1.407659569894309,0.21653186250462392,0.018694352164636847,0.9850849337885983,0.9932491711618209,,0.0
COL4A1,2343658.7696729535,1.0414880034324707,0.09045194540328118,-9.260323754923947,2.0381326863711137e-20,1.6831466621885952e-19,3.748600973310883e-20,1.0
RN7SL749P,145.82345775995037,0.12371431648201946,0.2446941357507995,0.5439149985121534,0.5864999673356908,0.7543738620604501,,0.0
GGACT,24939.355963113412,-1.9869893986228786,0.21918790917597983,-10.313692953990358,6.110708707224271e-25,6.4440200912546855e-24,1.123901734204818e-24,1.0
GSTK1,1152791.3274754845,2.170071502089309,0.0685391210546564,3.608001172683967,0.00030856509575274776,0.0008564956581050117,0.0005675231185894933,1.0
RPL21P39,84719.98613974279,1.3091595021838105,0.26785368852933844,-0.6755568600054804,0.4993220391448746,0.6803981326204734,,0.0
CARD16,39368.80932102531,1.2192052911914224,0.2118667272907575,0.3656455427097187,0.7146295867077481,0.8414948957739017,,0.0
SLC22A5,162442.219305961,1.8614228064400982,0.10603543558481987,1.1767745128270122,0.23928551799366726,0.3995835834457356,,0.0
ZNF423,98634.18826004906,1.4611259043759914,0.2584775734020334,0.5642954586887731,0.5725530715452574,0.7441101409243731,,0.0
ARHGAP22,22022.351799947606,-0.37894806868493797,0.3922900639958469,-5.604588090133331,2.0875080316521048e-08,8.059202834272987e-08,3.839413739631526e-08,1.0
MYL12BP2,2571.751357899159,-0.27164747640511927,0.30625824912539445,-0.7651651928009277,0.4441731834421473,0.6313866739838787,,0.0
C2CD6,3784.2867436765646,0.1661341823260147,0.19029235546191464,1.1091934388690343,0.26734674243390677,0.4376519695636124,,0.0
EFL1P1,3279.624920186123,0.14856173820166807,0.39541963552909853,0.7242783103667241,0.4688948900565273,0.6553229788741828,,0.0
PPP3R1,997905.6704769798,3.1180028243208726,0.06680721333796823,16.077528961282525,3.667171895045719e-58,1.3449892215064741e-56,6.744783706669633e-58,1.0
UBA52P8,872.9907210197598,0.1389325085439977,0.21362817019349706,0.763697223991293,0.4450476954591691,0.6322694118343308,,0.0
ASCL2,19861.480992611807,0.8837090959565007,0.2873146361145399,-0.2137026169586968,0.8307789704492664,0.9099528995610322,,0.0
TRPC6,51968.045773305676,1.637699562867387,0.13809048969907994,2.2269459395423983,0.025950887039810924,0.05817664024924805,0.04772972881805932,1.0
NME7,25800.604066391308,1.215265662896626,0.24657947402879413,-5.4541644324944505,4.920365611304488e-08,1.8607114229861097e-07,9.049698993062975e-08,1.0
LINC01088,14874.26517160214,0.16344848835411518,0.15852485457058607,0.10264678372925469,0.9182433108701301,0.9592807389907224,,0.0
SDCCAG8,158484.82417849996,0.7683699521346349,0.1946445211235672,-6.247934029016006,4.1591726469971e-10,1.8102925971397498e-09,7.649687744550712e-10,1.0
GIMAP6,655486.0079699099,3.51398771741884,0.12555246588942054,10.197592391159757,2.0324838533930893e-24,2.0946341861001508e-23,3.738211453069591e-24,1.0
ITPRIPL1,16192.766507346758,-0.31498831313274295,0.6287160157103578,-4.383621955277208,1.1672225691578805e-05,3.68021882108692e-05,2.1467943123007035e-05,1.0
ABCB10,185470.28811811502,2.692338848305447,0.28804810990835855,4.749782259311655,2.0363578749253115e-06,6.795989332558101e-06,3.7453366814629255e-06,1.0
H4C3,2873.351046529191,-0.5697887124493407,0.49527777678884466,-1.5069545264277842,0.13182231353667134,0.24737761471817785,,0.0
ZNF19,31307.66033244819,0.9642247249175159,0.15679501105643942,1.543775449911742,0.1226427407075019,0.23260151735704163,,0.0
HIF1A,980319.4951648205,1.8099748809811338,0.16758147750369598,0.031556511259593995,0.9748257250892216,0.9882989261676907,,0.0
LILRB1,5774.618337991091,1.3961585409499508,0.28340637005820585,-0.15752450238549487,0.8748314988404746,0.9358051718242093,,0.0
BOLA2P3,120.17350857520651,-0.11239359313328147,0.0956806344606252,-1.2008006020144406,0.22982855829462545,0.38703067142930175,0.4227082775713834,0.0
LEFTY1,2676.5290595213146,-0.6410446418559309,0.37902908668033486,-1.879665661083335,0.06015365833713375,0.12455228218581285,,0.0
C1QTNF9-AS1,1411.0701555815433,0.31480733069712125,0.10599792140138928,2.817769425081667,0.0048358523473578914,0.012012565492341216,0.008894259405833762,1.0
EHBP1,1353319.6135090138,3.567166397529374,0.0718459572143472,17.907667979024822,1.0275123036599645e-71,6.327446136612226e-70,1.8898345762005543e-71,1.0
H2AZP1,1226.1138497753175,0.09681432103548136,0.09103419364920524,1.1027371179952152,0.2701413426689555,0.44078018228091265,0.4968528824604536,0.0
SYNGR4,3736.6903505581654,2.4224123340777903,0.1195301448002461,20.443491094273977,6.864856422644232e-93,7.133729965864465e-91,1.2626070736043301e-92,1.0
ZBTB7A,299336.5154253665,2.221576053734929,0.09288606416369664,-0.32976223746874606,0.7415796228554685,0.8586349022291264,,0.0
OSR1,210942.8135995558,2.188474641211841,0.11103195699230836,6.6271202289065485,3.4229883354327305e-11,1.5941984889951877e-10,6.295673236407987e-11,1.0
TAF12,119169.63533596288,1.6893750247255788,0.11291934502726195,0.3591564314300944,0.7194780677561646,0.8450097956128442,,0.0
MAIP1,83964.32020036012,1.6255110073720724,0.15135578951899634,2.369308829880859,0.017821365496506158,0.04079530568911093,0.0327776442096507,1.0
PMS1,321979.4537794429,3.3435063007534387,0.09028035068821971,20.812675627783204,3.322729465751162e-96,4.042384042723609e-94,6.111273810902211e-96,1.0
SPIDR,292894.785654647,0.9626592477407501,0.3400991510562618,-2.5589291050956597,0.010499515106892086,0.024750274741577375,0.019311055071230723,1.0
TMX3,327898.3928850327,1.771302481432206,0.11107243445561336,-0.31174134263222686,0.7552371056524351,0.8678215520226286,,0.0
ATXN3,188711.89312336745,1.6038589500072364,0.324182525314628,-0.4042444032322233,0.6860330044534172,0.8235698258035247,,0.0
BRAF,192511.91642377255,2.093977005543001,0.14734472344467034,1.0862362436295963,0.2773744860912064,0.4503723752027792,0.5101563188137676,0.0
METTL17,432932.4835769303,2.745386221721347,0.18761067864509187,2.2710316195473683,0.02314506388611687,0.05230973206341231,0.04256916617402321,1.0
BAP1,477205.8182979131,1.9181010278087858,0.1349294831138607,1.5854948871908119,0.11285393765883756,0.21725798573611801,,0.0
PLA2G4E,2574.8629322077386,-0.21188728771430007,0.3343867892880326,-0.5775711358360414,0.5635536990003664,0.7362930010006294,,0.0
PELP1,392012.19692364545,1.5825546949896971,0.15117470769872704,-0.7863225980998771,0.43167851659844314,0.6199863060158464,,0.0
LINC00974,747.1246958996566,1.3083999541143332,0.2216191057258003,6.177354490376638,6.518460458967408e-10,2.791199989341349e-09,1.1988967835298462e-09,1.0
LPP,1007874.9972389713,0.9777065940415323,0.06908347827287344,-16.769481428948804,4.080543683718795e-63,1.8336713418368785e-61,7.505070757518197e-63,1.0
AQP10,155.34540438134994,-0.904361135070407,0.41524559409802086,-2.546255049911469,0.010888559979367758,0.025606853926019035,0.020026599254087896,1.0
RGL1,191231.5333238514,0.6547778690627782,0.10113166998497343,-13.19647709469511,9.193498227163018e-40,1.8054003605153202e-38,1.6908985677392746e-39,1.0
PGBD4P3,404.7270739325362,-1.1475863996361872,0.4672476101965333,-2.9005989917578603,0.0037245017554694226,0.009373266779153119,0.006850226680044794,1.0
ANKRD27,423452.4370410265,2.7001202288023114,0.16856814320319563,2.842774286537383,0.004472273049765364,0.011137143271208006,0.008225552349642196,1.0
RPL9P25,11641.034089093957,0.03241228851415386,0.08407867202888361,-0.2909195383698755,0.7711128578398005,0.8744292577251521,,0.0
FXR2,278748.6068399807,1.9685921127694275,0.11606138024370724,2.1775854754296335,0.02943691186143427,0.06540370439413548,,0.0
EMSLR,10860.736621455471,0.15672272327236939,0.1388210258464009,1.6434464776222661,0.10029059056264492,0.19609935935965225,0.18445776759825697,0.0
LIN52,69099.76295388387,1.4498209580885808,0.13139677330440128,-0.47416346902805956,0.6353833414808605,0.7921249955777386,,0.0
AZGP1P1,76782.99554253477,1.144523071490762,0.3452312832147358,-1.1928163178389473,0.23294131795203632,0.390954975465809,,0.0
MYB-AS1,5549.786596699833,-1.5879623967586405,0.10456589447428125,-15.807665060844677,2.7548939517685776e-56,9.476835194083907e-55,5.066891973238077e-56,1.0
MBD5,107120.89565233428,1.5709443126133478,0.18713288251820098,0.1104189098097642,0.9120771569672549,0.9563676390482799,,0.0
RPL13A,5747753.999302445,2.636872877046114,0.04262196037962927,6.373466495483303,1.8480266409806915e-10,8.164709375741088e-10,3.3989516538391185e-10,1.0
C1QBP,418282.4475623855,1.921490450721654,0.24267145485861086,0.7414685223425933,0.4584094107555058,0.6453700651562131,,0.0
MROH8,29361.910419009982,0.41671508845257577,0.201617355501464,-5.5967821929676385,2.183667597502468e-08,8.423924188973171e-08,4.016273590096722e-08,1.0
ABLIM3,581192.0934368355,1.1181335509828052,0.08664269026519983,-13.859072582616122,1.1211342534247749e-43,2.5077209220102138e-42,2.0620271593225578e-43,1.0
PHIP,333938.39055182657,0.859722494642064,0.3056158240987085,-4.570966771216116,4.854792668982948e-06,1.5724484307069445e-05,8.929095071123505e-06,1.0
ATXN7L3B,563240.5974080451,1.013022921004104,0.14606798228816206,-6.3876487808604185,1.684556859108841e-10,7.475595741312187e-10,3.098292630248857e-10,1.0
RTKN,161518.59249435476,1.070037135364955,0.19941873394983808,-3.9078871623113547,9.310676902595236e-05,0.00027127135741907146,0.0001712450456863755,1.0
LINC01562,234.66774927358043,-1.3866596584373647,0.17993522857272543,-7.9225441025060315,2.32699512798141e-15,1.3917328175505125e-14,4.2798863194584345e-15,1.0
FAM184B,92740.78129025523,0.19078822129766332,0.07509252728318484,1.2895337751414349,0.19721258214786752,0.3418273190214702,,0.0
ELAVL1,278561.95112099324,0.5151227396183518,0.15999706712622155,-15.95102055998707,2.8027898511285504e-57,9.91511757264483e-56,5.154983693742334e-57,1.0
CXCL2,30956.55614700713,0.032440859043135886,0.4974196799660092,-3.672788360339518,0.00023991817884100582,0.0006726879573124997,0.0004412654410246818,1.0
TBL3,311107.9375241693,1.0306424677284887,0.1909993969817809,-4.027912384016777,5.6274305697101066e-05,0.00016737998617599292,0.000103501562248208,1.0
DUSP10,94048.0019758181,0.5757732446692813,0.10943073338590023,-9.645581081777935,5.131970980937378e-22,4.620626579948672e-21,9.438890579983645e-22,1.0
TSNAX-DISC1,74698.05707605874,0.8118361584669592,0.3308564872187787,-2.9664780643770574,0.003012318483836091,0.0076271292372459,0.0055403556774979434,1.0
GIT2,1118913.837348412,3.363336048713551,0.10611775755107031,3.7999290115753204,0.00014473754314606535,0.00041396265207143,0.00026620607124357447,1.0
NADSYN1,466993.96978384693,1.6854868956052824,0.1853633635944002,-0.19279752033010128,0.8471175455466511,0.9203707944209748,,0.0
FAM3D-AS1,7250.839963882171,0.31053950507812933,0.27245169748967557,1.4044546365183284,0.16018351097644246,0.2910729882515464,,0.0
PRICKLE1,241838.18736821605,2.561382157003035,0.2714543897821104,1.7376493961462312,0.08227261037138528,0.16471791057224558,,0.0
PMS2,132907.45667033925,1.8423048515863267,0.2558866717579526,1.288746465251497,0.19748624297205086,0.3421540048435532,0.36322322269343277,0.0
XBP1,5886866.460097829,1.4925911149369198,0.056690963822771105,-2.777639031164489,0.0054755409416481085,0.01350741751579662,0.010070795802706771,1.0
KLHL30-AS1,1388.8108774544978,0.08824011260650737,0.08634671560297189,1.0051175985500347,0.314840226945872,0.4969693202550663,,0.0
ACP5,361868.7562720368,1.3907273614852143,0.3004546347091905,-1.195880088584419,0.23174335637570553,0.3895975266606064,,0.0
DPP4,91546.46954331802,1.5458169772944268,0.1714368119611636,0.6396796840008119,0.5223808660168323,0.6996222500313998,,0.0
VSX1,642.9189793218032,-0.37385473595335356,0.4741042268595356,-0.9238575370750411,0.3555604938459015,0.5431962460347187,,0.0
ELP2,694148.8272530971,1.8267655503071292,0.08963144203210156,-1.8989762718523726,0.05756759586290483,0.11964465340173719,,0.0
DPF3,9244.103709403627,0.14629452610491395,0.11892773508229529,0.9776861079890772,0.3282295946436602,0.5145220672792511,,0.0
BTBD1,373185.2618941667,1.8104282326112424,0.11025572576893244,0.07882355721213259,0.9371729663961247,0.968230894031456,,0.0
DIAPH1-AS1,204.6636135812176,-1.9342513853596524,0.11612939170791231,-16.687171950202988,1.6248748763193194e-62,6.86853888396675e-61,2.9885235557082467e-62,1.0
COX7A2,1534145.3095605383,3.2291244253046805,0.09992570033815665,4.6988552269640715,2.6162382174547763e-06,8.659453370049386e-06,4.81187176573172e-06,1.0
