,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
OTUB1,278495.64213813224,0.44072669823599914,0.10406004367060233,-25.45152144197595,6.790956127988884e-143,2.260935660211766e-140,1.2706644774513483e-142,1.0
RN7SL244P,1247.7263761254678,0.09766097421289194,0.11059879855749873,0.9416482017554393,0.3463727827647629,0.5276954475677931,0.6481025392009089,0.0
PTPN9,256348.1195289839,1.7547558594988575,0.12678881815886162,0.2602167328264137,0.794696597814643,0.8936551581297678,,0.0
CSNK2A2,335485.49562963546,1.619977536793823,0.14939030736409667,-0.2600524321725682,0.7948233294382326,0.8936551581297678,,0.0
STIM1,512339.2172125522,1.6988700590108152,0.12889305434166592,-0.3024410966264028,0.7623158300861911,0.8731663429932198,,0.0
MTHFD1,458232.43110930634,1.3315548810775784,0.21484143070144898,-2.356248654557675,0.01846055588088249,0.04350732235447246,0.034541781966701816,1.0
ZDHHC13,92701.97398690126,0.8134323650889994,0.25394375748693965,-4.313704605198436,1.6054142234055997e-05,5.090437226468295e-05,3.0039110647012235e-05,1.0
AKR7A2,230424.15930672735,1.8581097990922966,0.24191976411542096,1.1229315769833268,0.26146655529905893,0.4313723082799803,,0.0
EEF1A1P3,605.9516674176783,-0.4175886057129355,0.2905820013190958,-1.6241340690549322,0.10434719824987454,0.20524218513583042,,0.0
C11orf21,7258.279477582098,0.06321145782751529,0.3759204598774362,-0.48970934763099555,0.6243395862858425,0.7790984242657415,,0.0
MIR6717,3859.2925178393957,-1.443716060337106,0.36444325647711545,-4.934682893980814,8.028108598650466e-07,2.8134999538007316e-06,1.5021496568625111e-06,1.0
GLIS2-AS1,703.8617162344726,3.0502116326102837,0.6409362600613914,5.198458036772824,2.0094847557077017e-07,7.314407339653252e-07,3.7599726002263997e-07,1.0
LINC00924,18780.697669061716,2.1357214704416165,0.3679134732056244,3.020638494552395,0.002522423212835918,0.006523553353134425,0.004719738300825243,1.0
FGFR3,109191.91999098436,1.6017330961418925,0.2597177222009092,1.058581850421898,0.2897902562046535,0.4651696830252135,,0.0
HTT-AS,122.42078127598454,0.2305897544411444,0.31702997438505087,0.8198986522423846,0.4122738851638621,0.5960902670840553,,0.0
RHOV,134153.77065720872,1.8211524755527855,0.510409176962513,0.33035765923255955,0.7411297302721122,0.8635561999484199,,0.0
SLC6A1,54377.213912632804,2.9999413789039258,0.13715089924716886,16.531896992682718,2.1623000910432098e-61,8.998772212224825e-60,4.0459073265904045e-61,1.0
INSRR,1120.096309440691,-1.2518959729512118,0.29435349061081384,-1.480827631621436,0.13865251135430604,0.25904625578129603,,0.0
LINC01611,662.0303005844709,2.0371909394625534,0.5167537612843587,4.400085190181672,1.0820838904465597e-05,3.4909088817119635e-05,2.0247009924653873e-05,1.0
PELP1,397958.70695630077,2.0109324692784734,0.0926451906678523,-1.5946864057679528,0.11078237949441036,0.21569091742498453,,0.0
H3C8,6719.952244779483,1.419155911188981,0.7368482641077247,0.7784214591197555,0.43632059207207785,0.6192119199581207,,0.0
SMIM39,323.24256864726493,-0.22947841445329245,0.30334685493403224,-0.8305877179806509,0.40620657544814887,0.5907383919010063,,0.0
CEP162,50220.622955841296,1.043849182299922,0.3015151364023237,-1.5707515368227536,0.11624037307569904,0.22445667532770097,,0.0
FIGLA,1335.7130089551958,1.2403078847797515,0.8175245209477828,2.334800973003389,0.019553820354373967,0.045781424683424096,0.036587403090949266,1.0
NALCN,11422.57146325742,-1.425437660580246,0.16967632279784997,-8.85941730683746,8.043374438813628e-19,5.779656395314426e-18,1.5050060677195674e-18,1.0
LGI4,213904.34398991088,1.7078931681955152,0.5510557679946226,0.36471387025274454,0.7153250038143294,0.8465174643444502,,0.0
RPPH1,1089322.8183376133,2.9958990615203325,0.09736866287822771,7.8688557013473055,3.57899689443441e-15,2.1252687860648567e-14,6.6967068155884016e-15,1.0
CPLANE1,193412.64763251008,1.3096070636069408,0.3590337409142813,-1.195247358847891,0.23199040019334516,0.3928653979537354,,0.0
VN2R19P,1686.6937499145959,0.21687927543274862,0.09346029932114351,2.419913753045989,0.015524188628602274,0.03695319256970436,0.02904750768499054,1.0
SHISAL2A,2456.0120236222506,-0.11041354825708856,0.4571951152679481,-0.1651826511290114,0.8688002200772388,0.9330727524872539,,0.0
PICSAR,5328.096418287716,0.07423562327441639,0.1319664540441747,0.4450458116675637,0.6562866477865577,0.8039409524099974,1.0,0.0
PAXIP1-AS2,229446.26603147885,3.552050997293236,0.07962345219912463,25.896166708246735,7.355855830987633e-148,3.061262001662687e-145,1.3763635826134223e-147,1.0
PTPRN,7288.377169858935,-0.0790162757747948,0.13566436069910323,-0.7945330327752537,0.42688518647290596,0.6108494616749834,,0.0
FAF2,676966.2847909483,2.215353800075953,0.11668064510996229,3.973598465306778,7.079487184496851e-05,0.00021285345574579935,0.00013246518920710854,1.0
TNPO2,500030.3564830142,1.129847963620692,0.10285972803254964,-7.395860149705673,1.4049581324011691e-13,7.585255041309664e-13,2.628835111731524e-13,1.0
PURB,632447.651144037,1.6373252336100577,0.10298815433262522,-0.3471756852374556,0.7284593364966039,0.8537728060230085,1.0,0.0
TSPAN31,361045.02838028385,1.1049154640491414,0.341935426320058,-2.290622633447523,0.02198524873230444,0.051019671082308725,,0.0
SDR39U1,36650.690034433384,1.3186516514601125,0.24993008143955622,-0.9845212504817458,0.32485928818595333,0.504021933312917,,0.0
RNU6-1240P,377.5384733170579,-0.8586998260361848,0.7777900930007126,-1.823404882464725,0.0682420913785399,0.14110318970593588,,0.0
RBMS3-AS2,475.4698416544144,-0.01785803702657298,0.3795566748912709,-0.08228998143571573,0.9344161210570635,0.9680761981668953,,0.0
IQCJ,911.8038635571816,-0.013099545106331956,0.09804957028610563,-0.06081393968664947,0.9515073886054786,0.9753341335582429,1.0,0.0
AMER2,2758.548343982717,-0.04191178574285901,0.35684181792416086,-0.22228214543598976,0.8240942503285029,0.9105357860371235,,0.0
RPS6KA2-IT1,531.5831057412119,0.3510326658717258,0.5330720961011352,0.980310334824835,0.3269329547896983,0.5065787081041742,,0.0
KIFAP3,205401.4841880657,1.0774275080680837,0.28218726250156473,-2.7678394340953645,0.005642924934391981,0.014076307253922855,0.010558548940559593,1.0
GDF15,62921.03065006238,0.8051197959126142,0.34735776436153565,-2.956245290979072,0.003114093227813015,0.007971184817887337,0.005826819625214761,1.0
LINC02446,2781.280698715105,-0.07196764659529602,0.5264208740895934,0.14208690558979936,0.8870113610616278,0.9428717272851922,,0.0
STMN1P1,785.8605686259841,0.18356945450711662,0.2515908143672056,0.8120668667183109,0.41675326398900425,0.6010008086517722,0.7797923568231875,0.0
NCKAP5-AS2,932.4877163972809,0.17628518292302062,0.11241449108358853,1.6343055344608892,0.1021947121742347,0.20159377394561762,,0.0
ROPN1B,24596.747551779838,-0.133952427624873,0.2915938945090294,-5.560747538620467,2.686215462800555e-08,1.0343068636257495e-07,5.0262120723963926e-08,1.0
HSPA8P5,2745.321509235751,0.42349018452285925,0.10955997610076962,3.830963139420859,0.00012764262857698421,0.0003743084480995063,0.00023883375313355534,1.0
ARAP1,859594.6295041575,1.340844478849404,0.16160316801076668,-1.9741889186875887,0.04836026555203696,0.1042932688023031,,0.0
SUCLA2P3,1622.9131145287188,1.4696895703785957,0.12367737098603673,12.10413635723215,1.004207080913073e-33,1.389199490880855e-32,1.8789846991681854e-33,1.0
SENP3-EIF4A1,2377799.573153566,1.7470578886398784,0.08221603229630299,-0.6342482369422807,0.5259188319439121,0.7030082030856255,,0.0
FMO6P,1934.805960432135,1.1257767880112735,0.14024198553264633,8.289246257344608,1.1396836804837597e-16,7.296897820943457e-16,2.132476695517383e-16,1.0
MAP3K12,312770.2434939546,1.1008202097575734,0.16832714090731682,-3.9509286104942203,7.784854540735592e-05,0.00023293926648552154,0.00014566340792968732,1.0
PTGER4,116888.71868655768,1.696396668523927,0.20765475933102945,1.3696266628825253,0.1708034721372217,0.30805075473213617,0.31959255895589556,0.0
WDPCP,96448.64822766927,2.998934720187224,0.3148738989308935,2.5335765853100414,0.011290506525095645,0.027265372140390546,0.021125811010238908,1.0
OSTCP2,529.9201250982082,-0.5696285408770054,0.504771888116319,-1.4897265166519693,0.1362961594383441,0.2556961007644968,,0.0
SNORD14B,1279.6904207972907,-2.4832439309636025,0.33143788654614953,-7.988685845487042,1.3638474893576532e-15,8.275886223392613e-15,2.551912462290041e-15,1.0
KCNAB1-AS1,165.50053411070473,0.054304764821736184,0.0811497312996519,0.6822130982469844,0.4951042135176501,0.6753757012584389,0.9263958195230966,0.0
CCR3,679.4051710575715,-0.53215215021568,0.33673941734093427,-1.7950771406681612,0.07264141028539628,0.14898201353809817,,0.0
TRAT1,4356.649779412018,-1.8567327945622063,0.23018707113593126,-8.497029273774011,1.9450439659283005e-17,1.3055846190653134e-16,3.639396615153965e-17,1.0
ZNF143,107050.82583950306,1.6197070290345887,0.2826255309368526,0.9883517358919075,0.3229804160155857,0.5016995948932612,,0.0
KCNJ2-AS1,9817.161958827062,-1.190185643143818,0.08432149515040713,-13.858014023774244,1.1377886413903986e-43,2.3192312143280207e-42,2.128930863658168e-43,1.0
SAMD3,5152.991223346204,-2.5731470407032586,0.15727186703587423,-15.909155501560933,5.474697909887471e-57,1.847340632566083e-55,1.0243777205686785e-56,1.0
HEBP2,638931.3195758142,1.0620471438534558,0.0843276182710957,-14.687116578972116,7.796130566310122e-49,1.9966090281103973e-47,1.4587439508487354e-48,1.0
C14orf93,191138.6698721918,3.1086152128490387,0.1214133936451191,12.937070962462094,2.7802881900952494e-38,4.738825672810811e-37,5.20223275434083e-38,1.0
MAP3K7,157342.47909966327,0.6517940698025363,0.40169471005748597,-4.925254367803452,8.425068416272981e-07,2.9484787435786454e-06,1.5764253155064542e-06,1.0
DCTN1,2114992.3123337766,2.858240022384007,0.045114161862202275,10.844227074166774,2.1242374516488822e-27,2.286302119296232e-26,3.97468783571919e-27,1.0
YBX1,1305635.4171562903,1.3220040266909978,0.10482932073546267,-3.8273444423149567,0.00012953319418794183,0.00037881148116325296,0.0002423712146026907,1.0
SNORA63C,250.41287760810303,0.14733772309115797,0.5059018324872255,0.3931415878899235,0.6942149092662252,0.8327910777985897,,0.0
CPSF4,144889.75665588022,1.6543362583306571,0.2369002088290459,-0.057622641291044045,0.9540492144928682,0.9769370057776058,1.0,0.0
COX4I1,1293883.3449321121,1.9475879244797674,0.08645854749754316,0.769572822174418,0.44155333176180955,0.6245856838272383,,0.0
RPL17P26,540.6709386323906,-0.9842603748567855,0.15202936553781904,-6.613296326154932,3.758550092382614e-11,1.7476907971469997e-10,7.03267109829853e-11,1.0
PCDHA2,124357.41625436771,2.5488553273659096,0.2455753934035844,3.885210340053705,0.00010224132943375858,0.0003028429413951307,0.0001913050577715213,1.0
NUBPL,63037.16627489426,0.41966469956866326,0.12064092097912661,-8.906252541012215,5.278660473480066e-19,3.8205261455883255e-18,9.876969053787728e-19,1.0
DNAAF2,43450.829817066064,-0.39703740683985617,0.23922358182411896,-11.671560129399905,1.7812632046138507e-31,2.3165699072504092e-30,3.3329443401429634e-31,1.0
LINC01451,1706.05744938086,-0.004103079375429889,0.19522059943111608,-0.10390185614922325,0.9172472340882071,0.9578921025201143,,0.0
SRP14,1049837.4563693109,1.7160165677405788,0.13199117656981904,-0.4145163747176998,0.678495977452313,0.8218309268486178,,0.0
KLHDC1,22804.899559000514,-2.3772572637804563,0.16131461783374693,-12.883364522940964,5.58468446143269e-38,9.39054350181645e-37,1.0449574447506503e-37,1.0
ITGA6-AS1,9423.181347671323,-0.1303589387926184,0.18178455273379743,-0.5719228602422668,0.5673742360254812,0.7382223777588235,,0.0
TMEM40,37049.361288058106,2.125856293104253,0.45214645225258704,1.6351415762300352,0.10201937221392683,0.20150359859452596,,0.0
ZNF382,28297.37689161766,0.7139149309405287,0.47391964603901715,-2.1096221689908123,0.034890913262499684,0.0776840039379953,,0.0
SLC13A3,29785.03170878,-1.193628329759891,0.08358002373554999,-12.242353653548351,1.846005932888481e-34,2.6644374649841257e-33,3.454085286191485e-34,1.0
KRT42P,1067.45887796233,1.0719803870652376,0.4030317464356963,3.0739976568414886,0.002112110914404401,0.005502285814572551,0.003951997716948512,1.0
LINC01489,2229.46383893649,1.7842508943685667,0.1668840719861778,10.914186223233248,9.860843630488926e-28,1.0870872646945187e-26,1.8450750502308616e-27,1.0
ZCCHC4,56520.330996990764,1.5949680609491868,0.20835657855402107,1.6283946358512542,0.10344123431296574,0.2037009164664633,,0.0
RBM20,24595.57389940764,1.036150460104932,0.4637868340460597,-0.30992024338830654,0.7566216082371523,0.87043729821155,,0.0
KIF9,37415.99994606122,1.415183506748941,0.1576222134715169,0.7836714474270342,0.4332329205076523,0.6164701585692471,,0.0
EME1,116261.08738267234,1.3998831636559765,0.18011440822574093,-0.4462063435850591,0.6554482010722509,0.8032658444551707,1.0,0.0
OVCH1,2779.8891789469517,0.033408804381290735,0.4891090946594422,0.3920769993171506,0.6950013216102269,0.8331784651000591,,0.0
CALHM2,245731.7235133257,1.5114969018948567,0.27117769767364236,-0.5816194671593188,0.5608230273235699,0.7324137548258128,,0.0
MRPS21,314776.3937617584,0.9051039078183043,0.16813150841096525,-6.050747517717823,1.4417525818818417e-09,6.08117600837662e-09,2.697681676252498e-09,1.0
GTF2IP7,538.1344352428523,0.6013644908550332,0.28555434068742863,-3.5161660525089764,0.00043782706092875673,0.0012242487918690992,0.0008192238075227467,1.0
DNAH6,7212.668778833115,-2.1894045883152953,0.34396493746114976,-6.568125778840302,5.095249506498014e-11,2.3539015758974173e-10,9.533786450150272e-11,1.0
RPL19P16,1101.9548423256813,1.0583676012652024,0.42243687507233985,-0.9189344954152896,0.3581298356235876,0.5408226184167513,0.6701013110169338,0.0
LINC01267,182.43192791806752,-2.2041237494089203,0.24886366384810893,-9.054454574259383,1.3725199698870214e-19,1.0245687189261264e-18,2.568139651410935e-19,1.0
TUBB8P1,584.5576268051578,0.008226133354581,0.47071661728137126,0.033754111506770025,0.9730732287869753,0.9862907478622411,,0.0
NKX1-2,7680.109717615195,0.24471752602732352,0.1489583455709381,0.9301582817883899,0.352289138370493,0.5342641837298033,,0.0
PPIL1,127428.85406585493,1.3220228040432145,0.24909514114849068,-1.3215972010344155,0.18630231592867386,0.32992686728645293,,0.0
HCG21,274.1890296336296,0.07875906333938339,0.1269145450770958,0.636266294308598,0.5246028698898089,0.7018126794079039,0.9815911323453375,0.0
HFE,126345.04015493415,1.4803314191609478,0.34164936606523794,-0.6434532382872773,0.5199300479464684,0.6979921127539417,,0.0
DMGDH,20295.443449411316,-0.05087312712517872,0.11571212257703072,0.4816418127042757,0.6300604178021912,0.7835236308585006,,0.0
AGBL5,724196.6918527099,2.5932441521933565,0.1309811478387954,3.1549905804506193,0.001605032872529018,0.004223147610858754,0.00300319751420379,1.0
LIN28B,863.7699149955421,-2.4339436091830997,0.1647390738919042,-14.98005671129889,9.91324152492808e-51,2.796990292400612e-49,1.8548792872046022e-50,1.0
CSNK1A1,3131527.6737890085,2.6504283648092364,0.056823873141914616,6.394635611365541,1.609306674354145e-10,7.214432254689946e-10,3.011194279402248e-10,1.0
TIMM9P2,431.6601106346921,1.1976905418717285,0.48418919656929404,2.9541493080459316,0.003135322742723271,0.008017307617593455,0.005866542441798432,1.0
CC2D2A,74532.43740104786,1.3864184469713856,0.14401452617027183,1.3488546633334868,0.177383652778634,0.31773814991983435,,0.0
SUGT1P2,3262.1582978408132,-0.14978113712308413,0.18941542669186293,-0.9246239245952017,0.35516156378230135,0.5374778331905494,,0.0
CACNA1G-AS1,890.4807211655136,-0.06996886183714296,0.18407371216922916,-0.46670651031098404,0.6407098712762183,0.7916143238875394,1.0,0.0
GSTO1,356005.4122596428,2.0505660466679076,0.09249541522251088,-0.34632954249437337,0.7290950690783211,0.8543174037956678,,0.0
CCDC65,24671.380541162485,2.1690008630037676,0.14260503991355722,12.123889458561017,7.892278894167145e-34,1.0978841447763432e-32,1.4767343873162504e-33,1.0
RPL29,2278642.940857041,1.9513992340761348,0.12457134782117198,0.42141204336413307,0.6734542263922909,0.8183042351832361,,0.0
RCHY1,94437.84664970705,0.7497246916897321,0.13366944759988253,-9.086337421392418,1.0243149248136464e-19,7.715578785097059e-19,1.916608742794811e-19,1.0
PLA2G12AP1,5305.727925482599,0.4021037067084185,0.3464421560765921,1.1185454091073999,0.2633341239390794,0.43359400427028105,,0.0
RNU4-78P,163.84433346941992,-0.04063840385454339,0.15347837751332102,-0.2716795590042976,0.7858684198716669,0.8881255688705826,,0.0
LARS1,537478.422457283,1.327250259413331,0.1693927727033379,-2.6574511642441228,0.00787339967776063,0.019388440823834608,0.014732018730137351,1.0
RPL12P13,387.7973396970921,-0.34415659678577537,0.418931124039508,-0.9621203869605653,0.3359891343835061,0.5161272645682035,,0.0
RAB21,209655.3472039488,1.9898072938508036,0.42638779293217466,-0.08580568437171986,0.9316208876722718,0.9667685499140167,1.0,0.0
ST3GAL6,32213.00388613764,-0.292430661138764,0.35086550452385085,-7.640025113720427,2.171793750940279e-14,1.226916062465583e-13,4.063671034917854e-14,1.0
MRGPRF-AS1,8031.167839342136,-1.2991464885952886,0.16761975562481402,-8.743321423302495,2.2635553347618215e-18,1.5899008919550685e-17,4.235367306781767e-18,1.0
OR10Q1,1065.5548288233051,2.6363862708841705,0.2843809250040774,9.494158283941545,2.2199756806757887e-21,1.8174686146385062e-20,4.153824859233754e-21,1.0
MT1L,20941.508480980967,-0.37790622904355203,0.1876929307392074,-2.1544826963718493,0.031202337522175914,0.07028334240272492,,0.0
NLRC3,24674.49226055939,-0.29624462253050876,0.20429155165598237,-6.147401429251788,7.876261547148976e-10,3.390866393660516e-09,1.4737373610514046e-09,1.0
COL8A2,194583.1606033583,1.4942689098118282,0.2486788135545877,-0.505791120240359,0.6130032928417173,0.7707297191469125,,0.0
CCDC82,149465.57281993504,1.380807528990364,0.5138003486029938,-0.7063169773204875,0.4799910378945167,0.663091353594804,,0.0
TIMP2,3089450.917575772,5.798789613225801,0.0935467154601286,14.295793402090839,2.3244151698481497e-46,5.20543917409043e-45,4.349242921776568e-46,1.0
LOXL2,375542.29612500395,1.4885436680285369,0.25659895653234494,-1.0514985577254277,0.2930296714621141,0.4679853467482565,,0.0
LRTM2,7856.961228470879,-0.30870221462143305,0.32408153731639194,-1.2062340012331811,0.22772727721520414,0.3868265382356223,,0.0
YWHAZP2,54986.13808963734,1.392584798798759,0.1898993100266691,0.7766913214386307,0.4373409083114198,0.620125069877124,,0.0
DNAJB12P1,430.01283302936184,1.1270658355865262,0.15019918851780278,7.611457394337053,2.7102224621421328e-14,1.520769772577282e-13,5.0711318755855415e-14,1.0
SPINT1-AS1,51204.716204837096,1.4629278474311393,0.17935958189149098,1.876416692386204,0.06059808423365126,0.12731461197427613,,0.0
FOXN3,556295.9579142655,1.9681278979743082,0.0966347187679248,-0.17231293154921473,0.8631915185044683,0.9318613065870707,,0.0
RPL14,1433295.9192611487,1.0652505783909916,0.23265041864627659,-2.2973557329266328,0.02159848485303809,0.05016875970049871,0.040413200957689105,1.0
SSBL5P,15941.9568124721,0.3374130199657894,0.1518213594255369,1.2278891243519188,0.21948859268912835,0.37615855589893854,0.4106879100372825,0.0
NKIRAS1,57876.64117987077,1.2447039484448283,0.20650678765629532,-0.5728539713140798,0.5667435722051336,0.73801084345194,,0.0
LINC02774,241.41815902313718,-1.3347242032836775,0.36581166755594535,-4.008903763726997,6.1001268181528445e-05,0.000184406981415589,0.00011414025226622445,1.0
SYCE2,22536.03055512431,2.1788324895833635,0.6867274369545403,1.5493962575558962,0.12128649287425783,0.23242699363547337,,0.0
SRRM2-AS1,12223.837971905277,0.911972877137089,0.1391457821317194,7.017458267705698,2.2594061175972765e-12,1.1272201949331467e-11,4.227603653533458e-12,1.0
KCNK1,81594.2169591394,0.7476973894303407,0.3167800287662483,-3.687000945845851,0.00022691251390543165,0.0006482843789723832,0.000424578903875506,1.0
SMCO1,838.5120051490568,3.015632798138335,0.2495506512162451,12.212074782627193,2.679673267206189e-34,3.791016514568756e-33,5.013970886634586e-34,1.0
ECI2,246161.41299222544,1.493201806044303,0.21277190354910433,-1.0958689839988505,0.2731361140982146,0.4453286822743988,,0.0
EBF3,136139.26239963368,1.7268989038916438,0.114860858563829,-0.1985789353396323,0.8425921326050825,0.9208556623762439,,0.0
CAMK2A,6371.017575317165,0.7878622558058656,0.41259107109485865,1.6893940165731638,0.09114394688666708,0.18220924610444678,0.17054060350393982,0.0
HRNR,4728.637354519754,-1.2130793004536968,0.264716059436756,-5.319113362818497,1.0427415232539146e-07,3.871710904929405e-07,1.951086986560528e-07,1.0
BCKDHA,756738.5000400519,2.9592075370288327,0.12041989418320674,7.514354123200795,5.719258101384854e-14,3.159510504238491e-13,1.0701376904576981e-13,1.0
MARCO,67330.3324587093,1.9994387793111328,0.24547283897406427,2.698807958584286,0.006958831995841525,0.01722121258039275,0.013020759455688488,1.0
COL4A2-AS2,9323.717328342851,0.9111812085475611,0.22372112011989556,4.419013019291314,9.915267494172965e-06,3.215379601681804e-05,1.8552583688984557e-05,1.0
VEZF1P1,3953.972209665448,1.826544386557832,0.5067601148560128,4.03996463265921,5.345926233071315e-05,0.0001622951708690465,0.00010002830875967835,1.0
AGMAT,6751.959082431189,0.24554388428845272,0.6133219676977409,0.2586287180732422,0.7959217231181029,0.8939159159346654,,0.0
TLR6,24511.7650982478,0.8573840481879315,0.39932682149953,-0.89646006712664,0.3700070986982863,0.5527416843850559,,0.0
PDCL3P2,209.23572621422744,3.023017867874473,0.30873932733908166,10.019396086157363,1.252660078486213e-23,1.1478503544881006e-22,2.3438682772424682e-23,1.0
SPATS1,405.11885113735724,-0.113057544940428,0.11907293280169559,-0.9776502463066713,0.32824733710119636,0.507513065474729,0.6141877862433026,0.0
PON3,30101.53424124893,1.3098976879196826,0.21864582574999936,0.8331744697085631,0.40474633894095247,0.5896450457033596,0.7573260459614525,0.0
APOLD1,930074.568283381,0.7776154883441398,0.17592161134891993,-8.69582526547386,3.4431796846590524e-18,2.401569740947948e-17,6.442577499133498e-18,1.0
SEPSECS,92979.81551784567,1.456800760009827,0.17946771398034972,-0.28504690907400515,0.7756082037322567,0.8823000382461097,,0.0
ATP6V1C1,374661.1288811981,0.745019212392446,0.3179819844719271,-4.905147312408883,9.335724680043082e-07,3.262603852493713e-06,1.746819372504127e-06,1.0
SMPD5,6072.375706783856,-1.5816234584491355,0.12354312979744451,-12.465163922329014,1.1563376499794192e-35,1.7341592264255913e-34,2.163638150617167e-35,1.0
MFSD5,493602.1579921858,3.081659588138909,0.08108360810142949,16.416726068182303,1.451923868604443e-60,5.664771718602022e-59,2.7167133007907785e-60,1.0
TARID,5316.427356857925,0.4343672086108406,0.3667570215873633,1.2112496129995427,0.2257997534541506,0.38420578151619356,,0.0
SNUPN,120802.68709060784,1.281788492502736,0.3395676525527319,-0.8183671203216438,0.41314759038340654,0.5970078317056516,,0.0
ZNF226,351630.50305395114,3.4026463151942137,0.10300266328979318,13.242996975587527,4.953211322032376e-40,9.027860343879448e-39,9.26801698847122e-40,1.0
MIF,1012712.838707902,1.3502734133693899,0.1460409815844447,-3.1824863088374116,0.0014601641907999866,0.0038643667031558735,0.0027321318729318597,1.0
TACR1,107702.35461841423,2.125858183375156,0.3366545551675557,1.735271536097685,0.08269272091253936,0.1673287877784528,,0.0
EMP3,152885.12090643295,0.5780195433260102,0.45296684759546296,-4.65344165409324,3.2644000370231016e-06,1.0948565335724224e-05,6.108060616295755e-06,1.0
PLAGL1,174684.6580670068,0.648191990358162,0.26226933472666225,-5.663224482265121,1.485546113349785e-08,5.800482634924805e-08,2.7796243125023702e-08,1.0
RN7SL368P,328.9068727209233,0.7376590920674007,0.18024726773894098,4.196068816302792,2.7158775877460637e-05,8.455793437159503e-05,5.081713253354755e-05,1.0
LCNL1,6243.441517047706,0.042183748775256935,0.30813925225632094,-0.04792598814237971,0.9617752276419166,0.980425696436769,,0.0
PDE1A,33399.04820856805,1.1725690834677134,0.42871626029083704,-0.31056249409264497,0.7561332435135916,0.8701534316728092,,0.0
DNAJC3,339362.78840093384,0.7485605653589168,0.23099127909935316,-7.4549902880658845,8.987445059762665e-14,4.926816753946734e-13,1.6816523277802454e-13,1.0
KRT18P59,673.3029776864355,0.11955870794029227,0.21989672607900126,0.5259066368129695,0.5989530774317405,0.7612224921925359,,0.0
GRIK1,4558.90956879012,-1.4479230143192634,0.0764432434974111,-18.988593537800497,2.1192895522302966e-80,1.533874206353348e-78,3.9654297579011246e-80,1.0
CST7,28000.712871350264,0.7041844815376332,0.2768317361597166,-3.010937028781511,0.0026044285837466684,0.00671477354012951,0.004873179598063268,1.0
CFL2,165476.8048148021,0.8893098371421431,0.300225275680859,-4.176350430685611,2.962233619188007e-05,9.205597196157378e-05,5.542673171309444e-05,1.0
CABIN1,432139.7783886173,1.8655594212428315,0.10175193096545442,-0.1512945712598261,0.8797433514966226,0.9390770145820514,,0.0
EZR-AS1,8921.67366280884,0.13628315012545678,0.1079988996828355,1.5734493045805058,0.11561481812251918,0.22341000489499563,,0.0
FADS3,1531833.3368426203,3.3810320934002895,0.0544878044348044,19.7272466586535,1.2584014343333425e-86,1.0651621632306292e-84,2.354611001521436e-86,1.0
MOB2,228021.23303667473,1.5105915240056684,0.3963754606309682,-0.4229889144826781,0.6723033490947793,0.8171046301726278,,0.0
MAP4K5,260914.27104592777,1.346856725645033,0.24736989796860634,-1.7260960480806522,0.0843301346943232,0.17015947178321214,,0.0
SLC4A1AP,107324.40889592197,0.4759577533392164,0.18293425758925638,-8.952751063524607,3.4673115632428895e-19,2.527847291508758e-18,6.487730965468337e-19,1.0
LINC01068,196.01044881504168,-0.12189532414939923,0.13310082741408036,-0.9553747017304041,0.3393882427177295,0.5200690040295616,,0.0
RIMS4,121489.24356883687,0.7167538623345133,0.2158573228276613,-5.784927188277193,7.254374483569095e-09,2.905240270324303e-08,1.3573752780421155e-08,1.0
CARD8-AS1,42327.47329504967,2.1654668370196273,0.14749997482233687,7.199941477581831,6.023840845018756e-13,3.088609977415161e-12,1.1271285567637194e-12,1.0
STAT5B,573134.2547508831,1.6355267874691861,0.21504159776790657,-0.5874292075597416,0.5569154824806428,0.7290264533442543,,0.0
JAK3,227096.21680461135,2.843921906682922,0.15733292243415245,6.546052711343592,5.907773596099848e-11,2.7242309638894405e-10,1.1054110655272627e-10,1.0
NCOA3,406956.35823848174,0.7612439782638365,0.1114023334284435,-9.539567057613663,1.434298308062241e-21,1.1819943482611933e-20,2.68373388927045e-21,1.0
RNF183,8949.434791513166,0.02447796173376507,0.1014043836181895,1.1087792332986564,0.2675254312257326,0.43843667419377935,,0.0
TMEM204,195382.61536016868,0.6645634512370564,0.14377803152806526,-7.9672029979696095,1.6230593305965584e-15,9.813024572638272e-15,3.0369270502057747e-15,1.0
PEX19,552674.0745928318,1.137744751267012,0.1077007954735458,-5.011602318336309,5.39786690769205e-07,1.9104852825665557e-06,1.0100017735861407e-06,1.0
TPRA1,429359.5316263354,1.70093935382513,0.2371271860702294,-0.23633632709948757,0.8131717002578471,0.9029918915297994,,0.0
TMEM86B,42013.942945202376,1.1162758780028117,0.13374336287382124,-0.41399183037204806,0.6788800899144328,0.8218974955230732,1.0,0.0
PSMG1,344665.7628161299,2.8920402991580123,0.09542621659095606,12.08047166058887,1.3394915100652887e-33,1.842815592635276e-32,2.506339678256295e-33,1.0
PAX2,4358.437548495025,0.458516200261401,0.2949693761962059,1.8743776426287528,0.06087839279146545,0.12774230823553717,,0.0
EMG1,636864.5211775869,1.6937015803913504,0.09450528808121186,-0.0617158520106587,0.9507891159546965,0.9749102995102107,1.0,0.0
