,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
EGILA,186715.77578809092,1.9041225277450082,0.6361261586058689,3.5143781948880144,0.00044078476829665687,0.0019801591166234154,0.00091626687987031,1.0
AKNA,220251.90581792392,-0.004809020334755775,0.68009789091102,-0.0524881294576405,0.9581397536180964,0.9813411677217154,,0.0
ZNF511,105985.05978990327,0.08875983999764862,0.16880363797662873,0.4857612813866837,0.6271364290157806,0.7876290682480526,,0.0
TMEM97,336249.03377424675,1.5017410200355634,0.20721201137981346,7.46650828067757,8.235079342056632e-14,1.4371077271400227e-12,1.7118401081301396e-13,1.0
SP7,21048.970566556043,2.667629995275061,0.4028495422847124,6.914908518991356,4.681653891545348e-12,6.600602986639218e-11,9.731834474261904e-12,1.0
RN7SKP239,568.1643250000354,0.9514037111317178,0.16345885238166238,5.962489211468735,2.484240586816705e-09,2.5200904001630437e-08,5.1640336396510515e-09,1.0
TLE3,501898.18254075554,0.06462190217613639,0.5367947729374506,0.304411017353493,0.7608147752029937,0.8698482954842983,,0.0
TACR1,28153.456188994536,-0.7255584985532814,0.6453790623020823,-1.6580695687172522,0.09730342533842605,0.2212489275007218,,0.0
KRT1,47240.56659027723,1.2667776069251475,0.2094826989602984,6.205688126227053,5.445808154303093e-10,6.10787157261275e-09,1.1320295084600889e-09,1.0
TRNT1,69827.23744029648,-1.4106793026193205,0.23128117781374127,-6.341410515112953,2.276709843014307e-10,2.6673847010526773e-09,4.732635912738195e-10,1.0
XRCC5,1314131.6318291673,-0.21668195061743642,0.3533631455096224,-0.6693995447895577,0.5032406419251527,0.697106312475281,,0.0
SELENOP,3356559.92857093,1.1941488868682157,0.1563386135616972,7.49884293634917,6.438361747270043e-14,1.1275039817763083e-12,1.3383533311380586e-13,1.0
WDFY1,282431.79564458656,-0.3384961686801338,0.22330540132206392,-1.6425045041682118,0.10048549347946187,0.22744811698684542,,0.0
PCBP3,56245.12741787008,1.234479543971526,0.5676029440007143,2.6905783042834615,0.007132829345689821,0.024300308030264776,0.014827135053868346,1.0
SLC27A6,20084.665256658947,0.048151815975180125,0.37407877705101134,0.14599099570555854,0.883928496654812,0.9428696573635748,,0.0
MARCHF8,151312.63340698864,-1.3674882206121548,0.2724752083970386,-5.2895835312261275,1.2259518440920193e-07,9.821389492557413e-07,2.5484071861154803e-07,1.0
KRAS,648556.2087521951,0.5369980068291611,0.726275620397756,1.2396951385172317,0.21508817597082786,0.40146039127539335,,0.0
NME7,50916.868891932085,-1.7396414287634692,0.7587336906324484,-3.014979746842654,0.00256996416135016,0.009768995528788002,0.005342228708579195,1.0
ZNF319,65983.13660623739,0.28507297215141253,0.3662091895970091,0.9143298024664068,0.36054357522737246,0.5639213362456333,,0.0
SCAMP1-AS1,20940.085993896082,0.021727422022060766,0.7812363691898481,0.04753015560115727,0.9620906967940096,0.9840706911654106,,0.0
PPIAP39,6337.659298689892,-0.04725581849251287,0.1589267699835681,-0.3111632162211566,0.7556765450959283,0.8680279946084645,,0.0
RCAN3,166848.97225763532,0.890329861248355,0.5193375244243293,2.1828334668961453,0.02904807612230298,0.08218761220318264,,0.0
ZNF429,18895.19774840556,1.365522810536751,1.1756630720729895,1.775586243517323,0.07580113904747544,0.18118940851817528,0.15756913160597666,0.0
SSTR1,8319.934744683913,-2.188601017647561,0.6613306306033243,-3.8856613337509898,0.00010205169245833049,0.0005197346908770689,0.0002121366085212526,1.0
SERPINA5,281238.4569693419,-0.36893984827930776,0.15554549264101597,-2.498299186833424,0.01247908229426041,0.040019106472689664,0.025940483019847443,1.0
KRT8P39,2549.7905129970104,1.2010897440918409,0.3617047009647845,3.653536398064601,0.0002586531030160627,0.001219015710248507,0.0005376666543744976,1.0
PPFIA1P1,298.57850311551,-0.25039499036630886,0.15872837114570312,-1.6266512603608985,0.10381118578220008,0.23317805051258353,,0.0
VGLL4,431204.9907511592,-0.1707981553573202,0.5700663609954052,-0.45086983001282466,0.6520833690434337,0.8031954824520675,,0.0
MOCS1,613005.8584899275,1.0565931464652227,0.29791295175940674,3.8346011990393585,0.00012576818404585137,0.0006353330026040933,0.0002614364875355453,1.0
SCGB3A2,4179.6810107708425,0.7718239027377672,0.6241912102403518,1.7567447940747392,0.07896131869254076,0.18730795703159267,,0.0
NEB,27949.29469147264,-0.050300977311006655,0.4165341639717702,-0.15690578453622347,0.8753191009299839,0.9382984606403671,,0.0
AP2A1,511044.91401153477,-0.5252069317702519,0.3808188794804147,-1.643214574813461,0.10033854538651193,0.22742492280839288,0.2085754602349359,0.0
FAM242C,998.0927900710819,-0.784470338686339,0.48863821733367846,-2.016615969721409,0.04373560515462242,0.11531136044729028,,0.0
CNOT3,552006.196873606,0.2567555753100229,0.37294283140440315,0.8795042687863369,0.37912791957880265,0.5821943060713585,,0.0
MICU3,41422.87376477609,0.0711520623188433,0.16269763020900826,0.45554985057347325,0.6487137124242752,0.8011447548692409,,0.0
SPSB3,460199.4277504675,0.3983705223319687,0.22703079160172787,1.743265684295342,0.08128721658677668,0.19146035770863726,0.16897313535385358,0.0
AURKA,98721.40466342386,0.039550954255551544,0.25390230578197814,0.1488500899986228,0.8816719247625348,0.9417479987945017,1.0,0.0
GASK1B,106226.8027524305,-0.28105656846561206,0.8103332724051926,-1.4075119847660922,0.15927562596932943,0.321579550652477,,0.0
SEMA4A,19579.9439142718,0.28530385304997485,1.0367868321101597,1.3832555343955184,0.16658652697890797,0.3337749322166719,0.34628627911359,0.0
METTL24,1879.4794701975522,-0.9706495126340027,0.23508664607330587,-4.339701363499401,1.4267647679576477e-05,8.407299831023163e-05,2.965840465171437e-05,1.0
RNU6-312P,1258.7942561112727,0.06487399773932037,0.20415497037327227,0.33178246034420805,0.740053529416608,0.8577815061120042,,0.0
C9orf78,307038.97655903565,-0.037585429305658245,0.16697298692168103,-0.2451782362851018,0.8063184271171183,0.9011050760728924,,0.0
TPT1P6,7636.619944303455,-0.3989250425875746,0.5297353612091757,-1.035069002799451,0.3006366873261612,0.5037337598165971,,0.0
GAR1,93240.43583254091,0.30383400130217275,0.9443769573057925,0.8177785058973718,0.4134836734731764,0.6180584050028821,,0.0
CIB3,88.60146403559722,0.1515580219202913,0.8400790138333935,2.5102686129127876,0.012063935557699865,0.03894637928103495,,0.0
LINC01874,77.2719302122764,-0.33217636866119293,0.7773479618379956,-2.3302400538376555,0.019793467107507255,0.05987223899004165,,0.0
LAMTOR3,194035.22293248115,0.07369131098779674,0.14704992911813064,0.41065119776870285,0.6813283165424913,0.8229694162302937,,0.0
MINDY3,75209.3736246405,0.6238217207626984,0.6788824053666399,0.4489605625758735,0.6534601061884338,0.8038992827178884,1.0,0.0
CSNK1G3,75038.48905273849,-0.21448488633806842,0.7268323541010514,-0.7955080603467695,0.42631802414966646,0.6308192287373214,,0.0
STMN1,740180.1049224196,-0.04003472323392778,0.22953883292616606,-0.06735481551842644,0.9462992394506384,0.9738102070305436,,0.0
LINC00336,213.8206935506085,-0.2031018473261455,0.7917648472883663,-0.5701857147942677,0.568551743955965,0.7479287701856144,,0.0
RPL34P22,299.77190699224377,4.264945566790698,1.0373133984398855,4.681227948466088,2.851616419566219e-06,1.875153827411726e-05,5.927704102480216e-06,1.0
SCGB2B3P,152.5727344831809,-3.2680163710148724,0.23961260251378677,-13.810095352894374,2.2153815356652097e-43,3.1591340698585887e-41,4.60515170533322e-43,1.0
TOR1AIP1,371651.9756133915,-0.6756875889402464,0.6635816077832821,-1.5677274319864545,0.11694475684165226,0.25498963800641605,0.24309507763293892,0.0
OIT3,130.45665426637407,-0.7788687028156177,1.0078767072149928,-0.44491841504618557,0.6563787141196575,0.8060989572271681,1.0,0.0
ATP5PDP1,46.13348953699104,-0.30648008020002226,0.7777873177818527,0.013371004021618506,0.9893318002131227,0.995314455727413,,0.0
SESTD1,597017.8260298021,-0.5170515720025323,0.5470300203757386,-1.3171594599138694,0.1877851796367469,0.3632697021577534,,0.0
PRRT1B,2516.6269119795543,0.617864143660831,0.6296325204194269,1.4459391453998658,0.14819427112459016,0.30563537486893777,,0.0
C11orf87,1499.4997017712362,-0.08549150513844159,0.2475009411554132,-0.376535566807685,0.7065187791692751,0.8380956699864259,,0.0
FYTTD1,264422.45148477535,1.6489880252979827,1.4746257754086747,1.7926391551681609,0.07303064129864374,0.17608561870484665,0.151810050279688,0.0
SLC35G5,338.56463754729464,-0.043279253835763684,0.2557342468855997,-0.18488118792049849,0.8533222264861829,0.9266604073961139,,0.0
MUC6,102055.40291329168,0.28567678346690206,0.2048836645021055,1.4405446160708715,0.1497133767390569,0.3080047251874003,,0.0
RN7SKP71,71741.19855001176,-0.892276091745036,0.4094878922978025,-2.544819556078204,0.010933422074915194,0.03575931164869052,0.02272749253473625,1.0
JARID2-AS1,870.9385955011464,1.4149805154403272,0.45437242272333783,3.5404990682713446,0.0003993710454784335,0.0018236604647601663,0.0008301794618837407,1.0
GABARAPL1-AS1,10898.797608471144,0.8040029121111436,0.3242945428106336,2.7287772793566782,0.006356962210323096,0.021987247672711416,0.013214326693762003,1.0
ATL1,39343.7246999698,-1.5910029682939306,0.5302865317729893,-3.5231880996647513,0.0004263886307224286,0.0019276319347243125,0.0008863413810644069,1.0
MIR202HG,468.6139344015277,-0.710496545678359,0.5026224377860813,-1.813409715315203,0.06976865221757209,0.16961292899069766,,0.0
RNPEPL1,454719.9069715513,0.0016994379578956532,0.08210136024012131,0.08278224589767712,0.934024686387772,0.9677635893214387,,0.0
MAP3K14,142965.80247273186,-0.07546772388827754,0.8373374133112718,-0.2459454665718087,0.8057244473167935,0.9008357525882081,,0.0
GLT8D2,110994.5978177066,-0.38801553942431855,0.22800060091953622,-1.8276813021844323,0.06759739591340254,0.16530063841440082,,0.0
IFFO1,200138.1821247401,0.5186417744078448,0.34866899543361235,1.6337890738149479,0.10230314734194566,0.23082956979369385,,0.0
ADCY3,516048.1395886922,-0.4324414575609233,0.19665551085194977,-2.338197946296745,0.019376982004944875,0.058933892252699495,0.040279265800366455,1.0
EPHB1,17335.59407301391,-1.737083557847379,0.17805309736379712,-9.924954219847912,3.2425149349823713e-23,1.2260145485225012e-21,6.740271570386096e-23,1.0
MTTP,1397.9923824581085,-0.40826110120961295,0.5581374436921838,-1.0402625468280482,0.2982179396312514,0.5013873481674329,,0.0
TARDBP,996889.0612839125,0.05386467313751866,0.3554529373092718,0.135228915685226,0.8924308856606571,0.9467477506245496,,0.0
RN7SKP203,48341.63405401166,-1.5440840973359922,0.2864019146964352,-5.719801871565415,1.0664833932720322e-08,9.838851415565089e-08,2.21691737435265e-08,1.0
SLC26A6,101312.90282541272,0.1593066262946296,0.16387990991021667,0.9294816809521412,0.3526395146068678,0.5559140295018564,,0.0
ZDHHC2,91763.79736227028,0.10872635589312823,0.20321854344832638,0.5247047895830949,0.5997884272390442,0.769350819930627,,0.0
LRRC37B,118656.98688750676,1.678689916442171,0.19880346335696894,8.56085703474443,1.120315598368783e-17,2.7957475757292975e-16,2.3288193050639716e-17,1.0
EXOC6B,420031.2377230801,1.4867082424442377,0.20935116967810025,7.2528918899187245,4.079657151814389e-13,6.505293560608823e-12,8.4804534963372e-13,1.0
ITIH2,2623.147091537815,0.6308967694575479,0.4953557885173376,1.632070241079574,0.1026646899562742,0.23123469395986665,0.2134108569645,0.0
N4BP2L1,152643.6438705655,-0.03932248747231098,0.826651405483269,-0.14039542615279518,0.8883475714640452,0.9447566011457595,,0.0
DCLRE1C,100147.86207544568,1.1769356114093663,0.12937069218074126,9.264982978346874,1.951084459449216e-20,6.202460214720405e-19,4.055752826785105e-20,1.0
SLC25A38,114617.73912508728,-0.6649483389980685,0.8463818987047962,-0.44097749874848846,0.6592292868727386,0.8078764374669387,1.0,0.0
RILPL1,92189.99421163237,-1.6372818295604241,0.5018109814138989,-3.7740161572470092,0.0001606403499291127,0.0007916942294348134,0.00033392585859900103,1.0
MRPS25,905875.7087598878,1.9060310624229562,0.33827893244104645,5.945364919354146,2.7584164272023177e-09,2.7756565298723323e-08,5.733967675204818e-09,1.0
ZNF354C,334333.9958034294,2.394637076861107,0.432601357322674,5.888982957130774,3.88579512571923e-09,3.7512579250415234e-08,8.077469168040265e-09,1.0
CDK6,295021.58951334393,0.5735752597762889,0.28550012822097937,2.1293040074662968,0.03322911646512012,0.09193266090765771,,0.0
HNRNPA3P15,49.059533295761334,-0.39077459985351604,0.49682130422156573,-1.0431541702595126,0.2968768953694859,0.5002405755533775,,0.0
PITHD1,242559.13636091514,-0.2609906649187197,0.29097766378332385,-1.0016655643203989,0.3165051435040006,0.5212117070567048,,0.0
GSTM5P1,212.10193501862787,-1.2988144489039923,0.25634108973532904,-5.3103463807589275,1.09417078854482e-07,8.81964776795173e-07,2.2744716391616814e-07,1.0
TSTD3,565.4679179957801,-1.2776204161638038,0.3368320566292007,-4.114460102738822,3.8808667229148456e-05,0.00021168749523571578,8.067224412356516e-05,1.0
RAB37,15096.58562386191,0.09983191937985152,0.5583655839753072,0.25310724494069997,0.800185340475043,0.8967533506020317,,0.0
H3P14,6275.48955284586,0.32603005547898095,0.5341035243259712,0.8435737760887781,0.39890762338729324,0.6024048255146689,,0.0
AFTPH,306566.63857752306,-0.2829696659418372,0.19088319551837482,-1.5711745557450902,0.11614210854611651,0.2540163294275493,0.24142659881452205,0.0
LAMC2,325260.375493154,-0.302061573095314,0.24181738464106842,-1.2878610724114228,0.19779432830576704,0.37807928489801607,0.41115847254230875,0.0
DNAJC6,27581.94573204623,-0.5036892347380824,0.40464609822123704,-1.5047924944739863,0.1323774340089404,0.28138661547641464,,0.0
UBA2,1159427.8579415337,1.1037418955117753,0.12806715035799868,8.559602489640215,1.132573444315995e-17,2.8122756520304134e-16,2.3542999002836865e-17,1.0
CSNK1G1,157238.00930084896,0.059143341082923184,0.6586098973663357,0.13897061005672953,0.8894733734314912,0.9449471278834765,,0.0
MRAP,78601.8349979335,-0.9064236353291976,0.28862524697222186,-3.4176028810796786,0.0006317521212145545,0.0027288612171667993,0.0013132340012419167,1.0
HID1,655930.1670202342,-0.5772610370327788,0.4939591133295427,-1.5140460688349178,0.1300141555828202,0.27778281271997246,0.2702626616051044,0.0
MGRN1,345040.5877379665,0.16793174398722416,0.3838346079412214,0.47570235831740604,0.6342864405695772,0.7922231293500399,1.0,0.0
DCBLD2,132763.98977543585,-1.3112998798732036,0.21233464772502642,-6.381102654059486,1.758173968516043e-10,2.0892967325865643e-09,3.6547464709969055e-10,1.0
ITGB7,174864.5715014267,2.121049292221318,0.8366594591507562,3.1987046799740697,0.001380465006671419,0.005573543911856297,0.002869596354975865,1.0
ATG12,230519.399839694,-0.2225166328442792,0.18940921797064506,-1.275300164257552,0.20220301963107223,0.38416264597589705,,0.0
LINC02104,2725.154709331957,0.9004600328525845,0.18414183334250595,5.043357643991056,4.574331138360071e-07,3.3524943776145545e-06,9.508740821139157e-07,1.0
SPATA24,7950.3969521793915,-2.2813046603131437,0.21675218349092615,-10.709271307823581,9.208375338088948e-27,4.837789611831783e-25,1.9141608210079944e-26,1.0
TPSB2,186703.32620882892,0.01600257905968017,0.1807835348513784,0.18511749407046477,0.853136880462384,0.9266604073961139,1.0,0.0
BNIP3P11,5972.9280858850225,0.9116533553773495,0.2101864804734625,4.502382872494276,6.719578837444342e-06,4.1661388792154924e-05,1.39681041139878e-05,1.0
TLCD5,52905.91230261831,0.08853845905826987,0.1719818211285815,0.5436766722168495,0.5866639879986932,0.7608507103863957,,0.0
CACNA1G,37132.4613769205,1.124910391857054,0.18930064210927902,6.087128701922293,1.1495356260502985e-09,1.2364940322450517e-08,2.38955947922409e-09,1.0
EXOSC1,67918.30522572246,0.01085781484631871,0.7678923449345801,1.0058330799302795,0.31449587167316884,0.519063788201318,,0.0
PPP2R3C,263571.7060804358,1.8903817017315874,0.1844196311699187,10.409946521839125,2.233470859607989e-25,1.0133866418457703e-23,4.642754294170542e-25,1.0
HCFC2,120471.09679355109,-0.2830466077797363,0.3730142070729401,-0.9283652847990533,0.35321811974775863,0.5562618907297995,,0.0
ELP3,44772.973144073134,0.19561631060806578,0.921494956579709,0.901011060702898,0.36758243883488795,0.5702841007848697,0.7640999384526971,0.0
MTPN,1454088.0061298138,1.015657017977456,0.17130025547338965,6.092389793107965,1.1123742215455836e-09,1.1991057753205201e-08,2.312311428460645e-09,1.0
TTLL5,149032.34613453757,-0.34992279521817404,0.3091198388841063,-1.2839662701741412,0.19915375760667864,0.37996039916472973,,0.0
MINDY2,163956.44097076257,0.13243664609365163,0.4133753737662797,0.3823044660069867,0.7022355424432521,0.8366812108699622,,0.0
TOMM40P3,196.97886507345746,-0.17136239002499568,0.7003934990842199,-0.4516833672650907,0.6514971021946082,0.8028696387785901,,0.0
FAM185A,22316.49687286095,-0.7267610989857705,0.5131779486675264,-1.8540053303615343,0.06373839740408264,0.1569404743185873,,0.0
C17orf107,27767.962759354014,-0.0371737771636909,0.30632368397435333,-0.14823520021116993,0.8821571529246148,0.9417479987945017,,0.0
LINC02055,218.83721209432665,0.1068482334830906,0.7965976833767329,-0.07343885970744263,0.9414568954902599,0.9711416714323081,1.0,0.0
EDC4,353978.29330255225,-0.0517101055878059,0.5910719413388041,-0.15884862974877645,0.8737881341919365,0.9374989980115169,,0.0
DEPDC4,2192.5425479417813,0.04739860270383137,0.5761522579194098,0.11711338493300297,0.9067702030851461,0.9537808395359251,,0.0
FAM83F,147094.02697266644,-0.06748609638680306,0.24320763890358274,-0.2989607562938261,0.7649699888386672,0.8728772780735683,,0.0
RIIAD1,3003.174354320655,-0.01963355293031165,0.2754464227369881,-0.08144688332698186,0.9350865654258421,0.9682607983486262,1.0,0.0
ADAMTS10,104040.59742963145,-1.2683169856332643,0.25180095502131106,-5.318752798135457,1.0448097590602248e-07,8.437937714352074e-07,2.171864018104782e-07,1.0
ATP5MF,697730.4630707784,-0.19391069263145486,0.6299139764542631,-0.3344410739754452,0.7380467493985181,0.8572472250984416,,0.0
LINC02450,296.1584646915761,-0.8142679448423159,0.20680673407997208,-4.107218455275543,4.004524488388225e-05,0.00021795618016952703,8.324273936503803e-05,1.0
CA3,35191.2932390118,-0.0009523042819823677,0.3252417214851676,-0.019408668546597736,0.9845150952117186,0.9938981449760149,1.0,0.0
ST3GAL5-AS1,2315.481418288896,2.1539476559110144,0.18174809786489166,12.005201310520428,3.336510376952777e-33,2.485451237518106e-31,6.935661512441196e-33,1.0
AMZ2P1,61188.74946625057,0.3754899548863858,0.22926983715732066,1.7198996296161517,0.0854506878795168,0.19891995485385652,0.17762781474663406,0.0
KBTBD8,6144.845792034998,-0.5276408418561932,0.2890794622918434,-2.00903575821232,0.044533341665046106,0.1169831306799766,,0.0
HMCES,85944.06831012371,-0.5180176396893071,0.7739246166170677,-2.6030948943849905,0.009238637832007833,0.03082222020023469,0.019204515376739315,1.0
ANKFN1,5556.425085969243,1.57600336171804,0.29513910212940947,5.600982990604317,2.1313965314559416e-08,1.8794699802997536e-07,4.4305706324434006e-08,1.0
FMNL3,939295.399836865,1.7870722751708779,0.3998364821404645,4.83824308037227,1.3099187860359423e-06,9.00524058003497e-06,2.722950712663635e-06,1.0
CUZD1,13217.99864440744,0.2977297224607963,0.326575143122123,1.0204158802349785,0.30753126559513644,0.5116295155284419,,0.0
TICAM1,130867.95248495108,0.16123866624829306,0.41567384763420745,0.46883256199408774,0.6391893230873718,0.7961552062712933,,0.0
TMEM14B,351524.9704406786,0.484297748998862,0.6249196237917555,-0.18873410659809955,0.850301218756568,0.9251914939642535,,0.0
RPL19P16,4553.333517404497,-0.1821983763471726,0.5119168849857134,-0.4944174574868462,0.6210113874274004,0.7840798974576664,,0.0
MARCKSL1P2,427.9406227091152,2.0274992023350706,0.3334675280630258,6.366529617189318,1.9335297868322703e-10,2.2867884279810097e-09,4.019261626855419e-10,1.0
C1QBP,301882.71333964536,-0.7226720610355082,0.6256513194352353,-1.6822699184989218,0.09251651149033946,0.21229880866587783,,0.0
PCDHB16,127544.26832188002,2.1139460301804056,0.5193365598372175,4.50690817235075,6.577908347672726e-06,4.083375691944599e-05,1.3673611230001906e-05,1.0
FOXN3,613406.1126703182,0.11056891832026626,0.2878197961703448,0.3454643232714634,0.7297453270655144,0.8503756543039884,,0.0
ABHD6,68190.02345707682,0.028612756534405023,0.46719661382950434,0.06074854415386068,0.9515594703980895,0.9764048759779738,,0.0
AOX1,442161.59982794046,-0.33559173888058313,0.5575187819618409,-0.8645464284433144,0.38728778690389076,0.5922038432712373,,0.0
MIR3120,1433.7760495069224,0.0867203843135426,0.3977710335304015,0.2607655075769626,0.7942733453302971,0.894743572246526,1.0,0.0
SEPHS1,285878.5801682177,-0.3541691097790347,0.2014915747895409,-1.8180585311463646,0.06905518726255551,0.16819948651577954,0.1435462055924259,0.0
KRT18P59,724.7232464158707,-0.18178420628549338,0.14611434001251977,-1.271454166377157,0.20356712311409597,0.3860195712243362,,0.0
SNORA75,1836.7267996529104,1.8203720935973646,0.4850494528216392,4.1890149480561565,2.801679467719116e-05,0.0001567129633928534,5.823899301701835e-05,1.0
PLA2G12A,184265.234513028,0.054270620192484,0.32606576168794654,0.17450907430203563,0.861465399925607,0.9312483887868106,,0.0
CHEK1,65514.03101202184,-0.22391507067970048,0.19296744644682776,-1.2323321118668917,0.21782504910406253,0.4047434995798967,,0.0
FLT3,12191.244190612724,-0.15620481836282588,0.697376102059094,-0.41794426242435795,0.6759878695476256,0.81924049176625,,0.0
EVC2,43964.70781560198,0.16531265621281252,0.2172120475188621,0.7969648252151542,0.42547146016071213,0.6301270200777787,,0.0
PAXIP1-AS2,52575.39365725276,-0.7509227628251712,0.2985822134254752,-2.7528866220271087,0.005907235012128037,0.020646365508074953,0.012279471031041662,1.0
SUFU,128799.89666180813,-0.2280251850525269,0.37260711987113926,-0.7348542185453228,0.4624282827275521,0.6654121214959423,,0.0
NR5A2,68118.1343212709,0.2420404677627763,0.5777077226474456,0.6084437786591436,0.5428931833197246,0.728969566303133,,0.0
ACTG1P17,2907.8783476138547,-0.11754058394667267,0.31130621656967916,-0.42798762169708593,0.6686601324557763,0.8145674203287232,,0.0
PPP1R12A,1532270.505139051,2.667156353184169,0.16666590551810248,16.15872564178794,9.857847806879559e-59,4.100043200344657e-56,2.049167780263885e-58,1.0
TMSB10P1,7092.363044294706,0.15263750345018326,0.4629105403432717,0.42235573582485575,0.6727653816288076,0.8167774312112329,,0.0
MARS1,1194928.3665881993,0.9647955798157626,0.3226711132085015,3.310520376060284,0.0009312267204714392,0.003882834220445241,0.0019357570020295514,1.0
GNAS,7259899.7954892125,-0.39828602934918217,0.4800023363371686,-1.0330416227636692,0.3015844205753716,0.5044165198260321,0.6269087226537609,0.0
PCAT6,18425.504787978585,0.01907657807986856,0.44568439732864773,0.04627364939735863,0.9630921415394915,0.9847967380503181,1.0,0.0
MAPK6P5,1059.173023971341,-0.18670765079995086,0.27041852409659867,-0.7589302533739352,0.4478942802519358,0.6496962148839409,0.931045544663645,0.0
IGHMBP2,70609.16945643481,-0.10106713026104568,0.7147580356087543,-0.2858511373561751,0.7749921395117927,0.8794271307808048,,0.0
GPATCH3,65671.99786831411,-0.017969403281981388,0.2839060001522419,-0.08247832531918292,0.9342663534912797,0.9678130697955536,,0.0
ESPL1,50154.753370083985,-1.1302194263489647,0.3504016437703368,-3.5677919421972133,0.00036000217490905095,0.001660601529548127,0.0007483427134406803,1.0
RPL21P39,86528.56909578494,1.6227610127021772,0.33089870497903967,5.162178427833089,2.4409245774233986e-07,1.8685053015215004e-06,5.073991905839309e-07,1.0
ACCS,93200.7341645513,-1.5437341622941496,0.7263088006740557,-2.8338173840892322,0.004599560809275547,0.016527291576021782,0.009561186172050918,1.0
TLL1,54493.185637771465,-0.012974839911064408,0.4618755556048185,-0.03103907835562397,0.975238374654603,0.9904007713117015,,0.0
CLASRP,682060.8757419875,1.6109302466765212,0.23509288315489899,6.997538206394818,2.6049903921387202e-12,3.858013960582894e-11,5.415038337011392e-12,1.0
SNORA80E,176.14430129916295,0.11741605335528385,0.3619860302068963,0.37832220308460823,0.7051912533429701,0.8377948075031494,,0.0
ZNF22-AS1,26372.63966629788,1.2919464957151319,0.19611608655727467,6.773161912473248,1.2599780475041508e-11,1.7042142100523624e-10,2.6191380404386575e-11,1.0
FAM186B,4130.485168204347,-0.24460109351472092,0.17791331203011776,-1.4352522643216856,0.15121522517969171,0.310199420004867,0.3143336896592425,0.0
PCDHGA6,223759.0058768422,0.32955342837657464,0.913385092210033,0.9232554729964588,0.35587408629768214,0.559422855027317,,0.0
MARCHF10,2111.52189256176,0.3748719092587967,0.819116375225167,0.7050543077587805,0.48077644010719045,0.6787992114780728,0.999398255966259,0.0
TMEM132B,6440.232105213812,1.2308608293250887,0.30888208667254186,4.2602425354883655,2.04205191401541e-05,0.00011768915823153477,4.244848439338155e-05,1.0
ZBTB17,165456.25132825813,-0.14069608890254623,0.16845469704125243,-0.8799891398607443,0.37886519282244324,0.5821786260396595,,0.0
PDRG1,93366.99271010995,-0.6481882188188397,0.7915642626448327,-1.4792970100699978,0.13906095163072102,0.2918642597093896,0.289068392165318,0.0
MLH1,177566.2995044349,0.2991854538855624,0.41865899719283406,0.866105690879394,0.3864322046651165,0.5910766575187241,,0.0
RNF25,98693.20487306475,-0.49733060374088406,0.25775114234012964,-2.1071341460823625,0.03510595324367311,0.09632425103857752,,0.0
F11-AS1,361.5343490522466,-0.27843129331717514,0.5087646012857672,-0.7463472904425421,0.4554576511549475,0.6579418630721687,,0.0
PITX3,861.2687669697676,-0.5032906848752905,0.4960905005946155,-1.3254864022291486,0.1850098765047109,0.3598535828663336,,0.0
RPLP1,3890274.0801189034,-0.049302741757597454,0.12834208012534543,-0.48803563137537087,0.6255246029770698,0.7867926646820956,,0.0
TLCD4-RWDD3,28409.832029915375,0.30347501697274376,0.8435166520259734,-0.7825343728954255,0.4339005928750683,0.6376907712130347,,0.0
LINC02688,2282.416480389708,-0.22705047515409169,0.7941811732949577,-1.2418091987155093,0.21430696798779836,0.4003992634524768,,0.0
CATSPER1,2051.230778873064,-0.4021368365099088,0.23245447407676034,-1.8472674470760482,0.06470838842495316,0.15883210643829856,0.13451044007869273,0.0
ZNF215,10728.990052688541,0.36948939460528823,0.48396517653080096,0.9928455509484418,0.3207852277458627,0.5249634315708547,,0.0
FABP7,253554.4443028962,-1.5517796239784605,0.23451571408824878,-6.881947657666565,5.903970851606676e-12,8.207999587846496e-11,1.2272685764418543e-11,1.0
ETNK2,205603.78391211983,-0.2824338538642216,0.21154471653410448,-1.4607607483540883,0.14408111120793912,0.2997835016237422,0.2995038842310805,0.0
TTYH3,924425.8091357583,1.539703326945194,0.2748807683775385,5.799361486099719,6.656789691108181e-09,6.292431315969874e-08,1.3837583235452283e-08,1.0
FBXO11,381005.9688773911,-0.9488080309877045,0.3183135764307646,-3.2924373581873723,0.0009932302125036723,0.004110457703653258,0.0020646447274493248,1.0
CYP4F24P,5564.406378651317,1.114044982194764,1.231003984434558,0.49120978430453266,0.6232780794259156,0.7849560672255222,1.0,0.0
PPIAP59,305.4156751402176,-0.5962018159836662,0.20358451177504072,-3.0677374847646264,0.002156860023962948,0.008312655119381524,0.004483502032319481,1.0
TAS2R14,19826.513519313663,-0.892594133404926,0.20599572238770367,-4.51242653850099,6.40901359732376e-06,4.0034276425835906e-05,1.3322526807264841e-05,1.0
HCG4B,47781.46523584149,1.5682248432650538,0.3824414499554639,4.452501126909785,8.487579466161132e-06,5.178668596040368e-05,1.7643277432574015e-05,1.0
CLIC1P1,4428.291012914396,-0.46200758624379196,0.5085745504989683,-1.2180792353447385,0.22319386384340145,0.41196766806302393,,0.0
