,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HNRNPA1P12,23495.2129012916,1.3762526164552151,0.8602332456168866,0.08927419376790045,0.9288640025533534,0.9616070859105604,,0.0
ZFHX4-AS1,2956.7809703121256,-1.3683130885004697,0.17089251167036404,-8.233529549344397,1.817765148408478e-16,1.5420089388199812e-15,3.60087869748272e-16,1.0
SAMHD1,1656038.325722949,3.0022721802671786,0.1430460341945139,4.627765398028183,3.69632390858021e-06,1.376942767438244e-05,7.322185725177954e-06,1.0
FAM118A,171237.83992434683,1.5191010442193504,0.1811496832925349,-0.9422299957562438,0.3460748998673868,0.5337729129680042,,0.0
MANBA,219716.637917499,1.691438581609726,0.3272162053072444,0.3035008984934215,0.7615081628446674,0.868395317830184,,0.0
RNU6-1165P,153.1357128148848,0.05044398508855946,0.20074770695698535,0.2634245809328326,0.7922233466148952,0.8866368925766914,,0.0
ZBTB11,139292.81688036607,1.0016869037063707,0.24784358992280484,-3.355779983577764,0.0007914150249533332,0.002308658761503302,0.0015677435045541009,1.0
CA1,1646.6591206268508,-1.424565523222058,0.31963172666789047,-4.884150117012941,1.0387591556758648e-06,4.081020795041444e-06,2.05771670711327e-06,1.0
EMC3,290460.33819018456,1.4342863261594123,0.10581387409562742,-11.44913604751479,2.3750074525315456e-30,4.8156655175720934e-29,4.7047407359917985e-30,1.0
MMRN2,672277.5137245245,1.88733781300719,0.158910517297149,0.7698247328819791,0.44140386631638096,0.6294232376175266,,0.0
TMEM209,302624.7195216381,2.5315013969773523,0.1649421484852642,4.219378756128325,2.4497642208515207e-05,8.503426536957123e-05,4.852829203180058e-05,1.0
MYHAS,2676.820971276712,-0.17659458774116304,0.1738258679734861,-1.1709224502120643,0.24162995019439426,0.4098099406662389,,0.0
HNF1A,4096.095232179125,-1.0448634674290431,0.4450243688649348,-2.7898647372615124,0.0052730065971382314,0.01381394795510793,0.010445495197190428,1.0
TCF4,752969.9375087535,1.7783491997596241,0.14416292869833094,0.035041167447140725,0.9720469141402088,0.984881171588739,,0.0
AACS,243913.56914515438,1.1182680571094263,0.4175391910155107,-1.8494750501188444,0.06438924723339678,0.1364953528262572,,0.0
SLC35A4,971464.8099688742,2.4574228356685,0.12498137089883068,4.070332181818194,4.694614927099201e-05,0.00015684353152291237,9.299737591886742e-05,1.0
ZBTB7C,90521.1424545299,0.8341916986093274,0.60915278073499,-1.9034801705074247,0.05697791873205428,0.12309943896548474,,0.0
LCMT1-AS1,884.4401118625337,0.48710835806978364,0.6439317579436108,1.1921363541565544,0.23320778434701817,0.3990533201793916,,0.0
RBMX2P5,4298.090942267583,0.36691611107254535,0.233812678980928,1.4462044223370052,0.14811987371122629,0.2776482262576463,,0.0
ITGB2,659887.1598880647,1.9084056511687026,0.11791887893422814,1.261977014430768,0.20695705747923698,0.3643846815059774,0.40996894468087136,0.0
MINDY1,226454.26063873403,0.813058741610757,0.15016312575956892,-5.885791717881302,3.961529584428974e-09,1.9525799967521466e-08,7.847541527852155e-09,1.0
S100A8,56936.688305276526,3.510204098974617,0.13344145252762654,0.3561951358894848,0.7216944343836675,0.8420612488200547,,0.0
SUCLA2-AS1,1083.9941965145304,0.266492274413934,0.2449432023575533,1.172705215735746,0.24091403911405174,0.40904926823959287,,0.0
GJB3,1557.0185764980386,-1.657005438212721,0.05559398562486261,-5.4831080464957065,4.1791759423233234e-08,1.8967906824666732e-07,8.278685305920866e-08,1.0
LILRP2,189.37623878614164,-0.08981255119005387,0.7392015322551875,-0.2630790345441426,0.7924896629375469,0.8866368925766914,,0.0
EGLN1,406866.1023756579,0.9485511631113195,0.31971156402818135,-2.9985562876582867,0.0027126204393254326,0.007361561888659008,0.005373530878218927,1.0
BCL7A,290094.3917721254,3.020645585011615,0.21312830655644083,4.4011231011048055,1.0769200195162625e-05,3.854309677981623e-05,2.1333109838550904e-05,1.0
RPS3A,967834.6207171183,1.3208422531728954,0.3531990909329726,-1.1900512825200922,0.23402623652837695,0.39971485229997294,,0.0
PLA2G2D,11874.2364545441,0.044544249864682736,0.3292010876058766,0.31182914217034075,0.7551703753026738,0.8643391078498709,,0.0
HSPG2,2817203.050097248,2.0408729730556447,0.09992665696749087,0.9042616098753815,0.3658566981392072,0.5548474339672743,,0.0
FAM163B,430.5203957413402,-0.08581567876539724,0.5846165192744938,-0.16713228295137963,0.8672659651295146,0.9295253066739046,,0.0
SYNPR-AS1,407.7961901045748,0.1800265058201579,0.1843216123820952,1.0287461376374722,0.3035989831754543,0.48589962153653976,,0.0
ATOH7,1840.4853104021117,1.9571287157560129,0.14841439274208246,13.421147285392824,4.546201285174095e-41,1.6552154752152103e-39,9.005739479923902e-41,1.0
ZSCAN23,3003.796476299891,0.061669494490945574,0.13049339157299708,0.4014255954626265,0.6881068079733524,0.8205811744197838,1.0,0.0
IFNG,2340.0822379661777,0.3441085237845584,0.11969817433477017,2.8007985745588586,0.005097632629142912,0.01338262713377097,0.010098090370994775,1.0
PLAGL1,605866.389155256,2.7008431784837974,0.16077163005217102,3.0733631447962075,0.002116607460000814,0.00584586822285939,0.004192866564926155,1.0
IL7R,99442.43911508974,0.4777677737723291,0.37833792356922497,-4.8934644681863535,9.907620859572752e-07,3.906657142098726e-06,1.962637523731092e-06,1.0
ERICH4,1254.206815216996,-1.9172514250147366,0.38934665383254724,-5.3763205879695795,7.602337888949413e-08,3.3498640803957307e-07,1.505975432489264e-07,1.0
DEAF1,207200.4863229178,1.7409431592817513,0.26025744768067594,0.8630464557741557,0.3881119254409039,0.5780538322183424,,0.0
MON1B,258547.52480971144,1.684617676459506,0.3639163096936359,0.09206734514074497,0.9266445330309494,0.9603371973318876,,0.0
ARMC8,374615.23504210636,1.7534272645298705,0.14771621880164526,0.737414913684558,0.46087006882217574,0.6448215207676831,0.9129546875635475,0.0
SNX13,353349.2751524338,1.5723551523585364,0.13913273994910577,-0.506283586259261,0.6126575839043764,0.7691759447558595,,0.0
GSTCD-AS1,335.2299464951982,-0.24956954829421046,0.22106083170369906,-1.1962823583943076,0.23158639079721455,0.397506165621647,,0.0
P2RY2,48479.34587929153,1.3031514312457315,0.1519889054841882,0.8783172676203789,0.37977156754586505,0.569029912561963,0.7523036453211973,0.0
MYO10,42230.815131216645,1.2149088609790542,0.10035574649093322,-8.915043014542885,4.876269376158831e-19,4.943664969162652e-18,9.65958365698183e-19,1.0
RTRAFP2,1460.0539702498834,-0.2657590893057585,0.2343769501834791,-1.2536421655656007,0.20997209789012639,0.368911878927774,,0.0
PON3,55130.22350669282,1.3572984857257309,0.18746928583461403,2.1201230789090904,0.03399566713243273,0.07792756785688165,0.06734328342199145,0.0
IQCD,13359.857029850255,0.062960714882649,0.1655304776128521,0.952004334124122,0.3410947838231394,0.5282150828034211,,0.0
SC5D,175165.28739474755,1.98087527924786,0.17149698628883153,2.3379444793987263,0.019390128476447683,0.04654603290225517,0.0384106278159337,1.0
DNAJB11,288291.7896360716,4.49645851747999,0.3378134267221816,7.458002357814503,8.784409862695219e-14,6.16267741140981e-13,1.740136473197925e-13,1.0
PTPRG-AS1,25596.208397343224,1.3995205446867376,0.5725087581191765,0.6377321482370603,0.5236480546761919,0.70063210749057,,0.0
LINC02712,422.2486384491638,0.04843064495410848,0.20477734198047295,0.20360943007262855,0.8386587233838163,0.9149671286610839,,0.0
CYBRD1,1304034.3379091811,2.3127270591453097,0.1755204575719307,1.039376916661097,0.2986294752428914,0.4803495074206844,,0.0
PRKCE,55024.68380243252,-0.23311377730729518,0.22472066700616547,-9.402011297981499,5.352986519719849e-21,6.223938638779162e-20,1.0603930405227405e-20,1.0
PARP6,449045.6005321828,1.5958071130540754,0.16620976391813452,-0.8226518118266742,0.4107060257896883,0.6005868239926606,,0.0
NEURL1B,299079.19450919086,0.5632339796344688,0.14077606100961818,-16.384318576444514,2.4752733936040973e-60,1.5433329609121547e-58,4.90336127374791e-60,1.0
SYNE1-AS1,3860.0528741514327,2.225988891526784,0.7148250977149847,3.4659041919404774,0.0005284515537426866,0.0015736814030259823,0.0010468293685736779,1.0
BHMT,361.2541489118611,-1.1577583628708334,0.0304610113347804,-6.329461363070975,2.460184849405245e-10,1.3426041607038689e-09,4.873471814469167e-10,1.0
BTBD10P1,2845.298912756662,0.7188081326419468,0.3605749456090625,2.344072184966512,0.019074479325645374,0.04591867899436251,0.03778534665461442,1.0
LINC02446,4132.126233120946,0.355966860443704,0.4270172043656299,1.237525297823134,0.21589212843787808,0.3771873683531124,0.4276687595902049,0.0
MACROD1,338095.18633735797,3.1442465452641755,0.10870670110877141,15.081270914285247,2.1508845919871184e-51,1.062238846022945e-49,4.2607674125622503e-51,1.0
TMEM63B,473367.10806147417,1.4692691741150226,0.11081307501094526,-1.9959955898792685,0.04593440283373358,0.10174103078803869,0.09099316971193927,0.0
MMADHC,427604.1429683786,1.5292770077870748,0.17725140545647997,-1.0769616060518177,0.2814974185481759,0.45945979179263785,,0.0
H1-3,8441.996091320805,-0.5663775636597433,0.33276580399395905,-2.015237905052127,0.043879727644427,0.09771075066535798,,0.0
DELEC1,1213.8312804128564,-0.45712155245611835,0.5028610706050107,-1.1860209761364062,0.23561401587442032,0.40179237989114824,,0.0
TMEM238,25932.232671090565,1.2409233048504116,0.26498126783504783,0.3075427827023444,0.758430263897348,0.8664796510123619,1.0,0.0
RPL13P2,6817.366233597777,1.181481323497756,0.11947339700280077,10.199572365927935,1.9914740747854803e-24,2.706668306547677e-23,3.944985180710872e-24,1.0
CLASP1,336226.4554689409,1.5760300657675088,0.2368614193574587,-0.5081882677609982,0.6113213178521526,0.7680461545158234,,0.0
ZNF316,395008.5900566854,1.8073810938023924,0.1668259682764468,0.7967709723111235,0.4255840564845913,0.6147195765321609,0.8430553112570062,0.0
TTC4P1,900.0042834188637,-1.4254693606067166,0.27408655171510155,-5.607065425425451,2.0578588698309112e-08,9.57518660701174e-08,4.07648929416862e-08,1.0
FBXO39,4025.178525080785,-0.11267866909565144,0.2272300686078674,-0.5985094859590364,0.5495000313448268,0.7214765585938329,,0.0
MIR4321,418.8149430417774,-0.1522888486270855,0.2273518147540544,-0.7746645618723573,0.43853789665616727,0.6269495639211701,,0.0
LEF1,90120.22255350425,1.5991620786113083,0.2782860278155587,0.3252485931374262,0.7449929341489794,0.8584865054938576,,0.0
EVI5,110798.94597157491,1.4630075532904587,0.16035352989866122,0.8281301907451685,0.40759677331433386,0.5972854778986001,,0.0
HSPA12A,163318.28598627693,1.8822776539420936,0.1588914387392914,2.3803046115621944,0.017298331986159463,0.041926180732246555,0.03426691022516418,1.0
DLK2,22950.763992395583,1.0486915160054482,0.3405972971606985,-0.6484353819940253,0.5167033920318752,0.6945072809094566,,0.0
BEND5,23160.120604974778,-0.1656799445793423,0.26402935840206126,-1.6609252184840901,0.09672846668627799,0.19385831046855503,,0.0
PTBP3,606580.0037655386,2.110469144790184,0.18817597157629412,1.5915752085852812,0.11148018419190124,0.21900872735297494,,0.0
IMPDH1,338366.054956047,0.6332503453567699,0.17783464912633243,-9.721301517742226,2.446343129873257e-22,2.998122735087913e-21,4.846052236619462e-22,1.0
FAM187A,26519.384797839382,0.9540191884989362,0.3556848052852772,-0.47451462269195804,0.635132972990345,0.7863026925636226,,0.0
CAMTA2,432142.8295059701,1.7633187625602162,0.30692826531139866,0.08777018494159229,0.9300593352560166,0.96247634113216,,0.0
NEDD8,1188178.5761374538,3.144993015440285,0.12796385884406286,6.1040623614948935,1.0340590944215913e-09,5.328395416296381e-09,2.0484061806889983e-09,1.0
RPL29P19,1449.5426308991744,-1.1764288920644297,0.14799174962394476,-8.036486468614292,9.245115362641047e-16,7.53507114850548e-15,1.8313993418925154e-15,1.0
MMP24,73716.10916883474,0.7174068078985574,0.3487547822268691,-3.3267575371251485,0.00087862787514545,0.002558433065514013,0.0017405066883341956,1.0
SV2A,38192.89119219767,1.1557929043537063,0.08276104298517517,14.237025655395126,5.397592412566952e-46,2.262453021334786e-44,1.0692291880017456e-45,1.0
KCTD6,93376.65746814822,1.9316200177300653,0.3258318838947208,1.3030852261723584,0.19254566683128993,0.34349706228700794,,0.0
LLPH-DT,1836.2193290724404,0.1282854750033674,0.18417565964983001,0.699848092740057,0.4840221767686682,0.6646498173008134,0.9588175606521514,0.0
TRIM31-AS1,634.7711266386381,-0.35099137848687567,0.19504900904840883,-1.9008050468804227,0.05732755278695816,0.12378780662395988,,0.0
FABP3,54161.98877901952,1.7807096619279328,0.43380312132998455,1.0430302859551843,0.29693426620314,0.4780852549455334,,0.0
RPL17,1035069.463286541,2.249207765521093,0.18925729648135972,1.4627863028526664,0.1435258621921996,0.2708869296408324,,0.0
ISM1,144377.91075151935,1.243036546985281,0.38185306827468596,-1.1957254078599717,0.2318037328597251,0.397605577546186,,0.0
ZCCHC9,95261.03836069931,1.6210911527156828,0.14401738792855207,0.46976522072603877,0.6385227650235468,0.7875745677392313,,0.0
OAS2,58208.52607603105,1.5075160031146475,0.2004298526389835,-4.433981713190792,9.250847634696993e-06,3.3388732273421566e-05,1.832534869017816e-05,1.0
ZNF783,620953.8927137831,3.13092234239754,0.1378803633646411,8.545706748488154,1.277520349583214e-17,1.1752169920043783e-16,2.5306876504055086e-17,1.0
UBE2W,190241.19181753806,0.9199078991698236,0.21709398783851291,-4.004106984497253,6.225218958105249e-05,0.00020561120471832364,0.00012331768134642168,1.0
JUN,5108581.346345124,2.215491782215779,0.08803649069783455,1.3510325294658876,0.17668501263674075,0.32012526081803955,,0.0
MIR6769A,194.3021205555819,-0.7919368185153115,0.20868086451484857,-3.9618601218599068,7.43681070080327e-05,0.0002432446673810276,0.0001473185535171037,1.0
MYB,1164488.9359924744,3.5790229889460385,0.10919808820412556,9.875628221685297,5.30991826423294e-23,6.773880384141664e-22,1.0518614893563901e-22,1.0
NSFL1C,720198.1599124314,1.7989311408393318,0.18851510437741517,0.08721793404367414,0.9304982843721369,0.9627308530280478,,0.0
LHX8,1106.6741830377243,0.0060720295167520635,0.16955159506426698,0.030207259167144035,0.9759017591965491,0.9867824802092817,,0.0
MIR3658,5039.018147438435,-0.8641428272273872,0.399666189823611,-3.264951229867298,0.001094829256203411,0.0031530071189045114,0.0021687880579597356,1.0
HMGB1P1,15893.640440076426,-0.043835242638656104,0.40185104550143946,-4.128634375657316,3.649241494114864e-05,0.00012374178499418724,7.228918416459469e-05,1.0
TNNI1,8905.20285501071,-1.0358041104407985,0.2527414714312291,-4.153887720804971,3.268736121950692e-05,0.0001112932134900345,6.475161150234334e-05,1.0
PBXIP1,646644.1953361232,1.2203904991507506,0.08817342106320247,-8.734826880495374,2.440295796160953e-18,2.3727476474173162e-17,4.834072847994771e-18,1.0
CALU,4434481.753562656,3.279982032820514,0.05841494784414458,5.183549170399366,2.1770279968892531e-07,9.210361025007291e-07,4.312555857221444e-07,1.0
IRX1,117545.59905572786,0.9045813521801721,0.25936693616362977,-3.059211264404933,0.002219205921073645,0.006115690129455989,0.004396107678441359,1.0
CAPN10-DT,21898.801364702795,1.3826023059471122,0.5112363266300735,0.850473981174199,0.3950616201264803,0.5850853210186708,,0.0
VAT1L,120.37317540545362,-0.16624200608825673,0.012467573082816283,-17.811735484895213,5.7305108000967685e-71,5.293294050163459e-69,1.1351782315680174e-70,1.0
TMEM178A,23561.28472621248,0.6788479139438607,0.5479385798038122,-1.8164885593128632,0.06929546134272516,0.14565771646755715,,0.0
LENG8,2974646.8101055524,1.3196535879446596,0.09325834546246156,-2.9064034716040554,0.0036560968415670432,0.009757416289853618,0.007242498429601433,1.0
DENND10,72480.84415740256,1.3441968734662575,0.34133635691669945,-0.6740334894235623,0.5002900225829732,0.678841400112445,,0.0
SPATA46,1919.0074383757303,3.0048678420081187,0.2684382884463246,11.459515833732027,2.106892781235311e-30,4.307041472459726e-29,4.1736223958704254e-30,1.0
FBXO17,187182.55968009334,1.6136199672368603,0.15906180976410367,0.8606542381560786,0.38942850401880746,0.5794877934005077,0.7714334305185908,0.0
LINC02029,1059.881133679971,-0.11789000352775719,0.37037517168657674,-0.23080482064352353,0.8174664360105328,0.9001153604460348,,0.0
TBXT,562.922918412525,-0.01795385848196951,0.53877609606012,-0.0626569910707732,0.9500396462149346,0.9737652353135853,,0.0
PART1,17571.68243667271,0.23365268684522145,0.1736535992211938,0.7140645608410863,0.4751872587281004,0.6570280898558095,,0.0
SRP14P4,1010.7264066610572,-0.43320851216618783,0.2738173185890512,-1.703933545293995,0.08839350314005673,0.17944924446992389,,0.0
NODAL,18617.60631048295,2.5308597650410274,0.1661459251590243,13.721850181959331,7.512360477968166e-43,2.9274729737582197e-41,1.488151471966053e-42,1.0
NECTIN3,182586.0886802807,3.6742740901496473,0.16743854605254382,11.585955569950833,4.855217499042197e-31,1.034949781419764e-29,9.617881209381444e-31,1.0
NICN1,140194.97990784392,1.5942456863943695,0.36649746247201026,-0.24263095272125484,0.808291300775603,0.8947524887808941,,0.0
SH2D1B,2539.778380939658,-1.0788667433200538,0.12866869336419204,-8.51334286630867,1.689894435064074e-17,1.5297991727948457e-16,3.347574838006196e-17,1.0
MYBPH,1360.2590441196219,-1.1021327604997435,0.8251248950514326,-2.293702073909403,0.02180761754991855,0.05199821752150388,,0.0
PPIP5K1,133622.0212560097,1.6732454732968216,0.17283778361223842,1.1005498136049323,0.27109263814982043,0.4466726464371766,,0.0
KRT8P39,1979.939521362842,-0.11327093635737356,0.13949596927796898,-0.9532853585204234,0.3404455078296844,0.5277011165489328,0.6744011886634098,0.0
MYL12A,1693237.5858857012,1.8782873387504069,0.09730657129655576,-0.32119266424753573,0.7480643909595495,0.8601533384292837,,0.0
PUF60,864947.473341294,1.2052355448572485,0.1421939188901337,-2.996637667073826,0.002729749522924216,0.0074040188256367535,0.005407462518008733,1.0
DNAH5,45286.97651099877,1.0485406693424566,0.4344835606236889,-1.4123549501114914,0.15784547411668992,0.291712939938514,,0.0
HSF2,68254.21738948388,0.03117390966004753,0.45386563668714336,-6.7820773341920875,1.1846002956715837e-11,7.162165181587708e-11,2.3466188541738918e-11,1.0
SOX21-AS1,1487.2056190340645,-0.1694161118710998,0.6687325362363415,-0.24920659727257702,0.803200976501476,0.8935058471738732,,0.0
EIF4G2,4279511.808062026,2.614014919966987,0.04827110250473918,0.33270317521839915,0.7393583524951489,0.8542783095311103,,0.0
POLR2M,243836.00393538587,1.6109017777859684,0.2890117916805134,-0.10578120192979666,0.9157559517851515,0.9562048749224064,,0.0
HIVEP2,155711.93728949348,0.5274609704716418,0.5520698595046152,-3.9667620809186923,7.285565476015279e-05,0.00023845407214149745,0.00014432248051772918,1.0
MEGF6,352359.26873220445,1.79860275295712,0.2158884038275158,0.5825241177129474,0.5602137012313683,0.7284530609338021,,0.0
TENM3-AS1,10388.310513702978,-0.3329288089979133,0.19523699101322387,-1.2879127247924418,0.19777634545426903,0.35069892406342956,,0.0
WNT16,2471.2418331337494,2.1805318121771746,0.14848676218774337,14.866836583700465,5.411038013246732e-50,2.620413360201427e-48,1.0718926771276687e-49,1.0
ELF5,238278.2623242028,1.1200394032617635,0.2897314707554323,-2.231447029935212,0.025651532545681532,0.06038218232083978,,0.0
NUDCD2,387337.63016216207,3.1018644274788594,0.11237757738227008,10.64176023164665,1.9049608033030284e-26,3.065143382863066e-25,3.7736078184573094e-26,1.0
DNAH17,47396.38558066978,0.6995901601307116,0.3763541115338165,-2.041838758427032,0.04116752823045775,0.09233076925068492,,0.0
LINC02568,29669.957610322337,0.9506150283731325,0.28528878083317843,-0.4566102193486266,0.6479512325308949,0.7952708533130177,,0.0
AK4,274769.77562798426,1.8669894086648828,0.28536801651605226,0.8210250841493804,0.4116319803016427,0.6013220945118324,,0.0
TXNDC5,1995950.7012936487,1.6503202466175155,0.09448448843933994,-0.5398172458518853,0.5893230724900803,0.7513821842961222,,0.0
ZNF507,283648.6430253876,1.649315626227072,0.16246460121380818,0.42170993416901387,0.673236752500959,0.8111364544625081,1.0,0.0
DYRK3-AS1,459.67558161695445,-1.1689329033058264,0.28290590006861766,-4.431144878429457,9.373408244617502e-06,3.3757805288196466e-05,1.8568133567971447e-05,1.0
DPY30,4467.299590293336,0.5749296436255875,0.13254013483547847,-2.190863902659306,0.028461642610301187,0.06630858166285956,,0.0
RNU6-1016P,1920.1762773645714,1.1437657530498078,0.14630628967471324,8.087432026546539,6.093581747939817e-16,5.007378213957794e-15,1.2071003081304134e-15,1.0
COLQ,23457.772771808173,0.167468554664176,0.4636114289270763,-4.32571690861032,1.5203657658205738e-05,5.3670095116157266e-05,3.0117491818558464e-05,1.0
ADIRF-AS1,1573521.3076671497,2.716242798772218,0.06698803245061008,-0.16573137497343712,0.8683683538319542,0.9295253066739046,,0.0
LDB2,289243.03913737147,1.3310801403886172,0.46210029079317677,-0.9263778272238656,0.35424966285590975,0.5430639993625415,,0.0
PGM3,731543.4912752581,2.543782206899094,0.17493859237367632,3.227272067985414,0.0012497656675710684,0.0035621892284825652,0.0024757073668961434,1.0
FUT1,36583.1701949289,-0.26181251321846283,0.6221286124549407,-3.9064581837701384,9.365884250565385e-05,0.0003029638822426728,0.00018553229007871384,1.0
CLVS2,3726.7115370889805,0.6229817638373981,0.3977785081457932,2.0411301992582773,0.04123788738075511,0.09240547271123382,0.0816896672975403,0.0
STX17,104387.70251071942,1.5758988409725052,0.14816979010799822,-0.6011776987444947,0.5477216365276423,0.7199039586297443,,0.0
ANKRD18A,5374.842646436166,-0.6871236307536467,0.23226787321222536,-3.2232096981488216,0.0012676271669096375,0.0036069163197634184,0.002511089876308686,1.0
ARID1A,660998.5649970981,1.851302048480646,0.14389213126315556,0.5604686259269431,0.575159833850835,0.7400018855002573,,0.0
SMIM33,444.4492207220122,-1.1679892071861502,0.3100757976107083,-4.075859746847432,4.584464605737909e-05,0.00015336894334956868,9.081536717005835e-05,1.0
NDUFAF4P3,1325.3365376354811,-0.17663854625208175,0.17121801333162864,-1.1504145064015303,0.24997318815985237,0.420386467478538,,0.0
GNAT1,346.6870398029081,0.35639994908077827,0.23275349866696335,1.5985521308848964,0.1099201533174476,0.21637005712211074,,0.0
SEMA6A-AS2,1052.201922904286,0.31562138941134626,0.2018282916620979,1.6265117672794687,0.10384083215970266,0.20619349952730767,,0.0
SLC48A1,165123.41906410878,0.4866374885677298,0.19729950667441415,-9.380056458698762,6.593741126340691e-21,7.630993210716327e-20,1.306178742580912e-20,1.0
GARS1,475665.1881423942,2.166910763378202,0.1717280227818504,1.1014983896474173,0.270679804974875,0.4461833665613604,0.536199708981206,0.0
RFC3,95058.23371577103,1.594636089889072,0.21348374213789917,0.7456207838856884,0.4558965241446824,0.6411887371350407,,0.0
PLD3,1659586.322160696,1.6333627662232337,0.1206102385254154,-0.5666271032856044,0.570967556796455,0.7376291565140423,,0.0
PMF1-BGLAP,142269.76025895315,0.6929623750927684,0.18318375279230045,-5.721578882469312,1.0553863682531414e-08,5.0231557298155244e-08,2.0906541719009806e-08,1.0
WASF1,67625.29205162181,0.10479283630010637,0.12452099273752179,-7.51997565673415,5.478644208866649e-14,3.9172308178749774e-13,1.085285040263179e-13,1.0
RAB40B,113380.68188086715,0.6184942857065804,0.19800884590569204,-5.150250278761646,2.601390857159171e-07,1.0903981172697432e-06,5.153192055405061e-07,1.0
ERBIN,457360.8163630826,1.4410701619174808,0.2872855284792521,-1.1666547905437379,0.24334980710444354,0.4116435423199551,,0.0
BAX,431127.2504097734,2.5301710410412417,0.1519506081554836,6.08386906492209,1.1731642284980161e-09,6.001787868459594e-09,2.323964722695832e-09,1.0
SUGT1P3,3645.3787652014607,-0.22459426527060108,0.42153517395094076,-0.5979990863595676,0.5498405427063547,0.7214765585938329,,0.0
GATA6-AS1,4969.716855439837,-0.10882536106791295,0.18059210368486117,-0.7364539272583767,0.4614544963270527,0.6451051086545232,,0.0
ZFP30,92093.50205497237,0.8384076986869348,0.44093561501365386,-2.2781374542760546,0.02271838933858701,0.05401302479545854,,0.0
EWSR1,1310635.8233664127,1.6923316883416952,0.11317910529223475,-1.1048316780305143,0.26923253135983516,0.44463872026611156,,0.0
TMED7-TICAM2,114964.10572200203,1.6734128045024566,0.13709937226923757,0.45253062424259705,0.6508867645610488,0.797892155721433,,0.0
RAB3C,15344.534660036432,0.15204169288928523,0.5285607241787309,-2.4908465860682294,0.01274391336074839,0.03153107135089929,,0.0
AGTPBP1,109906.09373792392,1.2613222320351418,0.18064616456287794,-1.3561541222029527,0.17505013561872484,0.3176246185762821,,0.0
LINC01090,304.1125282485819,-0.7344842240626143,0.13764394028623228,-5.451457965992274,4.995853111627644e-08,2.2470076934895121e-07,9.89647153327986e-08,1.0
RUSC2,276562.86595309933,0.7642359523596818,0.24732013604861502,-5.151272432917501,2.5872503085915093e-07,1.0862966783884217e-06,5.125180515986675e-07,1.0
LINC02026,561.1947623740474,-1.454312785531234,0.23134535998634784,-6.547571506619673,5.848022248913184e-11,3.370744645774484e-10,1.1584565122152089e-10,1.0
CKS1BP3,48550.02640080484,1.591592946009147,0.1766343523420085,1.474591464098175,0.1403224111567944,0.26613239043729675,,0.0
DPY19L1P1,35482.46496573881,1.315432014117917,0.1992379424435399,0.848031034126601,0.3964206876009786,0.5860540574255131,0.785284507447848,0.0
CYP3A7,18402.6687818169,-0.3501171172485607,0.12523143413377053,-2.4191901471444144,0.015555106668932372,0.037959330755692106,0.030813690256010592,1.0
BRD7P5,7143.93828951036,1.3874875694026398,0.1688684842620265,8.484175298025246,2.1725403080020892e-17,1.9525461362728687e-16,4.303666027130429e-17,1.0
ZFR,508871.6543055812,1.365612003503906,0.20496269630549813,-1.5296670489231763,0.12609916382952882,0.2436028772973237,,0.0
PCK2,240855.87869906594,1.3411788194832983,0.25494081883873276,-1.4415058476055138,0.14944182650665797,0.27940266093654226,,0.0
HSPA4,682895.5394135669,1.6356646209109822,0.1412680798154457,-1.2317475751022138,0.2180433921093603,0.3794837543061721,,0.0
CENPO,947032.8702924307,3.1080088174496794,0.11437860950886453,8.564519106015302,1.0852783739257292e-17,1.0062023288367169e-16,2.149868359468442e-17,1.0
SNHG1,260559.40969478502,1.0412964842446806,0.2736921643541753,-2.9944709546863617,0.002749212297815378,0.007448707735743131,0.0054460170538137825,1.0
CTDSP1,734819.6351638822,1.373012382609021,0.19684992371252574,-2.1675855629425365,0.030190233175762735,0.07004134096776954,,0.0
MRRF,256650.9410779775,1.512413081475851,0.1525560932329336,-1.8527684437238467,0.0639155550606697,0.13572191938808875,,0.0
SCN2B,5771.603165798504,-0.08855574536813059,0.18122711134239772,-0.6360625297448504,0.5247356668431198,0.7011469344263278,,0.0
AP2S1,781030.2972556268,2.6020585322195604,0.08644975884867839,7.097136621221742,1.273681361260562e-12,8.261537880322086e-12,2.5230828554279917e-12,1.0
RSC1A1,5135.580187057343,0.9946762042764461,0.10828339898019623,-4.18210415315405,2.888235958712476e-05,9.921846392601812e-05,5.721414202564667e-05,1.0
MRPL58,94458.37756960726,3.9806940937065565,0.37591051661621,6.150479260170348,7.72491601325411e-10,4.017922948291085e-09,1.5302573897582008e-09,1.0
TOB1,940189.6125163328,1.1520902880538906,0.25222384476487164,-1.47632249256142,0.13985733873226697,0.26535123834026153,,0.0
FAM162B,25856.14869941515,1.6952359293516603,0.8228327968424182,0.31290054223440034,0.7543562256072489,0.8642004715959939,,0.0
RBMS2,1159454.190092859,3.3322809591968867,0.07200469840827589,15.259715777481311,1.4186489712654785e-52,7.44865375649706e-51,2.8102545943892795e-52,1.0
NFS1,8651.219055642858,-1.190126502371739,0.019797665455164606,-1.1219725947107824,0.26187409237162296,0.43498737819745414,,0.0
HNRNPDL,1791417.9096587836,2.2209098363172357,0.11689784718991043,1.7666544844378163,0.07728611033833642,0.1599598001525403,,0.0
