,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
XAF1,461690.0329010746,0.6393528342590956,0.24099588515918627,2.90701052699819,0.00364900917608225,0.009723547676362257,0.006898562423419132,1.0
MTIF2,629847.0285802212,2.729490236228307,0.2251899184795281,12.297851652690525,9.301525735292677e-35,1.4196915885273929e-33,1.7584816266987026e-34,1.0
CEP68,1345547.1355337123,3.5447766139000763,0.5989725486969675,5.799473816370262,6.652332405147226e-09,3.204806084371603e-08,1.2576435997761292e-08,1.0
ITGB1-DT,779.4957323911,0.8732406285700041,0.44608607972419745,2.3562267497531257,0.0184616445833512,0.04336097323082628,,0.0
SRSF3P1,8054.698442546346,-1.0787324613522902,0.1309388761611162,-8.395731193627807,4.630037963819759e-17,3.668018964670542e-16,8.753227074781975e-17,1.0
ZNF233,19162.814484429047,2.5642562907706914,0.7452979726527238,4.014095215670177,5.967425563228056e-05,0.0002011034502773209,0.00011281598858360315,1.0
LINC00899,31615.775401149793,-0.16314359506599052,0.40736302471345043,-0.5033418017933577,0.6147239815202683,0.7385183282508031,,0.0
RPS10P9,193.13984067380673,-1.5083784868033885,0.4263049446627645,-3.9521843861063757,7.744103185667624e-05,0.00025732902130271045,0.00014640461742298146,1.0
LINC02458,457.8346333174941,-1.620666158493259,0.09730242399910097,-16.74784797432045,5.871205016302784e-63,2.2893112684661872e-61,1.1099690998623937e-62,1.0
SETDB2,103417.14073975045,-0.05069818118996481,0.21105093055182955,-0.278568711183115,0.78057582737317,0.8556674619853925,,0.0
CALML5,250648.9635803488,-0.6029331170034455,0.19870631533253422,-3.3120604077743923,0.0009261154607685295,0.0027109925306133317,0.0017508493426877769,1.0
C1QL1,9232.401870652526,0.07188240902315304,0.06287956120411113,1.1475261482798458,0.2511642325592597,0.39444955465804443,,0.0
CLSPN,31250.90093367357,-0.15508454673052852,0.1563711358222969,-1.0247871429789366,0.305463634232642,0.4544169891073372,,0.0
TAF10,881582.5890085492,-0.3223640961807553,0.27021521639850893,-1.2923115546574921,0.19624927207093978,0.3255683809388017,,0.0
HTATSF1P2,4647.298251061929,-1.0174420400686401,0.5729910708693522,-2.3248460777024937,0.020080192151142397,0.046657466958264296,0.03796221175240595,1.0
FBXO17,160563.3747387566,0.772364388314193,0.18323742604934112,4.358429999097198,1.3099880834360611e-05,4.7377902350937545e-05,2.4765721683444627e-05,1.0
ZNF207,2887939.6511081625,2.767961142462852,0.17727819520128668,14.696512343983363,6.786619561617066e-49,1.6685723267010232e-47,1.2830309936375294e-48,1.0
MIR4775,2234.4406890381333,-0.05438338408868643,0.424843665626066,-0.16755486872965136,0.8669334786634771,0.9151575702219573,,0.0
NCS1,137450.75861448693,0.17927003102165784,0.09339637031917745,1.8442842531347674,0.06514172515501436,0.13205619425210263,,0.0
GPR17,49172.559486298735,0.615075108940124,0.4974670850062415,1.591618074644486,0.11147054633216665,0.206975259205299,,0.0
LMNA,2311867.496323241,-0.32852139840587163,0.1940567006647912,-1.8271514989588997,0.06767699391517737,0.1363649078040574,0.12794540781464026,0.0
CFAP57,36365.3392893042,0.6616315365439722,0.30957858879782874,2.368878679962231,0.017842104991829425,0.04206699765255369,,0.0
EGF,40656.21405581278,-0.06394241131418484,0.11988565890084953,-0.6154272121978455,0.5382726249465206,0.6765505126748576,,0.0
NOB1,235283.08127791464,0.04146804085880187,0.15913248330039287,0.2617321605879881,0.7935279440272922,0.8646337538958236,,0.0
LINC01695,3204.97547546275,2.3310389200486243,0.10956013472219822,21.363542201541158,2.918209740206495e-101,2.468607595486545e-99,5.516963944458567e-101,1.0
ARGLU1,1228135.5053640855,1.1924278111908093,0.8384921008010692,2.2643614336445963,0.023551893951409136,0.0536991789454011,,0.0
CD180,25180.954868346147,0.651562640804825,0.7275646235403079,0.6034221461772684,0.5462278931940705,0.682067404286116,,0.0
ILRUN,1875516.027086865,1.6854139814443803,0.2720708028311286,6.491199746207601,8.515548543311559e-11,4.644929265537485e-10,1.6098902568056058e-10,1.0
ZMPSTE24,279008.83332394937,-0.6228032651308515,0.20925255542619262,-3.1701634652847406,0.0015235320182073588,0.004325340331554566,0.002880283448057927,1.0
PRKD2,1452693.3451064506,2.7826204096880245,0.14184461726371453,19.737477810732898,1.0278215344127861e-86,6.180550937655682e-85,1.9431277569144756e-86,1.0
VDAC2P2,157.10513854185447,0.591310756837844,0.28403677100795033,2.2796405491462512,0.02262901594657646,0.05180799017860693,,0.0
NAALADL2-AS2,626.3050481988282,-0.5722805160003983,0.35143362577758547,-1.8736050118302876,0.060984886752049224,0.12463353447277116,0.11529377643162034,0.0
RNASEH2A,87381.16811421193,-2.161326726992436,0.28079284845011265,-7.994686331342886,1.2990415970304694e-15,9.506622596450253e-15,2.455877504082982e-15,1.0
GID8,398013.3503047492,-0.6101972646334259,0.17570640442425753,-3.5875321262928956,0.0003338226125385374,0.0010348500988694661,0.0006311017648408485,1.0
MCUR1,329516.44017452287,1.48585752438467,0.1987115277051388,7.600072138866839,2.9596571873944565e-14,2.037468830660101e-13,5.5953215993506563e-14,1.0
GOLGA6L5P,38989.49576791857,-0.04541541828264102,0.1351366543614935,-0.3211452179901782,0.7481003446433614,0.833430574092391,,0.0
SLC2A10,272545.69546256645,-0.21115670226403574,0.17371698306616082,-1.399042845868253,0.16180013507497348,0.28068977204003914,0.3058880583936336,0.0
MRPL15,205299.4124389617,-0.3802551876330869,0.18076909772010036,-2.1974473243364403,0.027988514589790164,0.06289539681118538,0.05291313496880405,0.0
MYEF2,135906.05376515817,0.0036687282623482456,0.14014664930703224,-0.03282893295818251,0.9738110054789331,0.9842630069553169,,0.0
RNF207-AS1,2010.8015370041962,0.45839068769197516,0.487067776446679,1.232480399268596,0.21776968406378938,0.353190443516293,,0.0
ABCF1,728934.708314954,0.9855683342023178,0.259007978505849,4.065416800736133,4.7946696845708366e-05,0.00016356935335401946,9.064468331701912e-05,1.0
ATP5MFP2,16669.865705558383,1.7717243904332691,0.1215072049497229,14.67812156859224,8.902257658817873e-49,2.146433235514976e-47,1.682998786937879e-48,1.0
PRKAR1B,162694.87098887924,0.7465537292325627,0.15746360260799436,4.788464397707332,1.6806237133644683e-06,6.737343737672338e-06,3.177270058106841e-06,1.0
SHOC2,309487.737446063,0.21043277077080544,0.3141852735108955,0.7229522518172111,0.46970921982073144,0.619043759209208,,0.0
HS6ST3,122502.04556411531,1.9525345272496886,0.2483003083660426,8.04128316650613,8.890255018200039e-16,6.5832734118451626e-15,1.6807296513574392e-15,1.0
GRID1,38519.18305804481,0.050622768848115576,0.17307333654672444,0.28750834035774314,0.7737231167207161,0.8517958777799108,,0.0
PPM1B,405945.1986371838,2.0843490476290856,0.8149588936143161,3.2475782926590018,0.0011639163719244997,0.003357865093800681,0.002200419171316355,1.0
MED19,258782.58824905794,2.822444410362198,0.26032164062111873,11.039544766765744,2.462777148450324e-28,3.0200788078416623e-27,4.655954828755896e-28,1.0
CKMT2,19824.116181794936,-0.11963833664609427,0.13671285086522172,-0.8922395189271376,0.37226456425150145,0.5239628990917213,,0.0
ZNF540,29877.195352959912,0.8335068417595821,0.13750321059046228,6.175641772621925,6.589524465596183e-10,3.394047121547012e-09,1.2457695684769147e-09,1.0
MIR4657,1943.8159106683306,0.720582462431467,0.17017875616594128,4.366715797664293,1.2612866930062015e-05,4.57491416046072e-05,2.384500713937103e-05,1.0
LINC02577,2270.2704241598035,2.252566932088306,0.39943207957340127,5.9709368298945895,2.3589507446751988e-09,1.171494842455116e-08,4.459667866164362e-09,1.0
PDE7B,71664.52715848834,1.3794802315517796,0.1453317547919497,9.601877611252707,7.850115424140949e-22,7.607752637259704e-21,1.4840881091624046e-21,1.0
STAT5B,484185.9204654974,-0.5741345331829896,0.5065194662625762,-1.5133318845611523,0.1301953775342914,0.23492593249228066,,0.0
N4BP2L2,569065.0507836405,0.07920022023598135,0.0781743169281551,1.6595042277696106,0.09701422943746497,0.18424582158386138,,0.0
CDKAL1,119259.52412838956,0.5097674858379936,0.4606079141404171,1.355415717623438,0.17528514470466627,0.2987869389415947,,0.0
KNL1,50160.628245026775,0.024737727892739862,0.106418760525449,0.23201528966360455,0.8165261383679896,0.8800004224993816,,0.0
ATP10D,139567.88588230714,0.13585772937317378,0.21544475623407994,0.6591462960529217,0.5098018290368629,0.6549346019878978,,0.0
SMIM22,152116.44370932027,-0.24372735004768753,0.42805421972656954,-0.7311207545258065,0.4647053983066063,0.6143959319068271,,0.0
TERF2,174471.38067938626,-0.07550462901233565,0.1277509098866575,-0.735147427202645,0.4622497128425006,0.6114731822944396,,0.0
RN7SL704P,602.3961155354743,0.0771206826977042,0.19819189133340354,0.4024603619424698,0.6873452543500975,0.7919511513504747,,0.0
GTF2I,368979.02790344245,-3.607863815799401,0.14666780690202993,-24.61473546136487,8.784784612348168e-134,1.6238837037122114e-131,1.6607901515238526e-133,1.0
ETV1,38263.845791880165,-3.5584133126918993,0.5780952587020578,-6.516256200782157,7.208381604773724e-11,3.9535200647720506e-10,1.362766385963093e-10,1.0
DNAJC12,175032.48021874993,0.9948114006859873,0.18216152019558615,5.5804160110681496,2.399439952086086e-08,1.1129744238719011e-07,4.5362139397203244e-08,1.0
AKIRIN1,201037.6121706864,-0.6434430869273963,0.2099702864064197,-3.2964633149091513,0.0009791040065833985,0.0028527192626139767,0.0018510257942642961,1.0
NRG4,15429.02654970159,-0.07267890261335662,0.13161028819089826,-0.6217957643583707,0.5340761718367857,0.6734217309612469,,0.0
SLC9B1,20045.334956501578,-0.5682117261397058,0.39964788566337517,-1.7188086983826678,0.08564921115038612,0.16555972612377115,,0.0
LMAN1L,1639.9186325867433,0.05513317070480272,0.48880131380097475,0.14789693035313473,0.8824241107894486,0.9248590375787774,,0.0
PLCB4,206785.97212045715,0.4553408738056773,0.25563469928743005,1.969781868338268,0.048863375473810824,0.10272835172274213,,0.0
XBP1P1,1501.4872173904537,-0.1309344780568583,0.3913384904286131,-0.41058248585230334,0.6813787083287925,0.7881254074783323,,0.0
NDUFAF2,42535.36810920204,-0.36976933028447634,0.23590137952147347,-1.7005009660331531,0.08903673484866595,0.1712456044815768,0.16832664531427718,0.0
CFTR,21818.552552220623,2.635525923889401,0.17553857676124116,15.126440725285617,1.0840195396792087e-51,2.9727151222741374e-50,2.049371788840504e-51,1.0
LPAR3,15006.8911313914,0.1580130943757715,0.11215864958713367,1.4181584241091156,0.15614451715217237,0.2730614173463533,,0.0
TXLNB,62380.600118610186,1.9686617493753507,0.14618966541329917,13.52427086128744,1.124530795670907e-41,2.2271957147593243e-40,2.1259595459066277e-41,1.0
SFRP4,1030339.1182389962,0.5205963588344771,0.2576771448496452,2.351362836001272,0.018704784447646457,0.043828910412302094,,0.0
ZNF460,25740.28866576795,0.6189067783110197,0.11880912589634622,5.2984440511818605,1.1679365223467346e-07,5.181485496028936e-07,2.2080193875123303e-07,1.0
TMED2-DT,283621.854711165,1.429968175095892,0.3459578223848631,4.483699197448659,7.33600561534303e-06,2.7550040651750987e-05,1.3868940919006465e-05,1.0
MON2,700580.48889184,0.8817234970451395,0.5214742833759455,2.250531507872944,0.024415225728526817,0.055439668612865034,,0.0
HMCES,503463.7067782808,1.1919060312108243,0.2539951141820635,4.877301854330508,1.0754679268863558e-06,4.410567315603782e-06,2.0332047057158338e-06,1.0
NDUFAF6,116039.96277527531,-0.042344610677244876,0.36472051336338385,-0.1691269968992295,0.86569675034991,0.9144322711103494,,0.0
MTPN,1577806.7029311946,1.3183205802935882,0.33276225060945974,4.329319180487354,1.4957102113742706e-05,5.3821843294657424e-05,2.8276854791549187e-05,1.0
LINC00702,30243.80923476752,-0.6532435635996268,0.29908850185747854,-2.4178836540271407,0.015611067412622507,0.037297672310387234,0.029513196006211714,1.0
CAV3,676.4657612643257,-1.5109005335319141,0.0928089513722643,-16.35633111163736,3.9204712431381606e-60,1.3683267115036755e-58,7.411769687311576e-60,1.0
LAIR1,242991.27903887405,0.08278250543567281,0.40457466227210404,0.2035423513654666,0.8387111468196053,0.8978994709945625,,0.0
INSYN1-AS1,1464.972718252032,0.15727954900622426,0.09706648136881735,1.6452802253708207,0.09991203586581535,0.18874374375710992,,0.0
RNU6-817P,188.87102577439504,-0.7426164558188806,0.1433429216142722,-5.296985255945233,1.1773019718937347e-07,5.218396218225248e-07,2.2257250536824355e-07,1.0
HSPE1P5,723.7877797074528,0.09298761088348456,0.5883032439701966,0.23951860725796156,0.8107034697994631,0.8766382629693757,,0.0
SNAPC5,132393.01176928886,-0.034337111493808616,0.1611875544125296,-0.28261839404665895,0.7774693785393697,0.8537863739030992,,0.0
GSDMC,15379.577694681562,-0.07412637777104948,0.19711066046561498,-0.41020634805722084,0.6816545845817312,0.788153613639587,1.0,0.0
RIOK3,373049.905747042,-0.21424908756573233,0.2715580089221038,-0.9124058811357174,0.36155509474944925,0.5132313645888797,,0.0
EIF4E3,179194.5507127595,-0.5499360942731216,0.4233780521024315,-1.5935009185085023,0.11104786243752515,0.20665170821241163,,0.0
BPIFB2,43633.08466129502,-0.4217557750362757,0.09978180960282843,-4.360407608394118,1.2982038842463366e-05,4.698575479531157e-05,2.454293782679343e-05,1.0
TOMM7,956206.9542496097,0.747842947496314,0.25274402501052556,3.2506111947017473,0.0011515722598605662,0.0033260978871319942,0.002177082253395487,1.0
TAPBP,1559669.722342626,0.5468792861208563,0.31791753547492535,2.0173295110352143,0.043661137897058624,0.09272882521030622,,0.0
IER3-AS1,94489.8685803464,-0.5882173045498559,0.1226144618507767,-4.963682279430517,6.916906282394949e-07,2.8816593702364934e-06,1.3076620930088329e-06,1.0
OPRD1,10632.239430484322,-0.1713258776751375,0.31824559125338303,-0.6184968545268803,0.5362478706087995,0.6749796914570576,,0.0
PJA2,803349.298175805,-0.08478196422534573,0.4340474528098454,-0.17478784988091436,0.8612463357594793,0.9112742127995677,,0.0
NBL1,1282421.5367698744,0.2006575629786422,0.19698043407364688,1.190232292956369,0.23395510400959718,0.3738936676631122,,0.0
CLTC,3062275.860205857,0.1786575846351964,0.17010776315519557,1.1602838562430868,0.2459332551102471,0.38851397261047266,0.46494427130880434,0.0
ULK1,329372.5801116958,-0.9360839169729849,0.24591505221754142,-4.079490376297806,4.513453820022147e-05,0.00015460980106884377,8.532821218079749e-05,1.0
UBE2T,69031.8609094403,-0.38563590146235843,0.33673778887034944,-1.3559846243440927,0.17510406022389635,0.2986379903438697,0.3310395320369192,0.0
LY6E,1670290.5771962942,-0.1986592447619579,0.24392850673152952,-0.9186782159502627,0.35826390730550717,0.5098646026124284,0.6773087732431009,0.0
GASAL1,4712.774014351488,-0.21669592894027898,0.16539566000613753,-1.3603172242734172,0.1737295600588209,0.29704838446508225,0.3284409978233239,0.0
AGA,105387.35349723809,0.04696755677451899,0.2061051501586714,0.21559923238502926,0.8293001541976384,0.8906901376372741,,0.0
SAXO2,10920.766115621083,0.18377923431095544,0.14785484810484467,1.238473015037305,0.21554072186792195,0.350525820411469,,0.0
MIR214,1706.6164754436302,-0.32764795150171877,0.14228614132239767,-2.365994997131699,0.017981687400135667,0.04235328070508594,0.03399492492957466,1.0
CLMAT3,296696.9682754369,1.4206930899199464,0.583235135312431,3.817776267496115,0.00013465995728249478,0.0004346909618599638,0.00025457872984732254,1.0
YBX1,4987318.758877251,3.1208157612153586,0.25660226728160634,9.849891925144908,6.861772005689362e-23,6.989204914366449e-22,1.2972387909240759e-22,1.0
BIN2,124515.44902480536,2.1419380701707693,0.15420117727147145,13.95757778067882,2.828856529234907e-44,6.085699541987682e-43,5.348038991443721e-44,1.0
MYO1E,326948.70191275334,0.211106967817337,0.2879640250186459,0.7755883712672462,0.4379920686706067,0.5889058229350749,,0.0
C10orf143,14977.148548362167,0.066487322037261,0.11915143571728155,0.5697843906653783,0.5688239438129827,0.7009877292766906,,0.0
TAS2R3,514.5087456647886,0.7147442294284575,0.13832135211909108,5.270185296690236,1.362861053793419e-07,6.008868833465507e-07,2.57653012101627e-07,1.0
ASB2,13393.672600023738,-0.14971162741304206,0.0920396344930038,-1.664946723753001,0.09592338530146473,0.182521393838967,,0.0
CKLF-CMTM1,68184.1884450573,0.0553527781980547,0.1662053756934672,0.3100780567164027,0.756501598632698,0.8394174030181848,,0.0
NRXN3,18395.006996483982,-0.35248650192868736,0.4953119043872164,-0.9635700304271144,0.33526153826421257,0.4863983605485963,,0.0
TCTN1,120529.72705052007,-1.591160769953709,0.10091946302767461,-15.879245396818304,8.82334907918086e-57,2.8229061060379276e-55,1.6680808808405934e-56,1.0
PDS5A,597682.7906066986,0.029021573721813212,0.16817762643703968,0.03712597261426502,0.9703845631487427,0.9819929754005221,,0.0
ALKBH1,62047.02451864315,0.11282694535977854,0.3070427345206936,0.40123323652935394,0.688248412630037,0.7920331628859845,,0.0
MIA3,546270.2873680643,-0.09902466249794988,0.424859899369492,-0.32825612097661916,0.7427180180214528,0.8294709393477446,,0.0
COL10A1,839422.2571805338,1.2963275317067886,0.29514066610006107,4.733397159148162,2.2079285724772657e-06,8.725076409528134e-06,4.174155873194709e-06,1.0
PP2D1,52732.14304398012,2.189988660013015,0.18379696883126112,12.092610111969377,1.155562443208833e-33,1.7013015203702907e-32,2.1846258159300327e-33,1.0
TALDO1,814557.491594111,0.03926532350213537,0.23255990805948615,0.11351510633735531,0.9096221873652445,0.9428710980560613,,0.0
PROX1,34038.249714745885,0.004800128189582609,0.3052307939187334,0.003735390240044326,0.997019596729894,0.998352536031194,1.0,0.0
FAM217A,658.3053857339178,-1.9782220049245605,0.0949700609458328,-20.9124391111658,4.12592421999962e-97,3.2175762159403286e-95,7.800184765915948e-97,1.0
SELENOM,599893.2093558346,-0.35199230534168935,0.5839088426456434,-0.8542074374904512,0.39299006296364547,0.5440813881419014,,0.0
RUNX1,468776.153950962,-0.9819373851149275,0.4407152203980349,-2.6556089334139896,0.007916536029853032,0.020128085239427652,0.014966451259468364,1.0
SSBP3-AS1,19171.201201043692,1.9014058876246023,0.10981131685544301,17.366803692515088,1.4720051792393484e-67,6.333429180675506e-66,2.7828703975695407e-67,1.0
RAD17P1,3481.716951031134,-0.7853677197823173,0.14069806467295048,-5.700831559311689,1.1922439851141754e-08,5.650987397630436e-08,2.253973382463958e-08,1.0
AMBRA1,144185.10657384657,-1.8077696073105987,0.5625366341073212,-3.777877762580528,0.00015817047521010695,0.0005044273749352356,0.0002990260764294105,1.0
PBX1-AS1,222.6230715607684,-0.20030736040550712,0.09239189252420217,-2.1930599640619706,0.02830305905509209,0.06351644233091934,0.05350779081210781,0.0
S100A9,513050.22553196695,-0.6282068995654794,0.7367886290082538,-1.5103005990717888,0.130966738951157,0.23612880324783106,,0.0
RPAP1,155891.72974413857,-0.013870751784793724,0.10093157170280088,-0.2180889960483348,0.8273597709422,0.8887973776953337,,0.0
TRMT11,53692.80975525958,-1.7754626602105248,0.3521027133310811,-5.374303073668609,7.68794528590139e-08,3.4724465992700307e-07,1.4534293531035547e-07,1.0
YBX2P1,202.62139474034242,0.046929393385541585,0.16365102731831838,0.2953271593567248,0.767743971105942,0.8481208853009642,,0.0
TRIM4,495430.8042856074,1.4253445956468151,0.812181698632885,1.8136521635307972,0.06973129412478461,0.13960244242952266,,0.0
SILC1,7787.579940643872,2.546862005558585,0.15339945112569933,16.734347095915062,7.366039755739117e-63,2.8499150713871266e-61,1.3925721371550733e-62,1.0
ILK,717873.0000089102,-0.17769240186453064,0.4549818587539713,-0.5048435430696777,0.6136687299942624,0.7375118102226498,,0.0
HTR1B,3565.7124446291223,1.3078501188790355,0.18537583829804424,7.242057679155644,4.419278142156607e-13,2.809760153822118e-12,8.354779245266526e-13,1.0
OTUD3,90633.39079671416,-0.23482690500745612,0.21424327812399996,-1.1838463938553814,0.23647387337492265,0.3770930221950706,,0.0
TREHP1,196.40326791441663,-0.028634586125404607,0.08158222423028773,-0.35470048284814143,0.7228139891698931,0.8177160426568801,,0.0
BLZF1,91871.51498886592,-0.4577743056144561,0.4277421468968109,-1.3214399837437394,0.1863547015325625,0.3126374169240402,0.3523092103594771,0.0
GPX3,10448962.173448913,0.855696727177451,0.6623068227961737,-0.32789196843651924,0.7429933465954781,0.8295927948228258,,0.0
BPNT1,178192.75648403045,-0.011751644524750108,0.28122958058446135,-0.07978871467755508,0.9364053000897511,0.9603241819663358,1.0,0.0
CDKN2C,264582.16228396253,0.9907511216728675,0.21078841008852062,4.870921443077807,1.1107900038801806e-06,4.551685475669935e-06,2.0999821626386295e-06,1.0
RDH14,80109.3985450819,-1.0779877954365893,0.21648209737141236,-5.146061000413461,2.660129521685657e-07,1.144543658856303e-06,5.02905547073224e-07,1.0
PTGS2,66895.5111603182,0.2083999101827592,0.5083304053967713,0.5577117846646021,0.5770412091565684,0.7074460021863014,,0.0
DNAJB6P2,101.83737873082151,-0.04587755080127958,0.16283835954079579,-0.2931585306948403,0.7694009799191062,0.8493873680106744,,0.0
ACOT7,118945.86545588447,-0.823456960382337,0.49849259287790215,-2.1117017592898364,0.034712038038857154,0.07585279415583891,,0.0
MLLT11,71376.89323566807,-0.6977449398988903,0.2532257218955003,-2.9655111547531727,0.003021803866720059,0.008161159685497734,0.005712811779848415,1.0
LZTS3,120648.8732018543,0.6583486593886609,0.1349727433505993,4.892044063691436,9.979409464654722e-07,4.095989526158858e-06,1.8866375999277166e-06,1.0
EFCAB3,275.5976888391909,-0.25294777349713166,0.5403399840692563,-0.6752879920142193,0.49949281150448555,0.6463491372099786,,0.0
SNHG1,1206516.0005836391,2.7792972609416795,0.2228057009988368,12.614800581527994,1.7500005704857585e-36,2.930957331306852e-35,3.308429108823644e-36,1.0
TBX18-AS1,1081.820722406564,-1.63389017516801,0.3618038718088551,-4.862781922139942,1.1574734908794886e-06,4.731326939377172e-06,2.1882387094619423e-06,1.0
ZNF154,46853.00702980723,0.9323845287666349,0.28103567802211404,3.5609079271836452,0.00036957466977961486,0.0011393126478505607,0.0006986921124507795,1.0
TCOF1,233191.42007668776,-1.1900581292797752,0.10324700189354258,-11.713914213329005,1.0816811978524456e-31,1.4790879064333029e-30,2.044951082758165e-31,1.0
TOMM40P3,162.8854109956824,0.10031845072444624,0.1962496243647967,0.5354551964300999,0.5923351309789262,0.7205324491142628,1.0,0.0
DPCD,91079.1830324185,-0.17037243041172614,0.24557781183972321,-0.7683324504073138,0.4422897004796216,0.5920854198252059,,0.0
AQP9,21639.882459704753,0.39272723187173936,0.36853374088244384,1.2463319859253184,0.21264253962642732,0.34678018063295446,,0.0
CKAP2,143264.6272302334,0.17248307247624933,0.11818468937142,1.38639119740212,0.1656274828762182,0.2856415919264703,,0.0
RNF11,378950.0725247079,-1.2431706509912728,0.08761316762116635,-14.56291331552802,4.835245853151018e-48,1.1437304290557693e-46,9.141178807983609e-48,1.0
STING1,219301.20165035911,-1.5270390485848406,0.11614273957987296,-13.316285288171823,1.8614125845921478e-40,3.573196234499773e-39,3.5190568976134127e-40,1.0
DCXR,400244.1544809844,-0.6660740165439871,0.2281701502717395,-3.196558440655213,0.0013907764992307622,0.003980140772741247,0.002629305116538157,1.0
CTSL,691290.7644024098,-0.20066315707244056,0.174745751317031,-1.2494606842239762,0.21149662481251874,0.345531655218408,,0.0
ATP6V1B2,387135.4112013819,-0.6629974683076101,0.7775997226061745,-0.24445986189489854,0.8068746846144367,0.8733705380417812,1.0,0.0
PWWP2A,73708.1885534631,-0.8751798313291176,0.13082140415213744,-6.882790478312432,5.8691321793666845e-12,3.4543441871720663e-11,1.1095772237583001e-11,1.0
PTOV1-AS1,54134.550672131474,-0.7195633934806545,0.4155429319967964,-2.080765318298395,0.03745539207706164,0.08106672240096038,0.07081055373356615,0.0
DUSP5,459028.1810884334,0.3719926190358511,0.5448995571594265,0.8872473117131268,0.37494576543755953,0.5269936117428498,,0.0
ABCD4,327042.84521150956,0.1689791695849762,0.14780341563621507,1.059345655708775,0.28944238947984624,0.4374945384294102,,0.0
NAV2-AS3,283.3567959365851,1.7957201117851709,0.2172696810705997,8.463523531053932,2.5941804003727377e-17,2.0749285862596688e-16,4.904376658431944e-17,1.0
OXR1,326422.69352447294,-0.03455644065101716,0.37121479892385223,-0.12525092308099658,0.9003249038332217,0.9378265501403189,,0.0
DIRAS2,4712.7218736354025,0.12267934423874503,0.1306273536597936,0.9772505975995961,0.3284451041688744,0.4785073450890942,,0.0
GAPDHP46,485.4541707453254,0.0413159205572578,0.2024781340227107,0.21366041565621807,0.8308118822025642,0.8915463564981719,,0.0
SPATA24,28391.911396677187,2.1171553412145863,0.23210583770491383,9.308605855093784,1.2952120888398917e-20,1.1883094734190991e-19,2.448637702802992e-20,1.0
FAM221A,65095.62493684156,0.7261806428615377,0.19542646072460348,3.915242378919208,9.03134332853979e-05,0.0002976693862344852,0.00017074028239675036,1.0
RAMP1,70630.07437492495,0.12649771802697282,0.5201751643742804,0.33367864842569706,0.7386220631199178,0.8263758612489375,,0.0
CCDC149,134456.83698942236,0.4335592105349955,0.3279868769727253,1.445511700264124,0.1483142089634704,0.2621233062806943,,0.0
RPN1,2247266.293774843,0.850670856073223,0.32502899839810384,2.8992744090366522,0.0037402739021701373,0.009950803329281001,0.007071101153686044,1.0
COL4A1,7779087.18343486,2.483956153142924,0.22572260427185634,8.942014783177452,3.821384588396308e-19,3.305464554711607e-18,7.224443363896203e-19,1.0
SLC9A5,41612.13390793043,-0.1481330084001763,0.13544348902232223,-1.1156925553387158,0.2645537583331675,0.40980378890156394,,0.0
ACP7,2436.1618610439346,0.5140057803951642,0.191827638256161,2.786559300401034,0.005327087034851308,0.01389832273441865,0.010071019466266241,1.0
RIMS2,10436.114979644797,-0.5692772868240156,0.10564313297125615,-5.469416850208964,4.515186847409888e-08,2.058018041591119e-07,8.536097558872254e-08,1.0
RETREG1,206045.97529049974,0.0518632149895269,0.13200123761284774,0.3381170730569362,0.735274965013915,0.8250413070964812,1.0,0.0
KCTD9P6,2464.5239229510016,-0.031400714884156945,0.2041189472373058,-0.17291561205734235,0.8627177598575487,0.9124442338311138,,0.0
NR1D2,256072.1400416116,0.06218295274435805,0.237993488616528,0.37786391434546207,0.705531690612997,0.804686624280043,,0.0
NUAK1,660557.810357866,1.945812843794849,0.22901133824619044,8.668064849904521,4.3952638341347715e-18,3.625911040688701e-17,8.309379468244942e-18,1.0
ASTE1,79956.21148058822,0.7152682331752134,0.31141935827994355,2.5745743703819524,0.010036350732790142,0.025008200952249426,0.018974025192180152,1.0
CYTH2,327664.2451685259,-0.4414825024983832,0.7015156077650448,-1.0043805137203246,0.31519523884287737,0.4646011332146488,0.5958861504033337,0.0
RNF217,327951.5438015357,1.3186804613530891,0.22034276558172256,6.143621716457231,8.066080975601796e-10,4.1247756300439105e-09,1.5249170511071426e-09,1.0
PSME2P3,6575.186450732727,-0.056595605032836595,0.2187666315937773,-0.28243845713071614,0.7776073302654517,0.8537863739030992,,0.0
C6orf132,136779.95534268438,-1.1886437720617826,0.3435276724282925,-3.8444309573792927,0.00012083249768776799,0.00039339530069122636,0.00022843749846956443,1.0
RPS28P4,271607.9261072025,0.09137283165893287,0.09559041032499761,0.6881758637631249,0.49134204129539905,0.6392826194226634,,0.0
RNF17,827.0089849856896,0.10429902268549902,0.1319520967206437,0.8050108175064092,0.4208134374317285,0.5719716411279294,,0.0
ADD3-AS1,8637.576485909982,-0.45148770936185223,0.2962824647951782,-1.7078248996264453,0.08766883745450921,0.16894021920287855,,0.0
ACSL5,240027.7105557314,-0.09971701232565516,0.36002913440550915,-0.3605244150825929,0.7184550018763171,0.8148619478796352,,0.0
LCP1,644400.70003402,0.09715508435625163,0.10961204103855171,1.024275592676928,0.30570512284272655,0.45464072351252927,,0.0
COX20,443157.9874613127,-0.28989047649558475,0.21085609204731656,-1.5584745744072974,0.11912079062466624,0.21825692584717665,0.22520146439685956,0.0
