,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PSORS1C2,7473.097713734,1.1779534356836463,0.14251371089591408,8.38911812543049,4.8980236671085764e-17,3.5022974387591553e-16,8.632074902026449e-17,1.0
LINC01843,3185.012996550082,1.0020239539000015,0.5558164180077854,2.3080511240435135,0.020996293169965433,0.04813619623853811,0.03700300113393273,1.0
PPP2R5D,380460.9143537062,1.4633133458773886,0.8549892430967172,2.473751037177194,0.013370283340033297,0.031898223781121504,0.023563235928709812,1.0
ZNF274,127986.48580771142,-1.4338295596018038,0.37555503525223033,-4.222519400750465,2.4158659659663626e-05,8.054500358141694e-05,4.257622541009222e-05,1.0
TARBP1,311329.8335024602,0.15092572411748642,0.33940388239099156,0.4828631889130624,0.6291928805921299,0.7579636557785518,1.0,0.0
SVOP,4906.06400954115,2.4199874167197155,0.5691498226722478,4.703257250166443,2.5604347718653654e-06,9.134474586404603e-06,4.512404642083347e-06,1.0
MSX1,70034.22262858046,-0.20612886232818967,0.11964626623459837,-1.7794487866435904,0.07516621408782656,0.15030231350654744,,0.0
NDUFB4P12,21366.772147528343,1.1888374088009532,0.5462527854783883,2.673100120439509,0.007515381665606507,0.018754634946521038,0.013244798691045933,1.0
MINDY4B,1272.331090272705,1.0410295119834647,0.1683208521657386,6.329229374846183,2.4638861512263107e-10,1.206796445610453e-09,4.342251335017838e-10,1.0
LINC02433,1399.5482710310582,-0.5163421079334599,0.24232402630503322,-2.2804624986730593,0.02258027252335979,0.051460337974469736,0.03979454101839291,1.0
ADIRF,1342719.5524027022,0.4659583559014592,0.680299918968026,1.275334814662875,0.20219076013628912,0.34277652304355266,,0.0
EBF2,119735.85979700647,0.13842069084144057,0.25526007818151325,0.5721283185719018,0.5672350452821573,0.7116817775272114,,0.0
TRARG1,607074.466909754,-0.010568368349805773,0.23143754729740085,-0.09850457242206348,0.9215316413517187,0.9558113927652595,,0.0
EEF1B2,537541.4197855643,-0.17545221502731734,0.22488382959584738,-0.7706369628400757,0.44092214567859356,0.5991403291810129,,0.0
LINC01767,1352.4325886866131,2.4264502801622534,0.29807489457028946,8.38065948709933,5.263196185335743e-17,3.747305586449457e-16,9.275639887362532e-17,1.0
RNF19B,187466.2372952137,-0.040621195842731155,0.24666363054228105,-0.2436582590742393,0.807495503542865,0.8836242179746633,,0.0
GATA6,56017.81902696678,0.25770921559668347,0.36879713325536395,0.8099490465829441,0.4179694612020398,0.5764259687370491,,0.0
TBR1,548.7937070163241,-0.09952467069460504,0.35239334522260507,-0.33304917896653613,0.739097160702278,0.8406640676994233,,0.0
NOX5,12039.465865399856,-0.0005153568378958224,0.08752430097223173,0.021056135863616442,0.9832008756391216,0.9933513300232503,,0.0
ACSF2,554715.1883677982,1.1535864786837777,0.284050597818497,4.291891654027993,1.77157391299184e-05,5.962188401714277e-05,3.122148799344023e-05,1.0
NBN,378893.90968220466,-0.4460260229389864,0.17042607066172927,-2.754811006488616,0.005872604697192551,0.014900950708534836,0.010349636314861589,1.0
HCAR1,441178.0357147536,2.381815613723451,0.15181344044755865,15.7488823791505,6.990586056395282e-56,2.1145463640890216e-54,1.2319920553484766e-55,1.0
MYOZ3,5569.493598869871,-0.8203314921448269,0.6942675734124057,-1.7928925421141617,0.0729901080857121,0.14653806494601332,,0.0
CLIC5,149331.327184086,1.2769526705550198,0.1268750908008408,10.243134141646289,1.2705258829298284e-24,1.3047725682515995e-23,2.239122415855499e-24,1.0
NOXO1,11341.10591254433,-0.501283950456111,0.12440896917387813,-4.107593027856673,3.99803766106184e-05,0.00013024938620339195,7.045976683036598e-05,1.0
FBH1,412433.5641792867,-0.2973561828498611,0.23656278190580346,-1.4119739815496115,0.15795762232343646,0.281522020393913,0.2783779989464235,0.0
TMEM273,179825.84302840792,1.164200447069582,0.17431196777381625,6.806154014777871,1.0024239700993401e-11,5.4087546321792506e-11,1.766630661993576e-11,1.0
BMF-AS1,11995.667843331896,-0.14686003013670085,0.16765137527382296,-0.9022821299750248,0.36690701586607444,0.5280371730644687,,0.0
PARP11,107420.22232825115,1.0321137094046646,0.15263639191450737,6.8839893782951505,5.819921604150217e-12,3.1850031498151026e-11,1.0256789804489313e-11,1.0
PMP2,5333.091422517123,-0.23626707143968637,0.45046305681235776,-0.6747102062781294,0.49985989886122717,0.6546315285269968,,0.0
RBM23,342840.0873770633,-0.7128734912891904,0.09644083959169973,-7.650043629365703,2.0091113468770396e-14,1.2487515233204613e-13,3.5407749760816754e-14,1.0
BRAF,444171.37188823964,1.087818515774664,0.2651358861916086,4.406051150680729,1.0527211426574259e-05,3.598720015755625e-05,1.855272324506784e-05,1.0
RPL7AP34,6804.753762439828,-1.6511168524501632,0.18731726143192776,-8.991818496539063,2.431730550349307e-19,1.9575430930311924e-18,4.2855816302236556e-19,1.0
TTC3-AS1,11398.783334475593,-0.7161914322171233,0.4233433056936869,-2.0288286848293042,0.042475742534590695,0.09059676538040264,0.07485749681855303,0.0
DDX11,252887.17256347244,0.9198538991168143,0.12607544919418107,7.229420169286373,4.850605378380821e-13,2.805257409443647e-12,8.548506865642187e-13,1.0
NGDN,594195.1675846939,2.2963331394311943,0.22249964848454065,10.476119719349985,1.1121360399859552e-25,1.1936926829182586e-24,1.9599826891136662e-25,1.0
SLC7A2,861377.2997627745,0.11290320249310441,0.15669838739735736,0.7645796128897552,0.4445219128906853,0.603046715748141,,0.0
GGCX,377283.98107888177,-1.162300835236553,0.282412254842312,-4.506214587283627,6.59943497122996e-06,2.285758496974929e-05,1.1630572013209298e-05,1.0
HDAC1P2,812.1304518064557,-0.030666811308962115,0.12871582760945555,-0.24646886267306808,0.8053193050854847,0.8829852046752314,1.0,0.0
CCDC138,25141.56906345884,0.0031498032882372557,0.10947448346835117,-0.0274370246028665,0.9781111679929256,0.9906154300837442,,0.0
ATF3,432992.9142988148,-0.11709392263550779,0.42849932563520987,-0.21893125985092285,0.8267035952667016,0.8957419831084314,1.0,0.0
CDKL3,12124.496826729073,0.19674858082395663,0.24312571113939827,0.8644333661487116,0.38734987015240907,0.5482879188685972,,0.0
PSME2P3,6714.056164442683,-0.09988202838475503,0.20035529963500492,-0.5455118351600523,0.5854015429277937,0.7273435650367485,,0.0
NDUFS3,1066170.5729657642,2.0408213510865463,0.1371774001016439,15.031619528058064,4.5572610073061845e-51,1.1724376127559364e-49,8.031528844443915e-51,1.0
PSMD6-AS1,3680.590473508707,-0.40728096165955713,0.13495580870076496,-3.088036231424497,0.0020148390458053825,0.005391990175664699,0.0035508692364458563,1.0
DNAJC9-AS1,106211.59823427383,1.2219536274929992,0.40084646911805055,3.3925275277282396,0.0006925097327737023,0.0019841079657138623,0.0012204505919045014,1.0
SRP68,529438.7074517204,0.10313281821047132,0.19039372461914894,0.517921581411573,0.604512983786761,0.7407621659906025,1.0,0.0
CDK1,130686.16574946462,-1.2574719475838927,0.264974530877757,-4.97558482157781,6.505094104377801e-07,2.465218274483645e-06,1.1464309560363561e-06,1.0
SCHIP1,100911.74224865847,0.9930753905275109,0.4611835049106158,2.525995368777287,0.01153710021254595,0.027884584581509362,0.02033250959068391,1.0
RGMB-AS1,4095.8527112931133,0.14020163046137823,0.19155558919069912,0.774034300111011,0.43891050779305507,0.5977606982458497,,0.0
TMEM151B,9260.167478197374,0.4172192043278475,0.46297153095075466,1.1496217581822323,0.2502996925748042,0.40262531659325723,,0.0
ZC3HAV1,223177.21316684212,-0.9568127726446639,0.2745998170329084,-3.7657352174294125,0.00016605970486735194,0.0005047527326388268,0.0002926567750681333,1.0
LINC02519,2886.2788556190444,-0.07728495075322425,0.3365285698611331,-0.2677152682514335,0.7889184963184924,0.8732560924426178,,0.0
FLYWCH1,330643.1457404504,-0.1781271758926343,0.30957963302834673,-0.6845822685064313,0.49360755926556066,0.650025152584278,0.8699136046237336,0.0
CSNK1A1P1,1561.7394656123424,-0.5525950168035062,0.20579590999933367,-2.8186000875347217,0.004823357083198656,0.012357995483698404,0.008500485594012886,1.0
CLEC2L,1974.9089460993175,0.7502810902495013,0.208626003347484,3.7523403625083547,0.00017519138959343937,0.0005305705251582863,0.00030875007961188414,1.0
BTG1,2215933.5375202103,1.0981341369844333,0.6706374736252565,2.02631246631834,0.042732774565548436,0.09095065153801801,,0.0
SAA2,1241085.8837252886,1.9773520349175957,0.2554121714097232,7.85981583411127,3.846986493875947e-15,2.4838692873136935e-14,6.77977033578208e-15,1.0
BCL6,1275723.2688222295,-0.35767540490111516,0.1781761229967669,-2.1883244038944887,0.02864598049301815,0.06372632678897154,0.05048449457650197,0.0
HOXA6,7223.123448365098,0.667431718160709,0.709062415244942,0.5514640807960466,0.5813155831134458,0.7238887413471077,1.0,0.0
ANGPTL1,130635.74309883299,-0.3703656254927568,0.18207020160905998,-2.1538785957682847,0.031249693938601265,0.06873830870319918,0.055073171768205836,0.0
CASKIN2,418998.6606116729,-0.19800392098035843,0.31295438850281854,-0.6654507095409204,0.5057622600248993,0.6590561643564946,0.891334547946424,0.0
YBX1P2,68586.29842032428,1.1594495443305928,0.3804492096135116,3.424727020561683,0.0006154174372619454,0.0017723880146418753,0.0010845863098073339,1.0
LINC00958,5615.923997085247,0.06099728075903199,0.16398452441810085,0.39379203363452764,0.693734586428862,0.8088862659878876,,0.0
SOBP,219764.79884042364,2.641596166678989,0.8119982903909148,3.855482027143623,0.0001155018166812147,0.00035694710034423686,0.00020355563808472548,1.0
AGTRAP,231449.12053280332,-0.10360514279284298,0.15344905982629134,-0.6691672370792744,0.5033888031958985,0.657146333575009,,0.0
PADI3,16389.28339898998,-0.19679034139414583,0.1888891707840924,-1.106198165105318,0.268640756895171,0.42403099862865223,,0.0
SCAT2,4101.361209508615,1.5157918818443792,0.605207656203211,3.0583505150414783,0.0022255908604985066,0.0059400663020043026,0.003922289542637022,1.0
CORO2A,154302.45684515612,-0.3540683911204267,0.10688899360240736,-3.456889262723969,0.0005464493525803762,0.001578315230745751,0.0009630398018109666,1.0
SLCO4C1,4425.364405322306,0.11855156146659344,0.3128839236678043,0.424302243996827,0.6713454029064067,0.7923113988900156,,0.0
SCPEP1,498116.20068619,-0.6403204486035718,0.2876287073016997,-2.387339891530237,0.016970793092931417,0.0397845130703714,,0.0
LINC02774,288.8217788850417,-0.0715904733995134,0.29196673659907785,-0.2754333282833118,0.7829833416394394,0.8709315485006557,1.0,0.0
ZDHHC16,202389.01824790792,0.2078177012305246,0.7356315122383515,0.9557573772231147,0.33919482682183477,0.4989452934476208,,0.0
ADAMTS13,32842.90051678239,-0.13103994209105707,0.09432905414845713,-1.4184811159034976,0.156050348171279,0.2786573480224878,,0.0
DMBT1,7987.106919029943,0.22946824195102467,0.17103711763414645,1.3625948281929872,0.17301023969070772,0.30213229751445847,,0.0
ZNF585B,163413.74287160262,1.207413959328409,0.08061793535420761,15.018413786953037,5.562288165917186e-51,1.4236605249278298e-49,9.802747258507301e-51,1.0
REEP1,47180.44039107513,-2.146279377854352,0.32386050011364415,-6.969811719683062,3.1736543069990466e-12,1.7717794906300048e-11,5.5931174598277684e-12,1.0
AMZ2,392006.784775747,-0.04513404765764387,0.10654986832472262,-0.4515089431554067,0.651622780919493,0.7787953303566068,1.0,0.0
MROH7,10557.485208628857,-0.5711715757462574,0.2600076933482921,-2.392235007298195,0.016746115932513884,0.03933170099725967,0.029512664060443786,1.0
CNPY1,1060.6905929030313,1.9469416228786751,0.29348548450205414,6.8879438671426625,5.6604536171757905e-12,3.104541099266414e-11,9.97575000117386e-12,1.0
CFAP36,177669.77297153,-0.712079385525878,0.12277327756384795,-5.97988346853481,2.2329730465070873e-09,1.017787075353139e-08,3.935299602795506e-09,1.0
SOS1-IT1,6267.552567438016,-1.733898145410817,0.323703829387939,-5.658552350094203,1.5265515366313695e-08,6.556814732639557e-08,2.690331468688971e-08,1.0
FBXO7,793085.4198574724,-0.12739651220223835,0.2709509424953067,-0.4171172419267653,0.676592654013326,0.7954944490413451,,0.0
UCP2,1690547.7671756619,2.967780592035755,0.6569460742717328,4.297591692050573,1.7266384387605574e-05,5.8188065144185964e-05,3.0429563728297816e-05,1.0
ANKRD54,126289.85305484998,-0.16489200633363402,0.1158587399775991,-1.5016783997031398,0.13318018497579798,0.24395305029856265,,0.0
SNORD18C,2971.6360242662536,-0.1765936903814005,0.15924313642260277,-1.1345028000369557,0.2565836998839297,0.4099261351218608,,0.0
SH3BGRL2,164101.0378276525,-2.0520708990061474,0.1420519323589183,-14.658470364549752,1.1892192875850801e-48,2.82637784016054e-47,2.0958310255427736e-48,1.0
MRFAP1,1607134.9051723569,-0.24162582903694785,0.14805433245952748,-1.8659907315755953,0.06204266223490391,0.12661698077376582,,0.0
HSPA12A,149737.6075076218,0.06145281707544334,0.3779499318496715,0.1633472607307311,0.8702450248872932,0.9234306902687753,,0.0
SLC31A1P1,555.6957979731425,-0.2382945660244168,0.49784392274670214,-0.6487190592477798,0.5165199828540292,0.6695977232271324,,0.0
H2BC7,10782.389191018872,1.0039335522599098,0.12054119137678584,8.44828711797649,2.956076740313899e-17,2.14133222219255e-16,5.209667729839926e-17,1.0
ZNF808,101695.66086691868,1.2341122445777006,0.11133785554462432,11.133591399852742,8.60953300372229e-29,1.0429655150868433e-27,1.5173085883325548e-28,1.0
ALDH9A1,752285.5039556186,-0.16097500469298356,0.13306250717684304,-1.0702213351875858,0.284519693143079,0.44086860865479893,0.5014257727673401,0.0
CDK2,433644.02941273537,1.0784555032479153,0.5938980129492821,1.5394245504614492,0.123700684331671,0.2301118581809057,,0.0
STARD13,156365.69090860095,-0.5275236302990299,0.6589702434857182,-1.2722870696729787,0.20327114107472344,0.3442573006799948,,0.0
RPL7AP53,6352.45572580959,-3.494944758471227,0.13861942280957582,-25.292857475402606,3.827867963392338e-141,8.306473480561373e-139,6.746076626162133e-141,1.0
MTND4LP30,454.294847391573,-0.02435212915491108,0.6448296725285687,-0.10022961520432987,0.92016203485979,0.9555513931534144,,0.0
PRKRIP1,356819.5567061555,0.9067641286348068,0.2845551794382401,3.4689452695050753,0.0005225058853275623,0.0015109078062977193,0.0009208428226235393,1.0
UBE2Q1-AS1,18127.944744238033,-0.07438247625588712,0.2749678832339071,-0.31313635449586685,0.7541770700690651,0.8531499901891895,1.0,0.0
CHMP4B,901013.1399197627,-0.005779975894434989,0.3543258066524477,0.1818795393195773,0.8556772619282309,0.9121497681084579,1.0,0.0
ZIC4,3136.480065859244,-4.108037651460665,0.20629773475485372,-20.029652019937643,3.0377310417605505e-89,1.8266645336658926e-87,5.353571903046225e-89,1.0
KRT8P30,227.92160659267265,0.3562673451612801,0.6916047986229552,0.8746467185298863,0.38176615939390324,0.5428475502948635,,0.0
RN7SL737P,5281.505189529269,1.6760544107847288,0.3810816258674589,4.740523060364183,2.1316718764612805e-06,7.692823091408714e-06,3.7567705986646367e-06,1.0
LINC01361,202.37867478696685,-0.3438584608147477,0.21098034184264594,-1.720253534099574,0.08538636573345298,0.16758291442220363,,0.0
RN7SL268P,976.2930413068312,0.028343911166326428,0.32311255223256763,0.09635018327215891,0.9232424559580872,0.9571880136449549,,0.0
ASIC3,15688.678568757132,-0.9399093186311246,0.21875027012209716,-4.523005123953753,6.096776365311393e-06,2.12344806973267e-05,1.0744707217256061e-05,1.0
GCSAML,3601.312516995977,-0.06604498481995073,0.1304164192284476,-0.5215546162413495,0.6019804691403067,0.7389288050859003,1.0,0.0
IPMK,49487.77656998784,-1.7094718496765104,0.12982399130314307,-13.295819316991143,2.4477717680709554e-40,4.698780344016207e-39,4.313852010749343e-40,1.0
GABRA1,262.8978141495493,0.7278450247307674,0.43419543574365205,2.0157910074940966,0.043821834286789145,0.09294986888864945,,0.0
SLC25A48,15801.781086898827,0.11713448911193296,0.4448891553694996,0.3290312670667873,0.7421320549314526,0.8430873646740225,,0.0
SNAP25-AS1,2066.7568700162096,-0.7126310882049303,0.09147548083412242,-7.851341923744132,4.116090781492814e-15,2.650762463281372e-14,7.254028633626636e-15,1.0
MOCS1P1,780.5004619378415,-0.1976136306756344,0.25244972296776275,-0.8495843940474089,0.39555619140383047,0.5550241639855266,,0.0
DMC1,6125.960269881877,0.0379593700217076,0.09877992740304792,0.3954185290044753,0.6925340367584905,0.8077861013913324,,0.0
ACBD6,204210.48941472732,-0.28525334899924787,0.23862585168360814,-1.344713804359948,0.17871767498041435,0.3101684492548543,0.3149646595435198,0.0
GGACT,28539.370055450927,-1.8554765686276513,0.17026220211773826,-11.077398317141718,1.6149726287368735e-28,1.9375789399100325e-27,2.8461611546701046e-28,1.0
ST18,2345.7399319333986,0.05961509223651698,0.29366704376751745,0.22363116915820272,0.8230443083522962,0.893974786286466,1.0,0.0
RNU6-1262P,285.0309704037118,-0.4553043469249345,0.18039793733514076,-2.6235131695048786,0.00870280804901385,0.021492189496599763,0.015337469976210497,1.0
DDX27,442204.1603258037,0.4839931026955546,0.21372733691075857,2.368353878773956,0.017867436694029046,0.04165174056043857,0.03148883352397563,1.0
ARHGEF19,95330.41575595536,-0.5458627761932516,0.7017297101936818,-1.351601351469666,0.17650287776175022,0.30704979536733895,0.31106139227009016,0.0
NAT9,194020.56802296496,-0.278385245131265,0.15382487068299971,-1.903529164627908,0.05697153186449319,0.11749789898168822,0.10040427808463472,0.0
CISH,313762.1321892618,0.6874964292077066,0.451545844798316,1.9338557438796664,0.053130866757450525,0.11044404664158083,,0.0
SNURF,200017.38299694896,0.06989292902291677,0.2796512884419645,0.2938006977393334,0.7689102018865304,0.8631648262743306,,0.0
PGAM1P5,6359.812221573119,1.3323390790246161,0.46603145402285706,3.2956816057133547,0.0009818322142622546,0.0027499015608209386,0.0017303406007708026,1.0
KLF7,320673.8657184824,-0.004667211729150456,0.21927191941604632,-0.07014502841722184,0.9440782274473494,0.9697251354578557,,0.0
ADHFE1,147178.48378397842,0.5489236377506673,0.24799988558120808,2.2950432421694624,0.02173064626963531,0.049682847243128644,0.03829719474991167,1.0
RNU6-813P,590.5423472527439,-1.610220673170491,0.1426010790108853,-11.42556994974868,3.1160446079262166e-30,3.9673925097346296e-29,5.491588502175052e-30,1.0
SPATS2L,397239.3428461635,0.015020841615212959,0.2094484152128989,-0.023866035742807913,0.9809594661125979,0.9922417164388206,,0.0
ST6GAL2,32911.53358921961,0.04920481202337517,0.2214414015167852,0.23714040360708277,0.8125478686214712,0.8861303177201065,,0.0
DAPK1,123400.83518759819,-0.15586823602989722,0.40730147546682427,-0.49835210989607914,0.6182358850176826,0.7491175775972939,,0.0
ACSM1,24340.600908545497,0.35039730184072326,0.11488006742897076,3.0514350003575963,0.0022775035387105264,0.006068884229420308,0.004013778305686525,1.0
LSM7,155333.45681676306,-0.10821316945497544,0.10433726222108132,-1.1605189730995409,0.2458375735517584,0.3975940795841951,,0.0
PDE3A,204824.12947423055,1.7859291060590354,0.22222612855817475,8.270176547476751,1.3376079039693857e-16,9.272223678765561e-16,2.35734500307599e-16,1.0
LRRC1,303094.10967426363,0.7348022523099268,0.1220440719159425,5.938385510399724,2.87842555615144e-09,1.3012882201767967e-08,5.072818485434971e-09,1.0
CDC7,53111.73164963151,-0.0889635829409133,0.20259041406257727,-0.48931437320372034,0.6246191467875941,0.7539236182870332,,0.0
MIR6892,1006.14347538991,0.8301459242960192,0.24574588071934567,3.5779616659850335,0.00034628422279932796,0.001017847206119815,0.0006102770324828552,1.0
CT75,1660.3971943437007,0.1551424584032901,0.6626850799376414,2.1851674754153847,0.028876569318705005,0.06416872549851144,0.05089087481273188,0.0
HMBOX1,86462.05997976444,-0.034912337105182815,0.11159859308015634,-0.34328480541106976,0.7313842106027033,0.8349356347479626,,0.0
CLK2,300693.8693924546,0.02408680552519117,0.4216898856538845,0.039473210026898284,0.9685131121665054,0.983889465260132,1.0,0.0
ACSL5,216870.91041893576,0.004839813819265517,0.32448056215446064,-0.0005043824213102705,0.9995975610703597,0.9995975610703597,,0.0
PLEKHA7,603411.5154587633,1.9125538858686355,0.2706806006315629,7.3178093927394885,2.520515232833512e-13,1.4799872384790659e-12,4.442052092892676e-13,1.0
FOXF2,12950.153910046129,-1.5671214955396564,0.1708363318385327,-9.335462681487476,1.0055111091016316e-20,8.637703864933293e-20,1.772071308448532e-20,1.0
DDX60,238093.059582224,0.08321675191890562,0.23091905597355972,0.4227083738774412,0.6725080452339162,0.7933083558880822,,0.0
CYCSP23,748.5507807440432,-0.24001224656500994,0.18771157117572562,-1.3377622065531043,0.18097396548650269,0.31275660032657027,0.31894105287540075,0.0
MIR4658,4740.583794508612,1.3561459132856333,0.11551487415900132,11.84973969817287,2.1586027564688335e-32,3.052007466724065e-31,3.804232470881337e-32,1.0
PCLAF,61471.070237501284,-0.1090810000270392,0.33552751460440966,-0.38568309542156387,0.6997313839214684,0.8116880508858015,,0.0
CCDC194,1115.672038562711,-1.38679844132312,0.2361875706306031,-6.100206315292844,1.0593164532167806e-09,4.95856375056423e-09,1.8668956278266074e-09,1.0
FANK1,32213.199944967062,-0.016569547350386973,0.31474902700825963,-0.07302599034551731,0.9417854354173608,0.9684268207679975,,0.0
EIF4EBP3,79018.19925301374,-1.8390149269450975,0.15361262865900552,-12.097218114489356,1.0925100499047978e-33,1.6037404879631901e-32,1.9253946536281237e-33,1.0
ITGA6,860663.3370893772,0.15595517607744158,0.09300739856877606,1.5844735748127752,0.11308599045865868,0.21274488442486447,,0.0
DYNC2H1,147873.65129009617,-0.31365094013465866,0.4755845358141782,-0.8747670326141411,0.38170067850809364,0.5428475502948635,,0.0
PHF10,395412.3831942264,-0.3813023076052783,0.2973456453881903,-1.3966529693186687,0.16251795337909625,0.2875317636707087,,0.0
C2CD4D,6954.023327426364,0.08172189328356529,0.2899028674730214,0.30595263635617936,0.7596407082513065,0.8570027322329742,1.0,0.0
FAM229A,59227.499803304374,0.21667585566095676,0.32215783990996316,0.749126409613676,0.45378101861788567,0.6132740492612693,,0.0
RPS4XP20,561.5638041904957,0.5082648742382428,0.12413839770501639,4.16689604339368,3.0877522100547504e-05,0.0001021947697638147,5.441727147027987e-05,1.0
MED19,46488.542622117624,-2.2372097535373943,0.11214069620268054,-20.048265743040854,2.0900477862780526e-89,1.272125426989483e-87,3.683414018825481e-89,1.0
ZNRF1,190171.5085419319,-0.17723129632381898,0.38206540807655553,-0.5307151710999729,0.5956161713232713,0.7347505248268579,,0.0
SHISA3,11738.114552635245,-0.9893127454519147,0.6185039331526391,-2.1758727892048007,0.02956477398901786,0.06546485668996813,,0.0
MBOAT2,850756.285156487,1.843474565040349,0.1475709715157341,12.676092084925859,8.023338982810287e-37,1.3392804302075633e-35,1.4140001717233808e-36,1.0
DCLK3,4048.64345080923,-0.6711955718945035,0.6923167415597853,-1.5270913051360937,0.12673830872555028,0.23488707718129279,,0.0
PLOD1,936484.7548038135,0.00036599107691122985,0.1276366134276458,-0.08935130028800861,0.9288027253364941,0.9613551228026632,,0.0
SEMA4F,111106.53602609142,1.1168983146388682,0.3118381414836261,3.8173567732307503,0.00013488904542077135,0.00041327883713632277,0.0002377228904290501,1.0
NPRL2,125456.7719018954,-0.2633139876178888,0.3860138614621513,-0.8462379688036088,0.39742000463823846,0.5565441198511358,,0.0
AHCYP2,374.6361198678757,-0.35436026165460516,0.2376040872983661,-1.5974869293235032,0.11015720894553731,0.20825554160877907,,0.0
LINC01219,502.2925091427181,0.11810463673509805,0.26307094585362306,0.48638910997125023,0.6266913101940796,0.7555111906228626,,0.0
CTBP1-DT,117922.05580920159,0.23394747535883756,0.18261347574147746,1.303905241883681,0.19226589279766015,0.3285173128904902,,0.0
PHGR1,9417.86138567812,0.03150334245076368,0.29180205455600333,0.11103780951522833,0.9115863644436619,0.9498387358952646,,0.0
SAP18,601748.8671839719,-0.05096519082987022,0.07067772405729102,-0.7557550828249227,0.44979605182169247,0.6093735327475752,,0.0
FER1L4,44470.85144752186,-0.07300705925769381,0.10660549152288622,-0.6165043843907383,0.537561679121539,0.6876812980372347,0.947376532660876,0.0
GRIK1,8889.280710770829,0.9344348238775332,0.5329786191864359,2.2185585188975,0.026516774249356223,0.05940090676774547,,0.0
ASIC1,53644.133896806394,1.27413020125245,0.18835347707525568,6.911049193932693,4.810821748920708e-12,2.6501999281306018e-11,8.478393837875443e-12,1.0
MIR210HG,29187.92508956425,0.16417664155758682,0.16726396844557034,0.9975306673399489,0.3185069957286826,0.47750629297842745,,0.0
PCDHGA10,472229.8733607921,-1.2975835607864195,0.10477263386813859,-12.562807933758489,3.381166964471521e-36,5.461295896335716e-35,5.958829208925622e-36,1.0
STIL,72245.86846289791,-0.07383895910933896,0.1399373177074655,-0.5099109742904472,0.6101138331769572,0.7437904595471894,,0.0
MAT2B,769061.676682284,1.5353176708089646,0.45356986190332205,3.827797147186127,0.00012929524542633388,0.0003973599568490347,0.000227864608023599,1.0
PYROXD1,510916.03594075923,2.6164816402445603,0.8005770606453153,3.855503762656142,0.00011549155415899614,0.00035694710034423686,0.00020353755183882407,1.0
OPN4,3712.6151104534842,-0.20074277284490497,0.5700084635340524,-1.5075859299632448,0.13166053601415156,0.24194320148992285,0.23203309860403618,0.0
TCF20,402841.1790341241,-0.1674576491480794,0.579608119490327,-0.42073629619613684,0.6739476538722894,0.7940681634741729,,0.0
REEP5,1407203.814185062,0.26495947303178186,0.2605942426642858,1.0646737951313747,0.2870235724960779,0.44405909805577337,,0.0
MNT,169182.1100818393,-0.2057323665683027,0.2914898182121617,-0.8386394927102035,0.4016716419331391,0.5604537782746148,,0.0
EIF4A1P7,10718.896262874572,-0.01951692067516693,0.23317386207079419,-0.10858196342804918,0.9135340672570849,0.9514240639890561,,0.0
HOATZ,1085.0764178254856,-0.238723029325514,0.27763554710419586,-0.9552534485337396,0.3394495425465188,0.4990258223415834,,0.0
MIR6071,354.07678978217774,1.9182544285294534,0.16463998049503992,11.796115890435763,4.087462832262084e-32,5.698471227882699e-31,7.203575916603129e-32,1.0
P3H2-AS1,785.4571622167721,1.3790850984739427,0.2789567396209902,5.2050835716664645,1.9390931993463964e-07,7.608501696492032e-07,3.417377880627777e-07,1.0
KIF4B,7537.75749335771,1.2633940835551234,0.22609197865872432,5.785196011007748,7.2427826295069925e-09,3.1849099650986256e-08,1.276438139260925e-08,1.0
DST,1443992.0509941026,-1.1492497525827405,0.12995341539820096,-9.401319563676335,5.3883008047371085e-21,4.7015750553221864e-20,9.496119108913457e-21,1.0
SNORD121B,829.7753540182141,1.3092966594998157,0.5129040191411052,3.0335011618912673,0.0024173378039194903,0.006417517542213923,0.004260216447514893,1.0
PCNA,899360.6422667523,1.129635234212912,0.2167364856738254,5.450529810236323,5.021998361323523e-08,2.0680522954922197e-07,8.850562790030263e-08,1.0
YWHAZP5,31264.709644463743,0.059531453023589836,0.46977579863090013,0.1578921836000212,0.8745417573889042,0.9251458056651166,,0.0
PRMT5,222924.27956761545,-0.5706598508992119,0.6494603539048875,-1.3776055606160584,0.1683251031885996,0.29560541520559486,,0.0
CHML,153181.4185701282,-0.15284368341742272,0.4897924993846752,-0.4333831169064626,0.6647364637885192,0.7871989697016862,1.0,0.0
GLS2,17275.507030123896,-0.8763392657985309,0.4554610695844344,-2.3311425467374307,0.019745844449714053,0.04566798408179928,0.03479926188154055,1.0
RECQL5,164951.12784061476,-0.4488833614381203,0.20067588640315154,-2.283360062140666,0.022409167754455908,0.05114044639345653,0.039492993030540054,1.0
PTHLH,91673.68668849673,0.630503091647312,0.7479725297087726,1.4017818870825725,0.16098038888650645,0.28546028688693487,,0.0
MIR5004,748.8926301928072,1.0032004009170155,0.08768682518468797,11.529310839369787,9.389229346379686e-31,1.2235416101248306e-29,1.654719056065714e-30,1.0
RPL23AP43,7424.2052378763765,0.15876100688897293,0.2886458648583588,0.597895557520037,0.5499096243028521,0.6976611425763941,,0.0
