,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPL7AP64,473.413988341706,0.06674156901820248,0.10452208302458485,0.6485462207621596,0.5166317261281759,0.68581577830283,,0.0
PGPEP1,361181.4193399679,2.90576233490376,0.17830199645522782,6.301041197496638,2.9565279028809447e-10,1.1936144203378572e-09,5.171074039739192e-10,1.0
FES,382865.2494506409,2.927360283528059,0.09000946069571696,15.001567206266525,7.170598967346505e-51,1.7454287242467833e-49,1.254163646935123e-50,1.0
CLEC2D,390670.2939084035,1.797880438969987,0.14482731390705164,0.9938602904704532,0.320290889068383,0.4954282506048454,0.56020032823387,0.0
PXT1,2194.981328815536,1.770839680734931,0.11621266239789686,15.498344083157363,3.5594821485104376e-54,9.70591033938092e-53,6.225662783409423e-54,1.0
ZNF76,681539.4364549073,3.0019986657613504,0.1062620653936167,10.281552761629799,8.534145194173289e-25,7.109413108334676e-24,1.4926528047292223e-24,1.0
ELOVL4,10689.76807215249,-1.0706793629489515,0.08862337881950579,-12.955102283271275,2.1984287286399447e-38,3.236035208234019e-37,3.8451312148311686e-38,1.0
NUBP1,98345.30136309438,0.5528541451959095,0.2654353349593159,-5.7200626237553545,1.0648479854008552e-08,3.858817318191916e-08,1.8624575699790632e-08,1.0
IPO5P1,27266.467454457532,-1.3020741008648802,0.14873708860995064,-11.954105689663015,6.179522686847692e-33,7.187836411974355e-32,1.080820827457763e-32,1.0
PLLP,316966.04411264014,1.4938052716777137,0.23391398805180852,-1.1835322455259012,0.23659827480891127,0.3938043333210364,,0.0
FOLH1,14517.203177122863,0.6895458508723468,0.5750340839906267,-1.0999255763749805,0.27136454991755987,0.43921800327233984,,0.0
RPS3AP6,4191356.3032227573,1.6747912417511777,0.09413055165752357,-0.6789430596598836,0.4971739409689696,0.670001962599799,,0.0
LINC02273,1804.310759771231,-0.04282392336015335,0.32146509445409516,-0.18283446510483922,0.8549279051584989,0.9160597480654733,,0.0
IL22RA2,11038.886905259418,2.432688897261515,0.2460404470866155,8.474490641719884,2.3611031421194177e-17,1.3844776356258397e-16,4.129654636935119e-17,1.0
EXO1,49645.6129922975,-0.10549641594332365,0.25518376461303904,-7.900575986611391,2.776175346237333e-15,1.4659380928808773e-14,4.8556309070186795e-15,1.0
HIGD2AP2,459.5778969669597,-0.09487563212402804,0.32561718594587713,-0.3609598751258183,0.7181294427034715,0.8353092618588295,,0.0
RPL39L,55758.37711652437,0.7440863588100296,0.1130285533130509,1.812185045883536,0.0699576089110062,0.1399713185508905,0.12235838361932036,0.0
LINC02861,1839.2625587475013,-1.3267706277806295,0.10701807320733547,-12.441320987739774,1.559040119298107e-35,1.9795445789561206e-34,2.726817453661954e-35,1.0
SNORA29,704.6908966086896,-0.14460441681827801,0.2593412927233918,-0.5905104059126672,0.554848511441968,0.7159798479688183,,0.0
DDX50P2,6978.782901389932,0.0034194530124293304,0.11013687704964424,-0.10085910889516723,0.919662303897805,0.954420373602355,1.0,0.0
SIRT1,581692.2153185343,3.312423738188427,0.10512012683295927,13.672580438859818,1.4805040716951655e-42,2.5214045453101965e-41,2.589455071068656e-42,1.0
NUP107,427630.4006100847,1.5062800478550917,0.09286300967903291,-1.1090564938544623,0.26740581159880994,0.4339365853261989,0.4677024184640945,0.0
MYO9A,153758.53683589335,1.3995938322742,0.45226050323385203,-0.7632956673222496,0.4452870854301739,0.6260869417572748,,0.0
DPYD,190891.63367277832,1.5319131414755036,0.27654665104127274,-0.24250520892092522,0.8083887211640807,0.8916577627340324,,0.0
MKLN1-AS,14868.362691568334,0.17395332342007527,0.21405795664042243,-0.7938578533391153,0.4272781881684875,0.6083076059802432,0.7473249768526998,0.0
KRT8P22,2135.113871888358,0.08364066376555478,0.2020887067967252,0.5530103481180886,0.5802563242746563,0.7343340243800495,,0.0
THBD,255913.99416012174,1.5054197623309176,0.24600210658912033,-0.8350146858697441,0.403709439694661,0.5839250967983106,,0.0
PCDHGB5,429740.5013742304,1.2619591797915684,0.0862714087323226,-15.045843226578649,3.6761932941267664e-51,9.036553959454466e-50,6.429794790638825e-51,1.0
DUSP16,256850.84938708233,0.6277134496195255,0.1803437542917903,-11.144942639969974,7.579311419711335e-29,7.609811666873152e-28,1.3256489304016672e-28,1.0
MUC15,26282.863714476567,-1.4755126122918176,0.15201763651495043,-12.8977951904151,4.631597651492241e-38,6.718509383996012e-37,8.100831504012017e-38,1.0
SNAPC5,164972.1534222895,1.9776644277529896,0.2852002375969916,0.9655544864158816,0.334267159131443,0.5113406266296445,,0.0
GSDMD,408594.12503478106,6.061127433945194,0.19302906204765266,16.90454144515901,4.1655247364062455e-64,1.649680034497394e-62,7.285653149199847e-64,1.0
CCT8,2962236.3012733986,3.524967392718697,0.03680401440787914,18.7407156585915,2.3050640481086273e-78,1.263985670336489e-76,4.03164023836735e-78,1.0
LINC02600,9854.914643236094,0.7251784577932283,0.32968069272689154,2.280058674368693,0.02260420878177581,0.04977714113903853,0.03953557722434676,1.0
TMEM131L,178904.01782592954,1.5425630783205233,0.2955851831508388,-0.19341011019701937,0.8466377981330555,0.9113255105343732,,0.0
MIR4658,3383.749914704747,-0.304997309803289,0.23153336815774586,-1.0545360282998297,0.2916375746607748,0.4643495525071047,0.5100846468830236,0.0
CX3CR1,25650.714185568188,0.37125835471667606,0.14119105591003064,0.05036549175381605,0.9598311350610946,0.9766634102681203,,0.0
CEACAM3,1406.4448877229684,-0.2920033136190461,0.2378287086836698,-1.3549002779730794,0.17544933109084915,0.3114522099407105,0.3068672142107737,0.0
KLHL3,86297.11440170594,1.6259045518743236,0.18842787242608036,1.0044186289078094,0.315176874475669,0.4907732213939027,,0.0
ASAP1,492293.4118057858,0.9721552204347342,0.09233447959471305,-8.43726326788253,3.248541946503829e-17,1.889303532989989e-16,5.681817144428359e-17,1.0
WIPF3,67968.63569485531,1.4695413199803593,0.448712148597148,-0.3060306608079699,0.7595813010493141,0.8617562296003475,,0.0
RPUSD1,25075.585189158308,1.3999753003957631,0.17881290356370266,-5.831156726787323,5.504445297844322e-09,2.0361143095806648e-08,9.62747354933164e-09,1.0
ACAD9,390102.85382683884,1.438191683505653,0.12632171252164995,-1.4473024822629248,0.14781222421849943,0.2693549046524858,0.2585289165265728,0.0
FAM215A,229.72679110328122,0.1669651454379456,0.20821181205349829,0.8566344137458212,0.39164696045237046,0.5724423938656499,,0.0
GATA4,5571.065424052004,-0.2145373493259614,0.16122716128569414,-1.1320821944622697,0.2575998799064223,0.4224197833496705,,0.0
SLC13A3,29850.150420987608,0.3536212290233312,0.18630221344123668,-5.773408542205974,7.768377996214264e-09,2.8419506012543384e-08,1.3587173572067709e-08,1.0
ARHGDIB,2839711.868184001,3.0658861078693223,0.06912144086779971,2.2966515050147365,0.021638657967009475,0.04784089643570105,0.037846793990668516,1.0
PTPRE,177560.7649596122,1.7704345214192052,0.1239978777196947,1.8880455283617434,0.05901983859986984,0.12035512652772805,,0.0
ZNF329,130495.3879648783,1.5792663774815536,0.19188280003495237,0.7404695071297401,0.4590151569605665,0.6378406107583477,0.8028340810491507,0.0
MARCHF11,1825.7212574082916,-1.2318383563923396,0.11513324722251707,-10.848307057122907,2.0315321891555806e-27,1.8983793303157954e-26,3.553223141916e-27,1.0
SHPRH,433052.8490124255,3.1947484338705543,0.0854525103838169,16.45795709375025,7.354085295830589e-61,2.584287720154552e-59,1.2862560682157252e-60,1.0
ITGA4,56146.198195877216,1.5192437783912633,0.3408208345804986,0.2674684235587657,0.7891085231558133,0.8805124173853998,,0.0
VPS45,165902.9881456451,1.1767040979825059,0.3776476882514628,-1.6499388489985367,0.09895544390339607,0.1905780258888253,,0.0
CUL5,137022.30883928816,1.5842357647124683,0.3033493948450545,-0.29419393847153363,0.7686097122083982,0.8677777564205538,,0.0
RHOV,108957.67538844416,1.5688337948964797,0.1177960973341103,-0.9024735639136557,0.36680535844547657,0.545958985244053,,0.0
RMST,9090.091027045499,2.7272374778179715,0.42827217371641935,4.909799964086753,9.116934393822495e-07,2.9331723162588165e-06,1.5945847397537418e-06,1.0
PZP,90975.4426097195,2.6592229370548788,0.12983935283283907,12.8644158455109,7.137950901322848e-38,1.0264661382593951e-36,1.2484533823204e-37,1.0
SLC8B1,268437.69712523086,1.835808562201294,0.2736827353477549,0.6633208198489358,0.5071251051389347,0.6786147156458258,,0.0
MICD,137.1854257558103,0.33849317932035267,0.23823264930342747,1.518181097922913,0.12896875124502152,0.24103148640923497,0.2255710020023335,0.0
PPP4R3B,402219.6946280085,0.9389796453372155,0.09037373569771769,-19.443086286865945,3.3348734599398602e-84,2.2188024753466536e-82,5.832814078198353e-84,1.0
ACBD7,6058.605737558653,-0.1541253564696877,0.1469626558792815,-0.7238944232611516,0.4691305539535049,0.6468531263409752,0.8205262755793864,0.0
VDAC1P5,1458.8943035306663,0.9829307493249226,0.31774918631246646,3.451578118477812,0.0005573183980190173,0.001460619120858664,0.0009747699986382391,1.0
GNA11,489279.40043287614,1.587589363367471,0.1314492024078126,-1.3749259966984793,0.16915438870879929,0.3022128176358426,,0.0
ZNF586,79232.63729510776,1.2619457019865716,0.3986693697029069,-1.198218033486851,0.230832146642032,0.3862684144009858,,0.0
LOXL2,386965.9322429088,2.0307928586358117,0.08857401401331481,-0.6249008973812545,0.5320361033344034,0.6960828934553417,,0.0
RPL22P16,5271.055924938374,-0.05070596148100414,0.22723334570251444,-0.622731574135579,0.5334609303732973,0.6972158309488616,0.933042426415266,0.0
CACNG7,254.99452695138703,0.0353219521093861,0.07673151432867549,0.4711339984145483,0.6375450477015877,0.7812272721627049,1.0,0.0
CLK2P1,34774.40600234487,1.2870881635933276,0.16486184098152856,1.1207727241467702,0.26238461721886197,0.4281554087384308,0.45892016821665654,0.0
LINC01909,1993.118628413114,0.34280041215052637,0.1510660206057013,2.248343037931461,0.02455432437342741,0.05376308847011969,0.04294639979789792,1.0
ZFYVE1,174635.84039367063,1.6808015390225284,0.2827904210648376,0.49090996830195915,0.6234901263743845,0.7699123312566638,,0.0
OSTCP4,711.6982911291302,-0.29492426723005866,0.1346473542050271,-2.293807728799148,0.02180154528966109,0.048179677145885225,0.038131689798601064,1.0
CPSF3,478641.71884401643,2.763071744695011,0.08476552674168887,10.636012540857234,2.0261583566289197e-26,1.8250054511874204e-25,3.543824114818895e-26,1.0
SLC7A6OS,580377.5872748452,1.8334292928518536,0.21116201461303336,0.2598747620137818,0.794960379586005,0.8826996649163695,,0.0
EMG1,855625.3175771239,1.4998377124937414,0.0825729819045738,-1.4257947090266014,0.15392760862472527,0.278858332241055,0.2692249446328002,0.0
CCDC121,101692.33738793158,3.330218010321023,0.17031465086786535,11.728443488086445,9.111881372961518e-32,1.0171876521493953e-30,1.5937009481625648e-31,1.0
DIRAS2,4470.807149920754,-0.1912852449580984,0.20814097483238678,-1.1877086545781554,0.2349482128875282,0.39184210638661954,,0.0
ATP8B5P,7716.364089183513,-1.2792321460847522,0.18701854022618972,-6.521183350690858,6.975485234016035e-11,2.912775842488704e-10,1.2200375505692258e-10,1.0
LBX2-AS1,118820.48717687425,2.5565658170828067,0.17983450077813568,6.231441127270972,4.621636791861059e-10,1.8361439165116788e-09,8.083409600906655e-10,1.0
PCDHGB3,422661.29791126365,0.4909822508995989,0.24436760258143428,-11.537882715721997,8.499150515985372e-31,9.081533420720986e-30,1.486532109175149e-30,1.0
BEST1,15634830.414761838,2.770230543392257,0.02582601662712108,7.287887055098343,3.148537411863605e-13,1.4991604661449798e-12,5.506905602944056e-13,1.0
TMEM54,187152.64588127838,1.4395411753461385,0.18522163226492894,-0.5247024108233943,0.5997900811304367,0.7493621694644165,,0.0
DNAJB13,8569.22906179496,2.5477753251706856,0.46060171572071534,4.2207421007031884,2.43499387766952e-05,7.07253751430204e-05,4.258892201041326e-05,1.0
TRIM21,129617.8707881323,1.2314723707895912,0.35872154892541797,-1.6683787385786781,0.09524056619670479,0.18434849702155037,,0.0
OTUD6B,86159.5746716206,2.1523305098457595,0.3710797087616328,2.157733943367583,0.030948523296697915,0.06682524069689424,,0.0
LINC02821,241.1247278050224,-0.30166423501620465,0.17178836986131082,-1.8347378995717012,0.06654453387412994,0.1339480532601486,0.11638879215979965,0.0
MAG,6724.625959423606,1.9045784454479722,0.6470517486981672,1.377631645104918,0.16831704544972104,0.3008245189090644,0.2943925891321794,0.0
SNORD97,480.905877167098,0.35473315940368433,0.24661854694480723,-5.120461743157639,3.0478844668572764e-07,1.0092198732327676e-06,5.330859968320298e-07,1.0
BTN2A3P,44201.46014289316,0.9957041416535246,0.15108525123365368,-1.5407715833071456,0.12337238779219589,0.23222490195513298,0.21578276028147828,0.0
ALOXE3P1,313.2305365709293,-0.09568971979749191,0.19491891325530275,-0.5325260443343899,0.594361708448236,0.7453794735251816,,0.0
CPLX3,5039.416292235944,-0.24545635633107432,0.1711949409910215,-1.226286496102702,0.2200908812519996,0.37266830588648725,,0.0
TEAD3,726103.3362812191,3.1696876799730234,0.12540324622649526,5.452678279770639,4.9616787471457806e-08,1.7145967415690752e-07,8.678155257012774e-08,1.0
PLXND1,1930055.6217074245,1.987487298270861,0.07843779354412045,1.3245923147748275,0.18530640627400885,0.3250189691765568,0.3241075945696825,0.0
ABHD1,22612.15571126468,2.0458508939326134,0.26569959914839514,3.7021627529878423,0.00021376941077632866,0.0005787896688952143,0.000373890417025545,1.0
PDC,396.2211706943616,-1.117066945445793,0.23403828074714184,-5.0297511693015835,4.911167712575534e-07,1.6059454053572683e-06,8.589809633982444e-07,1.0
IRS2,319833.64842383435,0.7018378256643354,0.1076587740844782,-16.879874217731277,6.32795044722047e-64,2.4669119321586054e-62,1.1067813786060339e-63,1.0
ANKRD33B,46729.359824070074,-0.4932978210483048,0.11822359897807393,-9.532932492843573,1.5290181717205799e-21,1.105768214041405e-20,2.6743079834860476e-21,1.0
KITLG,230338.09400502493,0.9793214218602605,0.45171839192713636,-2.369335123331124,0.017820098454313652,0.03994712097350635,,0.0
CRAMP1,285670.6221378712,0.4891074485317921,0.11145168515374643,-11.552177490262654,7.197346088537828e-31,7.740249349526672e-30,1.2588418149948742e-30,1.0
ATP5F1A,1934548.639204822,2.155750792822495,0.055333894453028235,1.2029646664147637,0.22898999404713583,0.384475124594619,,0.0
SLC13A2,59293.88582990024,1.389112118332189,0.2880995677188248,-0.5717521884116318,0.5674898725847586,0.7240538133975826,,0.0
FNIP1,294096.4860646306,1.901851094983921,0.20068213003961377,1.3361309964335266,0.18150646024271022,0.31986133244932013,,0.0
ZNF487,85287.8312328247,3.4423331416480956,0.4013032142973388,4.819600233986019,1.4384616857710697e-06,4.554520185277689e-06,2.515921420258548e-06,1.0
STMN2,9570.69357771033,-1.3355674309104728,0.11466798604215371,-12.060650503818746,1.704314297859277e-33,2.010526795819809e-32,2.980907236704449e-33,1.0
MIR7113,1182.3182201398456,0.07324919021075109,0.1267126140937218,0.5650905518384929,0.5720121745782433,0.7278234466784731,1.0,0.0
FCRL1,2360.457206822558,-1.087207235305076,0.1619943828363615,-6.986004025163748,2.828259638059045e-12,1.2748884908685306e-11,4.946728213780103e-12,1.0
SPECC1L,644293.9212656429,2.0976717955505575,0.2649597173340936,0.9017973046430348,0.36716455186334884,0.545958985244053,,0.0
CMTR2,156648.98273027438,1.4623394511233805,0.1987356152446884,0.029895627766017927,0.9761502928297962,0.9858307956326013,,0.0
CTC1,260411.6566203002,1.6961449848309482,0.1283761411477287,-0.36390578194535794,0.7159283668971576,0.8338818964576042,,0.0
LEMD1-AS1,185.54974356391915,-1.008380982334695,0.43079672825018045,-2.719120183972275,0.006545582028357948,0.015523980190829926,0.011448459278480953,1.0
EPHB4,1124858.1809462628,1.730480775356058,0.11164164067248965,-0.12331055602167129,0.9018611821326028,0.9436542878678313,1.0,0.0
UQCRC1,714248.5535018166,1.8620293163388504,0.0849958726312254,-0.7114241003157024,0.47682146889196375,0.6520527105536417,,0.0
CILP,702301.0736476089,2.064682472695522,0.08607171299262656,0.8184884677038502,0.41307832439625425,0.5935101752770828,,0.0
SHANK2,244216.47447131173,0.8715308622575774,0.3110932224113007,-3.7067733466674255,0.00020991664968057552,0.0005692848271228651,0.0003671517987753494,1.0
SRRM1,604784.9045164891,1.5841547328852064,0.24383451659212155,-0.7225105111010147,0.4699806653291556,0.6471312141259621,,0.0
MTMR3,433461.65463690937,1.6423451856488782,0.16167233271911297,-0.5578080930046906,0.5769754357571302,0.7318524210544178,,0.0
LINC00243,2705.937038313453,0.17264144584381694,0.19828932156780688,1.060276676517798,0.28901874677353756,0.4612099604732819,0.5055042223624089,0.0
KRT8P11,8600.71335296371,-0.0373683213379179,0.1275242505075418,0.2461692197072829,0.8055512416164177,0.8899049580841099,,0.0
TFAP2A,571367.1869862977,2.3740356421865494,0.171022705229685,1.1893385709701139,0.23430646309069225,0.3913671651964932,,0.0
FZD6,233993.85600550982,1.1256560496606849,0.2926756872684674,-2.185246472974565,0.028870779732372648,0.06269155390101806,,0.0
ATP6V1E1P1,18608.198922504864,1.4783212782099424,0.3962187128787754,0.796213283615847,0.42590807792917684,0.6072232311047407,,0.0
TCF24,761.9648008691329,-0.9952815478236531,0.18823409694052629,-5.44621329616807,5.145343140582335e-08,1.7743788715622566e-07,8.999390911849229e-08,1.0
RAP1BP1,1201.0672504937127,1.743385687383282,0.20742884768604564,8.556182089273301,1.1666697088142709e-17,6.980433869284427e-17,2.0405474402324613e-17,1.0
EDNRB,355039.01210754446,1.6336398457260044,0.16546528311762457,-0.30588459464096585,0.7596925158340538,0.8617562296003475,,0.0
CEP250,274165.8911402225,0.9471007691140317,0.2785052103962379,-3.208763256153809,0.0013330720828188813,0.003383534940623712,0.0023315911998830065,1.0
REP15,8471.408623749372,-0.1779553424576535,0.16886618862694253,-0.7260112384729417,0.4678318809769342,0.6459680149433052,0.81825484965822,0.0
PCDH17,44746.1036497507,1.2947758541140182,0.3579379516393967,-0.3224819765521002,0.7470875896994372,0.8531757073829519,,0.0
POU5F1P6,232.29959149550328,-0.2695126279300738,0.5605477059078172,-0.6769245353675695,0.49845383608603167,0.6711124309539388,,0.0
LRP3,276973.02103479276,1.772662687982152,0.21501083617929903,-0.3950380350444571,0.6928148181072594,0.8190348122139834,1.0,0.0
BPIFB9P,358.2757914374533,-1.4159025111707564,0.25849285823276213,-5.754606057371535,8.684407031596519e-09,3.158541624465498e-08,1.518934142575066e-08,1.0
AOX3P-AOX2P,632.0455908595798,-0.014601810116271048,0.14621208061106322,-0.21737958987805547,0.8279125358316411,0.9024210471384643,,0.0
PLAC8,10141.786796359465,0.14049488208038557,0.09098826908717564,1.4454079863636677,0.1483433214659295,0.2700595308701161,,0.0
EMILIN3,42306.03643908221,0.3912156928102312,0.5206151922197695,-3.705369556413127,0.0002110827417807548,0.0005721362745714103,0.00036919133595722623,1.0
METTL21A,51177.69489832485,1.3089669513358233,0.33831673242002486,-0.4432197570374121,0.6576067897388314,0.7958908272609189,,0.0
PEF1,303919.5396027243,1.576394226801212,0.2773862600613122,-0.49896450896310973,0.6178043870842918,0.7652620545134969,,0.0
MIR145,2673.0707809172727,0.5498362580088729,0.20170542799800906,2.7727596272279023,0.0055583160990071954,0.013296259508171576,0.009721695525427938,1.0
MYCT1,481245.4349277728,3.0836481083069067,0.1384132307839129,8.677667039117821,4.0396964769789545e-18,2.4794693013683866e-17,7.065574980765855e-18,1.0
UOX,583.3702430699234,0.26220214139430653,0.15727597983516142,1.709716066381707,0.08731839030816602,0.17060249320193752,,0.0
RCSD1,93040.1413826066,0.6305876022805565,0.33557638137146556,-4.186007222852617,2.8390431752462552e-05,8.217726886776445e-05,4.9655890096315506e-05,1.0
SHB,112562.58834435888,0.7074911670851035,0.24756212768871544,-5.659833996344209,1.5151948896082037e-08,5.4472784575972165e-08,2.6501305640185548e-08,1.0
ZDHHC17,967322.1627590269,3.2775270199139963,0.08610188647261399,13.511156863769767,1.3439283633183253e-41,2.242877101323894e-40,2.350579226413755e-41,1.0
GLULP3,988.0638086617922,0.15097198154250852,0.4303892604252484,0.4076176372547678,0.6835544136120235,0.8140659961632452,,0.0
TBX3,575355.9345734303,1.5703197424044004,0.16045291877085835,-1.2737306775512456,0.20275888039517154,0.3491258844623554,,0.0
PRPSAP1,262059.37782734825,1.1771958016138069,0.2373660365014818,-2.2832908024829113,0.022413244437713635,0.0494220458436549,,0.0
RPS8P4,467.3170396369078,0.168097472421941,0.19862221213908646,0.9779972466842204,0.32807568583860114,0.5034289959979583,,0.0
CPXM2,258703.0639599784,1.5999917184409542,0.11935290199601543,-1.476918141322571,0.13969758139034594,0.2575141969478486,,0.0
HBB,802478.3972110298,2.119141666361747,0.12208540171886692,2.1802155616172345,0.029241486624154954,0.06341374109280018,,0.0
ZHX1-C8orf76,113133.20576356485,0.6747010817606853,0.20348275057159546,-5.406251517079596,6.435740622479363e-08,2.198107166746887e-07,1.1256342694066603e-07,1.0
ATAD2B,272651.3632874708,2.401135020342438,0.10580243516527868,7.587755868790459,3.254934304209597e-14,1.6209702772460966e-13,5.69299760883487e-14,1.0
PDGFRA,2264379.872016599,3.1291972884481263,0.07555717543215235,3.513423314140673,0.0004423720870640031,0.0011691262558320029,0.0007737247509461534,1.0
SUV39H2,89019.10581706787,1.1272223603230835,0.1489034187071057,-0.37414359671239683,0.708297484710587,0.8295235810664057,1.0,0.0
MGST2,195375.22299088116,1.9223874017585671,0.26371107919552117,1.4656819255969467,0.14273496043954606,0.26185568110049073,,0.0
FBN3,38782.03899872157,1.9276852331343841,0.16905700854751793,6.539485908120481,6.173065783055574e-11,2.588537668693052e-10,1.0796914916735828e-10,1.0
GIHCG,43896.62526045356,2.021750753772832,0.22493405122803006,4.514755862897064,6.33897481735752e-06,1.9252272878036534e-05,1.108709580743569e-05,1.0
SYNDIG1,21184.257483262707,-1.171467218322335,0.14172541802053634,-9.434014250543406,3.946878381118061e-21,2.813560445968447e-20,6.903232780153917e-21,1.0
EBAG9,134484.4119458508,0.6490831513587377,0.23503159921974764,-5.709963689187194,1.1300027981914446e-08,4.086024610851673e-08,1.9764156897915557e-08,1.0
MEIS2,91059.48885553054,1.444623013859362,0.23443891364699276,-0.5756709303344633,0.5648376277054368,0.7224570202756266,,0.0
STAU1,757708.9001012136,0.6639348896079421,0.09670401924543928,-9.846884674356623,7.070149686721814e-23,5.37805593547894e-22,1.236594705108372e-22,1.0
TMEM79,22797.611282911545,0.7898645357759427,0.17319834574260976,-1.816335143189253,0.06931897747427591,0.13874917673350853,,0.0
LDLRAD3,234389.87591112175,0.7697171653245801,0.13892459881775787,-9.925309311368634,3.230993994416462e-23,2.4880648197744053e-22,5.651125142705274e-23,1.0
OPTN,681994.2064986537,1.0168622871863016,0.12302025593036031,-5.073867178570102,3.898111961984523e-07,1.2813951706391812e-06,6.817938552507106e-07,1.0
FAM133EP,115.18006400629896,-2.0246118148830647,0.3945915549080089,-5.47684883644604,4.3296677889140444e-08,1.5032458275398925e-07,7.572745273985657e-08,1.0
MIP,12695.933659680297,2.2293068800168645,0.21654276024974423,8.555613762056621,1.1724323943353337e-17,7.00651215297403e-17,2.0506265852552805e-17,1.0
WWTR1-AS1,61525.66933593957,1.4684243621560746,0.27914939037464526,-0.1309091802374471,0.8958471524038633,0.9415074327075142,1.0,0.0
CCR4,10855.646651399993,-0.06633293239256122,0.08642727233812654,-1.3669029021403152,0.17165574223228686,0.3056967001210248,,0.0
KCTD3,545378.2865906741,0.7206826706518747,0.1097269791992847,-8.972959092406807,2.886533144746192e-19,1.9027477400638706e-18,5.048650680786365e-19,1.0
CRTAC1,28638.871004037654,-0.2421878915047546,0.08736907905728648,-0.8103704545415193,0.4177272934633034,0.59881045515136,,0.0
NKIRAS2,437025.93716716743,2.406942410012181,0.13807348751805584,5.282842283090002,1.271948880016359e-07,4.288530345460562e-07,2.2246845114902316e-07,1.0
HMGN1P36,10693.55158792851,-2.238313962934878,0.37188232473552885,-5.65667689211548,1.543319082427702e-08,5.544393247886417e-08,2.6993207926092652e-08,1.0
CLASP1,391880.9685858671,2.0142279232827587,0.0925789148717125,-1.4706934884005993,0.14137402799137452,0.2598513851590273,,0.0
ZNF844,442256.4825938217,3.1434259187803932,0.1877003560304386,6.078856336942008,1.2104274298618582e-09,4.671332463271982e-09,2.117081274101182e-09,1.0
ATP2B2,9734.442501571046,0.962975368967861,0.13506243256582723,7.525045897905358,5.2701807687973574e-14,2.593511048944656e-13,9.21773643052885e-14,1.0
IPO11,189190.69748598232,1.2757734238390082,0.19839872543248835,-1.778306362408803,0.07535355197276696,0.1497468038009188,,0.0
LNC-LBCS,7054.541900265184,0.7093064978506137,0.5144846903819664,-0.6822125754523437,0.4951045440452615,0.668444717203965,,0.0
CYBC1,443407.0117051547,0.6797858154122803,0.09690917575308061,-12.274140438180051,1.2470919669056858e-34,1.5327558903594513e-33,2.181208873066727e-34,1.0
SMIM17,3498.8897784959395,0.09392436727086291,0.3569108451526798,0.41751530110682894,0.6763015347873488,0.8081676913494874,1.0,0.0
FCN2,7930.247647790723,0.037739797673304876,0.3542142094952314,0.4309205665208517,0.6665261286779873,0.8005820888044229,,0.0
JAK1,1026190.2523417848,1.7296167691128752,0.10741864581099217,-0.7091477613059269,0.47823278678477776,0.6530874674482872,,0.0
IL2RB,86039.45806056836,1.9233808517143027,0.2647057067343095,1.6554519797737313,0.09783284950432078,0.18899958150466925,,0.0
RPL23AP18,8507.853284748688,-0.9840626263085707,0.16730432416220986,-5.7445531495709545,9.216404424327841e-09,3.349589080655202e-08,1.6119824071992965e-08,1.0
SCAMP5,99000.19896741529,1.4347222176099355,0.16461600917526426,-0.3229085058351128,0.7467645343869425,0.8531032570033981,,0.0
TK1,267827.41474354896,1.035619570812434,0.18687422505302143,-3.887630077139621,0.00010122774272153624,0.0002801588664339799,0.0001770509765792029,1.0
TNS3,951184.9434228868,1.610058130343505,0.11137711920559003,-0.7653384796915089,0.44407001613533026,0.625173656970774,0.7766944901911315,0.0
CNIH4,243193.5325530613,0.44750883463178714,0.11357836506997666,-11.325772095035504,9.78131909077292e-30,1.0126303374057442e-28,1.7107880218351514e-29,1.0
INPP4B,223085.08658681772,1.594733291334207,0.1932589835416366,0.17104146991267713,0.8641911577545205,0.9224200806834347,,0.0
FCN1,28236.21569887685,1.085628074701246,0.2737951362831914,-0.05889863327186281,0.9530328466546789,0.9728734814609854,,0.0
ZNF180,41249.337537284664,-0.0832794339068564,0.20712949806232844,-8.584620788522637,9.113654779346365e-18,5.4594402579757935e-17,1.5940111233416882e-17,1.0
CRACR2A,95078.44529721278,1.0418148473678348,0.3943965767632464,-2.022097948610411,0.04316623391539567,0.09084753573927642,,0.0
C3AR1,87309.18530091007,1.3575274546852165,0.5516473897886678,-0.7017318710214172,0.48284639324157164,0.6568711838264565,,0.0
SPCS2P4,315979.02090118604,2.2324270794707286,0.3881838634016567,0.8599378856061215,0.3898232831388537,0.5704452149158006,,0.0
MDK,3549145.4950412046,4.2882476894362815,0.0603960007353705,8.360267073108774,6.257643195760042e-17,3.5932841826055934e-16,1.0944843864999162e-16,1.0
TMEM78,171.55247426776333,1.3736550939908851,0.16357585089520882,8.547659626740353,1.2560950117386727e-17,7.470696196157302e-17,2.1969555235106825e-17,1.0
CHRND,427.39029538042064,-0.1732551887438786,0.28222778706642754,-0.6795964329746124,0.49676002888184223,0.6699547416541602,,0.0
HAPLN2,3856.6342699882644,-1.0770975772267881,0.31331751108290384,-3.7570018454061818,0.000171961229013293,0.000468387845401928,0.00030076639774845147,1.0
RALGAPA1P1,119564.83758692426,1.7228011927880327,0.10265406275484786,-2.5751818071102015,0.010018740886978893,0.023210931219073687,0.017523139511400165,1.0
EVI2B,56092.07589335445,0.31707147361915755,0.62216645718656,-2.8298897672805987,0.004656404426104531,0.011230284236955828,0.008144219448391733,1.0
