,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SPATA9,7029.076214287095,-0.24771264656984515,0.3083368653770177,-0.8983872323605506,0.368979140866896,0.5421180135609884,,0.0
LINC02352,2432.73985984219,-0.4163368859110638,0.7829633507795921,-1.2551327583616347,0.20943057035353052,0.36081048554866096,0.42663999046304935,0.0
TRPV4,29669.16398648917,-0.9875113141941758,0.10879795542519877,-9.191717176895493,3.866194547433454e-20,4.694933573294493e-19,7.875990606628722e-20,1.0
CRYBG2,11908.556545811825,-0.03222398950838897,0.13137382598546518,-0.2605495340907918,0.7944399115797514,0.8785840014833899,,0.0
STAP2,136293.6497045,-0.11799147454406643,0.3327640458803139,-0.43507080451411173,0.663511034359537,0.791298344680633,,0.0
FGF21,254.22835477162684,-1.9577936886066167,0.3199933927315641,-6.407945247266151,1.474938537309891e-10,1.0029180163097636e-09,3.004660506005578e-10,1.0
TGFB2-OT1,36484.06042064218,-0.39481280334413194,0.13335285091701435,-3.0826084281972137,0.0020519496195086314,0.006384838248732904,0.004180114510599011,1.0
OR1Q1,141.20041789887927,-0.04595763004408475,0.2634687039868677,-0.1926288400800879,0.8472496567968753,0.9121274885835212,,0.0
CPSF6,318682.57694910484,-3.7570170009532595,0.2157224254140877,-17.391484270088814,9.57228980521661e-68,7.130641554900911e-66,1.950012180319841e-67,1.0
SNUPN,133511.10167376482,0.547283662004559,0.3333874735948856,1.7911421599365946,0.07327048512513366,0.15742272546687133,,0.0
CABP4,9099.628448788386,-0.06549045834038476,0.6637312188118638,-0.18095908005378636,0.8563996950695092,0.9170330139652264,,0.0
SH2D4A,83276.78411579484,-0.4602907122904278,0.24627387775099066,-1.9602953929535254,0.04996127420349454,0.11480511949799321,,0.0
NPM1P7,81387.44102623597,-0.9418623762415994,0.07843995176411706,-12.077347133759034,1.391366272671109e-33,3.2299111939076766e-32,2.8344118640414307e-33,1.0
ATP9A,571802.9607959103,-0.5063169735489891,0.12669602269636948,-4.162596653766684,3.146488848278155e-05,0.0001263405136102677,6.409847282349499e-05,1.0
PDHX,106518.23743563615,-2.616398366739191,0.2619553527454641,-10.195593920950683,2.0747249673872275e-24,3.2158236994502027e-23,4.226511147848838e-24,1.0
HIGD1B,16919.014229286724,0.07750503560802893,0.12714310941345514,0.6131469320199251,0.5397791904051522,0.6984801501975926,,0.0
ADGB,346.31795568094566,-0.6009080341159208,0.4056722630287307,-1.7650665754694326,0.07755257735730867,0.16449847581399388,0.1579856790164602,0.0
SPTLC1P2,1021.7158599499959,0.9660293470930285,0.17017112394202596,5.817637165444166,5.968528077220338e-09,3.521149365650911e-08,1.2158744340166002e-08,1.0
PPP1R21,93299.16963149751,-1.9261668984796592,0.2175587423372287,-9.129453358626131,6.88460363011116e-20,8.259869403337691e-19,1.4024921109340735e-19,1.0
LRRFIP1,889383.2582938152,-0.07935661917884608,0.28376210872032653,-0.33423335888370886,0.7382034732498723,0.8442652463313733,,0.0
CEP250,210854.79644565593,-0.15811901449587085,0.29071476709935773,-0.6436166199566143,0.5198240702101227,0.6840347287832593,1.0,0.0
MTX3,119098.06787749415,0.7727198465017882,0.5597229143365438,1.8103290694694993,0.0702447716573606,0.15230321614174738,,0.0
LILRB4,122888.40972151191,0.7795970608419577,0.11776510965193324,6.705864171058065,2.0021789771021138e-11,1.4295958905174033e-10,4.0787246019251636e-11,1.0
KIF2A,149125.67700700145,0.05713870712036925,0.141208654507813,0.37937603523535257,0.7044086439227146,0.8185572856387121,,0.0
JADE2,289761.4650686144,-0.47307290087126086,0.1834408407844743,-2.567874288102139,0.010232425676706451,0.02796825660046106,0.020844912878547714,1.0
OLFML1,117593.91699722297,-0.10559163731816643,0.707458375975569,-0.29673972256323317,0.7666652279667581,0.8612257827553657,,0.0
CDHR2,10901.154131876585,2.223658018429407,0.35372884157150997,6.570973045809544,4.998750882745937e-11,3.4796046939727994e-10,1.0183169655422437e-10,1.0
ADH1A,35066.81396653845,0.07778381163886933,0.34132140797136384,0.2502946763454274,0.8023594731361379,0.8844028556586715,,0.0
ANKRD11,772125.18130433,0.5816707391835368,0.4487637571539904,1.7291948171928315,0.08377423363806995,0.1741259335902461,,0.0
TPR,768513.8005497856,0.02906778955686239,0.33718107288677995,0.07683907095017828,0.9387515684795367,0.9658356789894645,,0.0
SLC26A6,114048.72736571173,0.06761692195078263,0.10638623169108814,0.5999011266213722,0.5485721315392893,0.7067303776966284,,0.0
RPL15P21,447.9953731085099,-0.15942254196392971,0.1672196177570091,-0.9893001666500847,0.32251630255433816,0.49589613864716625,,0.0
HEYL,94484.55581839009,-0.945454296924961,0.7560648217223793,-1.987674344479594,0.04684771811957849,0.10849974994655046,,0.0
AVPI1,93741.46767803244,-0.056994046448321414,0.14389521350131715,-0.4706014161481599,0.6379253961552227,0.7737267684594694,,0.0
LNCSRLR,1170.1895514724577,1.0945798062752792,0.3178892580231908,3.7339846450764247,0.00018847398971803573,0.0006772308730617108,0.0003839484419113128,1.0
NECAB1,35968.3485248453,-0.06732858135678498,0.195564275741643,-0.3893690226276042,0.6970031839152528,0.8152666723508383,1.0,0.0
NDUFA10,572640.0490253803,0.15415944206227963,0.3195613224070654,0.49430362597451,0.6210917647329861,0.7627630407928971,,0.0
MRPL45P2,59595.21921744578,2.672222592318222,0.19289595639191875,13.993542667676202,1.7069282657319788e-44,6.085199267334504e-43,3.4772567241911454e-44,1.0
OR7E2P,757.3762419299883,2.0519455499834565,0.2985743389927544,7.128756127033736,1.012799950892711e-12,7.947931690103019e-12,2.0632181856757226e-12,1.0
ZNF234,175690.8007610625,2.4800258046088746,0.15566572266344184,15.976412112852094,1.865806528860724e-57,1.0346933761715415e-55,3.8009144430791316e-57,1.0
FMO1,49960.55905170859,-0.024844544638163435,0.614650171535969,-0.07744908153557716,0.9382662965866136,0.9658356789894645,,0.0
NT5DC3,98460.30741433919,-0.07961151377439701,0.1415469407280014,-0.6404918212346498,0.5218529046675806,0.6857735248014468,,0.0
EIF6,515133.88149480784,0.4726036086796748,0.39147844141965643,1.3689222692412342,0.17102357384182798,0.3070426823901307,,0.0
TBC1D2B,526969.0973064192,-0.15352468236920222,0.3095243409841252,-0.4727514878035298,0.6363904883314442,0.7726805173709502,,0.0
MIR3650,1007.8924122340202,-0.178868191631226,0.6454553205949907,-0.466562060311325,0.640813236470507,0.7755331870088022,,0.0
ARMC8,329193.93858237437,0.9348474768646343,0.26766092544021763,3.661114332134344,0.0002511206576599173,0.0008888958882132251,0.0005115686540329173,1.0
ZIC4,8142.912228783869,1.1000196334534063,0.13954609620164948,7.9711074878211985,1.5725865476446897e-15,1.480901784772575e-14,3.203583452773325e-15,1.0
RBM27,153383.97245340876,-1.8629977425696373,0.2065030126574808,-9.228877882060388,2.734817794548571e-20,3.386966653248615e-19,5.571214535751803e-20,1.0
SELP,101296.27796450598,-0.3465626175053989,0.47376661466671827,-0.9436641235395102,0.34534131287757686,0.5163647165765719,,0.0
EFS,626197.9271963957,2.384014158991025,0.21500411538603914,11.264159673121345,1.9722440109217945e-29,3.7005525783874723e-28,4.0177427993921125e-29,1.0
MRPL37P1,170.93866460723706,-0.14759258451340188,0.2870135147167645,-0.5715475588611876,0.5676285316470131,0.7240056226553137,,0.0
WWOX,90040.44724970878,0.19697353101603618,0.3389107889537489,0.6576983073449237,0.5107320102395349,0.6766826289104111,,0.0
TBCK,170561.6940701665,-0.2277025707317934,0.2091496157431594,-1.2128128574102346,0.22520137852545108,0.3807764742194175,,0.0
PGM3,214666.86320574582,-1.3471972924675144,0.1482338269000525,-9.32488491864869,1.1110409783975416e-20,1.4328696442331087e-19,2.2633491931355632e-20,1.0
FCRLB,21199.4991146276,-0.3820139219839502,0.18746357498405541,-2.1570780540177283,0.030999583249731063,0.07562019550313184,0.063150579591595,0.0
STX2,76322.70676824397,-1.6474995309435745,0.581739050427893,-3.394586535921234,0.0006873231475529552,0.0022643101184401317,0.0014001754405864486,1.0
PPM1N,11114.744771872241,-1.4570879199180629,0.37652122371819496,-4.2316964355636415,2.319353056563473e-05,9.488435332219914e-05,4.724853512370733e-05,1.0
PLAC8,10817.080997716423,-0.2070934632805351,0.39566998170545337,-0.637727025964641,0.5236513896249244,0.687087056652236,,0.0
PGBD1,59804.95133584819,0.8460372667872891,0.18434078960762376,4.717717932436896,2.3850485475746204e-06,1.1036903318951138e-05,4.858684612630584e-06,1.0
CBL,263759.4791874713,-0.05010006126882572,0.34803223151369034,-0.1933063584791401,0.8467190469012471,0.9119250784236629,,0.0
TXN2,310753.8427775527,-0.416633171764264,0.3728697043827078,-1.3485344911610007,0.17748653439891815,0.3164827771293321,,0.0
LSP1P3,272.15002211613034,-0.006001577250360473,0.5471188353399642,-0.021343920619865762,0.9829713082203926,0.9901129766554954,1.0,0.0
FBXO2,96386.11114595346,0.07742693909672535,0.16256834872157802,0.4634839227113023,0.6430175362219046,0.7770466275767617,,0.0
EMID1,52468.87763039804,0.1827329953369784,0.1528515421815183,1.2251716447268737,0.2205105556535114,0.3748529234559521,,0.0
KRBA1,82846.17201319423,-0.42084688698602724,0.732288544076579,-1.043473857282418,0.2967288825266624,0.4686626116109405,,0.0
STX11,55547.17570811477,-1.1070587336849336,0.6123302965765474,-2.396518960689447,0.016551637115409027,0.04345566588269671,0.03371804932367611,1.0
HOXD10,16536.484232799172,0.31558503713281894,0.46012195759346003,0.872560351527801,0.38290275935210116,0.5557044698826219,,0.0
RNU4-46P,2954.9923427793174,-0.8030798895730612,0.7279711306481468,-1.5124503056628644,0.1304193455956951,0.24949135832430594,0.26568283831351597,0.0
DNAH10,32725.17865497455,0.8114820177295479,0.3980479154897501,2.339384959153648,0.019315519248439994,0.049846823458616345,,0.0
EFCAB2,59174.55878282294,-0.43005055896399996,0.19061379132878256,-2.3607366973641466,0.018238675012178525,0.04731248803834876,0.03715478652480939,1.0
KRT17,2324296.7761151283,2.679653441137215,1.0121302575395816,1.4812868725951573,0.13853014512405812,0.26077183805564663,0.2822056956384384,0.0
PSCA,38718.44083980678,-0.8579451484815795,0.22080796245001957,-4.114871139038916,3.873957729947434e-05,0.0001532085818555281,7.891805318435773e-05,1.0
LNCOG,22605.160810505397,2.0933569448263314,0.3119050386886854,6.953520836346313,3.562803006793453e-12,2.6942348192282005e-11,7.257938696696377e-12,1.0
SNORA47,428.6955894072388,0.9235156794205435,0.34713702455087286,2.9615681699819567,0.003060767288201916,0.009230386426233089,0.006235220218537047,1.0
RPL37P12,1028.2958083115352,0.028320534482559983,0.3283735143166094,0.09455343028552085,0.9246695412830711,0.9572793850308123,,0.0
SCYL2,250219.85019312397,-0.5509120738419494,0.17750582858902772,-3.3595671458570164,0.0007806467836473102,0.002556566992902707,0.0015902890192586634,1.0
SRARP,61364.24936501346,0.19698177017768856,0.6347200337040443,-0.978701696870116,0.32772739341577783,0.5005332661826212,,0.0
NUCKS1,1660376.1584424623,-0.17828955935969698,0.7209609867099339,-0.12280686025234791,0.9022600416896738,0.9436671978359519,,0.0
CARD16,44663.49044122138,-0.02666020304068647,0.2762221312925572,-0.12343317735029538,0.9017640862165168,0.9435439317204686,,0.0
GRIN2D,16304.021627919126,-1.1563204667356377,0.30236578601225655,-4.11145477486129,3.931738959685425e-05,0.00015524769895403447,8.009513937873452e-05,1.0
HEATR9,2732.941982448261,2.851011199772475,0.4227140942238185,7.050179471522229,1.7868716949071685e-12,1.369934966095496e-11,3.640112909910889e-12,1.0
DEAF1,164454.29072592346,-0.09557670182707086,0.16560703673229793,-0.54396075060756,0.586468482310768,0.7368741480808779,,0.0
CHCHD3P1,270.7961422074443,-0.3190438784293681,0.47396426491714266,-0.8784100758505722,0.3797212183523909,0.5522111307682934,0.7735463676721563,0.0
CRCT1,1180.8842547509705,-0.33204109769737217,0.4095134449100947,-0.9905257268432635,0.32191722075774887,0.4953136415489897,0.6557913668579285,0.0
SUB1,783493.0151299279,-0.6402242965335943,0.16827348867873376,-3.7457936427266785,0.00017982436673845878,0.0006495832193018726,0.00036632792424148885,1.0
MDN1,1617380.1753598375,2.515272683185586,0.22272744545693643,11.453926258042111,2.247308271820949e-30,4.4509188828009356e-29,4.578087993738105e-30,1.0
RNF112,15798.233902100304,0.48718948143451307,0.43096780868379336,1.380778775882228,0.16734699123079,0.3018375432368928,,0.0
RMDN3,235667.4538391671,0.2843358617370326,0.4442433718377565,0.7533751971918073,0.45122448291394024,0.622116407244054,,0.0
CRISPLD1,140510.67644281028,-0.15156224479233468,0.20310878888537043,-0.8144931444816582,0.41536249798288083,0.5889415418842495,0.84615274589084,0.0
PRSS12,28243.56104515075,0.036764308578917014,0.1937126556161119,0.20113801330992684,0.8405906590110657,0.908165953030119,,0.0
TXNDC9,654778.039363656,2.713583207242004,0.4802434250241644,5.997529699299278,2.0034173419965222e-09,1.2344513523339064e-08,4.081247328124344e-09,1.0
ZNF671,47036.45854485102,0.8917823804075958,0.4974299734027384,2.2101744969240884,0.02709305421349956,0.06740849131584063,,0.0
SNORD14E,781.4701174052791,0.003345129709500666,0.20681200673429626,0.012452020261878806,0.9900649820249793,0.9946344585947363,,0.0
SNORD72,207.3890624769624,-0.4226390981831527,0.23138204542841065,-1.9469795794191929,0.05153718290535467,0.11788362964281629,0.10498860403290822,0.0
CERNA1,26652.65604930888,0.016079353425823728,0.6614117061901829,-1.0452025383233767,0.2959293705474113,0.4676958481324034,0.6028504034294407,0.0
MARVELD1,341407.9510704639,-0.37387110491152636,0.510620292931212,-0.9964120766140129,0.3190499676348123,0.49212612688782564,,0.0
ZYG11A,24429.377619799034,0.10036389799839973,0.32604625222048694,0.36952035019933877,0.7117399075539754,0.8235182102112194,,0.0
KIF23,93140.81283256692,0.05809394594159837,0.15417063978741796,0.40857851891949337,0.682848997500104,0.8042315207117438,,0.0
P2RX4,416275.70727471384,1.6060372854019054,0.42228357034774705,4.157267840512233,3.220763060348027e-05,0.00012901146415888443,6.561154462937551e-05,1.0
ATPSCKMT,54644.75354259786,-0.42853505871265923,0.20769969821891288,-2.1694205564659255,0.030050769714876153,0.07352127041517005,0.06121771087630484,0.0
FLG2,2099.0041949514853,0.021314141224446994,0.764115980335213,0.045757679767574694,0.9635033901084487,0.9776063061661451,,0.0
TMED10P2,1235.3805454683807,-0.7011922699486348,0.11184568039492888,-6.36022583275771,2.014573371054435e-10,1.3587480668827953e-09,4.103973753033749e-10,1.0
NOS2,8184.072336698924,0.6727126558407032,0.19966682611573058,3.490406551058689,0.00048228624976933787,0.0016308202388880524,0.0009824859888158226,1.0
NBEAL2,569089.8452877627,-0.19744930315044584,0.35136148908128095,-0.6884760514273534,0.49115304637094837,0.6616315396592181,,0.0
APLP1,76564.53333812763,0.8474057527504018,0.10858635634660153,7.801241044890668,6.130129214294566e-15,5.613848607072327e-14,1.248794894226293e-14,1.0
IVD,447985.60379682743,0.08167346269358881,0.3716033181573475,0.37308638099818825,0.709084154496073,0.821694686577641,,0.0
LINC02253,541.210498313357,-2.1608860705855433,0.2608538546754366,-8.506210246010385,1.7971094990570773e-17,1.8686194812070568e-16,3.6609687795077026e-17,1.0
PP2D1,32266.580088475766,1.1744056841992592,0.2567529777774057,4.785736410999818,1.7036152167071116e-06,8.029030733319353e-06,3.470507570034773e-06,1.0
TALDO1,1017877.4496298045,-0.16415783164477757,0.5383016062279768,-0.31366571853254993,0.7537749402830699,0.8549795079434893,,0.0
COLEC12,402571.6876682831,1.0400494498055812,0.5063050546832162,2.466061609924382,0.01366078351238907,0.036440924911990295,,0.0
TMEM109,542954.5748893662,-2.1298826474823276,0.6484258914828579,-4.00837258539201,6.113860987155229e-05,0.00023581360268077085,0.00012454808239547652,1.0
COL4A3,14193.390940014157,-0.270957903640305,0.47854051509275786,-0.7488137998537283,0.4539694410037496,0.6252101214265215,,0.0
BCAS4,224399.7103474497,-0.35897255320615806,0.16364137420337377,-2.3237531255240826,0.02013872934133673,0.05181051450650084,0.0410254686296374,1.0
GGN,4563.541215544189,0.677388215308201,0.2766582333690694,2.637859734500407,0.00834310830624169,0.023327985185687548,0.016996103492429502,1.0
RASGEF1C,4485.943215910143,-1.751146365154211,0.3075024028245087,-5.985899553014756,2.1519715062032694e-09,1.3227204171749405e-08,4.383873382636945e-09,1.0
LINC00184,1411.2245635698619,0.5388911023318154,0.24372890932637437,2.355910755170118,0.018477356253443104,0.047881871786570364,0.03764101431058552,1.0
ABCA9-AS1,15262.556796948391,-0.44712881037942026,0.16358041880824067,-2.862084669478776,0.004208644589600025,0.01240717374287875,0.008573610263956623,1.0
TSPEAR,3696.724839338279,0.650863265837804,0.11751546304875778,5.6397791908246715,1.7026836732760978e-08,9.645963919774125e-08,3.468609882988165e-08,1.0
RBM18,197316.08119602123,0.08115242044997457,0.16633458799792905,0.41207618887229325,0.6802835806661265,0.8032399695066567,,0.0
DENND2A,134013.97805035743,1.7045766212063094,0.5376314795954542,3.647554384393873,0.00026474828563194744,0.0009344828101761313,0.0005393300790159386,1.0
TAGLN,4652128.624018325,0.13654017660013423,0.18180761018877956,0.9881681453586628,0.3230703061060711,0.49651378390245937,,0.0
RNU6-395P,1725.308525795496,-0.2644721167385074,0.33033699060817784,-0.9166477460150017,0.35932725614260363,0.5315028212499772,,0.0
ASL,99030.09048849696,-0.06179550747611681,0.6660729193939965,-0.9629964180349395,0.33554932084136624,0.5071855421923861,,0.0
HCG18,236088.77974357735,0.4503389929769872,0.265182980161036,1.8501050632041858,0.06429840832956919,0.1420599185360247,,0.0
ARG2,148953.15639758093,0.031408958527922484,0.6442624466068795,0.049533528782100246,0.9604941178805307,0.9769362425803401,,0.0
PLAC9P1,10524.134332539656,0.16183775186309635,0.5700180355938553,0.41444458638885545,0.6785485415600664,0.8019502180739502,,0.0
SPATA2,100417.44666415053,-0.38857573864813577,0.20660405173297602,-1.965423909860855,0.049365194396363936,0.11359229379080331,0.10056395315602139,0.0
CTSK,1346894.559200758,-0.2620555373556681,0.2760454042608671,-0.8328078267453218,0.4049531198953049,0.5779665520861329,0.8249473556724355,0.0
EVX1-AS,337.33186127863974,0.1462646362765743,0.48048702105987684,0.40024729586518515,0.688974382423635,0.8090579022887373,,0.0
WDR54,128283.09044100573,1.4572504166722937,0.1402851273568064,10.437982671295183,1.6630724544682126e-25,2.7125472615198855e-24,3.3879161715309586e-25,1.0
MIR143,664.8363924657449,0.05894054130186269,0.6816824263915793,0.5652243524376361,0.5719211747335744,0.7268802095989992,1.0,0.0
MKRN3,10753.20221108819,0.6030872150824348,0.5892336932414997,1.4418639314132218,0.14934076310576203,0.2752436294907158,,0.0
ATF6,387117.29371999064,-0.6104244381666813,0.12161097969105841,-5.162621320196181,2.4351544753704674e-07,1.2389251770207954e-06,4.960757545540409e-07,1.0
EPHB2,61096.46836673275,-0.018854302741630025,0.2593186958665974,-0.09395999483593843,0.9251409355905855,0.9573664543919993,,0.0
TFAP2A-AS1,12240.963520324905,0.6810431136877778,0.3587635264240994,2.1600217258655117,0.030770987727411856,0.07514726380100735,,0.0
MESD,296854.90026273567,0.019957566650035757,0.1922463339648791,0.01122075876043194,0.9910473176901672,0.9946344585947363,,0.0
SFRP5,9900.556787459267,0.12147887428939817,0.29773162571841066,0.4415459784000801,0.6588177830972808,0.7875760614394511,,0.0
TMPRSS6,21382.901409407757,-0.2932498743526902,0.4658804648626194,-0.8193772472761494,0.41257121214671255,0.585995018950514,,0.0
CAP1,4472278.266167456,2.1188291984946064,0.1389727674570982,15.447024028340916,7.900797757119991e-54,3.771795200255284e-52,1.6095053716647295e-53,1.0
ASGR2,3696.6741584129945,0.11182312905616507,0.5208962006414785,0.2923798564108604,0.7699962079406698,0.863056597172504,,0.0
EPX,1373.4233067050268,-0.2184648897149921,0.1666793946427614,-1.3635825714052354,0.17269898048067456,0.30963717487408204,0.35181249452205987,0.0
CENPO,302991.06609239976,-0.5335732360030994,0.17594734111419302,-3.1506678387432023,0.0016289763208560011,0.00513271516249514,0.0033184574764866534,1.0
MROH6,28269.345644136563,-0.7733525726881932,0.9177850006680961,-1.6785451957665214,0.09324071512513289,0.18971235596801397,,0.0
COL25A1,41690.11711446491,-0.19260595463360086,0.3606341120602083,-0.6337566782848442,0.5262396295325942,0.6874858579196604,,0.0
FBXO38,821645.6730782107,2.7255910811584094,0.30131697241488825,9.2583985696817,2.0752120737470447e-20,2.608912710345466e-19,4.227503453090408e-20,1.0
SLC7A2,958246.4330350464,0.15649030261108227,0.27049394412557165,0.6455972063203452,0.5185402470631819,0.6832611261630355,,0.0
IPO8,356380.49836677033,0.06702639031616991,0.6329777901357806,-0.6564324893253505,0.5115458919108743,0.6774773513819053,,0.0
MIR1244-1,331675.0690738325,0.23518340469170118,0.37050635711936347,0.7177398046309605,0.47291773528335745,0.6437346046659509,,0.0
FETUB,308.622079645379,-0.0866328144763614,0.31554990398723337,-0.3134879148192785,0.7539100008934676,0.8549795079434893,1.0,0.0
LINC01615,4028.2990731261248,-0.16091493262940543,0.5035929355899651,-0.4408342042282088,0.6593330293612221,0.7878216781282881,,0.0
TMEM9,536477.6047996521,-0.4610263468615001,0.2438668658828664,-2.104531821350036,0.03533208182720458,0.08486160750701542,0.07197649812227674,0.0
CD79B,30903.016948259767,0.33248959793239713,0.4253448065099168,0.9545050948493802,0.339828031595514,0.5104385839761318,,0.0
PCAT18,13713.961174238812,0.539537325523546,0.5348118740395686,1.353201542581486,0.17599125260313953,0.3147159948915333,,0.0
GALNT12,43347.25517711123,0.056390731565496656,0.5023137815739571,0.1448603436436038,0.8848211372882973,0.9330535170517412,,0.0
SNORD121B,1223.2702416568459,1.2781291648512316,1.0308053680196865,2.2092573008760903,0.027156749327015353,0.06753330139069937,,0.0
PKLR,289.7059862999248,-0.2952114335811994,0.2334351219105936,-1.3527004980087871,0.1761513312902805,0.31477668974929823,0.35884542631419997,0.0
CERS2,1476579.9409152754,-0.49535911910570773,0.1615422722198375,-3.1839273216223307,0.0014529148677543445,0.004598286686722849,0.002959795144882422,1.0
HSPD1P5,25817.846534710563,-0.5319270391888585,0.7425865553685469,-1.2740505180467874,0.20264551315722867,0.35228274335344073,,0.0
BBIP1P1,194.52864911668786,-0.7698636992804421,0.17558823294270431,-4.526017241665877,6.010567826176739e-06,2.6407345088422627e-05,1.2244385314468615e-05,1.0
SEPTIN3,82271.56551642052,0.22207847294635344,0.26810573957740463,0.889128486928489,0.3739340306791602,0.5477553618702219,,0.0
IGKV3OR2-268,8624.722631341105,3.0746790012574534,0.1590817935738901,19.42435303584128,4.8040071952619105e-84,6.660222197653387e-82,9.786448943490691e-84,1.0
OSBPL7,43233.50938747196,-1.6079344278320484,0.3180500707100198,-5.387529393360857,7.143279623108647e-08,3.8459664076521314e-07,1.45518810607899e-07,1.0
LRP10,880338.6417967916,-1.7535491561046754,0.15133367604329476,-11.84631263463242,2.2486956773354706e-32,4.858545508909668e-31,4.5809143369719727e-32,1.0
LINC02351,497.24959529439127,-1.8294453933371644,0.245063337427329,-7.688539857802824,1.48823657417922e-14,1.312330166383125e-13,3.031750506827954e-14,1.0
NCOA6,80259.29386605507,0.1626275449450045,0.7193518973362201,0.011909343958886421,0.990497942943154,0.9946344585947363,,0.0
JAZF1-AS1,4285.420815605705,0.9359233166930557,1.072404882466309,1.864041060735337,0.062315938359892374,0.13840938377876674,,0.0
LIG4,141654.3068043931,0.9483040478949408,0.7834115213147839,1.9017360042453129,0.057205676386844935,0.12878373064805732,,0.0
FBXO27,72128.25271899832,0.7292749157575502,0.35680268400168724,2.2928360693943914,0.02185744456882046,0.05582932745290835,,0.0
PTPN2,139937.12391173485,-0.9365146799622056,0.1361979903966471,-7.089572765755706,1.3452665333654934e-12,1.0377473366348033e-11,2.740500109398848e-12,1.0
TMCO1,465908.995100076,-0.20143762818643876,0.26708013271120223,-0.8760118483863022,0.3810235926273181,0.5537823968558371,0.7761994901236509,0.0
CRISP2,5076.535643363002,0.6136613488192668,0.2365136186204478,2.74291479676794,0.0060896484150947255,0.017477536078055075,0.012405483771321541,1.0
CBLIF,2819.8309547305803,2.0095605855925216,0.4741912050438962,4.649049858215923,3.334676045919757e-06,1.5171712074006843e-05,6.793211487830819e-06,1.0
KRTDAP,7396.389034833172,0.676654800311092,0.11394088477705541,6.022082691846307,1.7218687912977506e-09,1.0688864598715265e-08,3.5076927091294174e-09,1.0
NIPAL1,15482.058283262386,-0.025416859227816887,0.526863742366715,-0.07605326363209418,0.9393767226134042,0.9660888569057285,,0.0
SLU7,203125.0793220534,-1.405769944678366,0.23106448640916463,-6.258466857133931,3.887804960949793e-10,2.5531624421184757e-09,7.920014106163437e-10,1.0
GGT7,127650.16684513287,0.18676262906884306,0.39481971664007093,0.5586706648995138,0.5763865032868176,0.7298235939056659,,0.0
PCNPP1,1813.2394212967301,0.7110660847161285,0.24094266128454997,3.1334208467228515,0.0017278151282524368,0.005423600820822586,0.0035198062469828217,1.0
PLAAT2,50346.42212280908,2.465725462550058,0.2090865983496774,11.94223723053021,7.127975793031299e-33,1.6025102334693337e-31,1.4520704972660902e-32,1.0
TGOLN2,5299964.180731852,2.6827124814026497,0.14909673110135901,17.685393299348277,5.434056860129258e-70,4.3744157724040525e-68,1.1069950117920459e-69,1.0
ZNF683,9948.800730580906,0.0828769418285445,0.09401107565307172,0.8892788164528745,0.37385325331385666,0.5477553618702219,,0.0
NELFCD,580991.4175947045,0.006547764162087638,0.5149884008528534,-0.019425494704774626,0.9845016724104831,0.9914543678371107,,0.0
WWC1,445262.2569778217,1.4828665166188284,0.4020767164350211,4.026965974627632,5.650120505373382e-05,0.00021860272435905853,0.00011510102629517775,1.0
PDXDC2P-NPIPB14P,220463.27033644664,0.4120054278528915,0.6159094902099881,0.935780839090191,0.34938603883186603,0.5200673187622558,,0.0
TDP1,88826.82146339247,-0.06971843402576687,0.1683142769056762,-0.45889628356445344,0.6463086477097847,0.7787847563301631,,0.0
ITFG2-AS1,5563.739978198135,-3.19878881748712,0.14201135950508217,-22.59946955388605,4.386085731023502e-113,1.8242461569615248e-110,8.935083217770733e-113,1.0
GGNBP2,713453.9582099104,1.100222620469959,0.19932224286342393,5.737168128705643,9.627267663126628e-09,5.593677870391734e-08,1.9612119553740817e-08,1.0
CALCR,2723.704551613647,0.6723464653479306,0.5380499609915385,1.6577775662680614,0.09736237097267016,0.1970541741786686,,0.0
GALNT14,19596.37273028909,-1.6861807820864172,0.5428399126800614,-3.6365982881412227,0.00027626225797665565,0.0009696377845017499,0.0005627856855353014,1.0
GPR88,21302.26762256599,-0.6756569852643315,0.5497154420036262,-1.6748661736389683,0.0939604917797572,0.19102110569155525,,0.0
COG2,189039.64402806197,-0.22506046552952153,0.1349236899753149,-1.7355192015911742,0.08264888343388631,0.17230600552152323,0.1683675825381741,0.0
ARL6IP6,78711.26140921525,-0.47638831898161854,0.3054616019552305,-1.7640811050129026,0.07771832517488922,0.16476201930895182,,0.0
LSM12,94090.21656071607,-0.04400618530874705,0.2007725063327469,-0.2486413962519189,0.8036381842649619,0.8849247228154724,,0.0
AQP8,980.3838180418636,0.33527957697038624,0.33351056647552035,1.1441531451734315,0.25256013068346406,0.4161530578544632,0.5145010662208854,0.0
LIVAR,556.7510570974566,0.12253238801185007,0.22836892215092613,0.5719674294963506,0.5673440405445871,0.7240056226553137,,0.0
TNRC18P1,35696.36068268203,0.3262237187121211,0.35835735392334667,1.0485276039151468,0.29439559119621816,0.46586188828799135,,0.0
GGACT,32603.435599311022,-1.3027182617719557,0.40008275371838453,-3.659765169916296,0.0002524464882213173,0.0008929556503987204,0.000514269560290855,1.0
ABCC9,251151.60934390742,1.1295047020718676,0.33488361263356986,3.6308652305144062,0.0002824726647446299,0.0009879615064754366,0.0005754371713226318,1.0
