,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ATP10A,135573.27239504535,1.1957140859840931,0.2702795121251511,-1.273333182134997,0.20289983674487277,0.36203650444519264,,0.0
GABARAPL1,667771.7542540154,2.1358651605057988,0.17584196548365852,0.9213179227147105,0.3568844664831159,0.5489198054188604,,0.0
SPRR2E,3137.451745577584,-0.9749502789597805,0.26034120018404533,-3.854973373950709,0.0001157422253348188,0.00038114716976594786,0.0002274273187063454,1.0
AMHR2,568.9404943708555,-0.8645057291350653,0.43304645508847334,-2.4136382743918814,0.015794133695131045,0.038325356519945904,,0.0
SMNDC1,186285.2267277248,1.5215282590072232,0.1533448479937919,-0.8854272233558848,0.3759262550669067,0.5685044215000902,,0.0
CADM2,31873.519932674062,0.4822176639444942,0.10956253203979861,1.9922260425900502,0.04634626206805333,0.1019944867479127,,0.0
PPP1R12B,568024.3577544203,1.1508208711449621,0.1540989773989807,-3.636867523724701,0.00027597377455508727,0.0008637598251288145,0.0005422737933262428,1.0
RGP1,196247.5005366279,0.5656108614099088,0.24313697791328182,-9.095370426479617,9.426458394772388e-20,1.1250861466870681e-18,1.852248953584854e-19,1.0
PSMD10P3,582.8794045651388,-0.01752088135132833,0.2594758686610475,-0.09118394332128014,0.9273464331718988,0.9650399027676232,,0.0
USP1,903206.2523458777,3.2842640853004195,0.08310318579416653,14.784520105516664,1.8436667254584626e-49,1.0107750871771726e-47,3.6227070867712756e-49,1.0
DCAF13,334547.13380825205,3.719077835697342,0.6114048102646297,6.434004320655192,1.2428532377465587e-10,7.094502063063594e-10,2.442140528994715e-10,1.0
DDX60L,177623.18401353623,1.5305777621524306,0.1759724320188835,-1.1826740157196067,0.23693836608950336,0.4108743512063025,,0.0
FNDC4,280522.6937899827,2.5944335377603163,0.12110959066987063,9.287631721176952,1.577593820354652e-20,2.007810094323816e-19,3.0998879754822214e-20,1.0
ZFP28,97614.69658812213,1.4597240241362262,0.1759642641429453,1.4132879281094641,0.15757108202018222,0.2944277633702955,0.3096187980302044,0.0
LUC7L2,1045310.7597020458,1.9955487077925025,0.08660526989481765,-0.08060945340195683,0.9357525479464611,0.9701705339396938,1.0,0.0
SAMD3,15940.403012652077,1.1361436337191588,0.1416342165285167,8.43642204364492,3.271997405858116e-17,3.1820653134164013e-16,6.429300928643616e-17,1.0
LCA5L,54693.883294925225,3.115581874008145,0.2826039003549292,7.325274029960868,2.384110382697853e-13,1.7065031132395393e-12,4.684650137565808e-13,1.0
TMTC4,84932.4581549683,0.2957031972110156,0.5434878641824431,-4.468783401877941,7.866573725716121e-06,2.9270318554756893e-05,1.5457399101062516e-05,1.0
SMIM7,1539452.307955213,3.816382111861942,0.1388714999672927,3.26154797024278,0.001108056826259982,0.0032140090152389823,0.002177272747621524,1.0
KRT18P52,167.75835669182717,-1.4531036237887698,0.13533770595549147,-10.792763938427612,3.724175714947989e-27,7.229537992947672e-26,7.317807263440535e-27,1.0
PICALM,996049.3605893605,1.2460499320033522,0.2091430564298202,-2.718091345190679,0.006565970840506849,0.016990471225772134,0.012901783585383485,1.0
SDHD,390827.11592445907,1.5459494878615236,0.29920006471071675,-0.6873424590822039,0.49186694857445523,0.6794865673366535,,0.0
ZNF580,182121.56493301358,1.7911530599514538,0.11347270353607222,1.0988976672985442,0.2718127042631491,0.4516786401752483,0.5340975114489369,0.0
USP48,389113.36675769824,2.252962621245391,0.10750723689355732,1.546607129774745,0.1219580094369317,0.2363824821603933,,0.0
TRIP11,324980.1361021624,1.931552092925221,0.1340878469411097,0.9666513780343311,0.33371834113762144,0.5265404187019587,,0.0
TMEM38A,160561.29649688103,3.583135734939315,0.11035799942500506,20.349558959032255,4.6847034187533116e-92,1.0623629707345578e-89,9.205193129641697e-92,1.0
AGTR1,183666.55234292065,2.2122076092032152,0.16285993972144513,-1.0922111211330896,0.2747403153964757,0.45492181663226594,0.53985011166326,0.0
LINC01779,139.25015877131864,-0.9802806914828895,1.3242183191722543,-2.0777838072071964,0.03772927591112447,0.08462441215619067,,0.0
PRKD2,795945.1367355542,2.647491725101972,0.21570996467645653,1.9562208207387877,0.05043914683896506,0.11007913542414552,0.09911024166191283,0.0
C12orf60,1882275.902104611,1.9043828276732715,0.1127502525290739,0.37068244792474947,0.7108740649764267,0.8331103383057066,,0.0
SLC25A27,80291.76567158327,1.6851068032500642,0.27506468042601384,-0.22010990833943697,0.8257855582975928,0.9053593330219155,1.0,0.0
MTOR,472079.7337032504,3.134095589589301,0.10369626252700447,3.5337534035816827,0.00040970313745647137,0.0012555337547729335,0.0008050448809650791,1.0
AGBL5,912955.9391819186,3.086891892043272,0.11118286800246793,9.686083186450785,3.455261880536296e-22,4.911197014813555e-21,6.789405877115235e-22,1.0
TMEM62,164914.88237377635,1.741899256154932,0.16540729322797018,0.9032065648684755,0.366416274329461,0.5592079512479905,,0.0
S100PBP,157629.87989894528,1.4969709951530201,0.19805810165284876,-1.1297881523990665,0.2585655016222438,0.43578936993533357,,0.0
HSCB,69601.74568134118,1.5902196775927349,0.1580351354648131,0.7068069742817694,0.4796864398809042,0.6690398793865897,,0.0
TCF24,703.8105800791982,-0.6976847216242555,0.5501151585742198,-1.8197341153313653,0.06879950534799333,0.14494963352244034,,0.0
FER1L5,60983.094863808205,2.9659985847968584,0.16640552362636563,13.192072389913596,9.746843703338927e-40,3.400489736780273e-38,1.915202963212206e-39,1.0
SEL1L3,157765.22398702864,1.663325623578844,0.4710450571583964,0.2866991550524985,0.7743426846128387,0.8720531949285445,,0.0
TRPM2,41864.903349520304,2.128985116436265,0.4446195825768985,-0.33679910147069037,0.7362683504674785,0.8481280998573656,1.0,0.0
NEMF,284479.0693462295,0.9435791901923529,0.301938188117116,-3.7341649931738186,0.00018833900043042735,0.0006023226109919245,0.00037007612175951246,1.0
CCDC30,20629.025290841662,-1.9705894708838239,0.14507826237731525,-12.483588468658066,9.175616564674342e-36,2.5717500584921512e-34,1.8029598677101336e-35,1.0
SPCS3-AS1,7652.459105124637,-0.09154909343519856,0.2754707177218793,-0.3741643441815492,0.7082820497157846,0.831831249065925,,0.0
PDIA3,1973886.8392496132,1.8940438445981795,0.09332522759715484,-0.788376669645849,0.43047641326424957,0.6227296105967418,,0.0
SHPRH,554852.3867007499,3.425983225871242,0.094717179575589,15.0735971118238,2.4159317319437447e-51,1.5066354263334176e-49,4.747177396875676e-51,1.0
HCN1,2800.7394887040073,0.34825792206318806,0.2972429410351594,1.2507327977330058,0.21103198025029934,0.3729502477749711,0.41466662050757913,0.0
TMEM39B,106583.86016929577,1.4841787689588617,0.6363646823012293,-0.22890305553145668,0.8189442656467572,0.9003333938544891,,0.0
RPL7AP2,1318.9168840915524,1.547121184607506,0.4431600655391779,3.9464126046085615,7.933085957317504e-05,0.0002670591487250811,0.0001558809209966799,1.0
ACE,128599.24703232595,0.7165012673302713,0.6328761970171239,-2.3242093625884523,0.020114275756443093,0.04780853823196502,,0.0
CYB561,851850.3173866316,0.7779128395129784,0.2767791509323652,-4.172317375582148,3.0151724788079004e-05,0.00010645927457022374,5.9246536025098916e-05,1.0
BCL10,121402.86073384524,1.6844377269748796,0.14639024897864536,-0.4513432801991456,0.6517421560891077,0.8010696271812165,,0.0
SHBG,366.6219190607756,1.197449184394419,0.11314254900397937,-1.7989737296394968,0.07202283637935228,0.1505328574346831,,0.0
NT5DC1,573733.56900252,3.201857336944974,0.16562884220455118,6.973289662853463,3.0961421095355024e-12,2.0060588291522885e-11,6.083754621690673e-12,1.0
USP30,95677.28791685,1.1519276610008353,0.618423907932183,-0.965995536079642,0.3340464147369885,0.5268914205257147,,0.0
ABCB4,17118.072944820196,1.0866984792288088,0.48986611269505165,-0.029561255431766333,0.9764169654855616,0.9880713024268327,,0.0
DSG1,31584.66602855316,0.9605600458956424,0.5044391139397155,-0.7405476949488683,0.45896773212621655,0.6505085271527541,,0.0
GBP1,461563.365051994,2.175873739766241,0.12071053364580031,2.340469638709166,0.019259504284602953,0.04595201667904549,0.037843901881009896,1.0
LINC01411,618.328233025399,-0.6867615747758707,0.07620782437196319,0.6181166659138738,0.5364984371448833,0.7162404878019327,,0.0
LINC01798,337.3404786744097,-2.30281712727612,0.2510813840707302,-9.383608320862875,6.3752765529420235e-21,8.326244691787371e-20,1.252707944963677e-20,1.0
NUP153,657771.3123106448,1.7033182558793798,0.11945478698710268,0.03211519388279523,0.9743801866941634,0.9868390718664829,1.0,0.0
RPSAP39,310.1981901050538,-0.06543134482702284,0.1990772915592112,-0.34826173695054363,0.727643626765141,0.8446286770431104,,0.0
SIGLEC7,44104.985784041346,3.2069417809891965,0.5511675884230114,2.4703156617326476,0.013499387331965729,0.033357327092212494,0.026525578337604185,1.0
KRT19P2,645.8544705627144,-0.3804919778771973,0.5319836707924495,-0.9605391138363696,0.3367839552557378,0.5290349977238273,,0.0
LINC02204,1017.4710889361661,0.18567362250573818,0.41489675877939197,0.5167154345524003,0.6053548200446444,0.7706341406488213,,0.0
DNASE1L3,38591.507176340194,1.4548076812013686,0.25844353313053847,1.4959374662140872,0.13466995174197013,0.25742083878953603,,0.0
ENTR1,212941.43225666112,1.7003724622925367,0.24543918107935564,0.6103216825933938,0.5416487364808661,0.7213789498940313,,0.0
LINC02523,498.0412800749318,2.52067526347113,0.32847661892392144,7.9374633644296,2.0635796813368352e-15,1.7479115501170578e-14,4.0548243521817525e-15,1.0
RAE1,236678.9497506822,1.1804759779826979,0.15694522732316105,-2.799426059640065,0.005119353959276359,0.013470705117526242,0.010059258331165718,1.0
RPS26P6,186788.09217740322,1.1872010266338773,0.2571655916281544,-2.1559323447938774,0.03108894838704509,0.07121339003809364,,0.0
MBD3,468048.8177107215,1.6589404265895824,0.18685711763700336,-0.4516637435326704,0.6515112412919124,0.8009831401688889,,0.0
LINC01016,12497.509863223759,-0.46305122337579363,0.4815429225692575,-2.469557649057132,0.0135280219193558,0.03336198781792688,,0.0
LINC01088,13235.01963391255,0.9411546655991235,0.6296269927207068,-0.40156652697610035,0.6880030684519574,0.8208607868403777,,0.0
RPS20P12,806.7310127990831,-0.5395688390080484,0.30654426957331943,-1.9812858981098334,0.04755922091824217,0.10452553002692078,,0.0
SNRPCP2,8628.013477512166,0.33937379842396537,0.4696264196408536,-0.049100072266265796,0.9608395458183454,0.9808939009796859,,0.0
NHLRC1,33083.9659929247,1.1414134617716034,0.25743927002514355,-0.635047310147488,0.5253975597784704,0.7063829874443994,1.0,0.0
ABCA5,205137.22966885488,1.1858510408443357,0.24076660111712736,-2.546962200872035,0.010866520283567722,0.027338915630216527,0.021352134578463713,1.0
AGFG1,637952.466476355,1.8738514405292743,0.14359396260355434,0.607965336656056,0.5432104641390931,0.722564290447816,,0.0
ZNF114,3069.26301819888,-1.0049933733972796,0.17247556062856215,-6.100514853555764,1.0572735629889257e-09,5.6595899203344965e-09,2.0774863354674087e-09,1.0
ABCG2,22305.33696306127,1.0327971236816156,0.4784679377257988,-0.05725081327668145,0.9543454013630114,0.9773991147998828,,0.0
LILRA4,7991.826099893969,0.37905701190743607,0.36772769432108826,0.9129083748614306,0.36129073250976496,0.5537870600791822,0.7099170793584945,0.0
DYNLL1P2,10239.964305515045,0.03447092108807346,0.09643365262025184,-0.39108883500568664,0.6957315731234552,0.8236841049627238,,0.0
H3P36,58823.08834000947,1.6955341562009094,0.492785016050834,0.6032859737888759,0.5463184622157744,0.7252748291629852,,0.0
HFM1,5273.736623285183,-0.006806032228059939,0.2989802801848443,0.3359988988793289,0.7368716968204352,0.848235555015494,,0.0
UBE2J1,1814588.7606726475,3.8030609993849507,0.07779966221344248,15.864962999681936,1.1078275677639764e-56,8.010074979093447e-55,2.1768222668666714e-56,1.0
ELMO3,12021.450730507024,2.503023720419863,0.1288874993779182,-0.6949383489337848,0.48709393847190174,0.6754114890982873,,0.0
LDHAP2,14901.662726369386,-1.5562061079078422,0.20939455323013612,-7.9835239830794205,1.4221366604979232e-15,1.225395474822822e-14,2.79442292210482e-15,1.0
SPAG9,1036541.383442329,1.8380462412791456,0.09437704170754936,0.7890572268541649,0.4300785599761532,0.6226774917302595,0.8450815028440443,0.0
NCMAP,18538.351693003784,1.153392498603473,0.5015691242174665,0.5093066999329482,0.6105372624023174,0.7740712584816167,,0.0
SFRP2,1353779.9396389474,1.1709842958274381,0.24424236452962675,-1.755554525720282,0.07916450270322477,0.16320318346544974,,0.0
TRIM56,901787.55408642,1.8105217610439042,0.12358592271029013,0.40616502030141355,0.684621353915168,0.819497476074426,1.0,0.0
LINC02207,767.5433732621341,-2.383888884144662,0.33542487350566463,-7.443039397622077,9.839472648726337e-14,7.359689511918395e-13,1.9334040584677315e-13,1.0
VIPR1,221738.43607502044,2.006205636233924,0.28998590787899925,0.866588204803,0.38616767856979417,0.5790774115974461,,0.0
SLC25A35,150308.53784860508,1.3823682444537566,0.28825801978803833,-0.560536534022987,0.5751135273509088,0.7454511270339528,,0.0
KLHL40,1052.5245847276235,-1.1059716161221909,0.4787012547655784,-2.8046915429476464,0.005036475265656192,0.013273626571769014,0.009896406104906948,1.0
NLK,229647.4195093237,1.3477909570741682,0.16038732682482573,-1.44953993242771,0.14718685698135664,0.27730937669183847,0.28921434796376067,0.0
TMX4,531914.5326614521,1.5450988893109585,0.18357262252812193,-0.8889946754628748,0.37400594139098,0.5671476114284496,,0.0
PCP4L1,15787.561894818797,0.35507435609464055,0.5512288013212192,-1.8216920592452546,0.06850172351268574,0.14444815135677733,,0.0
OR10Q1,948.118389337357,2.04985071909215,0.30439774895843086,7.018113819572683,2.2488332369100325e-12,1.4801357544781204e-11,4.418837738851576e-12,1.0
MRPL14,274792.85203435953,1.6942477492577153,0.12927298197871448,0.9054096752396399,0.3652483919352345,0.5582794814230653,0.7176936696986549,0.0
ACSS3,612830.0697814506,2.9262710836966095,0.1701285737445046,5.4602812103005816,4.7538100002439426e-08,2.1767457119879607e-07,9.340983887836562e-08,1.0
CHST8,68888.08157174467,1.355421354188827,0.35925989192568014,-0.08225078884355942,0.9344472865719831,0.969638518578623,,0.0
TAF4B,5156.611545338805,0.3244961642194064,0.13558535693286222,-5.352253992710176,8.68653534851024e-08,3.8797784112549313e-07,1.706858009205104e-07,1.0
ATP5MC1P4,870.5635131899656,-1.193577741426488,0.77552385183324,-2.346219676075244,0.018964926122159623,0.045335896705057194,,0.0
TACC2,320346.3762351005,1.7129381352629751,0.14880192371674683,-0.9889093536163355,0.3227074937219454,0.5138805254321052,,0.0
IGF2,869073.8609264639,2.042430934005229,0.22873824197945342,0.4812341299928704,0.6303501064116634,0.7871881554162176,,0.0
THA1P,2760.1194878405813,1.84535145923305,0.3727923298039227,5.269712290731736,1.3663775922417802e-07,6.027283649597031e-07,2.6848593177212453e-07,1.0
AK4,317206.6277752172,1.9508942123606408,0.21748336084591605,1.4391060555007413,0.15012047660640254,0.2819085713389693,,0.0
TAF8,216888.60837112443,1.6719678459717044,0.15813031728561835,1.015629701855665,0.30980575534251786,0.4987482779618656,0.6087518367088702,0.0
STRADBP1,1555.5771922522695,1.4869376725724173,0.2324735330858689,6.6593846398672305,2.7497643537301786e-11,1.6562749294664716e-10,5.403140748625388e-11,1.0
RETREG1,32605.88928993598,3.8462228990932026,0.12260327465125583,7.19051706806141,6.45464073086408e-13,4.429463907328871e-12,1.2683025839417447e-12,1.0
KRT8P51,3272.702676605991,0.02750393962954656,0.32486611299049933,0.34152830986778365,0.732705896430436,0.8472120788345727,1.0,0.0
ZNF603P,304.0431425973663,0.05399580082403566,0.16354742082209922,0.32316517779939313,0.7465701512565721,0.8544708613487126,1.0,0.0
OTUD7B,249867.276105017,0.934942426298992,0.1487206668804641,-5.8527062314970015,4.836379598862819e-09,2.4274343882018716e-08,9.503228758852542e-09,1.0
CELA2A,13024.792970394014,0.23558338735685067,0.1290286846782795,1.6619266156731856,0.09652748934437497,0.1945760179147825,,0.0
ASXL3,10074.849668788731,0.36654934901952996,0.2508009930800525,0.9227539482501159,0.35613544472467373,0.5482134321911131,,0.0
IFFO1,232638.05696861463,1.7234065240379328,0.1717974812607747,0.8118745313867972,0.41686362984445946,0.6097134709158629,0.8191148677802317,0.0
C22orf15,5099.9579103959095,0.02390963365689627,0.37913732280952045,0.3403756874804865,0.7335736254078051,0.8473693393987483,,0.0
PLCD3,189971.26590591035,0.9758203844140856,0.3575017115965645,-3.371744175967233,0.0007469379436316871,0.0022102451961912733,0.0014676933441427676,1.0
STMND1,40098.400878974775,1.1473933124232574,0.7506998146313382,0.10654731830029479,0.9151481144677954,0.9579676758455374,,0.0
RHBDL1,29448.82581076742,2.4647079000269803,0.43549772253497177,4.0132625806756055,5.9885232939366404e-05,0.00020505657318771377,0.00011767129859570657,1.0
NPM1,1013480.810123772,1.0873436867610304,0.11209052185365993,-9.539943846603917,1.4290967451843931e-21,1.9533599073219005e-20,2.808099118442275e-21,1.0
NMNAT1,64655.26441632167,1.307642982057599,0.25262716753344217,-0.47693649779544645,0.633407341387187,0.7882437580894678,,0.0
LACC1,65904.64700510763,0.3886250252695988,0.10227887737476528,0.07411664241314528,0.940917572951791,0.9716085339309518,,0.0
LPCAT2,166552.58564474975,1.751066838731831,0.2607968988720543,1.2095467166047091,0.2264528746344726,0.3958561287846475,,0.0
PALLD,1247795.0841083273,1.9162983741436486,0.11975855432355387,0.4479843887214525,0.6541644633329049,0.8019346118490714,,0.0
ANKK1,6090.593370977732,0.669211771760832,0.5528951854037795,1.0765351437112445,0.28168799228343744,0.4636560189713195,,0.0
ZMYND10,43673.03410884576,1.7185569007892112,0.4254908881575624,1.1229384160821398,0.26146365047415454,0.4392061118570899,,0.0
SEZ6L,25721.01295145205,1.1312956404487522,0.36260317481673277,0.2033717377947023,0.8388444881775031,0.9151531055144464,,0.0
FAM178B,30112.298777922755,2.6329878119972583,0.19286535654636283,8.96938896742551,2.9816386152067656e-19,3.4513677613147455e-18,5.858761343547284e-19,1.0
BIRC6,2068299.8288812477,3.502920600171984,0.07777705911779834,11.633728105475345,2.7769866178281098e-31,6.504406683729784e-30,5.456631050155352e-31,1.0
ZNF738,78516.64140150962,2.1465567789729127,0.16329225969388547,7.104455315392207,1.2079799577631806e-12,8.144070282811496e-12,2.3736163880584908e-12,1.0
IRF2,230248.3672543868,1.932255162971295,0.22645029405650105,1.8216798765748672,0.0685035730828092,0.14444815135677733,,0.0
B4GALNT1,44744.01711897347,-0.19183180231849095,0.2895668978635786,-8.305509349811327,9.939214447546462e-17,9.2685496969737e-16,1.9530027916033597e-16,1.0
EXOSC3,286935.4114276097,2.8786887027878705,0.19104477849167947,4.8033815461754426,1.5600819762136087e-06,6.297127005930173e-06,3.065478132859273e-06,1.0
OGDHL,3828.4294265390067,-0.2840949662181037,0.39614693206810947,-1.1753794836066063,0.2398429278324622,0.41435855531159466,,0.0
ADCY1,47010.03888617545,2.24340046818559,0.10553445477265172,-7.972357359704653,1.556758694450891e-15,1.3367760975241815e-14,3.058948060896217e-15,1.0
GOT2P2,1302.8939651682128,0.4946123197320112,0.7259088504955387,1.1824565600778656,0.23702459221413974,0.4108810599570338,,0.0
CCDC12,170407.3368903798,1.369298418316643,0.3327765649195616,-0.8043070766560637,0.42121965171334597,0.6141042789006087,,0.0
MRNIP,2461191.2422877303,2.1169640992121557,0.12290573950155546,0.7133322346535881,0.47564019523802126,0.6652471588253299,,0.0
HDAC5,487304.5321771104,2.200707194900777,0.2457038060749546,1.5892227986948175,0.11201010102290221,0.2204411810663744,,0.0
SPRING1,216337.0596602722,1.8464583114234767,0.16889883761192023,0.8713241299916564,0.38357719877066,0.5764056158635008,,0.0
GLCE,190308.29948360994,1.5416287600303684,0.40871156981134804,-0.18815062200164545,0.8507585790297163,0.9214502944532176,,0.0
TBX2,171003.63834085115,0.6476266195026298,0.2305870003553289,-6.1070641421582845,1.0148046394578468e-09,5.443935856188385e-09,1.994037158824418e-09,1.0
RETSAT,1696686.2275564787,2.741942847623862,0.09009286834323796,6.318187194151023,2.6464932720069396e-10,1.4621655519427043e-09,5.200218564018362e-10,1.0
IL5,260.5362131698791,0.035292293869736424,0.2307742688327715,0.17790495550698407,0.8587976190004138,0.9248991829915545,,0.0
SMIM33,1356.139934907035,1.7934729869422077,0.18164436420546115,10.113056856821924,4.835161798556976e-24,7.832020199026219e-23,9.50083584600266e-24,1.0
EGFL7,688116.435545671,1.7221853307072894,0.18611016459244872,-0.37388858344006637,0.7084872105765083,0.831876369396611,,0.0
RPS5P2,1219.7263778397746,2.335130747005096,0.14558147453771714,16.223413507005088,3.445044332103361e-59,2.7281470115656615e-57,6.76932893771708e-59,1.0
RPSAP36,1051.8839590537805,0.19749681332859406,0.6642034480041926,0.44728096379927995,0.6546722098164455,0.8022516169964091,,0.0
TP53I11,2572537.1240602853,2.9848661489841026,0.11473952050861126,3.6212075300318882,0.0002932311718046077,0.0009103486721426183,0.0005761836613364268,1.0
CAVIN2-AS1,107950.1662841015,3.5708464624709015,0.22940165883748362,9.0073926270066,2.1101349636077378e-19,2.471235524281456e-18,4.1463030064745978e-19,1.0
MIR7703,321.33980757705115,0.10291119445711007,0.5890450170579257,0.269431434018885,0.7875976993630983,0.8811547290966875,,0.0
NUDT4,373113.4681293744,1.0249829343389816,0.14315171812756616,-7.859226322184301,3.865133213482938e-15,3.224606956867287e-14,7.594781253275454e-15,1.0
CHRNA10,5165.586181270087,0.16005962267640836,0.18757614423733754,0.764049695863131,0.4448376281211246,0.6364027535563973,,0.0
ZSWIM1,83493.91335777842,2.4012526969206585,0.22476923985658284,4.213835424759493,2.5107026239561148e-05,8.959867947723216e-05,4.933397160660519e-05,1.0
HSPA5P1,3582.486057046475,0.10099122290818091,0.07265609180944733,-4.943738729946412,7.663839846324709e-07,3.175655896454649e-06,1.5059037807528151e-06,1.0
NAA35,130429.2265160128,1.4142650504251533,0.32339802097990505,-0.25166798149180275,0.8012977076134753,0.8889647016419008,,0.0
RNF186,989.3052063498714,0.4086219264045211,0.09926517377485465,-4.720629360791819,2.3511602222737966e-06,9.302092267187924e-06,4.619904824310347e-06,1.0
PKDCC,221679.80425271834,1.0235191551838547,0.11307717723690104,-10.781766257314102,4.197474926490973e-27,8.085406335236858e-26,8.247815048548036e-27,1.0
CAPS,291325.6163095421,1.8573989909932087,0.36107374834515577,0.5358952553327896,0.5920309437928786,0.7589009194713955,,0.0
CMTM5,11893.519159953501,3.7576028176588157,0.7496863825231944,3.710783571735448,0.00020661869985669166,0.0006582507621871231,0.00040599475919063995,1.0
TBRG4,467953.1512908746,1.721528842510713,0.11091710924738349,0.37272789034669646,0.7093509763867782,0.8323029212590867,1.0,0.0
NOL3,166037.98367332635,1.607015353971216,0.345180169252183,0.1904360985370225,0.8489674126769302,0.9210220762667966,,0.0
CEP83-DT,7424.642404374778,2.150894638543612,0.2930336284170805,6.920501464309649,4.5004766667180435e-12,2.8785741141354257e-11,8.843197357328207e-12,1.0
RGR,8419.428051873669,2.483980226997831,0.14261357784165193,17.230943954465307,1.5559137494063478e-66,1.6171778532892227e-64,3.0572877888098734e-66,1.0
HYDIN,17748.995962398763,1.4203970655790732,0.33640275351787446,0.7562801187135649,0.4494812655343561,0.640886548657017,,0.0
SUGCT-AS1,1698.2554821500216,0.3084786032245994,0.43487695070527416,0.8420339606614718,0.3997689444019724,0.592527410463886,,0.0
MAT2B,262755.40694491996,0.4677452674678595,0.31266937092718705,-7.587408373756498,3.263672415838255e-14,2.540165629113425e-13,6.4129427658988e-14,1.0
RPL23AP32,1104.1636519020785,1.5833254303327036,0.19978843596174659,8.184339544273863,2.7380108266406516e-16,2.46124973227211e-15,5.380045692835845e-16,1.0
OSBPL10-AS1,477.42883754262004,0.03368322350023788,0.4362256844903065,0.07466947475806084,0.9404776954632917,0.9716085339309518,,0.0
ETFRF1,185008.46298314692,1.1609727202074558,0.33338763372209945,-1.9435049751439717,0.051955174850774825,0.11309091070266823,,0.0
UBXN10,53382.02466267537,1.2762351164646688,0.2244773749077859,0.1915581659745978,0.848088314279744,0.92060761530497,,0.0
DUSP6,1553091.9136912536,3.7572490448245772,0.1251501031425547,4.791444490039458,1.6558483481314023e-06,6.66749589090199e-06,3.2536539617280685e-06,1.0
ZNF230,19233.017967850912,-2.332452181351771,0.10429874918703246,-21.51861750440198,1.0422396829762253e-102,3.4664891855789256e-100,2.0479455606019645e-102,1.0
RPL7P6,38132.95530983487,1.224979226031839,0.21095671194424065,-0.061792644465377224,0.9507279611615188,0.9763651293196413,1.0,0.0
STYXL2,1572.8541822784487,-0.8437464547612373,0.3486219671614538,-2.779527031144959,0.005443812256963868,0.014264274868693663,0.010696801634498912,1.0
NFYBP1,1135.929436350262,-1.1716582639464923,0.19569097456040835,-6.238422128593541,4.420065596963267e-10,2.4126594379923125e-09,8.685193880760039e-10,1.0
XXYLT1,97561.10704574459,0.6199813104973592,0.5601868833765016,-2.8501267438940325,0.004370181062019006,0.011634382773966287,0.008587173421982206,1.0
MT1H,2162.8055130784455,0.45038472771487875,0.37640270757924044,1.551428982781384,0.12079891408811566,0.23495742003337583,,0.0
NIPAL4,5747.252197572228,-0.9646065304921719,0.6096802732539618,-2.344327092538263,0.01906144646771021,0.045523004512879967,,0.0
NSMCE2,117367.03721289904,0.5891628956684051,0.19548850137736087,-5.757931521643181,8.51508821988274e-09,4.193659933760611e-08,1.6731695600234343e-08,1.0
SLC5A4-AS1,688.6414567982843,0.16246405312841433,0.2266829364685069,0.7279881343200327,0.46662084986049457,0.6578048657682982,,0.0
LRRC47,333696.2160034033,1.7833749755852315,0.2572665935560268,0.3439842945116302,0.730858097354864,0.8463188308806099,,0.0
MRPS18A,281937.84965197556,1.6318185653105712,0.16334792051145566,0.23362129169156506,0.8152789967268819,0.8976885708828987,1.0,0.0
NKPD1,4422.007262536201,-0.9878659823390096,0.1888339391907701,-5.227971685865883,1.713797476227176e-07,7.493545669498144e-07,3.3675209172498546e-07,1.0
RANBP9,375255.1457785759,2.0875154683835184,0.23244491670764467,0.5767674308234142,0.5640965738102948,0.7366300867996578,,0.0
AGXT2,528.7061201114848,-1.1794375830834658,0.1507394172519292,-7.995108909325622,1.294593794077145e-15,1.1193636808753686e-14,2.543807971111019e-15,1.0
STAP1,3632.1115293180496,-0.11039085538923085,0.17577457529792642,-0.5124321624807785,0.6083485862897386,0.7726259011031351,,0.0
SPX,3760.52988593964,1.1880483511851605,0.18651232440596727,0.40700088983695454,0.6840073346425268,0.819497476074426,,0.0
ZKSCAN1,601049.0614629842,2.549747792496186,0.12986391915929443,1.5479716169033502,0.12162913025336006,0.23611195752296238,0.238994773861368,0.0
TLR1,53574.63235800927,2.0116562382136527,0.437449751326096,1.6444313833744602,0.10008712697342792,0.20077791575007314,,0.0
KIAA0408,90385.26710637042,2.6055694170020773,0.13246979050197133,10.085839136000995,6.381754733073697e-24,1.017206848667881e-22,1.2539808729147175e-23,1.0
TBC1D8,247680.14563677413,1.5119629987894747,0.34779759962031864,-0.510864472929753,0.6094459596644166,0.7732771853422622,,0.0
DLEC1,138586.4398085292,1.9502672409315822,0.4280471790908066,1.243031599963159,0.21385618912362192,0.37710821985964305,,0.0
MAS1,264.55709583682085,0.17853112742744892,0.34258656403460075,0.6057621908337285,0.5446726799500746,0.7241275542439867,,0.0
RIF1,373345.80545918556,1.5906384608590374,0.20194650622009389,-0.6764162376047042,0.4987764107606961,0.68475385615991,,0.0
MAP1LC3B2,82741.88082730855,1.3279744202164612,0.32194717114821686,-0.9329730843768645,0.3508338654991635,0.5432371679004738,,0.0
GTSF1L,281.66179330831994,-1.2106575450663315,0.2320198943874017,-5.463075395768395,4.679557276052875e-08,2.145800666381231e-07,9.195081232858524e-08,1.0
PARP11,81652.88342235699,1.1770212043703168,0.2477006202612111,-0.840492035432309,0.4006325653594225,0.5932012682952489,0.7872216890815906,0.0
