,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINGO1,147052.9146071955,1.7509763770871178,1.7339396361989678,2.4259971808461,0.015266388868591312,0.062336938340929106,0.048419589361349054,1.0
KLRG1,15637.646442975878,0.6096567931660354,0.32257190977404765,2.0980164871589113,0.035903688966728964,0.11989525050536197,,0.0
AIF1L,456043.5605865374,0.15955629221353204,0.2417362507057326,0.5893106657774527,0.5556528913230012,0.7734799873913094,,0.0
B4GALT7,55698.31331790171,-1.1908261383270384,0.5994465367032531,-2.5609265390438,0.010439342756364454,0.046377454150937004,0.03310990528385395,1.0
CEACAM8,225.40335299303507,-0.40671624233803283,0.7051314762986087,-0.9936931920907064,0.32037225814289594,0.5681966569054063,,0.0
GORAB,464.32321438104134,-0.46610268434086444,1.010029135933244,0.12691668053535518,0.8990063442465459,0.9502420871707664,1.0,0.0
ATG12P1,11484.853369875153,-0.31004972993150226,0.7388573407170929,-0.7957948914763683,0.42615126148123506,0.6696279192220099,,0.0
SEC14L1,486815.0383619725,0.09456593713688514,0.8146658243158794,0.23772782042752985,0.812092204569989,0.9104059896517764,,0.0
CCDC85A,77981.16346445993,-0.1756069329641011,0.766974117232929,-0.4825274402433609,0.6294313102028741,0.8194762021404329,,0.0
NGB,874.1162846131531,0.4945081888285102,0.3819277600850426,1.5184681466512178,0.1288964236443098,0.31156214029140583,,0.0
GGTA2P,558.3967040877006,1.2603805247985487,0.4024191071842035,3.5064006903380194,0.00045421089524431106,0.0032106336767332598,0.0014405964121893629,1.0
SNORD11,158.81533540811503,0.1048170563318725,0.22369713918495654,0.4967801293774754,0.6193441091455769,0.8139904532474403,,0.0
FOXM1,225331.2769746512,0.07476101321922292,0.5342493759140933,0.18696484545458675,0.8516881961400079,0.9298861298508293,,0.0
CEP295,121179.36107602445,0.9579569253000884,0.7342078746610885,1.9440724182559093,0.05188671880053808,0.1573720807862883,,0.0
GCATP1,763.9588866598784,0.6759328204857626,0.5870662662849826,1.6008176313572466,0.10941731730703196,0.2775205877197674,,0.0
TATDN2,525114.7857915107,1.2666227281403328,0.3975811985195461,3.4998988973646683,0.00046543465033617085,0.003275110677753394,0.0014761941961393236,1.0
B3GALT2,1509.9488056235891,0.3029313804133149,0.6202936221933042,0.7508300688725684,0.45275493077724294,0.6962991213463826,,0.0
ZNF572,15712.030741153541,0.13702773981155078,0.7163687754754432,0.3433974054629154,0.7312995111393576,0.8744605425448375,,0.0
SPATC1L,23002.39888767498,0.23087259125843526,0.834560418652734,-1.570023386700942,0.11640967057664524,0.290820153483667,,0.0
UBA6,337765.3442578561,0.789500747228988,0.3324301549115597,2.6079598338548924,0.009108364149712646,0.04142354488871138,0.028888511597531082,1.0
FXYD2,5566.250894533817,1.0402139942905835,0.5923978978201687,2.29357194148498,0.021815098620220283,0.08346282746647161,,0.0
TRIP13,63214.5295874284,0.16377909533546142,0.3062258340263539,0.5820525138432417,0.5605313093126836,0.777450848529602,,0.0
BARX2,121309.5163140689,0.19393450244925833,0.24323046747914376,0.8417834080882093,0.39990920081962056,0.6467251224924107,,0.0
MYO5C,402653.1481924626,0.5421140020785024,0.2974005154029616,2.0453309069898333,0.04082224562192732,0.13165320934820723,,0.0
CPSF1P1,3379.5384975476627,0.7185027596340446,0.4197527177612529,2.031753628898553,0.042178603753125155,0.1350635777434797,,0.0
ZSCAN32,81167.86933223123,-0.026423262074314828,0.23850388417136772,-0.1212003095693753,0.9035323789249046,0.9512782292807554,1.0,0.0
SLC35B4,90364.66045388157,-0.10423217244602175,0.35888095527770525,-0.3523272285919179,0.7245928702075514,0.871198193437349,,0.0
EIF4G2,4716780.210763542,0.6825948333320809,0.4009264664139759,2.148156221687085,0.031701347169423445,0.10990828424479053,,0.0
OPA1,403513.6595005813,-0.08220062341761294,0.8013578917551588,-0.26662150760300496,0.7897605942373356,0.901265798713419,,0.0
FAM227B,53741.521307554525,0.11295892848284574,0.3168037558516954,0.38513748659248387,0.7001355558605935,0.8613641693151192,,0.0
ZNF776,145967.22880235408,0.8656221734330279,0.3344281811695674,2.8633830799533397,0.004191434727154037,0.02196540740942383,0.013293749430242523,1.0
PIH1D1,562624.1090503979,1.523502926976581,0.2969959448951414,5.356163850478472,8.500742669477393e-08,1.4624208682076798e-06,2.696135103497947e-07,1.0
MDK,2287740.9504872016,2.2325814938449673,0.45375961147798344,5.290856220990488,1.21745048931489e-07,2.017893850894348e-06,3.8613226263140406e-07,1.0
GNL3,389992.17344040977,0.3915726104195698,0.5798242468473049,0.9091786663566352,0.3632558233676322,0.6110645110729247,,0.0
NCOA6,439473.24350525363,-0.013195878013559616,0.8209271228583319,-0.011772040504188286,0.9906074875702597,0.9941944790762475,,0.0
CNNM2,576055.8225287471,0.12699013666849227,0.8486833667967315,0.7233597031728897,0.4694589216442323,0.7097365333585075,,0.0
MARVELD1,397316.04043892794,-0.47447491363860694,1.0132900575478812,-1.8562234694395783,0.06342171217900748,0.1841739942148244,,0.0
SELP,97648.63372495414,-0.11432321629857944,0.23412291789617537,-0.5542547742364295,0.5794044969380592,0.7893262990256539,1.0,0.0
TNFRSF9,8536.346368656377,-0.1340029918643969,0.27993783543517126,-0.5276039646760098,0.5977742406709278,0.8001866613113117,,0.0
CELF2-AS1,3979.2252310270514,0.15154847224690018,0.9184912886969674,0.43568204065894917,0.6630674377139429,0.8388591233167433,,0.0
SLC22A12,2042.6252295459913,0.7305173041784435,0.8179343114476555,1.5735493575339004,0.115591668970377,0.2893666056999415,,0.0
GABPB1,231527.06604993454,0.21465076118263257,0.4422599918928314,0.5991523371286347,0.5490713033638133,0.7688231076289824,,0.0
HNRNPDL,1218156.8219830368,0.6646223899883836,0.7790697568456885,1.3625034748627454,0.17303904827160244,0.3834239316946373,,0.0
TDRD1,16713.269496182682,0.10699999423593942,0.6419236870987536,0.25441348847899925,0.7991761314213078,0.9036921395423629,,0.0
SPDEF,93768.32018245263,0.27771994868799116,1.658848835671751,2.459613918023892,0.013908654895938932,0.05787346061371086,0.044113337111150244,1.0
EML2,154961.87416266388,-1.743881288637749,0.3989619393136108,-4.760569274099462,1.9304765624582252e-06,2.568306018694423e-05,6.12278930076547e-06,1.0
C16orf89,37611.19693934258,1.222358203421126,0.8414214395086039,2.230419067505114,0.025719634886599462,0.09428013111627091,,0.0
ESPN,113051.50960020213,0.4220921108307228,0.5486422153246183,1.0759710348167835,0.28194021073960307,0.528002894662117,,0.0
KRT18P41,90.04815521160225,0.044829241815163845,0.4614080823444808,0.12311464615533041,0.902016313557637,0.9512782292807554,,0.0
CCHCR1,241811.8046951644,1.1234681059589515,0.3366017339646209,3.625947045364521,0.0002879043542413692,0.002169720276903612,0.000913130847622499,1.0
MUC12-AS1,2985.007164802105,0.9533036427913025,0.8356011421418642,1.896144205021722,0.05794097865294867,0.17114715364094785,,0.0
RASGRP4,25976.672005084853,0.24853642979469676,0.677306963652248,0.6144083801904301,0.5389454994451826,0.7616994608305994,,0.0
MIR497HG,188348.61079220675,0.18059480997327804,0.5571723100416414,0.45610163523518504,0.6483168943406878,0.8297724437828865,,0.0
GOLT1B,337340.10610418895,1.0169950671383199,0.39650796053397275,2.9311980317426563,0.003376574592911911,0.018286060640667602,0.010709301108733327,1.0
MARVELD2,91759.96079769607,0.19580537313770607,0.5481142873818511,0.4981104283482905,0.6184062107009337,0.8138333516260652,,0.0
RGCC,203641.06771797634,-0.45301050190209347,0.5513767730179501,-1.155108393973163,0.2480460412687946,0.48816635104142647,,0.0
NOCT,55645.716423781225,0.20904831715287853,0.48347352780157565,0.5591317480970251,0.5760718089336117,0.7868499177762328,,0.0
YTHDF3,368149.03908600897,-0.39131766612166674,0.26543392544516115,-1.6623044963407694,0.09645173672305785,0.25446732655279514,0.30591081659970476,0.0
PCDHB19P,1365.8419293256002,-0.9641219285030083,0.27141759480108457,-3.794083218237473,0.00014818997071787003,0.0012041038500186542,0.00047000620719100673,1.0
ARGLU1,1845045.6760026768,2.1013019272295796,0.1940840740162474,10.775476959205866,4.4944664415956626e-27,8.624189645046447e-25,1.4254858917432144e-26,1.0
EDNRA,164030.4907819202,0.9799925203041557,0.5934913863603827,2.1404784281162272,0.0323161223121569,0.11149732656663262,,0.0
FNTB,112124.38537482468,0.10350726882444505,0.4411047265549287,0.28663929298691326,0.774388524840278,0.8953382626447131,,0.0
NFE2L2,441889.1355305662,0.1699800690872836,0.9328680069016339,0.7013554527820064,0.48308121523530423,0.7194305023310248,,0.0
DPH6,40248.940546365266,-0.23185415749687643,0.16484035672923458,-1.4554933286051082,0.14553273581882095,0.3387946402015589,,0.0
CD109,251346.5971600584,-0.7164343755627514,0.2919941666213664,-2.702610752839813,0.006879726026824181,0.03316227357277859,0.0218200592166725,1.0
FAM219A,184455.89924544113,-0.2963453928502686,0.8206542531770343,-0.831158930340887,0.4058838524215379,0.6523689931546482,,0.0
CYP4B1,251409.91237390545,0.24999070283452351,0.6589063998669101,0.6779586991713726,0.4977978802189008,0.7333877288255849,,0.0
RBSN,114714.4423275687,-1.475400596512717,0.3096912694998375,-5.099600835914724,3.403705057741558e-07,5.2089216359118505e-06,1.0795349353510892e-06,1.0
WDR75,281889.3723354219,-0.12086836441446827,0.4450279065309149,-0.37863031077971787,0.7049624104098313,0.8613674550210786,,0.0
AKR1C2,723186.9401481975,2.102127152236102,1.3626014614416335,2.5831059928600775,0.009791523626254576,0.043969317165962266,,0.0
NEURL1,48089.463257930896,0.18517016468459602,0.5768511686282033,0.4654351017120656,0.6416199019390387,0.8258621493224624,,0.0
MIOS,213553.26160822288,0.5925259066608549,0.28704594743886286,2.283472949211856,0.022402524505599684,0.08518764844393051,,0.0
VAMP1,145911.63005779881,-0.3742262164379879,0.934203881330781,-1.6303010802940907,0.10303787937463298,0.26635024880831293,,0.0
TRHDE,60949.08906182903,0.4478366542340315,0.6282814645666884,1.0725714507363282,0.2834634398022622,0.5288702696983867,,0.0
JPT2,768063.8490261709,-0.19876679384340046,0.16886111071238727,-1.1242538386519254,0.26090535531789905,0.5035422892382972,0.8274995662307681,0.0
CWF19L2,146298.27019881364,0.08394090995153793,0.6123934672915903,0.20341183085605494,0.8388131534237832,0.9227724391401456,,0.0
WFDC12,306.35961435806496,-0.10469278754928957,0.16669306322593797,-0.6516457122185434,0.5146297513447484,0.7452789110223381,1.0,0.0
RFX8,22108.711812436017,1.4253846133588006,0.5636997632738057,3.039115191853123,0.002372741104049905,0.013436555468904626,0.007525496101783201,1.0
RAF1,374799.67377522367,-1.3948491213747307,0.32083628812485687,-4.707197313699509,2.51145791685091e-06,3.2544580641997894e-05,7.965456800488995e-06,1.0
SLIT3-AS2,19528.553569272015,-0.3738949068026088,0.6895979680321112,-0.9283789992594544,0.3532110081850478,0.6022452904426533,,0.0
ATG13,314094.4319035664,-1.7800580586557897,0.5625211040502041,-3.6949740415154393,0.00021990925319951036,0.0017115869956511034,0.0006974744209868769,1.0
ZNF184,72952.14148029574,0.5924181380843613,0.6650128163511555,1.3531561037889277,0.17600576536492551,0.3876789242408889,,0.0
OMA1,61627.12279993009,-1.006951200376529,0.37922417763428573,-3.0463924187893725,0.0023160534376442106,0.013160353759005657,0.007345702861034309,1.0
SLC24A4,4407.155403782484,-0.3804944804082995,0.4757405190449448,-1.0380579662373524,0.2992430691113436,0.5456592367677241,,0.0
NKTR,1075064.2916383692,1.4104016655825706,0.7790351060439704,2.5098136658408547,0.012079488292882478,0.051952213011371276,0.03831186719211105,1.0
ERLNC1,4110.73161254113,0.021389683535176188,0.6452655582063012,0.039080867357311935,0.9688259149518271,0.9829766117047823,,0.0
LINC00663,36216.93617664879,1.5899811654042182,0.28729063422408563,5.771958371866905,7.835547625072454e-09,1.7070544585801954e-07,2.4851587477105195e-08,1.0
AVIL,25746.328809111197,-1.182523976654969,0.4629147705742575,-2.995677582444916,0.00273835802332003,0.015264433718819699,0.0086851037370271,1.0
CCDC158,5141.889415792667,-2.371869835322725,0.7642685492529542,-3.7469161731160057,0.00017902187805377822,0.0014336117971272867,0.0005677941192691033,1.0
GCSAML,2797.008296067234,-0.9882295016493441,0.6171413141622485,-2.1675329893600526,0.030194237063403878,0.10609029405847255,0.0957654473676554,0.0
GTF2A2,14425.408068228295,0.5289476356079487,1.0623721666111459,1.3093235699720802,0.1904247688860099,0.4089664967594935,,0.0
AIG1,154852.44876043813,-0.7504194453721101,0.3043376580391076,-2.731948394037347,0.006296100199669932,0.03070502824648416,0.01996900438407711,1.0
ARL11,9404.704571192906,-1.1669089537380797,0.9981855686873137,-2.1293704687583985,0.03322362173311638,0.11401411629042603,,0.0
NDUFA7,100795.51759549232,-0.4367997171762555,0.6284737811538217,-1.0775286105853918,0.28124417607108465,0.5272931959483809,,0.0
MGAM2,27605.44438182163,0.6742385341623804,0.2343491860523542,3.061548646508119,0.0022019520826050405,0.012583664307120901,0.00698381369365324,1.0
CYTH2,434804.6117262679,-0.5843641697458704,0.3958820386968863,-1.7727655803985654,0.07626755906849482,0.2118590491050783,,0.0
ATP6V1B1-AS1,3347.186819491367,2.1398929631517327,0.32954195811050274,6.766817637942258,1.3164583436331806e-11,3.9094111168963916e-10,4.175340544428441e-11,1.0
CPXM2,196684.3995450688,0.10815043588402237,0.5398629615954401,0.27271028191576835,0.7850759303689809,0.9002692612121422,,0.0
CHCHD3,454409.2641010821,-0.05693835089972501,0.8352765753020432,-0.21293613250224608,0.8313767789475475,0.9188064905814549,,0.0
PPP3CB-AS1,46043.33000189024,-0.2773138315793983,0.8781220769521892,-0.9189815918900696,0.3581052007058403,0.6066204485490123,,0.0
SRRM5,148967.71762725292,5.460507393042617,1.8848770533220383,3.193855382158463,0.001403864253902178,0.008520533774596066,0.004452561196896355,1.0
TAGAP,34195.34449595721,0.09470733230509489,0.2487088940022232,0.3723434298191863,0.7096371670826581,0.8637677952866827,,0.0
RNA5SP527,157.42239657904332,-0.12556878522906298,0.6147895210646335,-0.32792040087572816,0.7429718482036562,0.8803431098957415,,0.0
BRIX1P1,650.7821923971254,0.2832971037233575,0.7305100903132558,0.7029229719921266,0.4821037542421567,0.7182197471580909,,0.0
CIB4,231.99501158855392,-0.5368389697199684,0.5143451340304662,-1.3812614614656964,0.1671985831402295,0.37473213445040654,,0.0
SLC4A2,1354491.2664360323,1.0600415135919616,0.740470879254353,2.034527742017373,0.04189841443607373,0.13442520232898508,,0.0
ARHGAP29,752086.5281433422,-0.3135118824807311,0.29968396765257366,-1.239730759586581,0.21507499595344703,0.4421133723987422,,0.0
FBLL1,11170.556713595373,0.8130835620986196,0.4281639634110766,2.242202220870739,0.024948305691054197,0.09219784969827362,,0.0
BUB1B-PAK6,21778.1103230235,-0.2230730160396443,0.6675176628441912,-0.5746862751740757,0.5655034913400137,0.7804417477995375,,0.0
RGMA,376680.5162390113,0.18034821435636453,0.6961948321549818,0.44123325536927166,0.6590441402696217,0.8366338971514358,,0.0
TMEM86B,14421.4377675836,-0.6179534908529268,0.5694763539946653,-1.520221788828584,0.12845524300794542,0.31079689978983494,,0.0
B4GALT6,31433.29171955766,-0.5847242174052512,0.4639375382166206,-1.5988109781404705,0.10986260899729057,0.2779434869611981,,0.0
HNRNPA1P49,1226.758781328233,-0.06320039173529564,0.5530429023392915,-0.17197589596340204,0.8634564788867085,0.9348980818880988,,0.0
SYNE1-AS1,1016.7999462101463,0.006867829189418672,0.7138269689271234,0.008014257662874962,0.9936056159946659,0.9958012089588969,,0.0
IL17RD,98727.3719905997,0.2895498876435242,0.4735661007787831,0.7816438872768849,0.43442388710319324,0.6787788201559133,,0.0
FAAH,190115.48397548826,0.4697280782966816,0.3838345686626471,1.4262828946079225,0.15378670009582904,0.35179125992218957,,0.0
MIR6875,1257.3647216745248,-0.00666699945295394,0.49407658922057307,-0.02320155269185744,0.9814895000729293,0.9896222950411973,,0.0
CSNK1A1P3,675.146946904957,-0.9811735759732869,0.7214844586231498,-2.024452072527124,0.042923658560275975,0.1368345894934293,,0.0
PSMD12,309680.37200736435,0.4063210452990635,0.6203740232398781,0.9780348035791895,0.3280571109989693,0.5771075200189908,,0.0
ARPC1B,1114911.42514014,0.304591751768039,0.6388386230875591,1.0629984428436476,0.287782657497082,0.5326568050369974,,0.0
SMAD9,67521.03572453026,0.36930700033959707,0.6601786826112829,0.8914716094640616,0.3726762158299638,0.6218333246741435,,0.0
F12,64713.85818796948,1.3436220707991011,0.6695300562540107,2.596381182642733,0.009421148343910135,0.04257437417370259,,0.0
KCNJ12,18219.89630899213,0.0018026363661902383,0.24190857960713041,-0.013707358237047773,0.9890634529753518,0.9936442945819635,,0.0
HYAL1,41165.55793112274,0.3791351092100943,0.7743598682623591,0.9184736500183955,0.35837094789499013,0.6066204485490123,,0.0
GRIK3,57589.37479155404,-0.534523203135729,0.3727422652976969,-1.6805005103242066,0.09285997510170518,0.2469501150226051,,0.0
ATP8B1,345843.78151338437,0.1708541092929936,0.3120077916992446,0.6204944380778579,0.5349323146711503,0.7596106439472884,,0.0
TERF2IP,396845.35017076606,-0.09140232922261253,0.33506047492170316,-0.32541831902108925,0.7448644927958756,0.8814347615177001,,0.0
LRATD1,40448.65744415331,-1.2607365239147212,0.4366741658126532,-3.326925220758517,0.0008780993416259311,0.005630896677855746,0.002785020734502079,1.0
PSMD4,594434.5758283042,0.08624481699686114,0.5923459278655964,0.3399875079337619,0.7338659354022552,0.8755150652090702,,0.0
VAMP4,161871.75193198837,-0.20547643333525817,0.21652628167305743,-1.0561183742894296,0.2909141367412227,0.5355611174176974,0.9226768138601145,0.0
EXOSC8,134807.01562255475,0.2727022852323402,0.4508730004355427,0.7595276628805584,0.4475369726093561,0.6906161324924459,,0.0
CISD2,184905.1410383507,0.6183107241298487,0.5497260922647947,1.459713844681292,0.14436873530859914,0.3370405336708475,,0.0
RNF150,104975.24563969718,0.2918105703792861,0.3666404207470523,0.9052714481638278,0.3653215985432716,0.6139079164105438,,0.0
VIPAS39,171866.937429283,0.0674168018895345,0.5708859352633927,0.15421671897038727,0.8774388600546725,0.9390904301686477,,0.0
MAPK6,215632.38852550756,0.3390069395280002,0.33617378626312944,1.1323196255599846,0.2575000820540071,0.49973662285260817,,0.0
KCTD9P6,2533.819871945288,-0.06568687440081107,0.33383166980585643,-0.2301639420572152,0.8179643797671724,0.9130608289312931,,0.0
BTG3-AS1,22298.79033046977,2.022351691739809,0.3424175285020093,6.190902478027436,5.982071343748699e-10,1.4701750706385351e-08,1.897301585121568e-09,1.0
MYL4,10658.30746929156,2.295458082668823,0.42804604442015426,5.702184946714512,1.182813908196697e-08,2.4485720282129966e-07,3.7514676338164786e-08,1.0
FCF1,113067.1275836092,0.2594948407918225,0.6140812579736926,0.6296935934299251,0.5288950749654662,0.7549806949936226,,0.0
OSTCP4,1341.1142224549978,-0.3217754219362178,0.6229105472186203,-0.8076454295031114,0.41929472643574106,0.6635480067079994,,0.0
MIR3654,278588.62588239746,-0.46234625516331934,0.8937125298708108,-1.235656929617666,0.21658611364476488,0.44417520841265445,,0.0
WDPCP,24960.703557940564,-2.833939894511371,0.5817498365702787,-5.309384064104007,1.0999632613824432e-07,1.841515674844634e-06,3.4886946669021035e-07,1.0
DBF4P1,26903.687637340063,1.9853913843116795,0.39871305910491994,5.311511046284621,1.0871997941719292e-07,1.8262760178867862e-06,3.44821346034568e-07,1.0
SOHLH2,2671.0728506707414,0.11120193833719105,0.9456170509080623,1.1242608084625412,0.26090239936982795,0.5035422892382972,,0.0
TPT1P5,2010.4509069263954,0.31064773091850273,0.3875938492701833,0.9516794947582897,0.3412595517422714,0.5917775125624581,1.0,0.0
ANKDD1A,46852.955555935405,-0.09286642804202723,0.29734236085452204,-0.35162852160801283,0.7251168724052182,0.8712625120829052,,0.0
EXOG,81964.04357059521,-0.1745608272325471,0.6522687739011094,-0.44736545199012284,0.6546112160669146,0.8347264560636531,,0.0
ALB,132102.50588153925,-0.8742689889666564,0.3577532333735103,-2.7763815031733174,0.005496766780190733,0.027756446828311306,0.017433801313650073,1.0
MAP3K20,489628.6237290783,0.08566689642497476,0.19927875993155963,0.4152583066000245,0.6779528194207356,0.8479084021283655,,0.0
SEMA4F,59682.63262873779,-0.5652520937127278,0.37579363094716656,-1.7612948418551528,0.07818851264613143,0.2161121825991965,0.24798632523302586,0.0
TGFBI,1494546.4961058493,-0.22148247913540609,0.6911754139058621,-0.5714828027635517,0.5676724144150074,0.7813658920614223,,0.0
TMCC1,293917.87170442037,1.08506064041529,0.37996079866895693,3.13807862554327,0.0017005925314399046,0.010076313704695587,0.005393678410269348,1.0
LRRC41,569914.5008189913,0.16162611430248391,0.26813390869883125,0.6618756253234818,0.5080509341899122,0.7402646351265981,,0.0
BTBD8,34570.65518648889,-0.10008212512995607,0.20339775099273044,-0.5066611294076218,0.6123926086662028,0.8093755944091827,,0.0
FBXO2,103602.35856412994,0.1354162991475968,0.3066261936071408,0.4852020223720448,0.6275330476260976,0.8189281649507196,,0.0
CEP350,283464.11591293104,0.1307196565515657,0.36873493551999825,0.3920997867452585,0.6949844850794206,0.8582370287280271,1.0,0.0
CLEC3A,915881.8006441025,-0.18650633263749541,0.7178908333945956,-0.4085740988090547,0.6828522418209284,0.8499581549598038,,0.0
GUSBP1,31029.139114428282,-0.4477410134683577,0.48578620099919156,-1.2124870695105827,0.22532598932016656,0.45753006134241386,0.7146543933364978,0.0
DNAJA2,396889.4973882756,-0.12705269840902575,0.2277401686266075,-0.6555377508921209,0.512121589101439,0.7437874835322934,,0.0
TM9SF1,377004.03362617653,0.20628766232299317,0.32207857220886993,0.7079022295160915,0.4790059751028969,0.7161404883992666,,0.0
POLH,166947.75176532165,2.68779381033128,0.6373045096130111,4.674558682987286,2.9458639572686285e-06,3.739673099952465e-05,9.343239213485815e-06,1.0
RN7SL481P,1069.4611194825334,0.24681722755698804,0.5261907901569038,0.6453059813532128,0.5187289173196796,0.747686209497531,,0.0
RPL36,197129.81166761284,-0.4657868785686639,1.0113120161922355,-1.4978795541553052,0.13416454667019365,0.32072205238984003,0.42552251960432047,0.0
RRAGA,1316985.239622287,1.5485708015357462,0.6765772296806277,2.9088793832784514,0.003627267744943782,0.019375202119405275,0.01150441117579436,1.0
ATP6V1E2,177168.11264199798,2.656456116597824,0.4409155015695064,6.324413218591484,2.5419665921543493e-10,6.674669120135815e-09,8.06221953481122e-10,1.0
CFAP43,16069.883363846331,0.11615049111882275,0.3252443915393352,0.3948908437107649,0.69292344766298,0.8565985593701094,,0.0
SHB,472870.423048745,2.3746719132132124,0.42068818982808165,5.961012318011811,2.506800676442082e-09,5.763331140446796e-08,7.950685680082356e-09,1.0
CEACAMP1,65.14503634963408,-1.2681392835315717,0.36765074282604865,-3.7984362208562024,0.0001456118868138855,0.0011889651445408753,0.0004618294363092656,1.0
RIPOR2,98630.46786827609,0.16752591654225163,0.29334113462444344,0.6261455053591113,0.5312195070306978,0.756603450575182,,0.0
ATP2B1,271536.2009360012,-0.2210160202784446,0.4999932679851105,-0.6086018873984014,0.5427883531460695,0.7644209895600452,,0.0
PPP1R12A,234108.14570075023,0.40942973232978386,1.2642959354580272,1.2929051510227485,0.1960438657545035,0.41643848289434493,,0.0
PTPRG-AS1,25863.53833868949,-0.4902454369499886,0.44972963212355643,-1.3619075792267654,0.17322705396668714,0.3835906667731035,,0.0
ARHGEF1,811071.7848881874,0.6154514820185629,0.5537388240993854,1.4594648854384673,0.14443719857144677,0.33704264905189335,,0.0
USP24,384266.39267773373,-0.8159144103354801,0.3969108719349111,-2.4386689810447715,0.014741464717551158,0.060531002037747104,0.04675471549641623,1.0
ZNF154,43647.29055787983,0.44423272817646475,0.7133783878758848,1.0476547127506015,0.2947977198180015,0.5401196563246454,,0.0
CYP4F23P,71182.15930932676,1.8453793692303544,0.4511325029649013,4.480738017215751,7.438537341516878e-06,8.492188283026935e-05,2.359241118679447e-05,1.0
PIK3R1,1238290.4796339173,0.4416883218263139,0.4498064650229713,1.2488234972091583,0.21172963772601483,0.4375804319035162,,0.0
MTCL1,62482.58021113137,0.15101854613888202,0.7598445353272502,0.37334862755258896,0.7088889889601294,0.8633653849658998,,0.0
RPN1,1138971.790498734,-0.07840109380612714,0.9117983038455512,0.13306759649954525,0.8941399214546116,0.9483129396549866,,0.0
SNORD102,2113.1399928699907,-0.2903910292671372,0.38036727017863586,-0.9091277618232164,0.3632826898862086,0.6110645110729247,,0.0
TIGD5,61458.01678936962,0.15820628293104752,0.4877139257607104,0.4227274517345001,0.6724941243273914,0.8448937764465767,,0.0
DNMT3A,59414.18036059513,0.1565669953575733,1.1419793157569478,-0.5039978523012102,0.6142628862109789,0.8098724998167479,1.0,0.0
CSP2,196.219435385062,0.32007670813523903,1.092976689361683,0.9483851272681721,0.34293342807884797,0.592725791869342,,0.0
PAX5,18391.321203566797,1.8023964170020008,0.5807984890072126,3.6144094654813417,0.00030103298359100244,0.002258426398700017,0.0009547702194122767,1.0
RHOJ,153230.300596068,0.1487573722878053,0.2642234798466687,0.6465369376257456,0.5179316835496087,0.7472415179956617,,0.0
SIRPA,646791.3439612952,1.0259683297988798,0.2703103212376194,3.939154856381801,8.176914158261943e-05,0.0007233089492122134,0.00025934281459357177,1.0
NPSR1-AS1,71.19476135003555,-0.11897310752013608,0.8518123997948751,-0.37842325841598434,0.7051161928855653,0.8613674550210786,,0.0
LINC01483,84.22991856024477,-0.48536753525020676,0.9028781435441847,0.6517923277862411,0.5145351516942245,0.7452789110223381,,0.0
PNMA8B,30984.992341843597,-1.1827305686142717,0.6972685252601186,-2.368438864841244,0.017863332352633158,0.07089909714183518,0.05665617616483587,0.0
LYRM2,374439.1374678451,1.5330728487813563,0.7199648121587866,2.7720254425292152,0.005570868214842804,0.028100345471905007,0.017668824872123807,1.0
DHX38,362614.6044893941,0.2506798721941062,0.6234805830830741,0.6150235161194582,0.5385391904039769,0.761675604733973,,0.0
KLHDC7A,62284.60410010894,-0.3269710821211243,0.4904302912155091,-0.8958055629829647,0.37035661826644495,0.618583585045629,,0.0
PSORS1C2,4368.11164332467,0.2154595857590189,0.5018386593986676,0.5728426781226376,0.5667512193400938,0.7812773879756871,,0.0
NCAPH,879.6976089575485,-0.34900261388606807,0.9152006864751316,-0.9460702914135679,0.34411273538523857,0.5934924154573867,1.0,0.0
RPLP0P2,46593.176139948424,1.9881340931541727,0.3975928124479644,5.327575888766959,9.953219740835291e-08,1.694764958601613e-06,3.1568094905929605e-07,1.0
CD200R1,6207.238602642098,-0.4825831186789455,0.2487021652324688,-2.084498626095594,0.03711483506488625,0.1225452760679798,0.11771513804114271,0.0
SUGT1-DT,3149.3128495587694,-0.5070212036442447,0.2635192128056348,-2.0783145398287477,0.03768039813293812,0.12408416256450712,,0.0
ERRFI1,1034246.3216334855,0.2821956483166176,0.287805504346246,1.203142331264228,0.22892124666246316,0.4626275853048203,,0.0
LINC02794,217.26031282403886,0.38275839861650157,0.2753368626185623,1.5175236395369998,0.1291345296911244,0.3119865223385083,,0.0
CKLF-CMTM1,66298.39626643846,0.11942999163907687,0.30480409929890623,0.4171814197349433,0.6765457145222178,0.8476632551761565,,0.0
NOP9,2098981.8535140436,2.4265011651086024,1.4486532990362873,2.7541072057966467,0.005885248680923817,0.02924452755889335,0.018665928588130275,1.0
WRAP73,151163.86481277423,-0.4147031911361395,0.34518531816867637,-1.380186395717506,0.16752926160816828,0.37513621461541813,,0.0
EPC2,177401.75009336436,0.2175398892255693,0.2521882596149807,0.9825655045322986,0.3258213289402455,0.5749991546101468,,0.0
FYTTD1,356606.71122003155,-1.0035407047265008,0.5222283586498215,-2.4243472707436804,0.015335932553898722,0.06250896038513132,0.0486401573499051,1.0
KRR1,223144.36419595196,-0.7223860807352201,0.3914560618866007,-2.1921559038353693,0.02836825126497911,0.10152740714561032,0.08997406583660571,0.0
