,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
STMN4,1229.804845962364,0.018192661844284183,0.29906549082524636,0.06394132993582402,0.9490169430627127,0.9717861262398817,,0.0
HOXD10,14016.519640385313,0.16945449467403834,0.4935533846928937,0.44734428015844424,0.6546265002279084,0.7856147754057871,,0.0
NRIP2,11997.965706404097,-1.3335264798219952,1.3721879151939644,-2.87334878043012,0.004061454605994217,0.011594198217340472,0.007975859301027604,1.0
RPL26L1,48803.11090687213,-1.801483273675172,0.20282015001026105,-9.067421442597647,1.2186677947539908e-19,1.3696288954554987e-18,2.393212237631804e-19,1.0
KATNAL1,122923.40652422894,0.8826763406437889,0.5010245224603149,2.1642608287681306,0.030444337194207208,0.07052796778045217,,0.0
PSMB5,391778.2006667643,-0.5672526947964829,0.18696505498058197,-3.3119160803174017,0.000926593367502127,0.0029544414720994337,0.0018196382935205093,1.0
SLC39A2,14676.22413744422,2.872226124901124,0.09339920751565219,30.816296052295517,1.5852829169215467e-208,7.910561755438518e-205,3.113168734922675e-208,1.0
LEMD1-DT,629.7263092906182,-0.3350304468360325,0.19593641076235693,-1.790978816857856,0.0732966943797929,0.15014388544957577,0.1439395926624032,0.0
TPT1P4,138706.44706955552,0.8816464475348706,0.640460476994509,1.9634668390533991,0.049591953999065276,0.1078743899107828,,0.0
DYNLL1P4,239.7979063889598,0.4880945192338213,0.3448615904509618,1.6094663939826754,0.10751439762400508,0.20484797409079242,,0.0
ATM,321204.43986991467,0.4801616227358503,0.22152869779422601,2.318396664950008,0.02042777314692059,0.04936299661168704,0.040115933885530794,1.0
SNW1,453749.3046252892,0.6519857727926964,0.5167454295783056,1.572524239717799,0.11582902212940963,0.21704349246179272,,0.0
KIAA0930,439810.12703297037,-0.17645766146334096,0.4645874388364064,-0.44760388668068457,0.6544390976312113,0.7855788061534146,,0.0
PPIAP16,417.0334763756388,0.41490977327461465,0.2171868334160032,2.013641794369229,0.04404715509787405,0.0974702013030561,,0.0
IL10,5601.02741277615,-0.13934335707167034,0.30322113847233206,-0.5200573974876067,0.6030235705015954,0.7479839034729477,1.0,0.0
CCDC88C,277735.9085645549,0.001224522304700638,0.2953766242949197,-0.013573204228003073,0.9891704824305908,0.9941511998647831,,0.0
EN1,64351.85801403985,0.10339023451792054,0.16803324064711667,0.6057651042789798,0.5446707450219808,0.7025329010251112,,0.0
SCN2A,16651.691039790545,0.1262425939182146,0.3195081594424353,0.43437467733503865,0.6640163832548003,0.7941692778474085,,0.0
FAM184B,77348.85462310581,0.13597207076955187,0.361248341790002,0.4299083520393018,0.6672623097239758,0.7958028024671701,,0.0
ASNS,324195.1024044274,1.054554198867512,0.12382241893675304,8.557492239426013,1.1534914156878834e-17,1.1581332322500079e-16,2.2652192696900975e-17,1.0
SMC2,209284.2840003098,0.1670094543008764,0.35506560651459684,0.6123847874788155,0.5402832043101626,0.6982681143506116,,0.0
ZBTB39,238091.22220170294,2.756864017884628,0.5254004664326749,5.6326010069904395,1.775118153467418e-08,9.47362522545713e-08,3.485965992051325e-08,1.0
LIMS2,488315.47526690847,0.09716574956129148,0.17068533413502773,0.4678738101183618,0.6398748334207573,0.7741543328883403,,0.0
GIPC2,31984.746430351865,0.04773161501472937,0.16036706295560094,0.2591379369101184,0.7955288148352269,0.880197070072679,,0.0
SPPL2A,307120.3420166146,0.42666818241682014,0.18401146499498386,2.3230800930676008,0.02017485017884987,0.04887014679245672,0.0396192453335147,1.0
DMGDH,20494.442079458087,0.11335716579465696,0.09160660068102199,1.2505581984195557,0.21109570960465918,0.351826182674432,,0.0
GRIN1,16645.19892175617,-0.1176372359374607,0.19855430283753991,-0.6423663052524557,0.5206353720446302,0.6804532494768739,,0.0
CAST,1317139.9400317397,0.025129598814125673,0.26022254285291974,0.2549431865241572,0.7987669800343989,0.8823909111989483,,0.0
PCCB,449109.5247706269,0.23291332965146944,0.3765528971825891,0.8682234542790453,0.38527201681164713,0.5518583238038447,,0.0
MRPL18,236733.1015413544,0.6513757948989007,0.2887462118688854,2.5222084685344273,0.011662057214579155,0.029888888290061623,0.02290187544303423,1.0
CNBP,1291287.4968914096,-0.6946415095801859,0.21417148158561963,-3.541752487048869,0.00039747825225304234,0.0013446891381306313,0.0007805653202450537,1.0
SEL1L,764211.7306576,0.1528902145767644,0.14529698915585937,0.858157114461585,0.39080571313043133,0.5566085313943253,,0.0
PITPNM3,45992.637825135826,0.27179436613220787,0.1486659247852383,1.8463537964033643,0.06484085128401015,0.13470268439101193,,0.0
AGMAT,8158.343163580967,0.16229379804504787,0.12366065809834484,1.3303002585486132,0.18341936203709275,0.31452323593302156,,0.0
CYP39A1,29467.60522672222,0.8191961275600597,0.2873406683411466,3.064044557900203,0.002183663836971696,0.006580001537734761,0.004288265464969998,1.0
COX7A2,1145495.0917498565,2.2769008665093944,0.4350075570727212,5.587145504553653,2.3083231303872504e-08,1.2163181014395331e-07,4.5330706102449346e-08,1.0
SPRYD4,77626.88143283025,-1.1650835255799203,0.15810510564869604,-7.581838207002698,3.406929783629898e-14,2.79155658790036e-13,6.690507524719871e-14,1.0
GGA3,286154.57195762964,-0.006526020010714501,0.2181179903746148,-0.12333265641942247,0.9018436821454955,0.9452744070817473,1.0,0.0
ATP6V0A2,443427.112067959,2.458800828189963,0.17950674861330868,13.810484410800836,2.2034487650831883e-43,7.79802080692561e-42,4.32711898377218e-43,1.0
MNDA,39087.49054097159,0.5072460285228929,0.47577758949668514,1.3513397350300638,0.17658662907031186,0.30532476751935417,,0.0
KCNK5,162172.57917276403,0.7630980533871025,0.15373254858191715,4.9853617000704835,6.184600469274145e-07,2.865474126432496e-06,1.2145279945563944e-06,1.0
NEURL4,195184.6241418838,-0.08268895708774276,0.20178854649410768,-0.4527323956981607,0.6507414491464736,0.7832126944623501,,0.0
CBLN3,141322.12463449428,2.574524917528079,0.21288409206762338,12.24266866063959,1.8388538574881005e-34,4.520138299933804e-33,3.6111297712969777e-34,1.0
PARP6,396492.8121465073,-0.24074184507387328,0.2833165397895292,-1.000938518583374,0.31685653295165495,0.47956144962958996,,0.0
AMBP,2382.8114333983126,1.0515222224316019,1.078513306213474,1.9484478856786704,0.05136139480096714,0.11123894524919116,,0.0
SSBP3,1126967.4155209337,2.055492590082165,0.3085258216906163,6.900505055967169,5.181797705500923e-12,3.652142733114351e-11,1.0175982113518144e-11,1.0
PHF1,516710.2768544847,0.9256859120726468,0.3622392633310751,2.8122091727229006,0.004920249525350364,0.013777803104095574,0.009662355423651441,1.0
SPATA13,331163.181012381,0.20020789640003211,0.17044974871345883,1.1913478577576846,0.23351705347866303,0.38042771689798516,,0.0
TTN-AS1,84157.7625475195,-0.16534211011252614,0.2361310497156374,-0.7466159313910845,0.45529542895946473,0.6190529129448853,,0.0
KLHL40,934.2362423955935,-0.22065300656492481,0.2397258931273498,-0.9860760065022698,0.3240958166346386,0.48707201540291245,,0.0
SSTR2,67176.5955959172,-0.004610262372052111,0.40098800014431346,-0.02517517097717259,0.9799152413681124,0.9894328317334845,,0.0
HYAL1,59261.205889952755,0.0648353908086067,0.4058445977601277,0.18469675227544863,0.8534668936612286,0.9184998645565242,,0.0
SERPINA6,136744.87452770764,0.22228463927050932,0.263757176951013,0.9077585436108034,0.36400580567579954,0.530332546079486,,0.0
PEX5,412086.1991618186,0.6998330346716012,0.11195637783744164,6.244479650021524,4.252132827715867e-10,2.5781461494899363e-09,8.350312007202746e-10,1.0
SUN2,1362137.9729192203,0.0067628714862467704,0.09162737741078622,0.07834061383445455,0.9375571115484133,0.9663940482751862,,0.0
TMPPE,10283.54743783898,-0.2645213958265844,0.48739808838478554,-0.7188607882750089,0.4722266986782063,0.6365238320919097,,0.0
BMP7,37446.27554978844,-0.5205830954408398,0.1358208308411606,-3.955221264710061,7.64638507305573e-05,0.0002864524137728836,0.00015015923461057887,1.0
ATAD2,251637.55647349235,0.318492856740402,0.5260310431790931,0.7571716436543489,0.44894703630426236,0.612926471381806,,0.0
FGD4,252194.91323455417,0.9114322117071691,0.13240798430993247,6.8322072594844965,8.361792028395572e-12,5.8032464842411553e-11,1.6420835191536363e-11,1.0
FASTKD2,156325.21458548307,-0.7484126989727785,0.4743670698829288,-1.9835294139095474,0.04730832487766679,0.10358426552854641,,0.0
ZNF746,87458.61060647224,-1.4242633056319256,0.12471092327970257,-11.547190889216308,7.627281840303975e-31,1.5598416550457718e-29,1.497840865136436e-30,1.0
LINC02198,626.3645307068291,-0.1263112178638366,0.5815272312656986,-0.3295429266332164,0.7417453534088139,0.842942175960765,,0.0
UFM1,491709.793450799,-0.5060474889869334,0.6582753430585915,-1.2191274923053295,0.2227958066819823,0.3665516239179333,,0.0
RPL35AP17,695.7665523572016,2.8403275380774895,0.173683142886923,16.481159603803842,5.011434880223832e-61,3.522121134129144e-59,9.841424656559198e-61,1.0
GORASP1,323411.68821398093,-0.0437741474890957,0.21615396929049385,-0.26986491487088216,0.7872641799093814,0.8741344856172767,,0.0
MYCL,25332.443672965335,-1.6049415339814614,0.16620385336233426,-9.786727843040877,1.2838346734876747e-22,1.7267749381950125e-21,2.5211865488797706e-22,1.0
STX8,137007.82595243066,0.1495523320871768,0.5604542332944759,0.3736285711323116,0.7086806742721217,0.823616229520626,,0.0
LINC01857,1274.1053031402557,0.22646582720310443,0.2573724280928324,0.9482421871955424,0.3430061748644512,0.5084053075728551,,0.0
RPS10P9,711.5012325590508,2.471527641910273,0.1544557375717125,16.12126960466689,1.8085516645621145e-58,1.1423636463499938e-56,3.551622513248702e-58,1.0
CHD6,485410.51740825473,-0.10429614278329243,0.40932144344432364,-0.15059929852848147,0.8802918147742245,0.933812958274528,,0.0
LRRC39,24091.516908898782,-0.04769467676430743,0.20527129785188936,-0.2110393936269698,0.8328565318683196,0.9038612644677937,,0.0
AIDAP1,13318.30562473961,-1.961416925037284,0.30958886797786384,-6.608522054528881,3.8817571689772415e-11,2.5486800359468996e-10,7.622970591576715e-11,1.0
CELA2B,6805.605664279932,0.08269329583375544,0.22940593728774158,0.36332118149794174,0.7163649723227546,0.8267024079302835,,0.0
CARF,61912.286866285045,0.19153033053024446,0.17255280668770384,1.1073644135969871,0.26813640526298144,0.423311763905274,,0.0
MARS1,1079116.9247184694,1.540146183645774,0.2927311843610411,5.5811306154099745,2.3896010080853465e-08,1.2551693716153557e-07,4.6926836010806295e-08,1.0
RPS20P12,779.0722841799659,0.12997308160999693,0.14038654033584802,0.9463039297901431,0.34399358956254256,0.5090533843170484,,0.0
CDKN2C,275658.37377066555,1.417251815659134,0.1994393236472222,7.230265114701257,4.82052055566262e-13,3.639091917209754e-12,9.46650829309582e-13,1.0
PLXNC1,664805.6825518375,0.9243088550304263,0.812752616311002,1.9629312021819887,0.04965416861387702,0.10796265855479142,,0.0
ABLIM1,1193065.551559389,0.2628344907522075,0.1601241653703796,1.6237474844252962,0.10442971222236812,0.20019372416043676,,0.0
RPL24,1326211.4967906524,-0.4421987324046287,0.16938356125047827,-2.667116295571466,0.007650519347326811,0.020447826214869198,0.015024042323164418,1.0
PRECSIT,18641.16928738021,-2.283506634439682,0.21906460648656767,-10.60700710533689,2.764631931558331e-26,4.493652553249534e-25,5.429166996645444e-26,1.0
NDUFS4,135880.94073711248,-0.4681227631263664,0.3608621004438348,-1.5168014737721442,0.1293168148499663,0.23750125362581223,0.25395155690725374,0.0
ZNF433,22522.474913432052,-2.3972906958654536,0.4879078321269982,-5.312187352996686,1.0831715714475542e-07,5.415857857237771e-07,2.1271255968214467e-07,1.0
LINGO1-AS1,347.68179070782327,-0.03025943839565169,0.15225693529126702,-0.20583076995069977,0.8369231048505288,0.9076823067168308,,0.0
PDS5B,251052.0313793385,0.10459368862238412,0.18693360465393127,0.6699561254058269,0.5028857595268992,0.6659766295220878,,0.0
SLC46A3,111069.3135239807,-0.05725195726769087,0.23119498957044646,-0.2855014883870694,0.7752599642676558,0.8669327175835779,,0.0
ADGRE2,27180.382931628403,-1.2138760923519247,0.418060571513953,-3.2975589518286306,0.0009752919872060113,0.0030919358425400226,0.0019152723400857918,1.0
TM4SF1,1039277.6354472762,-0.4951698636119376,0.3141386998888684,-1.731590721540913,0.08334645939235424,0.16716191011569442,,0.0
RYR2,34655.03276212909,0.06236517272856661,0.5818970662300346,0.14993401868241246,0.8808166720491136,0.9339726293083462,,0.0
ZNF398,164678.7067566015,0.7554215924824003,0.45147223830296296,2.0756462594591376,0.03792667966670178,0.0859855209163298,,0.0
PDHX,827562.9245347617,3.4082611049747222,0.950878461355102,3.620776510085837,0.00029372015434445256,0.0010108024621922884,0.0005768058127425495,1.0
DHRS4-AS1,97740.86637999828,-1.689051669598817,0.343594209478751,-5.288834485297311,1.2309821660280362e-07,6.127095226347504e-07,2.417395123368713e-07,1.0
GALNT13,24219.386792412744,-0.33942838210651133,0.547038036885754,-0.8634624673129017,0.3878832468441529,0.5547541994131049,,0.0
PM20D2,84183.70798245042,-0.42910506244160507,0.3212797591533995,-1.5164843664687813,0.12939692046823043,0.23756093934380787,,0.0
RPL7AP14,191.6568466715445,-0.31737213002325676,0.1616336318862493,-2.026498999449939,0.04271367515587628,0.09498272683949315,0.08388084967643551,0.0
KCNK3,133931.17835178418,1.6783806458640371,0.3200113065028728,5.504004931772156,3.7125915514229123e-08,1.9177879753209452e-07,7.290764203699462e-08,1.0
VSTM1,197.4725544826371,-0.4504825491077921,0.33441797038786425,-1.526853813818913,0.12679736655448778,0.23390715678628246,,0.0
MIR3650,644.0141654615667,-0.25651004148011247,0.10295002669677458,-2.521988733629404,0.01166934456352754,0.02989221220328667,0.022916186293586157,1.0
PRSS35,5741.610242734821,-2.2321750966674783,0.16197929241121733,-13.922292638708239,4.63785044218048e-44,1.6892608544876345e-42,9.107781860086815e-44,1.0
TAF4B,43993.926886913985,-0.7134629315551855,0.32435444869320634,-2.466327647023345,0.013650640485550328,0.03441975544360593,0.02680704290550812,1.0
THUMPD1,348219.0780808112,-0.17530349321925237,0.7119897008124632,-0.34171380196304224,0.7325662842496907,0.8368831864482501,,0.0
GORAB-AS1,3582.973641459013,-0.6575530982108446,0.3097033552985555,-2.3447505089266145,0.019039815334021725,0.04641361920701925,0.03739027096291555,1.0
CYP2S1,12659.600927930233,-1.1118135224883026,0.1504308631299548,-7.531666307957631,5.009685127670998e-14,4.0581702576425777e-13,9.837988503375947e-14,1.0
LRRC41,569930.6015308237,-0.2118209878212181,0.14151432927384267,-1.422220338061031,0.1549622963721756,0.27528012064690505,,0.0
RNASEL,66617.98423657879,-0.3006224664620026,0.2311047885013499,-1.4080908862572683,0.1591041593604714,0.2814355743384446,0.3124477588385487,0.0
PCDHA10,24012.212253790618,-1.0804918465410969,0.9201117507676421,-0.9298590538061714,0.3524440657287946,0.517720308503587,0.6921274647724066,0.0
LINC02130,381.672285034959,-0.5525372758242066,0.6256793281556035,-1.3084101037343476,0.19073424746861156,0.3236191414037306,,0.0
RTN4RL1,154236.86689759637,-0.13269722052213348,0.38842185257908873,-0.44611472866808544,0.6555143741131322,0.7863020977943581,,0.0
PWWP3A,298784.08846935106,-0.05390922223811008,0.2971697229631143,-0.22897725211015163,0.8188865966396891,0.894145321057341,,0.0
TDG,162890.75063536438,0.45473714679115984,0.4569378234574945,1.2800683019647259,0.20052111550896534,0.33801525657861065,,0.0
SNRPB,413967.90414776106,0.4179932595627984,0.7105147765806124,-0.5096070844483559,0.610326759623503,0.7519260019668031,,0.0
MIR202HG,510.2463403015239,-0.12054437044748922,0.4535908743290602,-0.3429984869557077,0.7315995984235979,0.8361617031914231,,0.0
RPS24P16,129.2462475136927,0.3383816964730167,0.8428099027060751,0.6517746655804365,0.5145465472664131,0.6753254263175701,,0.0
COBL,244150.03692995355,0.9614534704662026,0.46837445590901194,2.430620939219302,0.015072974723799855,0.03758827779698214,,0.0
PRKACB,277217.69014147983,0.16779565597036608,0.15806582149107648,1.046637684774503,0.2952667142868368,0.4544666577086106,,0.0
RAD51AP1,38394.19328192757,0.5588743557064823,0.7613809298074624,-0.38686741094199023,0.6988543684980246,0.8174597512435872,1.0,0.0
PAX2,4132.5277306224225,-0.28744844857495827,0.39633362412361883,-0.8769383681666247,0.38052011477368086,0.547279826686976,,0.0
APOC4-APOC2,47471.588694222606,1.8150302924910897,0.2544033538074525,7.373642979818185,1.660274438214438e-13,1.2864548830264045e-12,3.2604366181385463e-13,1.0
RPS6P12,159.6474524201645,-0.22121146753361154,0.5967827751019797,-2.1750290385816196,0.029627940381770017,0.06879638087716723,0.058183165094463744,0.0
IER3,220161.4293271349,-3.733635537676218,0.3439199091746393,-11.1195425287719,1.0078745547284248e-28,1.8627014918869776e-27,1.9792577835871072e-28,1.0
SURF1,213022.44479133678,0.07154726564067006,0.16935183570692677,0.39524363667005047,0.692663091396672,0.8128890283491337,,0.0
ABCA13,17930.506144982133,0.9168607135064322,0.17354872691036607,5.410611519496894,6.280989427153962e-08,3.1819428671571844e-07,1.2334567981699435e-07,1.0
ILF2P1,953.3999948938584,-0.11441411796079443,0.10096050951213362,-1.1447549041695892,0.25231070071923867,0.4045727495465941,,0.0
ST3GAL5,243621.66520437095,1.3834034662554218,0.11609521572203375,12.051191099486543,1.911673185996896e-33,4.478520750293197e-32,3.754131915830189e-33,1.0
RALBP1P2,202.19359732488454,-0.10061411860518651,0.23359158155233029,-0.4624212433577322,0.6437792681955817,0.7770823774300806,,0.0
ACOT6,2057.853647664017,0.12887102399507835,0.10470305226540456,1.2459483470395267,0.2127833589537238,0.35383575644854315,,0.0
TRIOBP,593509.0855317005,0.018650952245601024,0.11124895298675384,0.035258741390037644,0.971873422459951,0.9853136027934928,,0.0
MAPK9,369752.5589381745,0.7326582192749379,0.9459974642998978,1.5728998952695368,0.11574199937145599,0.2169618996482214,,0.0
INPP4A,140419.5419274785,-1.4372885410684164,0.3460471320806834,-4.496751561140959,6.8999531856503925e-06,2.912924399018228e-05,1.3550085161902975e-05,1.0
CWF19L1,141198.88409924705,-0.09439946322107194,0.13395303738963027,-0.7824010249332672,0.43397893165591284,0.59904699003126,,0.0
SMPDL3A,137243.85184997588,1.2791170207111962,0.29537298517742094,4.548955434977576,5.391285774995553e-06,2.2895758312534304e-05,1.0587373481789771e-05,1.0
DCP1A,178307.0631602563,0.11299612181103462,0.23682883727075957,0.4773668675797856,0.6331009030412506,0.7710943388273956,,0.0
CCNT1,902381.3325786192,3.396392186538566,0.9043273838837815,3.658997705478373,0.00025320360697906447,0.0008835566425353369,0.0004972396689592806,1.0
TMPRSS11B,297.5260471103089,-1.5434195343422,0.15008025799089547,-10.42229118232268,1.9616954355860214e-25,2.984408604748246e-24,3.8523652985337455e-25,1.0
ADAM8,98052.7179027221,0.16669612222495483,0.19213086954357447,0.9000812618996457,0.3680770070891629,0.5350143505315826,,0.0
ZFYVE16,293391.92531648854,0.3865624832559412,0.17439435451331162,2.2748173826462623,0.022916887033351853,0.05468927130388605,0.04500404025833363,1.0
CENPL,44508.798013406646,-0.7096834414315226,0.20134987578121977,-3.7161865196684714,0.00020225230100116718,0.0007167890497129433,0.00039718181109634957,1.0
PSME2,217457.67887900965,-0.39979718292205,0.6406127155194217,-0.9783768227992383,0.3278879869818141,0.4913396561679437,,0.0
CLLU1-AS1,2070.6270100410557,2.2302855851289927,0.3227710719983861,7.172037901784455,7.388947722915681e-13,5.494910452660097e-12,1.4510369593604583e-12,1.0
TBC1D22B,152108.83006799442,0.6339738069920859,0.2666361342995603,2.5125983051817236,0.011984570967432166,0.030652490583027422,0.02353522594548859,1.0
SERPINB6,1278711.5380603687,1.6809896121168866,0.3552311861450953,5.0671604297935575,4.0379394996553664e-07,1.91351548939034e-06,7.929680481416875e-07,1.0
USB1,199506.51465454377,-0.08244071310650589,0.24996276831940803,-0.42524653295907044,0.6706569656385944,0.7981345715565433,,0.0
C16orf46,6342.310733576474,1.1323413139620095,0.9324091962765112,1.1206069518226032,0.26245520457923566,0.41668834580031366,,0.0
MLNR,207.53076974994988,0.0734188933216413,0.2350749606136881,0.3323521088495728,0.7396233966984529,0.8420535590977138,,0.0
FILIP1,35951.09678922397,-1.9230189480077404,0.2107355203548075,-9.32062326921541,1.1565886656508607e-20,1.3643918301649634e-19,2.2713016299086166e-20,1.0
KIF5C,81737.86043815003,0.28810757199250925,0.2954944807559005,1.0609410642140653,0.2887166857925748,0.44714347054778036,,0.0
VEGFC,97976.06367742814,-0.10634943547508009,0.1994831336980117,-0.5734481062930208,0.5663413260965666,0.7185562922417466,,0.0
CATSPERB,31529.364194503036,0.1929450740118349,0.46486879370541057,0.5233865947313355,0.6007052509370217,0.7465806128417,,0.0
TSHB,325.68261362899875,1.755464846733354,0.18919556959228825,9.444781013324885,3.5614824691477634e-21,4.3880981533450217e-20,6.994017127527486e-21,1.0
OGG1,1085582.3587860365,3.006524863824317,0.17957464264136114,16.824711821934205,1.608423969591759e-63,1.2739739060734726e-61,3.158612990264808e-63,1.0
DLG4,115271.7916212853,0.345376584543013,0.28467211052033975,1.3854357971308422,0.1659192514569532,0.2899954692715224,,0.0
WTIP,209680.75251228255,0.9309811984544681,0.18952130285458926,5.136127343627749,2.804576553715787e-07,1.3443647457292775e-06,5.507609997261622e-07,1.0
SLC2A13,213046.0327185911,2.435474907575479,0.1677353164809921,14.67682078050083,9.074651836717387e-49,4.00730200577166e-47,1.7820744850539064e-48,1.0
SLC13A5,4525.13378351897,-0.15421948565019652,0.19655439599136384,-0.8248470059218788,0.4094584559794562,0.5773375799201713,,0.0
CCT6P3,121866.83266935936,0.9331102834444923,0.6280025857374067,2.0332726165926207,0.042024988126322695,0.09398943930023726,,0.0
STK3,151220.5932258241,-0.4890339964181216,0.3323153693054832,-1.6943406365664313,0.0902005728839192,0.17854060241600825,0.17713532416007746,0.0
HOPX,53193.910126630144,-0.013643520468057287,0.2048647519846366,-0.07441095044340508,0.940683395766981,0.9681251673714488,,0.0
RUFY3,171073.35912927816,-0.5992987302778731,0.6797643963773821,-1.3928554029050595,0.16366352075567836,0.28645421556325323,,0.0
RALBP1,488125.8729596708,-0.08300428292355015,0.15086627660859783,-0.36889603815336774,0.7122052165093188,0.823616229520626,,0.0
BMP2K,223556.60218568417,0.06573837550015497,0.14405127224810693,0.34841615526589637,0.7275276715675195,0.833608055366687,,0.0
SLC28A3,104784.4946724438,0.15414350290965392,0.22347974166813017,0.6768710576504418,0.49848776876049605,0.6620851653220323,,0.0
FAM86JP,13327.159933977946,-0.4505594247347703,0.2757563741836468,-1.7971216913704897,0.07231630281109366,0.14849630225712604,0.14201430579589036,0.0
ZNF569,43125.27052602391,0.13436567856192652,0.5364357558362438,0.3570070073871613,0.7210865598298124,0.8293415078529948,,0.0
EPGN,1340.1959520685346,-0.15370640013093428,0.35007802143862243,-0.5111345744302928,0.6092568274713492,0.7518150857346304,,0.0
CNOT7,345085.24656131485,0.04484226447242366,0.11219536391832208,0.34690098520478624,0.7286657064717066,0.8346063364733058,,0.0
CCDC186,228195.59974981815,0.055067010997336054,0.3647298683769494,0.16565752661916802,0.8684264729721839,0.9280460238378843,,0.0
FLAD1,248112.2648173648,-0.17972359056870216,0.23311255839415665,-0.9159092743890016,0.35971448201396017,0.5254611432229688,0.7064050630655889,0.0
MIRLET7BHG,22575.98077300519,0.045247406191171666,0.2454758552366468,0.18349727898173984,0.8544078535865716,0.9186095135189819,,0.0
NWD1,9150.543929921445,-0.4355158065995783,0.2600855687696739,-1.803165148921446,0.0713622820247892,0.146844448372659,0.1401408057078702,0.0
TANC2,317776.2360837424,-3.771451395509489,0.8554479333754541,-5.000454572007617,5.719530365393401e-07,2.657398186528219e-06,1.1231978167380192e-06,1.0
EPG5,249068.1888837902,0.1443249518606332,0.27303053073251576,0.6197605286020289,0.5354154589276792,0.6952180952508766,,0.0
SATB2-AS1,1322.1173234502767,-0.042645083530016864,0.22834936859499552,-0.2008875608419788,0.8407864944537358,0.9107308383633044,,0.0
CCNYL6,1142.2312862338567,-0.6521942378415849,0.7344859883858375,-0.4689021620270129,0.6391395708524313,0.7737279132832684,,0.0
MARCKS,1553943.6229961773,1.2814740172901922,0.19026884381571896,6.950923250260914,3.6290327719171644e-12,2.5759421809198648e-11,7.1266719920766044e-12,1.0
CENATAC,148361.1458271869,-0.5391393939040596,0.512726499776103,-1.4010511861967339,0.16119876714837067,0.2839328796577372,,0.0
IMPA1P1,133.82435177585242,-0.35622371797152597,0.17691073908928037,-2.0900754110088196,0.036611026100544036,0.08338157016965529,0.07189650540799478,0.0
SPATA20,435574.3828994011,0.5627513654286705,0.11527692915400235,4.830531430823441,1.361691159890994e-06,6.110466625769838e-06,2.6740806327650766e-06,1.0
ARF3,4598312.411794499,2.6416202882449573,0.13265876125967388,20.006809533757465,4.804305465271048e-89,8.266718714380181e-87,9.434665199410677e-89,1.0
ATCAY,961.6374155185471,-0.09439243606017805,0.18279773252905993,-0.5356142915845559,0.5922251494542168,0.7400960420176663,,0.0
PRELID1P5,27515.299124483332,-0.5247952374934964,0.6389647142724512,-1.2469189129521943,0.21242723117744378,0.3536909855106588,,0.0
LGR6,60285.37343049007,-0.41862926120353827,0.12954584505323757,-3.303513154842562,0.0009548148955667233,0.0030386009750497127,0.0018750595548516135,1.0
ZNF627,371605.3724263261,2.574030289914616,0.2964944750424967,8.911147280835735,5.050716991100844e-19,5.539137974855651e-18,9.91856662164235e-19,1.0
CALML4,87901.73848770038,0.24586403074755694,0.1053346827043473,2.25054133211467,0.024414602844832906,0.057793580738005786,0.047945245256086656,1.0
TMEM243,118319.46234170822,0.14761959185028273,0.7678916732012393,0.4178334249901616,0.6760689107482547,0.8012316502305556,,0.0
TARBP1,307584.4110960028,-0.119454255103126,0.11743222804488865,-1.0625071798952908,0.28800550025480687,0.44636510858444256,0.5655834105751618,0.0
KRT16,1155381.2574709665,2.092644696222449,0.17346634690542617,12.250883630694965,1.661753630662076e-34,4.125448068161074e-33,3.263341447069563e-34,1.0
SCFD1,1117838.6317621677,2.728188568810936,0.5990956693751804,4.9761891216556196,6.48482911581244e-07,3.0017901009187456e-06,1.27348670948068e-06,1.0
RGS18,5154.328305475329,-0.800096633957948,0.17993826314340478,-4.592105316323311,4.387968230210375e-06,1.8875828852370495e-05,8.617064725993614e-06,1.0
HNRNPR,663637.289274041,-0.038438781254047455,0.5786489574663929,-0.1263231435241927,0.8994761371209452,0.943731270864911,,0.0
ERICH3-AS1,440.21892458718685,0.1787537196039229,0.3128843384470264,0.6374263408026962,0.523847175262573,0.6833980142641148,,0.0
MARK4,577670.948686008,1.7492336246229596,0.3121474059372056,5.858833279576902,4.661303641500356e-09,2.6341908461026926e-08,9.15383910707862e-09,1.0
DAXX,632624.8240678057,1.5964154810476892,0.7587225014996059,3.8968614537372805,9.744732769359614e-05,0.0003620716047587824,0.0001913664561948228,1.0
CASP1P2,1202.142579667049,0.43533211333874305,0.364774317835074,1.3798957016135531,0.16761876025694133,0.2925560033865468,,0.0
SBNO1,237294.63543394758,-0.8541299126111602,0.33425155266711637,-2.8320797312347548,0.004624631546376082,0.013019089220651463,0.009081822674701555,1.0
LINC02115,221.23343500672908,0.3839799356183374,0.2860036097502684,1.4715128380603493,0.14115247820150037,0.25473810713399164,,0.0
CCDC88A,189443.52917189203,-0.31765029889448904,0.34378402908599703,-1.082686408410473,0.2789476388639227,0.43592702635311725,,0.0
OPN3,91695.90517727604,-0.5072309202722937,0.49772307812323824,-1.3364746673182484,0.18139417521925305,0.31137149444240547,0.35622075338216164,0.0
NXPE1,128.39900440376363,0.4367568644858334,0.8876924058143922,1.3094824362644106,0.19037098341067538,0.32322259517498136,,0.0
MMP24OS,332909.21134096483,-0.3318303325322898,0.3992003333896318,-1.0221605387905182,0.3067049242039287,0.4671726409577546,,0.0
