,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GPI,3054379.5572450245,1.7611561642828553,0.06720546084985027,-0.09646387735387747,0.9231521617934164,0.9589466796365633,1.0,0.0
COX6C,1581589.8719040875,0.9324343103233421,0.09331509991889961,-5.869643570596188,4.367330190991551e-09,1.7621381653207204e-08,7.673627059841644e-09,1.0
HSPA2,164398.99966224807,1.8146563919770196,0.2925829123930052,1.1205286096731755,0.2624885679407365,0.4224743327030652,,0.0
ADH7,696.9222389937732,0.1703532508440365,0.09564727116824007,1.7871239193040545,0.07391746231819313,0.14657012126205984,,0.0
BRD7P2,132924.67903152836,1.622263081775356,0.33606256630464854,-0.1623759991355072,0.8710097699247497,0.9315410207890092,,0.0
PCAT5,288.8856089193268,0.002525311121454561,0.09855788355218395,0.03345297735033779,0.9733133634621136,0.9848747711271532,1.0,0.0
DSC2,89404.13247474335,1.927262370961861,0.2016551363039655,-2.7978565380736122,0.005144295604515554,0.012467910990905157,0.009038795838258465,1.0
MAPRE3-AS1,188.02528610866227,-1.8271699925218647,0.2150481934396899,-8.705070367357578,3.1737778399271777e-18,2.1429451187475782e-17,5.576493292086434e-18,1.0
TUBBP10,2544.800028305648,-0.14442171399082596,0.12120873683418,-1.2844415983967823,0.19898748571643765,0.34015596614923116,,0.0
SCUBE1,54783.133766516126,1.3451533991022546,0.23336588841438413,-0.0348466638941379,0.972202010800513,0.9846509389875927,,0.0
PRPF3,370045.57894058566,1.0956254557325176,0.1778718611359609,-3.487406694558862,0.0004877290727601347,0.0013295153006366253,0.0008569654335556246,1.0
MICD,520.5077969792032,-0.2494519662044373,0.2723204383245812,-0.9317379107788676,0.3514719891384007,0.5237395101305774,0.6175546268958572,0.0
RBM12,393563.6315065355,1.4073035133459197,0.23533767383478732,-1.1325673578263975,0.2573959829769943,0.41642992960206576,,0.0
CDH16,308.9575732391398,-0.4473819935424987,0.479190887588647,-1.1879643639431592,0.23484744977226135,0.38775508357030425,,0.0
C2orf81,23432.374461461084,-1.58427590475351,0.09603438848734748,-18.60542171164769,2.9039764701191942e-77,1.7434355121209573e-75,5.1024382054315746e-77,1.0
SPAG7,264244.90400203073,2.153492967805223,0.33368684209901184,0.9510058156086079,0.3416014236678444,0.5153991507135574,,0.0
HMGB1P10,121456.37041888965,1.6586540165743668,0.16221668614822582,0.9357747837021847,0.34938915722250063,0.5218918977148163,,0.0
KDELR3,171414.05215211876,1.1643758865365865,0.1935142874878378,-2.112872425879922,0.03461168854163873,0.07398972286700377,,0.0
RAD17P1,6609.504224544453,1.3887728258222232,0.3317617457457232,2.8987053822303612,0.0037470680734780102,0.00926172629471276,0.006583794150261257,1.0
C1QL4,3189.636703432305,-2.3857663553135193,0.2695840368167596,-9.385686071266049,6.250815164283635e-21,4.777271773562171e-20,1.0983008449797375e-20,1.0
CELF2-AS1,4105.0437217125,-0.9399363649535131,0.4362897546123281,-2.8167846863188664,0.004850703245047818,0.011796512576902524,0.008522938741210604,1.0
AKIRIN2,376895.21713132376,2.9931528302886905,0.16798632623564652,4.8271492740371515,1.385013084215153e-06,4.6010134657627385e-06,2.4335402675049745e-06,1.0
RPL21P54,147.56683913795734,-1.4073375241062034,0.2045025419810289,-7.037858519084496,1.952167516091982e-12,9.527571726431289e-12,3.430060201934537e-12,1.0
TRPM4,549404.5587858832,2.5364424625855926,0.12185780861213269,4.011900366711791,6.023192141850006e-05,0.00017812205604058505,0.00010583062920605988,1.0
FIGNL1,107084.69073460362,1.3496139314311728,0.26519552887162123,-0.5352097614640072,0.592504817072591,0.7394155651521963,1.0,0.0
MYHAS,2572.994052190778,0.022166668987062783,0.12356224299301491,0.36468488621210965,0.7153466418177133,0.8350834935445346,,0.0
KCNT2,11203.44842456152,-1.5568922893022454,0.14591715320969603,-10.303401861325433,6.801269731361104e-25,6.2760605687726636e-24,1.195018585027235e-24,1.0
CASP12,5665.203979879082,0.9509255497529485,0.39628082136302717,2.07118506198877,0.03834150503490182,0.08112769409295788,,0.0
FAM228A,14683.188432976089,1.8691321468661557,0.2770791257006283,3.6586089086739655,0.0002535879748294848,0.0007115027469455647,0.0004455673055625257,1.0
ZBTB8OSP2,5328.680964897613,-0.10929262735733132,0.17269671603878434,-0.8009563977369542,0.42315688849012467,0.593801964332946,,0.0
TPTE2P1,1723.113218746506,0.0026585494668293487,0.09784210931932141,0.030410859270373278,0.9757393844169244,0.9862290775962543,,0.0
NREP,230922.0305687833,1.8023034701278788,0.39868912393136036,0.15821785161081367,0.8742851373765976,0.9323468237570415,,0.0
ASXL1,761171.209971299,1.1802595295609974,0.17147619022145805,-2.7663366510105707,0.005668997801885312,0.013679717213944073,0.009960724981239249,1.0
ORC3,331251.72506348667,2.431969205805513,0.1164525681627412,5.497519469676808,3.8517080003231476e-08,1.455122135376061e-07,6.767651962485981e-08,1.0
RPL10P19,798.3282355041772,0.06807678347659318,0.25059228272614836,0.3979357218059449,0.6906775676276112,0.8157493054013716,,0.0
FOXO6,21226.7791176595,-1.1490655365214888,0.2137639247960575,-5.916935023647724,3.2799619087561374e-09,1.3342081788842314e-08,5.763064242359602e-09,1.0
MAF,140298.2032677488,1.6163734113570287,0.19763636078872895,-4.775807587723351,1.7898747423025052e-06,5.906586649598267e-06,3.1449033289468913e-06,1.0
TOR1AIP1,418683.9022983265,0.9083253392899753,0.23573723026189194,-4.249146603363977,2.145864526590976e-05,6.56405336771199e-05,3.770395957687882e-05,1.0
LINC00272,157.98805804799971,-1.4308319733048458,0.21352586221976352,-6.875604507941966,6.172753394199778e-12,2.9266251344716935e-11,1.0845849846014631e-11,1.0
DCDC1,6800.886182001782,-0.9846549604193531,0.12581064309899223,-7.503396749824919,6.218496848685366e-14,3.292961721253898e-13,1.0926223482721855e-13,1.0
FBXL18,53068.39022218529,1.3010928376306836,0.17729259564567787,-0.057076714882017834,0.9544840850107978,0.9759833850851273,1.0,0.0
HCG4B,40894.01037268431,1.2965160443130879,0.13282123039175656,1.4413590216185517,0.14948328086570215,0.2688109666379624,0.26264992544209936,0.0
AGTRAP,247579.96309013895,1.882133959070643,0.21190726962562237,1.4476207190500565,0.1477231533944948,0.26641493788084236,,0.0
KCNH5,1814.0011188504513,0.4274576616599292,0.6555985631566457,1.1986789847808403,0.23065279262146565,0.3826041496780171,,0.0
FAIM2,95402.3356603493,2.6841656974009034,0.10275533058483735,13.6680188627483,1.5762851960630396e-42,2.9640109932008023e-41,2.769615349782132e-42,1.0
PTPN3,168463.66375928477,1.3438402563227263,0.20022658464297205,-0.7760886747328067,0.43769663014449145,0.6083800022343099,,0.0
RBM25,987185.6532675605,1.8206836338425447,0.12780640011189096,0.2336376388873538,0.8152663047042731,0.896990946421151,,0.0
POU2F2,24815.94700513354,-1.6938649690659846,0.14211997405430504,-13.321196130034105,1.742925027409058e-40,3.01562340679838e-39,3.062410229752939e-40,1.0
BCAS3,128163.2261484264,0.8996170312292038,0.378248023161538,-2.9834660688890557,0.0028500363476586165,0.007132963897731234,0.005007662595339523,1.0
NGFR,271451.6652796847,1.2876677738558255,0.14281124727791297,-1.9950847096505633,0.04603364171860488,0.09617846401836819,0.08088351081939638,0.0
SORCS3,1912.8295451010397,-0.05627213784135165,0.20025652125509916,-0.26676526662326616,0.7896498986040514,0.8822478575659167,,0.0
KPNA4,431673.08259764896,2.387505646398283,0.10763288010072967,-1.7919337674666733,0.07314357612521899,0.1452089401720981,0.12851708033567213,0.0
SESN1,822488.4697052501,3.0635279049031863,0.10790851138813289,5.504838841276765,3.695061270963276e-08,1.3980630458018228e-07,6.492415484206631e-08,1.0
PRKAA2,215038.99524824557,3.6012854545635915,0.21199334517186624,6.707334953817058,1.9821094111283497e-11,9.179229735736585e-11,3.4826696740664904e-11,1.0
NEDD8,1180143.7944801028,2.7955836226585786,0.1117754555466917,5.407550540306588,6.389251673515208e-08,2.3848420291480363e-07,1.1226248620989521e-07,1.0
LINC01934,567.0347747688023,0.06331175354406073,0.16647337868718795,0.41136075783594744,0.6808080242121144,0.8073456412777167,,0.0
BTRC,172828.09408489274,1.5916044412574577,0.13515317207723454,-0.16052531474523882,0.8724672819100757,0.9323468237570415,,0.0
EXOSC5,185253.82848457582,2.3475144184556034,0.1304137132724625,6.29986705965739,2.9790103485299846e-10,1.2807945268960236e-09,5.234276645530647e-10,1.0
RILPL1,274322.8975950742,2.7249225224974083,0.1506015847441418,8.350296699933704,6.809170053575029e-17,4.285593178937876e-16,1.1964067128689834e-16,1.0
AIFM2,201387.05622566768,0.7429649627654881,0.24215129103248473,-5.3183627770670805,1.0470514298618232e-07,3.847682356195771e-07,1.839724003879219e-07,1.0
ADGRE3,349.82655469896514,-1.7106379482904963,0.31118949727350764,-5.778042246091706,7.557483488953608e-09,3.007902573918197e-08,1.3278892886267923e-08,1.0
CPEB1,22401.80594593091,1.1432329389047073,0.39233541437168634,0.23176216314126508,0.8167227463694624,0.8978554936119769,,0.0
HAUS8,112062.20204008257,2.327228601024692,0.25522299895870226,3.301060368144891,0.000963201555057295,0.0025394885443653444,0.0016923953980431947,1.0
PITPNA-AS1,36467.957740786725,1.0400468645176448,0.24441489727627289,-0.7505628831362875,0.45291576595574057,0.6230797987223612,,0.0
COX11P1,4231.5198841829715,0.014413017932397427,0.13619838787502528,0.3567332856194924,0.7212914845386896,0.8381095669512374,1.0,0.0
GSDMD,498766.25776271237,0.8230454452925402,0.12673878498346536,-7.62505609454791,2.4392829218484828e-14,1.3284094862919114e-13,4.285947390539841e-14,1.0
COL24A1,11451.285021429234,-0.06233839462063981,0.21366831502420022,-1.6836040522133333,0.09225821508276531,0.17798013385885386,,0.0
NABP1,202906.06229267528,1.7486182652957862,0.13001056214986356,0.8541869715022147,0.39300140081281987,0.5654998499134511,,0.0
COL5A2,1122763.0861916577,0.6951427498408803,0.1517689430826091,-10.152608055160034,3.2262427474777104e-24,2.870779930478827e-23,5.668676872595709e-24,1.0
MIR6735,115.33767589892469,-2.0390928915295183,0.330444700966127,-6.451255066899717,1.1092761817649574e-10,4.913353967764251e-10,1.949056140244987e-10,1.0
WASHC5,426238.5215984579,0.8541603594150234,0.12243584026210245,-6.588551619800074,4.441378406597625e-11,2.0137751228458564e-10,7.803733638954853e-11,1.0
CCPG1,470704.2394927301,1.7108358187633335,0.1320118220168183,0.14026355605539145,0.8884517576753111,0.9407469418818689,,0.0
PTDSS1,456798.45043891703,0.6160488789474815,0.1416820303027294,-8.679959259884454,3.95910613102577e-18,2.662378657341621e-17,6.956356082828424e-18,1.0
C9,8097.159896466535,-0.12354700219821892,0.14459510757995883,-1.1627202515165238,0.24494302227549491,0.4005746898584808,0.43037767277813516,0.0
MRPS18B,559585.104392343,1.617167195290056,0.09195079773078162,-0.23996811110703065,0.8103549780285104,0.8947284815749482,1.0,0.0
RCC2-AS1,103637.09276298324,1.4674750225967912,0.15632810620728008,0.06567026203042237,0.9476403487503989,0.9728552168545205,,0.0
LNCOC1,39105.26013201928,-1.3659160691134056,0.11061085908129989,-14.873493365070521,4.898895672655604e-50,1.2084751057843006e-48,8.607615351496077e-50,1.0
BTN3A2,421380.7402646555,1.3397658547685147,0.09233962531849998,-2.3775119217252616,0.01742987953843325,0.039442820045419116,0.030625207947818367,1.0
NGDN,323160.6183764406,2.359235311627001,0.15536202631787388,5.255734166008917,1.4743512539094377e-07,5.335288524495808e-07,2.590512093875433e-07,1.0
CERKL,29543.169377740516,0.7705607605998153,0.1727625890596554,-0.4465907453666594,0.6551705788924076,0.7874372876557807,,0.0
SNX24,78517.31738510817,1.4901033638490837,0.2593554671576564,-0.13409849398146517,0.8933246905168066,0.9430759581009887,,0.0
SPSB3,411667.3659486095,0.6626048480226391,0.09313224565403645,-11.642894533648759,2.4940509064067062e-31,3.0762018976793605e-30,4.382177597540415e-31,1.0
BPHL,521440.55745319836,3.12383343977553,0.10739160454375413,7.844321442985697,4.3530078362161e-15,2.4846549883006673e-14,7.648461935072223e-15,1.0
NHLRC3,200029.43955782254,1.6776513953194783,0.11985802557038297,0.7023155671569173,0.4824823871798548,0.6490847017595077,,0.0
MOB1B,639477.9546029454,3.3137196917972993,0.0706393921308252,18.721895382027924,3.282600407667736e-78,2.0705313710643453e-76,5.767700222640455e-78,1.0
IKZF1,49024.99334982977,1.0036839151506745,0.3284179815978603,-0.8697081035411602,0.38445994262519234,0.5570700477177475,0.675516182687353,0.0
TTC39C,657050.7911215296,3.531141670512542,0.16037681832180167,4.927691299455409,8.320694218788475e-07,2.8090798978470848e-06,1.4619893967638564e-06,1.0
ESAM,543744.3372916724,1.9950084604761582,0.12454129359306504,2.3051157887735108,0.021160089462182164,0.0471770585190397,0.0371793814492432,1.0
BIVM,113265.00126618335,0.7941162973338798,0.13453717972506124,-5.311331879224592,1.0882693770566039e-07,3.9844572416407475e-07,1.912146088107566e-07,1.0
RNA5SP352,5769.142595798233,-0.03688132042558171,0.15226064224540029,0.020239315744110836,0.9838524648729565,0.9894941590717132,,0.0
SUPT6H,503665.21600254625,2.526824948094377,0.1273487926829694,-0.7176347320262317,0.47298253639280907,0.6413257085293518,0.8310549995928659,0.0
DDX18,464750.80322507897,1.8967415613674192,0.14162658650117316,1.4842235188474964,0.1377496323771669,0.2511549279675897,,0.0
LRRC37A5P,917.2888161296297,0.32785623535128305,0.49686332603834243,1.0077428959585284,0.31357790616308134,0.48451432756918894,,0.0
GDNF,6900.277439516158,-0.05556878853415359,0.46644608532417725,0.17553632295704216,0.8606582322439367,0.9252463638917208,,0.0
METTL15P1,9725.147721529329,-0.17772449994968004,0.29766076319527424,-1.2143205884703894,0.22462532661023982,0.3747264822560512,,0.0
METTL15,48628.67145152449,-1.9090600728879537,0.13111419805268476,-20.55733699556367,6.616621301417639e-94,7.493323623855476e-92,1.16257489227659e-93,1.0
TRMT6,206022.63230402055,1.5191807976696114,0.20283526529619303,-0.24205311889912287,0.8087390038021662,0.8943616567692457,1.0,0.0
ADCK1,55223.14215166567,-0.1404501308787429,0.07470403840994204,-0.08995990198801515,0.9283190791598407,0.9619076671768529,,0.0
RABEP1,713957.6174112002,1.8889865440924123,0.08282343631070772,0.07193510358418219,0.9426535537820155,0.9703042054318909,,0.0
NSG2,2872.7021021393944,-1.1142219511089626,0.2088967149029877,-5.359498171081441,8.345343887921346e-08,3.0872196431709034e-07,1.4663204722677033e-07,1.0
DNER,20026.271608318413,-0.13038089038505776,0.09127621928397384,-0.24254443196875225,0.808358332670631,0.8943616567692457,,0.0
H2BC15,26410.253362459225,1.2025725593875116,0.19158843955250376,1.0195942873341783,0.3079209154317195,0.47874256524064224,0.5410331176291461,0.0
TMEM269,6974.43763379899,-2.131789162904347,0.14272452853985046,-15.197169388317528,3.6923444886703464e-52,9.839012078633335e-51,6.48764195593947e-52,1.0
CRYZP1,3638.7399235090393,0.031209842915333637,0.20759730086800998,0.4919158505610383,0.6227788325520112,0.7626706617367097,1.0,0.0
DMAC2,18849.720939186136,2.274232458560085,0.14196726825624217,-6.910194472062489,4.839897512667185e-12,2.310077519695458e-11,8.503952505507963e-12,1.0
SFXN4,104313.1362522018,1.730202772317517,0.2052650257192371,1.075396183499639,0.2821973897714898,0.44740362495429004,,0.0
ACVRL1,1243972.6324545008,3.2045384120908578,0.11302941125278716,4.638293847005487,3.5129709552167437e-06,1.1308226272509712e-05,6.172473296842396e-06,1.0
TCEANC2,213965.3408121481,3.0131774207128332,0.1252966678469174,10.287798703126041,7.998398904786877e-25,7.367101985684475e-24,1.4053604281577223e-24,1.0
MEX3D,167330.45193989223,1.6263067770219868,0.3609459167554123,-0.2210884132734916,0.8250235919100948,0.9021132754761282,,0.0
MED25,761049.9342130155,2.8715040647159205,0.09908211187235737,9.633089957189705,5.79598410526035e-22,4.62842769174877e-21,1.0183846543198985e-21,1.0
HCK,73414.25970142428,0.6141329532923372,0.2973063446218412,-3.9237133087752456,8.719449120404908e-05,0.0002542364831303549,0.000153205271392728,1.0
DDI1,159.6483149401225,0.1326210743162072,0.11893552664160356,1.1310930264265195,0.2580159391325503,0.4172974439135015,,0.0
GAS2L3,39065.166441317626,1.2680984664092763,0.25116146688431146,0.22698238049774117,0.8204374429451193,0.899898696499126,,0.0
CHRNA1,6010.158258756881,0.07903021617706864,0.1415813395867571,1.0366967700989596,0.29987719776458777,0.4690169731515822,,0.0
SORBS3,854763.6254015326,1.8285303169947962,0.12195473868256362,0.4196242616524725,0.6747599617355908,0.8027352411702029,,0.0
SERPINB10,4751.940819412295,0.0898066420683384,0.19156828624738614,0.050405948271838204,0.9597988963784736,0.9778038958763539,,0.0
GUSBP5,200.43643784936066,0.05304409651505652,0.2210638846155118,-5.555941306695369,2.761196496546916e-08,1.0583878570994833e-07,4.851566340724007e-08,1.0
HLTF-AS1,1350.5678524673217,-0.4106493404509246,0.3384969663575677,-1.4501331516877585,0.14702139197310485,0.26543753485579036,0.2583242581812346,0.0
GTPBP8,32399.95549766731,0.14674354017570265,0.3584732605023357,-4.361967089625989,1.2889826249253227e-05,4.0168858161368876e-05,2.264809739070128e-05,1.0
PSMD6-AS1,4192.09063243268,0.06915507928070154,0.098764323388852,0.36349908517231355,0.7162320961806036,0.8353061494357739,,0.0
MBLAC2,39057.695505607924,1.7518772452346516,0.4699612309967882,1.141264978369267,0.2537596713801269,0.411750062678988,,0.0
CCND3,820364.5200422517,1.7499623038065861,0.07359500246849464,1.265800495075376,0.20558451781900156,0.34987283206696884,0.3612227264781681,0.0
HEXIM2,40870.21790873288,1.2250162585454367,0.22941378297444814,0.08114796955112419,0.9353242772612822,0.9661527515739985,,0.0
KNG1,1339.4548117724466,0.12757731422168822,0.7655195767648666,0.8548668470364462,0.39262486609072444,0.5651212327354361,,0.0
UGCG,573483.6200409507,1.9160612891040938,0.09229862475214973,-0.19664876710160403,0.8441024050326621,0.9137871571318172,,0.0
CNTN4-AS1,5240.047638535408,2.005398081341975,0.30004130064129697,6.50346656838607,7.848987167585307e-11,3.504614969182579e-10,1.3791080062086594e-10,1.0
THUMPD1,400526.0758395822,0.8294588552578614,0.21283389048517853,-5.021407600618666,5.129417801744572e-07,1.7676271719289904e-06,9.01265476237419e-07,1.0
DNAH17-AS1,2258.7230838237574,-0.6456057441624022,0.6643935033019364,-1.792522425454404,0.07304932024128094,0.14507961847839893,,0.0
PPID,198606.8322133463,1.6752196859920376,0.2768914294826653,-0.1572112161032084,0.8750783890480863,0.932657925105101,,0.0
HSD17B11,215788.40061288208,1.2495563593701953,0.33509371146484906,-1.6078013980622725,0.10787868216825751,0.20447298335657177,,0.0
C8B,490.2853721786754,-2.1347696544663424,0.2651664661805119,-8.29601899372314,1.0765832924745677e-16,6.680715499876427e-16,1.8916130276448415e-16,1.0
GLMN,43317.93303378558,0.18488832568637248,0.10744360385186588,0.6527692969457297,0.5139050201610446,0.6762043902951346,,0.0
KLHDC9,32456.56709378142,0.4584575458587824,0.3797516753965884,-3.811943920024939,0.00013787816289580941,0.0003966783404791099,0.00024225912754224905,1.0
FAM47E-STBD1,523659.22607391904,3.08399715915967,0.07884048889926357,17.543041521420076,6.723080480624021e-69,3.252534954849466e-67,1.181280325632916e-68,1.0
MARCHF4,3802.677790259345,-0.22435046493041766,0.40652608733472023,-0.45832003819484696,0.6467225299430742,0.7806730539501789,,0.0
GPR17,44047.62832533975,1.3414445045178913,0.27931090268174147,0.142153679819372,0.8869586182874986,0.9397649999843941,,0.0
CA12,1139934.9898189807,2.0238194720097407,0.09259799894726461,1.8358370223122253,0.06638176416630025,0.13284350636171652,,0.0
ASGR2,3374.90084967635,0.10564992142017143,0.5464955420808149,0.5976780241180075,0.5500547915539773,0.7064234603900693,,0.0
C1orf174,137577.74250944614,1.6115735659586943,0.16014332023556618,0.3185010912463792,0.7501048670234337,0.8563052811862016,,0.0
STK31,12430.340560812596,0.9191848142840567,0.50531186787056,-0.8029924172442493,0.42197911734718296,0.5931473374318672,,0.0
MIS12,112301.22260819004,1.4705131066922976,0.14483616653218803,0.3015118907959598,0.7630241841004397,0.864124888493748,,0.0
PALM3,19974.15225051729,1.9205838562551938,0.24420050190518403,3.7748917504950974,0.00016007716126388677,0.0004573764303772637,0.0002812639261558349,1.0
HADH,524273.9748659833,1.5207028381252294,0.23260801897593103,-0.9160316669208437,0.3596502860045816,0.5313403259424977,,0.0
DLG4,127920.5291196216,1.3881051808472284,0.26874439464654387,-0.30709881397146277,0.7587681604317493,0.8624410911111785,,0.0
TIMM17BP1,127.38922550677951,-1.0016022182405429,0.33781133770336325,-3.2675087249237595,0.001084985220942268,0.002839538527287459,0.0019063756544271233,1.0
LINC02449,12724.083003159847,-0.05904524421280137,0.14483066905219805,-0.08043069146377105,0.9358947177114187,0.9663141484298287,1.0,0.0
MIR593,156.31179169598101,-0.7288435388300702,0.12892745236433192,-5.7286974974891205,1.0120468003687678e-08,3.9771523708498185e-08,1.778219043102105e-08,1.0
MAGI1,330418.45431788336,1.684788096484529,0.25780523261456356,-0.03790352793476071,0.9697646001869314,0.9829814895710902,,0.0
CAMK1D,155487.0289220318,0.3450355672351259,0.14406257882902207,-9.892640550251052,4.480509113849762e-23,3.8034713653004027e-22,7.872488333678901e-23,1.0
PNOC,2610.216355848567,-0.008233521820984857,0.14279142300522712,-0.22058607653383017,0.8254147433439756,0.9021132754761282,,0.0
SNORD45B,1996.2834233636245,-0.11982445189687377,0.11918572550260807,-1.2015514408333645,0.229537364866643,0.3810075580048241,,0.0
CORO2A,166043.89622689577,1.8114687726118168,0.2705382930020325,1.2167867259873277,0.22368537173511416,0.37340844467540163,,0.0
NAF1,84095.92291676914,1.5328868147813612,0.33655116091475834,-0.15282273616577852,0.8785380674736485,0.9342200576656402,,0.0
PLEKHB2,701880.8795801825,1.6293928481735673,0.1236810693685644,-1.011672196006672,0.31169481379732356,0.48205315243701524,,0.0
CRISPLD1,153467.34307634598,0.4054244324304173,0.13095302504567563,-9.615971227713134,6.846018167052966e-22,5.44947420549919e-21,1.2028811187032767e-21,1.0
ZNF542P,47727.15401001774,1.9568275485017839,0.23469870579729946,0.06098149346625925,0.9513739476962597,0.9746497494593876,1.0,0.0
SGPP1,91299.91708794123,1.4280708478393898,0.2602031043550123,-0.6812510099907904,0.49571267616075554,0.6606408840088379,,0.0
CALM1,2006688.5998273827,1.6922886276474771,0.13362982793329828,-0.5655359832182383,0.5717092565297817,0.7241553699257504,,0.0
ALPK2,12237.497797835784,-0.0020037724243537063,0.12446195405110255,-0.8088330327249286,0.418611192875597,0.5900819162939462,,0.0
ACSM5,81770.7114589526,2.344082255172491,0.2575601362162999,4.454586202015085,8.405515262880049e-06,2.659344924122621e-05,1.476892896859354e-05,1.0
LEO1,132837.05438616298,1.2942699793342236,0.31070668615646013,-0.8620566585930336,0.38865634004534555,0.5607048472628712,,0.0
SLC25A44,252104.77890787675,1.0681250353435774,0.21758709432876483,-3.1011420209816163,0.0019277580686064457,0.004908542900289177,0.0033871715288666853,1.0
AP2B1,1335085.251379372,1.2411132253301247,0.07743693534152898,-11.124134222011596,9.573073385768114e-29,1.0392728688732574e-27,1.6820389520903566e-28,1.0
SIPA1L3,284177.5837975473,1.805189372032517,0.14372638319582523,-2.776353061257229,0.005497247709483767,0.01328457096816567,0.00965895110590889,1.0
DYNLL1P4,238.28664515595736,-0.10923864837808263,0.11785382243619709,-0.9520219433282232,0.34108585338136177,0.515188594725121,,0.0
SYS1,265382.1527699487,2.8024469131430103,0.1656535959468976,6.512110852651866,7.410199866960615e-11,3.3205958576497074e-10,1.3020107876256963e-10,1.0
SLC25A5P5,3605.967792839258,-0.147890171962335,0.20597803223550865,-0.8407948987707718,0.4004628454303484,0.5707970133808427,0.703634118046342,0.0
ADIRF-AS1,1743317.2580657746,1.809468937151215,0.13203342220922298,-0.012069198460902677,0.9903704066706848,0.993960873401817,,0.0
HSP90AA6P,5388.013898941052,0.014722219923488695,0.0790459062772824,0.28636345646346895,0.7745997607383793,0.8726725317113598,,0.0
CLASP1,392065.0847079424,1.6816290162309355,0.10503567786070364,-1.5811333593320782,0.11384754861371237,0.2139955996763971,,0.0
PAN3-AS1,6214.723539109695,-0.23925685166334312,0.09338922701721424,-3.07192809537675,0.00212680950698208,0.005401575827365803,0.0037369152938264124,1.0
ZFYVE27,148756.49726989146,1.5838551424489384,0.367970655158339,-0.32053058431518616,0.7485661494114514,0.8554625544751863,,0.0
ATOX1,431518.54811869183,2.3917406983612373,0.14775789466063638,3.0254245923789393,0.0024828430811471075,0.006248488420886887,0.004362484863665739,1.0
LINC01431,295.8610096398732,0.02335451972484989,0.3066215236224814,-6.422598592834851,1.3396742457288085e-10,5.89196537199175e-10,2.353877562223785e-10,1.0
AK3P2,276.46558418605065,-0.9272061858563381,0.3648866183842763,-2.859414471971673,0.004244238495823467,0.010433665725055913,0.00745734852774624,1.0
BCLAF1,730225.5898341984,1.1941105517568689,0.1440244474116467,-4.153002929846483,3.281405358553975e-05,9.921870692763626e-05,5.7656004589825304e-05,1.0
NAP1L1P1,28810.385476745116,0.0687807272247928,0.11530831681174747,0.3284345230377677,0.7425831437402057,0.851510058308795,,0.0
ATP6V0A2,379021.77774585533,3.3508801470172624,0.1916074192353026,5.03883514512456,4.6837368788291584e-07,1.6218944313555037e-06,8.229570122427961e-07,1.0
MTUS2-AS1,227.45070804000744,0.09079474392389546,0.2976459562679305,0.30752324920752927,0.7584451295155636,0.8624410911111785,,0.0
RNF150,134214.9407226209,1.7005829680371138,0.25326236121259194,0.25132904021538144,0.8015597247108714,0.890562342973082,,0.0
RPS6P12,309.5035587188123,0.11996411665868208,0.1198001388218919,1.0397758834674684,0.29844403599505465,0.4675091579262362,,0.0
TNNI1,9682.19408594011,-1.5075366187537353,0.10349011884514497,-14.028064929880252,1.0497702059345139e-44,2.109276183940195e-43,1.844501035321468e-44,1.0
EPHA1-AS1,3886.6736275320172,-0.07853248812232679,0.22725162271406354,-0.055948336373582035,0.9553829642473579,0.9759833850851273,1.0,0.0
METTL8,90788.07088033692,1.4964659256132078,0.20625234758202532,-0.08212374881600719,0.9345483080843088,0.9661527515739985,,0.0
ASPM,101484.23975051995,0.4334313136480557,0.1485932082469236,-7.389230718748163,1.4768072313903302e-13,7.665552535435433e-13,2.5948273744774387e-13,1.0
SLC7A6OS,599873.1855449185,1.8836450619035747,0.09353685738360214,-1.0706264553858034,0.28433742319865096,0.45008048913560283,,0.0
HAMP,10652.993864267377,0.4986093889175512,0.21619809967891013,1.7737181815780896,0.07610977748861929,0.15055776944255256,0.13372885092587797,0.0
CDC73,256705.84874712292,0.4920032014887903,0.15304578858530807,-9.12723208284143,7.027295668091461e-20,5.089682313095894e-19,1.2347325216537286e-19,1.0
USP50,14541.127817251445,-0.19868080835912674,0.24274666487064794,-0.9363218927804946,0.3491074794985657,0.5217764158192421,,0.0
PPM1L,192486.10773253013,1.3868101660371779,0.11071234409161897,-0.1019436345099147,0.9188014150248398,0.9576213032982172,1.0,0.0
ZC3H12D,21838.761242682664,1.3693990070929059,0.1258996419316717,9.109273065019902,8.293579153104145e-20,5.98073877278118e-19,1.457225138219956e-19,1.0
SRP72,4299159.2889801,3.856831930533648,0.06573663875434714,5.995511569434175,2.0284585260305895e-09,8.31918422651064e-09,3.564107487732873e-09,1.0
ZNF565,45913.48875363604,1.6218218266211464,0.2254956795170962,1.492047545234876,0.13568668160881472,0.24790856401761036,0.23840858055596748,0.0
NOXRED1,3797.7357652633673,-0.4511730927155439,0.2733184529817572,-1.7227217564806532,0.08493885399163047,0.1653321521251151,,0.0
ZNF273,126145.61225173251,1.4918088062736317,0.1962546238786987,0.3548247988913797,0.7227208488250474,0.8382956214374329,1.0,0.0
CYP27B1,92358.04296622975,2.8929032082263384,0.21030288324834615,7.3636987266243965,1.7888316705359895e-13,9.256228675265666e-13,3.1430705974191945e-13,1.0
