,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZNF544,309583.12610102247,2.4909332169761287,0.14271265161287558,4.634126038028068,3.584485667573209e-06,1.1419539588456412e-05,6.510010555341369e-06,1.0
CXCL13,88774.8630056647,0.6766201349799283,0.20365527947680942,-6.001395198002118,1.9562919417735162e-09,7.883635296856278e-09,3.552945212052447e-09,1.0
MSANTD3-TMEFF1,26071.04922233605,1.2241401531991611,0.19875418834667094,-0.3005060968083283,0.7637911466307232,0.8702193215827533,,0.0
SEC13P1,438.4831100000772,1.2285668999228467,0.4901775258065677,2.997258872671299,0.002724192728433694,0.006955474678687666,0.004947578275265999,1.0
FAM177A1,661946.9887408261,2.6281702030351908,0.1262231427822795,3.601233384866201,0.0003167111056368111,0.0008724857570524851,0.0005751990193018022,1.0
CYP51A1,25723.27322152016,2.1862001450470356,0.2779161330754991,2.091095456170839,0.03651950795654453,0.08022713570902715,,0.0
TSPAN3,1023878.6722821089,3.1467299691397876,0.06626071809341043,1.7268725111913124,0.08419056224066955,0.1692291357851331,,0.0
SLC4A3,65386.16960692276,1.6856416533509662,0.28349807816218964,0.9504960240782877,0.3418602731825655,0.5188466718734096,,0.0
EIF3IP1,1221.222968245075,-0.1842266944760375,0.17097860815313923,-0.8949920970474097,0.37079131262553033,0.5489251806198133,0.67341749497225,0.0
PDE2A,1140447.7929336117,1.8604829283174742,0.05978398514261557,0.9112277312757807,0.36217539539038857,0.5392101007468364,0.6577695841291039,0.0
DCDC2C,602.7117939484718,-1.862911717965146,0.23594475429875073,-8.030219779546384,9.72982064600793e-16,5.6118006014952094e-15,1.7670941100449056e-15,1.0
EWSR1,1657038.9654029347,1.9879669653627625,0.12730203356331884,0.7021500318316277,0.4825856035857571,0.655134578582134,,0.0
MACC1,41767.11011841567,1.1744800860285618,0.23267887589523656,-5.359623202284336,8.339570540338767e-08,3.021504533460429e-07,1.5146020176829308e-07,1.0
NSD2,457626.3175156473,1.8428714559632837,0.1532460709908407,0.8638286601325809,0.38768202120918915,0.5640552942002464,,0.0
ZNF12,297775.0764586417,1.2660934766749894,0.16860560579759115,-2.2905483964969484,0.02198954643086106,0.050695862820501765,,0.0
ENGASE,193907.79306066543,1.065383201918232,0.40874156038161585,-1.8875864775811242,0.05908148685192089,0.12363990683902404,,0.0
RPL38P2,410.25200745714426,-1.8461426328567117,0.21953549929207763,-8.630037291358843,6.13319738090755e-18,3.958411608453786e-17,1.113888668851393e-17,1.0
CLCA4-AS1,339.4447904147833,0.015254161056577058,0.28144305237759626,0.11805622573310602,0.9060231076288388,0.9534168496014082,,0.0
GPR183,48699.46988866149,0.32053770799841197,0.2139952748614001,-6.09538165244216,1.091766591340449e-09,4.490373886395301e-09,1.9828261828167094e-09,1.0
VIM-AS1,3002864.1574058766,1.1810367393518448,0.05465647298323012,-4.434508344417187,9.228264571761205e-06,2.8437190826755187e-05,1.6760033472339516e-05,1.0
TFAMP1,219.29889523481197,-0.04364881941119614,0.14821724762167762,-0.2982274591614332,0.7655295654188411,0.8709753710090304,1.0,0.0
LRRC20,51201.03805823446,0.44821993398698784,0.44470635063356945,-3.7984312987748123,0.00014561477793946528,0.0004137085006491983,0.0002644601846159419,1.0
SEMA6A-AS1,20058.63398866454,0.9407092861490975,0.34629979481927453,-0.2042115670350691,0.8381881726329812,0.9164411118268558,,0.0
PLXNB1,823852.4632966683,1.8102089211502872,0.17278668614197482,0.12258665783352929,0.9024344202564327,0.9515852977034236,,0.0
PAG1,94674.86116375537,0.24036833288794526,0.16847596558666797,-8.71864503840943,2.815507220914482e-18,1.8433813025121195e-17,5.113420285818111e-18,1.0
NAGPA,95365.01102950635,1.2260109010312175,0.35655209836197255,-1.5136044683753398,0.13012618715450222,0.2448885506276166,,0.0
SIRPD,625.7370632035614,-0.38562453886509596,0.32747245610393205,-1.3583104633756797,0.17436519152146246,0.30891617205276145,,0.0
ZFHX4-AS1,514.2424933702152,2.8909334391337187,0.4122766181643696,4.412072693546801,1.0238572342435867e-05,3.1472727921387886e-05,1.8594917151952144e-05,1.0
IGBP1P4,401.91893196301004,0.19941019589335748,0.2946200071750588,0.727369805576462,0.4669994461967931,0.6407695967254228,,0.0
FICD,31685.57043554092,-1.3811114447762047,0.24323979474966906,-9.464930719733108,2.937557269702376e-21,2.2686491050379496e-20,5.335083079193722e-21,1.0
MMP7,560998.6403635036,1.547316704194233,0.18260533916207022,-1.1961315439627085,0.23164522970093315,0.3865143983203864,,0.0
TEX14,11945.3332165737,-1.5344894270177591,0.17333995084508386,-8.401461122005731,4.409571702686255e-17,2.7464860455308026e-16,8.008501355916172e-17,1.0
GCNT1P3,145.54614775999912,-1.825340300432749,0.3633407657099011,-5.366341407714621,8.034978573628012e-08,2.915382407551284e-07,1.4592831490291283e-07,1.0
FMN2,6263.099227663645,-2.332944145602586,0.4528837890734919,-5.0641819522217135,4.1015776662662514e-07,1.4170894028394963e-06,7.449133955952796e-07,1.0
NUDT12,150627.03097224038,2.5770955899704644,0.38661215390193804,2.874100630789226,0.004051798414742703,0.010214463007150757,0.00735872671683704,1.0
FXYD5,347273.1275226017,2.6763986138192744,0.2864031408067391,-0.6708409681184412,0.5023218457133318,0.6738595558655048,0.9122983939802739,0.0
ADSS2,371236.0051608512,0.9582917259860819,0.22663450181389816,-4.128459238097033,3.6520216339016636e-05,0.00010819439389272803,6.632666884432254e-05,1.0
ARSI,13524.52411651096,-1.2356665548739998,0.24364587873017068,-4.914100386129101,8.919104403870639e-07,2.9944422524165962e-06,1.6198548187444712e-06,1.0
MIR6746,3588.6695554922126,1.659460258454101,0.1684403916348097,9.94520614599842,2.646255602097086e-23,2.2606454107641033e-22,4.8060317433062844e-23,1.0
GDNF,10953.826937819158,1.2773623275843575,0.11704202363858755,11.392485460131516,4.557996762442334e-30,5.251696500652379e-29,8.278065470631526e-30,1.0
FOXP4-AS1,6134.1798112240485,0.02126288967952104,0.24802434019275432,0.41727755701978203,0.6764754022998127,0.8131775077167703,1.0,0.0
RAB3C,73768.1933437706,2.7042855714445664,0.15900953728392703,10.405710207514353,2.3350831216293667e-25,2.231748983488297e-24,4.240891770589338e-25,1.0
ATOX1,455609.3489136124,2.523320932450467,0.09096070326552344,7.510262328583635,5.900899578125956e-14,3.0859106913281333e-13,1.0716995993909862e-13,1.0
TRIM62,69438.68486190046,0.06652757686954316,0.06953413499258772,-0.6914878078211683,0.4892590400239696,0.6616201391271749,,0.0
PTPN11,514652.9609967994,0.5784496679503804,0.20593353990631091,-11.573622353599246,5.6064609992580625e-31,6.723710078196748e-30,1.0182247515580077e-30,1.0
CBX3P4,482.05300648954034,-0.27060205802976417,0.6269131883703094,-0.6776697790071776,0.4979810920399631,0.6696733842428836,,0.0
TSPYL1,1551488.6844807009,3.263147785054699,0.09007077686234125,8.264677074136252,1.4007340032816585e-16,8.450135359579436e-16,2.5439613914714937e-16,1.0
KIAA0930,552688.937581219,2.1323081384385136,0.08443918062237828,-1.2516555885082146,0.21069538951981914,0.3587574396977398,,0.0
ZNF777,252527.94155792886,2.8847679445691825,0.0822810087974931,14.309451701763393,1.9101334866900562e-46,4.254310698703879e-45,3.4691139297767347e-46,1.0
PSMB5,358473.05342426914,0.45865656460292775,0.19937185341534538,-12.625396936027945,1.5296816774019843e-36,2.3554265088143517e-35,2.7781513973638515e-36,1.0
ASB15,275.3960565275749,-1.971155880675112,0.3749659476376323,-5.61503568732008,1.9652168092824634e-08,7.410783568790786e-08,3.569154226978598e-08,1.0
RNU6-882P,2372.357046044788,2.368066725942152,0.16022134147366673,14.954470800001358,1.4563479643402317e-50,3.824063154786008e-49,2.6449654146681527e-50,1.0
UBE2G1,357582.1588148548,1.9581254340286263,0.15118868254341736,2.201442875084457,0.027704686557475038,0.06262740427514407,,0.0
PRR3,100970.03779700026,1.486228281975291,0.3223368411309972,-0.6604410974654904,0.5089708061300988,0.6803925007404098,,0.0
MAP10,18165.63690689736,-1.5645511224685549,0.11129180082120367,-15.344932509650762,3.8295745588769826e-53,1.1719086942306561e-51,6.955131952762019e-53,1.0
JPH2,62958.05576548512,0.8413067913835116,0.3495927064618917,-3.0870625878330067,0.002021450301601705,0.005222690603154276,0.0036712834199821285,1.0
CYTH1,479271.51120782766,0.9530491761309616,0.18142397681288658,-4.7181048301359265,2.380518282411947e-06,7.691972610720986e-06,4.323409432454751e-06,1.0
DISC1,41349.77979879081,0.45248794801510306,0.29366236964710307,-5.122772476713556,3.0107556266365247e-07,1.0481967774800854e-06,5.468023233086867e-07,1.0
LRFN2,6120.953845260625,0.2255429437066186,0.18549581636572973,1.4675259291003224,0.14223304102673506,0.26359607789092915,0.25831839886508234,0.0
BTF3,1956954.1327473372,2.7046118073075207,0.056394707056102944,-1.9291187942588686,0.05371611630464628,0.11341079316287783,,0.0
RAD21L1,2774.4678804911246,-0.05091709951209045,0.2096552125170959,-0.08912142566786567,0.9289854099260375,0.9657952080512332,1.0,0.0
SNORA9B,1513.3631271944066,1.957387325247421,0.29308976650683516,6.955455258603169,3.5142530233544397e-12,1.6431685410979665e-11,6.382456619408554e-12,1.0
CYP11A1,10072.967727862928,1.1676044479782886,0.6433568825640064,0.2974069755301844,0.7661558187896561,0.8712904900710268,,0.0
SEPTIN4-AS1,15787.485128190177,-1.7935500873876997,0.13648292212217536,-12.003990011363145,3.385718585068458e-33,4.5285120699481325e-32,6.14901711718476e-33,1.0
PWWP2A,98463.42955696673,1.123534498941888,0.39061152110054853,-1.8189890316314266,0.06891310347224022,0.14166798093863198,,0.0
DHFR,157197.7786506975,1.4980498860423979,0.1308207025196261,-0.4804457715355065,0.6309104543895764,0.7810898613790953,,0.0
GPR3,9287.533506952432,-0.0932883448336387,0.24427279798038187,-0.12128807761617671,0.9034628629853382,0.9517263985291073,,0.0
SPCS2P1,288.9758032629327,0.08237451701985353,0.09849013356710365,0.8301281610501576,0.40646632666677374,0.5837249578988296,,0.0
NUDT2,158992.28263897848,2.1972648464470903,0.13590672286832786,5.502289238254647,3.748912564472833e-08,1.390581768338659e-07,6.808636616001079e-08,1.0
CDH3,389391.56443517166,1.5184062685428414,0.14253410610571585,-1.3257709909532314,0.1849155645463072,0.32472500933527865,,0.0
GOLGA4,786951.472865746,1.690586987647958,0.12476125485021995,-0.573714957410028,0.5661607049640085,0.7304711851154752,,0.0
RNF126P1,1303.5146140805527,-1.6563728624734886,0.22177908786062783,-7.839102152266596,4.537792886507368e-15,2.5238627325290145e-14,8.241371936944034e-15,1.0
PYROXD1,342311.3861945455,1.5956068521134121,0.11458847765524366,0.1854816980277528,0.8528512340559429,0.9248243286846236,1.0,0.0
STRAP,2727697.9481972284,3.6373872069607933,0.05551562369440805,14.599130705044793,2.844491691401508e-48,6.956455415883394e-47,5.166060811213004e-48,1.0
UCHL3,10975.72462820247,1.654922325827788,0.3484836206153598,-4.034493567112624,5.4720189123646334e-05,0.0001599291291961755,9.938078760024448e-05,1.0
FLVCR1,104400.28790689768,0.12706106727923774,0.14299897057971456,-10.182577160209387,2.3719478727213482e-24,2.1437768001823923e-23,4.3078441707341855e-24,1.0
GPNMB,2567269.551629114,1.7737674674762849,0.04393571332311409,0.30101047023641225,0.7634065104941391,0.8702193215827533,1.0,0.0
CBX3,1583867.0421862395,1.737463870746924,0.09492914109134785,-0.050011009919408746,0.960113614654904,0.9807548778692293,1.0,0.0
SERP1,2045153.399955528,2.1003222606085306,0.07170620845030609,2.0503998691874274,0.040325425951750773,0.08788236181188354,0.07323755008128308,0.0
RPL35AP14,303.42788805717106,-0.4037947507291279,0.17050921095590563,-2.4799722304102643,0.013139261521884372,0.03124488833778891,0.023863041766538456,1.0
CLTA,1413807.7743042787,2.5152783218565586,0.07515950529938152,7.363936949132132,1.7856405941919943e-13,9.071854301857291e-13,3.243014533827397e-13,1.0
ERCC8-AS1,3948.962735175677,1.44839257748834,0.12253399585058476,12.083407287995916,1.2925050611102368e-33,1.7570320844356869e-32,2.347399981754267e-33,1.0
RORC,125086.58949092377,0.7670320381422215,0.3073085708250834,-3.870332447128071,0.00010868703631919838,0.00031199057778853896,0.0001973933833987917,1.0
COL12A1,1675993.9308263413,0.8651129962003721,0.06349909469274752,-20.520481003426863,1.4130742883515493e-93,1.3055236341825702e-91,2.5663733616985366e-93,1.0
PRM2,7398.720445510809,-1.2741858727561692,0.2299189586547676,-5.414454952676095,6.147567723609936e-08,2.2618152930007354e-07,1.1164985574477601e-07,1.0
AK9,33335.723835669836,0.11957342259624798,0.22203176927261012,-5.615566574038601,1.959192036663162e-08,7.393652852430041e-08,3.5582122573398305e-08,1.0
PFDN5,4249134.249408745,3.048237152315033,0.04549935459415506,10.776087145480453,4.4647625661397376e-27,4.621307145740903e-26,8.108736964860266e-27,1.0
YWHAG,2089972.7682221874,1.7181030307854512,0.04768802803544625,-0.9960898166892892,0.31920650725037414,0.49457182132674427,0.5797310755996056,0.0
KIF23,131240.32191392998,1.8025733371205144,0.15846891545336045,1.8003036672271113,0.07181270217742566,0.14683343080458058,,0.0
RAD54L2,215849.0976010332,1.5905181463666789,0.18685184520899165,0.2582900228666243,0.7961830856951094,0.8900195864962808,,0.0
SLC35G2,85511.24900076722,1.0247826943941845,0.16097335300279106,-1.4204464350718935,0.15547775237939282,0.28309434548204043,0.28237295472180224,0.0
AMOTL2,1120054.1312768916,1.8978406661864275,0.11602439286499736,0.6541294664727926,0.5130283987794704,0.6837715325098875,0.9317432404480444,0.0
TRAK2,438333.64802395296,1.6297488208978992,0.1502375238973951,-0.5837847852107662,0.5593651158835069,0.724599317614627,,0.0
NAE1,253197.0601876511,1.9200249057455399,0.12024039377386235,1.9756959554332583,0.048189223287221424,0.1026980072532882,,0.0
NME7,92934.5247734469,0.6698113419311181,0.3403314594614349,-3.911366329744928,9.177544559749106e-05,0.0002651231604434759,0.00016667917658750743,1.0
CCDC102B,33288.97815025015,1.1495752865285307,0.45049215015738775,-0.38907828788709536,0.6972182343163322,0.8252483442477299,,0.0
TOR3A,221107.22610883304,3.283821307540978,0.40130384291955096,8.402138629175473,4.384198316396713e-17,2.7340956750629e-16,7.962419148344812e-17,1.0
KIF18A,57797.61384354958,1.8291944422168942,0.14260052435919784,6.3309950250320055,2.435852000934721e-10,1.0458232041878934e-09,4.4239044895024835e-10,1.0
STIP1,714279.5777450243,1.079827482293691,0.15980678772391813,-4.988410664063836,6.087805162835299e-07,2.0760123005731582e-06,1.1056447017613872e-06,1.0
ACVR2B,87312.9962666882,1.3291563552266694,0.17781309669211506,-0.8653927769684634,0.38682324411319513,0.5636695246039022,,0.0
FAM217A,956.9630800052146,-0.9579132133572917,0.15715713951796617,-6.22853316976861,4.7082241573991e-10,1.987252988262615e-09,8.550902920008777e-10,1.0
ANLN,139333.43641178947,2.0202542580666476,0.33412257006165474,0.6180380660764839,0.5365502463823385,0.7064790655058029,,0.0
CPA4,9374.575649010165,1.4210830349955244,0.3821525350345128,-2.2501249976290736,0.024441011663356108,0.0558571723263782,,0.0
EFCAB2,76579.16128876532,0.5023351256547136,0.3394349527036895,-4.434862191749443,9.213120443769136e-06,2.8408070391819665e-05,1.6732529266095457e-05,1.0
TUB,145163.5493800572,1.9200425603954239,0.26996685334538656,1.8775754375105647,0.06043926850611723,0.12616381195691165,,0.0
RBMS2,1131019.7134782982,3.1846216642120786,0.0966846424724352,8.790087003734532,1.4944418922631927e-18,1.0021197043684233e-17,2.7141502004008257e-18,1.0
PTS,88786.95474386377,1.2969621391876718,0.36727806319894296,-1.1148020634423539,0.2649352520486641,0.43124260612042,,0.0
LINC02489,1967.000227318014,1.4579402146823757,0.5153064855381627,3.171717156369404,0.0015154052197311285,0.003968691150256483,0.002752223021928868,1.0
MUC19,52767.27532109833,2.0357347596706696,0.17024381910610178,6.381871067400117,1.7493722605378164e-10,7.609083005948705e-10,3.1771453250175337e-10,1.0
COLEC11,12053.716162487079,-2.7311720651388716,0.3594010445781933,-6.901558208573723,5.1435187120704335e-12,2.380428094111261e-11,9.341468822176699e-12,1.0
CLEC10A,34784.81428276867,1.4009789242033786,0.28824450485767567,0.8076308821175402,0.4193031033552256,0.5954748598460633,,0.0
ETV1,28192.048523728892,1.6907236972076565,0.22831351868435473,-4.9713739074795065,6.648009539067781e-07,2.257788944207567e-06,1.207386952690541e-06,1.0
DIAPH3,42440.71205327905,1.5801439440457763,0.22228137882984159,2.050262035281247,0.04033886721772165,0.08788236181188354,,0.0
HSPD1P10,533.6724480186939,0.03536427723719765,0.5000589438703565,0.07731472084934302,0.9383731804161566,0.9696652438061735,,0.0
DPY19L4,249992.84614292445,0.45697781605497473,0.1451301954144641,-10.480547990736758,1.061270078003566e-25,1.036140199444186e-24,1.927439541011937e-25,1.0
BUD13P1,1236.8319824101447,-0.10139633972072873,0.34373135320960374,-0.24913375307337918,0.8032573212285673,0.8953196549618683,,0.0
DNAJC6,31105.5336129632,-0.24413194681225858,0.08513357044442643,-0.760609446098179,0.44689037600810744,0.6216020287205938,,0.0
H2AC12,1075.781917707324,-0.2602356070504143,0.23353577911413698,-1.2057826921577837,0.22790129073586607,0.38154346962457575,0.41390591171504765,0.0
FAM86HP,30794.183867366835,1.9357853605795914,0.4105706982265358,1.1676862229596776,0.2429333560336212,0.40118984218859194,0.44120659383026434,0.0
SCARNA21,1493.04748897674,0.10801529243097005,0.2043711954704558,0.4793920168842511,0.6316597716425378,0.7811974716719439,,0.0
ASB16,20330.35166115954,0.32207260149309364,0.1776851827007158,1.6621358005626463,0.09648554878840682,0.19054610381050138,,0.0
NSG1,20305.648156842642,0.09290236740352321,0.13992371272158008,-0.3791778218556398,0.704555819647187,0.8296032532971008,,0.0
NOA1,647183.9073446369,3.5055632220563586,0.1852157444290336,5.993814459381966,2.0497522671188123e-09,8.24694682310948e-09,3.722684405043959e-09,1.0
RCC2P6,4283.940996482778,-1.0406972184479355,0.7468368439064131,-2.8699339847353467,0.0041055750385056294,0.010339582971784242,0.007456393835858968,1.0
CHST4,3060.0083560516523,-0.08470372758358655,0.09982874351855955,-0.5709312001966989,0.5680462805176247,0.7320731629204935,,0.0
CARD6,119342.31745471999,2.5604777260545935,0.2552384134927098,4.423255294998432,9.722474056699763e-06,2.9923148099244366e-05,1.7657598496132188e-05,1.0
SFXN1,480672.14291470393,3.0505672552345415,0.08121150479822264,16.55845904309252,1.3911138463145572e-61,5.642493479075876e-60,2.5264896174966607e-61,1.0
SIAE,262635.47080053843,1.5461106717134687,0.12328763798698911,-1.906191460667155,0.056625369744445014,0.11899285259041333,,0.0
GSTO3P,1184.9611656585334,-0.10310096225975084,0.10365222882805107,-1.0638884789413194,0.28737922278302486,0.4583551606344345,0.52192753639043,0.0
PADI1,1430.4130739533973,-0.36834148356835256,0.4777940747685962,-0.9868676733033004,0.3237075136594807,0.49922002647516206,,0.0
C1orf52,101467.86361678374,1.302933442974869,0.17477126800350073,-1.576766786923789,0.11484919649222022,0.22097286590809362,,0.0
STAP2,153162.06395833666,1.3499526906445103,0.1374754294118108,-2.097917268073438,0.035912454317425936,0.07906762338465932,,0.0
UTP6,970645.4611621362,3.7705859444706333,0.09892327510968688,12.63341666802388,1.3814696841217283e-36,2.1337932675180503e-35,2.508974246116965e-36,1.0
SP100,22045.53247450788,1.4504815947109901,0.2829707941675843,-0.14682999417777134,0.8832662093296874,0.942793136145873,,0.0
CNNM3,263395.2198619647,2.385845463889074,0.2879463704292183,1.2492596825997577,0.21157010907027307,0.36000443205585436,,0.0
PPIAP3,262.60269149723536,-1.2864250131260673,0.5833009666277804,-2.7665242287608303,0.005665737455655324,0.014119063020112092,0.010289903227617185,1.0
CUTA,517154.8935999098,1.0260489031358593,0.4070845324744649,-2.703962976593304,0.006851792296452297,0.016905831734421617,0.012443972248635062,1.0
ETHE1,268575.58027267415,2.505165784515971,0.09821033607760828,10.510144256082514,7.757479688013005e-26,7.618516961318284e-25,1.408884825755256e-25,1.0
CHML,167797.338066711,0.3879832559356757,0.10223073358998111,-14.308290493074844,1.942292725216084e-46,4.306710402712463e-45,3.5275203516938635e-46,1.0
CALML5,344992.56008827925,0.8101125230114471,0.11984092494807083,-7.32910930238022,2.3168737143490477e-13,1.1675639354431716e-12,4.2078205172506e-13,1.0
VN1R84P,125.32093588618459,-2.0878325794755748,0.12710020711326386,-16.43550847075944,1.065274391743297e-60,4.1847668822104795e-59,1.9347120278148193e-60,1.0
FAM3D,20864.389090401113,0.9115445719153777,0.45766898271374395,-0.40676768212531195,0.68417862511025,0.8179648120476964,,0.0
LINC02227,419.6500723587696,-2.5470038391059533,0.13695243594200768,-18.67379436326954,8.089600410008953e-78,5.17423287763265e-76,1.469203365327072e-77,1.0
ARID1B,570153.7452268837,1.811177129959933,0.15038500127925775,0.39242587135735246,0.6947435733799607,0.8240615010236806,,0.0
RCHY1,105338.3853248945,0.8232201238856388,0.37798551231748284,-3.329807556336673,0.0008690602658059577,0.0023123955552564923,0.0015783551751386688,1.0
COG2,264765.57150685554,2.691640291256551,0.15922911597530967,6.515459376700706,7.246753413991068e-11,3.213693580657906e-10,1.3161286051110825e-10,1.0
MMAA,69451.47450805698,1.668260856037571,0.32077870964031385,0.6123228308365158,0.5403241872089163,0.7080916335408618,,0.0
PPP1R14C,92496.4289633285,2.3131136384906763,0.21964671923616388,4.2575609962536305,2.066692824572708e-05,6.245142641909897e-05,3.7534512201649946e-05,1.0
CHCHD3P3,2548.0836982944,1.6171513647997595,0.2994453881734914,0.1043391835804374,0.9169001835949084,0.9598017238680231,,0.0
TDRKH,64795.07741731585,1.2547419759459675,0.41519220266903145,-1.0340436614237287,0.3011157522525335,0.47525039164438143,,0.0
SUSD4,99744.98249601784,1.0947992700963356,0.40074054119871927,-1.9010477418527723,0.05729575955383113,0.12020544340372728,,0.0
GCHFR,87769.72234192873,1.8498071037627033,0.1044764328024504,0.6920068516189344,0.48893302621939905,0.6615791642004163,,0.0
SPATA12,1421.806548213594,0.18718166036917402,0.33254149916602277,0.7631308193934879,0.44538538157663077,0.6206781197446399,,0.0
C10orf105,16023.93180983633,2.3354538231706288,0.5677681767812864,2.4657326354137594,0.013673335319309346,0.03246870672020431,0.02483300688315775,1.0
MACC1-AS1,316.6270803323988,-0.36686698307393745,0.3475176240689252,-1.2298432956694185,0.2187557917085312,0.3693366426448625,,0.0
RNGTTP1,138.17848260934684,-2.2620051233981817,0.13962259981144512,-16.212520863754644,4.11344111132648e-59,1.465854121743415e-57,7.470679906955882e-59,1.0
KHDRBS2,239.19302529004915,-1.0295948831321886,0.32172204946370714,-3.50345546299176,0.0004592634479665164,0.0012479658724972495,0.0008340973214069714,1.0
RWDD1,771357.3167484323,3.2362768546419822,0.11615052743104834,5.774701454704527,7.708964667014446e-09,2.9721811996704072e-08,1.4000737067249752e-08,1.0
MRAP,89291.73077365522,0.7234318209455968,0.1225994521074101,-8.287008814179407,1.1613203383702704e-16,7.04845154273635e-16,2.1091471307350853e-16,1.0
BLACAT1,7059.974898434133,-0.9030066166671217,0.09814676867796542,-9.753518832055844,1.7818263201914166e-22,1.462093998591279e-21,3.236087190183829e-22,1.0
WNT6,19499.42863820926,-0.13476478347409795,0.06604814975976857,-1.4696663759081574,0.1416521335978269,0.262714681977531,,0.0
SLC26A6,122337.46280833083,1.6735916091210108,0.10846722122344021,0.8683564616246034,0.38519922166557885,0.5622466111438189,,0.0
CHMP4C,116367.86188348291,0.39542376915101474,0.21096178046507819,-7.518692290351429,5.532682812325514e-14,2.8994279990222676e-13,1.0048254295847102e-13,1.0
GBP7,2771.2180542730503,0.1209847977352965,0.08895344387854326,1.445115068656834,0.1484255670677835,0.2725086918232293,,0.0
KCTD20,425396.5677536787,0.9108867430080281,0.11992533036297827,-8.63927260808085,5.657204178999456e-18,3.655931560754959e-17,1.0274405405543607e-17,1.0
ABRAXAS1,126680.02330366096,1.559967090110241,0.140256726608307,0.6041582109501613,0.5457384612285305,0.7121865506327855,,0.0
COG8,246908.885750285,1.8914584135949044,0.11947006548982803,1.7943476267931162,0.07275770072065454,0.14858295902388274,,0.0
VAC14,253540.35823935733,1.3893148052576956,0.25640615603299616,-1.4044184386003111,0.16019428339744513,0.2899517482759707,,0.0
TPST1,178686.59050001166,1.7029325686424965,0.14599583048366413,1.7098405942936388,0.08729535409272061,0.1744159077166933,0.15854259977014312,0.0
DOCK1,614605.2739588305,1.8692757564422897,0.12425572584486154,0.9844423167019632,0.3248980802513871,0.5003646427243813,,0.0
BBOF1,81034.8332610654,1.5883084855889942,0.31649567423703595,0.1462244922415774,0.8837441713512664,0.9431015338762498,,0.0
CEP41,72114.86476039613,1.1467325568060698,0.33117602967887405,-1.170894377946567,0.24164123522910674,0.39945265823658505,0.4388598917211553,0.0
MEX3C,218438.14611231262,1.718280418772109,0.1335969635061113,0.3475773752386158,0.7281576000133947,0.8462097056759437,,0.0
LY6H,3620.412936600434,-1.5765264983461873,0.1581658897271607,-10.272815468935823,9.343722641832804e-25,8.632561529648862e-24,1.6969724157300277e-24,1.0
TSPAN31,559447.0483799597,0.931497799762195,0.21427095464309928,-5.287988109172966,1.2366901543409445e-07,4.432361479890066e-07,2.2460310083753083e-07,1.0
MPP3,74176.71630085002,1.6751585427086917,0.562921091282894,0.30352554791231795,0.7614893807907508,0.8689548309160695,,0.0
SDK2,42627.66242745616,-1.0809533938202247,0.10063432218156129,-12.36051791770452,4.273941589933733e-35,6.109654610939654e-34,7.76217495164885e-35,1.0
RPL5P11,1115.8192042624792,-0.214875640989518,0.4049746231487423,-0.4527453961446659,0.6507320867050078,0.7962968801989904,,0.0
HNRNPAB,579535.531197529,0.9767041300451516,0.11117540381763455,-9.303178091938426,1.3630913106685984e-20,1.0134817509576211e-19,2.475596122652216e-20,1.0
SCOC,374077.1692561153,1.441234582986628,0.18721267279848514,-1.6666026863967198,0.0955934343727105,0.18887748280611988,,0.0
TPSB2,227715.74653019963,2.9298503210126423,0.49689983536749954,3.5535679488796315,0.0003800430059663725,0.001039394714500372,0.0006902200789101684,1.0
ADORA2BP1,386.223208744138,-0.9976617832491983,0.2289475055256108,-4.610292103839316,4.0210357843516e-06,1.2737109541669926e-05,7.30285676306157e-06,1.0
C11orf68,139591.4751705481,0.1747245938671275,0.12277712384926014,-18.739942924428565,2.338783114447558e-78,1.5352880207866927e-76,4.247611560967916e-78,1.0
SNORD116-4,417.898888348891,0.07757742809433534,0.10748030939662795,0.7211031213748504,0.4708460707376503,0.6437519997013257,,0.0
MRPL18,224358.69240245363,1.9626909912309816,0.22987874038600078,1.7719178299366647,0.07640819823076934,0.15546513090265426,,0.0
LRRC37A7P,2492.8353217341937,0.020174060993911058,0.24527379470467942,0.014430648270418203,0.9884864081493645,0.993264590182715,,0.0
FTLP14,2799.954677656967,0.5002711841089552,0.6183003247285324,1.4665673406965878,0.14249378984623753,0.2639812541934196,,0.0
HAGHL,77239.05987246236,0.6801558210513056,0.23441272123129872,-4.035074717497603,5.45849246176218e-05,0.00015962730886126327,9.913512519742088e-05,1.0
EFTUD2,672362.8300024415,2.056060563465459,0.1914003212161557,1.1404859181994178,0.2540839161014714,0.41588735479994776,,0.0
HCG25,214256.73806903342,1.3001231513697018,0.26669092215788226,-1.5887824655926692,0.11210951328508227,0.21636919217766942,,0.0
HIGD2AP2,537.8259292966335,-0.14910168098301085,0.19669766918837092,-0.6913394629967463,0.48935223759857194,0.6616201391271749,,0.0
RFPL3S,4960.781747908343,-0.00044533669544071907,0.20877798847959186,0.24091833338421906,0.8096184125966688,0.8997816910373676,,0.0
TEX48,184.1961439404414,-0.8052435696443202,0.4208621072491515,-2.2627807497197927,0.02364920815241577,0.05416998936739958,0.042950818883291685,1.0
LINC01535,10287.298109643449,0.27003959083195805,0.15951522646833513,2.0197421208104784,0.043410143577458045,0.09351174711050872,0.07883990036692326,0.0
