,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
OAF,241763.82260584924,1.3636531773933576,0.690388907630758,-0.45347392358873256,0.6502075162510319,0.8291269165866236,,0.0
RNF169,226554.6119027439,0.8521888453218045,0.20315015842949577,-4.800372481483928,1.5837079194021488e-06,7.1917229998865e-06,3.3009895338853975e-06,1.0
RNF182,8989.021895229991,0.06405813526745809,0.6665076505465376,0.12982218716788305,0.8967071086441555,0.9910450268982273,,0.0
KRT5,5879087.318851083,3.0297849210571384,0.08270382100595995,4.109648448923544,3.962619119797474e-05,0.00014963233469008312,8.259454967026719e-05,1.0
MYBBP1A,452121.94545676734,2.3684297753456556,0.23490526335934042,2.7295506339128863,0.006342070890575199,0.017657344052287447,0.013219047133925424,1.0
CCL21,103392.63830188925,0.45877980227989806,0.3741147080933895,-5.448486058074594,5.080037259088737e-08,2.6835498409916375e-07,1.0588536950885584e-07,1.0
MIR4426,123564.40085226754,8.152835792647437,0.5213288109688218,15.979572233434501,1.7735882833707659e-57,3.799893867204662e-56,3.696765223627083e-57,1.0
HLA-F,1106649.2524160952,1.622081326167975,0.1972961966918406,-0.37457819852250185,0.7079741895122583,0.8708937105729754,,0.0
CCT5P1,10048.058657068443,-0.30618801456516426,0.19300488397922275,-1.3049253235077898,0.19191827729566624,0.3576084089537533,,0.0
CHUK,169260.5724636863,1.7884349847716507,0.2257996382062022,1.0969161770565288,0.2726780363633773,0.4666468143729789,,0.0
MIR186,1093.9399669770319,-0.3877018423083321,0.4682265483402266,-1.0410788212760274,0.2978389679263431,0.49993682847622894,,0.0
ZNF200,19654.150007163473,-2.1945424520741565,0.0027119062318553652,-211.60721431965632,0.0,0.0,0.0,1.0
SUMO2,422903.0127166857,1.2595919583270039,0.3185991136091525,-1.3102994392243523,0.19009455710753964,0.35501385300442867,,0.0
SLFN12L,40764.157949978835,3.4554990043776703,0.821439149411439,3.1389780846037043,0.0016953812678054527,0.005126192179821211,0.0035337550266742465,1.0
LINC02454,369.1544306361125,0.12744415379342391,0.27884467211088754,0.5051135975595401,0.6134790514589585,0.801908202378403,1.0,0.0
ABI3BP,475045.12089294475,1.7537291548505178,0.0006861284631177895,-409.85954883611754,0.0,0.0,0.0,1.0
EFCAB3,442.5664810266263,1.458556671854243,0.1989714432172198,7.505290101119619,6.129270934212024e-14,5.302828510153626e-13,1.2775499166424393e-13,1.0
ZNF213,127307.77915786607,5.449127239227531,0.38196798028783147,9.520081481375316,1.7304332750605704e-21,2.2036538033424407e-20,3.606815410898692e-21,1.0
PAX5,1483.6594947918143,0.7605771163385769,0.007610133203425609,0.010700055025976193,0.9914627542018974,0.9999922369535338,,0.0
MANBAL,285859.48700842314,0.9581754444416505,0.2130336143841903,-3.438003681303533,0.0005860197315815605,0.001902087451271229,0.0012214657620272025,1.0
EPB41L1,460344.22041509394,0.28491913589099216,0.17136537742418592,-9.843049576187113,7.345001132461348e-23,9.856517648722325e-22,1.53094971412305e-22,1.0
NKAIN1,162965.32337672892,1.4510186462867167,0.3694140294784555,-0.09525622977106601,0.9241113080877263,0.9999922369535338,,0.0
PLCD1,113615.99056997914,1.13302049827984,0.6364721691547741,-0.6179255860423738,0.5366243921960288,0.7386152245098498,,0.0
HPS5,610648.3459076192,3.3336631059034385,0.19036098356712317,7.131820415728843,9.90500561071912e-13,7.823700634289534e-12,2.0645422968146076e-12,1.0
SEC11C,272645.75827112247,1.7354827505692825,0.4709401187282097,0.19289726891788742,0.8470394239545276,0.9647321023000233,,0.0
FAM178B,17921.490406788445,0.8521950245598275,0.35496360282703565,2.417635166713281,0.015621730843042496,0.04042699863580516,0.03256103564445434,1.0
RPL32P3,68180.30064218654,0.9241723511367863,0.6641945830633034,-0.8727753488102192,0.3827855385391048,0.5966261184664956,,0.0
DCC,2129.336170530609,0.5339725754135679,0.6865270516177607,1.3557635957603749,0.17517439760392817,0.3314899897038701,,0.0
CCM2,211392.50771180697,1.0165556135804081,0.4134159554299948,-1.8511403063690894,0.06414937079039902,0.14340960993536583,,0.0
HABP2,2861.5791704280446,0.27779199497562224,0.2933325421128917,1.2034848863849634,0.22878873649074538,0.4103892822715778,,0.0
GABRB3,18965.702357596565,1.5019076347879272,0.545313900720187,1.4039345393247844,0.1603383433611334,0.3093966022646996,,0.0
SLC44A5,18311.097071918142,-0.03914393730787284,0.5975540496370897,-1.4954838711905898,0.13478820614208503,0.27055196021764716,,0.0
EFNB2,191938.79929678224,0.7057105511793594,0.4385730093399265,-3.227148289743277,0.0012503064476878595,0.0038480454912810077,0.0026060667168508536,1.0
HMGA1P8,2488.6048599129103,0.4311251053560623,0.2805325005206857,1.7286946031857655,0.08386376775824445,0.18154723705514147,,0.0
SMIM22,185409.58650111873,0.7346155136893193,0.4117052448956509,-3.0284176891829557,0.0024583803752709706,0.0072530938731398846,0.005124106402234942,1.0
CSPG4P13,7080.596742781677,-0.046341268794615906,0.2942459325328954,0.09463117978593566,0.9246077830731706,0.9999922369535338,,0.0
LRP11,610099.9063617408,3.6023094350355316,0.29147104021571646,4.080810952480624,4.487884615710639e-05,0.00016781662922567424,9.354288100888314e-05,1.0
HTR1B,3237.103969638794,1.5594189235862785,0.7162495775514393,2.845111221942471,0.004439591824581624,0.012642579799379047,0.009253629389691636,1.0
CFLAR-AS1,53521.03978033434,1.6015566898112672,0.4840455355223284,0.6360404724708523,0.5247500429894087,0.7286654282623445,,0.0
HOXA13,4560.935042558221,-0.3011635744582085,0.22578886198697895,-1.3328423347895284,0.1825835495917426,0.3434276863458851,0.3805666302972773,0.0
LINC01088,16759.015615093485,0.9076496011804409,0.43682751993754004,1.8082675495349987,0.07056486981313968,0.15586718146335987,,0.0
FLNC-AS1,6618.518015691727,2.315608177129846,0.22165469873887994,10.681640349365633,1.2405987859812685e-26,1.8939049356631477e-25,2.585832626145508e-26,1.0
TMED7-TICAM2,106640.30318891711,1.1952133063525663,0.44398665367716983,-1.38811913570879,0.16510077053345007,0.3168716057297127,,0.0
RIMS3,29400.543041369296,-2.3140324670464962,0.21547085823761084,-10.281679608506046,8.522919045780752e-25,1.2332293297547106e-23,1.776468136807412e-24,1.0
USP15,247078.69367913454,0.7704251230648327,0.5420368007501469,-2.661029118987829,0.007790221965033242,0.021344011004086685,0.016237489791000394,1.0
ULBP3,11180.681494793922,1.8758888291943023,0.19885137800519193,9.691128955843867,3.2887302014230883e-22,4.297733289398968e-21,6.854839735074762e-22,1.0
NEK7,451847.04554642626,1.0031977366212157,0.3292779521120464,-2.0663726420251596,0.0387933071071083,0.09204191496135201,,0.0
RPS12P23,16569.772921014042,0.38606853966176113,0.3635856653782119,1.0900226177406416,0.2757031810374494,0.47021191654900835,,0.0
MSANTD4,64426.61379562491,1.8368998307420812,0.45243829926404155,1.1351155751243536,0.2563268965203901,0.44662613173814564,,0.0
RPA2P2,3546.144221859552,0.30822687278235317,0.2742973173337066,1.193570347972158,0.23264607876709653,0.4156654349339105,,0.0
NCKAP5,74229.87477533992,2.0565719515085004,0.43218026322755304,1.6061119747130155,0.1082493092830669,0.22441052821473004,,0.0
EFR3B,107131.0857369774,3.065087387516071,0.2960197101863423,5.545179513011078,2.936527395896238e-08,1.586487528172513e-07,6.120728501174955e-08,1.0
BPTF,537908.5044272172,0.3903576681009067,0.18592260453771178,-8.608553391903605,7.39882967835207e-18,7.94300166759861e-17,1.542169426068206e-17,1.0
TMEM220-AS1,10081.29904056989,0.451764812605263,0.38124713329004406,0.6461717462840698,0.5181681350504426,0.7236585401267407,,0.0
SLC15A3,441468.28357908037,3.0320403328474916,0.19884995100153235,4.431740247740275,9.347558402065847e-06,3.850083460652864e-05,1.948351212656063e-05,1.0
STX8,119814.88802189569,1.6072796212573792,0.2806524734892968,0.26606085148720965,0.7901923445997676,0.927645291257209,,0.0
CCDC138,29564.72802708717,0.8730140928912546,0.3898217221623725,-0.49706974454091823,0.6191398694122325,0.8060996273876684,,0.0
HDGF,1652859.2429756285,1.1605846475719634,0.11656938946533682,-3.076353029681338,0.002095495792835265,0.006260152601935154,0.004367730688030749,1.0
ARHGEF28,139456.56819770415,1.6059067972643617,0.20174686748444526,-1.0489296806138224,0.2942104839014609,0.4943449127014785,,0.0
CEACAM19,35196.63089024888,0.2249362920493806,0.0020028260974170155,0.0004787426187204409,0.9996180186705159,0.9999922369535338,,0.0
DNAJC3-DT,9438.163701442381,-2.155628451747071,0.45085886077743725,-5.44241559337828,5.2562868633469746e-08,2.773719241208044e-07,1.09559014704919e-07,1.0
GTF2E2,169507.06632247815,1.5633384638805323,0.2762087500542954,-0.37486112328493915,0.7077637533715502,0.870879136512393,,0.0
SMIM15P2,10.151847029072453,1.7024450160081386,0.08002997488872829,-0.021543646963838495,0.9828119862895961,0.9999922369535338,,0.0
SFT2D2,473475.1923859714,0.9374109336123031,0.2058166935913469,-3.476199606588924,0.0005085736113911585,0.0016636955885089538,0.0010600415315510077,1.0
CAT,2365627.567296314,3.4522817124191927,0.07916940273739982,11.534501160045915,8.839809902051668e-31,1.4758639140816696e-29,1.8425190409620844e-30,1.0
LINC01249,1048.3902452886803,2.2988201024831145,0.16297632039960835,14.246142387689279,4.7373708512527145e-46,9.61339645912746e-45,9.874302834844906e-46,1.0
SSR2,1344409.2146554128,0.690493478026173,0.11647548457740013,-10.0700710167443,7.49239656028951e-24,1.0565549047730293e-22,1.5616719678064817e-23,1.0
SNIP1,80534.5973734763,1.757191046091854,0.3707523081867071,0.9664648873173612,0.3338116087392594,0.542974112357896,,0.0
FBXO38,164388.8627815179,1.0406198585627608,0.41407207603493684,-1.6200396151120284,0.10522376737416893,0.21895666808330605,,0.0
TNRC6B,245408.7325978325,1.8344638679515675,0.17651940515663636,-0.8707008652761029,0.38391750592028373,0.5979769702196743,,0.0
CKAP2,163739.2443437709,1.872471176052684,0.3306274824002568,1.580012754998282,0.11410394548788065,0.23533608124675118,,0.0
ZSWIM5,32185.23753190807,1.1923598722868416,0.364345977849068,0.5597148316761694,0.5756739641391688,0.7717377328383876,,0.0
ZBED5,276916.7718636845,1.8134047521834855,0.20878357381746587,0.3475540276073951,0.728175136843051,0.8865976300293928,,0.0
RNF213-AS1,33664.59518345023,0.17292430519450633,0.6152240128572966,-2.71481458963805,0.0066312884839412976,0.018370361882261352,0.013821875620807915,1.0
GALNT18,182168.93114421354,1.3456313761448186,0.2627657764470081,-1.7141012174903343,0.0865101382527653,0.1861068155604145,,0.0
HMGN4,367724.9934249391,1.3778474675326489,0.16740126864926805,-1.2495339544771824,0.21146984250302847,0.3867856472165647,0.44077555481215785,0.0
ALDH3A1,15003.35749864938,-0.7138808925803586,0.0033942359637632465,-83.73842774297617,0.0,0.0,0.0,1.0
EMP3,316521.15707220446,1.9663416111638337,0.2790875265738334,0.7987584545644064,0.42443048478285395,0.6395686858999141,,0.0
EMC4,348656.32800072,1.687875682936147,0.2014779612227845,-0.5754885141593203,0.5649609564353588,0.7628577480457969,,0.0
LAMC1-AS1,6238.57253106577,-1.830802147262928,0.4404864368188885,-4.39605196735268,1.1023755247727856e-05,4.484970350175832e-05,2.2977280249126288e-05,1.0
ANGPT2,125450.93558098159,1.8130298805106824,0.397095229580823,1.3452529861693316,0.17854355034938352,0.3367168127480629,,0.0
CRLS1,214822.85323211813,3.6201431487183213,0.21168804332492222,0.08668886753196871,0.9309188255261225,0.9999922369535338,1.0,0.0
ABCG2,18824.54693957993,0.02019208050574082,0.5823250963583637,-1.5274570903597542,0.12664738947483695,0.2568971020960528,,0.0
ADD3-AS1,7661.912937973282,0.31957151319501076,0.3555156684692089,1.0567396834741565,0.29063040865327305,0.4896479918991357,,0.0
CNBP,1245057.41393816,0.9074304557288962,0.15230852977526663,-14.430841478397047,3.3101775601637667e-47,6.7446556654438864e-46,6.899543373836127e-47,1.0
RAP1GAP,52229.631885459195,0.8429177914055417,0.6741093827833594,-1.0959411881039411,0.2731045126935796,0.46689648197477723,,0.0
COL4A1,665603.4025461659,-1.3145627505200215,0.0005610450990242305,-1367.9256110517974,0.0,0.0,0.0,1.0
VAMP4,156697.58763740608,0.4577064440593128,0.2530473863960567,-4.953458933855949,7.290575018295826e-07,3.420540459711726e-06,1.5196054484898856e-06,1.0
KRT42P,49.042986068799806,-0.3358791421706328,0.04429877608020118,-0.03781440121965749,0.9698356620720487,0.9999922369535338,,0.0
PKLR,323.2454388399622,-1.5713251060116062,0.2639338387652139,-6.191893257095623,5.944580616864361e-10,3.7187150926549983e-09,1.2390541310808721e-09,1.0
EPB41L4A-AS1,311591.907239081,1.3813780627591477,0.48968263901291226,-0.7503182992753056,0.45306302398448284,0.666575483563377,,0.0
GBA3,796.8376441453032,-0.0193038545543962,0.7661557176314552,-0.06681397170789206,0.9467298004505554,0.9999922369535338,,0.0
NPHP4,71485.49057346207,1.0665957333558773,0.63589659659147,-0.9593783869128385,0.33736815911020535,0.5471545972313662,,0.0
AICDA,1411.4365710169034,-0.2575872634094529,0.4848119994223109,-0.6590589218013295,0.5098579327028454,0.7187360538932266,,0.0
CAMKV,2748.7222788604718,0.18971822715135053,0.9000865389576692,0.7888495829056783,0.4301999258502285,0.6451060468141605,,0.0
OLR1,126498.03373921585,1.5023012699003506,0.33146832813272825,0.46369452601811595,0.6428666196073372,0.8233077581520583,1.0,0.0
FBN1,1284727.8364696072,1.7716995168086525,0.2536566756206591,-0.11201695680639055,0.9108099616021476,0.9990690679670228,,0.0
RAX2,110.09936533319157,-0.16671118241998745,0.24858672353726538,-0.7170442102869196,0.473346817969859,0.6859063324544371,,0.0
LEAP2,1201.3176700591637,-0.4059173122501487,0.008758853612722363,285.8294157666539,0.0,0.0,0.0,1.0
RAB3C,26013.304738708517,-0.09799672126210822,0.47312717186191006,-2.923989142184832,0.0034557680069778316,0.010012300575062876,0.007203003712247739,1.0
RPL3P7,75972.20580585844,0.09745863250834502,0.28263463569064246,-6.605370756110293,3.965237118829223e-11,2.7492310690549284e-10,8.264911773359282e-11,1.0
LINC00628,303.3082327394206,3.8238031386197324,0.48262720227363015,8.212048964248302,2.1744556300451002e-16,2.1884843760453914e-15,4.532310023041812e-16,1.0
LINC-PINT,66586.43151318163,1.4174967881334042,0.6533941560298504,0.04949132614765872,0.9605277494621165,0.9999922369535338,,0.0
BTF3P10,1101.3070162309446,2.871551202008604,0.008965260494806506,-17.213936241498185,2.0874814553331043e-66,4.6109324889481665e-65,4.351026064727706e-66,1.0
HSP90AA6P,3290.6284958292426,-0.22299652496315567,0.5925947189957868,-0.38133582485626405,0.7029540739218023,0.8679218102953479,,0.0
RAD1P1,411.59150421377353,-0.1790823862451735,0.34429212220995664,-0.6280743870867888,0.5299552109235793,0.7326326261230983,,0.0
RPL5P13,225.95192716398552,0.39361296844296056,0.5768149186445072,0.9960297890165625,0.319235671590953,0.5273409902653995,,0.0
SLAMF9,2348.5910559950516,-1.0076281390331792,0.15854361457825128,-6.2669895410506165,3.6809486691475114e-10,2.328934823369376e-09,7.672357309555063e-10,1.0
STRAP,1540412.6015706346,2.904994098269352,0.12635834235998625,5.792615141292389,6.929878452330714e-09,3.9993009519115516e-08,1.4444239346152369e-08,1.0
TMPOP2,945.288579763905,0.015001896406050264,0.20072749237990237,0.0712887618017013,0.9431679392563784,0.9999922369535338,,0.0
PTPRA,768865.0414903248,1.3020696150754032,0.28665714377126733,-1.2192752926816333,0.22273972298383937,0.4021873662322296,,0.0
PCDHGA1,395740.053148985,0.8855680515683743,0.3431866493849683,-3.6791652733114204,0.00023399859310907207,0.0008017302517505064,0.0004877331844678446,1.0
MRPL42,209087.53893925145,0.8063323421925274,0.5070034905681479,-2.863495304107279,0.004189950246632996,0.011979514107211865,0.00873329086897366,1.0
ACOX2,123961.61377708455,1.4330279080280677,0.48976624917181644,0.033625630548208406,0.973175683600111,0.9999922369535338,,0.0
GLCCI1-DT,620.3245762266456,-0.20704202587667034,0.19941665686771692,-1.0607548540570269,0.28880132396400326,0.4872614679157023,0.6019608389262231,0.0
GTSE1,68093.03888860559,1.3711382175209605,0.37190956417332327,-0.12859332611781257,0.8976794474477842,0.9918583005000748,,0.0
SNORA2A,428.7550565411178,-2.8124426930043387,0.4910644805268476,-6.144127600468256,8.040418901232587e-10,4.9798723517311505e-09,1.6758985868456397e-09,1.0
XRN2,968149.4239331093,2.1066868391615174,0.18129330648046324,0.7776435234689879,0.4367791951895992,0.6512550007128074,,0.0
ACACA,2764889.060772733,3.1418572174207826,0.10138243429400527,2.502025422438801,0.012348505738058756,0.03268491020381194,,0.0
ODC1-DT,9846.266901946106,2.406872815794485,0.5802267989152086,3.680351295006583,0.00023291285641255345,0.0007991072022071937,0.000485470137457815,1.0
LINC00513,2254.2463293241767,0.43562774803405546,0.23863063287838293,1.8947275661115082,0.05812850374228921,0.13148051231604335,0.12115970383361492,0.0
SNHG31,1590.6600262321354,0.3474797190355047,0.3152526940217118,1.1841745339925516,0.23634398063603212,0.4205773499924949,,0.0
KLHL14,6086.707827065261,-0.3541342417856502,0.6707455362888665,-0.9013428422286885,0.36740606154467026,0.5793086099908382,,0.0
PALB2,94527.99836612411,0.30885934028199835,0.3289815432910403,-4.385846921985178,1.1553535475938177e-05,4.692859975254954e-05,2.408152363084901e-05,1.0
PML,357727.61648271285,1.301387163843147,0.0007317655650745946,9.863224850137273e-05,0.9999213028518511,0.9999922369535338,,0.0
ACTA1,51531.84755781912,-0.04100346764674715,0.23090995370562709,-7.21194997721749,5.515623799560935e-13,4.440966775388417e-12,1.1496448437331184e-12,1.0
PLSCR1,194680.46864380754,2.764575867053459,0.22523874779102104,1.2913460679876914,0.1965837029202575,0.3645415471686202,0.4097477432058144,0.0
LRRC74A,470.49861858957274,0.3067879675306009,0.2256608455875808,1.4437715142818426,0.14880325731875144,0.2926028269487612,,0.0
SLC30A5,312474.2866223637,2.124170794049195,0.16373233920868888,0.6071087925488667,0.5437787154667266,0.7435068056997808,,0.0
PFDN5,2447971.6462383857,2.768124349187157,0.10413576436645615,5.135914169765984,2.807757893888423e-07,1.3634559733746116e-06,5.85232877089395e-07,1.0
FBXL2,68156.88047299667,1.3913231843152931,0.21198518320309884,0.006617134882552458,0.9947203287701873,0.9999922369535338,,0.0
MED22,192268.95881639948,1.5882431311927065,0.22060375235666008,-0.26355243114917765,0.7921248172184987,0.9284543525604005,,0.0
GTPBP8,77113.06619455804,2.5179005095776765,0.3367205624014742,3.914206294628954,9.070206612131591e-05,0.0003281048652736297,0.00018905416036643386,1.0
BCKDHB,221409.79040244903,2.189861279687567,0.3670446067026639,1.8742565000544507,0.06089508003485933,0.1371169325818754,,0.0
EFL1,149619.90417160635,1.6328720769588063,0.22375940119472387,0.6408196809223288,0.5216398445252075,0.7267725659698118,,0.0
SLC8A1-AS1,2578.4263153706693,2.418244330073452,0.006715438224153173,0.003439126666912649,0.997255979339019,0.9999922369535338,1.0,0.0
LINC02656,3841.7674615077085,-0.9220030016441743,0.159693827091866,-6.126691658638183,8.972511095149273e-10,5.5229069527725235e-09,1.8701785130265207e-09,1.0
ZACN,446773.92645686737,2.6864966892161797,0.36986337400979047,2.577837028816935,0.00994208753396726,0.026740787160325734,0.02072271439230253,1.0
SOX10,243040.95245087706,1.4943086341040475,0.3383004502854185,-0.44744875273808377,0.6545510818136067,0.8324889173028087,,0.0
MYG1-AS1,18217.88613773846,-2.2039367843275945,0.3428376868438387,-5.985192222600311,2.1613445514930946e-09,1.2906019140016182e-08,4.504982046368906e-09,1.0
ENTPD7,62875.96343132376,1.0853728494226857,0.6279464239191019,-0.8050190727849604,0.4208086736733285,0.6357980929107918,,0.0
RPL37A-DT,3387.403177598302,0.019707112948605582,0.20043148361400598,0.17311575019663702,0.8625604450002846,0.972645525511954,,0.0
RNF152,221751.3468117612,1.3700908249191346,0.2572162553278758,-2.0502610179885647,0.040338966436036995,0.09539181451856783,,0.0
MIR6729,171.0681745520167,-0.003992641038708595,0.3960453946699492,-0.01400556903971489,0.988825538022041,0.9999922369535338,,0.0
VPS18,111086.50805875484,1.0844521690880575,0.44826581009361816,-1.6730150577124183,0.0943243317948352,0.19990374698336952,,0.0
ENGASE,287266.19300403853,0.5200614317309983,0.4462778470430341,-4.476661771675278,7.581922206987938e-06,3.167276624040484e-05,1.5803321777571518e-05,1.0
ATP10A,99301.94162312704,1.508473831301907,0.7286622119306633,-0.054914948513285676,0.9562062226582907,0.9999922369535338,,0.0
MIR3606,1865.3355308850137,-0.2805240366660893,0.24091296581776683,-1.0619937718138335,0.28823851264324296,0.4866228353675922,,0.0
RETSAT,3256693.989638564,3.64231643762293,0.06299947497489952,11.325434551645767,9.81907173457656e-30,1.6177163729044947e-28,2.0466307348228052e-29,1.0
COL11A1,659382.2250983638,2.267204899607216,0.13330038525087012,0.15804832490256687,0.8744187194531515,0.9790733145628219,,0.0
CRYGS,8045.625083473354,-0.5215559221696778,0.0038902687028442933,-48.74598147084687,0.0,0.0,0.0,1.0
EEF1E1-BLOC1S5,40484.06900174635,1.1565949061959044,0.6391073044103093,-0.6020809598920093,0.547120247868932,0.7458770042460724,,0.0
ACIN1,1991558.0365691695,2.7905098114604416,0.08335628649151626,5.712227065227865,1.1150716657592089e-08,6.29687528899318e-08,2.3241911296325555e-08,1.0
MSLN,141316.81020830254,0.8333357153347701,0.3307225201900046,-2.6437538187694036,0.008199226591099527,0.022427692680969228,0.017089995466709328,1.0
F10,23803.04289980622,-1.2523752518727242,0.4977291636433364,-4.211140855261745,2.5408425115531676e-05,9.832469626103421e-05,5.295985727629817e-05,1.0
TPR,985976.7594547091,0.8265891671770645,0.15667602581866547,-4.66715861650303,3.053935714406703e-06,1.3361303318420913e-05,6.3654476352059545e-06,1.0
SLC8A1,121434.62248922423,2.3772058105422604,0.20352606366912893,6.340075160478466,2.2965309924914322e-10,1.4754546608130282e-09,4.786756874537466e-10,1.0
DSN1,142241.37840757114,0.8810416241959433,0.28975961576397397,-2.5306364704167077,0.011385578363655013,0.030346788189965616,0.023731443503701804,1.0
PRORSD1P,2222.5290166968075,-1.2384426835031812,0.008354818890600949,-18.21350705025142,4.032677041337975e-74,9.192293968200534e-73,8.405479661945374e-74,1.0
SCAMP2,569086.9213166089,1.901038314315578,0.16523407614135802,-0.44941743533075995,0.6531305561584609,0.8318442184911451,,0.0
ATP6V1C1,457251.3924274238,0.6724357036321515,0.1705467173999391,-6.220774727993075,4.947060215086217e-10,3.1142149550706677e-09,1.031136726250956e-09,1.0
SMIM23,471.9196358306064,1.287641964491444,0.3942114062510552,3.628075759736072,0.0002855414804645068,0.0009657337875872752,0.0005951662089681912,1.0
MGST2,165342.9879592443,2.0348267731872887,0.1683548880020768,-0.3340835916492364,0.738316481409127,0.8950159968903258,,0.0
RIT1,114528.25808472303,0.9241401455121805,0.6109417349676384,-1.5082828178268843,0.13148215886064202,0.26541000284364136,,0.0
NEIL2,133197.57220670982,2.2187591872322256,0.48720146562249844,1.2116146221725181,0.22565993466137735,0.4063832589572856,,0.0
PAPOLG,95694.4671782441,0.14516291578370016,0.38967091342095045,-7.119480620531553,1.083345178122633e-12,8.516628549902652e-12,2.258062266884419e-12,1.0
RN7SL614P,299.3225964150277,0.40931414065102445,0.7900763239055881,0.9891161070769445,0.32260633784847936,0.5305623885733614,,0.0
TRIM63,3843.739133042851,-0.2014456775523393,0.24686355198331175,-0.8148565814167809,0.41515440877583365,0.6291593225892416,,0.0
CDK18,102172.44535958709,0.7408057448993122,0.37636541990445255,-2.5880821905690996,0.00965119493354779,0.026028506271350924,0.02011639461723197,1.0
AQP6,5759.469291173375,0.7339923889179542,0.3060930612841263,2.779074193732975,0.005451407224827414,0.015357463242854655,0.01136259910911835,1.0
LUC7L3,1895777.499905896,2.1985945581936788,0.08766880002902211,2.727083319392289,0.006389690237125367,0.017780007616348847,0.01331830215604586,1.0
TMEM154,50225.963712678655,1.4062817232502864,0.21741531015805432,0.7955374265589436,0.4263009489824692,0.6415720040158234,,0.0
UROS,191527.3182570553,1.6954494786723613,0.5615481067224302,0.282184952302043,0.7778016959907817,0.9211829338994026,,0.0
C11orf71,57110.60039650032,1.3227068205388,0.6046603851460257,-0.1923027689225061,0.8475050495918565,0.9648649975063625,,0.0
MAP4K2,441446.2697284071,3.4700381997231458,0.20153052361095525,8.538607432391995,1.3584905291956721e-17,1.4398269048290434e-16,2.8315593827744444e-17,1.0
GFRA3,15440.408200949732,-0.010740940592193507,0.1530914508673218,-0.3854498952097949,0.6999041217921147,0.8656102176489302,,0.0
KPNA2P1,872.3034345670352,0.015567093817460473,0.278362203306969,0.03814124750626347,0.9695750644670857,0.9999922369535338,,0.0
RPS9,217915.28444514857,-1.530332310025064,0.0008323451946686052,-814.267266936243,0.0,0.0,0.0,1.0
SLC41A3,589758.7752341747,2.1572553615416776,0.21855973496730247,2.035243166478629,0.04182641161304068,0.09839653476545668,0.08718056232663844,0.0
WDR7-OT1,9309.315142736694,-0.04395742072745446,0.5006625256102143,0.2065765943698294,0.8363405409643323,0.9562556070760301,,0.0
TREML3P,1108.8537333690692,0.24408927426656232,0.3981408899028666,0.8160757028256471,0.41445683949664947,0.628502861703697,0.8638699552264192,0.0
RPL21P16,65378.26627775022,0.42543721786770666,0.0014408997127613162,434.0337894882006,0.0,0.0,0.0,1.0
STAP1,2883.943080807296,0.2196753127861549,0.3926526862400872,0.9086913730347369,0.3635130592402024,0.5756924001236744,,0.0
IFI44,184516.37959299455,1.4957870370508781,0.44227275626508006,-0.17466407598628678,0.861343596997744,0.9714928233648302,,0.0
CCDC42,222.98469866225338,0.0703162090488283,0.6273151751979553,0.18262469653124871,0.8550925051914191,0.9681609856918948,,0.0
FSCN2,4672.920288313219,-0.872904023381759,0.3642638093459091,-2.7234321750420527,0.006460748009453017,0.017957713843646694,0.013466410882333805,1.0
NCS1,48148.131727380656,0.26956107898958725,0.0018636379538555946,-96.42725244504983,0.0,0.0,0.0,1.0
ST6GAL2,35767.37209223963,0.29553455268224954,0.2243752004483877,-0.637511860197517,0.5237914870550519,0.7282121273354145,,0.0
UVSSA,143698.55996344442,1.5454350312331868,0.24679950171898193,-0.1272570014670221,0.8987369914048962,0.9921483991802833,,0.0
B3GNT3,82280.88572512896,2.5915284257393885,0.34036733905250816,3.911534375002632,9.171159950720303e-05,0.00033151651320778965,0.00019115837358662109,1.0
SMYD4,101537.16872214542,1.217402873483934,0.3336097106101799,-1.5118352122627312,0.13057578909723988,0.2637937430892034,,0.0
ETFDH,204472.01219469137,1.8052618677981855,0.2177051789907163,0.820364643252682,0.4120082650811654,0.626674362975374,,0.0
OLFML2B,367667.84669138805,0.44671881179753997,0.2634692777768095,-6.501346404467924,7.960428774653224e-11,5.312628401479798e-10,1.6592259057648809e-10,1.0
RAP2B,453609.5639022137,2.149038702734801,0.1999085221276124,1.3842108349663331,0.16629390665562316,0.3180929108668784,0.346613437171136,0.0
TLE1,278118.8547479842,1.7178739275063404,0.33432773817704026,0.31246253711629796,0.7546890298185409,0.9058445868848657,,0.0
CLEC11A,59672.67029565298,-0.15475249444215752,0.45111809924901997,-6.4790690229800765,9.229028071911764e-11,6.126503741354192e-10,1.923645433611003e-10,1.0
KRT18P63,665.3672792564078,0.26240342736070554,0.5066708552546118,0.7344302195265063,0.4626865745886286,0.6751626367572154,,0.0
TNNI3K,14928.597750477205,0.4100233192483308,0.32504228423288906,1.625966502526327,0.10395678148770147,0.2165910906454949,,0.0
NARF-IT1,4847.064836778835,-0.8925442552428502,0.4288495999548811,-2.6464361074897425,0.008134487029797197,0.022262806607866014,0.016955056055426975,1.0
SLC2A12,93708.92679441559,3.395194328301752,0.2807546212644906,7.755657972152365,8.788659933237904e-15,7.919312344173939e-14,1.8318576361888775e-14,1.0
