,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CSMD2,14735.58600386954,0.05927204773924985,0.15413926074210244,0.013282208469205699,0.9894026425224167,0.9999976509821876,,0.0
COL5A1-AS1,303.7189423375863,-1.8862156382942308,1.3447117563309048,-2.6658947760597624,0.007678372161397507,0.021740861925773076,0.01719362599336273,1.0
SOX9-AS1,46833.132953937784,0.44631191317738,0.296393382416764,-4.18256754312456,2.8823534614510127e-05,0.00011943572607291614,6.454246597477155e-05,1.0
SLC16A8,10511.63661128918,0.37521178217363704,0.34816237209893336,0.6941395950103939,0.4875946696364688,0.701886237640641,,0.0
BCS1L,175011.0207884259,1.473432453857399,0.21798620560324405,-0.63387978042088,0.52615928209042,0.7316077643113448,,0.0
TMPRSS3,370932.07604526245,3.090680999118273,0.22674473223380653,4.345589409422838,1.3890217835743268e-05,6.0311833579219464e-05,3.110336480364595e-05,1.0
TOP2B,1064100.3273600854,1.6009518010047399,0.22340466236100798,-0.6346942970801516,0.5256278138250755,0.7310725294600785,,0.0
LINC01431,2619.8755786040056,-1.9445265086685604,0.548670919581465,-4.107256372457088,4.0038673866398715e-05,0.00016279783530518598,8.965571989203914e-05,1.0
UNC119B,143629.75033332937,0.7961719758662997,0.5721507854867597,-2.4208931244479297,0.01548242844343515,0.04112983786171351,,0.0
MIR4258,168.7877969766339,-1.1857195246193268,0.39763857379490525,-3.381942073619275,0.0007197532020082574,0.0024382558127994582,0.0016116915281953303,1.0
FBN1,1037466.8274836803,2.0032629285282844,0.28933411519089786,0.4624413379953234,0.6437648608196775,0.8212027651137389,,0.0
TMEM132B,3837.7352725763485,-0.6296790901978085,0.4284076796837303,-1.8258899789344374,0.06786683597053424,0.1533300347435556,,0.0
COL6A6,50797.81201020271,1.0440048203468797,0.4653811132722559,-0.4487566514402994,0.6536072125554757,0.8263675578913503,,0.0
LMBRD2,111568.56226981634,0.6364577010471888,0.20818271016079354,-5.815572113392013,6.042685560587639e-09,3.8452752884912916e-08,1.3530950745858047e-08,1.0
MIR27A,147.48384211243183,-1.6966305368342134,0.2342129154571705,-7.42418421494262,1.1347713313019679e-13,1.0426103447266147e-12,2.5410117467978086e-13,1.0
PPDPF,955953.7455437441,1.0183818487149938,0.17290714331704388,-3.4774031263725256,0.0005062959683804017,0.0017577665875085763,0.0011337121123203878,1.0
LINC02328,2219.6691068358195,-0.27763860246902844,0.20940859607510223,-1.5099663451870697,0.13105201195670885,0.2665383153901429,,0.0
LAMTOR1,534607.8450403006,1.5769592582234204,0.17891124058584193,-0.4884636947185143,0.6252214353256715,0.812511003084078,,0.0
DELE1,225725.47859348627,0.3291086665632609,0.39235591772951867,-6.341601008179931,2.2738959399929159e-10,1.6393738214775517e-09,5.09177147424805e-10,1.0
IRAK2,222623.406282024,3.7822599806992945,0.3252775748888906,4.985643827700218,6.175581863511512e-07,3.1503044904968235e-06,1.3828535869416039e-06,1.0
RIOK3,904501.7066024576,3.47147323097011,0.1962931500985177,3.555960037431822,0.0003766013249048044,0.0013278190883039358,0.0008432962342684332,1.0
PROB1,70201.23762385242,2.9456992703796936,0.40893639972115375,4.293704968914269,1.7571594161152867e-05,7.52486551673748e-05,3.93468057764774e-05,1.0
CEP250,292507.0681346465,1.2633539240417164,0.38135355354967254,-1.2009791245863328,0.2297592991310401,0.4104348205821379,,0.0
CRYZP1,2387.653219202294,0.2513443839898405,0.3430754996130013,0.9803467798033573,0.3269149706490807,0.5352605945603391,0.7320371582442835,0.0
DNAJC12,393706.26491267385,3.4354667606242306,0.14473177696214248,12.912937608722437,3.8050295571483945e-38,7.503277652416339e-37,8.520328752519452e-38,1.0
ABCG5,1910.4986640267264,1.9502692041563574,0.4919189465568275,4.368196172283336,1.2527694299716615e-05,5.4777096285088695e-05,2.8052363941331324e-05,1.0
FLRT2,119581.13846520553,1.356360668181736,0.5066840706138585,-0.14118907140292639,0.8877205793482074,0.9781002584735439,,0.0
GRTP1-AS1,713.8889401283743,-0.1023955108520684,0.011705975560344343,-37.62781121909848,7.5462475219799e-310,1.9919697823892965e-308,1.689776880034006e-309,1.0
MED28,431627.8039765099,2.5001743313841245,0.28191567077891844,2.4875929665829486,0.01286108346194024,0.03475836695104001,0.028798898290673187,1.0
SUSD5,3361.9811233707746,-3.13585633117024,0.0058008561923471764,0.005074217650478487,0.9959513774523134,0.9999976509821876,,0.0
CSF1R,571282.810982863,2.4471146737653626,0.22075036007362334,3.0898739589273463,0.002002414511462926,0.0062988940716825585,0.004483862656054102,1.0
KRT74,192.879707687858,-0.022603785925757305,0.6747359700153357,-0.07101953973862454,0.9433822042935359,0.9999976509821876,,0.0
ELMOD3,1075654.9672956383,3.5016935657384307,0.1437043786563588,8.486384530306305,2.1316526962045886e-17,2.373842701197476e-16,4.773256418924907e-17,1.0
PGLYRP4,957.1464949338566,-1.3132319001392767,0.6906488778593489,-2.63716643334914,0.008360180236326217,0.02344515975212563,0.018720349730265484,1.0
PRNP,1124562.670883915,2.2772638923078032,0.20163884116895528,1.236352252954628,0.2163276559681898,0.39317255942633844,,0.0
MMP27,1031.6230636798896,2.0940148081587937,0.010078145015811234,0.0038234345884131105,0.996949348005404,0.9999976509821876,,0.0
TMEM183A,195166.01493120767,2.3283564998038155,0.33285410206617266,2.272667973513146,0.023046196025543586,0.05893258430109531,,0.0
CDH1,1997896.7308259062,1.5347746131924984,0.22869586213609286,-0.7896315400295649,0.4297429830515441,0.6475348059329972,,0.0
CA12,223082.0574112671,1.2385222058588705,0.0008687175683827665,3.860720255352629e-05,0.9999691959091545,0.9999976509821876,,0.0
NLRP7,594.0179004206136,-0.3291866731422861,0.013352151519998204,-32.01718338274078,6.287684020988192e-225,1.5606594816273678e-223,1.4079558160103273e-224,1.0
GTF3C4,322734.8587832743,2.1940244710487065,0.3032408507964283,1.835368575545458,0.06645109656576577,0.15062449830377347,,0.0
TDH,1021.1698523571497,0.004285751778121575,0.28252448605011543,-0.03703370425778892,0.9704581320529377,0.9999976509821876,,0.0
C4orf54,1319.9068880215896,0.04972756437724264,0.39643405328602266,0.11614876055492222,0.9075346449549514,0.9896590915148094,,0.0
NANOG,654.3305753676358,0.0578529631035641,0.6001935509693296,0.14354637962571964,0.8858586848432776,0.9773438696778222,,0.0
NPAS2-AS1,3239.572645343659,1.5623689329743893,0.3992064957799532,4.334905679202982,1.4582263338865574e-05,6.309706140294913e-05,3.265301247648131e-05,1.0
DBN1,403175.66505913413,0.9230456930181176,0.3408404090760883,-3.1394910352847227,0.0016924159279881118,0.00541193291640887,0.0037897051457507582,1.0
EFHD1,941046.1823885099,1.5542413496888494,0.2681977473283998,-0.7602415636730124,0.4471102046980683,0.6642364100093581,,0.0
RPS13P3,1165.4384132908435,1.0838643031874993,0.2694856542868166,4.349988501519913,1.3614467074523219e-05,5.9217590440101426e-05,3.048589597612044e-05,1.0
ASPRV1,10697.002015518208,-0.4888964576620572,0.4682102516060779,-1.8660704536540869,0.0620315091054267,0.14170109840978654,,0.0
THBS1,3080406.491476916,1.7730632181508155,0.19935850447124284,-0.08941578268135014,0.9287514809462422,0.9999976509821876,,0.0
MIR3142HG,3526.585141543209,-1.3453716555687572,0.5099211206710297,-3.2001823444548627,0.0013734066789234728,0.0044550883752595615,0.0030753707006953347,1.0
SZT2,392297.8227605856,1.1104069291858905,0.22210894115566032,-4.2857975284684215,1.8208477055536214e-05,7.7842409623025e-05,4.07729317908753e-05,1.0
FRMD5,6022.552598126554,0.1074539405004405,0.32205320498349244,0.6723096384742834,0.5013865949825265,0.712654621757215,,0.0
OVCH2,7362.424588810628,-0.17062515387586327,0.23566274670677573,-0.302001889572056,0.7626506224989948,0.9035535396930623,,0.0
KIAA1958,72666.82245802174,1.7268962624529642,0.49891893463456505,0.6416785158371803,0.5210819415059045,0.7286092506090127,,0.0
TRAPPC3L,5756.574811900066,2.3905033192136,0.17679410967485898,13.758203122517932,4.546878252433904e-43,9.296875246472437e-42,1.0181497128093692e-42,1.0
PCDHGC3,791661.3855053824,0.9656126667276501,0.326443866879072,-2.604432508588059,0.009202654377628502,0.025649185860328827,0.020606841422795598,1.0
MIATNB,12531.06696580757,-0.1692188904864428,0.18084239385014672,-1.5905618994251127,0.11170820474987847,0.23393263900484734,,0.0
LINC00173,10931.31747251075,-0.5171189111392271,0.5781790973221637,-1.9616662842581085,0.04980134962174365,0.11714235420220608,,0.0
INTS12,116181.6499413305,1.5148771814955608,0.33078088883173234,-0.1627524965252635,0.8707133117371582,0.9683125355252968,,0.0
FUCA1P1,457.54759959721997,-0.20480310438760618,0.27282578770535476,-0.8320510252766535,0.40538014389787136,0.624031723992968,,0.0
KATNBL1,139968.87575273105,1.2054838230168698,0.5045326014466734,-0.723387162789312,0.46944205580013987,0.6852096010494143,,0.0
SPAG5,199142.03850346222,1.2618541887810926,0.2954533960842556,-1.1248258857655211,0.2606628229797865,0.4541771141181377,,0.0
PDE1A,147960.58545672335,3.3245060076550637,0.33488159701633774,4.817429203347996,1.4541966227432918e-06,7.112732304770866e-06,3.2562778055952794e-06,1.0
TRIM16L,56653.696716356164,0.256471419656316,0.12197189953259209,1.327028844806408,0.18449914112474586,0.3502535064959502,,0.0
RNU6-1011P,174.32906090598303,-0.774727803332685,0.50780659773689,-1.9834323536770424,0.047319156200293706,0.11214977210606428,,0.0
LONRF1,188548.67021034253,2.0142420671650183,0.19622412085502883,2.926135103776826,0.003432018567931428,0.01035208019069522,0.007685072098478409,1.0
KANK3,166551.4541236014,0.8401746063303034,0.2316931411033437,-3.7769772218093114,0.00015874324311670763,0.0005897021890612467,0.0003554623159377264,1.0
ARL2BP,353867.2493788279,1.9517308781533549,0.18431973067839139,0.9992363030848523,0.31768023357994934,0.5239360943240884,,0.0
SATB2-AS1,785.020284585593,-2.09917230927108,0.22559097103614234,-9.51506553099167,1.8159840193553686e-21,2.4486335871794417e-20,4.066402276734261e-21,1.0
METTL8,95421.51720557005,1.0573184140665097,0.25758181222977117,-1.732504379713101,0.08318379797137884,0.1823391775391955,,0.0
MYL12B,1887757.8221084462,1.9084528591828815,0.13950089127751344,0.32992052046943243,0.7414600177470407,0.8911452730763638,,0.0
SPCS1,488908.9248624658,1.9949545941224551,0.1662685040820435,0.958368307871399,0.3378770702693803,0.5488989591579089,,0.0
PTMAP2,374603.8915402657,1.4030941864722657,0.2891289300152597,-1.3542287278908842,0.17566341643982297,0.3369157730469189,,0.0
CAPN10,123844.17655204791,1.7892363756773837,0.5114671717703851,0.3756475907701843,0.7071789053100608,0.8652145931235768,,0.0
NDN,248283.35623262133,2.5724554943281834,0.5248264891463181,1.2015280344153638,0.22954643847514367,0.41032145523199276,,0.0
TXNDC12,296690.57126936043,1.1807569534282174,0.45742414232950407,-1.3943374360481933,0.16321573118543908,0.31857718422697795,,0.0
CYB5A,796204.5377762335,1.6300302453538555,0.18957062927085275,-0.9541245295122581,0.340020610919761,0.5509460304899928,,0.0
INPP5J,42311.1061016964,0.760749784732911,0.0020933519148254413,-301.8688687770701,0.0,0.0,0.0,1.0
NBPF18P,154.62209562053687,-1.1241238244650764,0.4236311198466208,-3.073948598831831,0.002112458257139018,0.0066200089477805035,0.004730275693387146,1.0
SYNDIG1,21570.69995212517,-1.9113975849821874,0.37480626831537334,-5.456254365960741,4.862831842341528e-08,2.82429197455668e-07,1.0888989255584328e-07,1.0
IPP,40016.091006311166,0.7653277242436184,0.7607544189967629,-0.8142365214909499,0.41550946697865854,0.6333567768886427,,0.0
MPPED2-AS1,390.82506571284,-1.4289041183846187,0.5838750094653195,-3.0420343286036666,0.002349850938720032,0.007286144396068514,0.005261852034683231,1.0
KCNN2,6818.565890832205,-0.22655465536304306,0.6456255433463655,-0.3330250852400098,0.7391153476336225,0.8892785228866635,,0.0
JOSD2,146341.60314031853,1.7787629611396318,0.22361865723719718,1.9056089728644943,0.05670095710736113,0.13078181923653476,0.12696637118879026,0.0
KCNH8,12306.723011487242,-1.1171675672618644,0.4791506695146024,-3.9863252211217386,6.710451753090866e-05,0.00026465029256309545,0.00015026231506360112,1.0
AKR1E2,16955.368437914633,-0.926914709698883,0.25143829681695185,-4.1333062035803545,3.5758181908502915e-05,0.00014684606878123362,8.007072241540442e-05,1.0
OLAH,3380.014953361608,-1.0930790275518758,0.3839156008556954,-3.2088462335463586,0.0013326874388403039,0.004339933180400964,0.0029841910378699626,1.0
ARFIP1,170875.1095024199,1.4989862956013165,0.4002111716594261,-0.05838084520817279,0.9534452720550338,0.9999976509821876,,0.0
ECT2,182961.2731737425,0.4565052731035155,0.22287226995680182,-5.878664674250405,4.135892322738905e-09,2.6693359376642168e-08,9.261205923763194e-09,1.0
AFF1,658537.078875563,2.1008681925332655,0.15541996747416426,0.6140358351669719,0.539191647239105,0.742281216356483,,0.0
NLRC5,323908.59041243244,2.020202297749764,0.42653713999835746,0.4914904208404378,0.6230796255819928,0.8111077454851751,,0.0
BMP1,354142.25171541935,1.418784386386287,0.290739052016372,-1.1104405725421211,0.26680922300563636,0.46219139360247213,,0.0
DIPK1A,97899.20701573769,2.0257241701916704,0.3674830101859876,1.5541375041408865,0.12015162091468268,0.2480084554171915,,0.0
ISCA2,67405.34532354266,1.5233197614982419,0.3769043318378073,0.46549287408804507,0.6415785387627899,0.8198697023824337,,0.0
CNR2,1433.8146720541877,-0.12297805246320409,0.20399192976637584,-0.694266855258991,0.48751487280646744,0.701886237640641,,0.0
MYO1C,2325040.2870022506,1.5243398543733602,0.13404997761800033,-1.6657686545741515,0.09575950163698531,0.20548135641587945,,0.0
UBE2L6,405816.59278491465,0.775088572413543,0.3909652085178581,-3.8581648426768815,0.00011424159026712091,0.0004357425793904176,0.000255812968511071,1.0
IRF9,228954.19274958735,0.6284255474406633,0.4181916848851117,-3.7406323272016517,0.00018355787422625873,0.0006783483218628184,0.00041102793290610627,1.0
RAB43,25112.41401534185,-2.6399516229160414,0.002452788111491481,-213.60960432064874,0.0,0.0,0.0,1.0
TXNDC17,171849.1972871792,1.4979650445683093,0.27234067345924334,-0.6313705610344565,0.5277982601120266,0.7334778606403622,,0.0
MBNL1-AS1,97255.63346931394,1.8347104983839206,0.543119116830151,0.4049627548995219,0.6855048885161592,0.8507422608972931,,0.0
CNN2P9,539.2509598301523,-1.0599421609584387,0.7936204500384629,-2.1478007601397335,0.03172958661969373,0.07879487687688005,,0.0
RPL23P5,148.44923207596312,0.04992554512672302,0.13716661292322008,0.3584237806219053,0.7200261978514699,0.8748686558891825,,0.0
B3GALNT2,66113.8927220238,1.9425501914553445,0.28259845038347425,2.58429057323617,0.009757954578382314,0.027060831234880133,0.021850285184716947,1.0
CCL21,106117.56406645438,0.20639024792237234,0.28496629859681266,-6.851434357150817,7.311314717315533e-12,5.989515455613661e-11,1.6371700684329978e-11,1.0
GABBR2,13525.038761104908,-0.3026933058601937,0.5391220591187521,-0.6295224471962151,0.5290070777660223,0.7338891948905956,,0.0
MFSD11,786083.0372651747,1.3719795226698877,0.21868526925645826,-0.9684977708964084,0.3327958317333788,0.5425877138947146,,0.0
IGFBP7,1963728.9054747014,1.456210517908098,0.18336246516190113,-1.2910992894464628,0.1966692504381392,0.36707178841596577,,0.0
FCSK,144327.81208398254,1.350146693080932,0.232422093103221,-0.9314207086574695,0.3516359828067218,0.5644504241385891,,0.0
FAM222A-AS1,4588.032446493167,1.640594909487577,0.8799751649920055,2.49180068534754,0.012709733730894129,0.03444261900240674,0.028459991734035375,1.0
UGT8,38792.014420554726,0.7300433730745088,0.22247436434136883,1.0000551047694661,0.31728384111568253,0.5236285422845319,,0.0
TMCC3,14924.516313273303,0.42353098207271517,0.002875203888957495,-0.0013296818326111542,0.9989390677076104,0.9999976509821876,,0.0
KLHL9,160428.09919095144,-0.030207728368376232,0.1893510831444251,-15.553793383471657,1.4995470343603842e-54,3.2386321014822325e-53,3.357827717425475e-54,1.0
AMHR2,1439.4745362361937,1.1957717864040844,0.5083691902619603,2.901620915333344,0.003712374790568385,0.011122865034206375,0.008312853604194646,1.0
ZSCAN9,107256.24153959483,1.4874871059630557,0.4287022874809279,0.13175213476737954,0.8951803473263396,0.9824141559197334,,0.0
LINC01942,252.02345759239424,-1.7956577452373557,0.2790517226043329,-6.690123160131694,2.2298285232282987e-11,1.7546710571586725e-10,4.993094480424588e-11,1.0
RNF123,33285.36015244492,-0.25147461277494143,0.002163099473843187,-199.27057101468037,0.0,0.0,0.0,1.0
CD300LF,8066.677970489685,-1.293060206033114,0.18915717480275654,-7.04253468703013,1.887738192499213e-12,1.6154246727922082e-11,4.227076230870096e-12,1.0
HUNK,158415.3954004085,3.6247830139114168,0.20162204086606603,11.516532530856196,1.0890594271877454e-30,1.8543745673172905e-29,2.4386523708436543e-30,1.0
OPN1SW,5477.069498266098,-1.5954207906475855,0.42343615003924034,-4.111771345076384,3.9263505893588204e-05,0.00016016813647024656,8.791994205705186e-05,1.0
RSPO2,143.37351174135432,-0.707014211069851,0.02730576890492055,0.00034851498421593305,0.999721925280515,0.9999976509821876,,0.0
ASB3,53031.64922175485,-0.9527913503847957,0.27081206867314256,-9.568756046006243,1.0819964143750095e-21,1.4748852763160992e-20,2.4228366747382954e-21,1.0
BLOC1S4,65270.63942999416,0.8163095736068549,0.8009759884040598,-1.0682628816644029,0.2854019469248371,0.4853000385848713,,0.0
ATP11A,196577.03887452214,0.9821696339396446,0.25372050525280027,-3.4193741903674213,0.0006276534928495352,0.0021418353459824427,0.0014054592799938649,1.0
COL17A1,31899.724456463853,1.6155545860554121,0.0020398972448739047,0.0007136977097662699,0.9994305516646399,0.9999976509821876,,0.0
MRRF,244329.1443361573,1.6377055637092905,0.2982445742257351,0.32598766782545086,0.7444336855888394,0.8933104978413027,,0.0
PCARE,2680.3734147401688,0.55270659213058,0.8753836809455907,1.2219251344410968,0.2217359395699232,0.4002317664668404,,0.0
MED27,57943.415322695764,-0.3077887005359593,0.13984589319847465,-0.6499447140086804,0.5157279339475309,0.7249835622609838,,0.0
IGFL2-AS1,6171.717288164344,2.9371787345280977,0.5935995126679262,3.994249381906557,6.489952744380421e-05,0.00025697122414058667,0.00014532483950499965,1.0
RPS27AP5,394986.44551543717,1.5924497195924017,0.3863396286639277,-0.3393685640963131,0.7343320971101719,0.8859934298627927,,0.0
RPS10P9,171.09242753144522,-0.7501691974985708,0.23865989785897584,-3.3623801947240755,0.0007727364954458531,0.0026066141824065995,0.0017303332027735015,1.0
RAF1,1483090.53601973,3.4516495870622226,0.09690134093131587,12.086022879862277,1.2520221823752712e-33,2.23883106375277e-32,2.8035631363869966e-33,1.0
CDH2,80663.42200555326,2.6831476184544685,0.603341029972543,2.1123836028096297,0.03465356026432599,0.0853339645403368,,0.0
EXO1,74212.71987553845,2.2919832880035087,0.45429353813460793,2.597845093690946,0.009381080353661362,0.026088188341369306,0.021006377865537045,1.0
UNC13B,216224.79443519283,0.8855961034242791,0.23826512285895093,-4.446342750158236,8.734455011396902e-06,3.883796439559638e-05,1.9558436288985254e-05,1.0
CDC27,618570.9402938146,2.6101948361933553,0.27165939336409944,2.4928195217557216,0.012673324566011683,0.03436261753251755,0.02837846331231252,1.0
CDH22,1369.3688813956264,0.4827496629750476,1.0172804052446867,1.3080386700212308,0.19086019350670247,0.3587507330257842,,0.0
DIRC3,12353.87350365717,2.0775830734362755,1.0488763823624243,1.341419561118025,0.17978427008202125,0.34352498025247186,,0.0
LTV1,129721.50357175284,0.4050157649930908,0.3101266240198059,-6.120541099936574,9.325812400732415e-10,6.4441105356307504e-09,2.0882620317438966e-09,1.0
ZNF492,19390.086110727985,2.943471593299533,0.42382128624457105,5.0486917780995455,4.448457671054191e-07,2.2927019959596445e-06,9.961111005785168e-07,1.0
FAM136BP,89.31506943455214,-2.022934067835432,0.6200648454179467,-3.829523429279303,0.00012839165958365424,0.00048343093559460453,0.0002874982000282096,1.0
RPL21P135,74.23974644723044,0.9074936073367025,0.029531957813358357,-6.0153266521937,1.7952432116808371e-09,1.2070712106571019e-08,4.0199588792978885e-09,1.0
PCDHGC4,383031.25847210124,0.7183852803687188,0.2432021256726278,-6.49513715039867,8.295780051741166e-11,6.205044479480761e-10,1.857614303327499e-10,1.0
OXCT1-AS1,7701.748402101317,-0.8753502433032535,0.20353317875002516,-4.284389103687741,1.8324197830809364e-05,7.827005391944171e-05,4.103205699187968e-05,1.0
SH3PXD2A-AS1,3134.1844085672933,-0.10053294606731816,0.4271918240049093,-0.026433666000707647,0.9789114419398122,0.9999976509821876,,0.0
CHP2,1619.5602120497092,-0.8761334714949164,0.305578699199102,-3.116773951066391,0.001828417116258665,0.005795408508903735,0.004094242815536122,1.0
OSBPL1A,39508.68271724986,-5.4078665403153074,0.002639904309780085,-255.30405307628243,0.0,0.0,0.0,1.0
ADNP-AS1,4906.602196331559,0.8406904134258623,0.4897766453504291,2.2373815092834244,0.02526141600389342,0.06397421545351485,,0.0
NIM1K,11447.86750714019,2.036009446137247,0.6944432727537437,1.617889437007551,0.1056864270989866,0.22323013750924814,0.2366560075389785,0.0
CPEB2,174110.03272516708,1.3061137388525994,0.3780158202734596,-0.7936094372158028,0.4274228367685394,0.6454293231419103,,0.0
RPS20P15,241.06243631877274,-0.18020097413512767,0.3461659555844686,-0.6156576561551212,0.5381204896704419,0.7418300975313166,,0.0
LINC01094,13494.960804374787,-0.01491182644759938,0.14601512932211544,0.6439411713265764,0.5196135825898932,0.727516634400686,,0.0
IRX1,2355.1202265753714,-5.303767818289724,0.006612472167587783,0.0037962653642232926,0.996971025752587,0.9999976509821876,,0.0
GAS2L3,42630.15089078931,0.5347631455846917,0.17850278849402143,2.641812810074936,0.008246361826820457,0.02315199727293599,0.018465484359967352,1.0
ARHGAP35,1441304.3300673906,2.4175156389857615,0.14030246780890945,3.1365248272517703,0.0017096296122101789,0.005460526335029823,0.0038282505095675865,1.0
CNBP,2201788.3820185093,2.567228586336717,0.11068376995090011,1.7069186847076274,0.08783716739580599,0.19119530023458817,0.19668744530416343,0.0
GLULP6,7.300186960932772,2.6936035721890814,0.07387642914778085,-1.7960194076268465,0.07249143049455525,0.16261679259772308,,0.0
SMAD5,325266.76980836445,0.8746461575428052,0.6753445029324578,-1.7195437625984225,0.08551540620615523,0.18679350331108077,,0.0
ZNF491,9605.867959751882,-1.5590425192442083,0.47186184603183545,-4.204959632944656,2.6112875859658885e-05,0.00010874552392640916,5.847268297299738e-05,1.0
LINC02362,3007.428687910472,0.37767847334547067,0.32412341628282343,1.268143698473188,0.2047466386633665,0.3787471191292308,,0.0
ART1,275.47728621169784,0.11433533574692543,0.6276082359815757,0.3071131850560174,0.7587572221385444,0.9008951127054545,,0.0
CSMD1,7510.244403607491,-0.3960665307139659,0.4795447100788311,-1.0577850074323323,0.29015346948957255,0.49120314193535036,,0.0
XAF1,457075.4628265203,1.7007502994092403,0.17819146872887554,-1.2875894311514038,0.19788892029444005,0.3690720834949388,,0.0
UTP25,249968.70477030723,0.5201076941688684,0.6022087931491367,-3.1587896085140033,0.0015842581487464703,0.005073083378752337,0.0035475152172783396,1.0
HPSE2,30750.08818052361,0.9241174583828577,0.2842800684421085,0.5384372304753535,0.5902752289996679,0.7857212159763456,,0.0
TUBB4A,20111.351228628548,0.3691102032717687,0.6406267529192218,-1.7374325789075455,0.08231084490353642,0.18074331215833767,,0.0
BTN2A1,396743.3158645041,2.0090095421494687,0.2511740850808408,1.1079767496742714,0.26787185722050766,0.46387111963662364,0.5998261650238388,0.0
PI15,244602.61417226688,0.7760483690877462,0.41843537656215235,-3.2830949078816594,0.0010267409225448248,0.003405858020329874,0.0022991070298815667,1.0
ZBTB48,169717.23380557023,1.5178686951753593,0.5086114662181866,-0.06356478286305874,0.9493167742124693,0.9999976509821876,,0.0
KIT,258163.33043918633,0.7108820150660418,0.4710721459916036,-3.293232758174309,0.0009904244575092566,0.0032897653918200274,0.002217786184252101,1.0
FBXO15,5013.825183269405,-0.2117126325639461,0.44424027105390496,-0.4343269347236768,0.664051047288444,0.8336564355616627,,0.0
PXT1,117.98847463935331,1.4793238493143366,0.027411321167341296,0.007840518110885075,0.993744235744883,0.9999976509821876,,0.0
TMEM100,141615.3285181006,1.1641141605971372,0.2781495067693288,-1.189531313078707,0.23423065659547948,0.41630806760058675,,0.0
SLC6A1,12328.207916970972,-0.19601936760325728,0.562095515432631,-1.1168543150343355,0.2640566208649936,0.45837803809862665,,0.0
L3MBTL4,36114.72262302218,1.1060439428920288,0.5494806388377949,-0.23147531854844816,0.816945557753978,0.9398154050811794,,0.0
SPATA20P1,2282.0182062475924,1.0627523871944506,0.5635569227196273,2.3632488661170936,0.01811549995101387,0.04731844463644408,0.04056473485440224,1.0
BAX,149099.27846100624,0.4066821453739524,0.28009127664740485,-7.025818310760382,2.1281524469698417e-12,1.8180398215637913e-11,4.7654185628063465e-12,1.0
UNC13A,47223.65204129275,3.2614332856201105,0.30924608346874605,8.116673203591867,4.791367167632211e-16,5.0430655694761815e-15,1.0728963554451122e-15,1.0
ITPRIP-AS1,702.3923840527256,-0.06533460843001514,0.1644615582169334,-0.4170565037540754,0.6766370789208542,0.8433031193445271,,0.0
FCN1,4353.928284626774,2.304027278384226,0.004978190041798636,-102.56413403289883,0.0,0.0,0.0,1.0
RMDN3,251919.42012459956,2.1168972259839642,0.30581848361049446,1.9788524758121464,0.047832618279836356,0.11325910422311512,,0.0
TBC1D8-AS1,17164.40161207674,3.332596346050744,0.40239129225168013,6.460909166013576,1.0407578032499687e-10,7.726697441092402e-10,2.3304940217298445e-10,1.0
CC2D1B,266251.99235547136,1.5447449317047128,0.3907556084192397,-0.2298930428557021,0.8181748825540465,0.9407408363821474,,0.0
FGFBP1,12815.894470023719,-0.4157844517015845,0.29218004828806715,-1.6126178079315767,0.10682756715908555,0.2253542209541978,,0.0
SOCS1,21600.36483511087,3.4830259611622236,0.34860738610233416,9.389721199772488,6.0159285077501706e-21,7.982305139671702e-20,1.3471035603754757e-20,1.0
SLC16A14,77171.51021958186,1.2101361211915262,0.27920732318846037,-0.4062419498243129,0.6845648337360334,0.8499940324209516,,0.0
CHCHD2P2,43738.81994294071,1.260986714061336,0.586068701491624,-0.09104495351665426,0.927456871616977,0.9999976509821876,,0.0
EP400P1,319792.1478505386,3.3331783791112857,0.13180368057830397,12.111286480197082,9.203915353752334e-34,1.651738622297496e-32,2.060966503584847e-33,1.0
CPVL,129588.12864215467,1.7073846254025982,0.16907473117768457,1.0790191161089489,0.28057920600969366,0.48022234391604074,0.6282808163296058,0.0
ATF6,571513.7501803981,1.305802591149235,0.2178852277941552,-1.4996251533293083,0.13371152831740216,0.27095321477478446,,0.0
CNNM1,8570.623849360954,-0.33280169358678485,0.5285500674405266,-1.0059989266197127,0.3144160863993728,0.5201000845644798,,0.0
MMS19,475091.11363834963,2.0964218272880344,0.26264429954716284,1.3877245168012542,0.16522094753436012,0.3214849092234488,,0.0
WTAP,484526.9413652032,1.8404597055707892,0.2154629561384786,0.729978785050183,0.4654031524425425,0.6813076078450248,,0.0
RNASE6,48403.719526128036,0.7716463644336133,0.2266879698280964,-2.600598870950305,0.009306119816308031,0.02590861147520132,0.020838524130862103,1.0
TMEM178A,44607.533486996916,2.663781328187031,0.735183343174607,1.7770927941258166,0.07555297357297333,0.16819892242550824,,0.0
LRRC36,4254.0736294117305,-0.2721329565457449,0.6769585230773272,-0.6563120619628962,0.5116233582210827,0.7220619332857092,,0.0
DIXDC1,208006.66108099985,1.7464807302925336,0.215317880501804,0.5267981073834186,0.5983337973535893,0.792220624999219,,0.0
CTRL,32264.154075644903,0.9431200465573317,0.23664952958323443,1.792999440457624,0.07297301354242881,0.16340321569262897,,0.0
GAD1,6692.539027344208,-0.29808207246826024,0.47807927334044975,-0.6534640268557186,0.5134571734101003,0.7231659157517532,,0.0
