,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPL41,552503.5174971607,-1.2952010247547991,0.19485446504241902,-6.830219860204208,8.47845915617013e-12,6.738214912172788e-11,1.6933169127028857e-11,1.0
RPL37A,3813156.1153070778,-0.19628239735167402,0.273604451915696,-0.6765936723647508,0.4986637949453435,0.6672469170434878,,0.0
SLC40A1,804848.933174997,0.19815974719097257,0.6674793649578092,0.557885197386207,0.576922780171891,0.7311888257587374,,0.0
MIS12,44157.678193073516,0.26218695392360725,0.7746492506844591,-0.14647526266822422,0.8835462168154579,0.9406525529278904,1.0,0.0
TMC3-AS1,1554.3331798527493,-0.10715480431287343,0.5222241426514278,-0.2969364339597395,0.7665150396599082,0.8673036869060534,,0.0
CBY2,965.8396601841841,-0.06906575970004847,0.1745059428498496,-0.41250107122693425,0.6799721956931577,0.8095756747863908,,0.0
TRIM34,56616.07526787293,-0.31596788482836863,0.25185266367560966,-1.3779878963286973,0.16820702514504615,0.30461584270643155,,0.0
VDAC1P5,702.0551682545214,-0.6452546180391939,0.382195537491611,-1.9787930589614569,0.04783931030633724,0.10654439881255207,0.09554461694234861,0.0
SLC13A2,47800.48237131007,1.0231032205320318,0.32039011291744524,3.4800867059487306,0.000501251533015506,0.001737677658833624,0.001001099000112201,1.0
CHP2,2164.202969855028,-0.1903580146776839,0.3410969143004274,-0.6547787427965371,0.512610218786786,0.6786306636511535,1.0,0.0
KCNA7,286.63288976150443,-1.390935028427733,0.17752843131168436,-8.006782338533384,1.1774862586555422e-15,1.23462897414912e-14,2.351674236474514e-15,1.0
FAM219A,649779.0681648954,3.4773474992058317,0.8529630966444748,4.582393273821563,4.596843345363325e-06,2.0838188135066627e-05,9.180810378834877e-06,1.0
RHOJ,144819.44043486746,0.00865673771011796,0.13734591857261166,0.14904036657994824,0.8815217807360148,0.9400836907271409,,0.0
SNORA59A,1884.646162284731,-0.2279188634934853,0.3357316329335932,-0.7862848858352617,0.43170060510091335,0.6084771872518098,,0.0
HACD3,718716.2014900044,0.5040710050990826,0.37905315205547535,1.6076651600256215,0.1079085328931962,0.2103794873710712,,0.0
GRIK5,8053.464865395212,-1.9212071124357784,0.3166310333193355,-6.35746935962987,2.0510456574909338e-10,1.4665857989308381e-09,4.096346089050521e-10,1.0
CFDP1,228988.86824002257,-0.09205198789115199,0.16934246497683936,-0.6058105039822625,0.5446405938201261,0.705502518493706,,0.0
CPA1,83615.73489046148,0.920084381776544,0.17524918313912272,5.373631340857526,7.71665494221292e-08,4.2698253676923156e-07,1.5411694604475663e-07,1.0
ARHGEF12,692221.4303498059,0.4357988336984865,0.8605363652731922,0.9004329406642015,0.36788989733218125,0.5463071935688535,,0.0
MROH6,53532.257520078136,-0.5383682673400335,0.21161690645416922,-2.6802819212254914,0.007356017820545228,0.020476232538952165,0.014691430549156158,1.0
FCF1P6,1447.6269891801348,2.503760781435661,0.1893277516307846,13.378012155185129,8.129251576536885e-41,2.7981444564479724e-39,1.6235732140254337e-40,1.0
CCDC40,52119.50842624866,-0.5434441367791593,0.22305258135349487,-2.5930405580368303,0.009513155111843322,0.025959626661131774,0.018999662730376156,1.0
CASD1,304513.0723549315,0.7263111448458004,0.3018938430992367,2.589391928159354,0.009614559666501508,0.0262076828484484,0.01920218779332094,1.0
INPP5E,117701.05572566825,-0.07918699755071745,0.31748802286931604,-0.22827998967908816,0.819428579815524,0.9014256208638485,,0.0
CGA,37055.29922415609,1.1837613316477322,0.15013408762038324,8.01205835907077,1.128043122134671e-15,1.188331205414555e-14,2.2529264596135027e-15,1.0
LRRC69,4441.578328825324,-0.13501801091651264,0.3358273262765519,-0.4737514019835066,0.6356771936697818,0.7778678111694703,1.0,0.0
CNN3,1347758.2439481185,0.3114522321449553,0.16929466381191668,2.151851940483375,0.03140901746758287,0.07443609030422893,,0.0
ME2,277646.37682579027,0.2793472909806047,0.5633828480154344,0.6519076971875079,0.5144607191258598,0.6803586245779454,,0.0
LARP6,165806.92416087142,-0.2820094834771175,0.36865881125722116,-0.9393411567875908,0.3475556140653763,0.52581087293128,,0.0
SYNPO2,762605.7776197267,-0.09403573456950175,0.10254750265563282,-1.0646657688451666,0.28702720589919295,0.4564269003327101,,0.0
RTCA-AS1,2150.990470630288,0.2506416736818466,0.189975861438294,1.3783011880752247,0.16811031654678532,0.30461584270643155,,0.0
RPLP0P2,11017.519550514759,-2.074765791663286,0.15567326978612858,-13.468333092169745,2.402282372646633e-41,8.44351501540799e-40,4.797835663016946e-41,1.0
MYADM,637387.4372088059,-3.6679784684610293,0.4580835361466222,-8.241051714930418,1.7070342036023338e-16,1.8807522539027036e-15,3.4092867987912155e-16,1.0
KCNS1,5549.4951860104065,-0.6913285527680572,0.35164039246953227,-2.2584243778830095,0.023919214309901425,0.05877614764510361,0.047771428019495,1.0
SELENOWP1,4211.618851317512,-0.2797844488607077,0.5539726077016781,-0.7400789604251773,0.4592520842356759,0.6329993427557088,,0.0
PIP5K1C,427342.7649218097,-0.11508597388832767,0.2533822213265281,-0.5725149078209699,0.5669731891114753,0.7239097433756392,,0.0
NEK8,50887.789000866396,0.4336221747382084,0.30114580873254637,1.6371696242902127,0.1015950320430549,0.20018192061858942,,0.0
PRMT5-AS1,538439.481890003,2.525020532206131,0.21190229385529005,12.107107992720499,9.684896576173684e-34,2.49161437173623e-32,1.9342664590509347e-33,1.0
XIRP1,10148.209445922554,-0.09872192072425684,0.19000922148558463,-0.5742092041047293,0.5658262416565079,0.7235559241884782,,0.0
GPR27,33797.67932465694,-0.13800619533701253,0.1690923687834742,-0.8908462334890166,0.3730116680597987,0.5522697227192095,,0.0
PTPRN,7596.135330111324,0.05290255594964349,0.10982365095430675,0.4782188502226016,0.6324944472886862,0.7758121863892439,,0.0
RPL26P30,33584.174348962384,0.06807099473875776,0.15440373113164166,0.4045026894081501,0.6858431006128498,0.8140411213219342,,0.0
HIGD1B,13097.394687936907,0.2895507731498922,0.5267917359605155,0.7603471747142547,0.44704709037042467,0.6213344550372569,,0.0
TMUB1,444399.3124475555,2.1412636822550644,0.2022833311268389,10.703825271400579,9.766145243869284e-27,1.8052900337833925e-25,1.9504934338596078e-26,1.0
ZDHHC18,268790.9058399174,-0.3833290270754249,0.28238736678011334,-1.477514012253683,0.1395379050200551,0.2617187838989459,,0.0
SLX4,92536.61086133112,-0.285898217657188,0.5282537084943849,-0.7609861901884218,0.44666531575992696,0.6213344550372569,,0.0
FBXO38,202677.77983633935,-0.9081619078745083,0.19484926278410483,-4.887851505595176,1.0194237416150355e-06,4.983184430677934e-06,2.035991954542074e-06,1.0
UBE2L5,6596.450199659244,0.05768970268947259,0.13879959807401718,0.4214706854074852,0.6734114128638332,0.8046436106304504,,0.0
SYT1,62069.670023394654,-1.0962797142152525,0.5761749485126485,-2.477787216014402,0.013219995943775799,0.0348552560778579,0.02640296108658864,1.0
PARP12,312431.7030686246,0.6402977703150872,0.1460729702228768,4.319988471691223,1.5603735207947124e-05,6.673371244461361e-05,3.116376247413529e-05,1.0
NRBP2,443987.5461466565,-0.01951772254348388,0.5741179539167698,0.0032806765754084667,0.9973824035069563,0.9989836596233632,,0.0
AKR1C6P,212.36904412291943,-0.020312263687616596,0.3585488417869964,-0.06981504503582235,0.9443408721908476,0.9719880081336684,,0.0
RPTOR,287093.3558164962,-0.346889850313947,0.45139269029472273,-1.003640145886062,0.31555209665332873,0.48789359182055875,0.630220293876256,0.0
CLPTM1,1826899.3006636514,1.705227985490627,0.22612525338811829,7.689982247673994,1.4715544357813776e-14,1.4016275169818428e-13,2.938986870342079e-14,1.0
GRHL2,301242.5269207924,-0.25085795826173557,0.1438831762516131,-1.8110160285839338,0.07013837055583759,0.14726992319906831,0.14008027508770923,0.0
PPP2CA,770326.1622920025,0.22112673075505324,0.4311356503967283,0.7325358882365578,0.46384154621536333,0.6372235500029944,,0.0
TCAM1P,5500.2100642328205,-0.583946820398276,0.19430645953576162,-3.141093582574337,0.0016831823981991192,0.005303512215537755,0.0033616499997646274,1.0
PIEZO2,66943.21421967997,-0.09848107861220932,0.13765326055586546,-0.7939834434769978,0.4272050699633503,0.605217287592132,,0.0
C1QTNF7,42514.509116559544,0.05977221671806179,0.11482214084955533,0.5378053040032429,0.590711469820485,0.7443173304403031,,0.0
MARCKS,626886.9385225868,-1.2442096202448152,0.2828775445100064,-4.615757404376552,3.916642550125387e-06,1.7917472930958577e-05,7.822314112715409e-06,1.0
MAP3K7,193728.15254063305,-0.6091520815721315,0.4025842559614932,-1.8215907694764641,0.06851710254946738,0.14441252484138165,0.13684228044193344,0.0
RPL9P21,2771.3242542124267,2.4614481406913207,0.26960545491856774,9.339559932200364,9.673533820162642e-21,1.3448637129925278e-19,1.9319970906935474e-20,1.0
SPART,383221.6172625838,0.14324900260332576,0.10920052893371696,1.4356462425913774,0.15110302920353658,0.27900674019787314,,0.0
UBIAD1,121183.07632482625,0.19803079769936996,0.24346499314897466,0.8372794570917946,0.4024355036332685,0.5820299887965539,,0.0
PIGB,91069.04888337191,-0.6080535634000181,0.43734216043899704,-1.7262780505656543,0.08429740220551168,0.17192316410403427,,0.0
QRFP,2403.644720850659,-0.14022611743945934,0.29573380764521456,-0.5409531620177102,0.5885398668254651,0.7428938986661346,,0.0
RPL23AP64,4288.207813340179,0.325502141289686,0.6957214598964558,0.8165386206116166,0.4141921441780325,0.5926700090575001,,0.0
POP1,66962.01425810708,0.09479210174556105,0.21326722231127954,0.4453974708431164,0.6560325396416972,0.7912024227784077,1.0,0.0
TBP,84424.57019755116,-0.048035855085210695,0.3596145771120886,-0.19653958869233323,0.844187849557918,0.916724771696359,,0.0
TAFA2,47759.558273599745,3.2021463607842224,0.21432432136473137,15.109988397138416,1.391642466485906e-51,7.087436275746079e-50,2.779386774802384e-51,1.0
PDE2A,881409.1290951751,0.9741694652898648,0.14140852048199823,7.094081997529495,1.302129126878355e-12,1.0959403831787302e-11,2.6006108332332415e-12,1.0
MICAL2,411119.7725494843,0.37150660619596093,0.21209002271074898,1.8179486354029895,0.06907198379164044,0.1453978368216269,,0.0
SLC26A3,12392.17457918599,-0.6639188781544665,0.38049734531707,-2.049150767284864,0.04044737453681253,0.09196940606525346,0.08078145110573483,0.0
MAPKBP1,192742.02055981237,0.1744508303536152,0.1454095487198115,1.0845224918177208,0.27813319999754094,0.4462111222075624,,0.0
FAM131B,34493.967982577524,1.1218439147342973,0.963012661394799,2.0692192442555193,0.038525517644557326,0.08852709878636539,,0.0
POLD1,82972.89132502991,2.39941461124039,1.0109642845354994,1.1730856742486626,0.24076145074071942,0.4033892356966687,0.4808484996586357,0.0
PMPCA,339371.2484152482,0.5697909225317278,0.28397082458787604,2.1344632320001944,0.0328048803150432,0.0773156482992775,,0.0
RNF145,257881.80378728156,-0.5671178725936117,0.19175847724667225,-3.0200312767075053,0.0025274858370889033,0.00770127094805294,0.005047891881917053,1.0
ULBP2,15338.593943169559,1.9165590585314713,0.32703279359753207,6.149050903797185,7.794796176356353e-10,5.2219902974757795e-09,1.5567758189753725e-09,1.0
ANXA7,1472482.7690520072,1.336658338715851,0.2713660949325773,5.144731586653307,2.6790357749661877e-07,1.3905226081380917e-06,5.350567248041714e-07,1.0
C18orf63,437.7425135267422,-0.20127388922882625,0.29408601332936013,-0.7668761043617719,0.44315518225434525,0.6186242731660525,,0.0
ANKS4B,494.1411477702404,-0.5499814527751884,0.1550403136624716,-3.6513724081230046,0.00026084268021152763,0.0009502670196611199,0.0005209547086577568,1.0
GPR4,104571.46328272416,-1.3525409654501133,0.16726865704086935,-8.254700214776177,1.5228399413565726e-16,1.6889986994023675e-15,3.0414142246141074e-16,1.0
NAF1,83260.66718639857,0.3472441368177837,0.47964591982599164,1.0069504547306578,0.3139585839555086,0.48603854791960927,,0.0
LY86,16980.073526959248,0.6825498156419955,0.8040805425444849,0.4688282630316418,0.6391923961706152,0.7800681171732256,1.0,0.0
RPL3P6,717.3230555925851,-1.9656994442765081,0.13958560921895521,-14.201608496524727,8.953348043275802e-46,3.885753050781698e-44,1.7881616680267917e-45,1.0
CLEC2B,166168.2433993034,0.6226493583738175,0.3018613852174336,2.2295754467553928,0.025775641396191807,0.06278488345944037,,0.0
NME2P1,277379.6742611697,2.465434849997828,0.5030325292783092,5.29206317675415,1.2094409411040804e-07,6.554093091260006e-07,2.415494092457169e-07,1.0
SND1,975013.7735866992,-0.2190506013804824,0.5744621335548986,-0.5593780181919069,0.5759037601167483,0.7304537907859442,,0.0
LINC01118,1175.3989825504038,-1.5921199642971,0.13811989279537495,-11.658406405946632,2.0789695681120015e-31,4.848662203012616e-30,4.152115692055622e-31,1.0
SNORA23,1768.7702307538943,0.4858950254803494,0.5108163803618049,1.27312960208335,0.20297205615594782,0.3530963862929019,,0.0
AAK1,1491497.9364006792,2.5241479655138037,0.7796186489289244,3.2942935129421675,0.0009866940880055924,0.0032570040960554973,0.001970624327025175,1.0
TRAF4,535089.8017025732,0.6420318370088136,0.24568496154292957,2.8417995735389656,0.004485968374280298,0.013039876619704696,0.008959371010817513,1.0
CCDC162P,14208.780208636763,-1.0452202432294861,0.2398199242239498,-4.6114109653341115,3.999449546591772e-06,1.82128217947441e-05,7.987696153277124e-06,1.0
KDM4E,544.7107283109782,0.4139037996993702,0.6091754880260556,1.0337000845445818,0.3012763935672387,0.4728523522937384,,0.0
NEK7,346290.0162547502,-0.006967289964507784,0.15069219732904085,-0.21136750542184238,0.8326005108400301,0.9098990912201861,1.0,0.0
LINC02561,407.06430677377466,0.058859957404954324,0.6446340998153307,0.14825849842018268,0.8821387667946449,0.9400836907271409,,0.0
KASH5,4341.6313934456,1.781326189011195,0.48334471864114403,4.118455882665015,3.814195707769591e-05,0.00015603812112686909,7.617707393948791e-05,1.0
ZNF341-AS1,2302.2463757610576,0.20550737944696484,0.4811598795226527,0.5656136761701467,0.5716564288259218,0.7272845363931114,,0.0
LDHA,6443731.640693998,2.5439077954521037,0.4302684231007245,4.8148049173135785,1.473437608467387e-06,7.050745066021792e-06,2.94274794072058e-06,1.0
VWC2,1051.2963886471443,-0.11187546555530173,0.2073891706245786,-0.573302409274685,0.5664399544028338,0.7237843861813986,,0.0
TAF15,1756254.4830919155,0.18746053089563094,0.7339299312825626,0.4574077250879226,0.6473780128346398,0.7852293703893057,,0.0
SDR16C5,44098.78691432452,0.017064422551960837,0.4629043608078507,0.04931366502039804,0.9606693296561916,0.9817691213116816,,0.0
PTX4,373.4202317916182,-0.6848625610785136,0.3829922327532515,-2.089615246137915,0.036652375866801146,0.08468441842615093,0.07320208401408744,0.0
KIF14,42464.48509525972,-0.46115376005187986,0.12597621940202927,-3.820301391686352,0.00013328869870149593,0.0005082077121613187,0.0002662040397035479,1.0
DOP1B,456139.11395506246,1.3856548160908302,0.672633778940498,2.69624514030669,0.00701260375702043,0.019629784268810412,0.014005564366262092,1.0
CLOCK,187391.02673988816,-0.7439265205229603,0.23867600466891922,-3.2601311985268895,0.0011136068831511525,0.003644598002496657,0.002224094419290677,1.0
H2BC10,987.2636576577619,1.3544502905811622,0.5684540236657356,2.9208946078302014,0.00349027876570811,0.010381395303724181,0.00697078084019575,1.0
SLC8A2,3681.3195540255474,-1.6773921214466776,0.19901977701838516,-8.616869512998022,6.880947463498642e-18,8.275375612125715e-17,1.374262056435443e-17,1.0
RPS14P8,9331.224070969743,0.12552488752462374,0.12944206936462882,0.991405141117276,0.32148779086883283,0.4941624774334292,,0.0
CFAP20,139645.9842470569,0.07097801432066746,0.17990046184604333,0.40261412488287357,0.6872321169965447,0.814721020410868,,0.0
LASTR,792.4781884935594,-0.6632247625505278,0.4780096332331895,-1.7647742501249637,0.0776017139486559,0.16017789674017438,0.1549860561495565,0.0
ZSCAN12P1,7198.450254483553,-0.10102492522957622,0.4902303374569941,-0.2863038898702864,0.7746453790889734,0.8717598843366552,,0.0
DDX18P4,238.89329616788274,-0.2982392414445231,0.45263448942573037,-0.849855061895083,0.39540567241418634,0.5750477636537887,,0.0
MAK16,174943.48308194624,0.676382507040386,0.5562708813030728,1.6212773458788179,0.10495817126952307,0.20583349029712758,,0.0
IQSEC1,1026438.9200555604,1.9775860592023693,0.10549222865709176,18.47674378993904,3.177911667533136e-76,3.1099915946388e-74,6.346921621711837e-76,1.0
OSTM1,349942.7006154962,1.0573099544674993,0.3582343355296019,3.30680106434138,0.000943678834480827,0.0031295023673713006,0.0018847143108818758,1.0
LINC01979,1196.8555770364826,-0.5174623465897548,0.12390030409120552,-4.25993480852359,2.0448653712681393e-05,8.619867456080476e-05,4.084002828331046e-05,1.0
KIF26B,103139.08731958785,0.10581666820478286,0.6706144761660098,0.26516791132112555,0.7908801133702577,0.8814311489443671,,0.0
CDKN1C,323913.334033715,0.18216127653363695,0.08243893153012062,2.162969421600718,0.030543531581053968,0.07276504349453,,0.0
IGFBP6,387312.1116961874,-1.7147845249288023,0.12965491567580795,-13.486650187806056,1.874245636185991e-41,6.634297851208711e-40,3.743241284595551e-41,1.0
TERF2IP,444608.8336333234,0.5978241291580295,0.7980945187244386,1.3441691801743512,0.17889368539786743,0.31944843786073573,,0.0
MIR193BHG,7008.248841932602,0.018693005428756224,0.5673781310164053,-1.0121406906976593,0.3114707891469296,0.483229937405137,,0.0
RAB5B,2394194.6723356233,3.0576239189824554,0.47194130156424513,5.779856779191686,7.476424399892513e-09,4.618172547012813e-08,1.493190643451922e-08,1.0
OPTC,171.0350806560303,-0.292800775861389,0.146095760865214,-2.0605755942667927,0.03934354710940573,0.09011640368198438,0.07857688820449939,0.0
DYNC1I2,392434.7419579701,0.526516541548797,0.14619391513347832,3.670873130188079,0.0002417233097629864,0.0008870889992846067,0.0004827695234201941,1.0
ZCCHC4,34766.04846186143,0.7039237018101391,1.0180346912268523,2.1005011960572557,0.03568477551155536,0.08314785928019273,,0.0
CEACAM5,186724.73796948773,0.8594915393578338,0.7667664546541783,0.7909579779904737,0.4289685136743663,0.6061670021938738,,0.0
ZNF474-AS1,214.47807714151554,0.3467904709898647,0.28443790376524947,1.3469485327693245,0.17799680915010496,0.31843378792115556,,0.0
PEG3,314729.2725917155,0.32038438724960705,0.28560015911454817,1.1730576262168866,0.24077269748354557,0.4033892356966687,,0.0
CMTR2,150824.01647359133,-0.10768836457165179,0.12867081460241483,-0.9210657249605746,0.35701611359886176,0.5354168939218507,,0.0
EEF2,11891225.1486358,1.08917558291651,0.2821899020560369,0.8386833400285036,0.4016470296477974,0.5812178384958414,,0.0
GKN1,7204.94036804645,1.7523054563900735,0.13796231114635835,12.803131125597474,1.5747142771163086e-37,4.851480837708331e-36,3.1450175898709472e-37,1.0
FOXCUT,634.6508801615439,-1.964130644630919,0.7859259962529636,-3.2230053442885462,0.0012685318692612383,0.0041111964671966495,0.0025335104279643216,1.0
LIMCH1,414630.35253049864,0.01448205547126929,0.4649856357823145,0.11944814730548575,0.9049203182759448,0.9520356889787606,,0.0
B3GALNT1,133122.122931402,0.7519751546868658,0.4034071205249569,2.1672282198306845,0.03021745662669454,0.07205701195596391,,0.0
UBE2H,1359104.4746944197,0.9167284254580446,0.2542612113416225,3.9585737669004954,7.539865474682808e-05,0.0002956124790584595,0.00015058610878007961,1.0
HOXC8,26072.137566422047,-1.4111624328527446,0.09371612376291356,-15.12203132560403,1.1591115193704789e-51,6.026172492893813e-50,2.3149762277623292e-51,1.0
SS18L1,149318.86674908493,-0.01019738290345379,0.13683811170626373,0.048733904661027484,0.9611313559545454,0.9817691213116816,1.0,0.0
UGT1A9,23589.527248083403,0.3991594879234042,0.21338275704450446,1.9698049184048811,0.04886073268612798,0.10828770729860777,,0.0
REN,893.1449182574377,-0.10253828239352925,0.19005940473773986,-0.5664567463867711,0.5710833284111448,0.7271835757159716,1.0,0.0
ADAMTS3,62206.76224506636,-0.5354136094819867,0.31589891600004544,-1.8849580624903706,0.059435500038185755,0.12742378895643688,0.11870451408186677,0.0
ZNF391,37274.862341800894,0.9645715725347576,0.26286606912983657,3.889926906284737,0.00010027442068052474,0.00038916767777332737,0.00020026796063085192,1.0
PUM1,662768.4370201472,-0.11505527894380166,0.24453927671005263,-0.41038867931792483,0.6815208493760714,0.8107398811736184,,0.0
CLCN7,514788.447674004,-0.3988676358285424,0.10593447856498175,-3.9265354761092164,8.617818660429444e-05,0.00033655346583883687,0.00017211497772790456,1.0
PCDHGA3,707901.8209747609,0.9972497349378164,0.6724088590283137,2.1975222497977804,0.02798316920932155,0.06747294052311051,,0.0
WDR18,155807.33207971964,-0.2164538422355924,0.22171215101705344,-1.0896374668328352,0.2758728720336704,0.4439413899357126,,0.0
ARPC1B,1194816.8484067067,0.573366793548393,0.1266245022352036,4.394455938790637,1.1105052391864482e-05,4.8364150512910674e-05,2.2178998194396013e-05,1.0
PKMP1,9310.210365780862,0.637821711091661,0.43781161185692896,1.7868087112948279,0.07396841090987316,0.15395176766104127,,0.0
COL6A3,6133904.43103953,0.20193737858934366,0.19147990817048247,1.2498440507281159,0.2113565208701661,0.3645060109409119,,0.0
YLPM1,372102.1387369117,0.26112493973591105,0.765979448907069,-0.4241979407897927,0.6714214624640233,0.8024689952425033,,0.0
RPL21P18,3363.9167434876945,0.6023943704376705,0.31036482581513336,2.15259817211259,0.03135027232723693,0.07433216588372424,,0.0
SIRPB1,42680.46817982257,0.43673259739150433,0.37678488887233547,1.4104766913719495,0.1583989742029145,0.29011716706302615,,0.0
HNRNPKP4,207910.64479174055,-1.703200426189613,0.3447684457736217,-5.32169626067865,1.0280411897830048e-07,5.638410525502172e-07,2.0532027123677376e-07,1.0
RGS22,28160.03100425352,0.3544959774755667,0.1807543267768469,2.045142802218622,0.040840781549089857,0.092737188676755,0.08156716314986293,0.0
DNAJC30,107329.06377820927,1.0262179044594388,0.1319877651111983,7.83902680297063,4.540516333669597e-15,4.587392109584e-14,9.06831413419166e-15,1.0
NAV2-AS3,77.58715260868227,-0.8530228685974827,0.20246564811701234,-4.390444504698308,1.131191830112029e-05,4.9222130985955864e-05,2.259215055657918e-05,1.0
ERGIC3,939923.063049601,-0.6270115383140609,0.2100465039874202,-3.064511607478994,0.002180257137055986,0.006714828150660321,0.004354407111263076,1.0
SPTA1,3607.5673092174534,-0.4301292726444087,0.5529473329620492,-1.1103206825840932,0.2668608637192087,0.43342094722504737,,0.0
ISM1,166326.23524854734,0.9284125465000695,0.08762056772493884,10.59559660474492,3.12342965631927e-26,5.6482019618440135e-25,6.238110209959774e-26,1.0
CATSPER3,3646.0311370492477,-0.05741147142358417,0.2117054141154136,-0.30794322019271875,0.7581255377672256,0.8612167563105506,,0.0
STXBP5,118877.28395933131,-0.4385939289401626,0.1689101168550852,-2.734881078317535,0.006240281645522505,0.017636039463648258,0.012463083510525339,1.0
XYLB,35507.633477776995,0.4702432688276096,0.2650847049816903,1.9168353109014078,0.055258857419895877,0.11955640278938916,,0.0
GMDS-DT,92164.76585154684,2.932409011987377,0.2558601778987296,11.64278104199734,2.4973726330634203e-31,5.770549449823857e-30,4.987749824577643e-31,1.0
SCARNA6,2734.8607738603837,0.12059256431661144,0.150932223082809,0.8225032904058645,0.41079051475425366,0.5897663329592517,,0.0
GON4L,399676.03206021397,-0.4670809166140207,0.1307537389639201,-3.6053078183157212,0.000311783149095141,0.0011195033792329849,0.000622692956035954,1.0
UBR2,381539.6163921359,0.8797600774627802,0.5116836562486896,2.1243011010338804,0.03364497372593659,0.07905935210270693,,0.0
COX10,54100.468052265394,0.05274407256850979,0.6394795029214322,0.12001483511890954,0.9044713961752138,0.9517640181974472,,0.0
SLC35B2,250287.45939507085,-0.7021740251869084,0.4545767799734121,-1.926412558139445,0.05405288060754445,0.11734577081872742,,0.0
EXOC3L1,39550.74499415853,-0.47783461331448013,0.19830149688290186,-2.560921883721429,0.01043948263968901,0.028194511826129788,0.020849723031087574,1.0
RGMB,150080.2383605062,-0.057703927725325045,0.16864611378486602,-0.3303208281880987,0.7411575567421791,0.8505673409289989,,0.0
TMEM109,503453.70801188034,-1.392420655810704,0.47941125840596704,-3.3950725520068836,0.0006861041648558593,0.002326321933964398,0.00137028646930596,1.0
LINC02204,1016.2818018552567,0.07311249730470021,0.11793448343656707,0.6363269543874032,0.5245633399738392,0.6884368352341154,,0.0
UTS2R,444.6033092456586,-1.1552763635939118,0.46251277745295516,-2.945947525460323,0.003219670161293131,0.009645482457991607,0.006430321638661071,1.0
ZIM2,16199.816703412915,0.8578262586854273,0.1613983088573393,5.455466323025356,4.8844488713102983e-08,2.763977813685907e-07,9.755215813009083e-08,1.0
OBI1-AS1,38384.64389336076,-0.22604035013858362,0.2330095659410277,-1.0243134059699015,0.30568726791124656,0.47782184595835625,,0.0
PAWR,312434.52905480156,-0.3973631199217704,0.2979763063020698,-1.51196221512399,0.13054347513501716,0.24724999734705005,0.2607212822724573,0.0
ADAM33,898604.4969882943,0.7826193515900636,0.6584309313280055,1.696874428969611,0.08972040340180004,0.18133465543668914,,0.0
BRPF1,108033.31650755732,-1.437038667554047,0.17294394152016843,-8.51459650798367,1.6717135158646743e-17,1.9631816841601388e-16,3.338744360816562e-17,1.0
ACLY,1248033.4732479523,0.14420300382448772,0.19609839651278727,0.6571506923579155,0.5110840265867002,0.6778688218693119,,0.0
NTMT1,152117.02798757586,0.14497698191502745,0.3953928306253819,0.39829868444380284,0.6904100300878675,0.8167424650790582,,0.0
DOCK4,294418.39428763743,1.928283427575636,0.5446152184593499,3.99769066979188,6.396346315963328e-05,0.0002537691928694195,0.00012774775695467374,1.0
ITPRIP,319292.74324918917,-0.12360525012931464,0.3519051933976432,-0.4574383024732936,0.6473560390214215,0.7852293703893057,,0.0
OCA2,5336.050736609586,-0.15620369200020054,0.1889372366301662,-0.8695745857731687,0.3845329313646729,0.5641019856915035,,0.0
PPP4R3B,422155.3592831992,-0.4983353266888675,0.30507154380500007,-1.8598891234260306,0.06290121448407854,0.1337622332722778,0.12562623509005041,0.0
CASP2,606710.3334892765,0.4393065971820595,0.5402911373210202,1.1392153064805277,0.2546133629026971,0.41884485637684943,,0.0
MIR6730,950.6122694246121,-0.28906553043015754,0.38306710172072617,-0.9103428229037052,0.36264174138511607,0.5415753833791485,,0.0
CYP2T1P,283418.0823838772,1.9618876591895824,0.45779303048404674,4.697270772862719,2.636608220228133e-06,1.2298422081456647e-05,5.265830983256748e-06,1.0
HSPA8P4,3143.2963730633282,2.1838297728777425,0.13423803735136974,16.37713535662095,2.78557000467746e-60,1.782407678634e-58,5.563337292254982e-60,1.0
SUMO2P1,170407.78823227534,1.4372129437351522,0.2773260985208601,5.429350800131118,5.655941366223183e-08,3.175343459934748e-07,1.1296039759431736e-07,1.0
CABLES2,80902.1718227459,-0.36951509957170686,0.16542175485802724,-2.35288488320007,0.018628400137662114,0.047219068099071414,0.03720461988278176,1.0
HIGD1C,686.0396457653292,2.119535042789821,0.2210842079269757,9.774869912484089,1.4434263909580645e-22,2.1699220232746086e-21,2.8828095707369747e-22,1.0
WSCD2,7305.785245161768,-1.7216373112938481,0.3830271835642091,-4.860658601873031,1.1699586732625033e-06,5.663689367849809e-06,2.336640151361806e-06,1.0
ZNF30-AS1,1063.7685045301828,0.8730414999173548,0.11085332458863045,7.970833631859244,1.576075656661762e-15,1.6456471971545722e-14,3.147736535573771e-15,1.0
SLC12A6,189729.62124878628,-0.05904287562773538,0.17562379264863634,-0.3871582852420025,0.6986390301749126,0.8227719206236405,,0.0
TECRP1,251609.0824464843,0.23525225370963287,0.2964712305286568,0.8750428895069803,0.3815505695334108,0.5614577443141908,,0.0
ZNF174,63624.78196362602,-0.9073072554544069,0.5307325514356392,-2.2166903198335426,0.026644260734845757,0.06477423542504392,0.053213887686120516,0.0
MFSD6,329943.36882677226,0.23947439580602387,0.1015172260030444,2.4248122123167675,0.015316307108121058,0.03971838803051955,0.030589711395210963,1.0
