,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ANKRD16,50489.527760548575,-0.2367844848742768,0.20245850152180067,-1.2670292801015188,0.20514482052228378,0.38345473011417885,0.4262738416435955,0.0
HPR,7421.7100218245705,0.11376149970005485,0.31235107074774254,0.39497000093091983,0.692865027585032,0.8344162986154442,,0.0
GMFBP1,1927.4493123472553,0.1035720923546791,0.7285710720177325,0.2550321044491748,0.7986983031239142,0.8987156525602314,,0.0
ARPC1A,826069.9408993548,1.008035816099267,0.2530702867309635,4.13884989528162,3.490512209518781e-05,0.0001842030094060334,7.252993495362567e-05,1.0
FAM149A,42933.34616210578,0.20592242154534293,0.35621476851920103,0.6588282247071839,0.5100060805732046,0.6987363526974097,,0.0
ABHD13,337225.789882333,0.748995799540587,0.7132812816409987,1.7038610318462106,0.08840705261360594,0.19904558527496743,,0.0
KHDC3L,364.80360154034804,2.085739597073871,0.5055575816900841,4.553827805707193,5.2678480858539655e-06,3.1959560102376795e-05,1.0946149335064053e-05,1.0
RBAK-RBAKDN,6657.975338125316,-1.0796449942214865,0.9424110816474742,-4.077048719532993,4.561093858566898e-05,0.00023449665023374353,9.477572946947135e-05,1.0
METTL1,190832.55612198607,1.703082002291073,0.18904894205851408,9.097550362115907,9.239211845752467e-20,2.603160987275003e-18,1.9198312281153147e-19,1.0
LINC00885,5341.417189243907,-0.06968345249028061,0.6463078932378996,-0.1862294155219145,0.8522648571858393,0.9314584358504888,,0.0
NTAN1P2,3358.7523864797404,0.16441611784229582,0.4393295234900238,0.46405796451377107,0.6426062172039644,0.8018951231809733,1.0,0.0
EFNA5,134674.35707838205,-0.01944771042581091,0.18079498976666322,-0.15879988136522613,0.8738265422819229,0.9442628312805957,,0.0
KRT8P41,1479.7747910233115,-0.634148481515974,0.5422479329626524,-1.561896072551582,0.11831247386326259,0.2494817366410531,,0.0
SYT17,60908.21691684567,0.5397917785290014,0.39526738473425843,1.6024693049085204,0.10905186994512989,0.23429501728393237,,0.0
KCNH1-IT1,89.40036809773372,0.21563857962233368,1.1529402950948167,0.1063885684084779,0.9152740626904445,0.9652086594707648,,0.0
SGTB,59628.37744769431,-0.27716915879159976,0.13174655634047472,-2.1546521928324527,0.031189061490759618,0.0851340173258994,,0.0
SLC9C2,465.9053506840076,-0.11820926379223219,0.4682581271764265,-0.33069528444413115,0.7408746645597264,0.8654596446952931,,0.0
PIP5K1P1,569.3624778063042,-0.37641184490082896,0.7937469080942625,-0.9467868914394164,0.3437473827735268,0.5459452859527318,,0.0
TMEM140,308181.4174275675,1.031011686597339,0.35051049007021806,3.2050662380011645,0.00135031402141093,0.005236404373854049,0.0028058400103234617,1.0
LINC02028,2374.640413700511,-0.20029094211279266,0.2705366974305413,-0.8113978931138198,0.41713720868327275,0.6209380767299122,0.8667763582097838,0.0
WEE2,4703.91607491593,0.6608856846652957,0.5506450077284057,1.6068073028465935,0.10809664576633499,0.23286706641871405,,0.0
FGF21,1367.6352378085062,2.4171894524678312,0.16492611427831608,14.791364875861724,1.665420396490442e-49,3.954976912998969e-47,3.460604798874098e-49,1.0
RNF214,139303.94838564954,-0.24895722897974967,0.3611620043325001,-0.8060824076326073,0.42019533457305025,0.6231085737483799,,0.0
LYPLA1P3,10155.848459903087,-0.965342341512855,1.2387592132831484,-1.8633418654895348,0.0624141835002713,0.15250344591663545,,0.0
RN7SKP296,322.17350679388557,0.2774261816940551,0.41914563589162945,0.8070395828568909,0.4196436785051696,0.6231085737483799,,0.0
INSIG1,333634.8332008283,-0.8944428360120746,0.3062731910017405,-3.26920644849994,0.0010784958038352124,0.004272008398511679,0.002241024405719252,1.0
B4GALT5,292543.3649088247,0.07199227276718431,0.38642758962339624,0.31945441796178303,0.7493819511320335,0.8687469596153834,,0.0
CDK6-AS1,478.42222959703497,-0.4939191413230455,0.5989291524249394,-1.1995502736385613,0.23031404875174644,0.4161507830162897,,0.0
CDC27,646389.8147766764,0.8465460663811881,0.5891941182928364,1.9461150328011367,0.05164092321516181,0.1299360666367366,,0.0
GNG3,9727.305754402627,1.1837789491676651,0.4321238714278988,3.136624321127038,0.0017090496227174276,0.00647154933066956,0.0035512626952049213,1.0
CTXN2,389.8956507774152,0.44514705952384115,0.470584305167931,1.1996755649531148,0.23026536649568086,0.4161507830162897,,0.0
RAB23,496707.8867944361,2.504938976503297,0.45289419231460804,5.8588784791905395,4.660035298100521e-09,4.443517405664875e-08,9.68316501317804e-09,1.0
AGTRAP,216869.19562730612,-0.256323476096094,0.1735897332334253,-1.55387605882347,0.12021398348516311,0.25284990959110437,,0.0
DENND1B,152630.60561717747,0.09401559936378105,0.25281230978730346,0.38405715294078346,0.7009360876678622,0.8388057171416518,1.0,0.0
GALNT7,311955.720755695,-0.6689083768166885,0.5028200362071044,-1.7183627062583877,0.08573047827380167,0.19485271522361164,,0.0
CLDN14,5429.967499016976,2.3079281381198866,1.1292540861687714,1.4732955658691063,0.1406713558137585,0.2861044255478033,0.2923033547680057,0.0
KIAA0040,432598.2430203723,-0.01598393819820292,0.42989858862014546,-0.06927237632243145,0.944772813405067,0.9766398332926151,1.0,0.0
HCG4B,19677.466690208734,0.8477294551321597,0.9795570594038635,1.750989895043444,0.07994765063888844,0.18455750207197466,0.16612455572339024,0.0
WEE1,223769.04192964314,-0.09321398880230601,0.4753988285210653,-0.2609413298763065,0.7941377519962585,0.8954024348192045,,0.0
FBXO3,529900.1001310928,0.9616750623637649,0.3100434244350611,3.3401058818812386,0.0008374645413730011,0.0033927178455135307,0.0017401815282613153,1.0
PTGES3P3,15084.349437725672,-0.11906059855468895,0.20994488523550023,-0.5975610405348253,0.5501328663823204,0.7320065032324302,,0.0
CDK15,10884.612164583512,0.21533714555076283,0.6744871626068593,0.5224789539952395,0.6013368961814108,0.767562605901381,,0.0
RAET1L,10637.479630051192,2.5182138724648206,0.21506201239188816,11.864067862423148,1.8191723803409185e-32,1.3957250247323323e-30,3.7800886086500667e-32,1.0
MIR193BHG,6399.377838300546,0.00734670921188648,0.16471334938812965,0.03935128919296039,0.9686103153940381,0.9864847182390855,1.0,0.0
TOMM40P3,147.87236533574452,-0.5561625128495253,0.19314462895881085,-3.000242000759192,0.0026976518203772858,0.009777027346091224,0.005605495678425635,1.0
MAP3K2-DT,1838.683006977343,-0.12614000852686047,0.7638267199270788,0.34750814671936336,0.7282095992255431,0.856395362899363,,0.0
RPL10AP6,710156.0859931323,-0.4351061711137967,0.3292395711699672,-1.489900934300918,0.13625028587977478,0.2797365894122836,,0.0
CSRNP2,720427.2375033393,1.8332922820507966,0.3030049954002152,6.274595584612817,3.5054422872795373e-10,3.816952114991933e-09,7.284016952776272e-10,1.0
LINC00525,675.8012168311595,0.6281228510150401,0.5132618335965435,1.583695534491997,0.11326302150076151,0.24107669151698577,,0.0
HADHAP2,43587.827261527375,1.1023219759128529,0.15056048226689722,7.506731568539794,6.062185492886406e-14,9.658823978602078e-13,1.2596716272093542e-13,1.0
MDM4,80903.42169654668,-0.09222198151116327,0.7372493961478348,-0.12137208657196147,0.9033963250951743,0.9585611645211989,,0.0
PABPN1,685942.4919635892,-1.761430021394505,0.29670321808708416,-6.3469536366928825,2.196202811938657e-10,2.4502155309033743e-09,4.5635264263075344e-10,1.0
TMEFF2,1394.6017961794437,-2.3839063032531573,0.21212712011361204,-11.406502442821267,3.880194695685748e-30,2.4808373009467726e-28,8.062721228077012e-30,1.0
LAT2,66366.28809749485,0.5601767873820912,0.2640873699137233,2.255944656318747,0.024074097355063273,0.06868279376985156,,0.0
PUS1,362710.1924063562,2.856394067386605,0.2804774330741655,10.349868449260788,4.1906121263921e-25,1.8172680586362957e-23,8.707742780965583e-25,1.0
ADRA1B,33967.873061245176,2.60128859019801,0.23237375450836242,11.356439909737121,6.889536314932322e-30,4.294764700320936e-28,1.431588233440312e-29,1.0
VPS26B,352500.4121678476,0.16660952193658216,0.22544099351925753,0.8860312666151656,0.3756006789393701,0.5802727961185374,,0.0
NCAPGP1,229.61165766274098,-0.0556774949985981,0.1822484866474398,-0.32147861599479705,0.747847714899315,0.8685413493718873,1.0,0.0
RPS28,136862.65354203808,-1.787364011722352,0.2806950625328391,-6.678465040545503,2.414578069157149e-11,3.0103752077216756e-10,5.0172920128694594e-11,1.0
MORN4,37474.42636998037,-0.9421383420500086,0.41101922217709363,-2.655828016247997,0.007911395078006566,0.025787011277136434,0.016439219689174476,1.0
MTMR12,360217.9988547654,0.30639233320662435,0.4215030403617423,0.8281677700636465,0.40757549375111035,0.6125916176421903,,0.0
LONP2,814416.8777777789,0.1744279321763673,0.28526162114887726,0.7145141199937406,0.47490932812479547,0.6694100676535769,,0.0
USP25,460064.8613134742,0.9023089810798465,0.2045549640726569,4.670727885694816,3.001343106725158e-06,1.8874776889329587e-05,6.236540863849318e-06,1.0
PPP3CA,319908.60744643887,0.3222726241026575,0.3351742265950215,1.164305054512743,0.2443004089241767,0.43404836735499763,,0.0
GMPPB,280812.68635838846,-0.11697911067546614,0.20884747638871812,-0.6674056897527697,0.5045130325280377,0.6936142387370867,,0.0
MICAL3,222518.24850828425,0.35587318519238453,0.5053289797224464,0.9197705060835178,0.35769269912215773,0.5607452910997899,,0.0
ACSL3,1028250.5026679501,0.5341737809728583,0.742559652857299,1.102103310543997,0.2704167603237234,0.4672794122433849,,0.0
MED12L,53571.00832604524,0.29731630891895405,0.5917196068692785,0.7298367259256509,0.4654899926142323,0.6617441827728554,,0.0
WDR12,143840.79816466622,-0.33839116387094864,0.37451417829624495,-1.054868055040962,0.2914856741213512,0.4919703697571637,,0.0
EMC4,407586.0669936098,0.19575950074054185,0.3473595395743414,0.590694161824992,0.5547253604190172,0.734193043741834,,0.0
ARHGEF40,1005277.0491139482,3.2085363204459756,0.9341150351179359,4.033000596914914,5.506913974279553e-05,0.00027994882762214207,0.00011442908329055056,1.0
SDHB,322008.6668129219,-0.16960936487894643,0.25747249741502276,-0.742465818519361,0.4578051542525545,0.6563846893695774,,0.0
PKNOX2,14521.281957331918,0.1508855266075174,0.46200463809219605,0.41540773964869154,0.6778434417957722,0.8252942490809365,,0.0
B3GNT3,25711.566309609476,-0.9590726085641342,0.5003712147505043,-2.3612447722084786,0.01821370441949659,0.053906079489631754,0.03784655997501229,1.0
DPYSL4,22240.74245449152,-0.20919810178468404,0.27673659263712375,-0.8383759932542131,0.40181956796031015,0.6076028457908025,,0.0
ALS2CL,206131.8139504721,0.0417742113687482,0.2159803864911572,0.25957847798578604,0.79518893946618,0.8959799460275282,,0.0
ARL6IP1,918964.4242165698,-0.07923124097169872,0.7368361463712847,-0.23003228634196043,0.8180666814756098,0.9096317816095576,,0.0
SLC14A2-AS1,650.5877139509405,-0.10854107873080679,0.5810123233739931,-0.2844964822350726,0.7760299294836076,0.8831723547089803,,0.0
ZFC3H1,515941.69071257336,0.10618540885622368,0.643899851721243,0.6361593530308542,0.5246725632566699,0.7119842375404116,,0.0
KL,22325.100874136195,0.10964746723214443,0.8201761668366703,0.25634978956998583,0.7976807547793761,0.8981788042638854,1.0,0.0
TPI1P2,4258.2730583502,-1.7121587262739362,0.5367333243132323,-3.695414511179019,0.00021952833858789487,0.000984106620765684,0.0004561615935574299,1.0
DCAF11,420684.4436350367,0.24479026405994203,0.36784318915977726,0.7187318320167368,0.4723061661551555,0.6672495327523401,,0.0
SLC66A3,93166.93418982551,-0.45807163004143137,0.8136535054292198,-2.1068619427726714,0.035129548307435615,0.09418874054257065,0.07299627392049225,0.0
RIPPLY3,16168.461548119307,1.0427702047316634,0.23641702005981538,4.617754094628635,3.879155457001769e-06,2.3973171763310232e-05,8.060561776694925e-06,1.0
HSF5,535.1630351342013,-0.42344981220737093,0.21734633163192227,-2.0587492445302944,0.03951826612027801,0.10390956086037959,0.08211566380909435,0.0
PKHD1,1784.3794322737078,-0.41952196163838495,0.7312374541721053,-0.13352032185033233,0.8937818936495507,0.9555225525348392,1.0,0.0
OR6B2,48.11066316982922,-0.17624013211833556,0.7495713843774215,0.4682571685956509,0.6396006940814141,0.7992204112713636,,0.0
PRKAR2B,401072.88993765647,-0.9631458317954332,0.2580553954913233,-4.014476151356587,5.9577967044762866e-05,0.0003010286946831129,0.00012379805068843017,1.0
MSMO1,250975.45132152672,-0.2613693608660462,0.30706379010494816,-0.9982134448146424,0.3181758682848732,0.5222985698277363,,0.0
LEMD1,2805.0014709374814,-0.33334895981889734,0.8595505692605396,-0.40459912818668486,0.6857721994867876,0.8300932821014932,1.0,0.0
AHCYL2,507011.6155318793,2.6339233232745363,0.33282515362384957,8.160576033021343,3.334305937162171e-16,6.928409878594894e-15,6.928409878594894e-16,1.0
KATNAL1,75674.78333500236,-1.4035516066062361,0.2475477431810099,-5.947068559195868,2.729870937931417e-09,2.6904874243999958e-08,5.672444319776657e-09,1.0
GPR87,22190.119816671177,1.5763655180282468,0.16256950050589622,9.801794144905555,1.1060337123765356e-22,3.939850088301274e-21,2.2982458848424093e-22,1.0
ARPP21,2945.7861328781955,-0.05796453863260526,0.1710649310735372,-0.3475794192766357,0.7281560647061059,0.856395362899363,,0.0
SYNRG,75319.35507003215,-0.7554570585041538,0.8851481427446254,-1.6285371888201328,0.10341103039418229,0.2247202045268351,,0.0
AGPAT4,81632.83911462434,-0.43940813282493574,0.43446676779630133,-1.259964229643619,0.20768226641497456,0.3863153534544865,,0.0
GATA5,4214.828929271591,-0.5462905393504558,0.3567516561440209,-1.7590479840701128,0.07856935874987718,0.18190593875842037,0.16326058003568228,0.0
EEF1D,2047186.1999500873,0.0570936272615426,0.16174668830317127,0.016336693410772117,0.9869657843338715,0.9929389482495495,1.0,0.0
NOP10,251004.7536218427,0.2113348297006418,0.14110125536908388,1.425075412325627,0.15413540321477595,0.30697813731313406,,0.0
STARD3NL,184143.18909755247,0.7463937071074581,0.7337050445648488,0.24251721300772047,0.8083794208333523,0.9032910982961972,,0.0
LMBRD1,879846.0860594241,2.3984353911732645,0.2807386925110299,8.724589138595196,2.671487869816701e-18,6.661355003387944e-17,5.5511291694899534e-18,1.0
LRFN2,1765.3873272870937,-3.394898621704017,0.253141832405205,-13.573902889016704,5.719366500311301e-42,8.643175980924987e-40,1.1884366973771858e-41,1.0
SLC30A1,205614.77914457535,-0.6360705126228058,0.2658871102597762,-2.606754507053001,0.00914048673278346,0.029314216936585927,0.0189931697234963,1.0
NPDC1,732538.6855221959,-0.18466535689414448,0.3251599253274702,-0.5867891392597377,0.5573453318892614,0.7357017390502241,,0.0
TINF2,649049.8964303875,2.014384013042699,0.41502213839770724,5.173887552696854,2.292728372681833e-07,1.7116521548748954e-06,4.7640984977351255e-07,1.0
EIF3D,1258369.999407316,0.7745289910975229,0.42840849457898433,2.08905225431522,0.03670301962734361,0.09772448418663245,,0.0
GLRX5P2,172.60405083651958,-0.3583094921096126,0.6742864991708947,-2.227261438216604,0.025929806133364767,0.0732188077587452,0.05387997632795421,0.0
ZNF33B,615227.190731926,2.5648936274064287,0.299881659526063,8.777467851042767,1.6719627890289306e-18,4.211150721660241e-17,3.4741993453696985e-18,1.0
SEMA4C,281931.90280935157,-0.7422490322592321,0.9215068059584601,-1.6665508266926905,0.09560375362884856,0.21152004858057738,,0.0
MFAP3,299452.9233692143,2.1406943712302993,0.20741914992228722,10.495063552467828,9.101644661735021e-26,4.0526698150064776e-24,1.8912459136696894e-25,1.0
EEF1A1P13,1417483.1722968244,-0.383387180451749,0.42195772203449455,-0.9881447920936022,0.3230817415637338,0.5257887131587077,0.6713369354909752,0.0
MIR6812,368.7415261835674,-0.8506162490383201,0.47094260849850905,-2.2009035442837344,0.027742852976946134,0.0774656258656385,0.057647336581679316,0.0
TPM2,1301469.4337064843,-0.19899106081523849,0.18575454241670533,-1.2607278210870925,0.20740692674580352,0.3859471431646725,0.4309743098672176,0.0
OIT3,621.5466865418772,-1.2855441233224476,0.2584860031287673,-5.216381810500256,1.8245189982639497e-07,1.391265480786287e-06,3.791198435142632e-07,1.0
SZT2-AS1,20533.760405695357,-0.7752838924611812,0.21566583683935817,-3.8068314135849546,0.00014075862641170075,0.0006554278897433723,0.0002924846957979798,1.0
LINC00567,1273.3325879140384,2.427788990885588,0.458714652687438,5.6487499628715545,1.6161872300994797e-08,1.4316031468039263e-07,3.358302381877544e-08,1.0
ZNF507,230459.9768080317,0.8006222620474922,0.3579157831773147,2.5230278076945467,0.011634920006580923,0.03642394605952232,0.024176394197007945,1.0
NRAV,189639.75887912087,2.6364218671785777,0.1631297528022978,16.28626538958672,1.235470143820441e-59,4.1075264048216925e-57,2.5672040030135584e-59,1.0
SLC35C1,190382.69214362456,-0.3919017984494944,0.22853681027774442,-1.8025952984282132,0.0714517959463361,0.16919758137909693,0.14847087766015757,0.0
RBPJ,507489.1359034454,-0.18685213469320094,0.5818042509629312,-0.471243527026752,0.637466838677714,0.7973531789530373,,0.0
PLEKHA8,139325.00408080564,0.7836430517487978,0.5973186852589837,1.7603006656971283,0.07835684137404635,0.1814981736796884,,0.0
TGIF1,355307.96217839915,0.04525158196769722,0.35979416282180904,0.11422719150245456,0.9090576972767637,0.9618727991785629,,0.0
SLC25A5P2,1828.140733727765,-1.9721869980846956,0.7673500845938389,-3.260320669039297,0.0011128631660098313,0.00439417942113304,0.0023124369203712616,1.0
LRRC56,52730.305404342755,0.23448837395795763,0.5673923481763571,0.5897844591693642,0.5553351629573531,0.7343300641310516,,0.0
SAP30L,926726.0222526897,3.126965793985247,0.4867487504463619,6.734439189405595,1.6456340910841367e-11,2.0829383787402511e-10,3.419490505098579e-11,1.0
TATDN2,773328.3927819539,1.019510969209849,0.6831079269541638,2.1826848039992153,0.029059029755884945,0.0801534189118353,,0.0
SLC7A11-AS1,1852.5524900060584,0.04617034427599936,0.20806997089190574,0.23044618191074137,0.817745078663685,0.9094769641605257,,0.0
LGALS4,15086.429546473326,1.709455015724728,0.4381031593127193,4.285258486885844,1.8252683991536757e-05,0.00010035957559624456,3.792755627741409e-05,1.0
ABTB1,170084.74154008031,-1.8230069526216028,0.5462649121072297,-3.8751386518352455,0.00010656400526188342,0.0005075785045281878,0.00022143112260042194,1.0
DNAJC12,77711.48790255203,-0.8468080895552635,0.4708489599581866,-2.20850702472444,0.02720894866824737,0.07611403624175624,0.05653792792022902,0.0
HNRNPA3P11,219.8122045403108,-0.3131657900056462,0.29077257386613853,-1.190763169059784,0.23374657151142986,0.420791092319963,,0.0
PRDM6,25584.6787866836,-0.35979831807418156,0.659901879157005,-0.88373206878907,0.37684086461582234,0.5814419443742771,,0.0
SERTAD4,198117.89276009757,0.2154326353446511,0.22398018788197926,0.9964330407117123,0.31903978594459037,0.5224929589261571,0.6629380885440301,0.0
FBXO22,172791.46510754834,0.05746463066660936,0.37061361303542717,0.14674686249221025,0.8833318280580982,0.9498007387938197,,0.0
CFAP69,71458.84884173455,0.8508650780741916,1.1219360990943215,0.811846291756683,0.41687983575944254,0.6209380767299122,,0.0
DEPDC1B,21173.641865988593,0.37450256426029843,0.25593170499234213,1.552212051495958,0.1206114934158111,0.2535790546646922,,0.0
PDP1,191249.29396903198,0.014796011724976285,0.42836733715548475,-0.0003143071745109729,0.9997492191622371,0.9997492191622371,1.0,0.0
EEF1A1P16,47482.7870321008,-0.7370260904338078,0.36283984730288715,-2.3267751087961974,0.019977237871260278,0.05836349458932338,0.04151103552665625,1.0
ARL4AP4,396.86721299485333,0.2824627403334731,0.8380808868894003,0.7148355147272959,0.4747106872261494,0.6694100676535769,,0.0
TTC28,209703.31958615268,0.170015289165317,0.24328023233267587,0.7246274596649105,0.4686806081918865,0.6642989598218327,,0.0
BLVRB,693833.3313184334,1.2083220607101197,0.6655948389785391,2.4573490508248104,0.013996661822761757,0.04292826107633019,,0.0
OR1H1P,400.3620967227298,-0.10651759164603548,0.43904430877391926,-0.3090428928734578,0.7572888989386038,0.8735407759553854,,0.0
ATIC,289143.31645697105,-0.6799539099974771,0.45974021865077397,-1.8263809883072248,0.0677928935650921,0.16230588584210964,,0.0
RNASEH2A,360645.45923934836,1.8059654929738138,0.23800210787954076,7.76191701044783,8.365514239205293e-15,1.4793907627984682e-13,1.7382841462882e-14,1.0
ARSB,88083.58276965679,0.23630263570742202,0.15915726752984496,1.5440810947246353,0.12256868814957926,0.25671988567910614,,0.0
RERG-AS1,648.5392273980253,1.1364957157209417,0.7578833310845485,2.191535644011296,0.028413053284694786,0.0787637002394513,,0.0
NIF3L1,102235.6777556467,0.10298392380518052,0.2727106957442266,0.4202676488377202,0.6742899404285283,0.8228680482052084,,0.0
LINC02273,1750.110024099257,0.244311960671694,0.4298356938242324,0.7005874804384455,0.4835604937399962,0.6762524347395852,,0.0
ZNF107,88357.50301239385,-0.6315936949031404,0.4092356679294984,-1.8510845702300063,0.06415738750567317,0.15577063850574102,,0.0
FZD7,233481.7640737174,0.0005810687062756993,0.3844731805993719,-0.02617610712183801,0.9791168731061506,0.989828288224633,,0.0
RAB40B,117995.13877290713,0.2945636512996499,0.2267086945353324,1.3468402941178916,0.17803167420000843,0.3435928634812082,0.3699349830147675,0.0
CLK2,314955.3262667089,-0.3678882327814547,0.16151122807699445,-2.4186267202862815,0.015579218128591187,0.04695622144867806,0.032372317003035105,1.0
RPS13P3,448.6047722098423,-1.4448648754468176,0.22961010046867925,-6.5083569477600305,7.597721244716878e-11,8.999961008884341e-10,1.5787431603084614e-10,1.0
PEX6,356365.45226657914,1.3736298569611336,0.4754229295122541,3.3410108098205,0.0008347397297995033,0.0033844284817155473,0.0017345195968792178,1.0
SEC31B,148487.06586462056,-0.045292068519700954,0.15072004063441832,-0.30385668407907523,0.7612370794507041,0.8751243234717982,,0.0
PLPP3,1476675.6119911517,0.44231849134184,0.7043669034358344,0.2852639546696123,0.7754419260318137,0.883107760931869,,0.0
GRN,1839472.9116494358,-0.19406917363410284,0.2453238711183265,-0.952685113052828,0.34074963833417515,0.5436079482957554,,0.0
PTPN21,188488.0044262419,0.07685698868389422,0.18570915805399588,0.4212000806894868,0.6736089854503029,0.8223471261788643,,0.0
SNRNP35,246280.14263973743,0.905254168613114,0.38544495774945753,2.7168851341092015,0.006589947414167228,0.02183658987006775,0.013693361564354986,1.0
MROH8,31715.140795774867,0.009850780247215859,0.254159427248343,0.04602709244637299,0.9632886561381031,0.9855049421533472,1.0,0.0
LOXHD1,9151.2991924599,-0.5618671101060803,0.3591056117023475,-1.7941639477453035,0.07278700465147067,0.1719511095200778,,0.0
BAZ2A,382617.9827860509,-0.496643869745171,0.7384738481436117,-0.9806245863459904,0.3267779053371688,0.5292761980891395,0.6790172557985252,0.0
HIGD1C,414.2756050144679,1.7817817665195856,0.9926693346498077,1.4147971545402647,0.15712797864785513,0.31194157225989394,0.3264988456320223,0.0
RPSAP54,142169.11997620648,0.12178816053222596,0.3743365733713513,0.4439821171686684,0.6570555130782587,0.8121624044057932,,0.0
ETFRF1,154147.22476742827,1.1016177727776066,0.2431521576929936,4.673250038956193,2.9647046910299044e-06,1.8667906937078453e-05,6.160409289235889e-06,1.0
CCT5P1,9984.411885348363,-0.7843908216278955,0.5226804436689844,-1.9273606933361858,0.053934694588068606,0.1348908334557162,,0.0
DTNBP1,83604.54902037684,1.0067628916815645,1.3619932989045578,2.1397680497300606,0.0323735164832966,0.08793394700555564,,0.0
TCF7,72196.40132043662,-0.7798630760318148,0.6381252851574242,-1.7628973106766952,0.07791781071943527,0.1809013603621153,,0.0
DUXB,238.37486951765953,-0.30029278068284393,0.32021940486276385,-1.0577017072788513,0.29019145666196267,0.49040487779505515,,0.0
LHCGR,3171.0395847285054,-2.090558021329418,0.28031960333001116,-7.698736782374977,1.3741790512890042e-14,2.363114113371815e-13,2.85542955365761e-14,1.0
GPX4,1625313.2117923566,-0.5254585260943816,0.4131901269843643,-1.4153017951530245,0.15698002890099166,0.3117719650056732,,0.0
RHOF,342709.77392569307,1.3647453960170441,0.8670459943647285,2.3201791636400375,0.020331187279571884,0.05929335144048245,,0.0
RAB6C-AS1,49992.03724612588,0.4355719295097273,0.9650990837765795,1.0831183501971329,0.2787558949513207,0.4760677988543458,,0.0
CACNG7,39.82013627653938,-0.1084489890438469,0.7746046813305815,0.4738537080766186,0.635604232057124,0.7960216738495423,,0.0
NEK10,53780.635511818764,-0.004320258890013926,0.23598733620999554,-0.04642280655563304,0.9629732591036219,0.9855012606504745,,0.0
ADCY3,486199.58389809576,-1.9786633362070218,0.2667251887565795,-7.731342505066086,1.0641827749234747e-14,1.855622202287891e-13,2.2112831243930703e-14,1.0
TP53I11,1428870.6631655558,2.0974404337587815,0.45002990457600517,5.043494911625525,4.5710492883688895e-07,3.233450042708603e-06,9.498259500456522e-07,1.0
NME1-NME2,4599081.312645087,2.4275106177496673,0.6428983011784236,3.4480002024375858,0.0005647536140418025,0.0023529041547422466,0.0011735109471776957,1.0
CSTF3-DT,770.6545682217502,1.6980395864519187,0.24765496622876892,7.076833976352947,1.4748504711467827e-12,2.1014512284597158e-11,3.0646163748370853e-12,1.0
COPS5P1,1646.4148294010326,1.7539511243111388,0.21523591115335233,8.351666084507562,6.730671757756915e-17,1.4852150467227318e-15,1.3985775023305725e-16,1.0
LINC00112,177.6916850765745,0.12736800282134791,0.8304204725137025,-0.5625838308165522,0.5737183048600034,0.7467737092163281,,0.0
BCAS2P2,4640.894825583089,-0.44007541295778213,0.29733871001472173,-1.6500383606886757,0.09893509040972942,0.21739195119038132,,0.0
OTUB1,257094.68545586843,-1.3804801658452532,0.4041596954742818,-3.8888038063601646,0.00010073951078604993,0.00048493044429539676,0.00020932830845417957,1.0
SEC14L5,6620.024841631906,-0.2604828319671713,0.2576306587760492,-1.0991226632664135,0.27171456579148134,0.4690344546909372,0.5646002248342156,0.0
SLC7A6OS,501299.77774409065,-0.1148857950322259,0.16005652452481353,-0.7814999366381826,0.434508513968605,0.636626160729885,,0.0
TRIT1,201509.982540023,1.2855546106600126,0.3345748470676988,4.1047933769807265,4.046764145310551e-05,0.00021000221428370153,8.408838663609881e-05,1.0
PLEKHA1,202229.59399700473,-0.023047604523957124,0.4890072244103266,-0.08219670698668424,0.9344902920301489,0.9728114773100079,,0.0
NKAIN1,16356.473355969914,-0.13838360995157264,0.8401309946364074,0.8440293512229434,0.3986530042734492,0.6045702462596432,0.828367721796538,0.0
CTSZ,1370283.089337679,0.16278742834341314,0.39352140752036013,0.7777448850720738,0.4367194254885485,0.6386861510004079,,0.0
LINC01117,2833.5549532070136,0.27678213447463984,0.34806835768039474,0.910632601159248,0.3624889870918242,0.5659776388938408,,0.0
NINL,104365.92217475065,0.056299587845064586,0.23099096827745172,0.24385942579233466,0.8073396941426655,0.9027361109169222,1.0,0.0
FKTN,146687.08614721862,0.08155296184902562,0.19424542082352866,0.4393449773989616,0.6604115887243149,0.8138059285812105,,0.0
RAB20,298917.7365449409,1.9527881817044022,0.27541643936269317,7.329495625023642,2.310205210748395e-13,3.491210116970377e-12,4.800413910834268e-13,1.0
LRRC37A5P,859.3556265012772,0.34602766189019024,0.684303256261439,0.8347444370983538,0.4038616159792172,0.6090286903200351,,0.0
AZGP1P2,769.6353502197079,0.7417528968787938,0.6695442065297591,1.6422364818540576,0.10054100488323818,0.22020113805564726,,0.0
NKD2,53177.235635838224,-0.3690932168878474,0.29139582973813566,-1.3654246824253544,0.17211961055280767,0.33438274165440274,0.35765020742785497,0.0
MPZL3,73227.39146705634,-0.7237894681312235,0.36035944815116094,-2.300575519922823,0.021415636066396085,0.06191291423948827,0.0444999071096322,1.0
BBX,234915.02920763538,-0.3602006235334094,0.5050986562306347,-0.9475332401937883,0.3433671264579756,0.5456889291414674,,0.0
PCYOX1,3890482.2461615503,3.6175354865759553,0.811448249087753,4.369058555151974,1.247833079893968e-05,7.103816860081299e-05,2.5928931539296743e-05,1.0
