,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TNFSF18,1467.024586199282,-0.15894321221978028,0.3387998503366755,-0.5469899995566468,0.5843856026186851,0.7577280333175263,1.0,0.0
SLC25A21,10151.24391426344,0.2889935937762697,0.8775812853250201,0.11118748203696391,0.911467677968302,0.9576319881139611,1.0,0.0
SF3A3P2,3665.733439995357,-0.6844437140790919,0.8285595180779128,-0.750089756867107,0.4532006482683494,0.65271547022279,1.0,0.0
NOS2,9831.030030824726,0.19015562997630453,0.5938626052114145,0.4797830974108457,0.6313816329122266,0.7921229232213709,,0.0
TMPPE,5047.4748457480655,0.08499654740246626,0.7282317135289311,1.9745522239462319,0.04831898537125249,0.1268849947255615,0.10954058808959692,0.0
CLPSL1,9886.116676187086,0.9924896294719482,0.4047587360045368,2.8056437398836924,0.00502161786595343,0.01859637714157235,0.01138415821382358,1.0
NXNL1,7036.10904138059,2.6105152479906812,0.3531884327340736,7.653511850532986,1.955636075369383e-14,3.4134738770083774e-13,4.433485598657565e-14,1.0
GRB14,51798.07230143032,0.045624626646442706,0.23101523044292827,0.18892855191163213,0.8501488153540023,0.9215945464163257,,0.0
LINC00384,273.1138616887122,0.4774857523791392,0.30122329204677994,1.756662365264279,0.07897537596580442,0.18872430675983518,,0.0
ZNF346-IT1,1021.9158766083901,-0.630121370751808,0.16729574834385302,-3.8905317891863107,0.00010002477145342706,0.0005283848244396909,0.00022675915490259215,1.0
EIF2AK2,1556838.016661205,2.521472157677736,0.4945770561212523,5.469803328587836,4.505352383392315e-08,3.9666171248491066e-07,1.0213768890960235e-07,1.0
GRAMD4,202623.21664555446,0.017427094440980784,0.5931318478617733,0.011691835409753394,0.9906714775728986,0.9957750030046939,,0.0
ZEB2,439483.6510489179,0.14549804843480496,0.33244005195019904,0.43731478174005106,0.6618830767321836,0.8089270065851542,,0.0
ZC3H7B,643968.2348593741,0.09539292984014493,0.14406211626696666,0.6314613921046165,0.5277388854845135,0.7149350256858534,,0.0
OTOF,3195.6822627104557,-1.5990975090039878,0.25293903689544983,-6.560499607473315,5.362779592132358e-11,6.709522737825748e-10,1.2157582072627037e-10,1.0
DNAI1,6098.322432612995,-1.1646485703572365,0.7114376982943872,-2.322010238622351,0.020232384330829127,0.06158540401188964,0.04586742169822843,1.0
HNRNPAB,2615425.6791341556,2.422600883052937,0.2784859851004876,8.686696661277924,3.7313072589888314e-18,9.130728351407963e-17,8.458985393674954e-18,1.0
SYMPK,1148759.6515280567,1.1726357667327973,0.3662706886660775,3.580871113618874,0.0003424505607563395,0.0016390347068989902,0.0007763456854203663,1.0
POMP,446244.77206115145,-0.5107762226866228,0.277503724620246,-2.0315994096083663,0.04219422652308403,0.11348791961381222,,0.0
GFRA2,21797.749320426035,0.4000324599648156,0.6519938265317948,0.9665885454783535,0.3337497630318559,0.5350285218545358,,0.0
CCNQP3,2048.051571347496,0.010851043937247753,0.12955195333805158,0.08401219147777236,0.9330467386406743,0.970570810438476,,0.0
RPSAP41,2752.230385246328,-0.646598457801657,0.17425965881463787,-3.840137470195941,0.00012296543441180178,0.000641424711163756,0.0002787663254240302,1.0
LINC00431,6722.782598961411,0.6965287981393093,0.6285650077728883,1.60311556288507,0.10890914266889076,0.24271180366209943,,0.0
UHRF1,30129.249942924922,-0.10624788998968816,0.7338656652548647,0.7985827750430479,0.4245323787469857,0.6271447829966198,0.9624276270231391,0.0
HERPUD2,239218.5969061363,0.7731883402966985,0.2114430250855287,3.7956735755722253,0.00014724313242270456,0.0007569844499679151,0.00033380459448416946,1.0
HTD2,72071.93780186855,-0.14992943145007334,0.23921717421722533,-0.6781605167144826,0.4976699237310107,0.6914467740788214,,0.0
PRSS23,893680.0381206473,-0.8292375363542456,0.24650323278081723,-3.6144754056619606,0.0003009563822299216,0.0014572010282170404,0.0006822771390062528,1.0
OR2AE1,205.062309678992,0.39535245654718565,0.9120106187976033,0.2806845109468001,0.7789523898411215,0.880554875472572,1.0,0.0
TMOD3,343660.71651317383,-0.12456213191652848,0.2344943139709492,-0.5354071555800082,0.5923683431719324,0.764702034940338,,0.0
ARFIP1,226364.88957308902,-0.14836952086442215,0.4453218449585207,-0.4346382041111501,0.6638250597569373,0.8097905159178853,,0.0
ZNF664,677913.6358392257,0.5361122588245277,0.9388879360018906,1.1835577145240552,0.2365881874682143,0.4296283127833124,,0.0
KRT8P29,130.39573714048717,0.4877402991808125,0.22590326091499507,2.2876456823417866,0.0221581632843247,0.06663466934659573,,0.0
TIAM2,221708.65667266748,0.6370336293446386,0.2265888319935501,2.9379285900933256,0.0033041311988626387,0.012866008537224877,0.007490564461726744,1.0
C11orf52,65933.56477046302,0.15368235250180226,0.405717373121992,0.4573310008793014,0.6474331504725168,0.7999966057323772,,0.0
CLCA3P,259.10825347862993,-0.03471352835820175,0.14873829362786375,-0.24128197179669095,0.8093365826108498,0.8974251933348206,,0.0
MTMR12,363523.4579245686,-0.6275611303344731,0.3579198871331682,-1.9858863608490036,0.047045943517309674,0.12452457584221097,0.10665456405014073,0.0
ANKRD12,303008.0024204289,-0.25937917930397614,0.260575232692129,-1.0952528928067102,0.27340585901435777,0.47291824261942966,,0.0
DNALI1,104053.9212672497,-0.5977057326727202,0.7812723694807678,-1.3968388360972743,0.16246204080671012,0.3284773218740773,,0.0
CYREN,484283.9685425943,1.3128475233718324,0.7260900254019612,2.4637409310172607,0.013749545252627853,0.044196864070262874,,0.0
GLT8D2,98072.18963673398,0.10213931269468858,0.7385172537026718,0.25218729237719195,0.8008962999283447,0.8928162094290133,,0.0
MAGOH2P,4572.440788748516,-0.07960844634062973,0.30583456476532045,-0.29658346273766334,0.7667845379212471,0.8717151394190631,,0.0
RSPO4,5303.239497172802,-2.7080794218310866,0.716709995315108,-4.340483982848903,1.4216923200820899e-05,8.882463156257564e-05,3.22301910165749e-05,1.0
SULF1,728128.4552535338,-0.5192848872865653,0.45478881995978065,-1.4573537170528332,0.1450187659422317,0.30076181121047807,0.32876188900255254,0.0
RHBG,4223.022705204065,-0.030222607264139126,0.49169946185516866,-0.08901073651569782,0.9290733774856105,0.9694061489787098,1.0,0.0
DERL1,611310.6906705375,-0.6833727655953516,0.4654678532870481,-1.8352085029111649,0.06647480176296788,0.16476773108278833,0.15070036802939857,0.0
HRNR,4926.633200342085,-0.1478009269059638,0.3389142542582217,-0.5017930679012257,0.6158130898471446,0.781689498312045,1.0,0.0
STON1,123770.89358381741,-0.8227961956179103,0.21403595098825098,-4.030345398071635,5.5694951521418914e-05,0.00031099462862966805,0.0001262621244300287,1.0
LOXL4,95334.66084999396,0.040138098459398905,0.15279113943886635,0.2529427201709878,0.8003124766759684,0.8927731583388678,,0.0
MYO1A,878.3957168170094,-1.2664295526396974,0.7498232287545779,-2.414932204401767,0.015738138730967563,0.049661686817313574,0.03567883221843328,1.0
TMEM70,132701.81363258688,-0.3978957443597706,0.31953495181875186,-1.4209144238206928,0.1553416392369034,0.31690456194140654,0.3521641521664949,0.0
BIVM,89426.85155261961,-1.9129835983402432,0.27263534200336637,-7.281281833812218,3.306630603268483e-13,5.063404899238118e-12,7.496230686428822e-13,1.0
PIAS1,276822.83629372146,0.10828962698351376,0.4848984958476461,0.2726110173241043,0.7851522420225445,0.8843592040109527,,0.0
CCL19,393103.84799394954,2.504515698441977,0.5684130410499866,4.817472456138554,1.453881530726989e-06,1.0720497195552628e-05,3.2959930069887053e-06,1.0
MFSD12,379848.89388314233,0.22770702642761695,0.48140518141903016,0.5842083960961552,0.5590801133857732,0.7381676102565223,,0.0
TRAPPC2B,84307.02901052081,1.302408488311578,0.34956184904581833,4.0367848928158265,5.4188711491838695e-05,0.0003032623853893036,0.00012284743313681145,1.0
MOB4P1,406.47074146122714,-0.6490476228749362,0.1756223147996581,-3.823086918706998,0.0001317912956511871,0.0006846016107083518,0.0002987748173890672,1.0
INHA,11166.911265600396,0.23903999290682612,0.32174641965854045,0.8372679421943591,0.4024419746720521,0.6058475083120881,,0.0
SERPINH1,871728.7045762722,-0.4448785210316842,0.44603246469154934,-1.2687094467125175,0.20454471194668833,0.3894306643927796,,0.0
NYNRIN,468232.7699993948,1.8395218944284217,0.332573116035601,5.835522569968786,5.362223708840316e-09,5.321713867699972e-08,1.2156321868542624e-08,1.0
CNNM3,289859.4685182959,1.5080698860301585,0.30075997346640015,5.310990181822354,1.0903120494804912e-07,9.256526787426212e-07,2.471770095824983e-07,1.0
SRGAP3,41707.45708252971,-1.0631719461396807,0.293376266821809,-3.9321803494707024,8.417887273149277e-05,0.00045282428090044386,0.00019083602755477378,1.0
DPRXP4,1073.553994779845,-0.527566166172396,0.2116492227173274,-2.6261236518492175,0.00863634376208975,0.029610321470022,0.019578850163647608,1.0
RNASE4,322614.2461654077,-1.270070681886998,0.32454445167851925,-4.3502550179538,1.3597929744941332e-05,8.52774689531999e-05,3.082691429915855e-05,1.0
INSIG2,155799.71066480715,0.10907796214366458,0.389363294130222,0.31895789519838613,0.7497584412060629,0.8621457479577279,,0.0
PLEKHM3,91323.97044051034,0.35509718435763743,0.19089853338433563,1.9304171828963013,0.05355516757597953,0.13830698217242102,,0.0
CEBPZOS,170684.45948400442,-1.3249931747819987,0.1678526495526271,-8.131307323304284,4.2468513819502673e-16,8.618000853128347e-15,9.627739372704692e-16,1.0
RPS3AP20,254755.2668994817,0.05535273495935582,0.1949085779565076,0.2717627816036143,0.7858044244600542,0.8844950816019369,,0.0
GTF2F2P1,1114.8276341943572,0.10348022445730759,0.4990171837141783,0.27689525280074884,0.7818605378530823,0.8822440788794275,,0.0
ETAA1,225074.7727281658,1.505035605942884,0.5474615676247511,3.216764203307639,0.0012964510285723987,0.005522084927161617,0.002939093339978844,1.0
AIDA,184399.3904842887,-0.27503483531770184,0.19755187734016885,-1.4864360847437128,0.13716381110697573,0.28830389265095696,0.31095447095641365,0.0
ERP44,348817.6745486994,-0.024216727799320215,0.23415012490323756,-0.03508102658449585,0.9720151306913006,0.9892105142230554,,0.0
ROPN1L,3203.4722200834026,0.08154191346988812,0.6446865201992693,0.20130506964385128,0.8404600387064842,0.9170248990518484,,0.0
TP63,82455.59678808172,0.9754380294095389,0.32534338960349346,3.2765237735672703,0.0010509346473345992,0.004569917908967177,0.002382500344911135,1.0
AUP1,1327367.762689347,0.9585835636293639,0.27701003786819006,3.676352153560242,0.00023659286936603637,0.0011659147126113064,0.0005363631261922132,1.0
ZNF576,48749.4876815829,-1.3022960746585344,0.20489038348062832,-6.579634460832952,4.716062528952437e-11,5.975275163586438e-10,1.0691455106507976e-10,1.0
HNRNPA1P51,291.18292669932407,0.2991601413489493,0.5736134731746759,0.761789944418087,0.4461853828709583,0.6467251072095503,,0.0
NDUFA9,360172.3309407394,0.4189902828857638,0.7279411655435964,1.0268770770006945,0.3044783494942972,0.5077815963112703,,0.0
COG2,257329.2450000078,0.1282329793467628,0.23424930544389683,0.5585739966195005,0.5764524907331494,0.7507568050456253,1.0,0.0
SCAF11,1211142.2667555339,1.1945990085321563,0.18716386408332614,6.56781334279792,5.105948795283631e-11,6.424333341995449e-10,1.1575338958245181e-10,1.0
SLC26A7,10401.8721830978,0.38920759699437785,0.5296230391536789,1.0050388709386198,0.31487813302340006,0.5162140033014164,,0.0
SLC7A2,747974.9003824074,0.16332420828376265,0.35918371689347073,0.489475801201467,0.6245048824997464,0.7881186357182389,,0.0
RSPRY1,192528.37731089935,-0.34820175484268084,0.6542727572279632,-0.8777469637088879,0.3800810519941442,0.5832660963894153,,0.0
NKAPD1,185011.99498401923,0.17161617589220254,0.16718136798311165,1.0097926456485267,0.3125946443702463,0.5139549061741161,,0.0
HSPH1,655868.0118961936,0.6527335798760222,0.6194867590443055,1.540191080613788,0.12351378340702006,0.26726519582481323,,0.0
RELL1,42530.67137828632,-0.41325847040819225,0.6252142467200315,-0.029475292502405777,0.9764855241046321,0.9910839784440565,,0.0
PTPRZ1,57299.272659803,1.196837060028707,0.7258240081375014,2.308801218537814,0.020954614384993197,0.06344008030055559,,0.0
POLK,192584.94993065484,-0.258849357480368,0.48941533129438375,-0.7173412910967074,0.47316353520685117,0.6705520463009695,,0.0
ANO5,32360.313399488143,1.4565271842452443,0.40818891441445776,3.935991835319161,8.285378973306764e-05,0.0004466588751052631,0.00018783202468095986,1.0
UNC13A,32208.033654759805,2.383791970279974,0.31401441863961144,7.835865525040902,4.656240024104637e-15,8.67311574639192e-14,1.055583569497291e-14,1.0
SMOC1,86963.83822569184,-0.08832587875861007,0.41258082680197566,-0.2741415344011174,0.7839758561717429,0.8836323039081826,,0.0
SUMO2P19,257.6411223139074,-0.5560037718999913,0.592260986610949,-1.351884611882532,0.1764122309498547,0.34863414762536604,0.39993181512337633,0.0
GATA6,49313.24169760032,-0.40269492792169403,0.23186286174467868,-1.8471824709345315,0.0647206990061509,0.16114001468264605,,0.0
AJUBA,79898.22251780855,-2.2106505568939685,0.2838905507889422,-8.039635098256898,9.01063938165245e-16,1.7920761670601208e-14,2.0427389551866046e-15,1.0
PNMA8B,77261.3861723064,1.3628445958264872,0.6313581153091615,2.735696458235584,0.0062248416590923155,0.02229154201017851,0.01411190261679784,1.0
RNU6-856P,188.3247718622106,0.3544350368283433,0.2718033913547397,1.422925611996136,0.15475772068371957,0.3163664273425801,,0.0
ZNF2,128665.30690783057,2.6264492240464192,0.3352895851843707,8.063460400404468,7.416456113702632e-16,1.4868654184579735e-14,1.6813328301364005e-15,1.0
CSDE1,3475608.157445988,0.19666464231086683,0.22275374539050088,1.0664054384588908,0.28624040431489484,0.4868362391884533,,0.0
EFCAB6-AS1,350.09558828741285,0.01770790605856925,0.6081722414380737,0.039292675301016426,0.9686570463713471,0.9880539385953749,,0.0
RSC1A1,89894.56909227962,0.17203236562814597,0.3470469882076142,0.562815307861691,0.5735606554009447,0.7483572377839822,,0.0
LSS,324108.4014151838,0.574109748260659,1.1646384572730648,-0.8495191592554491,0.39559247379320406,0.5987864248561778,0.896819995084321,0.0
METTL4,22892.04663616528,-1.0151318059653176,1.0303866535386295,-1.9776288427662825,0.04797059298812293,0.12643569176172634,,0.0
CLEC4D,1311.2082703491483,0.3581409978886697,0.30521127617785954,1.3080916632685606,0.19084222077140434,0.36882439836667075,,0.0
GMCL2,2722.3596824430088,-0.32618882807609423,0.35559342194666493,-1.0706031447045639,0.2843479088973504,0.48536051731587165,,0.0
FSTL5,1782.8652688317677,-0.2948481806343333,0.42193960016655885,-0.8682752672303061,0.38524365849584663,0.5877556061159127,,0.0
KRT32,3075.315177238509,1.637009773401999,0.35859267152162194,4.896743771775801,9.743775427855928e-07,7.358687887421602e-06,2.2089430942714253e-06,1.0
RASSF3,88197.20712588528,0.20635660267860265,0.9110196200722926,0.07805054535918428,0.9377878462070212,0.9730694093255976,1.0,0.0
TEX9,38758.101794493836,-0.42354795868028144,0.49056801796527155,-1.1442875795120786,0.2525043925564038,0.4495370640661796,,0.0
IKZF1,64975.16236663972,0.37677494956339874,0.5615039782212078,-0.3631361287296486,0.7165031972321301,0.8400150212735541,1.0,0.0
RPS26P47,467838.59358872863,2.0097929306019684,0.5350927988085815,4.185778351005426,2.841905665274318e-05,0.00016742326301149058,6.442685322910715e-05,1.0
RPL21P99,229.54938855032933,0.9492448494124126,0.7175622883301492,1.9737384095577841,0.048411495318584456,0.12706108550492828,,0.0
NACAP8,487.92768186985893,1.8559062253406742,1.1105709407859896,1.111737647736838,0.2662509677434044,0.46505417458889947,,0.0
AFAP1-AS1,46413.5084297187,0.16443591429767263,0.366930388549808,0.5152597806908794,0.606371499789848,0.774888201275416,,0.0
LCK,57218.967128888005,-0.08687813755809277,0.729748233181764,-0.24836633098110078,0.8038509815453414,0.8934264116658657,,0.0
SCN2A,18407.64681736594,0.46999938456213736,0.25385380737847757,1.9766838067948178,0.04807738233584401,0.12659905159381343,,0.0
LINC01291,44207.20986311892,1.4922349900373775,0.1854358540095256,8.18759624259799,2.6649510453189495e-16,5.543098174263415e-15,6.0415238956549485e-16,1.0
RBP5,31354.09836236831,-0.8645426888900677,0.3015875283187541,-3.138132599889812,0.0017002794011458755,0.007049663430664626,0.003854584364450595,1.0
MLNR,134.16071994142808,-2.331494431809662,0.587389271555997,-4.462023739693422,8.118922878424832e-06,5.28418031409345e-05,1.840584151185139e-05,1.0
THAP3,225631.69942870998,0.3976005509664028,0.5403717655758136,1.0016049653492207,0.3165344219016102,0.5178238353291118,,0.0
ANKRD11,628579.5776738103,0.30582642593914916,0.3151915730007085,1.1204681692178249,0.26251430955716026,0.460460798773487,,0.0
MIR6826,986.6037877969032,1.0020785253441726,0.20031137959766426,5.179051148200597,2.2301732189240407e-07,1.8524167568833296e-06,5.055869531729706e-07,1.0
FPR2,8030.92614966736,0.2628403707434757,0.7326380676719447,0.6573872903468935,0.5109319217749243,0.7024434462959026,,0.0
FN1,18293030.088083692,0.46562843325743114,0.4625863570148671,-0.752256221107725,0.4518969897081122,0.6521739730045956,,0.0
PDE8A,214597.81244516064,-0.07451891928490428,0.2761533774703477,-0.31390112355811867,0.7535961370094746,0.8652768661396854,,0.0
NCKAP1,778187.4541063533,-0.5336015434987659,0.5141248222528225,-1.3983637341958188,0.16200386776651532,0.3278165009689682,,0.0
LINC02828,169.09843052754636,-3.453690165672323,0.5144752528678049,-7.050843962219992,1.7783583193233116e-12,2.6264984408467373e-11,4.031591612198898e-12,1.0
WNT5A,103265.12486290696,0.012294093881775972,0.25801300852661785,0.03681507097518535,0.9706324572943186,0.9888565769006609,,0.0
PRKAR1B,92908.17403192504,-0.803466700279737,0.2409735864379133,-3.534185048683891,0.0004090345959404614,0.0019317887444983757,0.0009272936888895473,1.0
SERPINB9P1,27631.177520693735,2.898116643192224,0.4800811198759217,6.379711463649683,1.7742194206259063e-10,2.0693699410664773e-09,4.0222086047976945e-10,1.0
NCAPH,51615.936294593645,0.18405286527389259,0.49889308384284753,0.5128415663247303,0.6080621510626167,0.7759320700676337,,0.0
TICAM2,50845.46858627936,0.11429655271454985,0.34254210607689095,0.3712271655694083,0.7104683412384794,0.8366732624351236,,0.0
DNAJB6P1,171538.61197448874,0.13093188445312778,0.4040375214981993,0.38305014104896506,0.7016825869184367,0.8299509876057086,,0.0
SNAI2,136896.89678654517,-0.4807280457000398,0.2513127883333246,-2.1106425040174077,0.03480305139724784,0.09695135746376184,0.07889956066079075,0.0
RP1L1,2179.3428024022865,-0.37152733970382873,0.43596285545162605,-1.065820776024339,0.2865046672876589,0.486970139291792,,0.0
CFAP410,280885.21199908137,0.8502762240969758,0.21722790020139218,4.058583067990717,4.937137139199474e-05,0.0002791187836793179,0.00011192637874152485,1.0
CD247,22566.730486265915,-0.5861535820663824,0.17431627991158527,-3.5135632839039803,0.0004421390790664198,0.002076348337440797,0.0010023425443685592,1.0
PHACTR2,504427.4467319328,1.837090552108531,0.3871432383914539,5.058278801239794,4.230576046710243e-07,3.406296068577021e-06,9.59084269989897e-07,1.0
SMO,476386.9592945954,2.923321426857978,0.4966471276877041,6.223490600788075,4.862139581752799e-10,5.369867431882736e-09,1.102261616353768e-09,1.0
ANKRD28,1621864.5309201293,1.9936603193378535,0.9267504332362836,2.9073709178133287,0.0036448073518177307,0.01394243547913725,0.0082628875114778,1.0
POMGNT2,119894.86719337842,-0.009830568708327601,0.21319172447866686,-0.050673687290557594,0.9595855442036896,0.9852429116957669,,0.0
SERINC1,981208.8580131636,-1.59556317772857,0.4095864957182063,-4.418082273991473,9.958051682597894e-06,6.397759845499188e-05,2.2575201634663345e-05,1.0
EDDM13,6352.6165374457505,1.9043292466735207,0.881179307368536,2.9286305998174758,0.0034045877195532656,0.013174962710085196,0.007718302405090782,1.0
PCSK1,140524.47963937826,-0.4484533948729133,0.22759004171297423,-2.127328430853903,0.033392804083808666,0.09375746395736181,,0.0
ZW10,167238.98695161554,0.719903063622263,0.2609334966422934,2.931874082373557,0.0033692332268589055,0.013058394618384827,0.007638152710481225,1.0
SNORD14A,113.61293641972038,-0.47761578303161367,0.8734736203418946,-1.2203715252356144,0.22232406667980287,0.4138112382049127,,0.0
WWTR1-IT1,558.910178943148,0.6222218115200606,0.28631974805300536,2.371924757601666,0.01769569390901759,0.05486764223218373,,0.0
PDCL3P4,49520.917699407495,1.960690168268813,0.2968532329630231,6.849863417586055,7.392053035607664e-12,1.0082275615779633e-10,1.6758005791895305e-11,1.0
TEAD2,430332.18790204916,0.3087045013511516,0.6756677096296498,1.0177612395004336,0.3087914363622406,0.5119517935304899,,0.0
GOLGA2P11,195.63728934484809,-0.006171307511080855,0.6785591038354783,-0.023185309373966748,0.9815024568800601,0.992838959421532,,0.0
RPGRIP1L,24092.166459969605,-0.026197753520120826,0.6726833088190939,-0.03782564614064618,0.9698266963375858,0.9884295279115329,1.0,0.0
URGCP-MRPS24,165401.40061039123,-0.5411456042753413,0.2943537452177656,-2.049377679216018,0.04042519813594262,0.10967532016012259,,0.0
P4HA3-AS1,104.66519924164997,-1.5223306344409135,0.3453764660873477,-4.7344528885319415,2.196467812542543e-06,1.5663953314589106e-05,4.979458365219062e-06,1.0
NPNT,664572.9683931919,-0.2379525749428193,0.3191928271119866,-0.7601856645936643,0.4471436126578413,0.6475105690753504,,0.0
RPS17P5,344.82367309851685,1.2271128619612914,0.3492002841056323,3.8396557444411554,0.00012320695049318183,0.0006420136710458911,0.0002793138496194204,1.0
SCPEP1,1060128.9938734171,0.40337271079984977,0.4713753795757019,1.332405204504284,0.1827270728189324,0.35785545214284453,,0.0
KAT2B,115655.52867428053,-1.2140583572000299,0.26469132198622347,-4.890829177766671,1.0041208007412867e-06,7.560438970287335e-06,2.2763719515442796e-06,1.0
FTH1P2,777630.7994951272,0.041989987601412884,0.6507053976088172,0.05980800319281568,0.9523085513635087,0.9805949439782664,,0.0
ARHGAP22,26927.690122713066,-0.20047668730442636,0.32228653166321614,-0.7162387253627206,0.47384395496082676,0.6710436945147368,,0.0
ANAPC1P1,1601.970234651712,-1.145602859095203,0.5085500368272481,-2.7360688923450267,0.0062178007181830095,0.022282312408592665,0.014095940592720065,1.0
CTBP2P4,13673.450197591763,-0.011604034898382432,0.5969876904890015,-0.04014164892254087,0.9679801975057256,0.9880539385953749,,0.0
MYOCOS,5002.009882327604,-0.11186673636927226,0.4856953286557573,-0.31350493579321276,0.7538970713486648,0.8652768661396854,,0.0
L2HGDH,40053.266613972424,-1.7804036029623904,0.3382251366509289,-5.636368623998263,1.7367341530436723e-08,1.6114826936791843e-07,3.93722837965214e-08,1.0
EIF1P3,5691.1723309691315,-0.6380109485095248,0.9721729073228675,-1.888982404089183,0.058894186511270125,0.14977064649223662,,0.0
BTBD7P1,1066.8646498613864,-0.07900518907443993,0.7129132347352556,-0.21913665325234477,0.8265435994162696,0.9098927727678359,,0.0
IL17RD,161218.006038597,-0.2541807151667403,0.2813168638885347,-1.0152176899500842,0.3100020698989313,0.513277059016738,,0.0
OSBPL3,133040.2837378318,0.7699994075127332,0.3005101896436396,2.7810310971265477,0.0054186546373161,0.019889649962854392,0.012284252474787453,1.0
ARHGEF38-IT1,1635.1992297090871,0.15292226529054045,0.6202648539852098,0.38540065244679655,0.6999405992595361,0.8293623241166874,,0.0
C11orf96,441917.41433321347,-0.8283812460610481,0.37863706567500344,-2.5517628236079064,0.010717945229716256,0.03557445650714332,0.02429790308208154,1.0
FCF1P2,22715.678811239755,0.27457430020312207,0.23728425952381596,1.2307570313423484,0.21841375066144408,0.4086662081341563,,0.0
NGDN,181081.5082917118,-0.15032791254857322,0.49400254466936294,-0.4308453191156916,0.6665808448881432,0.8115832271373684,,0.0
SIRPD,370.72133541687555,1.0735082468969182,0.5571407892475043,2.4396077510108687,0.014703217098303332,0.04681024219051673,,0.0
LNCTAM34A,8407.215615174811,0.44018732995810506,0.5724247476550369,1.0968413223600937,0.2727107628914528,0.4722067736226612,,0.0
JMJD6,157810.9471132664,-0.5719625101008704,0.25988704055425355,-2.3750974652147114,0.01754431686092918,0.054465938911541334,0.0397734921751855,1.0
LINC02580,1505.3437512812393,-1.7469537555646195,0.30976790419787603,-5.9270056491177865,3.0850836726309764e-09,3.149435111201193e-08,6.993977154302378e-09,1.0
RPL21P10,473.9584464190144,0.33299689705395996,0.4433861060587569,0.9428385552113646,0.34576348754462993,0.5463916840211436,,0.0
PLTP,161928.8247656543,-0.23227312601091046,0.8210143117367631,0.17450761951936056,0.8614665431338877,0.9278189823785044,1.0,0.0
APH1B,135976.7776097725,-0.11221795045503934,0.21814769027429315,-0.5773051498104161,0.5637333354372307,0.7419802932268573,,0.0
LRRC1,257176.84613491446,0.3246111190443711,0.6495595036631457,0.7899661568628605,0.4295475332393991,0.6303060805205997,,0.0
SLC45A3,38981.90350217618,-0.25284679097508883,0.2000355501855326,-1.3346657491267873,0.18198576835326008,0.356683531849028,0.4125671914711509,0.0
SMCO1,936.3697471814576,-0.43270900581622385,0.2941331301636373,-1.6296323930654597,0.10317921386130659,0.23359212498668597,0.23391037038857512,0.0
CYB5D2,124841.59953727582,-0.08696087985731847,0.28543608748508176,-0.3546668525765671,0.7228391864232883,0.8446186182972637,,0.0
SLC25A18,35410.14695545759,-0.10614471149416398,0.5263454568137116,-0.29126932753026147,0.7708453440187947,0.8741617349708822,,0.0
CDC40,241205.96887490727,0.596645040631103,0.6567829420323579,1.370405486983365,0.17056036022878573,0.34016672723216074,,0.0
PCDHGC3,498551.7629037198,-0.592844444226278,0.24014245693546457,-2.7480444127025203,0.0059951887655991425,0.02162426468054257,0.013591272623919582,1.0
PER2,245581.8370122336,0.8730990701795716,0.8996306107498292,1.7229493961619626,0.0848976765129123,0.19972158395497558,,0.0
PRXL2A,1013162.2836168346,-0.7445711418040907,0.2916768913729337,-2.751188539259341,0.005937945650596109,0.021495449374746754,0.013461500766474012,1.0
LY9,14968.700125649299,-0.5955188360284176,0.23088926771307514,-2.7543536868451413,0.005880817788133931,0.0213350598825324,0.013331990189992999,1.0
TPM1,371947.76475493645,1.6504933523261667,1.3955700140391052,4.581844131115119,4.608933804281978e-06,3.1388536904468806e-05,1.0448591076737347e-05,1.0
RNU6-892P,192.22394397150524,-0.2894707560198649,0.5571696100961342,-0.7512616807282466,0.4524951857739782,0.6526599154532502,,0.0
LARP4,75495.09970078559,-4.208885614444169,1.595552517669094,-3.989870977374562,6.610924633841924e-05,0.0003643599317688082,0.00014987164292524472,1.0
FAM20B,465801.1390685335,-0.003921497969497746,0.3146133575300252,-0.06458195287503933,0.9485068542278603,0.9776886674180216,1.0,0.0
FAM163B,397.1961868810787,0.11194455230817493,0.398215352398967,0.33817465280701214,0.7352315759129542,0.853155747781838,,0.0
ESYT3,4891.821129971917,-2.6876913251712438,0.40215149782978443,-6.994483257079346,2.6623837356236776e-12,3.863552211695755e-11,6.03570372762643e-12,1.0
SPRR1B,6330.586372887852,-0.2645235667316921,0.24694606940518776,-1.1583352711860837,0.24672724294995407,0.44240747011715903,0.5593380548620213,0.0
GPNMB,981828.5511470834,0.3021720542963776,0.7480334199078579,-0.9112031756192293,0.36218833113116544,0.5648372849130828,0.8210918024553941,0.0
ECHDC2,715867.6254981963,-0.18575921517777103,0.37908117337475383,-0.42429139936680826,0.67135331082633,0.8149457400338623,,0.0
CTLA4,7017.036840875162,-0.47198926114914513,0.4483151236590069,-1.3199366210397019,0.18685617946438582,0.3640851084645644,,0.0
ANXA2P1,24894.49133873824,-0.29773144681919417,0.32363210031378,-1.0469282403067832,0.2951326759196288,0.497841371343843,,0.0
RN7SL477P,195.09901687328255,0.0391244922045054,0.6719668146133108,0.0954532871105137,0.9239547922615888,0.9659439419832149,,0.0
CD2AP,247842.2928657736,-0.46488245531484623,0.40978839239712267,-1.3850470267136878,0.16603808821266786,0.33368040916169,,0.0
