,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ATP9A,640456.741622813,-0.49901243951744734,0.167249061474496,-3.197039633325476,0.0013884584767420846,0.005376102604670089,0.002874241500381478,1.0
PDHX,88814.46642643222,-2.1247023883560114,0.345752560024689,-6.478773503350603,9.247119069358472e-11,1.0210701609550472e-09,1.914241861267861e-10,1.0
HIGD1B,16421.100880022346,0.1253008195053859,0.18283811128696115,0.7047900774456911,0.4809408844412192,0.6809577175166313,,0.0
ADGB,269.4439572090897,-1.37118533763072,0.4587396853289474,-3.413939744493918,0.0006403073515497018,0.0026675909779503852,0.001325497300532792,1.0
SPTLC1P2,1271.9634856712557,1.020951301671506,0.29019473522717754,3.761201057081914,0.00016909943551697657,0.0007721640280560203,0.00035005196294700543,1.0
PPP1R21,92580.03862604445,-1.7875238204140576,0.3169064005585444,-5.9812912811004715,2.2137559214914865e-09,2.04608440817852e-08,4.5826859411713015e-09,1.0
LRRFIP1,969446.4024004046,0.2907755704844628,0.45035663863993136,0.9224786443963091,0.3562789646161837,0.5623618951294664,,0.0
CEP250,282495.08275555196,-0.18885899811832207,0.4395777431610349,-0.4855431352755103,0.6272911223526169,0.7913847509744412,1.0,0.0
MTX3,73543.65132300745,0.40531048399594793,0.7425889735898747,-0.5893170174573034,0.5556486312658895,0.7365991525023929,1.0,0.0
LILRB4,163801.9282643706,1.722711258630772,0.19655392621514597,8.868879830188051,7.388535722535174e-19,1.8624334237966187e-17,1.5294973783149337e-18,1.0
KIF2A,146185.90918395456,-0.280996199580877,0.21440086071381786,-1.4125010868237793,0.15780247090670707,0.31440803684446106,,0.0
JADE2,308497.01779946015,0.1266086172039954,0.22391580571346187,0.5669079757124189,0.5707767051335405,0.748488317215318,,0.0
OLFML1,20456.346413828338,0.1500754642506418,0.813286711176389,1.245143106652257,0.21307915122862642,0.39417273676133224,,0.0
CDHR2,8231.708475687012,2.299763817994092,0.4482184631738662,5.489779475068767,4.024358782864453e-08,3.203440938640587e-07,8.330806588667143e-08,1.0
ADH1A,36589.34435891775,-0.23776475219108334,0.448616639719782,-0.6723891926801514,0.5013359611285735,0.6969826690787494,,0.0
ANKRD11,469116.68934577174,-0.16233557280074773,0.5536147502842951,-0.4151211027273215,0.6780532518687933,0.8208013048938024,,0.0
TPR,1176623.2198742128,-0.44461954284119953,0.5751614393587334,-1.0951616164489766,0.2734458382809588,0.4707720520387256,,0.0
SLC26A6,123423.25622393172,0.045972009609496954,0.15246443807944843,0.30980990979243345,0.756705515227723,0.8685150036619096,,0.0
RPL15P21,422.8462760377153,-0.2266826858052343,0.23649257389885192,-1.0246382719906906,0.30553389901148964,0.5091551552475274,,0.0
HEYL,23443.939712776548,-1.6941815869282864,1.207461438720278,-0.34915671633542295,0.726971659087901,0.8481336022692179,,0.0
AVPI1,104851.70393951112,0.0730407532803835,0.1547031652870371,0.5038248256426153,0.6143844806219666,0.7827294432281904,,0.0
LNCSRLR,1573.5928074516705,1.5035149861397994,0.4864136995469775,3.5254620732239608,0.0004227447053581029,0.0018214580146491228,0.0008751218682879684,1.0
NECAB1,33350.560469611,0.011315575792392455,0.2233629553445353,0.022321405358233997,0.9821915741284533,0.9941715670137241,1.0,0.0
NDUFA10,605486.7014016121,-0.2846828606244438,0.4480690623537965,-0.7367424067551923,0.4612790129657284,0.6655806746782164,,0.0
MRPL45P2,76127.76123346787,2.978371801560191,0.31120589545229177,9.760775409007087,1.6588200134816588e-22,5.70977288778411e-21,3.4339156728689174e-22,1.0
OR7E2P,542.9722917284885,0.7077496242444354,0.47425873550659214,1.8383475302793357,0.06601121147765177,0.15946851717568244,,0.0
ZNF234,162967.4753318399,2.3550300625433107,0.22076027935703055,10.790113181708321,3.833171805569773e-27,1.8147939738245587e-25,7.935031307174921e-27,1.0
FMO1,83292.88868942016,0.37405843747510403,0.8074496225370192,0.8711377418523042,0.3836789487117439,0.5905776224219421,,0.0
NT5DC3,95368.84961317824,0.128999779806942,0.19805188367916496,0.6369257607887607,0.5241732020132464,0.7122820626111678,,0.0
EIF6,640311.4154606047,0.13768703162923204,0.5448268469757541,0.3022439117979959,0.7624661317933608,0.8726137270765109,,0.0
TBC1D2B,591095.585364943,0.5486262874153642,0.37435043741753254,1.7946788429172067,0.07270488330978658,0.1735390112860568,,0.0
MIR3650,113.45517343132295,0.4809568716167434,0.8888340684735335,0.7918412789853283,0.42845322979582556,0.6326570703145681,0.8869390584450292,0.0
ARMC8,312227.9539184039,0.29805003775212957,0.35436976260237213,0.9502240058334803,0.3419984433065757,0.5469126019042356,,0.0
ZIC4,9395.952999815167,1.4545171814432383,0.19366485790279947,7.658663660559994,1.8787771257695648e-14,3.157231190140033e-13,3.8892478783558265e-14,1.0
RBM27,122355.49569779131,-1.2294177789855516,0.3331513125619205,-4.033504929415432,5.4951027434605406e-05,0.00027262482895240114,0.00011375386890340754,1.0
SELP,73884.88314456519,-0.12283778744107171,0.650464865183996,-0.31617388195222046,0.7518705308513031,0.8653714785493553,,0.0
EFS,647784.0508982083,1.7823115119972421,0.27082120847808167,6.8224258372908855,8.951584572880589e-12,1.1225466985740456e-10,1.853063401213066e-11,1.0
MRPL37P1,162.28243806548164,-0.5889995439891259,0.3657895268478149,-1.848384670318815,0.0645467147680903,0.15699447047151008,,0.0
WWOX,87539.67135379728,-0.5435032040907508,0.42931825616653513,-1.553334815698443,0.12034316678367057,0.2568868807930901,,0.0
TBCK,139456.48719570803,0.4708986388996983,0.23575426607846095,2.1469340008668873,0.031798536282229076,0.08710565015620489,,0.0
PGM3,232574.4411295678,-2.038220514614484,0.16599087478117203,-12.42729298084513,1.858208580080522e-35,1.4051998519972554e-33,3.8466690266204417e-35,1.0
FCRLB,25875.575586355655,0.02881362094878776,0.20293793748977113,0.12635500687115298,0.89945091593843,0.9529101085647854,1.0,0.0
STX2,103156.6781296531,-0.6518500156449036,0.7867372564329548,-1.4522548588964361,0.14643075405790754,0.2969670432763171,,0.0
PPM1N,8851.169196965115,-0.9615891572091022,0.5923125765881683,-2.140692195437376,0.03229886831122218,0.08813758979841985,0.06686173859034006,0.0
PLAC8,10570.684146123182,-0.13496996797187263,0.555198032564373,-0.35227741174176214,0.7246302265783848,0.8476235422840566,,0.0
PGBD1,64374.02751624661,0.6926950937908894,0.2228074320849663,3.239017597708779,0.001199421728866636,0.0047247938822205056,0.0024829173989105685,1.0
CBL,238154.74221441764,0.6213061995572335,0.4462671031688809,1.6725606399820236,0.0944138208165365,0.2123566379879827,,0.0
TXN2,311914.5980398191,-0.2708478626231946,0.5352169144246617,-0.7090471625746192,0.4782952100900898,0.6790627197318285,,0.0
LSP1P3,365.3939269273716,-0.4273664110700053,0.7415500199598665,-1.0130922035117949,0.311016121926456,0.5151217446828523,0.6438330421132069,0.0
FBXO2,99026.77747152618,0.14164720121884844,0.22978820363852287,0.6215177429241661,0.5342590240590273,0.7196995382128488,,0.0
EMID1,52453.28375899994,-0.08342481352959899,0.20218072922269648,-0.452072038623805,0.6512170863852776,0.8037152517677846,,0.0
KRBA1,48444.10175036924,0.3566000452541488,0.738239558439515,0.8318921316265956,0.405469833550242,0.6136142932835833,,0.0
STX11,22394.53894993233,-1.1571013704614443,0.830003917465887,-2.167671873348808,0.030183660955650952,0.08304666583773644,,0.0
HOXD10,23436.601746308836,-0.2661190241702362,0.6935803489974758,-0.6607914716558555,0.5087460528190297,0.7028014386193667,,0.0
RNU4-46P,667.3403892505809,0.678043744886629,0.8991309598446621,0.05412770381284534,0.956833420145288,0.9822204031150006,,0.0
DNAH10,53884.20831773803,1.4470326964067086,0.6121822447826013,2.902943053530349,0.003696738502350767,0.013020763489931317,0.007652601354306378,1.0
EFCAB2,57340.30710314785,-0.5958843020565011,0.21245823415972384,-2.973739727055439,0.0029419450024840955,0.010609282881068006,0.006090106805225267,1.0
KRT17,2019266.6478527046,0.5207446347185497,1.1778265498090421,0.28831382217992724,0.773106527605464,0.8805510450202809,1.0,0.0
PSCA,43893.41428062689,-0.08200315517841879,0.24694762596706313,-0.37175023778954785,0.7100788169378943,0.8422205722215824,1.0,0.0
LNCOG,27071.078546275832,2.380000656113688,0.36725805824346797,6.752703864361941,1.451149451044965e-11,1.757933716059568e-10,3.00401779766297e-11,1.0
SNORA47,306.3314701530377,-0.8707597966825695,0.4910698654488752,-2.1795332403797407,0.02929207809935213,0.08104033358861779,,0.0
RPL37P12,1036.497460448847,-0.44820293879298034,0.5635949620218412,-1.1106470727235087,0.26672029241832695,0.46247789966892333,,0.0
SCYL2,275639.9518317476,-0.7264413454645587,0.328721556150446,-2.5173166835773952,0.011825248786532325,0.036319887196050976,0.0244793930707519,1.0
SRARP,40114.25372039633,-1.4210081848909026,1.4255453772051887,-2.302636012600647,0.02129933115917922,0.06173342730282432,0.044091647372651796,1.0
NUCKS1,502159.6220846912,-0.13897588022933952,0.8965759724763241,-1.3061863025331086,0.1914892097283798,0.36380763066400595,0.3964009314617767,0.0
CARD16,34738.044373401746,-0.23707889542282648,0.3060008120583364,-0.8777692349692663,0.38006896323430606,0.5874182727531467,,0.0
GRIN2D,11557.56262796481,-1.2848725127641936,0.4731462361555757,-3.1724079546807373,0.0015118047428588316,0.005822081382413911,0.00312958003799603,1.0
HEATR9,2480.4477122969365,2.7289283175631556,0.5419204458906391,5.430325611751194,5.62513233061397e-08,4.379880727315808e-07,1.1644560540064009e-07,1.0
DEAF1,198103.96238206257,-0.32400394176421515,0.17522940799299358,-1.9640574637986639,0.049523428312444974,0.12572300646358742,,0.0
CHCHD3P1,336.44345833347944,0.31650939538969886,0.5818916989832343,0.7805531990734029,0.43506532688984323,0.6392143204319127,,0.0
CRCT1,1136.3898301911624,-0.8386273792403719,0.7720472120718695,-1.7414902287804956,0.08159768455685613,0.19023065736321934,0.1689149911336661,0.0
SUB1,795472.3492563877,0.08298548980755976,0.24772328947295374,0.2606419635092527,0.7943686256560445,0.8953740783488715,1.0,0.0
MDN1,1660536.7564075335,2.8943741437020223,0.3373449512416075,8.72432202316367,2.677800822896257e-18,6.583696505948383e-17,5.543303155153554e-18,1.0
RNF112,14989.91836563389,-0.09842066722476758,0.577317565343678,-0.25697437584275334,0.7971985540941479,0.8973428018682661,,0.0
RMDN3,276263.3073565542,-0.23893820360374532,0.5602327591711983,-0.5797724699526086,0.5620680650577969,0.7406054745615726,,0.0
CRISPLD1,146896.15347647,-0.08091406337231057,0.2346651607661723,-0.40126845560781094,0.6882224853560595,0.8279267578942909,1.0,0.0
PRSS12,26032.243615310108,-0.7261943900506621,0.25002769907980066,-3.111306655083205,0.0018626140304713408,0.007042656534910956,0.003855788729192228,1.0
TXNDC9,392929.3249119929,3.178684378310041,0.6701213482229866,5.177933742479782,2.243568779020782e-07,1.5860696566703575e-06,4.644401400287318e-07,1.0
ZNF671,47673.9092797191,1.166946261725689,0.5402736523024672,2.616167877397377,0.00889228255873434,0.02830445296597136,0.01840787318566698,1.0
SNORD14E,901.7273398614183,-0.26990587901143137,0.29427314711994257,-1.0182946416318537,0.3085379541095291,0.5126208152332423,,0.0
SNORD72,206.60099087968746,-0.03964362274741859,0.3557630833015711,-0.13204765057527876,0.8949466019976436,0.9503571256532425,1.0,0.0
CERNA1,6897.803133359778,1.0989425649929614,1.045798882198305,1.5873588179924913,0.11243140081024329,0.2436583245522902,,0.0
MARVELD1,375098.02000234823,0.27630409001079703,0.5468939577175264,0.6865709145659759,0.49235316228481074,0.6900686978274334,,0.0
ZYG11A,25516.051342103805,-0.060453590417809094,0.42332261786293973,-0.1817442631069321,0.8557834274678752,0.9283232094092947,,0.0
KIF23,109415.1861410579,0.19800500433463178,0.2416991987221805,0.8601130487920696,0.38972672891309723,0.5968184355120116,,0.0
P2RX4,247467.04179127832,0.5299660718232817,0.5568584297039012,1.2338111098156899,0.21727329859272826,0.40015167279568514,,0.0
ATPSCKMT,53189.17221396015,-0.23741475291186084,0.265490233124516,-0.9810133226896744,0.3265861717061317,0.5330253704987912,0.6760645304791801,0.0
FLG2,616.1265063017502,-0.3827180047145129,0.8506695976954667,-1.2942020210769116,0.19559564886469427,0.3700598496905569,,0.0
TMED10P2,1245.1022869390868,-0.6545032510955531,0.17319121731177864,-3.894994064796965,9.820113432584589e-05,0.00046991549512971897,0.00020328571605984937,1.0
NOS2,9348.04417581054,1.3550981147629675,0.2625891771761746,5.388678436325351,7.097767058825113e-08,5.408390135968876e-07,1.4693054911072644e-07,1.0
NBEAL2,563482.2728185734,0.4817789099362507,0.45884050818493133,1.246809563734291,0.21246733292960163,0.3933325143366624,,0.0
APLP1,89738.69948832935,1.0999030114161323,0.13488319063495147,8.351100692860408,6.762973374545381e-17,1.4869603573725108e-15,1.400000004660141e-16,1.0
IVD,396242.7744862057,-0.09359562694416529,0.5952128530238002,-0.25452209376105694,0.7990922376171685,0.8986433017979946,,0.0
LINC02253,469.12959039035934,-1.943528586809427,0.3693170719301973,-5.586604353245931,2.3155243303000857e-08,1.9102118896740045e-07,4.793356255714528e-08,1.0
PP2D1,34439.03129516386,1.2489909305259421,0.2839515388117113,4.61685292035665,3.89603187787807e-06,2.351281149031372e-05,8.065157653458916e-06,1.0
TALDO1,1136492.8069360764,0.037561498439233766,0.7251498066213745,0.22140682263265835,0.8247756805565161,0.9133921177602551,,0.0
COLEC12,312978.7955662709,-0.19763198809702925,0.6163936136897286,-0.503042197922707,0.614934604291878,0.7827438434125894,,0.0
TMEM109,433950.7240726203,-1.7406636339530603,0.8224070797740527,-2.8808429271208427,0.003966132384712623,0.01385232101616564,0.008210272389921485,1.0
COL4A3,13255.73284009149,-0.9968689473037939,0.6293354924583382,-2.1432500675961657,0.0320930239273446,0.08781594430996541,,0.0
BCAS4,262001.10497034108,-0.40891008108827825,0.1917603664145187,-2.2709554587042002,0.023149674450532554,0.06632607645385073,0.04792203450128908,1.0
GGN,4152.670188564116,0.9202270211983283,0.39858081162242404,2.627239891781101,0.008608062442514936,0.027505018982453295,0.017819510431601845,1.0
RASGEF1C,2426.9380196407656,-0.8487072866547625,0.44332675807473293,-2.281823662194074,0.022499753196703682,0.06472407389322656,0.04657663550590961,1.0
LINC00184,1145.3175740866502,0.7389986366758267,0.2788357952735424,2.85318595740252,0.0043283285175052515,0.014960309993676393,0.008960052936901166,1.0
ABCA9-AS1,13586.443586957499,-0.41489671780570586,0.24152596484369693,-1.8572349704215954,0.0632777317067469,0.15473746151316697,0.13099094108186388,0.0
TSPEAR,3908.467866057957,0.929345981865082,0.1769204413471793,5.397224197861965,6.767979618839566e-08,5.188784374443668e-07,1.4010363449866557e-07,1.0
RBM18,208454.1978656853,-0.2105798861132017,0.23929585746206325,-0.9621040152084892,0.3359973573918359,0.5413049744166084,,0.0
DENND2A,136467.400063919,0.21637721569326718,0.8128085924371676,0.529960689810258,0.5961391862214764,0.7673509552673513,,0.0
TAGLN,4942632.944377409,0.07153279484100503,0.29894364426363024,0.4713492622708619,0.6373913421417619,0.7959019736376115,,0.0
RNU6-395P,3445.473940763757,-0.6280214020498708,0.4884230322065853,-1.6238799375170816,0.1044014351383937,0.23045889552221274,,0.0
ASL,41245.76503724164,0.6934145018976375,1.9303103252372438,1.3772038862883453,0.16844922065135592,0.33099608672083364,,0.0
HCG18,191209.36465796558,0.6017314895684622,0.3140607564495394,2.077622765425666,0.03774411770366943,0.10030931387593936,,0.0
ARG2,106593.07700899357,-0.5941827657648067,0.8635376490563383,-1.3685645153479327,0.17113544241362644,0.33399193483457723,,0.0
PLAC9P1,6553.082309947922,0.1159498963163054,0.7419871824042964,0.27955718129495405,0.7798172620230587,0.8849631547878777,,0.0
SPATA2,126197.18624455412,-0.16904170367680238,0.2981603020231147,-0.6444696665917037,0.5192709213995155,0.7087858982431771,1.0,0.0
CTSK,1354054.3589665573,0.11143732049153353,0.3993999084625862,0.6065356631583215,0.5441591079362589,0.727927662211168,,0.0
EVX1-AS,451.29189605624254,0.030059440345405326,0.5097030248632305,0.07522589047965118,0.9400349850894747,0.9756112727347823,,0.0
WDR54,123673.14338136996,1.295941647622388,0.1948432505953918,6.81698294374893,9.297229757406459e-12,1.1629692661457553e-10,1.9246152517302215e-11,1.0
MIR143,354.83083111744793,0.4558368365722122,1.022634232343347,-0.18590307806817138,0.8525207683320557,0.9272081175543311,1.0,0.0
MKRN3,6775.032899525415,-0.7181546281541082,0.6604610690616604,-1.601441503968447,0.10927916635739493,0.23817241769855926,,0.0
ATF6,443210.95620107447,0.004780670924540339,0.1944683699587399,-0.01684344655832681,0.9865615094638243,0.9955375037876963,1.0,0.0
EPHB2,58824.72502250269,0.12040614472502544,0.3119181326680884,0.415734718447554,0.6776041331188214,0.8206557215229404,,0.0
TFAP2A-AS1,12518.718970044536,0.5503558715184119,0.4732666779045626,1.4523526261138306,0.1464035815727035,0.2969670432763171,,0.0
MESD,308782.3461747696,-0.001265613165750042,0.24299466361560038,0.07617068782238766,0.9392833026496835,0.975236730502303,,0.0
SFRP5,8626.708572653182,-0.1951432450817934,0.431154756931438,-0.5607993095673003,0.5749343574343272,0.7521618290838079,,0.0
TMPRSS6,21235.090684727133,-0.02315070093071291,0.6087477130326572,-0.06793266691630633,0.9458392343700559,0.9774320130073816,,0.0
CAP1,3962495.662303043,2.0117072455116864,0.15271191152813962,13.051457297722655,6.234334577841434e-39,5.983762284232038e-37,1.290566730734409e-38,1.0
ASGR2,2274.312378430299,-1.2065179522606857,0.7797106737314622,-2.2718870092643892,0.023093335729941943,0.06624071185525301,0.04780540797517223,1.0
EPX,1227.4271579257615,-0.29844261318750054,0.19411569957824618,-1.6028196050878418,0.10897448714983171,0.23786544948371705,0.2255875841413563,0.0
CENPO,295773.1102861427,-0.5579383405952927,0.24234586662843052,-2.5031984275223516,0.012307651935289885,0.03759332362853844,0.02547801360805965,1.0
MROH6,10360.256096815621,0.19526566318467156,0.9508039755605592,-0.04144275637782824,0.9669429273981226,0.988505548334511,,0.0
COL25A1,38133.25992714409,0.04539356586043009,0.4381955201620107,0.118875839825174,0.9053737230391252,0.9561912937205731,,0.0
FBXO38,754433.5885938194,2.539352677721679,0.36580997714919583,7.228488771921006,4.883982011999033e-13,7.1483736721076764e-12,1.0110308677680289e-12,1.0
SLC7A2,803951.6289617202,-0.11413631332368375,0.398146876311694,-0.3821725813248901,0.7023333579795745,0.8371645576413288,,0.0
IPO8,365797.9995034288,1.1923587591735219,0.9969146896148565,2.475121574948029,0.013319082803703924,0.040288207438355324,,0.0
MIR1244-1,340828.99891385675,-0.2554379220810865,0.4233880411200419,-0.7614875577854533,0.4463659076938459,0.6502662712492658,,0.0
FETUB,346.7736160832924,-0.3910310839959216,0.5255740484312468,-1.000952560212443,0.3168497440505832,0.5201964054462042,0.6559091964149567,0.0
LINC01615,5171.628381394903,-0.5005910485307795,0.761978617396395,-1.16684461760556,0.2432731248998249,0.43505329914128293,,0.0
TMEM9,522600.6002740042,-0.4996888254724456,0.4033302342532331,-1.4549297064998392,0.1456887227739135,0.2960636870377046,0.3015895542781428,0.0
CD79B,43251.329966798934,-0.41546867079902394,0.6201205916382002,-1.0111269111506622,0.31195569168873405,0.5157240335271519,0.6457780411524146,0.0
PCAT18,23805.461543511363,0.3033609148829699,0.6161432627232345,0.7333187684192557,0.463364030504296,0.6674347122051243,,0.0
GALNT12,44971.45041614237,-0.19252619205447616,0.5935936470600576,-0.4909866027984018,0.6234359231250102,0.78913738075499,,0.0
SNORD121B,187.92417414070297,1.5437339204805651,1.1179302474032842,1.174971471223947,0.24000612963252055,0.4304242159525369,,0.0
PKLR,334.21855128876024,-0.14030208676783254,0.2743291998845682,-0.560337166856647,0.5752494807395261,0.7521797637859509,1.0,0.0
CERS2,1573174.2782921852,-0.4457945259417923,0.23593841074520452,-1.8738531790513093,0.06095066432846749,0.15000234993263376,0.12617368961567035,0.0
HSPD1P5,11154.731205283484,0.16717642992388076,0.8365479488969445,0.580378949050271,0.5616590978457318,0.7406054745615726,,0.0
BBIP1P1,238.6753873506736,0.11554877563752888,0.27521816916391595,0.4554831440012313,0.6487616914758436,0.802669708020807,,0.0
SEPTIN3,99081.91663738845,-0.08134790348368208,0.31706795403189847,-0.29988764539709933,0.7642628584193863,0.8740687273994403,,0.0
IGKV3OR2-268,7340.606526852009,2.2470466592021245,0.28318455476527843,8.167648193161684,3.144593464963641e-16,6.485399166790716e-15,6.509608454431162e-16,1.0
OSBPL7,48265.03676753402,-1.880111392252652,0.40592710303624785,-5.015799118879525,5.28134876131888e-07,3.5620556307760172e-06,1.0932895756011003e-06,1.0
LRP10,954499.3133016673,-1.5454460662117102,0.21952828685187753,-7.489998013587393,6.887465634128258e-14,1.1053164302229625e-12,1.4257710900014158e-13,1.0
LINC02351,445.77903476262946,-1.768886710462411,0.484718840974643,-4.087619128072916,4.358228934342174e-05,0.00022195837358471212,9.021949652136786e-05,1.0
NCOA6,398532.5143687987,-0.3305197709376094,0.8830482381951498,-1.9016061918530878,0.05722265785155422,0.14233528384193556,0.11845636057117673,0.0
JAZF1-AS1,1049.1321415757297,1.8014198025138686,1.3304437608157724,1.0612243324761705,0.28858796382700425,0.4895793771110055,,0.0
LIG4,66058.9259525619,0.769405617841723,0.9169517317489926,1.5856355713918215,0.11282200217397285,0.2442756897427785,,0.0
FBXO27,71824.36974094548,0.44616118006496197,0.47276429708890244,1.1787929410677864,0.2384806358605256,0.4284581906335073,,0.0
PTPN2,142108.31336616824,-0.8001329107419265,0.1455710870896402,-5.684062713931218,1.315320080108813e-08,1.1145606994606256e-07,2.722838042232719e-08,1.0
TMCO1,598404.7988244856,0.0321325882868447,0.38978723072590543,0.2167219698460093,0.8284250254301944,0.9148861978367876,1.0,0.0
CRISP2,7291.174571089534,1.4230333255823986,0.32224176185329834,4.70986327930369,2.4788301712595323e-06,1.5407025385748852e-05,5.131414925241114e-06,1.0
CBLIF,2239.42083172672,0.9175480121398978,0.7398991977797109,1.868248659899694,0.06172741910014195,0.15168958578474076,,0.0
KRTDAP,7632.650166136434,0.9105591141395104,0.13373608483195887,6.929077528587659,4.235936271852326e-12,5.462934866360455e-11,8.768792174539594e-12,1.0
NIPAL1,25430.110004684047,0.0028525753836170444,0.6498185117453819,-0.006730240762480629,0.9946300853445629,0.9982301942398377,,0.0
SLU7,178306.68965342178,-1.447086049873642,0.24804031637829382,-6.058049186297561,1.3778227003405305e-09,1.312349827748013e-08,2.8522244286186596e-09,1.0
GGT7,158005.06579746032,-0.1937358239196347,0.4983435257661481,-0.532709727869837,0.5942345311577747,0.7663629315267322,,0.0
PCNPP1,2202.8156578180833,1.951675682586127,0.33131722729771945,6.170775544391164,6.795583513220815e-10,6.71618956722477e-09,1.4067506144539647e-09,1.0
PLAAT2,33992.5703702922,1.5914952360856789,0.3063788376133409,5.468913979543659,4.528014231397098e-08,3.5815085624251845e-07,9.373421413895858e-08,1.0
TGOLN2,5520992.777159868,3.06524102059758,0.2229257979695804,13.136184512030974,2.0426979380682502e-39,2.039021081779727e-37,4.228579597220505e-39,1.0
ZNF683,9580.34218996272,0.025184042055097257,0.1338874256257061,0.21108932121594043,0.8328175729271543,0.9164716369458724,,0.0
NELFCD,261408.99477044021,-0.43834278039880387,0.7527191947209699,-1.0552095603771114,0.29132949266554464,0.49339175361171816,,0.0
WWC1,521951.2507923086,1.4728391558450165,0.6675889021478316,2.8070249918719625,0.005000136228202959,0.016988209608550693,0.010350758985881779,1.0
PDXDC2P-NPIPB14P,153833.74688586025,1.3083407231823017,0.785792911947363,2.3533418464795393,0.018605520656967682,0.054655770217142845,0.03851520265405463,1.0
TDP1,95097.36660136178,0.11451036748633557,0.2707137005275419,0.4030848400307471,0.6868858126799116,0.8271825322576286,,0.0
ITFG2-AS1,6034.7670334982995,-3.7776575576351417,0.1854109038574582,-20.489514827350458,2.670410299460631e-93,4.442672601536003e-90,5.528004066614686e-93,1.0
GGNBP2,897620.7322187958,1.353846392889079,0.21916801422260754,6.2806918388584885,3.3706967229110194e-10,3.4473662590264135e-09,6.977663767751514e-10,1.0
CALCR,3969.7946875722264,2.172530133688377,0.6493376124940207,3.8711893661421155,0.00010830561187922147,0.0005123728046343075,0.00022420294852310013,1.0
GALNT14,20862.76791300584,-0.7641551563150405,0.6952337231491281,-1.6766336272158955,0.09361414686190384,0.21103351715797744,,0.0
GPR88,15305.40713128202,-0.6173654642072304,0.7582466173258462,-1.378738580735091,0.16797536963629045,0.33035121820343477,,0.0
COG2,205010.02174065477,-0.3107027188491608,0.23671217566050629,-1.4293583772922527,0.1529012551246727,0.3068476736337923,0.3165201842916804,0.0
ARL6IP6,98648.4034625553,0.07784955660788904,0.4806578987004119,0.18744214211294416,0.8513139834644553,0.9268996709142882,,0.0
LSM12,85979.6728300034,-0.2566945249953272,0.26184262243187634,-1.0813500818728758,0.27954141754387085,0.4778052106032395,,0.0
AQP8,1070.4173184576514,0.6677817168380082,0.5896549466074155,1.5574941909932216,0.11935319869958479,0.25500505766679266,0.24707250713796255,0.0
LIVAR,541.782761182852,-0.0005152148147402225,0.26337740344680377,-0.0053753563300761,0.9957111068296339,0.9983113969840703,,0.0
TNRC18P1,49847.09168809408,0.36680299954874335,0.5374620232595145,0.924918053258826,0.35500853511698793,0.5611834561914952,,0.0
GGACT,27509.912325803325,-2.164614803459225,0.5729038728676282,-4.26322071388007,2.0150130816050146e-05,0.00010980318052524558,4.171269303314238e-05,1.0
ABCC9,408707.433609429,1.1544586413198337,0.4386391112059236,3.0469285565467916,0.0023119265240198472,0.008528326150320072,0.004785908453497743,1.0
CAPZA1P2,1716.2698202730396,-0.015185300528512946,0.7784216724737799,-0.051802841496828005,0.9586857914063951,0.9833129438777883,,0.0
SIGLEC1,199413.8050301033,0.10068746837441425,0.38170524576673986,0.2578517338757438,0.7965213362271903,0.8969851058460981,,0.0
PRR4,59694.60217835273,0.9498809091779407,0.3600766879481133,2.9374333714840426,0.003309412768074974,0.011789635350080083,0.006850800134990541,1.0
CCDC170,87854.71172659195,0.5128921207428179,0.46558185976515376,1.3645982414979008,0.17237935778333457,0.3356657129615669,,0.0
NCAPD2,689870.1727147452,1.355208397260088,0.38817586347655325,3.8049554577559292,0.00014182971101908695,0.0006582810444195506,0.00029360103181097594,1.0
SLFN12L,31181.414046946367,2.317389948599786,0.32196659762505386,7.440210843745826,1.0052472494494209e-13,1.5978308987267705e-12,2.0809577030286436e-13,1.0
RPS15AP30,710.1212902608129,0.7357742313125616,0.5251003253822224,1.7960946604122778,0.0724794635152557,0.17308373320796228,,0.0
PODXL,1402587.7045861655,1.5514550170234032,0.2807424211726508,5.805629169073573,6.412474614853478e-09,5.634623380762977e-08,1.3274434177824017e-08,1.0
SLC7A9,4545.830534584931,1.262750963155402,0.1985908067012392,6.524907169974656,6.80436631052502e-11,7.563606293057989e-10,1.4085687372803972e-10,1.0
RTRAFP2,1055.6606219944736,-0.17269849445206953,0.5235331520640826,-0.4544129154808221,0.6495316581470435,0.802959980978154,,0.0
DESI2,244805.47866379292,-0.22435584565699584,0.3766230364229654,-0.7240981191738018,0.46900549920822554,0.6722591747697455,0.9708861246570939,0.0
SCAT2,1286.0200042938782,-1.8830901629726753,0.16096336015734175,-11.83218467970753,2.6612384208810016e-32,1.747663284028563e-30,5.509017402993397e-32,1.0
RN7SKP175,2895.0297231284867,-0.8827903975548943,0.8520014457690656,-1.7830288270695827,0.07458161088245453,0.17717126126336533,0.1543910493215805,0.0
CYP51A1-AS1,2577.009677031584,1.2535726054540868,0.18090563230655665,7.088152998385796,1.3591366751088703e-12,1.8738815318973403e-11,2.8135425738151684e-12,1.0
COX20,523506.52771231084,-0.200486697267428,0.2492278575048088,-0.8860757115967643,0.37557673020901294,0.5834122192571378,0.7774796600884213,0.0
