,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CES1P2,2984.820229263716,-0.10228805344635344,0.28950175358642805,-0.4646973074086905,0.6421482368619502,0.7792272915579853,,0.0
C10orf105,15071.319274456855,1.990125621054898,0.3155653956778008,3.440325910324915,0.0005810140848453424,0.001586346442813514,0.0010556393510968707,1.0
PIK3CG,14322.54263967108,0.1267744197690497,0.5343585616553693,-2.6249084817475863,0.008667225995523442,0.02105018245433455,0.01574740624086549,1.0
MARK4,171691.02252963983,0.8407004316132678,0.27826850245613877,-3.8091047099860713,0.00013947088815417777,0.0004021370322227043,0.0002534034229259196,1.0
LINC02762,13838.885096615379,1.1820913572580072,0.4516409928266827,-0.022396631491355304,0.9821315673596189,0.9893235870347111,,0.0
RCAN2,257674.01454948584,1.8346476264738978,0.18794004186581642,0.5261420399821543,0.5987895210945262,0.7471396249456951,1.0,0.0
RNU1-103P,838.3103942223617,-0.12879473133333694,0.13183103452524836,-1.1498387247939303,0.25021030226253327,0.41529751200276144,,0.0
TDO2,19408.264658074364,0.08588883826963235,0.09666187350113557,0.42799934534131695,0.6686515970140174,0.7980118957472648,,0.0
IL1R1-AS1,2166.1386351135793,-0.038846512395957135,0.10762966817016655,-0.07530833946558227,0.9399693863928317,0.9670969300116725,,0.0
IGFBP6,1681532.4338474513,3.2453815808519137,0.10184680820225052,6.283828774720498,3.303345264863539e-10,1.4629100458681388e-09,6.001818790292655e-10,1.0
E2F2,37385.56840217561,1.1272844619284086,0.224106124431042,-0.21329542613902688,0.8310965408869272,0.9027209653028627,,0.0
ZSWIM6,72049.99755143537,0.11356943045574393,0.2419770261882154,-10.268629509315376,9.758100397122555e-25,8.96918583462959e-24,1.7729406291240872e-24,1.0
TMEM242,86628.50054015321,1.5589030431466688,0.20532655824245472,0.4416941490904544,0.6587105441572947,0.7921986327443513,,0.0
AP4S1,70514.55609350857,2.2996979401143745,0.11736993602033094,8.966985326301703,3.0474069775245144e-19,2.1759096172853866e-18,5.536806780060011e-19,1.0
TMTC1,270235.5869369817,1.8924752442448258,0.16719241671889098,0.4735425346134217,0.6358261625428123,0.7755389135803126,1.0,0.0
ARHGAP28,46086.56109524188,1.0533132414040254,0.3074741005537637,-1.3874275709422317,0.165311422649433,0.2988683842561172,,0.0
CDC123,236798.45971734953,0.9488940553316009,0.29217313482165863,-3.223450075586032,0.0012665637457359158,0.003351760156398704,0.00230120846558717,1.0
C12orf75,84412.97530451349,1.5496997619472597,0.46888647418218354,-0.2817692250897768,0.7781204699968771,0.8703718659243419,,0.0
CBFA2T2,18107.73597073032,1.4241674476129373,0.2959849430779043,-5.180009593336968,2.2187448941988635e-07,8.143296044776244e-07,4.031217971221889e-07,1.0
RGS3,278780.88255486987,1.8038518069489247,0.25470721216660736,0.5866210996219368,0.5574582087039812,0.7129348508988241,,0.0
ESRRB,2662.292821663176,0.18543505867710539,0.2357848116890361,0.774414226835388,0.43868587311188934,0.6156884242193896,,0.0
KRT35,562.9658858417645,1.8748602197639805,0.1586522491515453,11.945035863572823,6.892061857656317e-33,9.052179139884915e-32,1.252212622190123e-32,1.0
LINC01447,73.43994585995463,-0.23253562042676432,0.3752429845440041,-0.736077324590745,0.46168364151435626,0.6365367554691027,0.8388289242075545,0.0
RN7SKP163,470.19394688731677,1.2339832321229045,0.26723129679803964,4.872092190704134,1.1042261775718787e-06,3.7955873638162854e-06,2.0062587740303046e-06,1.0
NKAIN2,9116.717273163646,2.5036240520191635,0.27828996064738326,7.8904949805728535,3.0099032286155732e-15,1.7652675692150793e-14,5.468666550426038e-15,1.0
TCEA1P2,138239.89344802147,1.7507883557010242,0.35080905295924725,0.23740980077633617,0.8123388871355848,0.8908774743339273,,0.0
MFSD2B,8716.93814575097,0.7716539533249691,0.6702338286398746,-0.8803823536854625,0.3786522127257359,0.559956501841229,,0.0
HPDL,12024.590682151773,-0.06418674340277764,0.11285380855705655,0.20404597753656387,0.8383175697618176,0.9077984358171473,,0.0
MIR99AHG,48364.44575866175,1.4938313135993424,0.36435572052522847,-0.318149977684639,0.7503711748223653,0.8527100486198601,,0.0
INPP4B,288084.4068181665,1.7715251707380126,0.11551729653362683,0.34086840401016694,0.7332026517831318,0.8431830495506015,,0.0
NFYCP2,125.76850692662359,-0.31064564963480884,0.29342726374808126,-1.5112515600937966,0.13072437037978293,0.24639174190539903,,0.0
APOF,4114.042941070341,1.1268699506205926,0.3156986594296889,3.8957555183610517,9.789309696524399e-05,0.00028672796182719056,0.00017786110191246186,1.0
AKIP1,71151.85305751908,-0.21010974370591015,0.06171533757706216,-3.3898075209925267,0.0006994171302179256,0.001897168965716123,0.0012707647968393397,1.0
RPL35AP8,215.35750225478688,0.07347194372056341,0.1977589708608211,0.39613183305972444,0.6920077756955567,0.8126613667050644,,0.0
SELENOT,743531.933005625,1.7925086872735725,0.10982778696557302,0.6947868796675126,0.48718887175502434,0.6598533674163708,0.8851691514122048,0.0
CTRB2,19630.10982693431,-0.20460662504442664,0.125881305760756,-1.1982259603101768,0.2308290615143751,0.39026688550753597,,0.0
NGEF,6552.331596052428,0.9364792944532356,0.3793194885033823,-3.658403601172501,0.0002537911642808589,0.000716443269754393,0.0004611109213417425,1.0
MAML1,186058.67858390117,3.2218012234626974,0.10563804474508877,2.2295066495076936,0.02578021337332876,0.05859246126879957,,0.0
OLA1,393978.94910462375,1.726251043644029,0.18784535312473238,0.07325257221912841,0.9416051321376219,0.9683686414247974,,0.0
LIMK1,446810.355288727,1.8262781191556334,0.09148652697586612,2.5699136503907436,0.010172386701423577,0.024373683162172383,0.01848211941274302,1.0
SENP3-EIF4A1,2359419.980300913,1.3478763570400818,0.13676637117903165,-2.229251937085239,0.0257971466004763,0.058604259755565415,0.04687060745648971,1.0
KRT27,166.25228814926066,-1.0818098585500502,0.3604342392114749,-3.3307979395099645,0.0008659743675762905,0.0023274518409118284,0.0015733811680281272,1.0
MRGPRX2,2467.700338924754,1.7682392646187055,0.125334150849283,14.178120865010182,1.2515314461028427e-45,2.449566057842858e-44,2.27389641335977e-45,1.0
HEXD-IT1,2399.703502216694,-0.995504675063122,0.18405498729006872,-5.724154287655912,1.0395024992412611e-08,4.194144683680787e-08,1.8886628954179594e-08,1.0
CAMKMT,23094.075387443743,0.42966490775222266,0.5600928695404971,-2.57298757855379,0.01008248262537343,0.024181485239422772,0.01831877349226021,1.0
RPL36AP15,138.44757246169516,-2.1525652808441254,0.2506109330666492,-8.805572930230609,1.3018585126555488e-18,8.925241533878907e-18,2.3653352153854546e-18,1.0
MIR4712,861.1774674021758,-0.09015216764043817,0.6050206352179873,-0.15964085114238707,0.8731639970841026,0.9269561524427837,,0.0
BCKDHA,403670.2074537438,1.8935825350553745,0.13347785154879305,0.8074743579780339,0.41939324193614425,0.5972016178326094,0.7619918713153607,0.0
CLASRP,766875.57248852,2.847616644495959,0.10162958746397992,8.921500719143427,4.600117978832225e-19,3.2428232814055984e-18,8.357913663032995e-19,1.0
ANKRD30A,361148.05720409774,1.6435167764858836,0.11715364525895418,0.7828070147869592,0.43374044764041086,0.6103181770998846,0.7880591824438625,0.0
NDUFA13,2774466.5752740046,3.5272387543317354,0.0649735856316193,10.424938675970147,1.9078236590004663e-25,1.8033992200892667e-24,3.4663079294034685e-25,1.0
C1orf105,811.1957598489024,0.7947248153586159,0.23770116607727196,3.4963012611644873,0.0004717557609492819,0.0012972638444029125,0.000857128868910763,1.0
GRIP1,19887.213963435777,0.295349131902981,0.17161788479901838,0.22460914213577024,0.8222833522082886,0.8984233533579028,1.0,0.0
PLCG2,203213.8265902607,2.6805827786923304,0.0908381609596373,1.5140596056833235,0.1300107225429473,0.24523186553735826,,0.0
ERP29,535360.4443092945,1.5521099016842457,0.17037833672690925,-1.2052018981259762,0.228125369811223,0.38629618848511776,,0.0
NEURL1B,786600.0844495639,2.3969669910860203,0.1380597989940736,3.376704878336392,0.0007335971526512574,0.0019831324031552066,0.001332866177241509,1.0
KSR1,598896.2948681399,3.0015741031975023,0.1080604291027664,10.718641987873406,8.321615143631008e-27,8.510897783168517e-26,1.5119468941340503e-26,1.0
EGLN2,277667.5621762048,2.7726954534077737,0.15237336099956575,1.4639484662088698,0.1432080294838447,0.26580560623052024,0.26019340194898755,0.0
UPF1,498713.32524812344,0.6473650680276608,0.13938794919437902,-14.42611877179121,3.5447497201156565e-47,7.43354867777195e-46,6.440424409573077e-47,1.0
PELI1,616700.1798557927,2.5977422098851006,0.11347218034098695,7.1410676162283,9.260877907509118e-13,4.740619655013129e-12,1.6826007148299238e-12,1.0
CPNE3,773875.2963885124,0.9876895388142398,0.10798011724610476,-5.839861416840887,5.224426219168586e-09,2.153188378189134e-08,9.4922137822608e-09,1.0
ARAP1-AS2,22063.652120237115,0.43047665505362426,0.15535097792404806,0.041582189763160714,0.9668317714707644,0.9813824224955431,1.0,0.0
MRPL16,141880.24687302933,2.811229385371728,0.12826025046243883,0.2561657060934777,0.7978228878819694,0.8823839528153958,,0.0
ZNF780B,165876.7638863864,1.5654778645308014,0.15318020192219667,1.205526204574973,0.22800022816066068,0.38629618848511776,0.4142515976519321,0.0
ATP8B5P,23650.097831362353,2.0666367438582998,0.12061725494577342,15.192818213383337,3.945839065827112e-52,9.946304433102584e-51,7.16916009375432e-52,1.0
SIAH2-AS1,19936.463262949466,0.2743343944455607,0.09093830297715025,1.3120898103478171,0.18948983363686833,0.33336050746620016,0.3442824025051365,0.0
SYNGAP1-AS1,6798.578150627287,-0.3890953028576724,0.2977172382574393,-1.7445768264991954,0.08105855752780632,0.16418963499240313,0.1472745761271501,0.0
ASS1P8,233.36807375738564,0.0026397206352365686,0.1505064850198536,-0.006471398021198268,0.9948366074717135,0.996433776418086,,0.0
TCF7L2,265562.3379131309,1.578208365036249,0.279313816609738,-0.37674006446727176,0.7063667857607969,0.821896133889145,,0.0
EXOG,40094.32420563848,1.386779287817159,0.14534126430508282,0.9448232082352309,0.3447491412476865,0.5242705903076842,,0.0
NECAP2,319089.30439975386,1.8991852964416889,0.1981858267427796,1.2662349243580102,0.20542898738847726,0.3556351287047832,,0.0
EFCC1,79308.15777780554,1.6203288185530167,0.19611671118376167,0.8829836730494521,0.37724509298152475,0.5587108264930667,0.6854132723228213,0.0
MIR497HG,217945.64160593954,1.2837904399121318,0.20676774135993065,-1.9630248619829014,0.04964328523938025,0.10684331031899388,,0.0
SCN1A-AS1,1318.4199377833659,0.10304365183919632,0.21696918162899462,0.42606057558805605,0.6700637067458939,0.798922111889335,,0.0
CAPZA1P2,3370.3985415465327,0.14992282226249895,0.26528009422806587,0.7273237050067698,0.4670276799251357,0.6413298815849877,,0.0
LAPTM4BP2,1040.4862414792262,-0.18437730594537463,0.15156397793059345,-1.312462364036418,0.18936417669062622,0.33336050746620016,,0.0
PAPPA,33832.92468278681,1.227001511389672,0.16917648389221718,-0.5700836335774268,0.5686209750857389,0.7225018550542064,,0.0
HNRNPCP4,15247.731973088612,-0.7309459021120553,0.18636942046667163,-5.378975581144215,7.491086743784239e-08,2.8496961843160927e-07,1.3610489238524622e-07,1.0
SNX25P1,4221.760256846855,-0.756947720637515,0.38772000130629913,-2.587617339333864,0.009664227390386637,0.023234180590279242,0.017558849255704296,1.0
ATP10A,119307.93012693609,1.5532169852270101,0.17058681881019852,-0.0293592680805841,0.9765780581523748,0.986061316657597,,0.0
MAN1B1-DT,16897.36027022449,0.29950339922331465,0.15240346979452715,0.8264222637619105,0.4085645982840237,0.5881827942937963,,0.0
OGFOD3,175264.71536044535,1.2005214644576014,0.26199469961909944,-2.102283160408376,0.03552847880611347,0.078426642070461,,0.0
EIF2S3B,279268.1135103322,1.3231124999027497,0.09152307686658392,-1.973807618286011,0.04840362226746017,0.10440037974800939,0.08794411311863623,0.0
PCDH20,12177.366326887082,-0.22322417404617062,0.2597366808811349,-0.7217448319730818,0.4704513731848282,0.644643581289532,,0.0
MDM2,886406.2522905293,1.4954153687288547,0.11207233102938219,-1.2975468153424068,0.1944431080645055,0.34087304262379586,0.3532819629959763,0.0
YBX1P1,485655.6886668146,1.6972931210569875,0.21558617536826394,-0.23054038966516704,0.8176718821665447,0.894524599030808,,0.0
MAPK4,21289.920756828484,1.141409340785722,0.5252250365639798,0.18428805364882955,0.853787485231894,0.9154965909418851,,0.0
NSUN4,147487.65828498054,1.6554098342123744,0.15072070946912414,0.6026750293952889,0.5467248963323381,0.7058077877850988,,0.0
SIK2,530120.7143743397,1.3514469664064466,0.20731424905959955,-1.8876749195847269,0.059069605372557225,0.12444761520237783,,0.0
TMEM221,14096.424476851395,2.040453435105653,0.29897668739784344,3.9493074937984742,7.83776148641864e-05,0.00023174329134310092,0.00014240359511727497,1.0
NFKBIZ,629240.4349602421,1.452107684626765,0.08040459267755583,-1.8167368328340172,0.06925741903674255,0.1428953197240108,0.1258331919957707,0.0
RPS3AP44,7774.196643115468,-0.20419064119163216,0.15763852191607194,-1.0504357454278825,0.29351781839872315,0.4675861575576212,,0.0
DMXL2,184328.6176680875,1.433598763907251,0.13365959105292047,-2.004797333737386,0.04498471771036192,0.09774433003588,,0.0
CDH22,1787.1838416155892,-1.412084274465614,0.0951092135165101,-14.955992967474081,1.4234260102561147e-50,3.399195797697736e-49,2.586210126388157e-50,1.0
PRKAA2,74363.82043680143,2.2335734471534328,0.3062908487194522,2.828374818605871,0.004678499427261517,0.011678688108515519,0.008500324223320798,1.0
ARHGAP27,250304.98692413917,1.6978734662841317,0.1868847606377257,0.6727040083563227,0.5011356170076335,0.6695499957730324,,0.0
ARID3A,64299.79400624478,1.4096798667834622,0.1184017264414942,0.8587748643914809,0.39046473769185364,0.5711633956096253,,0.0
TMED8,181809.4245683374,1.7469250737637174,0.26026347071514766,0.879222712297155,0.3792805320242987,0.5603875474639654,,0.0
SDCCAG8,174386.4626451036,0.5726743068309175,0.18059336085651173,-7.897937827717023,2.8355551574530186e-15,1.6649712695115312e-14,5.151895082216242e-15,1.0
SYT7,677681.7108601477,2.4544044763731128,0.13797884219411552,4.209050595847693,2.5644596422984087e-05,7.85228102743028e-05,4.659344038846508e-05,1.0
MCM7,357674.1656563385,1.691079533505008,0.18525721402881545,-6.192778986176497,5.911259100565055e-10,2.574441027130907e-09,1.0740114368736873e-09,1.0
UBE2D4,204631.02270425324,1.6257770196898842,0.16432405947261478,0.6209859761653123,0.5346088503338561,0.6955768435913128,0.9713260910142977,0.0
AGBL4,3093.9331212582156,-0.36446272281914055,0.23826356586937433,-1.698447642345947,0.08942330663835156,0.17881078663141534,,0.0
EXOC3L1,33082.05828234601,1.1946709834454352,0.4270244465813569,-0.21049409870315608,0.8332820570458007,0.9045042946314901,,0.0
THY1-AS1,177440.29304639698,2.642691321467401,0.371554887531254,2.08090940767252,0.03744219889289359,0.0823233544821286,,0.0
RN7SL449P,135.28342583815032,-1.2948101405708612,0.164770977123853,-7.972855393580256,1.5504956131197442e-15,9.267692940216339e-15,2.817081763771621e-15,1.0
SRPK1,505573.0286480963,1.531735623659034,0.10532384405091245,-0.8765541572301098,0.3807288482816702,0.5615496027715122,0.691742876510308,0.0
TMEM19,218058.29829566609,1.4210838591771882,0.1972814073878495,-0.9059536018067371,0.36496041128800705,0.5451114521338024,0.6630933428243332,0.0
SLC26A4-AS1,3593.0637792596317,-0.16307121683752646,0.2380352303215032,-0.43953182129644497,0.6602762299165154,0.7931260321331717,1.0,0.0
VSX2,508.21184823882453,-0.24611357362550496,0.2780202549290638,-1.0083598924468828,0.31328172000373766,0.4887743246447811,,0.0
DTWD2,38510.969555421776,1.303676445659473,0.20669495479635766,1.020911064679733,0.3072965764164932,0.48169510455236103,,0.0
MYCBP2-AS1,67187.05643421815,1.3716951315681098,0.2752729331066101,-0.5549391745447458,0.5789362654883403,0.732212356030931,,0.0
JPT2,690347.6014231028,0.7441474040097912,0.11907695268891082,-7.724182561088868,1.1257340545707598e-14,6.33431642205486e-14,2.045336245490594e-14,1.0
HLTF,200866.94096019777,2.254184948983865,0.12646862918375226,0.7212125733634881,0.47077873707363227,0.644643581289532,0.8553537228738618,0.0
NEK5,16093.846468753236,2.149426072089542,0.6168223243408179,1.8273554938025678,0.06764633646520651,0.14015062901529501,,0.0
BDH2,254717.2195158849,1.8999213238613644,0.3573006671345302,0.36142253585575385,0.717783603783686,0.8317757061723651,,0.0
PSD3,206651.65780058238,1.5351609442945042,0.24481179559001826,-0.3341981396321011,0.7382300477314875,0.8455981292594458,,0.0
MIR4435-2HG,136557.238042388,1.6575560792245714,0.15740663918970027,0.6707829545945369,0.5023588077170205,0.6705730969017516,,0.0
IFT80,232942.0057213017,1.406427769167887,0.14078673952244772,-0.8569660180516363,0.39146366529244325,0.5717580506598665,0.7112468705768418,0.0
SNCB,1546.7870817123232,0.8451945060812496,0.4873211330694214,2.2405292803423853,0.0250565820735105,0.057129922854678356,0.04552508231848959,1.0
SLC34A2,219828.26658076473,2.3959442799895307,0.399128566237083,1.318804447319978,0.18723449707908313,0.3304410802410551,,0.0
DYNC1I1,37588.37205776293,1.1473562560740482,0.4164577427162126,-0.9657285611191286,0.3341800238903375,0.5127244080038963,,0.0
NFIA,890819.0523454492,2.3676862582818683,0.1108524792636579,4.245504163524793,2.1810245879579666e-05,6.711155190196185e-05,3.9626842804871536e-05,1.0
NUDT5,279801.0916358994,0.7902167637002518,0.2137320033902243,-5.4408397805653035,5.302999168363575e-08,2.0406529567696687e-07,9.634972278595778e-08,1.0
DDX55P1,119.56422663366821,-0.0776961069718129,0.1934163753503283,-0.42754760482745746,0.6689805192960441,0.7980118957472648,1.0,0.0
KRT8P30,253.90118479627864,0.16196417804362437,0.20438143953775037,0.8337261147330693,0.4044353386907922,0.5849688585511009,,0.0
GABRA2,13476.376925910656,-0.18537454490156913,0.0864803845455641,-1.4061072263968346,0.1596922868613928,0.2908847458851137,,0.0
SIGLEC5,20235.079678895923,0.12851701972124907,0.086095860132625,1.4144300425504512,0.15723567436181235,0.287248627650002,0.28568010583902637,0.0
CD48,51528.49864584603,0.5940211036565023,0.29688360773972144,-4.61067425737705,4.013650355910402e-06,1.324000589976789e-05,7.292365826847039e-06,1.0
TSFM,119168.65492839583,0.8128415393743816,0.1786853703014526,-5.6613796156190315,1.5016083111083183e-08,5.981266624694028e-08,2.7282588572048116e-08,1.0
ZNF702P,6444.691840525256,1.3798989386598184,0.38135937888842997,-0.6726187049604694,0.5011898986591964,0.6695499957730324,,0.0
CRTC2,333643.2805020897,0.810323532898758,0.4276676674340248,-2.616091235550094,0.008894278837753752,0.02152829567372889,0.016159936541401156,1.0
SUGP1,301191.7402440312,2.3079175737415025,0.14700589803782374,3.529396743226409,0.0004165082048511307,0.0011529630895241228,0.0007567500729566776,1.0
INHA,9857.275534162438,0.1919399188251104,0.13358754175936915,0.7291157922883073,0.4659308352256126,0.6400938063889438,,0.0
VDAC1,812918.8729656085,1.282829069171771,0.27440924789473814,-1.3980880902235697,0.16208661585192774,0.2943865719494073,,0.0
ZIC5,13705.188839311875,4.025802116483961,0.6651253696173188,4.29675964324077,1.7331294029338075e-05,5.386082721072624e-05,3.1489074809037616e-05,1.0
DMRTC2,4217.037377445925,0.09176497606099737,0.3699535685568769,0.12094692522062886,0.9037330740036948,0.9450097993615002,1.0,0.0
HNRNPA1P49,1690.2710080640634,0.04688093757962494,0.3226682813658173,0.1438245251615305,0.8856390359402114,0.932733578471744,,0.0
MIA2,327241.4353337838,2.4806558248379704,0.1649183189771085,5.426655142966895,5.741991656842885e-08,2.2027886517527163e-07,1.0432573847580212e-07,1.0
LINC00974,573.7277052895919,0.8526600224785085,0.1603474195504721,5.5694790725819,2.5550207458167014e-08,1.0048942901789721e-07,4.642194591325503e-08,1.0
PLA2G4E,2007.7295671273703,-0.06328449805624899,0.23210517233227457,-0.13448050304199047,0.8930226273570858,0.9378678059638305,,0.0
PTH2R,12153.657766221304,0.1587428443283857,0.18900063789620078,-0.3167254105927502,0.7514519658422771,0.8535495588345028,,0.0
TOGARAM2,7135.340120304493,-0.8202497558440469,0.22320114680013797,-3.512909654119454,0.00044322816060746834,0.0012262481982216599,0.0008052973242052691,1.0
LINC00641,168104.39879596108,2.3254968515573884,0.12026862353219868,7.932717377240295,2.1440198015543488e-15,1.2723903483421825e-14,3.895450611415273e-15,1.0
PRELID3A,18187.92612786068,-1.0748128239690904,0.15384580615719257,-7.833884382577901,4.730237858397986e-15,2.7419996691363935e-14,8.59432732117377e-15,1.0
NPM1P21,11084.570168306822,-1.2711500034306291,0.2285181254769528,-6.124787531772648,9.080469484185036e-10,3.9069502754799584e-09,1.6498224679857123e-09,1.0
DAB2,996955.2718730139,0.8264524865899948,0.20432606410285825,-3.5595752915847934,0.0003714550298142599,0.0010311079275878595,0.0006748933577731967,1.0
MSC-AS1,39744.09705595887,0.5694381802039697,0.2753421225221264,-4.5129742446771735,6.392478739885808e-06,2.065039572218127e-05,1.1614438074543162e-05,1.0
CRTC1,89459.82762786938,0.7168223482875842,0.2781172050101393,-4.90983993645613,9.115076262163144e-07,3.157067704681211e-06,1.6561101428633509e-06,1.0
POLR3G,20614.599349140586,0.35312055583672525,0.15846201770767804,-0.41868595192243074,0.6754456637914302,0.8026545971388162,,0.0
MMP25,35199.01444661603,-0.9013671384059813,0.12637490087006123,-10.760678793506106,5.277994951470413e-27,5.442659669997693e-26,9.589542338110241e-27,1.0
RPS3AP2,179.44850013944713,-1.3358763907392377,0.1399699678421518,-9.615135909069899,6.901814386802231e-22,5.5559605813757965e-21,1.2539845505835433e-21,1.0
ESR2,9518.299205671685,-0.11419016464939832,0.3480306301681472,-0.11879312679340913,0.9054392541495538,0.9456052139486133,,0.0
HDAC9,79868.74120158826,0.8837168125295358,0.7306525126323586,-0.9985962341541225,0.317990325157802,0.49395882753270776,,0.0
AK9,73282.89054847996,2.7916962988637892,0.42444226614748165,2.4463324211400646,0.014431786973400041,0.03402411373842211,0.02622098608818333,1.0
HECTD1,682898.9339896074,1.3024891687250877,0.18800313004791167,-2.0980932696587296,0.035896906992396616,0.07913492173102982,,0.0
SLC26A6,106708.04937924995,1.8002571773429241,0.10002179877870193,-0.3862206058802117,0.6993332941885915,0.8172537523727865,,0.0
ANKRD36BP2,38802.279474008,2.7281150257822113,0.2304057358585574,8.178979428647308,2.8625796849892703e-16,1.772597420320279e-15,5.200995707237513e-16,1.0
GABRB1,451.2125596174104,-0.09554993212911532,0.10477888842530478,-0.9531647984208533,0.3405065788834667,0.5203715193848375,,0.0
HNF1B,840.2102720556558,1.4793948660759164,0.23352393234317834,6.529718870046684,6.589325539493351e-11,3.062134429014089e-10,1.1972087283440595e-10,1.0
LINC01337,222.1827657155857,0.18013164510210072,0.10761250966845767,1.692800667500033,0.09049341560116907,0.18066105490617393,,0.0
C1D,45963.99093147155,0.14072215770800117,0.47994814038722444,-4.630437730187869,3.6489350951263746e-06,1.2068810510123085e-05,6.629717895804782e-06,1.0
PACC1,57892.3940293451,0.5100365360167574,0.4681758955665951,-4.101379180566543,4.1069492837854155e-05,0.00012385367900527496,7.461879823579544e-05,1.0
DAZAP2,3410008.6339725214,3.034497141789527,0.05782316816106412,4.792511201884429,1.6470657236098912e-06,5.561911384666419e-06,2.992539143260636e-06,1.0
SRD5A1,110166.81928101307,0.09532814557847408,0.1790974221791387,-10.564825957345413,4.337725523670512e-26,4.24501727228226e-25,7.881175132376966e-26,1.0
LIX1-AS1,3196.452463702977,0.007605055595853528,0.12414534877003351,-0.03303208992322303,0.973648997539415,0.9842985915979786,,0.0
HSPD1P10,145.46200096706252,-1.919791388489755,0.28124089759004045,-7.1051630785322875,1.2018054563021127e-12,6.125785284509153e-12,2.1835497023676172e-12,1.0
DNAH17-AS1,2068.8396533750933,-1.0463598845166449,0.14821299405700938,-6.9967192698615275,2.6202556134409497e-12,1.3077695766683778e-11,4.7607192452434585e-12,1.0
CLEC4F,5794.564172829522,-1.721954060965964,0.10435604699937262,-17.046190437018012,3.7307018466123034e-65,1.369112714444265e-63,6.778279183269751e-65,1.0
KIZ-AS1,4445.436040382861,-0.17193301348801684,0.1911559663857247,-0.753757203032079,0.45099502639928724,0.6264691983456154,0.8194088739566227,0.0
ORMDL1,110400.29673133347,0.7663928500614483,0.6373119696034367,-2.100959058468414,0.03564456035834877,0.07864809935831951,,0.0
GIMAP1-GIMAP5,229236.42724547716,1.062861518931724,0.2858165261759005,-3.0501153722235976,0.002287534735247816,0.005891169176275465,0.004156201624907845,1.0
EFCAB14-AS1,8050.609364768633,-0.1734342658785448,0.1247872243760953,-1.665103787378424,0.09589205126044556,0.19029710848544087,,0.0
XRN2,583897.9696361683,2.5507909698372075,0.45620326660167465,5.945351886734972,2.7586359127956294e-09,1.1570043563666376e-08,5.0121411870269335e-09,1.0
GOT1,210528.61284122884,1.4494781803546664,0.19117254523709037,-0.6370988912069558,0.5240604307590657,0.6868659689912019,,0.0
SLC18A1,297.34313401123995,0.056925380380159145,0.0856490453951963,0.7002491623955743,0.48377171414055875,0.6573658114009062,,0.0
NUF2,57986.946401089845,1.5098706580355266,0.31077060449927696,0.9318328378291904,0.3514229212233113,0.531339533421856,,0.0
CCDC28A,86609.31738182182,0.5157964003119403,0.3191389457143187,-6.270645331355546,3.5955477233692633e-10,1.5866824657237837e-09,6.532718852324715e-10,1.0
MEIS1-AS2,1598.8057519524737,1.21444374155552,0.25727883811934127,5.026808025835957,4.987111499678438e-07,1.767803515262435e-06,9.061038767708439e-07,1.0
SHB,109584.42086549583,0.39935240958044027,0.1367413304982064,-13.987929592772728,1.847112613212257e-44,3.532160556529646e-43,3.356002567361622e-44,1.0
CC2D1B,259303.69502934028,1.9898864839491355,0.09769826835399058,0.34466141350353324,0.7303489301101754,0.8411867729901691,,0.0
SNORA55,3149.6036107670666,2.657539980199437,0.7608259508487825,2.7347540890300563,0.0062426894077409,0.015378708210283728,0.011342287162007584,1.0
PERP,724623.1581622515,0.7836917708921822,0.11372146611781338,-15.122224806069925,1.1557104449003437e-51,2.855520213117631e-50,2.0998000839088517e-51,1.0
DKK2,27307.955541118972,0.6492896351450955,0.16775178301998794,-0.48431158890932363,0.6281647525690416,0.7684308276599064,,0.0
VPS37A,195117.4207578318,1.7682571061682082,0.14202082675286462,0.8446834563586922,0.3982875987096274,0.5782005250610094,,0.0
IFT172,134352.66299798686,0.1450866680235443,0.17656133752364425,-14.389220846772622,6.047334337714744e-47,1.2523753393997631e-45,1.0987348263390712e-46,1.0
CRISP3,337192.75697051466,1.5450434244016407,0.41625242934044077,-0.4409587711836446,0.6592428448986973,0.7926478050805585,,0.0
UBE2F-SCLY,128119.46019058702,1.611829282841145,0.16803216956214673,0.24232613456285543,0.8085274646904774,0.8884545522391397,,0.0
PTCD1,46920.09880090687,1.9713162855187418,0.1839325071465532,0.45534089022938956,0.6488640131155337,0.783756120391972,1.0,0.0
AHR,394203.79998543,2.2504440705877067,0.12165491191700473,0.7017438959399972,0.482838892726729,0.6567606068512963,0.8772657129956696,0.0
MORC2-AS1,47246.47262145046,0.9550637910847649,0.17918930269740663,-1.4372743167964666,0.15064006357112505,0.27712174288158437,,0.0
FAM3D,17817.457219399515,0.6220960235207392,0.3703188911998682,-1.0910261754978436,0.2752613649747069,0.44575907611575666,,0.0
SCPEP1,515577.9724060528,0.6826087487171296,0.09589868261231795,-10.413895118293338,2.1427108873659817e-25,2.013986824640982e-24,3.8930724568051017e-25,1.0
IQCJ-SCHIP1-AS1,390.4488390304026,0.09893336546747956,0.16488703676137215,0.610991998273606,0.541204877672294,0.701749054376184,0.9833103547369564,0.0
TAF6,480439.6718381484,1.6103984888077287,0.12049317557209305,-0.281812286788285,0.7780874491340521,0.8703718659243419,1.0,0.0
