,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MAP10,16579.659643279007,0.4907493986895381,0.4416503660305104,-2.051754551826977,0.04019352219747444,0.08775732264472648,,0.0
CNN2P9,3645.0997798955914,2.3063697659721405,0.10560595139464866,22.038100792872886,1.2424050085611064e-107,2.2136994956112e-105,2.2328381079651873e-107,1.0
CLIP1-AS1,675.465655932522,0.9263998522903346,0.2669448543050284,3.770932059724109,0.00016263895165314428,0.0004579039107209576,0.0002922931303305248,1.0
LINC01752,1153.2959235765638,0.6346785677447478,0.3830036310134495,2.075117994172881,0.03797560042410943,0.08335251672498106,0.06824937698698919,0.0
ARL6IP6,89655.48243066775,1.6627527202847205,0.1254899654167821,0.57231971389871,0.5671053964444842,0.7230485108258451,,0.0
ADIPOR2,1346859.2297503708,1.7896840409689043,0.058654246793938,-1.907384706846339,0.05647078829173717,0.11882444655734994,0.1014887474018288,0.0
INSYN1-AS1,109.74836225453737,-1.022460146931445,0.2840728708584779,-3.3732583544307806,0.0007428421702926346,0.0019903542360848302,0.0013350286698811072,1.0
AP1B1,667213.4753161654,1.7901109776092208,0.11957259892520422,-0.026679968969556322,0.9787149898917332,0.98902351318004,,0.0
VPS29,1121361.7455230611,3.3128808237209655,0.11060205114312756,7.721807590326219,1.1469143733106362e-14,6.146032017665697e-14,2.0612232739361542e-14,1.0
LRRTM3,788.2562175631346,1.009993814053466,0.4646400368705613,2.622913982159209,0.008718128036023698,0.020900884561135143,0.015668134283761608,1.0
KLHL42,328927.5489759523,1.4973350078763328,0.15615948020429135,-0.8996222124752422,0.3683213322474127,0.5439772429195803,0.661943489402861,0.0
TCEA3,207305.93492066293,1.58307879651614,0.12389147670584531,-0.8774250290828406,0.38025582334552066,0.5561701268457352,,0.0
NCMAP,27620.34771683047,0.8914424611476203,0.33321887574063963,-1.0850552892244014,0.2778971682232426,0.44436826034158894,,0.0
CAV2,480342.7516636002,0.9245283185000591,0.19030096619297027,-5.559403829866017,2.7069770467309946e-08,9.959519532552309e-08,4.864952624690537e-08,1.0
TSPAN9,276314.7978239424,2.0913378392740563,0.10026725904292069,-0.009470452128863539,0.9924437854148648,0.9964679994819963,1.0,0.0
CFAP43,17645.28735428674,-0.056706258820906144,0.1448997100828588,-1.0175395682733648,0.3088968189899659,0.47969945032618416,,0.0
TM4SF18,216168.8879942193,1.5597078472071246,0.1193618322198578,1.1003427850742356,0.2711827971005767,0.4358669377367194,0.4873670658266488,0.0
DHX16,487971.16066348244,1.4414387061736897,0.11872087814896101,-1.2966708920578676,0.19474444875668462,0.33841172234312067,0.3499928151466497,0.0
LINC00431,2257.721307923305,-1.039143014269527,0.20668894604309757,-5.282034874703107,1.2775687058676826e-07,4.475976315711986e-07,2.296033960221134e-07,1.0
BDNF-AS,62844.60791359794,3.290096005858997,0.09763209958875788,25.44626856460001,7.763843025971913e-143,3.227817738047823e-140,1.395310261403958e-142,1.0
PROX2,7200.568910729319,-0.14124768953299424,0.15116049836919565,-1.1309268290373418,0.25808588999935034,0.420369084298648,,0.0
MKRN2OS,16114.20879982981,2.3660652440784844,0.23772141482919826,6.523507620672711,6.868192094842365e-11,2.956463361619375e-10,1.2343447536444005e-10,1.0
MOB3A,307382.7393410836,1.5739866580198747,0.15627914422619305,-0.45231876450428127,0.6510393598181574,0.7836032246399969,,0.0
LXN,32861.074079054895,1.5994156488226217,0.2185249416414965,-2.42900424382069,0.015140355114330813,0.035429283145120276,,0.0
RPS15AP24,55279.35701915414,1.3255076286530578,0.12678301241006312,-0.08344003338622609,0.933501657439941,0.9652310402005938,,0.0
STXBP4,54937.249433264806,0.789745282240402,0.12200061251152283,-1.3807432440814063,0.1673579198641355,0.30000960155028844,0.30077401376158935,0.0
PLA2G2D,10949.395524260242,0.05505245426837176,0.25592087754396975,0.4983923056960066,0.6182075589151844,0.7596644116817377,,0.0
AK6,119974.74868443431,1.3585487947767123,0.25447414226485443,-0.32223440857615676,0.7472751192502798,0.8493376772854674,,0.0
COMMD8,57942.296131723706,1.180229782296471,0.31015088485387493,-1.2982841151107545,0.19418972284531633,0.3376830000959509,,0.0
MIR4258,191.61028734154672,2.8943602992125435,0.1203079907803333,24.289837457920196,2.510352083625909e-130,8.349431030139774e-128,4.511580167582731e-130,1.0
ANAPC1P1,6512.115242887677,1.600134123985871,0.08541095430581715,19.249219975687037,1.433042848818692e-82,9.929792739939522e-81,2.5754505665549187e-82,1.0
CAV1,4500626.788308241,3.0494603834460694,0.04580794366841703,9.93615509524297,2.897974985010066e-23,2.4096662000358696e-22,5.208212247916145e-23,1.0
CEP83,11077.82958700811,2.2548224978873193,0.19159609653721,1.3025932247688379,0.19271367207640666,0.3359404999987742,,0.0
MFSD11,416987.70560152293,0.7934858931561178,0.11122247510955319,-7.9905126600115475,1.3437876570545897e-15,7.549725924600617e-15,2.415042010463022e-15,1.0
CTAGE1,775.792739285509,-0.30173709646272995,0.25329667461793975,-1.971491843278445,0.04866764507727617,0.10429677031380188,,0.0
C1QL2,3287.178427796995,-0.2528012120874115,0.18730386310794458,-1.4983400383303345,0.13404492659647407,0.24947803954109252,,0.0
POLR1H,110841.45074568574,1.3578761789940943,0.27602823927072984,-0.6440594369110019,0.5195368924410949,0.6826532840203464,,0.0
SPRR2E,2428.481816395987,-1.3308974246032368,0.27467301818308304,-5.018683767675812,5.202671043482198e-07,1.7473224216507082e-06,9.350189422165953e-07,1.0
LHFPL5,54926.89053732187,1.3183222591975021,0.15312608780279274,0.16634359937458842,0.8678865566252936,0.9303579782990093,1.0,0.0
MST1R,88112.09011089122,1.4254721968817625,0.29996566042494005,0.4191523788681561,0.6751047725748133,0.79985205908027,,0.0
ZNF483,12945.681325629159,0.13423906966360885,0.26806712489524104,0.4215423525520073,0.6733590913740288,0.7993874024267171,,0.0
TPCN2,152167.31041333106,0.13956413289538977,0.09441122706152504,-17.847322000835987,3.0323269498228583e-71,1.4978494210560635e-69,5.44966828266075e-71,1.0
LRRN3,11994.7725898044,-2.1774536026172724,0.13208506706503467,-17.216352209625782,2.0021620988381128e-66,8.187530091068315e-65,3.59826610630524e-66,1.0
RAD51-AS1,22937.63294513106,0.9722262077514529,0.6216709780362188,-0.2387973788459851,0.8112627028207249,0.8926752590146882,,0.0
BCL2L13,350630.97031992377,2.4679957936559282,0.08424603298431169,1.3025854784440463,0.19271631809911638,0.3359404999987742,,0.0
STK40,358797.6574646113,1.4368787519659592,0.26502564228108455,-1.2531109004568892,0.21016534958292887,0.35981981093659304,,0.0
PBX1-AS1,224.0534971250478,-1.859262183996313,0.22061939334469963,-8.619066641114525,6.750206331563826e-18,4.236072879015337e-17,1.2131404678736285e-17,1.0
SP1,1746263.1923162113,2.7274866017477337,0.08782932991810721,2.504410445305339,0.012265565205634566,0.029015127933101396,0.022043553606235895,1.0
C20orf203,4393.191756283925,-1.1688300012529387,0.10675582582178623,-11.129707350376131,8.993026624802516e-29,9.445517859187317e-28,1.6162179333984063e-28,1.0
GPRIN3,101078.75879125703,1.4488758040726117,0.15495836894174694,-0.018885347352210598,0.9849325685767644,0.9925613914249003,,0.0
TEX46,201.1355097220541,-0.5667038966471243,0.610599587567386,-1.3758022846487452,0.16888285394804325,0.3021493172424202,,0.0
MAP4K5,43652.85487540178,0.6577079594015182,0.30418173204887605,-7.497695055524814,6.494978305711676e-14,3.35092520860347e-13,1.1672711371468138e-13,1.0
EIF2S2,379617.54925673624,1.2046018967798804,0.17615843331579464,-2.8570887995093046,0.004275462075363071,0.01068651317333986,0.007683818549706902,1.0
CAMTA1-AS1,308.82024615861434,-0.11469301584592172,0.07951506027856098,-1.5052377735104079,0.13226295694192877,0.24686116430351016,,0.0
CST2,18450.577788991566,1.4195943191922116,0.30020499792169153,3.0874047494655326,0.0020191246830167623,0.0052193849966687186,0.0036287510963871135,1.0
TAS2R6P,3484.408992317084,0.17818811269981447,0.16481978946996578,1.3425822844223256,0.179407269902794,0.31728566804148856,0.3224289875882706,0.0
TGOLN2,2642689.494738621,2.269467135104396,0.06988568158022114,2.064899257114623,0.03893253341140756,0.08534025008326551,0.06996916757547274,0.0
A2MP1,13714.229288920395,0.010924410249672686,0.1408594815477376,0.26610186685195253,0.7901607572805721,0.8779759505730008,1.0,0.0
PRANCR,7809.157578130169,-0.019996454202018604,0.13927514470700783,-0.5558272199799664,0.5783289755807934,0.7311919055176327,1.0,0.0
WNT5A-AS1,1292.1009247624324,0.5904929129953626,0.6515692195877624,1.3280784804858676,0.1841521817387869,0.324183216194357,,0.0
ACY1,33479.55749248343,1.9007121486423075,0.2201090654219614,-6.163537250286891,7.113763419252984e-10,2.873730016085274e-09,1.2784785914500408e-09,1.0
ALDH9A1,650369.7372198075,1.0129090502486708,0.16831119998498995,-4.308435414991791,1.6441347100090946e-05,4.974280211179729e-05,2.9548227911510708e-05,1.0
P3H2-AS1,392.5627975994454,-1.604462969261343,0.20190324510639646,-8.130395721374862,4.2789126046884657e-16,2.4593888231325755e-15,7.690019807201281e-16,1.0
MIR1-1HG,352.7913616189223,-1.345820027435503,0.15678730344823644,-8.737629518049959,2.3805269621170085e-18,1.540395462257037e-17,4.278259731268644e-18,1.0
PLTP,699726.581072725,1.0338399187278087,0.1628507347840701,-4.003189325043464,6.249425101095084e-05,0.00018179814477762898,0.00011231405558128016,1.0
MAP2K6,29042.45762716213,0.30707545044132195,0.46378825639829624,-3.865906026330731,0.00011067755136297479,0.0003157062914521905,0.00019890861086090822,1.0
SESTD1,563421.728381586,2.8215195598873213,0.0809981974504933,-0.4612405237181678,0.6446260509002981,0.7788906195063181,,0.0
ATP8A2P2,72.37510799697057,0.34937380611301405,0.3072546075891245,-2.380971997134203,0.01726702449779547,0.03999312220032572,,0.0
VWDE,29039.555072288247,1.5499625187494224,0.33299947015451503,0.9916423524505118,0.32137202145253185,0.4931790264616061,0.5775666480643665,0.0
EIF2B4,162817.7862079325,0.3494842620275069,0.19290822966042157,-14.181486064412992,1.192933109914695e-45,2.5433945663950484e-44,2.143927696456921e-45,1.0
LINC02794,193.50943119888277,-0.11659653446813766,0.15514852892068073,-0.7746644854740018,0.43853794181190053,0.6126423572449329,,0.0
NPAS1,3742.9288982544635,-1.0444986070461917,0.4691595709522806,-3.2577287622740316,0.0011230769622453173,0.0029629989236604377,0.002018382912334974,1.0
TBCB,516963.48101829836,1.4215723504222302,0.09221993444201287,-2.03413542937058,0.04193794267229035,0.09124657478938357,0.0753704596513172,0.0
POLR1A,937285.4664983919,3.189938972736697,0.10688591460153236,8.67945909118094,3.976554664085387e-18,2.520842594551715e-17,7.146625078934436e-18,1.0
TPD52,1159447.764151841,0.9861496710156652,0.10218444413214196,-5.445207219357787,5.174511044243412e-08,1.861257072799595e-07,9.299580547453308e-08,1.0
GNPAT,309480.2252902352,0.8299777522139726,0.11876547072321672,-7.61504022930233,2.636093518601829e-14,1.3872859245046967e-13,4.737561442472811e-14,1.0
KCTD12,995776.7369630389,2.178012945834749,0.13137461570141,1.9262464259887244,0.054073611387594825,0.11455339584403848,,0.0
ABHD12,349618.1339887527,1.0350514878031325,0.2531923896805251,-2.849926710909512,0.004372930412682222,0.010913731780325966,0.007858987690515708,1.0
WDR91,262243.0126015839,1.5139971867075863,0.1434710575372852,-0.21694819506191518,0.8282487176969691,0.9035934512552327,1.0,0.0
DLGAP3,1646.3064907947157,-0.061870831749778775,0.33627196436512746,-3.3068850454990906,0.0009433959748147605,0.0025035119778461915,0.0016954620022877666,1.0
LINC02390,129.37134305146233,0.08419858336276166,0.19281886986517954,0.4563338987655263,0.6481498909770482,0.7817847967270686,1.0,0.0
SPI1,437003.89304339315,3.354596144734473,0.12973080417626998,11.844028444908282,2.3108077703758717e-32,2.8606997435248695e-31,4.1529610829989995e-32,1.0
MTDHP3,83.04670247748989,-1.9084538075162283,0.37787082592523447,-5.382663264970964,7.339175721426333e-08,2.6097753153382736e-07,1.3189894695315553e-07,1.0
C15orf62,19940.279629404486,1.3770357918234426,0.3055241096808747,1.6590138853985605,0.09711299433169317,0.190821870311468,,0.0
LINC01684,1167.1440062498843,-2.2545013007904173,0.16990939255550147,-13.481690009330434,2.0046190727403795e-41,3.546469699965161e-40,3.6026817557282973e-41,1.0
S1PR1,652518.7678530624,1.9345149901135257,0.19942664181928052,0.6424636702554618,0.5205721706117592,0.6834564629426492,,0.0
RBM44,8177.017377151739,-0.021818233124512178,0.19337935053332608,0.08238721520739198,0.9343388022735614,0.965896453490012,,0.0
SNHG20,40200.74740296105,0.2726387989185196,0.2039372845699597,-7.351217696050346,1.9640922628399588e-13,9.877879333980398e-13,3.529847370067923e-13,1.0
COL8A1,629698.9632320973,2.278624130817247,0.11695066105577438,4.56524682048943,4.989069910814952e-06,1.5723606939390902e-05,8.96630755945814e-06,1.0
SSR2,1835998.983098414,1.6039629022674249,0.10737112835582237,-0.8330077510289152,0.40484035786548955,0.5798768801278199,,0.0
MIR2277,1237.9346415249374,-0.27033701166529506,0.08995827960037006,-3.0147882923110756,0.002571586869062567,0.006567063249934736,0.0046216307239744766,1.0
CLPB,146575.15102833073,2.675628730637406,0.30538191452957525,2.047584046375138,0.04060077387569887,0.0885689815766776,0.0729673129920251,0.0
KRT18P38,23382.10881603389,0.7292194436987246,0.30687938519361097,-2.017208566677841,0.04367375246138161,0.09473406566514471,,0.0
TRAF3IP1,140542.6461556063,1.4347797501111026,0.20845475172728703,0.05198460641466878,0.9585409591299645,0.9785473388785334,,0.0
SEC14L4,1711.8341260393647,-0.8484833574544863,0.6772644853981902,-1.8933533276166508,0.058310897759831046,0.12243816032146343,,0.0
TESC-AS1,119.32614563814197,-1.467735809823397,0.6346024837335762,-2.919651491289466,0.0035042302881067265,0.008834060084570217,0.006297768338387773,1.0
JMJD7-PLA2G4B,279866.8663132446,1.7139813194530509,0.3109125246716913,0.10647836329239553,0.9152028213974984,0.9572215672855597,,0.0
PURPL,776.6226082939636,-1.441380673419236,0.3298929850260687,-4.78880432089952,1.677779819463054e-06,5.431825775016987e-06,3.01528945219783e-06,1.0
RNA5SP290,129.9847072504396,0.2686621877500477,0.17798808902644722,1.5659432382478526,0.11736190617105194,0.22425068934790432,,0.0
GCM1,1094.954876489514,-0.0975020198969318,0.11809823896372708,-0.8521541872006774,0.39412852002994625,0.568790045250044,0.7083239144198133,0.0
TNFAIP3,225737.17375078748,0.677366281628314,0.23801560653600923,-7.963811508461416,1.6681931246053848e-15,9.278278147888811e-15,2.9980603381326605e-15,1.0
TOB1-AS1,8040.22487511827,1.3377164635861283,0.10483245769305519,13.290310682353349,2.6348193003046884e-40,4.381704496406697e-39,4.735271429834327e-40,1.0
HNRNPUL1,799304.0519977385,0.8991153892744621,0.3078115408731487,-3.026084182355628,0.0024774331715446455,0.006354711615854106,0.0044524186213387015,1.0
MMRN2,595603.1793370483,1.4449230162719848,0.24899574910440717,-1.2654933334672607,0.2056945366578956,0.35386553220215217,,0.0
IFNAR1,953605.8274502645,2.479591885048893,0.13849868367284254,2.2732739594168363,0.023009675774550136,0.052227148516483454,0.041352763846985094,1.0
LACRT,18254.472191581637,2.2129656500941,0.27693101710621904,4.528273446533437,5.9467594163861646e-06,1.8659360206509797e-05,1.0687457755169515e-05,1.0
RN7SL749P,201.41125132421277,-0.14402894250542816,0.1820571617286142,-0.8358282636008794,0.4032515237719563,0.5784421656406814,,0.0
ACTA1,45820.669978333295,0.3367345386513797,0.2029974450267104,-7.2332348357296405,4.71622822026112e-13,2.302276183060932e-12,8.475959146571588e-13,1.0
TNRC18P1,47766.168933921545,1.8653129291501087,0.36423153936722746,1.6386990786803175,0.10127594603489462,0.19760097566213894,,0.0
C3orf49,723.0723288564782,0.4377509861034446,0.1283669731053966,3.370567315338128,0.0007501357638727563,0.002006663445555593,0.0013481366447986962,1.0
CHCHD6,129564.7176545558,2.806717165434309,0.0952760785789551,15.126612440060748,1.0811953401300288e-51,2.780455439128203e-50,1.9431136714368567e-51,1.0
L3MBTL1,33904.300504225204,1.2466241398324378,0.5848361239653818,-0.6884232166096133,0.4911863077720394,0.6582290608551643,,0.0
CLEC1B,678.831210673721,-0.3759164807852885,0.406794379857678,-1.1331839899270206,0.2571369960513197,0.4192341416013183,,0.0
PEAK1,411703.7356416686,1.8156310642813889,0.10339806307378001,-0.4828610608395247,0.6291943917072368,0.7689982411140137,,0.0
ZNF384,637830.0998408163,1.4859757933291373,0.08654972498299969,-1.4081797007510786,0.1590778654860444,0.2883864356503908,0.2858931811634999,0.0
LINC01267,445.36502614396034,0.803308374490025,0.1808225514462051,4.6501239176610865,3.3173564871778007e-06,1.0575266143469679e-05,5.961920574398432e-06,1.0
RBAKDN,2476.6748151210973,-0.6338354553433653,0.5120289552763833,-1.7193921093226008,0.08554299805763609,0.17105171034450758,0.15373703793571558,0.0
ZNF783,172392.95214991763,1.0499198455493632,0.19643671586546627,-3.9966976500435765,6.4232254264757e-05,0.00018641926499527207,0.0001154375779995939,1.0
ARHGAP18,151094.84707862503,1.1705912362752082,0.2374035659552968,-2.694234923507253,0.0070550419248917515,0.017177942490622232,0.012679252220203512,1.0
ZNF814,201096.4307391453,1.3962106376806545,0.311577170779066,-1.0324328871100374,0.3018693722595519,0.4719606073967109,,0.0
H19,657612.6579950313,1.6889179651720632,0.1339304783704468,-0.6094416413151766,0.5422317437295723,0.7011977045649653,,0.0
STAT4,24072.536443416808,0.4867965741178361,0.592289521828768,-2.182114528710603,0.0291010812010333,0.06513472144995744,,0.0
MYO15B,810740.575818031,0.9413935801046411,0.19879787579164784,-4.09624364876967,4.1990799053663754e-05,0.00012344849527326369,7.546545262202035e-05,1.0
CIDEC,801956.0216598404,1.3240513534924585,0.19085407681995,-1.8699384846477023,0.06149236077952062,0.12857727909850308,,0.0
SYBU,35986.339134029964,1.3534124148189348,0.18905068862844984,-2.664428748551593,0.007711920160777385,0.01866801052019329,0.013859787349466272,1.0
LINC00922,2988.6163806486516,0.1880744602467692,0.18272454386323628,1.006534903761317,0.31415833034573193,0.48480424862435945,,0.0
ARLNC1,1015.3813091286803,-0.5882863023996511,0.6609684359510358,-1.4199961373710248,0.15560880557662965,0.28343641147199905,,0.0
DLX6,5087.64454163128,-0.15582375275612637,0.13075339829849558,-0.8158200485906157,0.4146030648672291,0.5891449925479585,0.7451205657862413,0.0
GPR15,1184.8373867394364,-2.4260899011521735,0.22585619196051343,-10.944167357904988,7.086584594763275e-28,7.09939167535622e-27,1.273594039743299e-27,1.0
ZFHX2,71652.70533822024,3.0423963889501753,0.25248223704495504,6.862211002281135,6.780281222589685e-12,3.1205556291051604e-11,1.2185454978206029e-11,1.0
ANKRD40CL,138.21687727879208,-0.03606135694835991,0.5114674373553535,-0.0954494469621951,0.9239578423304143,0.9607389902847929,,0.0
CSRNP2,628483.307369957,2.8117009740374566,0.1281837567150895,6.973982168827071,3.0809314973112195e-12,1.4473415480306662e-11,5.537019899166309e-12,1.0
LPAR1,178283.78924567293,1.3861463102824407,0.27806519345604835,-0.891213633961504,0.37281457146576547,0.5484622088068184,,0.0
RMI1,80557.8773374179,0.396796981295846,0.08048457569168971,-0.04051604412419041,0.9676817161825325,0.9828509938995633,,0.0
NMBR,557.2695749668611,1.3047526303209707,0.20303536923684945,6.601006001915073,4.083770187011423e-11,1.7840568706654984e-10,7.339311766210371e-11,1.0
DUSP14,33584.358470356914,2.0668731701228342,0.1902201288308402,-2.3563100703144113,0.018457503722954707,0.042533249918624026,,0.0
RASGEF1A,38881.54861227352,-0.07525223676338552,0.14940222715205692,-6.674877420798133,2.4743889524358695e-11,1.1061582870701213e-10,4.446947580584493e-11,1.0
SLK,626206.8997028286,1.7961850934032617,0.11920797509214477,0.1950894432979603,0.8453229268236407,0.9145035901699151,,0.0
TEX9,33632.72569194986,-0.0068880470860569944,0.07307264944265614,-1.3030874728943365,0.1925448998831656,0.33587640053045914,,0.0
MRGPRX2,1924.783171803108,1.0289582921604306,0.10085798196392218,10.299108886788275,7.11170189615826e-25,6.335764421416707e-24,1.278108096539393e-24,1.0
AGBL5,783357.1650407625,3.222620281469085,0.0677420254606679,15.441439585038987,8.615559309146472e-54,2.361704691941305e-52,1.548379877281403e-53,1.0
PDHX,484345.1967042656,2.8088408430019673,0.08304680572717436,12.290900226746576,1.0137080706126837e-34,1.3668620444018051e-33,1.8218262119188326e-34,1.0
DYNC1I2,378233.80678532,2.1495892151647196,0.33095595778975173,1.1466967903205416,0.2515069574828426,0.41207494610243073,,0.0
NFYC,208279.12449094068,0.6575872710399505,0.16892780143208516,-9.945096867747345,2.6491616344558365e-23,2.2138471347236465e-22,4.7610473322406944e-23,1.0
NIPBL,531265.2918128304,1.0365195098051738,0.17607943507931342,-3.9381848186552553,8.210034721056442e-05,0.0002363523555877126,0.00014754993956538396,1.0
DR1,320625.02563243534,1.5643077104618106,0.16441663000557644,-0.5816387944028811,0.5608100061325526,0.7171787241413957,,0.0
TNNI3,9974.30941862579,-0.32949396614667603,0.15496772093979722,-1.7740813810476173,0.07604969006102238,0.15442079923257657,0.13667575782220484,0.0
ZNF519,30669.84394575993,0.25705509817131267,0.49959579965467055,-2.7668535958762823,0.005660016717245053,0.013951493775857493,0.010172126585855753,1.0
NGF,11126.785574405803,0.0018984920816850872,0.2612011678107529,0.2630939888843757,0.7924781369650674,0.8797671173383893,,0.0
ZNF354B,187739.55004245226,2.214997810191009,0.2121377943261244,2.448082455017376,0.014361878449453672,0.033765980953970015,0.025811027227782554,1.0
ERCC6,364455.42131501733,3.1626875306265183,0.15703123773859998,6.089118166285859,1.1353430020077634e-09,4.538642818122381e-09,2.0404273188100616e-09,1.0
KRT5,1811082.036505919,1.0988218768005185,0.1196909505843816,-5.117025088320627,3.1039234843595913e-07,1.0577509742807377e-06,5.578340873007926e-07,1.0
TATDN1,222390.07690094045,4.4234165937631005,0.1129438934977524,13.374097120395293,8.568786187005459e-41,1.4640299413345973e-39,1.5399738575997924e-40,1.0
KRT18P59,774.7116435101891,-0.002199418655553269,0.12980278278278243,-0.12167426833848531,0.9031569926870722,0.9489243421767736,,0.0
RIMKLB,522203.3876199539,1.6155313330432857,0.10808780527993156,-0.2785720567758224,0.7805732595672983,0.8713985213652387,1.0,0.0
SETP20,2427.529702148567,-0.1998237498481218,0.14169608363480476,-1.498488919172821,0.13400626943900817,0.24947803954109252,,0.0
PRKRA,242667.49965378866,1.6532670486486312,0.1261317689891304,-0.6387621014208571,0.522977706292737,0.6849923278273733,,0.0
N4BP2L2,535511.1920410908,1.778558375321872,0.15532211552280406,0.15787416757246336,0.8745559540511002,0.9334271819266223,,0.0
CASKIN1,151220.69586389503,0.69236289207582,0.2968893957494876,-4.920379585104955,8.637652870340613e-07,2.85196890603106e-06,1.5523505104513445e-06,1.0
NDUFA6,249728.18196003276,1.6367316096749607,0.12432503025595573,-1.0754243874864615,0.2821847680614419,0.4492086176957669,,0.0
INS,4421.584685267465,0.1401216040039219,0.10290858374328259,1.2285243870022609,0.21925018044951805,0.371422461888844,,0.0
LSM5,271081.3868133084,1.6537179353674591,0.14172993089999647,0.6358099932616068,0.524900273200021,0.686834541350055,0.9433456278800089,0.0
ABCG5,2809.459183235128,2.2332630579340944,0.2455952198441427,9.321400073868542,1.148150904523741e-20,8.265692442523728e-20,2.0634455557164786e-20,1.0
GBE1,408501.0179984659,1.7924102699582605,0.14143764786407906,0.8872385191175801,0.37495049824518156,0.5504448171427903,,0.0
SMG5,689521.5628412405,1.059881385916284,0.2025891741457566,-3.264171778736152,0.00109784581882422,0.0028994985654388745,0.0019730377486001562,1.0
MED28,384390.00760598166,1.9448752467347217,0.23807000476348716,0.9273804988564711,0.3537290120915121,0.5297970703466088,,0.0
ADPRHL1,20453.69556808468,-1.8982274345886008,0.18640398774718633,-13.91935317162189,4.832576797955094e-44,9.643890257999185e-43,8.685059670388316e-44,1.0
LINC00571,111.01858830695012,0.02145873589392147,0.24130834559025977,0.009806000465065256,0.9921760690143628,0.9964679994819963,,0.0
SNHG15,211939.02592774207,1.454450894684697,0.2451807445108214,-0.8502033971907276,0.39521201333109157,0.5700239186206464,,0.0
LINC01505,912.0242310858623,0.11910672890777796,0.17143541610227553,0.629687938709269,0.5288987753773284,0.690030332206457,,0.0
COL5A2,3430351.2151524266,2.6125677301232932,0.06101189366640273,5.17227053254556,2.3126642055062776e-07,7.940730709752801e-07,4.156297450025511e-07,1.0
DGKA,333258.4591919581,2.6662358855967887,0.16906680047678987,4.146854647213777,3.370738985965367e-05,9.944776345938034e-05,6.057859078163262e-05,1.0
RNA5SP527,139.85607261911574,-0.20189746700643674,0.2749897471013792,-0.8081256798046476,0.4190182359145881,0.5935496817086542,,0.0
ETV7,19453.930352530326,-1.9517826329880434,0.20510468536299314,-8.87889970898941,6.752495502444477e-19,4.4798138379914224e-18,1.2135518754213074e-18,1.0
STK24,790571.3575887558,1.0480551638570232,0.18660492854419805,-5.151018538180916,2.590755758729028e-07,8.871160247288346e-07,4.6560808646610666e-07,1.0
SLC8A1,43172.28996233788,-1.6732735386386994,0.1252719719148211,-16.942397742633908,2.19012977121002e-64,8.47019955702852e-63,3.936079765333858e-64,1.0
BTF3L4P3,644.7634825840775,-2.0892985057231233,0.12579123955048707,-16.78336836027945,3.2298483656588825e-63,1.1509795354480118e-61,5.804651835832912e-63,1.0
ADHFE1,113403.60831553878,0.24540468224498357,0.10988319947069172,-13.983369364268999,1.9693907689827378e-44,3.994020547339382e-43,3.539369793391527e-44,1.0
TEAD1,584811.5439216361,1.9378195913948906,0.18682502637882065,0.7997201643885116,0.4238729473397772,0.5990497631133231,,0.0
HAPLN4,6019.180293422897,1.1564090936915186,0.4572776829526668,2.3793257788909496,0.017344339713208187,0.04015355490913951,0.031171077388038777,1.0
ING4,262485.1233488837,1.4788429995823626,0.22078752249008424,-1.011167834189556,0.3119361080913968,0.48270758165880234,,0.0
BABAM2,354786.9200621389,2.526803902233797,0.09490214606242238,9.173746817679158,4.5685724726712544e-20,3.2238483827661793e-19,8.210593683774095e-20,1.0
CWF19L2,134591.11729735188,1.6370431004400874,0.3434288399964778,-0.08988561393930654,0.9283781132858056,0.9628480521708964,,0.0
KCNN4,110428.07253629355,0.6198562371372333,0.24183416628525456,-7.1049174696268205,1.2039446231208553e-12,5.7865893302022616e-12,2.163717480097243e-12,1.0
CXCL1,9205.687596366148,-2.4392820655857155,0.24311662979767423,-9.625696928226986,6.22832659008119e-22,4.832522761728625e-21,1.1193487520862773e-21,1.0
UOX,572.8822847723889,-0.10112931247859096,0.15484406453891641,-0.7765983426811356,0.437395779647608,0.6119370568317207,,0.0
JMJD6,152541.50585683546,2.3346638775567747,0.360241276336891,2.9514838346794052,0.0031625109962580646,0.008017158211550551,0.005683633775335549,1.0
MRPS30-DT,39070.135671048854,0.14374848311993282,0.1506236066396227,-8.507856287553087,1.7717860925889654e-17,1.0939901999908848e-16,3.184236605160788e-17,1.0
PRRX2,61533.0657567003,1.2255103715557472,0.15248034511026765,0.44132690484767106,0.6589763510315593,0.7889688061666544,,0.0
NDRG1,628868.479569193,0.8510544387929807,0.08675313690604237,-3.563293771725015,0.0003662304325492185,0.001004413625093291,0.000658185744952468,1.0
SLF1,47220.419444073545,1.2322142499868238,0.20436645092478845,-0.05098266449553862,0.9593393343107331,0.9786625784634332,,0.0
TNNC1,14043.008247887445,-0.05171081292831617,0.18345166953714812,0.14300565550415786,0.8862857146577621,0.9402775569291179,,0.0
SMDT1,203968.6713730321,1.464094244181133,0.23103617264618007,-0.6893928184488896,0.49057610152451137,0.6579656690313324,,0.0
SND1,744573.7755343415,0.7299276078443551,0.10514787305667392,-14.707093352051542,5.804769283646098e-49,1.4126826320053845e-47,1.0432274479866851e-48,1.0
OR56B1,173.53941733006823,0.08501730898321226,0.312523768048412,0.3092130130625605,0.7571594956517356,0.8564617378412754,,0.0
