,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ARL4A,193120.73628113724,0.6899978885809168,0.3713601390560148,2.083450621793436,0.037210168124761064,0.12782666570682383,,0.0
SP100,430156.655109163,-0.3913352887163464,0.5057282948381007,-1.0369006063087667,0.2997821813496204,0.5419766294207709,,0.0
FCAMR,400.11602096904386,0.45669997206435564,0.46330726498439856,1.2373728668561856,0.21594868721214566,0.4430901076981418,,0.0
LSM10,115014.67901305245,0.21137689136416274,0.2554795315858921,0.8668869373168864,0.3860039614255584,0.6281852396706966,,0.0
MARK1,81669.51409491556,0.05731506038511707,0.7723578404829902,0.12646423256725092,0.8993644599656837,0.958478779645377,,0.0
PRRC1,697872.3534873396,0.5910149700892376,0.8334975737733777,1.223279105824687,0.2212242961015709,0.4496604681966731,,0.0
TPTEP2-CSNK1E,301000.5496640535,-0.002856544295473566,0.35832161548206176,-0.028296094902002824,0.9774259951711316,0.9913403324800344,,0.0
PLEKHG7,3770.011815575353,0.686423261945115,0.5498791544577945,1.6534929342577418,0.09823058294013137,0.2585536628848723,,0.0
RGCC,328427.3203061818,0.30431907510258777,0.3784704004390508,0.9269849216852898,0.3539343630788755,0.598164696269333,,0.0
ZNF616,123366.21948938486,0.5727012369417487,0.7766357144700101,1.2679692863809995,0.20480891900666598,0.42849542185121087,,0.0
ATP6V1H,360874.28624607204,-0.39801891802302286,0.5635183058109183,-0.9945560507331136,0.3199522317097728,0.5649280466436626,,0.0
MAPK9,244343.63999160525,-0.394494267686525,0.4813516506272745,-1.0744117646057807,0.2826381719770531,0.5225349154268127,,0.0
GBP1,371333.7160681642,-0.14031046424675914,0.33005521771161805,-0.48824745486766835,0.6253745751325126,0.8159477846615153,,0.0
DEFB131B,483.0768018383095,0.43207201806069057,0.28784664787385367,1.6429792063960686,0.10038723554744454,0.2623004352596403,,0.0
TDRKH,99908.57962141592,-0.4798950862904638,0.2910657002230228,-1.832089813672355,0.06693804073702303,0.19886059987866045,0.20572208699708616,0.0
CHP1,359189.8691989288,0.07057739572670237,0.5462990295325322,0.15864107731298532,0.8739516635757492,0.9478072621002765,,0.0
NFRKB,194212.96274120754,0.32199859286486804,0.30481049358522,1.2290716905999632,0.21904492813695697,0.4467145144995452,,0.0
VAMP4,137316.15790903207,0.06595099617242642,0.29982292831357094,0.22573408172776696,0.8214082487765403,0.9252487469698739,,0.0
CHD7,180829.8640573184,-0.1333168221009903,0.2643666096360825,-0.5408485272483967,0.5886119916061587,0.7943713782823376,1.0,0.0
RALGAPA2,325434.49479994905,-0.4901648417224393,0.5084244409392981,-1.2692104745114174,0.2043660062054785,0.4279503102237308,,0.0
PTCD1,106734.84545872209,-3.0140555403677163,0.35173073611273337,-8.810149390397116,1.2497919033068511e-18,8.905660019563676e-17,3.841011715153773e-18,1.0
MANBAL,223392.68448522952,-0.30182834206114884,0.5218782244075697,-0.7997333414892654,0.42386531108142,0.6633913168991238,,0.0
PCK2,142858.91526045327,0.7225749575153483,1.047584913755314,-0.04924238213312361,0.9607261361572128,0.983196956740291,1.0,0.0
RUNDC1,151538.21002876002,0.30115562818175784,0.18924445357775319,1.5823610728533646,0.11356716592749971,0.28537683810900183,,0.0
NDUFA13,304409.69065836974,-1.2558139525282397,0.6093455764285353,-2.660749720125858,0.007796688774044926,0.03617663591156845,0.023961727421402394,1.0
RPL29P3,197.853461735275,1.1115699359575517,0.34739685613718707,3.509402144005126,0.0004491152886280953,0.003279922488546031,0.0013802754526660132,1.0
ATF1,191788.57239357894,1.0010282112908573,0.4004145937754385,2.839234688223668,0.0045221883522679465,0.02267002562925881,0.013898136476347824,1.0
NID1,1149989.4347872254,-0.3736855354846954,0.39303036719927686,-1.0657574090003579,0.2865333185943867,0.5262254024848309,0.8806088682370923,0.0
FAF2,1027705.7803243572,1.5041794527285628,0.7042206716485421,2.731533030183272,0.006304042158331234,0.029918708169130535,0.019374345216115956,1.0
SFXN1,130757.25473020365,-0.7578138483721459,0.26044811384639005,-3.1186347045159124,0.001816910680239277,0.010674617753867507,0.005583949767734759,1.0
AP1B1,579789.6154430632,-0.1750468903804141,0.33407923184202454,-0.6452230720652457,0.5187826366328678,0.7417854012745808,,0.0
PRLR,819448.0469399843,0.4590998495496204,0.6148553469921798,1.081898906435829,0.27929745085150237,0.5190520435347592,,0.0
KIAA0753,122519.98275327557,-0.06373116011365845,0.5816594576138145,-0.17432792801983163,0.8616077518928067,0.9422713147207454,,0.0
PNPT1,629710.6251812681,2.7679680691127224,0.3881589659348093,7.4203290774378825,1.1682968924090027e-13,4.8562207494467544e-12,3.5905513859125727e-13,1.0
FAM171A1,96277.0098894104,-0.47972058916513705,0.614553784751607,-1.1641600514378467,0.24435915620554294,0.4768636428612082,,0.0
RNU1-103P,718.1515243707443,-0.368428463834997,0.39732291293943367,-1.1087611012682934,0.26753325528112926,0.506627136424553,,0.0
SAP18,630814.164540756,0.21828098369158452,0.22962728380264105,1.0421774818282494,0.2973294010587788,0.5393014736295232,,0.0
KIAA1671-AS1,6998.444503056178,-0.19912749211773748,0.472375238092048,-0.5515953386270114,0.5812256307980761,0.7888852915430757,,0.0
PRELID3A,43650.95566976794,1.211333773094349,0.38213035436930026,3.5136373230024547,0.0004420158723342121,0.0032470915628910898,0.0013584566674079174,1.0
UBXN7,206382.8461453735,-0.1559382720727897,0.22412936301792383,-0.722114255212873,0.4702242345653207,0.7020288781837234,1.0,0.0
IPCEF1,9108.423886038343,-1.807014042132447,0.45222531054275134,-4.407192231486514,1.0471924375190635e-05,0.00011257318703329932,3.21835852023727e-05,1.0
ITFG1-AS1,22368.437175304563,0.18505752752188767,0.3618304227620822,0.5819425055805422,0.5606054084266371,0.7742606622195531,,0.0
MAP2K1,502121.676856228,0.41410674793573676,1.126797571814148,1.1196617698304485,0.2628579222134799,0.5010069988539694,,0.0
EPB41L4A-AS1,50851.62714078873,-0.21836157541901868,0.8940706109459317,-0.2925792735504641,0.7698437581488919,0.8966753886495615,,0.0
ADAM1B,2083.1312729757637,-0.9161264939577151,0.850271915401745,-1.8392452282852672,0.06587912506092823,0.19651838177431943,,0.0
KRTDAP,4084.1773865330733,-1.1633435044267961,0.7889112683337577,-2.2136459398981243,0.026853144460395363,0.10018211261664328,,0.0
LINC01361,64.52041704189232,0.18113462008617023,0.9838201632689141,0.5326189016557603,0.5942974151072723,0.7975129154035713,,0.0
TMPRSS5,16195.259229009476,0.2941690057141131,0.7314815184277779,0.7076241698577126,0.4791786792436591,0.7092413210882408,,0.0
PDE2A,363450.29712671606,-2.9916446462257347,0.5176833456996838,-6.188429034833224,6.076675289600972e-10,1.4433550640252213e-08,1.867557384136146e-09,1.0
KIF4B,2938.4761356829804,-1.5922236887881873,0.26366906006478913,-6.281800672340202,3.346737751787805e-10,8.38870749041084e-09,1.028559944911742e-09,1.0
ELOVL6,166041.25397751055,-0.2624484182628734,0.3221502761767858,-0.927906378548679,0.35345613542131205,0.5981560213332422,,0.0
PPP1R12C,919293.1245321538,-0.3964365751958496,0.9298450514356161,-1.2090168220551853,0.22665638266731603,0.4565357481998653,,0.0
EP400,1436095.0309458696,0.8444599237126978,1.3961647496461926,1.727827653764524,0.08401912792577648,0.23179613390142315,,0.0
NAPA,2412779.164893613,1.8224215748449248,0.46797823955757545,4.309486121949563,1.6363432621876974e-05,0.00016725574163508678,5.029008128029719e-05,1.0
SLC22A25,326.5080999545238,-1.8097480638877095,0.729489895214606,-3.147626158801704,0.0016460205883357362,0.009818424940300984,0.005058749657805701,1.0
SLC14A2-AS1,1165.642071952087,0.3956568748401607,0.3637685248475181,1.2572162661213397,0.20867533477546318,0.43297900261100647,,0.0
NUP37,32048.26948731415,0.10311298208405657,0.8614084730330795,0.2650438785365371,0.7909756599621275,0.9082381657207853,,0.0
KCNT2,12750.535647934596,-0.721350826903308,0.4967590902925493,-1.8392203398039964,0.06588278418987839,0.19651838177431943,0.20247894487930584,0.0
DNAJC25-GNG10,157734.5359316264,0.1754637970411522,0.6514852534583607,0.4239022619182085,0.6716370944901615,0.8447074861455229,,0.0
EIPR1-IT1,459.43587872005753,-1.2235621780310229,1.0305209081598377,-2.159091285117813,0.030843085635183277,0.11132077507112459,,0.0
RPP38-DT,1661.2490405240849,-0.5266431959496478,0.33881001879633854,-1.7625200536121646,0.07798147123589856,0.2197579539687356,0.23966209397699448,0.0
BANK1,44691.97095523179,-0.5095976979029974,1.023843752001669,-2.583471639269225,0.009781150848025768,0.04400083439969931,,0.0
LDLRAD4-AS1,10953.892855230704,2.473231723831264,0.7136059153417172,4.009661141190455,6.080594546352955e-05,0.0005494566231378359,0.0001868761897548277,1.0
RNF212B,2498.458452790809,-1.0628619243520656,0.5176834661021792,-2.522643439610166,0.011647643619281646,0.05065252517260405,0.03579694785765672,1.0
ATP4B,926.2400219297142,1.867443187675027,0.32967915711478424,5.949031768268504,2.697332892072331e-09,5.6530657418726e-08,8.289769849449654e-09,1.0
SERPINF1,1681778.4539590646,-0.16976657267141806,0.6391741492154649,-0.24592843101167827,0.8057376348125267,0.9165380438870886,,0.0
ARHGEF37,119061.8921166728,-1.0861620825150695,0.21288684294121005,-5.266775238190517,1.3884102164870364e-07,2.164184424949168e-06,4.267030289486961e-07,1.0
ERCC8-AS1,357.3279036488453,-0.00658464631746703,0.9358629406642114,-1.5307836864708257,0.12582286275023444,0.3059992391019841,,0.0
TEKT2,4306.887979262306,0.022644286791882354,0.3195112840166854,0.0771383226568571,0.9385135067372172,0.9744545041862456,,0.0
ZBTB1,180404.2459059704,-0.40885903466072815,0.42212010492560337,-1.1908878123697197,0.2336976296980381,0.46552166939614714,,0.0
OR5AK4P,105.23097382246283,-0.7989230077332562,0.5455307950354229,-1.9068170915667233,0.056544277283825085,0.1751818975724966,,0.0
TMEM9B,301435.6220986396,0.12450726001442922,0.1711709089626047,0.7820042794461618,0.43421205860124445,0.672833099814541,,0.0
ATL1,229777.7318620007,2.839635306265649,0.8242722637423988,4.025287494963028,5.690574932223817e-05,0.0005189138530517806,0.00017488963500882565,1.0
NUCKS1,2503781.9606581666,0.33058613030944306,0.47628117245626134,0.9600930133921025,0.33700840443615776,0.5818464856495311,,0.0
RNF214,59431.30827413406,-0.30030235315212717,0.8409478902812847,-0.8282710055410049,0.4075170393175708,0.6490086181724275,,0.0
SPEF1,16384.60502017592,0.557787425825142,0.9117058072685693,1.2746027500265151,0.20244988363432503,0.42466972488604654,,0.0
ARHGAP26,482690.22576669045,1.4354363913728216,0.3505709919624224,4.438093840055124,9.075905166353702e-06,9.927766440739533e-05,2.789317003682826e-05,1.0
VWC2,882.4003008110096,0.23876116724669794,0.5722215760241576,0.5987583447622759,0.549334043751967,0.7649576242978257,,0.0
COX6B1P5,279.8269090411412,0.37775391668429636,0.5447447762396083,0.9544348186206953,0.3398635885512863,0.5845669081731815,,0.0
ZSWIM1,67141.53609398083,-0.15242564819589252,0.6128942671421409,-0.39634514251431324,0.6918504292355063,0.8561442754575089,,0.0
NHLH1,834.5138385574088,1.2764720028562102,1.6007370399894314,2.250424337426748,0.024422021521438752,0.0933687069534534,,0.0
GGPS1,184108.41804451443,0.1741031798113409,0.41202220294537045,0.5150999093190515,0.6064832060865526,0.8053453058252616,,0.0
AATK,38758.63073397036,-0.016785621404322004,0.7868599581938531,-0.06487597519874412,0.948272749301103,0.978778528237095,1.0,0.0
HSPB7,548571.0992946539,-0.17739457135941242,0.2655942706685677,-0.7536195976051595,0.45107767318301717,0.6857972236980514,,0.0
KMT5B,466923.9101542095,0.5426228432179894,0.36940428867797,1.7754333547596237,0.07582636067115554,0.21647446186147987,,0.0
KCNA1,3911.787706454548,0.09764322064110392,0.8032342526884009,0.24671783388162985,0.8051266036997132,0.9161679654173533,,0.0
ANKRD52,2576621.658040181,0.6154834953434247,1.3924455781081984,1.4076667113929502,0.15922978333108828,0.3615993786823747,,0.0
FANCM,41748.4308400936,-0.21979048315763805,0.3063521958128164,-0.812225640910224,0.4166621691733481,0.6572773244265212,,0.0
PPIAP39,5518.020397703822,-0.07471161132273264,0.6003837419791118,-0.19771390025420268,0.8432689135703269,0.9334582936889108,,0.0
TTC29,860.6380456840809,0.3630668964148847,0.2454891777084798,1.5803448447751642,0.1140279152233075,0.28639035303819627,,0.0
NAA60,300274.74283766036,-0.5613061334376092,0.8092662341468891,-1.3222907443177156,0.18607135365505167,0.40143767821427234,,0.0
NUBP2,264256.9516418289,-0.6618075420788997,0.2677556086365756,-2.6877563789632943,0.007193385729087167,0.03353327852026803,0.022107583497650518,1.0
UBE2G1,243913.56145200427,-0.008730550781994558,0.49166478025045235,-0.06270951383528321,0.9499978213617138,0.9796545654232436,,0.0
IQANK1,160396.46251951298,-0.2377414642409055,0.7692327349984652,-0.6226805508318634,0.5334944660447276,0.7538443049946462,1.0,0.0
RABGEF1,553185.5583434494,1.7186293526051695,0.4825463103265822,4.001180619206559,6.302722365959488e-05,0.0005654312798814015,0.00019370289070490404,1.0
JAK3,55096.78490376096,-1.704991119947186,0.6628466832310261,-3.189937648157121,0.0014230349246608946,0.008698649760059487,0.004373443132599225,1.0
RNA5SP203,264.0769923861473,0.17683481852438002,0.5343160423698202,0.45549514731953666,0.648753057918702,0.8338349340004777,,0.0
CCT5P1,7201.626155150363,0.78538077000945,0.538283932355321,1.8841332122661711,0.05954695877103705,0.18233286086552045,,0.0
AKR1E2,11496.005097670164,0.08693909350156226,0.6781727949831269,0.208206622000033,0.8350676382840321,0.9289476883892356,,0.0
CARD14,4650.33053858419,-0.1432636145402062,0.8756914314278831,-1.360297794434152,0.1737357060521495,0.3822645354160219,0.5339455956796807,0.0
CTSC,551071.4742407168,-0.056490789076418704,0.3180231283060471,-0.26516922529817055,0.7908791011867228,0.9082381657207853,,0.0
RUNX2,75760.31108393546,-0.10263773052238487,0.7270962664052595,-0.28080115734339756,0.7788629158944159,0.9009666568834291,,0.0
PANTR1,759.0806162218164,0.17712630738906032,0.3671522846103745,0.560892922426152,0.5748705351624044,0.7847439051423298,,0.0
ZNF808,13205.88340961821,1.6703651624202274,1.9089400127755425,1.9276522047816063,0.053898400772008574,0.16897876998791878,,0.0
IER3,618449.9221686075,0.11486157118162572,0.7876004583565752,0.4728277526793667,0.6363360724459461,0.8254991753863146,,0.0
MSH6,1749356.0326868326,2.015092038034547,1.3966188488323288,2.5311922428111067,0.011367552567989731,0.04973802825362524,,0.0
CHCHD2P8,277.4433497610654,0.16148949424667206,0.46638142736140725,0.4416433341503721,0.6587473208177077,0.8394358685647999,,0.0
ADAM33,698346.514199347,0.43306679618416405,0.36621385316218447,1.288622983640376,0.1975291891104618,0.4175308897859833,,0.0
MIR593,433.3877114042333,1.8763668651109016,0.7165419020854349,3.2422354036104712,0.0011859601758521647,0.007478595900316811,0.0036448363260324075,1.0
THRB,144931.46134978958,-0.9858182316279747,0.6190583841788986,-2.176737261794014,0.029500176432891496,0.10764219462126026,,0.0
PMS2,88562.87574660816,0.07190458749380779,0.7706270796513138,0.1715913666572797,0.8637587951921288,0.943382717411504,,0.0
LINC01353,843.5229445764624,0.6121343302098462,0.8346562046957845,1.3580408330910845,0.17445072773261217,0.38334112003844795,,0.0
SCHIP1,116527.8931079442,0.67498326085657,0.1534894481241812,4.498490724828953,6.843758172759836e-06,7.723227548806802e-05,2.10330657829489e-05,1.0
IL20RB-AS1,102.37389525176667,-2.793016562583334,0.25337522486537756,-11.208009108982525,3.7247718958910617e-29,7.741317590293591e-27,1.1447419726866675e-28,1.0
LINC02454,379.1861019434471,-1.0913061541651345,0.4033214974001682,-3.071306081596503,0.0021312455167055056,0.012233202114300417,0.006550001624970463,1.0
AP2A2,481472.24352822715,-0.08276441024429124,0.20281328319916062,-0.49793808605589146,0.6185276818936125,0.8118002484983998,,0.0
DNAJB6P1,196210.8652519654,-0.28890007842325377,0.5842084972515659,-0.7357636855169569,0.46187452477280133,0.6941338142713869,,0.0
PBXIP1,959206.2093137142,0.8404436351877864,0.2549176553904851,3.3748674760184523,0.0007385124488798386,0.004977973101368425,0.0022696858256393312,1.0
DHX57,49416.69858384431,4.379829667372219,2.1483148926175746,2.962935232138883,0.003047206790468503,0.01634351340952354,0.009365044652407204,1.0
PROSER2,55722.194736070975,0.1061521966528947,0.35788726856913206,0.3400042712489767,0.7338533113623451,0.8769313804133063,,0.0
PPIL3,63704.149600838326,-0.1563288775880396,0.6356396791633208,-0.4051426816568424,0.6853726344708997,0.8528285374765714,,0.0
LINC01954,203.85921402037445,-0.29012494480486506,0.7981604147659196,-0.756150272681329,0.4495591033454638,0.6851209310990447,,0.0
ZNF567,50796.39603001815,0.6252483207671106,0.22239649640532108,2.901116141456543,0.0037183603488668694,0.01929987660785426,0.01142771498468758,1.0
CRB1,1340.6800794872124,-1.0308935367537018,0.3717389228325579,-3.109114772589619,0.0018764880928504276,0.01098582465626518,0.005767050281662312,1.0
THSD4,246264.7237311814,-0.04514936879903932,0.8115327204924146,-0.14749957644000775,0.8827377140251319,0.9514035690486945,,0.0
ARHGAP19,139586.7805564127,1.370077457596535,1.4624318560533618,2.2075173869573974,0.027277933650971045,0.1014812619821257,,0.0
CHCHD4,83099.6480623823,0.2296333617400872,1.0497341618240235,-1.1936138847729343,0.23262904011948804,0.46420409929827683,0.7149437166457216,0.0
PPP1R2P6,111.44888922240754,-1.0463577327844922,0.2901002250648241,-3.8674863692432826,0.00010996297292549549,0.0009359988207378353,0.0003379515150661562,1.0
CPLX3,2781.8556929166,-0.27920490693403655,0.8312443379744509,-0.7640674498873952,0.444827048515975,0.6808215151879973,,0.0
HIGD2B,120.12134643780185,-0.11949614039038646,0.44382969285035095,-0.34227914285139344,0.7321408302924963,0.8763903195341904,,0.0
COQ5,142675.76712281452,-1.4424048859510223,0.8815947932585269,-2.479514856282345,0.013156124935299267,0.05640683499629117,0.04043299518008179,1.0
PPIAP2,184.7417924922044,-0.22430302647666964,0.36079684621653957,-0.7254692270813402,0.468164216881363,0.7004134637370852,,0.0
GLIS2,165197.33839015014,0.03170691980722214,0.7102506597593645,0.06692719750840068,0.9466396610949185,0.9778087864032828,,0.0
TMSB10P1,11303.213198308786,0.06498402601826024,0.7120583875639508,0.15345397607518002,0.8780402821294084,0.949417933505634,,0.0
BPTF,640413.8974193801,-0.9316086394009421,0.6229817166541638,-2.0802237075093046,0.03750501870886222,0.12875088322078787,0.11526496199618284,0.0
LINC02550,961.3538394694882,1.0364855010996756,0.5314642358992445,2.4182136275664288,0.015596917032012159,0.06483118512973053,0.04793433281310945,1.0
DAAM2-AS1,79712.66789425029,0.6538802033063867,0.32831326307472314,2.20572860707077,0.0274030076652829,0.10162542917058075,,0.0
VAV1,33336.5399939758,-1.3457151339017919,0.6128882455748141,-2.779770058796323,0.005439740148662005,0.026420436841529227,0.01671806769040424,1.0
FANCD2,88951.51908450469,1.704996136962344,1.4772372000881255,0.7461800393158201,0.45555866426933356,0.6883752248941035,1.0,0.0
HAUS4,883111.4434865431,2.9162445144020417,0.5661543639681105,5.534402163521343,3.122916876865556e-08,5.390003246299444e-07,9.597726051636102e-08,1.0
CLMP,583888.5902397262,0.12774321765711766,0.7632003156192675,0.6275598476144304,0.5302923190559403,0.7515275696276741,,0.0
GDNF,7271.607422445557,-0.07779087372398764,0.46263059794110095,-0.22298731744959902,0.8235453772215997,0.9256495894494932,,0.0
MYRF-AS1,3192.8231093023055,-0.3668957543082181,0.9194019777754211,-0.03523325776794769,0.9718937428228535,0.9892503747353222,,0.0
GDF3,621.5291639798808,-0.13179441872790007,0.5213046508672168,-0.35216267383200767,0.7247162680707596,0.8721121790890968,,0.0
TMOD4,3881.998969876519,0.0113497732901183,0.5184696209681146,0.022599366585562594,0.9819698490911306,0.993119547296545,,0.0
LINC02101,133.8141821972192,-0.5847486156681395,0.5848050392092026,-1.4000970957019092,0.16148424465695,0.3654643431709921,,0.0
STBD1,147677.1122254878,-0.44914743700702414,0.41142260563378447,-1.3345261063316733,0.18203149692027665,0.395602108329887,,0.0
BEAN1-AS1,3231.861574492414,0.7771389706271097,0.47259231006546626,2.011132923225666,0.04431141846103864,0.14608417401431642,,0.0
STK38L,446425.5261846191,1.3554977683528555,0.5425040578952239,3.007762474436422,0.0026317874760016487,0.014521411427318831,0.008088327745099337,1.0
ARMC6,99227.66655566255,-2.2981808159079917,0.3519689479651831,-6.786243010573299,1.150912310145106e-11,3.6565290464992283e-10,3.5371229839826177e-11,1.0
RPL31P7,1844.252063693985,-1.0464136574853016,0.5943221962577087,-2.2994501955973345,0.021479388404735674,0.08401362692145456,0.066013055676415,0.0
QSER1,268440.1514608894,-1.3382177801496362,0.6191269586110593,-2.777482325114137,0.0054781819446065826,0.026529292756987993,0.01683621166956108,1.0
IRAK1BP1,33817.87898495656,-1.2520135680406164,0.6216643447922942,-2.6035649178605524,0.009225979343202292,0.04206506852275414,0.028354396157666686,1.0
COL4A2-AS1,214424.4629208589,2.2211638354870926,0.299822834620345,7.596906669890373,3.032931070467347e-14,1.3507375160259934e-12,9.321170782188001e-14,1.0
TCN2,223755.38262031152,0.4405947117007638,0.21913987212768715,2.0922009374894066,0.03642054468061712,0.12572019160340359,,0.0
RHOBTB3,487787.9300697361,-0.10245843422112966,0.3910145419731536,-0.25422336795268535,0.7993229984975639,0.913198148535467,,0.0
ST13P6,115907.2489741793,-0.05654177027102389,0.647948300006897,-0.15602266626117428,0.8760151549186177,0.94846181739398,1.0,0.0
SNX14,544217.4365517244,1.549194620608114,0.3485692019967706,4.724880095551845,2.302511721768918e-06,2.8288001153160992e-05,7.07635765137607e-06,1.0
DAP,725762.7574816843,-0.9083446795708285,0.7950897049025887,-1.9628922419170636,0.04965869642991279,0.158780498584875,,0.0
ACAP2-IT1,1496.1115715756482,-0.5429912556804795,0.4041413936992628,-1.596118650968518,0.11046230533151773,0.28068567447458503,0.3394861238407951,0.0
RTF2,465427.6981539872,-0.06656515582013424,0.34418667320657914,-0.290000626570742,0.7718157582574121,0.8980212274756174,,0.0
RASGRF2-AS1,2087.8875573666687,0.2670849481150785,0.36201084132603056,0.8530358645398334,0.3936394157784996,0.6352227130065209,,0.0
TAS2R4,3789.166453434494,-1.0199346999665286,0.2030197933793398,-5.1884396393093,2.120634755956881e-07,3.1812222019685425e-06,6.517391351024598e-07,1.0
NUP93,389362.3485779783,1.1274710958362166,2.3961721178164446,3.319696536231125,0.0009011534795065251,0.0059478121401077624,0.0027695339222295425,1.0
NIP7,140018.88040777072,0.7031237781156311,0.4500387072879769,1.9116050028138705,0.05592687717243259,0.17402574132008344,,0.0
DPP9,324305.5029679309,-0.8174622514737871,0.6622160000576669,-1.8365692927891732,0.06627350396160053,0.19723880534633859,,0.0
RD3,942.4485581314575,-0.9320599185549397,0.31253348885370474,-3.2485024620048297,0.0011601420483904378,0.007349786182529468,0.0035654889324531753,1.0
ZNF44,66041.43638058494,-1.7270250545595722,0.38320207889004526,-4.908417612049213,9.18141845078396e-07,1.214772287334493e-05,2.8217446230751934e-06,1.0
NEURL2,22265.458789515607,-0.17947640764099348,0.42232401292663735,-0.5296284448093318,0.5963695685331513,0.79900386995524,,0.0
MLX,242576.55521139773,0.018977508350407228,0.5246932408032077,0.015886670226777245,0.9873248042800028,0.9948152885454562,,0.0
EDEM1,393883.6502563843,0.5485952585684436,1.7130534419701975,1.662855586386478,0.09634134659712285,0.2545842494939817,,0.0
PRR7-AS1,1074.0999450223655,-1.163536858280353,1.4032200736777716,-2.1415510504898236,0.03222962628295052,0.11565566611464546,,0.0
MIR99AHG,47017.47905354302,1.006644649883024,0.402483742122203,2.843606264372767,0.004460613224666184,0.02242964542299695,0.013708896342966681,1.0
ISL2,1265.0625078582384,0.2105662270892866,0.6663363084851404,0.5163588957108513,0.6056037686593096,0.80488984760795,,0.0
CD79A,65170.66628253627,1.4975743300281477,0.4966985658432559,3.4501637597467045,0.0005602465923131112,0.0039303938149898715,0.001721817623202587,1.0
TMEM209,548287.6485152771,2.5278055990229644,0.23942701218529103,10.673870254037015,1.3488829195535764e-26,1.868952222981455e-24,4.1455502173340965e-26,1.0
NPNT,606021.1434905105,1.098950068144894,0.9373972374494272,2.0308836095628267,0.04226680283169566,0.14144918658665978,,0.0
PIK3R1,1030342.1561002352,0.11705174927983175,0.6111286776446792,0.26182357523919847,0.7934574625047204,0.9098390232247853,,0.0
SMARCC2,453938.97454440844,0.18952759224885654,0.8320101276270149,0.46839182171121124,0.6395044154221352,0.8282598974869838,,0.0
TAL1,104951.8203557025,-0.1368838611070109,0.5722466256462382,-0.36572583729070246,0.7145696644648996,0.8684876916059744,,0.0
FOXF1,12126.864755010483,0.1030234932259136,0.7548311225868256,0.25136055971127935,0.8015353577582173,0.914236298447489,,0.0
RASSF6,76981.40955117118,1.2489746221414546,0.27167800687767435,4.819977564145902,1.435743670043143e-06,1.8362793400449226e-05,4.412501186799259e-06,1.0
BAG3,382645.6738038664,0.1536650921260437,0.9352952634756873,0.3772845572147324,0.7059621472437083,0.8636544528620432,,0.0
KRT73-AS1,205.72189756252175,-1.5925114561469011,0.3490494312735263,-4.884408425857578,1.0373984166814257e-06,1.3617219216860398e-05,3.188258350219933e-06,1.0
PIKFYVE,179121.6607514153,-0.3813768633255294,0.7993994380511517,-0.9735838805717887,0.33026319315876285,0.5756486075455828,,0.0
FCRL1,5051.555038583763,0.14535284641203475,1.0400274560155875,0.4575310266177263,0.6472894065888655,0.8328470537075302,,0.0
FBH1,610757.115662691,-0.12371453995065773,0.6089777965044697,-0.31143121587666317,0.7554728261431762,0.8871484210747507,,0.0
SLC22A11,560.4314496787058,-0.3275376931346172,0.7152496615208996,-0.8066053536664569,0.4198938883337697,0.6603046353881823,,0.0
LINC01143,290.68141697153516,-1.2724554539846331,1.3727847653437721,-0.7444171131619355,0.45662416901004965,0.6893592746419076,,0.0
E2F5,82229.84532247874,-0.3197843342297272,0.9129455415772005,-1.0811193317374832,0.27964403518535674,0.5192943480241393,,0.0
MTTP,1041.469988184359,-0.5841573080078626,0.4504285376903451,-1.6029545319708287,0.10894469281719267,0.2781044666182994,,0.0
SMIM35,765.9288266485127,-1.494260905880282,0.531430194994804,-3.310497304400966,0.0009313034920523085,0.006096249105455268,0.002862194589252566,1.0
NBPF18P,181.30250661536766,-1.031522056951638,0.5547641149355197,-2.3571891098396027,0.018413866769766123,0.07359644827531524,0.05659172362759915,0.0
MAML2,220393.49682669638,-0.00019786439760287,0.34878499321503087,-0.015747358583752376,0.9874359449856764,0.9948152885454562,,0.0
SLC35A3,340983.70787480794,-0.001554453292330376,0.7244103731044932,0.1391170170137885,0.8893576813517492,0.9547555578593151,,0.0
SPATA18,43514.348534750075,0.43146898469864636,0.5760212462735116,1.0479306659229688,0.2946705523232632,0.5365161807656319,,0.0
APIP,100953.21696562407,-0.41300595445898136,0.405696856954923,-1.231627462710253,0.21808827737043301,0.44581862981580894,,0.0
SPATA46,2247.4674237511163,0.40533886101595346,0.3581281602160923,1.3002348222665354,0.19352049913269187,0.4112825946629174,0.5947506159420006,0.0
FLNB,236911.14091802336,-0.20046787291220214,0.8844728948324749,0.9557464270128704,0.3392003604099725,0.5842304550155188,1.0,0.0
RPL12P8,71274.35322991372,1.3156154253931174,0.5038256882146941,3.0397698894127023,0.002367589661905675,0.013346790618245103,0.007276363052116763,1.0
FOXN3,1007671.6873468306,0.14287428914141453,0.9996523251294689,0.6548601252590328,0.5125578152438175,0.7372082994337259,,0.0
BDP1P,129.8613589187549,-0.5317021343044847,0.6990789088205103,-1.230661848761354,0.21844936266419446,0.44620205608886243,,0.0
UTP11,141173.94610413947,0.16987625996342487,0.31341381295000775,0.5930823028802515,0.5531260734023842,0.7683076731080736,,0.0
LINC00261,162.97758970195858,-1.0295548136829027,1.2563666357184178,-2.0049141619031547,0.044972224447213584,0.14767706092343735,,0.0
