,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
YBX1P1,468026.9615294095,-0.23463845891272586,0.5214757255924728,-0.6304880042644913,0.5283753487441698,0.7519361596393492,,0.0
LINC02458,580.2766560317812,-1.4623104176107726,0.3624209375383268,-4.373498087285504,1.2227131663999129e-05,0.00011781134148699728,3.392042977754597e-05,1.0
TPI1P3,398.0046511447771,-0.4282127718428558,0.735852135202466,-1.023337069052036,0.30614850274790606,0.5430543142626442,,0.0
ZNF805,26266.594896153907,0.8003015391585697,0.35059895871046265,2.5373342293832946,0.011170025503483507,0.045631521057637785,,0.0
BTN1A1,1997.1094521802102,0.9609976849849854,0.7824404678753357,1.9198416675533883,0.05487790191358313,0.163486736151428,,0.0
EIF1AD,861292.1581919736,3.4951650767303173,1.8448674318290519,3.0073135788003684,0.0026356772717462795,0.013666068847682374,0.007311878882909033,1.0
NPM2,4248.0077715666375,0.38977412521191135,0.5052739820532729,1.0135631964527236,0.31079122656354174,0.5483645695433131,,0.0
MRPL37P1,218.54484066528403,0.19215892019373984,0.44308296648275525,0.5413312427020801,0.5882792897154538,0.7954288688264256,,0.0
GLRB,43165.168773612546,0.04751749040538105,0.6598204660233447,0.1074109118434082,0.9144629981896264,0.9690549043913016,,0.0
MDM1,66672.16307292048,-0.9932129047988187,0.3140976130793665,-3.4491978971082906,0.0005622544770332399,0.0035664839556969726,0.0015598027427373752,1.0
P2RY12,9232.451481925145,0.48681134116337876,0.9752963075896669,1.1708534955243186,0.24165767060299403,0.46720482983245515,,0.0
GTF2F2,157971.60168040032,-0.44386983494067156,0.4698023481978917,-1.2136506313539512,0.2248811639448135,0.4467173419979011,,0.0
CHST4,3499.349101996109,-0.0431215029315515,0.4334378790580806,-0.13059970544312488,0.8960919757538659,0.9606075166688766,,0.0
STXBP5-AS1,25930.330362199333,1.7090759921843741,0.4449924005851735,4.225534004437565,2.3837482405234525e-05,0.00021736994924553897,6.612978989839255e-05,1.0
HMGN1P36,11765.633447502589,-1.8587999659378622,0.37058503471361176,-5.357331447312683,8.446009718303502e-08,1.3083446110216728e-06,2.3430865670132296e-07,1.0
ZNF418,84673.71639560405,1.609495596328727,1.1605317950512604,2.3902024953324763,0.01683908563215218,0.06431344497180329,,0.0
NUDCD1,176379.65376175524,-0.23093090530893348,0.35412140489165317,-0.7782476738688521,0.4364230166440948,0.6707857089120689,1.0,0.0
JAKMIP2-AS1,1416.0230278792073,0.21448242178867782,0.7034228896891901,0.5242520929399623,0.6001032129304968,0.804006131103228,,0.0
EIF2AK1,698255.1234118954,0.6156479995850792,0.9698112014045456,1.2803996399288844,0.20040462054616337,0.41272429697946444,,0.0
DLX5,21533.28041217808,0.8838056166427963,0.36564812062881585,2.7060288856000185,0.006809312274971952,0.03048909302294443,0.018890350182180254,1.0
RHBG,1689.2376209512943,-0.4485481855135831,0.8721032364548409,0.35329487100634194,0.7238673902783141,0.8800025695121206,1.0,0.0
DBF4B,51884.23527013776,-0.04066254182865455,0.30218816031813767,-0.1467983636152528,0.8832911763375356,0.9561093512202828,,0.0
DIAPH3,12700.847728240455,-0.042786736843355835,0.8720632906054022,-3.064474151106576,0.002180530167273718,0.01154559882030751,0.006049212722114185,1.0
SLC35A5,48828.65425368746,0.06527102391110845,0.8745079995221058,0.16710956036519603,0.8672838437097602,0.9464038093249362,,0.0
MIR202HG,379.2407027432681,-0.4956866820657324,0.8307727154191081,-1.1837358041102015,0.23651766117884898,0.46148185736450886,,0.0
RPL35AP9,879.6700967773659,1.0235609169213502,0.674976431255389,2.114162819687952,0.034501363244848836,0.1141198938098846,,0.0
CT75,1428.9263179740894,-0.03658779271985454,0.8242818638194711,-0.11581491980864174,0.9077992257904535,0.9671299739946139,,0.0
ABCA6,173539.19417868118,-0.29307600997536953,0.6763379807162195,-0.7282883991280183,0.46643706225802395,0.7005685234998564,,0.0
RPA2P2,278.51579820480276,-0.4209781497581025,0.9104713992413157,-2.4114412266605414,0.015889612605642107,0.06177504885186502,0.04408086077694262,1.0
LINC01778,1320.5300398170177,-0.012523693451867789,0.5832960592935099,-0.03809540714666521,0.9696116132198254,0.9907127414214193,,0.0
LINC00460,2673.1996986590343,1.6770109527865373,0.22216448924968127,7.752987640734224,8.97553571142234e-15,4.974441347619404e-13,2.4899873263945848e-14,1.0
SLC25A5P2,4879.061290380286,0.5395208902270604,0.8872115311936416,1.234716149082845,0.2169361635253012,0.43632160631621064,,0.0
CREBL2,12273.28527744542,-3.586471879991627,1.4907897440566646,-0.5383013131527139,0.5903690449314019,0.7962724754823945,,0.0
SHROOM3-AS1,1340.0660171529466,-0.2410472729045747,0.8965751620590271,-1.0073656432140397,0.3137590952594028,0.5504855318867047,,0.0
IL12B,491.3107953748519,0.26252331677518775,1.1178691613359306,-3.3052500585330433,0.0009489169722326313,0.005608054333526498,0.002632479342322784,1.0
HSPB3,473.17606299923284,-0.8909906573937447,0.5485261905073797,-2.0919194421369127,0.03644572258191734,0.11936392924399454,,0.0
XIRP2,4434.443487632844,-0.9800799044473593,0.6203688881218298,-2.1325736835902114,0.03295971404231692,0.11018971423798712,,0.0
MIR621,2648.96165169814,-1.7144660395722904,1.1183967204280327,-2.568164034177265,0.010223876351151816,0.042603755421508155,0.028363011812872777,1.0
FBLN5,713630.7081735223,-0.8648180823243378,0.25156280127722086,-3.7163580400876697,0.000202115116542364,0.001448145752485011,0.0005607064523433324,1.0
DTL,105255.16338904083,-0.2539298002710082,0.48380377525052876,-0.6996421041216595,0.48415084123271324,0.7176654966029046,1.0,0.0
BLZF1,256555.15708508273,1.1856956834953203,0.6775596074105322,2.3125216170005887,0.020748955456182647,0.07636110117737081,0.05756161836231315,0.0
ECHDC1,161867.0160940595,-0.32794241054947765,0.6998515818905063,-0.8084322729494162,0.41884177969437575,0.6543937702492321,,0.0
EFHD1,1250776.825479915,-0.2584674713406049,0.6766101983888491,-0.647892322498089,0.5170545967631557,0.7443198639695874,,0.0
MYOM1,63813.186034568724,-0.31291385606008026,0.37856246598239457,-0.9534422397444985,0.34036604841652573,0.5784763338174054,,0.0
ADD3-AS1,8897.601667283567,-0.5402449333958634,0.40256244686042036,-1.6005905300926258,0.1094676410952116,0.27314887132712135,,0.0
EPB41L1,493191.93889844127,-0.1998344923947068,0.18711259586240148,-1.1878288912855408,0.23490082940585733,0.46002565256239353,0.6516603654485074,0.0
AIP,448096.7793902325,1.4049087607056716,0.26592550563579787,5.458759738016907,4.7947205814848185e-08,7.84133320014632e-07,1.3301482903474012e-07,1.0
ANKFY1,117566.17669119274,-0.2667753941910588,0.83597298293089,-0.5566861013953807,0.5777419145690106,0.7879532877758619,,0.0
SNX4,294413.6261462395,0.7345646147950249,0.5013610065550759,1.832464564984039,0.0668822364079118,0.18869264434539823,,0.0
KRT8P48,5133.887201589541,-0.8183901131907587,0.5847217616994842,-1.8876754618784204,0.05906953252583346,0.17295160150744274,,0.0
NT5DC2,376630.55469591345,0.5101207021060987,0.2406649126322279,2.223696600684393,0.026168864101289106,0.0916645323997402,,0.0
TSPAN33,54062.13601207037,-0.13811139331427616,0.7873812411782655,-0.37169906182277057,0.7101169235976116,0.8724001427316402,,0.0
SMURF2P1,18676.945584457993,0.5757114815080787,1.4043283806575393,1.5456259929195542,0.12219491994059092,0.29530438985642804,,0.0
LINC02427,627.5887876562938,-0.45240954617649404,0.28933298809388064,-1.7177049859416165,0.08585043946992231,0.22789887816709553,,0.0
LINC00867,336.3307985070759,0.18213682426569566,0.283357227064398,0.7037857997744811,0.48156617829350734,0.7159618769979179,,0.0
MRPS9,119935.20488190088,-0.3645679546880065,0.27469073220392154,-1.4671393603041059,0.14233814877096793,0.32991760505092377,,0.0
FEZ2,651779.9903840187,1.4985929677583805,0.6197208291249628,2.9411433132376827,0.0032700320422508547,0.016459051288342345,0.009071701794631404,1.0
SLC11A2,345142.7099507602,-4.614799879109297,1.26217003108991,-4.341815419119051,1.413102280626295e-05,0.00013451439266725114,3.92021923012456e-05,1.0
FAM171B,34456.896491165375,-1.2193705856274977,0.3402638866897687,-3.9362134630696204,8.277734935248203e-05,0.0006695909950330644,0.00022964038852624045,1.0
LINC01215,4324.133705792841,1.368387373752887,0.7049819473958996,2.5850051965088108,0.009737752975815214,0.040851061264395534,,0.0
PMS2P3,3943.6433513610436,0.003073567463131914,0.8173665060534787,0.7013123034439885,0.48310813716322865,0.7170325476032039,,0.0
DENND3,384768.5269805997,-0.10410707115036483,0.41363677458591125,-0.30917715102669,0.7571867738309725,0.8961637558790319,1.0,0.0
HCN4,1925.2901406988826,0.6022501868340256,0.5900561708409999,1.425413622265177,0.1540376726346026,0.3476644164011014,,0.0
SNRPG,94639.670016585,-0.6202422433215401,0.3951417495589079,-1.8562868221948357,0.0634126863941702,0.18241204136915856,0.1759190654806012,0.0
AIF1L,474139.40270585194,-0.6053714512069225,0.2830311273059299,-2.354891225540831,0.018528128434307255,0.06943524014299368,,0.0
TMED2-DT,71223.62218834888,-1.1847550991960047,0.4686051128460726,-2.976749025980522,0.002913223832656126,0.014919055931507963,0.008081846761562156,1.0
FBXW4,446954.95080558304,-0.4843030517663683,0.5943409060064302,-1.1886130348358748,0.23459197615959748,0.4596951586325378,,0.0
MMP25-AS1,106315.15668994925,0.01715119906493449,0.5191893759688497,0.03453964078759009,0.9724468324162712,0.9912901436544066,,0.0
XPO5,631918.7473271316,1.7254120177219199,0.7752576609614212,2.9127042784664505,0.003583137516262943,0.017695732605068872,0.009940316980600423,1.0
SPA17,37538.545983903074,0.14474964254035544,0.6425283643777476,0.35075057859821496,0.7257754769374698,0.8810422085904798,,0.0
RPL27P6,16597.359997005446,2.0368345889985036,0.4292133940310845,5.107204069916182,3.2696058331336916e-07,4.480437883426058e-06,9.070519408048306e-07,1.0
NUAK2,43606.43866234774,-0.01741127606609904,0.35514109990379233,-0.06993862860640296,0.9442425072082665,0.9811656016125522,,0.0
DLG1,335491.8645097354,-0.9160390132842954,0.5056346809880808,-2.268902263554635,0.023274270054898342,0.08394219742142657,0.06456732982971798,0.0
TMED4,352622.8615914685,-1.1868565998379415,0.3507183928646458,-3.7633135163436364,0.00016767677428852128,0.0012281523497079943,0.0004651678254455752,1.0
TRMT12,123603.78253486275,-0.06723701059710517,0.2789468571129318,-0.2504455021225434,0.8022428448970369,0.9180211448611251,1.0,0.0
PPM1F,303346.5796468499,0.1398411502894586,0.3336373510580507,0.5302818527089569,0.5959165269148752,0.8005471683952053,,0.0
SCPEP1,890490.9383984134,1.8158863105467136,0.6492729410818708,3.371562835017325,0.0007474298651659008,0.0045525864272888995,0.0020735151098150795,1.0
EIF5A,1252897.392148059,-0.31983481730357943,0.37496998334428544,-0.8891082687316766,0.37394489545447374,0.6154566692890266,,0.0
PARM1,166950.9015935331,-1.739806032244326,0.7298570844977224,-3.086185572344411,0.0020274224663605284,0.010875955749822247,0.005624462326032434,1.0
HINT3,441962.1961124451,1.3307833730488254,0.27396958687886536,5.140982365686967,2.73305707106362e-07,3.861894807497262e-06,7.58202929391843e-07,1.0
RAD54B,46683.01892320752,0.9441555761035948,0.6200863537338793,2.0746168757533363,0.03802205679840898,0.12347266882191668,0.10548054466655395,0.0
BRD7,367048.25123758084,0.2754280353449746,0.39744514683639826,0.8106677162618595,0.4175565177604599,0.6533264083755791,,0.0
RRM1,434646.2649370601,0.06822764294632333,0.25643063162825264,0.26135320770491866,0.7938201381053129,0.9148740408662895,,0.0
RPL17-C18orf32,1111747.8460225,-0.6993279331266228,0.502280222035112,-1.7992125316174263,0.07198506788506562,0.19970051090695626,,0.0
PITRM1-AS1,104196.87927469143,0.40401797227967234,0.5243981326311835,1.024657198263481,0.3055249655119102,0.5424770311223568,,0.0
PRICKLE4,148220.67198872758,1.2973654942128237,0.31462648534392706,4.439539632042295,9.015151278023697e-06,9.029633448751446e-05,2.500977451322703e-05,1.0
SPTLC2,447886.9233456853,-0.7385534289737847,0.5284736611207262,-1.8255568730228409,0.06791703703024818,0.19064163236177709,,0.0
ZNF32,242381.50028367052,0.8316940137710427,0.5833764703317388,1.882366611520755,0.05978625598668604,0.17439406132256724,,0.0
NOX5,13929.453916885652,0.12724163604979719,0.8248343531319515,0.32583007515277995,0.7445529226990334,0.8897532291381837,,0.0
TOX,24205.32199497935,-0.5396904525069812,0.5255839613680108,-1.3690882601742036,0.1709716875770586,0.370946836726563,0.4743085526331303,0.0
RPS3AP53,111.38951856485599,-0.4802700285237289,1.016742797919748,-2.608805266638763,0.009085893101770834,0.03863634679593599,0.025206026024267476,1.0
NPAS3,1321.461723336441,0.04449850562071716,0.9427948029909219,0.12580945609031566,0.8998827563757628,0.9634288879163565,,0.0
TM4SF20,240.31786146526596,-0.03315910693418808,0.18777018304255047,-0.18568313034024594,0.8526932582907667,0.9397335334410836,,0.0
CNGB1,1238.4004242283463,-0.09264559672790185,0.6093134297671372,-0.24123776379222084,0.8093708437367126,0.9205354968881658,,0.0
NEPRO,510338.61080820917,0.6751383843582147,0.6245743681582975,1.5043391689390353,0.13249405857925262,0.3124879779876291,,0.0
BRI3BP,159619.40950564624,-0.30635574953578143,0.7554599200688641,-0.783646463342505,0.43324758438243616,0.6680182228437687,,0.0
ELL3,70080.12307447517,-0.8643455732703904,0.7030494181766518,-1.8387928717190358,0.06594565711626874,0.18710861074854862,,0.0
SHISA3,10392.33332953246,-0.1864615621329085,0.22149759038842515,-0.8951821642512681,0.370689717467638,0.6122517585193968,,0.0
LPAR5,33279.289625461315,0.7036955033169033,0.2977081672893494,2.55060589309281,0.010753585058862567,0.0442200183624126,,0.0
TUBGCP2,334604.3546739956,-0.053592294802968225,0.38568722312327713,-0.2171424656121416,0.8280973206123801,0.9288395401876662,,0.0
PEX3,74586.78309583402,-1.0566877364896237,0.40337327504783427,-2.997723942597688,0.0027200393622938152,0.014059643874737357,0.007545915650234455,1.0
TMEM237,180574.21876325057,0.15695447985477995,0.34152088333231745,0.4823745190244404,0.629539918961274,0.8257021077514686,,0.0
SERAC1,197234.888049363,1.9775062613909942,1.6031188829521001,2.541530721816767,0.011036824629853633,0.04516134639352742,0.030618287682819757,1.0
RPAP3,271671.04888767505,1.0272917517807338,0.5562570660922661,2.294054427010656,0.02178737263277484,0.07967405769228804,,0.0
SLC15A1,7136.193322119429,-0.18526622738174056,0.6187977300866652,-0.47271817891380147,0.6364142552314389,0.8279693023198793,,0.0
FAM78A,4027.5805424769233,0.16477148873292058,1.1255264436891756,0.11343405339508383,0.909686443227208,0.9680142391804742,1.0,0.0
PLA2G7,64925.779699666484,1.0868854838716924,0.4032345725366031,3.0355451432329215,0.0024010127738440384,0.012593324622433295,0.006660874146793139,1.0
ANKRD40CL,162.57121032137746,0.7544432867348948,0.6908548415905231,1.6452408601936979,0.0999201503376743,0.2551980081332921,,0.0
PEX7,27819.97624796925,-0.864771316780916,0.8116507283500353,-1.7796940390408096,0.07512604654331531,0.2063836183136894,,0.0
NXPE3,79448.26531626108,-0.9854934031003352,0.8041024930141873,-1.9633071665431594,0.04961049323403764,0.15125742069155243,0.13762911026216895,0.0
MACIR,147404.0878560978,-0.12031216152485234,0.2838854317408561,-0.4939089285756353,0.6213704986232538,0.8197566231561595,,0.0
NKAIN2,4998.118477430291,0.7139526655277275,0.6063455253748407,1.6381478379672294,0.10139085779540205,0.2578978065698447,,0.0
PPP2R2A,267305.16910382063,-0.11352360312221016,0.40850923238456344,-0.3676320528668432,0.713147611333239,0.8740000701056994,,0.0
ARHGAP8,179982.46990842564,-0.1711832508488727,0.4863841537836635,-0.4438815915643601,0.6571281943227048,0.8413129962221898,,0.0
PLXNB1,666732.4418094994,-0.30596339770967096,0.3495549047908723,-0.9314927063959639,0.35159875568563737,0.5908944047708757,,0.0
CEP112,84730.82544540308,-0.20568616024585545,0.19744362072315672,-1.0940684811282781,0.2739249447718529,0.5039976482928817,0.7599208145283662,0.0
NDUFA9,290028.5482083299,-0.08726366131678528,0.755349996921152,-0.25007218975988293,0.802531522180952,0.9180211448611251,,0.0
ZNF230,74695.55411891759,0.960116904694108,0.49186519926277106,2.355131803072427,0.018516136773729402,0.06943524014299368,,0.0
PTGER1,5395.75960941657,0.25467165340035286,1.1476485851726212,0.7951036579789302,0.4265532069962945,0.6624640769876696,,0.0
ACAA2,364641.33991959307,0.13501680669381624,0.3570484332398309,0.37756270597355274,0.7057554737092658,0.8707168693697299,,0.0
FAM135A-AS1,65.22136259424886,-1.097567829970219,0.8625143376002571,-2.0707726697579116,0.038380045427601095,0.12431147181355472,,0.0
NPAT,121339.5202286642,0.877529304411022,0.6219580730516312,1.9072976748310237,0.05648205113929436,0.1666202348331597,,0.0
LINC02289,12751.534426979431,-0.07681907813241562,0.8585186040809972,-0.24947622044572945,0.8029924328446449,0.9180211448611251,,0.0
BST2,551255.8723373607,-1.1247898521881972,0.5667266220683199,-2.545004778004394,0.010927624298928977,0.044792591745288365,0.030315344829286838,1.0
GH1,2821.2253511811896,0.18598874067624702,0.4939825625904711,0.4924702445594174,0.6223869519283243,0.8204191639055183,,0.0
DCK,289938.8451585536,1.4174808742920961,0.6512780149022984,2.735132177969784,0.006235523167292081,0.028223946967743104,0.017298548141519966,1.0
FBXO31,553468.63022712,1.3887689254574567,0.38940939104593797,3.8753988330319844,0.00010645020004631435,0.0008322470185439122,0.0002953134581930011,1.0
PHYH,172579.74125530478,-0.023747700313427884,0.5454804959485212,-0.07710943668292829,0.9385364859668169,0.980176628763916,,0.0
TDRKH-AS1,6752.734819408899,-0.17850630636081052,0.242478939228743,-0.7915656677731575,0.4286139721297212,0.6638312946648791,1.0,0.0
MAP3K2-DT,5711.778129966442,0.1293874548732551,0.32015768887494295,0.4531865284057797,0.6504144322089538,0.8372302420279384,,0.0
STIM2,222358.65786457356,-0.07711526917949243,0.4567141856880661,-0.2320992044155677,0.8164609627924754,0.9232432790476868,,0.0
HDAC4,121774.57561943834,0.05601879135631093,0.36706674087828334,0.1778348557557787,0.858852672698644,0.9424412980032751,,0.0
MAD2L1BP,181269.7659900478,0.3698041464622326,0.3834402133279005,1.0986324661112317,0.271928410558928,0.5014470486855419,,0.0
SIRT4,5688.930236585261,-0.5517051960381377,0.9076398198103933,-1.333004043813847,0.18253047676244594,0.38710119816797633,,0.0
TRAPPC1,350835.6267598905,-0.262384616702565,0.29137123363606415,-1.0160796207818803,0.3095914727427035,0.5469233057186784,,0.0
ACSM1,14768.8253028295,-0.2695362218017851,0.6367346967681958,-0.6744861946573876,0.5000022597365101,0.732408868837149,,0.0
LIN54,89203.23551963033,0.05756407092312528,0.216561761180708,0.2648263063777506,0.7911432706412539,0.9143301762668222,,0.0
ZNF469,105460.75897939985,-0.5348229017609095,0.2198604245755901,-2.5602642469187273,0.010459260104165606,0.043439458284411356,0.02901601190187878,1.0
MTX3,174741.57935075852,0.3126496785067844,0.2948624615847566,1.1236809219763577,0.2611484127115299,0.49043986543867135,,0.0
NT5C2,417423.2512081049,-0.4517581748321457,0.9186543783005713,-1.2400323605824313,0.2149634250330702,0.43428009885174323,,0.0
ENTPD4,302590.9066396966,-0.28336856986447573,0.8116437834567323,-0.7621576349366291,0.4459659276473491,0.6819368629996865,,0.0
KRT8P15,242.90849879345896,0.6649967188450434,1.0541984967861797,1.4947045561727417,0.13499156469190804,0.31641819768949125,,0.0
PNLDC1,6090.483323143908,-0.6231841972140326,0.6925532927420945,-1.4120991694727576,0.15792076328016247,0.3528778807657135,,0.0
SLC22A11,721.7083230935766,-0.9616771455665434,0.6919909669705854,-2.0050637590078093,0.04495623124139307,0.1401510508950429,,0.0
IL17RE,344917.5531637219,1.1745435729027065,0.7845950442477758,2.2294558741508586,0.025783588140833855,0.09073382186588373,,0.0
KRBOX1,13529.814438944482,-0.296895746598231,0.7849553924091334,-0.7686193921522162,0.442119289978145,0.6781337694990736,,0.0
SCARNA8,197.77021644156463,-1.0487652008151938,0.496640949575697,-2.556604086895895,0.010569944314767146,0.04371714945444322,0.02932307132483789,1.0
FBLL1,3642.428381590244,-2.0036339987653142,0.5191497525570172,-4.317526936045561,1.577871579047217e-05,0.00014934389822177454,4.37732115477615e-05,1.0
CFI,170770.32598596445,0.38443964439139805,0.41604023242029087,1.1157418425076215,0.2645326543880592,0.49419059179312325,,0.0
SEM1,1053878.3609634654,0.4009890281902482,1.004654155699394,1.0030187516093978,0.3158518138770745,0.552152542200221,,0.0
MAPK8IP1,50172.803582946464,-1.459960492472644,0.24466893300956064,-6.213760999385101,5.173119292402519e-10,1.2405537995434503e-08,1.4351234166019892e-09,1.0
C11orf96,686280.5176887827,1.4866217297154485,0.6915471848085512,2.7816078193733405,0.005409036019730947,0.02500488569640219,0.015005712828931013,1.0
BLOC1S6,425358.2456349763,-0.10630256166967016,0.6017346742863093,-0.2876108220545008,0.7736446599638548,0.90428944657942,,0.0
TMEM120A,452586.81033002585,1.2078653560801937,0.2841988534492865,4.493720151021386,6.998959314516874e-06,7.198104960991787e-05,1.9416467775756486e-05,1.0
DHRS2,270975.6563651264,-0.21790832860252163,0.74147559317843,-0.567237738990261,0.5705526711195084,0.784963774191105,,0.0
IMPDH1P9,1448.7185879192007,1.0831929722792832,0.5756604464973091,2.3940335678871856,0.016664223599174386,0.06403786387725874,,0.0
NOA1,346278.02405838016,1.7837684025847478,0.23893714500240312,7.670080870270684,1.7188794190346674e-14,9.025021623310444e-13,4.768504194741336e-14,1.0
RIMS2,13403.687847576046,-0.44359599679042355,0.24363091333548928,-1.9431186499803275,0.05200182413911669,0.15644457105302417,0.14426312503109792,0.0
CHD7,266618.6857697709,-0.08527063563892712,0.5954706991165463,-0.23344668440960561,0.8154145654825363,0.9230349296705423,,0.0
CYP20A1,73513.5425442352,0.026802701602210547,0.7319854516544191,0.05159022157136173,0.9588552110209817,0.9874894944954598,,0.0
PRPF38A,218818.91497527924,-0.5156623990077155,0.37430465766985094,-1.6445102079963898,0.10007085747719258,0.2554521172447475,,0.0
PDP1,168172.13468980166,-0.4534358413007424,0.3981518906148868,-1.3854612872424663,0.16591146204465923,0.3637654385401144,0.4602705076077643,0.0
DMBX1,2759.1814859562232,-0.05132268528831989,0.4841698490092246,-0.1450463243367196,0.8846742969622134,0.9565912406779798,,0.0
KLRG1,13508.825399464982,0.6328093617977909,0.3516943281219639,2.039587887214739,0.04139138949564481,0.13217685710901173,,0.0
GTPBP2,209379.1954774509,-0.6143879963958772,0.8629927725659433,-1.4073950332749707,0.15931028315909346,0.35487370207506524,,0.0
NOD1,308483.2064898622,0.6907459927675024,0.5882729997104086,1.5487848664604007,0.12143344468717159,0.2940339913104912,,0.0
HEMK1,160060.48214170223,0.21945577154659673,0.42826627874098333,0.6447581934531874,0.519083898086999,0.7463794994689971,,0.0
CD163,1277151.089101473,0.3455324277351743,0.9410998544802193,0.84041138071675,0.40067777029986795,0.6379127731425922,,0.0
ACSM4,1862.696438144306,0.8509096556030169,0.41721140148246366,2.376506677350405,0.017477445061244105,0.06624429784611367,,0.0
PCDHGB2,505950.23510066886,-0.8551515649226039,0.40604174885417316,-2.445928886273784,0.01444794947733016,0.05661144697008864,0.04008140822743206,1.0
OIT3,3321.0119773658944,0.355508615648634,0.8425529915944711,0.8650737250068922,0.38699832504516885,0.626736248482241,,0.0
ZNF599,78689.99690944715,1.8201231550597519,0.26185495616883026,7.159244006358416,8.112317974961368e-13,3.042424214970474e-11,2.2505140188602505e-12,1.0
CCNYL1,151241.3782961074,-0.37378947022496795,0.6371008660158866,-0.9157844439649292,0.3597799641335082,0.6009951765702901,,0.0
SAA4,5429.896150857813,0.9471387935637104,2.2136255090908583,2.337857644715035,0.019394634090040122,0.07203308625548781,,0.0
STARD7-AS1,30742.22654401203,-0.5405429764924926,0.1865227195679887,-3.0117317618584445,0.0025976202477350904,0.013496801870523574,0.00720630133242638,1.0
SLC1A2,45400.210360943536,-0.5649944633258466,0.5351786924628029,-1.413662757565908,0.15746094518813014,0.3522041231382929,,0.0
CHRND,415.378644356923,0.2002867494644477,0.34864518520183885,0.6584936702676104,0.5102209630240306,0.74037782469327,,0.0
MAT2B,460503.0407937374,0.3447014734267255,0.3932231336091921,1.1076343205289465,0.2680197750417985,0.49776397386682997,,0.0
GRK5,209569.2872740118,-0.14809304476294066,0.4706303159622121,-0.4185378344412444,0.6755539303627252,0.8532007038809913,,0.0
ICE1,495230.5065447604,0.20557412289819632,1.0713268555829447,0.40508303441783255,0.6854164767353681,0.8587936161657915,,0.0
GNE,319508.228450136,0.30663126816104547,1.1582561599469856,0.9972883013018955,0.31862459054375525,0.5558346500526646,,0.0
PLCL2,174595.45894820584,0.9127024715718984,0.7354894329425868,1.884124058559924,0.059548196647202824,0.17390304735143305,,0.0
TMEM244,1892.3057986498286,2.2312849115208593,0.8677896789255181,3.270911069611411,0.0010720161582183326,0.006246748361206826,0.0029739803098960196,1.0
GSTA2,2140.6720894541677,0.2877045633609009,1.3260571227493385,-0.6131446131492172,0.5397807235408005,0.7605440069092028,1.0,0.0
PTPN7,26398.969539074147,0.06958172201912383,0.348027170245864,0.22331584659435846,0.8232896948639781,0.9264800632636195,1.0,0.0
MATK,26484.584813841146,-0.2624688762377998,0.15400563204462453,-1.755648768394903,0.0791483995810514,0.2142117293056345,,0.0
LINC02608,1401.5671095516227,-0.5052872842328446,0.3376966867960647,-1.6924849862190685,0.09055354037011361,0.2373521068660676,0.2512130474783797,0.0
POR,882094.7794566698,0.8341302167738779,0.30363474791821476,2.9330190774371463,0.00335683264748561,0.016811125748652834,0.009312503473669756,1.0
INTS12,18321.197916765188,-0.2926798224396573,0.9053880149369787,-0.41275423952234497,0.6797866813276792,0.8560403853730026,,0.0
SUSD6,580943.4976144838,-0.0766128617207315,0.44469118553008824,-0.2546202448407229,0.7990164213157602,0.9172598180720396,,0.0
ZNF701,56007.45809518096,-1.5275590081848185,0.6527255847587397,-2.9564028151252297,0.003112503025168512,0.015761588923391412,0.008634685811757808,1.0
TEX15,594.9248147600046,-0.3843673475579956,0.9185471917858957,-1.1243928107992331,0.26084642057894525,0.49042666635800186,,0.0
DNTTIP1,100187.83497485079,-0.2301112048030162,0.79347400855108,-0.6217667091827739,0.5340952796882734,0.756815805030422,,0.0
LRP4,81743.40557360533,1.4336291292586931,0.33877200815561564,4.5209032864421665,6.157631721346329e-06,6.398805630432394e-05,1.708246219470272e-05,1.0
GRIFIN,560.6497775163318,1.0335689442050773,1.869914105094303,2.230554561022658,0.025710649525269153,0.09069640723623941,,0.0
GRHL2,423889.75586853886,0.3722446165041674,0.5877082504335007,0.8693489245049562,0.3846563104779368,0.6245656499557125,,0.0
TRDMT1,41563.599736181364,0.06835722659805274,0.4896211824737693,0.1797758860588657,0.8573285153010025,0.9424412980032751,,0.0
RNU6-689P,214.11420934212214,0.10378270904613242,0.6493594036450668,0.25479706223314025,0.798879844403488,0.9172598180720396,,0.0
MYOM3,4724.799085005522,-0.025175039306128365,0.8269875878355386,-0.0862767219670296,0.9312464426441172,0.977289555209101,,0.0
MAPK6,209926.28528889437,0.04004378949891743,0.539802616602631,0.06700710188402076,0.9465760494237468,0.9820135887116574,,0.0
CYP11A1,13399.82167060361,-0.011052966983732612,0.7527000186462497,-0.04281785200757027,0.9658467331954531,0.9902929769940414,,0.0
PARP11-AS1,133.10162970585435,-0.08513908333623572,0.8271268279840026,-0.24838879177590112,0.8038336047749918,0.91856174584597,,0.0
SLC1A3,109442.93057179514,-0.05700590157234589,0.6134623702917893,-0.1559613253401638,0.8760635060232994,0.9509912444057057,,0.0
PLAAT4,988887.9521548047,0.3465545970391322,0.7474614470066636,1.15626720991466,0.24757187618407717,0.4744097266255001,,0.0
ST6GAL2,37141.530283224216,-1.3036824077977294,0.4734596402365236,-3.2154814503789355,0.001302259108518433,0.007381441401465845,0.003612718817180169,1.0
