,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
STON1,107886.10581059854,0.9795231376841641,0.6449545913589542,-1.131084631538562,0.2580194721440451,0.4804035561980205,,0.0
ATP5MC1P4,1074.3126701204228,-1.7460963248417865,0.8540552323950307,-2.8698767434084376,0.004106318310210333,0.016913555517199953,0.012620034338465277,1.0
LINC02253,866.673239544625,-0.3437433649100089,0.370800527262209,-1.0678593937048175,0.2855839417036313,0.5144430123574262,,0.0
PHC2,796347.9662089482,1.6892146369710102,0.3418106368301465,-0.18525986022389448,0.8530252199076868,0.9572615548168044,,0.0
LINC01226,81820.09306797919,1.2761704639314428,0.8637020324139323,-0.27924010863779725,0.7800605650746197,0.9200619764937819,,0.0
PCSK9,4997.9927047078445,0.4000970824060924,0.8574106639165376,0.8229283706346802,0.410548728061921,0.650635715037643,,0.0
EEF1A1P16,39858.96328355056,-0.881522670268555,0.24958219451052321,-5.03628946417093,4.746426259969171e-07,4.754051041109684e-06,1.4587291549430822e-06,1.0
ZNF727,2607.110560322676,-0.1773836008093621,0.23385860516128948,-0.7379157512560826,0.46056564666554756,0.6936296635168331,1.0,0.0
DEGS1,916660.1257762555,0.6036082720052934,0.5433688330883282,-1.8618691031613095,0.06262154306761351,0.17181312256394732,,0.0
TIPRL,279061.6226821388,0.7376282280565423,0.3235674848514558,-3.304918039306442,0.0009500417790313252,0.004582986841207205,0.002919783360325478,1.0
DKK2,30705.90489784269,1.3994151607324488,0.44664458107325733,0.41876639487208867,0.6753868667771386,0.8608532862120402,,0.0
GLP2R,9384.765725690802,-0.48762276635147145,0.3276163922669305,-1.3911783984237363,0.1641713359879492,0.3532729179930503,,0.0
S100A1,333858.2453866537,0.7864859135896838,0.30297573962111884,-3.0880334600804438,0.0020148578356537303,0.008997413504244232,0.006192304919433646,1.0
PWWP2A,80752.89525160765,0.14518291075659256,0.6874631347495301,-2.264540850544007,0.023540870209412302,0.07689709273382356,,0.0
AMBRA1,157984.42393954843,0.5522398248190895,0.2916416361483146,-6.04914781060367,1.4561401638287533e-09,2.034517405371939e-08,4.4751861596905865e-09,1.0
WNT7A,447.9418379693051,-1.680914488172781,0.4696320991906039,-4.038227464224424,5.385661695336118e-05,0.0003649956594610945,0.00016551867243583832,1.0
SLC35B1,385862.37057242694,2.0580570683849606,0.223550050654245,1.9353512671832445,0.052947205145023976,0.15082847473636757,0.16272375801810204,0.0
DENND11,567471.5919225925,1.7504167316110324,0.379016431337,-0.0060548109534887375,0.9951689893397168,0.9999985489700044,,0.0
ZNF500,73114.19083004867,0.3851438964746168,0.4937285355430998,-2.413708720346617,0.0157910806344521,0.05469854875322714,,0.0
ATP5PD,482169.03755633096,1.1623382351200406,0.26329542446853266,-1.8913207331652684,0.05858154267463497,0.16287889345656592,,0.0
MIR27A,191.09112967049612,-1.9041776496675804,0.2945081099591714,-6.703139394272373,2.0398869932087185e-11,3.391652107375029e-10,6.269227555221866e-11,1.0
SLC25A46,214542.37862418266,1.7209689628859126,0.32241003526282014,0.22408117418946114,0.8226941408528617,0.9444229355257104,,0.0
UBL3,342555.2902703571,2.1907959168407736,0.2619155117103582,1.6680096243448068,0.09531381624571393,0.23819725757757765,,0.0
FDXACB1,21696.153035140353,0.1023783051246145,0.3730231484434356,-0.5502475396379183,0.5821496007403075,0.7966425812051177,,0.0
SLC4A10,5643.295342455774,-0.12276605163155063,0.4388982033688986,-0.3618428710527356,0.7174694533322428,0.8837400633780333,,0.0
GALNT10,394599.92486590246,0.9176153435045583,0.7358522485309732,-1.3541704043489293,0.17568201875851863,0.36964918959172094,,0.0
SZT2,940484.5700381382,2.936249843881556,0.20778636830529892,2.713998886747816,0.006647638960386256,0.025704203980160188,0.02043032848700348,1.0
ZFYVE9,146274.7097280053,1.174155062432766,0.5737353259671343,-0.5675308724495896,0.570353557788009,0.7881358652742132,,0.0
LDLRAP1,235822.67422814103,1.9139092836218239,0.28385802502676233,1.0267395381793352,0.30454312627466906,0.5380408277726949,,0.0
ATXN1,99428.677583918,0.555946519758139,0.8123888717511359,-1.5084341409293973,0.13144345058957108,0.3009183133626884,,0.0
CDNF,8356.948367369474,-0.6013456262037106,0.5021493067991739,-1.6048601939145715,0.10852457542599127,0.2628766685319874,,0.0
KRT8P12,5522.675252028535,-0.8145269584868957,0.009760062123429655,0.0011338244568729146,0.9990953391650327,0.9999985489700044,,0.0
MT1JP,5608.359139848838,0.01563811272070035,0.16034254251393842,0.24253712542602332,0.8083639934741332,0.9370795382836569,,0.0
EIF2AK2,312032.25427904096,0.937292927522118,0.3369240597293605,-2.9302061930277437,0.003387371525033357,0.014306697008354264,0.010410480078167828,1.0
TSPAN10,4606.72533271439,-0.350998466112016,0.8164459493174437,-1.1692783237172988,0.24229151354500478,0.4618074396494015,,0.0
NAT9,172551.40150361904,0.7432685152094964,0.7828304780272698,-1.425534966758426,0.15400261989693584,0.33795207569112007,,0.0
SCD,5473084.555946106,1.9044033050145073,0.1150294569296114,-0.3025961864466708,0.7621976210775993,0.9072628623532918,,0.0
UBE2J1,568098.9043508504,1.3303155598651717,0.4086382951216062,-0.8615103710659783,0.3889570116559179,0.6299083032921164,,0.0
LINC02275,396.05801182179914,-0.2422782865433342,0.5639385354511377,-0.6424693648540838,0.520568474264334,0.7491620166273796,,0.0
RPP14,131688.601123358,1.8543417752760718,0.38392350190846747,0.9882142436834703,0.3230477337869033,0.5618417350519783,,0.0
TSC22D1-AS1,10465.173934842134,0.71147248990676,0.9633372343046657,1.477396400020768,0.13956941060268285,0.31444093048156374,,0.0
TSSK1B,1315.574339012685,2.003341987236936,0.48443776898654156,4.58247151109403,4.595123272280866e-06,3.833775858442123e-05,1.41222888984208e-05,1.0
ITPK1-AS1,448.57739179091357,0.33731079400313335,1.3466470927970249,1.2208991085373824,0.22212422206560978,0.43534601951405166,,0.0
RBM25,773802.2518231194,1.597399870681697,0.467139124692292,-0.3247855749175078,0.7453433627543629,0.8967131436128224,,0.0
GRB14,50407.464374436815,1.0359449895485042,0.4431930954894251,-0.3398097127660312,0.7339998329928036,0.8910669899151644,,0.0
TSPAN32,702.0043559818703,2.405533254399963,0.025347953221895318,-14.32156333610537,1.6047226658222714e-46,5.929153079349252e-45,4.931827884856124e-46,1.0
CD151,2161974.0568143325,1.409033337410593,0.3099724572897042,-0.39476184061783426,0.6930186591985886,0.8718227167925751,,0.0
RIMS4,129005.04034889671,0.6897645215001545,0.3460577955387016,-2.345537725789816,0.01899965571193243,0.06381837218257169,,0.0
MRPS36P1,2888.3086761135655,-0.38092733703236026,0.7967344499277388,-1.1507936877649947,0.24981712225619612,0.4708538470895063,,0.0
LINC02511,1972.7097394827942,0.29553793128602285,0.4349577203985709,0.8179624954889338,0.4133786029517498,0.6529235185317694,,0.0
LINC01933,901.7325778823881,-0.5531834166261714,0.9866893047256289,-1.6109886108906193,0.10718220481854844,0.26015807184181006,,0.0
ACY1,180643.7222261879,1.652079566376111,0.2608073008856844,-0.7369650504716039,0.46114360329961124,0.6941109716711155,,0.0
LINC01625,978.9656945354652,0.16216204585768434,0.9334957046635541,0.5282016737116075,0.597359367850544,0.8085696777197021,,0.0
LINC01483,259.3892363138674,-1.158828327780985,0.7814541268294417,-2.2598387699050346,0.023831259223123926,0.07768638094407922,,0.0
FAM161A,43633.28176241879,1.9844380230361718,0.3946214254966461,3.0743395559395217,0.002109691639094037,0.00937891434563374,0.006483759640049943,1.0
MEIKIN,12.190246278649319,-2.27931835882082,0.14748971005889547,-3.1177451176515234,0.0018224033362644982,0.008241294507060124,0.005600830462900381,1.0
MYO1E,400313.3339492518,1.8480565952098391,0.5942312459557438,0.14340946831729967,0.8859668056325821,0.9708265436061775,,0.0
CHIT1,65698.70470492564,0.7217387734095178,0.44799863420750474,-1.385240841175171,0.1659788362972483,0.35510410133889403,,0.0
ZSCAN29,133340.11463536488,1.7000739573599934,0.2689565124693691,0.11227895116642639,0.9106022307961241,0.9856952967037905,,0.0
SLC7A2,645353.3151189169,1.431039467227098,0.3288754732171088,-1.239657673481459,0.21510203889527035,0.42610364178300575,,0.0
CDH5,646606.1887545002,1.2058830969663905,0.5322639417901084,-1.1492030991855544,0.25047224324304096,0.4715120330977525,,0.0
COG4,312607.52566081384,1.8833294780086454,0.40576410184109113,0.7423412429352514,0.457880609503575,0.6916742823149098,,0.0
APOOP4,436.5847243631812,1.3880571342443062,0.3999675606170545,3.883594226772192,0.00010292361906464883,0.0006473934576222804,0.00031631732094545184,1.0
PIK3C2G,41511.13663427289,0.6461674568386289,0.44281073698463086,-0.7937225652051846,0.42735696067456375,0.665103438329087,,0.0
SLC25A15,29467.850633138944,0.2551947476411136,0.4137364465808754,-1.394471763340179,0.16317519050790164,0.35188839180865256,,0.0
ZBTB8A,101383.91211076168,0.7232126285192328,0.8355431169979188,-1.2904185869593972,0.19690536206209674,0.40056943841390874,,0.0
ABCB4,11389.122464887016,0.09546176068894098,0.32863887457189445,0.7094817170734579,0.478025593210632,0.7094292350296436,,0.0
PLCH1,99845.81167957962,1.9009120135515203,0.6115988952215863,1.005776625415427,0.3145230337621494,0.5510505417652269,,0.0
CBX3P2,4829.465032223392,-0.24850648688995705,0.7042851820440191,-0.5287729166650313,0.596962987657649,0.8085696777197021,,0.0
TPCN1,519655.9957257571,3.335450992000811,0.20409295843164568,1.5624339553781799,0.11818579317670154,0.2795214492012268,,0.0
KLHL21,272793.1353693471,0.3882479646167721,0.7388870526748846,-2.4460384106268482,0.014443561196356938,0.05084296630023176,0.04438970009083697,1.0
PPP1R37,512835.6716401605,2.5816285137096218,0.20536078398563312,3.4574254275221303,0.0005453631563489172,0.002830894096608579,0.0016760760467457788,1.0
HMMR,118648.94190458057,2.7262845297084466,0.35016891602052264,4.113061286271877,3.9044667623499914e-05,0.00027430253817748953,0.00011999679735429302,1.0
TMED8,169814.00868311137,1.7954828696846712,0.2630327857336484,0.0921983687013339,0.9265404341137694,0.9903856662713652,,0.0
ABAT,91514.63568082651,1.656974732646473,0.9335306787952344,0.4123934363788482,0.6800510732503088,0.8638432207256659,,0.0
LTF,1975827.9238252218,1.180066181414226,0.3495213957892276,-1.5654963501142956,0.11746657252665409,0.2782161746262823,,0.0
FPR2,4352.962239840303,-0.0772126297208956,0.7042816981120626,-0.5607981340182949,0.5749351589075801,0.791548904049824,,0.0
TERF2,165811.00542578992,1.8534683751578531,0.2607290596174373,0.38649720044760794,0.6991284755655186,0.8744365185859595,,0.0
RNU4-46P,2665.273032418184,-0.7368674100561476,0.48235661584974376,-2.083359952491165,0.037218425763664464,0.11278584915501723,,0.0
ZGRF1,35733.88546425992,-0.07529715003808277,0.28562060272441303,-0.8019737504912301,0.42256814258328246,0.6611008771630834,,0.0
RAB4A,198256.00884105754,0.8040358960221418,0.3757433575582606,-2.675360171190894,0.007464900562590843,0.028554389575309144,0.022942035740112828,1.0
RMND5B,255275.0577364163,0.4810675700878478,0.5316710473857527,-3.533743048269509,0.00040971918852312947,0.002211774147568582,0.0012591985904826678,1.0
TNC,1203226.9405266945,2.5581725013378613,0.1765992918989998,2.0767864220498122,0.03782127595672706,0.11426561143074171,,0.0
SLC25A48,11271.675779306974,0.11039094030988841,0.7636762580639973,0.9134386893347384,0.3610118652570158,0.6022498942816036,,0.0
LRFN5,35828.325456704566,2.986267945315197,0.32766149949092666,6.5701209908764735,5.027439418935479e-11,8.06330155036983e-10,1.5450935195101765e-10,1.0
ASNSD1,572409.2652828975,3.0105466080100953,0.2512458789879557,5.197302943825773,2.0220069894464313e-07,2.1459086943316596e-06,6.214276563991867e-07,1.0
DDX60L,552.764853430666,6.922382876938721,0.02893918363580918,-20.02197619193535,3.543826168881354e-89,1.4854289857462346e-87,1.089131542229217e-88,1.0
EIF3EP1,37417.51703400193,-0.4535459809790989,0.8010086430015954,-3.3562205589599543,0.000790155264760869,0.003883048729681985,0.002428400776726565,1.0
RPSAP54,186512.24534073286,1.7094915120164855,0.32008332368216197,0.37161099695434546,0.7101825001763491,0.8803841766649696,,0.0
TRG-AS1,7930.7959092812425,-0.001318819399195463,0.28434220217537765,-0.09088041453806738,0.9275876127174387,0.9904046471412199,1.0,0.0
JOSD1,147130.13306250566,1.983586396932109,0.7705287615078057,0.30476349121121166,0.7605462893021018,0.9066783096145973,,0.0
NEFH,3693.4353600161876,-0.4603454657142493,0.011593206153425501,-22.97398119698661,8.48678656894418e-117,3.7133413513941726e-115,2.6082619473748347e-116,1.0
STK11IP,139258.46766170798,1.4541937550311184,0.34087293308141603,-0.1591383872575603,0.8735598449174197,0.9671547410078033,,0.0
NEK4,153764.03127063435,1.6811538030558513,0.4850351307403405,0.7304745756662767,0.4651001481922298,0.6983502526137394,,0.0
ETS1-AS1,242.6867270400895,0.1816491695025188,0.2155913082490389,0.9008533788710433,0.3676662820438906,0.609498551369978,,0.0
CDCA7,64303.129367299356,1.9935672019251447,0.9386574052275403,1.2609200469103847,0.20733765473113752,0.41450910693343246,,0.0
RRP12,273475.7646850358,1.5819538370353223,0.5396730842942574,-0.047306733006210036,0.9622687619295904,0.9999985489700044,,0.0
ACBD4,118298.12466208273,1.4473759418251158,0.841175382070985,-0.12723275142445867,0.8987561841316165,0.977811323108691,,0.0
LYPD4,2938.185861443759,-0.37728085322098776,0.6501161461853544,-1.0611821191541997,0.28860714383261254,0.5185779659355445,,0.0
LINC01908,49.695620101378246,-1.152686448918378,1.0532990031735197,-2.1358340667645317,0.03269294130174881,0.10091113317643753,,0.0
PI4K2B,108423.4758080201,1.467429950965842,0.4527457823871568,-0.09671423810518878,0.9229533324661691,0.9896719449584515,,0.0
IRF2BP2,1329141.982281022,0.9156819019760278,0.18270279665358308,-6.038124527308701,1.5591572615053676e-09,2.1568012095319955e-08,4.791790770418222e-09,1.0
R3HDM2,112599.02913343541,-2.9401917897018506,0.0030879718409993536,-57.78290563996702,0.0,0.0,0.0,1.0
CLEC12A,10022.101357764943,-0.45657309306973487,0.3501237471705119,-1.9500897054110777,0.05116542804317148,0.1464217757196439,,0.0
LINGO1,87889.93605054983,1.3598331569941837,0.3007728764767371,-0.6927168245297094,0.48848727856504703,0.7191778469546797,,0.0
HSPD1P5,12792.535387652799,0.5313405608787084,0.42207384824296723,1.1053075164692685,0.2690263620704789,0.49464525947218757,,0.0
GOT2P2,1144.859553829914,-0.35185172705367673,0.8733457783157643,-1.16485096993317,0.24407932293113843,0.4639739568523317,,0.0
EGFLAM,9813.692127417291,1.7023181905062186,0.007746708063882123,0.0029218151242994222,0.9976687321398087,0.9999985489700044,,0.0
METTL26,335158.72740847955,0.6675769168636718,0.7566783013755927,-1.8288305389464512,0.0674249985203612,0.1822850366501689,,0.0
EIF3L,1652764.7491632346,1.9192055295276897,0.17012630350843708,-1.509478059752837,0.1311766580211785,0.30055542958642095,,0.0
LINC02469,714.1631025701404,-0.13733983326127913,0.3871366699703947,-0.4358167200885966,0.662969711752986,0.8518528908356245,,0.0
NCK1-DT,16552.420446232634,0.37587841381942527,0.5549529237183515,-0.14679914731491667,0.8832905577370934,0.96988029880693,,0.0
SLC8B1,216955.616454752,1.1287266236314433,0.5137178803533938,-1.1529383724107496,0.2489356805789159,0.4706941526640002,,0.0
STT3B,1006371.4660158344,2.0001786773240378,0.2961340792388658,0.5643392927160747,0.5725232452023906,0.7897343210555768,,0.0
FEM1AP2,764.6563660622121,-1.8818847799926097,0.5357198422359255,-4.023883530730363,5.724623600307229e-05,0.0003848304921608148,0.00017593605987881983,1.0
SLC17A8,524.5627812046114,-0.23913635195893912,0.7392435908287474,-0.6648322104199559,0.5061578181838755,0.7345694492584146,,0.0
COL6A4P1,200.459164163824,-1.03006119913222,0.6407968191617064,-2.2296490961534676,0.025770747742612,0.08298546787614504,,0.0
MTMR2,5975.173075474917,-3.9319243365354493,0.009979361941848567,-25.056367814667173,1.4880297556082757e-138,6.936721888760822e-137,4.5731931121220453e-138,1.0
TLE2,271368.525934086,1.2036175874722383,0.4132629135075361,-1.1708355649085853,0.24166487923947455,0.46114170529705395,,0.0
IGFBP4,21941890.694254946,3.327240064742588,0.07713047989496846,1.6318952270246923,0.10270155969447664,0.25235240382071406,,0.0
RIPK2,103848.35961243369,0.4758841142890512,0.29778798106108156,-4.292333096520854,1.76805443594837e-05,0.00013423219979467993,5.433798845662644e-05,1.0
VIPR1,190622.75968419813,2.0915544023957806,0.2501255076361249,1.2055402616171091,0.22799480501000036,0.4430222389520381,,0.0
ATP6V1D,249964.12619597054,1.726799359828331,0.28123139600357416,0.20963394104825367,0.8339533870756146,0.9489912069221068,,0.0
HSF5,377.3887303294843,-0.8212758227135675,0.6501958955629138,-1.8628187068887105,0.062487777188867506,0.17154046924494834,,0.0
B3GALT2,833.0428055606337,-0.42535417822276517,0.9102623296740815,-1.4063539655721695,0.1596190427236639,0.3463156960007114,,0.0
TAFA4,721.0141616557146,-0.16034406515389107,0.5738499991488969,-0.4289756189851596,0.6679409678148159,0.8543159415342361,,0.0
CDK19,202084.16363863758,0.7464560852732922,0.3362347129883713,-3.535652622522134,0.0004067691990799628,0.002203001916407008,0.001250132325946306,1.0
KRT6C,86161.13069717305,0.6190048186182874,0.5940524309223612,-2.168883868065145,0.030091501783076416,0.09410433284889352,,0.0
FBRSL1,168957.1639459754,0.4302845919259864,0.7526293141489002,-1.4850969582383895,0.13751814174327745,0.3109431056280453,,0.0
AGGF1,159766.11993895337,1.2247243203172873,0.41706695816436845,-1.3577826662948642,0.17453265667888285,0.36826095241720286,,0.0
SAP30BP,354306.04622940003,1.3376313564661448,0.32349037220445825,-0.8696804664740913,0.3844750499914136,0.626514717202604,,0.0
LINC01355,55030.37688049288,1.7886537848253996,0.3435492885948002,1.3885186154544946,0.164979180249066,0.3536753636416444,,0.0
TRPM8,7703.485719222073,0.3143567240290888,0.3645659755920884,1.2061398504861316,0.2277635715762898,0.4427453994631853,,0.0
GATA2-AS1,28869.839134540478,-0.10678889024686429,0.23573962468677173,-0.08329306428366948,0.9336185150322525,0.9929013015092673,1.0,0.0
OTULINL,46158.64344529087,-0.775544797753028,0.2842225645990902,-4.431754368982506,9.346946111281316e-06,7.471565256902436e-05,2.8726165867573138e-05,1.0
GALNT12,28229.354466354744,0.8755454193335228,0.9895303207307141,0.018266881617410722,0.9854259476970738,0.9999985489700044,,0.0
PACERR,590.9727093413419,-0.7682532063657019,0.23010652308673116,-3.5204792342525604,0.0004307677214401785,0.0023153765027409596,0.0013238874889362974,1.0
TTLL7,92666.8382571511,1.8870405089999727,0.6969005034222906,1.1815698694222996,0.2373764148623566,0.4555727423368352,,0.0
ERFL,3021.8871193880473,0.6650050642789275,0.8515987264281119,1.6327604055014444,0.1025193975003837,0.25215323211632834,,0.0
PRKCSH,985684.6517537428,0.890760312947415,0.2345757439452728,-6.491430080594137,8.502536999650471e-11,1.3549729889538835e-09,2.613102560336202e-10,1.0
GJA9,663.590472450696,-0.23986203482500082,0.809787703138273,-0.7399960446529634,0.45930239435290243,0.6931922369235333,,0.0
HECTD3,302730.4906607693,1.3348095064045706,0.41559337370811084,-0.8325814560562985,0.40508082099011444,0.6454752227531753,,0.0
NT5C2,361389.8587936693,2.7834588578774584,0.2081495222169472,2.0606677271712988,0.03933475055602938,0.11833639069570238,,0.0
ZNF730,4346.337195458339,-0.8105849834324335,0.23143476839075505,-3.4780617862899823,0.0005050534942330562,0.0026517966623520886,0.001552191515239978,1.0
SNX33,244873.5648789734,0.8344231116709154,1.1009508231207443,-0.5887905307863288,0.5560017987770969,0.7773375954150662,,0.0
AHCY,459393.18964662997,0.9352277259681414,0.5464906985136719,-1.8233651777906101,0.06824810069543151,0.18391222380811043,,0.0
GAL3ST1,4819.528120472247,0.2499561389719915,1.2244678666240911,0.9397662876078201,0.34733745488492507,0.5871158121016091,,0.0
APAF1,213562.47203387777,2.4747147311541484,0.2845737632272198,3.436981297407385,0.0005882362199860125,0.0030186443058541467,0.001807838734005071,1.0
PPP1R14BP4,344.3254963848967,0.07095889708576011,0.3052921367443527,0.2614429665370613,0.7937509263586372,0.9285247703275991,,0.0
TMEM39B,114394.52246438588,1.33255954599687,0.685970751869888,-0.4675243970523229,0.6401247412608531,0.8390911210260881,,0.0
RNF38,537655.6715232788,2.8924857394934143,0.1995659895050336,4.928745192426604,8.275942549980813e-07,7.744915842270974e-06,2.5434628120335362e-06,1.0
MTO1,96094.0770523576,0.28047654898372243,0.4269660265751073,-3.6167934452920147,0.0002982751343275178,0.00166980512909726,0.0009166952372308433,1.0
PF4V1,133.7722852044601,-2.3381471405888656,0.1857716012102829,-12.485212734044694,8.99027220941683e-36,3.2031055557550818e-34,2.762999247108512e-35,1.0
ZPLD2P,1029.6793181275357,0.03110292151379628,0.29045144581865673,0.11521224321723467,0.9082768946160338,0.9842461764815938,,0.0
IMPA1P1,119.06016530126742,-0.5869689392570618,0.3738072243058183,-1.8364741540876985,0.06628756121431828,0.17979464673029885,,0.0
TAF6L,440823.3709783498,3.5483219891050517,0.22374901783699633,6.265622042251328,3.7134003356883845e-10,5.529086828183183e-09,1.1412471271973913e-09,1.0
UBE2Q1,675988.0549562806,3.476511013342516,0.22418740828982556,5.503086565763572,3.7319905850252723e-08,4.2793492041623125e-07,1.1469605075850929e-07,1.0
CDC42P5,3240.3256703449183,-0.033022231796872296,0.81344418649149,-0.33432481206511283,0.7381344692441929,0.8923497617295352,,0.0
EIF2S2,301670.7924857371,1.254191703338736,0.41318242925362003,-0.9661464186545957,0.3339709199229537,0.5738363584483958,,0.0
BTN3A1,517072.7702173831,2.238213867731076,0.28648211659087214,0.897707263674065,0.36934163596858294,0.6108504559216148,,0.0
MAT2B,795835.2728815662,2.8571571616623146,0.3267118552762398,2.144202090299296,0.03201669767743069,0.09906903723016394,,0.0
GANC,333321.5332061986,2.200790025117048,0.6633028196200815,0.5174373130451839,0.6048509182105573,0.8154718692643843,,0.0
OSBPL7,19535.52070846878,1.4650107806880128,1.5395753968310706,0.3007965652684309,0.7635696277043861,0.9081271585573385,,0.0
RPS2,2031514.7972755332,1.2614918304885232,0.13655433179412016,-2.2768275928256054,0.022796523101864724,0.07485783886247613,,0.0
SMAD5,199306.11616855464,1.3296960123426145,0.834770574309735,-0.4083212372129397,0.6830378496838799,0.8660378226291797,,0.0
NPHS1,668.3045734979981,0.4565107374025206,0.02671555295569738,-6.2898769281406,3.177177572685129e-10,4.787843423732152e-09,9.764486588141358e-10,1.0
SH2D4B,943.5655212376745,0.007528865863930967,0.7659550790886559,0.0030926208235533595,0.9975324495258703,0.9999985489700044,,0.0
LINC01960,1945.5424873760555,0.11989664118687969,0.34402310233897226,0.41046469537951125,0.6814650965406328,0.8647031039289435,,0.0
DKKL1,1760.1876864669593,-2.9240822808274594,0.7808698194231932,-4.349566659250852,1.3640681583466971e-05,0.00010565173872411996,4.192219330766066e-05,1.0
LINC02245,123.56054056236962,-1.3720056333251713,0.6071900384722546,-2.863292842642619,0.004192628715787705,0.01724058700276098,0.01288529392134878,1.0
IGFBPL1,1288.3110555336539,-1.6590555384830352,0.2550326099279368,-6.792444572651237,1.1024917954631408e-11,1.864145449413609e-10,3.3883111988725486e-11,1.0
CFDP1,268774.68914877984,1.7343987504168996,0.38692443963074513,0.5939080181190646,0.5525736358812555,0.7748769456777348,,0.0
DIO2-AS1,428.9597681819997,0.05876633671045441,0.7156546421673697,0.15019484129198374,0.8806108957818262,0.9697146720537756,,0.0
ANGPTL5,12869.292499824105,2.663331685034623,1.2618718434268754,1.7075971767933522,0.08771111260276071,0.2233933638656117,,0.0
CADM3,86330.04826689805,0.7896905675467883,0.5537827658945743,-1.2675550484538085,0.20495689332104883,0.4117297558942375,,0.0
RAP1B,226395.99468178456,0.5543582675603843,0.8643191939820177,-1.2942262671061162,0.19558727624868322,0.3985250547093267,,0.0
GRM5,1640.8434419027594,0.6783914033905568,0.9645890334254373,1.5097103312516362,0.13111735393126017,0.30055542958642095,,0.0
QRFP,2421.401960101005,0.39845539888659987,0.341467889662506,1.2750420375922649,0.20229436324712924,0.4086854126677524,,0.0
MRPS27,349134.19754991285,1.8173596820159583,0.2626719382728808,0.05873153642457617,0.9531659402503125,0.9999985489700044,,0.0
RRAS2P1,17504.475398536786,0.7309098299869532,1.0143055847900393,0.31176469006931296,0.755219360703772,0.9028159263524105,,0.0
NIPAL4,13977.616384399978,2.9792936382171957,0.607107191706163,3.940597656341505,8.127885325127815e-05,0.0005265905061957344,0.0002497960074044211,1.0
PCAT18,11945.869406610185,-1.1993728338319443,0.36087605442666204,-3.6246036364869414,0.00028940495346805787,0.0016292910924364252,0.0008894343240287571,1.0
MIA3,509077.77148701076,0.7915359505836839,0.26863242625949946,-3.664142235614224,0.00024816885470391425,0.0014261131880911571,0.0007627025553069158,1.0
LSINCT5,2509.7907801756646,1.3047100725317688,0.6797796529150693,2.557861816421354,0.010531793304513195,0.038541881880346164,,0.0
LINC02235,169.34904840830205,-0.04869500983040264,0.4779858110963334,-0.13299677719138,0.8941959292869142,0.9761981386043177,,0.0
NORAD,1170043.0099737975,1.5269422513528785,0.26698792727690873,-0.5307606273098802,0.5955846672536635,0.8081546029002377,,0.0
DPM1,211236.4136357259,2.775599240805944,0.7237124851255495,0.9615663956962445,0.3362674584690183,0.5757803003406806,,0.0
ADGRL3-AS1,167.50600353269456,-2.087509543770701,0.8434316458941787,-3.2370710210493057,0.0012076335294854495,0.005693455619162025,0.0037114454991210243,1.0
FCN1,24591.737254595486,0.21302491693527062,0.24697612252619394,0.6724636812233127,0.5012885538714353,0.7299346396979444,,0.0
SLC9A8,119612.896119663,0.493442971034696,0.3892084320698022,-3.1026929922628894,0.0019176846508467081,0.008617487422003045,0.00589366052891151,1.0
CRLS1,319900.16168350825,1.8749304395294775,0.2977303872760515,0.8278570336213595,0.40775147042960813,0.647933843422391,,0.0
CYRIB,353130.4825470348,1.6073221852610269,0.4945110820551151,-0.0918662654755366,0.9268042943383976,0.9903856662713652,,0.0
RPS2P7,92705.027434499,0.7226267069735448,0.5134997594327985,-1.6776413383980409,0.09341713764028999,0.2347744363135507,,0.0
CD6,31090.743660278153,-0.45638016620670246,0.38907080011052514,-3.2676710220207514,0.0010843632951789562,0.005170940837813226,0.003332596498060772,1.0
CPA1,139067.77311611144,2.4520638635143537,0.6041139438551243,1.1737536134433744,0.24049372878385,0.46013913278628454,,0.0
CNN1,518346.21881948254,2.770102849279413,0.315598062311867,3.0998832319794287,0.0019359694845223732,0.008691823392257063,0.005949855692419962,1.0
NEK9,448532.0802213113,1.0554562950068442,0.5614895546294314,-1.777429921135205,0.07549753146189765,0.19919590876393276,,0.0
DIP2B,876898.2127883403,3.7498347419402256,0.23191454837683767,5.650334939285196,1.601355078936064e-08,1.9247130442730331e-07,4.921478209324145e-08,1.0
LINC00431,5255.652691411231,0.3460332335142774,0.682620625186582,0.7710106642523125,0.4407006105691037,0.6763331240610809,,0.0
CYP4F22,86926.94776518701,2.103526283473078,0.7781084074417957,1.046241904555224,0.2954493602371967,0.5270748958737972,,0.0
EDNRA,153544.47340949558,1.9566323389676215,0.21380058373758498,2.1393153104005735,0.03241014056176708,0.10016219400377584,,0.0
NCAPD3,180407.69734797548,1.6402593220366457,0.44769313952829143,0.5771163596460805,0.5638608535831431,0.7840919815089819,,0.0
LINC02613,9949.416067932592,-1.5974706248014663,0.48291273089660725,-3.7548271888857485,0.00017346111681940717,0.0010337204906752725,0.0005331016948214437,1.0
EGFLAM-AS1,2167.0806091253357,-0.4879842288406588,0.6592392962542423,-1.2885429469222769,0.19755702903497296,0.4013908190739084,,0.0
GBP4,964890.6145433721,3.3850192750909573,0.20230078584024538,6.4079471753443284,1.4749198901099396e-10,2.313490695556094e-09,4.532902287041515e-10,1.0
