,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
VIT,266192.28571998887,2.979777405594064,0.2140183446444007,4.669063405469979,3.0257599168451345e-06,1.1872301686300367e-05,6.077089635804453e-06,1.0
TEX2,383308.40874403453,1.153156446295336,0.1644180877584361,-3.4002337066522914,0.0006732828044928254,0.0020540064041709607,0.0013522553228264354,1.0
PPEF2,1909.7720367629918,1.9597468290419853,0.12499415189816859,15.759600044241077,5.900521784192631e-56,4.2070720321293455e-54,1.1850907132758721e-55,1.0
WNT8B,692.6765624619226,-0.1253022843820113,0.3382725223173853,-0.4177951636527806,0.6760968872287116,0.8173576840611834,,0.0
HEY1,150817.87460245972,0.724421824328374,0.45376023379553393,-3.2342124161116894,0.00121978696887157,0.0035895971471922206,0.0024498819966350125,1.0
FANCF,322567.93785795075,3.3746303349010947,0.11110091841359623,15.944956694514701,3.0885417344700874e-57,2.3355926964757888e-55,6.203183821625838e-57,1.0
TMEM131,381203.2940685153,1.073552679133224,0.14418013103972452,-5.182742967398596,2.1864625961744657e-07,9.505779457758501e-07,4.3914023410489974e-07,1.0
RPL7P6,33021.61519453946,0.03422777867968183,0.12314498521963448,0.10221514177087607,0.9185859093103679,0.9565754153013952,1.0,0.0
FCF1P1,309.24669779004586,-0.09965728619428964,0.2113778372345606,-0.4805049966979103,0.6308683510592769,0.7874787974475344,1.0,0.0
GALC,230086.31807794241,1.4574107974121744,0.38927523875303727,-0.55243587130865,0.5806497596994846,0.7521471452530827,,0.0
TMEM201,109104.01358612913,1.697394235882779,0.21701401134291728,0.9389104296629829,0.34777673389868513,0.538719329263916,,0.0
NELFA,242123.91610986143,1.8638212819424715,0.27265231213116736,1.0458806023850487,0.29561616119290457,0.48086795906671426,,0.0
DHRS2,114406.25569070198,2.821493800605483,0.048233628415679006,-2.28355358782307,0.02239778008267608,0.05461031772967089,,0.0
DCPS,76467.90532304389,1.4862734885271147,0.3916839730065417,-0.15638269779833108,0.8757313745372465,0.939143809693897,,0.0
SGCA,15677.813399577397,0.47308036113008933,0.38520182703113,-2.0072389012053615,0.04472423133143722,0.10265314322291876,,0.0
ARHGEF40,1085107.9039161715,2.9311928152637,0.0975955353636264,9.609722984593942,7.274442852431375e-22,9.656049009703456e-21,1.4610359869812875e-21,1.0
MIR6720,1369.5804938186143,1.3161725287294217,0.13012137282755584,10.253423854587846,1.142242313306562e-24,1.8098194875279527e-23,2.2941373785565596e-24,1.0
MRGPRX7P,728.8923655173616,2.1692054778973735,0.4240273094126184,5.453383609111304,4.942029749805519e-08,2.3095197079849572e-07,9.925823131299536e-08,1.0
HRC,27296.47270941675,0.545241700260227,0.43364726838666184,-1.5674114379196342,0.11701855214757814,0.2326850971189492,,0.0
TEDC2,27234.663397365504,-0.26728288568794706,0.2087738993722928,-4.973292521261223,6.582521856255043e-07,2.7561549148128286e-06,1.3220670657774211e-06,1.0
IDH3A,281929.34382227634,1.4989240058749451,0.25479359238794586,-0.6502636621756046,0.5155219250168495,0.7003488801708422,,0.0
SUGP1,37347.99274052821,3.4278373235134367,0.08631189970677276,3.3835331195531677,0.0007155957606615511,0.002169828943779952,0.0014372388094413687,1.0
LOXL1,206467.53261368413,1.305583472396796,0.24336256286278402,-1.2787088071710295,0.20099961712783787,0.36075859527033755,,0.0
CCNB2,101089.71040815806,1.5107867838237028,0.22317573420176595,-0.025302815333136226,0.9798134283402434,0.9891279977439634,,0.0
SENP7,163966.33499473328,1.1035082411019723,0.12644138643598632,-5.578319108102306,2.4285384107755633e-08,1.1677105210193484e-07,4.8775996813604975e-08,1.0
RNF139,252305.11231343332,0.4530962855089251,0.14866789029830887,-9.682392775913808,3.5823192121805523e-22,4.806278276342241e-21,7.194911544464039e-22,1.0
LINC02469,583.7452556839672,-0.13639787969819475,0.2894374219892876,-0.5591946470643256,0.5760288859834397,0.7484926243018348,,0.0
FAUP1,198984.83972197468,1.8988799636141993,0.15993840214179983,1.823925287448117,0.06816336810588597,0.1476577127675681,,0.0
TBX19,30882.98941637507,0.8911431404849413,0.4573139449333656,-1.523501829209726,0.12763320340959855,0.25069552074667706,,0.0
MKLN1-AS,13245.018827360129,0.6052075236175947,0.5710994899009671,-0.826068809482266,0.40876505973084076,0.6013239943574249,,0.0
ACP2,712992.6707200727,2.5949599802128542,0.15864382485299525,4.214975949501396,2.498048086673422e-05,8.848657204107203e-05,5.017206438868028e-05,1.0
IFI35,193401.00254882209,2.2087569852397273,0.11560190177845456,0.9284552997419542,0.3531714446165427,0.5437010117461951,,0.0
RPS18,6449016.214003422,1.5386623586180332,0.0479036310634371,-1.293704794540071,0.1957674086106137,0.3546552219149085,,0.0
ATAD2,256822.30455917315,0.9936345595817431,0.17924486810691637,-4.216653910355335,2.479540743213075e-05,8.789337961204871e-05,4.9800353518617535e-05,1.0
CDH3,368005.874836451,1.8615348152852937,0.3143811280406475,0.22231659435476567,0.8240674348908357,0.9111476667124858,,0.0
SNORD14C,1154.7062069817325,-0.1259735326790469,0.1069636187783869,-1.2324498474231687,0.21778109016718616,0.38448723771645776,,0.0
DDX19B,199831.22144342618,0.9066010815404097,0.4878811282062223,-2.485589289072695,0.012933713698896333,0.03310367439548287,0.025976726386797423,1.0
GMDS,419802.0559202569,3.3621004766785845,0.10207221756786161,15.598557224516838,7.445784934928613e-55,4.954921681363828e-53,1.495449199606789e-54,1.0
BPNT2,610271.5624920912,0.9745813813303416,0.1299874137355863,-5.346440819160627,8.970059152326376e-08,4.0625739772469097e-07,1.8015921621432976e-07,1.0
AQP5,142342.10236542247,2.308489182229568,0.1180856336707044,6.68027183062531,2.3849944415231e-11,1.480535728562412e-10,4.79014376565062e-11,1.0
KIDINS220,367386.6818650815,0.4276775209179438,0.16245166261626795,-14.169067945428017,1.423776544653148e-45,6.125921322727466e-44,2.8595850037681535e-45,1.0
RERG-AS1,291.3673141156379,0.7520032995100723,0.5343885293315086,1.8614885223019957,0.0626752199988942,0.13780265331034403,0.1258800897442579,0.0
TPRA1,60256.2322617362,2.8526345920063934,0.14926958299207838,-5.892560807186261,3.802560964706437e-09,1.9626247957445527e-08,7.637256247424478e-09,1.0
TSNAXIP1,49262.77209529245,1.0038440675307443,0.22121820863404656,-0.9479161151844547,0.3431721602687081,0.5340730439354918,,0.0
ZC3H11B,36900.91725569057,0.5373373696327145,0.24759629923855123,-4.506030152963583,6.6051705459460935e-06,2.489909833445389e-05,1.3266159434533985e-05,1.0
LRRFIP2,356108.71927765,1.2889002592102417,0.4464693551754468,-1.0564283197202664,0.29077257326546146,0.47503957877836933,,0.0
ADGRD1,101868.32959984898,0.7221065167595911,0.21852265593996242,-4.92228795208209,8.553822724249956e-07,3.5370446741285447e-06,1.7179931274338645e-06,1.0
OR2B6,2467.855988034022,0.33898554615637094,0.811784287607566,-0.02870807271014767,0.9770974179309971,0.9873847363623418,,0.0
MDP1,43055.012994493896,0.04612138360433823,0.2825941122462727,-6.220381335200209,4.959480333411613e-10,2.753366667859551e-09,9.960871768232338e-10,1.0
CACNB3,127613.14180870776,0.46634708610331005,0.29001541426226773,-7.750994875855924,9.117536647003894e-15,7.459938591015809e-14,1.8312122899475426e-14,1.0
ITLN2,691.8326059352718,-0.7971430489545486,0.34704328743200785,-2.6335160406978777,0.008450584392965914,0.022398760863140136,0.016972582175168158,1.0
LINC02482,8612.705955424826,0.08237188830512734,0.33449403563008456,0.6035106868030158,0.5461690083180459,0.725560159839065,,0.0
LGSN,1401.9893734164195,1.0233908814045825,0.44194640497908055,2.7037090545846443,0.00685702993758812,0.018444563231935787,0.01377200660704318,1.0
SLC43A2,194486.04728343297,1.3818057190886466,0.4402716820193227,-0.6672798039766625,0.504593424187523,0.6911157464654025,,0.0
ZNF396,24454.774179110875,0.034404607898091466,0.22192643168869464,-0.483261722352461,0.6289099149789277,0.7864273105480574,,0.0
PEAR1,238731.46038668216,0.6449989408962769,0.3704613331846455,-4.786937039459834,1.693459304351649e-06,6.7997227578592765e-06,3.4012295324020443e-06,1.0
TMEM74B,14931.504372270574,-0.16107386706056864,0.20815552250571737,-0.3203568668589394,0.7486978191386248,0.866593417282207,1.0,0.0
SELP,118366.10247910563,1.8198997967466306,0.11271640077873749,12.128512510657304,7.4592035072830825e-34,1.8339352071354612e-32,1.4981442537162924e-33,1.0
TPPP2,19236.34718415633,1.516204372675429,0.22246335581741714,4.5276574284969975,5.964116574211257e-06,2.2619229347939503e-05,1.1978634133556693e-05,1.0
NUS1,177672.35453972925,1.2506815829483338,0.22487678490674345,-2.1821034111710205,0.02910190151581917,0.06926446850999213,,0.0
CST3,1863499.5382088467,0.9496240750853377,0.14225514097891362,-5.284953513879945,1.2573668217489912e-07,5.634500165221631e-07,2.5253592786113536e-07,1.0
CPEB4,604666.0140528183,2.554978356731494,0.2231560318327081,1.9499586831145084,0.051181043776954045,0.11516888615454358,0.10279460341681193,0.0
MSL2,315218.7426166224,1.973701721062239,0.12648122048029112,2.9948305437606604,0.0027459734940462276,0.007729923129602212,0.005515152397901297,1.0
CDK7,134895.48340724234,1.3425849856465477,0.5055261599177551,-0.766724131673904,0.44324555278772604,0.6362078689281148,,0.0
SYDE2,48681.60554250931,1.2898722717373976,0.16892045287587648,-0.3859213595042524,0.6995549111463873,0.83344693848384,,0.0
GRN,1681641.9312943495,1.8459123420306465,0.11062859770956623,0.22081128280663664,0.8252393780062447,0.9116683909039466,,0.0
FAM83E,16599.073139618285,-0.415702613963025,0.6244239016485099,-5.099193997964232,3.4110281826280903e-07,1.4650982495264027e-06,6.85088195553191e-07,1.0
ZNF8-ERVK3-1,166712.3000165333,0.960597281002424,0.2556203697501316,-3.7770240627251366,0.00015871340298788506,0.0005137085566229146,0.0003187680460010198,1.0
PRDM12,444.07212247464184,-0.020727578590956725,0.1410185892492523,-0.14422351405002587,0.8853239735290512,0.9430533665656413,,0.0
HNRNPDL,1656458.8652020614,1.925089818427991,0.1088883933897889,0.5711015590108994,0.5679308018660378,0.7426100686700012,,0.0
SGSM1,20041.31124511538,0.27474601521975456,0.19297894922237388,-0.5584915331380769,0.5765087845536192,0.7487263449667222,,0.0
ZBED2,6939.004414871633,0.35266205153443236,0.36208363638463154,1.0698168427800585,0.2847017594945669,0.46818664963340473,0.5718094493510597,0.0
PRIMA1,35797.28225597229,1.7292120893246508,0.5679825244385063,1.037988536742108,0.2992753919575404,0.48575072561303545,,0.0
LYRM2,149538.51613351205,0.17159797516230096,0.1841897681001185,-12.184433382157625,3.762592556983909e-34,9.436733392917934e-33,7.556981670787401e-34,1.0
IL27RA,389002.9493926745,3.512158784431311,0.18769655027455973,6.026789061389098,1.6724905407688278e-09,8.918162701898738e-09,3.3591148044173925e-09,1.0
RAB2A,1095001.4352359395,2.7382827966828547,0.11561258696127559,4.851783657884871,1.2235605194233793e-06,4.964870367839094e-06,2.4574609868982237e-06,1.0
RPL7P32,89464.38302309571,1.5097924172054444,0.43914561053897727,-0.31573077093671514,0.7522068686612621,0.8682709979141648,,0.0
GTSF1,4990.418669711237,-0.4237771850458671,0.3801175078380989,-1.1698495239499334,0.24206152981100348,0.41491950773817077,,0.0
SUCLG2P2,35456.973578243655,-0.23565609018924033,0.21452353772126953,-6.636170857881232,3.219366545175611e-11,1.9739383816918274e-10,6.465939004817496e-11,1.0
NR2F1,196613.2257980302,1.5574231950466817,0.22957426519076476,0.2140613576963219,0.8304992094014219,0.9146468629413549,,0.0
ZNF529,202899.9556162964,1.4957537045339704,0.18224578514154538,-0.2507343636189238,0.8020194908183994,0.8983122259144146,1.0,0.0
LDHC,14870.92225967222,2.3763398838724012,0.19399371698882015,12.363976462723063,4.093927925779579e-35,1.0754102251350462e-33,8.22245242557983e-35,1.0
ITPRID2,99698.01800240594,1.6432281424067587,0.13985359294940036,-1.5675867725815305,0.11697760105756314,0.2326850971189492,,0.0
ENOPH1,215232.00838328237,1.922113114864396,0.12488158466459577,0.3059652107506869,0.7596311341106705,0.8727914855934865,,0.0
NRBP2,526718.8546442988,1.1629099485137773,0.11444351029560715,-6.0465590368181745,1.4797202658810288e-09,7.932635711076493e-09,2.9719452100652776e-09,1.0
CASKIN2,483001.16477357305,1.1895961818515028,0.1839219579192792,-2.611901124225327,0.009004029104441256,0.023702061846132022,0.018084148595680607,1.0
PDCD4-AS1,9820.218895407928,0.00365648684790553,0.16700133616847535,-0.5717200416644811,0.5675116544732861,0.7422564642233153,,0.0
RPL23P5,154.33371164454115,0.14250032288172926,0.2531445372252711,0.6067975518249121,0.5439852730470707,0.7233924622581841,,0.0
MYL12B,1803669.892622831,1.8984123258733254,0.124846319143499,0.3839362645029824,0.701025687193821,0.8340451024515758,,0.0
GPATCH4,182210.77853168306,1.0437940674249735,0.3841555771372393,-2.2349725364948636,0.025419151804067605,0.06128839934980745,,0.0
HLF,162352.19815693138,1.1239186220723019,0.391376994814934,-1.7227636344397392,0.08493127752382361,0.1777538837086409,,0.0
FAM229B,210654.10809882949,3.5780053455833896,0.12821621459999738,16.293859109323908,1.0912094911536802e-59,9.077044283913363e-58,2.191640470964997e-59,1.0
DCLK2,50178.16028412625,1.13370049877102,0.5530984026238887,-0.719428185157639,0.47187713586355173,0.663188554859095,,0.0
RPL5P11,1022.2908921850409,-0.03390321221586993,0.18546552868088423,-0.24138867697520078,0.8092538877905215,0.9027684742875487,,0.0
KRT18P39,2063.0882944714617,0.22331584219160824,0.2386092695545898,1.1035151048574943,0.2698035356841585,0.4505834793892,,0.0
LRRC55,17976.45070734423,2.1704178287715665,0.2115061142228654,8.232408341828295,1.834865363598885e-16,1.7181637954450347e-15,3.685236631678887e-16,1.0
WASL,350438.30726240895,1.1103931981021546,0.19708979054471648,-3.384101134690407,0.0007141169359161462,0.0021679790919449425,0.0014342686628400344,1.0
KRT8P9,1966.5423730417358,-0.047338547173847265,0.13427441003674037,-0.23323937802794717,0.8155755296799871,0.9071019582053942,,0.0
PRPF19,570703.9839583647,0.566185301179179,0.3549621052307639,-7.083789725600123,1.4026469077282844e-12,9.6538121445306e-12,2.817147169606385e-12,1.0
EGILA,61067.146017723346,0.3275069210256451,0.3071206123096793,-5.608289324479585,2.0433623265098454e-08,9.911002304772244e-08,4.1039925036662526e-08,1.0
CPLANE1,121638.0378432869,0.7807206116973785,0.4427997105934822,-2.8005771848105514,0.005101130684062957,0.013912428002272251,0.010245369514751797,1.0
SLC22A5,159433.5082631384,1.5976105749928502,0.19059977701929237,-0.08299028506344858,0.9338592643623982,0.9643223584632683,,0.0
CBFA2T2,243302.77787844915,2.2648645478846308,0.23743974678354876,2.377539390884937,0.017428581364729707,0.04344957522046252,,0.0
LSM3P3,1151.1018285622145,-1.0713476687176637,0.34399644400638935,-3.461269531607103,0.0005376342393069307,0.0016604780249881751,0.0010798118665516663,1.0
FCHO1,21789.806526932247,-2.383807474957081,0.2166091800570346,-9.729914376408749,2.2478208660674337e-22,3.0569138808017877e-21,4.514637401425579e-22,1.0
ABCD2,160897.3268831379,3.258290048068011,0.16961872674317505,10.035900416287214,1.059879339736463e-23,1.5650466818416235e-22,2.1287154062876006e-23,1.0
ITFG2,168721.86173289976,2.263716638095522,0.32401792625502346,0.9571921968470417,0.3384702548813149,0.5288995122456615,,0.0
ACTG1P12,1532.4482971223201,1.5055837902148463,0.1496840774634763,10.236049917049664,1.3670425769237961e-24,2.1591485764008436e-23,2.7456376263286387e-24,1.0
SLC24A3,138072.69578966266,2.287758027474779,0.36990202957862184,0.9718410840827554,0.331129613465601,0.5207598188839182,,0.0
SOS1-IT1,31842.32241910462,3.1813857685470834,0.181633439665162,12.844930856040516,9.183394407056647e-38,2.7282334217630787e-36,1.8444394964032082e-37,1.0
ATP5IF1,389204.5586799099,1.8223450288563108,0.2220272619336401,0.6546117438021435,0.5127177610059307,0.6982194666249932,,0.0
CST2,15692.621577262666,-1.3921355772115567,0.11607461816208661,-11.35527142197668,6.982271704577239e-30,1.4459966007280084e-28,1.4023548522150905e-29,1.0
NEK7,463905.2618776256,2.3593493487819686,0.30305041894341345,2.051624048205903,0.040206213223503345,0.09329112515039759,,0.0
CNPY1,1006.7587817479252,1.5551731741692185,0.3342582122322635,4.990003662559231,6.037814769595963e-07,2.534460346093646e-06,1.2126653325977245e-06,1.0
MRNIP,1719863.8446592398,1.6067014198898493,0.107304721294258,-0.81471519583253,0.4152353530887237,0.6073973174870516,,0.0
SLC12A8,238715.91952360087,3.0208766614141624,0.12282528567733889,12.993351933771608,1.334516617013408e-38,4.0613246558011705e-37,2.6803108392410136e-38,1.0
MARCHF7,663869.2358933201,1.2718262858255993,0.23478706191850526,-2.446356214862068,0.014430834477855018,0.036634941444035805,0.0289836196696074,1.0
MAGI1-IT1,2573.161745915182,0.3628506935467229,0.20982488936352825,1.9502135868623718,0.05115066705157806,0.11515244891945245,,0.0
PODN,957469.4631434057,2.107115845419774,0.22696024558710998,0.8664327393983918,0.386252896484347,0.5780474381869194,,0.0
HOXA6,12489.466557938194,0.1881206840078875,0.27359561863469434,-0.3154785343917658,0.7523983466411055,0.8682709979141648,1.0,0.0
CLK2P1,26797.51144065703,0.22218278094459823,0.14797306712414604,0.020359890825788193,0.9837562796966687,0.9913037738675697,1.0,0.0
KCNN1,4460.794675965281,0.9383705617163448,0.27425433991026377,3.7987432751666805,0.0001454316364885132,0.00047317424883583397,0.0002920922727219997,1.0
SNORD118,2513.463606151497,-0.19688633237912298,0.6023413124862926,-0.2493529722583052,0.8030877590673768,0.898702019171587,,0.0
CAPN13,52947.19452629634,0.7921514100786579,0.6002975222139276,-2.0377857972047084,0.04157135936441052,0.09616568931837402,,0.0
NOS2,7078.708341727455,-0.10238125839756128,0.2108427473994134,-0.2783004486929073,0.7807817317105296,0.8862262055409735,1.0,0.0
NEMP2,34662.90602658156,0.37192190476210735,0.45566378386819717,-2.820979942392048,0.0047877196277539245,0.013100607819144648,0.00961589885799591,1.0
ETV3,242203.51407183227,0.5896220834215762,0.18339478834500925,-7.896193520434896,2.875501103650494e-15,2.432478984460952e-14,5.775302216627613e-15,1.0
DDX18P4,312.7558202401513,0.25574539871976215,0.6201982322132726,0.6557925588747212,0.5119576048328078,0.6975649483266568,,0.0
GPR26,6870.642415753537,-0.11717300968125281,0.20856435957432798,-0.3249671328796275,0.7452059469666188,0.8641658956993861,,0.0
DNAJB11,286480.5295909675,0.7724107382785581,0.14928921683807195,-7.1621141527530385,7.944222401125011e-13,5.584452676621821e-12,1.5955579076062346e-12,1.0
ATP13A4,22070.36871048191,-1.1065993256559825,0.13368942313495935,-7.484219791442727,7.197341792858036e-14,5.475904403682082e-13,1.445550619241628e-13,1.0
ATG101,538591.3376064505,2.6477267021870348,0.15725637829609043,5.353905456234758,8.607584684977905e-08,3.909049605343469e-07,1.728790952222323e-07,1.0
DST-AS1,127.35448939616985,-1.9439301690419504,0.5256970620345384,-4.1766591885667985,2.9582174034523943e-05,0.0001038288541535225,5.941433827215654e-05,1.0
ATP6V1G1,602460.371153706,1.6412203356472175,0.28530655692455076,-0.36794977135522955,0.7129106873603284,0.8429607298307034,,0.0
MAP3K14-AS1,38302.776704124015,0.9196829362710964,0.2651029976993579,-1.1866314153349686,0.23537303864915005,0.4064867944283418,,0.0
KPNA4,690733.9270922126,1.9012349622734646,0.09504490424518948,0.7073772668120012,0.4793320603545351,0.6693750176915179,0.962714814176855,0.0
C17orf107,28888.166450064757,0.7106361006452413,0.2535910426478056,-1.2721717583232026,0.20331209962826224,0.36383316215297845,,0.0
TNS4,469314.35777219606,2.615773846550716,0.15638999310455098,3.632466734481705,0.0002807247744897228,0.0008862095822126543,0.0005638218710173868,1.0
PBOV1,450.01560788063637,0.7403066463499829,0.3502553527530701,2.3762888129615036,0.01748776882434265,0.04355361986142423,0.035123321610581154,1.0
SPATA18,33835.38491445305,0.04150206392871489,0.46246387675289496,-3.8006597560256004,0.00014431134288463734,0.0004698355592545499,0.00028984221824435613,1.0
NAE1,204461.39673379483,1.341133290113713,0.2933638514945928,-1.102529445044999,0.27023156464718867,0.4509280304761346,,0.0
CKS1BP3,44885.3945063435,1.2756550370249469,0.5682405948288715,-0.22942343038970553,0.8185398269492166,0.9088614630263715,,0.0
CATSPER1,10131.599464278674,3.0626926168554967,0.35493954152333773,7.070569541096465,1.5429908587232118e-12,1.0563878430572771e-11,3.0990210768159156e-12,1.0
ARHGEF4,60875.187479120235,0.9399425760416102,0.4148891516731001,-1.9652897469708364,0.04938071160397915,0.1116420014947367,,0.0
LINC01140,80973.3527219371,2.7104808189178833,0.5174300209455723,2.3374381782264635,0.019416411940941087,0.0477846706100774,0.03899690623631266,1.0
ZNF883,18139.12089896274,0.3974251434350813,0.17676818151107893,1.37041669467149,0.1705568636138094,0.31820478042678374,,0.0
SLC7A10,70181.33300602317,0.9603145462392566,0.5963165186268811,-1.5416233482565422,0.12316514842624697,0.24335599991900184,,0.0
TAFA1,481.0883685327532,0.03710011132555006,0.21230259690350467,0.14194792771890163,0.8871211367285222,0.9430533665656413,,0.0
CPEB2-DT,478.2651532899372,-0.3446851404293485,0.5043181672373316,-0.8909951173850009,0.37293178964985263,0.5642458605223267,,0.0
SLC7A14,1273.03117161184,-1.0519243601925052,0.7034468859113537,-2.30631239346627,0.02109318313277919,0.05165656379573157,,0.0
RPL12P35,15870.24994646478,0.5370728746292769,0.632659989957621,-1.389123619227952,0.16479516266683158,0.3093240529786222,,0.0
PIGAP1,236.42959245330093,0.28682394100415176,0.14370651025347997,2.033888846377239,0.04196280377869708,0.09669268405331354,,0.0
BCAR3,200153.63687929296,1.2451594883539248,0.2828626770244859,-1.5206587059311405,0.12834550641711204,0.2518963517608361,,0.0
RPL21P4,900.9247567420716,-0.20580556055956406,0.1727317177232207,-1.2122085344448243,0.22543256539130918,0.3938165676821926,,0.0
LRRC3B,1452.110160173788,0.17621920402053562,0.408333626602237,0.6655485364404495,0.5056997102049398,0.6918715059300587,,0.0
IFNG,2312.775944195923,0.16031044369250214,0.33561588352783445,0.7643743556114289,0.444644186389031,0.6374610330864755,0.893045929282758,0.0
ARHGEF11,436759.947907007,0.9016639436083362,0.28588372273717766,-3.604971866325438,0.00031218674559054546,0.0009824237372272461,0.0006270116890311519,1.0
TOP1MT,170385.17735056597,0.6873267349391416,0.21026273795747583,-5.549357898989633,2.8672068705585852e-08,1.370711637064933e-07,5.7586436583331577e-08,1.0
NDUFA8,219355.18657617783,1.3408931208441397,0.26884766656953857,-1.209100381475744,0.22662428269080248,0.3956214742601592,,0.0
GDF15,281016.2179165088,3.1907459072518263,0.12239099668806941,12.315584080732812,7.467259086351971e-35,1.9310409378229372e-33,1.4997621770616775e-34,1.0
ADCY10,2562.259819131229,-1.312563637993095,0.137844457701991,-9.845601808184485,7.160936691318e-23,1.009611158936953e-21,1.4382388340590802e-22,1.0
SULT4A1,8069.017424013515,0.22098007697014324,0.30358940056284245,1.0161623223824479,0.30955209515995286,0.49725603699495485,,0.0
TMEM106B,231523.18913733278,1.8382708965410093,0.1823948220312393,-2.1676325785710473,0.03018665295603919,0.071709464494808,0.06062840438776322,0.0
SDSL,54375.21451941716,1.017177436968763,0.30320074743704567,-1.6724034444798566,0.09444479335097242,0.1937418674947404,,0.0
TLE3,375598.57229055575,1.6881428533815324,0.3443836211257024,-0.11587514166887752,0.9077514970364835,0.9524740023750318,,0.0
TRIM33,212750.87104596413,0.9776454685809287,0.4642809645194695,-2.1880311377055457,0.028667334264491733,0.06836056632301875,,0.0
TFDP1,860745.900453534,2.864834334134899,0.11003070894128747,8.738466737127188,2.3629545447045055e-18,2.5417039078922816e-17,4.74587771936426e-18,1.0
AKT2,1258191.9791013335,1.6916024652910577,0.07453829772659501,-0.7696488734298628,0.44150820543832836,0.634884947441017,0.886747466133882,0.0
CCDC88B,14516.84208081456,1.5685425425914492,0.14439434832079892,0.4659968681613243,0.6412177422924699,0.7925502109414851,,0.0
DNAH5,54857.31418489807,0.6733623468852833,0.4978033843771403,-1.9937085754544421,0.04618391168289263,0.10563881906934791,,0.0
DNAJB5-DT,194.71420461278683,-1.907846645389372,0.19258733548948237,-10.060093309636638,8.291971900214586e-24,1.239078795029072e-22,1.6654016802402815e-23,1.0
TRMT1L,124576.38913456905,0.6254975672626856,0.13878476156068864,-8.422477371436724,3.686056662214495e-17,3.6429918418044646e-16,7.403263099039254e-17,1.0
ZNF451-AS1,90412.22422037619,2.8633509093577554,0.3384931074672274,4.181404618350264,2.8971378151745483e-05,0.00010182827348969134,5.81875848512522e-05,1.0
KRT8P35,12059.919228880497,0.16800572324735827,0.15850233233482583,-0.07477191602466947,0.9403961870144689,0.9668242646165824,,0.0
CNN1,1028115.7141323462,3.0945214200436215,0.12328640832913437,4.488057057859854,7.187568076691087e-06,2.6972294940424973e-05,1.4435876165297873e-05,1.0
TPT1P4,140535.55079619336,2.2398645080750756,0.1430585330524416,6.990325381546271,2.7424944361389233e-12,1.8397566842431942e-11,5.50816488159733e-12,1.0
RPUSD4,148621.39899084147,1.7431061978411073,0.1783738655939224,1.1544257463007594,0.24832566476283924,0.42314557624832044,,0.0
CD3G,12671.335973448779,-0.14451631464752523,0.1606620342000515,-0.37513300781463765,0.7075615498549521,0.8393376349818265,,0.0
PRKAA1,52711.17924257729,2.600051231394444,0.13903800940397376,-5.888010698233129,3.908718227454122e-09,2.0091053216502083e-08,7.850467876548701e-09,1.0
LRFN5,8612.704710563548,-1.1378981219627533,0.5987432838164246,-3.334412330221543,0.0008547984166400109,0.00257160873866805,0.0017168204818713458,1.0
CACUL1,384568.25290897046,2.5268487121616166,0.511932491765495,1.301901628608039,0.19295001567765546,0.3505691766462244,,0.0
PSMD4,601732.3267260656,1.2855373276211985,0.15564330507570234,-2.4966413162213397,0.01253757018357937,0.03218879258551679,,0.0
SNU13,569080.7822879504,1.7930089626778885,0.16400299054374662,0.33260329044994696,0.7394337592431024,0.8608386808423131,,0.0
OSBPL10-AS1,510.6440695276395,0.28660213302078463,0.22526150828366392,1.4355845465227444,0.15112059463902555,0.2879888842471846,,0.0
RPL29P14,5208.424643246888,2.059968356795494,0.36320250386962377,5.633149299856608,1.7694814307298426e-08,8.624493965598286e-08,3.553916225663036e-08,1.0
KRTAP3-1,546.3102304771879,2.1153233333716637,0.3948048918480392,5.709516420938465,1.1329762608475142e-08,5.620958765298154e-08,2.275526968969796e-08,1.0
SLC51B,2495.2300871621746,-0.2030631513205946,0.6660751370226924,-0.48177899003229036,0.6299629559886508,0.7870200534015911,,0.0
FBLIM1,382142.28406541573,2.1184670712423435,0.11445285675988044,-0.04023468904329199,0.9679060221539568,0.9824728404658122,,0.0
LIN7B,14596.267891172576,-0.5980545472558936,0.39676301193829416,-3.8707260975545537,0.00010851166091106583,0.0003586633772232646,0.00021794032177349277,1.0
LINC00664,2990.610691236262,-1.1204202852690646,0.4449229740706552,-3.0601997306424966,0.002211894302935518,0.006326397974757118,0.0044424806704028855,1.0
PHF24,8713.77040807993,-1.576394148371483,0.1923304371736562,-8.725122708745964,2.6589215394683547e-18,2.841686810168428e-17,5.340312838425174e-18,1.0
SIRPG-AS1,114.44349006216491,-0.018002638996814615,0.14127280151228364,-0.13246050593538183,0.8946200594078367,0.9469880628853686,1.0,0.0
KIAA0753,104314.07833145268,1.5105718506638774,0.32848908071532723,0.607458727217154,0.5435465249246471,0.7233924622581841,,0.0
PRDM8,36467.52636394372,1.304171611633688,0.20292293597960973,-0.1497555401553043,0.8809574875057251,0.9421167388345991,,0.0
CEBPA,773467.3239754899,1.9920698696756949,0.10881464121689027,1.748221624409106,0.08042565852606584,0.1695836340108131,0.16153097050446463,0.0
RPS6KA5,123476.08579068161,1.5322915597785234,0.2198740009863601,-0.27389706988356105,0.7841637234096448,0.8876754691625169,,0.0
