,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
EBF4,201133.06161357084,1.5322887079165277,0.33966473306777356,0.15423567802803248,0.8774239117546796,0.9695503245513847,,0.0
KIAA1586,2853.24907259094,-1.8715079077580052,0.012610656286288222,-0.0015292497965119598,0.9987798356733326,0.9999919181212173,,0.0
UNC80,1875.3026836131307,-0.12799991718077752,0.29439051205296146,-0.5219477085023818,0.6017067395150253,0.803134390340098,,0.0
FCN2,10082.254624100755,0.26688558018036646,0.2547704370307088,1.3856140020173868,0.1658648003618508,0.3570710505847699,,0.0
AMPD1,3498.5560148984478,-0.1275367226844234,0.28314047867161296,-0.3509515378665814,0.7256247058580826,0.8864599639530041,,0.0
C1orf146,177.4555462091636,-0.15587351829634713,0.7493383377295856,-0.4657277997655471,0.6414103509394805,0.8308079324894336,,0.0
TAF4,146957.305128848,1.3002025433706885,0.46916882567231477,-0.5126059915172827,0.6082269612324354,0.8085917064571928,,0.0
LINC01976,162.65047818279956,0.016482262087970503,0.36536693339293563,0.05036751624239846,0.959829521800457,0.9999919181212173,,0.0
NPTN,420621.04189549387,1.9035796723481788,0.3750937437428484,0.6347333419139861,0.5256023441532962,0.7445908811805287,,0.0
THAP11,166070.84975145088,1.8736152821799994,0.5712104352037782,0.885136498752269,0.37608301618402185,0.6126394790091121,,0.0
PHACTR2,152874.82418295566,0.9204664438470838,0.40643775905143587,-2.2828020805469826,0.022442029363841272,0.07231320572793298,,0.0
KRT8P11,8902.669619148506,-0.16941757974083774,0.6649599174572431,-1.112313297425285,0.2660034684763303,0.4961949516678891,,0.0
IFI44,252015.78219696213,1.53429441840484,0.30924754414347483,-0.8322870677974626,0.40524692842056487,0.6404853228649485,,0.0
ZNF784,43520.194584656936,0.38765979688583746,0.49511352158074357,-1.441410058589913,0.14946887026277542,0.33018189763982453,,0.0
TNS1-AS1,3663.3880502270717,-0.39622538323928336,0.9098105909059808,-3.19891166974943,0.001379474272286887,0.0064548008162917375,0.004177788506476619,1.0
HOXA9,52022.09011947903,0.9734386783998087,0.3293880900481255,-0.9190987819263834,0.35804390633102867,0.5945149816175669,,0.0
EEF1A1P16,35344.801203047944,0.017075741408242476,0.5868639275632912,-1.9998515928196146,0.04551629156901661,0.1296184159952135,,0.0
PRSS22,57958.38852360528,-0.39035846441534167,0.786735077466607,-4.18916402471707,2.799839764687754e-05,0.00019183517508602357,8.479417575144211e-05,1.0
PTER,93820.24689702135,0.46394685105165856,0.25730730888524966,-4.274677068166332,1.9141453046270914e-05,0.00013620195120513456,5.79705936823311e-05,1.0
ITGB2-AS1,10017.181900220809,0.21513797708644752,0.2526695101114351,1.2700461575221191,0.20406818896775725,0.4132732954003951,,0.0
SLC17A3,912.8811039113632,-0.6148432625139632,0.6681768187073456,-1.5619278261525533,0.1183049923856522,0.274723138742846,,0.0
EIF3E,1287656.0792909905,0.7915726356921343,0.19076992626959807,-4.36901636623138,1.2480741403094231e-05,9.263978886701492e-05,3.7798383800020654e-05,1.0
RUNX2,128129.31990617882,2.308367084217614,0.4362874763342488,2.141650902637877,0.032221584330869475,0.09717125915500419,0.09758425175614872,0.0
IFI30,366618.694846128,1.678240796739115,0.5343499470939914,0.11126383644452809,0.9114071316398282,0.9836173237006237,,0.0
FBXW2,533023.6958966559,2.864854868810393,0.19270478138673117,1.8989262592488725,0.05757417218565672,0.15658667985935426,,0.0
ZNF226,74096.701460783,0.14324534596978286,0.43233941507715806,-3.8261410224549546,0.0001301677387050432,0.000777576863066773,0.0003942177781789651,1.0
C3AR1,86170.18896624337,1.0864853995713093,0.24547332371418132,-1.1309430967183467,0.258079042509901,0.4879826626381297,,0.0
SEC61A2,73840.15283862496,0.07500710427339452,0.3351427676023424,-5.3702776684834,7.861550156731094e-08,8.378934226874935e-07,2.3808993431557193e-07,1.0
SLIT3,660437.1018982896,0.7313169247987255,0.5291920012313795,-3.269499877656506,0.0010773778390622925,0.005167269866579533,0.00326287836141027,1.0
RHPN2,248048.92106169433,1.1865786471499817,0.3684808214906964,-1.1917130781818095,0.2333737682435597,0.45544904188403174,,0.0
NDUFB4P12,23862.539753677724,1.1852913722381417,0.7785119718686215,0.4981257540417064,0.6183954092706492,0.814511830325323,,0.0
BORCS6,105309.48310983146,1.9235342570115843,1.1684398365436004,0.28389665082862,0.7764895832001393,0.9154171687549739,,0.0
USP42,160838.5432933092,1.415531718462274,0.2805028067812489,0.31479717918751515,0.7529156536147936,0.9021348891947993,1.0,0.0
APBB2,623407.38471327,1.557885245421327,0.44916187052495476,-0.5430210024615881,0.5871153419723034,0.7919015675398529,,0.0
ABCA1,286759.1992762387,1.7772798397482046,0.7794809484814783,0.22886701101420762,0.8189722814634572,0.9397052916853526,,0.0
GNA13,595789.0630908979,1.065934000744138,0.537957960232634,-1.27611588387302,0.20191455748414744,0.4107462531529068,,0.0
CLSTN3,731895.37641528,1.335579279266706,0.2262313255436547,-1.2998056742697142,0.1936675802378015,0.3977002429914178,,0.0
CATSPER4,142.94002029130814,-0.20052546464075688,0.6216766634937352,-0.5434897967260958,0.5867926141120792,0.7919015675398529,,0.0
NUP133,315527.41210081236,0.860087226592513,0.3139819332402775,-3.1270769067754887,0.0017655373623105793,0.008020492134066639,0.005346994756044426,1.0
IGFBP5,8031267.5141573055,1.7988153091091494,0.07048656539058724,-1.2157328230014521,0.22408671634362964,0.4436089764469453,,0.0
CENPE,89461.34079142184,1.4484140484391188,0.39549646458079407,0.23463432810877646,0.8144925632444913,0.9363191761842642,,0.0
RASL10B,306577.69565081294,3.820857750095537,0.34656818685282936,4.3718144030436115,1.232182507496879e-05,9.159651784492448e-05,3.731709986274701e-05,1.0
MRPS28,173154.77888405125,2.8647299379622724,0.4221531492325328,3.597803902976832,0.00032091542219236284,0.0017323875821379934,0.0009719041444417157,1.0
ADCY10,1311.5936613865067,-0.23658547849976483,0.8354694374003954,-0.9242365559278407,0.35536316667409285,0.5912446548933873,,0.0
HMGN3,649076.4599488298,3.1517707718884997,0.2555799715726678,4.911608990284754,9.033205267020226e-07,8.133145825252145e-06,2.735739397200783e-06,1.0
RTCA-AS1,2477.264593462759,0.22298082908367325,1.0824094062131628,0.7507530528013073,0.45280128807743647,0.6813191025430628,,0.0
AGAP2,228222.57279156457,2.9812824412814987,0.25627614717782377,5.759025412827498,8.460096633861257e-09,1.0317594623398521e-07,2.5621713424225838e-08,1.0
CCDC13-AS1,2573.218887150024,-0.2660650034483554,0.45931355593636214,-0.7469739971729693,0.4550792570423988,0.683715462086592,,0.0
ZNF669,29455.81374349424,0.44982693017139,0.4715478836678531,-1.9150960242458226,0.05548025876693643,0.15183995416718032,,0.0
NAALADL2-AS2,744.3121144748959,-1.9363952897036858,0.8866824444785056,-3.02446254815662,0.0024907530795412604,0.010850547039957909,0.007543337195356288,1.0
SLC39A13,1269836.6950814412,3.3395296698912795,0.19887686242639677,5.007302257703687,5.51982114518855e-07,5.214558309128881e-06,1.6716981100303879e-06,1.0
PRELID2P1,1251.1708278541232,0.6464703794804976,0.22958526889242764,2.942509303672777,0.003255640031180105,0.013589232197093192,0.009859825425334768,1.0
XPC-AS1,83916.20423582148,0.11797085412387247,0.5496719998568416,-4.134526699584944,3.5568690264825566e-05,0.00023561305051918982,0.00010772108502789917,1.0
TLR6,28001.97946806904,-0.17867640979003468,0.3805763546718525,-0.4462935692884595,0.6553852008542613,0.8392968887961632,,0.0
CAVIN4,4287.71573045173,0.11886709303344083,0.7365046188625383,0.22854999877072313,0.8192186910776142,0.9397052916853526,,0.0
LRRN3,132972.88121355243,4.2334299847447285,0.5594560291824914,4.291809286745387,1.7722313389782282e-05,0.00012682768893577335,5.36726771027529e-05,1.0
LSMEM2,49981.79340715855,1.6038004840339934,0.4491337105870349,1.226378765953204,0.22005617290422352,0.4368848719271434,,0.0
EDC4,364994.28038582776,1.8240833314878446,0.27062925408448846,-0.03655387126125136,0.9708407243278787,0.9999919181212173,,0.0
IKZF1,84300.9829630229,1.975150131486925,0.48757543893149136,1.6771753992482223,0.09350818813974611,0.23124384850820706,0.2831929826600204,0.0
EXOSC8,171377.26703379204,1.2728009456312377,0.3448634330576809,-1.3654982104915323,0.17209651515536528,0.3657509235598475,,0.0
SLC52A3,123137.69490326522,1.5607241719092424,0.30997095738729324,1.1401018443328403,0.2542438736528807,0.4827439824060027,0.7699869106135816,0.0
TM4SF1-AS1,5450.73841747527,-0.077992952178257,0.6398341275127598,-0.07882711784069966,0.9371701342379597,0.9960802534794253,,0.0
SAP30L-AS1,1968.016731364804,-0.0493890337841258,0.7441471603051308,-0.1572119535206558,0.8750778079003217,0.9682721152832028,,0.0
NAP1L5,30349.214768293685,0.8210058806105772,0.5994609589288972,-0.3728423918653447,0.7092657498923997,0.8791793142304396,,0.0
CHRM5,1822.8442091399331,0.10131155398593215,0.33639714152908684,0.3583392516275278,0.7200894471853354,0.8841249604251046,,0.0
ING4,2393.258755680335,-0.265358728704588,0.01320708570421881,-13.925081294577678,4.4603371356126076e-44,1.4541282112703064e-42,1.3508294858795196e-43,1.0
NFAT5,519957.73357275996,2.4978387017950907,0.3012512055557604,2.417325391457207,0.01563503332020878,0.05278206249143411,0.04735127273904153,1.0
MAPK6P3,447.99759840155485,-0.23344121299045187,0.5214271119577809,-0.6385971388424586,0.5230850430835274,0.7422896713799815,,0.0
PSCA,17810.703861211292,-1.5548709594743986,0.0065556465783895386,-109.96197128447851,0.0,0.0,0.0,1.0
PDPN,116199.41333303694,2.3420065092627076,0.7026413972450744,1.1180157124692205,0.26356028273872945,0.4936683027791147,,0.0
ARPC3P3,96765.61018517405,0.7213010963966359,0.8713647514354135,-1.1592857974534148,0.24633970897205104,0.4729570701896038,,0.0
DMRTC2,5740.081305200436,0.42761906317759363,1.0422136165183167,0.9486548300374947,0.34279619454923727,0.5774548623280567,,0.0
PTP4A1,1465002.664905489,2.667447433953991,0.319505016556954,1.0056936790656703,0.3145629447256042,0.5477116535342637,,0.0
PEF1-AS1,17601.597979543025,-0.1997328372568893,0.2318116909080485,-0.6027916840997531,0.5466472795846428,0.7634403003972254,,0.0
AFAP1-AS1,36106.680751317195,1.4185864663930672,0.5912991437575795,0.7182789215009888,0.47258532423729005,0.6967944420028385,,0.0
SBF1P2,410.220953536617,-0.11611381019098539,0.43970126932574305,-0.3472441194529632,0.7284079279612925,0.8885543518393072,,0.0
IRX6,41769.23455804559,0.5884620468824261,0.3401682198837591,-0.47175071927776535,0.6371047301397613,0.828149076319189,,0.0
H1-9P,2990.3608614812133,-0.02569477069031459,0.5068368426384597,0.029045175202807194,0.9768285611757073,0.9999919181212173,,0.0
RPL26P29,173.22340616575102,2.382727048730258,0.04835818573289313,15.292524725545835,8.575994329455626e-53,2.929935596940046e-51,2.597271385265614e-52,1.0
NAGLU,284359.73779610574,2.103261501598891,0.2729977809278804,1.5544711415541068,0.12007207515066588,0.2778778367846218,,0.0
ME1,310086.7948583722,1.804152918046313,0.4836231053318362,0.20505250127998126,0.8375311063146386,0.9488888198249795,,0.0
WNT3,69082.69948535142,2.27640288194983,0.4999490347443172,2.265789233069492,0.0234642909255076,0.07497750361078277,0.07106246699236911,0.0
NFATC3,422529.3676994912,2.063551947163974,0.23827795858969245,1.0025972051887393,0.31605524482601455,0.5485329022937232,,0.0
TAS2R5,2146.032649349451,0.586602271108328,0.47301212058378883,1.5686595588383874,0.11672728656256771,0.2716918830490377,0.35351287515123725,0.0
ISM2,516.5930464663118,-0.10035143804873772,0.40123818906479564,-0.32834334988445935,0.7426520708442057,0.89817687450325,,0.0
ZNF865,62288.72888763171,1.039128140778757,0.31960240564581793,0.7617177603935551,0.4462284729564642,0.6759148566980999,1.0,0.0
HID1,395171.93117282185,0.5333753770951505,0.4044766071010284,-4.345424279836532,1.3900671782796108e-05,0.00010196551595968674,4.209869511389617e-05,1.0
FOXN3,546648.3877294613,2.0847552833572274,0.2293172567055302,0.7087713610803832,0.47846637266891656,0.7017319220442682,,0.0
COG3,221677.90658063855,2.683502826468449,0.22071802951696945,1.2807716427109954,0.20027388713875516,0.4080744072908949,,0.0
TES,222093.2311091431,0.024740700513788537,0.5467682284887573,-5.306158199992911,1.1195979875285151e-07,1.1658778208334518e-06,3.390743631932139e-07,1.0
LINC01569,11617.420138789808,-0.3643891684675663,0.5909797793392048,-1.05257541734505,0.2925356287052956,0.5239381385931828,,0.0
EMG1,897769.4392843187,1.5059682096033347,0.2012614683082085,-0.5657948449522904,0.5715332512419815,0.7832596657539579,,0.0
CPB2-AS1,1090.0900913101777,0.3293254721643207,0.3644553406902045,1.0231017449606263,0.306259742004501,0.5384320245830134,,0.0
NAP1L4,248964.2603125015,-0.3729900522699891,0.002177081466306522,-225.9037402082779,0.0,0.0,0.0,1.0
RAB35,183220.96441876606,0.6924875064771076,0.6371528622378141,-2.2062821773495953,0.02736424848969002,0.08498933466162753,,0.0
TSPAN32,7539.255807597541,-0.09651462507306338,0.2586913837962591,-0.551404950729834,0.5813561076715901,0.7892771543456427,,0.0
ARFGEF3,1148414.874456801,3.4793956830382484,0.24824351465775787,4.084281120046408,4.421347908274145e-05,0.0002879070935570684,0.00013390214551591643,1.0
ANKS6,119550.28654395782,2.078900202873409,0.26953992284982037,1.9851066779661435,0.04713260398248947,0.13350223092825522,,0.0
CCDC137,141986.92566009195,0.6747931145887304,0.32535358529643743,-2.7008385619651807,0.006916490179263105,0.026076684062104588,0.020946844574477454,1.0
RPS12P21,346.5013904558982,-0.040149230102970335,0.830234170768199,-0.15368369767479123,0.8778591394344396,0.9695503245513847,,0.0
SCG5,14479.529937953968,0.4006086733812243,0.42971767909683667,1.4694766965345933,0.141703537985814,0.3162453060023846,,0.0
AKAP8,386676.7943337129,2.3273026553028693,0.26669795595708534,1.9692058415709497,0.04892945835933941,0.1374986694627521,0.14818466198930477,0.0
POU5F1B,5007.106339138691,-1.5776976001240663,0.486553420886497,-3.7893044522334285,0.00015106967595223563,0.0008949353249997046,0.00045752006293245373,1.0
AFG3L2,460006.4020704641,1.8843605911546015,0.32085877338871643,0.6984989225871435,0.48486523142597093,0.7098463337951386,,0.0
SRP54-AS1,2164.564334104784,0.050905522264564775,0.6826204947439741,0.11676899957412605,0.9070431104134887,0.9825439300711607,,0.0
PTPRN,5069.270059798138,-0.3161094004962075,0.7331248055051041,-0.8933377064689596,0.3716763511532254,0.6086119701555399,,0.0
ARHGDIB,2602471.70691928,2.8657415710130825,0.14114649218078879,4.142528039131237,3.434983571498082e-05,0.00022875431314596037,0.00010402973925095588,1.0
ELFN1,23874.94189637324,0.4940717775259101,0.39465721781030944,-0.0006721201957525738,0.9994637257131818,0.9999919181212173,,0.0
DPYSL2,582590.1465452918,1.8073743661483492,0.436189445061653,0.12709867156104288,0.8988623028768945,0.9780912377198887,,0.0
LOX,660618.2823538171,1.3885545237560335,0.5098160906081578,-0.5435589185246498,0.5867450361616113,0.7919015675398529,,0.0
P3H3,287568.94559262006,1.4688607874544737,0.2598978387033262,-0.35369910203589316,0.7235643956274327,0.8850267791539074,,0.0
OPCML,5934.387079323929,0.11492635145769754,0.34409949723570343,0.3263739931762201,0.7441414116331665,0.8985178797449127,,0.0
ZNF264,118585.02321161097,1.6650118744660647,0.766311959651815,0.24547527566254945,0.8060884497847112,0.9326766846499974,,0.0
ZC3HAV1L,24309.937146816257,1.030687288365666,0.5682059962221321,-0.16823974776008782,0.8663946723834399,0.9648530086734982,,0.0
IFNA20P,375.20728314167746,-1.9213620313703472,0.3403224171693567,-5.958486473890804,2.545847149018565e-09,3.33298834102483e-08,7.710191608563813e-09,1.0
CAMKV,33.501227814593236,-0.8085089968158723,0.0804908225454557,-4.700094697244212,2.600408766488091e-06,2.1582094720869546e-05,7.87543347130698e-06,1.0
HMGN4,208141.12472967984,1.9598314063561537,0.3629891995503485,-0.3049064685501515,0.760437389020822,0.9063468808687838,1.0,0.0
RPS26P47,115295.60890042901,3.552420372071983,0.9120522579130294,2.418772372595623,0.015572981889802903,0.0526630736720928,,0.0
CKS1BP4,301.7436884544973,-0.43259579103708967,0.3594642233831924,-1.4252160254264352,0.15409476533459154,0.337857006368766,,0.0
TSACC,2014.242805983721,-0.9316026436417806,0.8726658309246998,-2.1309641939321184,0.03309209211968087,0.09925637732589788,,0.0
SLC25A23,324431.3354127339,2.065769062866831,0.4239210752154407,1.0675465545140082,0.2857251029909871,0.515739523862656,,0.0
CYP2B6,6512.333705478851,0.9515491359287214,0.36453055020492764,3.0183325515089368,0.002541698215065973,0.011033934461922605,0.007697626409683712,1.0
LARP4B,471877.32292452187,0.9383621229445216,0.33737003015977707,-2.417049975350098,0.015646868702983915,0.05278206249143411,,0.0
LINC01894,1848.4724633680603,2.216422732066736,0.4562741154741948,5.26046848875042,1.4368882799507685e-07,1.4717040534690828e-06,4.351668937701538e-07,1.0
ULK3,302365.954849844,1.5526325157492908,0.4482416630292802,-0.27256888146250174,0.785184635438946,0.9216063426927468,,0.0
TRAT1,5426.022258463904,0.11364531777370733,0.754191759543418,0.43219181287369357,0.6656020092646258,0.8473769326727804,,0.0
MYOZ3,20392.657313164404,2.7072243160432006,0.661745316022439,2.845469668860306,0.004434598257963071,0.017846128573718752,0.013430343722355676,1.0
FNIP1,208622.39110405053,2.0965535471306715,0.32524251927254344,1.4715144266039053,0.14115204892323963,0.3155833348404838,,0.0
ARPP19P2,543.598011556677,0.17571465285936474,0.4311121512224592,0.5224453307819114,0.6013603010018657,0.8031017888613938,,0.0
MDC1-AS1,7280.211735984396,1.5207122733385074,0.009491763514214225,-0.002286349660183928,0.9981757584948809,0.9999919181212173,,0.0
RPS21,1375587.013385015,1.297178139874941,0.17073215214993004,-1.5468880094473805,0.121890252896269,0.2816065685255163,,0.0
MTCYBP18,2907.604244219383,0.20920260077939526,0.2285426439405911,0.8521722244717846,0.3941185102979753,0.6300843363353529,,0.0
SNORD14A,7354.713440138864,2.125419412249282,0.6388540504272682,3.8861566997200523,0.0001018437801392034,0.0006233089267906093,0.00030843762922546844,1.0
SNRPB,1458993.6847655228,2.3468406887003788,0.14952283618790901,1.6430604856298963,0.10037041935769264,0.2440992938840424,0.3039755019770315,0.0
HEATR3,112927.3488321905,1.8976019769068813,0.24691726246034998,0.009546430058441583,0.9923831665382592,0.9999919181212173,,0.0
RN7SKP287,580.634008711443,-1.0039662791532773,0.6175495438004078,-2.2370107849078598,0.02528563516820576,0.07987634466055119,,0.0
ADPGK-AS1,5608.550036584036,-0.3951222273162773,0.6137101270436267,-1.1897536266154678,0.2341432410827231,0.45610612493937225,,0.0
BACE1,382047.4979457207,2.606240404046587,0.6060311655727842,1.2833929728202655,0.19935443457554836,0.406533082445967,,0.0
ARHGAP30,125226.77825484327,0.3297128204007011,0.626304338906812,-2.607520740207628,0.009120054534623915,0.032869098279410466,,0.0
RNF216P1,137767.00080869676,2.468255920089126,1.1986175362912377,1.2338097927977214,0.21727378946790743,0.4329962471135379,,0.0
LINS1,48769.87689820058,-0.8198146337440961,0.38585588018339373,-6.196200055613733,5.784259899881415e-10,8.21991121954658e-09,1.7517843582640255e-09,1.0
RPS20,2453738.440586967,1.6064069224635336,0.2184515934708389,-0.40975533955949617,0.6819854304709417,0.8581592651839196,,0.0
CTSS,283813.0173891069,1.4825789840118357,0.4893811325606397,-0.3574768945667393,0.7207348205017439,0.8843850638776626,,0.0
AGRP,382.10750906204646,-0.22186354158595264,0.4243635443654054,-0.6591063656459868,0.5098274682514572,0.7308133428422192,,0.0
ATP1B1,574517.8284251399,0.6931685600008004,0.2328377589512869,-4.881447574920474,1.053099211345062e-06,9.380105118194946e-06,3.189349645530765e-06,1.0
NPM1P40,123.79198826770633,-0.2381978228884263,0.05857313312116029,-0.007884281400635807,0.9937093187709175,0.9999919181212173,,0.0
CLPP,201389.41068078912,0.9327713678947815,0.4382344634257695,-2.384242506836056,0.017114320224465806,0.057139377027868435,,0.0
SYT13,107930.73046412478,1.3785032101780594,0.723941165941324,-0.23606357466676967,0.8133833384085215,0.9354752344896715,,0.0
HDAC11-AS1,200.84800500348987,-2.365947207491924,0.6464266241616335,-4.204386060919866,2.6179177245325118e-05,0.00018036151394983658,7.928459993909028e-05,1.0
NPEPL1,410119.4973667703,1.057101964009308,0.28292261195358664,-2.734300737362949,0.006251291941194107,0.02383902461978303,0.018932267275456105,1.0
EIF3H,2009051.8069188516,4.144574279392175,0.16652799911461252,6.314896809362819,2.703418021407445e-10,4.001379552160337e-09,8.187400783716051e-10,1.0
ARL14EP,275576.14463181153,2.674310382605463,0.24744376021809797,4.836556040236479,1.3210803959403839e-06,1.1520190585578033e-05,4.000940506952419e-06,1.0
NUCB2,201376.38951931123,0.6337716135487312,0.517712026318935,-2.7744519379697463,0.005529480373013724,0.021547693828587854,0.016746234426589224,1.0
CASZ1,279693.6154344246,1.387953335902626,0.4582377644009147,-0.7438115048625656,0.4569905189491974,0.6851423830834374,,0.0
RNF133,2098.75516956114,0.08293541214146974,0.6294360927776845,0.22383800751689206,0.8228833545027714,0.9421982318082952,,0.0
MNDA,41199.024415433945,0.9157185880924836,0.3879679743848015,-0.9532153793211747,0.34048095571358594,0.5755062714670846,,0.0
CNPY2,266555.2621823293,2.6356750167412177,0.7734122084902046,0.9511794742839803,0.3415132761478522,0.5766143929974576,,0.0
ATXN2,263566.2556653811,0.708017908154416,0.48562441983597054,-2.644294161410686,0.008186147946073525,0.029957818015418004,0.024792049760178955,1.0
ZNF45,294840.6514662759,3.3353185712041484,0.29754991220606636,4.50769405581458,6.553598262948243e-06,5.091798775013371e-05,1.98478130756441e-05,1.0
NTN4,1811638.6907735385,3.87874104368331,0.15454136604779314,8.166448790350048,3.1760012978247313e-16,6.8284027903231724e-15,9.618636595962209e-16,1.0
TARS2,182975.05804258335,0.665638958736737,0.2572040846417209,-5.381797175148374,7.374583181696279e-08,7.893652555858591e-07,2.2334196059684906e-07,1.0
PRRG4,89459.99346028866,0.42408297617579677,0.6055398817648874,-2.8616914554842867,0.004213869099693846,0.01708752557171439,0.012761857358392779,1.0
ZNF525,93002.94674187778,1.0381700889275063,0.29952819695166316,-1.770615748873688,0.0766246212381102,0.19755738998770134,,0.0
MAB21L4,49400.08669881364,2.0608120009975863,1.2543645972165052,0.8672341658669073,0.38581371982338253,0.6217896072630152,,0.0
SPTB,47535.81508320282,3.6495392277772196,1.2326376125519367,2.1189951564356213,0.03409087628773719,0.10164093898579384,,0.0
TAF4B,167635.48041322533,3.181086495437823,0.9154045449911056,1.5000810270349738,0.13359341495967833,0.3024591742683533,,0.0
TTC32,244001.55963504492,3.6327533881255203,0.6197802925166733,2.286430618626192,0.02222907877897187,0.07179263119513236,,0.0
HINT1,786926.1157184691,1.7279879821851807,0.2819515457049179,-0.30567347147997065,0.7598532737975829,0.9060837030127525,,0.0
STMN1P1,1091.5712108620169,0.27199601619060654,0.8190767872038606,0.8483667497814423,0.39623375418256157,0.6318458970149031,,0.0
RFESD,7256.694395977039,-1.1456619239280594,0.5742042763977822,-2.680939388941347,0.00734158120568272,0.02741003522001902,0.02223424836305125,1.0
PKHD1L1,27061.501311585143,-0.8383320226933256,0.3252130890819919,-3.5467418770944534,0.00039002652730838226,0.0020652360065968266,0.0011812096649752343,1.0
NMBR,191.593304832444,-1.0046912451119716,0.44813535815264316,-2.675869252679639,0.007453571631016523,0.02772439619352007,0.022573415479969897,1.0
PGC,27494.62588975818,0.9606674271597634,0.2861090795507177,3.24529370108749,0.0011732954354910152,0.005589682552272382,0.0035533683255793464,1.0
GJA1,801944.7929005512,0.8511173836197913,0.33948862303110444,-4.095306622958743,4.216100145924493e-05,0.0002759830384235088,0.00012768614163856327,1.0
PCDHGA1,518336.31333829684,0.839658550277226,0.473321875380308,-3.4810098403295626,0.0004995271389602821,0.0025846902169438667,0.001512836289698778,1.0
CHRNA1,5023.635252224614,-0.05836555044987609,0.31298981308282814,-0.17694962000527248,0.8595479624081984,0.9614315072013484,,0.0
ZNF587,205095.54100867503,1.732732682199232,0.5631630723370187,0.05573045585520649,0.9555565369345483,0.9999919181212173,,0.0
LOXL3,526110.2056936992,4.02688099269042,0.3911829319913707,4.128009984557242,3.6591622986222474e-05,0.00024153549811628072,0.00011081907435050256,1.0
SETBP1,209522.41750090942,1.5853048777305079,0.5966811590555257,0.08534818454940493,0.9319845855181493,0.9942787266813651,,0.0
UBE3C,1578527.3958115932,3.4827564683378665,0.18909055211064338,2.9515769828737644,0.0031615572575292325,0.013251972773576313,0.00957489228934779,1.0
ENTPD3-AS1,698.2604143687096,-1.6829696460862884,0.022986680835399714,0.0034359804699810206,0.9972584896261442,0.9999919181212173,,0.0
CPEB1-AS1,1807.157770811969,-0.2729804646880004,0.4682720089255407,-0.7832417651721946,0.4334851533177726,0.6648388610206138,,0.0
PRKRIP1,81339.5753941936,0.8971404451012561,0.0033884285897913535,-61.06034400338658,0.0,0.0,0.0,1.0
ZFP69B,11101.8745568138,-0.040330802124424206,0.34928837740988733,0.31624183084992136,0.7518189592653387,0.9021348891947993,,0.0
ADAMTSL3,48421.416537799276,0.6834832827360928,0.39880277752121435,-2.7619503998151678,0.005745720642487997,0.022244274606337277,0.01740112602594422,1.0
SNORA66,2180.5727273218363,0.2785515635157561,0.8167913153242002,0.8066147358153856,0.41988848126245926,0.6540923624413325,,0.0
PLD5,2545.133043140958,-1.112768282844934,0.6661223981054287,-2.3865093469907848,0.017009174984347144,0.05686445363399702,,0.0
ZIC2,27125.585230109376,2.1563971480705466,0.29735763891357353,6.4884707889805995,8.671196395375745e-11,1.339068966567623e-09,2.6261036806396003e-10,1.0
RPS26P15,4718.041097825308,2.029581240398444,0.011017080166207104,-0.0011331815414399597,0.999095852137001,0.9999919181212173,,0.0
HNRNPA1P52,460.4431972823307,0.09358623476994792,0.2953429827308384,0.35483397575268255,0.7227139734792474,0.8848363483435835,1.0,0.0
MINK1,699356.4494906726,2.2103605824171644,0.25919724132992183,1.684285060265459,0.09212659123998332,0.22862061547514267,,0.0
LGMN,619613.3161419248,1.8439388726312116,0.42790641885897174,0.23675775089696477,0.8128447296241247,0.9354752344896715,,0.0
MIR4653,695.691476270773,-0.3027158245424228,0.4291920474822159,-0.8993415993697264,0.3684707358922791,0.6060009092509182,,0.0
CDK4,2562639.664431756,3.758473451338785,0.1568841696176333,3.253214091594489,0.0011410749006240204,0.005446585267284798,0.003455787252163093,1.0
FAM114A1,325172.45723919396,2.2466026592177473,0.34010482157707445,2.227766814274685,0.02589606890523818,0.0811644666777121,,0.0
ZNF474-AS1,195.10612427325106,-0.4680531795437194,0.5711597212719761,-1.2129946140990921,0.22513187970154913,0.444911971454567,,0.0
P3H1,517801.09224241617,2.715622312664376,0.31390082592889484,2.9254003489969507,0.003440133349095452,0.014287581303320659,0.010418570215718344,1.0
TSEN15,203129.22296092677,2.406998039319114,0.5636522646650792,1.3789136124658543,0.1679213906287188,0.3599449490571764,,0.0
NALCN,12109.006642357552,-1.2171189457620943,0.5256570131306768,-3.3210906099693367,0.0008966642180327104,0.004380569167039334,0.002715580521886557,1.0
MAN1B1-DT,17223.793069085383,0.15967712015708654,0.24212717852540377,1.326187062933734,0.18477774340897102,0.38482389231385367,,0.0
SLC17A7,13815.823689899105,-2.5072624078033043,0.4188428734106928,-6.615883384683381,3.6933944671898647e-11,5.885831182857203e-10,1.11855808150231e-10,1.0
MTMR7,17415.341747191367,0.2801018064538037,0.21907327541597546,1.809496977089829,0.07037382935914491,0.18436169161944055,,0.0
PCDHA6,127399.70392011851,2.7972591317269315,0.2059573155090429,6.487488050808269,8.727925948689805e-11,1.3436695874094058e-09,2.6432844342480116e-10,1.0
TLR5,84480.02940052378,0.7472751039965111,0.5651079474249119,-1.5175649324483862,0.12912411279447536,0.29427931309762084,,0.0
