,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ANXA6,5139772.124587779,4.202242364217222,0.18687287735314015,2.7229639452884915,0.0064699118372245346,0.026006804098894717,0.02052027346211901,1.0
PSTK,23840.91350205316,0.07571269567415598,0.7531095548221833,-0.4878471971933216,0.6256580779529138,0.8196220441730172,,0.0
STBD1,683529.1020620649,2.6739090022828647,0.2693917105652996,1.7355733824744621,0.08263929577900493,0.21078090319092824,,0.0
MROH6,62802.208528560564,0.3674685716107525,0.4801327358777595,-2.2068428007758727,0.02732504369257565,0.08639077502044355,,0.0
HECTD4,191519.83731904655,1.375720651819002,0.5763735906395491,-0.38116478740243215,0.7030809759438947,0.8673766045954725,,0.0
MAP3K19,1110.180930550659,0.2933405296188268,0.34075072481869784,0.99985133827994,0.31738245677876376,0.5520235842637082,,0.0
CCL23,2850.7220236464937,1.6690821091695398,0.013664741331937126,-46.817371860194235,0.0,0.0,0.0,1.0
LINC02384,4780.142569486432,0.5349366565517515,0.3175463524042091,1.8591168416414208,0.06301057856704344,0.17029240328872142,0.1998472831983342,0.0
GYS1,256769.72361925687,1.0871727793207657,0.4777802112415533,-1.9156275532015166,0.055412519842908306,0.15256791473304057,,0.0
HBEGF,366482.75958603807,2.966318722702849,0.3859940999072396,2.1681230251564982,0.030149327409820573,0.09359987208935584,,0.0
SHOC2,452263.7875762785,1.470156390483005,0.4817684941466386,-0.5174109629925695,0.6048693083578829,0.8047181278393274,,0.0
LINC00592,1720.218786447214,4.338200573738327,1.8364072380203413,2.9833691475788293,0.0028509391223683106,0.012744924087361562,0.009042171189761921,1.0
ATP5MG,1075363.9569662947,1.5638315925135717,0.3535999387321939,-0.47064352074415494,0.6378953233044621,0.8253719942738612,,0.0
MAPK10,12424.207982390219,-0.3280047960533963,0.8594194197409938,-1.7769458775312272,0.07557714508694828,0.19587240355261556,,0.0
NRCAM,121172.01615789227,1.219082077301738,0.3447909148151673,-0.45660192026532626,0.6479571987246303,0.8323446166666256,,0.0
CREB3L1,167192.31390231088,0.4185466568211987,0.3929913071098279,-5.273171822807166,1.340859177974664e-07,1.513472045003529e-06,4.2527313661256194e-07,1.0
UGT1A8,21133.90944285695,0.35117611700274126,0.371877982093467,0.10125095487107544,0.9193512483752798,0.9817236752465323,,0.0
APCDD1L,27889.763875044056,-0.7233392286270122,0.2483656706342617,-4.752519395031847,2.0089749165030772e-06,1.8390414419144683e-05,6.3717583333972365e-06,1.0
FAM170B,74.95695564043604,4.319081753818859,0.07997388410532859,-7.843217335272922,4.3914696735127964e-15,1.1121341218860579e-13,1.3928189574796784e-14,1.0
TMEM106B,106117.65347694731,0.8687100649234748,0.0031373953806961403,-57.6594082815984,0.0,0.0,0.0,1.0
SNRPA,1005424.8952489395,1.2266521644728448,0.3611987437294384,-1.0796209323038906,0.2803110162289003,0.5096471064015976,,0.0
DBF4B,32385.19474096478,0.28380779426403613,0.6574706086495498,-1.2570009587748874,0.2087532884038824,0.42079602256443205,,0.0
INO80-AS1,3710.732940272109,-0.045295279055902235,0.5192436100859008,-0.14785124758910334,0.8824601640154381,0.9647249402038335,,0.0
NXPE2,389.7233716005655,0.02407110253372602,0.5429800766832916,0.05937444198149596,0.9526538694808686,0.9970191220558114,,0.0
CLEC2L,1857.0342247301473,0.10173885231134087,0.6713390453334962,0.24087036610289086,0.8096555904313907,0.9275250839637678,,0.0
PIK3C2G,37405.18661275835,1.2723926171129676,0.5182761040539232,0.036460729995239693,0.9709149907989376,0.9999935194709821,,0.0
EXOSC3P1,301.3354709956832,-0.2670578655124605,0.557773779813451,-0.7180240309005336,0.47274246976591705,0.7001777591402126,,0.0
CCT3,1255083.9490607013,1.3358384915974812,0.30770068866237027,-1.0245060000660664,0.30559633828465715,0.5391160295976501,,0.0
SNAI2,128230.10393932485,1.2525745817311151,0.5978203429371204,-0.47204696934197377,0.636893263280149,0.8253719942738612,,0.0
TMC4,562398.7554411422,2.487894321215418,0.25014200683098053,2.3097461887201733,0.0209022100318376,0.06952075056589185,0.06629442202723318,0.0
IL16,225396.298807327,0.09266756005270674,0.002531468517708772,0.00042877167747462966,0.999657889708916,0.9999935194709821,,0.0
ACADSB,177252.57777497155,1.324920757925811,1.1690225334677251,-0.20669742641490665,0.8362461674237066,0.9392238021784944,,0.0
ZEB2-AS1,10094.081264233637,0.009435461450885758,0.686693164230503,0.00937638932522498,0.992518833341372,0.9999935194709821,,0.0
GTSE1,48184.71755123946,1.2692551993222965,0.3430694461875885,-0.30770587126536203,0.7583061517379907,0.8996883212891403,,0.0
SLC22A4,16964.571402964244,0.7646351517227146,0.9522051783423937,-0.23885718173482873,0.8112163286156043,0.9281303917881523,,0.0
RAET1G,10068.886505618764,1.6472878690286155,0.28246967874632556,5.919474150237755,3.229725953134023e-09,4.853344210899289e-08,1.0243549129170783e-08,1.0
SLC34A1,150.91541496033156,-1.4960736743206462,0.674651854276361,-2.8906444123982413,0.0038445284986814697,0.01652054494394647,0.012193485492639449,1.0
ETS2,629023.9826941169,1.1294883197476668,0.33766158989643646,-2.0444013647005237,0.04091391260934504,0.11936813450761545,,0.0
SPIDR,394756.0947181922,0.7795090152962872,0.33497130440059275,-3.4478892368484892,0.0005649856802432846,0.0030505557994953973,0.0017919348752280656,1.0
LINC01127,1737.819334102558,0.40986290762175254,0.3025379341302081,1.4435599845211697,0.1488627878286401,0.32774777073128225,,0.0
SNAPC4,27792.22094107858,-0.7045014575670159,0.005374615997512119,0.00047445212373870764,0.9996214419898313,0.9999935194709821,,0.0
MYO10,173893.2731061307,0.6554122578843764,0.7770101894249594,-1.7462001483736218,0.08077617906029681,0.20730059533529877,,0.0
RAD9A,163731.60065559414,0.8577064111282102,0.3378513608073096,-2.365734883754013,0.01799432489030055,0.06153097112934164,,0.0
KDELR2,912345.7284429353,1.7338315262905748,0.34089128804896396,-1.0822398479742754,0.27914596645886924,0.5090073509395451,,0.0
ADSL,265530.8947950121,1.270212685399708,0.6300059267213814,-0.8454198975955387,0.3978764389213537,0.6309617144878047,,0.0
CPA1,69494.21057070523,1.1378189325550023,0.43142286985276984,-0.07158519654410887,0.9429320212948689,0.9930943327507074,,0.0
TRPV5,135.61337123154894,0.1817229226773225,0.048301694894106365,-0.0297500187560195,0.9762664203572436,0.9999935194709821,,0.0
DDX17,5306552.989507212,2.4998400090983663,0.09352898485075385,1.1917873982656595,0.23334461822483832,0.4535946786996997,,0.0
MIR8085,36.62445873890293,-1.3236674399866297,0.091802387283376,-3.5368323408700775,0.0004049566487590405,0.002259875526464042,0.0012843793519763847,1.0
RNU4-78P,115.63190024277901,-0.2594609577892434,0.46702843089718343,-0.7415827145086924,0.4583401996577119,0.686875766076047,,0.0
THRAP3P1,2331.4606665842266,0.17744740837804263,0.853398126769431,0.4784986601357248,0.6322953277011878,0.8227535246283032,,0.0
FER1L6,768.5574772681282,-0.5176490923232486,0.4695957568897782,-1.429845920706971,0.15276124610485747,0.3354291729084642,,0.0
ZNF544,231041.60428494457,2.7008777494322866,0.3139213251679397,3.3186538142826056,0.0009045249095864158,0.004614186885405551,0.002868833295566833,1.0
CXCL13,88167.39944078827,1.0276164731429915,0.537263424654989,-1.085268726377372,0.2778026528236417,0.5075147818482832,,0.0
MSANTD3-TMEFF1,17350.512376374772,0.029450728877551135,0.5092796650809461,-1.0565763717894092,0.2907049687975256,0.5220759860802215,,0.0
SEC13P1,823.5307854396071,0.10911303600366312,0.7884768867444888,0.3099653087176157,0.7565873375774969,0.8991458378213748,,0.0
FAM177A1,1259384.041724215,3.5719884798403667,0.31096508383592875,2.841233163660577,0.004493944231157324,0.01879699483176868,0.014253202650504697,1.0
CYP51A1,242655.01448345656,1.0253398187545462,0.9229447868016021,-0.9964417087529195,0.31903557617564415,0.5538873182577738,,0.0
TSPAN3,907811.3616053581,2.728102096733645,0.1711707043899464,0.24285683941683697,0.8081163018433681,0.9270389123698698,,0.0
SLC4A3,57033.283391154066,0.6760569676251508,0.6453719209122601,-1.417604488662897,0.15630626892683816,0.34082691244580227,,0.0
EIF3IP1,1072.7227309398936,-0.01696966620710766,0.3954731787578698,-0.07761563477854146,0.9381338051453912,0.9908234593097023,,0.0
PDE2A,970823.4014071526,2.0704574042986272,0.16015426751028167,1.506114699716806,0.13203773167925334,0.2980706983474185,0.41877701420711694,0.0
DCDC2C,449.70160947699594,-1.735297683534963,0.4883049525003996,-4.0337802315127025,5.48866542749087e-05,0.000384052620164824,0.00017408106686428448,1.0
EWSR1,1304658.8173482972,2.454806658509581,0.32648181881409033,1.0685073690661235,0.28529170811175464,0.5155089937593422,,0.0
MACC1,59422.18062608955,1.8200934700900426,0.004082776819173433,-21.82507724191543,1.3411091583999485e-105,7.779992547973654e-104,4.253524215675361e-105,1.0
NSD2,379407.7361501353,1.805396135875783,0.3898498470983033,0.41111785154440705,0.6809861207052887,0.8553473706441806,,0.0
ZNF12,249270.21340914938,1.3829316241640366,0.370550844712314,-0.6638668625502797,0.5067755268890212,0.7308440284702902,,0.0
ENGASE,239542.63448093488,1.903225965073139,0.6989995876057052,0.20504217013850248,0.8375391778944028,0.9400411605208494,,0.0
RPL38P2,274.13861957610277,-1.4890287479463518,0.3378428141704129,-4.733801876614044,2.20352827968174e-06,2.0060953626518614e-05,6.988812833650477e-06,1.0
CLCA4-AS1,316.4183094543816,0.10415497834100107,0.5246446596695944,0.28467664033485324,0.7758918887671854,0.9094018450048613,,0.0
GPR183,41858.67753863109,0.9678840061681634,0.37097266155981673,-1.0317462814074987,0.30219099021910667,0.5363325685532278,,0.0
VIM-AS1,2738689.8779168036,1.5569680086148707,0.12484132234749924,-0.6069178980116818,0.543905399639415,0.7567049745680539,,0.0
TFAMP1,156.3647271509654,-0.6210971169736422,0.33628058036408953,-2.095970762334491,0.03608478465421283,0.10773608057442718,,0.0
LRRC20,62542.76233761166,0.4573611401711095,0.7157301108925277,-1.4584111958557953,0.14472723651912034,0.3201969769374241,,0.0
SEMA6A-AS1,13991.924305106562,2.3237605082008597,0.7585388918533018,2.089948149562345,0.03662245765690155,0.10908026343300409,,0.0
PLXNB1,441886.51504818414,1.1117635444539478,0.5793907105767093,-1.1384265055982732,0.2549424314398887,0.4786509525327367,,0.0
PAG1,75486.71620906433,0.7385072846809202,0.4124586654003197,-1.4244451577402868,0.15431764997076974,0.33796784710455235,,0.0
NAGPA,52697.297876678116,0.2401410592885901,0.7127078457720852,-1.8861482594271222,0.059274978600423946,0.16133271589608023,,0.0
SIRPD,894.5878323142806,0.308209805588022,0.5836725785806021,0.8148954738370371,0.41513214420737043,0.6472577981947456,,0.0
ZFHX4-AS1,249.89346392269712,-0.16035509765572584,0.03594580243484636,-12.17714807254039,4.11417923149237e-34,1.832646445171021e-32,1.3048722305095635e-33,1.0
IGBP1P4,173.15373216646273,-0.2847840432872673,0.6661540526119176,-0.760478363478743,0.446968697569855,0.6767607988394557,,0.0
FICD,36434.91783085129,-0.5890311990058583,0.6087999628693335,-4.968866472908387,6.734542319115913e-07,6.81473870408746e-06,2.1359587813140047e-06,1.0
MMP7,311861.39247976907,1.0475564954324899,0.5660958161778293,-1.658451566119551,0.0972263557768147,0.23626114446636123,,0.0
TEX14,9828.051394352691,-0.8252170291420554,0.333435564671815,-2.9699964489408988,0.002978031914857092,0.01321832849041106,0.009445264604718394,1.0
GCNT1P3,88.2421622541606,-0.3095476969755331,0.6538261834405816,-0.8154252653311662,0.41482892713750896,0.6471486921479149,,0.0
FMN2,2586.095348789436,0.6354634720529745,0.8845039797727567,1.3567796280419424,0.17485124239148953,0.3708637916341406,,0.0
NUDT12,98446.81225410053,2.6437341639620997,0.7648028985062093,1.4848285367095995,0.13758925047112047,0.3075415638890771,,0.0
FXYD5,405089.9231147201,2.4091533281840145,0.7356494925067717,-0.839713332644548,0.40106913671003175,0.6340094813201358,1.0,0.0
ADSS2,418598.32512412744,0.3703864251168337,0.5881091516681364,-4.122975895955884,3.74008849025312e-05,0.000271210777294663,0.00011862238701762757,1.0
ARSI,11145.165592010006,-0.32703970451260866,0.6487205562277523,-0.8920779501515904,0.37235115265952934,0.6096684938032136,,0.0
MIR6746,4474.855793006382,2.050414660812786,0.38819384818067165,5.653728350084769,1.5700428433698193e-08,2.0887849988192076e-07,4.979620944419598e-08,1.0
GDNF,9747.593320706177,1.4905527391246238,0.25436775680869267,6.23687017299362,4.4641217243506955e-10,7.601195659653795e-09,1.4158616200118002e-09,1.0
FOXP4-AS1,2589.048792151924,-0.3480753327976669,0.678414266838425,-0.961372399878982,0.33636495663273225,0.5735217937938145,,0.0
RAB3C,102998.44386637403,3.1309623429646583,0.3481006119679214,5.733285220473039,9.850377999804691e-09,1.3613167822998783e-07,3.124191725430744e-08,1.0
ATOX1,285143.38768081844,2.1775700998699454,0.28054116799330786,1.764060570797256,0.07772178192280231,0.20080474884146077,,0.0
TRIM62,61044.53154433691,0.05119370166918751,0.17115558394951888,2.2854374777199187,0.02228718856815925,0.07310373686163478,,0.0
PTPN11,517106.03890983213,0.7296647646899903,0.31514714596339904,-5.97356058378525,2.321305253336808e-09,3.530790216127236e-08,7.362359764079679e-09,1.0
CBX3P4,64.48091854629486,-2.1916723184612716,0.07689150128165806,-2.582909574893149,0.009797099722442927,0.037368295500969234,,0.0
TSPYL1,1485348.592872922,3.298831515466587,0.20966872965374042,3.75055363751576,0.00017644455502971733,0.0010867677593126663,0.0005596197616295357,1.0
KIAA0930,518647.93259698304,1.9615237838230277,0.22722043559504804,0.46670383276015354,0.6407117872084251,0.8281116855914075,,0.0
ZNF777,270303.7206708275,2.6894990453364187,0.2345788675422779,5.273830303070671,1.336054561015459e-07,1.5114685271895977e-06,4.2374928193935954e-07,1.0
PSMB5,214006.37088520025,0.6922171775657792,0.41355195010354384,-4.876680265194146,1.0788609548137562e-06,1.0471667905770096e-05,3.42176560938705e-06,1.0
ASB15,199.71720844500067,-1.5405428456503962,0.7250671936946997,-2.8480510928669305,0.0043987861963577235,0.01851278757560295,0.013951394999128215,1.0
RNU6-882P,2527.4738141429702,2.2900266124430586,0.378902905041407,6.3815289506721635,1.7532856699951686e-10,3.1018234778744313e-09,5.560802420601333e-10,1.0
UBE2G1,272361.48637503304,1.6563191436186666,0.3034352802994835,-0.5895439632290784,0.555496429721487,0.7677758381985623,,0.0
PRR3,66774.81028538206,1.759212549532853,0.966719593428646,0.36249247302581783,0.7169840472871916,0.8740307083337274,,0.0
MAP10,15940.619718939193,-0.3054451240119626,0.27848111978402235,-2.0212230104063997,0.04325668475175955,0.12503337208952978,,0.0
JPH2,26176.63639579679,0.36002192927265597,0.7496403245667307,-0.9125344932888717,0.361487420277222,0.5983612275258994,,0.0
CYTH1,411856.4063851818,1.4735686635652858,0.34519335093574477,-0.6316065922178917,0.5276439778701811,0.7455156628701031,,0.0
DISC1,38337.675549169486,-0.30001787832914545,0.5750993263840312,-3.3644838204020804,0.0007668698044379403,0.003985326514938421,0.002432239958258668,1.0
LRFN2,4324.325385139107,0.2509314394522987,0.4823049976576579,0.8202959828787937,0.41204739588464245,0.6441351942832586,,0.0
BTF3,1721107.0437261132,2.3502252404425623,0.15130449072729465,0.9992432026661348,0.3176768920481261,0.5522264858634499,,0.0
RAD21L1,1734.2339146978707,-0.08783062349136672,0.48481884003620684,-0.25795919858761057,0.7964383965498839,0.9197757315711507,,0.0
SNORA9B,795.851623526389,0.7913671269318924,0.46587334317360196,2.137685104204986,0.03254230927815091,0.09929882629277974,,0.0
CYP11A1,15693.183430640307,0.1332375411100203,0.8307355462606868,-0.23718398859916473,0.8125140572031213,0.9282419581832774,,0.0
SEPTIN4-AS1,11955.395891422857,-0.7576895999767621,0.3617266392231611,-2.3689280758443076,0.017839722316122374,0.06112800455709789,,0.0
PWWP2A,113520.36054484895,0.4460951328334027,0.7369858794067743,-2.0883022084820593,0.03677058237447677,0.1093908380836402,,0.0
DHFR,178560.46015733766,1.8391119092924975,0.3614118958233336,0.622893334657606,0.53335461839611,0.7503965570158467,,0.0
GPR3,8139.468269141666,0.6620268623292891,0.583323892278048,1.8165369390791404,0.06928804689095379,0.18309219594225026,,0.0
SPCS2P1,287.3884087409621,0.08830613503985342,0.2214808232021174,0.42385983197841226,0.6716680399197256,0.8487719987739388,,0.0
NUDT2,135285.76754900086,2.2836218465726477,0.35245334859867544,2.639675711982551,0.00829853919359737,0.03234485315379475,0.026320033081282442,1.0
CDH3,345821.5152035322,2.39985431226137,0.3202255259989496,2.7801552944052,0.005433290874667169,0.02234681630149588,0.01723247817782232,1.0
GOLGA4,856014.8551645924,2.090950314566095,0.2740851608144144,0.8678918238414051,0.3854535553244849,0.6205317158805599,,0.0
RNF126P1,1145.5353575946795,-0.7488386412817323,0.5423535093770403,-2.003183542859352,0.04515759143440577,0.12962671097022463,,0.0
PYROXD1,269338.45128530334,1.52867044250992,0.37700324817756076,-0.23449739386348323,0.8145988561905451,0.9289219870936295,,0.0
STRAP,2805626.830084342,3.9448779398449916,0.1363552534168255,6.17659854087748,6.54973362202922e-10,1.0892207013434592e-08,2.0773439949334888e-09,1.0
UCHL3,71520.57184284121,0.5586350880237421,0.8622244248719666,-1.0450700599580816,0.295990590493741,0.5290924600405854,,0.0
FLVCR1,99328.25592243313,-0.05446711397747628,0.26496995662306144,-7.085022032099907,1.3902218258224388e-12,2.951411357033254e-11,4.409292237144404e-12,1.0
GPNMB,1686534.9348370698,1.8788543194815863,0.12854871792628003,0.4767595534742964,0.6335333501864437,0.8228841145743733,1.0,0.0
CBX3,1094531.2486361226,1.0096846148532637,0.2787232521212834,-2.122439378393977,0.03380085833611366,0.102387663775878,,0.0
SERP1,1882448.4908297653,2.3507521911343896,0.155231047730636,1.525140266980349,0.1272241155475917,0.2896276071336894,0.4035099252809504,0.0
RPL35AP14,265.4877740516125,0.4999082648181805,0.34059455277844647,1.6865719040696114,0.09168569817693877,0.22655767617867634,,0.0
CLTA,2102733.5712778056,3.1899360276591384,0.15879227230514775,4.512434120003675,6.408784438139329e-06,5.3023922988187585e-05,2.0326398958599564e-05,1.0
ERCC8-AS1,5025.963599386267,1.8544232002460932,0.3052720103366374,6.415326314529355,1.4052154031224554e-10,2.5127668982716595e-09,4.456846564639498e-10,1.0
RORC,83031.94242238029,0.25556310748689665,0.6596611914310238,-2.1182059702814002,0.034157627789428636,0.10328024547967239,,0.0
COL12A1,1322921.786068481,0.8901037244575705,0.23670712072156644,-8.337550569683831,7.584521653379616e-17,2.174665432684535e-15,2.405542182371958e-16,1.0
PRM2,7164.791541550096,-0.26050221827856573,0.5144688298701439,-1.0432441688255205,0.29683522167380805,0.5302223132583703,,0.0
AK9,26701.872311430947,-1.6411730217684275,0.5675563657887812,-4.243749655824965,2.1981556926403254e-05,0.00016540872926972222,6.971772886575068e-05,1.0
PFDN5,4003157.700004629,3.6357235140719184,0.10744847131772836,7.693682888192168,1.4295911566471774e-14,3.4961913139768474e-13,4.534157838851092e-14,1.0
YWHAG,1661346.512354505,2.1338559841782634,0.12895338967601244,1.3935274392582833,0.16346035342403775,0.35333782635724625,0.5184384635934675,0.0
KIF23,110499.26469701847,1.8966603269911886,0.29274713168031447,0.9811021860698309,0.3265423525259801,0.5619396791737117,,0.0
RAD54L2,173059.82149873296,1.3347290075120286,0.48589651886572766,-0.3161818800131204,0.7518644604570992,0.8956666172923754,,0.0
SLC35G2,92108.81429830512,2.105244846385624,0.47580092648853195,1.8647054816627227,0.06222269799560638,0.16834546654017365,0.19734840451371918,0.0
AMOTL2,1186413.7611142392,2.2545870681529077,0.22461417108275022,0.6850391665036918,0.49331920611430813,0.7179607699254035,,0.0
TRAK2,289318.3610124394,1.967894941494524,0.41626573337934486,1.025566511427523,0.30509595945333623,0.5387383819998621,,0.0
NAE1,268358.3358216501,1.955948277693421,0.2837194580110819,0.9706116660244962,0.33174169440092205,0.567578639700343,,0.0
NME7,59781.31608137451,0.2113499958787536,0.6688035168797309,-1.673619410155968,0.09420542131548722,0.2306137619936044,,0.0
CCDC102B,9457.196989373295,1.9972544827367509,0.00887352684391025,-0.0008044757714105201,0.9993581212716869,0.9999935194709821,,0.0
TOR3A,372003.98416975036,3.7713839195919725,0.649559052186264,2.288869360155294,0.02208694398254854,0.07259009455134036,,0.0
KIF18A,59780.59453435091,1.8902320207605383,0.26491095813967797,3.2417549534472623,0.0011879612135090325,0.0058764170301388065,0.003767793066876391,1.0
STIP1,976122.7590957225,1.2261011774853974,0.2742235791317841,-1.9215123659707096,0.05466714489679853,0.15084866476223888,,0.0
ACVR2B,97047.03687503861,1.797186526758113,0.42718591366712105,0.9931349017960167,0.32064421732284976,0.5552565082345358,,0.0
FAM217A,790.7974661616205,-0.4430854157700661,0.472950288760877,-1.222190318408409,0.22163566421944247,0.4367062909916266,,0.0
ANLN,6466.266078015704,1.8169731180144375,0.009123300080233005,-51.19924628308813,0.0,0.0,0.0,1.0
CPA4,7294.047917490387,3.78671792179978,0.00957616090267375,0.000766795023970102,0.9993881861490289,0.9999935194709821,,0.0
EFCAB2,59087.62752596551,1.1408227498603736,0.828027781668164,-0.46138696501003357,0.6445210017780908,0.8306678578844988,,0.0
TUB,147551.5594310536,1.144774245037156,0.6650991155974081,-0.6283259255004934,0.5297904514550493,0.7474899780286316,,0.0
RBMS2,1468110.4024098287,3.655924866067227,0.20416789899150836,4.766118416597014,1.8780890552977806e-06,1.722387186926586e-05,5.956634645187939e-06,1.0
PTS,19735.532188202604,-1.468389545671189,0.006258561818372534,-115.3734841209384,0.0,0.0,0.0,1.0
LINC02489,2200.6717740563327,0.788921687671858,0.9122619281813998,1.5861697074044592,0.11270081750325826,0.2640978762441313,,0.0
MUC19,51113.098450422,2.6349206362256523,0.31143547768886287,5.035875818067608,4.756688752985626e-07,4.9855294513960685e-06,1.5086535402825995e-06,1.0
COLEC11,1643.6509295687642,-2.8749435578323257,0.018565711422517717,0.0025791556804318026,0.9979421337841795,0.9999935194709821,,0.0
CLEC10A,28028.1575816098,1.0879559359900486,0.657737285543893,0.26720289748339376,0.7893129453664673,0.9171089023571323,,0.0
ETV1,54581.13595729993,0.14208085822955982,0.6623088638783576,-1.6823915015698605,0.09249294824540168,0.22787521915867107,,0.0
DIAPH3,76033.92360706453,2.2267419307340064,0.49418161040885805,1.9529755613151374,0.050822491089693195,0.14252580553483943,,0.0
HSPD1P10,303.83948367264753,0.255921342694071,0.9380852199604302,0.7709059979463362,0.44076265169736506,0.6714434450541327,,0.0
DPY19L4,169499.23347909428,0.4695881175311578,0.3567309213324751,-4.052258833947675,5.072550121391244e-05,0.0003569386820256829,0.00016088336017559387,1.0
BUD13P1,1895.548035522981,-0.02073356461857371,0.6946917141651021,-0.08387304521342254,0.9331573708318694,0.9881799381492171,,0.0
DNAJC6,28593.59767193147,-0.2976458350443775,0.251488671556519,-0.7267509388626782,0.4673785424624176,0.6955865650424798,,0.0
H2AC12,792.1223645350386,-0.11736667672884006,0.44861630776776557,-0.3435238759357599,0.7312043820403898,0.884016885837261,,0.0
FAM86HP,16581.34927412668,1.4245793573715242,1.3979355458479,0.6786390288480975,0.49736660714919667,0.7219557762779582,,0.0
SCARNA21,1372.8144037670925,-0.6313006720339049,0.4410623084493715,-1.8369573841442455,0.06621618682514162,0.17675364155732023,,0.0
ASB16,20434.02040933151,-0.28151750693433597,0.4487847422339288,-0.5517829549553201,0.5810970667434562,0.786728159018481,,0.0
NSG1,16483.076598728752,0.06837628184030019,0.2763582783585271,0.1080413318700863,0.9139629059910532,0.9796004268232742,,0.0
NOA1,593922.2398967383,2.8573158398614664,0.33397956568420883,1.7272301430122452,0.08412633936033219,0.2138086128724897,,0.0
RCC2P6,3038.3954005095243,-0.5512890342322387,1.048169222633659,-1.9842485337214115,0.04722814047936596,0.13458308518125703,,0.0
CHST4,2802.4926719472087,0.2917720062954817,0.22586498521017973,1.3647614705303577,0.1723280322981896,0.3672552555043434,,0.0
CARD6,116094.24133937231,2.6427598718985346,0.5858512401014223,2.300239926705834,0.0214346309675636,0.0709133779158984,,0.0
SFXN1,452567.4550863878,2.9837136978370236,0.20684260715008895,5.220884298263647,1.7807077295921203e-07,1.9698338942206403e-06,5.647775500912326e-07,1.0
SIAE,251756.77467329096,1.8138117812201,0.27941640504165094,0.5402076110680692,0.5890538643907207,0.7914865955952883,,0.0
GSTO3P,910.0259315541691,0.016653835788932397,0.22058134146962696,0.08216346803091736,0.9345167234756409,0.9886140656106812,1.0,0.0
PADI1,727.6199832921379,-0.48216894623421674,0.9213748699558029,-1.4406286428234933,0.1496896239736728,0.32942282046963106,,0.0
C1orf52,106286.79946025654,1.9865842005008125,0.45162080659199616,1.2588638055103352,0.2080795291263281,0.4201168639462771,,0.0
STAP2,140302.6639462934,1.5135331659343711,0.3688959713258464,-0.22433674906118553,0.8224952832068103,0.9321737773554695,,0.0
UTP6,1442505.6444456973,4.356013260905789,0.22036970456158284,5.325804807147966,1.0050701802833639e-07,1.1661151463799307e-06,3.18772735501189e-07,1.0
SP100,117012.91924660222,-0.09522045392177415,0.7372502382399773,-1.7755795384388677,0.07580224502166238,0.19635379045330925,,0.0
CNNM3,12419.513815448323,0.7006120010105347,0.007024907872783991,-0.0021752458898676025,0.9982644062572414,0.9999935194709821,,0.0
PPIAP3,93.7707510448559,-2.6520345578595323,1.8773073209873006,-2.8771254936400457,0.0040131596048987766,0.017156515226083975,0.012728323756414493,1.0
CUTA,62627.86114699589,-2.4563085281902315,0.004165390857596329,-44.6795786411507,0.0,0.0,0.0,1.0
ETHE1,285828.6354767194,2.868989223737881,0.18778849521018406,6.101165630206376,1.0529772358124006e-09,1.7111737555270576e-08,3.339671601696164e-09,1.0
CHML,162997.94008566657,0.6837286838746909,0.22597730445171688,-4.648725380083025,3.339925395166034e-06,2.9387809164873623e-05,1.0593062807681717e-05,1.0
CALML5,184270.5431689727,0.6242955876979507,0.3992046265701296,-3.3332474510669963,0.0008583856131463024,0.0044013215046114105,0.002722495755872157,1.0
VN1R84P,104.914509176301,-1.9935587193949234,0.3465295912142119,-6.032926975509162,1.6101618969873854e-09,2.5261313534811528e-08,5.1068644018245806e-09,1.0
FAM3D,26888.738788425882,0.4782093308653766,0.8345974920199122,-0.860872581882924,0.389308224017074,0.6243197459405921,,0.0
LINC02227,390.3553019198715,-2.15963279708371,0.3533265054580002,-6.435751944960424,1.2286354512181344e-10,2.204914484218443e-09,3.896797371981737e-10,1.0
ARID1B,669721.028490605,1.973128222979921,0.33002642589474684,0.5161630265377474,0.6057405512735727,0.8052330429799772,,0.0
RCHY1,88645.18034905787,0.26454617617469317,0.6864271224397263,-2.3352938701295494,0.01952807418264938,0.06578363409671692,,0.0
COG2,227310.19894261583,1.7805357287704566,0.48401001980406977,-0.04201850313354244,0.9664839477751701,0.9999935194709821,,0.0
MMAA,53618.733878888714,2.323490813927152,0.6007615710983965,2.056062949392945,0.03977644894229073,0.11680088509304795,,0.0
PPP1R14C,74983.50501657525,2.052807351262043,0.6307929147188375,1.2586219251991964,0.20816692384641933,0.4201232941220817,,0.0
CHCHD3P3,6726.466687833597,-0.08332604740904566,0.8107793631211447,-0.2742737005395695,0.783874293760992,0.9150473769492404,,0.0
TDRKH,189120.88114934097,0.7043683305527357,0.8722947717716122,-1.1838961494303915,0.2364541746172527,0.45688221423914555,,0.0
SUSD4,122474.37927407047,0.37536599875014215,0.7404983615213425,-1.808561420861898,0.07051916657333286,0.18565705648251063,,0.0
GCHFR,83452.14183002246,2.081223684577091,0.25073826835396257,1.5832460281845797,0.11336539917750187,0.2651699513317184,,0.0
SPATA12,1522.1635170879917,0.43458100812465567,0.7427710438749265,1.0857021675705032,0.27761078140521456,0.5075119781717169,,0.0
C10orf105,1803.4889277816678,3.1421479581920355,0.018020290047672968,0.0014887704874403296,0.9988121334522978,0.9999935194709821,,0.0
