,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CCNH,240152.12856311334,0.6742801515141306,0.4630916355040521,1.7565531909451377,0.07899399750753809,0.15518899510339176,,0.0
SLC35A4,1424276.621071535,2.08145883277179,0.22176252888146014,9.469560974975844,2.8102231114095105e-21,2.1344008106443618e-20,4.915181677509099e-21,1.0
LINC01239,74416.56001508638,2.4206566724782386,0.2221875875383815,11.071113574072617,1.7323441168861028e-28,1.812242587685881e-27,3.0299324021246596e-28,1.0
SFXN4,101141.08269920896,-0.21747538413483078,0.1958118469954764,-1.2286793743404665,0.21919204237469192,0.36265526904831324,,0.0
NLRP7,7342.845695346557,1.3509691436269349,0.0808090417343359,16.789510107486738,2.9123892739576037e-63,9.753572132247278e-62,5.093873984244109e-63,1.0
ISY1-RAB43,421877.7620637101,0.8245598471189097,0.14516073703090387,5.763954739862261,8.216545819576421e-09,3.380095930724348e-08,1.4371035275039027e-08,1.0
XCR1,3894.3331991710534,0.01442160916919125,0.15554396178396807,0.08148690169051566,0.9350547411733177,0.9621257513621443,,0.0
RARB,46058.5550015877,0.25802770036823786,0.18878206166987999,1.4106689597039312,0.1583422476299714,0.27949339075824453,,0.0
RASSF2,281545.60197207297,0.6649215471492664,0.6968995930016327,1.5301783942055334,0.1259725778248128,0.23195688684347449,,0.0
EXT1,314605.126263615,-0.25640988903649603,0.11849970871906704,-2.3095059872169013,0.020915519830329715,0.0477003857190792,0.03658199928263066,1.0
ARIH2,510693.13203026005,-0.25865213232949047,0.37785375343995664,-0.841326120436878,0.400165261400631,0.5674409361719661,,0.0
CCDC61,41686.35781188213,-2.149480996647625,0.41873870267636526,-5.545537932873852,2.9305179191027344e-08,1.1633480044807196e-07,5.125581639089606e-08,1.0
CAPN10,130163.28915017442,0.3371393720021355,0.4486786449539311,0.8977551459626874,0.36931610240851565,0.5349474310077938,,0.0
WASHC5-AS1,21432.31214016975,-0.4507110615324214,0.20522105512073074,-2.317345511786179,0.02048491796702521,0.046868290075862365,0.03582886107797259,1.0
MYBPC1,411598.34616091417,-0.0030499543680256526,0.2709748010751911,0.009055770452567091,0.9927746393248565,0.9955678155608992,,0.0
KMT2C,2640874.6385848117,2.7999430282245426,0.59216777766152,4.06085999668945,4.889228518101865e-05,0.00015305677732326415,8.551437190791555e-05,1.0
NPR1,559135.3117216469,-0.19379152489613724,0.1313497168074291,-1.7531324437081752,0.07957927571412325,0.15621580873858185,0.13918702622273924,0.0
PHC2-AS1,236.16472009412158,-0.14949313487072904,0.26004254960139245,-0.6251133050468008,0.5318966961427869,0.6885582639956905,,0.0
KRT40,1211.0382089448196,-0.6318641566537165,0.22013736474301168,-3.0231056147317057,0.002501949081925927,0.006577832412439607,0.0043759992705258936,1.0
RCC2-AS1,115543.70724321408,0.15285914213003063,0.22191329735548676,0.7306075679351222,0.46501888814142534,0.6319292624797691,,0.0
ASRGL1,284875.2496697252,2.0665945763779696,0.173713306447144,12.083766736006883,1.2868655677518187e-33,1.663590461938232e-32,2.2507743368670084e-33,1.0
MMP8,2967.76315873917,0.3316891865297177,0.3431744184601536,1.0978904353058632,0.27225233500711876,0.42910270110092313,,0.0
LMTK2,361447.2930578808,1.414018963261423,0.5581427456520784,3.004186363835792,0.0026629215513417678,0.0069826476832345885,0.004657545931018374,1.0
SMPD3,58007.50523287485,-0.44304257078012854,0.34649306089780973,-1.4747314569019234,0.1402847553769998,0.25308059628750146,,0.0
NUBP2,268541.63078984525,-0.37199012785410474,0.1537161058190553,-2.3562498851344897,0.018460494720989578,0.0426274264959454,0.03228807173422292,1.0
TENT5A,126215.6379770531,-1.1329069429011904,0.10849358166768275,-10.573963456659959,3.9350461262376684e-26,3.6979058700425552e-25,6.882537739195922e-26,1.0
TOMM6,889347.5419704203,1.098057814390371,0.1222988776897203,8.99031231356501,2.46528880994412e-19,1.7326466424818532e-18,4.311879131307802e-19,1.0
AKR1B1P2,440.06773279375926,-0.08863246636416895,0.0905018332581859,-0.989906675301351,0.3222197364405952,0.4865968055660195,,0.0
CIBAR2,1175.021734258792,-0.09058465799787778,0.1155573282727413,-0.8005248131184294,0.42340679314895946,0.5911748084515938,,0.0
TNN,66655.78498874007,-0.43191760865690443,0.18012287409502253,-2.525646287969789,0.011548568970991574,0.027665558888741216,0.020198864060724835,1.0
DNTTIP1,125490.16926755397,-0.03971151534839423,0.10080221843966408,-0.3932962401763736,0.6941006948674598,0.8141895786056945,1.0,0.0
DCP1B,153985.68221387087,1.069878157849049,0.10484977570932129,10.384711751004687,2.910471575818047e-25,2.650228679440156e-24,5.090519860964617e-25,1.0
MRPS6,580244.5998075333,1.6873506067212458,0.1376540591360001,12.313389937549443,7.673122640888755e-35,1.040458749403122e-33,1.342056851666137e-34,1.0
UBA3,289978.08610188117,0.06405844852918914,0.12826827940704838,0.4549279039488784,0.6491611073437844,0.7818764001075269,,0.0
RBBP4,1085423.6762101671,0.3268984664533529,0.6231856070793632,0.719726090099692,0.4716936592034878,0.6371822846305913,,0.0
ZNF551,56531.17390942081,0.8677399501375899,0.1273791029509865,6.865392273098897,6.6308787993561165e-12,3.318764815324676e-11,1.1597646410370493e-11,1.0
ZNF202,65879.48701537905,0.4133652485810139,0.47667715564551705,1.08638154822197,0.2773102215953315,0.43542416795491,,0.0
TMEM165,815502.1722540687,1.2608913829893225,0.5118874808229548,2.8968555016470416,0.0037692332032649833,0.009745323152483039,0.00659252495068078,1.0
LYSMD3,156130.84714305963,-0.8051485411723683,0.5647685369091118,-1.9155859486508062,0.055417819507790685,0.11366005727245192,,0.0
FN3KRP,198655.91042193974,-0.292637106815944,0.16631102787971694,-1.8321329340069554,0.06693161772422511,0.13434785697662238,0.11706581578825212,0.0
OPTC,197.09449590577321,-0.11061090638787877,0.4324338192065941,-0.3213766551667819,0.7479249720506157,0.8487936344172327,1.0,0.0
LRP10,949388.1038415723,-0.664811975475628,0.16563856565281554,-4.046819963206842,5.191814163533586e-05,0.00016232551802025433,9.080670408704028e-05,1.0
OGDHL,15190.634576972074,2.0389307359692603,0.5174243366475848,4.361481506371592,1.2918471722600887e-05,4.2465858956375774e-05,2.2594873429995943e-05,1.0
CYP4Z1,157847.9228201082,0.0364406531887877,0.15514697890697582,0.20282414122864503,0.8392724881243353,0.9066832032345601,,0.0
FOLR1,40564.586013348315,-0.6637394363407164,0.2870304220917301,-2.5396944329871616,0.011094935640210898,0.02668131510585657,0.019405442987960878,1.0
XPOTP1,18944.673277891077,-0.0955247998251271,0.15887221670078008,-0.658888765307568,0.5099672007431041,0.6713493950830854,0.8919510451132455,0.0
RNU6-833P,220.22740032915502,-0.5392182493181619,0.11474444503956417,-4.769974722902036,1.842490379646797e-06,6.470110481659055e-06,3.2225821922318673e-06,1.0
APPL2,338359.9027192472,-0.0184282446902035,0.0643755888132377,-0.2101202706485197,0.8335738049333625,0.903729276691997,,0.0
FAM83E,21712.641215363532,-0.8133491010779618,0.1871792138489149,-4.525974856597403,6.011772778440458e-06,2.0268568920827095e-05,1.0514807628607742e-05,1.0
MBNL2,257005.67989591128,-0.2276012247137663,0.6677503666395872,-0.5677912453148929,0.5701767251375747,0.721060204026425,,0.0
SLC51B,2991.686792055272,-0.046134394629152115,0.06334685715911356,-0.7316455372625771,0.46438494636043226,0.631280551365543,,0.0
ZFHX2,7489.6280529093,0.020552531329088467,0.65400100170905,-0.6996177991360761,0.484166023818666,0.6475444810654365,0.8468238551893248,0.0
PPIP5K2,390100.658252218,0.808244725959049,0.7107349376760491,1.6480248792341834,0.09934756593264703,0.1891224217166653,,0.0
ERCC3,290043.974838175,-0.13540937559596572,0.4296714594110627,-0.4184887766269936,0.6755897906844235,0.8007584454905636,,0.0
AGA,108030.47378530781,0.06210016048446217,0.13847498271425315,0.4052137767857711,0.6853203790950422,0.8082601492990452,,0.0
LINC00659,357.01889644807085,-0.14386481309748136,0.1686766071827452,-0.8817526146853454,0.3779106014746163,0.5448638836632,0.6609792854393043,0.0
SMARCD1,1493545.5322211783,2.8697984287808267,0.23957093718962907,11.814671848850184,3.278263994473967e-32,3.989887154250023e-31,5.733802079363861e-32,1.0
RNGTTP1,329.5506639294424,1.3488305653318937,0.265088609308878,5.32703209064139,9.983053142755503e-08,3.8143518516347594e-07,1.7460720358342083e-07,1.0
MMP20,3314.482744536831,-0.0039690468161863645,0.15910745124446865,-0.02429943079105954,0.9806137671610116,0.9878074266718836,,0.0
VSNL1,23068.784299020634,-1.2665920804359572,0.14080331398150028,-9.126312075512601,7.087248341483938e-20,5.117998440521687e-19,1.2395853215564265e-19,1.0
ZACN,433017.201502138,-0.4546353078796363,0.5878548782055333,-1.1207983351207595,0.26237371300315315,0.4172226984976846,0.45890109634971404,0.0
MAP3K10,49112.64784214816,-3.4026569410872027,0.12265132558882133,-27.800457457514728,4.282833526791599e-170,1.2571376058052986e-167,7.490830458706652e-170,1.0
C22orf23,31772.619932722744,0.2142439089015361,0.22716409188372266,0.9961127343510413,0.3191953732041579,0.4839820456665901,,0.0
KIAA1549,137853.466770592,1.104125671494803,0.2218061120356289,5.122172745247198,3.020349920873184e-07,1.1239035126888283e-06,5.282701053332348e-07,1.0
HBS1L,218594.40155654727,-0.3835621706481066,0.14945820429591058,-2.675988368536837,0.007450923093093304,0.018451665625079695,0.013031933485641635,1.0
ERI3,728528.8920823903,0.30107612807671413,0.5273909026344863,0.937314787954957,0.34859665839660936,0.5148457430014668,,0.0
PKIA-AS1,199.50576859833097,-0.5409837449035059,0.11900953188351335,-4.617693423278001,3.880289454700697e-06,1.3253007788471238e-05,6.786766343833326e-06,1.0
RPS3A,1257099.7722864267,-0.21949219994258598,0.23998675219458473,-0.7171335742058333,0.47329168116727693,0.6391679266643334,,0.0
KCNAB3,13587.530570307448,-0.8505955675363047,0.4991254222132737,-2.1342848657774383,0.03281946936478576,0.07157742663036755,,0.0
CCDC6,1628491.2091839877,1.9927859657395668,0.18945157421573974,10.65802284035696,1.599618564707717e-26,1.5320722913419402e-25,2.7977906196605355e-26,1.0
TMEM223,124967.49487372715,-0.9699295932014774,0.08429994104008692,-11.505751929372073,1.234090616625059e-30,1.4221968076117886e-29,2.158469042046633e-30,1.0
FOXN4,3457.2735792489116,-0.3771622471283025,0.3132050764174629,-1.3482750186067853,0.17756994387216984,0.3064939536223202,,0.0
SPIN1,559333.5757576487,0.22015343388883732,0.20811680705065014,1.1774498940528872,0.23901598538081703,0.3866133795283018,,0.0
ENTPD7,34708.77259861374,-0.21646842478278006,0.5862629099223583,-0.5569914309651461,0.5775332838720586,0.7266020031637683,,0.0
KRT19P1,28749.251446336704,-1.4767483451949694,0.1077334149361523,-13.807233769318438,2.3051468864009497e-43,4.3903370088323434e-42,4.031785125531279e-43,1.0
RTN3P1,53374.213431264376,-0.020540563982341404,0.19229678937744726,-0.14074293368083987,0.8880730264801006,0.9351096016323489,,0.0
HNRNPL,2017604.4692896982,0.8596879550645522,0.16267743855586445,5.629371274624989,1.8086769678865528e-08,7.302021092033899e-08,3.163441314319628e-08,1.0
LGALS9,437426.5659931036,0.7068359566702883,0.16532430230744352,4.334315703642163,1.4621421950952808e-05,4.778054717436445e-05,2.5573394859885915e-05,1.0
PPARA,121745.51876408322,0.03622869364832694,0.12154928041889768,0.2803053305259564,0.7792432614833338,0.8693100547287805,,0.0
AADACL2,1180.7272559997477,1.3472167609373928,0.16134269095747722,8.498129350068119,1.9267034742901523e-17,1.2373552556895573e-16,3.369873935053579e-17,1.0
BCAP29,730785.9905552877,1.8457987588729239,0.31083437294978283,6.226717623123864,4.763084587823421e-10,2.1354709877123873e-09,8.330806902642437e-10,1.0
SYT11,92532.59808004304,-0.5350089450507391,0.40156109387711086,-1.5762621372534784,0.11496540362252834,0.21453902919836068,0.2010786414568582,0.0
C5orf22,146002.96438522078,-0.24957450921638144,0.1932999975350945,-1.395800326794381,0.16277463195605624,0.28548234191219957,0.2846987078376168,0.0
DNAJB9,320853.2275478102,1.1360699073719296,0.17659410330258257,6.64756507653894,2.9798125286322216e-11,1.431113043106332e-10,5.2117996908078466e-11,1.0
LIN7C,101321.07043960206,-2.0998162131750444,0.12572207935855706,-16.818283926402838,1.7927685468400794e-63,6.044537195089187e-62,3.135616911577987e-63,1.0
ST13P3,25482.47547557635,-1.248519224252886,0.2566725092876515,-5.147664537406989,2.6374962582262885e-07,9.851127491429028e-07,4.61307617544661e-07,1.0
RASGRP1,49788.5496078521,-0.31532425502045885,0.16697474860837055,-1.931391253975546,0.053434685923175546,0.1101261574285207,,0.0
RMDN2-AS1,527.4178151013554,-0.9112163804902561,0.13464618686020952,-6.880528128805086,5.963106930623499e-12,2.999587054819684e-11,1.0429689303824487e-11,1.0
SPEF2,64309.46788519337,-0.007538085302225063,0.35491884199448565,-0.03740170144122245,0.9701647160675612,0.9821712179300325,1.0,0.0
ARG2,152578.9345531628,-0.033559664832667396,0.16467894253420332,-0.24943450768344036,0.8030246952228539,0.884958752023419,,0.0
TMOD3,532022.9571223896,-0.12551724164882885,0.6013211503152388,-0.1104630808263103,0.9120421278765137,0.9493196200141899,,0.0
ARHGAP10,205183.02741269986,0.05028119006168054,0.17495219987025334,0.2781308984321611,0.7809118776031573,0.8702620502818957,,0.0
B4GALT5,499018.93877710536,0.14454004402709522,0.14454372771593513,1.0301576413168385,0.30293601041083285,0.46555303109025437,0.529846018909939,0.0
RTCA,174308.36312821318,-0.05305624366541397,0.1669127844797938,-0.40561091471607097,0.6850285078659758,0.8082601492990452,,0.0
LAMA2,2346366.44822743,2.7055308469459525,0.09807978387308032,27.57678945347475,2.112719065463918e-167,5.8569267425916395e-165,3.695221919616177e-167,1.0
APBB2,607876.5672545887,-0.06815271576054274,0.08963837356104787,-0.9061521831709092,0.36485530820239387,0.5314150577728971,,0.0
LINC01559,372.5774434347756,-1.1131037470971228,0.19458680774629963,-5.899386710405983,3.648551906700458e-09,1.5389918862582657e-08,6.3814490061112114e-09,1.0
TRAF3IP2,164862.3964621038,-1.5105653680562896,0.09192454653228485,-16.499524234563175,3.697946335455567e-61,1.1828687316617487e-59,6.467841645258774e-61,1.0
RPP38,145992.74800541642,1.257532824609231,0.40693817575057295,3.4487699837691927,0.0005631461858093581,0.0015804833898699082,0.0009849630098803703,1.0
XXYLT1,108053.83025363341,-0.2104014873300868,0.3266041779406287,-0.7351669623857916,0.4622378168961345,0.6296933405164377,0.8084706296220509,0.0
DPP8,302040.30922446796,0.0103375534030688,0.4029521484163975,0.00618368482833744,0.9950661647899159,0.9970460547653829,,0.0
FCF1,201332.77039102776,-0.13429250300964973,0.17214275634248988,-0.71433785497804,0.4750182896711722,0.6406014320330767,,0.0
ATP1A1,2032293.1319941168,-1.347767334857087,0.2337452775990918,-6.140658906027858,8.217987824362631e-10,3.6322195964189134e-09,1.4373557393469867e-09,1.0
TAF9,210854.31680433315,-0.12486706423118633,0.1660789913547382,-0.6757995008370112,0.4991679516738762,0.6607024081837247,,0.0
TTK,112526.06664166025,1.088405852209138,0.18609748409904348,5.967941234986921,2.4026586549299555e-09,1.0308913747291898e-08,4.2023367290923516e-09,1.0
SCN11A,6670.71318255448,-0.1272693999082497,0.14344799513345308,-0.9129199989864819,0.36128461848560356,0.5271374989015093,,0.0
SPDYE19P,123.62411080535016,-0.752697707496465,0.1964423025965726,-3.98081671957164,6.867888962513438e-05,0.00021167860360063034,0.00012012185742356135,1.0
MAGOH2P,4603.343015694904,0.231664749186326,0.18595294493103623,1.305440337903227,0.19174295036664202,0.3258846465700081,,0.0
IMPDH1P9,1992.3194564561602,0.7486875667988505,0.5358097989461849,1.8118780304986992,0.07000504471814739,0.13989794679357448,,0.0
CD164,3233718.317495987,1.3815555089119036,0.4286006680313581,2.8249253498533147,0.004729163258941414,0.012077034115720397,0.008271477273788174,1.0
MKNK2,386164.51150216965,0.1939245617419743,0.639089292708981,-0.9723303255297969,0.3308862418731393,0.49508915950433735,0.5787319828065072,0.0
PAWR,365967.4532889905,-1.706242450053858,0.5693019133570534,-3.5185021986598777,0.00043399021957361654,0.0012360794495846726,0.0007590645621003668,1.0
PDIK1L,93684.07155191955,0.11312253928324492,0.1693823320654808,0.7597085932574906,0.44742879103105004,0.6152002765755558,,0.0
KBTBD8,9166.574230604769,-0.16847894580569361,0.2508482391217176,-0.7394153044226495,0.45965485181761734,0.6268591720606479,,0.0
ROPN1B,30027.951280681547,-0.7473454097732394,0.4542982796316059,-2.0217956732953204,0.043197464954625994,0.09160873358418348,0.07555392573557088,0.0
RERE-AS1,1741.098870841492,0.19526369926645118,0.2801165684466733,0.7544216297038582,0.45059608771302184,0.6179604112507481,,0.0
MAS1LP1,84.66176798164113,-0.6063119876666779,0.4071740799046304,-1.7635042596162793,0.0778154794957171,0.153054490612388,,0.0
DYNLL1P2,7141.977420167338,-0.26839049817614796,0.29859373670806516,-1.0012311905149043,0.31671505052750026,0.4808056288811154,,0.0
ADAT3,19048.520437921197,-0.47022483738429943,0.2785840171103527,-1.8585142973555888,0.06309601496280733,0.1277796731592567,,0.0
CYB5R2,110005.54683716403,0.29016821082051736,0.24241969837768204,1.3231356551797417,0.18579026933425702,0.3174174285789718,,0.0
MIR7851,1015.0805843923008,2.46737080666424,0.2598555744188043,9.694655199415424,3.177089733810198e-22,2.536588443474062e-21,5.556844644834521e-22,1.0
BCL6B,138406.75369261904,0.06083011928427578,0.24864680834504238,0.21985184333229074,0.8259865421102385,0.8987511655320737,,0.0
ANO3,60890.09450798257,2.7201365800089916,0.18077365706452259,15.173659117528652,5.284668479493721e-52,1.2617462063480224e-50,9.24307595957717e-52,1.0
SLFN13,241018.3226059342,1.8715922772432343,0.24212886260671473,7.8941716268108655,2.922497741503132e-15,1.7156780858941915e-14,5.1115540589206545e-15,1.0
MRPL14,351158.15177408484,1.4987836114718947,0.0753723846591805,19.688221768755536,2.7207415846525182e-86,1.6970625634270083e-84,4.758675256717864e-86,1.0
ZNF229,20954.15823018554,-1.717214251312872,0.24152809471853762,-7.339357140004863,2.1462221071613332e-13,1.1540569304671393e-12,3.753819949083439e-13,1.0
PLOD2,705166.8785750103,1.0803617010098165,0.12374283448840014,8.922731291969518,4.549275452403798e-19,3.152900626040965e-18,7.956847005781615e-19,1.0
TP53BP2,287923.23263660114,-0.06648732715153646,0.27014611908575803,-0.3273796017643755,0.7433807926244437,0.8461382653275489,1.0,0.0
TAPBPL,242433.8097757134,1.336518376799722,0.3979898899728904,3.719387115227563,0.00019970677605665014,0.0005910657251024224,0.00034929436120668917,1.0
TRAF3IP3,54554.51306313325,-1.0411266380641397,0.4464447547720581,-2.745208340780325,0.006047249336282602,0.015217233579450422,0.010576857409060702,1.0
NUP54,499489.42157348694,0.745149011960807,0.6928116568752937,1.619323671360755,0.10537764012591827,0.19925518159466926,,0.0
KLHDC1,22223.28448692374,-2.0679890785268813,0.11681142947023017,-17.803898419555715,6.59164577216354e-71,2.8113087524013726e-69,1.1529026429406262e-70,1.0
ZNF148,172769.06242624932,-2.048286465006403,0.1034522715585527,-19.843539001016733,1.253186588874303e-87,8.017180869849707e-86,2.191868586920004e-87,1.0
LINC01226,49663.13043351678,-0.018064959015481975,0.09557953211255402,-0.2796985596251802,0.7797087834940851,0.8696349641563444,,0.0
OAS3,591350.1435069889,0.11523922916742622,0.3964134172368533,0.31844284093495645,0.7501490458611346,0.8502565089107365,,0.0
OSTCP5,505.6352226302834,0.0626976475083443,0.09411819325118581,0.6736735853341624,0.5005188588890015,0.6619637174280725,,0.0
KNOP1P4,112.91420974393226,-0.9039961560598194,0.4106915393742405,-2.549512645912613,0.010787359873423549,0.026029461203280226,0.018867481867642307,1.0
PKD2L2,28684.983005084974,0.37646859957151035,0.30727729059404585,1.3470333281025182,0.1779694990425862,0.3067591710613144,,0.0
FKTN,125427.94098605728,0.23029985982062495,0.19748494040673853,1.1856282556346496,0.23576913863505422,0.38259772415899856,,0.0
ATG3,164116.75092022706,-1.4831561824349104,0.16958503093928962,-8.963214484579126,3.1534836892243633e-19,2.2039052673991e-18,5.51555682062025e-19,1.0
LINC02006,3826.3044947449557,1.1807806907383864,0.1937815194597837,6.267399847803985,3.671265928782401e-10,1.6563848991522767e-09,6.421176650762068e-10,1.0
GYG1,170912.6954270749,-3.1348333727101414,0.2738765632226223,-11.662166287917772,1.98916150637202e-31,2.3576997427069783e-30,3.4791152880464e-31,1.0
LINC00880,1611.4605572397122,1.0722121530901092,0.13024118099544366,8.3463849261342,7.038415394869519e-17,4.43455717429279e-16,1.2310442628951595e-16,1.0
LINC01762,1640.519929853777,1.761296581677758,0.139926506413539,12.705189411852649,5.533528920314664e-37,8.121267444814756e-36,9.678341855019339e-37,1.0
GAA,583466.724993932,-0.4852240590943117,0.17315760089800447,-3.049317880793634,0.002293616495716252,0.006049231666820348,0.004011618055949561,1.0
TRMT10C,105896.47899567249,-0.39388799620879633,0.44895074419382724,-1.1021838557584491,0.2703817491554039,0.4266935257069783,,0.0
TMEM135,319427.9560452101,1.160424820429734,0.20057952516587288,5.900252602935197,3.6294546428379476e-09,1.5322316977801485e-08,6.348047202159607e-09,1.0
SMC4,696415.3117944864,1.2482159995085815,0.1704361821368936,7.542669201528074,4.604481040910459e-14,2.558614743223072e-13,8.053403573131157e-14,1.0
APEX1,1614180.98727525,1.7733100552633654,0.15254957029127156,11.806735498049981,3.6027972450180375e-32,4.374199088233578e-31,6.301422450977921e-32,1.0
BRPF3,1663530.7342917954,3.4412225457832086,0.42494439084664376,7.6118848054572075,2.7012727354210478e-14,1.51623745216547e-13,4.7246235365408446e-14,1.0
MICOS13,134349.72098588813,-0.8917901770362103,0.11679160461264183,-7.787877104445995,6.814441346926525e-15,3.9585637160842095e-14,1.1918703933110186e-14,1.0
THEM7P,206.52781312369274,-0.5908400287756701,0.31382786533775797,-2.0893770210662765,0.036673798061394265,0.07901651654851355,0.06414379681961353,0.0
CASP6,99351.95991592846,0.023830935526936367,0.15171511609237717,0.1261662885640306,0.8996002959145487,0.940696872718692,,0.0
DYNC2H1,128098.16486731528,0.14974156194420024,0.1482176668406673,1.1215924797762837,0.26203575058049977,0.41695101894027226,,0.0
CPSF2,295085.05548392737,0.20769154715104315,0.1631988177455623,1.1712404980489874,0.24150212105273683,0.3898723985937097,,0.0
LINC02872,1186.6300044840973,0.021633964031640935,0.14874060843410525,0.14662029061061996,0.8834317371799773,0.9327812883047158,,0.0
TMEM230,686944.2369380384,0.5169309414981703,0.2305040572129482,2.2931822477538795,0.021837514744884736,0.04957179884386448,0.03819460167436903,1.0
ACKR3,376653.9657591764,0.07342218878854209,0.09977973032070149,0.6383146593944399,0.5232688712558795,0.6808635378270766,,0.0
POMP,422179.16556189035,-0.07512251495667598,0.2241460471261266,-0.4366760460639201,0.6623463035651549,0.7909403703469449,,0.0
PSMD5,258380.85229879574,0.21428812250000032,0.4030922924845492,0.5886066668282834,0.5561251606080444,0.7102801513780757,,0.0
FTH1P2,993662.1655771956,0.25887753162961535,0.15274517749362246,1.8942157874809271,0.05819637342107482,0.1190651510336873,0.10178755813920903,0.0
ARFIP1,229056.49660276485,-0.047716717005331914,0.20212934026630533,-0.3561775184013802,0.7217076271193175,0.8288695642744844,,0.0
MYL6P3,907.2796886867487,-1.1901344830923997,0.1249471955158469,-9.638215749277366,5.513798973527338e-22,4.367278869508162e-21,9.643833465790893e-22,1.0
TAF7,2025539.0466571192,2.5377205492601638,0.10680111333198979,23.90672311205704,2.607321810643983e-126,3.9425866167010536e-124,4.560299977256738e-126,1.0
RIPK3,60940.69136281488,-1.0543661222905414,0.11672295932107057,-9.244215753255611,2.3697207232628923e-20,1.7338572447334066e-19,4.144727097469973e-20,1.0
SUMO2P19,308.0484803567052,-0.1588058466019714,0.10178241100730079,-1.5869037446375853,0.11253444670137053,0.21075523279560926,0.19682681003849944,0.0
HNRNPA1P39,385.26420947999145,-0.6332090416442191,0.7618909848277927,-1.888094528806009,0.05901326123758825,0.12045296619289186,0.10321632442185959,0.0
LRP6,236908.60462242967,-0.8180273446318119,0.1566021534171363,-5.461318974049721,4.7261000928175655e-08,1.8482162588683114e-07,8.266119685650071e-08,1.0
KDM4A-AS1,43707.8116093382,-0.7549719918727281,0.3540640486818277,-2.432219575650852,0.015006606840724234,0.03523904382833597,0.02624709713817523,1.0
TTLL5,154502.89236268506,0.006511737868120948,0.1072729927352915,0.013727742919845095,0.9890471898818661,0.9942275337450669,,0.0
GALC,175186.11975566007,-0.05304103915619402,0.36407562544423616,-0.16061015523235744,0.8724004560241325,0.9269350751401131,,0.0
ZNF271P,143359.35582033236,0.01156104702271806,0.22839869788044145,0.0367101398299402,0.9707161236788064,0.9823308572616597,,0.0
OR8G5,346.47401521662493,0.07360329430636667,0.14318351969897208,0.5239394833125173,0.6003206317772047,0.7438788062002115,,0.0
TOMM5,159342.01197591756,-1.1033377767188755,0.36777248423909586,-3.408243005979647,0.0006538264034597404,0.0018267602201926677,0.0011435659843197,1.0
DUOX2,14695.789209224455,-0.5968815174590484,0.5521397618654079,-1.4737061279486214,0.14056073221583112,0.25330373916829085,,0.0
RXYLT1-AS1,5468.290545509012,-1.6819698756837635,0.13396234891633546,-12.684138797867487,7.2405305496205565e-37,1.0533599837494629e-35,1.2663949331442894e-36,1.0
CAMK1G,1536.4793287015877,0.033446540264096145,0.20762121635668362,0.16048281992482788,0.8725007539367476,0.9269350751401131,1.0,0.0
LIMK1,159097.65338623145,-3.6726405308477967,0.5497081034096988,-7.007278054314262,2.429990508463901e-12,1.2539454640366976e-11,4.250141127667321e-12,1.0
SERTAD2,236819.30875888406,-0.48689649628247395,0.23567269929663776,-2.2345850459907477,0.025444603487626505,0.056834633573525625,0.0445035301097989,1.0
CADM3,72178.00510876319,-0.03686271350963725,0.26773314744775284,-0.16803852140158568,0.8665529742404138,0.9226108247170922,1.0,0.0
CFAP61-AS1,273.80946434703924,0.2839905086649639,0.13824476303497948,2.1027204672148585,0.035490211849998905,0.07666500308722707,0.06207366180564127,0.0
KPNB1,4976384.920451,2.6617280817710824,0.08071594294643726,33.20289518854014,9.777996315794694e-242,6.9703145165450755e-239,1.710206856495462e-241,1.0
GJC1,99333.14734887083,0.01715749181547494,0.09319435018121097,0.18324481743507395,0.854605930443328,0.9145364771417985,,0.0
FTH1P22,493.5407704427773,-2.7167433572256634,0.861370169247923,-3.82669556239531,0.0001298749753969001,0.00038946882646065595,0.00022715602076078914,1.0
PDC-AS1,891.9505026274006,-0.20112317162596757,0.1092382891107913,-1.8744976517310208,0.060861865418161576,0.123656640242926,0.10644959987263451,0.0
GPC2,29547.88212760093,0.8918627918731357,0.23293050088613138,4.0050922279740515,6.199328894938166e-05,0.0001922601068100774,0.00010842850047578495,1.0
ENTPD4,333664.196355842,-0.0776956880506171,0.0783810168814727,-0.9773503170229655,0.32839575055308123,0.49195280554184184,,0.0
SPATA21,183577.4293194399,-0.03908889776521268,0.3062186878606177,-0.132062379647221,0.8949349519227605,0.9391069041694907,,0.0
DAZAP1,643506.1743665808,-0.3395804982589895,0.28747880387924796,-1.362898123526331,0.17291462019777792,0.29959859541212214,,0.0
LINC02189,159.31087907018184,-0.23649620482386602,0.4217317374220957,-0.6908829070020208,0.4896391286871036,0.6522421922447001,,0.0
ASB3,47981.682539314344,-0.565050128716766,0.532777852341286,-1.4189400901971119,0.15591648301833783,0.2758947695962786,,0.0
GRASLND,24076.374179693878,1.1370463457700937,0.34428577522821285,3.5970478615206884,0.0003218492797628269,0.000929414297463256,0.0005629260098200163,1.0
RBMXL1,167529.90173252698,-0.22874852795894018,0.12797849739215364,-1.865519347326025,0.06210864287153638,0.12593341240510628,,0.0
METTL21EP,2317.760256167079,1.992377644208454,0.2731715525539156,7.522893026218692,5.3577259550813675e-14,2.9639747800283843e-13,9.370856121926403e-14,1.0
