,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SYT4,1345.430022508347,0.2951244726546546,0.4058677502452244,1.0235882643213117,0.30602979063600333,0.5008216141086741,,0.0
RRAGC,4970.927506788517,2.223855941645898,0.004287855162209201,0.0053002964696402,0.9957709950802118,0.9999981625307313,,0.0
PATE2,161.3268283665619,-0.6083409568605082,0.17065245444334065,-3.6732957519584764,0.00023944207869797772,0.0008212166889805413,0.0004956609862931189,1.0
CPNE1,737171.8419583656,1.229291656313463,0.314557996947935,-1.3468629849414957,0.17802436477527983,0.33978427114792514,,0.0
PIGH,104690.46164741169,1.452761830070351,0.40879635952253773,-0.3378119488893373,0.7355049047917697,0.8817066867341213,,0.0
DCAF7,619380.7396848216,3.0054894917868364,0.34545705820816824,2.8445815671692296,0.004446979836304094,0.012782826898483788,0.009205543251520041,1.0
C8B,144.21581179116035,-1.6737111675858056,0.027703251004157173,-23.14844230677254,1.50723063344449e-118,3.839593139177724e-117,3.120067393361666e-118,1.0
CEP164,212994.15474941395,1.6594749722229316,0.1770704617460857,-1.4901746120069685,0.13617832997287738,0.273177340921887,,0.0
CDKL2,2642.268638107176,-1.2196947024213158,0.40495324962624013,-3.370819543865107,0.000749449328290841,0.002414193868487851,0.001551409824277019,1.0
PRICKLE2-AS3,598.1360900838541,0.016988296920527175,0.013278488365547961,0.027414569678558664,0.9781290776934691,0.9999981625307313,,0.0
NARF-AS1,433.5141942340915,-0.7171280951192831,0.5707459963018432,-1.7303267917447176,0.08357190540168638,0.18237522887701926,,0.0
EMX1,1236.3891866538222,1.6322777677210418,0.008806991789025697,0.013947638337981546,0.9888717555201345,0.9999981625307313,,0.0
SDR39U1,287492.4253990572,0.3572397446701468,0.34748350365087677,-6.546918523977757,5.873638630096014e-11,4.142242610179294e-10,1.2158821592068573e-10,1.0
USP6,10948.128730492725,0.06780232049604276,0.0036127808970129027,-192.64290086248255,0.0,0.0,0.0,1.0
CFAP299,345.8050140248489,-0.5532023943013716,0.3487169199272145,-1.8156554977070167,0.06942323463040043,0.15543955628232703,,0.0
SHE,175492.73051820206,5.964341469064858,0.40356931586801403,9.981588444681917,1.8350521141651052e-23,2.531053924316677e-22,3.798679604488545e-23,1.0
C1QL2,3775.5782130327875,-0.17457359922393315,0.6489551420448533,-0.36032365773527786,0.7186051095489842,0.8717189776428761,,0.0
MYCBP,125379.00976408743,0.6922632954447018,0.2028090831235233,-6.109136527951951,1.0017161047857599e-09,6.190060038608043e-09,2.0736187857360278e-09,1.0
THBS4,414710.0804812766,1.8058941188471722,0.27065880881283383,0.5285495306854443,0.5971179788708953,0.7825223276909136,,0.0
ADAMTS13,3517.291765788052,0.010369682323846413,0.0053887355829127116,-26.814613242985757,2.1827349908239047e-158,5.797019047438168e-157,4.5184062227130005e-158,1.0
LYST,332958.31707186776,0.6673012913920368,0.2117877760726398,-4.915964305847763,8.834649491086002e-07,4.054357068841214e-06,1.828831049294876e-06,1.0
STYXL2,1490.6438322524566,-0.8174130729352963,0.2616414949179391,-3.3926677885242342,0.0006921552683381079,0.00224556936634969,0.0014328073195738692,1.0
FAF1,199175.55093521756,0.839018413555619,0.22548568467585536,-4.150729450690496,3.3141733610119145e-05,0.0001269966814392363,6.860558702957085e-05,1.0
SEC1P,11571.086434068307,1.6414686417781645,0.43886666546416947,3.038550978527313,0.002377188807631914,0.007132995021938791,0.004920938522597905,1.0
CASP14,183543.59304646897,1.7418514974060197,0.43112227318547175,0.011084558587894292,0.9911559829467296,0.9999981625307313,,0.0
TELO2,236010.52180334562,0.7358443280420305,0.2282676075196159,-3.8777794372055507,0.0001054142179237349,0.00038084890744805234,0.00021821442375340313,1.0
UBA7,350165.35148162115,3.272952012294552,0.1554646301145589,0.4984552425215505,0.618163208282602,0.7987807709510951,,0.0
ANKUB1,12322.449271026175,0.10083181718407835,0.19583381719337747,0.8813578883684082,0.37812414303403086,0.5877876233402604,0.7827420589423366,0.0
MIR6728,1887.8779384898135,0.036724649726401624,0.26129339144023644,0.13409163413693181,0.8933301148917934,0.9773207751180404,,0.0
LINC02830,520.7378417517062,-1.5881702253856576,0.14753292399120924,-10.881672878969656,1.4095210478572945e-27,2.248478783371077e-26,2.9178020696316218e-27,1.0
MTMR12,378047.7429128354,3.672265634955529,0.1690304588359619,6.9988603285941196,2.5805295163143203e-12,1.994517627702384e-11,5.34186727817471e-12,1.0
PPP5C,1772388.0244373821,4.53300806313715,0.13008399482008395,5.931450088148988,3.002708449999476e-09,1.7617536181959324e-08,6.215805676139048e-09,1.0
CHRNB1,41859.969570377565,0.41901800521094185,0.22306397850597837,-1.0054764272906371,0.3146674946740079,0.511437109670352,,0.0
IPO7,792688.0688895595,1.418291535078464,0.27248342197951103,-1.2501726918709957,0.2112364701177626,0.3840872888922027,,0.0
RNA5SP244,754.95152530087,3.9296594540873113,0.010991349887929422,0.007815316386923425,0.9937643431952727,0.9999981625307313,1.0,0.0
PRKRA,254290.56265646088,1.6938240135325553,0.1947331308869936,0.10348289521767287,0.9175797242460497,0.9937742909740704,,0.0
RPS29P11,458.25816104638596,1.0070763308407698,0.745403421686764,2.0361078640964503,0.04173952523942995,0.0992879702336702,,0.0
DNAJA2,390842.2200830124,1.4087467737747719,0.27292624850543573,-1.1136464116696838,0.265430907288542,0.4554283574198248,,0.0
FAAHP1,4789.817497193321,0.13100678826665718,0.3458322668098399,0.5831254026850522,0.5598088841669578,0.7574866554595178,,0.0
AZGP1P2,71.44458377214501,0.15925477990201234,0.030961403024875697,-5.449918380718376,5.0392941475577777e-08,2.6682073890515363e-07,1.0431673166980092e-07,1.0
PHF10,483496.6098966046,2.071648394624947,0.15069790880018852,-0.7437534973737276,0.4570256180166886,0.6643170045872857,,0.0
CAPN8,94984.72928695127,2.094917050457747,0.29310594776259985,2.116849049122247,0.03427266102553622,0.08306960995170017,,0.0
ZBTB10,250209.84936508216,0.5061349221345384,0.15126684855262576,-8.862806394827386,7.802500974245738e-19,9.25365495591662e-18,1.6151694595526105e-18,1.0
ADAMTS6,20818.531481447375,0.016982545825870138,0.17963823252906355,-0.08234361923103839,0.9343734690395986,0.9999981625307313,,0.0
DIAPH1-AS1,1125.4452875596478,2.201296825275724,0.5970830512092851,4.191067155320929,2.776454584448879e-05,0.00010754722839529289,5.7474451659010165e-05,1.0
BANP,81347.75359338135,1.0874992127687202,0.5565217367959129,-0.39339167324532653,0.6940302187378062,0.8560440070174964,,0.0
BCDIN3D-AS1,15761.28145798608,-3.4341734181812287,0.5221193859172073,-6.325512831205635,2.5239293097939163e-10,1.6647264258653928e-09,5.224701096103244e-10,1.0
LEMD2,482951.00909098086,1.4084387572492572,0.16615933937122826,-1.0576237326282043,0.29022701829080133,0.4843260368736534,0.6007891800688105,0.0
PRMT9,64816.5266060967,1.0542047527040728,0.23257019832189404,-2.1423662358026814,0.03216402266819835,0.07837724020610755,,0.0
SYCP2L,4686.213085851788,0.10111650636301851,0.36269166465771563,0.50265901176867,0.6152040320216727,0.7966062582687272,,0.0
MTFR2,25496.561767742827,2.0807124872164287,0.5617455235970349,1.684986168343731,0.09199124013756975,0.1968762374654461,,0.0
SCARNA12,15461.502101043287,0.3745288955838491,0.38415201817388245,-0.05606931178832994,0.955286591111066,0.9999981625307313,,0.0
AIDAP2,13693.074952043884,-0.34656730943896097,0.3767136407024055,-0.841004634058465,0.400345338344246,0.6090567563536929,,0.0
MAPK9,179843.52362189145,0.08838138658018545,0.4888075371672394,-6.1719396297692,6.745725953569676e-10,4.268873217512471e-09,1.3964100201564424e-09,1.0
PINX1,114838.1508982826,2.2883185246070807,0.4881015757477891,2.158988671865206,0.030851045793802562,0.07536167888867719,,0.0
KIAA0408,12549.694618230587,0.8369521591687652,0.0034934810077790414,-42.94729892128983,0.0,0.0,0.0,1.0
FSCN2,4094.8650442328135,-1.565295252835566,0.3845851150860084,-4.528959875515478,5.927475283093212e-06,2.489140798022238e-05,1.2270267035026704e-05,1.0
GDPD5,346580.9929818741,1.2056282152104292,0.2000467935387644,-1.7776847998741518,0.07545563751015157,0.16722148161925734,,0.0
CAMK4,695.8969034216047,-0.9151859282839597,0.010732785532026369,213.5645673816413,0.0,0.0,0.0,1.0
MAGI1-IT1,2441.1223242991414,0.5180768821789173,0.2362413470817462,2.2484299806423227,0.02454878524532039,0.06134738975469704,,0.0
PLEKHG7,12158.919235627096,2.6038379397086575,0.32428506051604616,7.269475999122128,3.6088463352270874e-13,2.983273137713385e-12,7.470551306711794e-13,1.0
ARHGAP28,56849.68021730832,0.8509072345946743,0.3878543122563511,-1.6966909406896604,0.08975510631739031,0.1927515035882709,,0.0
NEK11,102026.63729398281,1.2476834874005809,0.3121499952970293,-0.041338563705809656,0.9670259899411315,0.9999981625307313,1.0,0.0
NMUR2,110.32393873294548,-0.46461925742519317,0.8614743705089761,-1.1940086914462718,0.23247456822535262,0.4130766972061159,,0.0
RSPH3,78037.48093276595,1.8723850265012139,0.9016472811941765,0.5487052962018036,0.583207711001148,0.7732225440862273,,0.0
NHP2,158402.76875221782,1.9536512451959551,0.001064037302702766,-165.605622618942,0.0,0.0,0.0,1.0
SEM1,778292.8229971526,1.9349508540274707,0.150444899408261,1.2545882584657717,0.20962826802614287,0.38241649333377103,0.43394442050353704,0.0
CDR2L,124384.73594634158,0.36262758205745305,0.624061006731262,-2.8929047174162412,0.0038169707103318166,0.01109320998643001,0.00790138256910728,1.0
MYH7,93627.97486221298,2.533385041651765,0.33536077956615984,3.7411569695637947,0.00018317506586346854,0.0006395755971023066,0.0003791845372538551,1.0
CFL1P6,116.22506690072893,-0.02508662484929232,0.20048468078339263,-0.13217050445019923,0.8948494304564123,0.9783190729732574,,0.0
KCNAB1-AS1,168.3661782535149,0.06178251648555075,0.3958965694744445,0.18927188200941775,0.8498797319011401,0.9532708733578212,1.0,0.0
IPO5P1,138807.6345914049,4.110357805742232,0.5637769449688618,3.5464408664213187,0.00039047236479862826,0.001309354276319376,0.0008083036971142417,1.0
MIR6746,32.32345211008457,1.50938695516494,0.040361224558797267,-3.0080226126572542,0.002629535714044951,0.007847741673775516,0.005443313358302836,1.0
UCK2,242190.57580231392,0.3548225724592994,0.24105323779729407,-6.148772948886085,7.808466186436174e-10,4.885673141463135e-09,1.616404298046261e-09,1.0
TADA1,3200.427584561807,-0.06689599832418669,0.005465658739731744,-26.20910536984033,2.0925808135730162e-151,5.4990821064053e-150,4.33178109542706e-151,1.0
GCATP1,915.2590887091213,-0.12001092388682967,0.49502132699347384,-0.2685458989506365,0.7882791495975356,0.9176679398322443,,0.0
C7orf57,1259.9895253284121,-0.8975733565776048,0.44151716805807567,-2.424060208230392,0.015348060674673644,0.04005899997315499,,0.0
CCNB2P1,1111.8715814247166,-0.27505617933021176,0.32030551246753625,-0.9892446015329479,0.32254348127496235,0.5211843372187337,0.667686402158328,0.0
SEC24B-AS1,1837.1112850377417,-0.8707810141299389,0.008955876348706192,0.0035831939089510734,0.9971410310195362,0.9999981625307313,,0.0
ALOXE3P1,234.68382006097391,-0.1938429637641361,0.5103973641671936,-0.5176455724888804,0.6047055792459188,0.7895847022307271,,0.0
EBF1,1028943.9048355356,3.74209957918246,0.10377097048348667,14.093398929711748,4.1699824101753864e-45,8.822339904239705e-44,8.632140204811652e-45,1.0
VMO1,10458.510301188768,-0.09419908943301036,0.17132071190348455,-0.2886536831871772,0.7728464099793126,0.9073176875209754,,0.0
TMEM186,73069.01250247013,-0.4584064491656885,0.1730909674402155,-10.772938870548309,4.620137802413254e-27,7.277081402980876e-26,9.563991727798249e-27,1.0
LRRC15,325879.6752508741,0.7632725489386932,0.3775914910140682,-3.15115261792716,0.001626274881845952,0.004996917221573439,0.0033664968843519234,1.0
OAS2,452665.49588560144,1.7570687405294887,0.26725955523169254,0.2810542887066149,0.7786687608518638,0.910747199287648,,0.0
EIF3A,1129619.3745290798,1.6237703828825032,0.21469642660540791,-0.5545240848718476,0.5792202272616411,0.7716888818931471,,0.0
CCDC186,156028.1810758511,1.1696841688909057,0.4623245294640017,-1.020025485365872,0.30771637411345387,0.5030870517185576,,0.0
BRPF1,368086.23847137555,2.6715221931518647,0.23961436724358173,2.7942673481488787,0.005201745484797542,0.014790612303869093,0.010767958211274515,1.0
EYA2,108751.34660333287,0.4587892036024371,0.5467656331033836,-3.0513534328880865,0.0022781224061645395,0.006856338260385501,0.00471586449999152,1.0
SPTB,31276.185834468983,0.7739007157178375,0.5805954258765289,-0.8479276839309215,0.3964782458424344,0.605202042644841,,0.0
UGCG,543090.927198701,2.730968162909012,0.13467272888958046,-0.7668751424139162,0.4431557542433575,0.650595907361683,,0.0
ERVH48-1,789.2035585167714,-1.793015101815229,0.3040648207012791,-6.27167369857848,3.5718752536179155e-10,2.316152356014838e-09,7.394018715304416e-10,1.0
WASF3,27870.17133335744,0.18747098367994403,0.0021161174443012284,-277.6156959165424,0.0,0.0,0.0,1.0
RPL7P32,92159.70781765509,1.3709539055712854,0.48566671347456963,-0.536047623740926,0.5919256370680376,0.778989115941147,,0.0
IGSF10,210022.817402334,1.8132987233523792,0.26675771639191903,1.414814574090694,0.1571228698506604,0.30825716666575537,0.32525476333513575,0.0
GTF2H1,158131.07719520672,0.39262120067561673,0.34304561334666756,-5.958014336153209,2.5532112453246677e-09,1.5158363552801507e-08,5.28531664506885e-09,1.0
STK38,319996.7839434139,0.621558821012236,0.30960693670990186,-4.78390777912219,1.7191958563435112e-06,7.63696166434444e-06,3.558849465473943e-06,1.0
SSTR5,209.44846235188555,1.2880741854570996,0.6482725331379072,2.5837073278337788,0.009774469948469852,0.02644466465445763,0.020233801182715578,1.0
KLK1,5216.045077575815,-2.2162132487524544,0.1982463922317629,-11.490896473885895,1.4658280770573008e-30,2.595347371896136e-29,3.03436135520195e-30,1.0
ZC2HC1C,13625.066313937665,0.039508412146398116,0.21200497968011567,-0.38800618263792724,0.6980114582655923,0.8577692328666495,,0.0
DAZAP2P1,4465.275407893804,0.3479436867654621,0.5063537463682789,0.857916595544032,0.39093851970859284,0.599127080695213,,0.0
NFIX,485900.5323907075,0.9544446587205153,0.3475737993160611,-2.862414050319029,0.004204272733607439,0.012113060449452939,0.00870312344896432,1.0
LDB3,55393.208767572956,1.2936309115639433,0.43814479296843717,-0.1755151867539158,0.860674838697027,0.960347766232715,,0.0
CHD8,360517.43843473896,0.5574096483955298,0.5091469182530691,-3.807737834612929,0.00014024383582368022,0.000496974785143815,0.00029031404322870454,1.0
KRBA1,191086.51212730486,2.982466065708051,0.19098802984078808,8.267701792730195,1.365659657028547e-16,1.4538888416937176e-15,2.8270060810711177e-16,1.0
TMEM229B,56756.98038153162,1.163793891511686,0.25439664548752344,-1.3454980430177808,0.17846445285245616,0.34049408219041405,,0.0
SNX20,22813.85387328532,0.1509488923475095,0.5483145960298623,-1.712645145600832,0.08677784243973284,0.18805632261353564,,0.0
DNM3OS,48230.68327021018,0.33115581174399855,0.4724533199627029,-2.4507859430137287,0.014254469415768028,0.03738054926099252,,0.0
CYP4X1,195292.59559661927,1.2408125296611294,0.3625394182338951,-1.037723936152468,0.2993985979073588,0.4943303750940604,,0.0
GGACT,38160.41991888976,-0.41985969118813654,0.7706144037631382,-3.782585929945326,0.00015520748627757588,0.0005465098582397295,0.00032128979228189736,1.0
CMSS1,85000.05207087375,-0.022146339852105533,0.2924837249534713,-7.104770941291866,1.2052226121340585e-12,9.56705326293379e-12,2.4948907555494834e-12,1.0
RASGRF2-AS1,3026.7541231733494,-0.40948068854787784,0.44315242295148155,-1.0159610960584782,0.30964791293522886,0.5052522971521561,,0.0
FAM177B,3805.7860198003973,-0.7102969635325156,1.1629357744045286,-2.2280109728032054,0.02587978329488333,0.06425814240341123,,0.0
DNAH10OS,66423.1726752372,2.6867421696926117,0.2688875133731327,6.312735739664738,2.741453999188735e-10,1.80343607614616e-09,5.674991632648986e-10,1.0
FAM78B-AS1,31.726492952821026,-0.3338617069603631,0.04954418614178463,-10.02174603069901,1.2232258503294594e-23,1.7108029889901935e-22,2.5321586528586198e-23,1.0
RNF181,192942.9997918102,1.2258908048150141,0.3355039282409965,-1.4272176025440315,0.15351718223506958,0.301905205997133,,0.0
PCDHB7,87680.91190887251,3.1738204909466456,0.3174563110825943,5.94453608829722,2.772408882608668e-09,1.6420685113718955e-08,5.739070294720182e-09,1.0
TMEM78,140.6274534937118,-1.2673590704577915,0.5269685466423092,-2.9058577532124192,0.003662479050390518,0.010675281902276623,0.007581574584825811,1.0
TMEM131L,172532.4916290571,1.6963976517973978,0.1751544380935093,-0.12499833445603169,0.9005248689100553,0.9819438022423904,,0.0
FAM187B,570.949582199745,0.0673111826150665,0.1465380912937963,0.4756781877108773,0.6343036628740961,0.8104089531039821,1.0,0.0
CD2,145907.44406739724,3.2613538090343033,0.24765607098700218,6.84781976817533,7.498394928283056e-12,5.655511461769984e-11,1.5522174907511317e-11,1.0
LONRF1,190029.1256585187,2.151928520104548,0.22911958646526542,2.4725161012500636,0.013416566978312451,0.03531308324866319,0.02777318363296603,1.0
ECE1-AS1,3176.832787927226,-0.061447997499712914,0.17116127663327957,-0.3644551898551464,0.7155181294653766,0.8686474739181963,,0.0
TBC1D9B,678986.8941135983,1.491437071915891,0.295031808744892,-0.713600393028142,0.47547431446239596,0.6804365870194162,,0.0
ATF2,275555.36581951135,2.203823380383772,0.15781590745135834,-0.18948803682257212,0.8497103304854126,0.9532708733578212,,0.0
TMEM147,341099.68618932273,1.9001802832852586,0.2850568940196903,0.0399814225406739,0.9681079371144234,0.9999981625307313,1.0,0.0
HSPE1P2,26500.03038135271,1.3087720794983122,0.5680790951959669,0.5863318163216839,0.5576525542642108,0.7562083659536134,,0.0
BTBD7,68886.83912812192,-0.00795644866003538,0.0015065656416878204,-404.26446662284854,0.0,0.0,0.0,1.0
C1QB,473259.766367069,1.499068222245582,0.3399515272789067,-0.6030705359985391,0.546461766299831,0.7461439020340037,,0.0
YY1AP1,375372.881368778,0.7992964239767033,0.3169219971626827,-3.3795858982344473,0.0007259511822987235,0.002344549969739668,0.001502767103324016,1.0
ENTPD3-AS1,6396.400305776202,-0.15897769308027154,0.18990271443314552,-1.0524633532331664,0.2925870155013962,0.48728718092010387,,0.0
THBD,285379.48451410094,0.9502978203861677,0.43067229272024155,-2.0049079939383385,0.044972883958208185,0.10627052039911664,,0.0
CHCHD3P1,258.8995882075818,-1.6001304934453062,0.40439849944649187,-4.331036041984308,1.4840938434337825e-05,5.985525492944165e-05,3.072172703260728e-05,1.0
STAU2-AS1,988.0077002876794,-0.7797678809148828,0.1716644753708227,-4.628302219136821,3.686757282297181e-06,1.5828012992699762e-05,7.631832135368916e-06,1.0
AMPH,118212.7349281814,1.2733586859413635,0.22023912974331325,0.3850174821057824,0.7002244632663707,0.8586003794422861,1.0,0.0
HNRNPUL1,660997.7308851102,1.4493057069719735,0.2517067071040545,-0.9365773475610278,0.3489760086541944,0.5515787309941097,,0.0
IL20RA,42337.92091790552,2.714588305852248,0.002059982357976809,-89.22912435974239,0.0,0.0,0.0,1.0
WDR27,125620.90099341892,1.4822852236386785,0.22431668389354975,0.43122169406524424,0.6663071813049627,0.8361725310574795,,0.0
SNRNP200,992500.5856035067,0.6948988729630761,0.23068101815110217,-6.766443229386682,1.3198679387009336e-11,9.719912415831506e-11,2.732214186539702e-11,1.0
DYNC1LI1,16951.80743220497,-1.029169629908936,0.002665159693290498,0.002577564916666461,0.9979434030258089,0.9999981625307313,,0.0
NPNT,558670.441769086,1.6734883843454624,0.16448926174162662,-1.3439477463682732,0.17896528473196338,0.34118887616139487,,0.0
CALHM4,121.59630407066447,-1.9798178031996045,0.26708580888226896,-7.625798220006806,2.4252893981842745e-14,2.2219210945200152e-13,5.0205099357935665e-14,1.0
CTBP2P4,16575.430301105145,0.4494545533737971,0.2685303176434662,0.9118307764280058,0.36185780644320287,0.567270338326817,,0.0
SNN,314959.2660095168,0.6803271794300293,0.23660866176169004,-4.618204371069891,3.870749339552302e-06,1.6560969539318462e-05,8.012707898998608e-06,1.0
SCD,5653019.21076262,2.6858580526300284,0.07184846680381438,-0.5799915003499858,0.5619203496342856,0.758493729582046,,0.0
NCSTN,841663.5849788409,0.8625075231031026,0.16073084781517316,-4.289302116996897,1.792354251316578e-05,7.153656895942185e-05,3.7102921960297154e-05,1.0
THUMPD3,138032.77114607565,0.3860421305190715,0.24323898519868067,-9.628612047963113,6.054166961933805e-22,8.039482883227524e-21,1.2532527214318198e-21,1.0
ORMDL2,175350.9940881512,0.6756343440398038,0.25865538806648863,-4.798567974318848,1.5980407460529548e-06,7.143256441398749e-06,3.3080503503492552e-06,1.0
PCDHGA4,1457683.6358036944,3.483183663314161,0.2225418003121653,2.312631039938409,0.02074293342535434,0.052573333295834634,0.04293924817280025,1.0
XPNPEP1,30285.009968039674,-2.268323508463938,0.002170730290541513,0.0005293152810163273,0.9995776675292012,0.9999981625307313,,0.0
GHRLOS,22527.47339801931,2.943621381363646,0.24054234860759982,10.737039082119955,6.819655527944236e-27,1.0574701879200487e-25,1.4117139324637467e-26,1.0
XPO1,96490.7718226298,-2.5447146648316394,0.0013000922843353015,0.0029074103904748764,0.9976802254057121,0.9999981625307313,,0.0
MIR4271,515.2153739704721,-0.02984942904576369,0.1496435470096465,-0.1992557967484,0.842062654873852,0.9492930313355482,,0.0
IFIT1P1,152.00006918669754,-0.17222627968627668,0.38875754795642975,-0.5435912995306182,0.5867227482664523,0.7758144066857047,,0.0
NYAP2,572.311769981693,-0.4252257884894621,0.2588995508925034,-1.798492688666395,0.07209896623732252,0.16078166075165312,,0.0
RPS10-NUDT3,1573444.322374673,1.9847224114086437,0.15579814652448254,0.3078615956291876,0.7581876496264836,0.897920050897778,,0.0
CLLU1-AS1,622.3749031139357,-1.1500334266896148,0.151707190580026,-7.7546613326187375,8.857954794236713e-15,8.344861941061115e-14,1.8336554016427823e-14,1.0
PFDN1,207065.0143716096,0.9803617954505702,0.23106322946656338,-3.3635778324499093,0.0007693913784329883,0.0024752391446623135,0.0015926911909269945,1.0
LRP11,135358.51129046874,0.3076565786011838,0.3150588222971846,-7.641077354781669,2.1541158867099327e-14,1.9771140849894657e-13,4.459162778749044e-14,1.0
ARPC4,682537.0758306256,0.8154221232007651,0.20567892874212831,-7.287287473884141,3.162576251163588e-13,2.6186970517512097e-12,6.546742629378024e-13,1.0
NXNL1,1246.0968938062015,-2.426659569205062,0.2290644367094337,-10.842540273144353,2.1637796763620853e-27,3.4297625155796485e-26,4.479167464376406e-27,1.0
LUC7L2,1041865.2824576627,1.9162522985310007,0.10969508671577496,0.9514922385323953,0.3413545566629965,0.5429701501810582,0.7066265760440886,0.0
ZNF845,24495.35223675001,0.3496400289138513,0.33147905279661183,1.5996328495826875,0.10968005658675717,0.22808518223143628,0.2270449927602316,0.0
MNS1,22470.729608439106,0.23395705984516826,0.14354968452693437,1.2368081418081711,0.21615831869978785,0.3911846630184997,,0.0
B4GALT6,21291.89769343044,0.09296169034129642,0.34497202057257453,-0.10316060362961715,0.9178355067884806,0.9937742909740704,,0.0
SPAST,305180.7019494188,2.6118735593991955,0.1652430221218934,6.025253227248403,1.6884505502589432e-09,1.0169401203188062e-08,3.4952046423892637e-09,1.0
KCTD2,272599.58690134296,1.1807449192327746,0.4249822771577607,-1.2289185760170833,0.21910233596538675,0.3947953675478802,,0.0
AXIN2,69621.60353925973,0.0499117607582064,0.19908376013571946,-7.4448454199004015,9.705799872860987e-14,8.398797013032046e-13,2.009164957097633e-13,1.0
UBE2D4,126543.37154467749,1.593893563003061,0.5064041010232482,0.011181984739025973,0.99107825294241,0.9999981625307313,,0.0
RPS6KL1,48811.263047907894,0.020174518326590635,0.12574467553460916,0.003288702798296388,0.9973759995421794,0.9999981625307313,,0.0
PCNX1,355023.8345358214,1.8766681108611618,0.16506472065937852,-1.3296322224334582,0.18363947608198405,0.34731511518081304,,0.0
CTSL,714859.1340721187,2.75605347867615,0.1264516511613006,-1.1720127370885554,0.24119194243122632,0.4243380438897509,,0.0
HNRNPC,6048953.921498362,3.632105607099004,0.059625196700443084,5.283181640746262,1.2695939852576675e-07,6.481679722281732e-07,2.6281437679898564e-07,1.0
TMEM37,94376.11647885214,2.196752368446218,0.4554641719533,1.586509755787715,0.11262372086372331,0.2331385730814969,,0.0
GIT2,232482.70343299274,0.5663234589055947,0.44815676470035265,-3.742523765247977,0.0001821812970144027,0.00063655088592926,0.0003771273698146404,1.0
CARS2,591912.7636659577,2.0513899280527963,0.2982392151738368,0.6111107088991515,0.5411262907280239,0.7426727788908805,,0.0
PPHLN1,1442609.7835555212,3.7586778638618004,0.14787744447658793,6.6498392802738024,2.9341323883228626e-11,2.1079313690497918e-10,6.073848679475975e-11,1.0
NNMT,56656.89375340902,-1.303383818524545,0.0015872299047263476,-343.749498930031,0.0,0.0,0.0,1.0
PDE6A,1040.895199204238,-3.037941162321821,0.42392064847882566,-7.534087574465448,4.917611660564165e-14,4.4002930145514115e-13,1.017978234709655e-13,1.0
OLFM1,187558.62122423766,1.6403173804583961,0.3391259606323687,0.5843335727326139,0.5589959089006936,0.7571219612021384,,0.0
TNNC1,13304.808702909639,-0.02926104048999639,0.7121226334847409,-1.254093150910957,0.20980814953912175,0.38260485414493606,,0.0
DNHD1,182996.49285666598,1.6723779410377653,0.34358156668530915,0.7154327389785743,0.4743416886063906,0.6793998999459863,,0.0
DUXAP1,507.09286020954244,0.7671797273016903,1.4941164581513655,1.867161087242146,0.06187909584760732,0.14097240934966998,,0.0
ELL3,56880.96897689546,1.6482375192188845,0.4745723232779719,0.7497543993662447,0.4534026374648381,0.660782069136584,,0.0
TCF19,119553.65960612273,2.2254465338806777,0.21114863543647003,0.34521944722482434,0.7299293996731955,0.8779735667308569,1.0,0.0
MIR3681HG,275.25603357186185,-1.9697303415682164,0.35844208254998144,-5.807421042160375,6.3442453586130405e-09,3.620207665777704e-08,1.3133008737792253e-08,1.0
NECTIN2,2482677.7267083516,2.921047769204706,0.12017407891890117,2.7245042132652815,0.0064398108699767,0.018003345841989732,0.01333083568565243,1.0
ABCA13,21925.242191514106,0.392408488145649,0.22801212046408348,0.8560648601698175,0.39196190423257826,0.6003269287832096,0.8113871425511042,0.0
BEND7,89795.12295928707,4.597446741895653,0.48947601747128855,6.717077964960027,1.8540478169453738e-11,1.3514249270085039e-10,3.8380019693234874e-11,1.0
NOP9,1068630.555539724,3.3167513258940304,0.13976045249882746,4.628779272930172,3.678275686124455e-06,1.5805189759741312e-05,7.614274668664761e-06,1.0
PRR4,79323.44116392758,1.2614879732265656,0.1800626303787436,-0.20959794686015218,0.8339814822184657,0.9446702719898616,1.0,0.0
ABCA6,188747.21671316243,0.31157534664431596,0.3161010256115007,-6.029158209657236,1.6481588369681856e-09,9.950734066483858e-09,3.4117981231269285e-09,1.0
FAM149B1,25784.819383782782,1.8944556603500615,0.0021466893790864387,-73.5092544927375,0.0,0.0,0.0,1.0
FAM169A,29144.260903428796,0.7965410835064124,0.3169983669779232,-0.13630707163468303,0.8915785337073105,0.9770751880205167,,0.0
RHNO1,85775.90486691073,2.0894974841959453,0.8461703427611585,0.20580413610848278,0.8369439102159479,0.9467288046461777,1.0,0.0
AP1G1,39995.84687684319,-0.23864191251380582,0.0017049552274142207,0.0007675942477190611,0.9993875484609267,0.9999981625307313,,0.0
PDLIM1P1,32.13037715954116,-1.4027170629987866,0.04210641457085161,0.01049543557313883,0.9916260077359319,0.9999981625307313,,0.0
LINC02065,178.29058143798488,-0.8686039745951889,0.3990507699140818,-2.5287925128805995,0.011445566756048653,0.030589135613119725,0.023693082426596568,1.0
GLB1,316077.164709234,1.868540562625939,0.18658837293464434,0.7545187024453148,0.45053781950423355,0.6578235522234225,,0.0
