,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FAM184B,100165.49001113189,1.498241381440765,0.3293133833353516,0.5591539052408028,0.576056688481684,0.73491805969514,,0.0
FLACC1,3057.604439528597,0.1745408088713891,0.34734243764010264,0.6518426714407337,0.5145026709248008,0.6861869846451623,,0.0
PDHX,141549.0433027909,0.30250278445780443,0.1830053576947046,-10.639556552092717,1.950554375872213e-26,3.0121873767339317e-25,3.645322303053802e-26,1.0
SPRED3,17484.11480537675,0.6189003235923857,0.4068219067135123,-1.6147564224925142,0.10636345353717544,0.20936894484744714,,0.0
CORO2B,69549.40171810085,0.9433993332847961,0.4426954798343599,-2.0330592404276913,0.042046538290770596,0.09346173484597314,,0.0
KL,34320.01542175216,1.2299779658298264,0.20335602544922224,-0.47708597353826726,0.6333009022956126,0.7801691530379146,,0.0
BAIAP2L2,9144.662369131835,-0.21815729651068788,0.6600762317067175,-1.8869828184855446,0.059162636636731165,0.12627438234660462,,0.0
TMEM126A,181725.44398008863,3.4244143879930493,0.10328728921669705,16.697040112911495,1.3772976811750678e-62,1.3470511438629878e-60,2.5739830774452e-62,1.0
METRN,272126.1843822856,2.8012013624627663,0.18123969315514685,6.911364182458606,4.80014976538256e-12,2.843604160300262e-11,8.970830659321172e-12,1.0
TPTE2P6,1147.7647081010557,-0.18969401732231878,0.2021430573907981,-1.0600210903123075,0.28913500462389063,0.46343361280975787,,0.0
NEK3,85279.96222375859,1.4937773015350122,0.3679793259455004,-0.25457108029306,0.7990543979833125,0.8944088174815894,,0.0
LINC00940,2214.6201929403533,0.490215190669089,0.3245641280555003,1.6081476091256024,0.10780285427181636,0.2115344756521715,0.2014689535810491,0.0
URGCP,31819.358637974645,1.9765540308681202,0.08510504878281094,-1.0840553157807156,0.27834027345039813,0.4513528231373817,,0.0
RPL29,2347343.9714226467,1.75682763561294,0.1484999123913625,-0.18631415682836922,0.852198406293075,0.926808125757509,,0.0
NUP58,303831.9457744167,1.7594658334433435,0.13942397835358447,-0.3147413536520166,0.7529580430936738,0.8669793903396226,,0.0
NKAIN2,2028.7740577953227,-2.6056226330868086,0.19655451043149927,-13.429025388865824,4.087556264624912e-41,1.3869884794523171e-39,7.639089789415159e-41,1.0
PCDHA4,52583.48733426328,0.38827482549349535,0.2310663250429127,-4.820697054658453,1.4305746565437785e-06,5.44294918904681e-06,2.673550538344087e-06,1.0
CACNG7,125.50125149252908,0.4035883172982539,0.5282501821677893,1.0360536470920252,0.30017711539440706,0.47658726450836897,,0.0
PLPP4,25843.115498400286,-0.12746438159335563,0.09388106683597591,0.3103051438356362,0.7563289198778356,0.8683104021015455,,0.0
ZNF137P,16648.755169601885,1.3182190385233883,0.770467358422015,-0.2716444713837907,0.7858954015187767,0.8866876866717165,,0.0
ARPC4,648989.0960602387,0.660495592983753,0.25531267061487606,-7.747115661701905,9.40033267309649e-15,6.632087605856476e-14,1.756795030850704e-14,1.0
PES1,430752.88720933086,2.1963915552503566,0.10789904079155554,0.5356122067509501,0.5922265906265718,0.7469092880013501,,0.0
RNA5SP37,2467.6378667755116,1.9131781261066796,0.28321882710463864,7.0370012396301815,1.9642110783730034e-12,1.1933599097350233e-11,3.670844832867943e-12,1.0
ELOA-AS1,75677.85309988835,1.818583565084259,0.471202551019688,0.7361060936844037,0.46166613461907713,0.6370213639226081,,0.0
SHCBP1L,76.45062378124585,4.526205180901763,0.17203644984793542,2.15655804443951,0.031040116550230586,0.07125085198000468,,0.0
C1QL3,4582.908217492257,-1.172586970996341,0.2204171267895716,-5.65382698404143,1.56914166424915e-08,7.167471264903626e-08,2.932513533636103e-08,1.0
ANKRD28,840856.2526627552,2.9020171547610283,0.12505979322768265,6.845592223042195,7.616013611663054e-12,4.417287894764571e-11,1.4233299323707498e-11,1.0
FNBP1P1,15599.034248854592,2.856883836846581,0.3658554505522962,5.663396824218439,1.4840541827630519e-08,6.791249783139544e-08,2.7734965393863258e-08,1.0
LINC02821,410.12640748253335,0.9574701670727012,0.860944914776516,1.86596075565475,0.06204685629948352,0.13192230145857792,0.11595718217378187,0.0
MSLNL,1366.740585481301,-0.7344223078883073,0.3156317557821135,-2.515030284473164,0.011902215937737548,0.029507084044450738,0.022243631733771033,1.0
PSMG1,498516.92512700136,3.3037593205924773,0.09648731480540512,14.835355563080304,8.65441489667031e-50,4.641744247805538e-48,1.6173930874706443e-49,1.0
FCGRT,1444914.2656194025,1.5476056040073924,0.11546618313153806,-0.8187761457955928,0.4129141430909412,0.5935492062644423,,0.0
NAV3,123775.97277487085,2.6929601385942763,0.19856192973460965,6.293405551662907,3.1057550897371503e-10,1.6153812708664137e-09,5.804236188688237e-10,1.0
LINC02648,121.56416820857358,-1.1259917031095683,0.16371981158586474,-6.9405516936487786,3.905716230345993e-12,2.3247867013085697e-11,7.29925536042181e-12,1.0
NOS2,12219.763508047268,1.6506208846035602,0.5182907525596118,1.0836330101220455,0.27852754860031814,0.4515097212929434,0.5205303156307182,0.0
HAUS3,109425.3586932179,1.7898727837915618,0.21845960110459986,1.3657732579038813,0.17201014245462998,0.30985431222957543,,0.0
S100A9,680929.8577344387,0.815856802484384,0.1424421591186296,-6.061179865993437,1.3512661853133613e-09,6.72666240752799e-09,2.5253337326126064e-09,1.0
CHPT1,469164.95912702754,2.112089449220867,0.2817951951246597,0.7244883198142137,0.46876599538505326,0.643778850490266,,0.0
RBM18,187662.67895169664,1.2441045601564547,0.28170250676514186,-1.4710029589806357,0.14129031665284594,0.26554487545757177,,0.0
PKMP5,354.9429584080475,-2.230568498866002,0.23129373881906262,-9.85033807815869,6.831379668692133e-23,8.583103724795053e-22,1.276692461125379e-22,1.0
GARS1,333971.90558570577,2.8607486930851147,0.176496794965913,1.1024163074088178,0.27028072515050094,0.441007607801995,0.5051181180407264,0.0
AGL,317013.6979190477,1.711578078282427,0.22418535851602064,0.3138186302390263,0.7536587937925787,0.8670300039309935,,0.0
LINC01645,474.84500774032614,-1.2681223447206065,0.13680252775671672,-9.347974372641817,8.934231278978859e-21,9.772795092005822e-20,1.6696869846214518e-20,1.0
TMEM144,94218.271128025,1.2449948260783716,0.24220766881450795,-1.6734573878570769,0.09423728851448136,0.1887773474338285,,0.0
FNBP1L,562079.7369526624,2.079311158350684,0.11323440237116277,1.300804156945815,0.19332549872778204,0.3403324373136606,,0.0
NAGLU,271992.356451138,1.356554030129044,0.220296430542316,-1.6396582617462387,0.10107624182830169,0.1998288918904355,,0.0
SNX19P2,813.7879777343857,-0.017864680979263584,0.11520411280224144,-0.1779164724017404,0.8587885741317104,0.930618598255262,,0.0
HNRNPA0,594907.6827901494,0.7835164053188296,0.28852380024108326,-5.487408117978603,4.0787404821406736e-08,1.80681683169784e-07,7.622614284345328e-08,1.0
MIR6785,453.15339623877856,-0.5367771398454607,0.3781055762872841,-1.6468429512906915,0.09959033040631135,0.19783216569760295,,0.0
SLC4A2,812573.8097429404,1.8536228959705183,0.2021866216685529,0.14357637081967714,0.8858350006584885,0.9425454455690296,,0.0
THOP1,207462.2480051587,1.4358942378109119,0.23751557970655032,-0.5882580303417592,0.5563591117089657,0.7217788870682822,,0.0
C3orf62,62027.980260140765,1.535847593938682,0.3867531224735051,0.2306296596691502,0.8176025236149344,0.9054621198470899,,0.0
HECW2-AS1,14777.993460829592,3.160744005513073,0.44079578003011716,5.357865494612118,8.421089282938416e-08,3.6367440124066515e-07,1.5737876861482509e-07,1.0
NSG1,17931.80755645864,0.2280577871841808,0.31195218470887864,-0.005815667440117142,0.9953597948956081,0.9987744077985223,,0.0
ITGA7,2048369.2751330223,2.586707010425667,0.05741270232816684,6.348627752448745,2.1724399026002573e-10,1.1466804480603263e-09,4.059996341015393e-10,1.0
PCDHB7,20494.368284474225,-0.9051941568412958,0.17554605695593575,-5.829889887314157,5.546396239031587e-09,2.63229537966599e-08,1.0365464383772782e-08,1.0
TEDC2,32164.00498934711,-0.06239018557740784,0.671439812378468,-3.441371775833917,0.0005787727114054161,0.0017204518977891631,0.0010816479147584173,1.0
LINC01979,1324.1769047294877,2.971367923462297,0.0921154016609447,32.49086909394851,1.4350127657778966e-231,7.157843675700148e-228,2.6818447642188643e-231,1.0
SCN8A,79448.11581783058,3.232692145324612,0.20759558181760598,10.007186403341903,1.4172588512050137e-23,1.8701817856641821e-22,2.648665099217163e-23,1.0
TBRG1,276785.0483602806,1.4658303867263334,0.22799095196328945,-1.0312164297215043,0.30243933769656617,0.47860641384215485,,0.0
KCMF1,735698.9376793684,2.4945174185753056,0.16196189724877183,3.5933416554709656,0.0003264640717841487,0.00100024741404136,0.0006101171937277385,1.0
LPA,313.4955532606112,0.3244938266263659,0.5223334151552941,0.8441566058224059,0.398581899677964,0.5804748950638494,,0.0
NT5C1B-RDH14,3208.2501057191575,3.4181491544029514,0.16686060161444774,1.7850761202730692,0.0742489707490114,0.15405734862565262,,0.0
LDHAP3,11539.395260256504,-2.424257792506288,0.16890170461056156,-13.94564150373366,3.344274665119424e-44,1.2931195371795105e-42,6.249997013718878e-44,1.0
RNA5SP352,4536.159737492887,-0.26349386879856646,0.47750486872389714,-0.5045814757204887,0.6138528233165452,0.7637560196315608,,0.0
BNIP3P11,6601.9555448698175,-0.11001230635856137,0.31739314404547114,-0.08692576238803108,0.9307305215996885,0.9705447778713918,1.0,0.0
RET,124732.43639878766,1.2846699628930773,0.611333678112602,-0.7411855232141312,0.458580959866398,0.6346841919571569,,0.0
LINC00661,856.5448944285893,2.2808802149809333,0.10209416636230012,22.383944881849217,5.642514471553731e-111,3.1272069093455565e-108,1.0545096359726494e-110,1.0
LRRK1,361957.91409793816,2.6683848223945437,0.17274554315132437,6.224371822178054,4.8348922787171e-10,2.488796974844262e-09,9.035759717587447e-10,1.0
LINC02575,812.6856548593663,-0.35682779781630425,0.16719999331160196,-2.1962525198410066,0.028073874105517836,0.0650708568951315,0.0524662735250367,0.0
MCF2L,1932465.1654576906,3.388546181951489,0.0568244075037154,13.689281831811934,1.1766647368556698e-42,4.31559096135006e-41,2.1990272414522596e-42,1.0
SLC9A3P3,204.558296955583,-1.0209903501697606,0.14533691049862205,-7.13619221556487,9.595181014159089e-13,5.9528312062967085e-12,1.7932095503419085e-12,1.0
HNRNPKP1,79777.89083479339,2.7426281033576814,0.16055047964179425,11.400489132040187,4.157764718885664e-30,7.738406872314064e-29,7.770299894268149e-30,1.0
MCMDC2,45961.715033789995,0.6579971998710256,0.43605245265921394,-2.919172185452974,0.0035096230888132184,0.009421959078041083,0.006559010853128638,1.0
RAB11A,985843.8317934342,1.9673530321863466,0.09269844194157445,-0.31441812064997554,0.7532034952067925,0.8670300039309935,,0.0
LINC01122,25214.89151340763,1.6213472017263024,0.3798089892403349,2.0235442777987314,0.04301706335974966,0.09531024083502974,0.08039307307547071,0.0
XPO4,202027.1165281104,1.6099643921532034,0.17022862921283988,-0.6317082094222307,0.527577562668853,0.697793473375888,,0.0
EIF3LP3,4961.808943815662,0.3902541033390492,0.6373253922421345,0.8979318720620675,0.3692218715006582,0.5490991935137994,,0.0
CLIP1-AS1,263.3487132339249,-2.0260154127776713,0.37742086251660717,-5.711380394691788,1.120634433467285e-08,5.1949112956643286e-08,2.0943141828905274e-08,1.0
RNF103,295494.38576495665,0.9047815356202765,0.15013053931752826,-7.253266597757492,4.0683817080123703e-13,2.59502403575009e-12,7.60325513659262e-13,1.0
TREM1,24732.937057033538,1.1818367781938703,0.5652950602474763,-0.14875100287093895,0.8817501144203931,0.941557758197035,,0.0
MINK1,819430.9993339217,2.0788707635367683,0.12523588981700426,2.0513126300026183,0.04023651129916906,0.08991922865602835,,0.0
GRHL3-AS1,169.82452208374087,-0.7226081675081127,0.376290288220518,-2.2085202070791286,0.02720803077885121,0.06332881825707412,,0.0
CTSL,630235.7266390969,2.024707831917985,0.2033516522180954,0.6449487915506092,0.5189603713480677,0.6906548378559664,,0.0
EMG1,374816.0274385313,1.958639231191184,0.25214639404060285,0.4444852921449694,0.6566917601670672,0.7977541402126963,,0.0
RNASE7,2047.455777446054,-2.5825426451734668,0.3978522343287644,-6.679958352300343,2.390101639798497e-11,1.3532153211481162e-10,4.4667766876414023e-11,1.0
AGPAT4,106065.92462908581,1.474279836345311,0.19845367519783438,-0.18429975307336016,0.8537783076277771,0.9278096292913621,,0.0
MIR100HG,168726.19724960174,1.674031470710707,0.17449379108853913,0.3495954881227272,0.7266422974859996,0.8502080601797163,,0.0
GRM3-AS1,934.7133938225946,-0.3910332154985999,0.4208014593375019,-1.1020645842838839,0.27043359485246776,0.44103187676243105,,0.0
PLAAT4,306032.5524063197,1.0859604355784331,0.16855657583285355,-5.488459152102183,4.0545500424908695e-08,1.7992967626285107e-07,7.577405624557683e-08,1.0
HSH2D,40311.66860863033,-0.09630004127912879,0.3026973621388968,-7.082090737261244,1.4199562694482e-12,8.711859621165586e-12,2.6537062090699218e-12,1.0
SETP14,363997.4626813853,1.50431818786738,0.1627610298300201,-0.5272101041133104,0.5980476927786376,0.7515902977021527,1.0,0.0
NAP1L5,37436.096125842756,0.9089113829497932,0.4138896915735852,-1.3118712106274613,0.18956359274703916,0.33618874714970715,,0.0
PMS2P12,626.4739854512366,-0.35904868576231913,0.135090152757507,-2.7061954300436057,0.006805898053986181,0.017535030730001587,0.012719302919926215,1.0
H6PD,862240.4831473511,2.3958717392119326,0.08722966140711995,0.8709438728285058,0.38378480002443693,0.5640302246676168,,0.0
CST5,57025.77317119143,0.6207189167342215,0.5855916498517919,-2.528039612460734,0.01147014097433604,0.02850675793721384,0.0214361420681859,1.0
DSN1,131140.29295903203,0.7453244014169096,0.2677011024265002,-3.9400134830402984,8.147702970793741e-05,0.0002625370957255761,0.00015226954821400966,1.0
LAMC1,1572195.746443599,1.0570932273626819,0.1725268524598245,-2.9881362616747724,0.002806843834549067,0.007617267163618468,0.005245611482476862,1.0
LGR4-AS1,6787.759782810428,3.10558736620708,0.5567853010517053,4.829863009647214,1.366270158029065e-06,5.22218815957776e-06,2.5533741282311635e-06,1.0
AP4S1,85522.40629414335,2.33854253314027,0.17626548045324672,7.030811139588083,2.0533628541114125e-12,1.2444925779231745e-11,3.837457443352464e-12,1.0
INTS12,113379.73454635967,1.2647211624478105,0.3829545253028347,-0.649478038515039,0.5160294370624714,0.6874879359154934,,0.0
DCD,270818.29884806275,1.0164926611269045,0.15267177398125728,-6.365291297114665,1.9491944874235229e-10,1.0321212423851944e-09,3.6427808554771574e-10,1.0
ZNF648,2417.4056023689045,-1.2936007289735327,0.18204424987470502,-7.307746743182552,2.7165917969990565e-13,1.7461803973493936e-12,5.076942631484186e-13,1.0
TMEM9,576795.6834555358,1.1155237204820656,0.20464934868453807,-2.379943291555664,0.017315302505304272,0.041563392154214486,,0.0
LINC02870,1455.9997908182404,-0.4449598872151343,0.1998344414826017,-2.2735561633004013,0.02299268568100347,0.054302801220097216,0.04297021962414587,1.0
RN7SKP30,136.6805102906523,-2.1699779803372357,0.19084379287676242,-11.470847503240153,1.848400624292546e-30,3.49235693711031e-29,3.454410758325672e-30,1.0
CCT6P3,108368.9080938377,1.3898202616764535,0.22780752021713166,0.21182602822266955,0.8322427616827728,0.9155771714322167,1.0,0.0
SNORD18A,391.61607734669616,-0.007885950778928123,0.20842491957801912,-0.06524250750846596,0.9479809171055623,0.9793970204064922,,0.0
HMGB1P3,9165.182358237855,0.6568744827039704,0.39596176251331466,1.9550405341834103,0.050578286150086256,0.11014381658793723,,0.0
GNG5,430104.89378825546,1.6639280962038796,0.19193579174791714,-0.3139875118119943,0.7535305236158756,0.8670300039309935,,0.0
CD46P1,914.5723915109044,-1.1129092715653155,0.15663898768041332,-7.2696697588978125,3.6036739504264315e-13,2.310427463332524e-12,6.73477919247922e-13,1.0
FSD2,14983.856776915909,0.12424287391294406,0.12522708410999048,0.7367899885435116,0.4612500723348063,0.6369643856052087,,0.0
CYSTM1,753952.5854427172,2.751015877195613,0.1640774373657725,4.310303665562877,1.6303051791956245e-05,5.615996017836861e-05,3.046819870298904e-05,1.0
CKAP5,1797494.5549306117,3.1383881388517514,0.12244818227852948,4.893031702081726,9.929440449679682e-07,3.85432287649823e-06,1.855678117759545e-06,1.0
EML2-AS1,3216.584762504325,-1.687949942832732,0.23159005102972832,-7.38204357819887,1.558781504322938e-13,1.0203677353756973e-12,2.9131517960145424e-13,1.0
TMEM156,5508.841892556144,-0.13721595566497666,0.22899077682347826,-0.4932636605096626,0.6218263016493,0.7702184237960538,,0.0
TAF1D,536649.9199490773,1.4475384677603544,0.30869367168178574,-0.9053954123145581,0.36525594531627625,0.5451516024050227,,0.0
AFG3L2,269604.6310224536,0.5401429904471922,0.15397934390544482,-16.920154637327265,3.195902999847443e-64,3.3917370560083074e-62,5.9727104395800096e-64,1.0
PITRM1-AS1,124714.87084989883,2.5600218238886607,0.555392507797742,2.5012641975663166,0.012375082154082267,0.030603326616044795,0.023127354733818786,1.0
SORCS2,47696.83705374856,-0.32973643254780666,0.07953682197428595,-1.8207298716177014,0.0686479290639747,0.14435744948191645,,0.0
TOX2,41827.477774441955,2.774000095217328,0.18735436546836462,8.663880671802927,4.5597066229095376e-18,4.157918946082774e-17,8.521474947573164e-18,1.0
ABHD14A-ACY1,176427.76388932578,1.7701286185693608,0.3610694624702222,0.1765800712034768,0.8598382489596028,0.9308293303575822,,0.0
CD47,1484705.0060433645,2.458134474688292,0.11181833178528194,2.280510269884496,0.022577442393039483,0.05339795289543905,0.04219418608335741,1.0
ELOCP31,263.6611116484275,-0.14715042670815387,0.21049384970381302,-0.7657031184623059,0.44385297111637667,0.6227608145328856,0.829501168950351,0.0
EIF4A2,1998308.0223582673,1.1361754376719728,0.08013985628391748,-3.9853869312910235,6.737025238740275e-05,0.00021863553604968441,0.00012590588943737913,1.0
LINC01141,271.55087559210983,0.07479360693799911,0.18966231764061436,0.40280789543893114,0.6870895523829638,0.820718800532895,,0.0
KRIT1,334700.7859584578,1.301745406904574,0.15067629190932808,-1.8073801981241295,0.0707030192845743,0.14805485314502798,0.1321343799893056,0.0
ADGRF3,3982.5057761013823,-1.5518250109539609,0.3499519118089263,-4.94232718806756,7.719552175096673e-07,3.0438834979748777e-06,1.4426798894485651e-06,1.0
PSME2P4,748.2059853854481,-0.06176652798614888,0.4230684490082716,-0.11398235284531329,0.9092517826531468,0.9568244497624253,,0.0
RTKN2,17409.732435297854,-0.2635600262345865,0.5776590116955885,-4.725396410387018,2.296668892557787e-06,8.593986823764621e-06,4.292163520448948e-06,1.0
EIF2S3B,255236.56592890364,1.8317642322015046,0.251901927825631,0.3006093497255324,0.7637124010105212,0.872114802252857,,0.0
CCDC89,2312.463736587333,-2.7817683975751657,0.37021800852463654,-7.820867794328875,5.246041843871618e-15,3.770498086056431e-14,9.804142644148232e-15,1.0
JRKL,71062.638107464,1.6513959082978347,0.45263454629244426,0.3745145972314443,0.7080214984821072,0.8368168184138243,,0.0
BCAR3-AS1,776.5069903642458,1.942776755045075,0.11545075053524902,-2.2672687093160353,0.023373815737025457,0.05507255214751204,,0.0
ZNF208,36512.18416616237,2.430803889354046,0.19238908165223723,7.183487839181371,6.795508289782002e-13,4.2690170465280385e-12,1.269988585591331e-12,1.0
CSPG4P5,5900.052843548445,-0.41496346034346776,0.29352072988788835,-1.259197621024508,0.20795896063681185,0.3596738195757342,,0.0
SAA2,322952.78226639814,0.7533539164844769,0.3817583707191203,-4.293526066094716,1.758576575594421e-05,6.028714748498263e-05,3.286541760608832e-05,1.0
RNU6-100P,166.3543918873887,-0.9869095917275817,0.20384028482130442,-5.008267902642064,5.492205279309286e-07,2.1968821117237144e-06,1.0264188809739497e-06,1.0
STON1,148808.28668725304,0.8356529464120158,0.32799197363653965,-4.250743963854232,2.1306161805193564e-05,7.237070864897727e-05,3.981833461382746e-05,1.0
ATP5MC1P4,1177.5744675972355,-1.4383124499493936,0.3118401938882591,-4.883452242681972,1.0424440669688112e-06,4.037042706553129e-06,1.9481869636719483e-06,1.0
LINC02253,738.8143883767086,-0.8038667294382,0.20688799353369203,-4.023296596385347,5.738914936840048e-05,0.00018734101901150626,0.00010725255790542585,1.0
PHC2,967307.5126141201,1.7532106019921383,0.1437366106430925,-0.3293223951702367,0.7419120184539414,0.8612187917263812,,0.0
LINC01226,41122.59352034206,1.557032440609221,0.538016984208954,0.5487699445425012,0.5831633387367651,0.7394048636550544,,0.0
PCSK9,7912.460257033378,0.4378342461914599,0.4264257450406512,0.3187987812212504,0.7498791025404314,0.8656322525970082,,0.0
EEF1A1P16,46380.141727175454,-1.2511373498517422,0.12540872474468043,-14.08406301862497,4.7592928375290544e-45,1.899148213887594e-43,8.89447458733418e-45,1.0
ZNF727,3103.8807508891214,0.036670238495456274,0.1375692186419901,0.16984911150307214,0.8651288026235815,0.9330735632746735,1.0,0.0
DEGS1,75028.88478900645,0.8196003196012263,0.08463304599327998,-0.9840011743708604,0.3251149354827976,0.5022215231304411,,0.0
TIPRL,254799.1865916368,0.40514111162701444,0.1692416021246448,-9.239167923514522,2.4842149614816732e-20,2.636439197419274e-19,4.6426617564146066e-20,1.0
DKK2,31971.56225666368,1.1669097542581952,0.21244303877871995,-0.7819796970280715,0.4342265055666814,0.6145218092664301,,0.0
GLP2R,9475.018634863653,0.042688371835808155,0.12246168417410808,-0.024973626191199076,0.9800760002963188,0.9937045563999991,,0.0
S100A1,327705.7814699888,0.5131113290676472,0.1600673964339435,-8.225436106375756,1.9448192074202967e-16,1.5825054170656508e-15,3.6346040489368454e-16,1.0
PWWP2A,78622.54308738073,0.3382069298513239,0.4889980475803623,-4.966208927491618,6.827440009602419e-07,2.7070962454608e-06,1.2759561921280204e-06,1.0
AMBRA1,175746.21025936212,0.5155742727646481,0.14246613327818705,-12.786661325160514,1.946582328092534e-37,5.305766476789924e-36,3.6378990829994606e-37,1.0
WNT7A,589.8029990467892,-2.5925546564598414,0.2172463859520318,-12.118523792586487,8.426319738870877e-34,1.9018318035062415e-32,1.574765187616633e-33,1.0
SLC35B1,415500.46922814305,1.614895305123084,0.13427978387612333,-0.05114063585943457,0.9592134556068501,0.98482148255166,1.0,0.0
DENND11,454624.11392047687,1.2994918517782394,0.24641801919324485,-1.4076536028419753,0.1592336667652362,0.2927973004318004,,0.0
ZNF500,89032.87726052046,0.1331742182352585,0.25951075431928505,-7.106495046645911,1.1902692816329236e-12,7.338767832861585e-12,2.22445229553579e-12,1.0
ATP5PD,563404.8358882887,0.905502326385158,0.11542916063174313,-6.6855312597987355,2.300883979476826e-11,1.3041828738216372e-10,4.3000409477820936e-11,1.0
MIR27A,188.16307877867135,-2.0631196369632527,0.1425025434165125,-14.54239838653473,6.526529763439682e-48,3.160614607770596e-46,1.2197201371314027e-47,1.0
SLC25A46,263695.32600999885,1.7499769085432466,0.14309457798951256,0.08589665769887217,0.9315485684624011,0.9706630999562267,,0.0
UBL3,340299.37410749367,1.6828344085306801,0.14255098029325225,-0.967902316481888,0.33309315732905775,0.5107252435083809,,0.0
FDXACB1,25807.897463560515,1.030278846437815,0.22675742797695622,1.131927791658946,0.2576647934177655,0.4255735064794087,,0.0
SLC4A10,5265.623647444661,0.011774430907872935,0.1940371698332071,-0.03598948978098266,0.9712907394662421,0.9897442713907284,,0.0
GALNT10,349031.6366131572,1.0348593169038705,0.3275495864882702,-2.6871098045492445,0.0072073255385789,0.018464375853328996,0.01346951659289305,1.0
SZT2,1408883.5321513244,2.6195451906038385,0.10941867162940108,4.689171073068827,2.7431398957365e-06,1.0216130296844703e-05,5.126557437217558e-06,1.0
ZFYVE9,164213.66687323322,1.0284756055515296,0.26260704573488897,-2.772240291681376,0.005567192364440838,0.01450086449808402,0.010404329529348407,1.0
LDLRAP1,214270.09417388737,1.9457786626945237,0.12593733906431792,0.35920679413537354,0.7194403943718672,0.8445678246944867,,0.0
ATXN1,838299.6072095932,2.8734190855567463,0.1483227036461765,2.1764554679553005,0.029521220076056596,0.06804613943593822,0.05517116738080566,0.0
CDNF,12318.153579684182,-0.7586137517043076,0.2825260874662296,-3.7012855373266365,0.00021450991873416328,0.0006683169735452883,0.00040089002422105896,1.0
KRT8P12,45317.63605673444,1.951043642550474,0.6376217681275833,0.6095347406169718,0.5421700527695954,0.7108922832072069,,0.0
MT1JP,6031.66610452094,-0.13309777170143997,0.0822619342754078,-1.385130753794177,0.1660124896680727,0.3018849064762474,,0.0
EIF2AK2,314206.8412872868,0.6257056149976555,0.19799190865705307,-9.769129205715421,1.5275935730090496e-22,1.8597388326371037e-21,2.854865770764009e-22,1.0
TSPAN10,17753.541096208162,0.3428359318286612,0.5757268415750522,-2.8142376747880173,0.0048893064351448095,0.012889989692654497,0.0091374524160743,1.0
NAT9,147824.9123795315,0.9404629251622434,0.4890193588843976,-2.0308763884866283,0.04226753552788539,0.09382753325015235,,0.0
SCD,7187893.455689363,2.017846070903238,0.05024466653819935,0.12667865283181517,0.8991947422734577,0.9498482368615009,,0.0
UBE2J1,1208157.2306717166,2.94818746238963,0.1429307357736328,3.2469232754503463,0.0011665983416553505,0.003350024483694236,0.0021802145103697597,1.0
LINC02275,383.1894137971403,-0.44133080453823026,0.255348498084343,-1.9119161902612754,0.05588694470056354,0.1201569311062116,,0.0
RPP14,165883.59208565063,1.6366608075769777,0.18316495988045198,0.032399776137374416,0.974153241012078,0.990576387799096,,0.0
TSC22D1-AS1,10094.705796828654,0.6348880203186142,0.5157624208099058,1.3940824337611681,0.16329271309800075,0.2979166250668719,,0.0
TSSK1B,2001.329137192964,2.3480503931643604,0.19777573533816972,12.074157544859613,1.4463794564792349e-33,3.220777111124296e-32,2.7030875717191547e-33,1.0
ITPK1-AS1,152.29906365596648,-0.9879214751086781,0.7822411415879065,-1.979711692998213,0.04773593391730411,0.10466234654044522,,0.0
RBM25,824815.8126544282,1.910507440356305,0.19965202593818693,0.45231500534454766,0.6510420675432212,0.792194716574073,,0.0
GRB14,50241.55352661564,1.27836104079677,0.23666081728053293,0.2667516045759493,0.7896604183108447,0.8891860993220188,,0.0
TSPAN32,5507.876053940579,-0.19344194356480693,0.5949434038163183,-0.2664116461160919,0.7899221969334375,0.8891860993220188,,0.0
CD151,162488.36407826288,3.6363061231723512,0.03959112943972394,0.44160975054467305,0.6587716269741097,0.7987245686307388,,0.0
RIMS4,146143.23927070614,0.42403197308504237,0.17621823684303833,-7.039310259150057,1.9319376140945548e-12,1.1751835145248341e-11,3.6105300933321993e-12,1.0
MRPS36P1,10604.381484668775,1.5393119070829082,0.667609777799404,0.5591072382012534,0.5760885351659979,0.73491805969514,,0.0
LINC02511,1877.5289750622483,-0.058701222405975945,0.17921456798641952,-0.17624340363854507,0.8601027232594418,0.9308293303575822,,0.0
LINC01933,1325.8165524283497,-0.7503384591699073,0.5131561531976254,-1.9302876537374412,0.05357120595342485,0.11587735268676633,,0.0
ACY1,183046.94047096866,1.697234025153484,0.13290014524501992,-1.3897183880681723,0.16461440882340062,0.2996703179602636,,0.0
LINC01625,2236.6463324124725,0.5834404226834256,0.6208093104273316,1.519697129839356,0.12858711329829356,0.24621593901416056,,0.0
LINC01483,282.5448504518432,-1.713312747753305,0.4179960040406418,-4.48805969003394,7.187479293674708e-06,2.5480559144882332e-05,1.3432426645503724e-05,1.0
FAM161A,44083.808572998954,1.3261296451126094,0.13723114496849287,6.248545342429118,4.1429295976584856e-10,2.1392270013582328e-09,7.74257505924336e-10,1.0
MEIKIN,994.1670348197525,-2.212849111645742,0.7588309383446911,-3.681952376282873,0.00023145465313355315,0.0007184168076105557,0.0004325574409255014,1.0
MYO1E,205349.36725234403,1.584225687974632,0.3417352068842245,-0.44062878354538315,0.659481761432638,0.7988088941296742,,0.0
CHIT1,74383.4371677405,0.4203765975038509,0.2652694870438602,-4.941571910583195,7.749522331881468e-07,3.053287313698639e-06,1.4482809063853413e-06,1.0
