,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZC3H7B,500046.70389746875,-0.2543746021005731,0.4172609098740172,-0.7474473363497622,0.4547935808542378,0.6471314759775462,,0.0
CTAGE1,4716.5253952063595,0.22963132512709164,0.24048485337205894,1.0149823393521566,0.3101142461086469,0.5075058770306372,,0.0
CFAP69,86963.81146118822,0.34438711210722356,0.23608308183761076,1.5418983881895325,0.12309828770540467,0.2623090151952481,,0.0
MYD88,358858.0219366764,-0.22092275763694258,0.32576064582596276,-0.7282191221021125,0.46647946212445657,0.6585049347999467,,0.0
SNX29,127607.70131731461,-0.47038440873018084,0.7911167664788957,-0.0943965370219747,0.9247941665797923,0.9658355122965456,,0.0
CEACAM21,4423.10292062862,-1.0430242050600145,0.42840045897242013,-2.832961980685182,0.004611887088317508,0.017069794093379775,0.010367920860859666,1.0
GACAT2,440.805309405958,0.41297808400990055,0.21652230534218359,2.012576123806493,0.04415924087749215,0.11629065912516788,,0.0
NIPSNAP1,419655.51740211935,0.07850773150212814,0.5469459330510748,0.19254191128646173,0.8473177415571127,0.9267595801959833,,0.0
OTUB1,930036.2941930203,1.918960313608127,0.33989641970547446,5.958786421395234,2.5411795134034973e-09,2.4733156550533452e-08,5.712791224864323e-09,1.0
ADRA2A,352247.6250270327,0.33717884010306526,0.2806072690800602,1.3071025630500814,0.1911778809351632,0.3620832730972854,,0.0
HRH2,31424.62684387015,-1.38546846340632,0.6381012388647042,-2.791183799536551,0.005251564145926736,0.019237754791351574,0.01180597018487717,1.0
TMEM177,40651.206083547106,-0.2850824868739399,0.4567957129572758,-0.8130942373640732,0.4161640301577646,0.6118689642455002,,0.0
CHAC1,16846.247634467894,0.03615247533431364,0.5160985783354682,0.08864146225290002,0.9293668556476922,0.9668593067872618,,0.0
KRTAP5-9,1117.3538660552695,-0.6955017755445837,0.2810020373677304,-2.686922041060425,0.0072113781623028145,0.025410311336893403,0.01621180151480322,1.0
LINC02202,89083.83089087925,0.9509018703264789,0.744164186512372,1.9287875642734584,0.053757240285617576,0.13583269210631088,,0.0
RPL13AP7,587238.4576364026,1.446107585049679,0.20304934122902182,7.2018330986269,5.940838594067211e-13,8.475030600050738e-12,1.3355518730381622e-12,1.0
WNT16,1516.8184188524078,1.9497405025411763,0.2687563172198835,7.4878530127132095,7.000936690963374e-14,1.120374259550645e-12,1.5738710895083353e-13,1.0
NDFIP1,1538937.4073879407,1.3879616895151337,0.534038608654919,3.114418245202645,0.0018430802557721478,0.007475629339618469,0.004143403744741258,1.0
ARHGAP17,377632.01145775785,-0.40388485927736,0.3283967583965716,-1.361958388287853,0.17321101770316405,0.3379611611535358,0.38939334146415944,0.0
SPON1-AS1,10970.02872204089,0.20202474990189617,0.7076761776047,0.6320622370677221,0.5273462097848536,0.709905533959497,1.0,0.0
MTAP,494217.4618166032,1.0478353231196844,0.3797818059871926,3.1371412662434297,0.00170603905513628,0.007010907820819298,0.0038353232788363102,1.0
RBBP8NL,21054.321851831097,-0.7685215863451309,0.18830540673104315,-4.242483395937797,2.210599012320369e-05,0.00012686805595994946,4.969617680556327e-05,1.0
MEF2C-AS2,7159.3125767786205,-0.04287560677340547,0.5485425152383048,-0.1177137609026143,0.9062944629674139,0.9576991012902217,,0.0
ZNF362,192611.50740802797,0.23098588043312226,0.3038401378794876,0.8344327123198148,0.4040371899219094,0.6002254356679838,,0.0
ST8SIA6,35882.63981097281,-0.24369377152641425,0.7690504684305259,-0.6529359959344582,0.5137975417412809,0.6997793578598515,,0.0
PKIG,246597.61173625485,-0.2652394779722914,0.25329573047740944,-1.1694468968179492,0.24222362456811286,0.42826577814043465,0.5445396476670813,0.0
H3C12,2556.2498169997125,1.5741184361460863,0.999033757173176,0.9325619225519233,0.3510462010712302,0.5520547029759535,0.7891822070907936,0.0
GNPTG,289294.77102438826,-0.8337832491593982,0.3242605475525053,-2.912743733443825,0.0035826848552326313,0.013665657358423627,0.00805418526887732,1.0
AKR1B10,24429.32710043305,1.274008946838013,0.39565929581229153,3.586391190164142,0.00033528587234669146,0.0015763487388201793,0.0007537516256762857,1.0
DYRK4,104784.37271657298,0.10976732176407904,0.37970107478033527,0.33433936841297146,0.7381234862636472,0.8631031772633233,,0.0
SOWAHC,126465.16725600527,0.118419390486073,0.2851548453609258,0.4434581500569904,0.6574343833206345,0.8111001302879067,,0.0
ARFGEF1,502546.0678011019,-0.5455094378275491,0.39336575445918764,-1.6642072613363588,0.09607101747463839,0.21675670594255284,0.21597595238670397,0.0
LDHAP4,341898.030301119,1.8648750012945678,0.43250928381536646,4.704782809261828,2.541363559407077e-06,1.689617610135757e-05,5.713204976190696e-06,1.0
SUMO1P4,11044.620855618568,-2.54442732438131,0.4314081452209708,-6.246549287016442,4.1961964966109876e-10,4.467294052788627e-09,9.433412475271797e-10,1.0
IFI35,206229.48417074973,0.13255948604626394,0.25066946921695527,0.5498959564668253,0.5823907377991292,0.7535312137421747,,0.0
LINC01389,1670.243619502111,0.09000611553279037,0.16304589755403995,0.5739488983254661,0.566002382210933,0.7440889663978907,,0.0
RPS13,4948967.37244764,2.5198999770125585,0.369853101300452,5.426116031761751,5.759352652351864e-08,4.82490734785115e-07,1.29475226443912e-07,1.0
RC3H1,216180.78555739764,-0.44343755604883184,0.3486093027210727,-1.490566470597687,0.1360753527819166,0.2817796009005007,0.30590915643408806,0.0
SLC25A19,70911.33585781872,0.19494878698609366,0.36436798598643394,0.6258014205753152,0.531445199958249,0.7129247402986397,1.0,0.0
KDM4B,657613.1204846201,0.12289197169950032,0.6883087995173428,0.26013557772116586,0.7947591952954405,0.8965731274537131,,0.0
GIMAP6,70649.2049944436,-0.22906054721077523,0.804069180714401,0.12118147602943183,0.9035472959674,0.9568385109251846,1.0,0.0
LINC01894,1024.2984618332514,0.3181448655911925,0.8082790867924724,0.7978392302350528,0.42496379235056236,0.6209107583792793,,0.0
RNU6-403P,150.40725027641005,-0.942665239210226,0.3142106692053027,-3.277648293303527,0.0010467573099776292,0.004459436219042921,0.002353200922430573,1.0
RPL7P52,257.803414552305,0.07082615531250804,0.2991431268584972,0.2616624070214439,0.7935817257921008,0.8961994684593427,,0.0
MEX3B,28622.19009291266,-0.5214766498732087,0.2575584474027781,-2.197407338969282,0.0279913676117657,0.0796812420100035,,0.0
RASSF3,334092.08641067037,0.5496121625534235,0.22738625382541872,2.643406522088524,0.008207642552095594,0.028452291483282214,0.018451489987669205,1.0
GSDMD,428342.25578564464,0.14173848486788834,0.588710945737435,0.368835849575178,0.7122500816092534,0.8461253051332387,,0.0
AIDAP1,10208.162183242483,0.44898944383234674,0.3792938168579936,1.3779308912390777,0.16822462627597734,0.3309478167832761,,0.0
FAIM2,39416.72383813119,-3.1581871245584203,0.9651369653842353,-3.9740167969831544,7.067057593523666e-05,0.0003757808153829996,0.00015887356400028665,1.0
GFOD1-AS1,1699.158800477549,-3.243715918286921,0.3527649893624104,-9.43235850643076,4.009697128094433e-21,1.291639855521e-19,9.014145772433815e-21,1.0
CHST4,2957.3455632811365,0.13706574477362984,0.41744655138976866,0.400073169461023,0.6891026253126917,0.8308837015663535,,0.0
ZNF436,230838.88972257887,0.06267024859055019,0.26196814400278656,0.3014444934758782,0.7630755702849633,0.8760718147695612,,0.0
IMMTP1,4373.397648527178,0.9868894684641176,0.3398736095819037,3.1943258052812964,0.0014015784130995083,0.0058561347419295775,0.0031508694356622443,1.0
NPDC1,759479.962476043,0.13734070594955797,0.196635169762251,0.5572206404431715,0.577376689097493,0.7514786062221098,,0.0
CREBRF,173311.26456817513,-0.7075984847239885,0.29900808498391657,-2.6619126088034455,0.007769804819199234,0.027167111668250542,0.017467192914120563,1.0
LSG1,246291.86540641496,-0.17783262834984043,0.22404349397143025,-0.9228816654654554,0.35606887626681183,0.5581380985487152,0.8004736151284068,0.0
NFAT5,494104.4042136548,0.09189992237091041,0.2682041917269551,0.5005326477375616,0.6167000738085846,0.7782516023065321,,0.0
USP28,105966.45628159776,0.23943329145240497,0.5890125753412114,0.6002845343175462,0.5483166240185114,0.7287050582178407,,0.0
TMEM81,4768.858721215886,-0.25256994889420625,0.7248741567767151,0.11133297863111494,0.9113523047897503,0.9597937266009751,1.0,0.0
LINC01704,52.29186109494699,0.34506923829613256,1.0993707656164347,1.3043012305247814,0.19213089593301114,0.3633691684585747,,0.0
PDZPH1P,173.01721777988377,0.1947781489455441,0.8556566473584557,-0.34787959909532,0.7279306070352392,0.8552744618506148,1.0,0.0
CASC9,1871.3952855074872,-0.17741739907812382,0.40875117293769436,-0.5355680712225603,0.59225710034712,0.7600721861248646,,0.0
RBPJL,1513.9258121403006,0.25211081874794056,0.5464565306828345,0.6493528522423057,0.5161103311911659,0.70092994174058,,0.0
WNT3,17713.795246800582,-1.5186776535762136,0.2741868799734676,-5.803721898851445,6.485881918043394e-09,5.974909301990897e-08,1.4580823240337987e-08,1.0
IER3-AS1,193898.25733398215,0.3509740158456751,0.4913616123811871,0.93912913958535,0.34766444490311543,0.5491580428349432,,0.0
RPS6KB2,309169.1463026721,0.4302089840605198,0.28394159108179523,1.5972535850877607,0.11020919250744611,0.24103131764769095,,0.0
HCAR3,43252.842632005566,2.743843737192775,0.715966265032999,4.346596965739258,1.3826594210027844e-05,8.199071839746915e-05,3.108337905928367e-05,1.0
REP15,4301.9163485260815,-0.21989971739412473,0.67376071312769,-1.5597985418593336,0.11880749616890152,0.2554719329764536,,0.0
DGKB,2339.3042517900344,-0.2996027268484092,0.5548474131885991,-0.7755961551488687,0.4379874712651881,0.6312292684694298,,0.0
FANCD2P2,2337.127173688588,2.3052428388362127,0.5799399056161488,4.440706842267197,8.96638741310973e-06,5.499898323545072e-05,2.0157214026860373e-05,1.0
MIR6084,2987.238011532493,-0.2944128912791523,0.3242489568737633,-1.0328359983776254,0.3016806541677646,0.4974542623050358,,0.0
LINC01094,12279.601720342676,0.05640175703194732,0.21373465968909156,0.2879189844020498,0.7734087545182566,0.8824565610853875,,0.0
RAB3IL1,83433.7889893261,0.08208737096864353,0.7599923022308144,0.20158576708761505,0.8402405730204148,0.9217343885084066,,0.0
TMEM165,1068674.3313019474,1.7541256689608427,0.6254912580593492,3.363902291120757,0.0007684874514958109,0.0033628903114098015,0.0017276262248170121,1.0
ACP7,2064.8534298873647,0.5137090409862093,0.25516754487618315,2.162323933339956,0.030593216200099194,0.08571937625538455,,0.0
TMC2,5495.861906214986,1.3949072548613872,0.6884907886338737,2.6568309890914685,0.007887897686856162,0.027541449755575396,0.017732675889451967,1.0
TRMT112,2171002.2633320717,3.2146304605692597,0.40099283199071595,7.678434178240354,1.610448680436525e-14,2.7537569388423184e-13,3.6204278529579327e-14,1.0
SNORD108,211.54452461264108,-0.34979302078320484,0.23176665591409948,-1.6112776222835477,0.10711922591522303,0.23540770026175553,,0.0
CDKN2C,432675.1798460002,1.7661291483661128,0.33615544826335586,5.559956062866351,2.69842574091211e-08,2.3149896433632587e-07,6.066294337854195e-08,1.0
SMARCB1,334154.87138820125,0.4497984097225953,0.387700116282348,1.3093412184930406,0.19041879328327016,0.36109420237879525,,0.0
RABIF,59081.38995059168,-0.511362187856943,0.3232687639550432,-1.7919154153802628,0.0731465162588869,0.17300831628641514,0.1644396918868178,0.0
GCHFR,75195.10729077565,-0.5357009012488566,0.5236492417260892,-1.3801379474543711,0.16754417532417054,0.33039023198798717,,0.0
LINC01535,7541.065474295523,0.9867984735243485,0.48237198961317684,2.4636680636756974,0.013752340524219617,0.04438619019872563,,0.0
ARL4C,278617.5740416205,0.01815790736994121,0.34951045831654354,0.05901140872690461,0.952943021099126,0.9768106147296112,,0.0
PKDREJ,3475.594868376292,0.10652547844425449,0.40828898137055136,0.3185733956636382,0.7500500302573474,0.8701207716252174,,0.0
GAPDHP61,11848.734991159265,0.03597704582398701,0.5559453837769864,0.08394578981246892,0.9330995330102276,0.9681974165253671,,0.0
FCRL6,1931.1058895809626,-1.2253104295115127,0.9775806958409631,-1.0858758879329822,0.2775339059509361,0.470056578159099,0.6239202127028473,0.0
SLCO4A1,182707.59512762207,0.003091924997803472,0.3186140753920707,0.00615064961418279,0.9950925225760014,0.9979312787015013,,0.0
GJA1,722935.9986753089,-1.0131681379844275,0.19894520191217563,-5.12591974232898,2.960887242609274e-07,2.2956071432217556e-06,6.6563304828222e-07,1.0
NAA20,313132.08548168343,-0.12841605613914492,0.3586876164182562,-0.3734404027995242,0.7088206937567701,0.8442731064911823,,0.0
HADHAP2,10087.676913437143,0.041181008893647474,0.7089353646686197,-1.1579918291895228,0.24686737083662447,0.4344761306264596,0.5549791907191652,0.0
RAB22A,264901.7234363109,-0.2843754181635774,0.1508301866175962,-1.848439929330917,0.06453872688264456,0.15696145315394266,0.14508863724675564,0.0
RPS4XP5,163.3161079835242,-1.2188565991039306,0.5030576620470957,-2.8996456048715338,0.003735847866485592,0.014195653270443349,0.008398508958740461,1.0
GATD1,309431.68495205825,-0.03537733487736947,0.3185344036870476,-0.13436217359943442,0.8931161914529916,0.9528481076762365,,0.0
DDX59-AS1,588.413451628922,-0.3421694726507878,0.7463101014309282,-0.866042743388845,0.3864667221936354,0.5853894346340519,,0.0
LDHAP5,351.494288724203,-1.095814002197085,4.0170257118519785,-1.6321447040573023,0.1026490062351187,0.22718372700884207,,0.0
NPY1R,618845.4992471264,0.21256048930471175,0.24236057432003238,1.0899955430880066,0.27571510734540694,0.46808756578565686,,0.0
LINC02197,1224.2043680799252,0.5097739257344563,0.29294976038892767,1.913978757735509,0.05562287002316938,0.14005294504573107,,0.0
LGMNP1,13069.812935382555,0.20658055654770902,0.22507553681707426,0.9486814190911218,0.34278266707622673,0.5442582222204311,,0.0
FGB,33463.59971201783,0.12400522850652125,0.2387904674071714,0.5716034916649126,0.5675906294001816,0.745090649153605,,0.0
LETM1,289443.0172189043,0.011531835204938742,0.5007325192514575,1.472409561577562,0.1409103126998391,0.28917599314027814,,0.0
GUCD1,579899.7770636446,-0.1360834197347462,0.18147976013726538,-0.8350908971729292,0.40366653154175003,0.6000426553351154,,0.0
DCAF11,104840.28640579962,-0.4206362730178499,0.8175573980084898,-2.7734088583832492,0.005547237674476293,0.020202303215652903,0.012470669837307578,1.0
SNORD12C,367.99429328053293,-0.31294877811071875,0.2410325469165756,-1.3944466485992022,0.16318276969061563,0.3235788598352835,0.36684897301451774,0.0
RAB7A,663854.326599515,-0.6763286161535884,0.481282834391284,-0.04166474809181256,0.9667659564923453,0.9850170341299066,,0.0
MIR2052HG,662.6981341173956,-0.6002478816634907,0.1952710982402023,-3.2065064169815045,0.0013435730830557062,0.005627903023235856,0.0030204684393053314,1.0
MRTO4,210103.6905243192,-0.26217664152455894,0.6230992694611427,-0.666683810421026,0.5049741220801638,0.6923092309744248,,0.0
CNTN3,19570.09442322028,-0.0028448933413795004,0.5495444567847043,-0.016027332456788522,0.9872125863461865,0.9939811340243011,,0.0
FEM1B,479387.0542673012,0.18498371041137537,0.3334777010458796,0.5697997827791902,0.5688135028958723,0.745625051183799,,0.0
ASB4,1009.6557460809408,-3.730681377447502,0.8194049862318123,-5.073842241495935,3.898623109949625e-07,2.9718817080883167e-06,8.764441777567977e-07,1.0
MCM10,54851.00841318689,-0.35075840084822707,0.31648819810454953,-1.2619850846166,0.20695415348511692,0.3839918574326231,0.46525082771327725,0.0
NPIPB2,39804.81184011743,0.21220680105723255,0.707217772790725,0.5214010195445179,0.6020874413849377,0.7665024464138179,,0.0
CYP3A43,1006.8861190603442,1.102921828654161,0.27769377931839684,4.222746840503244,2.413428524245337e-05,0.0001377171271035082,5.425595957477247e-05,1.0
NLRP3,13786.994572151883,-0.09695742528974731,0.3981314623638129,-0.3003510280668314,0.7639094140704124,0.8764986405097863,,0.0
H3C10,33406.58023205488,-1.1054499266290803,0.4694074152177815,-2.797038839648617,0.005157333310852037,0.018934239133150163,0.01159413112160478,1.0
MUCL1,899660.154296894,-2.2307591377073006,0.23870694940547368,-9.286983476428606,1.5872286423480907e-20,4.861983197082219e-19,3.5682272000198186e-20,1.0
ALDH3B1,106809.54329063669,0.550609791276337,0.17453754343077935,3.2266552730503815,0.0012524625545624526,0.005255080281454056,0.0028156440949708805,1.0
S100A10,1302360.143829967,0.3881271808113319,0.4728004766217984,1.0048945833703,0.3149476129507993,0.5130614784545974,,0.0
HOMER2,137247.17229210684,-0.10254601369444684,0.5008914940241167,-0.28652177178001154,0.7744785206623316,0.8830717637969906,,0.0
CEP128,42743.61585768713,0.131260371655126,0.37513199085474064,0.4028690567058617,0.687044555945274,0.8303977253439622,,0.0
TXLNA,650737.552805122,-0.026708721089822356,0.7615332917586595,0.3337598862787053,0.7385607554055592,0.8634122809037597,,0.0
TPPP3,25008.82051164838,0.4546900994726413,0.8990303439270213,0.4392495817859996,0.6604807022317842,0.8137729239575086,1.0,0.0
MACIR,128008.32603323957,0.3942670034008738,0.3086421261799048,1.409907549369968,0.15856698323151452,0.3166899789099808,,0.0
CFAP45,19443.71993961116,-0.20495038783551978,0.3122349690581952,-0.741859502167676,0.458172464854009,0.650456388119439,1.0,0.0
LINC01107,313.9666174412048,0.26382808056855317,0.5168129880677418,0.6940078498014295,0.4876772861269374,0.6761934711557341,,0.0
RTBDN,3434.6820842492316,-1.8778205576466378,0.23778168109452918,-8.113269345564857,4.92756814258324e-16,1.0042182749354334e-14,1.107759916070154e-15,1.0
KIAA0319L,576482.1096480705,0.15948733423548145,0.37962287110433535,0.6151688304775526,0.5384432299299122,0.7197984061686886,,0.0
RBM7P1,3582.6763675349803,-1.5531778933400244,0.1961999653770035,-8.101372015834714,5.434279502006536e-16,1.0896930744384992e-14,1.2216730100638735e-15,1.0
SNORA9,2954.441270329743,0.8560539737771956,0.3420946874966832,2.7820976161647266,0.005400879259687203,0.0197412812178757,0.012141643468535888,1.0
LYRM2,594584.5183174394,2.815012644063099,0.4886079684691369,6.115914480166094,9.600480362449015e-10,9.802699069469923e-09,2.1582709792754585e-09,1.0
P2RY14,26771.827682826282,1.0787351046527252,0.2494947962141846,4.549741976886354,5.371173634927769e-06,3.385631777894384e-05,1.2074862656098312e-05,1.0
NDUFAF5,107418.43966985405,0.7334826190574776,0.22609323671408124,3.3846976178024617,0.0007125670518024548,0.0031513262087242313,0.0016019123321250144,1.0
HBS1L,199618.849386546,-0.6726442903330482,0.3590680455364961,-2.159967394723619,0.030775193752220334,0.0859617398629672,0.06918529599497349,0.0
FRY-AS1,567.2187475312924,-0.3919898812143491,0.25054441909240516,-1.683286244170985,0.092319692040381,0.21019253185482095,,0.0
PFDN6,147988.97604872976,-0.20496306071230277,0.6522499706726979,-0.5108502829933121,0.6094558965537669,0.7715141901760186,,0.0
PRKAR2A,339965.1506347276,0.037387615416257104,0.1600688519251525,0.3662299140751443,0.7141935222353314,0.8466019392693209,,0.0
CCT6B,15356.864594659264,-1.2624416161099443,0.4449148737508263,-3.2642977830457798,0.0010973576478555663,0.004651194172956573,0.0024669548562552194,1.0
VPS13B,338415.45833788265,-0.10012931419730461,0.1608896215581825,-0.6936805320190037,0.4878825774944754,0.6762903135563342,1.0,0.0
PRKAR1AP1,288.8445959323734,0.2887281027686082,0.2610391835562119,1.199030222694635,0.2305161940785776,0.4135211706760021,,0.0
KLHDC2,787417.4441606576,1.5721530094692877,0.24818135324333426,6.578505781555384,4.751993989610661e-11,5.569649293456815e-10,1.068289328686449e-10,1.0
VSIR,305325.395262208,-0.902002761571193,0.37916949477160045,-2.7248095892925015,0.0064338579910792944,0.02305681677609129,0.014463868955181864,1.0
FASTKD2,197300.81531458526,-0.24491996689875462,0.5609224228079384,-0.639271423032015,0.5226463755511426,0.7060533964087811,,0.0
MAPRE1,124495.96620649754,-0.36434366555341247,0.7864240108460876,-1.0318838658343237,0.302126525040189,0.49779300188877024,0.6792065463870616,0.0
ZNF786,23403.69543835689,-1.5000139022275059,0.5424536910087459,-3.2883118552848796,0.0010079012644468555,0.0043197004406722314,0.0022658491730676044,1.0
DPH6-DT,759.7048317594256,-0.804635908440315,0.2814501875527483,-3.096327018995998,0.0019593414438109514,0.007889509539474258,0.0044047689459469075,1.0
RPS20P12,682.9419695680417,0.10574617017766796,0.3168684263425647,0.3740572141147142,0.7083617499786159,0.8442731064911823,,0.0
OR56B4,276.13033234465377,0.6123322667348935,0.8167492829100576,0.654479714656145,0.5128027920396423,0.6990148019348843,,0.0
SERPINA6,167860.7852846066,-0.25979369618112824,0.505624865719561,-0.70956483446513,0.47797403296336294,0.6675782210415036,,0.0
LRRC43,2489.1054226443184,-1.7927567677559648,0.3356454952958239,-5.649269647473239,1.611309399054638e-08,1.4065153548041622e-07,3.6223628228184635e-08,1.0
ZNF205,101863.20611476206,-0.34541025055893465,0.2085852383559551,-1.7724524560073203,0.0763194808206018,0.1790710374705192,0.17157279051655325,0.0
CD47,118900.78777393796,-1.2559022664828572,3.9100924840946334,-2.8249231005269007,0.004729196457162316,0.01747807395308027,0.010631642463129871,1.0
TMEM40,32064.45546957119,2.108787272331083,0.2578085744336189,8.3851784304551,5.0648870245689164e-17,1.1442977788992127e-15,1.1386303878285725e-16,1.0
ANO2,12967.566484662984,0.4397224891441893,1.0273997546961868,2.351594502989674,0.018693140533686748,0.05684217459482213,,0.0
RPL12P17,1800.1935823569868,0.2795556675423381,0.3406251811062837,0.9364958638714791,0.3490179411512505,0.5504253253847737,,0.0
PAXIP1,96566.47291510257,-2.437075913453812,0.34342145390487766,-7.396403652770352,1.3992224195951994e-13,2.1430421905027086e-12,3.145572958594701e-13,1.0
HOXC12,15828.830234461662,-0.3563267921682319,0.6396158704703888,-0.8868347307560002,0.3751678859770925,0.5750505744383696,,0.0
RAD18,163711.92164594113,0.9322667386822655,0.34579662438881,2.948503454393153,0.003193165709625843,0.012359284021830879,0.007178512556578943,1.0
BCL9P1,211.47030798830207,0.242210414769347,0.15352345407963744,1.622847589793758,0.10462198958678683,0.2312428481659259,,0.0
PRR5L,33319.78782320552,-1.936769374437652,0.5536452208443444,-4.008278022239981,6.116309083829745e-05,0.0003280207438835866,0.0001374999156036106,1.0
FASTKD5,143971.48607607023,-0.06922076531005408,0.6723342651634178,-0.14203702445475744,0.8870507608609248,0.9490131666977926,,0.0
SLC1A7,38240.2382516754,0.4881353526345429,0.6372317544571301,1.1613374252293716,0.24550470541524372,0.4326879612207243,,0.0
SUCLA2-AS1,1101.3214341783475,0.3917012861394097,0.42313319807811284,1.1318138861825335,0.2577126884505664,0.44724138017075354,,0.0
MATR3,5183863.589141635,2.85574257857245,0.2208337540965096,12.484615743748876,9.057958123740055e-36,8.867918610163548e-34,2.0363072900420574e-35,1.0
RPL10P19,592.1487157278079,0.028108233531961773,0.4889383025304142,0.07202447605074704,0.9425824293606867,0.9735858646665099,,0.0
FRRS1L,4058.791708715368,0.12919194139385157,0.2424042652967066,0.5712813872690152,0.5678089164889779,0.745090649153605,,0.0
PLK1,157921.71927581058,0.5333358041359839,0.21926278421548984,2.5708546267429715,0.010144790184864983,0.03431770826086102,0.022806365327794176,1.0
ZC3H12C,68343.17698949025,0.19379469517290587,0.19862032899873525,1.0112885701999297,0.3118783349585128,0.5092245017815089,,0.0
NPM1P39,80923.90781777626,-0.42029634264612864,0.3153797797908586,-1.5209337466954418,0.12827646425307196,0.2693374205280018,,0.0
SPOCD1,37809.35632672567,-0.2014147287689208,0.2121616258236333,-1.0353706461701035,0.3004958487995468,0.49599199109293796,,0.0
AXL,357365.1402603985,-1.8034237738611107,0.31186197002189425,-6.131249361029167,8.719161558214484e-10,8.957772358058626e-09,1.9601428932987356e-09,1.0
CREBL2,431524.72914446436,-1.643796196169061,1.823350060894332,-2.5036693991395125,0.012291282500751627,0.04064263147433965,0.02763186561290089,1.0
SLC41A1,180862.50655094316,-0.7681597638943141,0.1736651275589761,-4.584235422643319,4.556506329506979e-06,2.9055729378324833e-05,1.0243420127522893e-05,1.0
ZNF704,277836.98306437687,-1.6776145181106414,0.9790064338766231,-2.662622157626631,0.007753442120529447,0.027128897342539263,0.017430408152995736,1.0
ARFGAP1,469380.74419890885,-0.448904589562545,0.256237887419274,-1.961101147870804,0.049867224867657704,0.12860901537407796,0.11210583240171766,0.0
FOXD2-AS1,7888.893564202258,0.08569868968689853,0.835667331533022,0.14991905991538124,0.8808284740279476,0.9455843596487147,,0.0
LINC01087,22346.884775799157,0.16017872493157806,0.24691503841673615,0.6761968802777877,0.4989156530348382,0.6862495469980571,,0.0
CAB39,520973.8716451945,0.30280864368977684,0.18947952201500962,1.5333902872035434,0.1251797204468763,0.2648832623549996,,0.0
CLDN16,1445.8276715462584,-0.14160802670657238,0.1722898641842753,-0.847540773539761,0.3966937704525606,0.5947371321533568,0.891801889180385,0.0
TMEM263,80747.63498113914,-0.4266000190711843,0.9054954797624793,-0.8448105127298327,0.39821664407184065,0.5956841592201189,0.895225440725214,0.0
IVL,5844.951797391365,0.4048882896708348,0.3638852789106284,1.2852908220174792,0.19869067618567116,0.3726817990684309,0.44667381638678794,0.0
DNAL4,108059.7353199467,-0.04775201498367249,0.6870587549404586,-1.1987678563635793,0.23061822449126346,0.4135211706760021,0.5184497050359651,0.0
UBAP2L,1189012.5679007284,-0.06438271719185013,0.8065527852350515,-0.20823761602451296,0.8350434389563973,0.9198587386637145,,0.0
OGA,1222639.4973836932,-0.11107099011788227,0.2599784746615217,-0.18810165725357242,0.8507969619868785,0.9295655063856619,,0.0
LINC01233,232.82718676258884,1.0973031292402229,0.7780590757090058,2.1319437954906286,0.03301146729188247,0.09092794887038483,,0.0
GRIP2,60986.167180529694,0.6380463334333099,0.6122825370702889,1.482085590435146,0.13831752239359685,0.285734128800674,,0.0
CDK5P1,486.36004621440213,-1.1574016320728737,0.5566046209836895,-2.6047579722432204,0.009193917950710645,0.03152831890652352,0.020668722344843876,1.0
RLN3,278.4945000964025,1.8817708113962794,0.7857945212386392,1.6727226653666767,0.09438190516227771,0.21382206293509357,,0.0
MAP3K10,146327.11391515066,1.3079530350389834,0.328196092023582,4.270580880679298,1.9496449838019483e-05,0.00011319276051305963,4.3829704656114935e-05,1.0
GALNT15,502356.30920010584,2.4143240354251376,1.1569741783643692,-0.8917621536639478,0.37252043126940837,0.572915411114176,,0.0
CCNA1,8616.351638530661,0.13101597502366166,0.3942089869511899,0.3965230541370529,0.6917192039510784,0.8324795011093253,,0.0
MYCBPAP,12354.78896315009,0.9007626396686707,0.3491915933388612,2.8699376696209367,0.004105527194895092,0.0154708658748009,0.009229580046875819,1.0
MEF2AP1,220.35360216520166,-0.35053294743213625,0.4964281289377466,-0.938421431653384,0.34802787632170495,0.5495582499918636,0.7823967521270927,0.0
AP2B1,1402695.0644944503,-0.7895611254231062,0.5202665825094022,-2.0040722132575315,0.04506232544947265,0.11841904787853522,,0.0
LINC01213,918.9752917467246,0.5567891756800686,0.3829442110065493,1.6973935937092375,0.08962227292466896,0.20507974734778742,,0.0
LINC02449,2204.9260378531144,0.448710055862752,0.9651519177519371,-0.6950275804237355,0.48703801735951324,0.6754946724100138,,0.0
RNF217,322562.399745199,1.1217535241813783,0.48347909915398524,2.762563939298996,0.005734932786710929,0.020719623302494695,0.012892624675392917,1.0
PFKFB4,56200.10828695535,-0.07479204328908225,0.23363385147370042,-0.3693568395080707,0.7118617641105174,0.846056270166201,,0.0
TMSB10,4225367.664145715,-0.3729145050196664,0.2508616368461878,-1.4053528081643327,0.1599163924075322,0.318864159755621,0.35950587451184524,0.0
VSIG8,2573.613668024361,-0.442820475544801,0.37797147911959816,-1.381357968624273,0.16716892259939542,0.32978049408881127,0.3758101893465922,0.0
NKX2-3,304.18334967744505,-0.4842534861199858,0.5260310858991731,-1.244013948033169,0.2134944295173138,0.3909659115806673,,0.0
