,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MRPS27,360664.4757278351,0.042154470535302066,0.34935711028248656,0.11095982766508207,0.9116482028348004,0.9574991962012814,,0.0
JPH2,61481.04024940599,-1.3563613227071918,0.41515567057829555,-3.675537246942131,0.00023734940760607076,0.0012334032263515338,0.0005357805940126183,1.0
RFX1,228315.94396812515,1.4942416605661006,0.41529832340392864,3.9600176676910332,7.494421854888306e-05,0.00042944499974451815,0.00016917530292965866,1.0
ABL1,708203.1097996209,0.027017453488999015,0.5126443715461473,0.03289627047121414,0.9737573069206573,0.9871269912029712,,0.0
MBD6,2223749.3782082032,2.7042005188662483,0.2387321201567131,11.496256120037565,1.377622670596298e-30,8.929499673956004e-29,3.1097760058553252e-30,1.0
PODXL,431619.59954605624,-3.449129208521601,0.5148088917025728,-7.025519111665902,2.132718154373244e-12,3.186945002537983e-11,4.814290505869227e-12,1.0
TGFB3,384416.8735468028,0.08677214299859169,0.6130601955417744,0.1736728473135505,0.8621225779066072,0.9321419209940838,,0.0
MAML2,201367.05703291242,-0.14918787563240218,0.5431064147215813,-0.4053194729259595,0.6852426945366525,0.8382466393216748,,0.0
DPP4,74011.9926794843,-0.25580840139274225,0.4143902497793521,-0.7630359659078639,0.445441946776886,0.6510104703846085,,0.0
SDHDP2,5279.6174470745855,1.0631847610503975,0.33009183498755634,3.507777705407036,0.00045186645736879734,0.002179000472200645,0.0010200205738252679,1.0
NCAPD2,650496.7132311442,1.456837064479691,0.16515554406635038,8.779685431737441,1.6393250647152718e-18,3.9911567795092304e-17,3.700529804610548e-18,1.0
ICOS,7652.573404003403,0.15888647057515304,0.24982111836438195,0.6948328593191289,0.4871600529763377,0.6873097838659593,,0.0
IL12A-AS1,993.0194188473149,0.8632393657903976,0.15825268522722014,5.586753871482103,2.313532486475684e-08,2.1148059780220032e-07,5.222451668928149e-08,1.0
AKR1E2,21288.83949549387,-0.007918082110673144,0.7989192209329359,-0.041948669857813425,0.9665396175836657,0.9840879704936915,,0.0
KLHL2P1,2415.311417215565,-0.11368502900189037,0.4994682371230496,-0.31411003939754084,0.7534374648185368,0.8800545573890765,,0.0
SMARCC2,574547.985281148,-0.517865130202019,0.32419043603614306,-1.854647813640225,0.06364653554080942,0.1578579937244083,0.14367248253468107,0.0
RNF181,205506.14630670435,-1.1111050467660006,0.5499141536257365,-2.575253095924592,0.010016675999735086,0.034025284419775294,0.022611139717176758,1.0
LINC01122,10558.090509419028,1.9815459818827916,1.053237045586434,1.8407735093119921,0.06565475639887715,0.1616590474527853,0.14820573911659693,0.0
SLC22A10,2716.6783444142848,2.126283843769908,0.32016824017833057,6.915405006893124,4.665285738600581e-12,6.652948497188153e-11,1.0531180968500905e-11,1.0
ADAMTS12,167238.47615322444,-0.08753579944225287,0.18620884300949114,-0.5028641991776782,0.6150597531866071,0.7903129300171146,1.0,0.0
BOLA3,39169.97348508907,-2.185029311687162,0.5197610716001795,-4.682216421145728,2.837896284398261e-06,2.012551073975815e-05,6.406124086581511e-06,1.0
TRIP13,88307.84157034285,0.739471460945401,0.48972133336094886,1.930264630967559,0.053574057066228885,0.13832804905201673,,0.0
UNC5B-AS1,2636.122820701079,1.1807757028427033,0.19671611364716735,6.1841983648070356,6.241883928832058e-10,6.802018054323319e-09,1.4090114287110268e-09,1.0
CHEK2,61153.1795686808,-0.08483690650865539,0.623055473321993,-0.23236785306760377,0.816252315164572,0.9135876811464424,,0.0
UBE2I,648243.5930506301,-0.3963429851729376,0.24915467043812822,-1.6376789982019764,0.1014886739299493,0.2268383213544008,0.22909541907932018,0.0
CX3CR1,11609.838751722316,0.2460924010103188,0.6489859788928122,-0.21230198530898137,0.8318714466815655,0.9212049573737953,1.0,0.0
ANKK1,4885.604427577207,-0.7348255636731478,0.41561555962411534,-2.106431397482348,0.03516689637231832,0.09783610913837275,,0.0
MYL12B,1580251.3211009768,0.18327281356098335,0.3078342408612085,0.7698462519394084,0.4413910998203816,0.6475552554978026,,0.0
HNF4G,6049.818152515261,-0.15088011548876895,0.18454229473407147,-0.8510933904023336,0.39471747674785285,0.6017211137594788,0.8910153443910147,0.0
TMEM234,73000.24438794366,-0.9821939264349305,0.45581868939138226,-2.5769614260365485,0.009967307298145338,0.03388748686992056,0.022499697297622516,1.0
CES1P2,2470.318531616347,-0.03174286938835363,0.40499799798623565,-0.10239582457466499,0.9184424977603882,0.9598164009076949,,0.0
C10orf105,13181.715606743255,0.7210711277077007,0.4803769756063996,1.8702141226342066,0.06145408932420875,0.15415297083266144,,0.0
PIK3CG,7045.37745903115,-1.3830317784349655,1.1470273426829969,-2.3108372837426865,0.02084184427598898,0.06350527764435958,0.04704732916393532,1.0
MARK4,185314.75984165762,-0.24047583771397046,0.4870853476828583,-0.6737337062899355,0.5004806285731864,0.7002800160383441,,0.0
LINC02762,19456.561490735847,0.374451198945945,0.6820542161007951,0.9057716452048667,0.36505673199370725,0.5729553928869788,,0.0
RCAN2,175858.03883514405,0.5895798226327009,0.6244874517327637,0.18201994649504924,0.8555670723424096,0.9289416667561027,1.0,0.0
RNU1-103P,919.5674171485043,0.15094087323317262,0.25756209606992664,0.6362820483296625,0.5245926034338751,0.7194948292768537,,0.0
TDO2,20411.260415930108,-0.01970292555352858,0.1446698968100452,-0.12090383436302118,0.9037672050707778,0.9538551533910342,,0.0
IL1R1-AS1,2359.767879254824,0.32211238720759666,0.15446377391131574,2.1541936225018032,0.031224990797979843,0.08910459066478982,,0.0
IGFBP6,1854785.3649509705,1.7449899733961645,0.4198646892928933,4.544928571284127,5.495388644665315e-06,3.7367145402622054e-05,1.2405013444380186e-05,1.0
E2F2,45038.2672212284,0.4293837314910074,0.27617159372912853,1.674962089331036,0.09394167009645958,0.21341050316405544,,0.0
ZSWIM6,75256.51049816814,-2.123812291235028,0.3279586175176793,-6.836092342920892,8.138249603775312e-12,1.1345811109620833e-10,1.837087461440189e-11,1.0
TMEM242,105976.95899310286,0.2420263452061622,0.3108813947606074,0.836338175548067,0.4029646824644526,0.6100081074249569,,0.0
AP4S1,69721.24733689579,1.3735400648208667,0.18666268892296284,7.547922398306743,4.422562918713385e-14,7.744916325367896e-13,9.98327070434125e-14,1.0
TMTC1,296140.4741837306,-1.074758746923977,0.40987466481157026,-3.013702348616264,0.0025808087246255514,0.010412947732098728,0.0058257875823636935,1.0
ARHGAP28,33808.59934607976,-0.12054519654136206,0.4282396355099226,-0.3541391037411546,0.7232346380148993,0.862400989284016,,0.0
CDC123,345594.779821196,0.13250465674451986,0.657841230290624,0.27213645107397566,0.7855171029069644,0.8969379685675267,,0.0
C12orf75,14435.253236732106,-0.4048708024221898,0.8399956221336237,-1.0380832431458813,0.2992313020451385,0.49536208957817707,0.6754696646346839,0.0
CBFA2T2,119160.33527786627,0.06143468742548277,0.8649167026462525,0.21640757982967335,0.8286700584063336,0.9197003027587304,1.0,0.0
RGS3,421862.6880923255,-0.4726963904761396,0.5197651242560497,-1.2352222801767188,0.21674778942384654,0.3974688762094145,,0.0
ESRRB,2588.8841084007904,-0.17202240328051255,0.34191334402315277,-0.5840933079012232,0.5591575369579977,0.7475904813708457,,0.0
KRT35,562.4574512236261,2.4564104241019202,0.27577458806666044,9.122541908209081,7.338258807633845e-20,2.0123763576318967e-18,1.6565015698281558e-19,1.0
LINC01447,58.91124328043156,-3.430046053331879,0.6139004685136533,-5.995976904558165,2.0226576851545625e-09,2.1030698527804177e-08,4.56584554799024e-09,1.0
RN7SKP163,520.7598199599481,0.9308945203779165,0.4145444208347807,2.608857311304282,0.009084511407328083,0.031574370775748234,0.0205069183328695,1.0
NKAIN2,8601.224939856196,1.714955895501265,0.37898458254348005,4.860847541810282,1.16884247007001e-06,8.785681879697923e-06,2.6384861004610673e-06,1.0
TCEA1P2,89733.6948911432,-0.22104353082197065,0.6934202618403323,-0.5802844246587732,0.5617228290385571,0.7493910482023951,,0.0
MFSD2B,10432.721556934266,-1.1038804273496836,1.1865769055383029,-1.156956077413514,0.24729030582773592,0.43566040112468407,,0.0
HPDL,11668.74954240313,0.07738861697624248,0.22018781192974732,0.38289279474633026,0.7017992539740204,0.8497525658865445,,0.0
MIR99AHG,39411.015741278046,0.1742101059366738,0.6528442804337757,0.4325030592309991,0.6653758292435518,0.8258867853157342,,0.0
INPP4B,339183.72114950867,0.024446524993528895,0.24799502550562028,0.06688819406963552,0.9466707117573694,0.9733896832264175,,0.0
NFYCP2,300.86261786230045,-0.8457661210396339,1.0315384377369297,-1.7930762759770562,0.07296072848975955,0.17557714363181773,,0.0
APOF,4587.983513364503,1.2166253068939132,0.682734740060906,2.4146074772362596,0.015752174897404766,0.05020377069792285,,0.0
AKIP1,79393.02652048206,0.11330597514573655,0.12536268624822203,0.9266353446901947,0.35411589726209336,0.5594784562314364,,0.0
RPL35AP8,212.61992830831164,-0.08508428820626722,0.2738979812109347,-0.34142873138473917,0.7327808486594807,0.8685132309806383,,0.0
SELENOT,732880.2358886199,0.5585315333244012,0.3606401365438398,1.7180198918769125,0.08579298705997428,0.19897434870647382,,0.0
CTRB2,21771.1582567709,0.028021275005010837,0.1713547710240615,0.15956049329869645,0.8732273019480795,0.9374655762578757,,0.0
NGEF,3159.722626864699,0.5173669666115185,1.1665403935092635,0.587598233338028,0.556801997136936,0.7458937699861409,1.0,0.0
MAML1,485318.69690986385,3.580846313209379,1.3371643789270509,1.5488848726601372,0.12140939802733472,0.2581824906495218,0.27406345796220155,0.0
OLA1,473026.0673478687,1.8275181763612536,0.5636577065207633,3.7170056066526054,0.000201597971255856,0.001061366534322761,0.0004550771029117943,1.0
LIMK1,410394.6984389904,1.140065641783017,0.21254887187428648,5.5442191924287885,2.9526876854008426e-08,2.650515150689857e-07,6.665248411504118e-08,1.0
SENP3-EIF4A1,3105977.208744671,-0.15705945449638978,0.7049054917454491,-0.1683420027321261,0.8663142319335607,0.9335385663532448,,0.0
KRT27,310.9534462281773,0.15759094695005307,0.5502119311636059,0.40912873633433194,0.682445188702667,0.8365056998236179,,0.0
MRGPRX2,2232.644431836476,1.5545295179519967,0.22420831183503612,7.140006586887474,9.33264468535548e-13,1.4556009257690374e-11,2.106704189263193e-12,1.0
HEXD-IT1,2430.8647180706375,-0.09498620393147546,0.3726346138031967,-0.3076301753521046,0.7583637563718729,0.8826943815419818,,0.0
CAMKMT,31052.217783458746,-0.10463796777728558,0.7193328899474993,-0.29342253767708343,0.7691992006189413,0.8887166270926408,,0.0
RPL36AP15,125.19420854511645,-2.0215032658943413,0.44921164576739747,-4.899904251113791,9.588337183110304e-07,7.2618195570415065e-06,2.1644229254139997e-06,1.0
MIR4712,218.21492404153028,-0.10185500870584281,0.7441248387456226,-1.4225269405067833,0.15487333633842287,0.3121861153736141,,0.0
BCKDHA,401547.3431338485,0.7511706473368686,0.5228521855521217,1.9170188022952033,0.05523554300703515,0.14164631619185125,,0.0
CLASRP,705282.0333856943,1.7644931193559554,0.3729198751088796,5.037933589293524,4.705846509737573e-07,3.6871083092779003e-06,1.0622740809633752e-06,1.0
ANKRD30A,294422.1368229473,0.5645814424873608,0.27094484435565847,2.173405381943896,0.029749820129764362,0.08553073287307254,,0.0
NDUFA13,2010187.4795343247,3.0792083958168774,0.40109951057208815,7.502829514076803,6.245476072326649e-14,1.0785872344976577e-12,1.4098223010846813e-13,1.0
C1orf105,609.1147136876783,0.21970518884523035,0.4669115191842963,0.6080499211871354,0.5431543648348209,0.7338612438794238,,0.0
GRIP1,18655.769046312027,-3.4691917692425522,0.27047751338393206,-12.9838840500953,1.5102336995716179e-38,1.7946610463242724e-36,3.4091254611315895e-38,1.0
PLCG2,203938.5439205286,0.17292620795810754,0.13080228257044954,1.3297615378914927,0.18359685212005827,0.35328140895536847,,0.0
ERP29,659019.370585302,-0.6590208015312485,0.4486736450857613,-1.8062941927498222,0.07087239846663074,0.17212853564328662,,0.0
NEURL1B,610507.6899258741,1.4010420089780142,0.4486065597467344,3.5186952400493583,0.0004336745802788779,0.0020993887780522595,0.0009789551470700496,1.0
KSR1,819040.1559734124,2.8817151990041454,0.2248237590731713,12.957863492510633,2.1207221832154536e-38,2.4055737310064383e-36,4.787211404987937e-38,1.0
EGLN2,290922.7174821679,-3.6179717888111966,0.20930362024508012,-17.362306830580035,1.59196455759156e-67,7.223177369944978e-65,3.593620582062178e-67,1.0
UPF1,460099.5239579415,-2.10292044356762,0.27078008427401135,-8.09271743643715,5.834811461050424e-16,1.1790098786276385e-14,1.3171209408458918e-15,1.0
PELI1,741700.8898797064,1.694044618867643,0.32120070228097974,5.518637569840992,3.4163796766122026e-08,3.0448483867806254e-07,7.71196334960267e-08,1.0
CPNE3,683349.1897255911,-0.16443701018741141,0.43093030157929363,-0.5022980749889554,0.6154578631298887,0.7903129300171146,,0.0
ARAP1-AS2,24349.141949869656,0.8194761769612783,0.27806238906967123,3.175415527639752,0.0014962207715873475,0.006426538615311921,0.003377493383533447,1.0
MRPL16,53872.15185537089,0.7994775776322742,1.118305384287988,0.128907000028806,0.8974312376648926,0.951558026809066,,0.0
ZNF780B,158653.70039104763,1.3306769679530785,0.35813346243235017,4.0033131921172584,6.246152524813615e-05,0.0003637636785454463,0.0001409975000060821,1.0
ATP8B5P,24390.895761547046,1.949022581402281,0.22709945041544732,8.764909940760766,1.869260273592347e-18,4.5069942152171033e-17,4.2195739599725936e-18,1.0
SIAH2-AS1,17809.24091311872,0.8280627226477999,0.1675748151932028,5.0725600154208035,3.924992894673124e-07,3.089848507462707e-06,8.860081201860498e-07,1.0
SYNGAP1-AS1,6604.286507650342,0.08348326883984922,0.49706282091356196,0.21931042289466748,0.8264082432336559,0.9184153956756128,,0.0
ASS1P8,303.4916022329705,-0.03239920065595583,0.28284121028313025,-0.1292222436186029,0.8971817959086803,0.951558026809066,,0.0
TCF7L2,251121.0507003558,-0.21868372642111547,0.5081142983721281,-0.579123991956126,0.5625055125071654,0.7496568792852504,,0.0
EXOG,37364.30839720875,0.08091862586021227,0.21849016546985608,0.3591187778447055,0.7195062346389054,0.8609447843018752,,0.0
NECAP2,254065.37962940437,-0.5611833148779833,0.4768210151236485,-1.5044339876694877,0.13246965850616485,0.27645635476572933,,0.0
EFCC1,40956.138433297725,0.3928126563711616,0.42057500154093225,1.1320906520156002,0.2575963245378329,0.447342816899208,,0.0
MIR497HG,209497.15755811395,0.19516409834954343,0.34242820473559027,0.6413488935222096,0.5212960293092704,0.716351454372954,,0.0
SCN1A-AS1,1264.9715840240237,-0.11275133462800677,0.3274854254234669,-0.3971028462223146,0.6912916211559561,0.840700896975969,,0.0
CAPZA1P2,3082.9833532557736,0.14747348737331467,0.477435842138467,0.4024160647702529,0.6873778491000806,0.8392901238585971,,0.0
LAPTM4BP2,1184.9220487199568,0.46824916354392415,0.25237087751284926,1.9938571416998927,0.04616766880445711,0.12315490914112528,,0.0
PAPPA,35550.168944242665,0.14680898092438666,0.23775143804503113,0.6752441399167937,0.49952066724497646,0.6991328239539196,,0.0
HNRNPCP4,13773.871762046178,-0.08905244808267118,0.27902219364012787,-0.3475917678761857,0.7281467895129399,0.8650751312685272,1.0,0.0
SNX25P1,4336.2183197869235,-0.3654943157124058,0.6122810457589104,-0.9181130003542555,0.3585597094035272,0.5654254374827818,,0.0
ATP10A,122719.39771466776,0.055448158533982925,0.3045243274999989,0.18724267050255797,0.8514703701947003,0.9277125872080184,,0.0
MAN1B1-DT,18005.749991458113,-0.0780634568258832,0.23360717989022106,-0.34088043487897357,0.7331935943414074,0.86879611333285,,0.0
OGFOD3,82661.44566528013,0.49255483447368525,0.7658979765747926,0.09787960580022007,0.9220278944281379,0.961320497407737,1.0,0.0
EIF2S3B,225042.4948581594,0.7354181002146829,0.1813786642658747,4.154231311709261,3.263828814557476e-05,0.00019938518498722598,7.367602719790303e-05,1.0
PCDH20,14722.093422053114,0.2423869698853085,0.41133646903162363,0.7241753922810568,0.4689580638634675,0.6721911822925234,,0.0
MDM2,841290.4419292212,0.777394175825604,0.44651036467918,2.1460708841718046,0.03186732379951375,0.09073007021299094,,0.0
YBX1P1,347146.67810681585,-0.21150806217247495,0.5862151016402773,-0.5572390464445036,0.5773641150763817,0.7601646892066802,,0.0
MAPK4,34245.13839445326,0.2928171340699181,0.6876668347870076,0.7149551796769863,0.4746367388877202,0.6770254254897432,,0.0
NSUN4,142883.72155602946,0.3578239632700945,0.2586442143637357,1.4474896676947557,0.14775982819559783,0.30065888501799204,,0.0
SIK2,929964.7316250425,-0.007514980672824228,0.6974849473298274,-0.06302690817936736,0.949745077284156,0.9754344735824629,,0.0
TMEM221,10497.821504026939,0.6550888816247689,0.4671173483716511,1.758758175910605,0.0786185914390731,0.18587654659991182,,0.0
NFKBIZ,577907.1104551295,1.3191062868331442,0.19778482512703235,6.762614899219104,1.3552312186678871e-11,1.827697014702079e-10,3.0592306704529284e-11,1.0
RPS3AP44,7784.187571825887,-0.27441096688709554,0.2573182523560757,-1.1590069138427117,0.2464533668698764,0.43449267186420104,,0.0
DMXL2,182337.0246095813,-0.298271725489791,0.20416123312743265,-1.5691766930804372,0.11660677338344484,0.2507472666767657,,0.0
CDH22,1684.6034984215912,-0.43113548521268014,0.19322356963266155,-2.3366442092549704,0.019457691703768102,0.059946505736732464,0.043922812887158116,1.0
PRKAA2,109087.43236910622,1.8567181979098175,0.7399752768559984,3.151347676575455,0.001625189078428302,0.006944622166468883,0.003668619941400116,1.0
ARHGAP27,215568.42863581184,0.10917197720957457,0.4109209302924836,0.29346694678991875,0.7691652604773597,0.8887166270926408,,0.0
ARID3A,68723.04169004773,0.14884032478656817,0.21395807583334367,0.7025512202395536,0.48233547087871853,0.6830822734697198,,0.0
TMED8,161704.93253746486,0.47297482918366734,0.49261994249979313,1.2056716122254474,0.2279441349117931,0.41160245200606344,,0.0
SDCCAG8,176439.52837152645,-0.5893356511935944,0.32855855407439766,-2.024076132466143,0.04296231895970876,0.11603080840254677,0.09698097418720328,0.0
SYT7,603587.1564139323,0.7834004177336664,0.4164665590817101,2.162666990825385,0.03056680169267812,0.08767753290123936,,0.0
MCM7,432393.8672526757,0.24664465018879364,0.923685930603945,-0.0014927726601282477,0.9988089401840488,0.9991164236189816,1.0,0.0
UBE2D4,254430.67835237924,1.6245053038727442,0.4158733564007683,4.248548901600716,2.1515968296568645e-05,0.00013524710046369535,4.856906276262963e-05,1.0
AGBL4,3312.7881327042132,0.19979855793789758,0.3869027461910856,0.6125611774700062,0.5401665348893975,0.7314083493307061,,0.0
EXOC3L1,42966.46453444483,0.2247269992963301,0.5863252420846358,0.5655228319445399,0.5717181990325797,0.756681392567384,,0.0
THY1-AS1,320902.41959836584,0.5559766144305268,0.9498596424856776,1.400396150253294,0.16139472221416618,0.3209247245302404,,0.0
RN7SL449P,117.56455013926566,-0.4574879703027446,0.29247187217444154,-1.7273823318897787,0.08409902158517173,0.19568215232242056,0.18984089404413934,0.0
SRPK1,447575.6706059741,0.9616139377629064,0.3510410320896,3.025548903700596,0.002481822662788183,0.010078744434479921,0.005602341433729454,1.0
TMEM19,202067.28554209467,1.380101746044758,0.4666438594385568,3.3721461207831314,0.0007458486641184585,0.003443599151355436,0.001683641195212676,1.0
SLC26A4-AS1,3249.5343834879554,0.4343377446987827,0.4056590744244631,1.2882171862209042,0.19767037107154295,0.3727135708417344,,0.0
VSX2,497.19068094523993,-0.33037104393315775,0.5271890271271098,-0.8690004778192861,0.3848468694195968,0.5915524253998176,,0.0
DTWD2,41414.25552933251,0.3684114296462063,0.3314138472019375,1.2502745000018949,0.2111992901877493,0.39069114180754566,,0.0
MYCBP2-AS1,80043.74833115384,-0.2606108700304718,0.5028529357010345,-0.712851841979054,0.47593744191505616,0.6775838612510642,,0.0
JPT2,758985.4248212514,0.09621072836498486,0.4061584790465716,0.23138276934754584,0.8170174500672619,0.9136755754617306,,0.0
HLTF,224493.68900761736,-0.47446921461400937,0.2101461855720629,-2.453678974803505,0.014140315386212276,0.04573837595112474,,0.0
NEK5,9179.102853663237,0.261238621899952,0.7910845164869628,-0.16564739221641628,0.8684344488692537,0.9347328734756191,,0.0
BDH2,226825.83269239246,-0.24065657204011978,0.8459044786448281,-0.7553333955672703,0.4500489657026131,0.6546763007349874,,0.0
PSD3,181686.79427960707,-0.22069545653525807,0.4787714307703822,-0.6271300510520381,0.5305739900736276,0.7237209031039834,,0.0
MIR4435-2HG,122240.86833895106,-0.0390045877919062,0.24846251074028075,-0.18053084827886154,0.8567358388034689,0.9289632697791628,,0.0
IFT80,172472.34847046007,0.4473952853291556,0.3016940663370679,1.6675147492981963,0.09541209408963139,0.21625874732123085,,0.0
SNCB,891.2847150041855,1.6897390816099067,0.834402142549618,2.778660070328598,0.005458361255429798,0.020360748150859583,0.012321429681524252,1.0
SLC34A2,28751.16717892199,0.1832947063819093,0.8867724503458089,-0.9773806867264428,0.3283807207890985,0.5288646747839986,,0.0
DYNC1I1,24791.871659804186,0.016743640700410786,0.661189913425608,0.029540382619100556,0.9764336123105133,0.9879140804868786,,0.0
NFIA,1232824.7878901842,1.8940208852075053,0.31103081160800716,6.377365490663428,1.8016015985471285e-10,2.0726531811318664e-09,4.066844675870067e-10,1.0
NUDT5,227256.8735706322,0.003513221893910545,0.47182357926704366,0.013362420964443391,0.9893386478901661,0.9953213448135092,,0.0
DDX55P1,139.62497810240066,-3.662255768734254,0.3030071743929393,-12.279008729821568,1.174282136866854e-34,9.768070241837447e-33,2.65076533021369e-34,1.0
KRT8P30,302.9127942555595,0.4653682121838469,0.3827623177049139,1.4337629226211412,0.15163992907825802,0.3066591920703346,,0.0
GABRA2,15230.095583364422,0.07809033535660959,0.17147906712615102,0.4999920961409608,0.6170806428124014,0.7903129300171146,,0.0
SIGLEC5,18572.153371784043,0.8513711546004882,0.1634125650429441,5.312502495245288,1.0812994561713747e-07,9.131583055416804e-07,2.440870911692144e-07,1.0
CD48,52868.61072789629,-0.11018933740974182,0.47477898778550687,-0.31639689287679773,0.751701275051015,0.8794517261555593,,0.0
TSFM,114863.01665017148,-0.7722954814248023,0.3108582748265704,-2.7513530935256,0.0059349633246822756,0.021948460768683682,0.013397287179325751,1.0
ZNF702P,13970.600304785065,-0.00994872455469273,0.8431350095494572,-1.243749565914716,0.21359174744377718,0.3936618949379217,0.4821512489786937,0.0
CRTC2,65840.41934981191,0.056273373944008644,0.8064037211031667,2.6760935695410706,0.007448584653509468,0.026535250539375985,0.016814059704055067,1.0
SUGP1,499677.7658937072,1.5509748903728713,0.4966109432403054,3.546537700988174,0.00039032888778518603,0.001919341358557501,0.0008811087647832942,1.0
INHA,9594.19519612036,0.35162942625616184,0.240440269792835,1.5588897452820123,0.11902247786700047,0.2548439240815956,,0.0
VDAC1,111953.72864920521,0.7717373892145465,1.0176535075814812,0.4569721017816273,0.6476910979933674,0.810305155559831,,0.0
ZIC5,1504.4807540290083,0.7936529059328026,1.1830948370501053,1.2993530821928476,0.1938227852031248,0.3677807940154368,0.4375257896647652,0.0
DMRTC2,2525.161987202219,0.3313263869104443,0.5713309083732596,2.128457769359416,0.03329914778749339,0.09368435547202904,,0.0
HNRNPA1P49,2122.257483615835,-0.3869358446628541,0.5069991443765309,-1.0270926344663438,0.3043768466078025,0.4998831330765194,,0.0
MIA2,334181.3512305863,1.767214028013855,0.3802356854000959,4.963225913184346,6.933185781619493e-07,5.3154424325749445e-06,1.5650624258734909e-06,1.0
LINC00974,705.0051914455497,1.5822548968239216,0.3707143942502111,4.610495975972864,4.017094170049249e-06,2.7962785219966252e-05,9.067985980423248e-06,1.0
PLA2G4E,2163.4894267996524,0.23703623033571403,0.35255893578300845,0.7794854521805837,0.4356938039665025,0.6418381864217277,,0.0
PTH2R,13583.2423108749,0.15083960295475773,0.35694662108558545,0.48744934035285403,0.6259399351272269,0.7965492647169785,,0.0
TOGARAM2,7305.345516837697,0.2346449770564726,0.3474793149726129,0.7788929115753924,0.4360427998593054,0.6421497515130662,,0.0
LINC00641,192296.0004555473,1.538834060802525,0.21339662371748047,7.381404684449591,1.5662812797388037e-13,2.597112912683179e-12,3.535644444674975e-13,1.0
PRELID3A,18756.76993481129,-1.1947020308423688,0.2954767134119348,-4.3472064330642075,1.3788243526576814e-05,8.937288758590244e-05,3.1124886223946125e-05,1.0
NPM1P21,11773.54557993148,-1.0086594684309642,0.4003634445913566,-2.9002832625753663,0.003728255726198148,0.01448071932253304,0.00841597663023743,1.0
DAB2,238463.5674153795,-0.04295652111134478,0.749004150420964,-0.14530463192548115,0.8844703577919856,0.943851091669831,,0.0
MSC-AS1,31233.514881756448,-0.5152606162281014,0.4440050317599814,-1.4412095065357486,0.1495255034714767,0.30336658041713016,0.3375313377775397,0.0
CRTC1,79397.91263162243,-0.1073347287341404,0.5295843760964929,-0.3029727118924701,0.7619106575687696,0.884331995591535,,0.0
POLR3G,22703.864326893443,-0.009868932822933068,0.23909971976398772,-0.05432515785712942,0.9566761060737227,0.9782361084642389,,0.0
MMP25,32415.435797930102,-0.5959840940048782,0.18498673315163489,-3.365144097645075,0.0007650369360636192,0.003522416372595501,0.0017269558335113178,1.0
RPS3AP2,158.66651146756732,0.12502431959394608,0.25271762063842657,0.5340171986754685,0.593329635020462,0.7724167493079328,1.0,0.0
ESR2,11195.795937030754,1.135277742033654,0.6780620882482403,2.292550060723779,0.021873922303293977,0.06616530073681227,0.04937709010209871,1.0
HDAC9,26871.720410000387,-0.20362121385160206,0.7863080372671879,0.10337512571754545,0.9176652531652525,0.9597793961751415,,0.0
AK9,41982.978317506844,-0.22421707331962057,0.7573567785470395,-2.1754649112428934,0.029595294813392223,0.08518461154189193,,0.0
HECTD1,617003.1907530479,-0.4708599305992994,0.6848363935515639,-1.166970199127188,0.2432224045442749,0.4303165618860248,,0.0
SLC26A6,125952.2113462199,0.017217108956836185,0.17627168067715784,0.06922794788897461,0.9448081772692306,0.9730783352766674,,0.0
ANKRD36BP2,39125.28993950081,1.7936194854974064,0.4204645907333242,4.646377573175794,3.378144603838403e-06,2.3680224322693074e-05,7.62565342277588e-06,1.0
GABRB1,406.23368426897673,0.015089196961693757,0.18219872033162965,0.08283796945329955,0.9339803776078646,0.9671398238095432,,0.0
HNF1B,1047.3029078266904,2.1710575173438347,0.4318363373222734,5.387687474536945,7.137001440804716e-08,6.141512791561438e-07,1.611070745864149e-07,1.0
LINC01337,210.31591594177962,-0.23563838065044101,0.2030363503780291,-1.2229010646262606,0.22136706641687132,0.40435724311745,,0.0
C1D,35590.103545012025,0.16354992673092145,0.726861587076617,0.41132310522667415,0.6808356295680695,0.8355177347367188,,0.0
PACC1,34348.33180065882,-0.39623031797262614,0.7132394771609216,-1.0174403128605856,0.3089440127750839,0.504879804533507,0.6973946484669578,0.0
DAZAP2,3528334.374566164,1.8191812499291553,0.6426763277424741,2.7935666711331115,0.005213028174779539,0.019592035858678223,0.01176762714623459,1.0
SRD5A1,119555.39595296388,-0.09821030111807127,0.2570219888794164,-0.4635562087590247,0.6429657349680584,0.8067269556203355,1.0,0.0
LIX1-AS1,3433.2964274038,0.056595886951779896,0.24282746470307875,0.24836889233860063,0.8038489999489,0.9049611963075247,,0.0
HSPD1P10,206.3111803000852,-1.1810922702208404,0.6388245422047147,-2.4602435328623655,0.013884276621871479,0.04496847801412106,0.03134166649469044,1.0
DNAH17-AS1,2140.945775149764,-0.03437125041567089,0.24543647335756164,-0.1518685361130841,0.8792906249409234,0.9413394333058805,1.0,0.0
CLEC4F,6172.648501974599,-1.2584258465579972,0.1988002220183927,-6.525543122736318,6.775556015969465e-11,8.349827179186074e-10,1.5294798767844235e-10,1.0
KIZ-AS1,3834.319672100716,0.7158253053668054,0.3012310618418398,2.6045119243793358,0.009200521934957146,0.03188875345650772,0.02076879465281371,1.0
