,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FANCF,323992.58586808736,3.371055943971016,0.15855401507916547,10.439841329627912,1.6308306289768194e-25,2.3255644769209444e-24,3.592001619251238e-25,1.0
TMEM131,339657.3308087081,1.2951412751209843,0.20486514534314182,-2.0064591188325385,0.04480728625520606,0.1064412973344757,,0.0
RPL7P6,37622.23480946741,0.02129937456098849,0.15217909269884775,0.8598569782732651,0.3898678861473358,0.6126670717132723,0.8587072461435804,0.0
FCF1P1,420.03811192015655,0.23115586168136337,0.27583435438900666,0.8993643741146924,0.36845860878770265,0.5884726132670157,0.811552037272473,0.0
GALC,254090.742704573,1.5516238703909488,0.5988670648821033,-0.13586537496710696,0.891927708377037,0.9850876726067255,,0.0
TMEM201,118996.88600546801,1.4634427986035115,0.2665435323488074,-0.16822679499973275,0.8664048619707897,0.9728131952901407,,0.0
NELFA,208926.69935681086,1.1556669751644593,0.36568714052543955,-1.481987143814889,0.13834371578719043,0.27718726836365615,,0.0
DHRS2,28660.86924526458,1.656508534987196,0.001927161094572476,-0.002594870864818968,0.997929594923146,0.9999880895253332,,0.0
DCPS,87184.13835724628,1.2710563095281764,0.5467553123284333,-0.6478151324932374,0.5171045267319194,0.7350808011731729,,0.0
SGCA,19133.83113268341,0.904521406825339,0.543090892427294,-0.4720452620300045,0.636894481895268,0.8285691256988567,,0.0
ARHGEF40,1055844.7210085876,2.9071495503762157,0.1424078262331294,6.437785734755938,1.2122896518721141e-10,8.558044770146707e-10,2.670140182036064e-10,1.0
MIR6720,1299.4526371649604,1.303934529294162,0.18701809683285003,7.157945720110333,8.189496658673769e-13,6.892711268708395e-12,1.803785429101535e-12,1.0
MRGPRX7P,1365.909053890072,2.872024389183213,0.6316364587604205,4.994319019161415,5.904372973731329e-07,2.9978357590939026e-06,1.3004733235610356e-06,1.0
HRC,34045.61902799568,-0.0024940000387503438,0.5168629525463914,-3.007494692011477,0.0026341072473582863,0.007924550495217123,0.005801778142791353,1.0
TEDC2,25032.401080334297,-0.43715029244569875,0.2866331994629323,-3.760462626809459,0.00016959941288476944,0.0006178618027064849,0.00037355281099200546,1.0
IDH3A,268328.12770098855,1.8047206358413495,0.3573278467217669,0.6272137657176736,0.5305191209639634,0.747132910548651,,0.0
SUGP1,24979.15279959486,3.595724313671619,0.0023902638434811128,-204.97465395161066,0.0,0.0,0.0,1.0
LOXL1,219403.2609083224,1.559482434057744,0.2903409178097278,0.21825418026238233,0.8272310726911389,0.9491288008739023,,0.0
CCNB2,96176.09146520024,1.5852184620215513,0.32870452271378925,0.366942432996238,0.7136619588833149,0.8856009042234272,,0.0
SENP7,170110.1954797334,0.8711427770131372,0.2213157207439301,-3.4247423196639457,0.0006153827853016868,0.002044049271777399,0.0013554172468846948,1.0
RNF139,260952.5106080904,0.956337232247259,0.22596317096574975,-3.26644691563401,0.0010890622423384271,0.003491014548176679,0.0023987244710993337,1.0
LINC02469,536.6064716936725,0.9221183370721627,0.3113614226384343,3.249361767562093,0.0011566427812098024,0.003688692729085063,0.002547574634165103,1.0
FAUP1,176316.94978444738,1.8633327761909801,0.2382606031859675,1.2649864736792198,0.20587617672218084,0.3802842331681734,,0.0
TBX19,25628.677021914857,0.5502341716586561,0.5976238337540231,-1.5382938022889312,0.12397679444019045,0.2532754714653355,,0.0
MKLN1-AS,11662.746742732794,1.42420070211097,0.8484900380526885,0.4079895303153599,0.6832813613801315,0.864214758307464,,0.0
ACP2,587019.2138239628,2.564272165267361,0.20628637468144248,2.474987118653571,0.013324098141816388,0.035353840417759484,0.029347119958431415,1.0
IFI35,213096.46749525983,2.514708732541577,0.15318497766355807,0.3801718520480932,0.7038178522088674,0.8781887250936142,,0.0
RPS18,6706253.88783784,1.7164133574105687,0.06856349909736041,-0.23768562234238172,0.8121249358517356,0.9444803532078804,,0.0
ATAD2,427880.9551347522,1.5056493856631665,0.21987025262867887,-0.7067238865349753,0.47973808249571415,0.7005186570322145,,0.0
CDH3,507989.23436524643,1.4822011616835566,0.38950032166352877,-0.5930230106387514,0.5531657527715051,0.7666641602341533,,0.0
SNORD14C,1074.375391514713,0.08253610890264296,0.13484242067422103,0.6628956552698512,0.5073973845306797,0.7249061872706035,,0.0
DDX19B,47831.25866661918,1.6965648947990812,0.001844864959370417,-0.00040340346571783906,0.9996781306116592,0.9999880895253332,,0.0
GMDS,391797.7748033976,3.2185584952918975,0.1450285825925964,11.915962552880792,9.77309496037027e-33,1.6205155131962797e-31,2.1525823895502216e-32,1.0
BPNT2,556597.146626046,0.8147599712880704,0.20700357641340544,-4.387876251053209,1.1446286793117754e-05,4.959064009066902e-05,2.5211128589784074e-05,1.0
AQP5,133442.30979568238,2.092297083086827,0.22066935037681343,3.67394293791783,0.00023883609185794326,0.0008478171653364116,0.0005260507212987621,1.0
KIDINS220,357118.59480705496,0.5371925686627511,0.23422389647365402,-8.15151029295051,3.5940708246943927e-16,3.768488967657503e-15,7.916155112996343e-16,1.0
RERG-AS1,277.1204103533026,1.2108002557683997,0.7902753332303923,2.303577112719191,0.021246393847417794,0.05460388861609795,0.04679644823144846,1.0
TPRA1,117721.54195707923,2.6992765272530903,0.0012144821368345491,-495.4042189012351,0.0,0.0,0.0,1.0
TSNAXIP1,54573.79874960083,1.5724956142702302,0.2449776016520416,0.8210366242037933,0.4116254071935649,0.6340617027512481,,0.0
ZC3H11B,34014.38745337418,0.04343985280406742,0.41228848977521276,-3.0784862131440076,0.0020805515636655864,0.006378398559124657,0.004582538770633249,1.0
LRRFIP2,10117.707188024364,-0.6183946194891891,0.003186669576707387,-136.86118473423076,0.0,0.0,0.0,1.0
ADGRD1,93080.50793898645,0.5327266744291931,0.4132035411160747,-4.040016016912562,5.344755125792568e-05,0.00021120881102795492,0.00011772141585538705,1.0
OR2B6,495.0956992864323,1.400168652784157,0.014321090527444928,-31.11319290734839,1.597116168078135e-212,4.066942242284679e-211,3.5177435105374986e-212,1.0
MDP1,41543.47642838045,0.5525261133084763,0.39453851874610907,-2.1473283164514276,0.03176715303793815,0.07821897425374905,,0.0
CACNB3,106045.76982396115,0.24618946819394008,0.3302920820441822,-6.3953242889232005,1.6020697668065916e-10,1.1167500287893434e-09,3.528654106854236e-10,1.0
ITLN2,553.2903560930133,-0.581134214905763,0.4933878695484584,-1.5586840810244922,0.1190711713572588,0.24516675587627007,,0.0
LINC02482,5959.048735557669,0.2557322840841975,0.45441478580379,0.848545498427571,0.3961342449571912,0.6180387672964492,,0.0
LGSN,2965.794840364303,1.670756834972286,0.6491640649634293,3.208748134116206,0.0013331421924723608,0.004208546921334315,0.0029363251026608794,1.0
SLC43A2,251800.7319951378,1.3833209902861068,0.447114433542795,-0.8018336232635328,0.42264920623459434,0.6442156195979879,,0.0
ZNF396,25328.849201429126,-0.1562368052075224,0.28860775044398046,-0.6244252857395713,0.532348323405435,0.7490697722347128,,0.0
PEAR1,218057.3243753303,1.1291955365627566,0.4366590882616221,-1.4491262154495168,0.1473023381631037,0.29313635158375223,,0.0
TMEM74B,13579.040686777158,0.04461912152299652,0.2618956112330191,-0.08998038737751267,0.9283028002033893,0.9999880895253332,1.0,0.0
SELP,121343.8572222532,3.5973508389693727,0.1948629504641518,6.791626323582339,1.1087643560703456e-11,8.566320280413459e-11,2.442119550373828e-11,1.0
TPPP2,22467.012634819628,1.5122955114170173,0.2807643263351344,3.6150881751095265,0.00030024541298047077,0.0010435409862016222,0.0006613084096140907,1.0
NUS1,180828.62838692605,0.9039904479379163,0.3191680443574434,-2.838620637786527,0.0045308988652974155,0.013193533393640256,0.009979574685215976,1.0
CST3,1810711.3721750535,0.913817478729819,0.14415857042793928,-3.7592050517810414,0.000170454095429562,0.0006205225312100247,0.000375435300215774,1.0
CPEB4,166158.69583772338,2.9455432036212983,0.0010663856310615654,-253.91739064691316,0.0,0.0,0.0,1.0
MSL2,296200.6797815875,1.8310256288266187,0.19216032217950796,1.248650394277996,0.21179297177375944,0.3889451358022051,0.46648663818306857,0.0
CDK7,40987.65940464675,0.4638898672529316,0.0019884671737013153,0.0007929618281130444,0.9993673080663474,0.9999880895253332,,0.0
SYDE2,41804.23255280956,1.062445932844691,0.24908293490192354,-1.0654547981760865,0.286670170318706,0.48948710915520416,,0.0
GRN,1777976.9889902906,2.0565275386500526,0.17356242016362072,0.7108886489834227,0.4771532405481923,0.6977649644230963,,0.0
FAM83E,20324.508538117436,-0.616805879892618,0.9604324529767896,-5.065359376604893,4.0763059936885056e-07,2.101740001497865e-06,8.97830680251515e-07,1.0
ZNF8-ERVK3-1,208873.27929455886,0.9018471188181427,0.3731508332411411,-3.0334670496326623,0.002417611114232226,0.007335134997649265,0.005324932511532675,1.0
PRDM12,412.65446424260165,0.08587818248651716,0.1960740104693924,0.46067665295061666,0.6450306077689212,0.8344333599263185,,0.0
HNRNPDL,1489961.857842445,2.0105153217158183,0.15290084943691817,0.91267142782601,0.36141537537648893,0.5789591059615822,,0.0
SGSM1,20832.58819460577,0.20959792000595212,0.19857061713331756,1.5203704240981224,0.12841790342486709,0.2605831920919636,,0.0
ZBED2,6555.51409640625,0.9080654897767524,0.43184811769804526,2.487612569441813,0.012860374674572742,0.034269156433952244,0.028325741394877563,1.0
PRIMA1,53790.74674245084,2.0583172244338463,0.6958475070752959,1.1926719555355403,0.23299787305833608,0.42054906194389374,,0.0
LYRM2,145192.76345336405,0.6847339501222746,0.22337913479649038,-7.285812285132953,3.1973791594615375e-13,2.746664265898887e-12,7.042418086881083e-13,1.0
IL27RA,388091.29236251937,3.5583044174031397,0.20996192666154764,5.66757681173527,1.4483113470823672e-08,8.595150931377044e-08,3.1899920270468203e-08,1.0
RAB2A,1041253.2463303305,2.7408105396187024,0.14086824596477923,2.6800423229374477,0.00736128522581686,0.020598792160181168,0.016213669268337134,1.0
RPL7P32,93310.15480446245,1.1108372276901897,0.6211359691734714,-1.0767688061139842,0.28158356444825106,0.48361444258816966,,0.0
GTSF1,6249.370996107696,-0.4918370338203032,0.5023984868796959,-1.3041233766591407,0.19219151963966075,0.3615737512483951,,0.0
SUCLG2P2,28179.545349908043,0.03474041651826602,0.3567909539762677,-2.7953653049147307,0.005184109946530548,0.014930116989690689,0.011418311007561325,1.0
NR2F1,154322.57444713393,1.7808208523218552,0.3736203622115059,1.1138852667530574,0.2653284108042969,0.46351211001898707,,0.0
ZNF529,157450.1503159688,1.4523907048811513,0.2814478790933106,-0.13543698372915167,0.8922663847177069,0.9852437004703706,,0.0
LDHC,10599.158744439494,2.2530197804032377,0.30740572254102744,7.6089871832616875,2.76252141661876e-14,2.520611405913022e-13,6.084618001034524e-14,1.0
ITPRID2,74879.72029050511,1.0967550137275766,0.00148870005289472,-271.5449276930922,0.0,0.0,0.0,1.0
ENOPH1,229775.07849676386,1.7053211497377732,0.19597665059580935,0.4749764387655774,0.634803766993925,0.8274583605609526,,0.0
NRBP2,545080.3110499998,1.0762585918115348,0.17580706236922988,-3.44954998645749,0.0005615217606772295,0.0018787259387094955,0.0012367851313062896,1.0
CASKIN2,364079.5137435885,0.722438562012625,0.3743992541152425,-3.616302849215853,0.0002988407274362572,0.0010401074411676148,0.0006582145060169284,1.0
PDCD4-AS1,10621.274711465183,-0.10411759357586754,0.25383251194648415,0.009955853022921547,0.9920565098087516,0.9999880895253332,,0.0
RPL23P5,149.3578191108125,0.1313760358871383,0.3086490550924293,0.482811187248089,0.6292298066881001,0.8233655753691458,,0.0
MYL12B,1814411.6737114738,1.682294357415712,0.19651026232975677,-0.41772464197959025,0.6761484534618996,0.8588480009408621,,0.0
GPATCH4,141560.63486117576,1.2121722812201086,0.4796054376819784,-0.9301066785321813,0.35231585323696957,0.5700070568104277,,0.0
HLF,177164.69072231537,1.7575714430550102,0.4160773704774987,0.14651821251832067,0.8835123135560172,0.980785132775374,,0.0
FAM229B,221582.33242598953,3.645697365670823,0.1827807812482847,11.388083236700938,4.794198523269199e-30,7.596141215757642e-29,1.055950786833035e-29,1.0
DCLK2,78566.13835377202,1.7555143992621955,0.6127920211008914,0.49259800785071967,0.6222966559448823,0.8181987907852759,,0.0
RPL5P11,936.3365236476429,-0.31624373982876236,0.27877982869241974,-1.2566233410176808,0.2088900586825525,0.3844285703851842,,0.0
KRT18P39,2268.013001569432,0.4768399157038282,0.3251433555665813,1.806411320535335,0.07085411460064951,0.157942334065137,,0.0
LRRC55,15582.617248877446,2.4187016069745417,0.2655509190416333,8.108172294829364,5.138683823947309e-16,5.320989826830087e-15,1.1318257266249346e-15,1.0
WASL,323337.70503236074,0.7261628826107469,0.30088342106810945,-4.429536016510303,9.443604152751802e-06,4.138106086600899e-05,2.0800100761864185e-05,1.0
KRT8P9,1997.9047502140943,-0.18035685077218958,0.21688628381657604,-0.9850935979226707,0.32457809778123115,0.5369470619907606,,0.0
PRPF19,473127.8427018147,0.8462992302092875,0.43430385713068,-3.1319461275948712,0.0017365173586435289,0.005396611542334903,0.0038247829377713385,1.0
EGILA,56943.335380499346,-0.17845131170887926,0.3418094715686961,-6.310286904128552,2.7851866209884105e-10,1.8912743435854633e-09,6.134539463968737e-10,1.0
CPLANE1,234030.31433235304,0.8302791562738108,0.427057099478121,-2.5948308186652835,0.009463748970980623,0.02593825981008473,0.020844470924167826,1.0
SLC22A5,142794.21555673896,1.969670807043878,0.25590073615528003,1.8288154734450672,0.06742725615875131,0.15152158284030967,,0.0
CBFA2T2,246499.6414476873,2.386333403277458,0.35623748818337214,1.8880385296307953,0.05902077809385269,0.13438535742081148,,0.0
LSM3P3,1380.999437069605,-1.5959645385585122,0.5000528570810192,-3.7331623477468887,0.00018909062689600887,0.0006839376613770832,0.00041648337106706986,1.0
FCHO1,16886.784971403296,-1.7372982692478398,0.2332106227900122,-6.964657782124807,3.2920299924678913e-12,2.6500841439366527e-11,7.250892185528351e-12,1.0
ABCD2,134371.85630498925,3.145679292320471,0.2599641989287603,6.469231025146751,9.850289898446924e-11,7.013237786469129e-10,2.1695850345608383e-10,1.0
ITFG2,6960.0907577589505,0.7307905812837174,0.0037630330721366524,0.0018175953338774923,0.9985497695438215,0.9999880895253332,,0.0
ACTG1P12,1624.9364294712632,1.6363905566194672,0.2278996072735894,7.387670710279386,1.4942322941758396e-13,1.3129777077872564e-12,3.2911356488224254e-13,1.0
SLC24A3,208840.06181372766,2.554785871588985,0.4251512362726763,1.000071303416706,0.3172760024143342,0.5276656208097107,,0.0
SOS1-IT1,34208.57979873827,3.217601454756916,0.22450939185258612,10.792286195044554,3.743590347793762e-27,5.610888716468068e-26,8.245480770449543e-27,1.0
ATP5IF1,295418.0378928867,1.9809469429799034,0.351431734264738,1.0426672838654916,0.29710241519534164,0.5018064819762945,,0.0
CST2,14479.872958584445,-1.4307197506927267,0.1409489404313697,-9.922141084627393,3.3352362631077505e-23,4.474775319669565e-22,7.34605657068437e-23,1.0
NEK7,389650.05766798474,2.7278056922597087,0.39635697014634835,2.636070289224837,0.008387235584846353,0.023178678186028878,0.018473386056473147,1.0
CNPY1,882.4588009568937,0.7354530667368043,0.5546115833377242,1.7663756494990008,0.07733284756083827,0.17025506933222048,,0.0
MRNIP,1358035.1016081884,1.03294810508782,0.27080573874680736,-2.750164553122123,0.005956534398959603,0.016939637142568305,0.013119621882262743,1.0
SLC12A8,235441.23425463744,3.0668647882638607,0.1650121053765819,10.532525101724243,6.117116021193808e-26,8.875152924935551e-25,1.3473312472099866e-25,1.0
MARCHF7,596155.3090265734,1.3482327182586324,0.33951329015668374,-1.2061515186266694,0.2277590733775443,0.41246209551063995,,0.0
MAGI1-IT1,2253.603857183894,-0.14129962239046676,0.30467897569981717,-0.5460214152016736,0.5850512166390092,0.7891866546608906,,0.0
PODN,1036064.8559164347,2.0452861371152675,0.24698852929296317,0.4237040856143738,0.6717816351916188,0.8551038360727798,,0.0
HOXA6,9441.072444713707,-0.456134375472094,0.38867355435136564,-1.3657455384125523,0.17201884569231718,0.3317411355681434,,0.0
CLK2P1,24632.617348368352,-0.14715597918395917,0.1686003097001066,-0.20088703951509074,0.8407869021033688,0.9567641195617679,1.0,0.0
KCNN1,4298.062397185104,0.6090729450438689,0.3279717798297173,2.18453611950363,0.028922876162722076,0.07239422012444627,0.06370435786767249,0.0
SNORD118,999.9225111276149,-0.13929973382989178,0.01159823798310678,0.015383827595146145,0.9877259656109203,0.9999880895253332,,0.0
CAPN13,9068.700223136271,-2.895100149762699,0.0037491767672994127,166.4765361310557,0.0,0.0,0.0,1.0
NOS2,8237.895002637753,-0.712837596002427,0.30713830742414644,-2.4932239800828175,0.012658896451993591,0.0337863915464706,,0.0
NEMP2,20694.08818173632,-0.027661649717683087,0.0030105788030912487,0.001087108785335616,0.9991326128551147,0.9999880895253332,,0.0
ETV3,248413.90751874173,0.809062471036283,0.264299944587894,-3.895068250227764,9.817108326836538e-05,0.0003695112191496317,0.00021622765957299717,1.0
DDX18P4,42.278672832686155,-0.3047166501834663,0.04676986125884584,-6.006773328010454,1.8925180722897367e-09,1.2156444914798039e-08,4.168383803529601e-09,1.0
GPR26,7554.648170175635,0.13573315565347183,0.23926399733197767,0.6198428150210786,0.5353612775281495,0.7520371900205445,,0.0
DNAJB11,352372.1696583326,0.595675318665818,0.17957955434413386,-7.131824363236199,9.904721474465532e-13,8.29437330185528e-12,2.181573913462377e-12,1.0
ATP13A4,22159.620263061945,-0.856292801497625,0.19491699440270396,-4.154928227568183,3.253896661124923e-05,0.00013278984657133681,7.166901251400923e-05,1.0
ATG101,435570.0818570073,2.242056695362455,0.2844523318978538,1.99419282339552,0.04613098614231156,0.10927373129391409,0.10160624529403221,0.0
DST-AS1,126.08519874819754,-0.42994364737378005,0.6685086556926106,-1.0990918635004852,0.27172799856289787,0.4717198055051907,,0.0
ATP6V1G1,103461.58426925361,3.2706911589040604,0.0012900855084149855,-463.5234535783946,0.0,0.0,0.0,1.0
MAP3K14-AS1,34614.33081616897,1.534832563130596,0.4184301230612027,1.260344085550118,0.2075452629266371,0.38280059396409677,,0.0
KPNA4,709977.2604965152,1.6374494030113158,0.13375535708641273,-1.313105975032043,0.18914724076821932,0.35734239611537677,,0.0
C17orf107,22028.620679451087,-0.2976286678129926,0.35748558684826404,-1.2751535300971466,0.20225490556195247,0.37498299913064814,,0.0
TNS4,563208.9284607263,3.0775150886120097,0.23098777016418898,4.536846660724856,5.7101592979516915e-06,2.556000453459811e-05,1.2576966044164559e-05,1.0
PBOV1,520.9152461442907,0.7809120139442166,0.5790526960993302,1.8768290345213865,0.060541529697776146,0.13740917449822682,0.13334632600247165,0.0
SPATA18,22701.054005514903,-0.25828994744765543,0.5554450148210797,-2.7702445495411694,0.005601421895038815,0.016011853767547955,0.012337465436071813,1.0
NAE1,186534.71958394005,1.6412152064591645,0.4050601341319543,0.3026176042075623,0.762181296958609,0.9164289237646567,,0.0
CKS1BP3,45846.553842249516,1.3435427012746355,0.796239655450734,0.08050535319388358,0.9358353388234225,0.9999880895253332,,0.0
CATSPER1,9781.689170208781,3.3288836873074445,0.7227901724771768,4.000283675014858,6.326659814648745e-05,0.00024649772939041285,0.00013934845161037902,1.0
ARHGEF4,56386.90338086744,1.9736625354480568,0.499071517377326,1.4665523415510213,0.14249787272778516,0.2843690055115457,,0.0
LINC01140,12560.192597305295,1.0694571026332522,0.003420756928549325,849.2585253720277,0.0,0.0,0.0,1.0
ZNF883,16935.492939846048,0.17349012033429065,0.20050752345703277,-0.043551488917305266,0.9652619212119059,0.9999880895253332,,0.0
SLC7A10,11554.538480365121,0.7912546209996454,0.0033925867251294803,-141.444840579409,0.0,0.0,0.0,1.0
TAFA1,465.18835513615267,0.4062168493971194,0.37503422991918195,1.2874598923185987,0.19793404046890795,0.36985728041195043,,0.0
CPEB2-DT,378.3254508948894,-0.05630435544375831,0.5489345740838718,-0.15979884871941524,0.8730395310165777,0.9756328658953368,,0.0
SLC7A14,653.3558359309502,-0.08978870582601545,0.7525981084540827,-0.2752205464510041,0.7831468024978736,0.9284289052890468,,0.0
RPL12P35,2829.4903606186995,1.3149024690603335,0.006880634570598656,-10.631892527948295,2.1177081835078933e-26,3.1178411633887596e-25,4.664378439491569e-26,1.0
PIGAP1,206.24113172833012,0.05131916825350859,0.1972408207726379,0.27665528490644287,0.7820448095921821,0.928004195119967,,0.0
BCAR3,203754.67001844273,1.633132367387601,0.36130795863123377,0.3396257840304862,0.7341383582882546,0.8994948918636603,,0.0
RPL21P4,833.1578356338254,0.041756295871311105,0.22392795155590547,0.19498912845934802,0.8454014585037586,0.959608523855415,,0.0
LRRC3B,1458.041692257498,0.7174352592380624,0.5793848137763915,1.6936621779239927,0.09032949543210078,0.19432522056104096,,0.0
IFNG,1423.0653402907863,0.13348193130645045,0.4420361134343074,0.3520630145810793,0.7247910049595447,0.8918717716353767,,0.0
ARHGEF11,474056.0356594937,1.2584389430712088,0.37854200164924073,-1.1677148482135198,0.2429218054529917,0.434248829160416,,0.0
TOP1MT,169496.6301230066,0.6376149621337811,0.3012445491938744,-3.8655763638186533,0.00011082716495786006,0.00041309811822604894,0.00024410343349721075,1.0
NDUFA8,226554.85854082773,1.6058389365539403,0.33482471473039976,0.1662426049928499,0.867966031969514,0.9739250147391737,,0.0
GDF15,248943.23123931588,3.4182082509409315,0.17772271840342527,9.8780194412656,5.1847488904122294e-23,6.937555418779474e-22,1.1419718319526671e-22,1.0
ADCY10,2348.1891223701814,-0.9344342231121376,0.23112547232467787,-4.404571406018585,1.0599322434064069e-05,4.608120058224196e-05,2.334563912992664e-05,1.0
SULT4A1,8661.476282424357,0.13986823290002035,0.4406929671606271,-0.01539457098879124,0.9877173946379812,0.9999880895253332,,0.0
TMEM106B,251497.1651579203,2.0018421958040844,0.2377399633216492,-0.2239656288457471,0.8227840480903119,0.947511579145996,1.0,0.0
SDSL,56975.1483193103,1.2480112341885354,0.4476838078295621,-0.3721515040961432,0.7097800510660086,0.8827590916696857,,0.0
TLE3,546957.5064513438,2.0933601794405665,0.3506274888332057,0.8186169733670153,0.4130049799091007,0.6350301462496369,,0.0
TRIM33,174101.4706628478,0.7185019245316298,0.6293827605624778,-2.296267135253191,0.02166061200265955,0.05552548253994546,,0.0
TFDP1,604705.1829628337,2.1633236610733473,0.19087635768056174,2.553844658934194,0.010654077685000825,0.028946380906825865,0.02346624083223262,1.0
AKT2,1408403.9514764133,2.11923583001093,0.09327174656640284,2.3227754204756415,0.020191220167757987,0.05207978287197938,0.04447236533860552,1.0
CCDC88B,8898.33149895888,-0.2462308093505442,0.0039291148813789456,0.005597514055400733,0.9955338532786708,0.9999880895253332,,0.0
DNAH5,43188.791373505606,1.0923478772967061,0.5972505773046392,-0.7750514899953098,0.4383092346147853,0.6607692318565968,,0.0
DNAJB5-DT,167.7678979980554,-1.5903840439644736,0.2962381656666648,-5.6446877906851505,1.6548126822640328e-08,9.762612408013934e-08,3.6448235203794296e-08,1.0
TRMT1L,119742.1775800192,0.4051518744605427,0.21933551168947552,-4.962668288789308,6.953127480697955e-07,3.5089038681661773e-06,1.5314677518165708e-06,1.0
ZNF451-AS1,114992.62858376074,3.278878122287211,0.46037205461074765,3.677868704333818,0.00023519096285859578,0.0008366629334477916,0.0005180221075142328,1.0
KRT8P35,10876.456815278923,-0.0336271450958644,0.23960683532559812,0.23661864572699615,0.8129526537304081,0.9444803532078804,,0.0
CNN1,828373.8887505375,3.446546540253909,0.1926803140116663,3.9381913174733763,8.209812406830007e-05,0.00031326585414746604,0.00018082600936667503,1.0
TPT1P4,179899.2205845369,2.7107464512759734,0.1501860454155243,7.881049923103541,3.2464155875854333e-15,3.1770314113017445e-14,7.150423741235171e-15,1.0
RPUSD4,122255.14942802307,1.3731611673300697,0.270353392441223,-0.642944289445691,0.5202602496927132,0.7385150472742695,,0.0
CD3G,14264.785894257442,0.30270213487518677,0.22436482502255375,1.7823987847395981,0.07468422355447471,0.16537220929919402,,0.0
PRKAA1,35769.098611229696,1.0476842481199398,0.0019668499228177065,-101.8075319889558,0.0,0.0,0.0,1.0
LRFN5,8469.41712964288,-1.271959402794463,0.8119751113775966,-2.9990503686260426,0.002708225307899009,0.008137719754198648,0.005965027586815514,1.0
CACUL1,19138.549729892176,4.253979724575858,0.0027355650534390437,-56.3357596361797,0.0,0.0,0.0,1.0
PSMD4,578975.7194218531,1.160111253638149,0.2802065757879617,-2.0061401339374907,0.044841298932458314,0.10647141911127472,,0.0
SNU13,589372.8694318224,1.5788135275974997,0.2144361241598738,-0.7810393856903982,0.43477933033801697,0.656922593954004,,0.0
OSBPL10-AS1,400.7964918308288,0.2664683022777992,0.3129017315234676,0.968830979689414,0.33262952687328895,0.5462829775006862,,0.0
RPL29P14,4633.929468264064,1.5698357135191041,0.48548840593858283,3.647742409078697,0.0002645546713799502,0.000930509066143292,0.0005826974249149742,1.0
KRTAP3-1,668.3187205201127,1.865472180550149,0.6087306954749365,3.6140368057503967,0.00030146623809004374,0.001046326838878587,0.0006639973496502243,1.0
SLC51B,2988.3815787220005,0.531687372094321,1.0888764897396066,1.3314243669807901,0.1830494160789491,0.3473762873194049,,0.0
FBLIM1,361602.19992200786,1.918949282645845,0.16594795546143595,-1.2073200295383972,0.22730891991556212,0.41179630464557915,,0.0
LIN7B,10249.208188916182,-0.948816223916499,0.6341499968391031,-2.8575581990529733,0.004269143370663117,0.012474996816732796,0.009403042613848021,1.0
LINC00664,3160.060485189142,-0.32178984041602987,0.5998197530367377,-0.8039573916342628,0.42142158293087706,0.6432156331522959,,0.0
PHF24,10149.134784449638,-1.9736909020079394,0.24788030257808347,-7.952516391268149,1.8276064188903472e-15,1.8243167273363443e-14,4.025412019718324e-15,1.0
SIRPG-AS1,128.43699600193014,-0.3443059162997284,0.26464953163033866,-1.4317924942072149,0.15220321598619269,0.30096919611215833,0.3352366509210449,0.0
KIAA0753,120558.81885720188,1.3417781524683776,0.489589570917783,-0.2085379925870256,0.83480892084918,0.9538762188549124,,0.0
PRDM8,40596.41104695585,1.5373169564234455,0.2686363803720474,0.9496773121581937,0.3422762412857264,0.5580858282447111,,0.0
CEBPA,885072.1865382518,1.7469515460540253,0.1574908042805416,0.21385446835124416,0.830660547755337,0.951041866858279,1.0,0.0
RPS6KA5,77780.74559031262,1.4412911207006622,0.3352482513790674,0.1433014692245532,0.8860520955356866,0.9822936492267019,,0.0
SMARCA5,510331.675016727,1.3314819554514337,0.30944941783873736,-1.4367779557160316,0.1507810960551173,0.29886753392021065,,0.0
TGFBR3,817158.0500253604,2.055332262151573,0.1358674891067936,0.7425652514006269,0.45774493290838736,0.679739648957382,,0.0
PAFAH2,124914.61315507736,1.7063760217312884,0.529367623790694,0.6760871807057308,0.49898529519202117,0.7190906635746863,,0.0
COL2A1,604983.4473339148,3.0579505597383574,0.264945808754937,2.437886362367878,0.014773417374791082,0.03882787052005387,0.032539331914202246,1.0
TSPAN2,25823.13165656627,0.22629431241843848,0.6114072356463639,-1.4326897843525543,0.15194651020372976,0.3006998542532971,,0.0
SESN3,450504.54918830714,1.909883822404136,0.2256416210777627,1.0932765985610988,0.27427237433460105,0.4749336169057626,,0.0
GLRB,45378.18703691018,0.5104082065727258,0.2188011935551527,-0.6345991870127511,0.5256898585334933,0.7441060930064278,,0.0
FEZ2,867235.2260597979,3.381801529679826,0.11547311503451368,12.114382035753156,8.86296035473874e-34,1.4944268625169274e-32,1.952119820410461e-33,1.0
APOC1,256161.61425298936,0.9799549727768987,0.26623286924923895,-3.3729325169397693,0.0007437217782686117,0.0024388406014051517,0.0016380915248625952,1.0
LARGE2,58170.451315222715,-0.8442013452602599,0.20557301877938983,-7.578880938557281,3.4854817907848767e-14,3.1686775260122625e-13,7.676981296472781e-14,1.0
RGS2,34380.64811144973,-1.2297371624688453,0.0018866116547810292,-113.8881214744264,0.0,0.0,0.0,1.0
