,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
EPGN,1048.8956627786065,-2.355767256465332,0.5023652891418159,-5.111320629494866,3.1991448654974787e-07,1.464562649434167e-06,6.585698382356609e-07,1.0
CNOT7,358352.0610752346,2.200534161439752,0.16134043652721716,-1.0898811513084774,0.275765500485987,0.4710954630007105,,0.0
CCDC186,164793.4939039113,0.9929744340401638,0.44443992448487524,-1.7973526262881439,0.07227965645940093,0.15870342997812206,,0.0
FLAD1,300037.4113436226,0.6249012920897692,0.25977092448278705,-5.024405060823413,5.049955342681039e-07,2.2620536050249892e-06,1.0395741402631346e-06,1.0
MIRLET7BHG,27535.817396600032,1.5646766851408358,0.3266680914352717,1.2390085327601825,0.2153423381178602,0.3882426626588099,,0.0
NWD1,10384.93155194767,-1.0171867599465163,0.263334078113522,-3.960032567713962,7.49395426229119e-05,0.000268255608097798,0.00015426910795723203,1.0
TANC2,202255.66587334458,0.8887734947122908,0.6790914981038074,-1.4419921382383933,0.14930459147247388,0.2895569030111328,,0.0
EPG5,257062.10181787043,1.6210418590964675,0.35342638203817256,-0.012801047651191314,0.9897865206595062,0.999995803336673,,0.0
SATB2-AS1,1280.0245315798174,-0.10704386587015433,0.3325958344937765,-0.3699340858399305,0.7114316034168688,0.8667881632931054,,0.0
CCNYL6,60.45948166774436,-1.4743862257882916,0.03468454600104206,-0.026694910409329732,0.9787030725922439,0.999995803336673,,0.0
MARCKS,1586358.4397518262,2.4698820197868274,0.0925924094137225,3.7066356186540492,0.00021003078853155558,0.0007149069814273277,0.00043236536087972865,1.0
CENATAC,35162.28070123024,0.11021228529517083,0.0021198879238064783,-0.0011435526019177387,0.9990875772333283,0.999995803336673,,0.0
IMPA1P1,146.27475994424714,-0.6403289378504646,0.2971393722501422,-2.3671432534553296,0.017925992754255108,0.04547570098817132,,0.0
SPATA20,425269.7390279956,1.3805493329960805,0.1559716119449028,-2.061026527856619,0.03930050933322096,0.09259185154521841,0.08090327622639133,0.0
ARF3,4240635.307007516,3.558710941006737,0.053252078004181524,11.418010866387242,3.3992497457200555e-30,5.401992430300343e-29,6.997630458392358e-30,1.0
ATCAY,781.0640484753425,0.05993285973412366,0.2818269886466393,0.24292912112046616,0.808060305791689,0.9299402504383137,,0.0
PRELID1P5,16228.778525798401,-0.10588931627235482,0.667383625686816,-1.6667531800745847,0.09556349357392344,0.20137746323221198,,0.0
LGR6,67622.47344417083,-0.29067119903078076,0.20007247561269104,-9.688508905439654,3.3741865211020457e-22,4.262579934252964e-21,6.946035783951818e-22,1.0
ZNF627,361933.0425230543,3.6913268262854535,0.23049775795252414,8.152912205542865,3.5526352911374966e-16,3.402619981338984e-15,7.313387006095754e-16,1.0
CALML4,92890.16439168085,1.6504256811093758,0.19276129522953703,1.2651142223555352,0.20583038527532704,0.37517574451473795,,0.0
TMEM243,9741.712062037923,2.068413645223715,0.003436253974069569,-185.8473627421097,0.0,0.0,0.0,1.0
TARBP1,292371.97728579305,0.31683187499684656,0.1789508365465414,-8.156180675697623,3.4578506392987083e-16,3.3203910667271176e-15,7.118265136180097e-16,1.0
KRT16,1161464.9069102197,3.169946213199069,0.09828574715346902,9.127255040964357,7.025806020576388e-20,8.115456491360226e-19,1.446318978658258e-19,1.0
SCFD1,979080.4590255457,2.765335065831187,0.2561398797326016,1.661240988459412,0.09666505652388763,0.20326954574555386,,0.0
RGS18,6814.989185523109,-0.7365938378699411,0.3043936596739386,-2.9548513511285392,0.0031281973312103062,0.009054353064234006,0.006439647146344649,1.0
HNRNPR,504382.4382419959,2.0257566723384666,0.337506383687069,0.4540953750338678,0.6497601819629306,0.8240005151969929,,0.0
ERICH3-AS1,324.75635324592184,-0.09576025621580812,0.374521071442168,-0.3250613456448044,0.745134643339098,0.8884114655311496,,0.0
MARK4,567186.5363996581,2.8213931797200225,0.1942058529168867,3.2606769828919693,0.0011114657925808628,0.0034341884241352975,0.002288042205024136,1.0
DAXX,74341.49899476138,0.16808285791338654,0.0014331560666869876,-130.41723645537192,0.0,0.0,0.0,1.0
CASP1P2,1229.3106876082315,-0.219439237538131,0.46102014988255885,-0.629033105115473,0.529327383250071,0.7268419489317155,,0.0
SBNO1,246787.45140861085,1.1525237010675984,0.37348595457592637,-1.8474247460621798,0.06468560545752437,0.14520070680748837,,0.0
LINC02115,224.2286645029388,-0.3787455915591289,0.3867910785210387,-1.1706684839862191,0.24173205797464492,0.4253549600464335,,0.0
CCDC88A,152303.43294885923,1.1227527820349632,0.4105140191172671,-1.814767071842023,0.0695597126979432,0.15358538334634364,,0.0
OPN3,81184.61227384387,0.6739859333665063,0.5633940812527052,-2.4580760439038545,0.013968359320122565,0.03611508445979875,,0.0
NXPE1,2.3572721739718996,-1.5077487909027774,0.139826086595516,-1.1511212666350488,0.24968235005665917,0.43533016309669087,,0.0
MMP24OS,293370.44080848,2.1390718377275375,0.33872177193992103,1.1156413826784966,0.26457567084223055,0.45540965764150754,,0.0
EFCAB8,1111.9598456602732,-1.503667383493043,0.1916842680992289,-8.093919094849626,5.77750712150302e-16,5.449860214801526e-15,1.1893465567780557e-15,1.0
RPL13AP6,4254.588148931431,-0.00012490408335419058,0.39938637397307497,0.09033168741282584,0.9280236401608566,0.999995803336673,,0.0
M1AP,20212.556185412093,2.0783232845965425,0.47052714653908045,2.3448489788459725,0.01903478786417983,0.0480929576922822,0.03918464993492465,1.0
KRT2,4740.995363894191,-0.5526262448325463,0.3243031720245509,-1.7678011000060845,0.0770941609707029,0.1678446174711202,,0.0
NPPB,656.8020705726451,0.29048909001624507,0.4733691386766928,0.8152037923889984,0.4149556674463818,0.6219972305669705,,0.0
CLU,3457097.096350224,2.1471391400948434,0.11924656815536505,0.9860278697139068,0.3241194369261079,0.528375037654779,,0.0
RBFOX2,863697.5133520567,2.251717557103414,0.29710633659080915,1.027727400846602,0.3040780748284486,0.5054462336422247,,0.0
RFX2,41954.386228321855,0.03922326127073032,0.6604754827546687,-2.1895132364224223,0.02855955755684218,0.06979049569473188,,0.0
SPA17,36218.16305550997,1.1289012580465039,0.33038359236228376,0.3630570241511456,0.7165622871219524,0.8691409364945412,,0.0
CHST3,195154.28491934162,0.37791926617638294,0.626605630121758,-3.9528418443033777,7.722848437425625e-05,0.0002760531067532512,0.0001589810796318229,1.0
EFCAB12,6108.284688746158,-0.1095589081621766,0.5235255743877084,-0.36520779687011756,0.7149562986205588,0.8681242523651506,1.0,0.0
GPR137B,98496.70391479044,0.49623015382965824,0.33656973543339974,-3.6277222418049355,0.0002859326232284015,0.0009627555937312573,0.0005886154248802489,1.0
TRPV6,44682.774195250124,1.272364809667671,0.389033802079895,-0.566321143283717,0.5711754899309308,0.7624841344984871,1.0,0.0
GPR87,16579.656506799703,0.31342900378694066,0.17361547800064278,1.049119691092136,0.2941230344025535,0.49379559489674646,0.6054760485432104,0.0
HAGH,232826.97784677823,1.7069087047846547,0.40035037688163755,0.007350642659677316,0.9941350885253436,0.999995803336673,,0.0
RN7SL444P,111.7445790808923,-0.6789467993528024,0.47947847973362706,-1.7866058522671329,0.07400121517327418,0.16202986560536997,,0.0
CCN1,1283303.4339876885,0.8671813927683968,0.41288923247375375,-2.0373188526337724,0.041618099792893166,0.09772909080778207,,0.0
RRM1-AS1,15682.345442542759,-0.17699940936206252,0.1561926067295674,-1.543315457583399,0.12275425493542835,0.2466950189801802,,0.0
PTPN14,415639.053856338,0.8790173071981815,0.366380865254375,-2.7419642521303302,0.006107298785040996,0.01676315783132815,0.01257236837349611,1.0
EIF3J,405336.8128386086,1.9220382371070261,0.1823724320801849,0.47342674071654783,0.6359087556852376,0.8151980912083757,,0.0
SPEF1,9100.658742642656,0.8050027179216348,0.6828843832930052,-0.47860300218304475,0.6322210821679822,0.8128789487292531,,0.0
EEF1A1P17,755.8504523778901,0.8183059497602032,0.2648300443953193,3.3029093647546626,0.0009568730981826891,0.002986114296392507,0.001969800643536146,1.0
RN7SL610P,491.8150461166298,2.634040811285385,0.2148231266681389,12.42296481399572,1.9615498338256848e-35,3.3868974639412345e-34,4.038008940094953e-35,1.0
MOB2,62488.84849313488,-0.7460954498072152,0.0015519992632470234,-0.0015979218523534827,0.998725043367207,0.999995803336673,,0.0
LCP1,576555.8058368746,1.6492207404410535,0.22958701678088614,-0.5909683961427558,0.554541596706646,0.7471302322139518,,0.0
FHOD1,332795.80195089243,1.9115523385615012,0.19644738715194704,0.6876334181372086,0.4916836582504963,0.6921094623829444,,0.0
LINC02768,311.23420706913856,-1.2834783322753902,0.18387973154065362,-7.112114404047902,1.1427846828191503e-12,8.523909667066607e-12,2.352514672965165e-12,1.0
DGKE,134979.5008904061,0.8020542660018297,0.219811756658736,-2.8172693017740746,0.004843389584749706,0.013547373334025243,0.009970509087417917,1.0
ZNF326,200195.85043212044,1.6966292718501705,0.39252756574254116,0.44198124940773903,0.6585027744976304,0.8304087846407728,,0.0
HRH3,749.4225862412277,0.4746101546334461,0.962327359477017,1.2007211010062915,0.22985940608240696,0.41022833918140583,,0.0
REV3L,238569.47095985353,1.0264303233870828,0.2995129657188082,-2.972661450205476,0.0029522989483867505,0.008600100264127195,0.0060775461024958274,1.0
PTGR1,160924.15514590376,1.2882259590315148,0.46503577386690886,-0.7404262424532437,0.4590414003371467,0.6620279155151335,,0.0
UNK,211665.95139761193,0.3959282738702748,0.15730473869686565,-9.666560552663022,4.1819688331952375e-22,5.230081322717853e-21,8.60892098912716e-22,1.0
HIBCH,11231.547691674363,-0.47887329018526326,0.003033698217238483,-206.48777918044237,0.0,0.0,0.0,1.0
FUT8,152042.02383048972,1.5082024394400826,0.4314141291833136,0.04635315741991333,0.963028771314699,0.999995803336673,,0.0
HSPD1P7,778.4421427336117,-0.8275197790880527,0.9880276197616807,-1.928558603418882,0.053785682366489555,0.12300208753839728,,0.0
GFER,89986.11084772811,0.48603465706252613,0.3143279381367559,-3.509390035867297,0.00044913573716311655,0.0014764079897522737,0.0009245822312062507,1.0
PPIEL,22084.4548498494,2.377055748033869,0.41758279501004614,3.4561914794948088,0.0005478659838325479,0.0017821716162479883,0.0011278264271140323,1.0
CCDC174,290206.53747705667,2.7778943946416423,0.19138708209965535,5.546559292290971,2.9134585837815478e-08,1.4744582487900532e-07,5.997590071398484e-08,1.0
SCEL,10290.79474013366,-0.5451416053070548,0.27829424363895877,-1.8188385305170667,0.06893606810822057,0.152410713274267,,0.0
C12orf75,52777.24465791683,2.342320652154659,0.0016760614953971202,-0.0005283136443030106,0.9995784667195585,0.999995803336673,,0.0
GYS2,17111.43738499799,0.8774549297523475,0.7016373544509641,-0.10966307760759651,0.9126765835545603,0.9943790724753833,,0.0
EIF4A2P3,1666.7652382826902,1.0382290326285346,0.13610753386763555,7.73501466557958,1.0339118506694223e-14,9.019615620350379e-14,2.1283911447361456e-14,1.0
STAP1,3125.737060242342,-0.057136946640746866,0.5022143430088529,-0.0032357975696344506,0.9974182115826928,0.999995803336673,,0.0
NUBPL,174639.4807373057,2.7184432096489424,0.20381779746155634,6.5760330916651215,4.831650629647094e-11,3.164033680044488e-10,9.946343499149751e-11,1.0
NT5DC1,114566.26823495698,0.5022524651654395,0.6250901850884003,-3.0003082401028167,0.0026970651793296265,0.007921339167071712,0.005552126751177737,1.0
COL19A1,1020.6819704816413,-1.6581717934593616,0.6067178433328616,-3.3201984904682775,0.0008995346684543947,0.002817751409659403,0.0018517648496647811,1.0
SNCG,278739.0189613913,1.870646518978831,0.29973311497548144,0.9851823133542893,0.3245345266805961,0.5288789314618467,,0.0
PRDM15,52406.129040911444,-0.01948622828688305,0.3220905742703572,-5.442048608780158,5.2671297475619536e-08,2.6178264382802935e-07,1.0842812475385375e-07,1.0
DNALI1,139802.026772107,1.6112076402570472,0.4155450683491253,0.5513299820949864,0.5814074890299943,0.7718072280552465,,0.0
TAB2,860168.7814603032,2.2684953898484332,0.1805574296090305,2.453752558064178,0.01413742246821427,0.036495336203148154,0.02910302727573812,1.0
AOC4P,41445.74188760208,0.7533925023960794,0.33770060820461606,-1.475644120622279,0.14003945421923353,0.2755508188304319,,0.0
MIR6845,357.2051708235234,4.128793613948649,0.01631916829319968,0.013434008112939856,0.9892815347361238,0.999995803336673,,0.0
CAND1,1185355.858901852,1.4461339907103534,0.18925379826525773,-0.9429423660737482,0.34571038323692127,0.553269664000076,,0.0
PGGT1B,135741.21332202846,1.4805483494011642,0.24221421685269673,-0.2352124416522325,0.8140438498217979,0.9329533327080319,,0.0
ARHGEF38,101657.61123941874,1.3461561229858583,0.3291066245460162,-0.8399397196968033,0.40094218579642593,0.6105283817894921,,0.0
TBC1D2,118393.53215489416,1.3446243997310035,0.23073384726160576,-0.39294479229154,0.6943602575456952,0.8550981453980797,,0.0
PTGS1,80308.28513686844,1.4396311020452823,0.40307683438489444,-0.20855364277528948,0.8347967024137151,0.9453758335147373,,0.0
GIMAP3P,3.2711891571841925,-0.56157092350925,0.13646800573738366,-0.6840841741172439,0.49392201466709085,0.6942734797714882,,0.0
S100A11,1855002.6737800732,1.1932104279072582,0.1013775825235613,-3.4277110569792466,0.0006086929455118857,0.001968488527611348,0.0012530436460826359,1.0
LIN54,70312.4963807947,1.3975120653960085,0.48806405471049924,-0.24671724050752172,0.8051270629516538,0.9277367182257963,,0.0
DSCC1,38971.315844470104,0.10045775872482983,0.2700790231803484,-5.226891517952723,1.7238357132753734e-07,8.092135662506221e-07,3.54865520183338e-07,1.0
IFT57,106239.6523867741,0.21894354398107393,0.2957311439340965,-6.857261986328903,7.019283513673756e-12,4.975316013243188e-11,1.444976267872609e-11,1.0
ACSL3,651477.7950417118,1.6967011945662893,0.22006084879645174,-0.47199250891654343,0.6369321355690506,0.8155497010383824,,0.0
LHX9,1517.874487114913,-1.1756862031191413,0.3499469087768651,-3.657918762244423,0.00025427160755265237,0.0008607973688519236,0.0005234386640625971,1.0
MTAP,208776.892169394,1.3877108288283928,0.38663069300705255,-0.6256860819475353,0.5315208640286875,0.72900519832785,,0.0
SEMA6D,69367.69449640485,1.2410489369532078,0.4045691207374155,-0.6952992611819917,0.48686777718196794,0.6886253424427494,,0.0
HACE1,120455.15221670002,2.1467918295959327,0.4712229281493494,1.3106204436144913,0.1899860288235562,0.3525020234521294,,0.0
MARVELD1,19815.65356899012,-1.3878852315306929,0.002313787337539283,-257.8558733857276,0.0,0.0,0.0,1.0
KLF6,2571023.2295944258,3.2986648232828326,0.1647918246916882,3.8986194555830176,9.674267252813322e-05,0.0003433470383466463,0.00019915261382647884,1.0
P3R3URF-PIK3R3,128524.45514144935,1.9145667433446067,0.5540411203731215,1.025862650327567,0.3049563300145022,0.5064000288759953,,0.0
MIR4426,28734.167484378333,-1.2906057716890134,0.0024018470586012544,-0.0008528746271920683,0.9993195045851612,0.999995803336673,,0.0
TUB,113674.43243878295,1.451532698638644,0.29648978230050493,-0.4127319794951203,0.6798029920512453,0.845096395200726,,0.0
ACSM5,3031.853850452447,-3.8033121418330103,0.005431173278723592,0.0018197361458627244,0.9985480614258158,0.999995803336673,,0.0
CGA,74976.54594495535,2.3451324438732692,0.4939237705405168,1.5782732299475393,0.11450285313767421,0.23349784926726372,,0.0
NALCN,36155.56423405161,2.1929039331487843,0.5402281149905066,2.418270028766551,0.01559449948760965,0.03996741265699648,0.03210253813662218,1.0
GOLM1,894237.6186203841,1.579268986033119,0.24571964418468034,-0.7394577028367149,0.45962911464291323,0.6621289917626645,,0.0
PLA2G2A,556420.4154740535,1.3637694658015453,0.30666698305993983,-1.5309737359745725,0.12577588385706231,0.25162386382734553,,0.0
LDLRAD2,1122596.0378184293,2.001509740811778,0.1252231149777763,-0.17275960368148227,0.8628403911123629,0.963862447201856,,0.0
F11,167.2156444757366,-0.16633860524519864,0.17652467785602366,-0.9802187864578105,0.3269781330849021,0.5320280202932476,,0.0
KRT18P38,18501.177517886226,0.9792451997479912,0.8256287773245661,-0.037646355005045075,0.969969648148037,0.999995803336673,,0.0
GCNT2,144982.55534122587,2.5808181185981867,0.4055353111710785,1.4030628977520723,0.16059808375589835,0.3070438459547635,0.3306041410651538,0.0
TGFBR3,834452.5542482536,1.8170616914249316,0.24438513232825582,0.02065260434560915,0.9835227771990831,0.999995803336673,,0.0
USP53,414351.8397393169,1.8397992124807692,0.2620681620001845,0.6480591590291477,0.5169466879181008,0.7173494182922848,,0.0
MYL12B,2375414.484074019,1.830072904589441,0.1488152161857071,0.013232714047959582,0.9894421298866632,0.999995803336673,,0.0
RNF146,465547.0658915339,2.1336588402581724,0.3035996117644763,1.3791813833299291,0.1678388364921204,0.3174813472690223,,0.0
SNORA53,4161.4856592643355,-1.1227309002200077,0.20181175545395758,-5.575831198395662,2.4635072167201665e-08,1.253098981797516e-07,5.071328800096383e-08,1.0
S100A8,462359.72181771044,1.8555692526425638,0.26859092764776227,0.13674267011016283,0.8912342004324458,0.9818782021728374,,0.0
OR51E1,17679.667972290394,0.25617866714687676,0.4463840274878203,0.2815345526626583,0.7783004301341119,0.9109286444495894,,0.0
TMEM102,38989.5239684783,0.8960449789243055,0.3867671313693378,-0.8842282190410051,0.37657302803918813,0.5848426423640052,,0.0
SPINK13,1672.4515828734052,1.5721804886046995,0.2136463500862377,7.610395005104417,2.7325947754727294e-14,2.3189877431307684e-13,5.625267297693449e-14,1.0
SND1-IT1,1545.654966573426,0.6024143536204788,0.543037382619982,1.4964780061911196,0.13452913512360795,0.2668125533651843,,0.0
RAC1P2,384408.6555840906,1.2770770925648685,0.2722208966333813,-2.096685825266093,0.03602139611237309,0.08575704513394165,,0.0
SLC22A7,585.1650477817788,-0.10287563297382982,0.4936633308124357,-0.2637695311927668,0.7919575139128351,0.9209666731356437,,0.0
SNX20,27903.920300191814,0.8458220934978807,0.36531483366204864,-0.3314195282566849,0.7403276161942058,0.8848466598345119,,0.0
TBC1D30,125889.87446057828,2.0631088105016535,0.28671360764929726,1.7733889429008445,0.07616427992955487,0.16632812115907167,0.1567903287328708,0.0
INTS1,823165.7228929335,1.668118467439935,0.20132334402847024,-0.21126903294524976,0.8326773456678962,0.9445464775819054,,0.0
LINC02352,5747.815164746838,0.19729450513318625,0.19473412276565022,0.9047055394751395,0.36562140565163836,0.5735463106575528,,0.0
ARL3,184229.60702746196,1.5256362338951306,0.21454019407372904,-0.44413886535156294,0.6569421886928385,0.8292794135029761,,0.0
ZBP1,17045.931045908656,0.6419513568653827,0.45763481071240086,-0.7701516783372591,0.4412099239410212,0.6446961992578905,,0.0
PRX,99175.87967170459,1.2861909697002778,0.43854533590180955,-0.41829857321026387,0.6757288326956261,0.8427332346151475,,0.0
RPS3AP47,72149.3866614961,1.3912238946507869,0.33838329428297503,-0.03488097714393469,0.9721746494220106,0.999995803336673,,0.0
RPL31P28,451.55241264507265,-0.34894797375404396,0.4218324271396209,-1.0291636424976838,0.30340278392038467,0.5045869015030622,,0.0
CRTC3,980341.7169708449,2.668871538316488,0.15162108771175226,5.067047515385664,4.0403345584449395e-07,1.8228995883038199e-06,8.31735538227733e-07,1.0
MESD,353389.881284545,2.2678149615630963,0.3875419859744808,1.3868916808905083,0.16547479496769213,0.31408110570132514,,0.0
TSPAN33,76324.14797866266,0.24721374929531487,0.5169848005246157,-4.139349602905244,3.48291843469619e-05,0.0001296030051389559,7.169869219939763e-05,1.0
FMOD,847657.7207524814,4.938022125411869,0.17067646210268023,9.598840630188644,8.084867991869148e-22,1.0010791880751128e-20,1.6643354488212479e-21,1.0
UBE2V2,314278.22613787476,0.9118590884151074,0.2684740573403789,-2.943002621403814,0.0032504566589775558,0.009370178352569614,0.0066913278582087475,1.0
DKKL1,4139.551029569842,0.768470666091726,0.21424199341958164,3.8530730675255964,0.00011664456313055338,0.00041076666903419997,0.00024012226486033885,1.0
TAF4,151645.82803259228,0.4529016456634904,0.41935849777607476,-4.6385892887523426,3.5079537873983646e-06,1.4454739388206307e-05,7.221406517787888e-06,1.0
ACKR1,540736.6904511504,1.1953272539180644,0.338651139536382,-0.9385303585512914,0.34797192303703417,0.5558194289227915,,0.0
SCN4B,152980.07793705183,1.6254935166673878,0.19679737984273799,-1.178891907446516,0.2384412205591554,0.4214742084981174,,0.0
RUFY2,47980.00190147337,-0.5114962685795308,0.0018332418729446833,-84.35710562148316,0.0,0.0,0.0,1.0
SCARA3,248248.67159827874,1.5663697160016583,0.210357540720996,-0.9114267074539663,0.3620705868661591,0.5697187311285666,,0.0
NCOA1,372733.8221423997,0.4471328380386459,0.46709975709303575,-5.352921231986425,8.654552931994187e-08,4.1847111560708327e-07,1.781609700109364e-07,1.0
EPB42,17772.4883931354,1.7007688932580518,0.5744666085746454,1.7962218548370015,0.07245924025934707,0.15900246653216443,,0.0
ALDH1L1-AS2,11023.620123986115,-0.3908345586632835,0.40246573886184184,-1.5748726765685888,0.11528583668275379,0.23490254187298548,,0.0
OSBPL2,643425.3956915303,0.8714341573780826,0.337371032599895,-2.818247338065023,0.004828659754211597,0.013521331186035839,0.009940186540229318,1.0
KRT9,6266.092075661611,1.1713464055458054,0.19744241328623677,6.056337351856028,1.3925580487482634e-09,8.051986863561801e-09,2.8666933429264994e-09,1.0
BDP1,241918.80340836765,1.7052692777303222,0.21036936315108073,-0.07972332868735292,0.9364573048966204,0.999995803336673,,0.0
MIR641,838.5158820633584,0.5804054654543953,0.9203138861834431,1.219232619876131,0.22275591438625553,0.3999827322013009,,0.0
HEATR9,593.4412453189809,-0.292813863192302,0.4465738076578751,-0.8423732442914666,0.3995790645306184,0.6092582573600119,,0.0
PLD3,1663888.5028685378,1.3960416342490989,0.1945969693870068,-1.0943172116880335,0.2738158791347177,0.4687276970436506,,0.0
DEPP1,1986332.5963813365,1.2499547612566813,0.14988293564393357,-2.163271210035562,0.03052032606210835,0.07400215114184679,,0.0
POLR2A,155094.83928646255,-1.7986230410375532,0.0009574058746671081,-0.0007409584247059807,0.9994088007668269,0.999995803336673,,0.0
BLOC1S4,68260.29232330542,1.2701722397284716,0.28723667649478896,-0.11460152311555859,0.9087609723937672,0.9915815631911311,,0.0
LINC02640,638.7935098466576,1.421551098614929,0.6422808588170665,2.808797266603268,0.004972695008467418,0.013893475975505271,0.010236694757529873,1.0
C3,3997255.82421306,3.6829466382804505,0.08446246198334426,0.809235375471918,0.41837977043139885,0.6256263273756908,,0.0
RPL7AP53,8510.569114689079,0.02312802438609108,0.2481201450278518,0.5287748311451873,0.596961659418829,0.7843913513129633,1.0,0.0
ABHD17C,98142.03273757368,1.9016154023782088,0.3099931187435647,1.5886065964200085,0.11214923801344144,0.2294484205359052,,0.0
PGLYRP4,1778.673178461071,-1.041470149499173,0.252089038997165,-4.410935701983734,1.0292488022758167e-05,4.0250403788058974e-05,2.1187918825727416e-05,1.0
LYST,362061.3935299349,0.5480121535357467,0.1919927455377931,-6.780738114893427,1.1956343848854075e-11,8.297935438912633e-11,2.4613100579943002e-11,1.0
TBX2,196302.75814127564,1.3927265149536299,0.387319060264103,-0.7394907656772725,0.45960904501575117,0.6621289917626645,,0.0
HMG20A,258250.36592319683,1.7890111331282503,0.43655516738561573,0.3894979061670453,0.6969078592459351,0.8567554120811077,,0.0
SARS2,168182.95919730814,1.3774387703611617,0.24278502221772355,0.0020456458494787257,0.9983678118981911,0.999995803336673,1.0,0.0
CD200R1,25361.797606362874,2.3611451761414104,0.22022775508806092,9.262987579351242,1.9879050415085428e-20,2.3285554359454527e-19,4.092263266141761e-20,1.0
NRBF2,50101.16719729671,-0.07592891695744339,0.6713442535718276,-2.766265248122914,0.005670239321951727,0.015719163453632844,0.01167264612893528,1.0
APBA3,119650.33336460854,1.381530194520284,0.32345170726464073,-0.7941596347702866,0.4271025042046942,0.6337322319302481,,0.0
MT1H,1312.9803985314957,0.4051690806152845,0.3497619158708379,1.2858768073446505,0.19848605906378158,0.36520849363136804,,0.0
CD34,10569.760141053946,3.4861409817345432,0.0030781203886410713,0.0024268093129902594,0.9980636882177729,0.999995803336673,,0.0
MDH1,623705.5944386869,1.1588839438788472,0.22170329758850657,-2.5723287195385307,0.01010169267091072,0.026755544813080942,0.020795151166602514,1.0
TLK2,133937.97687814184,0.5492862849300434,0.28510954946950146,-4.064571340147739,4.812081907960112e-05,0.00017540020979343285,9.906059703267722e-05,1.0
ZNF648,2309.9727119493655,-1.3560210753423123,0.3843386324255193,-3.961446985777164,7.449692385795044e-05,0.00026705434630112983,0.00015335794144025276,1.0
FGD6,90129.46929839929,0.2900596825309149,0.4769457700185732,-5.239166698115461,1.6130328660573492e-07,7.61498013398881e-07,3.3205585815289493e-07,1.0
RPS19,1914033.3172763556,0.030363903819670218,0.00034349808280932507,2151.2793570547046,0.0,0.0,0.0,1.0
CYP11B1,959.3252406074482,-1.102220628054801,0.15025204802741846,-7.4414983325635164,9.954964061020485e-14,8.156858894005291e-13,2.0493098458948934e-13,1.0
ELMOD2,190686.9865080155,1.661362811879152,0.20844115133473107,0.4272970960551975,0.6691629476748875,0.8375422378297687,,0.0
OTULINL,74822.52969263567,2.4349164625745274,0.5770322885100967,2.1884769206734926,0.028634880610348776,0.06994031044818423,,0.0
PCDHB16,2252.8426605582754,-2.510153668159004,0.00698489654393373,0.005521929072409296,0.9955941604375443,0.999995803336673,,0.0
TEAD4,124237.8318512543,1.2958140652605232,0.22346284648724712,0.03470215108783295,0.9723172456419255,0.999995803336673,1.0,0.0
RNA5SP494,287.3230890283303,0.19654525676205814,0.5325631043424687,0.5179683023506974,0.6044803852433961,0.7908644788580353,,0.0
HUS1,32268.58433312973,2.073200787972979,0.8434951697754915,0.365111479958329,0.7150281918278094,0.8681242523651506,1.0,0.0
SNX9,2191072.069068335,3.5750860396124104,0.11717781789101568,6.61881040586769,3.621009023580233e-11,2.4091780036887153e-10,7.454139862898253e-11,1.0
HLA-P,9343.720244270668,-0.2468914085894536,0.46800615694618947,-2.074630336911069,0.03802080824522675,0.09004453400269649,,0.0
SEMA5A-AS1,128.28185325304872,-0.6649987268544436,0.2374410608335561,-2.9527525991155303,0.0031495427081308434,0.009105572487585695,0.0064835883306818935,1.0
SRA1,130220.39078146059,0.7087421902614349,0.5345068361277033,-2.9806370390099044,0.0028764950384089325,0.00840381161689729,0.005921497624447432,1.0
SNORD62B,1734.8735598082985,0.1314741992533117,0.34199558975478617,0.4111014798467028,0.6809981249121846,0.8453240848541661,,0.0
LINC00484,994.9212340588871,0.44776408739141216,0.37365780113133773,1.3848846983467353,0.16608772660972215,0.3151246219705375,,0.0
GARS1,322502.0763676496,2.8897130927885546,0.41146925313162513,-0.027780977051912112,0.9778368382203452,0.999995803336673,1.0,0.0
MIR3662,224.60383779857594,0.8378291397174596,0.024086584846024824,0.004529253302804931,0.9963861910734251,0.999995803336673,,0.0
ZNF347,66557.63242726482,1.6441790062576727,0.31487812983796065,0.592660064803061,0.5534086726593976,0.7465363895981401,,0.0
ARL4AP4,651.8565185044055,0.4167138765974267,0.4705456965402125,1.1949655928579204,0.23210047341635964,0.41334095729751413,,0.0
ABHD17AP3,11836.479044161872,-0.8214714156094268,0.3572334212311961,-2.8589653331022156,0.00425025229916727,0.012009489792097781,0.00874948802510094,1.0
LGALS8-AS1,11765.574976322114,0.33040420894905403,0.4863459780209241,-0.9662815427433111,0.3339033192829186,0.5397765556092925,,0.0
ELF3-AS1,11404.430396986998,-0.9887673250350167,0.20507547214786068,-4.916030851111382,8.831648581914736e-07,3.872577014389678e-06,1.8180662716070352e-06,1.0
MARCHF10,3026.1923141484785,-1.7500171055425462,0.2720780479980196,-6.874195363521288,6.234072517345438e-12,4.4567366563830564e-11,1.283334235212613e-11,1.0
PCNX2,106945.58758693002,0.668145860792728,0.533446429687009,-2.165050854712846,0.030383790972230693,0.07374276116314744,,0.0
KCTD19,2448.402163952868,-0.20195460267537346,0.7032444366282152,-0.5964704965304318,0.5508609578180546,0.7445479165371148,,0.0
