,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC00189,1042.8565684508646,1.4066487792584255,0.3722421692235864,4.130664872103261,3.6171556743708376e-05,0.0001387874807981672,6.821312855864552e-05,1.0
LIG1,481353.04861698096,0.5476175446377219,0.6483228217389958,1.2122007842065758,0.22543553138514072,0.38895621949120784,,0.0
RTN4RL1,106551.19345474642,-0.6417329424628776,0.3834343326637541,-1.9620346547779581,0.04975844972967089,0.1128159760234538,,0.0
FGF21,632.9572871991188,0.6360654435667671,0.37750805649916225,1.9609316160067922,0.04988700062721855,0.11295340859217709,,0.0
RECQL,568353.8960465428,1.3053654676243234,0.11458766937818438,11.418391297412693,3.384404883121531e-30,7.004735085896348e-29,6.382386221932021e-30,1.0
TRIP4,180194.1896637816,0.06687781641109264,0.3663046224145859,0.2080096652691071,0.8352214206216788,0.911416417865004,,0.0
TMCC2,25194.67540915301,-0.6393764955881875,0.5216353964421673,-1.6292566696678734,0.10325869479337081,0.208862274788862,0.1947275499543794,0.0
RPSAP49,4339.567034985132,-0.18720818361679067,0.3485731563699326,-0.6345470448775556,0.5257238748561112,0.6997988043582646,,0.0
KCNJ10,4499.622873687536,-0.0779821407693608,0.6481381310843227,-0.2146039132024007,0.8300761427259399,0.9087839771547385,1.0,0.0
HOTAIRM1,60892.9041167402,0.43069572183295685,0.41953942802435146,1.2460027026005684,0.21276340298923346,0.37172113979344884,,0.0
CLEC16A,236457.77449668042,-0.5636273662103125,0.48067280236131654,-1.5138738311062858,0.13005784242443885,0.25037766036785064,0.24526598034521774,0.0
MIR4668,560.8798407761333,0.037328298340172886,0.6587688521127776,0.09056793613628063,0.9278359104493071,0.96057399778355,,0.0
KCNK3,164103.5837833345,2.06750818186087,0.8490941110567427,3.1238511651700063,0.001785007227336049,0.005550882824159733,0.0033662064461066968,1.0
MCTP2,67469.55945577248,-0.0686572469866609,0.4872535242791898,-0.19929444898860213,0.8420324211466924,0.9150247471514656,,0.0
SEL1L2,2343.3757258830465,0.7749626440582701,0.17107657723644226,4.666705393258964,3.0606768052074073e-06,1.3172265663826184e-05,5.771892591445954e-06,1.0
SFTA1P,5854.861093850525,-1.2265299005302976,0.4512955911042377,-3.161152765807423,0.0015714605746862348,0.004914385797200589,0.0029634954051171794,1.0
POLD2P1,865.6691920114836,0.08858595744164624,0.20869488408898307,0.4458262719795703,0.6557227427386512,0.7961718026741887,,0.0
LINC01395,334.5866532748846,0.06981311865484323,0.11660779275168917,0.6074843391603089,0.5435295326877321,0.7147707115861871,,0.0
POU4F3,2365.3017680795647,2.2022738474443515,0.10609672727614537,20.84528661262982,1.6819847027358803e-96,4.935140998380336e-94,3.1719242711707265e-96,1.0
HABP2,2767.459910541388,-0.367095862997111,0.17780979464720936,-2.149334618638636,0.031607884163959855,0.07620112431601342,,0.0
SAR1B,291825.3284160439,0.05437261702759973,0.30696838179107233,0.15465643662887402,0.8770921752071403,0.9322258192911178,,0.0
GLULP3,956.3177419902374,-0.21213204498387872,0.34487523505888534,-0.7185503426025438,0.4724180189268965,0.6531964719890919,,0.0
ATP2B4,881447.7043225393,-0.13685324546566563,0.2121751099858634,-0.5083196497482163,0.6112291919063838,0.7646880384321652,1.0,0.0
DDX50P1,25406.033146669255,1.854148562753896,0.5744692668169437,3.7472754315854497,0.00017876575894101474,0.0006328485490402992,0.00033712045580256393,1.0
USP48,416259.5933873941,-0.030548799702864036,0.5595940920044533,-0.0641717175019842,0.9488334971286015,0.973048853824104,,0.0
UBR5,1035741.1058451917,-0.07279783912177183,0.14816749730334808,-0.20439790599163113,0.8380425664215693,0.9128972092838583,1.0,0.0
ERHP1,16705.85171247494,1.4576335924142119,0.20749719381751455,7.224230617992776,5.039467444928623e-13,3.8971881574114684e-12,9.50354011920755e-13,1.0
CNTN4,77502.603872127,1.9697995927982361,0.28026426424822815,7.269457719034043,3.6093346953224436e-13,2.8351750331131256e-12,6.806563879118468e-13,1.0
CIAO3,190534.4888765012,-0.298629683205633,0.19302719504254603,-1.7214981742649498,0.08516046319408328,0.17893024027467877,0.16059750110097823,0.0
NRG3,1846.3685517931385,-2.4143664515907752,0.13462290737224902,-18.034040146308843,1.0530816367975195e-72,1.4591031123183407e-70,1.9859248409625813e-72,1.0
PROKR1,5596.647726050857,-1.9156565081503674,0.7219894466828937,-3.3223096472249187,0.0008927556147718323,0.0028953608624719763,0.0016835784523561055,1.0
ARL5A,247809.0578815244,0.23146956995916054,0.26821165696592364,0.9855033246886886,0.3243768991507562,0.5046762236319313,,0.0
CMAS,349702.03227192315,1.042982684058977,0.3503479631938627,3.331689593614618,0.0008632047901689379,0.002806822355516729,0.0016278508481522352,1.0
KLF12,76814.94599665923,-0.6093729353221289,0.5937168397838062,-1.4944961131880714,0.13504599706760906,0.25789028842773126,,0.0
INPP5A,108491.92405902385,-0.3435652560539668,0.5901987236637121,-0.8787614629087918,0.37953062530463555,0.563692919061075,,0.0
DENND4A,193699.68239512137,-0.06518733115319865,0.46365916459110434,-0.16696992955570442,0.8673937094824831,0.9258634331047776,,0.0
SERPINB2,7238.030917088012,0.054166432337849325,0.7482461717633534,0.10905984382201762,0.9131550248379049,0.9508854898199195,1.0,0.0
MTCL1,52550.46811789622,-0.28400259612206413,0.4823441613635261,-0.7845425732618806,0.43272181135597787,0.6186133316122931,,0.0
RIPK2,181580.49668625236,0.20857925607459882,0.6653896551009424,0.4829108691556427,0.6291590239292209,0.7775632337361135,,0.0
UNGP3,272.86095610025706,0.10679379032668723,0.6676631484228412,-0.9832920509457367,0.325463721259064,0.5058937493425401,0.6137667454216299,0.0
KHDRBS2,218.44569623067318,-0.7512990627738095,0.4942996089782832,-1.9309811516661033,0.05348538335501683,0.12001128752803596,0.10086392898859128,0.0
EIF3IP1,199.0458772214244,-4.56543411959607,1.0632062569221121,-4.995011252861904,5.883233687772645e-07,2.729820431126507e-06,1.1094733321213595e-06,1.0
SLC47A1P1,318.7765819156878,-0.6867888303261909,0.2702567163229101,-2.750143921097691,0.005956909477038716,0.017037307609787333,0.011233672768041252,1.0
KIAA2012,948.1947393454411,-0.05012303783546312,0.22371152907586228,-0.2408357865272934,0.8096823921698216,0.897089243034889,,0.0
ADH4,19143.30990270605,0.02299774791250787,0.1973954700778481,0.09444260536977009,0.9247575728380572,0.9583982460422681,,0.0
PF4,304.95030265016993,-1.8618205933737806,0.3694105810074357,-5.379365601973574,7.474877262927082e-08,3.8358732291646385e-07,1.4096290278820522e-07,1.0
ASIP,2896.5009970845927,-0.17912645695567636,0.3142211333119088,-0.6482151868375433,0.5168457806457492,0.6929415571843501,0.9746793020268419,0.0
LYPD4,929.905492535052,-3.3565824606375156,0.7742520487421206,-4.867225221519333,1.1317602728573646e-06,5.090369919758823e-06,2.134298767868633e-06,1.0
EDNRA,161880.87924699608,-0.16562965545255265,0.2722970971962386,-0.701710770572785,0.4828595547500292,0.6627692512639366,,0.0
KCTD9P4,4169.468303551533,0.02629988791510633,0.2970482235909721,0.0921336846176901,0.926591825805904,0.9596843910132579,,0.0
POLR1H,81458.2844819953,-1.1030220857908848,0.1983113500103239,-5.781521807477765,7.402788256219515e-09,4.153555435548137e-08,1.3960343221936839e-08,1.0
RPL28P2,2981.5381484878963,-0.027497095232056436,0.11993252887894947,-0.22890610374600923,0.8189418964143574,0.9019575619972084,,0.0
GPR161,86815.16370406988,0.6087686582428153,0.6278424075440262,1.3659684823867686,0.17194885610587196,0.3145144460051666,,0.0
GPR26,9216.40734090674,0.17328765174900876,0.24183914422165062,0.7705323890871825,0.44098414980064493,0.6253992031091122,,0.0
SNCAIP,36018.78021174384,0.10735910834023901,0.13356816196675267,0.8087062667371923,0.4186841226690209,0.6028857978848372,,0.0
RASGRP3,268501.6241621299,1.926246487208464,0.21778921269055393,9.07049288671172,1.184798353531761e-19,1.4172120353516605e-18,2.23431916348447e-19,1.0
ISG20L2,250302.3255635365,-0.4582822388958173,0.21836795379627424,-2.2924909965470848,0.021877326496794695,0.05497435998287755,0.04125675030851113,1.0
RAC1,1852492.25749779,0.8578604527606619,0.34612534126285593,2.8799279940864166,0.003977660047160526,0.011719177977103784,0.0075011600435677525,1.0
MANCR,944.7367014966636,-0.6591249552239976,0.5808136144797266,-1.5935234240502965,0.11104281778029892,0.22084592308139195,0.2094070227176299,0.0
CPQ,274260.4792812015,-0.025314598669795237,0.1576229068759556,-0.21499680478187266,0.8297698097280345,0.9087839771547385,1.0,0.0
DPH1,347264.0409844448,-0.4676595254653511,0.29498145505703754,-1.8046911133440096,0.07112303121564985,0.15447271468109058,,0.0
LRRC25,114856.6091649591,2.4949482349611243,0.30440026828458916,8.408294920659142,4.1601402466077016e-17,4.2785112474390137e-16,7.845285274132028e-17,1.0
MINCR,29457.017211791663,0.09340309983817285,0.2369691982212281,0.40746440261187955,0.68366693397003,0.8165432511059032,1.0,0.0
SHROOM1,302126.66652118525,1.1606235910059213,0.18655791774023467,6.324656141526656,2.537971050358914e-10,1.6190062645055838e-09,4.786162419353597e-10,1.0
NFYCP2,793.2314113890467,-0.1484833229451708,0.2068791996173214,-0.7592197306762958,0.4477211250843167,0.6313918495675916,,0.0
PPA2,294099.14860228926,-0.1887050866545972,0.23425269242760177,-0.8847193601146099,0.37630801126881275,0.5611433064899366,,0.0
CALCRL,182718.25178029906,-1.4692642087471448,0.5516009033466498,-3.227513019134308,0.001248713585036365,0.003957168590953869,0.0023548519327642303,1.0
SERINC5,259029.09597699522,-0.3427073484978649,0.2495109147576417,-1.5387835099658391,0.12385715689704467,0.24031367854150879,,0.0
TOMM40P4,32990.633594822124,0.05998803846945305,0.33871711850907027,0.19366792659730914,0.8464359071883985,0.9176314507836842,,0.0
PDCL3P4,53211.28819421062,1.9774629512487465,0.19537239526934083,10.275956604835343,9.04426911761944e-25,1.4505728089609572e-23,1.705588444562789e-24,1.0
TMEM51,77061.83446500413,-0.188659609291194,0.3005776904242931,-0.7427736191859334,0.45761874975896977,0.6408204165630941,,0.0
CDC42EP4,763168.813914574,-0.39325068737622293,0.5111528612447963,-1.0076764339364044,0.3136098219237168,0.4914501387858936,0.5914123976391301,0.0
CENPF,367633.9456306262,-0.3964501592239729,0.23848143015426673,-1.6769364025230327,0.09355491878917198,0.19323061487386742,0.17642795271092243,0.0
MIR5004,792.9368168475675,1.2512517213004624,0.18020537337002734,7.109828225521152,1.161874703015088e-12,8.75442752060311e-12,2.1910892319997195e-12,1.0
KBTBD11,55548.83157935904,-0.10301939183387145,0.10907938077793489,-0.9252282139930005,0.35484721040864386,0.5383144420676143,,0.0
ZNF879,14180.472747013671,-2.370113413668935,0.5962814424800889,-4.494082040313781,6.987068944321924e-06,2.889842445628338e-05,1.3176370470426374e-05,1.0
SOWAHC,192046.13777276303,-0.21616277599991082,0.7316982244708587,-0.5653939996515339,0.5718058049495713,0.7349052705716211,,0.0
TAL2,602.5733456611493,0.01429721997528273,0.19315022629979037,0.07641161468638447,0.9390916294391208,0.9678580075982474,,0.0
ZNF767P,74257.3248198438,-2.2933206850448045,0.21550769730572106,-10.832158902309205,2.4237243737464546e-27,4.38026709284323e-26,4.5707134881842404e-27,1.0
SLC26A6,67883.68055050929,0.24023865957843105,0.5468431240498617,0.6223152697159745,0.5337345825051644,0.7057974807889077,,0.0
CEBPZOS,132197.94658908882,-0.49763102675935317,0.724247730256164,-1.2341709788957023,0.21713919910099466,0.3775149268441134,,0.0
CDH20,10542.119786060179,-0.031556151205614696,0.11891829869448904,-0.2820299943302248,0.7779205112999615,0.8788567616362574,,0.0
TFF2,7159.2542044376705,2.099776539768645,0.14216839715459945,14.883633781065077,4.2099865807921486e-50,2.2580014048377675e-48,7.939286603021262e-50,1.0
MIPOL1,43735.963165593705,-1.3187256763196729,0.2932229665094282,-4.81893104167308,1.443294240122819e-06,6.462434173907201e-06,2.7217964724887035e-06,1.0
LGALS8,682452.8133040785,-0.20180961244518353,0.32835322563017644,-0.75216739321517,0.45195039971118167,0.6348433099857432,0.8522981450886102,0.0
LY86-AS1,1935.4615853353935,1.366195519258734,0.6934510004878441,2.6215568623988608,0.008752915938733445,0.024121295415691947,0.016506444121891273,1.0
SPINK7,782.9847066971128,2.1021255809691413,0.22537549110884347,9.51901703294706,1.7482483954860156e-21,2.2768310696303515e-20,3.296885821052645e-21,1.0
PPP1CC,602315.4072952427,-0.9994082316581149,0.2178616147883547,-4.915360799095382,8.861909954752111e-07,4.040512509534144e-06,1.6711987468545759e-06,1.0
IFT57,127411.60674235437,-0.6369265416295792,0.4491185637034336,-1.7733581385886328,0.07616938092893275,0.16353976511085386,0.1436419176081348,0.0
LINC00926,26541.137510056502,0.8824314652922047,0.7833188359515387,1.8046115443350397,0.07113549030121592,0.15447271468109058,,0.0
LINC01515,11662.523640413841,1.0944722753937088,0.30063223787334276,3.9189798617825495,8.892454328965109e-05,0.00032590420420924296,0.00016769588730766716,1.0
CCR3,900.0978632497503,-0.10877348491838024,0.23033734649701473,-0.5067775260905493,0.6123109269286688,0.7652803730537397,,0.0
HSPD1P1,130225.38866646567,-0.5945226673755233,0.2028331065783025,-3.0902468553208617,0.0019999020255847804,0.0061729649156045075,0.003771459850138709,1.0
MCRIP2,130912.87631823072,-0.027033098833241547,0.2347708075632595,-0.17460062126372772,0.86139346038642,0.9236093251090848,1.0,0.0
TOGARAM2,7512.329540427437,-0.8988810718254687,0.14177724488262297,-6.470425461969526,9.772735225513634e-11,6.397165788039633e-10,1.8429642081233272e-10,1.0
SLC13A2,60031.30454628509,1.1343608445076787,0.17723672521236072,6.548730772016829,5.802813443865175e-11,3.8695766655079533e-10,1.0943075031379771e-10,1.0
FKBP14-AS1,1067.050578501959,0.8360997008065624,0.15993373670362623,5.366482408855868,8.028702693497956e-08,4.1031935486852257e-07,1.5140706629553043e-07,1.0
BMP8A,8242.732118182152,-0.845481601032172,0.21193933381777572,-4.193729219402497,2.744055196940777e-05,0.00010643349395288177,5.174800499939734e-05,1.0
ALPK1,74428.73310898521,0.9265644344660702,0.9966935001354327,0.6849272176013405,0.4933898499036997,0.6718614718317374,0.930445584619907,0.0
YKT6,864256.4531381873,1.7426601808042297,0.24649274816927058,7.316432423212376,2.546501673929173e-13,2.0129873771091466e-12,4.802249659568512e-13,1.0
ATP6V1E1P1,11638.43985973899,-1.3912815125544609,0.16492823917992563,-8.63069172077013,6.098204160923722e-18,6.62698090516068e-17,1.1500129434664472e-17,1.0
PABPC4-AS1,30820.242212400095,-2.1211768264453204,0.2759340635987771,-7.928148737886355,2.2243680308057183e-15,2.043305292386542e-14,4.1947628497765305e-15,1.0
CEP120,112739.83940215685,-0.0609283844946885,0.4358726087789603,-0.18863187961671454,0.850381345018098,0.9195105460546875,,0.0
AKNA,315492.4361378475,-0.08441739652819481,0.15967879084498204,-0.6164924840818163,0.5375695308826127,0.7095519502626283,,0.0
S100A7,225359.1492708088,-0.29026383047188253,0.2246825303769805,-1.4422598256624342,0.14922908903438617,0.2799378323067011,0.2814195448406496,0.0
RPL21P75,868101.2679810051,-1.2395283717130556,0.20274083801109077,-6.485465297337592,8.845835938897217e-11,5.820980166651625e-10,1.6681674730895774e-10,1.0
COASY,500042.4423741071,-0.35196856421788,0.2896496344448493,-1.337162461105101,0.18116961233170759,0.32813145472424016,,0.0
SMTN,694545.6893830983,-0.34331847388129305,0.17210667087231532,-1.8673329909874818,0.06185510103662495,0.13700410478271993,,0.0
E2F2,38648.49109631338,-0.21187095144621554,0.2343475840174045,-0.947412551056996,0.3434285979993389,0.5246843447282983,,0.0
PPP1R10,343961.34541830467,-0.778663363105032,0.2132633439591589,-3.953597799743569,7.698477577970941e-05,0.00028339487940161665,0.0001451796074061212,1.0
GNAS,5457699.822280912,-0.5311450819425325,0.18227317650368458,-2.7398497677995173,0.006146727347473517,0.017499929228994238,0.011591635542229832,1.0
FNIP2,211597.69782044916,-0.06095659290083933,0.18658407672498456,-0.4010680696792144,0.6883700086087384,0.8192769274493886,,0.0
CASS4,9441.465927225005,-0.10330296291206548,0.2701640126090181,-0.4263047695791124,0.6698857828754193,0.8067093879726199,1.0,0.0
FECH,152691.23676807614,0.29019244447030085,0.38472152949951055,0.856431380887541,0.39175921310684225,0.5762495306851202,,0.0
ZNF442,39677.41420417281,1.4409389590466057,0.1584373013965236,9.227071419773825,2.781321605529142e-20,3.400302002053764e-19,5.2450783245290584e-20,1.0
TPI1,1312784.4162503756,-0.37547578130863307,0.7150161026616526,-0.9789972965349564,0.32758131529771384,0.5085454527721341,,0.0
RPS20P21,9628.227322598668,0.23199577504432958,0.29282924851441033,0.8673967392378428,0.3857246678639452,0.5700880627063291,0.7274081827241432,0.0
COIL,221760.15665679285,1.166195175169616,0.15278886033082784,7.647652368895841,2.0468164864491805e-14,1.754213167424143e-13,3.859932186921933e-14,1.0
EEF1DP3,1888.3121866947654,-0.13612396644172703,0.1245712358879945,-1.1156281256276988,0.26458134781280895,0.43815795580686956,,0.0
HMCN2,64022.642408807624,-0.45414731021535154,0.45816406023287953,-1.2767432412357094,0.20169290987416122,0.3568798277588919,,0.0
API5,1364919.0943248237,2.56164993942034,0.538256618718375,4.695759684676789,2.6561767686675124e-06,1.1480944299925089e-05,5.009077399664859e-06,1.0
ATP5POP1,200.87466310993182,-0.016955623726289403,0.15089654612519632,-0.1149951201293675,0.908448989957583,0.9484990894283905,,0.0
PTGER4,58851.909844590366,-1.0066344663973288,0.16522427288962255,-6.263041223813856,3.7754075884683717e-10,2.3717547923526748e-09,7.11974784547457e-10,1.0
TTC21B,123247.46771500897,0.11757881454678164,0.19493199703292258,0.6010626265581342,0.5477982747210507,0.7175466896818805,,0.0
TBC1D14,346964.1297938136,-0.07697103621634707,0.3871352275131232,-0.2658667436488306,0.790341838284246,0.8854953030911544,,0.0
LINC01303,3162.006719962318,-0.19306416118531414,0.4803840165028088,-0.5356830611689556,0.5921776123544008,0.7490425412898856,,0.0
IL6,86441.60056561962,0.9831058031284082,0.8138108205942725,0.1854567067892853,0.8528708341533691,0.9208051343629882,1.0,0.0
RNF26,270199.68124740897,-0.1622649696686798,0.742521794995659,-1.9850959046547587,0.04713380235810575,0.10774674892861204,,0.0
PPARD,468029.7724491966,1.2389020937770654,0.25738014095911954,5.090579500516993,3.569708644770554e-07,1.6957815923919546e-06,6.731836189079593e-07,1.0
B4GALT6,17918.401307741635,0.3189548505616622,0.6156857304157538,0.7978886678511641,0.42493510010775126,0.609650259664244,,0.0
STK32A,69381.93729201192,2.6161378186584474,0.11396404927613368,22.99185586018197,5.62332814419518e-117,3.506145097905695e-114,1.060459764962025e-116,1.0
SNORD64,199.30270533022286,1.4059078782647958,1.0740866381876386,2.3275331447121226,0.019936907034550748,0.05047984380118738,0.03759746400315279,1.0
AKR1D1,3023.1544815463953,1.333369711286062,0.3309998162498723,4.333751678388216,1.465895189685297e-05,5.8824498842721326e-05,2.7644178473157885e-05,1.0
CGA,31266.62961947492,1.0130045265275562,0.15319723418791734,6.715611290037509,1.8727942580639994e-11,1.304678457992071e-10,3.531757186851882e-11,1.0
CYP51A1P1,7779.726498566216,-0.016076729127966854,0.39615783062979737,-0.05754990732871881,0.9541071516537567,0.9756224830768631,,0.0
MUC6,130852.58477037831,0.13421624709848595,0.17055762990869108,0.8050861315801708,0.4207699781631913,0.6052606692585876,,0.0
PIAS1,300312.28101105307,0.6879053086513409,0.2769819874031897,2.6312839693477774,0.00850629275572253,0.023558794150774005,0.01604135662213383,1.0
BNIP5,755.7870203216913,-1.1526254947105246,0.25432306646577085,-4.775450430403589,1.7930545610020706e-06,7.914828451573741e-06,3.3813822874398216e-06,1.0
ODCP,559.946431648141,-0.9727492524199007,0.4370234510797697,-2.629804984608117,0.008543386124291216,0.023635280082065772,0.01611130812399417,1.0
LAMTOR1,1096233.3257789651,1.5392820357293804,0.35266073878009846,4.687376381746815,2.7672975141129064e-06,1.195089177523392e-05,5.218631380111598e-06,1.0
ADCY4,565149.9646234767,-0.3421449641268364,0.4870013417873371,-0.9496967376793686,0.34226636789186415,0.5235279494157064,,0.0
RAD51D,44552.55210428607,-0.40815205143173433,0.8129838940591965,-1.1040724953854266,0.2695616913201848,0.44229398562667166,,0.0
DGKG,22385.064326517728,-0.21260933562995385,0.3140978243953285,-0.7762706300215325,0.43758921059280786,0.6222049550846425,0.8252154943050759,0.0
TMEM14A,202166.84467418824,0.8214167194910643,0.1919339092358989,4.504931607354092,6.6394322532978646e-06,2.752908402281775e-05,1.2520789444026369e-05,1.0
SIX2,66382.12562394585,1.0982973347384386,0.2500456206619385,4.608367505271252,4.0584286196439845e-06,1.727256139486706e-05,7.653475219200074e-06,1.0
GPR27,24606.981957278076,-0.4469473416999373,0.6331733676239287,-1.111220131172612,0.2664736080561483,0.4398313557194135,,0.0
HNRNPA1P21,4489.6042160912675,0.13984178834526884,0.15447023354660946,0.9330161067947846,0.3508116522145378,0.5333278028790353,,0.0
CCKAR,657.525724994561,-0.04870570649661712,0.24596738998751289,-0.21711789649645027,0.8281164672301842,0.9084330192531688,,0.0
PRPH2,10722.407573021997,0.9265715782020467,0.1579246332538507,5.986561982917373,2.143229364695208e-09,1.256219514817826e-08,4.0417497433269185e-09,1.0
UBE2L5,10914.088150636877,1.1001431847830414,0.2965877765977831,3.9875944364915537,6.674663859642109e-05,0.0002480866120111389,0.00012587229993154948,1.0
CCDC181,3582.106964384349,-0.46501266731126545,0.34552034046810676,-1.547490425067823,0.12174503155966097,0.23758380963207704,0.2295894961888805,0.0
MGAT4EP,1207.0970733783568,-0.14372631371079891,0.15397156148466787,-0.9630014559650202,0.3355467926087943,0.5165763584977363,0.6327816262883426,0.0
SNU13,551260.7031768843,-0.08301294788840527,0.10640964220596612,-0.7836696332376804,0.43323398529767765,0.6186576348882954,,0.0
HAGHL,110258.15766898698,0.32463979953651184,0.5298257825613506,0.8419682765343222,0.3998057107512799,0.5844011047238471,,0.0
GOSR1,560550.860010327,0.30197864210694847,0.8062547674940244,0.8553666789893952,0.39234818425094575,0.5764455796888711,,0.0
DUSP15,30484.209626102867,0.6971815050790742,0.6809233905193549,1.575257941320346,0.11519691784150247,0.22729518441195187,0.21724091727539296,0.0
LAMB3,323330.7413058871,-0.6885695873912951,0.15874985428774208,-4.515855710820473,6.306159384230095e-06,2.6294952724385595e-05,1.1892296033474371e-05,1.0
SLC4A2,447533.85682937934,-0.6343225668713173,0.3176061598969624,-2.2563137513086025,0.024050988792688632,0.05969674540065478,0.045355891152336826,1.0
TENT2,292357.2195068067,0.48507855568760694,0.4485324489451581,1.3402836475740298,0.18015314575901686,0.3265275766882181,,0.0
RPL21P135,440.42988215169646,-0.2509701557100076,0.22610914207453234,-1.1865575703596112,0.23540218044334393,0.40239413161459886,,0.0
NEUROG2-AS1,450.51256050298105,-0.11420671406272524,0.29592383416750817,-0.432672086336452,0.6652530114711448,0.8032636216940378,,0.0
RPL21P131,521.2334965233638,1.3006896801086345,0.11493281688198106,11.424564117410133,3.1523332184693452e-30,6.579011754696693e-29,5.944740300085101e-30,1.0
HTR5BP,4482.1699504223925,0.1298156174055259,0.41626950752702424,0.38362285145358366,0.7012580005739293,0.8278993862397063,,0.0
MIA-RAB4B,145919.72396463706,0.8575228328991579,0.2723796919358676,3.3231573917898256,0.0008900468051160875,0.002888453782640888,0.0016784701186839488,1.0
CDHR1,11357.490064880996,1.6253351698660128,0.23728419746173254,7.062258083181352,1.638183587528842e-12,1.2269158760651447e-11,3.0893231510751848e-12,1.0
XPOTP1,18976.98035071465,-0.18865552928273172,0.2006029171138592,-1.0184788367845223,0.3084504532444443,0.48626740081138703,0.5816827450976515,0.0
CACNB4,26184.117455617536,-2.2722877723318645e-05,0.18179385142211685,-0.012210214093653228,0.9902579007650164,0.992699591235251,,0.0
RNF31,279497.1862183881,-0.258584384258515,0.1763616602171384,-1.5065208962923269,0.1319335069714367,0.2534993577710039,,0.0
C2CD4D,7008.233574836622,0.10809119682587862,0.14612070174333555,0.7634257109305427,0.4452095512620031,0.6283907078264737,0.8395861027201784,0.0
UBE2J1,350557.21697521285,-0.9444529952401388,0.14750021874799116,-6.6536992633782965,2.8581640159002066e-11,1.961007167993154e-10,5.389989456071921e-11,1.0
ZDHHC13,100277.47569548087,-1.947265519447829,0.25443344443124144,-7.902837246057671,2.726254616530391e-15,2.4814886911046695e-14,5.141231768337841e-15,1.0
SMAD7,271932.49115856393,-0.06099022434217739,0.1521705824265367,-0.45987003317626624,0.6456095109514666,0.7890387686722955,,0.0
AP3S1,304473.73425159603,-0.2356609098648122,0.17285518203330474,-1.3585383241671323,0.17429293048197003,0.31798578538554007,,0.0
ZNF529-AS1,27893.256723950362,1.2487234257996878,0.14815965426891217,8.529328424794848,1.4719973802627336e-17,1.5555768925318889e-16,2.775925494423635e-17,1.0
ZNF341,45967.02646794926,-0.3817386849760481,0.13348939701397838,-2.9169383545223244,0.0035348562797147156,0.010539069410171548,0.006666110821632137,1.0
STPG1,57240.96376467367,-0.11504577872017537,0.2519929839168204,-0.5100115771492915,0.6100433510562353,0.7639115294931595,,0.0
L3MBTL1,87658.25725318128,0.28093219076218345,0.4256861930199405,0.8664258731500831,0.38625666046331975,0.5703761601876767,,0.0
SNX14,435114.5729086919,0.6307381096522048,0.4929852401388731,1.5844305281017395,0.11309577937074167,0.22421373112132728,,0.0
TMEM9B,307428.40545031364,-0.10558845952072823,0.1841978367499601,-0.6633900988159617,0.5070807455112886,0.6843394909659923,,0.0
ACAP2,304276.89242946816,-0.01657867559521495,0.2796244810117193,-0.09106804838915548,0.9274385208085885,0.9603619144266636,1.0,0.0
DNAJB12,355953.52939374035,0.578999185312209,0.685502196405433,0.7727080599108733,0.43969517558058946,0.6243095746643837,0.829186970055191,0.0
MAP6,45343.20337955748,0.3014292536852021,0.6428547659377185,0.7525619881479318,0.4517131668767349,0.6346888102482123,,0.0
AOC3,1561362.0345417098,-0.021413409505709708,0.4464533666380986,-0.04099301830277365,0.9673014617726264,0.9824678662842316,,0.0
F7,30671.995568339877,1.0743749634478708,0.2917867008555603,3.93831830183484,8.20546961547378e-05,0.00030139088690709287,0.0001547405763402012,1.0
YWHAQ,1532967.4836371087,-1.0909015612797925,1.131556306757228,-2.3782469021118993,0.017395174068228655,0.04474839002182802,0.032804207278761634,1.0
MCM8,171117.75633679496,1.306740103863374,0.25239078662066844,5.366973612797034,8.006876538502468e-08,4.100441496309067e-07,1.5099546379603145e-07,1.0
RNU4-2,10865.02218599019,-2.5856500262045516,0.39267926058212244,-6.896088946318169,5.345373424951533e-12,3.864162701979456e-11,1.0080424439946407e-11,1.0
FOLR1,143225.34171642986,2.187638042667488,0.1205235087143919,18.179651521019384,7.480762518009365e-74,1.066115526852306e-71,1.4107388824132595e-73,1.0
KRT8P41,2564.9479864618324,0.10219949479444908,0.12968096536836898,0.815668644278772,0.41468967727205275,0.5988627997200344,,0.0
NT5E,101719.76752791772,-2.1953413690497356,0.35248181541594553,-6.60071804175729,4.091711049953776e-11,2.7730237387458474e-10,7.716239968684097e-11,1.0
RPL6P4,2321.878157150416,0.1967421963899798,0.6676469530828145,0.5008216762421257,0.6164966289202038,0.7682392350613899,,0.0
SASS6,44147.883003933224,-0.1723673746798139,0.17549850316733348,-1.0448658629094956,0.29608496916233973,0.4732046863767224,,0.0
SAMD13,9251.843651770414,-0.16768441452976107,0.4171670957980891,-0.5057057363885064,0.6130632406849842,0.7658087504917428,,0.0
PI4K2A,208021.36954357885,-0.1592862235768705,0.11143335064429151,-1.3321301717034424,0.1828174173441337,0.33099574508622104,,0.0
SMC3,387475.5715511336,0.15001796476867535,0.13735478609428292,1.052909141437976,0.2923826360253189,0.46909121534071746,,0.0
MRPL13,183527.96800751606,0.6386930291739079,0.48890285681486456,1.6465001746986625,0.09966082414812721,0.2034826814780428,,0.0
