,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PRL,2807.161544628487,0.1828519363184575,0.4512431394938041,0.4729476397761039,0.6362505355598158,0.7701980167303033,,0.0
UBAP2,210605.81469137178,1.1205460990366585,0.30196726853990863,-2.5505642031647993,0.010754871302638205,0.026248196905362974,0.02033241010282852,1.0
CNBD2,8769.030631261416,-1.1242681109713282,0.3763657119558909,-4.163055953689462,3.140163779031943e-05,9.944516130170323e-05,5.936574780738041e-05,1.0
ELP3,173687.39637314633,1.8531014181176577,0.10438749589575307,0.809469664995012,0.41824504477656854,0.5873553794259577,,0.0
MCUB,104924.97209565745,1.6932686687255627,0.172766578172789,1.2631157157121282,0.20654759687972757,0.35380201349638707,,0.0
FTH1P22,442.8136314353884,-2.4445494625346322,0.13191493086682363,-18.59213673828666,3.720564865298553e-77,2.0864426115398965e-75,7.033840622236771e-77,1.0
UBE2E1-AS1,240.15708149481043,0.32993209835873194,0.10996268937465657,3.0508098263301564,0.0022822507855959928,0.006091290733106738,0.004314664269283939,1.0
HFM1,4910.890979599237,-0.14285866826996477,0.17992323432835655,-0.7866731694943155,0.4314732142909362,0.6005855998901722,,0.0
NKIRAS1,53929.607380466805,1.2510262524912097,0.1199446299742693,0.3195450058158624,0.7493132690220692,0.8449666800020668,,0.0
ARHGAP27P1-BPTFP1-KPNA2P3,174604.64619655756,0.88844794760241,0.08889306283374925,-14.005670581250351,1.439148643730209e-44,3.1365899043045733e-43,2.7207541215369216e-44,1.0
FYTTD1,391745.56160580576,1.1598247309855325,0.1341763701781394,-4.13352276984572,3.572448847811131e-05,0.00011256371338021058,6.753822802812635e-05,1.0
OGFOD1,240801.35550967205,1.8157505908554283,0.1918882282812475,1.3251677650754246,0.18511551424721373,0.3250630993751363,,0.0
BTG1,837413.4606219411,0.7180201838200584,0.11051098039463329,-18.143406353616573,1.4477361805344483e-73,6.881572644807078e-72,2.736989120093724e-73,1.0
RFX7,134447.68957204613,1.5389827328231507,0.5196973524347763,-0.2761810666818886,0.7824089985106758,0.8669273015409071,,0.0
ZBTB1,207457.58666431953,1.9350021064516907,0.10178049278339986,0.604125436032262,0.5457602496455791,0.6995606974230699,,0.0
EDEM3,316114.3326037941,0.696109154008939,0.11317502162326036,-10.687638659223802,1.1629413135887727e-26,1.2869711964792826e-25,2.198575793985441e-26,1.0
AZIN1,1221305.8693948523,2.8275972471387787,0.09125434542078813,5.860164758107756,4.6240815451516886e-09,1.9708617414049598e-08,8.741966284792454e-09,1.0
ZNF583,43732.11747040746,1.2930325821471236,0.42167168561381685,-0.6332558293109082,0.5265665929073134,0.6838651743951083,,0.0
LINC01102,189.42189843954026,0.28332057765972624,0.26516105624078595,1.162573254992578,0.24500268717211338,0.4035671325663425,,0.0
EIF3EP1,23390.98521759637,-1.9574008393771765,0.09112171012305195,-22.8740922580797,8.415910416330466e-116,1.5001360317109056e-113,1.591053366966112e-115,1.0
TMEM161B,100317.82003431382,1.4203516632170807,0.15584339547239948,-0.2880494314848984,0.7733089005457507,0.8620917405905388,,0.0
SESN3,292380.38052435167,1.634054137224867,0.2633253534912841,-0.20630140656781779,0.8365554798843594,0.904516551148795,,0.0
HDAC11-AS1,239.49781652538186,-0.5719478870110584,0.1419323741333873,-4.118541776168494,3.812774551618072e-05,0.00011960752851744687,7.208165828456742e-05,1.0
PCDHAC1,41300.69317933316,-1.340177741496068,0.13152005595787236,-14.735805110780085,3.796457642907526e-49,9.767072214304877e-48,7.177318218087675e-49,1.0
ZBTB14,89288.18656183583,1.5443131882534031,0.22339890450024746,0.002312707611976764,0.9981547279476947,0.9990897554395896,,0.0
SRI-AS1,31638.06661984138,1.5130842271820184,0.20738383100658608,1.4682293765264154,0.14204192716002717,0.2638374612786363,0.2685345675968544,0.0
EEF1A1P17,259.4587551202626,-1.914637079963569,0.314892750451907,-6.384716438981876,1.7171535587996734e-10,8.100485266511503e-10,3.24633083786711e-10,1.0
PARG,383571.06136360613,3.288922273657366,0.08491713532476244,20.10204966848233,7.080788285366957e-90,5.890035722044414e-88,1.3386444822828215e-89,1.0
CMTR2,161140.7300978763,1.7012758243827726,0.12354751069991726,1.694704373108478,0.09013151567899698,0.17865226161790068,,0.0
NPM1P35,873.3387496683794,-1.7533088954908789,0.10524161384699963,-16.729775366397924,7.95376965851763e-63,3.0773073151675574e-61,1.5036842562750565e-62,1.0
KRT18P12,1437.4479609618281,-1.285312077165559,0.09778385438403504,-13.208326619645604,7.855129960192358e-40,1.4738704372676713e-38,1.485036122398487e-39,1.0
ALDH4A1,189291.9713145364,1.8104263730012384,0.34105373492325497,0.2700923444164756,0.7870892115916754,0.8698588991535083,,0.0
HNRNPH3,589727.2727287697,1.1735481399861127,0.09845731488868734,-8.91759527331022,4.765222553218213e-19,3.6533372908006305e-18,9.008797637542464e-19,1.0
ERCC8-AS1,3766.0109324152245,1.5202233572860888,0.25401072888812304,6.289724469460074,3.1802993470045687e-10,1.454892212731421e-09,6.012452288219622e-10,1.0
FAM200B,114662.79959750186,1.6312863065190453,0.11641060766676038,-0.40383920768855913,0.6863309627480451,0.8042915790268825,,0.0
PEX26,282714.66963409656,1.6630586258973532,0.11839723419513747,-1.093987928232768,0.27396027270106094,0.4362909129071459,,0.0
RPL21P131,369.8925460957991,-0.34164906061086664,0.6311542697043179,-0.8703453310667206,0.3841117129759959,0.5529655729321307,,0.0
NAPG,163446.28285377243,1.8663500777293345,0.1325476754627531,2.5538697485015613,0.010653310043571689,0.026025780923869944,0.020140405464949357,1.0
AGPAT5,146434.87921801867,2.202334329839077,0.38718888690758435,1.2968706139816917,0.194675709017737,0.3377220937460985,,0.0
UBN2,330453.1128973669,1.325526377856685,0.22971932568337633,-1.7817877395298565,0.07478385236979541,0.1524698558732226,,0.0
ZNF547,33975.40885006785,1.4979394653167593,0.21503871690222243,1.171351224320255,0.24145762934711068,0.3994415074814151,0.45648296517857173,0.0
CA7,419.62034654193087,0.10124133474585312,0.28595827927650835,0.37076520547915703,0.7108124191289271,0.8197007356452115,,0.0
GRK6,401082.6023380035,2.6615459395162793,0.14300588988746255,6.93453982419023,4.07545590130822e-12,2.114407526344005e-11,7.704772880086866e-12,1.0
TFAMP1,166.21943740486367,-0.1080731053760379,0.13189493347167078,-0.8420582195251494,0.3997553661430969,0.5681033691401471,0.7557496334924988,0.0
TBC1D9,1126118.6997334233,2.771998004478084,0.06468818353568827,0.640859883488869,0.5216137219034755,0.6811549152329268,,0.0
GFOD1,35366.16934834573,1.738115057273983,0.27957922575871985,-0.9416006495943834,0.34639713704475716,0.5134743424384862,,0.0
S100A11,1613901.8415080472,0.9350727142148977,0.10083015327386657,-7.560654737006701,4.0104547485162744e-14,2.349316860310414e-13,7.581886231001791e-14,1.0
NT5E,608832.5478595326,3.887762953668928,0.18995905714335848,4.8562846846553605,1.196087073803469e-06,4.239822858915564e-06,2.261238858088301e-06,1.0
FGD5-AS1,2002900.0002851018,2.9884181938324432,0.08634212702363364,6.1844257378748,6.232894595014252e-10,2.7874889716591514e-09,1.1783476107468232e-09,1.0
CNBP,1399848.8269635034,2.8232970944333386,0.06853359757727004,0.6358601349410808,0.5248675881391054,0.6826604852701001,0.9922780804554072,0.0
CLCA1,308.1763800812607,0.08798902634715604,0.16069096001285177,0.5672599742043778,0.5705375665053836,0.7188974992245316,,0.0
JAG1,841355.7091701044,1.7525254089759772,0.07343219599130565,-0.8827536970044294,0.377369362810402,0.5465613725440268,0.7134282158283016,0.0
PGAM1P2,322.8193357672322,0.5724331293962375,0.5965187871314123,1.3609643917289589,0.1735249426294393,0.30908743349876217,,0.0
GLIS2-AS1,920.4721053189447,-0.8506348029390779,0.14413521137199548,-6.001420740788677,1.9559841631936315e-09,8.496359406875035e-09,3.69784733276493e-09,1.0
CEP44,81854.08274769863,1.6045790141080054,0.2505490523202267,0.4188278580795718,0.67534194368904,0.7970601278281028,,0.0
TRMT12,83510.0522188085,0.7294663557779936,0.5683272781083148,-2.615046183982803,0.008921539114689785,0.02204326817891917,0.01686644004599118,1.0
NIT2,227018.43900141108,0.6432942808300005,0.1777777715428374,-10.302286728124393,6.8805916903177175e-25,7.095254778176804e-24,1.300796709332414e-24,1.0
ANXA10,501.203323997538,0.2924588128885574,0.3172567687396097,1.0276368230437447,0.30412069606191294,0.46884982630029326,,0.0
MIATNB,15899.453147217282,1.0992087275826328,0.41122045020380377,-0.5137803020270238,0.6074056012708626,0.7474263698084013,,0.0
FXYD6-FXYD2,37447.053166496196,-0.15325134393176115,0.08590785451374512,0.3755441115454677,0.7072558466559937,0.8171097061713112,,0.0
AFP,18719.052143656914,2.841684775468091,0.19300198944514554,10.835242717747851,2.343431308464353e-27,2.6949460047340056e-26,4.4303279017218125e-27,1.0
PSMD8,1456750.9012578356,1.826062786298076,0.07547884383178818,0.4821951214702765,0.6296673421368528,0.7655711826078032,1.0,0.0
CLMP,273597.0471969582,1.5783674308979452,0.4297990232831296,-0.2758588856619785,0.7826564534967339,0.8669273015409071,,0.0
SELE,89966.85869130831,1.7879157091251567,0.3956221830783118,0.39206126879475667,0.6950129442217615,0.808719123933365,,0.0
SLK,462135.0838618893,1.4047034499460358,0.18103768339269066,-2.155237566762456,0.03114324858568967,0.07005335892713431,,0.0
SERPINA6,126910.08471465991,1.5180762916372619,0.30986732924380367,0.18854867657680371,0.8504465613146704,0.913713650327261,,0.0
FBXW11P1,4008.638572942963,1.451467853742772,0.2889070406779435,5.323109737068912,1.0200816440696752e-07,3.94057854918866e-07,1.9284952596786927e-07,1.0
ERO1B,94018.29029843066,0.5353627807126952,0.12105963682438566,-9.718781740541456,2.5076364748612996e-22,2.24294151362594e-21,4.740762744709374e-22,1.0
CCL24,808.3008103197866,0.5245484573860457,0.2588176066986481,2.2397562955044203,0.0251067486162953,0.05748063410272012,0.04746506906967039,1.0
ZNF90P1,237.30548046131148,-1.9567474051104934,0.27363068946109603,-7.411473516797587,1.249037435389226e-13,7.124509531460145e-13,2.361343121222586e-13,1.0
C3orf49,866.1716420727419,0.2459409200980069,0.47449290236359276,0.6363482365559686,0.5245494715381362,0.6824886372384875,,0.0
HLX,104819.97364121983,0.7148337804773779,0.09484756493069564,-13.11314951741669,2.7685767201399005e-39,5.043053434386221e-38,5.234078185688729e-39,1.0
ENTPD3,38432.91143385652,1.7256657824064148,0.4488818234339951,1.148714717926494,0.25067363493603945,0.4103229291302486,,0.0
MIEF1,263660.4116144785,1.8618303651923689,0.1138475758928755,1.4943096202206452,0.13509471183496935,0.2525174581176022,,0.0
SHISAL2A,2020.4968537569625,-0.2898252716801722,0.2669665237693514,-1.0055181120566343,0.3146474325831773,0.4795130797015688,,0.0
RPL31P2,3237.353624281625,-0.17130144127980626,0.6050320993617824,-1.067171805500384,0.28589426169368404,0.4505520240332103,,0.0
LHFPL4,4897.012169993302,2.3986148727613146,0.20541264172788196,11.82003479417329,3.0755712344802655e-32,4.217081327277749e-31,5.81446061791326e-32,1.0
ZNF800,105267.2375771809,1.1141258333387725,0.2561967935579472,-2.3864450336665026,0.01701215026624034,0.0401834557400878,,0.0
UNC80,1619.9689987622357,0.24909916990031467,0.2077525560470613,1.3915003083152044,0.16407376621720127,0.2948837476377571,,0.0
HIVEP1,260960.97575321552,1.6163407718022846,0.1533476063111559,-0.1710595464941051,0.8641769441898669,0.9208170641442412,1.0,0.0
ALMS1P1,2218.655283281281,-1.0139262337687107,0.11338804697575836,-9.078493291099678,1.1008818726958705e-19,8.666406035686262e-19,2.0812505403882916e-19,1.0
COL9A1,32057.479170320014,2.413532588685093,0.13576484374334266,11.283244936500623,1.5877900686789398e-29,1.9615495625684625e-28,3.001765239688102e-29,1.0
DNASE2,215730.9412676674,0.9293904277498388,0.29560618739511724,-3.90404529270669,9.459806531322578e-05,0.0002868401846769805,0.00017884050908269312,1.0
LHX6,90144.09799152473,1.6074715338353915,0.11979006173328349,0.38328198044881867,0.7015106985199293,0.8125411687892705,,0.0
PPIH,382687.51956509077,3.4096997892694016,0.13488343524872073,12.246358962112138,1.7570900062046e-34,2.6414566930623974e-33,3.3218319018814995e-34,1.0
ARHGAP9,160753.56631891493,3.160314386993364,0.2158183021147029,6.14969112903385,7.763398213142082e-10,3.444188487270412e-09,1.4676939576436412e-09,1.0
TTC33,53800.864282405964,2.3866503375760235,0.1448339076850211,19.8891145780936,5.055985210280806e-88,3.766331669330075e-86,9.558493251708903e-88,1.0
ARPC3P3,141268.27148647644,1.7783122080439662,0.34095352431544584,0.32517074709073085,0.7450518471088552,0.8416826095337927,,0.0
LIVAR,478.6086961912213,0.10069114955863476,0.30736823091677207,0.3288978735977342,0.7422328816088244,0.8396383300339171,,0.0
CPSF4,224644.42237590894,1.732331194718581,0.10895027609852673,2.42714155505632,0.015218316733816227,0.03615165103211651,0.028770688946392724,1.0
SCAMP3,396453.69160568196,1.0266670861793183,0.11975501552389074,-5.969604699033644,2.378291032197742e-09,1.027710003610297e-08,4.49623126579505e-09,1.0
RPS4XP21,509.9814165302015,0.41303257056843634,0.21748585072417473,2.014729087333011,0.04393304272731364,0.0955007910505324,0.0830567485803115,0.0
TBC1D4,294637.1647999128,1.672588965828217,0.11579929644678856,-0.9643874371353588,0.334851718311428,0.5012732231830646,,0.0
KCNA7,305.595374307898,-0.2953361061812728,0.5343360826709493,-0.6976414955751824,0.4854014241635214,0.6515474984090481,,0.0
SCARNA16,2035.4848322923776,-0.9690805506496578,0.160334738961468,-6.219320423577463,4.993127115537178e-10,2.249160418199103e-09,9.439658118805324e-10,1.0
ARHGEF10L,275442.2611407145,1.4586391167352835,0.2104569518955493,-1.1174619371492818,0.26379686539742786,0.42471295328985886,,0.0
ZHX3,259649.9172638658,0.8816231312976462,0.12642658616667016,-7.289016397906896,3.122260538316312e-13,1.72762775462713e-12,5.902728161642694e-13,1.0
EEF1DP3,1665.0061610480327,0.33052568560087225,0.15824820642371237,2.123823861079207,0.033684874965213905,0.07539067755667381,,0.0
CUL2,69138.71639950435,2.0739581623289953,0.1449274632362428,6.943502827529714,3.824949501595458e-12,1.9906489011953004e-11,7.231182940326868e-12,1.0
RPS26P20,1001.3305290795039,-0.13100337201692017,0.23989572934281517,-0.6074709770124227,0.5435383977682302,0.6975572494886184,,0.0
TTC39C,295027.0192562229,3.0295431297169064,0.22746283437590514,3.92300690334315,8.745064455794224e-05,0.0002659757263794575,0.00016532809355632186,1.0
SNORD16,790.7247898927138,0.23420679423531435,0.13539190675896282,1.6893168979907056,0.09115871679642108,0.18040172701464616,,0.0
WDR45B,518501.125692831,0.9922422106472372,0.1719076548040549,-4.865001948454425,1.1445567975907778e-06,4.074524234504688e-06,2.1638193093846864e-06,1.0
B3GALNT2,58341.74022851846,0.44878336306585515,0.14001025168324358,-8.923345839841277,4.524092945633068e-19,3.479159921672519e-18,8.55293480744494e-19,1.0
LINC01976,132.43067458395706,0.02470129680194194,0.2262782836090379,0.11153480229650542,0.9111922695143381,0.9495372696360076,,0.0
SLC22A5,228241.5584016192,2.7261167134807973,0.2785298788326763,2.8463411098076175,0.004422479333545161,0.011383493735803971,0.008360831194592386,1.0
NECTIN3-AS1,462.94859641082786,-1.8948659639075693,0.2316235188281629,-8.38627669653465,5.0178150420806605e-17,3.4259801470621853e-16,9.486331392054763e-17,1.0
SHLD2P2,4466.234644623382,-0.40893000904177323,0.4520542064734862,-1.0095823433390168,0.3126954324703103,0.4779978264806489,,0.0
ARHGEF33,12308.991117640604,1.2138012898455242,0.19555868324276143,4.729854843701729,2.2468042451316085e-06,7.787361102397123e-06,4.247651510398431e-06,1.0
ZNF76,209060.57113549914,1.201451525293856,0.25997711116232136,-2.5636531908044717,0.010357698181813191,0.025328403540141913,0.019581542282359712,1.0
CFAP161,1500.057756097657,-0.10384854519044974,0.6927973031866334,0.010881688132068482,0.9913178403883536,0.9955916432623312,,0.0
RBBP8NL,33528.063134437536,1.2007015307006383,0.0888457446253652,12.73458377004593,3.798664937430138e-37,6.383547711351455e-36,7.181491175270386e-37,1.0
TUBA1C,5685238.608788578,2.643859469493103,0.06352721799294789,2.3721151839846026,0.0176865760505257,0.04167785697269772,0.03343700798036885,1.0
MYBL2,208889.99486329238,0.8322280380095818,0.28331405925931213,-4.531326845230569,5.861436983828597e-06,1.964703289878343e-05,1.1081224237230504e-05,1.0
SIPA1L2,197807.96619018036,1.3598206971625848,0.286847052557746,-1.044246827364366,0.29637120679928797,0.4601892952748163,,0.0
ENDOU,7635.790298561593,-0.7692127967111874,0.1078368848434861,-6.5752463674968435,4.857267451925733e-11,2.3837386285704364e-10,9.182811307788385e-11,1.0
NRSN1,404.78762329276276,0.03427152420373856,0.3492092120390104,0.07742401043690175,0.9382862405432812,0.9655642528972199,,0.0
ZNF343,138050.72489105852,1.3397814577750624,0.11180783108615938,0.6258000606172819,0.5314460920816672,0.687667140380776,1.0,0.0
COL1A1,19753926.447461613,2.7181836243455155,0.026319422638229048,1.865193994744,0.06215421700765656,0.1301769605896827,0.11750443071409616,0.0
COL7A1,45134.588131356795,2.0304972216292683,0.22219532393252178,-5.638000403851019,1.720361056432681e-08,6.963764827782248e-08,3.252394709339208e-08,1.0
LCE1C,282.2703213626858,-1.2688849747207993,0.13823215122876256,-9.220252356758177,2.9640180783793624e-20,2.4054332079986013e-19,5.603565995905833e-20,1.0
CNNM2,247920.5219041653,1.9032626015059468,0.2564428132067301,1.1247441396214937,0.2606974715557079,0.4210812558364201,,0.0
ZC3H12A,139545.96066092575,1.666442052853068,0.20812747659815553,1.5631565364694657,0.1180157803578605,0.22524541482450547,,0.0
TIMM10B,226669.28763764055,1.7165711528499124,0.18153907565156285,1.0515096697873136,0.2930245706009996,0.45817219043533497,,0.0
SMCO1,918.8366059582763,-0.7573215057738838,0.17139685528461995,-4.610029854155933,4.026111506947435e-06,1.3706904864375612e-05,7.611485807263124e-06,1.0
FAM215A,213.94485646164193,-0.1818134981366444,0.3358260424972326,-0.6364545572010983,0.5244801909495278,0.6824886372384875,,0.0
SHPRH,311575.5195101994,3.1393725541384847,0.0806466802545327,17.53718084462297,7.453437753093545e-69,3.100008985474157e-67,1.409094993397344e-68,1.0
NEGR1,82927.14710890404,1.1358604205195466,0.601813921995403,-1.0275221479984706,0.3041746619034962,0.46884982630029326,,0.0
MICE,2682.3126978508008,-0.07889757767560725,0.136452986773441,-0.45320324077320046,0.6504023990648019,0.781077568270555,1.0,0.0
SNORD57,1505.7216196834374,0.3978306953694869,0.21014802434913152,1.9403159929128977,0.05234129892459734,0.11139747207063719,0.09895281171691868,0.0
CUTC,119009.39902647221,1.567831868231471,0.17079391133814106,0.05184353574170098,0.9586533656679241,0.9776540555881916,,0.0
FLT1,177353.49980601843,1.7234779016547754,0.14056300426281368,-6.324501754152823,2.540509668164485e-10,1.1795054654705993e-09,4.802910512806418e-10,1.0
NEMF,1353616.6003730383,3.3037314299935066,0.08495015266219715,9.981256192746843,1.8412080003686698e-23,1.753715482793899e-22,3.4808595188787996e-23,1.0
PVALEF,141.69784869978034,-1.1751798269164733,0.0966246562385604,-12.054316279119385,1.84053448959943e-33,2.6781654920089667e-32,3.479586226360134e-33,1.0
CIAO2A,162833.7713788875,1.8335906648163562,0.13583179488433106,2.131361455158689,0.033059375760157945,0.0740571563819337,,0.0
FOSL2,911211.7538476713,0.6411018545741689,0.10898247192209227,-18.14666705696589,1.3643210052403141e-73,6.547428978033084e-72,2.5792902034675786e-73,1.0
TTC3,3306444.8638189086,3.2021494223922313,0.07586051973391227,3.988506802232935,6.649049671535103e-05,0.0002048481908063685,0.00012570229890390794,1.0
KRT75,14187.377739473917,-0.4963847111605588,0.6932733513189696,-4.679135310008102,2.8808728287807475e-06,9.916162957548076e-06,5.4463773819866325e-06,1.0
C15orf62,16107.109118298029,-0.20123601873403363,0.08080970496282612,-0.597929075120503,0.5498872585753215,0.702868686659359,,0.0
SLC35B3,181937.27700673355,1.6632454686301363,0.16865156791473188,0.8035673662807318,0.42164687629877917,0.5906369799627299,0.7971361968209116,0.0
RMDN2,17736.62511287744,-1.3843321201368661,0.27451835657181184,-5.77973209883892,7.481966982861173e-09,3.127512329268016e-08,1.4144885307371256e-08,1.0
TRAM2,298733.17923750664,1.6512822576473982,0.19632715733325623,-2.246236242661532,0.024688879943646415,0.05657584931071591,0.046675075681340626,1.0
SLC30A2,7606.444227655988,0.08132246204252094,0.12735963656327515,0.41775600630889487,0.6761255193272708,0.797740493985208,,0.0
VWA5B1,582.6846026586484,0.42644966078177293,0.7304860093134135,1.0315862177927941,0.3022659995374398,0.46696480642868937,,0.0
RAB3GAP1,360892.6907521767,1.9988717859758713,0.10560421292772866,2.043338942142677,0.04101889716036374,0.08994961147951469,,0.0
CYTH4,91800.26902527346,1.307006766877277,0.13832809004232258,0.012072009053940342,0.990368164305255,0.9955916432623312,,0.0
NEURL2,19538.48278365931,-1.3774456485070659,0.08927235402419839,-14.20894196135596,8.063457252151122e-46,1.8460878507103785e-44,1.5244210282381153e-45,1.0
IL15RA,101208.58184861297,0.7392319132480338,0.2273157862765238,-5.0468067468867925,4.492553535152619e-07,1.6499142526818781e-06,8.49330859619194e-07,1.0
WDR45P1,5524.828792415446,0.23886952872903314,0.17339484028225083,1.5881254878643105,0.11225796589401885,0.21592184548702134,,0.0
LINC02274,211.80205927484627,-0.16888761599834293,0.34292528833002783,-0.5854984236187851,0.5582126262533911,0.7094149844127562,,0.0
SUOX,123256.76941445898,1.045799214981264,0.43196812888797537,-2.036143908954443,0.04173590670694493,0.09120361805580626,,0.0
TMEM129,246669.3869190531,1.827982799591377,0.2563713643435439,0.8279016587856349,0.40772619546252065,0.5766396830698329,,0.0
RBM48,124852.74222397957,2.014962459265316,0.2962771726716437,0.6857035553170601,0.4929000643397343,0.6577711821175438,,0.0
RPL23AP1,15103.983735479644,1.3074624193384032,0.4692594084994854,0.6810358604759691,0.49584879981034746,0.6604700720185334,0.9374171817626682,0.0
CDK14,133832.46946169194,1.9575070805810146,0.28177592995620143,0.5234344903639476,0.6006719277429793,0.742067720634953,,0.0
CLIP1-AS1,1463.4540501901827,2.2402651276028243,0.11637761482558201,19.412513040841038,6.049472570649884e-84,4.1360161096045995e-82,1.1436711212164232e-83,1.0
HTR6,491.2854129861601,-0.003939561528671395,0.1451412156548997,-0.02598318262868462,0.9792707522412173,0.9892488054742384,,0.0
RN7SL181P,314.7582397058959,0.23421492602915175,0.24000375590228826,1.0482516360385,0.2945226859269928,0.4592643008560977,,0.0
RN7SL674P,1930.5166164440525,1.2096406455193223,0.14844995893222798,8.244956809042048,1.6521988609358056e-16,1.1024230634933965e-15,3.12353201323129e-16,1.0
ATOH7,423.5945191433214,-1.883789817876074,0.14664456703112994,-12.964794192564115,1.9374972512356732e-38,3.429095312382002e-37,3.6628972654989566e-38,1.0
HOXC13,28503.651753604387,-1.1360007838566115,0.08567494296655101,-11.360774945265904,6.556047230016837e-30,8.221415006284933e-29,1.239440595644471e-29,1.0
TCEANC2,150562.67147291786,3.3442878982664928,0.28355378024876043,3.8305175122864488,0.0001278740316045313,0.0003849332278276331,0.0002417497317190211,1.0
SDHC,577062.9128154989,2.2393162397501736,0.3016962705829251,1.4061087805524948,0.15969182543318372,0.2899315753863296,,0.0
TIFA,96912.22686367606,1.4080952012031442,0.20787157589987032,-0.9044695596212554,0.3657464684209826,0.5334426136438118,,0.0
WBP11,341215.41661263484,0.6273872404610507,0.13320210146780284,-13.191490962219792,9.822318158045487e-40,1.8292235047315307e-38,1.8569390123789784e-39,1.0
GOLGA4,659348.9817786705,1.7670628518091425,0.1574929113988814,-0.17986083670221603,0.857261821517555,0.9173657270999394,,0.0
SFPQ,1792924.1515711343,2.1618958439785856,0.06093664492229913,0.33792232146233353,0.7354217259328211,0.8355595868576733,,0.0
CCDC196,1679.350211757693,-0.25421090486470477,0.5729140940195159,-0.6481539644644573,0.5168853735422636,0.67619580631919,,0.0
LGR5,36364.52315461069,1.1801999818317668,0.1603525695679925,-0.12628616109111415,0.8995054104032397,0.9433560628961061,1.0,0.0
SEC1P,16639.677327884114,2.8746789321345023,0.2918566021113805,7.075968751169657,1.4840830433208952e-12,7.921987667609185e-12,2.8057039656115864e-12,1.0
EIF2S2P4,209796.1472681592,1.665926758623844,0.2807062895342074,0.19711936734643887,0.8437341278136603,0.9089605331410572,,0.0
DLX6-AS1,5065.824650015325,0.08371325083725352,0.31429594704982877,0.6100991254777963,0.5417961459244509,0.6960372108903307,1.0,0.0
HPS4,234818.0542314132,1.610169738932192,0.12026448106943906,-1.0199931107657343,0.30773172807208826,0.47301787952195645,,0.0
MTND4P23,363.6379787446027,0.09577800398741171,0.19953932457201903,0.4582691462450875,0.6467590878112179,0.7787634758180432,,0.0
RNF19B,153697.48554732825,2.2803953602000595,0.49059087516716793,1.1263605267655419,0.2600129477456281,0.42046569285410745,,0.0
NECAB2,3451.9699441749017,0.22094254278880965,0.23954549417604826,0.7252220273009363,0.46831583156767964,0.6357955092747929,,0.0
MFAP5,132463.88887574858,1.9318894685707064,0.15230868142936294,-0.8414393469626973,0.4001018504442395,0.5683190849110491,,0.0
C12orf60,1816268.0125084524,1.6647147055772846,0.08084166775420461,-0.5735795897460564,0.5662523266108537,0.7149248763183039,,0.0
HEXIM1,322625.64939965546,2.0624460890139606,0.09169232751389027,0.5086990354209774,0.6109631986221922,0.750693580581822,,0.0
ARHGAP44,94709.67841425513,2.1115958131968644,0.4944846859357594,1.1392106077674031,0.2546153222163493,0.41447654050287,,0.0
HSPB3,594.7932429481623,-1.3544365917922718,0.10498757404187099,-13.01788729115282,9.68125811703912e-39,1.7380992540338936e-37,1.8302711841720545e-38,1.0
ZNF423,95695.90856170098,1.5173920870005009,0.15224062526884008,0.8804409135317415,0.37862050071268594,0.5480553709562109,,0.0
LINC02351,2867.596192265503,2.4620455217986232,0.11595283250690623,21.29743687989131,1.1990501859959171e-100,1.3917347623966563e-98,2.2668407114794023e-100,1.0
SAMD13,4619.34468131532,-0.3664612114279135,0.705877239757937,-1.131438515055668,0.25787056839964273,0.4177257559580015,,0.0
PSMC2,611526.3413386069,1.742723412609205,0.07915147752917656,-1.0068934603096367,0.31398597500007475,0.4787702835931494,0.5936000004641565,0.0
CT70,171.84027663257356,-0.17866605811203803,0.24698016685778862,-0.7830706963635138,0.43358559805234564,0.601954303165301,,0.0
FBXO38,196517.14321878206,0.9965981533029092,0.10745712006927453,-10.096642429554317,5.716598496990881e-24,5.594420215388527e-23,1.0807402688818745e-23,1.0
CFAP298-TCP10L,441950.9541883738,3.008679840253166,0.1490001328045138,8.019453326507506,1.0621681891615156e-15,6.7618385613585775e-15,2.0080611485246683e-15,1.0
CARS1-AS1,15465.219725384213,1.0588278590496174,0.6355559367294843,-0.34060419833266126,0.733401568437077,0.8347735768579397,,0.0
HCRTR2,885.5866345687049,-0.08911099427067294,0.16184469811512459,-0.6173872643790729,0.5369793202765109,0.6925229425064768,1.0,0.0
SNIP1,108921.73893996699,1.740489256108883,0.09436641592882473,2.42271450507322,0.015405027997728386,0.036560387416387244,0.029123672248735747,1.0
OLFML2B,353464.3572998776,1.190574399159333,0.25667742761962975,-2.3201094484641027,0.020334957343182136,0.04744823380075832,,0.0
RUFY2,336136.13277500146,2.5705620327334406,0.19486282431717883,4.396447676501757,1.1003687031789762e-05,3.606001442919416e-05,2.0802803778660114e-05,1.0
BTG3-AS1,7710.285591058434,-1.605946567549005,0.3737613856979925,-5.21819376195618,1.8067640122272064e-07,6.831484231080294e-07,3.4157421155401464e-07,1.0
RGR,4902.085256325318,1.5853827027814131,0.27718830028948294,5.758769425784506,8.472934465133743e-09,3.518171041221507e-08,1.6018339361925195e-08,1.0
