,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
IMPDH1,303289.91409791296,-1.8003967112536785,0.18261974815691107,-10.100552555093513,5.493179474501246e-24,6.129749265953516e-23,1.010323717507825e-23,1.0
FAM187A,24362.643427957362,0.09734641444135538,0.2938354444920778,0.3741619716301489,0.7082838147596258,0.8193160630620421,,0.0
CAMTA2,367059.5088660504,-0.006002172286162192,0.46438267737794997,0.014375395644559223,0.9885304887940388,0.9939105176586708,,0.0
NEDD8,1438167.094171522,2.4368201453106657,0.27013764891692565,9.233996382813789,2.6071861611111742e-20,2.4353266988057186e-19,4.7952229246395785e-20,1.0
RPL29P19,1415.7827203615393,-0.3106222703931215,0.1326946348093328,-2.3915203355670935,0.016778754435681345,0.03853242501159233,0.03086003950043457,1.0
MMP24,84550.98652199925,-0.7198995936736338,0.24020754616176157,-3.2506111018158124,0.0011515726360526008,0.003201808421756061,0.0021180104382855355,1.0
SV2A,39916.133022385635,0.266064312051239,0.06557936883380124,4.078300278099994,4.536614993342328e-05,0.00015268984876377553,8.343892178020476e-05,1.0
KCTD6,89651.26855631439,0.17610884708256666,0.3156641840780434,0.6703670730429222,0.5026238193456999,0.6585467851054245,,0.0
LLPH-DT,2000.5826910097219,1.1311156038755583,0.15023724677125075,7.655844674374826,1.920457303068274e-14,1.3530001451560098e-13,3.532168520540026e-14,1.0
TRIM31-AS1,710.2382716125566,0.5200786229451683,0.18819747670224893,2.880928021674283,0.003965061782695678,0.010163272441976384,0.007292672629825237,1.0
FABP3,57584.47695235679,0.46202870775870175,0.34904091977027685,1.51456115457846,0.12988357580992496,0.2329591068464242,,0.0
RPL17,959072.7094119767,-0.24616983815176066,0.38943188584843513,-0.6060725388607798,0.5444665853980348,0.6974317740024134,,0.0
ISM1,197607.611315226,0.6463608930815482,0.370630887627608,1.9804256295092924,0.04765572242532853,0.09818535458799615,,0.0
ZCCHC9,87301.32463388049,0.17051084678265405,0.11461328162754834,1.4436197505688617,0.14884596611500692,0.26078106040802757,,0.0
OAS2,556532.4190899212,0.9333761521575826,0.8333904143337404,1.9628095412088769,0.049668308744079945,0.101952890541346,,0.0
ZNF783,630340.1569495054,2.174874399527841,0.20495421542350958,10.745622094564885,6.214157831205588e-27,8.114193524097767e-26,1.1429284388662785e-26,1.0
UBE2W,188116.5453762536,-0.6225668035787875,0.19088761052536904,-3.313484801686855,0.000921411146567123,0.002595143308343766,0.0016946898226684402,1.0
JUN,5025221.342102498,2.032969532273347,0.3698195669251336,4.378501585417116,1.1949807206468797e-05,4.2974504935736376e-05,2.197848021602742e-05,1.0
MIR6769A,188.14294879965777,-0.7238666592500236,0.17388702554551091,-4.300885809863776,1.7011671090281216e-05,6.018029460873951e-05,3.128842750675616e-05,1.0
MYB,1065610.2640314621,2.821823834543131,0.18064685973057737,15.758809416594188,5.974797590025047e-56,1.8743578854745243e-54,1.0989045125016568e-55,1.0
NSFL1C,524387.2569660342,0.08456528059057944,0.3970961667267964,0.2064446048336545,0.8364436315403719,0.9013812114736837,,0.0
LHX8,1204.178118921943,0.21308020665721764,0.14901504626229758,1.4689467697155496,0.14184722767271837,0.25105338033609215,,0.0
MIR3658,4956.920498875629,-0.522668501429523,0.3318663996054872,-1.802285154534885,0.0715005529880858,0.1398606895312047,0.13150617931584513,0.0
HMGB1P1,19358.241986747787,-0.3378578331529933,0.3343090450556026,-1.1700855335183629,0.24196654955984365,0.38574002755425985,0.44503287212555315,0.0
TNNI1,7123.97022607817,-0.8216205808894497,0.2702139290820363,-3.2788217261418247,0.0010424146563388496,0.0029194633946199784,0.0019172434755966748,1.0
PBXIP1,605004.014041126,-0.3479536779545116,0.09128072380957483,-3.9980889279676077,6.385596184452295e-05,0.0002122008911928584,0.00011744599471994118,1.0
CALU,3766793.8414599244,2.8524727170271142,0.3563683151289503,6.4384385409265406,1.2070881816379424e-10,6.757526206520827e-10,2.220116463868015e-10,1.0
IRX1,89055.6992633285,-0.09559934177388814,0.22611050518051104,-0.47459758787604617,0.635073825867381,0.7701794902568676,1.0,0.0
CAPN10-DT,15026.032313267739,-0.4015621813137058,0.38927028353316684,-1.2490227051314093,0.2116567694548368,0.3470558731231841,,0.0
VAT1L,6488.696937252108,-0.2035764738911521,0.6475070400254874,-0.5457357506254069,0.5852475934352661,0.7338398682893683,,0.0
TMEM178A,17408.322345634188,-0.7388793334571214,0.44387453912810115,-2.0458531406143456,0.040770821859795574,0.08562730923648855,0.07498704256514023,0.0
LENG8,2753896.587732212,0.6577913749635045,0.24515462001136024,2.9552623215906006,0.003124033025389049,0.008175591149339233,0.0057458247531860535,1.0
DENND10,101840.6865422566,0.08615949839353064,0.3249712435300031,0.2974945602425493,0.766088960410808,0.8570506443430588,,0.0
SPATA46,1813.6546299819527,-0.2529412253645253,0.2068768302443229,-1.2930050816597434,0.1960093015533929,0.32449200004922796,0.36050678324053237,0.0
FBXO17,192859.21016025628,0.6177310856782163,0.1634427484107154,3.9825715046050436,6.817360419826897e-05,0.00022594680248569146,0.00012538714518472185,1.0
LINC02029,1296.0787927584242,0.44550741123024784,0.30625280683648515,1.6286021619884985,0.10339726629843704,0.19215557537131295,,0.0
TBXT,577.1824713309422,0.11627946928776786,0.40928345165402574,0.34903981113251187,0.7270594218442112,0.8325610706976161,,0.0
PART1,14632.897423236856,0.3359116763397348,0.12673839299596895,2.6524580674012355,0.007990805268878612,0.019452482518870922,0.014696953053527478,1.0
SRP14P4,1101.6531873730517,-0.18421853902498864,0.24205675291929227,-0.832493854043845,0.4051302458307465,0.5705222095436939,0.7451289329659896,0.0
NODAL,16845.266019304217,2.397230099143647,0.11926114062714259,20.211441622626786,7.764669195485394e-91,5.9584876841663296e-89,1.4281036116180364e-90,1.0
NECTIN3,134348.85680550302,2.4215904688775027,0.23252921853849845,10.582113632243546,3.607274298616107e-26,4.5208754275118445e-25,6.63461806839865e-26,1.0
NICN1,168998.0108922562,-0.15027294007106928,0.37140420886705755,-0.4905388165671289,0.623752669247825,0.7625682142667037,,0.0
SH2D1B,2675.490045511835,-0.37721895917575865,0.12093389345145066,-3.1832731105660224,0.0014562018952439348,0.003988761698779103,0.0026782946362377386,1.0
MYBPH,1512.8963725180292,-0.8616427594966926,0.6702709340355327,-1.9039283080738663,0.05691952176192174,0.11489865420820139,0.10468826495149912,0.0
PPIP5K1,132664.7407756189,-0.045828378747177996,0.12311518472947083,-0.4251197338672055,0.6707493929190749,0.7948914164600488,,0.0
KRT8P39,2206.8674539448743,0.8882658455079037,0.10562374530880475,8.513315866253116,1.69028814156281e-17,1.3958869619396184e-16,3.108833794290301e-17,1.0
MYL12A,1647145.2372139648,-0.05465554155177782,0.1714287581022079,-0.20414824305219467,0.8382376555779515,0.9022148507457532,,0.0
PUF60,834438.0459013421,-0.502724594559479,0.25894868118267755,-2.15467290745147,0.031187439323647755,0.06728501182800821,0.05736096878552913,0.0
DNAH5,67130.63310037706,0.10716687372051441,0.37711871259927543,0.33318791134921044,0.7389924426589191,0.8409980159668465,,0.0
HSF2,60346.53337248334,-1.687542047745206,0.3511480416090121,-5.1626516121006585,2.43476030739334e-07,1.0239953130925785e-06,4.478091597816364e-07,1.0
SOX21-AS1,652.3359621693271,1.4112668475676995,0.7193589117680597,0.49112730547504174,0.6233364100374977,0.7625682142667037,,0.0
EIF4G2,4518479.102937798,0.11956776734557927,0.09298848074503972,0.6619916922080463,0.5079765460009482,0.6641643542471113,,0.0
POLR2M,269172.7522031601,-0.09719294599724625,0.2548004739494243,-0.4363231675108674,0.6626022752021071,0.7896174135101723,,0.0
HIVEP2,113147.66727986357,-1.0628811504659355,0.5825054836070808,-2.4037647427530633,0.016227212434330108,0.037351793088342675,0.029845625229512746,1.0
MEGF6,358480.9159925683,-0.14883463700675406,0.231824444506024,-0.771593495957278,0.4403552276658179,0.6049275339017075,,0.0
TENM3-AS1,10381.028626594221,0.04144913996908837,0.15778996213500293,0.2438312357453587,0.8073615276832464,0.8837789868813606,,0.0
WNT16,2744.100500793851,2.8015406096818785,0.11548322970090937,24.337947855360763,7.777889173275573e-131,1.7634595998317526e-128,1.4305350736098288e-130,1.0
ELF5,210399.9655192896,-0.9763794319853115,0.21394150466035836,-4.858722212659302,1.1814575840913096e-06,4.680786679465808e-06,2.172975822067645e-06,1.0
NUDCD2,382959.5561340753,2.136902545253062,0.14469710480525735,14.937794597437355,1.8706437538062677e-50,5.016543572035303e-49,3.440549794979964e-50,1.0
DNAH17,42470.84555106045,-0.7550660813083022,0.35360058026458524,-2.4718257903500063,0.013442500495503594,0.03131769849209338,0.02472389102934068,1.0
LINC02568,32452.527244646146,0.08795194902640743,0.20737538758993496,0.4804420064757099,0.6309131310214096,0.7679342844155176,,0.0
AK4,316298.649030321,0.08566082020202131,0.3433656907815022,0.26240228837324814,0.793011308611773,0.8749562400198058,,0.0
TXNDC5,1821616.8456500666,1.4056783804043702,0.3407696116477254,4.48719535514426,7.2166896825338e-06,2.65463481832438e-05,1.32731740916219e-05,1.0
ZNF507,265236.1546452295,0.9767050616063095,0.17728012675338128,5.6455025307082245,1.6469944822435167e-08,7.649169904497822e-08,3.0292066657192706e-08,1.0
DYRK3-AS1,457.5142394565898,-0.028449691205232077,0.1872229971341593,-0.15983043616883394,0.8730146476851497,0.9237583925866625,1.0,0.0
DPY30,252174.9350004737,0.23184681128611132,0.60038281071656,0.5237874004109899,0.6004264177544842,0.7466783774019864,,0.0
RNU6-1016P,1957.0842957985842,1.5654129286212095,0.11317153440710438,13.923781010076212,4.542250156016576e-44,9.808114189701593e-43,8.354256555387419e-44,1.0
COLQ,18929.325335200916,-1.4858062384762585,0.46114331529099756,-3.693503881256134,0.0002211851326784235,0.0006818735734239656,0.00040681100361356065,1.0
ADIRF-AS1,1509521.1833798157,-0.19995098120737737,0.08433449283771134,-1.8853986064500212,0.05937604203545222,0.11937432393100995,,0.0
LDB2,285869.04469733406,0.23247617812926752,0.608750062906976,-0.29117469252148065,0.7709177168519801,0.8585481236711564,,0.0
PGM3,599212.324413402,1.0663036185462467,0.28816695940138487,3.940341015222108,8.136586066754731e-05,0.0002677130033045686,0.00014965077913337978,1.0
FUT1,45801.58627410123,-1.67534167779195,0.505632515684252,-3.804532967889491,0.00014207199008478333,0.00044766587905426355,0.0002613034979877947,1.0
CLVS2,3614.206184352651,1.656822566542767,0.31227367616581475,5.602284178047549,2.115453538919949e-08,9.743196908709794e-08,3.890812039871942e-08,1.0
STX17,102837.00459485229,0.10728002541270147,0.1435656054591716,0.7208518478229078,0.4710006715782661,0.6318541112154235,,0.0
ANKRD18A,4799.117531800075,-0.7031464983298316,0.1814887557842368,-4.042375047715802,5.2912510486018526e-05,0.00017713261899614794,9.731843742782464e-05,1.0
ARID1A,701086.781340571,-0.01628941806076908,0.16579292093865036,-0.18580897324084703,0.852594567448636,0.9100658201655862,,0.0
SMIM33,377.5159771775039,-1.071174682585659,0.2001065406901118,-5.544122976688693,2.9543115527861442e-08,1.3445352212862487e-07,5.433667413457702e-08,1.0
NDUFAF4P3,1298.4454621285117,-0.35146837564397176,0.14650683593843716,-2.4678198670063054,0.013593870777780183,0.031626038917708744,0.02500229625352786,1.0
GNAT1,332.64926719885136,0.29623837078699217,0.17690373507224685,1.7394510249567088,0.08195545971014773,0.15741325877195744,,0.0
SEMA6A-AS2,878.547600894616,-0.06000383098719597,0.1475695396434296,-0.42023328347422856,0.6743150425559921,0.7968333238172602,,0.0
SLC48A1,169735.89312240243,-1.3736364535170003,0.13862939318464557,-10.090974080027971,6.056549459797411e-24,6.743318907470867e-23,1.1139405864848632e-23,1.0
GARS1,452387.59994578466,-0.946926535409911,0.16191979305238957,-6.118519336815682,9.444882298993827e-10,4.897200925923203e-09,1.7371339567618442e-09,1.0
RFC3,98783.14004547002,-0.06765801537813526,0.16834843418486561,-0.34352253376195757,0.7312053915807025,0.8348025848488313,,0.0
PLD3,1741426.8045735988,0.8500331813328963,0.3281332712123165,2.9890540956928358,0.0027984258122375244,0.007362103349916019,0.005146957209233323,1.0
PMF1-BGLAP,150470.39974595382,-0.43655355472173746,0.16588157697965392,-2.7643468274213507,0.005703687874068725,0.01426041253032248,0.010490411178412536,1.0
WASF1,65821.01719643976,-0.7831816853474899,0.08058103325786768,-9.772955285753637,1.47097450476609e-22,1.5677822285840292e-21,2.705464907733502e-22,1.0
RAB40B,104855.51140837272,-0.2622917955052513,0.13461830769474112,-2.020421279313462,0.04333970802055332,0.09056491981839963,0.07971182286376105,0.0
ERBIN,501358.8359727127,-0.4670853904355116,0.38387296158421746,-1.3632113571309032,0.17281590896068533,0.2931992360190131,,0.0
BAX,500520.86558997,1.7559844364963557,0.18736124092655346,9.580610976620537,9.647253307772646e-22,9.701713608703621e-21,1.7743547012968274e-21,1.0
SUGT1P3,3521.8543438620295,0.05312736112154691,0.33239758436497774,0.1756979563149458,0.8605312409536243,0.915990147220802,,0.0
GATA6-AS1,4768.371045642369,-0.07189273897516632,0.14783411825884396,-0.5253910756174881,0.5993113561716894,0.7459551417492706,,0.0
ZFP30,121801.35881506148,1.1568247647238556,0.5121505321878381,2.764794372634087,0.005695868840454444,0.014248241612932179,0.010476030153461196,1.0
EWSR1,1434216.994458349,-0.006079175638034883,0.198669766971523,0.19758876213305582,0.8433668279792595,0.905450198568604,,0.0
TMED7-TICAM2,121269.44438524405,0.007531086546598891,0.10847826084209307,-0.026742072035652868,0.9786654564877887,0.9879673411896176,,0.0
RAB3C,15520.55574019014,-1.2453175179302884,0.5103034226813649,-2.9477377962014413,0.0032010844889626775,0.008350946355097194,0.005887540350643744,1.0
AGTPBP1,120112.68664161836,-0.04108926349412243,0.11435202996178694,-0.40285392803455194,0.6870556860287129,0.8050349452457646,,0.0
LINC01090,298.7348458813857,-0.5757223525690439,0.09630699160977871,-6.0404174440318315,1.537160177020363e-09,7.872027682728512e-09,2.8271957828088383e-09,1.0
RUSC2,218001.90046795335,-0.9707927898958092,0.20677051567077107,-4.996375301447057,5.841791985533713e-07,2.392977661458246e-06,1.0744416822950648e-06,1.0
LINC02026,395.4064868380593,-0.6003592023996264,0.2438063727783559,-2.6385558138042593,0.008325999347419562,0.02020928698050062,0.015313453077038635,1.0
CKS1BP3,47029.535467823815,-0.10579311326989695,0.14995174843226416,-0.7726398252072119,0.4397355682946348,0.6042427037613328,,0.0
DPY19L1P1,32483.602947342486,1.045419432139081,0.15944670782150533,6.676175780490882,2.4525777933154495e-11,1.4409255633754373e-10,4.51086210658461e-11,1.0
CYP3A7,17656.30694982956,0.6674062416528688,0.09188034441294976,7.348492010178367,2.004554461858392e-13,1.3243334643377034e-12,3.6868427934180156e-13,1.0
BRD7P5,5965.878025261543,1.658853075020457,0.13826586912791958,12.142573475338637,6.281870364325096e-34,1.0173366680926487e-32,1.1553823516686423e-33,1.0
ZFR,647983.6644082372,-0.9060785415279545,0.3112038344750831,-3.2750410416723468,0.0010564662406040758,0.002953841708594804,0.0019430876136184107,1.0
PCK2,240270.18262746657,0.011619231711186567,0.2317810251504031,0.07143308859049198,0.9430530759764713,0.967691574361374,,0.0
HSPA4,706614.7557296435,0.041302073167047114,0.1400654536230071,0.25214241816365013,0.8009309839257701,0.8799655832206479,,0.0
CENPO,1203080.907608987,2.440814332338062,0.20706163295658397,11.971005172109969,5.041413134957799e-33,7.882936901934013e-32,9.272333597776364e-33,1.0
SNHG1,296527.07350153837,-1.5593520113368762,0.24856837276657934,-6.391510210845054,1.6425531120128393e-10,9.063113852566418e-10,3.021037950855473e-10,1.0
CTDSP1,597526.1242722352,-0.29305414105357297,0.34467484772985585,-1.0301240791576718,0.3029517631264167,0.4593984289837592,,0.0
MRRF,246520.4503730685,-0.193756943274953,0.1925630363813161,-1.173464860437724,0.2406094403966531,0.3839283073251778,,0.0
SCN2B,6282.194879032256,0.19061411680990437,0.14664321656875728,1.3261744917955456,0.18478190640280368,0.3096043497269684,,0.0
AP2S1,712604.5525478192,1.255294331975612,0.132839322565503,9.481461966058749,2.5074504092195736e-21,2.4428052033568816e-20,4.611785634656059e-21,1.0
RSC1A1,80621.4257049634,-0.18810705657566873,0.6295204659716123,-0.5031613820788533,0.6148508135293604,0.7569704731316299,,0.0
MRPL58,117954.99455933922,-0.63276795074765,0.33329805071042756,-2.1606451083881746,0.03072276411420825,0.06633989065007392,0.056506322788226676,0.0
TOB1,1166385.5821115768,0.4117458006471507,0.7471973212975835,0.8606147565181296,0.38945025586160154,0.5553395872606256,,0.0
FAM162B,25575.338542698417,1.2265340351180323,0.9120503545777139,1.844901183712431,0.06505191446248906,0.1293015033566485,,0.0
RBMS2,1213457.9902430193,2.231663102605007,0.11716097469336248,19.093467594266233,2.861305700789879e-81,1.7405113214073067e-79,5.262607977706459e-81,1.0
NFS1,95745.61625283564,-0.4375453700693575,0.6685281764127341,-0.7830984243911329,0.43356931635422935,0.5977456467592305,,0.0
HNRNPDL,1855115.528110896,0.17506999418731736,0.29541632987664135,0.8384549828448535,0.40177522054349113,0.5677209065356752,,0.0
NMU,12514.118307477565,-0.7120924063069071,0.22642990597107715,-3.359210291808069,0.0007816556116780769,0.002233045928436568,0.0014376468256084983,1.0
MOB4P1,935.1923087382862,1.6693219388880383,0.16899210303714327,10.03710736151416,1.046994398993348e-23,1.1579618763145942e-22,1.9256666895939603e-23,1.0
FETUB,347.50483497549595,-0.5995008776287782,0.16155138370634248,-3.827601044257417,0.0001293982695769129,0.00041006262303026783,0.0002379935725109298,1.0
SLCO1B3,627.4459617898741,-0.5202745871357197,0.21164913253515122,-2.6015683316109857,0.009279857611667873,0.022307436032288845,0.017067820710545484,1.0
NELFA,199907.90016768948,0.00211363833578589,0.3023310138311227,0.05549916083797318,0.9557407984758091,0.976092363390118,,0.0
UQCRBP3,134.5456703654366,-0.27562293633956586,0.16210970100110667,-1.7608341104817118,0.07826648464633197,0.1511979959008148,0.1439503043568967,0.0
KIF6,2610.8051931994105,-3.2615429595604732,0.24145800542984378,-13.671365896286899,1.5054257080418568e-42,3.128776429880326e-41,2.7688286990091377e-42,1.0
BAK1,49772.5052701788,-3.117535308533499,0.1488644988123151,-21.051635066062936,2.2092568167674376e-98,2.11918711577615e-96,4.0633381275943876e-98,1.0
WDR4,43519.91109888749,-0.3892765799495398,0.30653441823601235,-1.4352336818401743,0.15122051861130723,0.2633686965199722,0.2781297739060474,0.0
ATL1,48868.121197137305,-0.9845594715449653,0.15484783371410413,-6.56888736439975,5.069261019254782e-11,2.9198006886885513e-10,9.323552346623472e-11,1.0
TET3,379424.2380268899,1.4518285183392299,0.1532687439607008,9.668442819406316,4.105775293154492e-22,4.213910938735516e-21,7.551477567203026e-22,1.0
GZMB,14163.536657927363,-1.3226592426917045,0.30189073315484044,-4.680984139267544,2.8550102969112112e-06,1.097133386825356e-05,5.251029262903068e-06,1.0
LY96,28751.5127365769,-0.5075888585730246,0.3235279898330642,-1.7821032020333125,0.07473240374912087,0.14538425503144106,0.13745030601055122,0.0
ALDH5A1,98560.85988242977,-0.8098880442224505,0.22607497031338072,-3.8100121179415027,0.00013895998049400957,0.00043813677794192143,0.0002555797871327875,1.0
SPPL2B,462486.1878628659,0.14159716127126237,0.2611063275468744,0.6858050502566517,0.4928360512169253,0.6497335611479389,,0.0
VEGFA,2768627.4932917897,1.2169318896945873,0.42694633734075366,2.7487590076269073,0.005982135104356517,0.01488223935188544,0.01100254052379436,1.0
SLC33A1,302180.5843181955,0.5472414770968037,0.17960470788465288,3.1726518264598016,0.0015105355536122798,0.0041240018289097164,0.0027782268958031165,1.0
CHMP4B,811196.9909654155,-0.4739764155380365,0.10798609421913533,-4.263126341198837,2.0158646343938514e-05,7.071120109955366e-05,3.70764483641465e-05,1.0
VASH2,60088.66381346833,-0.06801846546448478,0.5524316281936386,-0.19459846059216124,0.8457073082893038,0.9074677904013303,,0.0
ADAMTS3,44958.767717646784,-1.2462004090909704,0.24946605784375464,-5.276356571623463,1.3177756246374377e-07,5.67988362501652e-07,2.423696465962957e-07,1.0
LRRK2,86151.29259554663,-1.1987608268641818,0.43962864162648163,-3.193424418162559,0.0014059613747161481,0.0038596231904700863,0.0025858906110192282,1.0
RPL23AP63,566.320437392544,-1.7877281098588902,0.9673627745647294,-2.7681802097907813,0.005637027638228174,0.014115207760784202,0.010367807470310521,1.0
PKIB,93126.45823841386,-0.996890077705633,0.2245155755916394,-4.713859343780387,2.430684809806527e-06,9.398647931251905e-06,4.47059580800699e-06,1.0
PPP1R12C,825773.4153419932,0.5155884571364975,0.6407932208293322,1.5207223204387592,0.12832953500500696,0.2305863546847892,,0.0
TTC4,159263.87721519519,0.226173579203889,0.3224388140287051,0.779686692841351,0.4355753134493241,0.5995170153104935,,0.0
HOXD13,3166.9757847310493,0.04146303149382979,0.14126947175422885,0.29740603033282526,0.7661565403219125,0.8570506443430588,,0.0
SEMA5A,174771.75634824883,-1.039219363077659,0.2524752891843297,-4.446710905133999,8.719505664737498e-06,3.1816308892253574e-05,1.6037202896648466e-05,1.0
PRLR,892598.9126591758,-0.7689057220747161,0.703760971014764,-1.7764552992512788,0.07565790341067571,0.1470127083024739,0.13915251556506286,0.0
GKN1,6256.791282973523,0.33886214548796656,0.6874729485003723,0.8514363085911202,0.39452702961731334,0.5609751492962255,,0.0
TRAIP,28186.855917226847,-0.039445923585513985,0.07999660027706713,-0.4454952363188785,0.6559619015934582,0.7853907741594263,,0.0
HNF1B,260.72825357146644,-1.2409666570675397,0.4071022519102725,-3.4483089913177065,0.0005641083002385541,0.0016387723946359393,0.0010375266230051282,1.0
BICDL1,125079.707352757,1.5335872400998443,0.23176565603792793,6.788846675158174,1.1303348807963266e-11,6.74415117872258e-11,2.0789492571578457e-11,1.0
PIK3C2B,235474.26796700485,-0.4613544864824277,0.26010530200662607,-1.9056161590680694,0.056700024068064785,0.11450191095202719,0.10428455754111621,0.0
ECHDC2,727205.9385402568,0.039768694323988905,0.1286997091989347,0.34929952612991605,0.7268644541679423,0.8325610706976161,,0.0
FGF14-IT1,492.2844462023076,1.3057096852364438,0.2403553683223726,5.670695703942868,1.4221880654193975e-08,6.629788850758836e-08,2.6157352766637e-08,1.0
LINC01257,897.8598937855432,1.1640854422281273,0.2606940060667877,4.714611438212751,2.421724375865667e-06,9.371265466887468e-06,4.454115481865024e-06,1.0
PACRGL,59018.1838401269,-0.2899653338313711,0.10032811859386227,-2.952951877230976,0.0031475102582485498,0.008232711677054938,0.0057890048555102385,1.0
CDC42P3,405.3599417642198,-0.44705617756798677,0.1639581826818155,-2.818094402335273,0.004830960383969973,0.012207107596373973,0.008885261945148312,1.0
LINC01134,2788.314742604108,0.06359887223826484,0.2232754207383804,0.29235304291669956,0.7700167069149779,0.8585481236711564,,0.0
NEURL2,25360.152757216863,0.03636940421552211,0.20038146948803814,0.16546701723065796,0.8685764083954457,0.9208202178696031,1.0,0.0
BRPF3,992358.3055357374,1.9846408748537228,0.19509159391759875,10.37600404152762,3.188428726192052e-25,3.777644296020417e-24,5.864263453630514e-25,1.0
WDFY3-AS2,23509.52675390892,0.2366278809917908,0.1919008749487372,1.2717040081422877,0.20347830596610383,0.33540971254425844,,0.0
MIR6843,617.8873117517297,-0.08963765065550264,0.19563684933102954,-0.48468872726056916,0.627897164018723,0.7660829211367728,,0.0
SAP30BP,344172.33614206663,-0.06056330219782472,0.5689393365404025,-0.1855773825592706,0.8527761915505113,0.9100658201655862,,0.0
WDR3,196487.76284150113,-1.074486117866623,0.2534314536333506,-4.616463012107375,3.903355537267208e-06,1.4772334916455868e-05,7.17918046456078e-06,1.0
FRRS1,33348.178095340154,0.05981601302437872,0.13404295222978355,0.4194539036022375,0.6748844366898992,0.7971403197274963,,0.0
CRYBB1,3139.8033478322513,-0.09303581991099062,0.07728108264017211,-1.1865915122648074,0.23538878547059205,0.37668247094235263,,0.0
ARHGAP42,58340.29484496484,0.04882575784770599,0.29861398417024926,0.15361409379512908,0.8779140236043925,0.9273687314143816,,0.0
MZT1,89365.4371553618,0.1474181386805922,0.18206356341744956,0.8394350037913085,0.40122524806934556,0.5674104752365688,,0.0
ZNF667,24416.90489367051,-3.580859829237437,0.11953424342819986,-30.036366526374678,3.2899941096675958e-198,3.2820981238043938e-195,6.0510658624712266e-198,1.0
CRYBA4,418.5359742715999,0.09457524967511367,0.19108025466977688,0.5196117124273791,0.6033342330341335,0.7486379599511728,,0.0
CFAP70,40049.36518853786,-0.6679792069429529,0.17071520198136644,-4.092274962577006,4.2716171342633484e-05,0.00014415985294794032,7.856499360510907e-05,1.0
EEF1G,2413611.0048494637,-0.5649218034109007,0.11116987427873819,-5.57106180706732,2.5319147954211418e-08,1.1569825940891488e-07,4.656781342020891e-08,1.0
TTF1,119653.35594697746,-0.05578912267566094,0.26749368904818,-0.23608888138847317,0.8133637014644227,0.8867886651157466,,0.0
CD48,52839.48960984891,-0.11653508416642007,0.276397142487138,-0.4256946560991882,0.6703303565238639,0.7948914164600488,1.0,0.0
PRMT5,324432.5758060907,-0.659470131088074,0.2304562836260882,-3.0606314163108785,0.002208708084803168,0.005872620430169617,0.004062328881636506,1.0
SMARCE1P2,7002.391430601125,2.2766411748289297,0.2475207016666281,9.404807980734338,5.212529483231682e-21,5.0290323138026366e-20,9.587056438923167e-21,1.0
GCHFR,83551.92762813153,0.13965455945703498,0.10871916321259838,1.307837321976703,0.19092849234265719,0.31787427229812215,,0.0
NCOA2,564578.6449385306,0.5079326554899503,0.20786526286871262,2.6701552044022145,0.007581619331167608,0.018546894175509577,0.013944364758061956,1.0
RAB5B,1776519.5853068908,1.0999150699959186,0.1054670358836495,10.24761957950756,1.2129386642812098e-24,1.3972605213474998e-23,2.2308768648357944e-24,1.0
MIR8085,3871.4478719336553,2.1703475109943255,0.08499755620296236,25.63272999731011,6.587917483820066e-145,2.527733262253422e-142,1.2116715490152836e-144,1.0
TUBB2BP1,10853.635545659181,-0.7088259129998149,0.28650005512515375,-2.7274040462741573,0.006383482046133598,0.01577839863533914,0.011740711078950732,1.0
ZNF878,6848.2862099172835,1.9005799253404323,0.237051824517827,8.221168420300131,2.0153001541395216e-16,1.5780717690499112e-15,3.7066066256813916e-16,1.0
PSMC4,527251.122586794,-0.4227306157365224,0.6428538356319702,-1.0809122342025177,0.27973615600309953,0.4327927872653413,,0.0
TRAPPC3,324032.56054219976,0.18201691601399694,0.0983606840915171,1.802987948002213,0.07139010745494015,0.1396994334975447,,0.0
RASSF1-AS1,7159.925101644475,-0.016603490832460818,0.501121081830694,-0.05275551152938242,0.9579267087627075,0.9769246418540962,,0.0
BCL9L,716564.391900684,-0.16597131668325302,0.41610518828782217,-0.49061396627148324,0.623699506483564,0.7625682142667037,,0.0
MED6,86269.9216609043,-1.1664722229709013,0.6466173967170062,-3.325037711559015,0.0008840657619654041,0.0024984249408971306,0.001626002957479143,1.0
TGFBR2,2660958.854868782,-0.14960928090827108,0.5259735120430162,-0.16192606155970155,0.8713640794915667,0.9233141309108274,,0.0
PODNL1,124161.61073415248,2.2096171588619926,0.12892960279900934,17.301553197745758,4.5787630377724717e-67,1.9520401737101785e-65,8.42141225383816e-67,1.0
KRT8P29,99.80531540250257,-0.4411010049066965,0.12770913088596636,-3.5254602145173375,0.00042274767192889356,0.00125965674288012,0.0007775314850963573,1.0
SPATA7,60093.9597511743,0.016048492908638974,0.20673348893155863,0.03493696090832641,0.9721300080498355,0.9835668316739512,,0.0
LINC02422,524.5965976750261,0.9929185737549968,0.10387930484348606,9.653024813288924,4.772676648283727e-22,4.888318505470068e-21,8.778064572875822e-22,1.0
PPP1R14D,1929.2867328929499,-0.17354958358152175,0.6551584268592494,-0.47520965635166895,0.6346375450665521,0.7700248296745225,1.0,0.0
