,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FIGNL2,6780.3812584414245,-2.1585757941376857,0.905790862869087,-3.1834733382553204,0.001455195141252749,0.005700846899523131,0.0030350517969045007,1.0
CLDN4,1823209.0619782235,1.08171963824046,0.16261896969313652,6.571597635711324,4.977822843734891e-11,5.685197668897217e-10,1.0382078484363076e-10,1.0
WWTR1-AS1,51027.37368150391,1.2990239539373005,0.44159154688335567,3.325766013393005,0.0008817591594586711,0.00361022146419871,0.0018390555640861795,1.0
DYNLL1,1697272.1043939076,0.8311063158974789,0.46131304073401175,2.220392722751549,0.026392120613093102,0.07475770373436304,,0.0
RPS2P35,16572.03409316551,-0.22549567412655655,0.5532557652966842,-0.5803010242666211,0.5617116368297301,0.7419391102800441,,0.0
DMWD,129386.29855223962,-1.2015237585083862,0.5283434685811855,-2.767095706728358,0.005655814845872949,0.019321130661021143,0.01179614370904801,1.0
VAMP5,143718.9013800908,0.43228191729830806,0.761443847512638,-0.032715879937206094,0.9739011603113469,0.989124227237923,1.0,0.0
SLC12A2,626491.4007944816,-0.19856056671596334,0.35228310120017176,-0.6331182781342711,0.5266564069882183,0.717788674843855,,0.0
KCNQ3,20531.385846113757,-2.834448274708742,1.4800612503117427,-2.8556987278883064,0.004294223954537785,0.015062603326580418,0.008956319163016334,1.0
ELOB,715934.4626919789,0.505398675217672,0.2578774438799231,2.003554343480041,0.045117820768181896,0.11734395177383837,0.09410072856414368,0.0
DYNLL1P4,264.2400421090263,-0.26418212386707474,0.4168852786095238,-0.7728181769869521,0.4396299943628259,0.6478279603970665,,0.0
CLDN23,54431.759375213434,0.3111180449076786,0.17881452089718133,1.7959841762626212,0.07249703367371717,0.17345766781664546,,0.0
MIR4500HG,260.86843578252564,-0.04918530559314141,0.3551368031187525,-0.16252796285817325,0.8708901098336786,0.9351322049391273,,0.0
PPP2R5D,305420.54062731785,-0.6352564844026036,0.2095670555022879,-3.1954777908552057,0.0013959952653768122,0.005494804707804156,0.002911580597365512,1.0
RAE1,219435.95678752507,-0.07206203526487832,0.26968831782605923,-0.2878684338009041,0.7734474507448365,0.8836341069672136,1.0,0.0
FIZ1,112936.14835087447,0.9735535750062188,0.5548187196874967,2.214513850773382,0.02679345097396196,0.07550743112558904,,0.0
PIP4K2C,99230.80485156008,-0.9170735056668828,0.9374635473557126,-0.5970799791025151,0.5504539840831836,0.7337916224784106,1.0,0.0
LYSMD3,122191.97912314795,-0.13085131997480143,0.18334555663901514,-0.7764049498403416,0.43750992296262736,0.6462526921000948,,0.0
DGKD,99862.00517049283,-0.2132199573876183,0.8383697294851528,-0.6561447107047159,0.5117310190427393,0.705928556120042,,0.0
KIF6,7353.252468503335,0.9597195832467955,0.5000929031214758,2.334049657387468,0.019593121898162487,0.05769278548302594,,0.0
CSN1S1,49066.683571241585,1.887514258433137,0.38792576426612685,5.197902794681905,2.0154946896359763e-07,1.4947004451668882e-06,4.203649810268767e-07,1.0
DPP9,381521.81812736223,0.6069572027381632,0.30942083712497054,2.1387101820794374,0.03245914747988427,0.08814124323835822,,0.0
TTR,4848.946661200089,0.14548972514584071,0.4765913048132932,0.39014443478512195,0.696429746859219,0.8359501843613184,,0.0
CA3-AS1,4805.619699311353,-0.3414220231744659,0.2023734327714984,-1.7709380470404414,0.07657100455100456,0.18146528191550984,0.15970158115924102,0.0
C10orf105,5454.57663126377,0.16915848380776605,0.9117718358031932,-0.47793251638833223,0.6326982370433567,0.7955985112122648,1.0,0.0
RAG1,16143.426771888178,1.596571486482987,0.41543159515369843,4.205960969575247,2.599751011525153e-05,0.00014242982764568648,5.422213664238211e-05,1.0
CORIN,16918.17619004862,0.43122426495200195,0.8434997188476016,2.2143008797954686,0.026808088149577997,0.07550743112558904,0.055912732116399404,0.0
KMT2D,1980540.1675831885,1.903298608489905,0.2107893236114345,9.272758680084184,1.813924902759349e-20,5.143919994131768e-19,3.7832424528507775e-20,1.0
MYOC,102090.45749132562,-0.45235039807432137,0.1322915339538282,-3.4933822136012744,0.0004769433336968176,0.002066340432709042,0.0009947447465444282,1.0
VIM-AS1,5380082.067733173,1.37487062780483,0.5790463537622189,1.8110820761055237,0.07012814761987403,0.16867931796182714,,0.0
LINC00993,84255.91265984971,-0.5794996659647436,0.4325700826974867,-1.6404039445510983,0.10092120572844857,0.22853799355294319,,0.0
KIN,42793.79865448536,-1.1939426308282917,1.49335194277846,-2.185775499554688,0.02883203409240804,0.0801675109499769,0.06013400842256938,0.0
DEPDC5,87080.11301878901,-0.09286348885888496,0.19025652429144602,-0.5099328640495064,0.6100984969566638,0.7787727872917415,,0.0
BRI3BP,157281.76588745104,0.028832746738318624,0.38071349106117913,0.07338138469493567,0.9415026305151097,0.9710296661979507,,0.0
SCD5,90636.3455965787,0.1435653415526348,0.4304995757276199,0.40239403736452933,0.6873940575244128,0.8300709363276235,,0.0
GAPDHP14,90.97386335305934,-2.135434861454426,0.5548436502118618,-4.3242829308389625,1.530287976204392e-05,8.64967982925948e-05,3.191670409208575e-05,1.0
LSM14A,452409.5018385498,1.067684560258023,1.1776530138043018,1.344087090329883,0.17892022618634007,0.35365974213703893,0.3731679268265872,0.0
SIGLEC1,327386.5553321444,1.2978720432751054,0.4737112074408214,3.1738799605240056,0.0015041588436943414,0.0058696300147603265,0.0031371737521431083,1.0
TP53INP1,337997.1130174527,0.0451183799064044,0.3178124912299229,0.1718894998591498,0.8635244016214852,0.9318595218362881,1.0,0.0
ROGDI,205071.45596313366,-0.17408151521591042,0.4973585237750444,-0.47604116862720924,0.6340450485935741,0.7963056964092925,,0.0
CLPSL1,27120.384374668134,2.6859721508445644,0.19600022741026585,13.83500976643207,1.5671517406865589e-43,2.113960631828815e-41,3.268555928861937e-43,1.0
MFSD4A,60216.75295650716,0.14893679037380889,0.18652667713652343,0.7768944828156176,0.43722102658254813,0.6462526921000948,0.9118972602062256,0.0
HAUS8,95995.8580394607,1.584336575883618,0.1760029796970408,9.144635706459527,5.983117531779921e-20,1.6229206304953037e-18,1.247878796536297e-19,1.0
LAMB3,366146.17553909635,0.47411576265468636,0.2717098936122844,1.8390524034770093,0.06590747873206082,0.1608529224213768,,0.0
UBE3C,448799.438686785,-0.6994529915960462,0.2696876914676633,-2.8713533357021235,0.004087183940865805,0.014426545296224351,0.008524502736674147,1.0
PIP4P1,185628.12897606744,-1.307743721498698,0.363719605416138,-3.9404291057881244,8.133598596173129e-05,0.0004075782188102418,0.00016963974339114117,1.0
IRAK4,586419.8032517899,3.045657015548155,0.40805408318855496,7.740622333955616,9.893136045538713e-15,1.668129797408234e-13,2.0633782700912545e-14,1.0
STK17B,480861.2099988628,1.3441502548530984,0.20612693048420658,6.638642364634096,3.165854843500043e-11,3.6575883157196095e-10,6.602917477604978e-11,1.0
CCDC112,51878.99452071745,-0.39394833109690686,0.2954636178279099,-1.4509138382808198,0.14680385403777094,0.3059281985396722,,0.0
RPS29P5,32033.030763730123,-0.06182406771681247,0.7714922875961636,-0.17890151471892632,0.8580150334015568,0.9287648583335778,,0.0
ARL11,16176.641257161467,-0.19121070403793103,0.24018062686849337,-0.8596227810589123,0.38999701307722134,0.6065674952534782,,0.0
TAF7,891901.8413612556,0.5197427755736665,0.35860767430433366,1.6127500918424034,0.10679881294481428,0.2389210557631412,,0.0
NAAA,227356.53874263243,1.4289523121110492,0.3719309836055759,4.202039043972509,2.6452149535245975e-05,0.00014476170869562793,5.517036286268812e-05,1.0
ABCA13,20715.576066098307,1.1849110114999841,0.18810586037761456,6.436117924416335,1.2256782228056234e-10,1.3298608717441014e-09,2.556356042633876e-10,1.0
CALD1,5256762.2721116,1.4970654688847824,0.13712981412668931,11.014673117240509,3.2471310963295267e-28,1.5353877263828874e-26,6.772432637601616e-28,1.0
REV3L,688323.136929816,1.5144520948351874,0.7987001429928963,2.634159077214817,0.0084345960463512,0.027622748600616035,0.017591754645774692,1.0
AK3P3,797.2798629982581,-0.45534975101612396,0.3446635324118458,-1.5107167705284892,0.13086062773596044,0.27899418753958927,,0.0
CIAPIN1,173317.22006959983,0.2117337341809025,0.3345887870954235,0.7033125301528309,0.4818610036530836,0.6853593519665779,,0.0
CPOX,434014.6304432837,2.1012323972623457,0.22726261006981927,9.38171877150088,6.490590606346975e-21,1.8617550411653882e-19,1.3537207570529776e-20,1.0
CDCP2,730.6549345063582,-1.8842303299150156,0.3701755649614744,-5.419953472021566,5.961454874273389e-08,4.7078514679586206e-07,1.2433606885707682e-07,1.0
CD226,12179.237361959595,0.15855868306889548,0.499540996155588,0.41457312520792583,0.6784544253022216,0.8260544958719244,,0.0
CFL2,172531.0522009752,-0.9814127068387132,0.29012529443970597,-3.6710081747549212,0.00024159561201246452,0.0011164849069946392,0.0005038878811342292,1.0
WIPF1,576219.6845526912,0.32523346113068746,0.5751794245571233,0.7360900626826314,0.46167588994042363,0.668870510952047,,0.0
PRM2,6917.748584893848,0.00883737724386413,0.5978353359691128,0.010839047178570597,0.9913518609404247,0.9964851963908256,,0.0
NUAK1,343306.8898034878,0.5247503743666256,0.6795571902185567,1.231661701205321,0.21807548197906013,0.4105676086599355,,0.0
SNORA81,3022.0855222424116,-3.2415131741668404,0.6145888606987715,-5.6935416295431205,1.2443085933516077e-08,1.083829701469088e-07,2.5952127828741635e-08,1.0
ZNF543,56509.789229638896,0.9731429640867647,0.3168352641034334,3.3224241750709638,0.0008923892164780778,0.003650749655280399,0.0018612263181956065,1.0
PTCH2,49363.97874576498,0.05343124142347751,0.2058654192526148,0.24309523061068145,0.8079316258385758,0.9024613628595315,,0.0
SLC26A4-AS1,5315.621783991805,1.417140183680528,0.18966541950567653,7.624979176820631,2.4407378173617376e-14,4.0071455415961944e-13,5.0905651677611495e-14,1.0
DISP3,5888.859478827655,0.27048799296719706,0.29034564864708234,1.0234107195957465,0.30611369315145653,0.5201268784687513,,0.0
FBXO43,4820.646333032511,-0.4071340111392057,0.21457207543754594,-2.001517386442,0.045336662010877264,0.11779035923804707,0.0945571584188418,0.0
PCDH1,231411.16081786164,-1.0756739991198434,1.1700964069243092,-2.0771986515350047,0.037783228285896336,0.10068130932990316,0.07880321453193005,0.0
CDC42P6,122754.43564291988,-0.8490024000785007,1.2199464998129315,-2.8292710759775144,0.004665416385559467,0.016237861353087378,0.009730502791611908,1.0
TBP,94949.49920824173,-0.09972298929633731,0.2897284283095185,-0.393243077810037,0.6941399557583736,0.8340039766947623,,0.0
BPGM,202163.97615137097,1.3399181109806553,0.5260470502314181,2.989634359918239,0.0027931157536778385,0.010272985060137135,0.005825508034519888,1.0
ZFYVE27,195460.91775978048,0.02351650084609466,0.2044952904905569,0.08943252900843612,0.9287381726281088,0.966467721054087,,0.0
CT70,175.40660223362678,0.10996811489881562,0.5037519753483974,0.28797089612561455,0.7733690169455794,0.8836341069672136,,0.0
ATCAY,682.4867324128925,-0.5884063878345284,0.3563068256654882,-1.8838694632541553,0.059582634695385134,0.14780165495261788,,0.0
MIER2,188570.55415654622,0.052513129847378125,0.2558843638499256,0.19574443913951511,0.8448101997791517,0.9218064262268809,,0.0
TESC-AS1,329.51175393561823,-0.5633329954314674,0.6208563137489156,-1.3216099638582934,0.18629806376823088,0.36391923141574967,,0.0
NAPG,89222.2833439928,-1.276827486825425,0.9327400227202617,-0.9326196568500978,0.35101638053545436,0.566232306157871,0.7321031154418942,0.0
PDE1C,70575.96467306196,1.1318766875187602,0.48095178365674673,2.754553621390265,0.005877225852501467,0.019981767186535982,0.01225793323436474,1.0
PPL,684160.0646282742,-0.19217397291030675,0.18113484099635707,-1.1449927538579894,0.25221215904782834,0.45558844944180643,0.5260304579221526,0.0
SIRT2,482386.77161137515,0.7559574872405215,0.20055127764302189,3.9730296512253584,7.096421132496218e-05,0.00035921133744714625,0.00014800768020179115,1.0
RPL18AP7,569.7932180382664,-0.32881621851041115,0.32824055599186097,-1.1330904890955635,0.25717625498289975,0.46099544704489415,,0.0
HTT-AS,130.508638678462,0.3092439996431945,0.20192424175773332,1.6013694997520656,0.1092951039962468,0.2435231535916374,,0.0
P2RY13,21674.136810042877,1.1473374063120472,0.48279034556741424,2.8036678548340306,0.005052492483163368,0.017427324564579565,0.01053781445192995,1.0
TTC5,57864.71176780064,-1.5403875248789314,0.17377893807691908,-9.029835299175973,1.719303666931276e-19,4.423218866831958e-18,3.585894108505641e-19,1.0
KANSL1L,151514.76936874253,0.11371265272773338,0.19360377621552446,0.6919602376588034,0.4889622998784793,0.6909430460627095,,0.0
ZNF286B,27138.518488106893,-0.13316575433950356,0.5335214031598091,-0.3549105890454367,0.7226565753291192,0.8552634584260362,,0.0
ALAS1,337614.7804132439,-0.23037009909627412,0.3575040501003316,-0.6762992503791317,0.4988506686105335,0.6978773821986483,,0.0
PTP4A1,292684.9824286361,0.21762111761571035,0.7100281370982244,1.0349733700495922,0.30068134783108713,0.5137626179476056,,0.0
NOL9,125897.28380441028,0.429027075850601,0.407495554728262,1.2485296271271913,0.2118371655715774,0.401537062127944,,0.0
NPM1P26,5255.895581013522,-0.19659694414739462,0.4151689107544692,-0.5840223339329018,0.5592052860496893,0.7409061806939208,,0.0
NODAL,17217.74402812518,2.618690826779725,0.38599387883936054,7.07702722592399,1.4727960715016538e-12,2.0249931660784447e-11,3.071761467975242e-12,1.0
ITGB7,9993.337528589527,-1.0376016594614244,0.975728483463788,-4.016739345961362,5.900892917044349e-05,0.00030113861502012625,0.00012307294838682968,1.0
PIK3CD-AS1,296.5976056465423,0.2502473791451923,0.29741891220391337,0.9284490829860498,0.3531746680436848,0.5678784691385409,,0.0
AP2S1,340757.33018271154,-0.7460794065572425,0.41259541717566955,-2.139336272482968,0.03240844406324876,0.08805146669552236,0.06759320698690956,0.0
ZNF385A,1124442.748300949,2.495757051456954,0.15818059263406312,15.954961044749618,2.6313780369646094e-57,7.725416342641391e-55,5.488177092557612e-57,1.0
ZNF467,41290.12113989533,0.46281830064294677,0.7930809655991083,0.8016305245106367,0.42276671510409125,0.6344447231186459,0.8817503865794063,0.0
RPS26P39,3884.3168663971474,-0.11684335921085669,0.4653074051950544,-0.3277976671523931,0.743064651302455,0.8675398445455901,,0.0
STRN3,131149.97036996018,-0.3192983576088302,0.4757222498006171,-0.8487460959442353,0.3960225904553757,0.6100806690587336,,0.0
HERC5,82476.4535863493,-0.37631073918265445,0.24242963947359755,-1.6185701141552928,0.10553978968276491,0.2370607967176776,,0.0
MFN2,578469.649147861,0.32210820182556427,0.5193422044353131,0.768427568007356,0.44223320736593064,0.649554425533655,,0.0
TDRD1,16664.902557461475,0.20693698715074726,0.21041534567687029,1.0125689705275818,0.31126608734688843,0.5263763054805256,,0.0
ZBTB40-IT1,962.3396118978326,-1.697120969556335,0.7795103839399348,-2.8971971253024926,0.0037651309448239975,0.013453060804371003,0.007852807582790042,1.0
NT5DC2,330985.2134504228,0.4187318877224455,0.25548697091245665,1.667762119243493,0.09536295844906871,0.21762986996767347,,0.0
APLP2,554041.1747797485,0.41018514647344756,0.85128578028644,-0.6606246032406623,0.5088530868317871,0.7044395652654146,,0.0
LINC01778,1534.5028223496943,-0.21379645048782328,0.23212016519158382,-0.9849618141323603,0.32464282821566404,0.5391987872294107,,0.0
PAM,743753.9513180933,0.017109748712331643,0.6703252932906706,0.005095665094369373,0.9959342650892,0.9983345886845144,,0.0
GRAMD2A,23656.218817539186,0.10929397138355751,0.8646337548361369,0.6651841658033794,0.5059327068458965,0.703765367856151,1.0,0.0
GSPT1,1062713.6031241305,0.6457125150580801,0.23386921884099857,2.897012576513541,0.0037673465249266212,0.013453060804371003,0.007857428544048795,1.0
TPSP2,5003.873172034833,0.025045145230398493,0.31766598343099384,0.08538828971846893,0.9319527026119714,0.9675625163677056,1.0,0.0
MAP4K2,234374.42635080093,1.61686134143042,0.3431965432328948,5.036360511568128,4.744665735861417e-07,3.3589541400970687e-06,9.895790508852626e-07,1.0
NELL2,106969.40588074236,-0.7197102715285328,0.24807277888636664,-3.110524327940235,0.0018675551121249236,0.007120678047834602,0.003895097185380482,1.0
CCDC83,805.6715247969654,1.3562258984619782,0.7436818935695625,0.6499406707518346,0.5157305457652234,0.7092893783175062,,0.0
TXNDC12,302537.95639051415,-0.2037950429071657,0.6794173121707696,-0.5041378819289146,0.6141644882122139,0.782362164539857,,0.0
H1-10,1134773.422218174,0.43537801383131736,0.4353652932388054,1.4338449313738268,0.15161651967526982,0.31347060882322775,,0.0
HSPE1-MOB4,911607.6353350903,2.3772084532129165,0.2038592681458883,11.767653937053922,5.729578841078009e-32,3.7138088306260186e-30,1.1949990804772397e-31,1.0
SFT2D3,82881.84552254224,0.06083606615802585,0.32716767806515734,0.21191346681915305,0.8321745441886079,0.9170640649250038,,0.0
SNF8P1,11.408968765051773,-0.029069755796788044,0.7974387720800638,-0.07052035482433715,0.9437795000735596,0.971818338119896,1.0,0.0
SNX18P3,1115.6103511841823,-1.946078534084714,0.205167082901257,-9.663717987934099,4.299694842298185e-22,1.34123605986939e-20,8.967729610493205e-22,1.0
ELOVL7,63665.18837403217,-0.4097121458888516,0.5158884734347077,-1.0586926211700216,0.28973978944058953,0.5008975715614764,,0.0
BCAP29,1510417.406271641,3.1852877100656456,0.3128395341249131,10.371059845168825,3.357797173443906e-25,1.2792950910426362e-23,7.0032451703545895e-25,1.0
C1orf220,5002.961715501995,-0.29212947718139487,0.1828698332703388,-1.6583385448874468,0.09724915319436064,0.22122630975070826,0.2028293036327012,0.0
MALLP2,2583.965662800367,3.015707673012945,0.30119281065540543,10.223253976105541,1.5601403028621188e-24,5.522454079138181e-23,3.2539324076827555e-24,1.0
SPG21,510372.5731648935,0.10217697262758663,0.20980536129701177,0.4783905237834337,0.6323722770182547,0.7954057546870235,,0.0
SLC23A1,5068.639415530369,-0.5110530766163354,0.5912467612925941,-1.241540402550163,0.2144061824544109,0.4056486947043081,,0.0
PRRC1,234614.52968768435,3.151796138384767,0.8040299770917082,0.6332692831197569,0.5265578086588829,0.717788674843855,,0.0
NUFIP1P1,5678.716731904546,-0.9019370545445973,0.4291817412708022,-2.475604380995661,0.013301087464772512,0.041207776248714835,0.027741632902916678,1.0
ACTR3B,34600.13514266019,0.21452996108180614,0.8848967952204437,-0.12931598887893442,0.8971076203645513,0.9494437080429565,,0.0
STX8,129387.61043525036,-0.23768195196769798,0.33316727212032976,-0.8240660128269659,0.40990205040089933,0.6224455970656161,,0.0
AKR1B1P2,338.48620324227176,-1.1760658218611786,0.6920515293545179,-2.338711707947434,0.01935035881467735,0.05711273852398265,0.040358395672400606,1.0
MRPL30P1,954.8574108548526,1.6464903574094267,0.3586490291864529,4.906906728896306,9.2524004883958e-07,6.265770805642258e-06,1.929742199648284e-06,1.0
HIGD2AP2,562.2907887710852,-0.12363904886697337,0.4523713076480648,-0.34964457619698747,0.7266054529370479,0.8579016380882141,,0.0
KBTBD13,196.15111729972034,0.30838952786480633,0.8559637167184747,0.23108288790702083,0.817250408848087,0.9098587531922377,1.0,0.0
ATP6V1H,346009.0916170677,0.13846542306301976,0.2523278092315392,0.5191522577054994,0.6036545689610759,0.7736247456645357,1.0,0.0
DRC1,2991.1049808064317,0.2674860482232066,0.5612475713273147,0.669487786106727,0.5031843693926596,0.701310580183961,,0.0
CAMK2D,407744.80024760636,0.6411425716256975,0.555618242864957,1.6438623345561265,0.10020464191062416,0.2272246105297252,,0.0
CFAP58-DT,2840.9402346000634,0.007934095555524958,0.2844177605953476,0.027031321670195493,0.9784347520735175,0.9899527409001133,,0.0
COX8C,212.28624359514524,-0.006298721507364968,0.40487870452546804,-0.02241234375401663,0.982119033933867,0.9920574981509674,,0.0
ETHE1,93982.09658395934,-1.3459201069470559,0.698820713255417,-2.5900942581896262,0.00959496558527356,0.03090110486405025,0.020011898552486557,1.0
MRS2P2,1716.7249612665444,1.4158061776888522,0.5724819411112824,2.993757905777827,0.002755645022659201,0.01014867272212116,0.005747356585078175,1.0
AGMO,14006.781466653149,0.41475058504359896,0.6467818559301105,0.9749127008557299,0.329603565448392,0.5436389276777674,,0.0
DPAGT1,256094.9841395978,0.17366973169130118,0.36969889798832606,0.5467773055612261,0.5845317363649748,0.7605312555259618,,0.0
VSIG10L,8411.596452256446,0.2992825988994576,0.9800566747196635,-0.3944114548422998,0.6932772880673862,0.8333687246494038,1.0,0.0
SERBP1P3,536.1927531926385,0.13789334455915395,0.20524316026894404,0.7019615572659695,0.4827031379255994,0.6857874641009583,,0.0
GFOD1-AS1,2512.0359503224677,0.11902626559254524,0.7967362000009408,-0.826710596749099,0.4084011137108504,0.6218212198080703,,0.0
FOSB,1090674.4126917007,2.014610916480883,0.31371727269652955,6.703328102176098,2.037253217489185e-11,2.398096888794463e-10,4.249030843497085e-11,1.0
HOMER1,64828.11564329725,-0.041949580577424976,0.6111090424905377,-0.11446020054716398,0.9088729943605466,0.9558677337513205,,0.0
LINC01987,202.30977634353485,-0.05657129192185599,0.47983809061866756,-0.1581100606855128,0.8743700730513535,0.9374667345433068,,0.0
TMEM140,327118.4433651942,0.8330284656689886,0.3545280574921864,2.582481833911699,0.00980925262419582,0.03150449153626855,0.020458829856816272,1.0
HLCS-IT1,142.96326873950576,-1.9787328921240348,0.22804395300177555,-8.879055200894422,6.743064111729963e-19,1.649736910864914e-17,1.4063783109755222e-18,1.0
HOPX,47732.29600848528,0.05743050403640611,0.402135327538399,0.16141430291685305,0.8717671022875347,0.9352944126219016,,0.0
S100A8,372012.0625444165,0.30570019621239664,0.22852442448453728,1.400948208760568,0.16122956110537257,0.32791228177543374,0.3362710988202735,0.0
GPT2,164520.89677489753,0.1209314050063951,0.4772432375581408,0.3178090692840694,0.7506297708164639,0.8717692447914205,,0.0
PIGU,192109.4828077241,0.43671366117804383,0.48737619323556114,1.153983912885868,0.24850676436668184,0.45134543702842395,,0.0
TANK,271972.3533913209,-0.2753560842885551,0.3521909737288909,-0.9289423551017304,0.3529189611716723,0.5678370480285954,,0.0
ITSN1,665375.9434693218,1.2615948963705497,0.46097752640204503,3.1245506854746736,0.0017807683945875988,0.006857519762414181,0.003714089033592438,1.0
BPHL,263678.32435449277,1.9486397504965582,0.631047286858676,3.62785001845658,0.0002857911894426436,0.0013002587297249173,0.0005960651176382091,1.0
RANBP3L,31435.72402400265,0.24387627039036464,0.466899017697604,0.6601440421239941,0.5091613979290712,0.7044395652654146,,0.0
RNA5SP82,531.968947254811,0.027403533144835995,0.29396439542399394,0.10153640028381242,0.9191246636094323,0.9608418649267952,1.0,0.0
ITPK1,379322.6233789415,-0.17889464795130594,0.7612290902640385,-0.4598343262245992,0.6456351424505513,0.8031817038810324,,0.0
NREP,369270.6402929753,0.16071873657707145,0.592188738492,0.35076852005405096,0.7257620158041436,0.857546927291307,,0.0
COL11A2,137027.4287085808,1.196551697184295,0.16861649924539812,7.193529245940886,6.31376208493898e-13,9.029222511727922e-12,1.3168402242344524e-12,1.0
MIR214,2207.40474917592,0.1687349374103579,0.18930198887270502,0.9278590976738701,0.3534806638140826,0.5681874373900438,0.7372427885900903,0.0
FUCA1,207448.28279510807,0.2534244671899226,0.4881584978991539,0.7026645217540756,0.4822648424827942,0.6853598601456793,,0.0
GNAT1,130.780419749174,0.20916126296404738,0.7524633979412874,-0.41433654506205553,0.6786276534110185,0.8260544958719244,,0.0
ARL6IP1P2,6488.306651108889,0.5177386900805822,0.3776932945973417,1.5910237026831486,0.11160424157538902,0.24737327522007682,,0.0
SYMPK,511338.12634021975,-0.05421083611597521,0.4764403337958543,-0.09778032306324701,0.9221067324195121,0.9618045353199133,,0.0
PITPNA-AS1,45458.79319840146,-0.13613141378289606,0.41030561876564786,-0.412905368515241,0.6796759476350991,0.8263766190778531,,0.0
MAST1,1567.5727322663865,-0.5776814179511915,0.9867019365655313,0.2583467977175136,0.7961392723739008,0.8953427463763268,1.0,0.0
CLCA4,5604.545737695546,0.39971581442654325,0.4756419888292746,1.0675367256567534,0.28572953879437835,0.49566171287146693,,0.0
DMC1,6036.173162327453,-0.264213781004733,0.4579162392452048,-0.7342206287876032,0.4628142828556886,0.669581771636774,,0.0
TUBB8P1,666.9851608792925,-0.16094721176756066,0.27947760757048073,-0.632233202353765,0.5272345045235393,0.7183770156754236,,0.0
USP53,602841.8340435096,0.5762365697234008,0.4874709554502374,1.438088497318548,0.1504089459240117,0.3118782921091576,,0.0
AMTN,1296.375244619844,-0.8062621370705106,0.34061993384053735,-2.6379287441888004,0.008341410711237857,0.0273534696844863,0.017397401111486896,1.0
ARHGAP8,138899.16785312915,-0.5937042299649646,0.8735087551598856,-1.3946576927111682,0.16311908858242707,0.3309460858190624,,0.0
DAPP1,46058.28435605693,0.4951333445525082,0.42093895075017895,1.3901332972036746,0.16448840386284236,0.33277730996329397,,0.0
SNAPC3,673593.9453326369,2.177234882358054,0.2668930362390505,8.390368478957557,4.846208145835179e-17,1.0120261445967942e-15,1.0107574114443535e-16,1.0
EGLN3,136975.1968285564,-1.0120131505972176,0.43625374939570677,-2.7133547046088955,0.006660576969114195,0.022304521049625957,0.013891742437462995,1.0
CDKN2C,494797.0785041865,2.6949525690353364,0.38561153593152353,7.24081578562926,4.459938452446466e-13,6.508641174315881e-12,9.301944344404643e-13,1.0
CCNB2P1,644.2295388475159,-0.05392647946738684,0.5210140985662771,-1.8171848904706525,0.06918880774268689,0.1673879493183472,,0.0
C2CD2,766143.8985585741,1.2527634020685285,0.2759457648563388,4.8203773634345914,1.4328691913718053e-06,9.397437758392485e-06,2.9884873105460425e-06,1.0
CKLF-CMTM1,58171.620051018006,-0.10047888640360164,0.23291588591804627,-0.48851564665122127,0.6251846456781534,0.7890820014322683,,0.0
IQCH,13449.87638382101,0.011050814886808705,0.45388107388847587,0.02193297856543323,0.9825014180064615,0.9922429334824462,,0.0
SYNPO,720144.06738291,0.4439097173907392,0.7715240866422285,1.0440856672716596,0.2964457564463535,0.5089910523244306,,0.0
FAM53B-AS1,689.9351062817417,-0.2728663791412208,0.24624165888361962,-1.190720691810552,0.23376325207352888,0.4332389124021473,,0.0
LALBA,14163.161158025981,0.9457765820201622,0.5508163325723832,2.172619620258764,0.029808957948164773,0.08233343061388511,,0.0
UGGT2,317168.38569005724,1.5123661155043207,0.46970431205744784,3.6393289660346144,0.00027334941974689034,0.001249833332585682,0.0005701157350425114,1.0
SLC26A6,125322.97259224867,-0.10794837174144957,0.13845833478865974,-0.7528764367682726,0.4515241689146057,0.6592072686999583,,0.0
NDRG2,902237.302640362,-1.2736057659258027,0.3071047059215595,-4.418368724251335,9.944865485380576e-06,5.7984607053194455e-05,2.0741673062070396e-05,1.0
UBD,297064.3693571339,0.5254286512918142,0.7312699326079399,1.11012850409583,0.2669436559222218,0.472117571476899,,0.0
ZFP91-CNTF,285270.8373432794,1.956367432443579,0.44246196393745674,4.785152691232485,1.7085739259747005e-06,1.1039107455626559e-05,3.5635154469451445e-06,1.0
DOCK3,19286.100787865427,0.2162191779279091,0.35688530743895625,0.695058939350833,0.48701836563564316,0.6889763783694715,,0.0
SLC45A3,54920.225129674945,0.049869492226799136,0.3143557585803502,0.1652771703031735,0.8687258271479859,0.9341545885539031,1.0,0.0
COG8,327304.7084271579,0.4829823667312987,0.6175540337098545,1.1492472681880366,0.2504540350323773,0.45356171583693583,,0.0
SDR39U1,1553967.057028585,2.567069702586612,0.38722644337278483,6.929490050929762,4.223603275940023e-12,5.489584362035588e-11,8.80902797752472e-12,1.0
ERN2,1592.1359723324822,-0.3063532459421801,0.4306228541624097,-0.8787970637195038,0.37951131863600873,0.5945200851576646,0.7915340540377432,0.0
ACSF2,212497.83802242475,-0.4120135059760884,0.517789252635662,-1.0669908206412075,0.2859759810391136,0.49576454371872736,,0.0
