,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CBX3P2,4303.495227622333,0.13127438652897272,0.1686543744097583,0.7431482563377765,0.45739192649766236,0.6653250356453093,,0.0
COL27A1,280015.34397064,1.8978277274480595,0.19560596304016917,0.8134314365073616,0.4159707416154703,0.6250837439516811,,0.0
HNRNPKP5,159.29847277877795,-1.422401210236145,0.22505796691442106,-6.493464547453428,8.388451347192469e-11,6.255602955327837e-10,1.8452373796800364e-10,1.0
RFTN1,253841.7940242134,1.1581348439896246,0.2136330337741159,-3.6646372664598696,0.00024768937191275574,0.0008798268329154177,0.0005448510919191968,1.0
LINC00243,1675.3836143540452,-0.37151657529170845,0.41402799853341643,-1.132518249370612,0.25741661642156066,0.44312639011359506,,0.0
RBAK,86378.36162341946,0.7079050768520799,0.7621479071640921,-1.5978428535543552,0.11007795477975948,0.2279696622649315,,0.0
KLC4,107391.06381591028,1.658737467495056,0.8613871967585157,0.2978606924391433,0.7658094898053605,0.9004533454251575,,0.0
KDM2B,592722.5682771159,3.4759075915787014,0.2063858287357914,6.533544658552678,6.423102928929184e-11,4.828096953366706e-10,1.4129127210065123e-10,1.0
MRPL42,168488.3947121195,1.202182640710484,0.25973870422989476,-2.4913354439733455,0.012726390377613075,0.03388044908960066,,0.0
NR4A2,202274.57571387448,1.686930425362076,0.34364912792840335,0.5137107889502606,0.6074542077235866,0.7871659850215516,,0.0
KRT8P18,175.14645738411383,-0.2043267044809071,0.22152100148331494,-0.9869796593335828,0.32365261035049475,0.5247653146046859,,0.0
LCN1P1,419.11915838502165,-0.052626790448553465,0.477440571699556,-0.15745263098500492,0.8748881371577912,0.9690978943783793,,0.0
SLC29A3,30004.48643169688,-0.23771569597965275,0.7119605853918892,-3.74595857117507,0.00017970624901654023,0.0006496771567706661,0.00039530620650066986,1.0
NIPAL2,240561.0469425944,3.1084282391162557,0.1974342603323074,5.082919732478245,3.7167679554262505e-07,1.9018415722688783e-06,8.17590622999187e-07,1.0
PNRC1,437417.26999769517,0.8263442704958546,0.18262672609784164,-11.478496818293054,1.6919648567619794e-30,3.0255242546184644e-29,3.721875075125889e-30,1.0
TIGD6,28932.418581486425,0.12844741455612751,0.4851356962145461,-2.629377092321518,0.008554144726873603,0.02370660225801697,0.01881685539787143,1.0
CLDN4,1580234.6640253665,2.182635668769153,0.09493436339838943,2.318759506610926,0.02040807995388758,0.05157847562813836,0.044892376935601906,1.0
GCNT3,8848.606517869724,0.31596706419696874,0.4048851796917518,1.1854839693012473,0.23582614920860268,0.4154437353113413,,0.0
METTL21A,40330.07564561026,1.9702159131299175,0.6437434380099673,1.3643686522721674,0.17245156881648427,0.326388800009651,,0.0
SNAPC5,139128.7897300456,1.8126514699737901,0.23159864578245018,1.500607197556108,0.13345718861805514,0.2657955744572763,,0.0
DOP1B,180702.22959383484,1.0296556042212461,0.4213116269789906,-2.3298270776404606,0.019815292420169155,0.05028407623816069,,0.0
CHURC1,326821.9651160113,1.109840463595872,0.5662159246247144,-1.390423170211594,0.16440041460030552,0.31461207074834074,,0.0
EIF1P3,17083.88958218033,-0.5063361312512389,0.48882039829833374,-2.7838207176991356,0.005372272021107073,0.015377088418418351,0.01181757721045114,1.0
HRK,10459.806005830318,0.7163956186612898,0.3501357036806741,1.6643078065906085,0.09605093314289935,0.20356758940098763,,0.0
ZNF37A,135718.1830061452,1.976291155442955,0.26461640985062335,0.5828721460134312,0.5599793727524015,0.7516107319509635,1.0,0.0
NKAPL,8726.286406968251,0.4146364251242261,0.3861584840278638,1.1989651110368058,0.23054151205195683,0.41048107452077814,0.5071303366963018,0.0
LINC01219,481.820434479106,-0.08568453210263902,0.2187037163219398,-0.430196077819958,0.6670530148648728,0.8321899202702802,,0.0
RRH,1391.8114073501933,0.09790706419577641,0.18660811702426003,0.4282001081289084,0.6685054375846567,0.8333767186681291,,0.0
ARRDC4,101574.79514889387,0.9612560670260336,0.2313950193910754,-4.491339286426018,7.077669754049521e-06,3.133140585887583e-05,1.556900105950311e-05,1.0
ADAM17,211449.2546514775,0.6589808764625487,0.42645368660459787,-4.300767252459417,1.7020775936099207e-05,7.124560278678875e-05,3.744120420864151e-05,1.0
ALDH1L2,135273.25039376479,1.9135709859841963,0.5066476035274308,1.0706473893379256,0.28432800683224846,0.47906532458158985,,0.0
NR1H2,1010572.0435136382,2.8327643125792643,0.16658188203634405,2.9158664574079394,0.003547022859993771,0.01045250859333073,0.0078025119261503195,1.0
TFIP11,105666.84349659322,1.1257974016968213,0.604237458893158,-1.1691438910880982,0.2423456628163001,0.4242324602773759,,0.0
MFF-DT,4519.503533322153,0.256449789855768,0.22702635204753321,1.2856195466442117,0.1985758715877911,0.3648968778458526,,0.0
CAPG,391747.5685332563,0.485204967066281,0.23219882316185028,-11.187019106896697,4.7203701058108364e-29,8.321528783706807e-28,1.0383565457623574e-28,1.0
LHX6,96959.03705649951,1.7879395703342909,0.2858184588080167,1.4261527445261633,0.15382425666371374,0.29803076368748266,,0.0
EEF1A1P7,10416.62722770627,1.6061334096321958,0.9333844799867198,0.7202374713409003,0.47137879635551283,0.6776384201744126,,0.0
PRELP,1067951.3135769565,1.0791702773724232,0.22429406351939285,-3.1008081346923717,0.0019299329757137447,0.005914272491299675,0.004245341982290949,1.0
FAHD2CP,46807.56456063336,-1.6907459877975806,0.16488866170277106,-10.935503884491785,7.797160938694897e-28,1.3231304735764912e-26,1.7151691324139704e-27,1.0
CNDP2,847443.0688936074,2.298889024943588,0.29344915421427614,1.1574937104823964,0.24707070747174475,0.42993922552373026,,0.0
ARID2,112640.68619261644,0.4901295336352469,0.3251337475370074,-6.302084644426609,2.9366870458410584e-10,2.075231114971819e-09,6.45993459951545e-10,1.0
VTCN1,1466016.712444074,3.9407816128392086,0.19551691283120617,2.3684688204563007,0.017861885864512168,0.045979291111927806,0.039291423535295945,1.0
CACNB4,18157.438531880493,0.12154446127039002,0.308447072797901,-1.0348540074138195,0.3007370963974526,0.499263947994049,,0.0
CNBP,419492.22940533457,0.25325273677855925,0.0006581054056329433,-327.2198112015091,0.0,0.0,0.0,1.0
PAX9,24766.98668520614,-0.8295384029248118,0.20708363559055704,-3.8063571517673696,0.00014102868625148946,0.0005196396718675634,0.00031022580057701984,1.0
LMNA,1932115.416143465,0.9776982911085367,0.11472394322423039,-4.962049903454893,6.975306733156353e-07,3.459225178103086e-06,1.53438294937024e-06,1.0
CACNG7,20.548382146495605,-0.0020071394395455343,0.053932528673722814,-0.03102797347809833,0.9752472307993165,0.9999936614995077,,0.0
TP53I11,721221.0183981948,1.3105074211988996,0.22920546171391046,-2.280876162758472,0.022555775866933105,0.05651972164747828,,0.0
TAT-AS1,19473.645091570583,0.8273362128645615,0.4616751124650316,1.3096920447702798,0.1903000358649456,0.3537283453540289,,0.0
HADHB,467880.9010453498,0.8984677064090385,0.21488503289153427,-7.677040605830273,1.6280583725213017e-14,1.5619967731747643e-13,3.58129771627371e-14,1.0
KAZN,176406.28267102892,1.470035902436423,0.4427415995173314,-0.25562783307006115,0.7982382246058575,0.924851486892388,,0.0
NHLH2,1452.6281526760285,-0.9497801822559129,0.27866476503160387,-3.762186588221368,0.0001684343105291912,0.0006133713687811203,0.0003705109238228108,1.0
GAA,370233.31909799477,1.1023946301666168,0.24376295000090786,-2.937646328207364,0.003307140615972276,0.009783094118000872,0.007274834450214146,1.0
CAVIN1,2785502.449083209,2.0545327089006857,0.08166190330742654,-0.10597520596433278,0.9156020241632634,0.9928902431783198,,0.0
PRPF18,101115.12229125289,0.15023268115814534,0.2536305623423075,-6.462292367302596,1.0312859822565229e-10,7.633658405753402e-10,2.2685563339849174e-10,1.0
CABP4,16869.842553229166,0.6294903250694068,0.3634426066347468,1.8247746086088164,0.06803504905510224,0.152688645855108,,0.0
PRKCSH,195078.89211342522,0.5725298302572107,0.0008577883674752053,-579.5596533366045,0.0,0.0,0.0,1.0
SPOCK2,377476.5424627842,2.932484351612312,0.23209097446843752,5.735676607536938,9.712382653217302e-09,5.982108278629768e-08,2.1364672423677742e-08,1.0
BDP1,222832.62082059262,1.6334102598660676,0.34657593514955143,0.15287818966622244,0.8784943358342003,0.9720133602743014,,0.0
MYD88,356279.86446493276,1.4914563007446713,0.5584628526790646,-0.41593147715786727,0.6774601453696592,0.8415778715779091,,0.0
FLVCR1,54555.82182767205,1.0832021882679432,0.652903223801644,-0.4689038730316992,0.639138347794332,0.8128119340162943,,0.0
SYNPR,294.45818075640176,0.051157584508727934,0.3451903073960717,0.1752003867131322,0.8609221804789826,0.9623024411105041,,0.0
CACYBPP2,84209.18388374461,1.2386391917364052,0.6762114932141319,-0.6098379681292311,0.5419691475386808,0.7381610912013318,,0.0
MYO1H,3633.1516439199563,-0.3849012895482187,0.7258059845174083,-1.4989548871025957,0.13388533581916953,0.2665418756591527,,0.0
CDK5P1,803.6327258098494,0.06545710563149704,0.590221631410802,0.1470928197602404,0.8830587572348806,0.9759814222075365,,0.0
MT1M,210591.6292053346,1.6437600988562031,0.24171643462136919,-0.5526360521075147,0.5805126499626188,0.76719936706318,,0.0
XYLT2,144298.75632951455,2.03380965181415,0.28812809023268543,0.409388491015075,0.6822545843193193,0.8444245416399325,1.0,0.0
ZDHHC19,987.6498454220688,-0.511287847958239,0.33920762588584286,-1.7641539937923187,0.07770605602474456,0.17070696323533713,,0.0
DUX4L51,313.25135864521053,-1.007059050340273,0.37917571499450936,-3.0245311089789424,0.002490188605349745,0.007538562470928324,0.005477756151715114,1.0
DRAXIN,7377.135523903993,-0.3797647772556185,0.4775253315963416,-0.9772342982933775,0.32845317155709997,0.5296227772780775,,0.0
GYS1,703259.2916418698,2.325249621175655,0.1943305362812733,2.912158575923343,0.0035894036176041355,0.010558687882209336,0.007895738381052482,1.0
ZNF706,381002.4388524265,1.183254669965036,0.21439326382810703,-2.6588974961002574,0.00783968107596753,0.0218748148143188,0.01724522437742593,1.0
NIFKP6,760.0263341296929,0.1826171857246008,0.2888509598111332,0.7094317825423654,0.4780565705818328,0.6828010966598237,1.0,0.0
FERMT3,52838.1386941202,0.05235795583784759,0.45886249159681475,-4.891704149517524,9.996663156634092e-07,4.889544361612499e-06,2.1990014324712296e-06,1.0
FOXP2,58133.78368206569,2.1185577835067773,0.22344736190224426,4.1190881066311285,3.803746967368095e-05,0.0001514454801685969,8.367237045943309e-05,1.0
TECPR1,248858.56658998536,1.965254853792736,0.25138198351705865,1.4191963463697892,0.15584178086152503,0.3003069311387209,0.34281068991100017,0.0
PTPN3,159221.31454603368,1.7599222454235206,0.33674647186711776,1.1707093537963635,0.24171562411157765,0.42327807956920355,,0.0
CAPN10,99671.68785183907,1.4916806261609572,0.6878323576645204,0.2530704085979713,0.8002138052285307,0.9255602531099649,,0.0
PTRH2,176078.3761318228,0.959414900113235,0.31149590485789247,-2.8126066909213727,0.004914171801733635,0.014155198105571077,0.010809877918363804,1.0
TTC39C,363190.55317050766,2.502129825856656,0.41073316162816764,1.2773961558094613,0.20146242126330105,0.36911348501013913,,0.0
PSD,33487.045055725015,1.2161155178973457,0.46732700027521473,0.18041841423176336,0.8568240990592872,0.9599585515847259,,0.0
ZMYND15,22919.44340291635,-0.15613802438942578,0.15162796747723645,-0.36849707923967334,0.7125026225970972,0.8646741873356647,,0.0
TARID,2493.3953362903985,-1.3847870509836542,0.2556242299859613,-5.535158484332716,3.10947057866565e-08,1.8144033587091145e-07,6.840012661800233e-08,1.0
BDH2,201922.6587906576,1.275886512380576,0.5031993561821025,-0.8503172772124957,0.3951487134924364,0.6063970875465289,,0.0
LINC02568,33849.1320479216,1.154788614273563,0.6419162217188662,-0.06032686477379499,0.9518953059111167,0.9999936614995077,,0.0
HOXA10,72511.19067205614,1.3652983215543384,0.7360362822471078,0.04610993165134805,0.9632226301164011,0.9999936614995077,,0.0
USP8,253771.799341409,1.506472207400435,0.4157252442872369,-0.4424847934061835,0.6581384318699366,0.825195435184497,,0.0
ZKSCAN2,42012.598035848714,0.09759280801648894,0.30269545799215763,-6.1084592238744575,1.0059755310929465e-09,6.773025539301903e-09,2.2128800373116006e-09,1.0
ENDOU,24903.19545013285,2.369627970910471,0.4650174763302069,3.6956727945934973,0.00021930526538001098,0.0007865664766217647,0.0004824135665700506,1.0
GDF1,3892.27181773386,-0.2832752488408848,0.5215471720751551,-0.6537533508872404,0.5132707251522801,0.7134877814947689,,0.0
SLC6A3,1557.5645355145439,-0.8314310983369249,0.2655858273176996,-3.421970182636599,0.0006216913100934482,0.002078832403522931,0.0013675564136050322,1.0
SCARNA9,3549.544981466669,0.32654355873693286,0.4038954037579299,1.0884368645839329,0.2764022942575819,0.4693570612835521,,0.0
PTGES3P3,13722.556563855827,-0.02064948026196289,0.19052822138100356,0.44729021670387853,0.6546655298433453,0.8220806263248047,,0.0
RPS29P17,328.41650427766945,-1.4381553962698221,0.24532441154297874,-6.108175200001138,1.007766950091014e-09,6.775942471703597e-09,2.2168206851869795e-09,1.0
TMC2,6403.110367975851,-0.2356609268098659,0.47525028733728975,-0.4591964017852626,0.6460931342559404,0.8169435582495889,,0.0
CTSZ,882317.7710416714,1.1148731952099855,0.2053413529762789,-2.7287621567870635,0.006357253716193338,0.01794925794572075,0.013984276362472911,1.0
NFE2L3,142856.08502452087,1.3539384071628935,0.17344943369258356,-1.7071873592585898,0.08778723377983987,0.18886179789893104,,0.0
TAF15,1550685.1398555185,3.219781731430579,0.09516225256526525,9.143546836510389,6.04369072338439e-20,7.751149876340546e-19,1.3294520731465928e-19,1.0
PLA2G12AP1,3477.9042247185325,-0.11967580170191541,0.6475749061985985,-0.054171238604466806,0.9567987352953478,0.9999936614995077,,0.0
SEMA6A,193242.42305945503,1.7225851585437442,0.23289496198009735,0.12436521344095258,0.9010261151310692,0.9852889477468418,,0.0
ACACA,337185.55458106636,0.7316396189891536,0.2510439357342479,-8.0813500466604,6.405365670187159e-16,6.7847917895039785e-15,1.409010993322916e-15,1.0
TSC22D2,212796.7016798085,1.5651432187948104,0.648979832135964,-0.14036866069522422,0.888368717812651,0.9786331109628684,,0.0
IQSEC1,273809.36081519834,0.8356162696083169,0.3338334254959175,-4.289747147958393,1.7887665487402605e-05,7.455435515175572e-05,3.9348131885648856e-05,1.0
COL26A1,1819.2972172674374,-0.139509982833567,0.008340034467841281,-0.0030632580799395646,0.9975558774946865,0.9999936614995077,,0.0
CAMK2D,330025.0748104627,1.8528748425501131,0.27190190614376625,0.8353882834086502,0.4034991245689754,0.6144863041741814,,0.0
SSBP2,231908.85221153748,1.8244873162523156,0.20622386135808812,0.7308544060717572,0.4648680876728194,0.6718501997102249,,0.0
TRPM5,1287.998995616687,0.20144327213493893,0.20399271972934133,0.9582300299826177,0.33794677759022806,0.5410835922328779,,0.0
HIF1A,62318.89521225507,0.6680313095447583,0.0014011718466755583,-165.93651365250216,0.0,0.0,0.0,1.0
ZFR2,2263.580871473423,0.3075010881965239,0.37811296841069575,0.9482242593083364,0.3430152996369681,0.5472668148029529,,0.0
ZNF286B,25400.588914639644,-0.10698735934674673,0.1814090570980979,-1.06791282878128,0.28555983510350913,0.4804917427761912,,0.0
STAM,156754.96565736932,0.902054567654863,0.4129564473490077,-2.5472496912267224,0.010857571446146184,0.02926441055906176,0.023883784808123153,1.0
DDX6,914448.3086691026,1.2603220074607036,0.33815351701013574,-1.5466035044304618,0.12195888417035541,0.24784231084558175,,0.0
PVALEF,151.34209223873125,-1.0102124418102634,0.4662097878935457,-2.619749665111668,0.008799433511282448,0.024267757759971326,0.019356425832358085,1.0
LRRCC1,110587.83807011342,0.817220933319469,0.4226620240430397,-2.6259798736973594,0.008639992590824718,0.0238544123052709,0.019005697987488763,1.0
SERINC4,122972.98712593122,1.7664822782439595,0.20779433562103072,0.008205353916865147,0.9934531482581158,0.9999936614995077,,0.0
SALL4,2740.091707188706,4.397618127253601,0.007120063013425185,-0.005391185104018936,0.9956984774782867,0.9999936614995077,,0.0
MYOCD,26415.523231603565,-0.2579120977544339,0.2556303110508743,-2.5527699378084456,0.01068700611182852,0.028867067402226575,0.02350858619572861,1.0
ERN1,170044.338586674,0.8196506955532836,0.38037543466299434,-3.3671905145898724,0.0007593820780861296,0.0025023495294396966,0.0016704396770598328,1.0
EFS,1021246.8011227042,3.558895917271067,0.20997183959749613,3.252343631716302,0.0011445755393886207,0.003653291740044587,0.0025177633888932224,1.0
COPRS,87241.13307617586,0.5712665537664982,0.716942590685703,-1.9938116340332719,0.04617264368656496,0.10819883482962545,,0.0
CYP3A43,66.41246055882159,-0.4800051868859293,0.0330812381976728,-0.03426232923596758,0.9726679641357067,0.9999936614995077,,0.0
PLXNA1,880889.1655311801,2.21370074745545,0.20592103037826823,1.7330330668848573,0.08308979166720937,0.18054658999464612,0.18277556024149363,0.0
ANK3,129299.97920779596,0.7195765435956227,0.38118294514692397,-3.836781668323756,0.00012465720419181653,0.0004637694196219036,0.00027421287112564934,1.0
VDAC1P4,160.41844908084826,0.9356568822499816,0.42595227968546356,2.5997471844790354,0.009329246275973603,0.02561563548202108,0.020521873752571564,1.0
CCDC42,336.3196994730435,0.041979121070453145,0.6245386437326677,0.1056360812137227,0.9158710962330381,0.9928902431783198,,0.0
FAM181A,208.24763809767705,-0.1604177080069335,0.5145213109451,-0.44948466261798986,0.6530820696904189,0.8207119510542822,,0.0
SLCO2B1,701937.0146382404,2.9276026365116055,0.20680369911769791,4.458767545503835,8.243225861285257e-06,3.618333652127109e-05,1.8132916147245213e-05,1.0
RRP1,236301.78947291936,1.8831656477329697,0.25412571792274674,1.2259465934265834,0.22021877337110118,0.3954900865185111,0.48442304248166834,0.0
BDNF,1645.728651497755,-0.1541943953765695,0.008169276787277295,-40.13806434773368,0.0,0.0,0.0,1.0
ADAMDEC1,32237.536706499628,0.0026709372411792094,0.18578268790295976,0.7009234145289764,0.48335081123033274,0.6872149322394214,,0.0
KLHDC9,10291.615575964974,-1.0050708664462007,0.0036962140751660086,178.47156596662845,0.0,0.0,0.0,1.0
SPTLC1P2,572.3187967386898,0.18329260626328683,0.1964369123271582,0.9588336992500395,0.33764252949970075,0.5410742871887134,0.7427242414788391,0.0
YIF1B,291176.8527408784,1.5863366070483822,0.1824830396128672,0.24252771096318448,0.808371287420703,0.929468622480269,1.0,0.0
C20orf141,819.7517608911654,0.09708906371760058,0.13940206958350312,0.7047289182020029,0.48097895140018965,0.685209591243731,1.0,0.0
UBE4A,358466.8794260653,1.2920119030084007,0.3494980529656153,-1.5696581702556114,0.1164946576187753,0.2388786875709289,,0.0
IL19,6008.956310943712,-1.3170269712504723,0.30936519755038694,-4.643396218661367,3.427281854658557e-06,1.5730183231730946e-05,7.539113391927487e-06,1.0
VCP,4686177.961861405,2.886989519419043,0.10763210440594786,3.029102384321143,0.00245281542075005,0.007438964215271732,0.005395545032681658,1.0
KIFBP,90230.39802419275,0.5328501075270955,0.3668892520633803,-4.214839557770466,2.4995582023885037e-05,0.00010213182532118138,5.498366786471008e-05,1.0
PCBP2,1545351.3911976216,1.2648876584650335,0.23275339723933933,-2.301680674573683,0.021353186820220305,0.0537492679344496,,0.0
MAPK10,77208.11190573595,1.4669695113907804,0.25675955585943855,0.9198817758473075,0.35763454329169897,0.5637405170560146,,0.0
GALT,340696.27719682286,3.1255292515048065,0.27538472574148426,5.235929741075591,1.6415639416483955e-07,8.844235966397241e-07,3.6110063954514306e-07,1.0
LINC02649,4380.811738612081,-0.628586255465101,0.4821354773443167,-1.8172730948457205,0.06917530754123152,0.15495075851522983,,0.0
CCT6B,14729.230464805692,-1.879607329239877,0.36305507593507136,-6.796518849470907,1.0717728889895905e-11,8.638247081048572e-11,2.357616817975779e-11,1.0
PDE10A,64378.44751158512,0.9980525311885292,0.17931328614844239,0.8690884273603356,0.38479876602396623,0.5964317847716358,,0.0
MYCBP,16596.129758992258,2.1869894645223757,0.002635228174601514,-59.266719321936115,0.0,0.0,0.0,1.0
TIMP3,8876617.91115149,1.4556833245879253,0.10015571233108328,-1.616827455235235,0.10591553122289647,0.22017191052959603,,0.0
AP3B2,19655.68872563662,0.7125314183511757,0.7067110115834989,-1.0400569655232959,0.2983134356050642,0.4970894222557332,,0.0
EIF4A2P1,162.93530688049015,-0.13585663092517364,0.02042279803605633,-2.8018575418189386,0.0050809304541214635,0.014593415103979263,0.01117670283757142,1.0
USP40,245400.83906000125,1.3425398880251496,0.43285591391661093,-0.9999126428750208,0.31735278544310375,0.5184260139409445,,0.0
EDDM3B,564.1259688270466,-1.2462579041435151,0.1960494887194728,-6.543574521806874,6.006553186215149e-11,4.5335391597620843e-10,1.3212827974438879e-10,1.0
VWCE,58474.29134480197,2.3875171028480366,0.6990197997044628,1.7928245918479662,0.07300097598891911,0.16208360890463616,,0.0
PALM3,8823.674917580316,-1.643454683527948,0.6528066282820709,-3.815095035018614,0.00013613053307261018,0.0005038243542279319,0.00029945115939120467,1.0
LINC01623,342.9706977585703,0.03278897275000173,0.13779150917465757,0.24172996768861632,0.8089894072082141,0.9294828169720295,1.0,0.0
DACT3,112720.53193252356,2.7657061218790973,0.4417660875125735,2.7658669948757475,0.005677168463282294,0.01614788680918778,0.01248826872280219,1.0
ETFRF1,144482.41186506633,1.7272417281276462,0.27638326438144345,1.032426060145275,0.3018725690058648,0.5006789384209639,0.6640397913449115,0.0
CDO1,160257.84031005803,1.658562914165514,0.36930664219504733,0.5913601876777848,0.5542791098704052,0.747377967336068,,0.0
RPL39P,632.4866919163312,-2.1516984079882513,0.7510600721582157,-3.6645472997802346,0.00024777644823535016,0.0008798268329154177,0.0005450426367928404,1.0
CMTR1,535181.3846514655,1.8967878437342789,0.16566122678522194,0.9697469950684828,0.3321726192521086,0.5340667732674089,0.7306918860003394,0.0
KCNH7,486.70967012217034,-0.17005203845593042,0.3958982059324222,-0.5293190458216446,0.5965841456273422,0.7800976887267391,,0.0
HNRNPF,278681.13922162645,3.0680363513154516,0.0007739507475856429,-0.00042704892623501,0.9996592642654063,0.9999936614995077,,0.0
GLIPR2,161045.2830592836,0.8823928355175197,0.29370763199270145,-4.247242489342978,2.1641768648659477e-05,8.923205271748937e-05,4.7606165691429514e-05,1.0
C10orf90,6997.353153773462,-0.2783289108712242,0.2316532201792377,-1.3901581460375365,0.164480859754489,0.31464532565764786,,0.0
LNP1,53215.88485289402,2.8802762006019176,0.5124113311643829,3.4437494286082933,0.0005737071321061783,0.0019365526942339132,0.0012620039162600193,1.0
KBTBD8,7612.59458538512,-0.062077676242864414,0.1999383196662321,-0.02487097792087917,0.9801578763349462,0.9999936614995077,,0.0
LINC00993,153067.94039751758,1.7839060709602408,0.3787907317310371,0.5966565288065522,0.5507367215897436,0.7446139577266209,,0.0
KDM7A,28581.746871373976,-2.181145100609342,0.0021734536967893173,-0.0008441465994635647,0.999326468541225,0.9999936614995077,,0.0
RHOT1,144929.66191442517,1.0988025167952353,0.0011329064433076355,-288.8044671584058,0.0,0.0,0.0,1.0
PTGIS,318322.7358567305,1.0146494590056316,0.23167827823239928,-2.99882340710269,0.0027102434512150915,0.00816017174297652,0.005961818597051187,1.0
ITGB3BP,73948.3968694343,1.8834314616164045,0.4274753734814681,1.1942016596764522,0.23239909404408887,0.41228943434591164,,0.0
C9orf50,928.1502334659621,-0.2571468483445852,0.298248346414875,-0.9989519088323191,0.3178179884249315,0.5188461859463296,,0.0
LINC02469,531.2284863006264,0.37653166701395346,0.24187369955753074,1.6654481671617836,0.09582337650398838,0.20325800398741412,,0.0
AIRE,82.87951089177702,-0.4184076043486389,0.026623206029515987,-10.608392194043127,2.723959592298379e-26,4.369721673947463e-25,5.991990478825667e-26,1.0
ASPHD2,15017.934654283523,-0.2930610393057749,0.25751372074575196,-0.9851231821729928,0.32456356754823046,0.5259004996746093,,0.0
ECE1-AS1,3011.729405030831,0.2479256523124719,0.19921787771999414,1.5410316268349757,0.12330908883818444,0.2500768472413423,,0.0
ZDHHC18,294689.3203446994,1.796482129755972,0.3507656558672268,0.43418089389009384,0.6641570862597389,0.8301899424662046,,0.0
IFI27L1,8709.070087937933,-0.34732351047664894,0.0041064161194603,-69.96389753474809,0.0,0.0,0.0,1.0
SLC22A12,1484.5787464762366,1.0263528408040226,0.24366196511798371,4.519426560950851,6.200735153787987e-06,2.7645636892089605e-05,1.363997693220823e-05,1.0
EXT1,389325.3316972129,3.174521964287075,0.19660706355453914,6.169516997211982,6.849891295983988e-10,4.681384613104673e-09,1.506794871061028e-09,1.0
RECQL5,129712.36111929365,1.0153641930258714,0.5650564114220671,-1.4887333879604296,0.13655758929850836,0.27099674344083463,,0.0
CPD,1943446.7509964355,3.267009107865292,0.12107771401515559,6.008485555147873,1.872642966964761e-09,1.226065060654487e-08,4.119319119130155e-09,1.0
TAGLN3,1120.350862369312,-0.2109087727178831,0.3837797545268223,-0.6294250900216666,0.5290707963627315,0.7282558213901431,,0.0
SLC25A44,147641.02245981258,0.8423968714496004,0.6592323879432221,-1.7290926539631792,0.0837925137089589,0.18199427553069047,,0.0
ZNF566,54305.90245537627,0.7395313563162442,0.651014382574695,-1.2062935816660658,0.22770431156355786,0.4068828117444807,,0.0
ZNF474-AS1,209.41547187897982,0.14403826600098443,0.2680624118945209,0.5925599089232235,0.5534757162570847,0.7464964445543648,,0.0
NTHL1,67996.65578958797,0.6582759661915977,0.22987055457164904,-4.234233767257692,2.2933229219510135e-05,9.409036231590136e-05,5.044703729106528e-05,1.0
ARHGDIB,1237701.964748192,2.26499726436076,0.15599984509266418,1.4695922525579317,0.14167221981942577,0.2791479876299823,0.31164140417950403,0.0
SEPTIN12,219.88941938951376,2.7527037619075663,0.024184367535933445,-13.376029478836443,8.348966578235745e-41,1.7800424896930826e-39,1.8365517750801645e-40,1.0
IFITM4P,1143.6143286777367,0.1307639060805701,0.1921233429687906,0.7378025784769601,0.46063442620047634,0.6684424526800978,1.0,0.0
PLEKHB2,926885.1466218347,3.1591215857854893,0.2564366566918982,2.9333170705367793,0.0033536121316922406,0.009911831116713619,0.007377059490746291,1.0
PPP1R18,573237.7533342164,1.754694833622988,0.22940090348594944,0.03538567454666728,0.9717722076145636,0.9999936614995077,,0.0
GPC6,70321.98930220604,0.572666794579765,0.5859303495491202,-2.288473564139838,0.022109957899326512,0.05551413183680925,,0.0
ZMYND19P1,352.43702290002574,0.4624936911031914,0.32412844897162546,1.6220647951608977,0.10478947512691422,0.2185596535987354,,0.0
ANAPC4,179079.68413017417,1.6878084043165695,0.191820834568608,-1.3890137346050841,0.1648285736166637,0.3151896334892814,,0.0
HCG9,152.74224323881722,0.563518238302193,0.3671131667470064,1.8075050955086647,0.07068356092716742,0.15754449322620806,0.1554851346850257,0.0
MYH13,2678.5248472751878,0.20566706063005602,0.20352253332649925,0.9814810146217768,0.3263555922630643,0.5270922789901029,,0.0
ITGA7,1676025.5587860835,2.9244745689427685,0.09930493059352945,6.158705434815321,7.33419992600846e-10,4.97827529671513e-09,1.6133299572687922e-09,1.0
TMEM33,270882.2961387046,1.5672209082923902,0.4864194740288261,-0.19681032956738437,0.8439759673902065,0.9504731605665327,,0.0
ZNF282,88499.75337507937,0.36829295489062175,0.2781440550754445,-5.221520422161205,1.7746005456674708e-07,9.509647822056941e-07,3.903651729424608e-07,1.0
HNRNPCP4,11526.376049738546,2.048027492287071,0.9994329217514724,1.192807421979645,0.23294480269571072,0.41258703743418734,,0.0
DPM1,181880.01066193514,0.7796507683248467,0.18243353117567782,-6.272497075701169,3.553031298962557e-10,2.4896170155230614e-09,7.81572890234753e-10,1.0
PPP2R2D,211786.85114535355,2.006266301543932,0.22722148472059076,1.524107406566547,0.1274818828159986,0.25716557552241276,,0.0
ADGRV1,75344.47107842506,1.5758092461976885,0.40625943646000046,0.26790839515049925,0.7887698314544108,0.916862229526108,,0.0
