,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TMEM138,372334.15182203247,2.788042342402239,0.0913409562690428,12.202557502568519,3.0121220394001447e-34,4.4364381541961425e-33,5.611763187583927e-34,1.0
LINC00639,22250.493731121256,1.6764826920148734,0.15792108160931806,7.572657309428993,3.6566600125943684e-14,2.0468277402335966e-13,6.812575911523762e-14,1.0
ARL8A,309843.53429747856,0.837410692634776,0.22479239231350315,-5.7106270592150565,1.1256066400604002e-08,4.514179882587613e-08,2.097072370828947e-08,1.0
PAWR,316634.37928127375,1.1145860095129967,0.19288360466485222,-3.823521631025704,0.00013155904417807532,0.0003866240774462214,0.00024510235357504855,1.0
ANGPT1,57700.497988012576,0.36294522410208435,0.2115288072544488,-5.961504583021942,2.499259067045558e-09,1.0477582302064207e-08,4.6562688514024146e-09,1.0
P4HB,223975.900826573,1.258897521991773,0.06256758077079645,-1.9764725043229925,0.04810128688239203,0.10361075297833625,,0.0
C9,9280.55702703137,-1.2008608424072373,0.21833758346364865,-5.540986209290517,3.0077290655216406e-08,1.1723334288953592e-07,5.603578814981176e-08,1.0
KRT20,887.0143134254611,-0.7977405261383583,0.2418387262980684,-3.532029866992275,0.0004123827763133538,0.0011626353484655988,0.0007682937321390207,1.0
TMEM198B,212242.03048487045,0.36578690547993875,0.15709259304054807,-15.601075608466859,7.157792532907485e-55,2.1529432600486186e-53,1.3335394819704132e-54,1.0
MIR6735,301.86982251345137,1.3019733098601438,0.10957214111412249,11.966925592276496,5.2954662104228924e-33,7.36497570714248e-32,9.865769697254292e-33,1.0
TMED6,2573.9771075011136,-0.005577344258362881,0.11688307757457428,-0.2614171024041989,0.7937708696535697,0.8848622353606327,,0.0
TRNAU1AP,113429.41543799733,1.5380939530855748,0.2954393246386254,-0.4008135611462702,0.6885573937804099,0.8265094815455122,,0.0
STIM1,534338.5728710841,2.453929126099328,0.08065578951928838,-0.9416396412513062,0.3463771670258061,0.5308352347943063,,0.0
UNC45B,1083.7401762115946,-0.9754055882003632,0.23329205998470104,-4.335127410961224,1.4567572147390388e-05,4.621085624645502e-05,2.7140256616388137e-05,1.0
ZBTB1,195225.21447911474,1.0513501903777167,0.1997716641472177,-3.712873550364886,0.00020491928420216847,0.0005914231133071834,0.0003817768604557564,1.0
ITGA4,40970.49369568095,0.40738170062276746,0.24945698246756395,-4.790165943499055,1.6664344003415066e-06,5.702883455041222e-06,3.1046667764571427e-06,1.0
TCP10L,18189.689961038584,2.6071134458362124,0.2958856459894712,5.8527812960765715,4.834196460986193e-09,1.986596125901569e-08,9.006396615561217e-09,1.0
ZEB2,536489.759530019,1.8162207250001936,0.16190891962128767,0.3395461566542858,0.7341983320574967,0.8505457707570954,,0.0
CD180,30150.842263062357,0.21242583534166037,0.11289727121294717,1.865468702539076,0.06211573518063556,0.1299848557237692,,0.0
CADM4,315829.44638388365,2.3248177040229665,0.14148559334882674,3.7001388443296594,0.00021548154058471868,0.0006211889908426677,0.000401454974678918,1.0
DAXX,827014.0843226281,2.7061374259229476,0.1418292752061783,2.3885359540665765,0.016915653093949892,0.03974581454027849,0.03151487160376561,1.0
ASNS,294347.8615452057,1.9115137063588887,0.20068251822109337,0.922083966797354,0.3564847793614805,0.542330439778145,0.6641524266238328,0.0
KRT32,3062.0716080199504,1.4327158545263936,0.10458412038603843,14.033370117488355,9.741025776502102e-45,2.1520770664634955e-43,1.8148112575401118e-44,1.0
ANKRD29,131643.38600629006,1.6244424829553255,0.13198923209076815,1.423826098864772,0.15449681868543383,0.2857046724801374,,0.0
PACRGL,42985.81043989851,1.3518801850960265,0.44272596104273687,-0.08998290883985476,0.9283007964956648,0.9634505797837053,,0.0
RNF14,234961.21641820233,0.8083769262154553,0.25218766231427664,-5.127076280943097,2.9427630733351553e-07,1.078005577781543e-06,5.482543292971056e-07,1.0
GAPDHP69,2431.5001388522187,0.12356484494316995,0.1478221154249401,0.717111627222792,0.4733052219478918,0.6557194709172652,,0.0
FAM171A2,16375.005509945582,-0.3136432369831698,0.11112997361236661,-2.6490512931703076,0.008071807971790128,0.01984112923824501,0.015038260150428398,1.0
RAP1B,547187.3981842896,1.915143318172604,0.08054048574984672,2.20714533737399,0.027303907232661077,0.061854994924082016,0.05086880925846148,0.0
RNF26,202638.5452153422,1.6655772258733244,0.2170735274245901,0.514835365291357,0.6066680701023837,0.7690006788578831,,0.0
RBM39,2109433.925036278,3.3303835071979435,0.17276639230612953,5.111508878066632,3.195958018762485e-07,1.1681858263309728e-06,5.954260592418316e-07,1.0
CCR5AS,1968.5916357249318,-0.025539104965704974,0.17546720684774422,-0.25602097849602606,0.7979346385357495,0.8867321723144886,,0.0
MAPRE3-AS1,205.93894826605532,-0.9791240500726911,0.2281657302351509,-4.5191451294687965,6.208982411363794e-06,2.0302193307098508e-05,1.1567704917887843e-05,1.0
MAN2A1,422722.7716778964,2.2688483595019284,0.18079131957401767,2.7651610886457467,0.005689469176400349,0.014196661468149397,0.010599820745435426,1.0
ABCD3,397543.31868011877,1.837563854419327,0.10565545016138658,-0.5373908690888006,0.5909976491759664,0.7562407130537161,,0.0
GPAT3,56662.52575915535,1.289157635795355,0.18512987354953564,0.10057505000901865,0.919887803465364,0.9594735330483732,,0.0
RPRD1A,59016.816639755765,2.3180318966244196,0.1913067702775779,2.6489285727503775,0.008074739557803697,0.01984112923824501,0.01504372187019174,1.0
CCDC134,13319.903176937554,-0.26194331049712155,0.3700083951787309,-1.095217342092741,0.2734214298383416,0.44643335486685404,,0.0
LINC02608,1467.2506541509217,-0.7825503216175906,0.26082165250177874,-3.289364122164588,0.0010041402696679457,0.0027130261723225394,0.0018707732710641987,1.0
LIPG,34319.83976975748,0.20300169176521485,0.10169714225643804,-0.5153702347153998,0.6062943280570054,0.7689173431517979,,0.0
SLC24A4,3520.709427948589,-0.5120358476028576,0.5195460350595484,-1.6970899895296345,0.08967964849548549,0.18033446836003184,,0.0
TCF12,430827.7455574546,1.9316073074616842,0.10224448299598825,0.9761786686576118,0.3289759321212099,0.5112104946919588,,0.0
RPL7P17,705.0198017736541,0.5981981485431974,0.4090694035641138,1.7373393515869924,0.08232728945936364,0.16689409511595724,0.15338065532485173,0.0
ZNF620,16691.724408428043,-0.06977176075414425,0.09215546245449407,0.23329841258618997,0.8155296911747404,0.8969030282016474,,0.0
SMC1B,8233.112580241093,0.22699702859526488,0.4132791970616008,-0.40933555702946905,0.6822934249001011,0.8226735258454975,,0.0
TMUB2,265426.73448332,2.090458062813087,0.09368648518466818,-2.1826817821687334,0.029059252444291663,0.06553425810946173,,0.0
NEURL1,43608.10827242667,1.450298182046413,0.27617514453657394,0.654226444286797,0.5129659269029863,0.6927884427986504,,0.0
ICE2,215433.83615720682,2.4072685662168007,0.09246470117547562,0.5924289559020695,0.5535633812334578,0.7259002521394707,,0.0
RPL34-DT,871.0491739012554,-0.23736918890631584,0.192127885275605,-1.3797249710946276,0.16767134135838435,0.3044301845099684,,0.0
RANBP10,203624.08462301202,1.7166022151849416,0.19236615053873807,1.0514861594477618,0.29303536281577924,0.470307157357501,,0.0
PPIH,73922.53708831767,0.7964224276199267,0.32859472475617635,-3.4799076443772323,0.0005015866579808537,0.001401467366143482,0.0009344858892904486,1.0
VDR,130602.12101810308,0.31298553134568313,0.11920626535289666,-16.29133516737429,1.1371919738952921e-59,3.970629038922513e-58,2.118656539425072e-59,1.0
IFI6,1272466.1235419954,1.7465140761060653,0.1285793586091563,-0.3594405765634366,0.7192655243828057,0.841719910472722,,0.0
COA1,327217.4259517479,1.8192928454362225,0.21289892766629298,0.3768453687197973,0.7062885226727749,0.8347030863560528,,0.0
CFAP206,29900.707049199566,3.342894015792211,0.12692241619234412,20.95257649162965,1.7774952409351007e-97,2.2187584344972397e-95,3.3115797529809543e-97,1.0
SEMA3G,814243.585363885,2.0844834521941378,0.18150989071690685,1.150988805732168,0.2497368408811057,0.41747845372071674,,0.0
ZNF180,153436.2209199954,3.571976318166138,0.21866842908322243,7.708850303911326,1.2695622228888441e-14,7.286119745843677e-14,2.365270216001492e-14,1.0
DBIL5P2,309.80149958541125,-1.427889584606289,0.8267577284181372,-2.5449890860449895,0.010928115379237569,0.02641049375050009,0.02035973137631835,1.0
FAM222A-AS1,1336.6664690933942,-0.7502790551100255,0.3312572456977103,-2.5756250638593947,0.010005908060750707,0.02428755417954705,0.018641604084823987,1.0
RNF113B,335.1749123604514,0.8341523889009045,0.10317720190869814,8.153852423673834,3.5251099359543326e-16,2.1864439640024824e-15,6.567490265007456e-16,1.0
MYADM-AS1,375.4150815633883,0.49909959659972497,0.33607593576452166,1.6568017610774557,0.09755956086180029,0.19406967624819477,,0.0
GATAD2A,323931.7590955038,0.5212458766076215,0.13996947823099626,-16.28253399066009,1.3131681011756601e-59,4.553228006368105e-58,2.4465105705858477e-59,1.0
INMT,84862.54000998239,1.6566771505411721,0.11481859309277055,2.287645035226918,0.022158200999850025,0.050882914929542424,0.04128205134039223,1.0
PIGF,164494.75118451368,0.9699528036738464,0.09649312058430072,-12.730207650159015,4.0176925583784065e-37,6.471077078704317e-36,7.485201098501262e-37,1.0
COX7C,686538.4053017192,1.9804712449933841,0.1590676857995914,1.041519879547478,0.2976343317851723,0.4764630389879337,,0.0
ZFAND3,461652.72601903765,1.71792571454891,0.1749676683639774,-0.1853137590961616,0.852982946737878,0.9176780549584626,,0.0
MARVELD2,109085.21826339472,1.1032451937936563,0.3227499991917217,-1.5601856186975225,0.11871602313360353,0.22754284203688385,,0.0
KRT8P24,2826.452197810772,-0.4580074420019102,0.4909215051594619,-1.2474102913731009,0.21224709494237237,0.36908235097064956,,0.0
IL34,53020.15476319405,1.2742653696994959,0.633593734680999,-0.674345177976668,0.5000918878084925,0.6812984436092232,,0.0
MISP,125583.29380256757,2.0971201908952692,0.33048687371526025,1.382061812850107,0.16695272244559345,0.30356698585974073,,0.0
HCRTR2,1101.8732058885626,0.201373424006441,0.17371005963953226,1.2308791169707074,0.21836807914860157,0.3767490736658492,0.4068327683540924,0.0
SLC28A2,2439.8645302708796,-0.06446455198256364,0.06499780193119453,-0.9465348564929994,0.3438758524628923,0.5282004805449543,,0.0
SAYSD1,188978.95464485296,1.6753727497828397,0.1624536221253629,0.6915253137084774,0.489235478479742,0.6716394677067231,0.9114749044960267,0.0
EIF4H,2329835.105961685,1.9521601998673408,0.07484710192972745,0.9088855483894732,0.36341054291510766,0.5491854844961055,0.6770555376026614,0.0
LAYN,56984.599734751006,1.2471806396510665,0.15476456083101822,0.8585806078458506,0.39057194073173207,0.5761080354722417,,0.0
DLGAP2,2843.855621786463,-0.10726503082704311,0.12258000878198479,-0.7357090102665308,0.4619078050786911,0.6454815759188091,,0.0
DDI2,503722.3646150106,1.9353846894250388,0.16981113852848764,1.0754950575981599,0.28215314380056655,0.4560668977003007,,0.0
PMS2P1,48138.65626702115,1.3613305003083132,0.5230273048066749,0.26632222110021386,0.7899910609260682,0.8821076766040089,,0.0
DMC1,6804.818688343615,-0.18823391887378213,0.3772733151147088,-1.0130167887974657,0.31105214181867546,0.4919491112133819,,0.0
KCNJ16,10423.146875889457,-1.1357026864672706,0.1195148533968284,-9.953797052460109,2.4274069667065047e-23,2.1413503506652964e-22,4.522404098793126e-23,1.0
ALOX12B,1084.8683485052688,-0.18450034728193052,0.20852921113880768,-0.820213835154311,0.4120942162719332,0.5974408890376778,,0.0
PPP1R11,688806.7040041942,1.6917891500684874,0.13515772142541865,-0.24244533994924886,0.8084351058744351,0.8931792586014311,1.0,0.0
VN1R1,2171.1271403628034,0.8462606988811097,0.17965908268378442,-1.6708461907519232,0.09475206222678972,0.1893793407204594,,0.0
MCTP1,16490.456290569044,1.8185997564408,0.2303133157531996,1.4051808428288457,0.1599675092551459,0.29407870902464783,,0.0
FLG2,3532.5532383456407,1.4620216347473907,0.30449005336875623,4.952239450535137,7.336425030164794e-07,2.5942471795759784e-06,1.36681978267212e-06,1.0
LHX9,2018.520559629255,1.0962788758952493,0.10043995664970098,10.950864815760898,6.581620583545459e-28,7.128423334846525e-27,1.2261952079717343e-27,1.0
CD8A,30735.83091267299,-1.5641848001584027,0.23694040449962842,-10.114864938410753,4.746712583605615e-24,4.38083843437021e-23,8.843408929083149e-24,1.0
B3GAT2,1042469.1975189367,4.046135154223707,0.17056130959115257,4.616398543572099,3.904567722424677e-06,1.3031755774108565e-05,7.274442775397916e-06,1.0
WEE1,315775.9197194355,1.830243619222353,0.11243879733692153,0.29687600675397996,0.766561174638887,0.8674317625211387,,0.0
RPL21P23,288.9424595747319,-2.239908786569629,0.17105240362753402,-13.237827596701248,5.306152084277882e-40,9.812450872888691e-39,9.885678118208754e-40,1.0
TMEM192,166889.84422472076,2.298110505861073,0.09321781975792859,0.34883166109511415,0.7272156925387836,0.8459897373826063,,0.0
MORN2,214222.11684729683,3.1943848128654095,0.25773634408190743,4.749486639179748,2.039336690001785e-06,6.9268082266523216e-06,3.799406004917505e-06,1.0
MMS19,385761.0007371584,1.7638238422476609,0.10796123567998513,-1.037020550036836,0.2997262800445113,0.47904395526960464,,0.0
PARD6B,130004.69497361773,0.8168741241880713,0.23469821377531,-4.9907882458118005,6.013339176250807e-07,2.147682582762538e-06,1.120320989067921e-06,1.0
HTT,486318.1956531265,1.5665955461303667,0.1786607826623231,-1.1144859020592737,0.26507078920691984,0.4369423738891221,,0.0
FAM43A,103942.03761070852,0.8007931912393533,0.24954064668982007,-4.245821692389198,2.1779378317097633e-05,6.822110159176191e-05,4.0576282066144956e-05,1.0
GLIS1,8050.914634908517,-0.6991696927471127,0.5085125214225356,-2.4177383677630244,0.015617301359381462,0.03690354268215411,,0.0
CLDND2,8764.539794980552,0.017514277934379905,0.13827721155535455,0.3368836422883054,0.7362046168571169,0.8515682599548413,1.0,0.0
LLCFC1,604.1139784427554,-0.050268193130229774,0.1003317975614075,-0.5179521848218974,0.6044916308178058,0.767410809222808,1.0,0.0
TMEM107,49837.16811094177,1.5549270951909768,0.13774217447291626,1.7400515507624965,0.0818499664548087,0.16606130943066227,,0.0
BOD1,503385.4401216738,2.604640226876741,0.08618743954888025,8.356733993510046,6.447846849642066e-17,4.219410133717278e-16,1.2012723626963743e-16,1.0
ZNF573,22686.185363535154,1.3009174499671092,0.37933714511487315,0.10786361417699737,0.9141038803574476,0.956237308741826,,0.0
ANKRD46,113100.81899952743,0.6443663978516592,0.14465698953519904,-6.382340788063652,1.7440131135824781e-10,7.859077144510211e-10,3.2492005507900427e-10,1.0
RAB44,6374.593927072726,-0.023249997986859176,0.08473983982928025,0.41260160647138217,0.6798985240694704,0.8203802152438052,1.0,0.0
CHRNE,46855.13102248868,1.170535185103542,0.258673691911582,-0.8195731318965285,0.4124594956181409,0.597796882908963,,0.0
EPS15,454235.84213609423,1.8582057802892546,0.10142367629621725,0.16281853381117095,0.8706613151229174,0.9299875422065835,,0.0
C6orf132,260296.43740536913,1.3710583775796759,0.10502781918019558,-1.6514688453605004,0.09864287721270325,0.1958345470866908,0.18377756937426393,0.0
ZMAT5,70331.62813265638,0.8390111151975169,0.5326611815711731,-2.1500399213514596,0.03155205713547455,0.07070889644408636,,0.0
C6orf120,139202.5563433192,1.8655442164739626,0.15141650859315534,2.2285526609872304,0.025843683784670255,0.05868008782940363,0.048148325797335294,1.0
PPP1R2P6,122.96419165688228,0.4388893210685766,0.1923565710065404,2.385549168366964,0.017053642562910396,0.040043628649838736,,0.0
PHYH,201674.68390839486,0.8393322130686987,0.1837506336795896,-5.911969648509299,3.3804083864555157e-09,1.4018587270408962e-08,6.297902639392683e-09,1.0
TMBIM4,354097.897957301,1.7775172768889655,0.19882429265853158,-0.5006890095061335,0.6165900083356213,0.7746939888323495,1.0,0.0
LOXL1-AS1,30669.007185542843,1.480022905474816,0.37840901564512525,0.8944420790727283,0.3710854068683964,0.5572419357876401,,0.0
CTTNBP2,144079.82773717312,2.8464563874391824,0.13433232035548368,11.075132328821027,1.6563527888097247e-28,1.875321876309967e-27,3.0858841322861774e-28,1.0
H2BC4,42687.17428303473,1.4694437492971815,0.4920600096359255,-0.07187799856220033,0.942698999356037,0.9685169333943263,,0.0
DENND2B,415338.8224269159,1.675494351577349,0.1739936132714958,-0.3436577231925154,0.7311037087421829,0.8489304227324929,,0.0
NOL4,934.5410630328918,0.33858344997603684,0.14314383457616017,-1.2149271598986742,0.224393873901789,0.3834355278547681,,0.0
DDAH1,236330.79865486428,1.606871005625159,0.12428125118633855,-1.177800624443653,0.23887609965647882,0.4030496623420044,,0.0
RHBG,2898.3358532234893,-0.9758330224595324,0.24944687051444747,-4.1981329370510485,2.6912463977594947e-05,8.387885932592483e-05,5.01395271045267e-05,1.0
TOX4P1,6473.377159963923,0.2697194164737394,0.15315471331654543,1.4628589737126156,0.14350597205302112,0.2680603510889392,,0.0
LINC02724,1054.335743008422,-1.4739113993047204,0.34412414032001853,-4.648554495709337,3.342693116796967e-06,1.1178879257982087e-05,6.227636840360917e-06,1.0
H6PD,709138.9305213307,1.9547325388847239,0.08556638603661296,0.15001926717525718,0.8807494142766741,0.9356557075496668,,0.0
CCL14,1968852.5503465524,3.5789070356079296,0.06176565368338508,16.934512333473105,2.5042512554476485e-64,1.0002981214760089e-62,4.6655695964366074e-64,1.0
ETHE1,129570.5923463408,0.8425589386587397,0.4147747898519439,-3.1799614890401138,0.0014729462593466153,0.003922357692222747,0.0027441868182528544,1.0
PPOX,159637.39963818007,2.94643587304401,0.12266385821639628,9.28683443528829,1.5894520449082773e-20,1.2042692048902927e-19,2.9612440523235183e-20,1.0
MGAM2,32822.600373105444,1.1503964020037925,0.22465551921000143,-0.7030016862272853,0.4820546986275247,0.6639721683440637,0.8980966829280712,0.0
BABAM1,811354.5608144333,2.979658816091653,0.06886091161204706,13.428127135498068,4.1374337731674573e-41,8.00705691062989e-40,7.708286130382505e-41,1.0
NPR2,95146.99633279095,0.07961164653144623,0.2259819764755751,-13.317892780063508,1.821771093861409e-40,3.445493587746218e-39,3.3940683103171692e-40,1.0
KLF3,365564.6006036515,1.7483852217444769,0.10855613518449296,-1.2624272521298536,0.2067950881157239,0.3617827172255814,,0.0
NUP155,228574.55127468394,0.8495168558780325,0.2702647699024546,-4.68105064181545,2.854084182700075e-06,9.602723938154632e-06,5.317329225455774e-06,1.0
CIITA,214600.2958702455,0.9526564048207619,0.361354165859743,-2.95983735362104,0.0030780149684478007,0.00793009738775019,0.005734525648305921,1.0
LINC01132,4950.348725186769,-1.4881766759696107,0.17198616536889283,-9.035447137392469,1.6333330302053893e-19,1.192285353774197e-18,3.0429969476923537e-19,1.0
AGBL5-AS1,203.3249190717016,-1.5668830776977394,0.45418462631687795,-3.883978399379984,0.0001027610410622797,0.0003052265782415006,0.0001914499544865532,1.0
FBXW7-AS1,3423.9131914176155,0.045340300052301934,0.17911737975396516,0.1558551396250054,0.8761472064896618,0.9325523346840507,,0.0
DNAJB12P1,150.3347550196013,-2.080243311178982,0.24851660283670854,-8.584272506307677,9.141305074489333e-18,6.243849006419321e-17,1.7030797103330314e-17,1.0
INAFM1,183949.93141623022,2.389280950681073,0.10794031048800429,10.03544058439465,1.0648295554879135e-23,9.631691975636144e-23,1.9838410337877432e-23,1.0
COX14,167394.12895944042,0.7344851998990807,0.11107192223672313,-12.253538782622703,1.60822012345696e-34,2.4186274326568076e-33,2.9962101031420156e-34,1.0
TPRKB,61444.44131343917,-0.40896615139909037,0.19151287280982043,-14.866224006045378,5.460763900714833e-50,1.4200830289723523e-48,1.0173729162787001e-49,1.0
NIPBL,507248.21346387576,0.9157665098258436,0.11269113272369688,-7.530104616035871,5.069968570668229e-14,2.8158346021519985e-13,9.445654131845696e-14,1.0
HMGN2P3,65402.0993892974,0.49691485051045764,0.3405319837252601,-4.561221772228298,5.0856831579883215e-06,1.6727810281841692e-05,9.474931346207347e-06,1.0
LINC01003,25126.422533218734,-1.1520755677507981,0.11759429562693662,-13.44262523788726,3.401514634563129e-41,6.634282254052228e-40,6.337224839691681e-41,1.0
ENO2,448498.3092332741,1.6164934911542286,0.1246527437854978,-0.5494942204935299,0.5826663297650567,0.7509687621365329,1.0,0.0
NOP14,303828.24029811996,1.659412320862743,0.15980374694701602,0.19060359735490437,0.8488361715842576,0.9154838945035463,,0.0
PRTG,22145.925954016544,-0.11362715485576623,0.11100920041268277,-0.04852642768676572,0.9612967029990575,0.976661138047679,,0.0
PLCL2,151849.37702414367,2.3964219902660697,0.2202220143817918,3.385553562970952,0.0007103484489458788,0.0019519921879949218,0.0013234215692487959,1.0
PPM1B,691859.7144493571,2.554431383299477,0.16319198056671977,1.714594727206551,0.08641955614305845,0.1744815381408374,,0.0
SLC25A37,443102.179681712,1.6006902849338658,0.16166301495820362,-0.8804714225100796,0.37860397978160276,0.5646265445189793,,0.0
MSMB,57796.77721928745,2.2671510959025727,0.33655111148942674,3.097740050823649,0.0019500239479210394,0.005132561714269767,0.0036330110343170707,1.0
SLAMF8,87399.64395771486,0.6966176427101881,0.22383180828865928,-4.6266560098874105,3.716169649907742e-06,1.241126091102967e-05,6.923445918652745e-06,1.0
SLC1A2,107977.53879923756,1.8637116994373555,0.13766158906995682,4.58990165928401,4.43454887123119e-06,1.4702325706545372e-05,8.261829296290048e-06,1.0
ANKDD1A,4392.962937654824,1.9962608095858794,0.3322695166440142,2.2656254053780343,0.023474328234376972,0.05369093947514623,,0.0
NOP58,410206.8254731788,2.6979933099166638,0.08769165416974452,-0.18680742526793442,0.8518116248831535,0.9169587855372824,,0.0
TEX15,2363.8374916010844,0.0035060672158537306,0.52380648418681,0.2142554247411873,0.8303478767461102,0.9054219149581411,,0.0
TINF2,231999.77109876546,0.9390452881096804,0.2173593369461896,-4.667428987716688,3.0499210885680957e-06,1.0206605894919908e-05,5.682185072843471e-06,1.0
GDI2P1,451.99722237597217,-0.08655610385123248,0.1564368016668613,-0.5454574921725995,0.5854389084146732,0.7524057837102865,1.0,0.0
MIR5001,493.324133086575,0.2069002400132404,0.24561451893517872,0.8693189319132686,0.38467271059241837,0.5697629320640596,,0.0
HEMK1,173114.2855603921,1.5861091695894005,0.14139019836074487,-0.48647662992441704,0.6266292709606487,0.7816037846381511,,0.0
ZNF702P,43547.18940792845,1.1721011251376843,0.12862871669234452,0.06772855117302276,0.9460017209399996,0.9700349017512004,1.0,0.0
LRIG1,839064.7277659894,1.9127016823268432,0.1569992724655171,0.5783893799408173,0.5630012623602989,0.7341512935400817,,0.0
MRPS25,838422.1752256935,2.863293532961375,0.10149708527053404,8.12730604633953,4.3893615734419227e-16,2.71238642774697e-15,8.177642662759523e-16,1.0
THBS4-AS1,32863.100823176064,1.097667545284412,0.4440076607296482,-0.5460085188842083,0.5850600814026583,0.7523453108430639,,0.0
CNOT6LP1,11703.206605662612,-0.24345157040434248,0.26485467768314525,-0.7157744512515791,0.47413063050274995,0.6564986794509791,,0.0
ZFPM2-AS1,2745.2642508825656,-1.0099429144808956,0.2055106824353621,-5.009177152745901,5.466324013803432e-07,1.956512960639465e-06,1.018408798541811e-06,1.0
GZMM,4783.643263730619,0.05156624826871937,0.2483097284182032,0.5766582077361202,0.5641703696437033,0.7349080760842709,,0.0
CCDC89,5599.592241754237,2.154577738855768,0.7569121971208168,1.8599386487498486,0.06289420647992151,0.1315587653767273,,0.0
DDX11-AS1,6705.112357662789,-0.26543665752261525,0.1415870087911118,-1.6004606426931922,0.10949643130780923,0.21347742347516263,0.2039983886268252,0.0
GSTA3,1321.0430408167379,-0.05048818229792883,0.11563542421257356,-0.5631528099380979,0.5733308334732969,0.7427713678080362,1.0,0.0
SNX3,625306.0757508283,0.9179488147546602,0.37190520825864826,-3.3529920212917705,0.0007994301107092766,0.002187153174121325,0.0014893860234221708,1.0
BORCS5,108795.9379467484,2.347048207673454,0.3119749831293143,2.67233279626048,0.00753259030477954,0.018572949823093453,0.01403366544468815,1.0
SERPINA3,3775404.9118990977,3.359921092352152,0.05477946453205686,0.393886404314127,0.6936649084442057,0.8297721341307903,,0.0
AKR1B1P1,266.32619291525964,-1.859660152551662,0.34870283487103476,-5.674222370216042,1.3932006202713077e-08,5.5516765339302785e-08,2.59561593172188e-08,1.0
TOX4,1582142.3096373333,3.2101985309352163,0.08151410283072283,9.45840290787306,3.1268235886298897e-21,2.4860239136988916e-20,5.825459021652627e-21,1.0
CCNB2,88041.32213455265,1.458338364639625,0.37403483265782916,-0.45047461910502296,0.6523682511636355,0.8015121703554917,,0.0
ATP5MF,314240.7614285383,2.1773915364406298,0.12992067176087457,0.6727275441561422,0.5011206408709271,0.6823276138174363,0.9336176715927385,0.0
SHISA2,109995.31228547957,1.4452921361946074,0.36060087947596514,-0.6901586805106946,0.49009440445989794,0.6726336892436148,,0.0
SRPK2,381748.4726408449,1.5124335751218807,0.11318721942415282,-1.4372300790563057,0.15065262888287648,0.2795275273178009,,0.0
CALN1,5649.04229361341,-0.012767351527886524,0.11135429712177951,-0.4648720542835506,0.6420230841428907,0.7942570017654741,1.0,0.0
PMS2P3,34263.40787630544,1.2416673200547748,0.22907369342988676,-0.5243616903041165,0.6000269968010192,0.7634975421646821,1.0,0.0
CALM1,1461159.1677253952,1.6386252744949998,0.15952907538781097,-0.7765089375155931,0.4374485457682299,0.6220964366336577,,0.0
NRAS,147884.81752208798,1.6457819963073679,0.47765794651238486,-0.08331617933502608,0.933600135773326,0.965106724206256,,0.0
EEF1B2P7,313.02143944237133,0.08969808475866611,0.10917530902991114,0.8270002713304577,0.40823690769207077,0.5933822340653598,,0.0
LINC00844,3215.0042455586245,-1.7538166544654723,0.17692033662637996,-10.234840802868037,1.3842265018904543e-24,1.3089854022611815e-23,2.5788966134100886e-24,1.0
ELMO2,320576.5874930286,0.9974321369364287,0.13741334870819413,-5.548924911404442,2.874315846719648e-08,1.122084364555997e-07,5.355022023384777e-08,1.0
CYP51A1-AS1,3049.096758379512,-0.11239673552479465,0.3214633964005398,-0.17783608715800342,0.858851705595901,0.9216089761530911,,0.0
PHF19,126570.05518071115,1.750705117672829,0.41318998177273086,0.23784495967282576,0.812001346299881,0.8955107118384031,,0.0
ACER2P1,1831.6467104771025,-0.10409496016151079,0.5595986483158448,-0.08299327929390908,0.9338568835254458,0.9651723078953739,,0.0
DST-AS1,137.04138583195007,-0.7703443339717996,0.301363733402913,-2.8101552564549883,0.004951760653660977,0.012405489685764806,0.009225425725272112,1.0
POU4F3,1510.846029418929,0.5453678965291797,0.3692443912200458,1.8528936190152347,0.06389760789287248,0.13360165670398338,0.11904505828698221,0.0
CDH5,818562.541817454,1.7555805032927159,0.13561395555103306,-0.24237934354782956,0.8084862387164712,0.8931792586014311,,0.0
TMPRSS13,92861.15597021226,1.3689529269737752,0.13794384428245512,0.4978438647051495,0.6185940958847778,0.7752611246869214,,0.0
PCDHA2,40164.03020892772,0.07828781462493281,0.354147036418269,-6.273481857300642,3.5306208501548756e-10,1.5628005234772424e-09,6.577757427172871e-10,1.0
CMIP,372335.3582264577,1.6935382620518995,0.16267123570650302,-0.015319583260795099,0.9877772191334699,0.992148794032069,,0.0
PKP1,323771.23063031957,1.2802667150388305,0.26342895102431996,-1.847503147027294,0.06467425244228514,0.1350331308013712,,0.0
CHCHD10,164295.13732433494,1.6699204039418478,0.10590171314013874,-0.6826904079583158,0.49480249213581895,0.676677305733811,,0.0
KPNA2P1,993.3074119196036,0.044869591997938774,0.09911794592945208,0.4234314864516829,0.6719804763402406,0.8151599898850392,,0.0
TAF12,115684.73161508975,1.4712817464401047,0.1784936051675186,-0.7911122963679992,0.42887846429246057,0.6142828950694939,,0.0
EVI5,113151.36023429717,1.3002546243446629,0.13389981254468378,-0.894528750966175,0.3710390538589802,0.5572419357876401,,0.0
