,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HIGD2AP2,493.89154965813884,-0.11217986568497917,0.4018861290388201,-0.34449092695538003,0.7304771182048463,0.8392751604420783,,0.0
KBTBD13,408.1347795332151,-0.1522897509011634,0.6429345105220403,-0.3996217731850083,0.6894351171314497,0.8108016156422606,,0.0
ATP6V1H,330491.75932446885,-0.5505168838261822,0.17468737438809398,-3.147407372111517,0.0016472528792986802,0.005258064426159759,0.003265067164646431,1.0
DRC1,3891.0205589936836,1.8418507799071693,0.4025291220776484,4.931960199569965,8.140850680347308e-07,3.925699105856368e-06,1.6136213560608981e-06,1.0
CAMK2D,262031.89132502768,-0.7102628455320473,0.4157843177407255,-2.0520578340174813,0.040164042174658195,0.09314996956027838,,0.0
CFAP58-DT,2519.234386046256,0.3511778171007653,0.18765157411565608,1.9475809864205416,0.05146512065371662,0.11508415646996391,,0.0
COX8C,237.9135530317843,-0.03190097452077741,0.23294690135922583,-0.1486146467192708,0.8818577149511523,0.9277797780562367,,0.0
ETHE1,59113.95684835939,-1.2865300741141192,0.5513099984884332,-2.880486179665408,0.003970623597056908,0.0117371215584762,0.007870286883602473,1.0
MRS2P2,982.3534525526369,0.27490661135307215,0.3604836244492366,0.8888882809840739,0.37406312423112986,0.5486710329450025,,0.0
AGMO,16758.11409956239,1.318967338758739,0.6198864770731779,2.6933403169898757,0.007074002218089057,0.01982388830459432,0.014021582633233708,1.0
DPAGT1,237570.08649229686,0.1292063931747633,0.23228710337027328,0.49859570733214237,0.6180642298651191,0.759792751541086,,0.0
VSIG10L,14199.398974809994,-0.6690376002729176,0.8181383959007954,-1.5091627864724921,0.131257187587638,0.2489945356328017,,0.0
SERBP1P3,507.65290313507705,0.17717342507004954,0.16021877126459025,1.1402493715382958,0.254182423824591,0.41484310433172294,,0.0
GFOD1-AS1,5895.508238157026,1.3793749525664445,0.7390983002027753,2.5575741260150804,0.010540509065375177,0.028529111033236177,0.020892645252298454,1.0
FOSB,1009456.330306286,1.6698819112286396,0.28987142201540206,6.061131289748043,1.3516744050712782e-09,8.550325672637198e-09,2.6791925955960087e-09,1.0
HOMER1,37327.714683482125,-0.14935222879279544,0.5022662653749248,-0.4122222863318988,0.6801765035720788,0.8042930928039246,,0.0
LINC01987,162.7209115347931,0.07212198876012618,0.340323280357578,0.24210139827600644,0.8087015947602547,0.8872784478893012,,0.0
TMEM140,367411.1238665612,0.9347763197514354,0.22881534430490175,4.2271674552275265,2.3665155090642095e-05,9.76946146049584e-05,4.6907382469179784e-05,1.0
HLCS-IT1,128.88887747361395,-1.9282409489332821,0.16487162299959493,-11.84755199447555,2.2156915409188929e-32,4.871593163315504e-31,4.391785734998489e-32,1.0
HOPX,59548.970544260905,-0.07308937115919746,0.3215755791067283,-0.26133420018940406,0.7938347947359444,0.8772762790426272,,0.0
S100A8,324288.62046117435,0.3001550087394831,0.17582887311511955,1.7202816063092168,0.08538126528485035,0.17609003927135872,0.1692366541051184,0.0
GPT2,350232.71494061005,0.08019081748634381,0.4547574635785116,0.22747023461514,0.8200581119500219,0.8937310408740481,,0.0
PIGU,102992.80880844439,0.07835487113257167,0.41368975738358765,0.23094288623584452,0.8173591727536562,0.8922658860921913,,0.0
TANK,331993.07262312947,0.15591983749529495,0.22204535676267334,0.767601421209643,0.4427240178052706,0.6122570165880038,,0.0
ITSN1,1041054.9728772087,1.3985370087507643,0.40150419310926094,3.852670175843595,0.00011683672188953408,0.0004384451721433568,0.00023158541658088345,1.0
BPHL,381083.36990929587,1.0653546401411695,0.5612075456565528,2.364463978965714,0.018056183151234355,0.04569899092688168,,0.0
RANBP3L,28947.120448660873,1.3600687146942012,0.33820500290910016,4.326276632989624,1.5165094992071243e-05,6.392651106877329e-05,3.0059169620900545e-05,1.0
RNA5SP82,624.9451042009987,0.24526273353142755,0.2363737472049277,1.108764936545706,0.26753160032797874,0.43005754488394804,0.530282056090922,0.0
ITPK1,815084.5631075867,0.4220554827812688,0.6510166118653187,1.3411271441437753,0.17987917564512812,0.32065997419414427,,0.0
NREP,268151.2946056411,-0.5003966857059975,0.3816629930395503,-1.5602087449227915,0.11871055975007924,0.22970788994325517,,0.0
COL11A2,114822.8638897868,0.91302344685521,0.12998094180901032,7.071995880602226,1.5272095585612215e-12,1.2333823473752518e-11,3.027125856544502e-12,1.0
MIR214,2242.865119325884,0.28409703305267725,0.1842840953906757,1.6041019036665272,0.10869159235731464,0.2134066630430202,0.2154407217852889,0.0
FUCA1,204146.13219749933,-0.060354537125131044,0.3937084058209378,-0.1502529156352024,0.8805650790655013,0.9271941581468179,,0.0
GNAT1,276.49563491808067,1.0803743667345005,0.6489594636560522,2.267221229886084,0.023376714561598656,0.05770187061174031,0.04633565622594873,1.0
ARL6IP1P2,6379.960081767616,0.792871969942807,0.26515855730351456,3.2080275119636767,0.0013364871285265313,0.004320211954971449,0.002649089459283526,1.0
SYMPK,535570.9868498992,-1.2643851057186648,0.38605822844732685,-3.5983275120559983,0.0003202701507824972,0.0011336654769896763,0.0006348166491483096,1.0
PITPNA-AS1,33960.065323669696,0.4214214645244815,0.2612854940611487,1.7371500503539377,0.08236068888311224,0.17106208831278116,,0.0
MAST1,7545.673872309073,-0.1649287520641132,0.6948227857907475,-0.44252115980948104,0.658112121857513,0.7899561328020316,,0.0
CLCA4,4884.453751965308,0.2433624177160669,0.271971424906982,0.9646663504820135,0.33471195452877567,0.5063799227199514,,0.0
DMC1,6319.30478282134,0.11226859064609543,0.3358297669241755,0.38823564716134706,0.6978416553985247,0.816630176340923,,0.0
TUBB8P1,804.4230271344355,0.30994700565260497,0.142674272624734,2.225780278897874,0.026028902405744285,0.0635568747099167,,0.0
USP53,523233.8184030694,0.07744808777844797,0.32707614098359916,0.43346476116681215,0.6646771612559503,0.7949260810013405,,0.0
AMTN,1679.3897327392237,-0.3209075198921759,0.22353045547273379,-1.5395351969086173,0.12367369209039511,0.23731464714462208,0.24513717125622003,0.0
ARHGAP8,195071.09392014972,-0.13087954838128607,0.638598626593516,-0.351111981776758,0.7255043393393724,0.8354850386808509,,0.0
DAPP1,53308.627261066365,-0.3970225900845234,0.34596252471409017,-1.3132083792511784,0.18911274123907396,0.33222868409863365,,0.0
SNAPC3,712463.9496426268,2.7975240086881734,0.1767880159853825,15.983299467417082,1.6706400077547374e-57,9.26462697633766e-56,3.311423462551189e-57,1.0
EGLN3,132960.37564982916,-1.1586633520350127,0.3278220671610372,-3.8121199276348268,0.00013777999320876982,0.0005127963803914766,0.0002730976751806871,1.0
CDKN2C,319300.6499748694,1.5341688506935425,0.2988768518193915,5.398535336232784,6.718713620108539e-08,3.6330552197141624e-07,1.3317354915790992e-07,1.0
CCNB2P1,835.6846166092926,0.3364549288829147,0.4877097435875584,0.9074456833122625,0.36417116066438393,0.538541707518797,,0.0
C2CD2,705449.3425893608,1.6534045765845864,0.15787617792122383,10.571037466853996,4.0597834846171317e-26,6.68725391806076e-25,8.047013253266125e-26,1.0
CKLF-CMTM1,65340.30528233728,-0.08876305437295902,0.1755008168425223,-0.5496086145972432,0.5825878489027057,0.7283807499682875,,0.0
IQCH,16114.73190128012,0.21546312847506213,0.3347381372202033,0.7256528225921726,0.46805163010459094,0.6354857687301451,,0.0
SYNPO,527159.5041209569,-0.44457295781152867,0.5235892417275653,-1.1432855718521997,0.2529200434546758,0.4136054839063849,,0.0
FAM53B-AS1,614.606749765812,-0.09115148840751723,0.18930490479920903,-0.5068535522331309,0.6122575779456949,0.7555884937847395,,0.0
LALBA,14565.419299983001,1.0840105417908537,0.3565996877795502,3.3532309763105084,0.0007987402008729151,0.002663000896831476,0.0015832058548676407,1.0
UGGT2,340275.58978131984,1.2135044757907414,0.282746888376107,4.5262348948667706,6.004383869247567e-06,2.6450026382537166e-05,1.1901461434239319e-05,1.0
SLC26A6,118854.99219211265,-0.0038151429074525373,0.08897362991724377,-0.040417290708393235,0.9677604455202351,0.9819256726146561,,0.0
NDRG2,740940.3191506866,-1.3791699565804096,0.16440443628817555,-8.87498333242727,6.994388781528294e-19,8.41180588159222e-18,1.3863778557826733e-18,1.0
UBD,267962.6637969918,1.17085012288053,0.48941668438586444,2.859628040071172,0.004241381606158834,0.012430261653751462,0.00840696409703683,1.0
ZFP91-CNTF,280432.5297369085,1.9021664397499818,0.3336907527170018,5.995175457236991,2.0326585594101546e-09,1.274497345479407e-08,4.028990814144591e-09,1.0
DOCK3,22012.319741874915,0.042063878537243124,0.28037617611195537,0.14885566976015532,0.8816675218066965,0.9277797780562367,,0.0
SLC45A3,52001.81269274237,0.5522865902430433,0.18287795302462773,3.1188457606434947,0.001815609772281162,0.005717166166217842,0.00359877218961687,1.0
COG8,219238.70340429962,-0.3064074819718107,0.41964389182447664,-0.8774169111857616,0.38026023101465223,0.5554225381896778,,0.0
SDR39U1,1586832.2453418106,2.4806354946252194,0.2920785509709099,8.723689598490013,2.692806201655135e-18,3.1623048829319486e-17,5.337488384615083e-18,1.0
ERN2,1853.7945871438144,-0.25140455943927603,0.2591216866979671,-1.0565940753583412,0.29069688559024975,0.4575427801895101,0.5761986322402448,0.0
ACSF2,202479.85906523015,-0.7529131569675417,0.35667182823740584,-2.4281565421228377,0.015175791397160864,0.039305850992854115,,0.0
MARK1,65455.77903516521,-0.3314332256548909,0.12243576392302553,-2.7010230348088338,0.0069126550722789235,0.019382618800979835,0.013701771829127922,1.0
MAP3K20-AS1,17557.494224530325,0.1581700429269858,0.14728421272219508,1.0598408565649267,0.28921700603192746,0.4560120180268001,,0.0
ANKRD53,51558.259953567715,1.7259815644526433,0.25011550112876085,7.129558739129766,1.0069120208642738e-12,8.252049090531347e-12,1.995829188297693e-12,1.0
ARHGAP28,53630.77565689583,-0.2846064734059691,0.40976588363399474,-0.8500925294484838,0.3952736446920234,0.5708108802922823,,0.0
RASSF8-AS1,47148.21869787939,1.2879239800507531,0.634587400529433,2.590192336310729,0.009592232170078074,0.026290406787951495,0.01901303842766468,1.0
SNORA31B,842.7616421423154,0.031788518108684334,0.11932315128516631,0.2814627570021936,0.7783554894974086,0.8681055302975568,,0.0
ATRAID,316938.64244787494,-1.8757513117618694,0.14332187660843243,-13.26999794483664,3.4559022775095284e-40,1.0028144341308172e-38,6.850042997239895e-40,1.0
STRADA,214498.82209493112,-0.20998509980314575,0.23904904690992987,-1.007464647159601,0.313711538415301,0.48369919315130283,0.6218166355165874,0.0
NOP53,4498491.6330769975,2.3909974663277405,0.20228122911143412,10.382025588041563,2.993552023627863e-25,4.7131918454027334e-24,5.933605301797723e-25,1.0
KCNK5,97622.5527235736,-0.10502274267477824,0.7202706345369362,0.6805538157931142,0.49615385864213646,0.6603292174118224,0.9834407897072688,0.0
SLC2A9-AS1,379.5612617747116,0.005579092315322948,0.17296896179460672,0.03122945364109421,0.9750865507563121,0.9862896083296621,,0.0
CHURC1-FNTB,141155.57447732973,0.11531249400291867,0.192216543574554,0.5634842569580388,0.5731051772428869,0.7211114127960254,,0.0
SP100,471793.7055110332,0.19752821830068315,0.15969258157648678,1.1134675591585925,0.265507673575633,0.4276052916476232,,0.0
RPSAP19,206546.65548317155,0.05151342132769996,0.1869470666895614,0.21746239477980842,0.8278480103659573,0.89880126598575,,0.0
TMED8,287394.90525397833,-0.5139592282459841,0.8969575727625405,-1.3387442596226045,0.18065394238980859,0.32154281786875566,,0.0
MTDHP4,141.15784097592714,-1.365713361646317,0.2082832528329146,-6.755082787433439,1.4275372031467293e-11,1.0649982333191818e-10,2.829562422917127e-11,1.0
GPLD1,31588.513698726318,0.5251867917553359,0.5481455090442375,1.312572383077182,0.18932708061564196,0.332343566780519,,0.0
PLA2G12A,207760.80403120263,0.3131606249166965,0.2159604291066863,1.5030192154757216,0.13283408895098864,0.25160339201304904,,0.0
RPL34P18,147119.40586317395,-0.19241309071454962,0.2193960597431802,-0.9544605808905255,0.3398505535981331,0.511826829513664,0.6736275270088492,0.0
SEL1L,727042.1632413797,0.035248075005135465,0.14551730431355936,0.006192570377007754,0.995059075283558,0.9976576626637681,,0.0
KLHL40,875.6315565770677,-0.2139536862759694,0.13465307695893294,-1.631364964133248,0.10281333304753681,0.20377495597958284,,0.0
IPO4,220709.3000161813,0.39143368191641836,0.5024814313075795,0.978978242600185,0.3275907300113957,0.49847723581916953,,0.0
ZNF556,3120.6120521160615,0.14335990484095265,0.2367903111211679,0.6457398003723633,0.5184478803621817,0.6798668867282314,,0.0
SLC25A19,41767.86972681242,0.4728484370779106,0.8335498971716686,1.124421537050446,0.2608342396164459,0.42271659547429613,,0.0
SESN2,132720.19865759643,0.39447463526208726,0.15711604134785376,2.5365378375751644,0.011195464361750979,0.03004116270403179,0.022190850925138655,1.0
AGO3,172531.52299042017,0.22319965423267724,0.41314163595585374,0.6801335526643117,0.49641990109448053,0.6603496072394863,,0.0
TMED4,421442.71542138525,-0.5557744246381264,0.18043888017608806,-3.3649922168122117,0.0007654581826187532,0.0025623083765594886,0.0015172366121724375,1.0
CRHBP,32383.437710234524,-0.19063000313064488,0.43106054004100397,-0.5633165208512645,0.5732193703113433,0.7211114127960254,,0.0
WDR76,59597.476487965694,-0.32984360432683274,0.23745961898947496,-1.511841723960729,0.1305741321429999,0.24807593967480493,,0.0
FETUB,531.2060707855269,0.641754983497971,0.22946733255743723,2.9593570538032803,0.003082816867363243,0.009313764518771153,0.0061105397081056174,1.0
TMEM120B,359357.63009825523,0.8479103715816949,0.4319602789820332,2.393411760948016,0.016692495948852453,0.04268045454955051,,0.0
KCNE4,175190.3269611531,0.16715151012037463,0.2883948373160927,0.5660165544390302,0.5713825270049936,0.7201439879499806,,0.0
NAP1L4P3,30014.892148458992,-0.024222307571072365,0.28263472391379363,-0.07169061501616027,0.9428481250773266,0.967068432441623,,0.0
NIBAN3,3391.033583539482,-1.2823458740380713,0.28655549421122106,-4.749626747006407,2.037924372645907e-06,9.452862958992307e-06,4.039428333548738e-06,1.0
CDC42EP1,565603.2068950573,0.0020921000894920843,0.16025375190634403,-0.16697279088717046,0.8673914580740427,0.9201158927735013,,0.0
LYRM9,96861.2763203824,0.5569992660624088,0.2025732077969011,2.878942508822474,0.003990110654852828,0.011783811999035778,0.007908912739622902,1.0
NRG3,5710.5050082789385,1.4921182412735237,0.518537588802441,3.3485336806401342,0.0008124040568144375,0.0027049423933027737,0.0016102893755205946,1.0
SDC2,720873.9002506234,-0.3564242843383228,0.3349184275833503,-1.2587117969362787,0.20813444883142418,0.3577131660184704,0.41254925898238204,0.0
CEP112,118376.89141936181,-0.18550988907168955,0.5233999668427735,-0.5017850524028075,0.6158187287498268,0.7585269682108552,,0.0
PCDHA7,120740.05806550015,1.4045781692939074,0.19754475486010906,7.217384158617113,5.299710677746947e-13,4.44552201556891e-12,1.0504708495883643e-12,1.0
RNF145,445893.3065808681,0.806518095120143,0.367515506939803,2.4561141613260875,0.014044853225827022,0.0367581869166768,,0.0
CLIC4,1634209.4806586113,0.22216650803485077,0.2163658688182194,1.2257482663352803,0.22029342074402603,0.3725333464251151,,0.0
CDKL2,10539.039901149366,2.311289031868382,0.16330704167266533,14.2715331600048,3.2925943227851373e-46,1.2172843159274534e-44,6.526345617561803e-46,1.0
RPS10P5,3738.436291031377,-0.7195765311701492,0.22983720383571868,-3.334922717382562,0.0008532310849906689,0.0028295523888295206,0.0016912137987245544,1.0
ADH1B,5643097.331441978,0.17875651898822578,0.2294377653909659,0.4495289664464664,0.6530501171543439,0.7855804132844855,,0.0
IL17RC,220444.9094612184,-1.8977158673435264,0.39241303597599464,-5.229629229623027,1.6985033776139538e-07,8.858129945320003e-07,3.366652246890883e-07,1.0
GALNT12,42711.6839672406,-0.273046083943293,0.1812396568536063,-1.5929500436431252,0.11117139843965586,0.21784705520703668,,0.0
MFSD4B,103903.52674804858,1.5788567438821572,0.6152031835476781,3.1212061844471064,0.0018011187964370725,0.005682290716193065,0.003570049210888574,1.0
DDX50P2,6357.121965149947,0.7216540511203141,0.14251856894682297,5.17495891522562,2.279611375831719e-07,1.1717343333446044e-06,4.518483072587812e-07,1.0
USP54,146677.06571782162,-1.8689027083128005,0.28810172528691047,-6.783692616669225,1.1714243203736224e-11,8.818369205105202e-11,2.32191373430689e-11,1.0
FAM86FP,14488.778358601583,0.9822260155898348,0.21874856348909702,4.668630718981328,3.032138277185744e-06,1.38204585766521e-05,6.010088221379686e-06,1.0
MBOAT2,846167.7321313802,1.8121747576489131,0.4745056244614314,4.218630606556279,2.4579057815625036e-05,0.00010126355728068434,4.8718855265204344e-05,1.0
PYCR2,374064.8533280464,-0.15205996732854715,0.12314579024292803,-1.358918743675273,0.17417233863831771,0.3123608807634015,0.34523198655434617,0.0
OR52N4,2078.576928365993,0.25380675977417977,0.1554105317309257,1.6791656149679646,0.09311977128322697,0.18854392635885833,,0.0
ABRAXAS2,129170.10201307703,-0.26015717609432293,0.18329448845955476,-1.475404230564559,0.1401038986671029,0.262583010982918,,0.0
INTS7,143128.74848765964,-0.491419901093424,0.18498764127040843,-2.6850945183860477,0.007250929751353534,0.020274168285157136,0.01437227577005778,1.0
TOMM7,372845.3982109757,-3.4988150276314895,0.17872103191445243,-19.66624496490118,4.197370892815419e-86,6.546586914388049e-84,8.31972920017544e-86,1.0
ADAM12,349145.92827233346,0.31484379772740045,0.27934289715549787,1.1598517287146117,0.24610917887703532,0.4049887608886526,,0.0
PIK3R4,265906.63680648117,0.8060404284578149,0.3601690839253388,2.4833311025146774,0.013016004215904705,0.034463064743543964,,0.0
ATXN7L1,85006.57129318462,0.17516613807869116,0.49992165270291206,0.4846933817497745,0.6278938618543881,0.767904500003737,,0.0
CDPF1P1,9286.93236679204,1.1272822636114508,0.288687310118367,4.160178093159047,3.1799953072779834e-05,0.0001288259462550683,6.303159880311523e-05,1.0
SPAG9,1044370.4069127701,1.0747100404885104,0.28268334588843325,4.124078317298591,3.722222373423242e-05,0.00014921776599000322,7.37792369569317e-05,1.0
MYL6,7576745.987811163,2.386499788348473,0.5964068656690406,3.0477408934553507,0.0023056864029886498,0.007163570509852976,0.00457016713157917,1.0
PSMC1P9,16307.171650307526,1.002003709127631,0.2746767605072954,3.8804141723538654,0.00010427873886168575,0.0003930930405276991,0.00020669387833942556,1.0
SEC31B,158305.8390117469,-0.028887347022794257,0.21923717835744413,-0.18404217352300567,0.8539803702738981,0.9152278350949163,,0.0
TMC5,113383.38472933465,-0.5853376721046878,0.5613773357314911,-1.4650169947742722,0.1429162811161203,0.26705172558987506,0.2832784587174568,0.0
RPL37A-DT,2993.269105816014,0.2643422495688991,0.8033241654352367,0.6780498885345275,0.4977400621120387,0.6608878612366961,,0.0
ZNF214,10839.467117534066,0.12085549707041197,0.12241354488777464,0.9968585416917374,0.3188331776958585,0.4890160069084234,,0.0
KY,4791.197468107035,0.5971066191092145,0.1379783683768863,4.415998920248478,1.0054458575889364e-05,4.326017478643433e-05,1.99292306402954e-05,1.0
GLCE,205033.68727375363,-0.07284236724673164,0.11543884400558073,-0.6914668514344339,0.489272205285451,0.654504844969093,,0.0
DDX52,389484.184398368,1.87138643080394,0.39099026501401823,5.096418527360498,3.4613942807516125e-07,1.7485646614606577e-06,6.860928854341262e-07,1.0
MUCL3,2442.118363801091,0.6319684361889781,0.1854306223243897,3.53040814183408,0.0004149190649599386,0.0014441150998710276,0.0008224229758598306,1.0
KRTAP3-1,118.28232065897723,-2.1843916497309652,0.2989544724697027,-7.564550462912632,3.89208224384454e-14,3.557762358796355e-13,7.714607815340785e-14,1.0
ELF1,477654.5526908023,-0.1396739451358543,0.4739941607814267,-0.2645388808811097,0.7913647089181419,0.8764131681562641,,0.0
RPE,183822.38222415568,-0.311386520401907,0.34781673577488853,-1.070808438624175,0.2842555718068571,0.4501361308395717,,0.0
ELOA,370701.9533412351,0.11019681937698736,0.1731081217629405,0.5513413826682733,0.5813996752661623,0.7270773688933642,,0.0
SLC16A10,41849.59222254248,2.279853938470336,0.21053862270290954,10.960227646308294,5.934988810319676e-28,1.0771465146292909e-26,1.1763911498135624e-27,1.0
THAP8,49415.77957426518,0.9878082155015486,0.22068900943128406,4.6510377869779385,3.302688005416755e-06,1.4985196213668204e-05,6.546352595327652e-06,1.0
CCDC183-AS1,25754.77534663826,-0.08764388508669163,0.13028894668991123,-0.7033072283108323,0.481864307014501,0.6478946002988617,,0.0
RPL8P2,3134.2402339550636,1.9664040758568238,0.3049828906447064,6.708739124233903,1.9631326619154903e-11,1.4472666345081555e-10,3.891181539166089e-11,1.0
TMEM123,1397314.324281289,0.009812223674850757,0.2112483124066191,0.06847559321749973,0.945407048254319,0.9685496348463831,,0.0
FAM229B,216007.93207871803,3.1651855787246514,0.155380385726151,20.48336717421683,3.029732508988848e-93,5.60051664902346e-91,6.005319679254702e-93,1.0
ARHGEF28,133247.66150925076,0.3662674861742311,0.23723451658879025,1.6573522003116348,0.09744828936005016,0.1951703098699881,,0.0
USP49,144917.59342167326,1.5744916174928014,0.43359455782968115,4.0497309445801974,5.127655268820667e-05,0.00020214950589797747,0.00010163672536411418,1.0
NAA35,173119.7600768789,-0.08614944840667668,0.7542700279448348,-0.21722452235343598,0.8280333748483515,0.8988069973614881,,0.0
PRKXP1,2834.688284452077,-1.4367667569324412,0.25417871286553656,-5.900815998490973,3.6170812416545815e-09,2.2315021603335e-08,7.1695204436449624e-09,1.0
UBR7,276997.3779677964,0.34747635588304904,0.13072786558628255,2.6597009006591565,0.007821007096289388,0.021758442819164066,0.015502242421596637,1.0
BTBD7,231805.50832498408,0.007785567221677545,0.20450590198034616,0.016074971559422578,0.9871745807378958,0.9943467875807946,,0.0
ZNF391,48439.68149551305,0.4412036350620373,0.35241564838499356,1.4398200269319672,0.14991832363482108,0.2765123256693984,,0.0
RPL7L1P9,609.5746166855886,-0.02235621662301139,0.12759932657401643,-0.17436339318785649,0.8615798815964486,0.9181604578925724,,0.0
MTDHP3,231.5694415204176,1.0951964488860677,0.17433851317807478,6.440427197134432,1.1913769233115026e-10,8.224290766594343e-10,2.361462360702029e-10,1.0
SLC24A5,28832.34283714427,0.21464341480674737,0.28175792046952136,0.843071395052573,0.3991885156027002,0.5748407641846872,,0.0
ZNF284,39712.88793781046,1.3422381659520113,0.7709533483903459,1.2625891724894427,0.20673686108095524,0.3558012667776026,,0.0
KIAA1614-AS1,10690.991106292533,-0.530501562395042,0.15833594435788925,-3.4567196806284612,0.0005467933219152537,0.0018704903836045453,0.0010838147218741189,1.0
LINC01615,4671.710237290575,0.2132668400308025,0.5326738503785676,0.5590214141258708,0.5761471057008996,0.7230450602346467,,0.0
JOSD1,334273.7486678576,0.3445614358840861,0.33468753992753364,1.126362018852881,0.26001231643683986,0.42188604399748625,,0.0
CERK,252435.19444567533,0.2534761424504024,0.17631791333261834,1.5349044663618636,0.12480729627515678,0.23912215574253648,,0.0
TUBA1A,990274.0326394007,-1.520250418505677,0.23719650722685098,-6.7472039294904524,1.5072136968731586e-11,1.1210884591794238e-10,2.987491485740244e-11,1.0
HOXC11,22634.61582576563,-0.5259197017744588,0.2526732674824378,-2.253431725740908,0.024231941041092653,0.059577151594134695,0.04803082515333337,1.0
PA2G4,3091850.1097952453,3.589253772172429,0.4057301657002453,7.8298670317309105,4.883862120265644e-15,4.742287128841601e-14,9.680443146245366e-15,1.0
INTS9-AS1,223.68368381010373,0.033484852271207975,0.26174243817083626,0.13714452804351607,0.8909165566758219,0.9323892921721593,,0.0
PLEKHG6,143975.36534887663,0.9250278509512888,0.2303562209641718,4.263312586025392,2.014184420940867e-05,8.39832451538502e-05,3.992372694565476e-05,1.0
SBNO1,197599.55250726166,-1.4162760855522707,0.2994801027308403,-5.05915008856885,4.211293011857499e-07,2.103960302520598e-06,8.347324631525328e-07,1.0
RBM12B-AS1,3362.981483989989,-0.5416648518640734,0.24127728941155469,-2.4203817449122793,0.015504221206625694,0.03999047444044901,0.03073136141472154,1.0
DYSF,150081.79966387962,-1.8980787265939982,0.23151152840335681,-8.485268140977666,2.1522185944759573e-17,2.387049556673223e-16,4.265974187859215e-17,1.0
LINC02611,2862.6888119800215,-0.9582836559266538,0.1633114969464872,-6.009041932025341,1.8662285718789417e-09,1.1730915368070275e-08,3.699105163720333e-09,1.0
SLC26A2,157293.54986422177,-0.6184554371277422,0.37413186043527624,-1.9612365392857096,0.049851436286202415,0.11219706955397206,0.09881196128055451,0.0
CNOT6LP1,10881.876891152835,-0.041701815645012255,0.13391185122494378,-0.31765322372209276,0.7507479967677941,0.8515871026972864,,0.0
TRNP1,54705.78659433591,-0.0007465101132535895,0.11129286992303386,-0.022399597495907867,0.9821292014239197,0.9916092406317101,,0.0
FZD6,299453.66104134417,-0.1511361174309253,0.2504812724370071,-0.6250611416398415,0.5319309302646456,0.6911916878289106,1.0,0.0
LYSMD2,47915.99052142057,0.20141353398390333,0.37260330713270495,0.6414710774526665,0.521216666266917,0.6817065988831715,,0.0
ZNF230,19745.478778262655,-0.21128910315571142,0.4312507398603342,-0.6195027513443286,0.5355852099571079,0.6934126544477109,,0.0
NR4A2,174503.76048039,-0.0282038573466111,0.3775505965047586,-0.11054621701762068,0.9119761985649875,0.946490581625671,,0.0
CLIP1,1631363.572276355,2.1604593516529444,0.3176944479102766,7.06898777021724,1.5606790061553856e-12,1.2583762390503279e-11,3.0934666083087883e-12,1.0
DHX38,403044.9469778485,0.07350269479036277,0.15156655299828323,0.46787879325824744,0.6398712696659079,0.7776888739920313,,0.0
SLC45A1,23007.857773749554,0.12068453939240974,0.1416152143368482,0.8111755798315522,0.41726484732127567,0.5900564925432675,,0.0
ROBO4,85981.01058166509,-0.26688076208002115,0.7303991708667531,-2.1985172832008915,0.027912264300569336,0.06752792589633619,0.0553256994138767,0.0
TERB1,404.6648816409843,0.14934035867062448,0.22634824640746484,0.7008750355180021,0.48338100527920025,0.6488850450103519,,0.0
SLC29A4,139604.85813825607,0.35214953576828273,0.5300488542761603,0.8687991147272058,0.3849570174206568,0.5608057425413013,,0.0
THSD1,69213.39419769817,-0.3815333844818804,0.38754261567758086,-1.197992705053873,0.23091985695185713,0.38606478892035323,,0.0
ATP10D,107961.02259247047,0.006849933875558979,0.2306884663797905,0.010630185885990804,0.9915184985395528,0.9963228086929965,,0.0
GATAD2A,1832166.3580409226,3.1690288645144316,0.21232085584509086,14.994549398793712,7.970175545861861e-51,3.3149288457830456e-49,1.5797913482683298e-50,1.0
UGT1A6,26575.773482473403,-0.09148283013229758,0.37745370596489686,-0.28860673222760463,0.7728823430691155,0.8645406379831522,,0.0
BAHCC1,183558.4266816973,-0.30361669947389874,0.20968679074144497,-1.5663053361130814,0.11727715237511545,0.2277549679004674,0.23245840647506003,0.0
ACKR1,586048.7225409632,0.00672888603216125,0.5443042393573881,1.4573752819967198,0.14501281635387653,0.26983405297628565,,0.0
ESRRB,2556.6799213354893,0.052719207167312855,0.226315268930277,0.24767679243319574,0.8043844894482408,0.8844578509346745,,0.0
ULK4,33659.17285668571,0.12759378934605164,0.26977166470080205,0.5151394662970953,0.6064555657378254,0.7508855689897015,,0.0
MEGF8,746223.9643371456,1.705845746526874,0.16205241632482648,10.579390798163784,3.713649225372292e-26,6.137358703255996e-25,7.360930613118789e-26,1.0
IGSF9B,13059.863387965077,-0.08289323594424194,0.36846436793685605,-0.26502918311323503,0.790986980545106,0.8764131681562641,,0.0
MIR5006,1041.3961861916603,0.1863553376248176,0.2107054115558481,0.9345952040465934,0.3499969515718946,0.5228478854520581,,0.0
KASH5,965.7694194829022,-0.8646987144464372,0.36644743467836155,-2.682570778932126,0.0073058690239936885,0.020404920144797146,0.014481172477661836,1.0
TBC1D7,89831.66750174531,0.28147490884703974,0.49856555732859537,0.7527694902742927,0.4515884436150799,0.6203902895906589,,0.0
