,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
AREG,557042.1101233512,2.4256523496693876,0.23402772378482015,10.553455853615475,4.896237068388975e-26,7.490041184066202e-25,9.26310100912588e-26,1.0
INVS,65657.17982689974,-0.09269137398115976,0.15834656240105272,-0.6522882959895618,0.5142152089115187,0.6823819177333006,,0.0
SLC6A3,1965.1121795142958,0.15851937395050403,0.26155940696370017,0.6586347236911165,0.5101303594233524,0.6788220041387676,0.9651062604113272,0.0
SUPT20H,250309.51559209256,-0.05094726575311673,0.1684299560994562,-0.44245960941176193,0.6581566519898561,0.7902690272330519,,0.0
EMP3,119483.7134126174,-1.4010320796675415,0.14941660550290792,-9.587628882732051,9.01324971706247e-22,1.1237269084747634e-20,1.705200164605104e-21,1.0
NUP50,363753.0899378208,0.2193025209038615,0.3561309411562966,0.713300104629199,0.4756600727611151,0.6458254241382198,,0.0
PTPRJ,153977.32218562407,-0.7768921646633775,0.44585029990637876,-2.1474879303206653,0.03175445705793435,0.07508747147838721,0.06007567425945319,0.0
EFCAB7,43138.31109109214,-0.04778834716298372,0.16297836559103074,-0.30413341640921243,0.7610262492926978,0.8595474220712468,,0.0
GNL1,305489.65100819466,-1.223184371521558,0.1916490864131361,-6.418935082723336,1.3723090852491988e-10,8.469932435814053e-10,2.596246361205521e-10,1.0
RGS10,139875.2601383131,0.00042245453766614306,0.33237818199855684,-0.04216756118155534,0.9663651219759137,0.9819198987966344,,0.0
CCDC68,39285.67636339485,-0.04904264513750621,0.10433696935215868,-0.5227740696457254,0.601131486439704,0.7470669897450225,,0.0
GMCL1,129440.94567000512,-0.3765015955480336,0.3014658434900221,-1.3479218601065663,0.177683516317231,0.3190881151869035,0.336156182046294,0.0
B9D2,19380.722588169774,-0.24214233121339715,0.1514542832517522,-1.694306533446609,0.09020704971469283,0.1842189012805787,0.1706610610497622,0.0
TASOR2,490546.32553646003,-0.2451477654185483,0.21021178688251427,-1.2913394646326208,0.19658599166481983,0.3441117376035298,0.37191742808515044,0.0
VPS29,208685.90756034866,-0.9297315610947533,0.3225648919806634,-3.235178749873236,0.0012156659907570366,0.0038105130709650166,0.0022998961668836654,1.0
SPOCK2,514470.4506157337,1.752782447728934,0.7532140168936644,3.0043220103764186,0.0026617344795687287,0.00792008940907473,0.005035686589381354,1.0
AKIRIN1,99038.04818251889,-2.3032764407668758,1.099348244590516,-3.207689114858759,0.0013380605480396374,0.004162762291374717,0.002531452182501393,1.0
SSR1,1176154.839769214,0.6192856567864113,0.20103466398896422,3.1423025537223115,0.0016762472612728027,0.00515378858937575,0.0031712614157691455,1.0
PCDHA3,47349.5711790774,-2.3273566678826834,0.2327484717048965,-10.195886469214637,2.0684875478410715e-24,2.955744240998116e-23,3.913333611943635e-24,1.0
NTSR1,2140.597653348472,-0.5438263859419784,0.190905085975644,-2.976453397779863,0.0029160339714490754,0.008589640529011542,0.005516791128837837,1.0
NGB,892.0111045487547,-0.5074655999546883,0.20380304832527676,-2.6127239754565212,0.008982381478266393,0.024083406683932527,0.016993602591849205,1.0
BCL3,1318468.0451494332,2.240027997811547,0.162526749973363,13.841355051296455,1.4347616221403127e-43,5.6786954044553496e-42,2.7143991690492183e-43,1.0
LINC02614,30587.388243500776,0.821849935151698,0.47097301003134073,2.121938131105556,0.03384293383923002,0.07953084532772199,,0.0
APOBEC3D,26756.645282312493,-0.1729078002421378,0.14654923205050252,-1.2267070678364216,0.2199327102831491,0.3751644343306403,,0.0
TTC3,2799688.0467490754,2.199081494437136,0.3865112448676995,4.60580197981124,4.108792444415006e-06,1.720449027732799e-05,7.773348983420954e-06,1.0
CDK2,645527.9065656981,1.6382584582763386,0.271356426559064,6.261788604474075,3.805866500476721e-10,2.2867296672141454e-09,7.200248952153797e-10,1.0
PMAIP1,60646.27904176714,0.007262470702992655,0.14306646117016145,0.055631318616301766,0.9556355144824331,0.9745918835836184,,0.0
NEDD4,114417.18882342556,-0.22242800732773033,0.2598627138788965,-0.9895790017755257,0.3223799377116291,0.49437538418446936,,0.0
MX1,626918.5108331477,-0.5886260695095267,0.4225759798205072,-1.718739334910898,0.08566184622913185,0.17638134894495483,,0.0
C20orf202,3293.1713443044164,0.23351109484143262,0.7731598992748204,0.5953034781497181,0.5516406313961548,0.7114124201635956,,0.0
MRFAP1,1632881.593705286,-0.2731663832485247,0.20760150143722406,-1.3412198399874196,0.17984908666143007,0.32216501263669245,,0.0
ZNF229,23381.44931123785,-1.8258984991560396,0.11157570336407618,-16.449152120440758,8.505052079817842e-61,7.188931308822302e-59,1.6090551867242633e-60,1.0
WNT4,32505.031454341115,-0.3801470352613151,0.2567797613538228,-1.6322167452281873,0.1026338344196337,0.2044069218253647,,0.0
BNIP3P39,312.969444441541,1.3803680216231402,0.40578378305933854,3.7833674328265245,0.00015472074787597372,0.0005452949608886792,0.00029271334205519005,1.0
CCNYL1,116816.55675797169,-0.15136646593091768,0.37919289605395057,-0.4865326214652728,0.6265895822851522,0.7668226372652893,,0.0
DDX59,125776.81305555758,-0.30872374121638296,0.15216543238344363,-2.1276698569067287,0.0333644658055305,0.0784481805620842,0.06312162024741297,0.0
INPP5D,186349.9815092612,-0.08563377978770406,0.07850201273279853,-1.0972699454617396,0.2725234049151266,0.43869406724071547,,0.0
FGB,29961.508541637846,-0.14165939941371608,0.49820770782944246,-0.39568181995572077,0.6923397688119515,0.815277078409729,,0.0
CFAP206,14195.67698862807,1.598796633051956,0.15378453312344392,10.537398239173152,5.808357600334391e-26,8.831182729532809e-25,1.0988725095928532e-25,1.0
RTP4,62726.4748730357,-0.3632247874044729,0.6183013258698736,-0.9140599154425562,0.36068536365043347,0.5362963352786857,0.6823740168910135,0.0
CYB5RL,128548.48518497337,2.031446963776254,0.43468974211518957,5.060019123721372,4.19214430519409e-07,1.928618417896949e-06,7.931040838392614e-07,1.0
HERPUD2,312360.6148724761,1.1785834889995581,0.5261457219934311,2.760545488659601,0.005770492133418734,0.016094767488455945,0.01091708811432444,1.0
ADGRD1-AS1,3082.841963513437,1.4066040960759552,0.4155069418496608,3.7704366980366766,0.00016296213567766694,0.000573125649241555,0.0003083050723158289,1.0
MAP3K12,1060938.5860622642,2.231654717905539,0.3304545993604452,6.995921364158464,2.635213178427478e-12,1.864086258272033e-11,4.985511426713897e-12,1.0
LCN1P1,515.6748900633719,0.09536008846830486,0.24969401037766586,0.41274270288958076,0.6797951346152505,0.8057853159392518,,0.0
STK31,9583.355862506101,1.0899528789163577,0.2817124989065068,4.11936450508798,3.799187482208372e-05,0.00014386141210154252,7.187613040126384e-05,1.0
MIR6757,3877.2249871969193,2.036633083702154,0.2855596694775665,7.379866010021281,1.5844891212174642e-13,1.234663632423671e-12,2.997665875383723e-13,1.0
CNGA4,1442.415053613371,-0.21982632398847474,0.1145660910037317,-1.9509860226304867,0.05105870851600221,0.11408144236975942,,0.0
GORAB-AS1,4552.086503766291,0.07108340745787196,0.2678039828599795,0.28215841822747234,0.7778220408438052,0.8701207980457732,1.0,0.0
CDC7,57830.58480839858,0.04793755442663842,0.16350778108984212,0.260558843706628,0.7944327314874986,0.8802124043386259,,0.0
AFDN,924721.7767852228,0.011415456194879133,0.23995764552554433,-0.03590103437493006,0.9713612710886966,0.9857913428814267,,0.0
COX14,155517.99337827522,-1.684249583854655,0.18688875709179145,-9.206695180580402,3.3632008645828226e-20,3.8118824344714855e-19,6.362777963457714e-20,1.0
HCG25,182491.51702198904,0.47565107563384257,0.276262206434055,1.8231227700283512,0.0682847986358849,0.1457151436872734,,0.0
CNN2P9,432.5165525888522,-0.7255182073591631,0.7627933799656386,-1.5966764027551419,0.11033785830044791,0.2174061238025815,,0.0
FUNDC2P2,1575.1589265506168,-1.450735147445734,0.7384775349678224,-2.6792633359137596,0.0073784341175333725,0.02018444922882004,0.013959124030401717,1.0
STT3B,992455.4945301693,-0.12998793488438584,0.19177787904560814,-0.5897367060721507,0.5553671824160678,0.7145236911049887,,0.0
NEURL4,213364.048497391,-0.14564675641823063,0.12443619436048715,-1.1763570946954325,0.23945220928350908,0.4000496374193835,,0.0
ASLP1,7182.050618166261,-0.06752048904650197,0.6126689545474119,-0.18147194830538932,0.8559971495839134,0.9156713304302204,,0.0
BRIX1P1,478.6417596047183,0.19701456360832204,0.5235704775865133,0.5191895738906482,0.6036285489323224,0.7492024822114216,,0.0
MSH2-OT1,160.5967364935954,-1.3835664231724882,0.34043630355952065,-4.3894696484490625,1.1362743542372763e-05,4.529656438514226e-05,2.1496965874739366e-05,1.0
SUGT1P2,3222.2744906897415,-0.21222458952971573,0.4569073492284806,-0.5989168784930429,0.5492283154317417,0.7093449704339275,,0.0
XPC,200368.421160638,-0.5030672584938619,0.7684257358102324,-1.2217444171205558,0.22180429374081356,0.37675000438877293,,0.0
GJA3,1326.570645969668,-0.15520087226075507,0.09084965212730065,-1.7256718483432087,0.08440646540711268,0.17415599627028172,,0.0
PARP11-AS1,402.1246753406116,1.0676054193760445,0.23827027050234598,4.698154487078511,2.625228346188412e-06,1.1161137052379889e-05,4.9666213059338425e-06,1.0
CYP2D7,17258.176960265548,0.09182173556305252,0.3012727019554378,0.3305177377129495,0.7410087922370462,0.8470442753526404,,0.0
LINC02881,4044.501794058656,-1.5533288285165168,0.13705815093945242,-11.46554902396861,1.9650938221010464e-30,3.888858290007111e-29,3.717724920644127e-30,1.0
SST,784.2160208712537,-0.2076410629125929,0.16653804944724465,-1.2939220935697489,0.1956923321959847,0.34290852447694153,0.37022673014467966,0.0
MMS19,265768.27938384464,0.6665051776865304,0.6850048571347763,-0.5843192326345463,0.5590055549617255,0.7170379500579203,1.0,0.0
LINC02482,12036.34415526273,-0.18115455242908116,0.48106325445345927,-0.5055264194007144,0.6131891472341444,0.7559886964787833,,0.0
GOLGA7B,28558.11523410898,0.15074921054790055,0.14504222309053752,1.06963674702902,0.2847828478687605,0.45383363012758016,,0.0
EEFSEC,297333.24788157304,1.7743007200144385,0.37779574257940796,5.052264518068412,4.366024709966859e-07,2.0012284217467583e-06,8.260001983537453e-07,1.0
DNAJC16,189015.64366350585,0.17034816916487738,0.6525788997619607,0.4065220830348611,0.6843590345815445,0.8089354125285998,,0.0
LINC01857,1376.4713802068886,0.03359472238465041,0.14634311663252209,0.23420823644012687,0.814823321075475,0.8893371290757579,,0.0
INAVA,90232.21722188065,0.4106324882912448,0.9065350614384138,0.969108376968128,0.3324911185437004,0.50445184307193,,0.0
JMJD6,166377.06813506573,-0.31949589329920514,0.09065279419256742,-3.508330956040476,0.00045092770417922237,0.0014932114613159244,0.000853101843983984,1.0
ARC,11120.47566244133,-0.12264142751542424,0.11227001088615925,-1.0915962407388176,0.2750106092177358,0.4412734582267852,0.5202875220670897,0.0
MRLN,424.2329797588238,0.9969942867127499,0.1659157230190818,6.158353777345369,7.350500798593545e-10,4.2974147107369295e-09,1.390627749718741e-09,1.0
TRIM25,640512.6802414111,0.9186483331833724,0.3463602195195696,2.958538370168424,0.0030910175779694164,0.009072927993721884,0.005847839401112853,1.0
PNLIPRP1,4437.939623520777,0.19789625503897956,0.4041856882326121,0.5935119136220567,0.5528386123272806,0.7127174394710073,,0.0
PEX1,340429.5584995487,0.888376079608059,0.2282111508146593,4.037054359075618,5.4126530638614805e-05,0.00020128934250169427,0.00010240098948967072,1.0
CHURC1-FNTB,72165.51884653929,0.4156365318712807,0.6081006237407832,-0.5775543110961097,0.5635650609465288,0.7190673838313564,1.0,0.0
IMPA1,88256.75226306896,-0.9193352929572262,0.5757570580776448,-2.1445228343690785,0.031991017818317175,0.07550364688118681,0.060523219218493074,0.0
IQUB,4504.5201104777625,-0.48015709178320076,0.2903990538683518,-1.8258371408454843,0.06787479695039439,0.14490223133202776,0.12841108209090166,0.0
SUMO4,2036.5174675457133,1.0416612166216683,0.4346604615996392,2.7910112807055243,0.005254364098033833,0.014754230718972253,0.009940634960885708,1.0
RNU1-39P,1166.6425271942076,-1.4971651653382394,0.3132236140904933,-5.08865351926301,3.606147863009562e-07,1.6698105285820507e-06,6.82240492899419e-07,1.0
C1QTNF1-AS1,1172.399041541207,-0.05662969657967379,0.2681100238480389,-0.23985469663457543,0.8104429025654852,0.8877718063810258,1.0,0.0
TNFSF18,1963.1662722234573,0.3092617444070929,0.1805519220478114,1.7702105938297321,0.0766920652015434,0.16036198287635092,0.14509231000003678,0.0
HES1,533857.2576593461,-0.5871932401378022,0.33195002488853653,-1.9648904462573582,0.049426918725115024,0.11083275345420353,0.0935098800008151,0.0
RIMKLA,40611.64243271442,1.4724965104056855,0.27804919825082447,5.550385823564032,2.850398220166634e-08,1.4564483528658816e-07,5.3926160561346754e-08,1.0
PYHIN1,11049.659311410283,-0.3139530094224935,0.24376542312881333,-1.388728925078478,0.16491519506829022,0.30026727922802604,0.31200002951652633,0.0
NAALADL2,97772.75398155491,-0.03873539466289964,0.13753457200292846,-0.3543951070318579,0.7230428009574308,0.834486102377854,1.0,0.0
ENSAP2,81477.00299844593,-0.17342988831561826,0.18853732816010993,-0.9898513836695383,0.3222467651597867,0.49432316759515726,,0.0
MIR573,597.0882713084951,0.06911740274708132,0.3894828096100635,0.2101583940156907,0.8335440511354875,0.9030815083668642,,0.0
CAMK1D,164604.08139196722,0.16489905476287983,0.21360579518944592,0.8357152648853173,0.4033151056108879,0.5788006997644598,0.7630244429747717,0.0
DIPK2A,190799.45402263966,1.295042719305848,0.1603981367142509,8.110311791185831,5.049003653039819e-16,4.637086780425337e-15,9.55211730565614e-16,1.0
SRP68,641617.9411974391,-0.6790763368705198,0.25048136067876553,-2.8864154412661485,0.003896574374752705,0.01119367304544455,0.007371857513995349,1.0
MTMR11,106032.81391617344,-0.19066629264356796,0.16116285962851495,-1.2743953945211879,0.20252332368549653,0.3519107370103035,0.38315015751880543,0.0
PLAUR,672596.6170182258,2.7942989902918463,0.1835291959065552,15.381997013610983,2.161758534099444e-53,1.2834154535183248e-51,4.0897912782829774e-53,1.0
ZNF460-AS1,1303.0965614417141,-3.4085448469705852,0.3800251661020447,-9.223371877331497,2.879012698222292e-20,3.285500303440405e-19,5.446751261773357e-20,1.0
RTN4,4322131.906020917,2.2113162503215795,0.21972331774151196,8.31638062157714,9.069025100666356e-17,8.714302153569e-16,1.7157522070190863e-16,1.0
ADAM28,42078.10147029348,-0.27244640134094056,0.16601053063197527,-1.6938020195642853,0.09030291022121749,0.18433917858092985,,0.0
COASY,437560.9056609942,-0.04112379219534648,0.10596296681304912,-0.4869210434534878,0.6263142855686907,0.7666738689570596,,0.0
PTCD1,385142.80928534234,0.5071443104486827,0.3949221517718526,1.6217316074795638,0.1048608280068064,0.20792880686677676,,0.0
CYS1,61279.841054933575,2.1862837014596934,0.3482362480371439,6.573300861431695,4.9211877318620564e-11,3.183134010219984e-10,9.310304711227647e-11,1.0
CHORDC1P1,7036.918227075713,3.380108422923623,0.7827016956440227,4.818978166289368,1.4429534206359627e-06,6.305402344852388e-06,2.729897082212271e-06,1.0
MYLIP,446868.6756140675,0.37084860426014354,0.5904025214709921,0.8600809837756985,0.38974440284555967,0.5661681727325389,,0.0
PLEKHA3,101673.03216682041,0.1791475234295034,0.5508245239120603,0.45696154408946954,0.6476986866457007,0.7824790092786118,,0.0
NR2E3,2811.8744658939963,0.5480048968595146,0.33948472055442397,1.8308857719292784,0.06711759443523542,0.14353149376008537,,0.0
SPINT1,865477.9649473925,0.2466097984750444,0.2386961871925963,1.0208472886557485,0.3073267959590852,0.4781588475604101,,0.0
FREM3,507.63591375713514,-0.03465006771182553,0.13115787411947258,-0.2717158667224403,0.7858405002657408,0.8750683637507732,,0.0
RUNX3-AS1,487.3328376339894,-0.009387062757654614,0.15256972546707562,-0.06692626754132514,0.9466404014413567,0.968981122682117,,0.0
NLRP14,409.55749525402155,0.04707944014436862,0.21517922438188378,0.22910413222635234,0.8187879818249622,0.8922976496178157,,0.0
FAXDC2,1054518.0851200963,2.395557194069178,0.45539492405598286,5.625647473906296,1.84813434692252e-08,9.550928485080423e-08,3.496451437064722e-08,1.0
TMEM200B,111762.49354561666,-0.0319057418319635,0.25937683183531507,-0.18412235931680637,0.8539174661407597,0.9153340391976688,,0.0
AP3D1,748359.2101431943,-0.15800068700552652,0.13757715022324882,-1.3118766779340336,0.1895617477307251,0.33428021072599934,,0.0
NDUFA5,666092.5870892331,1.6257388569829878,0.18105129745331022,9.128006894275291,6.977193804147159e-20,7.749502338815564e-19,1.320002484874123e-19,1.0
WFS1,343766.9664500122,-0.10623796749460752,0.7231168864501305,0.47913734871809177,0.6318409211531406,0.7696606433294363,,0.0
ANO5,10946.01042238138,-1.3274845274556155,1.0897711239864476,-2.2721948607693054,0.02307474354740957,0.056160930244476104,0.043654683638441404,1.0
CLIP3,59101.00265219655,0.3098280540852499,0.8372089461277069,1.3137259542305386,0.1889384434864544,0.3335348735104241,,0.0
MGRN1,312510.06137517624,-0.1419604020278835,0.7332062177083077,-0.3939143487321993,0.6936442763597401,0.8164276625456749,,0.0
STAU1,813980.9622571196,-0.17188207592986457,0.18841895132076977,-1.0519506982330329,0.2928221698122545,0.46226785718699376,0.5539848865150657,0.0
APCS,412.3355846418175,0.0974236232937803,0.30030474103086924,0.36190968929891704,0.7174195190584873,0.8311782715347211,1.0,0.0
CNTNAP5,293.14128115101965,1.337122109012581,0.5968787861082789,2.8044680119237837,0.005039968838714033,0.014200183389077333,0.009535024506322792,1.0
CYCSP23,1207.6843712774105,0.7044092417090065,0.24491329445660634,3.0511768342436927,0.0022794628205546406,0.00686039896566445,0.00431247385664112,1.0
UGT1A6,21987.391088705448,-0.08369515330991874,0.15961325169464052,-0.5354399477358647,0.59234567280175,0.7401723553651534,,0.0
ARFGAP1,807746.1521585418,-0.09802882738130733,0.5260798636810093,-0.2570032857600718,0.7971762365809865,0.8806932754316313,,0.0
ECI2-DT,3958.8790643154693,1.928716142673746,0.30339539132142246,6.627830256125777,3.406568672858922e-11,2.2294695500718432e-10,6.444824723652294e-11,1.0
KCNK9,905.2788047880898,-0.17209503523265224,0.6316823264615469,-0.38296720500881154,0.7017440803604671,0.8222739024336582,1.0,0.0
H3P6,917516.9058641356,-0.032169243822336435,0.18832429465399728,-0.1466646564563356,0.8833967169262327,0.9320494846378412,,0.0
MCL1,2887095.864301196,0.16836919730681857,0.3428565560109251,0.6796614332355028,0.4967188612551541,0.666434479709296,0.939733293277486,0.0
SLC35F3,12434.184156747126,-0.5522087227756617,0.7306127297376872,-1.2977641072484039,0.19436840691807888,0.3408964632373379,,0.0
MIR99AHG,55654.23944983022,1.2339985293249718,0.18240556958101933,6.91934536720954,4.537354553517992e-12,3.164725476698493e-11,8.584137768738326e-12,1.0
ENPP7P8,324.89981876149056,0.6108653251108033,0.3890916306787345,1.8413979377843754,0.06556326479998849,0.14099353236634007,,0.0
UGGT1,443468.341198325,0.02731114620337968,0.1876319551850437,0.19818878267609574,0.8428973635452598,0.9089915212485485,,0.0
SLC25A37,431099.56889145216,-0.07901007369174597,0.16933421824883838,-0.6350809042165049,0.52537565061503,0.6898841678502158,,0.0
FOXE3,445.1050291667281,-0.02199115556865282,0.13461137725537972,-0.16839435327298388,0.8662730501095429,0.9221139169469136,,0.0
RIOK3,376926.87993841624,-0.13233778030021057,0.1899026020250058,-0.8372200626200273,0.40246888227483146,0.5778763964133021,,0.0
GOLGA6L5P,37303.500234774736,0.30324643811768487,0.46079272046399594,0.8239650587741708,0.40995941190029894,0.5853042047371287,,0.0
MAML3,61644.45333534039,-0.2529107759682967,0.533544720559667,-0.6734477330812842,0.5006624899165475,0.6697435185659394,,0.0
ADPRS,160781.21536532696,-0.00015365666131819585,0.13601272763817943,-0.015694445380159596,0.9874781583971045,0.9948593082679515,,0.0
ELP3,175211.12798084592,0.06757905005061283,0.20280197434450917,0.3178600435038693,0.7505911025507814,0.8536737425024276,,0.0
THAP8,59316.86524889843,0.7889891396550927,0.40591213522223357,2.228063586327109,0.025876275081910153,0.062070699294606034,,0.0
DNAH3,3542.840488799612,0.30026932788777305,0.34340559685458405,0.9981058632016012,0.3182280273007746,0.4904704506576073,,0.0
CYP4A22,3527.5114393187114,0.18332412170123227,0.18968698708634044,1.006419632456746,0.3142137535813786,0.4854349408644161,,0.0
PP2D1,12246.461945567538,-1.6826573495710277,0.13947681456221114,-12.183938965928208,3.7854786492689144e-34,8.947005698532737e-33,7.161677550798208e-34,1.0
ARHGAP29,762471.0213417386,0.0252789757745658,0.09409112130257549,0.07545652297819652,0.939851488510392,0.9658024671752163,,0.0
ARHGEF4,56730.14209262103,-0.1334069091095455,0.13590658700331598,-1.071858056867098,0.2837837917059357,0.4525838724776148,,0.0
ACKR2,31615.162419423636,0.2574041717110797,0.2715085149844664,1.032875909026309,0.3016619741177655,0.4715950673747012,,0.0
LIMK2,430171.8583664013,-0.3019920238483744,0.15460465204376747,-1.9246340816086485,0.054275152499658405,0.12008437689254502,,0.0
EEF1B2,593901.3221295711,-0.11048008781395845,0.14147727591191445,-0.8547910420070698,0.39266683827107274,0.5681984383640232,,0.0
ACTR1A,631115.0279735995,-0.08213774993590743,0.39673656553980824,-0.2877090173974674,0.773569486873751,0.868033478715081,,0.0
ATP5F1A,2017944.2456754795,-0.2502149519773192,0.1208283608709333,-2.2438204227701535,0.024843957837313066,0.06002752797222881,0.04700182766869509,1.0
CRYZL2P-SEC16B,107815.33766943737,-0.14776431066912163,0.18454355615165954,-0.9097764437029091,0.36294042002037696,0.5385254015595418,0.686640316631874,0.0
SHLD1,27921.53492147011,-0.02886504172180073,0.4349225307107795,-0.0948661155688091,0.9244211709594561,0.9564386323452815,1.0,0.0
APEX1,2548286.453700346,2.6123274346432575,0.12283975772522154,21.36556281018097,2.7946496740692103e-101,6.636627583134834e-99,5.287146405380558e-101,1.0
CMBL,215413.70277402372,-0.28942031207018815,0.32957244273683184,-1.0049581407136163,0.31491700644195897,0.4863707374190305,0.5957857022481219,0.0
GATAD2A,327138.1425493272,-1.6949691522418473,0.13186370319048926,-13.010953505704563,1.0601099545655521e-38,3.128265291963555e-37,2.005602558201217e-38,1.0
FSD1L,40253.3512398748,0.23674511781181787,0.3666456084611963,0.7264524269849177,0.46756146145042143,0.637084428484495,,0.0
NXPH1,44178.09302009906,1.369550442526555,0.0945524196520243,14.549824169174682,5.855335678127802e-48,2.7810056216022234e-46,1.1077602058734197e-47,1.0
CELF5,6867.479699076233,-0.038867028654861184,0.14036982470870285,-0.28326352260035936,0.7769748373495674,0.8696506568434138,,0.0
RBM39,1886091.8952941285,-0.21458239040455718,0.5440598684309026,-0.5383057144606457,0.5903660068534438,0.7391857491122811,,0.0
SRGN,727805.2288297501,0.4183485185807162,0.4461230502458938,1.2590528904956815,0.20801122862141452,0.3593183225268425,,0.0
TRAF6,213873.08762048054,1.9374744767801666,0.18949210452664633,10.339240234603583,4.682349522467797e-25,6.827741832908451e-24,8.858451088219613e-25,1.0
RAD54L,38308.13647866113,0.097074815319735,0.5431389518449571,0.2468610338673675,0.8050157736117853,0.8847199872674973,,0.0
PDCD6IP,917498.0458289642,-0.06871804306902507,0.14809782965720938,-0.3647296178157903,0.7153132475845027,0.830592204308434,,0.0
CHD9,302419.21594745584,-0.3351856070117831,0.29549426126378353,-1.2832086614633242,0.19941898228549404,0.3475809883254173,,0.0
SLC6A2,8072.926104615163,-0.20625219893385466,0.09773695536833128,-2.116091971893979,0.034336986149583235,0.08050707565960113,,0.0
ADH1B,6233999.327207589,-0.1887255483262658,0.21535635762792188,-1.2233175722897907,0.2212097726301464,0.37625277493401776,,0.0
RPL41P5,136770.52015430504,-1.4682280836426278,0.3146535949662977,-4.94359601252568,7.669455129938587e-07,3.4426258085511913e-06,1.4509701340289732e-06,1.0
PROX1-AS1,1296.012860718727,-0.2975092535201958,0.29369587392468494,-1.133961693671993,0.25681061661428006,0.4196312401885369,0.48585529023346535,0.0
GNAI2,2045353.4406325244,-0.07060457762605814,0.5860401354004714,-0.014270392000882311,0.9886142609869422,0.9948679135324977,,0.0
SDCBP2,102887.58764131539,1.8908807214365668,0.5329689336245738,4.011096810889293,6.043731961670807e-05,0.0002234254358254434,0.00011434025528396174,1.0
DYNC1I2,371730.6651002761,-0.26754054303201086,0.26444144392921165,-1.1545558386395893,0.24827235984203744,0.40997823130206645,,0.0
B4GALT3,372786.4272041001,0.20047793078297516,0.48436342288381873,0.6155845155050208,0.5381687735760391,0.7022102757257214,1.0,0.0
LCMT1-AS2,1350.2724024524093,0.4030815645610355,0.7402101303638884,-1.3666288903056996,0.17174165697493893,0.3102048690090621,0.32491488745600167,0.0
RTN4RL1,112556.80498881845,-0.14742503865348322,0.1497401554072351,-1.020475253579188,0.30750311975848865,0.4781588475604101,,0.0
SVOPL,2744.65478824652,-3.2653417871444836,0.204567422985858,-16.09006581333754,2.9951880512454855e-58,2.298000432547882e-56,5.666541279044475e-58,1.0
GCKR,4042.0583492099895,-1.1736703946911105,0.8287821960239432,-2.218152760554973,0.02654441843907245,0.06355113526435636,0.05021889785874594,0.0
TMEM208,188841.06258007995,-0.1776782382847248,0.2929854923106906,-0.7326572142832195,0.4637675257720685,0.6339935995135157,,0.0
ZIM2-AS1,1774.2708604752756,-1.3272713228033117,0.49592769503662165,-3.15699933344887,0.0015940171069700033,0.004922206385423781,0.003015691696684145,1.0
RN7SL674P,1483.7983408607288,1.1201544407945772,0.21235925450038773,5.465224213057046,4.623220587020732e-08,2.3218122843627505e-07,8.746586140922759e-08,1.0
H6PD,678166.7592483604,0.19592881777537377,0.2773454338725854,0.7043803920335437,0.48119591364036673,0.6516320428791677,,0.0
PIGP,72800.77068238679,-0.9684927250674997,0.1315532488821736,-7.557700576587353,4.10257100424952e-14,3.3321696413994063e-13,7.761578755004687e-14,1.0
PICSAR,6075.391378697868,1.1351266844831172,0.35930650158056054,3.4797248873800606,0.0005019289145663576,0.0016555023127926092,0.0009495900974743647,1.0
RNF122,148438.28666282856,-0.07983788602473672,0.4810050193034414,-0.24764177297081216,0.8044115870455071,0.8847199872674973,,0.0
LINC01624,1367.8078784942943,-0.5404467339396947,0.4680649896819428,-1.4644720179555424,0.1430650231793235,0.2688264018821727,,0.0
FAM50B,33837.91975224974,-1.6904924466018216,0.5489811558546782,-3.625713276836898,0.0002881649507332779,0.0009756134482734941,0.0005451739792514632,1.0
HOOK2,1726012.2320694537,2.3194317393937727,0.22591607366422378,10.362030513813522,3.6904323917921152e-25,5.445025543747716e-24,6.981861281436753e-25,1.0
IPO13,409014.8887700621,1.118144178573838,0.43784711426587997,2.9109489867320653,0.0036033284320713243,0.010459719959685504,0.0068170708993701415,1.0
MRPL35P2,890.7797823301019,-0.8312360772560572,0.8209060747202723,-1.7510506868728868,0.07993717944535668,0.16589542817061748,,0.0
KIT,302011.0192934909,-0.590120071806844,0.3847936641448845,-1.8345990608418399,0.06656511794413375,0.1425946061801525,0.12593332442617414,0.0
RPS28P5,841.61412094817,-2.8314156953325575,0.8619054894174154,-3.9490658511490038,7.845676814646626e-05,0.0002872715879195501,0.0001484309190995551,1.0
ABHD12B,13305.658497606264,1.3286352818821698,0.31796665183410844,4.464328820474884,8.032013333653894e-06,3.256556950807477e-05,1.5195618548911976e-05,1.0
CEP295NL,96956.68540461715,0.1756274581922727,0.6656874194398832,0.4458406386524105,0.6557123642418483,0.7881507737946729,,0.0
LINC01354,7351.283816832566,-0.3732108565523805,0.5017158320034767,-1.0001228920987069,0.3172510389369456,0.4892179750088274,0.6002014154698588,0.0
RPL35AP19,219.54535021830785,0.6426333821334816,0.468493804248846,1.7155469029599764,0.08624500384431298,0.1774355751532957,,0.0
RNY4P10,1558.0238695959013,0.4971710099668141,0.3512182963568977,1.6195874736481193,0.10532092219586262,0.20875812360523327,,0.0
