,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
EDNRA,170220.27517579132,0.06366244090818644,0.4067510387619916,0.14249229028512897,0.8866911686962176,0.9470099829240011,,0.0
FNTB,154700.6072570262,-0.09770812222703841,0.2478579368954787,-0.42937358652011376,0.6676513727399646,0.8184060684520106,,0.0
NFE2L2,434036.85504658346,0.16846135088942005,0.6205432953986414,-0.9430289901925616,0.34566607476326106,0.5557743744307228,,0.0
DPH6,48300.08593557092,-0.00992228014995785,0.15692235874200225,-0.04636781401667258,0.963017089602899,0.9830695647125068,,0.0
CD109,229199.2847974807,-0.9021763170506325,0.20427742597541246,-4.643813705893573,3.420359994689923e-06,2.1600222801908894e-05,7.101196842908042e-06,1.0
FAM219A,440747.66431585123,0.1001272924156663,0.6587545731158614,0.2302577892915,0.8178914586391692,0.9129543700565429,,0.0
CYP4B1,358918.4098084078,-0.09470242805481525,0.6475910030991646,-0.25724964903850484,0.796986058895276,0.9024429069061578,,0.0
RBSN,118918.82237799375,-1.6968193037978152,0.17377574967956322,-9.98360125396687,1.7981925961129013e-23,6.2299880986161565e-22,3.7333262014179216e-23,1.0
WDR75,301381.7357470646,0.2000358959280839,0.40108159123138554,0.5732095292127567,0.5665028330383528,0.7469034445106613,,0.0
AKR1C2,218733.86424072683,-0.325588945483666,0.7386475254720958,-0.8288404008956843,0.4071947236552895,0.6118959266012769,,0.0
NEURL1,38731.7402395029,0.06167907351340555,0.4560433635380758,0.16295527864234455,0.8705536463908736,0.9378518984763697,,0.0
MIOS,267660.6231198474,1.0492064517283723,0.181644664608904,5.888015060311489,3.9086150886923635e-09,3.823545230879648e-08,8.114890003115357e-09,1.0
VAMP1,41957.99359687905,-0.7884923342625686,1.4169264270266722,-2.171296900688058,0.029908736450503164,0.08358113130407804,0.0620951669378112,0.0
TRHDE,53978.7214217755,0.6523804584065738,0.5508532690570086,1.5720342159032965,0.115942616240725,0.25538088848784857,,0.0
JPT2,877280.6213663121,-0.0631536575652302,0.132528311941881,-0.6314615985389146,0.5277387505460256,0.716822386734038,1.0,0.0
CWF19L2,104423.1580268043,0.1129104055356139,0.44568953691777874,0.30960844474571614,0.7568587336744497,0.8806262117756827,,0.0
WFDC12,411.1393239227884,0.0025159204756643565,0.1302115552738491,0.01853386791773666,0.9852129595098914,0.9933886520665887,1.0,0.0
RFX8,37848.1073781188,1.8775417096509877,0.3088737233158343,6.317920988278742,2.6510548591873547e-10,2.9326192222806457e-09,5.504000288175495e-10,1.0
RAF1,441733.5774918981,-1.9203193613974874,0.31446248013255423,-6.419646449486935,1.3659119753194378e-10,1.5774386214973784e-09,2.835844712804276e-10,1.0
SLIT3-AS2,14934.699567971595,-1.0481211739649021,0.5331392737328023,-2.4532027256674556,0.014159051704680216,0.0439847502830944,0.02939638325203895,1.0
ATG13,361939.35816903826,-1.910568568990697,0.483401416923078,-4.485109808253548,7.2876393911600365e-06,4.359476369604007e-05,1.5130267549936506e-05,1.0
ZNF184,96614.32249041503,0.7539102468743506,0.5066186639862452,1.8737168019013999,0.060969468857799816,0.1532376222325256,,0.0
OMA1,66955.61365078359,-1.0464355943869863,0.26369811543732297,-4.2496012829674,2.141513627425482e-05,0.00011964178597117279,4.4461138107472866e-05,1.0
SLC24A4,5694.180431457735,-0.06702192884132172,0.41579190333863625,-0.2036590676232943,0.8386199310435711,0.9233888404273619,,0.0
NKTR,1502992.503494655,0.5725229879079313,0.5586926241086609,1.4593336944265907,0.14447328583062036,0.2993498861475512,,0.0
ERLNC1,8264.977218461208,-0.09461656101985563,0.5655821623548616,-0.25185783031362935,0.801150955560767,0.904899732237416,,0.0
LINC00663,35021.82125613263,1.4702026751093347,0.1607505272445254,9.240078126576394,2.4631732014146556e-20,7.314744703486736e-19,5.113928881339042e-20,1.0
AVIL,32420.70722352404,-0.48308344789638824,0.36165895085548894,-1.5491279413039358,0.12135096728772218,0.26390560327683965,0.25194339400684396,0.0
CCDC158,7739.102343878124,-1.9701153256256148,0.5417989488774881,-4.119947123580602,3.789593561575069e-05,0.00020184772855300892,7.867782887514782e-05,1.0
GCSAML,3908.9555924761416,0.07003367551745424,0.333211751812113,0.23650387167860884,0.8130417033226961,0.9113154477368974,1.0,0.0
GTF2A2,211331.3556044476,0.26881021188727133,0.7653030469957097,0.7630477484334153,0.44543492012903063,0.6461979693293789,,0.0
AIG1,169253.8625952498,-0.7945843733334118,0.22642819757286187,-3.7222657746674566,0.0001974430359540302,0.000920601220910894,0.00040992230810430987,1.0
ARL11,13272.680629829367,-0.9290130298133026,0.623260383391638,-2.042512946502548,0.04110067653154792,0.11000604893556469,,0.0
NDUFA7,142853.82718294245,-0.07864376102861416,0.5185484148219035,-0.2243224569862952,0.8225064032807952,0.9144338293447609,,0.0
MGAM2,36927.932195116286,1.0485841311282929,0.15156218293823887,7.103995010032887,1.2120123404297141e-12,1.7836960372872696e-11,2.51632524611063e-12,1.0
CYTH2,528515.8552120712,-0.39675309382819074,0.2496801778369386,-1.7475617006114714,0.08053995210854507,0.19170506730416573,0.1672134086847821,0.0
ATP6V1B1-AS1,3214.210159814625,2.372188628902989,0.27588261847413076,8.822026498339536,1.1240664281867147e-18,2.9361085917400625e-17,2.333735917696013e-18,1.0
CPXM2,221057.5667351542,-0.46183190709523614,0.3868411731674272,-1.4405278469396194,0.14971811739779836,0.3076956851884845,,0.0
CHCHD3,551705.4227820213,-0.5800073025109242,0.9714888063888412,-1.5903077577103315,0.11176545083300861,0.24793145140323697,,0.0
PPP3CB-AS1,34782.314699351424,-0.3642970598332253,0.7890938023134095,0.042387855937841896,0.9661895092070928,0.9839394695721955,1.0,0.0
SRRM5,100871.49128742157,0.3077633139672324,0.848216615438055,-0.12366863950149343,0.9015776430574789,0.9552312299076757,,0.0
TAGAP,36568.03563179795,-0.05635344637981385,0.1849969094693866,-0.33591012113931307,0.7369386445308919,0.8695402312596049,,0.0
RNA5SP527,152.79882133247068,-0.44577937055126304,0.27831352732382514,-1.7481879439345154,0.08043148852573839,0.19153827983527869,,0.0
BRIX1P1,865.2579404593937,1.445809028581252,0.6289620354615573,2.875544984973769,0.004033306681878694,0.014321827071809824,0.008373769053638288,1.0
CIB4,346.72893451335375,-0.9620482151426908,0.5040134428479668,-2.3525335220809342,0.018646009010237535,0.05610671830643851,0.038712001228495656,1.0
SLC4A2,1026540.142632997,1.3543839398792543,0.5315464623893097,3.0078229762330713,0.0026312636139185137,0.009789242483101764,0.00546291059918413,1.0
ARHGAP29,821769.0719916053,0.19097104989564354,0.30694621196145544,0.8307057824091948,0.4061398589603714,0.611141808840006,,0.0
FBLL1,9602.909298086106,1.203962725253344,0.32467704393963626,3.9910964522071994,6.57685238300532e-05,0.000336877993211638,0.00013654563686564102,1.0
BUB1B-PAK6,44761.11427664106,-0.1283986529119328,0.5392117315995418,-0.3431503172978445,0.7314853788875717,0.8660134208044838,,0.0
RGMA,395419.32035285083,1.497268157966312,0.6250604573446222,2.922981283263355,0.003466973561022626,0.012542952208804845,0.007197973822697412,1.0
TMEM86B,23864.21527705338,-0.6278264691983986,0.4066385656807527,-1.8403842272959317,0.0657118474530652,0.16229525096205064,,0.0
B4GALT6,26268.482891050993,-0.5050503384869918,0.3989408088429791,-1.5150359907522988,0.12976328994121408,0.2772544126409923,,0.0
HNRNPA1P49,2127.5345808600036,0.720028415853804,0.5589877370661067,1.7198055329474295,0.08546779654078018,0.20206778641689163,,0.0
SYNE1-AS1,1170.8552469925376,-1.8036666892505009,0.8240608953922921,-2.9479716887059677,0.0031986635717036103,0.011690939603830997,0.006640920748742951,1.0
IL17RD,160471.95899880052,0.5765260970784357,0.41755666549709225,1.5962142674802415,0.11044096325628934,0.24586790079679943,,0.0
FAAH,191698.27932005198,0.22930168382057073,0.3154946521010407,0.7894963703425816,0.4298219503605816,0.634996064657667,,0.0
MIR6875,1493.3365274755645,1.1647335521925923,0.3925113667394193,3.321672374075032,0.0008947969314908574,0.0036621344472583164,0.0018577369501489337,1.0
CSNK1A1P3,744.2147427583317,0.24436588226621764,0.6191715694869837,0.6040296739482179,0.5458239137328893,0.7300577763038565,,0.0
PSMD12,302750.8592540718,-0.26606235343712265,0.5117288876104946,-0.7125431980531948,0.47612847144761583,0.6729192476068429,0.9885164145036018,0.0
ARPC1B,1257514.078871523,0.6966555454178295,0.6936393958249963,1.5591946833522616,0.118950308834041,0.2598262218796106,,0.0
SMAD9,50748.36373104419,-0.3129628376234904,0.6596948707269746,-0.7765696210076425,0.43741273052029817,0.6405201387043638,,0.0
F12,49059.1524849822,1.372490919483503,0.44729723856961595,3.460934867879237,0.0005383030332392947,0.002305230757794714,0.0011176004298089229,1.0
KCNJ12,18174.726923196453,-0.17085014528856554,0.1541923047880784,-1.1517180484227902,0.24943695323752668,0.44507902707511465,,0.0
HYAL1,42059.44051407729,-1.034178791843657,0.5911603296844098,-2.3166653220311626,0.020521970010002694,0.06083428899578339,0.04260678667494941,1.0
GRIK3,66395.08570127394,-0.4332521711359552,0.3259876343024523,-1.5120815804357568,0.13051311008805394,0.2781417796793255,,0.0
ATP8B1,362444.82733150705,0.13489718392789776,0.17341340485099777,0.7632402402167906,0.4453201343342109,0.6461979693293789,,0.0
TERF2IP,449605.34535172087,0.04533784123776077,0.22797695250629818,0.11565939754648705,0.9079224862887,0.960073184420162,,0.0
LRATD1,55017.24477072402,-1.384695917433615,0.30687473645128954,-4.819144799838647,1.441748896899987e-06,9.720115198154101e-06,2.9932939020532812e-06,1.0
PSMD4,587007.0024675411,-0.14361245620345434,0.5390175892598504,-0.27072247643369807,0.7866044884447869,0.8968150700114367,,0.0
VAMP4,159183.93494003377,-0.04317239710646631,0.14439331900877952,-0.2701725661443387,0.7870274971926915,0.8968661908392731,1.0,0.0
EXOSC8,143291.8297754896,0.3772316098313289,0.32987056890522004,1.3031658548433624,0.19251814457859684,0.36969708364227083,,0.0
CISD2,162887.2789316664,-0.03311091964304447,0.4012177753605895,-0.12842809396750365,0.8978101994742427,0.9536100854778092,,0.0
RNF150,119957.77431501956,0.1375852572932985,0.37796686587346034,0.4250358178719316,0.6708105642928633,0.8208102866970828,,0.0
VIPAS39,91050.20301213079,-1.2058372756907088,0.5169461883725857,-2.8619358818999796,0.004210620791732775,0.014887871814284064,0.008741900595070667,1.0
MAPK6,269182.74091269524,-0.22056208990091858,0.14383215723558612,-1.6525529366376785,0.0984218830865808,0.22565568691128293,,0.0
KCTD9P6,2832.0803552234624,-0.10115502403314806,0.2744232556071951,-0.4069652549518523,0.6840335073223887,0.8291164159454317,,0.0
BTG3-AS1,18587.279381053784,1.5304368013723861,0.2758886565119621,5.800745429712012,6.602076537664151e-09,6.285832031756957e-08,1.370693293649873e-08,1.0
MYL4,10333.514864824556,1.3959704287885792,0.20777264684990607,6.9066176567576925,4.963452996961399e-12,6.784292329271348e-11,1.0304896796437962e-11,1.0
FCF1,146658.83942139125,-0.1460449680575119,0.4351268921294948,-0.43056609419569075,0.6667838990120548,0.817945628761038,,0.0
OSTCP4,811.6190699731819,-0.030215700251100586,0.5946882923399487,-0.0844266275708998,0.9327172371195985,0.9721251208325251,,0.0
MIR3654,661186.9701196466,0.15038286169075876,0.6866143246334669,1.2476843189492741,0.2121466861020822,0.3961077159293743,0.4404493620321632,0.0
WDPCP,32492.794877173357,-1.5651387562816512,0.3697522433057643,-4.627873881136082,3.6943887271172624e-06,2.3213230931471062e-05,7.670122912853941e-06,1.0
DBF4P1,28482.004126564636,2.074896310319379,0.2332543766292337,9.085088476947359,1.0361437523981017e-19,2.9538978175509313e-18,2.151194831757857e-19,1.0
SOHLH2,3017.7835510007503,0.3994877263887906,0.7507084537968298,0.9474480897909543,0.343410496048015,0.553741100447171,,0.0
TPT1P5,2100.7995067132606,0.5908725072983625,0.28035089539061736,2.2859947991084915,0.02225456282506936,0.06534903704194882,0.04620391757564338,1.0
ANKDD1A,47754.504131759226,0.15364809338483024,0.2468393645551424,0.6460131961622942,0.5182708093332868,0.7078163339074098,,0.0
EXOG,50697.441022697036,-0.09001348492672734,0.6127153249637568,-0.24090058885206325,0.8096321657397267,0.9101174564674749,,0.0
ALB,136124.0913804869,-1.1245002216088558,0.23032858879573098,-5.123947421762838,2.992044496414346e-07,2.2279567153151004e-06,6.211947562468236e-07,1.0
MAP3K20,478694.9232772069,-0.08982681186981416,0.1352430534139181,-0.701586949822417,0.4829367924781396,0.6794618323952167,,0.0
SEMA4F,53445.76998364793,-0.4751403465420803,0.2421469158693931,-2.1145771403639695,0.03446600368748478,0.09442662954248301,0.07155675921633857,0.0
TGFBI,1372963.4878016487,-0.012036790773586239,0.43348446570018123,0.26393123072866814,0.7918329099972585,0.8998145644354982,,0.0
TMCC1,402164.5722440104,1.0639465273736066,0.23952717792115072,4.600653605327094,4.211673084115796e-06,2.6232255950878536e-05,8.744085316959513e-06,1.0
LRRC41,631806.0574953238,0.11041888419945059,0.25577850660301527,0.410259101216364,0.6816158904922183,0.8282525663238303,,0.0
BTBD8,37037.195581425985,0.2273166711775207,0.1813362534737874,1.2768356721782277,0.20166026869069698,0.38254109524634494,,0.0
FBXO2,104360.69310937803,0.009320181863164606,0.23577947394862972,0.0161417949242565,0.987121270323746,0.9946061198096344,,0.0
CEP350,306848.91753361037,-0.18970341116247447,0.2686151567155636,-0.8266015120187193,0.4084629600837896,0.6130630890066264,0.8480323378518627,0.0
CLEC3A,1113615.7485390767,-0.47239313490628926,0.5669081348955866,-1.180630237722688,0.23774964603115822,0.4315735832192884,,0.0
GUSBP1,41045.9137091098,0.13411326952523364,0.34354842212417147,0.43174705032323357,0.6659252671434115,0.8176965684908885,1.0,0.0
DNAJA2,433045.6598057944,0.023548051214564127,0.1535973710743192,0.1591007416205949,0.87358950393439,0.9397010056183283,,0.0
TM9SF1,483306.3545375854,0.0629227090418987,0.28906578005017,0.1985673497401583,0.842601196110015,0.9237984085532356,,0.0
POLH,147858.72101415048,0.884498934550653,0.680689142382932,1.9020687543723842,0.05716216667524373,0.1453198222906616,,0.0
RN7SL481P,1413.6091767576722,0.5956715794128871,0.3822363477546884,1.8090613951789076,0.07044146573495517,0.1720178524482092,,0.0
RPL36,125124.22263383973,-0.6734756583191316,1.0196333401907267,0.007517623831775695,0.9940018605078994,0.9964140347897188,1.0,0.0
RRAGA,632667.1658360967,0.5976870549971914,0.4453138605156667,1.5854723951165852,0.11285904404757699,0.2500238768887041,,0.0
ATP6V1E2,162574.769748179,2.8867990193909145,0.19207725104540138,15.189067754106711,4.178195391202359e-52,7.444648859538774e-50,8.67458044390702e-52,1.0
CFAP43,17990.536088759964,0.24349921892870235,0.1993127888334481,1.255502115030355,0.209296540779638,0.39216706888096414,,0.0
SHB,409640.4223856305,1.7639980790675491,0.23962256405913254,7.5894750753326035,3.212040499703224e-14,5.642559877823727e-13,6.668693322105445e-14,1.0
CEACAMP1,72.4458357097435,-1.363280560094833,0.25204180098388523,-5.64502861807686,1.6515377461740474e-08,1.5008236458401315e-07,3.428848029822023e-08,1.0
RIPOR2,155485.3990494018,1.193154712877298,0.2011431870266386,6.083893270770984,1.1729870312076358e-09,1.2166387315374003e-08,2.43530266279438e-09,1.0
ATP2B1,222179.14796466456,-0.05504343674969967,0.32079339814991514,-0.24334096411684938,0.8077412731201324,0.9086406339563339,,0.0
PPP1R12A,416077.08492579113,0.4273604103310621,0.8631389130851362,2.0205261727122896,0.04332883813475223,0.11479956104847523,0.08995737555317473,0.0
PTPRG-AS1,33025.21541336593,0.4270432139023996,0.27350722433864305,1.67658159041684,0.09362432918567164,0.21715098945017006,,0.0
ARHGEF1,1907450.6237945345,1.8124778790147873,0.3977370424753863,4.918236900755439,8.732718867154797e-07,6.093361458494445e-06,1.8130476249785803e-06,1.0
USP24,613934.4434469605,0.5762235311537632,0.46650963207854684,1.4830269988376301,0.13806723767038662,0.2902728397545549,,0.0
ZNF154,52856.05379450857,0.6102876520751812,0.451437313846352,1.6537020578779484,0.09818806432970946,0.2252231048004232,,0.0
CYP4F23P,54756.535242206555,1.382877466564066,0.38081305865516,3.9739154532741168,7.070066850682319e-05,0.00035846101136233834,0.00014678553274263042,1.0
PIK3R1,1175922.1425380153,-0.0525016561131563,0.33568186837348557,-0.16667962027664945,0.8676221418599277,0.937122075284516,,0.0
MTCL1,80773.131081452,0.07976607506660247,0.5236336299148205,0.20015456669511886,0.8413596986370092,0.9237551796875085,,0.0
RPN1,990152.7015009302,-0.45855930348181545,0.7018480366866706,-1.1059061508771466,0.2687671422343839,0.46851127624295646,,0.0
SNORD102,3049.388853567764,-0.509753927649416,0.4007785930679272,-1.5212852425537042,0.1281882719638905,0.2747127529329251,,0.0
TIGD5,84314.97129244439,0.6759154594900421,0.31134982190252675,2.381062776493859,0.017262769821452584,0.05251460892635789,,0.0
DNMT3A,50606.72987584861,0.3587932101277702,1.0580238817635532,0.9690926977174299,0.3324989407679755,0.5444165459440202,0.6903192740288929,0.0
CSP2,158.28144569359512,0.32252664763915545,0.9400973632318784,-0.4310441051744848,0.6664363012958943,0.8178220061104796,1.0,0.0
PAX5,24612.540729814747,2.9451208124210395,0.43867662232272836,7.007818751415874,2.4206209404040603e-12,3.450422249050245e-11,5.025583800114797e-12,1.0
RHOJ,135941.07679324847,0.18203521129519903,0.23380851662224672,0.8432935896014284,0.39906426709761733,0.6049861921621531,,0.0
SIRPA,924325.314696315,1.2954374530850887,0.20677701642635185,6.362113547884925,1.9899623908608377e-10,2.236018551352414e-09,4.131469982523812e-10,1.0
NPSR1-AS1,174.65728618762117,-0.8211513678164215,0.8689394662194938,-1.705464530477892,0.08810782204203245,0.20675913648527747,,0.0
LINC01483,412.8238291602189,0.028492298464675818,0.6299267106704235,0.0652958585129394,0.9479384397374251,0.9784344553233384,,0.0
PNMA8B,30444.384559469454,-0.9694676323718933,0.6032701259155484,-2.1496258505968737,0.031584821937114184,0.08749399036327744,0.06557497987692995,0.0
LYRM2,574489.3989327556,2.1816173520480797,0.42239757643771064,5.490177624777172,4.015297323799191e-08,3.409563010163932e-07,8.336378838299694e-08,1.0
DHX38,399234.33256915415,0.052385147262390665,0.3311590613721663,0.14565432835423497,0.8841942774453089,0.9459727390286743,,0.0
KLHDC7A,74838.35188513345,0.46495402327929747,0.3226033920092697,1.615291805208692,0.10624751744950663,0.23909285726458662,,0.0
PSORS1C2,6834.901764076591,1.1569159018084287,0.4566689027743087,2.935211916171488,0.0033331996128315848,0.012120505006134678,0.006920238397177185,1.0
NCAPH,16605.357173809116,0.09857764246472649,1.0092496221062344,-0.12537005274163718,0.900230595479465,0.9551787411414401,1.0,0.0
RPLP0P2,43537.37769432437,1.8831925851419868,0.27217739162427573,7.146271197856288,8.916681596138449e-13,1.3358956301241658e-11,1.8512411353780575e-12,1.0
CD200R1,6738.0852743681335,-0.6267581232503034,0.22278557478365843,-2.9634874869688,0.0030417442850427965,0.011182949327987112,0.006315132017510825,1.0
SUGT1-DT,3631.6845613332525,0.16493916666558767,0.14527947131797023,1.1616927514345214,0.24536029111491775,0.4406695304735761,,0.0
ERRFI1,1040133.1667015059,-0.3305725074355176,0.15008806278515507,-2.483838657235691,0.012997468187772802,0.040782621879747495,0.026984756050269874,1.0
LINC02794,171.4954637485851,-0.3904443770215585,0.21454979604441765,-1.9196940212030864,0.05489655989944796,0.14030683265284113,,0.0
CKLF-CMTM1,61551.58290212772,-0.23640403839077928,0.23211798450954574,-1.1137099409497198,0.26540364321059107,0.4639449109942673,,0.0
NOP9,511768.478330882,0.4009659222630621,0.9402328221866239,0.026492036145343557,0.9788648856067484,0.9910018550506736,1.0,0.0
WRAP73,151096.31289293873,0.15256860244939816,0.23259972860788278,0.753372957122972,0.45122582863368044,0.6491250458631579,,0.0
EPC2,182747.07799667696,0.10943742724351044,0.20455394585471987,0.5319115450593405,0.5947872607941743,0.7671648511122378,,0.0
FYTTD1,432953.1347775747,0.52464853467473,0.3884886810798076,1.599274998106974,0.10975951233624086,0.2450068040472061,,0.0
KRR1,268913.0812900836,-1.1801126098486678,0.31691662824482475,-4.069636066512484,4.708663335072686e-05,0.0002467596783474541,9.775914015263267e-05,1.0
GPR22,417.19146405549634,-0.8649862518298138,0.21972728878481185,-4.116820879969176,3.841343817560437e-05,0.0002043119862026548,7.975224430215989e-05,1.0
TMEM8B,120444.79316375483,-1.0746958189931506,0.2322755440425419,-4.871823720151499,1.1057280581914555e-06,7.558320126712571e-06,2.295662622687129e-06,1.0
PMS2,125029.58300004201,1.0208148461280067,0.2794899922994611,3.875292939092615,0.00010649650500645358,0.000520893199487448,0.00022110323074373572,1.0
FTH1P10,924433.5297600195,0.5320019656206364,0.46801280144106405,1.5468160725976463,0.12190760340237553,0.2645485138644852,,0.0
ENPP4,244976.38242746767,0.6325436234434809,0.16465420184886975,3.949261091381209,7.839280873742073e-05,0.00039306705808139905,0.0001627556066545951,1.0
TCP1,894270.7071341,0.04643829986254427,0.8109316493493389,-0.629671769679969,0.5289093563560491,0.7174357745677893,1.0,0.0
TRAM2,656732.1700514893,0.10994203962304445,0.3966439869969366,0.3013111187525006,0.7631772631345064,0.8821805759448685,,0.0
SLC25A28,250948.33868153812,0.29405802270244985,0.23504932583619897,1.2939472214067604,0.19568365193605253,0.3739049174680069,,0.0
CIT,161136.4588728959,1.244008215124334,0.6615321390737983,2.4671547489019687,0.013619148578258184,0.04243968285879455,0.02827546078107785,1.0
ALKBH3,6476.752359362677,-0.4424153027870915,0.7678889476671796,-0.9087004635088062,0.3635082594530624,0.5743778353388885,,0.0
KHDC1L,260.09503090828895,-0.9905986137833876,0.4270496389642579,-2.6987950637565685,0.006959101619035627,0.023411300052170427,0.014448172275226278,1.0
GOLM1,999065.3317094495,0.06574862403366846,0.38145549459198447,0.20232935766383486,0.8396592504628452,0.9236956722131575,,0.0
CYP2U1,63209.944981265326,-0.19817708684185734,0.28479601349373157,-0.7772012809920553,0.4370400265762474,0.6401948934726767,,0.0
HLA-DPB2,8324.583462538216,0.7046467672181228,0.20129047372203035,3.643156416177852,0.0002693150662557201,0.00123041471204193,0.0005591397692674938,1.0
EVX1,1360.5518660420516,0.728138289186987,0.49300726307357867,1.8511720654512487,0.06414480314532116,0.1592911451548704,,0.0
CBR1,297958.96904022584,0.836137235065424,0.9109991973132205,1.4586061264234602,0.14467354643540165,0.2994922502764394,,0.0
RNF139,222937.1729240697,-0.2054049304629581,0.6858284435149135,-0.5253498132850303,0.5993400347840812,0.7704476767683023,,0.0
MAGOH,152056.40810583514,-0.19641016860398633,0.40508249417221864,-0.5918950396050406,0.5539208756712494,0.7371329017668347,,0.0
TSEN2,55624.36830904129,-1.9582027287674024,0.30237560571562355,-6.7810873773347655,1.192747077390368e-11,1.5700831580740226e-10,2.476327577653161e-11,1.0
ALDH1L2,130919.48494078917,-0.29977754724104844,0.40316553794088367,-0.8933295251561214,0.3716807311097752,0.5809258043567257,,0.0
MANCR,375.61019328698336,0.11535163538371322,0.9193480277100288,1.5918831265369364,0.11141096756279652,0.247365072172137,,0.0
PLCXD3,23740.2583082249,-0.23342810226016245,0.8004478028806686,0.010750959971922004,0.991422140267573,0.9956129343387523,,0.0
LRRC59,465747.792287262,-3.5258098603228496,0.4353116272832836,-8.408831268420386,4.14116345218944e-17,9.520859199526782e-16,8.597696405731633e-17,1.0
PAIP2B,281989.6276812966,3.1361392318406605,0.6637755559605453,5.147803369136828,2.6355454783365616e-07,1.9713247963150084e-06,5.471800412576407e-07,1.0
EXOSC4,101191.91969721028,-0.08186683444612533,0.6739080023848146,-0.22222379033831632,0.824139675081424,0.9149873399049422,,0.0
CSMD3,10076.443997864506,0.058107933553871574,0.21618934608481932,0.28303943658568914,0.7771466064674957,0.8914700609325963,1.0,0.0
MARCKSL1P2,666.4500751230125,3.095042440271119,0.1748152716851916,17.82064285664064,4.8871650638738734e-71,2.7091185004074172e-68,1.0146511237480964e-70,1.0
ZNF346-IT1,2198.2870269625505,1.2110030526639226,0.7188617243152517,2.3363861377488617,0.019471125770627474,0.05824516220373737,,0.0
F2RL2,67745.93917361941,-0.3195860750198758,0.5013354520213891,-0.8501849391138308,0.3952222737701542,0.6018815396334857,,0.0
RNA5SP333,5068.043315289057,-1.183608603754437,0.22016325924488953,-5.579127817455542,2.417275706258479e-08,2.138260372078644e-07,5.0186385761646074e-08,1.0
AKIRIN1,651118.261335873,1.67447222818586,0.258880975115998,6.659739197464115,2.7431391710195222e-11,3.4128482105277794e-10,5.695181574788346e-11,1.0
DHX15,846380.5407767186,-0.7519203002453895,0.4160883514617849,-2.173637126104279,0.029732397928266298,0.08324070329075228,,0.0
RPL9P21,2801.5719686891866,2.3381749927187685,0.14508602928541875,16.236440980923756,2.786273719611208e-59,8.176893874788423e-57,5.784735575172832e-59,1.0
MDFI,355086.4585240644,0.6228285301442978,0.6883670640762629,1.5112277255868793,0.1307304407550077,0.2784859816083405,,0.0
ABCB8,142373.51031630978,-1.758524603615174,0.2292005574178918,-7.905615611886483,2.6661269535166283e-15,5.076834874463534e-14,5.535292289261115e-15,1.0
C19orf47,160101.97252257232,1.2244203673853777,0.1833135728384015,6.791105962100571,1.1127715313924003e-11,1.4764939282225226e-10,2.3102859634276674e-11,1.0
PTGER4,86844.73647423272,-0.2653810219020245,0.19921223134374533,-1.4175365362257224,0.15632612010931143,0.31703699724607914,0.3245572256451747,0.0
UPF1,580089.7494316747,-1.4969316322795305,0.20103481317908017,-7.7035263421865166,1.32361805167323e-14,2.401283803562816e-13,2.7480359799408012e-14,1.0
HPDL,10244.907371336878,-0.47829342777248157,0.28545326493427386,-1.851925646117925,0.0640365006504464,0.15910264031129337,,0.0
GPHN,132910.08894471597,0.05349395269193327,0.8689972080760981,0.13043743606401256,0.8962203498831851,0.9527473525606671,,0.0
EXOSC1,105013.18377691437,-0.1269892891993519,0.16363571615251424,-0.8689108148714509,0.3848959137359983,0.5922784050573705,,0.0
SUPT3H,31267.172247674287,-0.6023904467328512,0.2774667941109536,-2.3547106793752395,0.018537132276538353,0.0559139981424727,,0.0
SH3PXD2A,703599.9017479974,0.12386742617550191,0.19584864881193492,0.5420771350186777,0.5877653694340295,0.7620481881773319,,0.0
ZNF433,141722.58480633784,2.5499936973010797,0.18667677573185612,13.731124694274131,6.609939984722399e-43,7.669067577623267e-41,1.3723258669904307e-42,1.0
CRIP1P2,927.4791312224058,-0.17436511132822138,0.43265722636953835,-0.5061210472335558,0.6127716760463576,0.7806736189467003,,0.0
QARS1,923132.9559455588,0.04279333025654582,0.21286946921493305,0.37998201362351264,0.7039587666241189,0.8432233067086968,,0.0
PSIP1,710438.8180490253,0.603799473509055,0.591367940985524,1.4890104219939413,0.136484624344789,0.2881598776369667,,0.0
SLC25A32,251075.06862145662,0.1509108738350631,0.7654428704686645,0.3684969074784597,0.7125027506468459,0.8510117842894694,,0.0
LARS1,1206382.2139853325,1.039843564786759,0.38321673791975863,3.135914440728826,0.001713191762544043,0.006641113988603132,0.0035568513122481195,1.0
LRRIQ3,8330.049918318848,0.346607326119285,0.6466070483058788,0.8371485912005779,0.40250905014756955,0.6085205003594619,,0.0
ZNF431,66675.91055888394,-0.7525580242131533,0.8269175192697087,-1.6166418604347657,0.10595561048227378,0.23886694111887208,,0.0
REELD1,9384.145153555633,-0.15466756657886715,0.23089021479430516,-0.7035261202985313,0.48172793459269436,0.6785264442921943,,0.0
SPINK1,4568.00036790937,-0.5145467381692292,0.3722927872676914,-1.6024804375037598,0.10904941003921265,0.2441864931264057,,0.0
VN1R1,13855.40373645009,1.4039106922732527,0.26037768111121584,5.618393026458988,1.9274166849479537e-08,1.735718743899881e-07,4.0016154145673496e-08,1.0
FAM221B,6862.3419658137955,2.2182952761173063,0.5020202759081691,4.828940908392251,1.3726112951871223e-06,9.26651928509953e-06,2.8497535379477957e-06,1.0
