,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CCDC40,52356.57127272241,-0.06663342950539122,0.3229167750273459,-0.24119353837726235,0.809405118721274,0.8913738656988173,,0.0
ZNF385D,186659.25717310433,1.596062817061117,0.12429917304722193,12.936024570410414,2.8184053213293213e-38,5.227146523461705e-37,5.310054436598181e-38,1.0
POLHP1,154.25272614857855,0.16457773448017002,0.14157632022574115,1.1913887197173156,0.23350101919761745,0.3745776799925767,,0.0
MIR4657,3295.5949131249927,1.0537078231818746,0.7765147823023425,2.0986818165019825,0.03584495863608451,0.07731539067679447,,0.0
LINC01232,8588.818801437092,-0.70283302092865,0.5583013058169406,-1.7454072119068051,0.08091401119880369,0.15731878482885098,,0.0
PLEKHA3,124743.1160274463,0.0053880258511415325,0.11235537129711638,-0.015945540882716398,0.9872778382417033,0.9928156443507256,,0.0
MRAP,259143.86122354804,2.0342418865943372,0.21945403280724973,9.413426401055409,4.8022144909290205e-21,4.661137761720794e-20,9.047676773128732e-21,1.0
WDR45P1,6356.727237783112,0.0029449197163821774,0.09882035958572076,0.03837739956306349,0.9693867802407913,0.9837816612329755,,0.0
TRIM25,450432.2646324032,0.5734020225883567,0.20811673322861446,2.8611721710926425,0.004220777681721847,0.01090495072714153,0.007952212935842255,1.0
ANKRD62,967.8111362508081,2.448839756010173,0.13047461282567935,18.869801269653536,2.0205690855080198e-79,1.0182443603635869e-77,3.8068803503019303e-79,1.0
DNMT3L,299.1710625285038,0.7849173684250371,0.269036202547406,3.1439652831951395,0.001666752121666532,0.004589087381343448,0.003140266742822631,1.0
CBL,405718.99952801404,0.44956674257715845,0.7591101764301929,1.1136341742468963,0.26543615929399467,0.4147388032313622,,0.0
MBP,226936.23434623735,0.08993513113191477,0.31964820875898564,0.2924261080757352,0.769960848820483,0.8665316207456327,,0.0
ACBD6,219714.5913432006,-1.0034690099262236,0.3818918027507478,-2.9807499564275677,0.0028754346889603532,0.007626551655089422,0.005417501383392448,1.0
PIGT,1313574.9774657583,0.24227887697196385,0.2935000291451571,0.883626348845763,0.3768979505488018,0.5392440135612195,0.7100996507885091,0.0
MAST2,463064.50097036513,-0.14741061878837458,0.16542059482932392,-0.752612816519222,0.45168261367641616,0.6141849440260672,,0.0
ACOT11,44093.15510386154,2.0820125089886146,0.10777284568075203,19.361726302082598,1.6235261754757848e-83,9.204286465282603e-82,3.0588263177676324e-83,1.0
F11-AS1,218.2514678433892,0.19658410215185734,0.6878673171407814,2.5075491269016927,0.012157168078371024,0.029061864658837106,0.022904875960344805,1.0
ULBP2,5304.353826034147,-0.9123739745522919,0.08305564165414919,-11.077212079449218,1.6183345569910645e-28,2.0755452711641187e-27,3.0490449791648113e-28,1.0
MANSC4,501.46257011952804,0.4961692009994327,0.26564991816637523,2.0308830343105613,0.04226686120004506,0.08946515508147,,0.0
ALDH4A1,202845.24661041907,-0.039146905682913596,0.6237225802048921,-0.7431986444503884,0.45736142393978263,0.6194001735835888,,0.0
NUDT12,92182.65938933087,-0.07736918461128052,0.15260812654915915,-0.5693147015955287,0.5691425915502271,0.7199422893620899,,0.0
TRAPPC10,379227.47224828706,1.2258760239516895,0.18698818048875349,6.655751779718091,2.8185559450038363e-11,1.5641574649192591e-10,5.3103382211571524e-11,1.0
ASNSP1,1276.5653957326986,0.7413621446264023,0.14164983777082452,5.346139854604199,8.984979360366527e-08,3.877687026718738e-07,1.6928271158938295e-07,1.0
GBF1,610185.8179958924,-0.03997484721497123,0.20741947695198293,-0.1127350785204472,0.9102405898781406,0.9510346184088049,,0.0
PTGIR,67273.1496134903,1.9747331724265038,0.2358913418402074,8.553112996019268,1.1981250383390347e-17,9.831325355712901e-17,2.2573435862059836e-17,1.0
RSPO2,459.3746177023732,-0.19440067550243922,0.3353958594452247,-0.6751464710704961,0.4995827114387549,0.6579773356303982,0.941245523930494,0.0
SH2B3,751634.0578003901,2.0167769145041343,0.6024746635897751,3.8544267136200787,0.00011600112368825513,0.0003700317174429059,0.0002185534766165804,1.0
CCM2,333289.1446621074,0.7769650607032788,0.25735977732402376,3.2085283354849135,0.0013341616195899047,0.0037394001798505814,0.002513645136002279,1.0
EHBP1,207566.6709220782,-0.7958252672672741,0.2426680485908049,-3.6005331207274587,0.00031756537082946833,0.0009607844967060142,0.0005983133062946441,1.0
CHORDC1P4,12192.974503552487,-0.3949561238619341,0.26313068457390404,-1.6423983891728073,0.10050746854968583,0.18928553936218662,,0.0
IGFBP7-AS1,212924.18779779473,0.35192842185921863,0.10895587782520912,3.210712863584924,0.0013240616399086544,0.0037131779210254506,0.002494616133498594,1.0
ISLR2,17279.951379885842,0.04009872905282732,0.18749998165290918,0.21747297639609134,0.8278397647576459,0.9031472963865943,,0.0
RPS26P20,1054.0698926500406,0.14594983821396837,0.2124061555881028,0.7249161186543498,0.4685034917116454,0.6286616245694995,,0.0
H3P36,63869.39125719573,0.2298081997283249,0.21284258600955383,1.1909632666142944,0.2336680057447268,0.3746046531685225,,0.0
GUCA1B,8732.95087089109,0.6888828403008377,0.24688731099804836,2.9651505677217678,0.003025348194359278,0.007964887673698384,0.005699947938692764,1.0
TP53BP2,254180.3425245937,-0.550955887339257,0.49175858893133895,-1.4865304249542213,0.13713887542163858,0.24653464945100773,0.2583783419480947,0.0
PPIE,555877.3128431576,1.3209425986559058,0.47953668805068916,3.2352197817518418,0.0012154912932278586,0.003421998959198586,0.0022900627122030915,1.0
GGPS1,181721.01418449875,-0.12658631700761333,0.6201097395832105,-1.4004690485847024,0.1613729056683395,0.2803236164273488,,0.0
RNF180,33464.06480055344,-0.050801396794867094,0.33011528297928006,-0.18914209530542783,0.8499814496051703,0.9168772869362584,,0.0
MMP25-AS1,73019.83900470819,-0.518753559264043,0.6924733262757671,-2.0266537620984684,0.04269783425306585,0.09010976949600065,0.08044542865881629,0.0
IDH1-AS1,1638.3771361522138,0.15826392181858573,0.2688706234606407,0.6439304007286231,0.5196205671499657,0.6765101799350676,,0.0
OR13A1,1972.6921624673455,2.311406435017116,0.4063870186286021,6.018482697006198,1.7605952892587887e-09,8.61983306978616e-09,3.3170732243625744e-09,1.0
FIBCD1,10352.85545322453,0.12038317941068512,0.19352934962285281,0.6484453158029521,0.5166969688398999,0.6742875170134085,,0.0
CYP2B6,7584.262560270567,2.1470397459982515,0.19377702877551492,11.238435708261699,2.640191658903367e-29,3.475439626983878e-28,4.974288589980702e-29,1.0
LAPTM4BP2,1061.7393607826598,-0.4941361495113262,0.4104906173891536,-1.4724708785549834,0.1408937653607695,0.25203262652738584,,0.0
CHRND,439.8352109903453,-0.04457189335425646,0.1618803073335281,-0.2889966531912231,0.7725839387048163,0.8674733282857993,,0.0
GABRR2,2231.7882471651205,-0.36990801536855916,0.31842894845918174,-1.3272062228470822,0.18444047447300072,0.31125890414102564,,0.0
SCARNA22,313.4389533739484,0.16659714945068085,0.07866990384558224,2.13430665623911,0.032817686766901645,0.07174734411922538,,0.0
PSMA6,1352657.5466649383,2.140463036508299,0.1325257840243203,16.304425354689954,9.179819883155447e-60,2.8446038134821445e-58,1.729536306535594e-59,1.0
SP110,175072.0419183345,-0.258483440643064,0.20000345549564355,-1.371269342114604,0.1702910090168238,0.29235438540431313,,0.0
HPX,95288.97535229115,0.04528761746653285,0.12205703468803032,0.3422741724929486,0.7321445704358905,0.8407727726720254,,0.0
TBC1D2B,464135.0759298249,-0.09072689711474982,0.26885260839874886,-0.2927617293765241,0.7697042826808299,0.8665025721795313,,0.0
MIR573,575.698526699675,-0.10318658520375334,0.1151529227244901,-0.9067971449674174,0.3645140799651616,0.5280373823885572,,0.0
RNF123,113608.29295744674,-0.6323474869667607,0.7383233157582784,-1.5099709567320387,0.13105083519197855,0.23731855418249764,,0.0
MAN1B1,546349.3447680852,-0.09295923403741989,0.2553970982666077,-0.2091834783276752,0.8343050095056059,0.9064346020085949,,0.0
SLC31A1,263448.37281562085,0.11852919530505834,0.12421859386359063,0.8315966969375923,0.40563662713937065,0.5705444411610714,,0.0
ADO,231631.24297578356,0.9990585973718781,0.25201294527717977,4.15859985141963,3.202042579751928e-05,0.00010808518559122036,6.0328513709903205e-05,1.0
ANGPT1,61406.60192506942,-0.10462135082673074,0.3356112975077035,-0.37208398217843397,0.7098303219012057,0.8266441353793453,,0.0
SBDS,746096.7881321046,0.7247103192337706,0.13979057607984804,5.1465342861754735,2.6534298475108867e-07,1.1013279125816818e-06,4.999230177202347e-07,1.0
SLC1A6,2672.7232229770516,-1.973418075852512,0.10643891897940186,-18.63485286873424,1.6761461307781158e-77,8.118731113060213e-76,3.157965651983391e-77,1.0
ARAP3,145943.2632837736,-2.4566450593928377,0.3313166040493447,-7.722686766931684,1.139028431878839e-14,8.01496875408114e-14,2.146001830303447e-14,1.0
ATP5PF,242451.30733721188,-1.6171500456754497,0.12054560149308297,-13.661670791283537,1.7199170380809947e-42,3.459946009268582e-41,3.2404328183482186e-42,1.0
CHCHD10,187528.1418447117,0.43410803417737304,0.20445207189102654,2.137679666078314,0.03254275094487343,0.07120867739647964,,0.0
SPATA17,15961.288805892555,-0.29575370594813327,0.08185102713309719,-3.6243366794395473,0.00028970401811892954,0.0008818385273919094,0.0005458207501492974,1.0
HNRNPDL,1563795.5809516972,-0.5103982019148219,0.4191736069059468,-1.6111545921989028,0.10714603199964225,0.199832356503258,,0.0
ZNF18,62009.71763224595,-0.5410892993342812,0.6704908897994086,-1.343594543711451,0.17907953486535,0.3040938731937478,,0.0
COX4I2,34804.28912949235,0.21837508629422775,0.19938789241085425,1.1569055742920331,0.24731094104775087,0.3913861256003833,0.4659495033562044,0.0
LTBR,467201.8977947322,-0.23505480467945603,0.6590752189557157,-2.1081911727291573,0.03501445652958177,0.07576883886729606,0.06596945756272032,0.0
CD2AP,572342.5335433657,0.6487825315586025,0.3531682754268105,2.0875117299612285,0.036841901851732854,0.07908960771871566,,0.0
CLASP1,330926.3301065571,0.10660488596703598,0.24753200933506464,0.3816586810603143,0.7027145518424331,0.8198884235598455,,0.0
RPS6KA2-IT1,549.8081354580612,-0.39230793983183454,0.26962980593050107,-1.594858182819098,0.11074395263281878,0.20523832826342234,,0.0
ATCAY,1017.8437457716209,0.2808661004759002,0.10793673571018443,2.640894115450408,0.00826875572627527,0.020351663699253734,0.015578860392140228,1.0
VSIG8,2404.0855938457007,-0.3235778492321239,0.22815125829241045,-1.5269528382952313,0.12677273917480003,0.2302399693276583,0.23884788358877543,0.0
COL6A5,517.8052294725,-0.5656158713224002,0.19365172225544033,-3.056601066457226,0.00223861997628469,0.006053374017173072,0.004217702062569607,1.0
PCAT19,77187.88809798732,-0.993612780414995,0.28982828198964383,-3.7707708254001404,0.0001627440779416358,0.000511291060989182,0.000306620167995023,1.0
RAB3IP,114412.54423572356,-0.8264780229830492,0.22991096404340672,-3.831849685044703,0.0001271834407131135,0.00040415171064823134,0.00023962167134355107,1.0
EBF4,197540.67793187712,0.9420456299175017,0.1446232877774664,6.551015508718008,5.7147123019224115e-11,3.1091275544482995e-10,1.0766880541650646e-10,1.0
FBXO9,501994.62397599994,0.7649056699785648,0.12269996589760104,6.214891028356638,5.136028047830032e-10,2.6200044918838476e-09,9.676602692833848e-10,1.0
KLHDC10,754305.1534482549,1.7369923939600156,0.10823880525118333,15.956027617293168,2.586805336673214e-57,7.636433032344771e-56,4.873705371851459e-57,1.0
CHAF1A,106647.63148779652,-0.17385180727488556,0.3379263557079757,-0.6031855258671793,0.5463852754623738,0.6996920257624589,,0.0
A2ML1-AS1,11007.12673368117,0.7258083843600011,0.3366235397849913,2.421394091348411,0.015461105566195186,0.03638464890082443,,0.0
SMCO4,67856.8620779398,0.02608232556394726,0.17001984533603703,0.12315787066003202,0.9019820858681332,0.9469673035345364,,0.0
CTSO,227692.12495946136,-0.22026665077234822,0.11034594747070237,-2.098393367030242,0.03587041074428338,0.07733685358825834,,0.0
TPRA1,162033.44438880455,-0.2438954859578,0.22263343370494204,-1.2019165297810248,0.2293958694422359,0.3702542842598883,0.4321963718456627,0.0
SNUPN,122168.88892334346,0.29451038093679277,0.1621768496830546,1.8227986751136345,0.06833388848031811,0.13560770470497496,,0.0
PRSS23,770886.4742846712,-1.17846042673353,0.12540878627123322,-9.631960004990015,5.860087168497094e-22,5.9787269700678944e-21,1.1040776013456194e-21,1.0
SIGLEC6,3699.515659593829,0.5224185999606351,0.3000283307028757,1.9224113218683319,0.054554022086037726,0.11168240303128527,,0.0
AHSA2P,604015.9215594637,-2.214230141556028,0.14019839628491984,-16.077387077207415,3.6755789493321276e-58,1.0980516992944902e-56,6.92502393437235e-58,1.0
RALGAPA1,560942.4679683265,2.894559397226467,0.13458796324186892,21.544830301980003,5.920009798566568e-103,4.543835213084401e-101,1.1153674050244943e-102,1.0
FOXD2-AS1,15726.016440920977,-0.0347000793320076,0.30259714137388266,-0.1410467821460121,0.8878329849212108,0.9382331628409066,,0.0
MIR6805,3122.0324690015445,0.5972803813744478,0.2085015032090715,3.0045124232255507,0.0026600689521218235,0.007115862735729639,0.0050117386715014265,1.0
ADI1,362673.1477695025,-0.8205977212368066,0.1632254698732161,-5.230084230839696,1.6943282345262743e-07,7.151441253850747e-07,3.1922218889922894e-07,1.0
EBF3,116263.2986472537,-0.06955272878484249,0.11160313270132934,-0.7283218105679854,0.46641661409931445,0.626872976223459,,0.0
NTPCR,191603.55211064575,-0.3754846334944346,0.17388091682526308,-2.217194229454417,0.026609821753807224,0.059372272240493844,0.05013459242059828,0.0
UBAC1,227900.38098859892,-0.039925718265329146,0.19471498590636635,-0.33277907423079683,0.7393010551671113,0.8461511732573338,,0.0
SYN3,4647.184126644122,0.33031630787318544,0.4650784916491797,0.9219359877017212,0.35656196616211744,0.5202947204395449,,0.0
TPST1,103051.37636644533,0.4910738096559386,0.47565776923500613,1.3229298180475464,0.18585871813786725,0.3132598462127769,,0.0
STING1,711409.2776324372,1.6334793674804806,0.09696841023342925,16.631678981309094,4.10916250708873e-62,1.394599438630318e-60,7.741922865508185e-62,1.0
ATP6V1E1P1,10554.015381304773,-2.124959242133132,0.38777517019832114,-5.821238884823147,5.841300920890418e-09,2.7440913648137755e-08,1.100538153108848e-08,1.0
LIMK2,486024.30230018747,0.4706076120879826,0.14413895210102187,3.358345473472166,0.0007841054793309837,0.0022730402303209048,0.001477304469932884,1.0
STRAP,1237528.5702628011,1.3551662353674117,0.12186978895540963,11.114356400992545,1.0681806541106117e-28,1.3841956580150239e-27,2.0125201221139886e-28,1.0
FXYD3,847371.6139309683,0.6898295300808155,0.09783522878701068,6.78753273870932,1.1406738039369304e-11,6.481573585240713e-11,2.149101815650055e-11,1.0
SLC22A13,329.23572058134454,0.037757230030091966,0.09716918543276798,0.39236736456181087,0.6947867960015001,0.8129634030825003,,0.0
RXYLT1-AS1,27199.475853991225,2.6240718987009717,0.15452398333687245,17.08621669158842,1.87980989603194e-65,7.270055481630504e-64,3.5416811069876693e-65,1.0
ERI3-IT1,371.8551305267404,-0.0011877424381745874,0.32423813318383765,-0.00631708468549408,0.9949597291826531,0.9969357535806284,,0.0
LOXL3,81656.43576609952,-1.4937313216711818,0.24615139258993668,-6.356569592493689,2.0630899790688848e-10,1.0766481072776848e-09,3.8869924114707957e-10,1.0
MKLN1-AS,12987.676799389697,0.8253767202441571,0.16876546326676733,5.012653722163847,5.368445633828138e-07,2.152988365528021e-06,1.0114492170380884e-06,1.0
HINFP,112304.3027894424,0.2834510322533088,0.1417280852058004,2.0155195986500827,0.04385023464732081,0.09219188678542262,,0.0
CPSF6,909812.4189352145,1.054790000994545,0.767211593164287,2.0603140772215505,0.03936852501505256,0.08397159952975511,,0.0
BTBD10P1,3515.2172731745345,1.4568731435934033,0.39017843479783104,4.109652573633341,3.96254834406961e-05,0.00013241228190598314,7.465692480575258e-05,1.0
PCDH9,33549.71678697492,0.10054790028947208,0.39138454819949475,0.30665623323529945,0.7591050464455401,0.8592772307519214,,0.0
SNORD57,554.3079649451472,-3.3855788536589926,0.12581690900398046,-26.995451299904893,1.6712839670676917e-160,5.955739794071938e-158,3.148805027077309e-160,1.0
RN7SL737P,4900.2429378539555,1.629257673627848,0.15063985281949283,10.969884042007545,5.334075859365571e-28,6.720127389488593e-27,1.0049737334733699e-27,1.0
ARID3BP1,4539.699491786466,0.2410469055281844,0.130369762289553,1.9014295845681484,0.057245767542466186,0.11642850968991594,,0.0
DYDC1,305.71201636177216,-1.4170694961684338,0.47106435059145824,-3.4722715236017425,0.0005160740851020487,0.0015289154457090981,0.0009723163181926439,1.0
C16orf89,37246.98985036627,-0.8229802071835561,0.36345427278141096,-2.6051662159763334,0.00918296992310411,0.022446759895328957,0.017301297940470695,1.0
C8orf34,6197.684629058923,0.2222334325870104,0.12668248514405397,1.7895952372620958,0.07351900471973669,0.14463182750266812,0.1385144692397154,0.0
ZNF547,36786.06518513147,0.3223406978645668,0.5074911293130084,0.8983044971151449,0.3690232356595935,0.5327132299495694,,0.0
SPACA9,42363.31187152214,-0.14354707450605386,0.21505305116009718,-0.7227756004199561,0.4698177600414767,0.6300862378620772,,0.0
TMEM143,24132.879635479367,-0.7095384653668094,0.6409710034773044,-1.6557162353504054,0.09777929788627085,0.18541273932140073,,0.0
RN7SL600P,374.20616430490367,-0.34585133523858497,0.17845435069752427,-2.021144980097105,0.04326475927324611,0.09111350106130217,0.08151355136488854,0.0
RPL10P8,1765.6882596049456,-0.4456831329007203,0.26750808563091977,-1.819392374465997,0.06885158926486204,0.13652646217901301,0.1297207624027178,0.0
NPLOC4,556321.5638198662,-0.17182331957756528,0.40738932732150324,-0.5539062503327161,0.5796430073236734,0.728247800284317,,0.0
IP6K3,12206.98046552142,0.5737104361396054,0.15798554194267048,3.744929062021599,0.00018044475354037328,0.0005644130880331802,0.0003399693638266323,1.0
TBC1D30,92919.65748592674,0.43364447581418236,0.697082644081142,1.0550514147345251,0.2914018107964921,0.44608887206618564,,0.0
PCDH9-AS1,297.76251833976795,0.13314914659366547,0.09867926386019546,1.363000742572551,0.17288227658305588,0.29538002666878965,,0.0
ADAR,2118965.365960254,-0.4341327615113248,0.17016177345007602,-2.2388862508283207,0.025163318313339064,0.056473142179599006,0.04740928816663466,1.0
LINC01909,2102.75543324735,0.26470622430723373,0.2612198449588778,1.093802760550908,0.27404149314096005,0.4252544352349144,,0.0
NPNT,567940.5528103376,-0.09562148418971601,0.10385497209936984,-1.1969224483541536,0.23133678353597364,0.37230297195515244,,0.0
SPIRE1,195715.82559781324,-1.878001924097416,0.8749247837787973,-2.9821431434269385,0.0028623813138784833,0.007600010843501732,0.005392907996578457,1.0
CELA2A,12529.940627311868,-0.10806890598470771,0.2969085457593985,-0.40412193181863043,0.686123057983724,0.807708337961491,,0.0
VPS36,291086.14147761243,-0.10244317041241695,0.24320754791095234,-0.4881189920074398,0.6254655594406966,0.7648156068749107,,0.0
RTN3P1,50939.42341837332,-0.20100796077689648,0.1667526384354428,-1.2040801661939142,0.2285585950612401,0.36914173867288014,,0.0
TMEM221,4846.244884506541,-1.305552242441111,0.3248779793164946,-4.339190598535195,1.430084529141753e-05,5.006801204132074e-05,2.6943699833414675e-05,1.0
CALML4,88794.61293517987,0.3453200204486069,0.12725137348899407,2.802771841597131,0.005066549803833831,0.01289643723026887,0.009545701273159736,1.0
GSTA3,1318.1026535056012,-0.6154192536466079,0.10209636140915926,-6.10165312474088,1.049770028868682e-09,5.232070603422431e-09,1.9778333361124827e-09,1.0
ITGA2,527588.3826332393,2.2339095957454664,0.1195801343636465,18.674803274658935,7.938186929470591e-78,3.882707312855763e-76,1.4956047806317514e-77,1.0
PAX6,12252.563707763711,-0.053533435372532044,0.405460524104093,-0.16954729523822135,0.8653661745785823,0.9260643168109283,,0.0
PPM1N,14316.304437466331,-0.6836922246325422,0.11515624233128656,-6.0330092655776015,1.609341840891241e-09,7.902565397840946e-09,3.032102131497886e-09,1.0
THRIL,25748.09772703643,-1.4339547706145626,0.13753904881630014,-10.562475761951147,4.4477370610547154e-26,5.245806193286519e-25,8.379818805740928e-26,1.0
BTBD9,65254.386749047466,-3.0218023459893946,0.15406019442568347,-19.711292105249704,1.7250556736586446e-86,1.036903946491925e-84,3.250114333792665e-86,1.0
MAP3K2,469240.96689667465,0.379728108117625,0.37521838281282255,1.1351158347544483,0.25632678775178674,0.40328424600872403,,0.0
SMIM8,70171.3850307273,1.328094611389282,0.895298425701843,1.545692991900929,0.12217873057745085,0.22336009045470953,0.23019247992858846,0.0
SCUBE2,287101.7926184778,-0.2537520014943552,0.6226924072893624,-0.11047813101386454,0.9120301926143781,0.9523061178219197,1.0,0.0
GTF2H4,249286.77728332995,0.5229069563829529,0.7063578726278318,1.1313472718517796,0.25790895514471257,0.4052622920368413,,0.0
ZNF414,212610.0484027204,3.187783171416319,0.5570422952869567,6.093734733866296,1.1030639030577994e-09,5.4867256354490146e-09,2.0782423762671307e-09,1.0
SLC33A1,204340.7499729055,-1.1220594794619128,0.5650971480217643,-2.5463435812766804,0.010885798558249208,0.026274431062944026,0.02050953512352919,1.0
KLF1,308.16960358227794,-0.6092559292005478,0.7211945535829326,-0.6205025875506377,0.5349269509784167,0.689864846378156,,0.0
CACNG6,5879.5875208482275,0.8223928967607778,0.2642005525299047,3.335162464408884,0.0008524957738579396,0.0024627107213533645,0.0016061561237829534,1.0
XKR7,3773.201698702968,0.8932641225710519,0.6189512906811678,2.006773922390364,0.04477374076119253,0.09379552023884553,0.08435656822416523,0.0
TAFA4,608.3326521020292,-0.11134748957971355,0.21761057055484903,-0.547316660013651,0.5841612000692422,0.7322563384787562,,0.0
H1-7,2176.8540717463047,1.9116018478420655,0.3566895684432723,5.673556851571586,1.3986265522763521e-08,6.407481973651719e-08,2.6351011591037464e-08,1.0
EIF5A2P1,168.26827918846297,0.09832510661668445,0.09957868078371043,1.0002311283691891,0.31719866819116904,0.4766578781945007,,0.0
RSPH6A,346.37769095281493,1.4801931168814257,0.2505051222507035,6.145633016617316,7.964523551342343e-10,4.01363717147949e-09,1.5005667672827398e-09,1.0
BRI3P1,511.31699090690745,0.010951532557415997,0.18136875136503186,0.061357861510101835,0.9510742107388506,0.9741139883753082,,0.0
LINC00272,125.96441599067725,-0.4124466526453067,0.33348069076879344,-1.418649983729241,0.15600108578412894,0.2731798585387923,0.2939159429671523,0.0
RPS6KA1,228260.65661752337,0.0056222183356086225,0.08050030234867699,0.06148371361303094,0.9509739845198221,0.9741139883753082,,0.0
IER3,605011.4692638468,0.4709249569654208,0.3575224700512668,1.5280774012649383,0.12649332162289884,0.22989988399877678,,0.0
CHMP3,555972.1878731702,-0.7301071492857328,0.1503568372635842,-5.018568473236379,5.205793856373663e-07,2.0911196094563768e-06,9.808045902359594e-07,1.0
BCO2,12129.178011465181,0.020719224239947896,0.3945303418098452,0.05898254289986076,0.9529660126493297,0.9751096509597994,,0.0
RRM1-AS1,14301.195816399475,0.21678240469434526,0.10025207284562021,2.2016896771358176,0.027687236407783988,0.06147379725787019,,0.0
CCDC162P,48160.20120074998,2.448080558685325,0.29406882435327725,8.532070680110431,1.4375118101320947e-17,1.169942319861178e-16,2.7083634519444943e-17,1.0
MTO1,222783.8833981174,1.503331093862636,0.13427061957725844,11.274734093486682,1.7490626532027723e-29,2.3331747531627357e-28,3.2953450063552233e-29,1.0
DNAI1,6741.687948805831,-2.3057822628185773,0.8709727374751499,-2.6901618299220003,0.007141737686842987,0.01777063806466816,0.013455486903194739,1.0
SOS1-IT1,17003.689447634963,1.8391916630018155,0.2667921992568312,7.138016067215395,9.468756605234112e-13,5.846488453405072e-12,1.7839738181084965e-12,1.0
CASP12,5545.7336021512165,-0.05487778190704658,0.3072155148416436,-0.20379764645931409,0.8385116320997427,0.9089278912722566,,0.0
CNTROB,207250.0733922807,0.003347054671402337,0.11287761290214535,-0.05474153280396469,0.9563443805583267,0.9767632513144835,,0.0
ZFHX4-AS1,3173.066468212228,0.008934080989449783,0.37033056292863825,0.02320816998425028,0.9814842216588083,0.9899817723855193,,0.0
DISP1,90712.97451720406,-1.2657444547563363,0.832418439036211,-2.3563227793801085,0.018456872180004427,0.04261052073393896,0.03477391816693432,1.0
RN7SL861P,116.03214658996217,-0.3335188912664439,0.10729941139778379,-3.1499836510086014,0.001632795994623401,0.004503050976880126,0.0030762912451571555,1.0
NEDD9,666297.2761472465,-0.34247489477606935,0.41274745308570254,-1.0327621308098311,0.30171522967537834,0.458780030737721,,0.0
USP43,43433.50914980248,0.07373270633542767,0.3229820668161152,0.28083480834418656,0.778837104344205,0.8714102519787483,,0.0
EIF2D,307960.13378616347,-0.4558492691644535,0.08432493664846043,-5.670312476354329,1.4253730741284682e-08,6.524024098006357e-08,2.6854933031823746e-08,1.0
HAMP,8934.624298984883,1.0328898677764937,0.2738528374710015,4.031667294671441,5.538255235278636e-05,0.00018322516822815062,0.00010434424232932446,1.0
WNT7A,616.0273721042769,-1.4201524614853909,0.10007505645728206,-14.285452029926137,2.6965410081272657e-46,6.032754748675752e-45,5.080454338952767e-46,1.0
SPAG7,201100.41202961252,0.2139838970791812,0.2657776592980807,0.9061630372577659,0.3648495640088969,0.5282431683810355,,0.0
MTND4P12,221809.02135379502,0.0032722793372868125,0.1572407435706426,0.023117025936134003,0.9815569245821929,0.9899817723855193,,0.0
ZNF469,102193.8448890596,-0.07724726440961675,0.10710073955515075,-0.7343316508689974,0.4627466322007827,0.6237889619156187,,0.0
TM2D1,394230.78563827055,2.166531692853243,0.32547760852794394,6.8990936593528485,5.233535976782085e-12,3.022003586593266e-11,9.860313817283166e-12,1.0
CD244,4563.8551396939,-1.029343972886465,0.5310758688291335,-2.4494501046330797,0.01430745311095424,0.03386142484371475,0.026956149384649058,1.0
GTF2F1,420254.6860115335,0.04956853135255396,0.13769771020258142,0.1819172593523853,0.8556476594979809,0.9202039606025926,,0.0
IQUB,11700.131955015822,1.646415233517139,0.24312686389599794,6.990646284415343,2.736228255077842e-12,1.632899852222889e-11,5.1552276301296655e-12,1.0
PALD1,63038.12283777505,-1.6532668984746048,0.14539876686547498,-11.618468196566093,3.320360644646771e-31,4.679457416989474e-30,6.255770111836382e-31,1.0
CTDSPL,272432.5644852428,-0.4615555520351661,0.25501290047283875,-1.8839766023834663,0.05956814041789677,0.12041549941040801,,0.0
CFAP206,5858.102686711046,-0.6078457421014068,0.19966591505897488,-3.1981104063947545,0.0013833130811989813,0.003861974796923177,0.002606249608044455,1.0
KRT16,694586.8526448921,1.2398330331892078,0.26900429272386406,4.886544355196589,1.026212163715367e-06,4.018659721174228e-06,1.9334488235558782e-06,1.0
ARHGEF1,853345.4204736385,0.6031066633895162,0.19017402472118713,3.2034461007345474,0.0013579345597742084,0.0037996273240120727,0.0025584348635625098,1.0
CHST3,896596.164299988,2.514989677616627,0.41266689586562905,6.421408839806248,1.35018860456454e-10,7.143256572823426e-10,2.54384099251227e-10,1.0
PAQR7,84430.24118935154,0.07816817891330528,0.10257473716346718,0.659054309646738,0.509860894291871,0.6678120245791925,,0.0
SLC31A1P1,700.5744085475718,-0.6068468776793285,0.16797586162773367,-3.734004104168904,0.00018845942034814608,0.0005887392908119837,0.00035506950457586884,1.0
SLC2A13,50389.80217351019,-1.1650406999192915,0.12482571854024635,-9.550661841937645,1.2887034374697156e-21,1.2988568584922041e-20,2.427999036833992e-21,1.0
TEX35,979.3051538633136,-0.8423997347098184,0.1009788623355101,-8.42005093055053,3.763206768589223e-17,3.0184306380211627e-16,7.090120305321613e-17,1.0
MYL12BP2,2497.8192005868555,-0.054322731919435686,0.6198149055737299,-0.15494851904885046,0.8768619028515865,0.9316099818031924,,0.0
AK3P2,228.34638168371583,-0.6481094109732991,0.16944132375654491,-3.9532641287436925,7.709225647759466e-05,0.00025154562954003907,0.00014524670225329295,1.0
