,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
C2orf42,144349.61809132787,1.7484600895962807,0.11155886744905129,15.730836187719088,9.297507583606982e-56,4.992661599197125e-54,1.8550440620268985e-55,1.0
AMBRA1,157724.1013071355,-1.771733035270148,0.5175549557797582,-3.9501453273310636,7.810375557633023e-05,0.00029911821729155917,0.00015583306246432006,1.0
LINC00511,18280.602902561215,-0.38782470045092066,0.25096066343448303,-1.6450897758592378,0.09995129872194057,0.19698373552382445,0.19942340623946112,0.0
MAST4-AS1,1617.5512573587744,-0.15880061972095155,0.1271017084130234,-1.265295702935235,0.20576534637883392,0.35348886818572295,,0.0
INTS1,1209841.816161202,0.4582144613675548,0.7984112768222825,0.9406014974755242,0.346909114230772,0.5170826652207892,,0.0
TBR1,475.6955113311622,0.06573524759757485,0.14693238543705278,0.4573154896432882,0.6474442978139994,0.786508592382173,,0.0
UBE2D3P1,77460.13919577638,0.8387823839460604,0.2590438266823898,3.4363244412188814,0.0005896643736600239,0.001968438423835668,0.0011765017507223967,1.0
SLC25A22,250189.36234239448,0.3998089463383506,0.8872959802887179,1.01804143324017,0.30865826611371927,0.47920615006591266,,0.0
ROCR,19864.75271638841,0.04460747816602848,0.37434358367522075,0.13706833143704877,0.8909767840209828,0.9407057208035493,,0.0
RAB38,31135.495215247287,0.24150774429334856,0.19092889103277075,1.3133246630753377,0.18907357135717384,0.3321257176777088,,0.0
IL17RC,250658.74551170552,-2.4864007151341276,0.22214594954686248,-11.201414207277697,4.0127594445107985e-29,7.920838207860446e-28,8.006280729479395e-29,1.0
LAT2,49353.97672676055,-0.44484588136294423,0.5167231210521555,-1.1616380277605547,0.24538252843185904,0.4031281577330844,,0.0
FASLG,3267.267565289596,-0.33112866306034516,0.19659239739228818,-1.7544391844725642,0.07935528204152204,0.1626180872036771,0.158330115267823,0.0
NADSYN1,442811.4260445743,0.5471308818260613,0.4911221726815518,1.3760730497094609,0.16879901833210864,0.303013047286323,,0.0
TMEM125,391889.85029764974,2.6762526231483346,0.2235793190571353,12.125687247175566,7.720976131422276e-34,1.8809051122108704e-32,1.540493599693282e-33,1.0
RFC2,186199.46167543958,-0.32461406111358865,0.5917066025332416,-0.8277927693225315,0.4077878703236034,0.5785490046320059,,0.0
ADAMTS19,6812.163643754486,-0.07633697396977669,0.2275078516610871,-0.37740023761881175,0.7058761903223844,0.829446045757644,,0.0
ROBO1,190423.6219864896,-0.35298928843384036,0.2460724094223615,-1.5747767487541189,0.11530798514758263,0.22207793205824436,,0.0
MICAL2,363956.80511477485,-0.3345126325242458,0.2751550310588943,-1.3839972497658262,0.16635929686004203,0.2994947110739185,,0.0
BAALC-AS1,8235.230769196087,-0.43204124935348326,0.2603574285492029,-1.8002230113369417,0.07182543173220983,0.15001932499818313,0.14330651461072946,0.0
TNFAIP8,148591.83808038261,0.3025500865720119,0.15797397283657527,1.8795846757479107,0.06016470337599502,0.1288985536935732,,0.0
PKN1,1417321.1146412701,1.4963610045143731,0.17058014270904065,8.834370168216127,1.0066379822752454e-18,1.1940974070029871e-17,2.0084498935208052e-18,1.0
DPY19L1P2,720.1975084200438,-3.1354360073455414,0.42570283598762937,-7.662494184851576,1.823563918614919e-14,1.643840832051066e-13,3.638385221559291e-14,1.0
PGM5,158414.68455157639,0.2168950412322451,0.1419727165177802,1.517581086785157,0.12912003774343475,0.24360614601084743,,0.0
WBP2,1240560.6169589483,0.14218903913817185,0.28392158425927194,0.8016192975555683,0.42277321135344414,0.5915745075648922,0.8435195435473832,0.0
ZC3H12D,34206.55856094908,3.028726276085637,0.5437315145010229,5.929346939116885,3.041418655651006e-09,1.8751660205334722e-08,6.068255999329255e-09,1.0
SAA2,459847.0561782819,-2.033195059427812,0.8797449911886155,-3.162909642656128,0.0015620080475243065,0.00489070105914507,0.003116527442803191,1.0
ATCAY,941.4513047587565,-0.26483353136921556,0.15270647708330876,-1.7882280245425892,0.07373922665669691,0.1533112814003099,,0.0
PXN,929073.1148266748,-0.8165116899181053,0.3590018679340271,-2.5769709425161094,0.00996703289137871,0.026780432861385383,0.019886281366178697,1.0
SNORA9B,756.6353107349884,1.7058011053853943,0.4196062501323103,4.452940617830061,8.470218583509373e-06,3.652873195686166e-05,1.689982884780096e-05,1.0
PTPRN2,35680.83850079628,0.3471811950128042,0.8107728781629358,0.27589462009108107,0.7826290061561629,0.8777448607052464,,0.0
SCGB1A1,1712.1685533676962,-1.7316563028064398,0.11352287469948656,-15.356659471953163,3.1962489792573286e-53,1.5201968954677237e-51,6.377174351742349e-53,1.0
C1orf52,88075.50223975374,0.29818769976727305,0.3886879106128882,0.9506290798203354,0.34179270128242334,0.5124325278308083,,0.0
RPL32P1,1082.3927943298888,-2.481248859084664,0.99589001390552,-3.321433668158814,0.0008955626686926752,0.0029079583663531986,0.0017868317888338873,1.0
GPRACR,188.55218934599858,0.27473220260351433,0.3936530549126684,0.8390331779806709,0.40145069175653836,0.5725509178405477,,0.0
SLC16A10,38236.75748453779,1.842451757623189,0.1800736248392123,10.355541085995524,3.949470512673803e-25,6.2024074655009346e-24,7.880006288570903e-25,1.0
KDELR1,1839680.1580316902,0.9141110402952932,0.5062200609220696,2.317589226937473,0.02047165625239647,0.05066176973462238,,0.0
ADAMTS9-AS1,27607.858487474245,-0.4440158268628404,0.441126132530087,-1.2585406792552298,0.2081962851058775,0.3565611275098602,,0.0
TMEM150C,339841.4692847197,-0.020661165617920415,0.23438920693989385,0.014833872102833963,0.9881647165205322,0.993336270995076,,0.0
MIR6785,421.4756324058493,-0.3728257197670723,0.12679673178321663,-2.9992411880281757,0.0027065296032071713,0.008108223658318306,0.005400083435244352,1.0
CCDC93,248282.62482991008,-0.050202315373621846,0.18762650666597244,-0.196181647239916,0.8444679923173555,0.9136283329258956,,0.0
PROSER1,320667.52457795234,-0.19406335516191991,0.3086102127798103,-0.7527330903826875,0.45161032108182864,0.6197715031046364,,0.0
LILRB4,115273.01994089037,0.6978233233124357,0.375436399152434,2.089723844807821,0.03664261375837711,0.08367547630092757,,0.0
PLK1,110779.42534940445,-0.19176141122750084,0.6279894076340252,-0.49754204564944104,0.6188068606549821,0.7654994951971714,,0.0
GAPDHP22,416.5282002389491,1.2053673381091323,0.9016987942693877,2.1904321697474685,0.028492909084292684,0.0673419725352379,,0.0
AADAC,29612.997389295324,0.08816600545344579,0.7341339098763993,0.22303488791891382,0.8235083536845277,0.9020839478614897,1.0,0.0
TMPRSS7,317.879173761792,0.7904397060267022,0.26501589643235735,3.196659451582618,0.0013902896092155303,0.004383274184610075,0.002773913826776811,1.0
NOCT,39270.84169852473,0.12680705140624896,0.5025256740480178,0.3345653518652036,0.7379529852518085,0.8505654963684991,,0.0
MIR147B,11462.896719295512,0.00020433127767468804,0.14028971170963797,-0.0044008475117745405,0.9964886430502545,0.9976873062135067,,0.0
ALDH9A1,654761.7040902482,-0.5188841057510316,0.2886093144889483,-1.8608156318700986,0.0627702172236148,0.13373483993802573,0.12523949852765973,0.0
NPAS3,9085.898367464111,-0.23349696732989197,0.3248580017938446,-0.828692123957783,0.4072786436260346,0.578189467883162,,0.0
RPL39P,455.4634228115921,-0.3145304365519938,0.39364417742982044,-0.9654004792723301,0.3343442615192527,0.5053617560614855,0.6670855940979417,0.0
CNTN3,27516.671228055784,0.040198422792958044,0.19545220915397202,0.21764187064387117,0.8277081583383908,0.9045020881273357,,0.0
PPIA,2001240.6972966082,0.6328865396363516,0.22908514337601968,2.9988644174090973,0.002709878685623385,0.00811338978177649,0.005406765543748776,1.0
CD163L1,71205.82643035057,0.7359966218224305,0.11553434855801491,6.465432223219695,1.0100967030500071e-10,7.084863672797381e-10,2.0153507531089634e-10,1.0
RNF135,95407.65227903108,-1.6353604581647936,0.25559421115534714,-6.652923666701156,2.8732723480474404e-11,2.1352860277007317e-10,5.732769519036723e-11,1.0
RUBCNL,31809.18541510219,0.32659323258763506,0.34135923869787216,1.0854051724212455,0.27774224251555124,0.4438543229192521,,0.0
TMSB10,19599102.780919485,3.3032520994328647,0.15371136171460723,16.462889522492784,6.77858673922611e-61,4.179291626629036e-59,1.3524675259966118e-60,1.0
HMGN4,378833.4453309526,0.7256573536943688,0.3921592387884505,2.2275951947645414,0.025907521395532845,0.061846157671745235,,0.0
SETP20,2859.0049951855913,-0.8074446719405088,0.7563235717693573,-1.738193214665486,0.0821767743110108,0.1673698250037471,,0.0
ZNF840P,475.6214138182131,-0.3216992158935312,0.2771150074495233,-1.2759783734403942,0.2019631641315044,0.3479144676346095,0.40295806698870673,0.0
TSPAN11,47473.41020390029,0.8329783516066404,0.1334736205720068,6.285102169331988,3.2763814628433746e-10,2.223131661065192e-09,6.537055144003121e-10,1.0
KPNA6,482645.2027789807,-0.020076151283364322,0.12166078990877344,-0.1853888556053354,0.8529240488536328,0.918194158218375,,0.0
MAP3K4,263823.7196699622,-0.2514461721671215,0.5128173866335992,-0.6857354007605075,0.49287997885593815,0.6572610452353952,,0.0
LINC02068,670.3512752167483,-0.555283366075589,0.19008164956070708,-3.0456205720666896,0.0023220065671718275,0.007040741224320648,0.004632880861548584,1.0
CDKAL1,146263.71241948064,0.9593832724921705,0.5143591679575943,2.3590252857401626,0.018323007222014007,0.04605188629428181,,0.0
DEPP1,1967154.9436913512,-1.772124893749703,0.4966826762111122,-3.9302421519724717,8.486035411610674e-05,0.00032276664771960174,0.00016931386674224412,1.0
TNNT2,18865.525643461908,-0.5032724302723709,0.2087365294852788,-2.5681346644470935,0.010224742652603227,0.027364611365005634,0.020400465364402924,1.0
RNF181,183195.1764569217,-1.5389609574782297,0.10958652309887343,-14.189036290031659,1.0712070055996957e-45,4.0527331711855156e-44,2.1372783803295566e-45,1.0
DNAJB12,668883.6597010101,1.3475569725439334,0.1683576108116133,8.062091109740086,7.500026693347627e-16,7.582010790805273e-15,1.496409640694289e-15,1.0
MTIF2,173358.1492176722,-0.6112729119824402,0.4752119758675862,-1.6476654390299266,0.0994213438641216,0.19619748759467268,0.1983660372582594,0.0
MT2A,410754.8911435848,0.6993911311498515,0.8430934103807577,0.7300460158089648,0.4653620576891919,0.6318700696301861,,0.0
ISCA2P1,86.90896493832948,-0.8888901762978283,0.7854335003813823,-1.847568605993708,0.0646647747797328,0.1371277644373612,,0.0
KCNA4,1022.1550171837823,-0.9012728636218195,0.15820168235233767,-5.836294755270664,5.337443888723395e-09,3.223119078631758e-08,1.0649298753609523e-08,1.0
DCTN3,126387.14035254388,-1.0141990851283522,0.31944321131391373,-3.475582474289605,0.0005097452262110409,0.0017258763794562293,0.0010170466079496357,1.0
ATP5PBP3,1461.684518500337,2.258995699406127,0.29186255345749834,7.979046496654551,1.4746802026698864e-15,1.4612208198677406e-14,2.9422904243441523e-15,1.0
MYL6P5,3847.4272634883337,0.0052146089272882955,0.09584374661949804,0.05251795254072092,0.9581159910147644,0.9790937710513061,1.0,0.0
RDH14,223210.14760547495,1.0892908551018838,0.27089192919472505,4.305505309196982,1.6660499452995312e-05,6.945119721891368e-05,3.324112435807375e-05,1.0
PGF,64866.18368886351,-0.014143729874106635,0.6875638117053476,-0.055300088736518045,0.9558993914746091,0.9777560170561073,,0.0
MYPN,17302.94358643866,3.551211014504759,0.787674070273516,5.002084565743084,5.671370091995184e-07,2.801466096876751e-06,1.1315550235486996e-06,1.0
MMP12,31455.630025608407,-0.07142157391581534,0.17078764075992472,-0.45447677489793026,0.6494857045260707,0.7882459273914098,,0.0
MRPS10,267616.3526390159,0.6717126223366026,0.16052401518704015,4.242995070891846,2.205562819088865e-05,9.035751204700403e-05,4.4005516254613626e-05,1.0
PPP2R5D,468188.60684327316,0.3644242214587983,0.3816808909432588,1.0882571062585076,0.2764816207681041,0.4425478250371513,,0.0
SCG5,21138.283572167013,0.10130153174473872,0.08974924455935128,1.1756115481938743,0.23975013870048867,0.3973820752307469,,0.0
SEC22C,389727.40030686796,0.15517135938523394,0.22606216033503249,0.6916890212834023,0.4891326430268327,0.6541854363352979,,0.0
SRGAP3,84754.87786086513,1.3729583964639498,0.1222809475016346,11.37808822365126,5.376543184569065e-30,1.1004285517925374e-28,1.0727309893622816e-29,1.0
QARS1,916170.4249037631,0.12186933920628096,0.10783612989543288,1.038382380300626,0.2990920692744631,0.46985397733773787,,0.0
PRPF8,2029986.2277164508,0.30453586676735817,0.25384254883682783,1.214877986754729,0.2244126308102491,0.3790046257241745,,0.0
TULP4,260112.5216063276,-0.1731303756872175,0.1386222266608837,-1.4319269994076929,0.15216471436518741,0.27866174680592076,,0.0
SERINC3,942886.1962640036,-0.6190781773348066,0.3926465740182688,-1.8514980800772014,0.06409793069322518,0.13638903531400365,0.1278885600806898,0.0
IQGAP2,151540.68450724584,-0.7631917457262596,0.5113793571764964,-1.9460874492414613,0.051644235948261674,0.11292089068547233,,0.0
C12orf71,763.2899531990367,0.5764850382375231,0.3032986770633352,2.100728376267495,0.035664816894254,0.08166441795960773,,0.0
TRAPPC9,229975.1489546747,-0.533627423788105,0.1700651232924579,-3.288285101071974,0.0010079970586754229,0.0032372587209164388,0.0020111615305733366,1.0
CCT8,510740.64325565414,-0.4483808370302034,0.3897272925985148,-1.3239531370039415,0.185518609016738,0.32693656401530474,,0.0
GSTO2,99287.89324995354,-0.20561260728016714,0.23378346977347716,-0.9756481523098327,0.3292388537314407,0.5005232376057275,,0.0
ACTR3B,95351.2392214775,1.4549600401180294,0.4311456290435326,3.738655605793184,0.00018500696623625093,0.0006714569690289514,0.0003691269633974579,1.0
LRATD1,292944.4924256267,2.2117297000217215,0.6138794863488691,4.079598971678232,4.511345976628288e-05,0.00017753870612515106,9.001063446776537e-05,1.0
RN7SKP287,1358.8460179791252,1.512660275053216,0.23218428017327877,6.737801891196476,1.60800601912552e-11,1.2167245544716433e-10,3.208302860372691e-11,1.0
MDFIC,1057358.3517372839,2.4488526529547983,0.23370929398682266,10.664095726013807,1.498495772229276e-26,2.5367755547501713e-25,2.9898073857423116e-26,1.0
BTF3P12,2775.3866023026235,0.5200799188750441,0.48562861681532976,1.3753673672430393,0.16901758060853933,0.3032963699457583,0.3372248492045727,0.0
HMGB3P4,217.06874919843068,-1.7878637584346313,0.4018415651525174,-4.821991965331489,1.4213167214485576e-06,6.6899676785241255e-06,2.835819299606111e-06,1.0
LOXL1,210935.25780516453,-0.0235181617210709,0.16015213784853732,-0.2092196842784574,0.8342767466198072,0.9079054418433901,,0.0
LIX1-AS1,3439.381434213045,0.3466828133715473,0.20817745974869623,1.733718746618196,0.08296799861302344,0.1685002785983892,,0.0
AGTPBP1,117684.92215117875,0.05156636718298437,0.41620284482863784,0.1295539944540471,0.8969193034922891,0.9448003716678253,,0.0
LINC00595,787.6047104128871,-1.7619214536154766,0.4265631682715806,-4.527747766751761,5.961568138974413e-06,2.613878076034962e-05,1.1894555048357258e-05,1.0
RCAN2,228052.1550026887,0.7935772121174548,0.3053897566252723,2.8308019738479384,0.00464314582501551,0.013395650057843708,0.009264031262535942,1.0
EPDR1,129828.30431525758,1.0849516270030366,0.28935390323523175,3.963558317986465,7.384081453236073e-05,0.00028344429498432705,0.00014732761796828187,1.0
EMILIN3,55970.18720301741,-0.27840548058281467,0.6520444761025146,-0.708367151856215,0.4787172856208338,0.6443741215325695,,0.0
LINC02268,868.7143643159627,0.09675415906367564,0.31400080533423863,0.34554838712670977,0.7296821401012709,0.8445035011971603,,0.0
CPXM2,257414.96782783503,0.13348752444340845,0.12800429393510204,0.9958286005162094,0.3193334313908104,0.49008947644920314,,0.0
RAB5B,816535.5345695305,-0.8715196664012319,0.31862531490887963,-3.0833520145198277,0.002046828822038267,0.006255730194161019,0.004083844641334041,1.0
LINC01588,12185.577664113696,-1.8211226913127165,0.3985480875705672,-4.938270725910719,7.881837273932424e-07,3.828978146499856e-06,1.572588707391871e-06,1.0
NIPSNAP3B,34747.8609226009,-0.08259843874517431,0.10043957032194015,-0.8524039008231235,0.39398995584974306,0.5644250830503778,,0.0
ZCCHC9,77487.03367240638,-0.060385993072193785,0.2551443793908531,-0.2648700132408046,0.7911095994870503,0.8812851527634016,,0.0
DEF6,326694.5177266215,2.588160171354639,0.41441215282356236,6.533530861011904,6.423694970712821e-11,4.6291389154025726e-10,1.2816593161701888e-10,1.0
TSTD3,2798.9181029157908,2.677858947676151,0.19317586158179165,14.01072757983635,1.3402482559239848e-44,4.815251647542719e-43,2.674071030796796e-44,1.0
ARHGAP17,459388.0713409043,-0.045402772676722145,0.37096367782000716,-0.04919704901212654,0.9607622629679806,0.9805940611612702,,0.0
ST6GALNAC2,182135.19728498423,-0.1731811910106318,0.2898448843141761,-0.7265977565802855,0.4674724029442162,0.633873793185831,0.9327036277680447,0.0
POT1-AS1,11154.59371461596,2.2023020823849975,0.11827007546496848,18.719995953155863,3.4017700850966373e-78,4.3560102064032325e-76,6.787231244495648e-78,1.0
CALM2P2,57082.02821479109,-1.3033846314372743,0.16486247905521553,-8.071601163983628,6.938219982298246e-16,7.028290180851408e-15,1.384317642492906e-15,1.0
ZBTB48,122559.44807517191,0.03178641053185964,0.14105697702250997,0.21201654046769935,0.8320941302254123,0.9062330832236867,,0.0
ZNF655,429293.18896063213,1.0283569211455157,0.4870125402394601,2.5108475008382136,0.01204417146609305,0.03177421674678748,0.024030600200426966,1.0
ETV7-AS1,730.5621917511542,1.3574844849724095,0.4528715545676307,3.4272108683082942,0.0006098153236853631,0.0020329891365051425,0.0012167070421433095,1.0
NPC1L1,16745.06998354305,1.2252172002792385,0.15802311901814647,7.906786756518455,2.641174764278939e-15,2.5463372148279964e-14,5.269687084622062e-15,1.0
PLSCR3,188776.36876416978,-0.19875185948731092,0.599906161949996,-0.5183237014034968,0.6042324389275364,0.7526906460474225,,0.0
SLC28A2,2735.157213834078,0.1811212109242798,0.2894857836938873,0.6891692684671311,0.4907167536278031,0.6553503286418186,,0.0
LRP1-AS,3108.3511445831377,-1.691415153998713,0.22663112882087874,-7.683731229782339,1.5452067507377108e-14,1.4133264676161406e-13,3.0830053987950966e-14,1.0
SLC12A4,466790.0482429458,0.42277744978597576,0.2526472369161913,1.8206978668186484,0.06865279663481856,0.14448043253025028,,0.0
CCDC184,33455.14854332985,2.3603169806863726,0.45216560007845297,5.564784425336592,2.6247668771829406e-08,1.4895552028013188e-07,5.2369499738919714e-08,1.0
NFKBIZ,828479.0411191058,1.735414565562479,0.29470400659518325,6.176198020221308,6.566362187496806e-10,4.3723217019145395e-09,1.310124361340753e-09,1.0
UQCRQ,1100627.030395936,2.040947895846279,0.18521888490394312,11.12124964912312,9.887722402586751e-29,1.9065361265837156e-27,1.9728040622660102e-28,1.0
PEBP1,2988014.522451171,1.427253226345602,0.18766208902180073,7.82275486927243,5.167967952942892e-15,4.851284202443008e-14,1.0311159391528887e-14,1.0
DNAJC21,237824.72469566722,-0.3587171615305769,0.41207668748628523,-1.022899204830576,0.306355505513247,0.47736018550176457,0.6112422670927509,0.0
SNORD1A,211.29637450194627,-0.4049948438550974,0.14690525202186508,-2.830056322541715,0.004653981048937384,0.01341915782817165,0.009285649763640949,1.0
STK11IP,92225.67130286594,-0.2688324849580465,0.7488920105731203,0.025741309546763808,0.9794636745091096,0.9897696459932201,1.0,0.0
CSN1S1,24266.02755020986,0.8952640744368441,0.32829425069845086,2.9984487981582117,0.002713577482351106,0.008119596133529913,0.005414145404259458,1.0
HCG15,4092.68326893987,1.0051773214085662,0.20591991450886127,5.080046800227233,3.7734189724392915e-07,1.9092658914247033e-06,7.528747242653545e-07,1.0
RPS15AP12,81575.15256708719,0.5827544102607001,0.42452933074091415,1.7044842224244845,0.08829066118644444,0.177148879857414,,0.0
NOL8P1,676.365139119976,-0.0713199430742032,0.217095371653842,-0.3488917159081572,0.727170604630377,0.8439311335415539,,0.0
SYNJ2,600139.0000180829,1.5842808479309953,0.21398907713943044,7.6382791306038795,2.2014419816001843e-14,1.9737883763216015e-13,4.392329706796373e-14,1.0
SH3PXD2B,336936.07030586834,-0.8985611121967352,0.3258894323202044,-3.094772014645053,0.0019696423279382063,0.006034597414554235,0.003929841704244268,1.0
ABTB2,38909.78781268074,-1.9894363267158353,0.15358841613777754,-13.082103115783067,4.167478005163532e-39,1.2690478754747977e-37,8.314976091804507e-39,1.0
DEXI,142209.75974616347,0.0776061840396775,0.398772910983691,0.22547849940626447,0.8216070497321322,0.9010621245467658,,0.0
H2BC4,19014.06202905171,0.9064397019571317,0.828092959887691,0.12879682802590223,0.8975184154940923,0.9450151733032883,1.0,0.0
RPL12P7,190.56663352961806,0.0691661339526055,0.1753500999170099,0.40861297272329117,0.6828237089225941,0.8117166394571377,,0.0
PHF20L1,309681.8494704918,-0.3908577202982775,0.2508362779615634,-1.6476014163527435,0.09943448960795284,0.19619748759467268,0.1983922657219802,0.0
SNORD57,1428.5950360612958,1.1103465680648539,0.27884425804703905,4.238837614933489,2.2468009761426113e-05,9.182098260929788e-05,4.482830233662086e-05,1.0
ZEB2-AS1,8211.369165026266,0.11027825485047069,0.14521694947174824,0.7546879040592278,0.45043626592231945,0.618668512655683,,0.0
ANKRD10,1721345.258967977,2.3138457219826267,0.12857089513202025,18.021228719769933,1.327618611365494e-72,1.2278013602146809e-70,2.648872291314134e-72,1.0
CLPTM1,560680.1931685768,-0.4172097814956192,0.5170699544078923,-1.0586310694881642,0.28976783144022555,0.4589322804956894,,0.0
CXCL1,44553.34396352344,2.1308229326367494,0.34800517009335546,6.39127118233831,1.645123224570845e-10,1.1442542316861838e-09,3.282359322216061e-10,1.0
ITGA6,912868.0963134635,-0.3827166945546334,0.3994875818612106,-1.137380023699759,0.2553794545099164,0.4163255540958305,,0.0
BTBD7P1,706.7244621813637,-0.8709780839089041,0.5203583672952317,-2.1316716231477115,0.033033851194846454,0.07651718593091984,0.06590932995088422,0.0
ZPLD2P,1179.65108542378,0.24977308570366422,0.36716977768845044,0.7979506696056647,0.4248991175817607,0.5934171962521432,,0.0
DPF1,1939.7154196037511,-0.4338753543553783,0.5091415295248989,-1.1463977071525422,0.2516306309843038,0.4113398923520829,,0.0
KRT18P23,2900.7449758502494,0.4541812597572588,0.4720358081818044,1.2265285225050009,0.21999984864329325,0.37382757540816824,,0.0
UBE2Q2P12,255.5875844309218,-0.14703465041360989,0.12475292130288436,-1.2013098098765043,0.22963104652909616,0.3845665480772321,,0.0
KIAA1191,939671.9923209244,1.6230919641032213,0.17138165414583842,9.68068686803724,3.6426041764059213e-22,5.167944675275901e-21,7.2677448090176475e-22,1.0
EPS15L1,792649.6729784005,3.270266958121027,1.134801850607956,3.617050992004054,0.00029797861811355173,0.0010501801121094406,0.0005945286531598391,1.0
LINC02523,260.76677046869133,1.0284662083378597,0.2497789589015902,4.341152376480533,1.4173738326913196e-05,5.9582196300172135e-05,2.8279524252738516e-05,1.0
CENPS,43672.698576945586,-0.08760173872492091,0.2243174236697415,-0.4132407836923415,0.6794302103399348,0.8109550650933862,,0.0
UNC79,3364.766987948858,-0.3125102104143029,0.3884600373658258,-0.962142617036574,0.3359779691334558,0.5070561086322294,,0.0
RPL5P11,1089.9218298781327,-0.07831775006689937,0.3507342137791575,-0.26535180388068147,0.790738460580384,0.8812851527634016,,0.0
CORO2A,154061.37927419724,0.04690206398839149,0.4662967782701606,0.09644110766507322,0.9231702450655376,0.9598817830225472,,0.0
STARD10,806725.2809698891,0.5418789965767142,0.20644274605936866,2.860219523648328,0.004233478462188153,0.012313332230732462,0.008446660583367014,1.0
RPS20,2748033.0702076573,-0.4105928443708876,0.22928864330021495,-1.9650247288566973,0.04941137548198821,0.10867857868560797,0.09858586063006357,0.0
PARP1P1,2389.577809162917,-1.0934926690907079,0.2906733928261795,-4.039080759026387,5.3661088488723713e-05,0.00021001839805069453,0.00010706491247011037,1.0
ITPR1-DT,6732.023508498874,2.6947013629688743,0.2586208322510299,10.597540776213629,3.0591887298098374e-26,5.058804144592823e-25,6.103710953523903e-26,1.0
ZNF354B,81789.33740058364,-1.5334697077831638,0.7928336492999862,-2.7099669486397957,0.006728991311816195,0.018878978995061843,0.013425722177870586,1.0
PGLYRP2,75314.10702599712,3.00106220951348,0.2750846135986741,11.122432548084058,9.757469631123038e-29,1.8887133076677696e-27,1.9468159543678965e-28,1.0
PBX4,9703.208570872515,-0.5822284127971568,0.132519047534847,-4.488931677760858,7.158124873711729e-06,3.1139090260728546e-05,1.4281931929411256e-05,1.0
ELP4,212894.60875357286,2.072296335622699,0.11124083430863592,18.6646930830103,9.592466965348758e-78,1.1684092689012609e-75,1.91389452756499e-77,1.0
PI4KB,523993.18874358496,-0.9056456359663674,0.3731348211777819,-2.7418343421388984,0.0061097146191426395,0.017199501019164794,0.012190137757889869,1.0
CPA3,110995.17025737953,0.4739578680162982,0.27662115695155787,1.9072906474835487,0.05648296063269083,0.12200514939431574,,0.0
MMP25,29414.73321610102,-0.4497749177763749,0.1675507823943708,-2.8205974344073095,0.004793431425441952,0.013805303655511598,0.009563881957114306,1.0
RPS10-NUDT3,1292850.7019955986,0.9379520831407127,0.1083608987970972,8.563836414418565,1.0917270459078348e-17,1.2197057868598942e-16,2.1782200828061235e-17,1.0
MBD5,94542.67294429694,-0.2523924984334178,0.4099826135382061,-0.7521116083401617,0.4519839435937296,0.6197715031046364,,0.0
RNF212,22017.81609820037,0.5540251166186634,0.5924108845815778,1.3357827790384638,0.18162028331343172,0.32140740427614384,,0.0
CLEC12B,1631.831723276744,0.945560317077708,0.11623214299558866,8.235848595231447,1.782892985272992e-16,1.8705394051372527e-15,3.557238341371683e-16,1.0
PLEKHA5,231979.27729777843,0.4790143895569907,0.1967685103501944,2.5079537076983054,0.012143257472536084,0.03196806948753042,0.024228297170533444,1.0
ANKRD37,74226.11136874776,-0.35226237693561474,0.7124424523259593,-0.9031483444238944,0.36644716890021023,0.5375756777526891,,0.0
IGFBPL1,997.9881895238111,-1.7479601554335613,0.3115672605579018,-5.899433077426947,3.6475268077842422e-09,2.2350612120336818e-08,7.2775664714640455e-09,1.0
FBXO27,67849.71185599938,0.4907855288001219,0.10354548193977071,4.816832395701852,1.4585510128090917e-06,6.852308332990219e-06,2.910109371941112e-06,1.0
DERL2,255972.38480754374,0.31525363564442666,0.5457127635057157,0.7425308161090088,0.4577657880770233,0.6244420501657073,,0.0
EMSLR,7952.442696487281,0.6062943257856426,0.2843279591947162,2.3171464929909424,0.020495753094559064,0.050696280809424454,,0.0
FLRT1,5155.896115658151,-0.5850260211017441,0.5087482442168404,-1.521842564637244,0.12804853335085548,0.24195618903693636,,0.0
PHACTR2P1,873.6355444453026,-0.17197150146233892,0.25849870536699837,-0.725191795668557,0.4683343753569188,0.6347060113184676,,0.0
PTPN6,133070.24508128143,-0.6759441789384318,0.3614739773114448,-2.155985701626747,0.03108478165919839,0.07264267646515524,,0.0
ALOX15P1,1910.3920879089667,-0.030523930265505633,0.1108681200848091,-0.2883134607267474,0.773106804262551,0.8728329509480574,,0.0
UBR4,1072994.0429707626,-0.09818117777454215,0.1806205660452359,-0.4978977475765241,0.6185561149765045,0.7653788994530881,,0.0
SF3A3,440850.873150732,-0.03367710762485415,0.3381033216268132,-0.06769553330906641,0.9460280050594594,0.9726044328073903,,0.0
HACD1,32446.401118053087,-0.25096303808997195,0.14561488460573221,-1.7636054416625153,0.0777984309121501,0.16034889144666842,0.1552238769377857,0.0
SFT2D1,227896.26990313205,0.4045452646990246,0.16812414811836632,2.358199760851141,0.018363808021340158,0.04608485289375515,0.03663957541293358,1.0
SNTB2,242801.62753507317,0.3089967677796994,0.3838984320673809,0.9064381800925015,0.3647039719473383,0.5358433762591961,,0.0
SPINT2,1527631.9713305128,-0.9475314312205816,0.17526224747159444,-5.320946112540747,1.0322897951430903e-07,5.567230277477963e-07,2.0596305381320786e-07,1.0
