,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HEXIM2,50506.05086511616,1.2715193742568287,0.5749359042412101,-0.19373790117833598,0.8463811132110426,0.953421181729151,,0.0
IMMP1L,30967.125936506443,-0.17789751529738937,0.30018591626800173,-3.771525721246124,0.00016225242927068672,0.0005968400569337651,0.0003455658058079357,1.0
TEX14,10586.079753805543,-1.033885342891755,0.2077106435676184,-5.328418486235813,9.907164237975348e-08,5.406666872978232e-07,2.1100313927848437e-07,1.0
MIR5581,194.86510436949658,0.22587841589503177,0.2928338620407371,0.8588253375390689,0.3904368863456029,0.5976069932490232,,0.0
ZNF511-PRAP1,52358.1406754319,1.4462996613147416,0.601044327647222,0.21238253638693783,0.8318086089621245,0.9440412608653189,,0.0
PTK2B,217376.8438836703,1.4635108781180775,0.3908674788792411,-0.35023640329287953,0.7261612888827536,0.8731909200393276,,0.0
ZNF138,3671.563576529178,0.8254335234984097,0.004970651503444662,0.005128247003390718,0.9959082688267021,0.9999858498269115,,0.0
PDE4C,23223.627657962003,1.7944945914512014,0.194862659403515,8.624695620475993,6.426334400357729e-18,7.060474887441488e-17,1.3686830055074445e-17,1.0
FEN1,365095.69751908217,2.3750687774143775,0.2453755661945288,2.124652311042233,0.033615635468258596,0.08115914313440169,0.07159470098875913,0.0
OR2R1P,129.339651123678,-0.34586830337250296,0.3111774839489943,-1.2528761602784122,0.21025077908802747,0.37983733650528106,,0.0
LSM8,134842.52863776762,0.09416760384181275,0.31272952838619344,-8.253444936447405,1.538927960217703e-16,1.572986201960226e-15,3.2776142893108037e-16,1.0
KCNK6,20805.893857703035,0.4739568509142119,0.0024976728584232845,0.0008006281435761841,0.999361191233543,0.9999858498269115,,0.0
SSR1,998953.9798982473,0.9968026715041937,0.2850595842701754,-2.3176903089945156,0.020466158088304046,0.05163641706851826,,0.0
PTRHD1,37809.514577586146,2.465804653660839,0.0021888155871079085,-64.0013381379742,0.0,0.0,0.0,1.0
CEACAM20,253.39712228100416,-0.9704886541175489,0.2434040181614452,-4.197948164789474,2.693442602322024e-05,0.00011318358635536863,5.7365037149369156e-05,1.0
C9orf50,895.120148543713,0.03885042897077428,0.2779910139692221,0.11587283064833587,0.9077533286265473,0.9890505904738353,,0.0
UTS2R,465.0655533686986,-1.0373246211991327,0.27757751910759293,-3.9999086930885484,6.33669273788409e-05,0.00024946664069902004,0.00013495910920822306,1.0
TRIM44,2142186.5003881105,3.2090298987834287,0.1018039220364278,7.8363001903576,4.6401578845706345e-15,4.433928645256384e-14,9.882624905310984e-15,1.0
CDKL1,19797.103811147354,-1.8552929195398413,0.22647313044883022,-7.569665281673724,3.7418710193646216e-14,3.369034773391829e-13,7.969450317929433e-14,1.0
NELFCD,666196.1138538541,0.9837971034853191,0.2239777100097747,-2.951319383029303,0.0031641954469879266,0.009411453124374346,0.006739114811945251,1.0
NCOA3,403024.1645335929,1.3577385933799788,0.2939812540976618,-1.0677256030087292,0.28564430582111455,0.4765196646942206,,0.0
ATP2B1-AS1,14360.86314949403,0.4509669893906413,0.3207345559891064,1.7979001151059713,0.07219283789899805,0.15912411641193208,,0.0
SAMD13,11337.648591467729,0.11323421247475092,0.3600145410024883,0.7001021376347369,0.4838635209700439,0.6877283930147003,,0.0
ST8SIA1,55915.04057497597,1.530077047984539,0.3805508840164304,1.1356991278370965,0.2560825057380557,0.44047657646124416,0.545405439206414,0.0
ARMH1,14793.168652225932,0.03831763137868381,0.21665160196291527,0.700423120910014,0.4836631012455428,0.6877170892282689,,0.0
SMIM30,403572.1859717947,3.069330720601944,0.3205031648501348,2.523838167215554,0.011608135334799836,0.03070062515905704,0.02472304827070093,1.0
RANBP17,93841.56067909254,3.4920770666671546,0.6349328099057316,3.0112162260332243,0.002602034894070914,0.007837530224411667,0.00554182325005368,1.0
LRP10,900831.541758044,0.6619892779260257,0.24832095689621117,-6.876043977504563,6.153751022296167e-12,4.7150399537962034e-11,1.3106280998810113e-11,1.0
PTK6,69701.81100424564,-0.005956794781952998,0.2618729546993216,-5.56859241015323,2.568054205655629e-08,1.4774457183172175e-07,5.469451057989017e-08,1.0
PTPRQ,5215.695557610321,0.6351095973464164,0.005149411003618222,-84.08393877948667,0.0,0.0,0.0,1.0
NDUFB8,413310.3328749368,1.7056958353329075,0.23417329752779353,0.2895682776623177,0.7721465384375881,0.900652367240004,,0.0
NOP58,308267.41075811035,1.3627988494553493,0.3049471077526139,-1.1029660503380467,0.2700419086445207,0.45747354141358143,,0.0
MLNR,188.9558370103712,0.2112053842215916,0.28513349481451583,0.8215349362758352,0.41134163266509016,0.6191225297928394,,0.0
BSG,1875082.8644579104,1.7019338187368636,0.1946132083539809,-0.35523865382972125,0.7224108091108147,0.8710001329729564,,0.0
TRABD2A,18682.899530903214,-2.698451921264112,0.42308696222135106,-6.3145038338901305,2.710296047268322e-10,1.8049341366854992e-09,5.772398242431422e-10,1.0
LDHA,2124068.7697025193,0.9699595164022834,0.15551658519776593,-5.131146853348151,2.879821136354008e-07,1.4963070654306035e-06,6.133453385198032e-07,1.0
HRNR,1025.6400007358056,1.5047502079890172,0.01058853825146597,-22.522724807576136,2.4860278365821636e-112,5.662240570261111e-111,5.294751002934173e-112,1.0
NRXN3,24433.74963128076,1.1625790439968307,0.40739240594240056,0.758430542461042,0.4481932793111212,0.6571393524996686,,0.0
MTSS2,397913.0422900513,1.9738527301659152,0.173502589092448,1.0393462971437857,0.29864371033225834,0.49227213735335384,,0.0
TRHDE,52188.96937925347,0.5021266281185038,0.5035160126583144,-1.939026214681731,0.052498146176214865,0.12006453605087562,,0.0
LOX,23297.044777985466,-1.4387960543937024,0.002316500666036476,-67.73449430437886,0.0,0.0,0.0,1.0
RBMX2P5,5435.157883287218,-0.14452692913510207,0.741787143375899,-0.35513779013407,0.7224863670197363,0.8710001329729564,,0.0
VEGFC,17296.168522973683,-1.5053757592509898,0.002806265258646388,-73.51735129641114,0.0,0.0,0.0,1.0
CYP1A2,318.75352206440607,0.585681345559626,0.222675253239667,2.7788539579870544,0.0054551044646171465,0.015521997187398932,0.011618301054445059,1.0
RN7SKP275,364.2442547539684,-0.14262414900867354,0.396969701998596,-0.4443989839902024,0.6567541478786943,0.8271924509894457,,0.0
SNORA23,2275.1468992677787,0.029120422930570624,0.4125140437661526,0.06517017640333884,0.9480385064163183,0.9999858498269115,,0.0
ADPRS,27908.466415153816,0.0088792404629631,0.0022642214686643216,-0.0006236506250587917,0.9995023988271867,0.9999858498269115,,0.0
PDLIM1P1,1737.8322652005622,0.2624456027928078,0.8566677048255005,0.6967658479016068,0.48594934233951104,0.689762699264186,,0.0
ZNF385C,19796.27285820276,-0.5398412165024958,0.28937275953400504,-3.2415766077046255,0.0011887048032528506,0.00383027103270363,0.0025317077534693505,1.0
LINC02794,179.85785017437016,0.2324198455051721,0.21212814746730194,1.1595311068643346,0.24623976447681828,0.42726241228083883,,0.0
LINC02147,556.0389067390762,0.9858791165185234,0.016375829784823534,0.030132291398526082,0.9759615476053172,0.9999858498269115,,0.0
HEXIM1,349000.8590164396,1.6413293438858896,0.2654679461692313,0.08159327792773441,0.9349701469086051,0.9999858498269115,,0.0
SLC26A6,124672.93692756435,1.4007444314921882,0.3677692264526977,0.2161761115311976,0.8288504735390763,0.94159204788424,,0.0
PLG,581.515739648236,0.14612151596302944,0.4701465728703143,0.41151517695574336,0.6806948148904971,0.8454446555462648,,0.0
MIR6890,411.55503949017805,0.23278804200146863,0.26515850256272067,0.961203150214232,0.3364500327612293,0.5344348116111531,,0.0
PYGO1,35997.814675415015,0.971447431462205,0.32081580078674893,-0.07074756150658573,0.943598667035316,0.9999858498269115,,0.0
GNAO1,26749.47195672107,1.5020099823578517,0.38474507024787347,1.761128364767911,0.07821667914194112,0.17059238983821703,,0.0
KIAA1614-AS1,11201.357547626656,-1.1042558588820792,0.6032746421344267,-3.3655136417441898,0.0007640128919689899,0.0025426272318624446,0.0016271973975838265,1.0
EGLN2,371907.6853023821,2.393056210767936,0.45116177228608606,-1.6669033062130778,0.0955336333790908,0.20191600139614613,0.20346787501917374,0.0
BCL7A,506136.47527592303,3.744412929566907,0.13477649478822032,12.441352825309371,1.5584187647038662e-35,2.737110140261579e-34,3.3191258746126746e-35,1.0
SSTR2,67110.241575403,0.5315283640247147,0.32128993393015853,-2.9033247619440736,0.003692235373516832,0.010852604621745407,0.00786373614137573,1.0
GVINP1,4443.627969031817,-0.5397573791133321,0.006059879890747994,0.0017161035994278458,0.9986307481053555,0.9999858498269115,1.0,0.0
NASP,556637.28320207,1.795700119237082,0.32376170450279634,0.1572359298378262,0.8750589125567093,0.9708171387528617,,0.0
RNF213-AS1,10763.92806739579,2.2896125222162302,0.0034505210037282918,-67.5559915553211,0.0,0.0,0.0,1.0
RPL29P14,1115.3047804983266,-2.2831082710674298,0.3103384308216205,-7.689963500369149,1.4717700753928788e-14,1.3569665685877411e-13,3.1345811853371814e-14,1.0
ACSL6,12791.012285550922,-0.6244551258384131,0.35444683122119297,-2.6390431204462903,0.008314040504804361,0.022773439889052255,0.01770727328691894,1.0
SLC7A2-IT1,277.5597322251073,-0.20123842887583301,0.38327814259133797,-0.6322855617549782,0.5272002963643224,0.7263611469065758,,0.0
CD72,102116.84621897197,1.0177680567814864,0.20887330172381038,-3.162124457396278,0.0015662260915622532,0.004950783108182838,0.0033357539473580357,1.0
PHACTR1,4735.585357521611,-0.002215097239684892,0.004494171732477701,-45.90036381989672,0.0,0.0,0.0,1.0
ZNF551,43663.68665766267,0.626392569327647,0.40750938511007534,-1.6042158784043075,0.10866647591761687,0.2252819542298724,,0.0
NPLOC4,778752.4540452445,1.146026921530007,0.14728969043546508,-3.367312745306585,0.0007590455496865512,0.002529137743377767,0.001616617934174431,1.0
AADACL2,1023.4883149620973,-0.3176249177156611,0.643088972400825,-0.8264863222173333,0.40852827382449497,0.6160033342915903,,0.0
PLEKHG5,197044.8852663093,1.5798877022847972,0.48974666937704,0.05596978411780057,0.9553658781961066,0.9999858498269115,,0.0
COP1,252738.83415913815,1.0471693838656766,0.1394360052981459,-8.505298259285397,1.811293294580218e-17,1.9387834663875808e-16,3.8576989553228555e-17,1.0
LINC01876,3680.186207634997,-0.251375948956033,0.3061186711086997,-0.9688605844972051,0.3326147536789371,0.5304683043407762,,0.0
EMX2,18287.439124560275,0.29986821632111904,0.2970278440213974,1.306464157836762,0.19139476013074508,0.3541087030905625,,0.0
SNW1,332001.35826528614,1.6915229864278922,0.3780051321539238,0.10423971367768581,0.9169791186649171,0.9936167345353093,,0.0
RAPGEF2,312745.17573629937,1.266982917100704,0.420787795878924,-1.2080354733731569,0.2270336178322684,0.4025750749190738,,0.0
ZNF541,13942.534901062909,0.08881111051380723,0.6143338904833876,-1.5294786324785912,0.12614583220523978,0.25494951824948786,,0.0
ALDH1L2,187622.0865728904,2.765532197991688,0.38412371464141876,2.4740197365284073,0.013360231584389265,0.03494537763132336,0.02845466914728166,1.0
SND1-IT1,59.59842509896316,0.9895653174531779,0.03934940523495457,-0.0010504081967043196,0.9991618956714303,0.9999858498269115,,0.0
MIR6769A,219.154137203869,1.335148696519246,0.3713374954515302,3.945880633565535,7.950721767298842e-05,0.0003086241258777169,0.00016933475736672342,1.0
BMP2,82847.28019111455,1.8557858344079186,0.36829102127287117,1.750567775913749,0.08002039002276885,0.1737712587074396,0.17042771367786977,0.0
LINC02507,155.49994502039004,0.17803710803303074,0.7817115285900403,0.4917829985773675,0.6228727565874876,0.8044767762450514,,0.0
LCA5L,73812.91568176095,3.110261798332495,0.2157777094160123,10.75637327523622,5.5304040272973124e-27,8.210016454809224e-26,1.1778674333116565e-26,1.0
GRM2,6741.443594822183,0.050782887015412864,0.2645611791476792,0.04896518503268216,0.9609470409618505,0.9999858498269115,,0.0
GULOP,256.0354920762892,0.10340808963862215,0.3479736314248997,0.356524095491793,0.7214481104410765,0.8710001329729564,,0.0
ZNF30,37089.850897325065,0.00741618725843524,0.20653249072643906,-2.033825040753791,0.041969238850136814,0.09881202395658939,,0.0
OST4,1081395.1334449477,2.163691453116042,0.16869616127468365,1.0773436321360497,0.281326776401279,0.4707339686982824,,0.0
TMSB4XP2,6474.371600717115,2.308461509642942,0.2929112439307398,8.053123486371055,8.070740189445065e-16,7.893500404892546e-15,1.7189091402626807e-15,1.0
ADNP-AS1,7240.264483507193,-1.4919061133521685,0.24497285490040194,-6.496144040502079,8.240476368396782e-11,5.748740716861979e-10,1.75505961253472e-10,1.0
FER1L4,29753.013256929302,-0.06744522486409768,0.42213601839964854,-2.9962069175142156,0.002733608732097848,0.008195231366844719,0.005822049682196441,1.0
GALK1,88601.06998070884,0.466500324888955,0.5697293140042691,-2.710357903810843,0.00672106402051732,0.018802393345115194,0.014314546257190603,1.0
ZNF622,171855.15706706335,0.7679777625824289,0.17367311224187038,-5.919941723383623,3.220557172673639e-09,1.973481471412299e-08,6.8591542174620465e-09,1.0
LRRC75B,87339.29062396966,1.5592310778004306,0.3362835132216111,0.38820996305571753,0.6978606607865018,0.8581420839461238,,0.0
ELN,185614.62056278688,-0.16580858696719422,0.0009510470892012047,-540.0363577749731,0.0,0.0,0.0,1.0
KDM3B,1924610.6209884651,4.206984974148892,0.21691965070679692,2.6932253500137646,0.007076442143240154,0.019631420139311396,0.015071431857592606,1.0
MTHFD1L,239662.26048702505,2.137716733240523,0.2864643782015763,1.5822774001007973,0.11358625765168441,0.2336363930583925,0.2419164189438949,0.0
SILC1,2098.4408258533267,-0.77468190633637,0.36805107242338186,-2.45531176610037,0.01407624503450833,0.03668354766568837,,0.0
ANKRD30A,175095.30915394626,1.2227717340687188,0.6081867095240967,-0.8252626998605049,0.40922246344875723,0.6164909838968291,,0.0
PHOX2A,1486.1011803161723,1.843012057238863,0.2168090061723408,8.763651092866434,1.8902626537360205e-18,2.11404262709311e-17,4.025888179690551e-18,1.0
POU5F1B,6750.223980800974,-0.7744028847556871,0.18977884404109058,-4.1893941179476215,2.7970025186459467e-05,0.00011674852353979901,5.9570659961596854e-05,1.0
EPHA6,3365.715922432074,-0.8464218018018637,0.5246628408379295,-2.220180597588548,0.0264065108318103,0.06533515676045128,,0.0
EP300,779051.82398571,1.7675343771445378,0.2452220652140646,-0.01874093748430773,0.9850477705919137,0.9999858498269115,,0.0
PTMA,3813276.5061142705,2.1008245811652566,0.06825327580621063,0.5455673632534457,0.5853633637226257,0.7752153414437705,,0.0
LINC00926,846.3533175302621,-0.775824566112014,0.009797387771346993,0.002171944808293625,0.9982670401330414,0.9999858498269115,,0.0
ERRFI1,972893.5548185669,1.6412098848523553,0.25039598393573703,-0.4749657343256321,0.6348113968462028,0.8126661625413231,,0.0
RAG2,1307.11764304905,-0.19695046006957662,0.6351017619861944,-0.48133123575282644,0.6302811004549528,0.8100134490472229,,0.0
ELOVL2-AS1,1338.4487099246005,0.19225484157668005,0.28657505298540814,0.8857325707298169,0.37576165267349115,0.582038633526671,,0.0
SHISA6,23251.061137158184,1.4689699289002465,0.45636370439802576,1.428168171050579,0.15324345956781688,0.2977710854399184,,0.0
HRK,11050.354685162116,0.02687655219246956,0.1563258889692098,0.01339723431996718,0.9893108733374939,0.9999858498269115,,0.0
CMSS1,356413.28178313316,2.7677235387351766,0.25983085285903124,4.296325815545114,1.736522987300683e-05,7.480935203116231e-05,3.698452886701881e-05,1.0
AKAP3,10730.748349449417,-0.17655173672701993,0.47648978396257086,-0.7397212813408506,0.4594691322780333,0.6686548869291781,,0.0
PHF21A,608805.6162885405,2.9590067186428333,0.132647684681113,8.414708975020604,3.938715262100227e-17,4.1535542763966027e-16,8.388689892124651e-17,1.0
ACOX3,130583.94842778074,1.3701610400616449,0.3299689063325754,-0.855470793537149,0.39229056655430916,0.5989425607508093,,0.0
BUB3,702862.9708615729,1.576163204797572,0.23175034437127012,-0.6899663563785065,0.49021534483349916,0.6930822392373849,,0.0
C9orf78,353496.1226240439,1.7399804099978002,0.18674628001961138,-0.3625007887758844,0.7169778341990435,0.8695077648881179,,0.0
RSL24D1P2,450.7528002944176,-2.309925884333515,0.1981400344010081,-11.789854331712975,4.403019226474626e-32,7.200740951362437e-31,9.377566140758084e-32,1.0
CCDC82,161266.00365941878,1.6555053185818542,0.23093114388014277,0.49256019543775315,0.6223233790618726,0.8040293126107396,,0.0
ZNF316,152445.17401657347,0.08523612723639663,0.0010803430277949778,-235.84628552922274,0.0,0.0,0.0,1.0
MRPS25,305334.36712092126,0.9604851047030541,0.3284274041732029,-2.758132577117362,0.005813261568281045,0.016465956105954485,0.012381105338422653,1.0
KIAA0232,24815.83701595113,-0.044442344719809165,0.0021125633313589815,-205.38895697778065,0.0,0.0,0.0,1.0
HBE1,563.2756758279274,0.12625833720339233,0.3293606041809317,0.4462139584960001,0.6554427009782181,0.8264277534073186,,0.0
ITGB3,141180.29951397012,2.414895106184923,0.21674374867845692,5.2342444886511,1.6566105744555708e-07,8.809353459898067e-07,3.528255143204264e-07,1.0
OLIG2,1124.8892350723443,0.6881102003176294,0.9135630589094593,1.3947328331613786,0.16309641999298807,0.31256727544866475,,0.0
MPHOSPH9,52737.11380310368,-2.415538331349945,0.16990019628758324,-12.359864579993651,4.3088198820160674e-35,7.436814384600742e-34,9.176940039067525e-35,1.0
ZNF383,98469.89369344673,1.4351729523652572,0.22082651508501122,1.1875749604213093,0.23500090769368975,0.4142981313214261,0.5005057760786185,0.0
GRM8,1276.5882495235394,-2.0489344803650313,0.3299612231774816,-6.556725233871556,5.500222085961569e-11,3.913710094832569e-10,1.1714392726206792e-10,1.0
STIMATE,138952.91992841105,1.2081391728366433,0.3767788826624266,-0.6174639882833175,0.53692872719874,0.7338854976348131,,0.0
SETD5,1753206.5805454508,2.3782173637829698,0.13145402640112386,2.709493442720388,0.006738603714913292,0.018840894243266536,0.014351902361224382,1.0
DNAJB4,140001.5291163839,1.59198578569648,0.1881862132233971,-0.5913355927708277,0.5542955858225321,0.7475934200719543,,0.0
LMO2,196306.4185753094,2.209421580937324,0.19414574491785655,4.024424964660915,5.711470054552825e-05,0.00022628127587060758,0.00012164309407390902,1.0
RCSD1,95020.59827923034,0.5052053206448446,0.27090510094044146,-3.659605495254012,0.00025260383528419354,0.0009019240732981799,0.0005379965543969075,1.0
PSMF1,536870.2407321288,2.2182787609445653,0.19113826880814863,-0.20709412888643358,0.8359363471808965,0.9465721906329879,1.0,0.0
BLCAP,525143.7475371376,0.9881836363360085,0.16766153865178882,-3.9525239932560337,7.733117242182426e-05,0.0003006452751676223,0.00016470020838602024,1.0
SNX21,186966.49387583678,1.3929773231525602,0.30570103414981337,-0.5729824127073577,0.5666566021612329,0.7587874178738873,,0.0
MIR5010,2354.0710307606123,0.029500722800232106,0.24681159817038745,0.06374404264841207,0.9491740350719227,0.9999858498269115,,0.0
ATXN3,243138.54847093447,2.057421602560425,0.40124244213020016,1.2283438173646795,0.2193179287912711,0.39166911204046895,,0.0
PTPRS,767577.7039104452,2.3329239418210648,0.23970663151697877,1.7001668743450773,0.08909954121270738,0.19033340966551798,,0.0
MVB12A,93985.81716269383,1.289246333361179,0.8344455390853637,-0.4502224089907359,0.652550079726369,0.824030328525349,,0.0
STAC,21213.230661430815,0.9320729529711812,0.5054046069524507,0.06608064541602152,0.947313619887249,0.9999858498269115,,0.0
ADAMTS15,354472.7617630125,1.4510741020759292,0.44868839719404524,-0.5893197604554314,0.5556467915482646,0.7482827659500664,,0.0
OR7C1,477.86483204347115,-2.3060411894972996,0.2479766382722383,-9.495456694444899,2.192481948416616e-21,2.747763808719116e-20,4.6695559174645945e-21,1.0
SPTSSA,98504.31176446208,-0.6641069392823069,0.0013028716224497779,0.0004641442038744844,0.9996296665190392,0.9999858498269115,,0.0
COL4A3,2314.591722603787,-0.45921605484136946,0.006575473370921591,-58.92223449779376,0.0,0.0,0.0,1.0
H3P6,709196.7829230248,1.5600628917165578,0.34321750990868183,-0.4965390675767166,0.6195141309350916,0.8023047482413657,,0.0
FAM163A,630.9597315659497,-1.0459497468463523,0.17768567939652039,-6.040092033098273,1.5402634877009012e-09,9.68831560737969e-09,3.2804587005346267e-09,1.0
TMPRSS11A,410.83024153552304,0.020121459918096923,0.3532993490598672,0.06384919180521474,0.9490903087400857,0.9999858498269115,,0.0
RN7SKP175,7184.044115217099,-1.0082998549912663,2.570295396076821,-3.6961874933963257,0.00021886136679148227,0.0007865133267693902,0.00046613172397775985,1.0
MROH7-TTC4,384655.9107726038,2.9552708906186393,0.20800127458029005,4.195389403287775,2.724031819152412e-05,0.00011427645680346704,5.801652738655949e-05,1.0
SYS1-DBNDD2,248739.92718877317,0.898312626443913,0.38431129362468996,-2.5704791899099133,0.010155792819316107,0.02720574359975765,0.02162984397213866,1.0
FBXL21P,205.2613492830952,0.1781510508683114,0.19805706551323374,0.9506597799310943,0.3417771115504036,0.5406864041907432,,0.0
RAB3A,110464.64181713699,3.6317825273517967,0.6161997479800738,3.028678568934567,0.0024562586780063826,0.007470620906034046,0.005231348542227086,1.0
RGS13,3072.64159394485,-2.101936318772945,0.5641758233689705,-4.384289171763533,1.163651158927563e-05,5.150214712272124e-05,2.478348411925997e-05,1.0
SAMM50,86471.98933095823,-1.0679087482776193,0.0015635207533305463,0.00016598418455706737,0.9998675637824126,0.9999858498269115,,0.0
HLCS-IT1,698.7501117441363,1.2841705576057363,0.38126167892430685,3.7752649988734093,0.00015983765017225706,0.0005888258486404862,0.000340422800623065,1.0
CRISPLD2,984367.5352914747,1.6939747497581772,0.18734905362911256,-0.349795675744917,0.7264920445395369,0.8731909200393276,,0.0
CLEC2L,1848.7278151035084,-0.205133846448561,0.339996074044727,-0.7333589891434485,0.46333950537979995,0.6697977242066153,,0.0
H2AZ1-DT,45440.985838096494,0.8869359169361001,0.47191950145329103,-1.1657033193410011,0.24373441766372095,0.42504172827340564,,0.0
TNFAIP8,142185.0275013569,1.4464544765004927,0.2798828911576735,-0.5940053261043095,0.552508550664579,0.746657450749098,,0.0
HDAC11,407490.16068692243,2.3255424718384363,0.2807119026471238,2.352323924466185,0.018656520172645734,0.04750317642733891,0.03973472357863233,1.0
FIBIN,106962.59814429963,0.3530220008132213,0.1836217050588359,-10.014017615060434,1.3226941317951633e-23,1.7735479380092136e-22,2.817078705975352e-23,1.0
IL20RB,30530.823290869324,1.3396649544242585,0.554583246049783,0.10055344751114673,0.9199049528280798,0.9953331680491241,,0.0
KIAA0319L,569508.9140304948,1.991223277690712,0.16030438948912903,0.3380440752885133,0.7353299735448423,0.8795745582833749,,0.0
C19orf44,138647.18612838758,0.2250238991810799,0.1993704033846263,-9.78167373712531,1.3495998148301462e-22,1.7668776578406218e-21,2.8743825262052817e-22,1.0
RAD51,36793.05727135087,1.2864789168316735,0.32785105928110575,0.9818303313174414,0.3261834426976713,0.5229839319112776,,0.0
ATG7,870809.8987406455,1.9904707727310806,0.2259574637157501,0.8627058903188749,0.38829919299054716,0.5954000536848598,,0.0
PPP1R8,249357.23345602,2.332129961463134,0.483317280592824,1.4782655015893242,0.1393367277164455,0.27667659150064894,,0.0
TESK2,60867.230685249924,2.0756871994940895,0.4614546576566987,1.7712870294520808,0.0765129832401774,0.16748395156702084,,0.0
PPP2R3A,115028.86669956849,1.8428731908913425,0.27984544219559215,0.6883030313116792,0.4912619732071859,0.6941684765885108,1.0,0.0
STAB2,12231.868531156637,-0.13937474147879014,0.568656795804662,-0.014566260934398721,0.9883782162704525,0.9999858498269115,,0.0
NAPSB,145823.70073599592,4.802665324201967,0.4886153366131197,2.9748735385714475,0.002931093545518829,0.008765164631323692,0.0062426535461348924,1.0
TRIM34,62866.41490821757,0.9713102797054793,0.6460528794693694,-1.044663397199261,0.2961785674998271,0.48902307007253804,,0.0
ADAMTS4,662209.4020527605,1.0204916313610166,0.15402353645649297,-4.8947951497933975,9.8408181263925e-07,4.874478730332253e-06,2.095900974143714e-06,1.0
KRTAP3-1,581.4300495376935,1.7098447785944222,0.21846169178771596,8.07389497984413,6.809044703512388e-16,6.72544851111283e-15,1.4501927831391883e-15,1.0
KRT8P50,2281.0965350692327,0.5761872929564645,0.6865678404853391,1.4453079310816737,0.14837141113012828,0.29079630597920625,,0.0
CREG1,727922.8860481329,1.0611631074180288,0.24313806609771785,-2.7115629443725084,0.0066966825283312215,0.018755223161884407,0.014262618467684089,1.0
UBQLN1,951787.413078177,2.1354013792457973,0.12964003073826633,0.9522041619290433,0.34099345069194475,0.5396178083919482,,0.0
C15orf48,69330.93691166645,1.4699104202335338,0.3669548419791317,0.2809719825231635,0.7787318892484736,0.9050127361536314,,0.0
EEPD1,138904.7373070651,1.0763786132500153,0.23869684134911337,-1.6660600657768487,0.09570145140738592,0.2021850231342825,,0.0
ANKMY2,139686.9076813238,2.0481819035865887,0.3842820213504697,1.443031546221681,0.14901158489082295,0.2918216668376226,0.31736540795705587,0.0
BANF1P3,43611.402937909515,-0.19913966291779645,0.1476427788838648,-0.4027461158080218,0.6871350048774041,0.8500568959148045,,0.0
UBE2N,1096791.5148930806,2.5202227776583714,0.22194902257533125,2.069793782378927,0.038471659882115795,0.09137935213904456,0.08193707920238838,0.0
SNORA59A,1989.7418211079125,-0.17358352632758775,0.25276940464154657,-0.5916531793009979,0.5540828553116703,0.7475934200719543,,0.0
GIT2,1281440.2565778946,3.5506826121910158,0.12403179274027964,10.330681254248441,5.119568076516375e-25,7.234109225400475e-24,1.0903674451607035e-24,1.0
LY9,17680.980672894075,-0.9477197500811715,0.2953438181330544,-4.298784943013789,1.7173700900909164e-05,7.410243952745233e-05,3.6576609775292444e-05,1.0
FAM149B1P1,7489.592656748794,2.015885778787591,0.16332293046944554,12.608871461651704,1.886753432314522e-36,3.3975184550125763e-35,4.0184142273205963e-36,1.0
LARS1,1225020.3073452234,2.4754757617312597,0.1375700685140136,3.9154194544482666,9.024717024969163e-05,0.00034680499630621096,0.00019220874688533808,1.0
SLMAP,52751.49037836229,-0.9945037914592718,0.001721590641090329,385.5576500024842,0.0,0.0,0.0,1.0
PIGY,66020.01078952765,1.7419252454783578,0.5725498869669373,0.6436166670750314,0.5198240396483063,0.7204573504700839,,0.0
ZDHHC21,887396.0181664923,4.63409267280305,0.19638729433894447,5.754631022299612,8.683123809857034e-09,5.1316850193799624e-08,1.849334823380311e-08,1.0
KARS1P2,229.891493914817,-2.1512825405694627,0.15112063044700624,-14.297127600511592,2.280287930881429e-46,4.442998515326784e-45,4.856565413849943e-46,1.0
ST6GAL2,44633.400060952,0.7413635585607344,0.3790694612059095,-1.691115574905837,0.09081473110522846,0.1931700975492024,,0.0
SNORD20,342.3515188131459,-0.44821182642553226,0.4384292259411053,-1.2975130168055045,0.19445472930174157,0.35804362855558763,,0.0
ZNF319,774.2091434261862,-0.44932093679027363,0.00928381598144842,0.002063964462015108,0.9983531957909295,0.9999858498269115,,0.0
TPST1,193247.45605185663,2.046142942971014,0.3057949404764526,1.5784777882753185,0.11445588698519263,0.23532809739577118,0.24376855861748115,0.0
LEF1-AS1,339.3827050662612,-0.9953778784656581,0.015411195624273412,0.048297473772309925,0.9614791678438281,0.9999858498269115,,0.0
GABRA4,1623.1337923550957,0.16209303913019882,0.13408153476741952,1.2401120496749702,0.21493395270385385,0.3863389391303867,,0.0
OGFRP1,1785.3552481879728,0.033199929740911835,0.12742175295525493,0.29515461619501826,0.7678757693729432,0.898224647652314,,0.0
SLC34A1,202.2422259843134,-1.4663927402900854,0.21407619146183013,-7.040100416873501,1.9210133901902822e-12,1.5331223664430606e-11,4.091381208483829e-12,1.0
GON4L,452451.507418615,1.229584586079663,0.2273475432489922,-1.8082165016295888,0.07057281132406218,0.15582876621709701,,0.0
PACRGL,68241.26311372351,1.2793678682647278,0.3949497769264577,-0.4271323860470094,0.6692829053328799,0.8362683195892799,,0.0
