,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MZB1,74797.69782470453,-1.415404276751604,0.827060155727803,-2.515816125349372,0.011875712189686178,0.03964123835127711,0.027171672990779227,1.0
TK1,252210.23793263818,0.134957016282442,0.580765717087396,0.3342688363969277,0.7381767042147269,0.858743168987412,,0.0
LINC01290,585.9286029535366,-0.7495068007011557,0.40751683007177086,-2.169033686690741,0.03008012649873458,0.08698518062163003,0.06882343961271827,0.0
CS,778031.3546994686,-0.6836985566072039,0.21343063660330433,-3.5427222686106568,0.0003960195354729272,0.0019515873952250663,0.0009060941477830665,1.0
PPIC,238935.6975178214,0.20733825926984406,0.3164338085870375,0.664085461434761,0.506635614708036,0.6983884597782223,,0.0
GNG3,10851.333447814693,1.4764084795591519,0.2991349960906902,5.204462652537356,1.9455874593525616e-07,1.5864314406644485e-06,4.451511233692651e-07,1.0
KBTBD12,9520.551823702011,-1.374456962398949,0.770493359269761,-2.532285208252496,0.011332177463880004,0.038235577844029964,0.025928063547165012,1.0
WIPI1,252903.49914232315,-0.0569297972179167,0.2676653143171493,-0.1545802265433393,0.8771522595351869,0.939779125406803,,0.0
HSPE1P26,112.44821303851424,-0.09060983691693844,0.6733161169083637,1.6322959778704338,0.10261715014567961,0.23318685733422512,,0.0
TMEM151B,10555.419215489577,1.0859787452408431,0.2584975672147436,4.42216463550449,9.771695086171824e-06,6.571892374912599e-05,2.235767415091603e-05,1.0
DDTP1,59.6624143053164,0.24419854848430375,0.7371479565258425,-0.018767435874693105,0.9850266316531553,0.9935765196549894,,0.0
WDPCP,35272.226834763234,-1.0137496037568106,0.25075248236681397,-4.306997068025363,1.654858027028788e-05,0.0001071156160759437,3.7863212275928816e-05,1.0
SPINK5,38404.60986387778,0.6329904261530368,0.6384444853021816,1.5004511666930587,0.13349757402732965,0.28471505651496637,,0.0
ARMC1,264064.04946324026,-0.10588346120451238,0.2909753731463495,-0.44500584709660596,0.6563155286146873,0.8134351894490944,1.0,0.0
BCAM,2838856.3809960634,1.4704339149158792,0.37215337280978994,4.3196828369708475,1.5625360522953854e-05,0.00010153436480260132,3.575088211227125e-05,1.0
KRT8,2850521.2185332803,-0.2658385655853415,0.6570669175676083,-0.6388958882848051,0.5228906630210528,0.7094446492305732,,0.0
KMT5B,588169.4278438636,0.8289598913319424,0.3153550459605067,2.909647518296015,0.0036183658208861626,0.01424710042464112,0.008278834252274797,1.0
SF1,2663888.827670695,1.3439922125031807,0.21336386807357177,6.406383162568197,1.4901220226893842e-10,1.7644880917959369e-09,3.4094046462357385e-10,1.0
ZNF189,124472.72532083513,0.14276778242215846,0.18744245059761566,0.7446917106903822,0.45645811144551807,0.6584645447151426,,0.0
FSCN2,4075.5882238790045,-0.012665097757733352,0.49269460512375673,-0.04069884510854804,0.9675359823041634,0.9861619015275213,,0.0
NDUFV2,322697.12599777326,-0.23241831716021266,0.2575125347991161,-1.0061425535381783,0.31434700133419946,0.5215112767818708,,0.0
SETBP1-DT,11360.340143671241,0.2469276404994287,0.3803975429738083,0.7605597448922172,0.44692007144462786,0.6512971156789831,,0.0
ITPRID1,3509.544733097123,0.18787990958032763,0.8962519912010982,1.0208574931245564,0.30732196055554284,0.5139517526425862,,0.0
CDH6,54207.105761681545,0.5568890569322305,0.4453536024127152,1.5388638988988308,0.12383752617150404,0.26718964956842556,,0.0
PABPC1L,145968.44886593136,0.20174995243160881,0.41528271023381763,0.5619334317839008,0.5741613746610112,0.7508726483070068,,0.0
KIAA1191,352350.3980986085,-1.361969356029436,0.26976277985794506,-5.351402358115948,8.727522559580002e-08,7.416909903098856e-07,1.9968603585266148e-07,1.0
HLF,64964.98023522655,-2.776474165097577,0.5791113179793467,-5.244660079214933,1.5657071638683021e-07,1.2931964789834553e-06,3.5823437261217515e-07,1.0
PAX2,6064.33734291832,0.038276064299780276,0.8796501135840513,1.0237223473565693,0.30596643696652714,0.5125425026891506,,0.0
GAREM1,89335.24064507545,0.6796851023184682,0.25874496110453266,2.79033446887524,0.0052653616699961945,0.01970862341945392,0.012047166787990378,1.0
HDLBP,3522154.3513757503,-0.17911519643087995,0.26624789929901727,-0.49559576023815327,0.6201796447026278,0.7889607139966983,,0.0
WFDC10B,260.37617960739306,-0.4637781026837969,0.7985325391406836,-1.1384890494615179,0.25491632887152316,0.4540457567114788,,0.0
PWWP2A,78105.70868627253,-1.6407449671372694,0.1525713308471484,-10.905860620510493,1.0806578259681793e-27,5.0000436632990666e-26,2.4725490642687694e-27,1.0
USP38,205659.10652679176,0.0463947782456249,0.34279968328008836,0.10230486167950005,0.9185146964956483,0.9634378544057001,,0.0
CNTNAP2,40323.31279032047,-1.5240957446181638,1.353560971896123,-2.3948664582617214,0.01662641958160344,0.05312162317728413,0.0380413089053445,1.0
EEF1A1P10,1213.8314573999826,-0.6661603338121832,0.33211521129607646,-2.2503529779340474,0.024426547412476296,0.07326498044426413,0.05588802995427841,0.0
COL5A1,2250236.9238310084,0.19165873199423708,0.6138933195011455,0.9046051505010909,0.3656746057572572,0.5746150959022057,,0.0
SH3RF3-AS1,6170.650507852634,0.49167821655915295,0.4621354019141935,1.3406668652548983,0.18002863714769124,0.3549910745438559,,0.0
EDRF1-AS1,15915.744834096558,0.6545997234396532,0.27221033242903403,2.580106303971344,0.009876990552786588,0.03389788584634243,0.022598590564228287,1.0
ZNF708,101573.65208651495,1.754148327940026,0.22010081542398635,8.144128819511359,3.820223445996382e-16,7.823629737558985e-15,8.740685237932199e-16,1.0
AQP9,32296.380430708552,0.3189931448396645,0.5126836400599806,0.8322307500595842,0.4052787101235733,0.6153684942228793,,0.0
P3H3,318311.9466127942,0.6880963431262217,0.6050152274782457,1.6230837015383366,0.10457151322745731,0.23559235870045273,,0.0
GNMT,18899.939972367105,1.3472111948584313,0.6007444720888293,2.7939294876537333,0.00520718314451495,0.019564130957249026,0.011914054108581137,1.0
LINC01740,105.18341819466809,0.060702892382320024,0.8019818908319442,0.029531744155108636,0.9764405018017821,0.9901122539576918,,0.0
C16orf95,13279.437114802116,-0.1844578148819204,0.27544255070039225,-0.734183279643494,0.46283704257754454,0.6644058321631687,,0.0
PRKAG2,457227.5272154957,2.0122952930394042,0.27421793426691293,7.526103923137337,5.227673807440225e-14,9.070377088812083e-13,1.196093682041154e-13,1.0
IGFBP3,9973263.239665795,3.603160382338751,0.4285064649628054,7.212796020268974,5.481449659858768e-13,8.751055575180275e-12,1.2541576900327045e-12,1.0
ELMOD2,199200.17695852616,-0.2318798291451732,0.3128663287004906,-0.8374095063539764,0.4023624240466346,0.611870064808592,,0.0
PLXNA2,218191.01087117725,-0.5715517939619855,0.29257173057152486,-2.156767026969083,0.031023821479295593,0.08935218209339486,0.07098261718500004,0.0
ABCD4,388157.2010173321,0.06228176836550006,0.3060468882065936,0.3178938881918758,0.7505654288327431,0.8661222606405484,,0.0
SPINK7,55.978653299203344,-1.8552435669847394,1.2868954342921615,-2.220727596198536,0.026369417146071324,0.07820058010618304,0.06033332302148278,0.0
TOP1,518858.2673356371,-0.4646113280391228,0.29833071939280437,-1.7615357496465727,0.07814776773374632,0.1877424977718896,0.17880237883037103,0.0
PCDH17,58094.21455033681,-0.1803939308903256,0.4474337524693141,-0.5107892003584009,0.6094986721543889,0.7801712248521052,,0.0
SNHG15,140355.89767989307,-1.1610254755685527,0.3629034112617268,-3.619889658037147,0.0002947286718064239,0.0014846362631216734,0.0006743402806853022,1.0
BPTF,571729.5215616657,-0.37680467101218146,0.26366363843611684,-1.4879352059411965,0.13676798201347673,0.29045032134353727,0.31292564382845384,0.0
KIF4B,966.7793356858672,-0.6275106308335694,0.7634386798062682,-0.078254325550362,0.9376257489247648,0.9727146982527737,,0.0
PGAP1,55329.11816369997,-2.104605007127444,0.2776941059469359,-7.821761247919144,5.2089333556210325e-15,9.676223040162937e-14,1.1918058598002886e-14,1.0
RSPO3,121666.69728246331,1.7687454821771467,0.6829546430506336,3.200641080682728,0.0013712222235481323,0.005958258653104363,0.003137361470270155,1.0
EIF1P7,3550.2939511756776,-1.363405429380833,0.6767295984014379,-2.66857999410764,0.007617263716967502,0.027125292324430356,0.017428327286486543,1.0
ATP5F1A,2079039.8793320153,0.18864591259971344,0.15130293854352128,1.4904127970879286,0.1361157297392676,0.2894341708540937,,0.0
SLC4A8,62736.94262571513,-1.7188238159619098,0.6363396895536828,-3.311294815916473,0.0009286531496903808,0.00419250671404141,0.0021247618081514804,1.0
TMEM30A,2323063.6184667074,2.054669294865593,0.25398297903385164,8.3392390263214,7.477013752183593e-17,1.617430204314347e-15,1.7107434853324823e-16,1.0
SLC2A4,100755.01206598648,-0.599280642523519,0.6899684809815305,-1.4048858861729598,0.16005521414808055,0.32603169758582745,,0.0
CLDN3,358401.426766747,0.02450077527707705,0.665415522300751,0.027672326265441957,0.9779234956892331,0.9910127170876288,,0.0
MGAT1,899450.4056216187,-0.5620639291455862,0.2784851798136878,-2.234716040951309,0.02543599683058891,0.07579229347790863,0.05819765392053699,0.0
CDKN1C,273659.98748837085,0.11751126750722846,0.6099361899503947,0.2724293276711836,0.7852919249502137,0.8856022904482551,,0.0
PDZD2,191129.65040713648,-0.22555825607235008,0.4666380724688952,-0.647417291171735,0.5173619079953085,0.705198432693005,,0.0
PRKAA1,560571.5269859303,0.9191688473805286,0.2882676460026029,3.375944773506389,0.0007356268376147712,0.003409951120186467,0.0016831168990663974,1.0
RBM28,219661.37013770957,-0.1823567071165157,0.23623095180177742,-0.8523619689346589,0.39401322147387874,0.6059544368277455,,0.0
TCF7L1-IT1,167.75355949530658,0.18247774367106184,0.7187727307576508,0.4622755051592582,0.6438837630142447,0.8062696537176407,,0.0
FAAP100,233761.15794927318,-0.27968528256226827,0.2457145359103875,-1.2505483175606535,0.21109931656844982,0.397761419642739,0.48299600956618305,0.0
EPAS1,7656380.7478421535,3.286466720842673,0.5150488814878016,5.522648258531369,3.339278154311138e-08,3.0119806745654795e-07,7.640280648851995e-08,1.0
GABPA,484120.0841781475,1.6410105921908709,0.17576508021452755,9.36444301371596,7.645245697572698e-21,2.1955915374006187e-19,1.7492350160609328e-20,1.0
SELE,106092.94538705252,-0.6043193310831725,0.6083828390373366,-1.4570044074375328,0.1451151636017166,0.3047286623330883,0.3320240258781034,0.0
ARHGEF26-AS1,13036.214567861287,0.20918119142382452,0.5239437247585481,0.5500192384595977,0.5823061782235066,0.7579536266170519,,0.0
TMEM45A,519880.4939736261,2.170862338649332,0.5561626632977231,4.364050065094061,1.2767633717755748e-05,8.427987541297949e-05,2.9212392714114226e-05,1.0
CCDC27,6075.824852756714,0.2267808849492206,0.264042719756373,0.933238238563275,0.35069697558568724,0.5605991001284962,,0.0
SPOP,504955.72877790045,0.5702630051196597,0.31680697334203284,1.951270324853065,0.051024897187200755,0.13405436973945437,,0.0
STAT4,86184.10034009915,1.9072320471834896,0.4415814700188409,4.702246832501025,2.573141676248191e-06,1.8688937436354957e-05,5.887357580683247e-06,1.0
CNOT3,496552.5824812131,0.8122848993163747,0.17571239814288125,4.716327325754294,2.401399886575599e-06,1.749241287641147e-05,5.494411736821551e-06,1.0
LINC01781,695.521897207202,-0.011566351731832186,0.8110601192004164,-0.04534791999391524,0.9638299920684226,0.9844113198308545,,0.0
MIR4709,105389.3869098338,-0.10198805900764012,0.31626412480093535,-0.38239147808857604,0.7021710104810501,0.8402175621105861,,0.0
CASP9,78415.0546040063,-0.12082935047681599,0.2052060743818511,-0.643582963924014,0.5198459003290004,0.7068447317796914,,0.0
TMEM43,597561.1741008383,-0.873627240520686,0.21358307684443387,-4.288159822574374,1.8015944859950686e-05,0.00011571423710176552,4.122054783203918e-05,1.0
RBM5,1051665.205795919,0.20036142287262937,0.25560606654360246,0.9358521829769838,0.34934929964169925,0.5596981244980992,,0.0
CLCA3P,76.58700231625606,-0.6257216664824851,0.9107298782832477,-3.7612990976943865,0.000169033158401915,0.0008881794874178436,0.00038674848559265996,1.0
TVP23B,139020.9321810326,-0.36285070235294814,0.27194389304273947,-1.4642009606686455,0.14313904783060805,0.3017999248985436,,0.0
RBM12B,159732.97500422344,-0.481430048368938,0.2615341538984193,-2.005505062335795,0.044909080093912236,0.1209109230761204,0.10275213975699608,0.0
TACC3,162444.4891207601,0.16946325553836444,0.5309409074431064,0.43653930050901496,0.6624454916061013,0.8167382485950379,,0.0
LINC02569,799.0193168804376,-0.04685320341365754,0.4954415315554275,-0.1334600883481662,0.8938295267325913,0.949774873066128,,0.0
NUFIP1P1,6361.274212663788,-0.6737559821668456,0.23557874706629406,-3.0345971249313637,0.0024085718907191044,0.009946804742085424,0.005510821308572969,1.0
NDUFAF6,113711.25456656134,0.04159817634896697,0.49629392372129466,0.14162616744427514,0.8873752966393816,0.9462685354901814,,0.0
COA7,147179.85872205792,0.37315025170219557,0.3945174028131086,1.1031426113504126,0.26996523862784993,0.4716564339484694,,0.0
PSMA8,418.31537522726455,2.7000117442024725,1.4897205704786454,1.8404019192583765,0.06570925191004104,0.16360195904059543,,0.0
DPYSL3,1655541.771297151,1.3379357248107349,0.35063547216415347,4.122542208871705,3.7471392200336594e-05,0.00022559583954829152,8.573468261221701e-05,1.0
THBS1,2606055.949289094,-0.02141044285039163,0.43355710058035213,0.23535057358652198,0.8139366452144501,0.9033564016530427,,0.0
ZNF292,773056.8784375921,1.8713297044570727,0.27618818499933045,7.04342302015332,1.8757365042452874e-12,2.7567809740334416e-11,4.2916919925429036e-12,1.0
KL,43926.001978946304,0.8593206435626596,0.5795154887469148,1.9695159729765772,0.048893870179201625,0.12954542379929507,,0.0
DNAJC2,321245.39446603216,0.8334417391355615,0.2206249023477894,3.9504706069643154,7.799767672527345e-05,0.0004439116066015848,0.0001784589700532012,1.0
NME6,94679.25392967465,-0.28658610299130105,0.180888458419482,-1.6656286412468766,0.09578740285289526,0.22139206848099796,,0.0
EARS2,174482.62257589385,-0.15521153510619712,0.30802219090806465,-0.5776510842375373,0.563499710406733,0.7410021191848538,1.0,0.0
MSI1,48854.553761001014,1.7772805720799625,0.588630501442976,3.5333794502598903,0.00041028314965085356,0.002013934085270447,0.000938729349269833,1.0
SMAD1,157775.47718657186,0.40500678348648256,0.25269168565988015,1.7055125307604713,0.08809887726328876,0.20706965648384473,,0.0
LINC00641,311487.86695045326,2.3927491648568617,0.38549751374748875,6.502027514734001,7.924460124151327e-11,9.705521382447103e-10,1.8131193791384698e-10,1.0
GNG5,478408.9981054313,0.019345474303798398,0.24572183310770923,-0.006781180660504367,0.9945894421138868,0.9984156962862499,,0.0
LDHAL6A,4692.912858334106,3.0615339530254566,0.49013476878487744,6.576884721124542,4.804069376178932e-11,6.046834930167789e-10,1.0991728330021119e-10,1.0
LENG8,2847980.8796942895,-0.09689454383159368,0.40800263664094377,0.006031645155634959,0.9951874726346489,0.9984156962862499,,0.0
COX8C,245.9200725172192,-0.14631878325962572,0.6973778779045625,-1.2187484558861714,0.22293968041360113,0.41490859703045246,,0.0
HEATR3,134003.82770833914,0.14788245730760582,0.24220016253891713,0.6499054275349581,0.5157533120736871,0.7039406003148685,,0.0
FCF1P7,457.7396034901607,-0.026433177862067607,0.4733966911840518,-0.07741701154846187,0.9382918081373817,0.9727146982527737,,0.0
OR7E29P,134.67427685641292,-0.515087778051088,0.7075747963782203,-2.774267503856118,0.0055326164260622495,0.020570300804340077,0.012658646648824661,1.0
EHD3,169391.81531174728,2.197450839591313,0.3583551052260433,6.410213088203517,1.4531638420804373e-10,1.7248122847686331e-09,3.324844193624517e-10,1.0
GBP2,811292.0699291985,0.1904227188553232,0.3069112715595295,0.8444963073927936,0.39839212593020346,0.6094182397149598,,0.0
MDH1,489330.1431609999,-1.8595693156182036,0.31144977166272053,-6.096600406724774,1.0834790556404383e-09,1.176988008920711e-08,2.4790040480930727e-09,1.0
ITPRIP,342568.3455814535,0.7273825099100406,0.34310111288054007,2.3403847866468213,0.019263881085973607,0.05978982222770814,0.044075830488374594,1.0
PRKCG,547.1861724535686,0.3118056286070137,0.5525364651815075,0.7987822636379603,0.4244166766417422,0.6340239561072604,,0.0
ZFP91,914345.553804794,0.9691677449005138,0.18160921946816325,5.332556159192902,9.68398059574447e-08,8.201839158802563e-07,2.2156983075519743e-07,1.0
PSMC1P1,374217.5879750536,0.016704389273851126,0.19549269073963985,-0.021589988224466568,0.9827750199112577,0.9927080603389032,,0.0
PMFBP1,61557.418316516,0.006751713105532533,0.2290227467233635,0.0028222940607912916,0.9977481381323251,0.9994293100595297,,0.0
CCNB2P1,460.46940800271096,0.3958660757176364,0.9104795900694347,1.3787553513576278,0.1679701970865528,0.3369518566204353,,0.0
SEC14L6,3561.0678735575066,-0.2781210454134705,0.4574489466076652,-0.7835646507105016,0.4332956045687111,0.64170655264164,,0.0
DNAJC9,136379.3041408584,-1.6527368042714656,0.35829032524701354,-5.0054823418459,5.57223211713213e-07,4.391868121342154e-06,1.2749287495104969e-06,1.0
IL12B,1523.0339955335423,0.4537923615507628,0.8220448706995502,0.46188439693025557,0.644164223830852,0.8062696537176407,1.0,0.0
LINC00882,9278.114160197549,1.6188842018578835,0.3057636130868735,5.567763610754635,2.5802954378184337e-08,2.3528715880983052e-07,5.903725413360217e-08,1.0
NOA1,180279.99414240068,0.3043105560854376,0.1785971296994594,1.7615799926470694,0.07814028676153054,0.1877424977718896,,0.0
CFAP221,3677.1684217962365,0.3479960192632482,0.5751205471125289,0.8747839447874562,0.38169147461785513,0.5925389689379693,,0.0
SLC22A7,430.02448667315855,-0.13649026902336647,0.7633278785508061,-0.2946694629933441,0.7682463929030098,0.8764920893436473,,0.0
MGAT2,412922.0217409944,1.6049382551023448,0.1888800416096994,8.605013255915058,7.630794105758005e-18,1.7491320250675574e-16,1.7459284865601078e-17,1.0
RPL12P10,500.8648297819662,0.00502129815066979,0.6851208961628207,0.004648210911713148,0.9962912776332191,0.9985979678338615,,0.0
LINC01960,3106.36269650142,-0.0018025344694540476,0.5274123933985748,-0.012380229196935126,0.9901222585922368,0.9969724298962765,,0.0
DNM3-IT1,73.06376545560256,0.22500787316836585,0.8262557367154517,-0.6730665671441257,0.5009049424274492,0.6929739748920165,,0.0
DOCK10,112554.20621363979,-0.046722138721208326,0.30230715765906413,-0.19056770467768358,0.8488642943804449,0.9251417402440748,,0.0
ERP29,507855.8122316608,-0.2746820092400404,0.29876014733040124,-1.061955425479235,0.2882559213865499,0.4928489219022751,,0.0
DLAT,277564.6204013983,0.36643029158479257,0.38850946539634007,1.110471745909591,0.2667957966940876,0.46837604750628115,,0.0
CAPZA1P2,3445.1211826411163,-0.37327416032343835,0.24080062248033526,-1.6642343024983053,0.09606561555994503,0.22193244611791277,,0.0
SLC7A1,300702.0891785881,-0.12632775102436264,0.42855556782252957,-0.3807865359555196,0.7033616507127478,0.8408368824429667,,0.0
CFAP161,1236.945872426039,-0.3323191054214181,0.39544580494352555,-1.0142349854062485,0.31047063843887324,0.5174855838155602,,0.0
PDE3A,46642.19259415787,-1.422155803772153,0.5150547020654812,-3.269211824114944,0.0010784753131024242,0.004798879020100457,0.002467555466837369,1.0
CD3E,50932.113012901056,-0.27352370894129396,0.45971370059173233,-0.7703204545737655,0.44110982584742975,0.6477330086876011,,0.0
TNIK,90842.31025847427,0.2139340911531383,0.38940479573814823,0.6459920882539368,0.5182844792384675,0.7056859789522132,,0.0
PIGR,71747.29729939855,-0.6052926626983106,0.750790022188777,0.17824695817776737,0.8585290328647356,0.930600775970734,,0.0
MAPK6P5,582.8683455732646,-0.5860943364534567,0.5614468772241562,-1.4428454891837592,0.14906400163827777,0.31127154876158547,0.34105898177036353,0.0
ZSCAN31,74903.41062407955,0.2759715207546872,0.3587285464751352,0.8861627725309488,0.3755298210352883,0.5864132861604174,,0.0
LINC00582,216.78281148036257,-0.5266482502566737,0.8337811110950901,-1.26835383268989,0.20467162069699318,0.3896167956658571,,0.0
ARNT,409503.7191736323,-0.5069493385304251,0.18251001484615795,-3.023412549459136,0.002499412554345664,0.01026258384064526,0.005718665079700221,1.0
ELOVL2-AS1,1032.710784180351,0.028884802335669913,0.8477353291997466,-1.0090324729466718,0.31295906086764147,0.5204181121982044,0.71605147763535,0.0
IRS1,343683.95473416283,0.2980513297928915,0.39483756302825856,0.84472971682723,0.39826176366668997,0.6094182397149598,,0.0
RNU4-46P,3690.519827575791,-0.2761518625026942,0.6737090214871969,-0.7044281882442593,0.48116615670257334,0.6789111567858179,,0.0
UBA52P6,2148.438778172168,-0.04333559263865723,0.2950043520417374,-0.16731367731415542,0.8671232428922699,0.9355320486104036,,0.0
FMO1,56475.74496069884,-0.005415873583350038,0.40346764094797294,-0.03645268662076559,0.9709214042198189,0.9879238967392455,,0.0
TP53I3,77950.00915951892,-0.8113159402654075,0.2704701026113922,-3.2491264381504767,0.0011576001193021352,0.005114525018702715,0.0026485933132567624,1.0
SIRPG-AS1,95.69919334293986,0.48516862396976385,0.9567133360946621,-0.5280855779910506,0.597439940224046,0.7708020349196754,,0.0
SNRPCP3,1624.6478194553565,1.0857018642824359,0.3442290478981619,3.4666454790906216,0.0005269964657873676,0.002510392125395115,0.0012057698441114816,1.0
FCN2,8887.612709522084,-0.3691236767726192,0.7211671965738946,-0.9231464105226791,0.35593091147725464,0.5649903510755189,,0.0
NSMAF,227403.20868765228,-0.33998366871083213,0.21420467391223466,-1.670581910516493,0.09480428799260347,0.21962773625361126,0.21691255819553093,0.0
CPXM1,429661.3475414468,0.5666878204516753,0.4768001927265098,1.581654713157982,0.1137284163834266,0.25112721903136664,,0.0
GRK4,24481.132612181478,0.061060592590021855,0.18674173952481488,0.32826697987509856,0.742709808327012,0.861972586993301,,0.0
F13A1,387340.5395850186,-0.6516471151767289,0.4188824811650039,-1.8941362635991212,0.05820692541264779,0.14876629217814777,0.13317765855631913,0.0
ZFPM2,62476.82511225359,-0.2913808023665524,0.30108675301528703,-1.0922973768072788,0.27470241298199527,0.4769589845973003,0.6285201271387502,0.0
DUXAP4,38.42351872354713,0.38517528899928194,1.4035667328088348,0.3814028821639926,0.7029043227036724,0.8404912420555758,,0.0
TMED8,155611.9551491436,-0.26624816566791815,0.2654231574678798,-1.130296052241121,0.2583514974865183,0.45763290781287913,,0.0
PHF11,232985.0453868391,0.3158886316931985,0.17886164798051987,1.7702691517841957,0.07668231438545912,0.1855600605250069,,0.0
RFX7,141313.15133083324,0.0797363884448652,0.20477942800454868,0.3767911009802166,0.70632885456765,0.8420900279923949,,0.0
LIFR,726318.3063226969,-0.25250398499060883,0.5078947866018793,-0.6918939060884512,0.4890039578635642,0.6846603467201542,,0.0
RPL22P24,1702.4615139393093,-0.45913465653492586,0.23860143269126072,-2.0581255642665903,0.039578081586802365,0.10878529905899417,0.09055479564526164,0.0
HOXA7,68429.74598324554,0.5762667239520428,0.46371919104362574,1.542095045954094,0.12305049864774145,0.2660680838350342,,0.0
CCDC112,66900.68926645388,0.6014931159128855,0.3051785728281456,2.1646720010299405,0.03041281274223222,0.08789637089238543,,0.0
RNU6-342P,84.45572153205107,1.623970862727395,1.0409878646623554,3.686943916170559,0.0002269633523487212,0.00116573814642104,0.000519292981541465,1.0
UBXN10,55768.95414257825,-0.11068725469201625,0.4608476686626501,-0.314656586268722,0.7530224101377438,0.8670218620496754,,0.0
SRA1,477664.02693659085,1.8147335776844342,0.25052291323697184,7.498662681378818,6.4472201835009e-14,1.103313673183356e-12,1.4751263396041207e-13,1.0
POLR2G,771264.5553986571,1.7547915048798166,0.2651668459237684,6.8796884117367645,5.99836152832518e-12,8.212003440285185e-11,1.372427314882826e-11,1.0
ECHDC3,232301.28030861178,-0.6553353743597728,0.45843965251629226,-1.787760112297312,0.07381471875868005,0.18010358869000206,0.16888834690344515,0.0
KCNQ3,34051.40725434337,0.4769602928111716,0.5323461500145398,1.20431711995625,0.2284670321318406,0.42127297400841607,0.5227334063932269,0.0
SNCG,291643.90575882664,0.10801805613012096,0.6487238009259072,0.24331576886903755,0.8077607896091363,0.8989711950282526,,0.0
ZNF573,36307.16240742614,1.2726209966691624,0.2292387177023523,5.7660553388283144,8.114842353377458e-09,7.889079229538358e-08,1.856678902922489e-08,1.0
STEAP3-AS1,25944.279658565018,0.10596490194956242,0.3466004973739586,0.34075003121760133,0.7332917707415727,0.8553242713762075,,0.0
S1PR1,614708.942899427,-0.20701726442290042,0.5411477247260607,-0.4217978408861108,0.6731725818025442,0.8246983549688792,,0.0
GALNT3,109194.46273308802,-0.42970657226811404,0.549088084206447,-1.097741915591039,0.27231720117419156,0.4744661974433177,,0.0
EMC3-AS1,15931.328035234386,-1.3648249504925332,0.3308566208259948,-4.47092792859525,7.788094269076634e-06,5.331110556517252e-05,1.7819188215465172e-05,1.0
MUC5B-AS1,2605.2801892528164,0.11217790377861638,0.87297379001106,-0.8143078087551273,0.41546863740120876,0.625142059949967,,0.0
STARD13,223624.53527693328,0.20390795956682026,0.2864060630704878,0.7661914803938722,0.4435623769128112,0.6492329225053655,,0.0
JPH4,7072.167198029249,-0.0004666011041001059,0.4511602112291453,-0.008986546352844986,0.9928298699178348,0.9984156962862499,,0.0
IHO1,12022.018426504586,-0.5656402498240607,0.46876324964854804,-1.5337438731612916,0.12509267579060748,0.26931844072626693,,0.0
ERO1B,106971.33582961121,-0.3494929235504952,0.4077017833835276,-1.0621620647881391,0.2881621181778923,0.4928489219022751,0.659315981929912,0.0
HMGB3P7,224.0095201871556,-0.051394051605017935,0.7399956327585208,-1.6473884243534436,0.09947823312838087,0.22760656178686778,0.22760656178686778,0.0
THAP9-AS1,248278.8252060202,-0.16915474820512694,0.2513524500163991,-0.7582630660106352,0.44829351321123345,0.6518635393751325,,0.0
RSPH9,149536.17851708774,0.5140572456709481,0.32927215997145565,1.8031176898786396,0.07136973353139389,0.1754228029790336,,0.0
MIR6805,3378.6952887703565,0.4469813918763469,0.25842857365219163,1.8673263568392082,0.06185602690692643,0.15595084079410262,,0.0
TMTC4,90008.06375845913,-0.8133278553696466,0.390890174124673,-2.420843049368751,0.015484561233396213,0.049888041575293925,0.03542873282201506,1.0
RHOQ,588439.7868763373,-0.42825822784007167,0.31115798577522236,-1.5975643010221119,0.11013997664320889,0.24526268417384797,,0.0
POGK,437327.5401008624,-0.8526642947014618,0.26840238401037475,-3.518693715969679,0.000433677071440833,0.0021060100349755513,0.0009922547280173273,1.0
MEI4,1273.7101197558943,-0.9399801462492626,0.8558579973255065,-1.8937207619661867,0.05826208400893239,0.14876629217814777,,0.0
WDR54,115519.51419459641,1.0701276207309476,0.4191595978009835,2.911786656132209,0.003593679945392818,0.014173337558901272,0.008222352878721572,1.0
SLC43A2,196966.7544699929,0.12422932198738375,0.38917809733657555,0.3246928609597308,0.7454135383000122,0.8634301432805552,,0.0
MARCHF7,728984.0895370478,0.32391539194472846,0.16449161872390178,1.8898336098199808,0.058780216965795946,0.14985956335616446,,0.0
CLDN22,13271.440657275696,0.0193654872870629,0.33101796000341427,0.054286231365133886,0.9567071191564851,0.9822612439747187,,0.0
NGLY1,193057.79687022898,0.05059620768488137,0.1439656213164203,0.38163151986430904,0.7027347011816215,0.8404912420555758,,0.0
USP25,444653.92897833977,0.9934171997157732,0.18461129915206445,5.491124563613764,3.99382542630511e-08,3.5637760098654705e-07,9.137887204783259e-08,1.0
COX20P2,1276.1225669639875,0.12032685883535855,0.37596295235590277,0.37617574364316186,0.7067862470679613,0.8420900279923949,,0.0
PCED1B-AS1,14488.547353405385,-1.528810981912385,0.39572879307333014,-4.241051548957642,2.2247502929541026e-05,0.00014090085188709316,5.090236819547459e-05,1.0
RWDD2B,400735.64785246394,2.5384829126342936,0.2580037997980688,10.018914323385998,1.2587804804638657e-23,4.338017973019266e-22,2.8800943502188354e-23,1.0
