,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TMEM106C,802788.7936530777,1.238922512516349,0.4983725823298736,2.911162931557181,0.0036008619239898234,0.01061340235329468,0.007188765928221186,1.0
SNRPGP2,29422.139455513876,0.47735165759982673,0.2425208560654747,2.0926384187027693,0.036381444292874085,0.08641891120567093,,0.0
BLK,2605.1106874261104,-0.6397756537095161,0.6822688771769814,-0.32099680176321516,0.7482128145872717,0.8509855542674823,1.0,0.0
NCOA4P1,1137.5630450923104,0.33972199746334053,0.4261172748946559,0.9860991392592968,0.32408446599653606,0.5068705115416914,,0.0
NUP50-DT,39087.04424806367,0.009921660595861612,0.24249790019064862,0.04141056306712648,0.96696859191193,0.9839407818044201,,0.0
NFKBIZ,1336099.948915321,2.439281898562796,0.2701427211766315,9.200304921457933,3.5693543875104246e-20,4.315202531922409e-19,7.125864237041003e-20,1.0
SYS1-DBNDD2,119714.34670380274,0.04777636088183048,0.7009399103928861,0.8672154174561807,0.38582399034913106,0.568768580990024,0.7702595696974056,0.0
MYCNOS,183.95234246120373,-1.8185950304067702,0.3771518832428209,-5.170975599661003,2.3287497722668568e-07,1.1744896578715573e-06,4.649119397412401e-07,1.0
RPH3A,1582.6927445298252,0.14531450042264626,0.27853769375186355,0.5808156350580348,0.5613647163727422,0.7176483810835518,,0.0
MAPKAPK2,1046126.4703238553,-0.5266320161380281,0.49088094877660315,-1.3954955955474198,0.16286644205170064,0.3014055393491999,0.3251467993459181,0.0
ZNF354B,65978.35297632671,-0.8088828261632426,0.2634147224256618,-3.314863075974897,0.000916880238077992,0.002996062191572915,0.0018304610270785343,1.0
RAC1P5,234.66588416419586,0.3220149136056684,0.5198142017705175,0.8498440683676731,0.3954117852646455,0.5784620696825007,,0.0
MOB4P1,296.8629402444556,-2.30219528455325,0.44616299173001556,-5.535054513874148,3.111315688772137e-08,1.7015114166527144e-07,6.211435119567885e-08,1.0
ADAMTS17,12629.013258439794,-1.2008040703160439,0.4011224984844655,-3.3838446608430757,0.0007147843124253776,0.0023697995165603654,0.0014269964302038825,1.0
LRRC55,4941.964583495179,0.4599344148207633,0.8326302186429547,0.428902819482896,0.6679939482839332,0.7960128362247443,,0.0
STOM,1977352.7080512214,-0.09781082435048663,0.1940157732301773,-0.4408737669204237,0.6593043860747276,0.7912343070258945,,0.0
EREG,9076.463760919185,-1.1375949587555916,0.7629764821872119,-2.2338328449260447,0.02549407354559178,0.06295346647534113,,0.0
NCKAP5-AS2,989.8740835081884,-0.3328925602177833,0.4545519521227168,-0.9410111126539322,0.3466991644160956,0.5321453820871703,,0.0
METTL24,8730.285439795436,2.213079545207157,0.3322421945203755,6.937075575293291,4.002997106992311e-12,3.0796555555027135e-11,7.991589186410479e-12,1.0
KRTAP3-1,112.3794927442464,-1.5574409673417464,0.1487432507269442,-10.61563947302042,2.5206253016162686e-26,4.251852071273658e-25,5.032179980395853e-26,1.0
AK9,76481.50430393315,1.3070608104004198,0.3582641753738446,4.0019711941858365,6.281694787032196e-05,0.00024503517243477935,0.0001254078451485476,1.0
TRPM1,793.8100662337733,0.21514579656020438,0.2299549191213003,0.9972267103805811,0.3186544786871357,0.5009577493969989,,0.0
LY6E,1713885.2360339977,0.08263637060091167,0.23469348192711453,0.7168111171394133,0.4734906511500506,0.6487757467596604,0.9452774175098771,0.0
SNORD88B,1517.333585381206,1.5259985777295662,0.2015430648791511,7.759459865803148,8.529185087326695e-15,7.564160060572324e-14,1.7027677385454692e-14,1.0
TAPT1-AS1,33403.723923018224,-0.24899124880687143,0.12518145561271352,-2.0414370566060063,0.041207404287538094,0.09664094392093832,,0.0
TMEM79,205769.0760872814,-0.42310370601276776,0.3531442620336077,-1.394364352486971,0.16320760705543425,0.3017014372557509,0.3258279016504531,0.0
NPM1P37,2914.561258542371,1.3712599702816404,0.18983188949266835,7.39812974433594,1.381158729301324e-13,1.1417426383115083e-12,2.7573472752505044e-13,1.0
DDAH1,366512.44888934045,0.3010946075599022,0.7064709941716896,0.8118082968260113,0.4169016405482754,0.59576127397182,,0.0
SMPDL3A,48076.63875289124,-0.6209277455508864,0.43269878710719617,-1.7588263923911402,0.07860700054629866,0.16694374892712427,0.1569311290394519,0.0
HMGB1P5,349607.78666949476,-1.5969355048378817,0.2737723214103638,-5.978178292230846,2.2564669760237965e-09,1.3656411650044624e-08,4.5048139189471475e-09,1.0
RYR1,64003.26499932255,0.851829566174858,0.6607062799953689,1.8931834715058684,0.05833347466989802,0.13025896199767478,,0.0
FHL3,134287.86195101714,-0.07665785236641422,0.16348273281267084,-0.5276029166519918,0.5977749682245723,0.7465265684547565,,0.0
LINC01108,325.7608901759436,-0.12315536519546419,0.604571347613343,-0.3271093065653949,0.74358521306776,0.8490100546186431,,0.0
GRM3,1597.1589874202848,0.9509090130194867,0.213909106720021,4.628362112225525,3.6856914076475825e-06,1.6578970448994936e-05,7.358119631501152e-06,1.0
NIM1K,7056.397876481848,0.8273356105367338,0.08414849486476077,9.904094037897327,3.995749785623836e-23,5.850668234492614e-22,7.977120623598486e-23,1.0
IL1RL1,102417.06226338385,-0.05365980494865561,0.48633106913930707,-0.10652104671465375,0.9151689575445418,0.9570033810983343,,0.0
NCK1,252890.02315327496,0.8459217075637503,0.2200299726615173,3.9762327343674357,7.001560602587972e-05,0.0002705788861356172,0.0001397792566522261,1.0
ONECUT2,14965.267312600312,0.5841718514263712,0.47927421569244044,1.5478713532374933,0.12165327294137732,0.23872987313954028,,0.0
CD164,6264063.881445289,2.7966122703555385,0.1918692859190902,12.307627595308405,8.241011749190153e-35,2.1319881691039604e-33,1.6452367718395214e-34,1.0
MMS19,398671.60857834516,-0.0057126548240559625,0.13746319159509596,-0.09578858457881406,0.923688483854072,0.9605104069845017,,0.0
PSORS1C1,95993.66178759719,-0.23118216760659036,0.41736709865640687,-0.6798717565139853,0.49658566640391755,0.6677759850134017,,0.0
MAP3K20-AS1,16092.651692789324,0.14498419455789577,0.2246397668992208,0.6768864308819642,0.4984780140137305,0.6693364365041766,,0.0
RGS22,20528.45290781507,-0.24393406652584557,0.27595365227048874,-0.9841256661885226,0.3250537286866251,0.507820171255419,0.6489377318401915,0.0
CUX1,568699.4063667459,0.5715331331484453,0.18301425482736147,3.1761786855632215,0.0014922900216808469,0.00469206805935294,0.0029792099473220585,1.0
ARHGAP12,335858.44408656395,0.4198562698501604,0.5036529028040069,1.176744449384647,0.23929752075942967,0.4065370946416578,,0.0
MYCL,101177.33926642357,2.3787197622490646,0.25997700063043033,9.35404877823311,8.435531688296655e-21,1.063601255547101e-19,1.684070760482415e-20,1.0
GMPSP1,31729.39077129641,-0.06390610536879887,0.39290691589695736,-0.20677780630194317,0.8361833895670843,0.9070309937233222,,0.0
DMC1,6688.04372515348,-0.277878533717039,0.27877133267276333,-1.1026283484154586,0.27018859423229336,0.4468538095401923,,0.0
CEP68,133794.42289474013,-0.6890020050941881,0.42947393339526024,-1.96124936118913,0.04984994128560623,0.11380921666165153,,0.0
SGO1,55774.330814483386,1.8578301364640741,0.5619194439634918,3.816667637104059,0.00013526618370827606,0.0005006553411826705,0.0002700456038606247,1.0
SF3B5,1269136.1411802485,3.0006706219538017,0.3176947268655074,9.469986161954333,2.7988077003274396e-21,3.687189141882561e-20,5.58754372160532e-21,1.0
MLIP,5429.592597043644,-1.0212172765631071,0.15533658233877753,-6.720066752632307,1.816413298494629e-11,1.339638345551504e-10,3.626290123703991e-11,1.0
ACTR3C,21723.64009696873,1.2981514885021348,0.677973136450727,2.5426015983474164,0.011003060752729513,0.029284798687834998,0.021966526324821455,1.0
RAD21L1,845.3062275999295,-3.4230224954205597,0.1410107053729947,-24.36651802421444,3.8743127726682036e-131,1.4880341287640262e-128,7.734683596134482e-131,1.0
TIMM9P2,615.371757202668,2.315022777624276,0.24929183371657002,9.488984253664459,2.3329639873767265e-21,3.081610896553438e-20,4.657532662523788e-21,1.0
MMP16,51147.45924873512,-0.1319737271954631,0.35196377125928974,-0.4227288005383267,0.6724931401240366,0.7985104857177774,,0.0
YWHAEP1,7930.203549880431,-0.12509303890411658,0.43738620708149945,-0.3700526658269414,0.7113432496506273,0.8254219339442315,,0.0
OR13J1,709.3523571069652,1.3705361126522086,0.1475089692731299,9.422620159724518,4.399693181003248e-21,5.720746888736775e-20,8.783553799579854e-21,1.0
CHST14,126119.98978551482,-0.022204652591962058,0.2674634379340237,-0.08037952960050085,0.9359354072309065,0.967320531629873,,0.0
RFXANK,447168.7702475687,1.6281408023635344,0.3055669265136393,5.576183270046395,2.4585291548240356e-08,1.3652124654630666e-07,4.908211143557141e-08,1.0
RPL7L1,929226.5520569582,0.8913038864526862,0.17202178772471505,5.2633182903796545,1.4147833270714398e-07,7.260034072012024e-07,2.824475470638824e-07,1.0
SLC22A16,4423.931951393145,2.244298682286312,0.1432795602506859,15.803928810197181,2.923167817092728e-56,1.621708545638221e-54,5.835816437722507e-56,1.0
RDX,363864.2815126395,-0.029746173553277442,0.32551762600813067,-0.15156387312156222,0.8795309292224677,0.9364898709656294,,0.0
GPR62,1461.9215621001574,0.011616816581361754,0.2051998509816961,0.060244797934609,0.9519606668936847,0.9762044793181696,,0.0
PACRG,3773.113267329912,-0.0750212249888707,0.14121420784864058,-0.5437648737403818,0.586603283564636,0.7375749672219157,,0.0
TBCA,429009.24753678776,0.3102713307869534,0.2760617561820696,1.2068321151962287,0.22749680531354333,0.3919570562217122,,0.0
ZMAT2,295643.4554411131,-2.5147078323458394,0.6124402512992979,-4.679370936133673,2.8775642940397526e-06,1.309724568836872e-05,5.744773498656731e-06,1.0
SEMA6A,189535.3790098724,0.6680397664180268,0.6029782631736726,1.5228367823075881,0.12779954507066785,0.24780071061512612,,0.0
AIP,215928.55661110306,-0.6361052920661179,0.11573027822495896,-5.559419305254087,2.7067370532409142e-08,1.490048302848058e-07,5.40373374923306e-08,1.0
IFT20,231792.0221669829,0.7983589801905987,0.2131223795237162,3.8325541300953923,0.00012681968271367834,0.00047360559146551674,0.0002531829971169116,1.0
ENC1,290961.61487034074,0.3487614544627723,0.25988547031667986,1.4384244689544536,0.15031365405032207,0.2827488433319629,,0.0
AADACP1,982.081677168396,1.303492896003851,0.5400578480025217,2.9197932042450483,0.003502637281892624,0.010360585277541395,0.0069926701113514084,1.0
NRAP,6470.5267206994995,0.16882428032577357,0.2756441320922986,0.6713637017391589,0.5019888627012117,0.6718739000300656,,0.0
ATAD2B,60363.86641383138,0.0073103731489656916,0.582539083924318,0.006121530631745407,0.9951157557251269,0.9973129201797587,,0.0
GSTO1,382619.78347241273,-0.13381406371030016,0.16994113136534325,-0.8945799617184769,0.37101166751717085,0.5542972040434572,,0.0
SPI1,266698.60634793685,1.4502961795245837,0.295112023526131,5.143569706114148,2.695665680971943e-07,1.3499958620955782e-06,5.381630845698885e-07,1.0
NECTIN3-AS1,561.3839476162271,-0.5573506027129703,0.21096628079719296,-2.781373597633563,0.005412940527229301,0.015523728921571452,0.010806402260078328,1.0
CD93,541843.7903505296,-0.6180696685297676,0.48917183156605176,-1.6355376267148962,0.10193639363059298,0.20743984750927852,0.20350596297383078,0.0
MRGPRX3,1717.0227799949614,-0.7327126717691549,0.3104119658124576,-2.6088661104695885,0.0090842778234862,0.024570855456482445,0.018135865322937463,1.0
ADI1,307464.3411634767,-1.1186623602459833,0.26112475340574964,-4.574915820715001,4.76411500969959e-06,2.114420110527116e-05,9.511086062946843e-06,1.0
STK24-AS1,2597.61260890231,0.2515195570888686,0.6250617001752136,0.634203565344956,0.525947981080523,0.6916139767013567,,0.0
BUD31,482892.1311977405,1.0987738620841396,0.7098456166902374,2.215650286612393,0.026715462054465795,0.0656125440422763,,0.0
SLC25A48,14867.592481177033,0.031118987612673565,0.16085703977993968,0.15569714156754336,0.8762717503918493,0.9346773872477043,,0.0
ELF3-AS1,12820.204699091333,-0.6585312362953728,0.5436368809997197,-1.6371319628536214,0.10160289933540197,0.20689366899741518,0.20284017448287167,0.0
RPS4XP1,36145.50998445195,-0.18956936038730673,0.6062915319221365,-0.49918983776876824,0.6176456530077934,0.7608269086873853,,0.0
CSPG4BP,835.2304789789407,2.6289088624938803,0.7721250223465519,3.9920979612199177,6.549130600356148e-05,0.000254869907151818,0.00013074693757528287,1.0
GSDMC,15078.20237892088,-0.37335080596195946,0.18986282067092247,-2.048330741987125,0.040527602697801896,0.09518077152875111,0.08090936436230503,0.0
PCMT1,314111.50991085183,-1.3859372120830087,0.10361193253851142,-13.500548852904313,1.5521549048724804e-41,5.381881555575205e-40,3.0987242862967993e-41,1.0
INAVA,86353.95946027056,0.5324759422941103,0.40597018186221423,1.5714390520091823,0.11608070096843998,0.23045365404986912,0.23174367850276723,0.0
ART3,15703.535571878869,-1.4868210390490304,0.294013270091425,-5.375670328511893,7.629828443349208e-08,4.0143027837347315e-07,1.5232200486862294e-07,1.0
TEKT1,1297.7335808197583,0.7781350784710143,0.34529418662126427,2.534323027658378,0.011266481972144679,0.029953964050542268,0.022492420826436776,1.0
FSD2,13080.555290095099,-0.245104080418752,0.1352694907828946,-1.8589039886646468,0.0630407486398886,0.13921382483810868,,0.0
DDX42,764297.5997147554,0.5605242389516472,0.7173995166218584,1.5749214295665679,0.1152745815420449,0.229309157625271,,0.0
CCDC162P,13781.728395551185,-1.6986324025702841,0.3109030936614139,-5.755861866796941,8.620085274591858e-09,4.958535227654049e-08,1.7209150650154797e-08,1.0
EIF1P3,21567.0447465697,-0.3488422913683347,0.14980818305710422,-2.451776492142568,0.014215292859509895,0.03710243452563142,0.02837943112656254,1.0
RAD17P1,6232.987273330958,0.7281758184158624,0.1159602404556161,6.384829286845338,1.7158877862658624e-10,1.140802625409514e-09,3.425600846391624e-10,1.0
MTMR3,487235.67323387106,-0.16451588108811913,0.21165384817720576,-0.880681586265292,0.3784901859666038,0.5611049579962152,,0.0
MOGAT1,1858.5426591170926,0.003424109539791553,0.16672219893675702,0.022486113152609788,0.9820601892994537,0.9915587265913908,,0.0
CARD11,34495.83705632264,0.6873125169832892,0.14760737200532367,4.71416220323103,2.4270727288095697e-06,1.1097412211489176e-05,4.84541148938272e-06,1.0
ZNF549,78344.55280134387,0.9228937827481998,0.32815586378245754,3.0903330013440686,0.0019993220060352565,0.006158306462760046,0.0039914493307213255,1.0
ANKHD1-EIF4EBP3,644990.067851858,-2.2767142675112617,0.20885753477317043,-11.24800212716388,2.368972383904429e-29,4.731311645133926e-28,4.7294198771830526e-29,1.0
ACAD8,152659.78352302284,-0.16356264694920775,0.6022039269320077,-0.4362941083717512,0.6626233559260748,0.7930197545874621,,0.0
ZNF345,37371.81286603461,0.1081520161943192,0.37144982449469677,0.3370022694095524,0.7361151893332691,0.84376105150161,,0.0
FANCM,38628.78793426454,-0.2963870409961423,0.2182453850828818,-1.455896988807178,0.14542109822030427,0.2748249596570701,,0.0
PCDHB7,16529.854861308642,-1.362154039554509,0.22379577513001586,-6.33537928844889,2.3675811597630814e-10,1.5595425766091115e-09,4.726642435304704e-10,1.0
TSC22D1,1547076.7007778033,-0.16536323076533024,0.18556666764103188,-1.070882819893217,0.2842221216118458,0.4621144641713001,,0.0
UBE2D3P3,327.074684600654,-0.39323331236825027,0.1350226831731685,-2.9787842536284206,0.002893944650240074,0.008673148642646272,0.005777475265353335,1.0
PTGES,233676.33924661035,-0.32437603309786844,0.18852174509955383,-1.845044837170605,0.06503101653891442,0.14266250684481535,,0.0
ZNF442,15489.9269780144,-0.22501918038230057,0.18409032558830815,-1.2697121090108212,0.2041871978783798,0.3611429964600603,0.40763961575639757,0.0
ADCY7,169779.9529603251,0.2650180559454613,0.34298703119661544,0.8550272995643527,0.3925360347502921,0.57609881756526,,0.0
FASTKD5,113707.012847878,-0.13638527822666824,0.7130739404792266,0.3614567006181792,0.717758067913876,0.8298201656979096,1.0,0.0
NHLRC3,199390.36423273117,0.10529875204772055,0.26968010230636946,0.3564682226681353,0.7214899458043629,0.8321298268458052,,0.0
FBXW7-AS1,3340.5510098713626,-0.1668040341808045,0.612389181488701,-0.4412256744339746,0.6590496279382593,0.7912343070258945,,0.0
LRR1,271776.89265249216,2.9128879216286996,0.22574837984368393,13.036410377748094,7.594947759082179e-39,2.35537727708679e-37,1.5162564638583494e-38,1.0
SLC2A12,19717.430007385974,-0.7006084471659038,0.38634002466394035,-2.132407890239959,0.032973329317097747,0.079075808491964,0.06582800211126312,0.0
LINC01644,2022.4979133743502,0.23185187652855446,0.14063526038030344,1.6924039401931703,0.09056898160825068,0.1877952347051477,,0.0
PPM1L,94365.13389046214,-0.7343551796696768,0.26395172534656275,-3.037513045326037,0.002385390794881141,0.007227097232306759,0.004762197616490019,1.0
MIR4297,245.8036119729067,0.36119599203461494,0.2695506065336836,1.4608039985804826,0.14406923818859377,0.2734084782499615,,0.0
ARF3,886647.5786064162,-1.5707892558906003,0.208715979866808,-7.938793625288514,2.0415713149404086e-15,1.8807316559958412e-14,4.07579591183425e-15,1.0
GOLGA6L5P,16842.995061701826,0.34301133988013427,0.6874242336036319,0.846382016007046,0.3973396677100549,0.5806019786000305,,0.0
ITFG2-AS1,15019.482012396038,1.0980080197168012,0.21456558483528687,5.305240891660785,1.1252429852374268e-07,5.846345707898515e-07,2.246436715430017e-07,1.0
MYL12BP2,2489.4197066446986,0.19674276285244965,0.23327981635673864,0.8966526031896823,0.3699043192418787,0.5533368415407458,,0.0
UBXN2B,186797.86118090962,-0.5367769857167264,0.21298502283062382,-2.7134685681215447,0.006658288443507692,0.018614128890500507,0.013292616632720475,1.0
TMEM39B,93694.15168432584,0.3664620312817228,0.2879726910754816,1.3519776769795953,0.17638245655012785,0.3204771952698048,,0.0
CNGB1,1163.1428908488954,0.0622054408220459,0.11565022018790533,0.5454416376399133,0.5854498099808707,0.7364955659446932,,0.0
FNBP1L,472063.8929968666,-0.5336231811525467,0.3071434706212207,-1.9471344126394454,0.05151862229306618,0.11708351438747358,,0.0
RPL21P39,69324.57424985948,0.3919642460472763,0.165063549842303,2.445533495766078,0.014463801261407543,0.037652638007407646,,0.0
PSMD14,330328.5476190621,0.35716985239944005,0.4116108154703963,1.070868360515986,0.2842286239675671,0.4621144641713001,,0.0
EDARADD,120833.71830561105,-1.1393356362165312,0.7361948733979755,-2.2715843928935544,0.023111624423232478,0.05772703388954466,0.046140080265973514,1.0
RPA2,230087.87958029276,-0.12263197332988943,0.1578136737905266,-0.8734176921571525,0.3824354511364193,0.565288502011919,,0.0
LURAP1L,439028.41892847477,0.9495716979333833,0.8029094763572749,1.8749820465730294,0.06079519347085403,0.13515155877113721,,0.0
PRR14L,258694.47734933178,0.01457259005067808,0.125900924666095,0.0777861015545444,0.937998202301318,0.968450170407461,,0.0
RETREG1,379381.8006938517,0.147646273559202,0.5751327698247823,0.4087621341331525,0.6827142307824772,0.8058610293846119,,0.0
LINC02814,403.50089966792154,-0.3945073202910659,0.7571788457625881,-0.9973308603099226,0.3186039390638181,0.5009577493969989,,0.0
H1-10-AS1,299349.22563951585,1.1810882363197779,0.2526541921992816,4.864938528677551,1.14492385829792e-06,5.408330013700582e-06,2.2857276387371114e-06,1.0
NDUFAB1P1,618.6636040532186,2.4828833385825044,0.37420801231668444,6.9323323149971765,4.1395810276363524e-12,3.179835087844355e-11,8.264265522186449e-12,1.0
GTF2I,955989.5928820918,0.6134130928059168,0.37230466644314747,2.0781972451579134,0.03769119573625729,0.08923287828882533,,0.0
KCNJ16,9847.277012630537,-0.36157699716354624,0.44314407169417663,-1.0335081536530448,0.30136615678389067,0.48068289543872594,0.6016478291971077,0.0
GABRA5,2501.159945741074,0.22031737193241613,0.2330399384642192,1.0059022756516203,0.3144625814822989,0.49639951607370164,,0.0
SPCS2P4,313121.17224515276,-0.16003134820813253,0.33404974646221525,-0.5983844436085306,0.5495834433083064,0.7096121366533162,,0.0
SNORD56,1127.1855503638285,0.6014083180956518,0.2172907443223637,2.9177771589851806,0.003525361915835824,0.010421629393586897,0.007038037603266001,1.0
SLC10A6,9786.03425562321,0.9168185534088995,0.3217724754899451,3.1437667592029377,0.0016678832004383623,0.005184445465611363,0.003329764422146638,1.0
LINC02821,365.32286767599675,0.6626501378920023,0.1649483759134502,4.137271551316328,3.514600809173758e-05,0.00014061219423240842,7.016554114436054e-05,1.0
PLEKHO2,326772.7118397575,0.022219783821610502,0.20672375376112392,0.05052174836158184,0.959706618846596,0.9803222479339309,,0.0
MYOM3,10718.31124663744,-0.6507114159699058,0.4721369665871007,-1.752120682720583,0.07975305854901076,0.16880331552997488,,0.0
AHCTF1P1,156538.90361166428,0.015008588849254201,0.27120389219409974,0.028400108631369502,0.9773430375620776,0.9892738069024888,,0.0
NEURL2,19165.53359831335,-0.2571974404987344,0.10872218207030938,-2.4163524522820774,0.015676878441693385,0.04061995540185525,0.031297342686675354,1.0
ERVK3-1,785677.5592833859,2.1147294779631762,0.2683197914723112,8.126708239339381,4.411053957516394e-16,4.211164896726455e-15,8.806234470163677e-16,1.0
PLA2G15,156888.16613364234,0.033019306139747684,0.13905489566359078,0.21920407254335209,0.8264910831992831,0.9018072505275394,,0.0
C1QTNF7,44201.598544531305,-0.12473955630878682,0.21753529277863234,-0.5682931789314521,0.5698359098895243,0.7235988550555429,,0.0
RFX2,53056.69262778431,-1.6075589670972181,0.2041648952864692,-8.127451647529266,4.3840941424813545e-16,4.193444837817893e-15,8.752411856621114e-16,1.0
ICE2,208581.58289530143,-0.32540123014193245,0.253775159226282,-1.459822202459585,0.14433894491972235,0.2737122491394507,,0.0
DDO,10667.866435515614,-2.1589243457192877,0.2261623675384969,-9.744201069400946,1.9530906641461728e-22,2.7703925244550687e-21,3.8991530132274456e-22,1.0
TIMM44,131636.24375133397,-1.1167842883260855,0.171210995445143,-6.754776706208187,1.4305540196337263e-11,1.0660830179151039e-10,2.85596010397089e-11,1.0
TMEM33,426217.45980920474,0.12981539006750314,0.3530668500753197,0.49550691925839835,0.6202423390386647,0.762212650460264,,0.0
TTC3,816096.9556313424,-1.423803134717367,0.26641476469258807,-5.678703735818585,1.3571931313283054e-08,7.693023837228935e-08,2.709502320960507e-08,1.0
ADCK2,109642.82327656394,-0.35463647106389096,0.7053026905752187,-0.6848835310555247,0.4934174191569768,0.6647688002835361,,0.0
PSME1,919795.181865211,-0.08783803363614041,0.154282499584673,-0.3093631069713044,0.7570453311676939,0.8575152764338239,,0.0
MECR,192525.99812985802,0.1687041937091175,0.5820963227717417,0.5197798147437586,0.6032170497051049,0.7505859081806838,,0.0
ACTG1P19,866.8368102572498,0.20982654327073663,0.15743293579498024,1.3714633632849558,0.17023055680953325,0.3120268612885461,,0.0
SH2D4A,82164.57146985095,0.032027806894165456,0.2958504092304004,0.10466689425019743,0.9166401321919739,0.9573009696973562,,0.0
STMND1,18754.43741219565,-0.3919926726369219,0.7585184467759746,-0.6187073005650482,0.5361091996879179,0.6989016276871474,1.0,0.0
AFG3L2,448560.2560892025,0.09379497187962142,0.16696968844023657,0.41650976690613134,0.677037021966231,0.8015757965600024,,0.0
OR56B4,236.1284887458838,-0.07978452990680321,0.19609372067620157,-0.42969081780325774,0.6674205636784339,0.7957093778525359,,0.0
NDUFAF1,81092.93438550751,0.28979149832553064,0.24654107392777977,1.23660828281217,0.21623254341211462,0.3774996815582826,,0.0
PCDHB16,39366.11206828946,-0.16756786918131938,0.45771326525123707,-0.48075347989753764,0.6306917167317935,0.7699373451447054,,0.0
PNLIPRP3,8340.85146899283,-0.25360039025875875,0.21090152296616338,-1.2965311607637577,0.19479255167213827,0.34797825062575544,,0.0
CCDC157,28162.803707424348,0.3115914277276745,0.679491345305664,0.7655785994977556,0.4439270820975004,0.62213430739777,,0.0
ANKRD46,140316.99774515082,-0.14211499345227957,0.18930459783851222,-0.8243636412393718,0.4097329674588618,0.5900769271768379,0.817991486014433,0.0
CERKL,29594.127402893057,0.6087126468616233,0.36981918387647617,1.89174606912503,0.05852482200357978,0.13051113723263683,,0.0
LINC02872,1157.3336999282405,0.06201725693422958,0.10266614768505554,0.6111470009759542,0.5411022663550358,0.7021111267959184,,0.0
MRPL48,115574.60977071682,0.7231453726858463,0.6758023622324926,0.3357244216144512,0.7370786878694626,0.8442839845221901,,0.0
LINC01107,253.8153645654135,-0.5984340888899795,0.3719236639366175,-1.8717969180892935,0.06123470481988301,0.1360548646280207,,0.0
DERA,191383.96825459044,0.7690805556304782,0.3556590770943957,2.440591686953745,0.01466322322303339,0.03815188825044592,,0.0
ATP5PBP7,1092.9553955544525,-0.10303523399423149,0.3564543706123647,-0.34341042471540206,0.7312897180717799,0.8393861062833097,,0.0
CCDC32,105328.09896394036,-0.025523240793408643,0.11883492387743931,-0.3221989038677724,0.7473020148361411,0.850846178852913,,0.0
APOB,60875.275656140104,1.0615419848406842,0.12228426589540803,8.734187549537573,2.4541363149064587e-18,2.6754372533467136e-17,4.899441271622531e-18,1.0
KCNJ11,91017.02130817226,1.2158411927706558,0.1867942599828708,6.696131575153532,2.1400905010196582e-11,1.5553816406974023e-10,4.2724797567337674e-11,1.0
CSF1R,218026.81668404862,-0.9073683864205678,0.11687022491431182,-7.844904237758946,4.332839972785145e-15,3.9405956255220814e-14,8.650087958463106e-15,1.0
JARID2-AS1,746.3932981535199,0.8097920882443926,0.17586686942188834,4.748673145887918,2.047555474183711e-06,9.483714733394499e-06,4.087742695961323e-06,1.0
ABRAXAS1,113801.17871941501,-0.14363576307001075,0.17190566642770874,-0.9076790158832801,0.3640478337442068,0.5472628292392722,,0.0
DEDD,262346.3961450242,-0.5720286838339662,0.1061787297325747,-5.590631581488263,2.262451624166508e-08,1.2607612677972517e-07,4.5167616791137046e-08,1.0
WIPI1,332646.05626503675,-0.3833076079885131,0.4312617199718797,-1.124072961825421,0.2609820746139948,0.43508631003261306,0.5210249894233011,0.0
SRSF3,2795153.880774822,2.2971143530980465,0.8784656920846083,2.120393848915149,0.03397284500753816,0.0812387045606504,0.06782343667438546,0.0
IFRD2,277111.2842564735,0.1678984714365545,0.11614054048912503,1.2411611624130214,0.2145462188531324,0.375738081632301,,0.0
MAP2K1P1,6680.619482018412,-0.21316793423481564,0.15773390671092155,-1.4145032662942598,0.15721418903073767,0.2935566364362278,,0.0
UBE2D3,1675333.2155449577,0.38629111486709816,0.3203942963780359,1.3958135224157688,0.1627706572324069,0.30133996720853085,,0.0
HELLPAR,384408.7782009815,-0.0774006322871981,0.21402149266672252,-0.3229875464053635,0.7467046735669127,0.850846178852913,,0.0
ACP7,2698.105556794499,1.7921309178748457,0.5829071567962952,3.6005722417653847,0.0003175175895223492,0.0011141007199473574,0.0006338925727649298,1.0
DERL2,198549.30894095232,-0.21819751944169793,0.45726880777327017,-0.6091364569138416,0.5424339944788585,0.7032371918742105,,0.0
EMG1,432351.98579716345,-0.8417741065644083,0.21912156630098537,-3.9854187904955225,6.736121317288782e-05,0.0002613321968704187,0.00013448002293971567,1.0
FAM171A1,154062.86974083277,0.4164939347897309,0.6464465014102782,-0.21626890587366407,0.8287781450397165,0.9032994237474944,,0.0
KCTD3,643285.402359119,0.0210834716150408,0.1398543071363682,0.10038759963712557,0.9200366140904095,0.9594283237580231,1.0,0.0
SNAP91,1669.9080349023382,-0.8636677148682846,0.19998784253433435,-4.492108975957793,7.052131977420356e-06,3.069860066544014e-05,1.4078886430731643e-05,1.0
ESRRG,33839.21331055007,0.5250808390313465,0.23057034546391605,2.4459800122591213,0.014445900880775462,0.03764529389233397,0.028839817312159892,1.0
SNHG5,450801.269131158,-1.0629433826890484,0.30394036980369415,-3.862453501567949,0.00011225393596806009,0.00042396664318345237,0.00022410391934767055,1.0
FUT9,9055.10512581758,-1.2076794289632138,0.21492322067413522,-5.824895655520958,5.714829414363868e-09,3.341234574463559e-08,1.1409093668899956e-08,1.0
