,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SLCO2B1,178032.7841171695,-3.905202992849167,0.28499777014884586,-13.866575752923053,1.0098380949911337e-43,8.396803759851276e-41,3.1646245326072647e-43,1.0
ACAD10,267231.421259697,0.4897543795732418,0.8371951414925012,1.1653072509918316,0.24389464508036574,0.4743822161036821,,0.0
CYP2U1,42236.62646973809,-0.30201916908549414,0.8243440562830695,-0.8190849714277623,0.41273793566870054,0.65307629592488,,0.0
RN7SL181P,351.627716779867,0.6195590703816715,0.24040030605174265,2.736138026866281,0.006216494505631215,0.0292310000835006,0.019481212995348073,1.0
OGDHL,5260.695593226877,-0.6762994752039407,0.8006524916878068,-1.489119315491988,0.136455952320649,0.3267421522912727,,0.0
MKKS,281190.8167979267,0.8249319201748253,0.15975187011590805,5.302779573034889,1.140526061778759e-07,1.7893347554132794e-06,3.5741736948581836e-07,1.0
CMBL,342133.14001112233,-0.1868941593313203,0.8577934216981045,-0.6031677516485088,0.5463970984605977,0.7573476124959745,,0.0
ZNF746,39402.49203370196,0.12304251266835602,0.7578300346250025,0.3016955166689972,0.7628841863102723,0.8894669795517525,,0.0
KNOP1P4,732.2785195018505,2.2546734517978204,0.5559180596617593,4.504810895999614,6.6432073788331895e-06,7.348771976274676e-05,2.0818443224245466e-05,1.0
JUN,7408658.0660280585,1.643765380411483,0.5093944205516372,2.738110773412998,0.006179325815414942,0.029083638201042587,0.01936473397808112,1.0
ADAMTS2,492769.7091908183,-1.2195659151872993,0.9973570429391394,-2.2308751736729033,0.025689398652795466,0.09396217733049603,,0.0
OGFRP1,1674.1562754550928,-0.49100846943021026,0.5456607680522468,-1.233360102242089,0.2174414434847719,0.4401318964676388,,0.0
AKR1C3,845116.7491233756,-0.30270581923836004,0.9035589431893535,-1.3713745149153074,0.17025823777194438,0.3773515540845093,,0.0
PDIA6,309177.20927452063,-0.313320475762208,0.8846954794954321,-0.22878797108358803,0.8190337165314725,0.9167958743045806,,0.0
DNAJB6P2,135.4308856297637,0.37786668943159096,0.39420356160538067,1.1385799921558422,0.25487837741833186,0.4875032353142768,,0.0
CST5,44435.35033670704,-0.05202923713247938,0.5689271278699534,-0.14364394690593327,0.8857816358839662,0.9468962034337064,,0.0
MIR936,527.6637296531123,-0.35215556880678733,0.5042842109321536,-0.9290333910282781,0.3528717819470688,0.5961657027205982,,0.0
NAPB,81812.09968148364,0.09202529104118616,0.3506242846087624,0.29503059876169274,0.7679705050787452,0.8922694107680158,,0.0
NCOA4P4,387.034940860502,-1.156019668024562,0.6697228781853533,-2.3495117300654873,0.018798051799977997,0.07304009379290516,0.058909221375684814,0.0
CLDN23,45746.19623246553,0.2557188957540614,0.3756384877207206,0.7893925593768125,0.4298826033530443,0.6666721504906242,,0.0
TMA16,97610.17643648213,0.47590164306561755,0.568996078688151,1.1619489457514163,0.24525620370635304,0.47591723076273645,,0.0
CCDC183,27258.161578066753,-0.42549790422691836,0.4809060429407614,-1.1460777871730472,0.251762967635356,0.4830944021279966,,0.0
TENT4A,148723.0979843351,-0.04090058885409104,0.7244026607308867,-0.1364829763668739,0.891439481507767,0.949891408210647,,0.0
PAPPA,37749.23575159372,-0.07961343369703631,0.42159271530221987,-0.24190306679128998,0.8088552737433811,0.9111769208138173,,0.0
TSPAN11,33936.003888598076,1.1137294622396163,0.8797002146280851,2.063152645897629,0.0390981276151301,0.1304752900815278,,0.0
PTPRVP,2762.7175370713835,0.1095782037736669,0.35027279725737825,0.35658193684231776,0.7214048020005446,0.8680508411068025,,0.0
TMEM256,73970.63002676872,0.0709513053142076,0.8609485025211956,0.17802898692255886,0.8587002110912525,0.9378404888647678,,0.0
COL9A2,364714.28081612487,1.8004508265004038,0.4898742703316432,4.064731399467732,4.808780899659804e-05,0.0004350314968529366,0.00015069728585680127,1.0
ADPRS,123860.13978830157,0.353459603530208,0.47708334402474034,0.8999094838574531,0.3681684226763995,0.6102299869543378,,0.0
CCND2-AS1,210.89598188153164,-2.276950916403466,0.5315360383405063,-4.728756037197715,2.2589962439263486e-06,2.722254169311245e-05,7.079228807128488e-06,1.0
H1-0,1020282.3967848353,-0.23676224558879785,0.8914821921442467,-0.9870908226379743,0.32359811640003644,0.566021383755806,,0.0
CCDC183-AS1,28066.80073817321,0.08789449524051118,0.24161072945065543,0.38542976655424804,0.6999190323741504,0.8564855768888527,,0.0
ENDOD1,399789.20309102384,0.899287939096863,0.8699952078283593,1.7482667701356887,0.08041784446050382,0.22363691528063184,,0.0
HMHB1,815.3960701577688,2.7479882258002246,0.41812514590737637,6.877939297815608,6.072453336280459e-12,1.87009072189526e-10,1.9029817647426642e-11,1.0
AK2,795263.0350791957,0.5405407289428825,0.5630387350686036,1.2561826734422334,0.20904974720573388,0.429197197040908,,0.0
TMEM139,54346.61043999039,-0.4962319394582536,0.2923541317500971,-1.8776793211204434,0.06042504725366404,0.1811662023729146,,0.0
ZNF442,64562.50610395975,2.904434361842472,0.8077927452843433,4.1564891591996025,3.231754993758781e-05,0.0003065252027350296,0.00010127654311471455,1.0
INCENP,479431.5870242754,1.5241924001804679,1.9146622165727818,2.4015251011915066,0.016326888885202416,0.06485258650340354,,0.0
TTC1,116196.77434541739,0.14359833289724816,0.8820338898228437,0.42013772816539957,0.6743848426912302,0.8434303490118846,,0.0
CMAHP,260568.04301094628,1.2642178928640613,0.39585166442568925,3.4982020422582134,0.0004684061441099524,0.003227732393597448,0.0014678883498521057,1.0
SLC23A4P,1733.010991159243,1.3639455563026057,1.0098129247077299,2.2781972590329613,0.022714827522326675,0.08488709701040283,,0.0
NPHS1,1259.0560094446369,0.263028281231185,0.5597818663295977,0.6649090323345253,0.5061086782451065,0.7291297128977293,,0.0
PSMD11,450438.81719221844,-0.3700517652367627,0.9149282535625989,-1.1366892415003746,0.2556682183966129,0.48833412771083534,,0.0
HMMR,41004.486456849096,-1.247287540112849,0.25796257514081267,-5.101860568728551,3.363305075124327e-07,4.8636315999406575e-06,1.053990516318798e-06,1.0
MCTP2,27789.468502567837,-1.4571573873101014,0.5653202449782848,-3.1186542602564247,0.001816790106549629,0.010454401201356515,0.005693445880386997,1.0
PPIAP64,1023.4815023568897,-2.026025034582979,0.3248977989297194,-6.518222184912902,7.114555703488654e-11,1.8044988614714586e-09,2.2295551761749306e-10,1.0
TYSND1,449983.0544915401,2.285176794060319,0.30043965137073936,7.793668356732989,6.509125395904244e-15,3.0635874151100257e-13,2.0398257914677308e-14,1.0
ZNF146,518390.23970746354,-0.9898096084977387,0.26944083064505336,-3.9769510926164466,6.98045146669897e-05,0.0006046088952666869,0.0002187529671316656,1.0
ZFP64,52624.97743026862,-0.12006475581710262,0.6015383451274282,-0.3148562924088533,0.7528707685403774,0.8850311649971591,,0.0
EXOG,37715.402527514074,0.5701170534624641,0.5554154665670725,1.3836127312202797,0.1664770679173806,0.3716125690558442,,0.0
CSK,237533.73682756946,-1.1374663025169998,0.9387673779366887,-2.148053254820779,0.03170952509822512,0.11055123739695676,,0.0
PIANP,5769.0012027903795,0.1606787424717793,0.40605812718032586,0.47260892947874816,0.6364922106332928,0.8177562676411881,,0.0
AATK,38358.76219381213,-0.26946872572753106,0.6576646171426729,-0.6699850458312784,0.5028673231362697,0.7269791582517675,,0.0
GTF2A1L,3411.0648431029067,-0.6903374208470462,0.4421839608130207,-1.891975321002822,0.05849426904544055,0.17649496324970967,,0.0
SEPTIN4-AS1,13769.030156850737,-0.058238463004354285,0.4393023985026296,-0.17280635505330938,0.8628036415885727,0.939188765448941,,0.0
CPA5,1498.816696260923,0.5218582542627577,0.8432082786614294,1.2000818040057442,0.23010757160845363,0.45664545535185963,,0.0
COPG1,2082711.7201675244,0.3263222337451228,0.7542873657023357,1.245557744838976,0.2129268034216668,0.43465295510257596,,0.0
C17orf100,12239.258168025142,-0.014830886779881466,0.48754035556120295,-0.047520535566161176,0.9620983638079333,0.9820320719503594,,0.0
RPL39P,395.38304774736844,0.24259593409029173,0.4606177895008466,0.6692687658788905,0.5033240472983243,0.7271560880115016,1.0,0.0
GLP1R,1208.141697176944,-2.0898124624081893,0.3126243611084834,-6.954231833870781,3.544882487459334e-12,1.1409947567699753e-10,1.1108931363024257e-11,1.0
USP30-AS1,4142.357085630772,0.34000157885545795,0.8938292574172478,0.8516578545154807,0.3944040187956884,0.6357506088460105,,0.0
TMEM131L,111311.27327558503,0.029650853113733115,0.7116940640668523,0.06025738449081798,0.9519506424866062,0.9784792830580038,,0.0
MIR1244-2,223800.84200844113,0.025346556964708562,0.4752211010188014,0.03147861260234252,0.9748878483621853,0.9865548631803128,,0.0
GJB5,11188.848868540394,-0.4714478476730624,0.3542970096358856,-1.5315898408504682,0.12562368104627436,0.30904979897080914,,0.0
CCDC169,3484.7873268374583,-0.06077812485779632,0.8703272246692225,-0.20497266896851205,0.8375934786538485,0.9282934162272802,,0.0
ELF3-AS1,9458.76327678935,-0.9321744036926827,0.717994477176269,-1.9384324272351194,0.05257048741994724,0.1623083207453858,0.16474507646866632,0.0
RIPOR1,543202.8721752736,0.2122586621546377,0.308282366966921,0.6618073547571949,0.5080946920079343,0.7313573047973412,,0.0
OBP2B,16510.8634265444,-0.00016809179596228083,0.6621022837829003,-0.013563480483880355,0.9891782401417696,0.9946478728679695,,0.0
USP43,34348.78341988423,-0.03371123158760912,0.4271411508302125,-0.1066446795477394,0.9150708715251109,0.9604216533292856,,0.0
EDRF1-AS1,15750.814726218534,0.667187614802592,0.5162571341547058,1.6686767088754184,0.09518146742873257,0.25111599206871854,,0.0
TOX,14703.938988508638,0.21920821440347077,0.581985177039386,0.5481297874134076,0.5836027886150764,0.7826696374401311,,0.0
ZNF571-AS1,12133.097427394541,0.5608455399082277,0.7169090224195792,1.272907162653945,0.20305098727685178,0.42191644128455374,,0.0
ARL6IP1,1437198.6161349313,0.17405399376906297,0.9840057803563648,0.3291541800231845,0.7420391539630657,0.8785081488186366,,0.0
POU5F1,5073.927870422577,-0.7768003709269918,0.28336907498486164,-2.9619864010084402,0.0030566128370160895,0.016136975072881768,0.009578794876804818,1.0
CYRIB,478269.27422339644,0.9017313499536502,1.0865220791385195,1.754465117807556,0.07935084189809831,0.221716765288639,,0.0
ELAVL3,4153.295642898442,0.3539809425065764,0.524949719126541,0.9092550060104098,0.3632155349698325,0.605237910475783,,0.0
SPPL2B,384286.53884252306,-0.164976197473125,0.2835617829251376,-0.6628547492873728,0.5074235851540604,0.7306020970659761,,0.0
COLCA1,27375.07877328886,0.1112511170515588,0.24412380864996228,0.49006511382660406,0.6240878234151677,0.8083006622581183,,0.0
SLC26A8,4579.594951288313,0.3326389817162409,0.5644217558578448,0.8313980051070256,0.40574882565449033,0.6461158286595123,,0.0
COQ8B,247847.86586126476,1.0382750506196072,0.18413444164910017,5.77461939987053,7.712722172942146e-09,1.468655378656808e-07,2.4170082236688677e-08,1.0
IQCH-AS1,61916.40288953182,-0.7215766664352287,0.29573956617941216,-2.666574734389638,0.007662856709922267,0.03475453829618381,0.024013814149373234,1.0
MACROH2A2,114408.98960898808,0.2803168260917098,1.526011358612419,1.1145441923454862,0.26504579679603046,0.49936309675808005,,0.0
NUP214,380080.9434183362,0.33051177970606055,0.3578461747789738,0.9803321308200186,0.32692219925977994,0.5692896516953027,,0.0
ITGB3BP,103390.86661646573,0.5687227795136289,0.8301893023540912,1.274681998695451,0.20242182089557925,0.42119576813636306,,0.0
CPLX2,9503.558033040692,0.37404440044238474,1.1712779086936902,0.18087376420145593,0.8564666623099042,0.9377061738574758,1.0,0.0
RPS6KA4,100765.14530695285,-0.3155859268453102,0.7304302761522744,-0.7934659023052413,0.427506427773251,0.6652221714725053,,0.0
PRG4,250041.28309288243,0.2781169456152879,0.713269106317197,0.8170319899693352,0.4139101468419616,0.6539752210619486,,0.0
PNLIP,18088.52864573891,0.1155381588209326,0.9655884998600542,0.3360718452271671,0.7368166891316622,0.8758585804331339,,0.0
HOXC12,18445.360057722497,-1.1995467629685852,0.6745455864142307,-2.4164083523930624,0.015674471569909983,0.06287428713859637,0.04912056448635735,1.0
HOXD10,2867.7225210189144,-0.5062202902321471,0.9516347698026832,-0.8465753023193038,0.39723188490266925,0.6380521164775972,1.0,0.0
TDRD10,17853.943931850743,-1.5103166270600745,1.6054514152775439,-2.3805497685749906,0.017286825731979635,0.06797365458028712,0.05417335023671256,0.0
SUMO2P15,312.14140424608706,0.028508537723620792,0.6233895635884196,0.06581145116997571,0.9475279392875267,0.9766977043606344,,0.0
CSMD2,17295.201075406858,0.07769597054880069,0.28714991891721753,0.29290567829565306,0.7695942484654991,0.8929083036265989,,0.0
COL5A1-AS1,77.55494054436109,-0.275142629932779,0.8657921309198822,-0.8032929053211472,0.4218054576441681,0.6601033013378085,,0.0
SOX9-AS1,44137.13460733932,-0.14918321474247664,0.3078304226551205,-0.5477985996425091,0.583830200254243,0.7826696374401311,,0.0
SLC16A8,10008.66619919615,0.8605860694147318,0.4146624843094901,2.4172028570586397,0.01564029798524321,0.06287428713859637,0.04901347151280049,1.0
BCS1L,148975.05607957183,-0.0471343563980755,0.35792236458760923,-0.15379079276212207,0.8777746937801395,0.9431187802475134,,0.0
TMPRSS3,344191.9759262593,2.113647888196054,0.668644234606376,3.7198997724701557,0.0001993018526738317,0.0015180411343354906,0.0006245709440890366,1.0
TOP2B,1064182.0064894203,0.23302479536841297,0.5881266621643164,0.6216185346064,0.5341927306151728,0.7491892196456273,,0.0
LINC01431,2665.7347804677984,-0.18943623413224434,0.5623634892334683,-0.4913663695709894,0.6231673458217282,0.8083006622581183,,0.0
UNC119B,124863.96865496594,-0.24179649409251402,0.6540845905608035,-0.6084397489772304,0.5428958552346087,0.7550898861905389,,0.0
MIR4258,155.23355343545717,-0.3878013046105024,0.48182720060789835,-1.040711688537978,0.2980093767932195,0.540839862066705,,0.0
FBN1,1584326.716832623,0.33179752315463845,0.8341212138232673,0.6425411822737208,0.5205218589465976,0.7402009942630848,,0.0
TMEM132B,5135.723715047999,-0.14633411789370257,0.6490942435068955,-0.3734616669465456,0.7088048702243501,0.8603959848051783,,0.0
COL6A6,39975.77682387393,0.6383472152296151,0.5351505823699618,1.5593883145586607,0.11890450036387398,0.297798470037835,,0.0
LMBRD2,134828.13614594546,-0.31861459696203176,0.2714736202977794,-1.2981275569030073,0.194243506377499,0.4101061588308686,0.6087191289681799,0.0
MIR27A,159.2668228185718,-2.864005035861281,0.42804255024631377,-7.0021364784800495,2.5208832709977915e-12,8.274135946715778e-11,7.899928793346722e-12,1.0
PPDPF,837222.4641291916,0.1287725414776551,0.6275651669081778,0.2612962952196055,0.7938640233467216,0.9054004583515054,,0.0
LINC02328,2536.9106855982996,-0.08461990209553412,0.25605849773546574,-0.360475034493654,0.7184919230807543,0.8658348319444161,,0.0
LAMTOR1,710085.8848358282,0.9497743754851361,0.38309377225909186,2.770551924103298,0.005596137688072829,0.02661499611610614,0.017537142541328734,1.0
DELE1,208031.17923090787,-1.1328245355557642,0.43993866716397023,-3.002879549090967,0.002674382575445888,0.014518492566811245,0.00838096398800222,1.0
IRAK2,116369.22910568712,2.3779480807998414,0.6931499106140303,2.0768578718223667,0.03781467900123088,0.12729921291305052,,0.0
RIOK3,194298.97355023638,0.22973257185073975,0.7694176886056159,0.5555543442597831,0.5785155497736039,0.7802687423142767,,0.0
PROB1,101418.2327892201,2.5105400633840707,0.7016187799199431,4.085843524197145,4.391696951988914e-05,0.0004005516653285684,0.00013762673425548173,1.0
CEP250,207496.48697586646,-0.5837358485715441,0.6179724086806907,-1.3898817064531015,0.1645648015164658,0.3686836622793247,,0.0
CRYZP1,3327.1532114598194,0.9541233013579544,0.4864478531594656,2.3811128355703968,0.017260424029847135,0.06797365458028712,,0.0
DNAJC12,349880.28324958065,2.2138843043817404,0.26227624748092293,8.59227443362021,8.526444054579796e-18,5.524471349129689e-16,2.672011896249912e-17,1.0
ABCG5,1610.4367039468864,0.5140973890953594,0.6547419880039218,1.2019640467395594,0.22937745813336752,0.45587026945378634,,0.0
FLRT2,105050.71035039828,-0.48815800229049044,0.659993569398344,-1.1666437472213989,0.24335426866819354,0.4737005253162769,,0.0
GRTP1-AS1,1097.4036230327192,0.1525075240631251,1.0499990793582414,1.738533882194256,0.08211678527834532,0.22684420916592732,0.25733708652868387,0.0
MED28,396053.0349302806,0.10764396671710941,0.6284890277121146,0.21888074379040878,0.8267429470008658,0.9202634008450067,,0.0
SUSD5,5398.6132648299545,-0.6715899707148153,1.3049323960166492,-1.9373741756391656,0.052699621024237885,0.16259641885585827,,0.0
CSF1R,641158.0794768697,1.5144009632967397,0.40396014557957827,4.120184648005125,3.7856888735945566e-05,0.0003523657050440904,0.00011863568963796007,1.0
KRT74,191.25787890406463,0.8671754782234116,1.2691067407484624,1.8313378997294967,0.06705012408312112,0.1950513522161465,,0.0
ELMOD3,1168659.2485109416,2.460130231272451,0.21866691797436336,11.28356504309903,1.5820212831222305e-29,3.2886267422903364e-27,4.9577287572216134e-29,1.0
PGLYRP4,832.4818138867031,-0.38127790993370325,0.6201650496497462,-0.9353666743734095,0.34959936520914325,0.5938546928935702,,0.0
PRNP,1734694.8460162473,0.48799101307088993,0.8281163943882113,1.36774388506025,0.17139225803543923,0.3784883021030243,,0.0
MMP27,6051.186171956289,-0.12493811125056169,0.8761350213401988,-0.41523894205279227,0.6779669938115029,0.8458057844775164,,0.0
TMEM183A,225116.67906834822,0.5893641996395973,0.4792072493321333,1.4917901770246362,0.13575415987009057,0.32530139461665797,0.4254255675828404,0.0
CDH1,1751513.9943055795,0.20062087533579334,0.9251389991937464,0.6789580250285571,0.4971644583503426,0.7218572762724946,,0.0
CA12,1284983.4855505435,0.0550713224338745,0.9742022623822328,0.14117483166369046,0.8877318283463349,0.9479653449528821,,0.0
NLRP7,2095.952430169641,0.08231546383301869,0.8300044703760993,-2.117920777949417,0.03418177759266516,0.11736606222285374,0.10711864849862218,0.0
GTF3C4,232331.808548652,-0.1521364449088019,0.5466707335337206,-0.4123439198713943,0.6800873613836207,0.8465458697462285,,0.0
TDH,1043.2364968094985,0.10324233957259862,0.3378699852111097,0.34605906266176123,0.7292983280597753,0.8716619789116,,0.0
C4orf54,1370.2615053194622,-0.16029503956080787,0.6187502236557905,-0.41073066044311485,0.6812700421631314,0.8471725424605838,,0.0
NANOG,488.69256483269726,0.07866925798587424,0.827364708503238,0.2037785990234834,0.8385265174323344,0.928400764629383,,0.0
NPAS2-AS1,2921.586288969001,1.0268474750552787,0.7044667187134487,2.0789847624117845,0.037618751020276016,0.1267251511412269,,0.0
DBN1,458755.19912312663,-1.5235096280104397,0.5401309631526628,-3.3663563258624807,0.0007616824872030613,0.004846982051857235,0.0023869559853367294,1.0
EFHD1,1247952.5418577655,-0.2320866350262305,0.6343853213491898,-0.5843265739618675,0.559000616708454,0.7677762388360142,,0.0
RPS13P3,1472.1990821403017,1.4231196559316894,0.3474061407518559,4.413639659507219,1.0164709306072737e-05,0.00010653725783192622,3.185410472864126e-05,1.0
ASPRV1,11277.677538028653,-0.10502149148881738,0.6939304957754906,-0.27427794801674726,0.7838710298693622,0.9006753956744007,,0.0
THBS1,866209.6368849112,0.8835148482519403,1.408146233915549,1.7995889746812546,0.07192556326627546,0.2062279512272691,,0.0
MIR3142HG,2321.9342183073977,-1.1310046975573518,0.786467644444831,-2.174008585808718,0.029704490409138123,0.1055524947658049,,0.0
SZT2,411104.0550372496,-0.8642312927588403,0.7159900787280841,-1.8507598708842787,0.06420410654560182,0.1897596490260708,,0.0
FRMD5,5583.043640110629,0.20381242432737529,0.4851306249179627,0.5442924240750431,0.5862402594238009,0.7846069457712858,,0.0
OVCH2,8071.121616708568,0.07892301994613328,0.2850121898582526,0.304729160936225,0.7605724380446494,0.8888153938046054,,0.0
KIAA1958,41530.06593490911,-1.108816964871165,0.8644842042737889,-2.0952209007014067,0.036151360143598585,0.12294419615297433,,0.0
TRAPPC3L,5371.797546557353,2.5386340646326495,0.2781402947100723,9.350922597595009,8.688647858875655e-21,7.740654315701901e-19,2.722843226628809e-20,1.0
PCDHGC3,194269.53854295943,-0.3331343983951812,0.8695773718383886,-0.9549647980613634,0.3395954990194069,0.5836176178463042,,0.0
MIATNB,12188.16181162193,0.15572467592023886,0.27657186816429996,0.6097268389922271,0.5420427725119356,0.7545344285887406,,0.0
LINC00173,16178.933752427605,0.34152050735703965,0.7403078370668369,0.8144026498487951,0.41541432110912413,0.6539752210619486,,0.0
INTS12,125853.27788855259,0.0006939910513645511,0.7351132381589176,-0.016122933194488275,0.9871363178485074,0.9937092594322444,,0.0
FUCA1P1,519.5161472508654,-0.09987286934789652,0.41932046576958726,-0.2962938314670483,0.7670056963555006,0.8919793517756627,,0.0
KATNBL1,128981.28927268884,0.15462442567332182,0.6581486029701098,0.38184800592540347,0.7025741083469004,0.8574222667668018,,0.0
SPAG5,250747.84038243303,1.3669468152318012,0.5795490759111492,2.8635431264298647,0.004189317806661659,0.02079652391784579,0.013128458880298378,1.0
PDE1A,145178.20054246305,2.9288590410552864,0.8168743898556726,4.141447208405001,3.4512131286829773e-05,0.0003261004223295336,0.00010815390891331265,1.0
TRIM16L,57190.77233775763,0.04481271183574232,0.23331788764084616,0.19479775548540001,0.8455512794944632,0.9326675510497185,,0.0
RNU6-1011P,158.02206137338652,-0.2081207418423532,0.6686005211380798,-0.5256679540034975,0.5991189331128133,0.7943142060323746,,0.0
LONRF1,175406.8145474773,-0.023719613930434716,0.2615800469808131,-0.1024457420802425,0.9184028777068233,0.9616079474520486,,0.0
KANK3,163714.74706437183,-0.7370794030339031,0.2864575942769467,-2.7677769038953848,0.005644007655327963,0.026766116152501147,0.017687157156049755,1.0
ARL2BP,355370.85917893716,-0.18063502149745594,0.3176089476605995,-0.682221548779189,0.49509887083534454,0.7209714730290525,,0.0
SATB2-AS1,694.4498393224952,-1.327326928664426,0.2953465358233541,-4.7700860737973025,1.841472160292382e-06,2.2462358454031038e-05,5.770794351569532e-06,1.0
METTL8,124012.08677868964,-0.1525281486494325,0.32322080999298386,-0.5486887701796787,0.5832190541129193,0.7825927544296274,,0.0
MYL12B,1996786.528905023,0.5625457565694393,0.46089356328387415,1.454135984589974,0.14590860870958788,0.3422369764231942,,0.0
SPCS1,470254.01930554805,-0.02529215863548807,0.25775913365649644,-0.12945630319656648,0.8969965989295068,0.9523549759649519,,0.0
PTMAP2,456015.6912202592,0.51774398837619,0.6042798263370033,1.2776221008161441,0.2013827040531896,0.4203758621428296,,0.0
CAPN10,274733.2147331612,2.2497049530912685,1.17001003916184,2.8410014413740017,0.00449721091225242,0.02203986762399541,0.014093332437956862,1.0
NDN,424881.0503400226,0.13664903335187983,0.9567447680961032,0.34100920622080017,0.7330966511405348,0.8731007859966885,,0.0
TXNDC12,303517.11368889466,-0.2069752788272218,0.7761255420930635,-0.5546751095787993,0.5791169040826967,0.7804341461783161,,0.0
CYB5A,814184.6500237959,0.054181494376341684,0.3619569772287042,0.10754336644104223,0.9143579233445739,0.9601624246613512,,0.0
INPP5J,117685.12955800278,0.05724687504932265,0.9597537737489599,0.15965660270611914,0.87315158830227,0.9418312830148078,,0.0
NBPF18P,161.22003206520282,-0.3109546436616524,0.6264731173855513,-0.7699165941845549,0.441349369728788,0.6761967638453381,,0.0
SYNDIG1,21028.04260217627,-0.0007519661385199186,0.5514627276926466,-0.010652149200437578,0.9915009753421948,0.9960931063194142,,0.0
IPP,40746.14226604596,-3.9189148073460753,1.3575781978096622,-3.767924416265407,0.00016461052357051175,0.0012973805720273035,0.0005158554661389969,1.0
MPPED2-AS1,531.4133125074277,-0.8943594810167754,0.5851000938754596,-2.032468105952208,0.042106289423464394,0.13784007738429388,0.1319524358879798,0.0
KCNN2,12231.167441332133,-0.36355465842731743,0.8559977805631257,-0.97812984599043,0.3280101080964093,0.570586621092394,,0.0
JOSD2,176885.84842696667,1.2177527510655701,0.3135618243572075,4.1600576743633395,3.181672403856136e-05,0.000303204521677575,9.970705793240114e-05,1.0
KCNH8,8980.340665015738,-0.33112999443095253,0.717576119097337,-0.8201884237589563,0.41210870022585233,0.652701684262469,,0.0
AKR1E2,20834.06631444726,-0.7157119752093216,0.37498002742302144,-2.1999077272515994,0.02781344236788131,0.09982824746284882,0.08716159797321599,0.0
OLAH,3095.7840023888757,0.008130050807217376,0.45449355989181983,0.017405679520035158,0.9861129782408696,0.9933213257397989,,0.0
ARFIP1,293899.0314340734,0.321338256733975,0.6400427537838692,0.7389382452295932,0.45994449740655274,0.6933582625376897,,0.0
ECT2,221726.51641558143,-0.01597782679060369,0.33285568494285067,-0.06979230181401112,0.9443589745003973,0.9750428236304806,1.0,0.0
AFF1,666753.1376725163,0.30063821894788817,0.31547459430759567,1.0650015025188795,0.2868752498209678,0.526377573136009,,0.0
NLRC5,479097.110944142,0.15968127263651627,1.074069791498722,0.5089908171963251,0.6107586607313975,0.7997788607483126,,0.0
BMP1,491995.99392244813,0.9488142354690464,0.4631857690358846,2.408289695196142,0.01602745743944583,0.063815630618831,,0.0
DIPK1A,81925.56235078667,-0.1281610291612724,0.5099880184021572,-0.35111951347411374,0.7254986891563268,0.8694482248861192,,0.0
ISCA2,77815.67242823061,0.42309714249012065,0.5767944555985915,1.031312798402209,0.30239415850780627,0.5446392216290262,,0.0
CNR2,1480.257859242822,0.07968784355435991,0.3466718698449539,0.26183120027559986,0.7934515836089313,0.9054004583515054,,0.0
MYO1C,1872289.9916508775,0.547483263666138,0.45578980745963815,1.4191531872631997,0.1558543604253461,0.35586151220231194,,0.0
UBE2L6,484150.86626955343,-0.7934335100405925,0.6641005182283749,-1.7727734094637875,0.07626626123552796,0.2150889639932442,,0.0
IRF9,222763.97087427654,-0.9136200951985702,0.6263198817794001,-2.034652622805896,0.041885838443632396,0.1372084359785174,,0.0
RAB43,49858.46535508614,0.17791581668774284,1.032264087022638,-0.1112931432595762,0.911383892514829,0.9596021038976521,1.0,0.0
TXNDC17,215599.9359298456,0.06344099442292371,0.5479682477811098,0.1536317473708401,0.8779001033211971,0.9431187802475134,,0.0
MBNL1-AS1,180135.01539039097,1.466425902693501,1.2895414961444054,2.257152991239292,0.02399851663754095,0.08908377939337188,,0.0
CNN2P9,625.041638359374,0.01720166886294384,0.7949364529391741,0.03519083431673933,0.9719275708615913,0.9849576784538857,,0.0
RPL23P5,151.8172712617514,0.10983320983761852,0.20836619168808626,0.5533174353862798,0.5800460641469625,0.7804341461783161,,0.0
B3GALNT2,78866.38006968309,0.6404975745400423,0.36086771049186034,2.004835574687353,0.044980628012601526,0.1450603446379244,0.14096002082592274,0.0
CCL21,118897.14767138504,-0.8295175223473301,0.27864791674708983,-3.2271122376092283,0.001250463998042061,0.00755716686940976,0.00391869653657779,1.0
GABBR2,6068.457975670446,-0.18338571275312918,0.585683415974288,-0.47245121647945076,0.6366047545180977,0.8177562676411881,,0.0
MFSD11,391200.2076895062,-1.8259988783242949,1.4466734807960109,-2.5692056125849017,0.01019319574968839,0.043865616921814156,0.03194337537386644,1.0
IGFBP7,1584869.2736031525,-0.7086397491987284,0.6148972884396966,-1.687600862402289,0.09148787358504205,0.24382104771141816,,0.0
FCSK,106791.5316684054,-0.1433613787971564,0.4206465836985936,-0.3933141221503923,0.6940874890515478,0.8540801601298627,,0.0
FAM222A-AS1,4200.389451686661,0.7485569190929837,1.0894477989509863,1.619918411281468,0.10524980431485255,0.2715053121648394,,0.0
UGT8,45816.329737157896,0.14741507211485166,0.14057466404607386,1.0710472871744865,0.2841481680593665,0.5225268007549501,,0.0
TMCC3,100716.45554189892,0.2770481353668503,1.356269940126786,1.597030370730736,0.11025893750733466,0.28169742720990704,0.34552879348247023,0.0
