,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
AMHR2,2289.7751286078155,2.3660141170514137,0.14510215581313404,16.48789392108757,4.483054728694814e-61,1.92771353333877e-59,7.977694251419811e-61,1.0
IRF1,320733.2640942963,1.5284085589848966,0.18836194776437962,-0.7652362528133825,0.4441308758167163,0.6051146704653867,,0.0
UBL3,373764.0274278205,1.514785388372979,0.19667435557461357,-1.09052129148548,0.275483579602111,0.4338844632318692,,0.0
RN7SL481P,741.3709348978165,-0.0018859329763749257,0.2353873803573822,-0.0318204421812608,0.974615244386954,0.9878847467998632,1.0,0.0
ARL4AP5,4287.623814202695,-1.011066170059586,0.13647367966671978,-7.706921397231908,1.2888912935983735e-14,7.103856102175345e-14,2.2936103362357068e-14,1.0
SZT2-AS1,27959.561088684048,2.587630501350991,0.34531731515763914,0.5508147187377211,0.5817606932495281,0.7245498971107731,,0.0
ATP5MFP2,16749.707723117685,1.8623519102266322,0.4079895773480856,2.072684746991065,0.0382016282120879,0.0831006199397708,0.06798063557684425,0.0
RFPL3,2496.5661237201703,0.045555381433943054,0.20053542966085297,0.19902163763203293,0.8422458187773589,0.9105162860991475,,0.0
EZH2,209357.16905706463,2.313147031476796,0.12294006195721723,6.267219718377828,3.6755136982676784e-10,1.5669625920477932e-09,6.540657269696461e-10,1.0
GRTP1-AS1,5558.306994001761,-1.5732966873477796,0.23940612164694036,-6.515299681163053,7.254467695444013e-11,3.205073947287399e-10,1.2909484432705935e-10,1.0
TADA1,126067.50436525521,0.7076517035256799,0.4112673063964421,-3.898727514006097,9.669951708741679e-05,0.00028173901357011387,0.00017207891231966997,1.0
SLC7A2-IT1,237.8815951662754,-0.04335821402216269,0.07770006231898473,-0.5680670740396059,0.5699894241297094,0.7164147722918607,,0.0
CD70,4355.400065841167,0.013245321230077928,0.11342082889751448,0.025768717167989647,0.9794418136428711,0.9897600823441332,,0.0
ZDBF2,19473.32777783671,1.7887529680378123,0.2682482516840905,-4.0816813704623325,4.471106628412911e-05,0.00013402572032766586,7.956432344817554e-05,1.0
OTUD6B-AS1,143076.85310220948,0.34143481568143735,0.0984247703298134,-14.742448386915314,3.4408057616695155e-49,9.430076450114034e-48,6.1229893468453595e-49,1.0
ZNF239,32448.88467601062,-2.300339339684737,0.1066648094278526,-22.772614638373017,8.5679441648245e-115,1.5828483516349853e-112,1.524684462866379e-114,1.0
HIF3A,802813.1375474783,2.6579433635494087,0.12807064412563166,5.162287007267436,2.439508759027209e-07,8.697833945695296e-07,4.341159361408391e-07,1.0
DDX19A,298309.46907326515,1.9550849233302512,0.09465061506806072,-0.5476207985591156,0.583952305226801,0.7261914979983254,,0.0
PATL1,589959.7283352386,2.230214997562078,0.11298654866179268,4.877186883691628,1.0760947345155243e-06,3.671382035405906e-06,1.9149341904257707e-06,1.0
USP8P2,176.43683813085264,-0.10395119522832309,0.0971663275368602,-1.0800360611063617,0.2801261222272394,0.4377259524100582,,0.0
MMADHC-DT,12055.965134199743,0.028249601139090013,0.09605126804151669,-0.02462026091785011,0.980357858321843,0.9902573816706727,,0.0
ACTR8,114246.51355415556,1.7894017367002506,0.10207786946400028,-1.4068065841740267,0.15948474966012072,0.2855383816599721,,0.0
RN7SL574P,489.1192996575445,-0.2858859779336469,0.11386822322809896,-2.545519921895285,0.010911513742203938,0.02596690388650441,0.019417278111349714,1.0
MPI,440653.82705263357,1.5906067155547687,0.14003503971557027,-0.8279795001613873,0.4076821096086304,0.5708922972284807,,0.0
MRI1,349990.45338066417,2.2471257104435947,0.1704599133745281,3.713443148422534,0.00020445841117061793,0.0005820996318031063,0.00036383822865467084,1.0
CIPC,253044.13265538495,1.867575783160314,0.12446460894090916,1.447704493834094,0.14769971261562562,0.2684862122910862,,0.0
DYNC1LI2,982432.2491161074,1.6434288136909716,0.14229827185186295,-0.913123965472587,0.36117734733212425,0.5264153744503751,,0.0
EIF3A,1637604.1796548262,1.8183443856485204,0.08095689831096967,-0.37493745519051913,0.7077069824120185,0.8228537128837176,,0.0
RPL4,4583646.713484069,1.3856975957516173,0.10567536821767645,-1.8738054551870549,0.060957244245027215,0.12574637481149536,,0.0
EDEM2,197814.1791212996,0.7473478614016352,0.14199293685872066,-6.442914622559252,1.1720063287618258e-10,5.087874297531755e-10,2.085610976762036e-10,1.0
TSHZ1,242561.08743678022,1.5168404041230907,0.3178808552352772,-0.5293414505395249,0.5965686061307847,0.7354632247603445,,0.0
GIHCG,19552.394526532567,-1.409151700218433,0.1507984190765781,-10.119463521959721,4.528911434322862e-24,4.0411825106265536e-23,8.059297265216709e-24,1.0
GAS1,397076.0404270057,2.259391547130239,0.2846890310721095,1.087301986781911,0.27690337085288474,0.43538520288480775,,0.0
CD44-AS1,38627.621944261984,0.3214888450831025,0.21395021611867987,-4.993247814965023,5.937229568126526e-07,2.0666365028482284e-06,1.0565430283915488e-06,1.0
LINC01876,5364.526863165075,-0.1513328267523367,0.3411362135634762,-0.39600540452446503,0.692101041234422,0.8111372165595152,,0.0
ZRANB2,652447.9983605203,1.8724362048825407,0.08882455673790107,-0.698321983624851,0.4849758540796564,0.6409802756092543,,0.0
CPM,932494.4781215984,1.731362624150391,0.06848596675340696,0.08916569010691826,0.9289502320633155,0.9631269502248635,1.0,0.0
FCHSD2,459839.09056681406,1.3438389513747093,0.09013980003120715,-2.6705651387296956,0.007572367754964603,0.018344327519069177,0.013475194563597373,1.0
SPATA3-AS1,491.53147191525835,-0.28786309411365224,0.21649373499987148,-1.3295458350373055,0.1836679545115174,0.3193223273277967,,0.0
GJC1,101962.64518825636,1.8513067945172945,0.4563554700264129,0.582861005029905,0.5599868732730906,0.7076803962214785,,0.0
TACR1,139628.3283772942,2.609177124016102,0.28546570681831496,3.4238879185716877,0.000617320758536583,0.001674386048711515,0.0010985358343134058,1.0
MINDY2,193896.66362016188,1.5802367447648704,0.18777901307754166,0.5091262054975747,0.6106637643742991,0.7457885105419413,,0.0
CYTH2,1985311.6750855474,3.2306382045541877,0.06966630860917343,10.231801006583662,1.4283791517567777e-24,1.3193991127708903e-23,2.5418320403006803e-24,1.0
TXN2,355035.33282204915,1.9968299673767382,0.09087624534784096,-0.6644672100255076,0.5063913287809905,0.6598432465934118,,0.0
DBH-AS1,5747.147503968931,-0.24829564063524512,0.12534528899180364,-1.8542568924963327,0.06370241616807806,0.13070656184548474,,0.0
SPCS2P1,270.12289309393435,-0.01684363774336761,0.26039071913075695,-0.10807403188415275,0.9139369670352422,0.9565080972664264,,0.0
ST6GALNAC3,66870.15180669223,1.144912645214049,0.16325791678133045,-0.9551947992355758,0.3394791953802153,0.5047160138767554,,0.0
TSGA13,3263.2832459228125,0.07152199770812376,0.38838347738300705,0.49694597620693937,0.6192271485780626,0.7529753820349528,1.0,0.0
CPPED1,176388.4989653778,2.6913962932072355,0.13440152518266296,8.228076746064138,1.9024318537976122e-16,1.1586483622396202e-15,3.385419224667317e-16,1.0
RCCD1-AS1,24572.800525283492,-1.5257903435770883,0.30293843535390924,-8.060368669191329,7.606469369490637e-16,4.486584702664596e-15,1.3535879134862396e-15,1.0
PDZD8,242811.00573691665,2.2217329997190225,0.09239042393715176,0.21267904914106656,0.831577309276968,0.9046206599865605,,0.0
SLC4A11,41439.11098757557,1.3083192669163315,0.2770257317390627,-0.6917311262462729,0.4891061960236438,0.644220149396867,0.8703752071944115,0.0
ZNF420,136808.98293951296,1.9480612602806289,0.2544184250413607,1.092616376813234,0.27456226922159044,0.4328434256881457,0.48858958218954446,0.0
LINC01140,84722.76518034376,1.6152552701375977,0.2796685513542781,0.26907130075649155,0.7878748149302716,0.8762362490239006,,0.0
WDR89,83042.17651886921,1.6711681635332964,0.21484630462358228,1.002564618835557,0.31607097401239215,0.4776013384955504,,0.0
YBX1P6,12887.810171944662,0.4111068433649521,0.3187101383733461,0.9379343304436805,0.348278159177688,0.5138158704461129,,0.0
TMUB2,264080.53596933995,1.5308302760615826,0.1710853537291065,-0.4634765386834494,0.6430228278234755,0.7703364112608018,,0.0
AK2P2,1551.803407510912,-1.7244807252062395,0.4245710828252011,-4.486136365218621,7.252633258773895e-06,2.3160137448632644e-05,1.2906220012402493e-05,1.0
ATP1A4,10323.36189769436,-1.3695723873838528,0.09336789299522166,-15.100753342346852,1.6009380492507392e-51,4.810529511844992e-50,2.8489043844676016e-51,1.0
SARDH,26019.925591699222,1.7151443946395668,0.5741779177959073,1.2482499881051932,0.21193952287404627,0.3569055840971448,,0.0
ATOX1,527754.8003198173,2.7280565327095245,0.08089866233824332,11.992881641256389,3.8719668823520715e-33,5.27687727026561e-32,6.890250021110286e-33,1.0
SLC22A14,995.9499635588819,-0.35641989195883206,0.23883953909094252,-1.4782110648345963,0.13935129319142098,0.25620503149237295,,0.0
IGFBP4,5425848.801355793,1.518599951262215,0.06092311531370341,-2.0916367761538766,0.036471020111809846,0.07978835452531031,,0.0
EEF1B2P7,35.34488778210075,-0.10050716301117016,0.32658657941893166,-1.353228730698274,0.1759825693778272,0.30789233814682637,,0.0
TRAF3IP1,159979.32446241108,1.4945314034526855,0.24064629951309163,-0.036539259120318746,0.9708523753460808,0.986476196420096,,0.0
SLC14A2-AS1,1052.4395225226779,0.10332662840251106,0.10285020051582039,1.0182837459058132,0.30854313057671034,0.46965106180556854,,0.0
DCTN1,517647.61696469894,2.841033027214807,0.06721471386275635,0.2638394785849549,0.7919036125556062,0.8792493313129792,,0.0
AKAP6,19972.42629599636,-2.4339217883867446,0.2104684960082065,-10.592398342662392,3.2320311106627503e-26,3.2178385588794007e-25,5.751470274700607e-26,1.0
NECAB3,237734.17113497388,1.2099951751172557,0.2579669924247171,-2.026319592820584,0.04273204473955124,0.09203257304010432,,0.0
TACC1P1,1566.3914567532534,0.175632444478027,0.6941300870252292,-0.026405002989476106,0.978934303733995,0.9896482178810635,,0.0
VIPR1-AS1,29849.01739825725,0.8885943657381706,0.5360154810715695,-0.8859298210158727,0.3756553454110596,0.5387489542582994,,0.0
PHAX,191770.89526720878,0.9400869734929581,0.28730361004682975,-3.91927735191611,8.881486400416396e-05,0.00025982905668784154,0.00015804799916260072,1.0
PATE2,224.0595828608755,0.16913295190918398,0.3842962121099392,0.5235136262412254,0.6006168711046664,0.7388105926190077,,0.0
PITPNC1,188661.84163606763,0.5757600534616873,0.18629613920962568,-7.466734478236757,8.220941767034434e-14,4.2803817885143797e-13,1.4629346248293885e-13,1.0
RPL5P28,488.27756948255865,-0.27357331499830273,0.10991808768645324,-2.5224660729250314,0.011653519092838816,0.027627259142148294,0.020737692912978955,1.0
MIR1-1HG,318.36452257614013,-0.6532416996639784,0.6028699354755769,-1.5951695558966104,0.1106743246992469,0.21183558388328608,,0.0
TRARG1,575366.0664035444,1.7533357018072442,0.09449693440405696,-1.0613076429964716,0.28855011345779547,0.4469838403501502,,0.0
LINC02613,55915.71894960027,3.2938977606538438,0.1718351264687808,13.980993339412318,2.0362593807813535e-44,4.616755359698814e-43,3.623568245214909e-44,1.0
PTH1R,82733.90339666203,1.268800419784085,0.16076654599780388,-0.7985906969592791,0.4245277837349053,0.5875539914732818,,0.0
DAB2,1272803.5930445252,1.769573927056007,0.09098061809712325,-0.02583949165305937,0.9793853625710998,0.9897600823441332,,0.0
SHLD3,16084.590437883713,0.2809277357890181,0.1608124923264769,0.2699962968742251,0.7871631025137766,0.8758352789066959,,0.0
DSG4,72.89847654907622,0.2949299766833874,0.42982253937259857,-1.0374064405380985,0.29954647801957046,0.46015948024687947,,0.0
SHLD1,38335.010535308,1.00866363827659,0.12160756404158128,-0.13019608987117126,0.8964112880808339,0.9465070924951734,1.0,0.0
CRLS1,141302.76114102578,2.6596295818950124,0.2261449326651392,-0.5306046869791994,0.5956927470753448,0.7347466425350692,1.0,0.0
PTDSS2,163514.70854962515,1.4159963376428786,0.15980116237430717,-1.745819892177769,0.08084225326270483,0.16194424067243843,,0.0
GBP6,6600.185364477922,1.4439793434039312,0.11726140622785648,12.657092764659781,1.0221497785522958e-36,1.623720731025112e-35,1.8189379576949166e-36,1.0
FOXK2,314656.52084517956,1.3458929333500456,0.21917360227066673,-1.5589707639182264,0.1190033000147743,0.22484411381579325,,0.0
ANKRD26P3,169.92306946398918,-0.22548518975157833,0.6482621237210919,-0.5679754977764668,0.5700516055756555,0.7164147722918607,,0.0
GRWD1,577669.8503995612,2.8376292122067213,0.14244903980881835,4.132557182480597,3.58749475972276e-05,0.0001084510537060432,6.384025637351812e-05,1.0
CCDC30,20889.994386859205,-0.6617062662683147,0.43673470434062506,-6.723750376067815,1.7710574480797062e-11,8.164542098910882e-11,3.151635587235667e-11,1.0
WASHC5-AS1,23272.57094372652,-1.2322215113482309,0.11450284607657293,-10.012318594482174,1.345613032600119e-23,1.1612314544306908e-22,2.3945479153083816e-23,1.0
SMU1P1,31706.093167326686,0.4192649814508651,0.23679364845090398,-4.870012725687765,1.11591061628328e-06,3.8046221148468906e-06,1.9857874256229043e-06,1.0
LINC01305,6297.265546750199,0.2497373311259899,0.31226407329650274,0.4827552587971382,0.6292695222079407,0.7607359129358237,,0.0
OLIG1,1956.5371994666798,-1.3233546345543885,0.4977168609446555,-3.126867985557107,0.0017667924275554022,0.004578057469426674,0.0031440458896348005,1.0
MEIG1,927.5047507811032,-1.449331723261191,0.12098113719034767,-12.192465346331161,3.409482930274749e-34,4.943750248898386e-33,6.067249681131091e-34,1.0
SEC14L2,406564.1202940309,1.5246800111440468,0.22821166897117123,-0.9708083398378348,0.33164372881245197,0.4955778667814591,,0.0
NCKIPSD,206502.36740726867,1.8663936156643905,0.2458461666730501,1.3101008672741032,0.19016171509946922,0.32898969415824286,,0.0
PBX4,8598.928862109113,-1.212766552366925,0.6284269625569505,-3.5424628571534464,0.0003964092437159918,0.0010978841241839907,0.0007054189467197171,1.0
MIR6516,939.0860381298711,-1.7632846293975994,0.43447713429056617,-4.429618918924712,9.439974816261663e-06,2.983941342427958e-05,1.6798642305926925e-05,1.0
GPR88,22998.64442268096,1.1876032976558624,0.30971418553825086,0.6112366702867437,0.5410429099819889,0.6912710130610042,,0.0
SF3B1,1744751.3534356127,1.1024009269185397,0.10758493894878417,-6.188698035657929,6.066316249882171e-10,2.551330982665453e-09,1.0795142866361853e-09,1.0
MYOM2,24227.44456003426,1.4752477323445552,0.5412356546499809,0.832055430596375,0.40537765742497567,0.5689430937635843,,0.0
GIMAP1-GIMAP5,205302.62300578904,0.7278801956433438,0.17380621380754963,-8.102119063859819,5.40100453286788e-16,3.210990537538139e-15,9.611206068478412e-16,1.0
BNIP3P28,396.95729594964615,-1.1023262667844278,0.4168516741953614,-3.025810398382649,0.0024796774174079754,0.006333144371751654,0.00441264037032857,1.0
HAS1,16305.65468611207,0.22586273906898402,0.09785887989661529,2.757113569655323,0.005831409394423399,0.0143498125601302,0.010377120963033863,1.0
RBM38,178585.66389508292,0.3461637056804275,0.1245933835653527,-11.325363632922848,9.827022024201716e-30,1.1591133447178404e-28,1.7487401304573015e-29,1.0
BCCIP,362168.1095739855,1.7289431376549365,0.14516206102630524,0.6156812853133261,0.5381048913122392,0.6888108975852576,,0.0
LINC02515,1982.0801454898294,-0.18305570254581685,0.5685732697315601,-0.3240239689595187,0.7459198877544986,0.8504110960706109,,0.0
RNF180,42009.96515124521,1.36316831382783,0.15112924715466516,0.23340442811441067,0.815447374986996,0.8942218995809897,,0.0
SREK1IP1P1,277.6182419504374,-0.9569411879012705,0.3678533886177172,-2.9409431324163933,0.0032721460004320082,0.008237149320292151,0.005822855601196881,1.0
EEF1A1P6,17173173.246231265,2.013007745254581,0.018350663222433068,-1.0580128000473688,0.2900496068519326,0.4487492056381637,0.516149639306971,0.0
LIN7C,362281.3917943875,2.636069431214642,0.1819871403195448,5.012813744545265,5.363981331299064e-07,1.8723260238292327e-06,9.545322468968866e-07,1.0
TM6SF1,85002.18187456367,1.5757508638251836,0.32971232820410407,-0.011894125886616274,0.99051008434811,0.9954995568664867,,0.0
LAMP5-AS1,3445.4001229892865,-0.16599263338820372,0.39834768937501835,-0.2673051620362914,0.7892342126011878,0.8773568648216458,1.0,0.0
CKLF-CMTM1,70113.07613860928,1.3366116506765364,0.117173666718997,-0.14063455866739039,0.8881586456790189,0.94158030279425,,0.0
LINC00513,2549.473241533264,-0.12048721890579871,0.4180354298427957,-0.14082300798390943,0.8880097664485488,0.94158030279425,,0.0
PPP5C,223886.850034425,0.6677684900882348,0.28337696413631364,-5.948078269931248,2.713088632673361e-09,1.0993408691937227e-08,4.82800074911692e-09,1.0
CMTM4,254923.876933281,1.4196752613859065,0.24695540109629513,-1.154661265108013,0.24822916755572932,0.4009608444844488,,0.0
DISP3,6205.496213016464,-0.2815568886345357,0.401017429084344,-1.0092799680147424,0.31284038438429906,0.4745403028357847,,0.0
GABRB3,19222.882093385237,-0.11766220140673252,0.15959589564116694,-0.2090930289515577,0.8343756165244589,0.9059350403186768,,0.0
ENTR1,266866.98511477956,2.3223670969963117,0.21400725364476392,2.0841763193497926,0.0371441319450274,0.08108312041216484,,0.0
CCL23,22062.21155810952,2.2874768391972116,0.20560440460183058,6.469304397976392,9.845508511133894e-11,4.3154126936323255e-10,1.7520298413676727e-10,1.0
PTPRM,855691.348171388,1.9588058221788496,0.11859112406524269,1.204566985671028,0.2283705081057975,0.3775644993144574,,0.0
CFAP61,627.7000367239942,-1.1991929066822626,0.29804039221441064,0.7325559447276352,0.4638293093917665,0.6236066294463966,,0.0
PSORS1C1,118101.19856268671,1.204403453117942,0.11691983447769075,-0.18017086098307078,0.8570184336313301,0.9203031102159472,1.0,0.0
MAP3K3,337949.4579277149,0.6861391545047356,0.07925250495408535,-17.147280236792025,6.586373359908963e-66,3.3184677090127175e-64,1.172059590411199e-65,1.0
LINC00189,799.7805931337472,0.4350942713927245,0.28110651193784686,1.6866495978005152,0.09167074901402315,0.1808041502894217,0.1631301091979834,0.0
LIG1,318116.6157781855,2.9710049449568348,0.2031880522247923,3.045277731962526,0.002324655329775627,0.005961635364997856,0.004136775164081637,1.0
RTN4RL1,115231.49182097448,1.5737471210916574,0.2754898030974306,0.6922622294821892,0.48877266517511675,0.6439508858672695,,0.0
FGF21,817.4484076149687,1.1304187983779153,0.3171525860529081,3.8349391042072107,0.00012559540765478156,0.0003623307654031524,0.00022349978358260806,1.0
RECQL,513718.042514001,1.469037684036075,0.07925463430080268,-2.2100232329166274,0.027103549926190514,0.06067886312021467,0.048231361766620864,1.0
TRIP4,128475.65049022762,1.670014032974026,0.3026940163035329,0.8153138521379161,0.41489268169301075,0.578229867640329,,0.0
TMCC2,30964.325372442578,2.293259291210967,0.4106602454879161,5.452151048986307,4.976415727166659e-08,1.845528746996825e-07,8.855640972924473e-08,1.0
RPSAP49,6091.799027791868,0.26776228447839506,0.30266809245876436,0.6207889870217574,0.5347384702741431,0.6859889305796969,,0.0
KCNJ10,3690.886102415998,2.030047591588171,0.5298578289719023,4.282519157403823,1.8478921662060028e-05,5.735710096475135e-05,3.2883646539548844e-05,1.0
HOTAIRM1,81739.75214504029,1.8371778658186881,0.2648172653256272,1.1604350719408172,0.24587171440166167,0.39805521305923025,0.43753411039439466,0.0
CLEC16A,260078.45888226927,0.7853486286019702,0.277441843627729,-4.48070266140515,7.439769785652744e-06,2.374252827308758e-05,1.3239233567904348e-05,1.0
MIR4668,86.15018261070563,1.3811465597460986,0.31118024252838095,1.8413675038533528,0.06556772155811039,0.13409257692982968,,0.0
KCNK3,202754.64565448413,3.3592261726141657,0.21772047476188341,4.386764174177739,1.1504941049655671e-05,3.613768637007713e-05,2.0473295025216725e-05,1.0
MCTP2,67185.74633895676,2.5126703171730846,0.3203446005158748,2.7916107881765426,0.005244639986366846,0.012931420786949002,0.00933295192722006,1.0
SEL1L2,2492.9616179172194,-0.06505212182378117,0.12286722511995037,-0.5584854445142241,0.5765129410646967,0.7203877820013733,1.0,0.0
SFTA1P,5000.167757267441,-1.6474788780202188,0.36121044889514686,-4.68704215495899,2.7718188994133986e-06,9.156180576340419e-06,4.932512547368545e-06,1.0
POLD2P1,811.6102529558613,-0.23314504481903395,0.1477762300775768,-1.5968505539450562,0.11029902393057837,0.21145574929536687,,0.0
LINC01395,326.1975523813063,-0.25791738878570036,0.09870095613965904,-2.6681064164687327,0.007628009322047932,0.018470150727366547,0.013574209953041415,1.0
POU4F3,2615.5837083841625,1.9761706766585965,0.07764288562537795,25.389786797761115,3.2699109630125657e-142,1.0873543922337786e-139,5.818878303070523e-142,1.0
HABP2,2772.8441657286853,0.07923119053087606,0.1495421649267707,0.4489703347203926,0.653453056667917,0.7793935549162051,,0.0
SAR1B,402905.5144260193,1.5801568225406657,0.17531302322837103,-0.8598482802226174,0.3898726814379412,0.5532531820803558,,0.0
GLULP3,1066.5899781678604,-0.321859401485139,0.25952703088626367,-1.3783094252788568,0.16810777440535285,0.29834606191588986,,0.0
ATP2B4,971492.0458645597,0.9082458390848566,0.08464971656365858,-7.235042482023609,4.653834390638801e-13,2.3259845631769883e-12,8.281600406887742e-13,1.0
DDX50P1,25117.339258619006,2.9738018650647966,0.3907725951875785,4.8457752717834035,1.2611821096265283e-06,4.2794397025966825e-06,2.244301235396762e-06,1.0
USP48,457544.33661827794,2.1599463411347553,0.22975157725485065,1.0175847799494027,0.30887532340354795,0.46994214176638055,,0.0
UBR5,1065903.5806360762,0.8894184628770448,0.07281774525887631,-9.498305045075456,2.133342823114267e-21,1.6421472224836364e-20,3.796330360932559e-21,1.0
ERHP1,16071.80513164656,0.07043006294100752,0.19271059687523096,-1.2144841077839699,0.22456291488104663,0.3723220568462777,0.3996146341158261,0.0
CNTN4,87084.93027773694,2.587996251559452,0.17517664127332772,7.930748124097574,2.1782962055617145e-15,1.257562670525675e-14,3.8763258913099654e-15,1.0
CIAO3,203666.8747917705,0.609362972553004,0.1246566463492102,-8.191530214188194,2.579256489196172e-16,1.557546170473427e-15,4.589843513417947e-16,1.0
NRG3,1740.784651544226,-2.4351353463610863,0.09412862308949282,-25.844255650362857,2.8231754262742423e-147,1.0832306943273784e-144,5.023902613719558e-147,1.0
PROKR1,6173.577229524072,-0.5394546343777693,0.6008697087648899,-2.5314103197569953,0.011360486433846656,0.02699671573703055,0.020216234866937965,1.0
ARL5A,227510.06889941284,1.3924646174261641,0.19652793163329108,-1.3075955363374085,0.19101053169716198,0.3300175033271368,,0.0
CMAS,352300.1244816462,1.6616074514721906,0.15985201300411855,0.2435840725374216,0.8075529650739979,0.8900434480534859,1.0,0.0
KLF12,94758.32765288495,1.7751818656773433,0.3760050512513147,0.5580177517694618,0.5768322623531279,0.7203877820013733,,0.0
INPP5A,220489.9979070344,1.397356676895397,0.3268985910970404,-1.1650218693019843,0.24401014062669923,0.3963277699270517,,0.0
DENND4A,171099.77296536055,1.7705340813997896,0.27240824135742353,0.27497967628746345,0.7833318526086211,0.8735074467985191,,0.0
SERPINB2,13047.205131852523,1.5400980248379312,0.6881920216428488,0.7618488211631592,0.44615023828943234,0.6068713903975153,,0.0
MTCL1,61811.92002370126,1.6901136898547715,0.3636239415654066,0.7224025211998555,0.4700470372875022,0.6287462113140415,,0.0
RIPK2,197600.5608323711,0.9271968813309734,0.41339440269471356,-2.462869286788901,0.013783015406872918,0.032368022998814555,0.024527178326607963,1.0
UNGP3,346.2600770121542,-0.4550750777013116,0.6186383257975694,-1.1110952660651092,0.26652734533392897,0.423253230985558,,0.0
KHDRBS2,241.20558216765082,-1.1039537290661985,0.3946228068475489,-3.1700863359554976,0.0015239364979273606,0.0039777055215393375,0.0027118784344137264,1.0
EIF3IP1,387.98181435973095,0.16962980886347503,0.6501368310981608,0.41803476314748694,0.6759217007596041,0.7985325894461324,1.0,0.0
SLC47A1P1,333.85548837313655,-0.2285771709122849,0.22044564610678252,-1.1544620653190942,0.24831078235539872,0.4009628301679277,,0.0
KIAA2012,905.2502449951924,-0.13535955851766404,0.20258902976792073,-0.6113860525854494,0.5409440339721243,0.6912710130610042,,0.0
ADH4,20322.14036723609,0.2562045319226351,0.14373122217256373,0.19580304808845408,0.8447643242259559,0.9120529110907075,,0.0
PF4,354.23593086362536,-2.459980347461003,0.325777297868634,-7.807318277847651,5.8417615727962676e-15,3.266671157523294e-14,1.0395542891583226e-14,1.0
ASIP,3280.2534307732813,-1.177981370620398,0.20411201577918345,-5.728737091223731,1.01181065221863e-08,3.967697746278716e-08,1.8005392555356855e-08,1.0
LYPD4,1111.3868126658447,0.17123926711773685,0.5206093171466434,0.45424333901220504,0.6496536928665263,0.7761218497698767,1.0,0.0
EDNRA,178674.36909438402,1.7452000933563552,0.21813838569039787,1.285659037318158,0.1985620830314948,0.3388394355665741,,0.0
KCTD9P4,3859.4638237064955,-0.4392647641025366,0.1993786552648259,-2.400507028948103,0.01637237631144179,0.03791337652807412,0.02913500286888036,1.0
POLR1H,76641.61605428097,1.6540943005386257,0.18275764815305406,0.4235216094719655,0.6719147356490126,0.7959221967684605,1.0,0.0
RPL28P2,2900.198346222966,-0.21200054108853772,0.1017044682686889,-1.679010301364248,0.09315003612757145,0.18335926606327008,,0.0
GPR161,102694.25917446619,0.7329129985375995,0.3897942283362081,-3.8882192885771887,0.00010098237203897602,0.0002933605542984347,0.00017970034667513823,1.0
GPR26,8556.19561091326,0.2958041220253547,0.1780403614440822,1.9029553908741792,0.057046366308530175,0.1184626457730843,,0.0
SNCAIP,33400.460276637765,-0.008565188983952518,0.1106866897357408,-0.18202906889463025,0.8555599133083207,0.9198962681313472,,0.0
RASGRP3,218936.7974363995,2.603712750047236,0.1308900341204979,7.175164626424785,7.222022844897674e-13,3.5808598360188463e-12,1.285174810929347e-12,1.0
ISG20L2,264383.66313316853,0.8862320847956204,0.15900050986381228,-5.50989144753268,3.5905505797841755e-08,1.3496357416701934e-07,6.389463536198169e-08,1.0
RAC1,2226276.6834045392,1.8536857051807247,0.07558788352862367,0.5360042243641414,0.5919556309022076,0.7318286708461259,1.0,0.0
MANCR,1153.1491429561545,-0.3967693519839616,0.5323716236604452,-1.0094476265011365,0.3127600072206913,0.4745403028357847,,0.0
CPQ,280446.2267645196,0.6196688197387731,0.13307467952043556,-8.662123209689916,4.630574646543153e-18,3.0714503107655913e-17,8.24020918193266e-18,1.0
DPH1,388727.5347017065,1.796904539816962,0.18693971741500337,0.5220952380431204,0.6016040218745387,0.7396600594306628,,0.0
LRRC25,102048.6887973703,2.6735118681743364,0.19350339963398017,6.90185415277242,5.132811993256427e-12,2.4221822348498633e-11,9.133951559886926e-12,1.0
MINCR,29435.82090413673,-0.5876285312604417,0.1614435871048701,-8.29656536248969,1.0716456998370991e-16,6.640209628307392e-16,1.907017035600232e-16,1.0
SHROOM1,371794.01921601145,2.671592750006151,0.09538218907600496,9.382881051311768,6.4194179919245486e-21,4.858885727423315e-20,1.1423495163653103e-20,1.0
NFYCP2,906.6612612530636,-0.07227449589159979,0.19149278608520687,-0.4190059659767757,0.6752117722312695,0.7982830812727121,,0.0
PPA2,271573.3644338502,1.6056891972932872,0.12673225216975742,-1.2939889124222048,0.19566925064848584,0.3358562361440631,,0.0
CALCRL,184535.1374198155,0.585647126968909,0.3958717839052608,-5.671547050902299,1.415137230993819e-08,5.497433417599041e-08,2.5182677517649552e-08,1.0
SERINC5,293793.25631555263,1.6859457276816727,0.1749440060208994,0.3861075330266139,0.6994170310798113,0.8158282857700345,,0.0
TOMM40P4,39890.975628160406,1.4039957568584813,0.222753877009324,1.240409823172327,0.21482384949638234,0.36023133906591326,,0.0
PDCL3P4,53099.0192585418,2.5795027058635203,0.16647786085030428,10.228552949626787,1.4770993114104728e-24,1.361880104494536e-23,2.6285306333626253e-24,1.0
TMEM51,79946.90704755006,1.573647467821548,0.20578555846348773,0.7052607751883813,0.4806479659540317,0.6383045937642997,,0.0
