,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HERC2,588946.3255838063,-0.3245219320872894,0.5408671082504775,-0.7921759897402655,0.42825806651457643,0.6320259549000976,,0.0
RABGGTA,507469.5836918295,2.240714093251814,0.32590405165843345,7.154698774080603,8.385685512028438e-13,1.1069992250005796e-11,1.7262611676989235e-12,1.0
DNAJC17P1,269.2599074863234,-2.379541682448033,0.8902731009438652,-3.413469945336164,0.0006414123275777676,0.0026364477056120762,0.0013203991396918565,1.0
HEPACAM,43968.78668230276,-0.058131462298124596,0.2632973760835946,-0.26124381996137747,0.7939044876187414,0.8971805847520522,,0.0
LRBA,349842.11040586827,-0.03088435609176785,0.7044634918026288,-1.8986028861329676,0.05761670866399346,0.14404177165998366,0.1186086535616037,0.0
TNFAIP3,243965.04379806147,-1.4263539864926862,0.2317609576658677,-6.395554320965052,1.5996595877398504e-10,1.6358155746591403e-09,3.293028606774692e-10,1.0
NDUFA8,222482.94164893526,0.1977781850482586,0.31257403748961765,0.6507319991382571,0.5152195031445435,0.7068862580949331,,0.0
C11orf96,2074749.604515352,2.9895150776885897,0.16810382659736917,17.799490060668475,7.131527238431426e-71,2.5418800656980583e-68,1.468082546195248e-70,1.0
GAPDHP40,6425.866404947445,-0.7242008740023507,0.41784083658736326,-2.059939672961818,0.039404308390679606,0.10486799939706198,0.08111695497916305,0.0
RNU6-1,141.7159559419709,-0.4114295604906388,0.21590094022671258,-2.0083005775758864,0.04461136056030146,0.11606396725542455,,0.0
ANKRD10,887573.4610761016,0.6618563649834329,1.0261116231884218,1.5328663507955471,0.12530878823552172,0.268480400727889,,0.0
WDR24,101413.0712330163,-0.4264527024835639,0.36978649274905057,-1.3717988763124698,0.17012605718557716,0.3396327598215535,0.3502182447838408,0.0
PITRM1,423396.95527256484,-0.6174669086460787,0.29252059243768896,-2.3138298151072125,0.02067705921469908,0.06019750611513909,0.042565398300886306,1.0
CATSPERG,29259.754961886247,0.7155202402210963,0.19252152468485662,3.8093741432432777,0.00013931900186124456,0.0006337300084663722,0.0002867994303991792,1.0
UGDH-AS1,11116.18932848708,-0.5112870028095483,0.45268841382878194,-1.4070174680072762,0.15942220909718896,0.32403943926475476,,0.0
COLEC10,536.5797193149614,-0.23465135397811268,0.37693642064921723,-0.7349339075482113,0.4623797467367936,0.6597869420121819,0.9518460957989274,0.0
FJX1,43470.36053306692,-2.491986519948442,0.856306039082349,-3.603681068935453,0.0003137420017663614,0.0013613674685340378,0.0006458632792137555,1.0
SYTL3,65506.6623645927,0.27224465304286416,0.48970817081388074,0.7144401673470459,0.4749550416783983,0.6698340503649012,,0.0
TBRG4,170160.40306540014,0.389974485765517,0.9563441542134777,0.11974618605678582,0.9046842123794041,0.9545300762888945,1.0,0.0
ACSS3,177986.20683095578,-1.256635060852181,0.34527686392012313,-3.9723726157271617,7.116029178630287e-05,0.0003417611703692506,0.0001464892145270839,1.0
TIMELESS,142461.4574347321,-1.3880378362307788,0.18220016777727402,-7.798577894188413,6.2608702781465684e-15,1.0176463416270806e-13,1.28885077095509e-14,1.0
LRRC74A,561.0483854809574,-0.2668468616803688,0.3700626958572978,-0.8437343421265838,0.3988178725039332,0.6069232033530425,,0.0
KRT80,323291.8901767688,1.8250391413150575,0.4003612885788301,4.874720556118745,1.0896258633396238e-06,6.891296651539572e-06,2.2430829447461726e-06,1.0
CHGA,40824.83681371793,-0.7321195027641043,0.6712831317548739,-1.6360845025065633,0.10182190317601157,0.2289644647852122,,0.0
EMC3-AS1,91420.78534195223,2.8119079971281105,0.3007556128570673,9.542375897625767,1.395968479046172e-21,4.1711872517607173e-20,2.87371398945561e-21,1.0
ATG4C,105507.15624963069,1.0761976224819845,0.23021104320413008,4.849383624617894,1.238457020828151e-06,7.783250042736113e-06,2.5494639166388093e-06,1.0
MRPL24,318511.49738409027,-0.09615646669651191,0.16871835879941474,-0.6610128603337349,0.50860406621861,0.7003129940482516,1.0,0.0
KCTD12,1002180.834295293,0.23623100964870455,0.5053479009360782,0.8205259305169422,0.4119163531877622,0.6170707302332432,,0.0
KIF18B,42277.35476005373,0.4877702678229561,0.35595632379327047,1.5535154945893372,0.12030003047093646,0.2604326039262356,,0.0
SCPEP1,839971.8555201555,0.792959831484028,0.31381665714406487,2.704674311519545,0.006837138748331534,0.02283622647535097,0.014074802951392061,1.0
ZNF571,41648.22556775992,1.040997433304552,0.34577612451553663,3.2941678381242427,0.0009871353698709747,0.0038969980187153193,0.002032097976755843,1.0
FXR2,263545.3838998697,0.15439246705625384,0.18158686157018789,0.824741336757532,0.4095184580491755,0.6151406097728435,,0.0
CBX3P4,747.332936699561,1.191366087039597,0.21482078243374922,5.7360189110419135,9.692784361852842e-09,7.714034125302341e-08,1.995338034886373e-08,1.0
MSANTD3-TMEFF1,22300.348835271103,-0.20759520189098168,0.2975862852403271,-0.7729044996049167,0.43957890159424207,0.6396904983829885,,0.0
RANP1,111132.88644332535,-1.1102005263044448,0.1461421757704735,-7.730492644432055,1.071311807495968e-14,1.6758137678385204e-13,2.2053819799525082e-14,1.0
UBXN11,348950.9745058703,-0.07584920400544863,0.3249809095849359,-0.21614475940516747,0.8288749112644733,0.9129416956590138,,0.0
VAMP3,609730.6179804759,0.005955239597617575,0.13426919107186597,0.21675431773780335,0.8283998146979644,0.9127549081957487,,0.0
BCKDHB,262515.7393610067,0.6443043498166838,0.780828711642018,1.3067850322070305,0.19128572998495452,0.37198588956544154,,0.0
RGMB-AS1,4720.816064014902,0.3584690267387423,0.32498390780947745,1.2380183099374944,0.2157092717206891,0.4026895869383609,,0.0
NOA1,169875.4942197484,-0.08323649067354114,0.46906078749494445,-0.259172477132279,0.7955021658135114,0.8977594002478653,,0.0
ADAMTS6,13861.599186553878,0.1332334648612465,0.42952231578270517,0.3828230286551337,0.7018509854620627,0.8424913200518866,,0.0
ZC3H14,318225.1513840398,-0.09088132928601614,0.19798633522451156,-0.49693079898497317,0.6192378516469885,0.7878391399926882,,0.0
LINC01587,535.8722830454265,-0.1150776463640545,0.7687160730225093,-0.3089381959323549,0.7573685408890992,0.8754387350096374,,0.0
CKAP5,492811.19381284015,-0.6907281031428332,0.3034731087494268,-2.42217703719909,0.015427832453331536,0.04685628967871233,0.031759440570183324,1.0
ST3GAL5-AS1,588.0869472801312,-2.0890298220868173,0.25857199977239614,-8.298277698944588,1.0563153397633536e-16,2.0118372310760056e-15,2.174510538539247e-16,1.0
COX6B1,397096.90615371394,-1.385284450785276,0.48688491592939387,-3.3676711064148908,0.0007580596996929327,0.003072882129543244,0.0015605271870741478,1.0
C3orf62,77223.3644943625,-0.3273146870199835,0.3863808686294523,-1.0034911395540722,0.31562394987492737,0.5230699136087305,,0.0
HCN4,1651.7828415607157,0.04926797348501961,0.5648940203108217,0.11864047595610616,0.9055601966235726,0.9545300762888945,,0.0
VILL,67477.87998082249,0.06331224235740313,0.3367540378765291,0.17724709405404007,0.8593143055269284,0.9289381249088764,,0.0
TMCO6,42254.44222501432,-2.143573234818191,0.47146763400172986,-4.980900627938084,6.328903444871196e-07,4.090832667086434e-06,1.3028559484285175e-06,1.0
BHLHE22,15330.111294033535,0.05841477978354434,0.2630682873856666,0.23836732413406586,0.811596208638058,0.9060237712759195,1.0,0.0
ZNF610,22460.946275626655,0.5020129913065263,0.9117346894790722,0.6484679031686922,0.5166823640233928,0.708485790574966,,0.0
LNCSRLR,1299.4737973519634,1.3327752363262662,0.6011450080248094,2.75628303960655,0.00584623832699016,0.01991312576906546,0.012034954311749545,1.0
ZNF423,70348.10245141198,0.21749610113163956,0.6414700712323133,0.5220012482494999,0.6016694614798435,0.7738736483745501,,0.0
LRATD2,552104.6538163399,0.09926996576214896,0.24286214488468832,0.44788944931783714,0.6542329832002018,0.8129040304205695,1.0,0.0
STK32C,69555.85772188494,0.3647696566494509,0.5155340751286321,0.9281341846926979,0.3533379691339644,0.5636689469240673,,0.0
C5orf46,29740.43516964309,0.7317687484545313,0.3428246395045373,2.3846042304936947,0.017097503871294762,0.051271961729423596,,0.0
PRRG4,111465.32030021588,-1.453267748674865,0.28464004064427884,-5.411315532825543,6.256342090594757e-08,4.51796628539332e-07,1.2879186069334917e-07,1.0
LINC02749,316.43705922156823,-0.5895008045421821,0.8413096724300346,-1.3370839012373317,0.18119525148035975,0.3562507111453882,,0.0
MYBBP1A,409168.77192440734,0.06343507124492777,0.12571350517844138,0.3759117556345458,0.7069825007020709,0.8458491508238978,,0.0
FOXI2,2013.7116052760073,0.016462838124936822,0.8747007539732254,-0.18963686588314296,0.8495936965715769,0.9247096283177566,1.0,0.0
CRACDL,54520.48016430876,-1.7100868744374156,0.5347657599508503,-3.695353912659886,0.00021958070692460567,0.0009730974489820446,0.0004520246400799432,1.0
B9D1,41276.62991747271,0.40336656213695804,0.22784062200358204,1.8766899328859594,0.060560603207093514,0.1499585973580668,,0.0
SCARNA21,1352.6261911502907,-0.26196051601822923,0.27475096682751776,-1.0419831698796487,0.2974194819262945,0.5030926151905796,,0.0
MED6,103724.2603237741,0.1556710584247292,0.1427621343914856,1.074579666906725,0.28256295925490194,0.48603556245500196,,0.0
MMP13,111218.57934652732,-0.2718166449987782,0.45079421257414826,-0.7638673122493818,0.44494631864196255,0.643000906464927,,0.0
TGM1,9396.214081286209,0.28437926654567697,0.4626716392832289,0.770056506405472,0.44126637440753824,0.6412111847098474,,0.0
PDCL3P5,38289.171413489676,1.4827905228379146,0.25764853662403325,5.974530580533096,2.307536483460201e-09,2.0201065004327022e-08,4.75025043418581e-09,1.0
GLIPR1,748133.8145566646,2.184379758309363,0.21788937685220355,10.143982398428175,3.524322216813902e-24,1.2561691329929552e-22,7.255102253259642e-24,1.0
RPA2,214748.1713058509,-0.07520001105203326,0.18338358784949363,-0.4537380541366729,0.6500173739149109,0.810491428244729,,0.0
RETREG1,242910.2455937756,-0.07246487374100898,0.36893232227040906,-0.26454470176625916,0.7913602242262066,0.896252273919376,1.0,0.0
CDX1,10253.03741065705,3.1269920788640366,0.3767439694721233,8.546105334417499,1.2731183076967093e-17,2.6805317955302023e-16,2.6208169783030444e-17,1.0
ENSA,998523.7674828535,-0.18522141085541605,0.18837890898707196,-1.2329921318864718,0.21757869969981092,0.405421102129222,0.44790334632923123,0.0
AKAP8,936857.5024562307,2.7074613556734826,0.48457470835232247,5.917894887902798,3.2608824460562654e-09,2.7767582603789702e-08,6.712790183919457e-09,1.0
NHLRC3,195613.70096350595,-0.42784277508323215,0.5508723167897,-1.0789557686182079,0.2806074459413783,0.4838393763812985,,0.0
PTMS,1840221.7724666104,1.1335489790484052,0.884504376653312,2.0910520412450286,0.0365233991551346,0.0980902915953292,,0.0
RGS14,107696.90773426872,0.5838868242800827,0.4478351269426067,1.5813620810509228,0.11379527234382993,0.24992887719881662,,0.0
ELOA,342434.94101442705,-0.11061122412646396,0.18275921656034735,-0.7386474105520361,0.4601211272409952,0.6571298989648988,,0.0
GOLPH3L,262513.295608545,-0.41847806939586124,0.22883545465450617,-1.9715422944090775,0.0486618802567086,0.124588395321178,0.10017441521492405,0.0
PKNOX2,1602.7114684768503,0.40071672604813524,0.9965202468329347,1.064356482689984,0.2871672396675895,0.4905732714622635,,0.0
TSPAN1,233544.6900811537,0.21293887384796426,0.6114688325914881,0.5099921879111472,0.6100569348285014,0.7803599345793957,,0.0
TUBB4A,14613.670386916336,-0.041335030599057444,0.4866239990711745,-0.11549346659639388,0.9080539987262038,0.9557405460434765,,0.0
SMIM8,120027.27395548027,0.2811517373180006,1.1027238636690564,0.8272124773233462,0.4081166407683343,0.6141441608667033,,0.0
PLEKHA8,152338.8388190785,0.9017098218901777,0.12630612372103558,7.297458189421185,2.9325481339973935e-13,4.020169007870053e-12,6.036887454062292e-13,1.0
CALHM4,169.1739327382691,-0.5757975298408007,0.28698439738120574,-2.1862332224107863,0.02879854683366385,0.07988034947191919,0.059284137252468075,0.0
SEC14L6,2971.8687821436556,0.2071939012271946,0.2179284885209421,1.0000970803920395,0.3172635289177952,0.5250895553233161,,0.0
CNNM1,7564.596007417885,-0.6231506324253682,0.40922013960039333,-1.8077620509504286,0.07064354242995352,0.17041950634176445,,0.0
ATP4B,383.3702695927799,-0.7708750265562669,0.2881215938157105,-2.8955178404629063,0.0037853351239869985,0.013501659949031538,0.007792418427679506,1.0
EXOSC10,366146.05824677384,0.1680972173860561,0.24757655617177413,0.6473055427198039,0.5174342149723237,0.7086090538296294,,0.0
HNRNPCP7,4106.111620297639,-0.973673200494603,0.20009375161665854,-5.039387140522748,4.670249309325298e-07,3.0663873754648996e-06,9.614085830665528e-07,1.0
CD46,1085826.605696259,-0.15188113756152732,0.9406722055914449,-0.18126823046966004,0.856157041325194,0.9279373666839092,1.0,0.0
N4BP2L1,80931.1627856938,0.25820434004289616,0.9223626837284288,0.7934381438983235,0.42752259464730336,0.6318408161355124,,0.0
PECR,74333.7666627943,0.7348701122888399,0.33974154495105097,2.4027721881961104,0.016271320434029932,0.049089412917659836,0.03349582878127449,1.0
ARHGAP24,41160.53264054338,-0.29455837866253376,0.8967772067768861,-2.078816197975949,0.03763424750386909,0.1008024127988764,,0.0
SQSTM1,2015698.0131547756,-2.2054029558197974,0.2728566020845236,-8.785134379642185,1.5617772141933408e-18,3.607994582789246e-17,3.215044677732991e-18,1.0
RIPPLY2,1611.4215425595444,2.0465724718019054,0.5416293955311535,4.236140991536674,2.2739402486536772e-05,0.00011844427808749321,4.681089868309344e-05,1.0
CAPSL,2748.8512693675716,-0.21396224726876423,0.16902708037433223,-1.3145933943509114,0.1886465913391121,0.3681448927579857,0.38834426187383225,0.0
TMTC4,97722.59015828185,-0.6071652565097684,0.25786419961749113,-2.551090648866495,0.010738639107441736,0.03426202630826999,0.02210635690847123,1.0
OR9Q1,515.5534792271749,2.030121634740843,0.7627078120837397,3.3045559325709397,0.0009512699234729289,0.0037733202846819674,0.0019582660553341233,1.0
AGAP2,44547.58452554569,-1.9601610168349637,0.23680951217901447,-8.487948771791467,2.103162369344316e-17,4.3728250929283907e-16,4.329529794978605e-17,1.0
LINC02656,3552.708431153126,-0.5755754506154597,0.22957397758886203,-2.6664335682237708,0.00766607555986721,0.02523332258821727,0.015781236404182088,1.0
ZNF302,336604.1426554272,1.1348324109464165,0.16693522506380853,6.872896715080378,6.291111760000949e-12,7.475692823505187e-11,1.2950762245216474e-11,1.0
TOMM70,338472.4938690133,-1.9114850138271118,1.3219612938713445,-2.6276482745528242,0.008597736262867554,0.027986108252908738,0.01769913529360936,1.0
GDAP1L1,1246.3968052409928,-0.40074120209394526,0.26127904002974084,-1.6569774102489874,0.09752404228811105,0.2211017587540546,0.20076112665745632,0.0
NDUFA9,610375.3525555606,1.104096789495991,0.34467513839533487,3.5612778779461722,0.0003690542464451384,0.0015807559568766013,0.0007597280073272445,1.0
ZNF780A,43753.46212299009,-3.6585303534847036,0.43206849355132193,-8.732550144329265,2.48993803073805e-18,5.699445308891224e-17,5.1257387678972236e-18,1.0
IP6K1,340343.16353969416,0.38079689393090693,0.2474478042735647,1.566291568054622,0.11728037409238784,0.25600571597594723,,0.0
SEPTIN9-DT,337.66969170130886,-0.20942930370800103,0.21842614157700593,-1.0150798035586202,0.31006778805623614,0.5177059659949236,0.6382996132015752,0.0
PIP4K2C,311261.56020512496,-0.21743444106420934,0.42622701522438194,-0.6419761462397903,0.5208886711646274,0.7105191481518708,,0.0
EIPR1,58737.919504235484,-1.9394676007941978,0.1893425212833417,-10.402589710007105,2.412849077419048e-25,9.63209351705684e-24,4.967044924224856e-25,1.0
C11orf21,8572.291462951198,0.8561054677649015,0.8762253056011267,1.7207989865067042,0.08528730640770835,0.19876305117356566,,0.0
FCHSD2,766778.5311876584,2.0261594685652375,0.5245776758106867,4.30407335716561,1.6768609933504652e-05,8.921351476971886e-05,3.451953942582022e-05,1.0
EXD2,143044.0872688871,-1.5750505955175222,0.7950705774311373,-2.7492999213407225,0.005972271151354549,0.020328535501541064,0.012294403071476567,1.0
CGREF1,48510.65965129313,-1.6574793765938236,0.2331934091048725,-7.357774739186905,1.8700125518322663e-13,2.6138270682473413e-12,3.8495720435821e-13,1.0
FAM114A2,382222.135464062,2.326829432439655,0.20998547773274187,11.219212337895236,3.28180371724722e-29,1.6710408723534313e-27,6.755858312319978e-29,1.0
RASGEF1C,930.768941828748,-0.16791298294561424,0.5934161723155486,0.10962336872904281,0.9127080767855316,0.9577670032097078,1.0,0.0
RPL34-DT,496.54898316296385,0.1644769229054697,0.7421532120903577,1.4022124555014106,0.16085181331190168,0.32568544781134673,,0.0
COL17A1,260911.65371148102,0.21887467698856258,0.23218808664517787,0.9302165398968134,0.3522589798459531,0.5628473613292686,,0.0
CD27-AS1,252807.89547428425,0.7822180757028484,0.31220263898483563,2.6975620155660263,0.006984927313753798,0.02326976102590842,0.014379037663214297,1.0
ZFP1,45611.93105442097,1.2415747645046227,0.9172720600504963,2.1659319954620697,0.030316383924069722,0.08353327210442181,,0.0
MIR147B,11934.455936366605,-0.3591249173653036,0.24789841047100727,-1.5721466100620005,0.11591655402786549,0.2535833426563125,,0.0
PRND,14354.843491233245,0.10113286804241911,0.44856591166612625,0.282876540862371,0.7772714781033488,0.8886395260858047,,0.0
PHF20L1,476724.7865439824,-0.040522752201338184,0.395389954615155,-0.15033047382681924,0.8805038915383191,0.9405533511729899,,0.0
NSD2,328774.78559165396,0.3856502545582173,0.4070083977934275,1.0767428446975444,0.281595165764325,0.48520713990468983,,0.0
PKLR,253.9438636408223,-0.37821070569757903,0.33332671795331587,-1.2848320998002902,0.19885096255271084,0.3819153423409092,0.4093507851229485,0.0
APLP2,2508516.189598073,-0.06501181259211697,0.6763923337465749,-0.0009178202560208412,0.999267685490945,0.9998913415452483,,0.0
SH2D4B,1742.9629533595005,1.3255491420463765,0.22726235154557436,6.03672631902328,1.5727212194362096e-09,1.4039139329135395e-08,3.2375737974367517e-09,1.0
SDSL,55265.18184866555,-0.03910577922175374,0.22592872619268237,-0.20401141187980187,0.8383445810646863,0.9182044467762918,,0.0
PYGL,855366.8612112782,1.6397889385160425,0.22241322372237726,7.4929500809447305,6.734251886721087e-14,9.971488698735377e-13,1.3863002027532269e-13,1.0
NSMCE2,94041.81304718458,-0.1964315351652356,0.1847384040769707,-1.110023953674118,0.26698870459353197,0.46790923066593804,0.5496178366013714,0.0
ADM,736598.2759706101,0.3308248559830473,0.6424200724860412,0.7905826028577153,0.42918760216149343,0.6320259549000976,,0.0
UEVLD,667660.3912188427,2.4464978088494633,0.30235171349332784,8.32379718668499,8.518931787034643e-17,1.634979600665495e-15,1.7536909908128247e-16,1.0
NUDT21,611924.4024875984,-0.09929843319234442,0.4446899300786786,-0.11415508013786442,0.9091148599142331,0.9558540141112566,,0.0
HNRNPCP2,425873.9641157223,0.013235390939159087,0.21604306136146095,0.09295302021149095,0.9259408840015689,0.964118494218696,,0.0
SLC25A3,4438112.920109233,2.598839537569355,0.45618825465241797,5.374308734334186,7.687703790870987e-08,5.488365783465336e-07,1.5825759866520722e-07,1.0
TNNC1,5991.555236596307,0.422326560056186,1.0264451705918352,-0.2802424337601211,0.779291512971374,0.88883763422335,1.0,0.0
NRG4,13442.93981965623,-0.10237601191251924,0.2328444446426119,-0.48576565588591547,0.6271333271070996,0.7938597925582006,,0.0
SULF2,710878.0308047296,0.2756656544176314,0.4131230944582323,0.7448761001941064,0.4563466245001563,0.6551120990379113,,0.0
OSER1,189562.41715778122,0.12362820737517657,0.7714819694700217,0.2962782952613301,0.767017560123914,0.8812842793042438,,0.0
SHISA6,19882.69035821292,0.4074659197392988,0.6241881351315335,0.9715059957962449,0.33129636884622937,0.5397221288092343,,0.0
ALLC,1080.9509833000145,1.6110919610811458,0.18344792904557164,8.940849352597349,3.861905443615749e-19,9.264859694058936e-18,7.950044621964763e-19,1.0
LONP1,347084.0627361882,-2.520555014772037,0.4638663889721751,-5.827238933300675,5.6351905139932755e-09,4.655563023977888e-08,1.1600495323773285e-08,1.0
ZNF727,7214.310009745919,0.5684206133533121,0.698545271484404,1.2827826420253945,0.19956823705454696,0.38267771181991667,,0.0
RPL12P10,630.4929967422071,0.9430086461743782,0.2653288691951449,3.774314274157069,0.0001604483897091475,0.0007245587915372363,0.0003302959837659431,1.0
HHIP,5392.436431585497,0.4599091915535981,0.512333956555883,1.1800881412330548,0.23796516065231266,0.4313280608990338,,0.0
GPATCH1,95005.81883814972,0.596016834272682,0.4682275467678172,1.607965716890435,0.10784268743977621,0.2397463711019293,,0.0
SDC2,763229.8070441809,0.2943400174988242,0.523129276514965,0.7645182442232585,0.4445584687141587,0.6429990605459861,,0.0
RPL13AP2,254.24952871938882,0.05205196996659182,0.5281236732431531,0.13139603045235201,0.8954620286799221,0.9494626198965785,,0.0
NPM1P18,4193.718295287552,1.3222566340008755,0.20445124979306134,6.6406491618312895,3.1230460307677686e-11,3.4554323045523647e-10,6.429042777859392e-11,1.0
EMX2,14849.729918806388,-0.10274399861418541,0.3876324996628051,-0.3213665985174217,0.7479325922522435,0.8705816737435725,,0.0
IRF5,53220.91075986142,-0.4222840079020659,0.45295119732200445,-1.175315823619194,0.2398683861833436,0.43351801776707155,,0.0
RGS10,130365.14541265178,-0.09503014734109239,0.4303881356546056,-0.24660243653066694,0.8052159186985819,0.90252188551346,,0.0
COL5A2,2542678.5845250566,1.0221471134369713,1.3827721191092532,1.2431141493179763,0.21382577248090662,0.4011242874735805,0.44017764219460565,0.0
HSPB2-C11orf52,122107.70257434234,0.26421335986447847,0.5194923944161697,0.6556854842541171,0.5120265104564545,0.703860134208735,,0.0
FHAD1-AS1,3308.585704150384,-0.6608887603913239,0.49953872609725614,-1.6825495178743992,0.09246233130810659,0.21116111360524115,,0.0
ARHGEF19,141285.0878863341,0.2347867543747051,0.3471197025297743,0.8120937543951037,0.4167378366761296,0.6215088605061556,,0.0
TRPC4,3573.0051587824464,-0.33365714903832466,0.2895597590192903,-1.2693612538429044,0.20431224873018816,0.38898058800596674,,0.0
IL12B,639.395275777886,-0.5051624875628242,0.4090409777096819,-1.4773079325430374,0.13959311259094023,0.2931191901723102,,0.0
KCNE4,154741.20352367888,0.44144204044763985,0.16557905880770976,2.725005299222641,0.006430045503124697,0.021694338783361893,0.013236768589353234,1.0
KRTAP5-9,2794.551788863708,0.7683424292656607,0.5630907074543243,1.796098682750536,0.07247882391352341,0.17387948621561627,,0.0
GXYLT2,60328.52369636767,-0.44534370885069935,0.9243164170443733,-1.2031921501419869,0.2289019718936255,0.4203978063118113,,0.0
DCLRE1C,50495.80605280242,0.08920544444973043,0.7699221311815689,0.21148990991526082,0.8325050048777409,0.9146854342145582,,0.0
NRP1,1606777.8081040264,1.1682308253885365,0.16660598618447653,7.018280114791808,2.246158917713182e-12,2.8232576824656875e-11,4.623899752223093e-12,1.0
FEZ2,611154.2820983131,1.8907765205925255,0.26145695395685387,7.423170649037114,1.1434928952859452e-13,1.639663663068065e-12,2.353972585592767e-13,1.0
F10,100707.87990476473,2.1181769443846212,0.17125896156778933,12.489765448422986,8.490357491120935e-36,6.619825606358354e-34,1.7478087409527006e-35,1.0
LINC02712,425.7566041986356,-0.24705143922017947,0.22509333969437303,-1.1662380774452699,0.24351820135843205,0.43789399091119857,,0.0
SAG,281.876121755377,-1.4087941439036054,1.7037129242872606,-2.1101353034643213,0.034846703197112625,0.09434891424503093,0.0717347561689736,0.0
KLHDC2,243479.55592803805,-0.7151357221789744,0.3835896540562016,-2.191723691844518,0.028399463957564864,0.07898469300554503,0.058462592882940874,0.0
SRP72,442539.8403105419,-0.2464361091802297,0.39677137994710837,-0.7743745132940205,0.43870935096483754,0.6395441604775166,,0.0
INPPL1,2158564.088235886,2.6298355766559305,0.5029493048117663,4.87526978728618,1.0865984920756783e-06,6.880871161748268e-06,2.236850856211895e-06,1.0
PCDHGC4,428308.6438012313,-1.0382568926513775,0.8553533819775094,-2.0407994576212665,0.04127076451683065,0.1090212360714584,,0.0
CENPUP2,350.2032745117754,1.1190264805874819,0.20588185160920897,5.618589806533736,1.925223185924742e-08,1.48483210166375e-07,3.963227598087649e-08,1.0
TMEM19,110035.29375356695,-0.7868403436043699,0.18153676461147375,-4.4859271454912895,7.259754688666287e-06,4.074935421422359e-05,1.4944792036487118e-05,1.0
LINC02481,1716.7387136384455,-0.09351986088166721,0.1752378383015263,-0.5554467687442258,0.5785891105007038,0.756593202672566,,0.0
CENPX,202280.56676413465,0.049749230390789066,0.28611179069365,0.25551748458127205,0.7983234409623323,0.8982294122848404,1.0,0.0
CLEC12B,1455.3619059685655,1.0191943923192701,0.20966258889225411,5.033093445977768,4.826277176874913e-07,3.1563726228841177e-06,9.935281812131113e-07,1.0
AKAP11,335825.3924839787,0.6835550633578777,0.47690432845658826,1.7636861431836952,0.0777848353580856,0.1844801941239768,,0.0
RNF44,1027137.7081874894,2.4156591203690536,0.18558024592170128,13.203588745480564,8.365279517268775e-40,8.518927508402282e-38,1.7220604286786793e-39,1.0
PCGF1,51913.67719263146,-1.8367676912191206,0.10535270083383291,-17.52287319064016,9.585963398931013e-69,3.188930490711051e-66,1.9733480759350562e-68,1.0
MANEA,48491.67703481717,0.31002217239115754,0.9189584944035889,0.1598248120548943,0.8730190781283598,0.9352437097167272,,0.0
DPH3,91574.19636799411,-0.9684340425577574,0.38516283950088903,-2.8643145091008497,0.004179128393352162,0.014769016064325277,0.00860307371403766,1.0
ERHP1,20994.63559922315,1.7663383925900522,0.5337117031092381,3.7687568299704854,0.00016406262052861496,0.0007395415324641271,0.00033773617014760254,1.0
TGOLN2,7589794.347076056,4.879289356482976,0.8812555697015622,6.560251156283913,5.371722612037799e-11,5.752123569542621e-10,1.1058125344087713e-10,1.0
USP3,236359.88042254263,-0.32210284173883474,0.2909490651980503,-1.2289398351756817,0.21909436454298326,0.40718096054729475,,0.0
CACNA1S,770.5387649501139,-0.09162215702470117,0.26482991676748696,-0.3781472262359845,0.7053212269709481,0.8444371195210398,1.0,0.0
LILRB1,55819.87232553169,0.775699084728552,0.5781006379592865,1.7794901579074773,0.07515943705495265,0.17919043999245757,,0.0
RNF157-AS1,2070.518831016386,-0.1478062862267153,0.8104807105081762,-0.41157309953112436,0.6806523519558304,0.8288888993287344,,0.0
LINC02575,485.9905574185377,-2.9289448162701928,0.633844101794423,-5.085315078402877,3.670162714584121e-07,2.445141781812385e-06,7.55532671030312e-07,1.0
MRPL2,484746.1829714454,2.0934915180341007,1.330692021017639,2.6323056252191166,0.008480753493300795,0.027695654405478384,0.017458316803453368,1.0
VWA8,162617.8228100113,0.3614772973569574,0.268543171797024,1.434331128421046,0.15147779122770474,0.31170069205206047,,0.0
HMGCLL1,20002.29119611289,1.1739881439996411,0.33013238686362806,3.836843190701075,0.0001246259922714043,0.0005742231776863411,0.0002565526821098628,1.0
LINC02101,629.3251194263214,2.5030574270400643,0.3124661979775926,8.25377034462712,1.5347414146696907e-16,2.88994704120821e-15,3.1593892983505595e-16,1.0
GJA1P1,3570.724489702865,1.0670153444636306,0.7858271395245706,1.132443861720815,0.2574478733764396,0.4553934378406358,,0.0
DPP10,2254.1235416217232,-0.2163529220084737,0.2896363262983513,-0.8265842138138566,0.4084727679378338,0.6144947579167291,,0.0
ZNF333,415451.9391247207,1.1644228686257858,1.362386337984538,1.981822150075774,0.04749914947085698,0.12223865696729053,,0.0
SLC13A4,24693.217007935356,1.0837664010589239,0.1772347997279489,6.248206071815075,4.151936606663061e-10,3.931340354316636e-09,8.547097222462325e-10,1.0
UAP1,591145.0540061701,0.09003117866136082,0.13442110582873093,0.694711994558042,0.48723580964896396,0.6814200364765499,1.0,0.0
CYP2G1P,5716.580680936872,-0.32066138032432173,0.3725755888077854,-1.0141590877312363,0.3105068470470157,0.518030480362624,,0.0
