,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TUBAP11,321.7164549589311,0.44944037502414597,0.2963212749719687,1.6754548844134758,0.09384501582867943,0.2232122739256848,,0.0
FASLG,5701.097278544449,0.994159818507097,0.7524430848207336,1.9434842454928223,0.05195767709519015,0.13919629299211425,,0.0
LINC01019,593.3244347517181,-0.7320149529643701,0.4990143126576633,-1.8771959857293263,0.06049123751913762,0.15723935136038744,,0.0
DLX1,9046.227226288356,-0.13414944961171799,0.410705339696248,-0.040607320481690606,0.9676089480716401,0.9999986729668783,,0.0
KCNQ1OT1,50645.70638617525,1.0953130698348799,0.355654841076441,-1.0382921405970886,0.299134066603279,0.5215483043681384,,0.0
RNF4,261998.46407587576,1.77531425843951,0.5100486281491158,0.3978934883265349,0.6907087001773818,0.8595907724734999,,0.0
OSR2,152375.67776753794,0.7433795976222517,0.5839575631521825,-1.9315996181744663,0.05340894302352351,0.14224305883817084,,0.0
OSTCP1,2302.3202414447856,-0.3556706683036795,0.535634981285524,-0.9144473380178764,0.36048183743435214,0.5889445888312711,,0.0
MAP3K7,467640.468870754,2.6161428772265647,0.2191862815534193,3.7941197905344985,0.00014816813271165407,0.0008390020514797411,0.00040768735798021654,1.0
CHRM4,1442.687970295016,-1.540810497886399,0.16167537615796393,-9.661507211095312,4.393517121281729e-22,1.216271989741492e-20,1.2088843630782362e-21,1.0
SNURF,215668.05879880828,1.4094342128747093,0.32372012038838954,-1.1205257057986264,0.26248980466231286,0.478765262310507,,0.0
DSE,305203.7907218376,0.7224954927024494,0.30780346505413364,-4.381640147076013,1.1778923901397586e-05,8.372949757584047e-05,3.240992700202329e-05,1.0
EEF1AKMT1,51292.51083079581,0.9488010507704603,0.5304769129885185,-0.7318262651198574,0.4642746156536266,0.6866964707040728,,0.0
PPFIA4,30184.525239729825,-1.0818519168649594,0.2550685677411616,-4.42448175543575,9.667407293102406e-06,6.931322380076157e-05,2.6600049995322633e-05,1.0
ADRA1B,8546.85903658519,-0.5972387136448682,0.9636693637575814,-1.9752867146979016,0.04823562002907264,0.13077154222245319,,0.0
CCDC80,1938829.28280851,1.110168668190111,0.2320974225032124,-2.422863909457534,0.015398694127252558,0.050060032631497046,,0.0
EMG1,951927.6782099849,1.819501362900554,0.16373681298793646,0.5471070572192049,0.5843051841180982,0.788835744367511,1.0,0.0
PIK3R4,555894.7357884338,1.9817580813270208,0.21374450993337482,1.402464662709378,0.16077653568762973,0.33718412345600124,0.4423796119997012,0.0
ACTN4,1628701.2031585444,0.18639630151372802,0.0011044606631043464,0.00011265804166507734,0.9999101118880953,0.9999986729668783,,0.0
MOGS,736125.833522648,1.5473246283048911,0.39789959809017983,-0.38766307983086634,0.6982653812281232,0.8643957034101437,,0.0
C4orf46,47622.06484780829,1.0025365953281176,0.8680752838461008,-0.3592187868840279,0.7194314234008554,0.878238686974555,,0.0
DNAJB12,256630.02782249977,0.8531850786857536,0.3683117316696947,-2.9690183331215083,0.002987527718451061,0.012282880050364388,0.008220237780807087,1.0
CRACD,57814.869601090766,2.488067214261436,0.4996697013189554,2.9807700349143746,0.00287524617957707,0.011870216829190173,0.007911293049603831,1.0
SYNPO,2876128.848995099,3.427389003874722,0.12689412336598746,5.764219014114091,8.203682781503335e-09,9.52889307697695e-08,2.257258492558317e-08,1.0
PSMA1,294805.03102509957,0.5134224553738956,0.4873381584018664,-4.302125807441803,1.6916720785976778e-05,0.00011468443083308411,4.6546670169255815e-05,1.0
SCAMP3,886386.5394365523,1.2949475895874911,0.40830121370335243,-0.46473527048732677,0.6421210470564499,0.8299131481344958,,0.0
RNGTTP1,137.61148581611104,-3.1876163045963297,0.8353775677696235,-4.398754740300376,1.0887378000515667e-05,7.761345432985632e-05,2.9956821963870553e-05,1.0
ILF2P1,1200.275206555942,0.1689186376463094,0.4986674063148707,0.4429676598578283,0.6577891268575686,0.840021327301708,,0.0
TMEM125,352899.6495766792,3.5757093590040405,0.22304876983585117,7.638665685464184,2.1948438371709716e-14,4.322888079297609e-13,6.039153418345086e-14,1.0
CRACR2A,71866.57265693972,1.0830444627287494,0.2717014078146119,-0.8012532266526529,0.4229850628714882,0.6463460804319613,1.0,0.0
ATP11A,179757.11831087014,0.7639461003935686,0.7574543595614793,-1.3850654369158992,0.16603245926086763,0.34544456972730825,,0.0
ARSG,153820.54944073106,0.3895379534473584,0.6407543387645349,-2.8093425660274582,0.00496427924221569,0.019250586353276873,0.013659306164528318,1.0
SRC,309493.89348025376,0.7017721916569967,0.30947065908285293,-3.1491171425396636,0.0016376453556944065,0.0072730720208781,0.004506011489467271,1.0
UMOD,1328.1026743718492,-1.7070802580617395,1.5887040145808689,-2.5162666613877787,0.011860540751155828,0.04025958757698194,,0.0
NFE2L3P1,762.1485246535822,0.2131314066711577,0.31547498791896184,0.7558318808011826,0.4497499996443971,0.6744219826145142,,0.0
PARP4P2,2183.389063043146,0.00433498478574939,0.5470147825222668,0.0708354725742276,0.9435286996901138,0.9983108673023572,,0.0
PCBD2,46085.38591415952,0.94337864463759,0.9295541873086819,-0.3329094336550599,0.739202648216734,0.8879779359773342,,0.0
COPRS,116760.41128822856,-0.1701925845838247,0.5188078194689592,-7.3477331852174705,2.0159640333457276e-13,3.748339096329015e-12,5.546962329189265e-13,1.0
CCDC68,10146.774230648229,-1.8957944271434286,0.008352470886803765,-0.001739908949352991,0.9986117542125441,0.9999986729668783,,0.0
MIR6753,583.0715673680841,-0.25212327688362013,0.6608856402612046,-0.6361135229289394,0.524702432072452,0.7383552581598415,,0.0
LINC00926,26591.756352194334,0.9139223502128128,1.1951941424259611,-0.16051272031195876,0.8724772021824997,0.9676926110247832,,0.0
ZIC1,36280.825446522285,0.3121948769488069,0.21080048744073981,1.5925479941334681,0.11126162818814025,0.2546700474329366,0.30613842808476144,0.0
ADPRM,48312.131352946075,0.4144321583522924,0.30285741966891094,-0.4913370034156753,0.6231881122620753,0.8174115197162203,,0.0
POLE2,4977.462736603813,0.2419507405134927,0.010846051392644931,-66.35793586490395,0.0,0.0,0.0,1.0
MAL2,632819.7430468315,1.0839585111479992,0.42361460966607,-1.4837001677694166,0.13788848176447624,0.3000429277870677,,0.0
NDUFA9,17300.61004085788,1.9182821063825246,0.006217705293238057,0.0012855761872124997,0.9989742588910288,0.9999986729668783,,0.0
DPRXP3,214.59969668550266,0.1521875825619575,0.9041514947028407,0.43844001961270196,0.66106734133816,0.8410324312736345,,0.0
SLC47A2,2814.9506374327643,0.7721755687207917,0.4344548565325745,2.078428793768142,0.03766988297566424,0.10629050219011037,,0.0
ASB5,498.4414477696734,0.02263346819139518,0.338364096587949,0.08799670737589414,0.9298792931253272,0.9941189696724965,,0.0
FOXRED1,128274.9412159167,1.903193827581749,0.3878447462792941,1.1572057919110972,0.247188291960314,0.46201772649596573,,0.0
PRPF39,289781.69826551015,1.674412500990708,0.5035584985079632,-0.0889605227916471,0.9291132839291433,0.9939397796949165,,0.0
ADAMTS18,55179.650936188315,1.2945966412243124,0.5159244043510756,0.10295217237220304,0.9180009300849983,0.9891785391606415,,0.0
NTN5,8251.718183350313,-1.704035125235586,0.31304669773358673,-5.470843903654167,4.478976661217409e-08,4.7587933268329095e-07,1.232398713575171e-07,1.0
DHRS7C,267.12703194421425,-0.41623763725000673,0.5857719337312869,-1.0366367700371144,0.29990517007883866,0.522709850473191,,0.0
RPL36AP21,209.78834103338735,0.604287587592425,0.8543478872986298,1.3595827633631798,0.17396199571712434,0.35761246891849446,,0.0
RPL41P5,144210.51948703098,0.7721901537996884,0.4037337811927173,-2.709371147377762,0.006741088375166058,0.024845298353145317,0.018548229361376293,1.0
SETDB1,288641.8472006788,3.0972550270854353,0.857571243975725,1.322491709400661,0.1860044682657992,0.37692568742109694,,0.0
MRPL24,395809.24673120823,2.8587065600751544,0.4632458665630346,1.2897385055094643,0.19714146547580835,0.39459884500489445,,0.0
LINC02569,397.3342506417114,-0.3760054372208967,0.29395278582990886,-1.4246396820198002,0.1542613831472237,0.32737839532479374,0.42445304926704347,0.0
GYS1,271148.22796935553,0.5919930962641617,0.22407077534800296,-8.428566703497747,3.499246868171242e-17,8.186266264834413e-16,9.628242487077469e-17,1.0
TPM3,1395610.7585429805,0.8139240914302945,0.1946722938513385,-3.444916754654741,0.000571235286642573,0.002866531151399739,0.0015717644579458538,1.0
NEK11,79190.65418869376,1.7218867243004587,0.6409674288798459,0.4955010410391106,0.6202464873461824,0.8152907594435107,,0.0
TRMT9B,82239.26785735099,1.4925149769308759,0.6639577005402082,0.07741422093677769,0.9382940280611839,0.9976796172488611,,0.0
RASAL2,286570.11215351714,0.4832247908180391,0.33615824534127486,-4.414023965820415,1.0146671888937813e-05,7.264492244623149e-05,2.7918755396232537e-05,1.0
RASSF10,19137.927047891608,-0.6024039307872361,0.8381563023216733,-2.347272549749976,0.018911415577323207,0.05968054706890535,,0.0
WNT9B,4147.340976166237,1.22470585406395,0.2822509127407715,4.5459491760058315,5.468823285032606e-06,4.08562914982271e-05,1.5047568431428756e-05,1.0
CACTIN,138912.17798889504,0.9572409512764991,0.405016220643289,-2.3060900727751656,0.021105599896672458,0.06556683558922621,,0.0
SOS2,197680.8754928364,0.9015758498364996,0.3037190597817232,-2.748721699538505,0.0059828159851955135,0.022499903437154148,0.01646182885379859,1.0
MCMDC2,53288.30316455303,3.8999090947090314,0.5107642723631244,4.231086201939442,2.3256551679865567e-05,0.00015329020769943138,6.399083214840979e-05,1.0
RNU6-762P,283.4110932633415,0.5270934563103905,0.85697594843256,1.2400447279599334,0.21495885087336453,0.41857546073630336,,0.0
MMP19,850642.7952028478,3.6376413694848395,0.32533861825321614,3.287003515626722,0.0010125956958309148,0.004787252706191128,0.0027861757881421584,1.0
NR2C2AP,128329.73083929617,0.3083138901514495,0.4749981337140156,-4.353561440769542,1.3394353288191976e-05,9.347907904070114e-05,3.685481084210967e-05,1.0
PPIAP46,1458.7022902278504,-0.582411987769732,1.1453341117194134,-2.350012810091893,0.018772764983973015,0.05939345264453177,,0.0
ZNF609,387037.68615105085,1.2639293252141302,0.37158380217283754,-1.5316802258093705,0.12560136438415118,0.27911075040447664,,0.0
VTA1,615644.3600963668,2.6126287327080435,0.2678718641495992,3.216287741346055,0.0012986055679645228,0.005958518918201857,0.003573137241947663,1.0
PUS3,55696.79858168748,0.982814579941412,0.34087647886069805,-1.7198948971030705,0.08545154827917167,0.20781115913865908,,0.0
SNHG9,29059.48582890331,0.03220079720009046,0.6928647449892357,-1.8766085677281557,0.060571762243260704,0.15728727285713756,,0.0
CDH11,464021.2092128993,1.329017055172873,0.41496452911639115,-1.0498353698726635,0.2937938103460528,0.5149678050847405,,0.0
BASP1,185184.4303011937,0.8440399497830992,0.38361992635817277,-2.302233982111465,0.0213219805543269,0.06615655610349375,,0.0
DAP3,533694.3970130726,1.3943596058728631,0.29541948260541184,-0.8253238928933113,0.4091877305449291,0.6358340107376748,,0.0
TRIM10,460.08601897193205,-0.2914799338353958,0.6019494477848951,-0.7232773721432115,0.46950949181347124,0.6906166767755775,,0.0
NOL3,126098.33318729638,1.42225965238288,0.5276995724106549,0.22973556972430748,0.8182972534040417,0.9362974084299287,,0.0
IDNK,16323.750497920037,0.003651624547787684,0.5864957839276779,0.20334862762326122,0.8388625500605392,0.948374116985974,,0.0
PDCD2L,36434.92705921053,1.5271102898378224,0.66631410709655,0.4777740255007333,0.6328110503019015,0.8241760229101869,,0.0
CLEC4E,8409.59858691532,0.09626452708251323,0.7739276334155808,0.01702715329262573,0.9864149537149403,0.9999986729668783,1.0,0.0
ZNF525,193575.13368100883,1.3664999717132946,0.33335905486943146,-0.20352924330826372,0.838721391128604,0.948374116985974,1.0,0.0
SMDT1,127918.19037933888,1.6118385325687135,0.46761113395394,0.06857673073682145,0.9453265414346138,0.9990587817536969,,0.0
CPXM1,159239.29648541534,2.517709292045172,0.5725562899740037,-0.8264809924477946,0.408531296006317,0.6355639862627155,1.0,0.0
CHMP4C,123035.1724406012,2.4672959126846163,0.347306182492029,3.286203126597225,0.0010154775275632855,0.00479632655909749,0.0027941052014620934,1.0
TMEM38A,169608.81596229677,3.057910717099623,0.2781708721895425,6.258486760905121,3.88730889800961e-10,5.336214941813192e-09,1.069600234057531e-09,1.0
SRGN,840742.0806850303,2.43284482424706,0.2700726131876533,2.011566190499819,0.04426568638427974,0.12126218540564372,0.12179785491599444,0.0
CFAP99,4523.801047596173,0.1262369831155965,0.4739054577376507,0.402806649545695,0.687090469000046,0.8565853907999073,,0.0
LDB3,62825.98318102946,1.3433185846157099,0.48428745247375454,0.08347826602501783,0.9334712582639679,0.9961536660339751,,0.0
EGLN1,264284.72555559187,0.6462507445502169,0.591987270358648,-2.408386473647714,0.016023208850791015,0.05177598183668527,,0.0
MYLK4,11598.390980407801,-1.2792719596011382,0.368347583083553,-4.542147700414374,5.5684003868510956e-06,4.153793282586678e-05,1.5321556669066265e-05,1.0
ZNF770,240519.91335052036,1.6258881281079056,0.8688373709921784,0.09072979699638316,0.9277072936911358,0.9930752834506831,,0.0
EXTL2,70534.92202853861,0.7053382864598355,0.32920493842627246,-3.2680219334363088,0.0010830197225457372,0.005067311997601322,0.002979948800356382,1.0
ATP2B1-AS1,22276.921629727098,2.9150165078745824,1.119140232131158,1.8664960579617942,0.0619719950726274,0.15992048236504522,,0.0
FAM110B,114242.79529104843,1.0652496366887625,0.5195369411624738,-0.7148834902844395,0.4746810394165294,0.6947534955523834,,0.0
EXOSC3,105997.83418992364,0.06804023100122604,0.6856345579068385,-3.2230519276612215,0.0012683255858922952,0.005824945985715491,0.00348982131115478,1.0
RPS18,12727291.699097628,1.0658600549268415,0.10963566610979372,-1.1941455006477149,0.2324210572993729,0.44288876807754307,,0.0
STXBP6,58344.72655791483,2.1974793234122996,0.43573777651920464,2.7921556687487374,0.005235816038376809,0.02002307852588767,0.014406444682071582,1.0
WDR83,188672.30657941845,0.4431739582187483,0.3425359345029905,-4.765536212964775,1.8835206322467264e-06,1.531090262721931e-05,5.1825418611184085e-06,1.0
RN7SKP287,559.5444019467975,-0.869236386732863,0.5968897480178188,-1.9786974146068685,0.047850084232435953,0.1298676305720198,,0.0
STRN3,812996.5944783083,3.6224893344939795,0.1835292153853314,5.317180598452339,1.0538745512253008e-07,1.0545094154127858e-06,2.899755322338859e-07,1.0
FGF7,219811.7978683316,1.8697501461538601,0.5646799247676954,0.6671856340209891,0.5046535662869118,0.7211610899935995,,0.0
CROT,185247.10065447981,1.4508299735896006,0.3069530135935345,0.20319983071257913,0.8389788451459752,0.948374116985974,1.0,0.0
SREK1IP1P1,1338.7750405571583,0.7975549801166549,2.0432454667409496,2.2455607820183543,0.02473215487664655,0.07513614306415067,,0.0
MSLN,189647.04275960155,0.7689240775960982,0.3235802566680804,-2.5800324317117114,0.009879103676018136,0.0343528078280519,,0.0
RRP12,164883.4282995731,2.1195954023010417,0.8047280393958577,0.5807066984305087,0.5614381464185239,0.7698476558513889,,0.0
PKP4P1,4121.834117215956,0.10752513701237407,0.45028303436909967,0.26065746998381845,0.7943566665002467,0.9213871669391829,,0.0
PISD,423364.840385627,2.0023716436794574,0.3262975923430249,1.169837427501176,0.24206639864112556,0.45500447545406586,,0.0
GARS1-DT,176325.17396509746,1.863602720792231,0.40450752539898593,-0.20855296746766955,0.8347972296399406,0.9462681063002328,,0.0
GPR18,2568.1169123644395,-0.8052926446328057,0.7688250979562762,-1.7820224581137423,0.07474556948045244,0.18669532467222782,,0.0
ITGB1BP1,353346.37370593334,0.6950609405526899,0.4746668369580729,-3.2937260354350517,0.0009886881219543207,0.004692398185721448,0.0027203936563767977,1.0
CLNS1AP1,280.84019981509454,0.5824777508983823,0.22300351698603887,2.740319593653732,0.006137946799813727,0.022996533010129175,0.016888674159840862,1.0
RNF14,702555.4241843765,2.869060743594979,0.15534149512532863,4.283985181941758,1.8357514420709274e-05,0.00012378280698023588,5.051104050712e-05,1.0
PLA2G4E-AS1,596.394863172016,-0.32423385835808566,0.900028965810538,-1.1216032132524298,0.26203118481927734,0.4782788988844172,,0.0
NUDT5,299472.5668119556,0.7027010276215913,0.27122025629692215,-3.6532386893644615,0.0002589533060999028,0.001385789347921972,0.0007125148118695834,1.0
ZNF564,36526.73542589851,0.13067487515119633,0.5106327962851039,-2.250851936091775,0.024394916805729985,0.07434854461342662,,0.0
RPL34,2237206.4746197625,2.5332458609773214,0.1447781877184168,-0.50215069397005,0.6155615230123908,0.8106086335017819,,0.0
TAMALIN,157852.6085698119,0.1247734765890662,0.3669171330213928,-6.7160458576698785,1.8672205273887164e-11,2.880606776463769e-10,5.137691821081156e-11,1.0
GPR35,15859.475834379278,1.572938068965451,0.8754390616401442,0.756597621355046,0.44929096684225867,0.6741393820460628,,0.0
KDM3A,1794222.087308562,3.367627495748364,0.1758972067963542,4.702724761332603,2.567123768639034e-06,2.040187837181548e-05,7.063488536238712e-06,1.0
DYM,219551.3779373907,1.6194438052166948,0.32695307855990524,-0.13887356222135436,0.8895500627916944,0.9761710558263332,,0.0
FAM240A,796.528914543986,-0.16942832466092927,0.6595587073809405,-0.4353200220822908,0.6633301537126819,0.8419190412507116,,0.0
HDDC3,209631.2912818894,2.9204970151667062,0.5221112861284491,2.660484004825501,0.007802843332730922,0.028318695067005233,0.02146966776753075,1.0
KRT8P39,1491.3693501871494,-0.15810350275267535,0.8536016570231756,-0.5046447196375016,0.6138083944054942,0.8105476654419079,,0.0
SMYD5,201051.13186611442,0.4365542192574169,0.6704122450186983,-2.3834801012108593,0.017149811614504604,0.055062829429817294,,0.0
ZNF827,188922.04776092077,1.6696335130259494,0.3360912257079538,0.12481899994086773,0.9006668452494975,0.9806231232406634,,0.0
FRAS1,82685.03493786967,1.2882163186049038,0.8854215348833102,-0.19070434634435032,0.8487572332989196,0.9529872225165652,,0.0
KCP,55737.7914182199,-1.4580485474135327,0.33883718951725555,-7.738878094319136,1.002978900137944e-14,2.0152596207207158e-13,2.7597149969008144e-14,1.0
MDP1,124702.36799061383,1.5038576633716343,0.55412857172379,-0.054400915432531234,0.9566157495269382,0.9999986729668783,,0.0
RPA2P3,391.8952025211909,0.3221247796893798,0.5795955897163286,0.8125628342708868,0.4164687474338866,0.6409050604551246,,0.0
PARPBP,42341.99836857656,1.7764174001269202,0.6215602130814376,1.205324098942821,0.22807820986520433,0.4370383432657966,,0.0
KRT20,3496.8211995624065,1.8671333354530237,0.39136076480634524,5.122185583219795,3.0201442346145216e-07,2.8182357155588317e-06,8.309982728373364e-07,1.0
ANKRD18A,3341.417718249845,-1.8653204776690149,0.41285544093986576,-5.0281205457824205,4.953104839911973e-07,4.455112169184361e-06,1.3628559589884794e-06,1.0
PRH2,1281.8780088873586,0.39844937036982986,0.7288948550350439,0.9452379006674361,0.3445374340048253,0.5699966911175447,,0.0
RPS2P2,594.8169375146871,0.039587951901198945,0.43633572580642194,0.11752524934219465,0.906443836605525,0.9827969034193936,,0.0
SNRNP35,86076.01000356901,0.6313323877213585,0.46548554997540065,-2.211843385489618,0.026977488191719166,0.0807865526798898,,0.0
VIRMA,594316.2150564655,1.6591017843458615,0.42541069439116097,-0.11768567508280303,0.9063167175256335,0.9827969034193936,,0.0
LINC02447,2475.91513466559,-0.7300172800875319,0.4205035074662352,-2.1013647578882897,0.03560895911620738,0.10127822104798023,,0.0
CBX7,359724.41048673145,1.7127489510854381,0.5968297733754008,0.07804282707778758,0.937793985777143,0.9976796172488611,,0.0
MAPK13,123826.79152810441,0.02884260818162398,0.7493389445284967,-2.347683168928885,0.018890582359116826,0.05965258041538602,,0.0
TCEA1,562355.4680296311,2.9774695423343283,0.2914919461858414,3.1757087152286285,0.0014947095415317419,0.006738431025108206,0.00411272095276238,1.0
FLT3,200.37407595028296,-1.6774717948756992,0.03660946178137248,0.009443669335133133,0.9924651540368934,0.9999986729668783,,0.0
YIF1B,351802.8394162016,2.035537093257353,0.17218505192510586,1.2115578434803567,0.22568167999448985,0.43455934514586525,0.6209673171797587,0.0
CEP131,120816.91327310193,0.6894039675531368,0.27439483197199366,-3.6353942239097328,0.00027755586307632305,0.0014776291300313223,0.0007637000915015559,1.0
TPX2,313371.16590825625,0.7477261207607614,0.3352190049257857,-3.0412047833258575,0.0023563350957064477,0.010025251782024278,0.006483499603481628,1.0
ZFHX4,80631.06676174472,-0.022222292574771933,0.4743607976745761,-4.039319108252066,5.360659218686259e-05,0.00033059610008308944,0.00014749953002050596,1.0
LINC02752,535.9681815321524,0.38760950338770483,0.48227492273244005,1.035028873647045,0.300655427106551,0.5236511685676141,,0.0
HNF4A,327.0283669798419,-1.3493684004537452,0.272247059809686,-5.179761441727613,2.2216983678475575e-07,2.1127333906458735e-06,6.11304415625863e-07,1.0
LILRA2,25359.0985548782,1.1109439882960122,0.63628726822372,0.10685459676585975,0.9149043334177135,0.9875999771416073,,0.0
FTMT,209.68535879811935,-0.2332575723372848,0.39828081159727774,-0.7107233641702777,0.4772556783889923,0.696974970836641,,0.0
GEMIN5,22169.062372624492,4.309795957180477,0.005866565772173629,-157.5963899200129,0.0,0.0,0.0,1.0
KHNYN,548026.7048289503,0.6305403722508853,0.31153935669796506,-8.062676807628906,7.464167415459358e-16,1.610127542477662e-14,2.0537794716308107e-15,1.0
FTH1P10,1090039.1565405282,4.779937641736201,0.23363136376381452,5.389883977943147,7.050318598979064e-08,7.258623466676172e-07,1.939908204235929e-07,1.0
NIPAL2,255665.00190281408,2.2732312605536613,0.397928273660773,1.6533059415056788,0.09826861439801762,0.23067615364906469,,0.0
DOCK2,78343.88971678863,0.003952163445325183,0.7069903213461455,-2.6128193485607203,0.00897987540427249,0.03180292760447038,0.024708293285195925,1.0
CNTROB,234902.8893520732,1.851700152154105,0.3102901301602668,0.639230784692685,0.5226728081908727,0.7363524464843423,,0.0
SAXO1,55.580400589346276,3.434479681518719,0.06700868733688482,-7.80443008785013,5.977102908604535e-15,1.2461884432458744e-13,1.6446109217877635e-14,1.0
PRR13,678641.9947336045,1.7637867562213807,0.3205311784581666,0.05373073497909566,0.9571496951912593,0.9999986729668783,,0.0
PCDH9-AS1,341.8883808557731,0.3245488436122094,0.6449383680556225,0.8018157387254732,0.42265955310173164,0.6460467954312665,,0.0
CNOT6L,489490.44230987586,3.125193114639504,0.3421968585082919,2.2876648272635256,0.022157047494115,0.0684492049988686,,0.0
EEF1A1,7720479.811254399,0.7510563872894093,0.11654874401502215,-8.251556631655898,1.5634451623831383e-16,3.590160020348008e-15,4.3018482850111423e-16,1.0
RPL7P46,3060.2858613605754,-1.0998122074506305,0.3789167105394977,-3.317202487767692,0.0009092369412832248,0.004369072013900009,0.0025017822630669846,1.0
SNORA7B,1754.2257266985057,0.23950115009591064,0.23491308701778718,1.1039326510792076,0.26962235392921274,0.4877242700402897,0.7418708943286952,0.0
PMF1-BGLAP,181830.0306615652,1.3065252087661245,0.3725264577840069,-0.4518269718651525,0.6513936374451225,0.8361397463650296,,0.0
H2AC14,2548.5214322857223,-0.3024260947560512,0.6966753054023088,-0.7518338997921146,0.45215095286207607,0.6759880582393415,,0.0
AIF1L,1521358.2755792993,0.5056103735133427,0.6597189358780935,-1.8201755926526948,0.06873226876546584,0.17403094271255912,,0.0
E2F3,280640.9865459644,1.6765994108118534,0.2926609321810408,0.6136748781466842,0.5394301923265599,0.750495736816653,1.0,0.0
LINGO1,84703.59181636888,1.3522779154056954,0.31425910833739157,-0.8822847398888684,0.37762284660290646,0.6044634258343344,,0.0
GALNT2,318196.9952749882,0.905108210339995,0.5807520326856533,-1.5908593853804665,0.1116412246543192,0.25530437010209844,,0.0
CLPTM1L,680273.9913956018,1.0185988571802285,1.9131849386610187,2.2158462420964833,0.02670203427064889,0.08010610281194668,,0.0
ZSCAN32,66374.3447873084,0.3848267892085368,0.3445810349331872,-3.5806993873034707,0.0003426757304824075,0.0017955343480481984,0.0009428786112610914,1.0
NAP1L4P1,10867.421210779688,1.790811678981824,0.31560995046955426,5.991745660473277,2.0760042753093304e-09,2.60572526545753e-08,5.71216416558056e-09,1.0
H2AC8,10457.322162766708,0.18187928390113753,0.6166597469668388,0.24645358537576226,0.8053311299558324,0.9280677660892491,1.0,0.0
LINC01050,520.9566465953155,-0.96684723351358,0.698113979052782,-2.058014323393589,0.039588758465984523,0.11057779340583009,,0.0
HSPG2,2952440.1340260664,1.6596946559812322,0.17992255708899768,-0.5795070694479654,0.5622470778982132,0.7705382808489538,,0.0
ZNF850,21543.18720256926,2.312380575545236,1.1892423051573815,0.8413037885869514,0.40017776875884614,0.627860775102434,,0.0
HPN,214534.76855614508,1.9254498448947202,0.6955299986282336,0.31855461242215405,0.7500642756309834,0.8950168623198523,,0.0
PPP1R17,166.1710138643711,0.45291884692527595,0.6588582839374886,1.0858532440716417,0.2775439255843767,0.49888021816289674,0.7636672452716449,0.0
TRAF5,4823.138501899203,-0.2138268726613537,0.010516099833384009,-19.15701714988548,8.458379529058277e-82,3.399040741394951e-80,2.3273387737878185e-81,1.0
HERC1,32920.672143582706,4.319342588481118,1.7229431473129984,2.178591747842624,0.029362009762932115,0.08657449387496494,,0.0
TNFRSF10C,8271.506219790048,-0.1498465549252939,0.5396604475659329,-0.15988881781757547,0.8729686572840201,0.9676926110247832,,0.0
CERS1,35733.95524848439,4.903899224211528,1.0668786934268188,2.6445310124951087,0.008180421006373853,0.02938935679506915,0.022508579721016518,1.0
ARHGAP30,95448.58444937275,0.891437413540345,0.6973393666713391,-0.9075374369767446,0.3641226615466161,0.5921274396154326,,0.0
NUTM1,297.13204726928717,0.6106176847624878,0.7054850950055592,1.397377962746425,0.16229994245944446,0.33952166804173456,,0.0
LINC02226,159.69657935527889,-0.4265004422414276,0.5827815286367576,-1.060036099828073,0.289128176412796,0.5108700040165012,,0.0
RNA5SP37,1364.7761525276378,2.0681669494723547,1.1043881555980752,2.8081023767748725,0.004983438142954237,0.01930985401737244,0.013712022234313065,1.0
CTRB1,11220.68831557636,4.091704517064313,1.1548762849760152,3.1859053474602828,0.001443017996386465,0.006525007872952591,0.0039704907101014665,1.0
UGT1A6,22282.42528043211,1.1681872559764501,0.6335712765237678,0.6230675070915439,0.5332401610589513,0.7457579911750645,,0.0
OSBPL8,234555.72413910698,0.2148835863136784,0.48512469468291775,-6.566875523704532,5.1381963284367786e-11,7.575039143372919e-10,1.4137842244395622e-10,1.0
LGSN,1599.487016863478,1.2729751337329076,0.2800196316345399,4.767656776607953,1.863809488944002e-06,1.5200266257623507e-05,5.1283062857029056e-06,1.0
WDR17,21506.449449230433,-0.271249682066424,0.31215194785492123,-0.8801624213060388,0.3787713276815017,0.6059125283585627,,0.0
KCNC3,49156.90370586333,-0.3356053312757169,0.3141287918090411,-3.604790472955531,0.00031240486612200616,0.0016438367981900283,0.000859587768020959,1.0
TTC38,175323.79959882432,1.9399611960925431,0.47997372526326176,1.262692084062765,0.2066998599648352,0.4063058785817648,,0.0
KRT222,4869.716756552992,-0.7019958071844888,1.2431812298476397,-2.601174142284276,0.009290528014806211,0.03269399795040914,0.025563059689552376,1.0
NPPC,3074.211351494317,0.4217932801108973,0.4829134027192487,1.0664580726475839,0.28621662214379506,0.5076205094015243,,0.0
TMEM54,224216.26180821884,1.7969977660406553,0.3058895062149247,0.5399452470131676,0.5892347926205797,0.7929978232756598,,0.0
CAVIN4,5518.775420835205,-0.05189060156431783,0.7805009343365173,-0.06403667347207505,0.9489410255121148,0.9999986729668783,,0.0
BCL9L,679205.7945595263,2.246427960810894,0.21430279957928777,1.170562934399508,0.24177450339131867,0.4546273020373362,,0.0
PPIHP1,2232.788549495434,0.18870236213596528,0.9202301516523387,0.6209941138745545,0.5346034960173998,0.7468262463287645,,0.0
