,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TMEM74B,14659.82092001967,-3.5571810630223792,0.1361666063366593,-26.210290959842453,2.028464459814029e-151,4.401767877796443e-149,3.74826587150382e-151,1.0
SELP,112999.12782331723,0.050957320417185675,0.07779471571809057,0.6474505960910613,0.517340359016998,0.6704870765655252,0.9559591750662115,0.0
TPPP2,20476.706919947148,1.1535506501499027,0.14782261259919502,7.92023607817,2.3706004914832315e-15,1.6687823770088587e-14,4.3804765098085186e-15,1.0
NUS1,181102.02935815643,-0.7994093863755465,0.24035200839143758,-3.6162228937527474,0.0002989330007634441,0.0009255425600560481,0.0005523786030397443,1.0
CST3,2198714.4206890594,-0.7595631375815717,0.2529349858411575,-3.152853560451807,0.0016168289345681618,0.004518249279075978,0.0029876316965678253,1.0
CPEB4,560956.8997384993,1.7233391194605119,0.44018333542695814,2.239752893779907,0.025106969579483187,0.05579202367373134,0.0463935154280639,1.0
MSL2,305005.5104485563,0.8734964143769748,0.14326222644640002,6.138196936018294,8.346335537757767e-10,4.290068040056541e-09,1.5422643713050359e-09,1.0
CDK7,128509.79500829984,0.5191147825536361,0.5047234412573757,1.3372790525678,0.18113156598662383,0.30418157666192447,,0.0
SYDE2,47017.94416327836,-0.07687400644509752,0.12189558138350083,-0.6856977415192307,0.4929037312520834,0.6473901375471444,,0.0
GRN,1751216.69585513,-0.15284154019842905,0.23990979430668474,-0.5784208350408507,0.562980030698548,0.7097330975540422,,0.0
FAM83E,19609.174854777786,-1.9209683684451873,0.4739945967975781,-4.487040000636902,7.221951945035093e-06,2.681901946255219e-05,1.3344969329015234e-05,1.0
ZNF8-ERVK3-1,158277.66073611623,-0.5239219715222243,0.2883735795216676,-2.063253332347965,0.039088565426878434,0.08242122097403898,0.07222918550372094,0.0
PRDM12,469.4181271879796,-0.06651350881898284,0.12418991678000234,-0.5498616965975737,0.5824142377883372,0.7261627431430405,,0.0
HNRNPDL,1748988.0388673851,-0.09895102057043788,0.25754116534075294,-0.44744235265470383,0.6545557019115487,0.7811347618839627,,0.0
SGSM1,21846.35773593131,-0.08885538217640962,0.15323456474558653,-0.6399310784861828,0.522217407940579,0.6740075208252986,,0.0
ZBED2,5584.246445889349,1.0205039397920734,0.3366923293128454,3.326278213332195,0.0008801403155415152,0.0025703805236206565,0.001626353319092078,1.0
PRIMA1,37009.39887782838,-0.22816081112643222,0.420476061802248,-0.6800578228321793,0.49646784902980357,0.65053059451503,,0.0
LYRM2,163164.25634216683,-1.6462234869189092,0.16425915489212273,-10.198582885979146,2.0118649415642403e-24,2.1006732057211555e-23,3.7175927150489165e-24,1.0
IL27RA,261131.59544050798,1.739094295206152,0.35233225916672933,5.272526588257355,1.3455833579984776e-07,5.839831773713392e-07,2.486414861077528e-07,1.0
RAB2A,1042908.1689754534,0.5020495720546441,0.12053731235056295,4.135548975763684,3.541070802260749e-05,0.00012273253037557917,6.543311504658792e-05,1.0
RPL7P32,108069.91582588751,0.6063420557667548,0.48247431599479995,1.5450791869425242,0.12232711061544496,0.22160965846885147,,0.0
GTSF1,5973.98524363757,-0.7724418444821228,0.3365140561773217,-2.5759289382717716,0.009997118984736847,0.024303760766108913,0.018473017716705516,1.0
SUCLG2P2,32108.883590147638,-0.9929657355989379,0.20719026086172634,-5.029960905970389,4.905798528423492e-07,2.04722746282288e-06,9.06510198273293e-07,1.0
NR2F1,191380.16642785605,0.1490637425250883,0.16207419624355307,0.9320288219995124,0.35132163048248555,0.5089705568253736,,0.0
ZNF529,145412.48693525753,0.49150607965342347,0.21492664547555546,2.370995258535967,0.01774025866539411,0.04085908214073927,,0.0
LDHC,13730.86957011925,2.6092803546293912,0.16661952755844173,15.796462791786514,3.2907031484951883e-56,8.877783467102424e-55,6.0806736076044e-56,1.0
ITPRID2,793139.3284782451,0.23155906179261737,0.5728616058275108,0.8768368628754654,0.380575253572927,0.5391572780534994,,0.0
ENOPH1,217944.19633795606,0.18909397791058455,0.10249730052469526,1.870137841352293,0.06146467876266231,0.1232008882347179,,0.0
NRBP2,568421.2060120258,-0.2775741601159732,0.1686513899590487,-1.832647013854839,0.06685508175896276,0.13225275983312848,0.12353710220621368,0.0
CASKIN2,400336.3700509563,-0.07011493070112125,0.2500874413416248,-0.33881952792655845,0.7347456893549724,0.840888726340442,1.0,0.0
PDCD4-AS1,9041.989115448941,-0.13641598328270838,0.1457997454318874,-0.9641595464778471,0.3349659424796284,0.4916081824206897,,0.0
RPL23P5,150.60305550830532,-0.08145884697568018,0.20138966763177063,-0.42797062282074694,0.6686725086254981,0.7908399266705832,,0.0
MYL12B,1972226.3049659224,0.5245626797241616,0.3212644853590707,2.023872703889707,0.042983251133633396,0.08949912657820788,,0.0
GPATCH4,222987.11841278817,-0.4026249399618942,0.39015995614597404,-1.2447748149960758,0.21321453620698672,0.34860734446596015,0.3939850981892154,0.0
HLF,154376.59899813397,0.7378299386178641,0.4052188347202952,2.1947142250264164,0.028184103679083732,0.061777277761223943,,0.0
FAM229B,182669.39933072537,2.7641380938628304,0.120517566753957,22.95441923905065,1.3310907299134688e-116,1.3840570485412756e-114,2.459634888188864e-116,1.0
DCLK2,53923.61496282721,0.28880009945956153,0.3546687720148944,0.9373116281827374,0.34859828327108144,0.5065077239609803,,0.0
RPL5P11,1018.6413533628371,0.05138692599717226,0.15090917796066078,0.3399688783508272,0.7338799649668399,0.8402833001031195,,0.0
KRT18P39,1723.4003058407952,-0.11706184069691768,0.19974536579729613,-0.624493290239585,0.5323036754807904,0.6846892463172403,,0.0
LRRC55,19992.92619614995,2.5549137488446854,0.1503677786990355,17.111221093798,1.2240620647330375e-65,4.213306044884546e-64,2.2618636671908887e-65,1.0
WASL,377474.68582956085,-0.6757558980292009,0.1952739543785772,-3.5104543482786013,0.00044734161379046314,0.0013539611852202557,0.0008266131041940768,1.0
KRT8P9,1717.8062862145298,-0.10295231220428401,0.11365132336487077,-0.9217397437241133,0.35666434446360606,0.5143345111868991,,0.0
PRPF19,467542.7259299014,-1.7859736737067615,0.3551840792721552,-5.250488050311565,1.5169674586562308e-07,6.56650874774783e-07,2.803104252555812e-07,1.0
EGILA,58388.04814932608,-1.0378313200557958,0.21732906419941186,-5.025230493370298,5.028282490854383e-07,2.096587962560921e-06,9.291432029564689e-07,1.0
CPLANE1,165987.8996188496,-0.280535534337452,0.43718180379903304,-0.8131503426523536,0.41613186593336504,0.5759606608079382,0.7689426667432155,0.0
SLC22A5,169463.1072205316,-0.22263607573039934,0.18590563599974702,-1.216835212129099,0.22366691974554054,0.36021994077121416,,0.0
CBFA2T2,260617.6945241874,0.2762878390465502,0.28172297710530486,1.0180739578088238,0.30864281032397345,0.46199257032609775,0.5703207205949469,0.0
LSM3P3,1319.5987916418767,-0.8360698384215072,0.24596620370698147,-3.609511875471117,0.00030677373019735244,0.0009474676283508577,0.0005668669705349819,1.0
FCHO1,18589.6694319677,-1.592161880734743,0.18943593831777333,-8.584608835949725,9.114602330710974e-18,7.32543965097882e-17,1.684227331824453e-17,1.0
ABCD2,191210.92063613783,2.9859673200339647,0.19245611337759896,15.676137985524322,2.202447582438131e-55,5.666193754612738e-54,4.069757824490453e-55,1.0
ITFG2,360482.46581298223,-0.041064630685426595,0.6279295830846264,-0.13625332207436414,0.8916210232498634,0.9428090579138662,,0.0
ACTG1P12,1486.696938357837,2.0250702800839644,0.12236140165143126,16.65701814300415,2.6911101601934263e-62,8.50084228450974e-61,4.972725216410733e-62,1.0
SLC24A3,117790.71759335458,0.9841914609519093,0.8156877648198234,1.559756685069032,0.11881739097104078,0.21632819895147784,,0.0
SOS1-IT1,26090.88305140296,2.4986706351170596,0.1514320109429389,16.603451142112203,6.57966466936438e-62,2.0396960475029577e-60,1.2158128976230142e-61,1.0
ATP5IF1,366859.5062858172,0.012924741649974748,0.2754686054953234,0.022031615059195684,0.9824227364835821,0.9886842259418696,,0.0
CST2,16227.987659108709,-0.5848675096142952,0.0808670760155648,-7.288659892360821,3.1305321460619566e-13,2.0134646831179413e-12,5.784704161790161e-13,1.0
NEK7,384762.8510554463,0.07401800177139324,0.35757708015616535,0.3268705904514855,0.7437657657258939,0.8475193919493006,1.0,0.0
CNPY1,1027.7906643294054,1.780893794992226,0.3081730120829626,6.055869536191193,1.3966116245600058e-09,7.083829896523363e-09,2.580706633905586e-09,1.0
MRNIP,1502247.4489990722,-0.2826900569075676,0.3615854946538096,-0.919739722724012,0.3577087892865871,0.5155427569533226,,0.0
SLC12A8,214179.62490794252,2.059207009443249,0.10941388159709006,18.97371162380987,2.81323914208576e-80,1.4475130472319616e-78,5.198399318085905e-80,1.0
MARCHF7,700007.8065124649,0.29446687482556466,0.33748945267629427,1.041044647749334,0.2978548272116227,0.44857979559843364,,0.0
MAGI1-IT1,2534.245426614024,-0.060973592592765004,0.16167007746167408,-0.39321646664300175,0.6941596086554526,0.811370165526783,,0.0
PODN,844780.5469738545,0.18285590895853965,0.41675320895652157,0.7883265513079237,0.43050572085299443,0.5904517869682042,,0.0
HOXA6,11163.993565015515,0.2943349056696247,0.24615396789793023,1.284375835826871,0.19901048370138985,0.32933067776977343,,0.0
CLK2P1,27291.483172007287,0.8360344402373605,0.12002701159367708,7.055602736682187,1.7185415454615986e-12,1.0498458816889643e-11,3.175579730988093e-12,1.0
KCNN1,4699.90391903686,1.2461868664810611,0.20660367701398866,6.213692739794115,5.175368147974501e-10,2.6850584642973737e-09,9.56322192763448e-10,1.0
SNORD118,2798.978892195119,-0.9212182000152529,0.480981057880583,-2.353313122004516,0.018606958124735555,0.042697622069220766,0.03438257238080532,1.0
CAPN13,93561.85786654963,-2.0620309433557438,0.5626889941801431,-4.171782119616925,3.022265593508999e-05,0.00010570516872602253,5.58464553024932e-05,1.0
NOS2,7153.3640288855395,0.553766131059689,0.17512544231036814,3.248168809623804,0.0011615033838395519,0.0033107158131029145,0.0021462656011637183,1.0
NEMP2,47379.72868722699,-0.7876811908188666,0.4294417316259851,-2.2030450400742945,0.027591574278232823,0.060638285875235585,0.050984652803650506,0.0
ETV3,262145.01809232647,-0.41585064780984105,0.18251110686454664,-2.504124812639423,0.012275472161141391,0.029314297395338126,0.02268303648880292,1.0
DDX18P4,192.26274723457428,-0.27242113623341335,0.5644666747153897,-0.7107674632544811,0.47722834611663534,0.6324606148348717,,0.0
GPR26,7848.72471170006,-0.10978221424581654,0.1947020231870116,-0.5994094526752495,0.5488998750075358,0.6983327239772142,,0.0
DNAJB11,311679.7412538614,-0.3679291112904123,0.12059999793929169,-3.2780991977802403,0.001045086621008321,0.0030046240353989225,0.0019311467328591372,1.0
ATP13A4,20019.732991723376,-0.12020632992797285,0.1196238632654258,-1.0912659300927725,0.27515588462544704,0.4238589568412365,0.5084424361960779,0.0
ATG101,497322.98257556965,1.5785583854715937,0.2021437536854353,8.036776887718439,9.223238801833365e-16,6.6425952178860496e-15,1.7043015497945323e-15,1.0
DST-AS1,107.8855782030013,-1.2638556641813277,0.4658270264573482,-3.163436906678822,0.0015591814390222998,0.00436448377014038,0.0028811086864717877,1.0
ATP6V1G1,631574.1574905401,-0.1430495514870518,0.6226751532176625,-0.38596253746645365,0.6995244139039172,0.8154735074344626,,0.0
MAP3K14-AS1,38420.32305700692,-0.2385669951021105,0.23835031765403838,-1.088528258538991,0.27636196848256633,0.4247990713570954,,0.0
KPNA4,713914.9791021947,0.5648610721888164,0.10831148596960131,5.220551834490326,1.7839076677299784e-07,7.66880548633964e-07,3.2963654830212226e-07,1.0
C17orf107,26560.120578572332,-0.09499438291801932,0.19139162557729583,-0.5463916197974684,0.5847967693552858,0.7287692074537407,,0.0
TNS4,546766.7718908478,1.739163288015162,0.28215187916346,6.379936534268897,1.7716138766602315e-10,9.477089880397874e-10,3.273648596227773e-10,1.0
PBOV1,544.1436614049669,1.5010098367697344,0.336092010991852,4.778368654684048,1.7672314499869624e-06,6.989106312904064e-06,3.2655505986245575e-06,1.0
SPATA18,22974.66907411733,-0.7370759456308102,0.34315706923114303,-2.4410364839688734,0.014645175130170138,0.03430036089848858,0.027061854525982657,1.0
NAE1,248124.75648475828,0.03706262087317225,0.2743293677400562,0.12083506689075192,0.9038216742368526,0.9496787318139224,,0.0
CKS1BP3,59752.3534600438,0.6131818389525658,0.4660134246305821,1.6254022114641438,0.10407688500810722,0.19396853363534844,,0.0
CATSPER1,9231.41511598405,2.369227929479948,0.35425880888938943,6.9660695444320115,3.2591808048155708e-12,1.943437442871507e-11,6.022425544922071e-12,1.0
ARHGEF4,67909.72732892758,0.3002548012889334,0.33462418187083287,1.0162142049145126,0.3095273934735131,0.46273981207995557,,0.0
LINC01140,66851.06924336651,0.9877391585279268,0.5585442237241781,2.26958115809175,0.02323300790755106,0.05225594523054859,0.042930745082039,1.0
ZNF883,18247.63810653275,-0.12676574922477593,0.19071897129734616,-0.7184912822663752,0.4724544212333456,0.6294053677454626,,0.0
SLC7A10,123567.58778627947,-0.28495015355877645,0.542509771097378,-0.7565976786717503,0.44929093249298935,0.608802249563654,,0.0
TAFA1,494.5576776953123,-0.00821666502294144,0.1717260406723087,-0.051605042924608234,0.958843401023495,0.9794489182374669,,0.0
CPEB2-DT,457.28013057037487,-0.32731637113187906,0.38614947966280644,-1.0192830439826213,0.3080686114362742,0.461455714189209,,0.0
SLC7A14,1249.5153032957085,-0.5750793117193942,0.5750521376885744,-1.415303793615343,0.1569794432049408,0.27270602194077953,0.2900719737267159,0.0
RPL12P35,9913.225759864035,-0.46446552141693404,0.61825547577692,-0.08782007100326024,0.9300196850440721,0.9650445767568678,,0.0
PIGAP1,237.15127606068108,0.013236101783899501,0.11198334011910352,0.11916177347467963,0.9051471911569895,0.950871317841409,,0.0
BCAR3,217722.39667815162,-0.07043604674575848,0.2148460301713166,-0.4304557343628139,0.6668641601110985,0.7898241630551716,,0.0
RPL21P4,966.8617839328581,-0.05107074330205274,0.13513092044145603,-0.38426193296133726,0.7007843192638382,0.8158652991476129,,0.0
LRRC3B,1563.443012012082,0.1805816781404098,0.35105721686399044,0.592524532265943,0.5534993980781348,0.7018873098894699,,0.0
IFNG,2834.344430464699,1.3635691296427888,0.2857671657070117,5.032611264126636,4.838436171187358e-07,2.022498737889121e-06,8.940627519583895e-07,1.0
ARHGEF11,389361.29127552424,-0.8755079758780528,0.4209962440542653,-2.460896425994175,0.01385903687815092,0.03270470593799114,0.025609201428675024,1.0
TOP1MT,158220.3687426093,-0.08525876251722853,0.18389052595245972,-0.47688684795097347,0.6334426978618175,0.7643889035368305,1.0,0.0
NDUFA8,199095.3981697774,0.24127722314924385,0.23158019168998306,1.0712464453669575,0.28405863299859735,0.4330203586173343,,0.0
GDF15,318480.48391651496,2.391448667404144,0.17520668263704484,13.747983056317603,5.236921752315587e-43,9.752789726047423e-42,9.676962778899331e-43,1.0
ADCY10,2478.6237089288875,-0.9831037957290021,0.11361783712751457,-8.733722820610518,2.464245590877215e-18,2.026202593750936e-17,4.553517121091515e-18,1.0
SULT4A1,9782.904182804257,-0.014622503710421527,0.22280702857689544,-0.08508587113760542,0.9321931227698862,0.9654650084549703,,0.0
TMEM106B,242188.29975019293,-0.6212737157505601,0.13206926259311907,-4.886227782391843,1.0278627538166863e-06,4.1640121788141894e-06,1.899319883117024e-06,1.0
SDSL,67237.33608599546,0.06065053463711837,0.23805864157727796,0.251723875818962,0.8012545008899608,0.8869064568511409,,0.0
TLE3,559383.0971166512,0.3682373118970248,0.35899140398123924,1.157863627742357,0.24691969263965674,0.3896225690687723,,0.0
TRIM33,168963.99165687693,-1.0230210433147122,0.5644720271176107,-2.374837180518028,0.01755669274551165,0.04047365057406404,0.032441856161735894,1.0
TFDP1,849140.6153274435,1.7017796354800543,0.18079985842862667,9.529354961441657,1.5826351698668213e-21,1.4931818776569576e-20,2.9244472909312495e-21,1.0
AKT2,1373647.5573417176,0.9861514226348344,0.11738150803936787,8.338007421171667,7.555283349597612e-17,5.739485418240743e-16,1.3960910476801807e-16,1.0
CCDC88B,78758.03864072014,-0.8066072940567486,0.5712961105855823,-1.9334695276069942,0.053178383426384236,0.10828776486376325,,0.0
DNAH5,62937.896179112584,-0.7528490664227879,0.39056871299241946,-2.2798765328525468,0.02261501224187718,0.05100385273348803,0.04178879159541244,1.0
DNAJB5-DT,192.442839019677,-1.736451253122999,0.14823755785732062,-11.852978409202848,2.0767589786149493e-32,2.936290102625273e-31,3.837506131901967e-32,1.0
TRMT1L,120588.14998023339,-0.38733857991520076,0.10543497825659179,-3.7897145368597713,0.00015082050568686822,0.0004850670847399053,0.00027869127874237664,1.0
ZNF451-AS1,106153.5010751371,2.7899244094467344,0.42451575903320865,6.893402364176798,5.447351183892795e-12,3.209885449682283e-11,1.0065801465682687e-11,1.0
KRT8P35,12451.932310027409,-0.17405330956536447,0.1452326512722958,-1.2768909762937795,0.20164074036520208,0.33302082566602365,,0.0
CNN1,1075030.1217914196,2.67089522208254,0.3269918362771762,8.423964484060724,3.639546414058271e-17,2.798917743076245e-16,6.725278101653029e-17,1.0
TPT1P4,143214.64153008405,1.4856857510010195,0.13310432506972497,11.269026017125567,1.8662283981879712e-29,2.3344225401895147e-28,3.448480538821238e-29,1.0
RPUSD4,130363.35821229625,0.10796567661988493,0.14881820053365746,0.7443874271806082,0.4566421230687824,0.6143467023701866,,0.0
CD3G,14194.055756280171,0.0886997849674219,0.1386616798993026,0.6155623308644397,0.5381834192282117,0.689620910235688,,0.0
PRKAA1,431946.2690592681,-0.8089222926104219,0.6129741814352501,-1.901172223160081,0.05727945809457399,0.11602344778815697,,0.0
LRFN5,6169.943134101191,-0.5594140506223547,0.45156946376010126,-1.550694553864672,0.12097490028893201,0.2195609492055166,0.22354155029324682,0.0
CACUL1,297985.1320136286,0.5046794461755522,0.6921852073516448,0.13256505104698427,0.8945373736397058,0.9443694356198932,1.0,0.0
PSMD4,733487.8541676936,-0.2551762070167101,0.25860740155637585,-1.1371167629262524,0.2554894772166493,0.40010918757084923,0.47210217726334563,0.0
SNU13,563049.226941907,-0.22412957084799245,0.16026201595237916,-1.5091805794185524,0.13125264175389287,0.23496482603790508,,0.0
OSBPL10-AS1,470.456108282055,0.26195976220058204,0.1752961482953939,1.5532384957765504,0.12036616770104783,0.21869222533524926,,0.0
RPL29P14,4827.97186969222,2.4233377354678245,0.2769940433516611,8.963260505561534,3.152167350251967e-19,2.6710470704766665e-18,5.824682430621092e-19,1.0
KRTAP3-1,421.0342653386352,1.5713935469750364,0.41001327921099484,4.213609766838062,2.513213596240218e-05,8.870897495639977e-05,4.6440018729488815e-05,1.0
SLC51B,2102.6103881319214,-0.13113124683161417,0.5966445664070689,-0.34903342221701067,0.7270642182167126,0.8351616831115334,,0.0
FBLIM1,354495.3598972092,-0.15209717449733656,0.09069276725284386,-1.839221679149547,0.06588258727371628,0.13069157117770983,,0.0
LIN7B,13339.978022296009,-1.415370677373739,0.28401827157377735,-5.28547621156862,1.2537816566806086e-07,5.455644506096703e-07,2.3167805436849007e-07,1.0
LINC00664,2470.717680902816,-0.964637975744175,0.4188224986868084,-2.6869194904289166,0.007211433228348991,0.01812299256933022,0.013325532485260947,1.0
PHF24,9459.356952248114,-1.4367246030090768,0.17079178928375674,-8.618209148542217,6.800937486785074e-18,5.5013742295857863e-17,1.2567004441519548e-17,1.0
SIRPG-AS1,111.86562631561819,-0.9083277440742068,0.12927491759673468,-7.139325458423351,9.379002784454312e-13,5.80776710883517e-12,1.7330841502114578e-12,1.0
KIAA0753,102868.27214809839,0.3282068878780304,0.282089145164552,1.275706420330147,0.20205931816306688,0.33360173898507006,,0.0
PRDM8,34308.58256282088,-0.07918573426931907,0.16441926312370045,-0.5308026502865457,0.59555554331107,0.7372067749666544,,0.0
CEBPA,872154.4904663424,1.0226923492920557,0.22767181207296025,4.739902714701962,2.138208573535794e-06,8.376608312807808e-06,3.951054791009681e-06,1.0
RPS6KA5,99871.03404218466,0.034397275703157315,0.2238041246735651,0.1443613094354732,0.885215167323704,0.938862966529331,,0.0
SMARCA5,670201.3972333058,0.45927522001534404,0.2745177191977164,1.8060520844411148,0.0709102042893995,0.13895281884899602,,0.0
TGFBR3,818160.8577957086,-0.02562814940273972,0.11868519313966441,-0.47480294810666024,0.634927431499019,0.7652554481071248,,0.0
PAFAH2,131076.85508892091,0.2148009113653114,0.2963846230590753,0.7397956221745403,0.4594240157911227,0.6174782983274858,,0.0
COL2A1,653167.3139397098,0.8252248276121366,0.397236814946138,2.4648627245525043,0.013706575294714406,0.032375540603842685,,0.0
TSPAN2,36525.054630682025,-0.2551483168925582,0.35906531900500227,-0.8413186244330944,0.4001694596475164,0.559452597507214,,0.0
SESN3,391150.70678130194,0.11556153247404484,0.16187198819595827,0.7451883071082449,0.4561578905584136,0.6139924573292994,,0.0
GLRB,44761.92295973753,0.042165899922644974,0.09658297154260563,0.34468079935000845,0.7303343544533241,0.8379537386382853,,0.0
FEZ2,771391.9178866067,2.1560679964673337,0.08278594840350119,25.741536053598523,4.00956860393694e-146,7.696829577788179e-144,7.409017735005282e-146,1.0
APOC1,220862.5838293341,-0.6113329405852309,0.21973179974327484,-3.0468403868608105,0.0023126047460040244,0.006338391151733161,0.004273309991597959,1.0
LARGE2,59039.62426395176,-1.2877320943065789,0.12340714977107423,-10.612864531810787,2.596639007696448e-26,2.8608885844178743e-25,4.7981581960062836e-26,1.0
RGS2,200672.75566367435,-0.26334915764919464,0.5395134171225742,-0.6896455864455009,0.4904170922804528,0.6455376959443948,,0.0
TPK1,35147.14458877059,0.8706492349322397,0.37772967592329987,2.6300278871504412,0.008537786424006362,0.021105543359195518,0.015776413195933266,1.0
SFR1,31131.08062153558,0.20153105844357613,0.22985116277799403,0.9358790067618189,0.34933548712167084,0.5072835077754609,,0.0
NRDE2,214375.703247929,-0.06358363386372871,0.2809828655123863,-0.19225464736049858,0.8475427418020791,0.9151446513039839,,0.0
PPIAP31,79522.2474230335,-2.932676824657432,0.18922723811567618,-15.652593983630062,3.1894936150959266e-55,8.163468016894242e-54,5.893655176950674e-55,1.0
PBRM1,410631.2529747931,0.14901057892821906,0.24333029088748306,0.6458586617359764,0.5183708932428925,0.671125584481265,,0.0
FABP6,7864.303150739733,1.3049847104643826,0.10913268612734209,12.062637707439729,1.663678895786171e-33,2.427900985049351e-32,3.0742026541535652e-33,1.0
RNU4-47P,688.7675635110874,-0.4401523753792574,0.10293888036422724,-4.337652252066129,1.4401277087289609e-05,5.2046903651457234e-05,2.6611171396765063e-05,1.0
DENND2A,73740.76003909812,-0.8320403229978933,0.3752692909054158,-2.592233465035828,0.00953550372728823,0.02331783395536284,0.017620029286521868,1.0
WNT5A,119181.77413872507,-0.14108002091796795,0.20295152185126947,-0.7535731780216618,0.4511055550435644,0.6101538821741003,,0.0
ST13P10,1398.1393422493577,-0.1314705065303412,0.28144027360702206,-0.5106199514743462,0.6096172025443234,0.7475674343731494,,0.0
RHOU,234012.64134072134,-0.06522538583021721,0.3964303819248071,-0.2309045019239496,0.8173889932097098,0.8962189070979045,,0.0
DBNL,958776.466920424,0.587214622167556,0.2694186506471865,2.499544489681425,0.012435308390288096,0.029653427699917766,0.02297838732911066,1.0
CNEP1R1,65759.66714642158,0.0865091656470923,0.12463370867315372,0.6564078503515718,0.5115617407208461,0.6654169006874493,,0.0
MGAT5B,11258.061720255206,-0.5416483267808625,0.2287067606760468,-2.5388745319669055,0.011120969801840927,0.026826853688249427,0.020549707619766037,1.0
PGDP1,8364.222560822453,0.22013794421880067,0.1644870218044965,1.3516895540519485,0.17647464813069869,0.29806597929621564,,0.0
NTRK2,508272.14673245035,-0.06956836395060512,0.13629949611281025,-0.730572004373164,0.4650406171789908,0.6234267312222248,,0.0
RBP7,501935.48398917995,0.21448707062877143,0.3845876896625121,0.6069904185760774,0.5438572707725144,0.6942178103390331,,0.0
MMP14,1578798.880041804,-1.181983097650927,0.1811417503130652,-6.784809819305436,1.1623953112277063e-11,6.668408044066072e-11,2.1479137350379425e-11,1.0
ZNF736,167170.25754724882,0.8462831697089538,0.1874537799549825,4.6303123009755485,3.6511462591877485e-06,1.4039191817878315e-05,6.746712691449852e-06,1.0
SYCP3,48490.614577732376,-0.1978776291667143,0.16187196816029464,-1.3284984992268667,0.1840134790339415,0.30808831729567326,,0.0
LRRC1,303844.2300673989,0.908387380232197,0.12282309242498897,7.356569218655535,1.8869705528610372e-13,1.229486948998621e-12,3.4868086002700616e-13,1.0
HEATR1,542875.778290685,0.01227344873513214,0.20219993605523978,0.07103658675173292,0.9433686370115418,0.9717962574457389,1.0,0.0
CRYAB,1341903.8258816923,0.1408214891789945,0.12269768903077065,0.9251831845922349,0.35487062879559883,0.5123085766975689,,0.0
FAM186B,3232.4221906913444,-1.5085040521984379,0.13510983631821588,-11.288157549916017,1.5015113301499679e-29,1.8924351133279013e-28,2.7745438906991817e-29,1.0
COX20P2,1281.4507748666663,0.06972685891774816,0.09180262117012644,0.7667754928589824,0.4432150096894909,0.6040650227635852,,0.0
BST1,43143.01341284778,0.19386356907203048,0.24072984637447362,0.8497747061362152,0.3954503548165348,0.5547890824167924,,0.0
SMG5,651564.3184956054,-0.24212418347218095,0.0944808585043133,-2.864246554993116,0.004180025114584205,0.01095144637632009,0.007723993093998433,1.0
NSF,896796.8539275979,2.210474011939646,0.13626943688255733,16.37188686292013,3.036520298513661e-60,9.185013824170718e-59,5.610985860748494e-60,1.0
ZNF136,261087.67548387355,2.634462716639843,0.4892115709531794,5.746427804939898,9.114852158641841e-09,4.3658567297295043e-08,1.6842734958823186e-08,1.0
ENSA,1037190.3287913059,-0.04628205769335509,0.36849947835897806,0.17189395899392818,0.8635208959221861,0.924460058247025,,0.0
STIMATE,209360.19472272432,0.47592254972109416,0.6843067214158359,1.1204938598465932,0.2625033676940898,0.4084022157609732,,0.0
TRAF3IP3,49128.798828578,-0.5673905587617759,0.1265549474048814,-4.596179414598121,4.3030821170039435e-06,1.638190911210273e-05,7.951382023682593e-06,1.0
TBC1D5,1183946.0104423012,2.498365709683674,0.1858475735061242,13.586625012651226,4.8074237378246287e-42,8.756880246526541e-41,8.883321686591158e-42,1.0
PRKD3,240426.57956552823,-0.7246156027198195,0.10347266427315412,-7.250656805331268,4.1475539632668665e-13,2.626959623180829e-12,7.663991792175095e-13,1.0
GTF2IP7,7536.56372810061,0.22399428181246528,0.3413917622059659,0.7466965348789936,0.4552467618805003,0.6132522104621765,,0.0
CAVIN2,563525.4035807743,0.00030122938189475955,0.35950146575447,-0.04910114919257053,0.9608386875906352,0.9798101655661052,,0.0
PMP2,4840.811908114328,-0.2507904851764396,0.17656829975179142,-1.480678122445552,0.13869236651401584,0.24564002884011818,0.2562804891786202,0.0
SSBP3,708389.9548734409,0.9586831942718399,0.6296169601787538,2.1916554193918807,0.028404397037125297,0.062178221759777344,,0.0
DDX52,447612.87345689134,1.8829193076749384,0.6193866169596363,3.5921985905880884,0.00032789980998810625,0.0010095915802903384,0.0006059044619217468,1.0
XRCC1,406908.1045200852,1.4629102813126729,0.1610080847854655,9.195919470135037,3.7180105588013344e-20,3.2727673190436435e-19,6.870266826722495e-20,1.0
SPATA12,1402.0075152899558,-0.19033214874952764,0.2861243417827452,-0.7360730931746882,0.461686216494938,0.6197622126213651,,0.0
MT1H,1722.4432044025018,-0.2776512235778813,0.16189538379143117,-1.7702753420570378,0.07668128366720135,0.14879331210799565,,0.0
LRIG1,753881.131240838,0.16414260715067477,0.2138843470713087,0.7146799204800292,0.4748068479491221,0.6309638317162365,,0.0
CXCL11,41251.58139764162,-0.44674668341347673,0.3052142103437363,-1.6471971777210068,0.0995175237450265,0.1869371324845417,,0.0
IFNG-AS1,827.0469359291784,-0.24249745626740013,0.3680493932631762,-0.7833405579166546,0.43342715231551276,0.5938059064525733,,0.0
