,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PTGER4,61423.172620811994,-1.008421295149066,0.10547156105823614,-9.661495510216628,4.39401904109025e-22,4.158893164508192e-21,7.819253291815257e-22,1.0
TTC21B,137510.32750140896,0.08394309579579802,0.13071046255972144,0.6106849363488095,0.5414081804258823,0.6819555565566418,,0.0
TBC1D14,308779.5112925563,-0.37653108122181045,0.3310029972283882,-1.3405799052859142,0.18005688510092832,0.3050692061424696,,0.0
LINC01303,2775.961997072364,0.4432409184297022,0.5010781631533934,1.1663019789117206,0.24349237338700802,0.3856906822656069,,0.0
IL6,70432.34042507528,0.5396379848451732,0.6699630056955215,1.3322028400963069,0.18279354355002275,0.3085577416523024,,0.0
RNF26,198353.55335020967,-0.053840473495260666,0.6470314194689982,-0.16751233066519328,0.8669669461428775,0.9189186415981031,,0.0
PPARD,573645.4546802454,1.1203138306977496,0.16949213315268274,6.7705377232736375,1.2830462357342223e-11,6.866775347470279e-11,2.2832089275213343e-11,1.0
B4GALT6,20619.540315064376,-0.8146075342967339,0.5787587399337519,-1.9145724326092433,0.05554705359662165,0.11426158674185286,,0.0
STK32A,71409.06695334124,2.5319174882482374,0.07211905490991694,35.115115265181885,3.9633225241164905e-270,6.589684250097685e-267,7.052819390043902e-270,1.0
SNORD64,269.5273264322955,0.2695428343677047,0.6490146297044767,0.6797446625734689,0.49666615097868294,0.6433367082944211,,0.0
AKR1D1,3268.8600973432012,1.4452173560101784,0.23659995544330656,6.3216135930105954,2.5884599160263815e-10,1.2633305343580812e-09,4.6062212133926475e-10,1.0
CGA,35401.741129126414,1.0841384912680163,0.13701874042457646,8.011984660400138,1.1287194821367854e-15,7.628797800675183e-15,2.0085810834456957e-15,1.0
CYP51A1P1,10290.743735465052,0.08788035111040285,0.33683754836134133,0.2958741419121679,0.7673261991706674,0.8528193478769062,,0.0
MUC6,133601.33970685143,-0.04150002783470779,0.1390687698441324,-0.38684518534883655,0.6988708234130654,0.8050884614285161,,0.0
PIAS1,299440.60575141275,-0.33834814322354245,0.23278534569110357,-1.5696126828132495,0.11650524610554669,0.21467608702418428,,0.0
BNIP5,725.819456082526,-0.6677120350210222,0.2703684614274483,-2.6794593679263428,0.007374115229343972,0.018354334712558748,0.01312239984444086,1.0
ODCP,615.3393389233897,-1.0527057383925182,0.35514060865753977,-3.296984670748388,0.000977288350250866,0.0027681512158156275,0.001739106061737895,1.0
LAMTOR1,1274050.7712402018,1.6581070984903263,0.2982660800363619,5.854713840016162,4.778320368549364e-09,2.1433688847413876e-08,8.503125935898762e-09,1.0
ADCY4,1022316.7153171167,1.2743682931087048,0.5203606439441247,2.9539666965156774,0.0031371785883000085,0.008266374431294476,0.005582678130017996,1.0
RAD51D,89774.2672329542,-1.2063890010805323,0.8122670545249165,-2.2848993449909663,0.02231873046126135,0.050833711205831786,0.03971667054611902,1.0
DGKG,17155.62867220563,-0.25339098587297815,0.18859245537216013,-1.4215113968816766,0.15516814270977794,0.27147621741016215,0.27612511446178106,0.0
TMEM14A,233741.70729170833,0.9870604810622647,0.15249755779754928,6.566927677053596,5.136397780782022e-11,2.638553257522217e-10,9.140332547463691e-11,1.0
SIX2,66334.76946563706,0.9680928812884635,0.23972157644642955,4.234044234900009,2.2952576602693665e-05,7.694049199881451e-05,4.084461366187513e-05,1.0
GPR27,21015.33342905744,-0.5922742829763474,0.6085270041997708,-1.4404635549356801,0.14973629390565688,0.26401012159823845,,0.0
HNRNPA1P21,4499.135404345163,-0.04230923744900448,0.12257094219079222,-0.35738722783240234,0.7208019369841668,0.8214210787473211,,0.0
CCKAR,677.1072452789164,-0.24581299832397804,0.22514633415326843,-1.1660920757958122,0.24357722016060368,0.38570259497177495,,0.0
PRPH2,11855.809452602523,1.0309715849596826,0.1411108527777481,7.412480571603934,1.2395862013301985e-13,7.404857451778479e-13,2.2058708427524187e-13,1.0
UBE2L5,11775.60884585973,1.2760810811010714,0.30880237447039705,4.412005582407592,1.0241747220706197e-05,3.5599885112810115e-05,1.8225413891146097e-05,1.0
CCDC181,4030.6732123281263,-0.8122422754901935,0.2971059781346202,-2.9950429414474073,0.0027440620748238075,0.0073155433614223156,0.004883118669005049,1.0
MGAT4EP,1124.3498210882365,-0.00490230227824791,0.11708551359793759,-0.0470858605546675,0.962444796481366,0.9793297929108638,1.0,0.0
SNU13,556665.0596937836,-0.10548871705657156,0.09066140198902055,-1.3097830076330323,0.1902692531362694,0.31890558959802146,,0.0
HAGHL,79344.8877247378,0.10697935460928044,0.4087999611881662,0.3250188384975232,0.745166814014946,0.8393193923298077,,0.0
GOSR1,733194.5168371097,1.5498909881357466,0.8181533002450714,3.7151555546701815,0.00020307872619155333,0.0006187884460864191,0.00036138304896306386,1.0
DUSP15,25463.819422430297,-0.015520630602834965,0.5085045035280173,-0.050077567627447035,0.9600605757450095,0.9785006440163685,,0.0
LAMB3,331493.38887894375,-0.6184895729969696,0.12251257054730108,-5.1997866811469375,1.9951737522189154e-07,7.964898986091858e-07,3.550455467737406e-07,1.0
SLC4A2,529729.4673656265,-0.41336958232508697,0.2691309877851009,-1.5857818713141032,0.11278879946888938,0.209063742753928,0.20071014332886913,0.0
TENT2,218298.39837211912,-0.03145322416140665,0.3330429215328931,-0.12453396679242194,0.9008925080868291,0.9408818740236816,,0.0
RPL21P135,478.5247807672009,0.11974906343605848,0.18962148574511614,0.6593270445763361,0.5096857793023952,0.6547289897399813,,0.0
NEUROG2-AS1,454.6372713486704,-0.1971522300812592,0.2545897369210585,-0.841942309298525,0.39982024633759605,0.5551630539722563,,0.0
RPL21P131,520.8223676108568,1.421080564858028,0.09677422452840827,14.776610651222832,2.0734065176401145e-49,5.303667543584047e-48,3.689672390292148e-49,1.0
HTR5BP,4821.610245896654,-0.2369684774223782,0.30849414044601864,-0.8706128457016141,0.38396558014642257,0.5379832342051561,,0.0
MIA-RAB4B,154767.6249570387,0.8616163614435869,0.2409870515047212,3.7196484482536434,0.00019950026514447113,0.0006086283318291265,0.0003550150990155626,1.0
CDHR1,10167.004314515189,1.412087240683216,0.19438498014004946,7.43299640336786,1.0616478900934496e-13,6.372442449802799e-13,1.8892257138016862e-13,1.0
XPOTP1,17444.726892875497,-0.3330990784015843,0.19812686173876387,-1.7711084257127634,0.07654267315916463,0.15025377950331098,0.1362093662925127,0.0
CACNB4,25562.317516708794,-0.031536102681441046,0.13894589755941897,-0.28253575878351955,0.7775327314118641,0.8591788356850638,,0.0
RNF31,301131.75528916693,-0.3098731310818665,0.12067557891185146,-2.7499981435443557,0.005959560233786159,0.015051284276519169,0.010605168193408976,1.0
C2CD4D,7467.841071930497,-0.1132331031139347,0.12259839009043834,-0.9664786631621788,0.3338047185987082,0.4887050004022179,0.5940128206815399,0.0
UBE2J1,322532.03210199345,-1.2885159765075145,0.13036957876684385,-10.103529976611695,5.3288740566274794e-24,5.446808154602022e-23,9.482848303409871e-24,1.0
ZDHHC13,84365.46803130022,-1.9588232457841628,0.20432211805598238,-9.813093303216949,9.888973169010575e-23,9.54085070928912e-22,1.7597644726016676e-22,1.0
SMAD7,268484.5867079031,0.005151295002710695,0.10730213357850991,-0.04564127905207784,0.9635961675114261,0.9795022791006711,,0.0
AP3S1,341646.5344504808,-0.33053545834217524,0.14088698266415947,-2.4210953219770213,0.015473819107161571,0.036355821811833215,0.027536000608819805,1.0
ZNF529-AS1,25299.481637884295,1.099132713291357,0.11114221483842338,9.967416578079854,2.1166270043405458e-23,2.0823935892802054e-22,3.766584194666658e-23,1.0
ZNF341,47659.412767259375,-0.043868835340003076,0.07840078097236647,-0.5658932665035136,0.5714663392170429,0.7060296581610147,1.0,0.0
STPG1,57051.189722647316,-0.41578786245187666,0.23658482927047558,-1.904302855427225,0.05687075256867683,0.11654532202652425,,0.0
L3MBTL1,85606.06102475633,0.10404518668656272,0.39514545743410157,0.3604406553234935,0.7185176283135196,0.8203172190496305,1.0,0.0
SNX14,377498.17410751403,0.6030912361539765,0.42363482439602174,1.6814489265495336,0.09267574893385042,0.17758994839878828,,0.0
TMEM9B,290664.9088948839,-0.12016786100201636,0.1087886966931842,-1.3624485320515753,0.1730563763993893,0.29641496617160557,,0.0
ACAP2,347770.48582740326,-0.04407098002281011,0.18955591788998066,-0.11627195401403043,0.9074370122839572,0.9451442508399203,1.0,0.0
DNAJB12,607312.5995888431,0.8652604429237388,0.6692347102283668,0.4893488214997659,0.6245947623414532,0.7467590303353712,,0.0
MAP6,45774.0301277423,1.0775102504755394,0.6078179219513997,2.324633036732606,0.02009159070103998,0.04601324812524674,,0.0
AOC3,1166496.0908394693,-0.40140513176152576,0.433098390663928,-1.001792860109253,0.316443646321265,0.46922205074773565,,0.0
F7,38803.262836756716,1.2697483830824048,0.2445602299188038,5.417641828710672,6.039024069552226e-08,2.512314600410884e-07,1.0746575832653051e-07,1.0
YWHAQ,952965.8637153179,-0.4360873209547307,0.641406062652092,-1.0910975396502391,0.2752299653376281,0.42371823058768177,,0.0
MCM8,179543.64459392318,1.254080818016153,0.1735276726235108,7.349378939233881,1.9912991282808107e-13,1.181046379532067e-12,3.543560489427286e-13,1.0
RNU4-2,10920.939594963891,-1.960944572881457,0.3168878293168543,-6.4726296997059745,9.631178562403028e-11,4.852557441340031e-10,1.713889356734438e-10,1.0
FOLR1,158883.20641248295,2.303312721943686,0.10786831976347212,21.290098392030682,1.4023324894593479e-100,1.5206161863963538e-98,2.495481433258376e-100,1.0
KRT8P41,2530.7922800881042,-0.06669589722545852,0.13412290088763215,-0.5050785992143854,0.6135036318347393,0.7385710372094465,,0.0
NT5E,109298.89642327008,-1.5688973241764177,0.2599728280539964,-6.339089151733234,2.311274755593503e-10,1.1335927709833227e-09,4.112964138744343e-10,1.0
RPL6P4,1569.1253087477926,0.04992943140445221,0.5412337027234596,0.12740843867346743,0.8986171375774427,0.939686013047439,,0.0
SASS6,44567.308630652165,-0.10348104240990681,0.13580581335602096,-0.8067767479349423,0.4197951177339888,0.5747839822281461,,0.0
SAMD13,10270.757726183223,0.13283378748324837,0.3674335999510882,0.42986821093288125,0.6672915108592289,0.779679094908839,,0.0
PI4K2A,211831.4932434234,-0.0729331399274396,0.08332788461585319,-0.9586009722037455,0.33775980260804295,0.4930482573628675,,0.0
SMC3,390259.91055971157,-0.11432544184814646,0.12775234916103448,-0.7916562813622373,0.4285611204829408,0.5824694465855338,,0.0
MRPL13,235864.2729096306,-0.3275150791093943,0.4041823702041491,-1.0045271806840816,0.31512457674398187,0.46822799785492447,0.5607710983942139,0.0
EPGN,5222.827816535396,1.9332816054007662,0.8837471862958556,2.958913505884038,0.003087257397424744,0.00815205923682087,0.00549384227554571,1.0
CRELD1,912649.8546588611,2.141904034397912,0.39483268969333596,5.7620591227422135,8.30938783638384e-09,3.671144953753994e-08,1.47867379692767e-08,1.0
ZNF670-ZNF695,8567.952571758968,-0.33124263331238696,0.27440629216388734,-1.3368188613153293,0.18128177096248121,0.30662376180429174,0.32259488889078,0.0
PDPK1,360907.42610370455,-0.031736468696163686,0.23457934547581724,-0.23077673023436626,0.8174882598879172,0.8853034829088254,1.0,0.0
ZSCAN20,19610.570592050415,-0.13844800765698329,0.18522297976855653,-0.7682019271117971,0.4423672287873702,0.5952327319102786,,0.0
H2BC5,91990.849197074,-1.1349861952900042,0.11448947426881856,-10.019092817726898,1.2565094100624133e-23,1.2610601483684742e-22,2.2359860639997564e-23,1.0
BPIFB4,450.3382355879907,-0.1112950736778081,0.2497433087711824,-0.48442634302912263,0.6280833266408842,0.7496720826237689,1.0,0.0
RNU6-1330P,440.2863080562507,-0.19955845049169166,0.2157310757899276,-0.9830315732052998,0.325591899586965,0.4793543078924975,,0.0
CNKSR1,189181.19459762523,0.08610594627041834,0.37900879497324735,0.3583437661736213,0.7200860691003462,0.8210419707056652,,0.0
TC2N,574426.5905219868,-0.6352422767821457,0.40253512735408525,-1.913291904054309,0.055710693591545936,0.11445013988246752,,0.0
RFFL,151291.50065855953,-1.8865347944326862,0.17091510817366826,-11.21222564061383,3.551490676799616e-29,4.2789457719508415e-28,6.319955581832496e-29,1.0
TLK1,335875.5505544402,0.24468518369752307,0.2453715524455233,0.9950616056934691,0.31970630265424194,0.4725022333746248,,0.0
CACNA1A,15192.36622344559,-0.9560739370352407,0.13130536383622848,-7.4171136200611985,1.1970025583013693e-13,7.159051271951115e-13,2.1300923156643705e-13,1.0
TSPAN11,28174.52060715052,-0.4085880008059365,0.4073248337685415,-1.2312084397756784,0.21824491565396698,0.35447920523672655,,0.0
CACNA1G,28052.68244692573,0.11203530051956441,0.394471096199084,0.33460428295838957,0.7379236136468673,0.8345322903463045,,0.0
ZDHHC20P1,655.595588048871,0.9907464886752444,0.24019423281463517,4.3418510524707505,1.4128730661290537e-05,4.843581342853416e-05,2.514238620710567e-05,1.0
ACTN4,4622351.645630986,1.0073689897980387,0.3327382386333731,1.860755916257396,0.06277865349392664,0.12674053727696874,,0.0
MEI1,16226.246718254744,0.28268337634672003,0.3783081287583433,0.8835708027380896,0.37692794609379776,0.531331781667074,,0.0
RICTOR,436338.7827435645,0.9865506228016112,0.2902732997476543,3.610961963596051,0.0003050634041838773,0.0009133590996813805,0.0005428670210735569,1.0
SULT4A1,9186.324424390556,0.06116721944655654,0.11747889238605973,0.4794991496497344,0.6315835730129937,0.7520503371183606,,0.0
SPINK13,2051.378267331736,1.416501228198542,0.3037908272323987,4.9531585902784006,7.301841615398119e-07,2.803817242309917e-06,1.2993787362684916e-06,1.0
FHL2,373238.14995727985,0.01417870000151343,0.43462643634565273,0.10053598276245068,0.9199188174237485,0.9536771912797477,,0.0
DLL1,145218.4578621948,-0.2983213374695479,0.0955650317928251,-3.2054142498653437,0.0013486822555883985,0.003747758824999962,0.0024000096649571642,1.0
JAKMIP1,6672.561377615718,-0.2403045456061523,0.1273261739722784,-1.9422337346197496,0.052108810926717354,0.10834462230198671,,0.0
CAPN14,1835.7827190292737,-0.8313254551512387,0.5148799375444961,-2.0638845091943585,0.03902866782654978,0.08398403585799409,0.06945237071667154,0.0
FBXO30,90029.2456074084,-1.9143103341829812,0.19165694978613335,-10.209231526357211,1.8028701928585028e-24,1.869587634506905e-23,3.208247064565898e-24,1.0
GLRX,210671.5034170938,-0.06433991840591126,0.18433631406448164,-0.4300681526266509,0.6671460658429476,0.779679094908839,,0.0
LMX1A,2830.6862530549674,0.447863630623232,0.4761158529459744,1.2076185305903215,0.22719402808582068,0.36570760755691983,,0.0
PITPNA,428232.5634093682,0.15189842245769092,0.4181602116938863,0.4170234282296029,0.6766612713816593,0.7867194291849453,,0.0
HEATR5A,116691.60136743943,-2.116999613923299,0.18773243026569192,-11.443856335081769,2.5241118260186896e-30,3.2617279243992806e-29,4.491712375376819e-30,1.0
TCF7L1-IT1,111.50620654486708,-1.3785728646262416,0.4377693465103424,-3.5727605303950893,0.0003532377615380375,0.0010506559061131372,0.0006285943469681523,1.0
EMC3-AS1,21881.893721791985,-0.8211216385427056,0.1859424165609359,-4.598448244878986,4.25649422387161e-06,1.5396224212234658e-05,7.574524862173239e-06,1.0
SEPTIN4-AS1,14948.524694894482,0.20660069605329548,0.26132430515680377,0.8529156948844082,0.39370605740110143,0.5484623514942396,0.7006085673623595,0.0
LINC00582,509.6357130215444,0.06417586179523024,0.348841897662781,0.2111493382312003,0.8327707416604789,0.8949760300620656,1.0,0.0
RGS8,1014.8552649936738,0.08517777924256098,0.1460056511773773,0.5911098225169807,0.5544468388945046,0.6924747270233336,0.9866503148076308,0.0
CD40,115780.97819721591,-0.2697454447265648,0.20399746014668696,-1.4192233165432158,0.15583392026936513,0.2723544478989465,0.27730988023674397,0.0
MS4A4E,5391.646417782261,-1.248953137455154,0.08120963098321246,-15.457506309868947,6.714812747053867e-54,2.067499134710166e-52,1.1949156611596392e-53,1.0
PCDHGC5,446072.1229333378,-2.342293847141178,0.3675497959299099,-6.627002531536964,3.4257176071763034e-11,1.789264861214178e-10,6.096139644878845e-11,1.0
ECI2-DT,1289.1791620175825,-0.8548769108395339,0.11105524365993254,-7.7948351853759155,6.449260062075337e-15,4.1615665187104505e-14,1.147659978224466e-14,1.0
PFN1P11,228.5765071190844,-0.055507388847804554,0.17043594824202848,-0.3403981039048317,0.733556746395954,0.8306426903570985,,0.0
RPL7P9,3940760.2581252535,-0.16948722361421784,0.35951972716143255,-0.33835780348453565,0.7350935687189774,0.8321939901884383,,0.0
CSDC2,62329.61193434778,-0.09016988005483348,0.22267297217715257,-0.3970607187901977,0.6913226858147243,0.797483246263609,,0.0
CEP63,518311.08513029554,1.0004501017425098,0.65214865117229,2.1612461214640333,0.030676332414079726,0.06761535399091015,,0.0
MTAPP2,512.4509829049443,-0.5051069024458414,0.30334971624986085,-1.8531183135936211,0.06386540246043489,0.12850368191716385,0.11364988493494443,0.0
IDH3B,698285.0606496214,1.06098990193117,0.23768430871489993,4.6650446335814975,3.0855005812816688e-06,1.1308212269972788e-05,5.490715982673194e-06,1.0
SNRPN,375903.26336202933,-0.1578810909083662,0.11292206895859372,-1.5596217905961764,0.11884928395922048,0.21802877101456117,,0.0
CADPS,8924.733894375304,0.09451881273542019,0.12700860803114972,0.7246142181023925,0.46868873388902155,0.6189619816358061,,0.0
FSCN1,340743.37334628426,-0.9989545978661378,0.19968239966272303,-5.181279743252347,2.2036870150940435e-07,8.758558431306047e-07,3.9215093939668527e-07,1.0
ENPP7P8,270.26915344227984,0.9606750467099923,0.10183526559305608,9.523881202181704,1.6682918524433214e-21,1.5296764264682514e-20,2.968761955043627e-21,1.0
MLPH,1156184.9918597052,-0.11677476342025188,0.24458673628715558,-0.3159950929229327,0.7520062327349845,0.8430946277172937,,0.0
METTL27,34167.513564907225,1.2089658381053996,0.10325944143306523,11.769753756203487,5.588740461095263e-32,7.743510394428659e-31,9.945286271831314e-32,1.0
PITPNB,499444.7633075078,-0.141147605707025,0.17889002382949015,-0.9439580124429496,0.3451911049080436,0.5009639893166487,,0.0
FARSB,268510.65986450814,-0.2590286820043823,0.39256387559112166,-0.8284081372898329,0.4074393997212964,0.5624986786077572,,0.0
RPF2,327643.7745510541,1.4271146298032442,0.36059617984499726,4.326318543076837,1.5162211318403327e-05,5.1800760312462876e-05,2.6981487711807278e-05,1.0
CLEC2D,319062.08543928026,0.6185737238757867,0.22879334936577791,2.7839868029494697,0.005369521886676027,0.013650955744515811,0.009555182008826265,1.0
GAPDHP73,728.8441003030265,-2.53219050296643,0.302376454839705,-8.613433147670307,7.090458087061604e-18,5.3995732730172954e-17,1.2617625736091075e-17,1.0
FOXRED1,118977.90310832289,-0.21468997333542472,0.1263824652084515,-1.799334724498844,0.07196574835227255,0.1424464891988633,,0.0
CAPRIN1,1229878.9926039018,-1.070653905997995,0.1779257189132524,-6.382670817245712,1.7402573357888281e-10,8.611511498923289e-10,3.096826111635631e-10,1.0
KANK4,152780.82521490805,2.089545070172832,0.08166964517213762,25.49508482350623,2.23487119318835e-143,7.962526794016777e-141,3.9770023230907916e-143,1.0
H2BC6,36817.36431800447,1.1642282871155185,0.14883680374596878,7.930568789579872,2.181444342855038e-15,1.4546850778290012e-14,3.881928070696015e-15,1.0
EPHB4,1359194.127860312,1.0749975064639188,0.1748910726103207,6.37844388623325,1.7889636794660644e-10,8.826261951707942e-10,3.1835001188643345e-10,1.0
LAG3,40617.552311322266,0.7888915981009207,0.2514039706451816,3.3181801718911985,0.0009060601940150214,0.00258105553840487,0.0016123539949150648,1.0
DUSP18,29305.130359885916,-0.006717703677329817,0.5248858613890415,-0.026921368772032342,0.9785224498776638,0.9879611287147018,,0.0
POLH,92569.49682812752,0.11439720150321085,0.5155627357218459,0.3022450044185495,0.7624652989321133,0.8500618934003982,,0.0
PLEKHA3,134594.98199640325,-0.042177554114261835,0.10899346690855084,-0.4729359178817057,0.6362588986675237,0.7544588722151968,,0.0
PURB,234228.55718211146,-3.323123732897703,0.1951911403258745,-17.087994648050792,1.8233713378600583e-65,7.77348396003929e-64,3.244729301907232e-65,1.0
RPL4P3,4722.050611922709,0.0520127925564195,0.2736811418982549,0.1989032010455364,0.842338465474834,0.9012407262523536,1.0,0.0
HOXD1,9709.889262136541,-0.5766147982954503,0.37125841992810743,-1.8200108028717876,0.06875735977590611,0.1371298322919711,,0.0
LINC01219,520.5398079207864,-0.2009736024285589,0.07237364857440488,-2.79676611585203,0.005161688362555318,0.013183052510202726,0.009185337692624305,1.0
GJD4,321.58427891202933,0.40658003599609516,0.40295246000104284,1.2179465270168635,0.22324429376366106,0.36071996672923273,,0.0
NOP9,224070.2001303447,-0.6753720228755838,0.5759144548674282,-1.665507460107327,0.09581155653000954,0.18215076274753203,,0.0
TMX4,249423.2139353448,-0.636361448593863,0.6185672964872089,-1.5597415552108302,0.11882096777675764,0.21802877101456117,,0.0
SUSD5,34672.648491788146,0.7311515947793461,0.6284871278587302,1.6728818279921294,0.09435056183331712,0.17976340810717564,,0.0
ZYG11A,25461.39359369305,-0.083211608359804,0.14481135640295886,-0.6342553966058928,0.5259141601928454,0.6698105919019235,,0.0
FBXO7,625522.7228997546,-0.049703501609801,0.16510228561000254,-0.4493955545873668,0.6531463375658781,0.7667436883451636,,0.0
RPL15P18,29197.453201163917,1.7451828815960815,0.14524266193615298,12.131274275587622,7.211839409908724e-34,1.0518320168603718e-32,1.2833626463298151e-33,1.0
GDI2P1,1124.5482294126004,1.1908924767328355,0.43071121026467,3.1639877498270375,0.0015562334565920317,0.004291040619945304,0.0027693515809779,1.0
RNA5SP494,217.19395970179488,-0.3291119400215491,0.15046452327845905,-2.2504701392134185,0.02441911698047439,0.055014704380580974,0.043454354441172405,1.0
CCL25,752.1887519739614,1.310580518346961,0.26365562401242726,5.2158456500248,1.8298049972295548e-07,7.319219988918219e-07,3.256178139914741e-07,1.0
OAZ3,54191.54512332817,-0.6513517549542723,0.21264071197827125,-3.2545170231970055,0.0011358535251071351,0.003191908384920783,0.0020212762694378846,1.0
RHOBTB2,157081.9786293671,0.6251011788400314,0.4258833331951346,1.8405328345259184,0.06569004828879858,0.13185591986500095,,0.0
ZSCAN22,59649.23156629374,1.413593193110752,0.17494957733867633,8.216007321862461,2.1039062029029437e-16,1.49491227066665e-15,3.743947249404168e-16,1.0
KCNA1,8042.312888608965,0.200845960715562,0.48595537568659175,0.5463712923623499,0.5848107393774085,0.7158918380458695,,0.0
CHMP6,133585.70227943957,-0.4828717103877056,0.12640285775884885,-3.930796724031263,8.466483281387314e-05,0.00026813218163530107,0.00015066292760456627,1.0
TREH,319778.91794259875,0.1830343532091142,0.2201350123559035,0.8198764538124775,0.4122865410499331,0.5674628219528329,,0.0
UCN,18320.888814725673,1.5325231836330626,0.6382774567079336,2.9844252822807205,0.0028411158064545836,0.007558125676050914,0.005055827913876369,1.0
UCN2,2413.1756376737653,0.09695951161699098,0.4038968225260295,0.29572014458492446,0.767443811740746,0.8528193478769062,,0.0
FCF1P2,21266.498155781224,0.05890281105417028,0.4509665270361302,0.1640519281696884,0.8696902647571756,0.9214135600273559,,0.0
PPIAP16,352.5175078111598,-0.08695636194127379,0.20103904622049248,-0.4579907634283867,0.6469590772025855,0.7623510222269068,,0.0
TOMM70,1580815.7331872021,3.006273653337627,0.3082498369981739,9.284651501062578,1.6223722346655167e-20,1.4272297542348496e-19,2.887046987695896e-20,1.0
LINC02019,4487.043837488449,-0.338444837745258,0.6535883996729199,-0.3131134211598712,0.7541944928155547,0.8446165536964496,,0.0
TEX46,177.7352385494693,-0.1567254132519577,0.32003902196211154,-0.5582775306103175,0.5766548857971516,0.7097242821839784,,0.0
RNU11,811.1195468954952,-0.08419028409020961,0.11658085177245803,-0.7360677169758275,0.46168948813176947,0.6121595964396233,,0.0
MRGPRF-AS1,7924.830601564184,-0.2944664776922957,0.2815765171122531,-1.1605845428488895,0.24581089438718895,0.3880078294947147,0.4374258798442021,0.0
ANTKMT,47613.67289626424,0.4850683772140097,0.6917913354937957,0.5029934336252011,0.6149688888009774,0.7398443744701364,1.0,0.0
HECW1,6527.639578005028,1.33979873702523,0.16434702753258937,8.290266018449506,1.1299546617103302e-16,8.133064722382579e-16,2.0107791125976192e-16,1.0
ROS1,6795.838397605574,1.5422816007615565,0.12221854153666897,12.7099102728314,5.209418000044363e-37,8.778573305480163e-36,9.270273629761428e-37,1.0
HOXA5,88638.15428330525,1.3440008833216073,0.3798352282300303,3.8573681072517565,0.00011461448861848732,0.00035888077164407704,0.00020395899722761853,1.0
HNRNPLP1,10276.550579314768,0.8084942806314742,0.11843247975431849,6.924089016262218,4.387899457575516e-12,2.4051475268556783e-11,7.808363358682366e-12,1.0
OSR2,164091.87828320373,0.19800519498641755,0.26053927844067987,0.7565030957552734,0.4493476170196916,0.6007359725795287,0.7996239435227335,0.0
SOHLH1,1877.8024235184741,-0.0968709536682662,0.17185949792877128,-0.588171572473867,0.5564171363368862,0.693505416303945,,0.0
SLF1,51175.96578121699,-0.5078662540306345,0.19964232013514813,-2.6875550743462693,0.007197723155907675,0.017942150475595945,0.012808506279581694,1.0
LIMS1,431113.04247514997,0.22449636086800373,0.224470234774527,1.0508494228881327,0.29332775260082555,0.44296664546561243,,0.0
PROX1,30541.829515964895,-0.5644835782351725,0.3232177816726677,-1.983509477403668,0.047310549498455895,0.09944585794281416,0.08419016086275348,0.0
LSM6,87055.72601240026,-0.045166193429504356,0.25922732274405275,-0.2041285420647846,0.838253050553029,0.898218306371323,,0.0
CKS1B,151660.10363418248,0.31746571308392224,0.5107401650546359,0.8632044627846218,0.3880250604339027,0.5422252325714991,,0.0
SRGAP1,124351.48571257321,-0.7703177653047704,0.6365545416146895,-1.7719191266404708,0.07640798295025615,0.15004843265979437,,0.0
CAND2,23703.75026059717,-1.520784680778813,0.2050171882670579,-7.627467341632023,2.394104301399327e-14,1.4890015281022248e-13,4.260361132850462e-14,1.0
LIMCH1,415853.09035445936,-0.1333167977885009,0.12094976559640822,-1.2201450053702394,0.22240991020618106,0.3597313020199178,,0.0
NEB,60134.403188986376,-0.6011441070863478,0.6703508192454918,-1.4176658894440883,0.15628833334699077,0.2729573552992962,,0.0
PRRX2,65837.90924698171,0.15769553704726533,0.12629184481632327,1.2137756141427953,0.22483342082761615,0.3624306181270672,,0.0
LINC00671,3904.092305162227,0.11192393432207196,0.14421778996112936,0.7992668425565741,0.4241357007614549,0.5788204857450443,,0.0
PIGAP1,227.0920997368971,-0.2575533405704982,0.1836995996257075,-1.464356244052429,0.14309663697041966,0.25437135609709666,,0.0
ELMOD2,193322.31861991392,-0.16972397163133984,0.265086525040214,-0.738728653550384,0.460071782890244,0.611149071328352,,0.0
USP15,1431209.6140044262,2.7893807496149376,0.28439117265393593,9.56920403421791,1.0773186584423103e-21,1.0006825825531181e-20,1.9171121899073294e-21,1.0
LRRC2-AS1,148.17133854089334,-0.2887119643044412,0.3233230800151562,-1.0173239926998234,0.3089993265416473,0.4610495485461372,,0.0
ZHX2,277539.4579918484,-0.2741816907119351,0.07644179881126607,-3.6436790807462955,0.00026876849891659224,0.0008095514931135037,0.0004782794408119737,1.0
DMTF1,715711.7327999669,0.8876979224513274,0.1917380544901991,4.720630532166897,2.351146681248368e-06,8.687051589679155e-06,4.183917105268234e-06,1.0
RPS13P2,325652.72227295046,-0.17793935999370739,0.12564552056407383,-1.502204831418599,0.13304421746289216,0.23975331093483562,,0.0
CD4,476234.94210636837,0.8894287016090511,0.34464811834333625,2.8349713379388537,0.004582979720835099,0.011777384259415494,0.008155512967365492,1.0
CLEC20A,1302.2801368560665,0.025494013318571086,0.36965016891746416,0.07841724230380731,0.9374961583890937,0.9647680705683515,1.0,0.0
MIR3120,1313.438364254728,-0.24804399905129662,0.116707032724098,-2.167515697785637,0.03019555405114202,0.06679176213175006,0.053733650947947346,0.0
