,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GPR27,38205.21768337548,4.040428487277182,0.9636019070644213,3.1725454313143624,0.001511089148323541,0.0047494093710383255,0.0033395271031625264,1.0
HNRNPA1P21,3688.983184078491,-0.08628417293700012,0.23092190475686714,-0.4698489984060979,0.6384629045800501,0.8220580712558827,,0.0
CCKAR,856.2015089216078,-0.30792844899484173,0.38684291940375654,-0.9732255850885227,0.3304411975604108,0.5301753778971687,,0.0
PRPH2,10867.88903776187,0.1322837935001611,0.21126152533252737,0.8817331004421189,0.3779211566683387,0.5823439860388243,0.8352107795576754,0.0
UBE2L5,11937.936732586793,0.9728344540375148,0.5300453981414289,2.086716137185384,0.03691380168291797,0.08809858506908844,,0.0
CCDC181,2497.0919337512146,-1.2843637283979912,0.5185412849360482,-3.027792278668044,0.002463473579472464,0.007497136189389048,0.005444309355076938,1.0
MGAT4EP,1041.0126195169116,-0.951660478604351,0.23177087096898796,-4.313513405953418,1.6068039174147815e-05,6.656759086432667e-05,3.551058015093013e-05,1.0
SNU13,554828.6471430676,2.0674879676950058,0.14416575159655812,-1.1293992035019735,0.2587294687021685,0.44333307794105686,,0.0
HAGHL,83725.92167014413,0.7938552679264443,0.6760706734472001,-1.4378667626168724,0.15047186192047388,0.2916311270815833,,0.0
GOSR1,80441.33410267929,0.44847775927196953,0.0012999166223464076,-126.59919218866904,0.0,0.0,0.0,1.0
DUSP15,5883.8218384306465,1.7995969845363642,0.00483319247641918,-0.00042659131164411994,0.99965962938899,0.9999987217112092,,0.0
LAMB3,286473.0035087101,6.661474873537316,0.40966066586375977,11.395195685570584,4.418361859207126e-30,6.698720046724969e-29,9.764638437627445e-30,1.0
SLC4A2,468598.14648832043,0.8399989390438053,0.3572052275509416,-3.918836317212938,8.897751135589708e-05,0.00033096183940582746,0.00019664148278387888,1.0
TENT2,276990.12714354723,1.6705943927424711,0.4030617435602881,0.12267958271445968,0.9023608323541742,0.9887908242053209,,0.0
RPL21P135,374.5958018898799,0.15322982994939496,0.2747824712487193,0.6257992155467145,0.5314466464427172,0.7366371655089656,,0.0
NEUROG2-AS1,348.19763958858147,-0.08817520680469652,0.4588617108903983,-0.26323877373019594,0.792366547215837,0.9247366255293857,,0.0
RPL21P131,408.9349045229872,0.17283906868418003,0.18373296293211824,0.9861433589894079,0.3240627692534638,0.5224386208908459,0.7161830274861662,0.0
HTR5BP,2900.186363409254,-0.16664474827936274,0.4759852246462203,-0.4876441045618143,0.6258019497958757,0.814375195820983,,0.0
MIA-RAB4B,140677.9995293082,1.3270188205842195,0.33094643132859713,-0.6299783736434844,0.5287087337165223,0.734800547165788,,0.0
CDHR1,10555.01860063485,1.3817216881229337,0.29487985035305375,4.532154989029681,5.83849855946231e-06,2.595582069037255e-05,1.2903159421620738e-05,1.0
XPOTP1,14064.800168347621,-0.7618188478358845,0.30075729596074213,-3.210298049453885,0.001325974054473616,0.004191355249502152,0.002930420285207974,1.0
CACNB4,20934.206517086226,-0.20879702524234392,0.2272712977124359,-1.1226242663829542,0.26159710480117604,0.4467122077193653,,0.0
RNF31,278814.78564900876,1.9874961461761012,0.18936187956610212,1.683985777868455,0.0921844173381169,0.19342431649077346,,0.0
C2CD4D,6580.116066774269,-0.9709143254885307,0.20642864224663526,-4.769570207326761,1.846193921542682e-06,8.630567273341049e-06,4.0801131061829405e-06,1.0
UBE2J1,301692.1223985778,0.870492934125694,0.21540796957072558,-5.408766220783665,6.34604017713733e-08,3.497684906470829e-07,1.4024833142915817e-07,1.0
ZDHHC13,103446.71783645956,0.5462539638727677,0.3346078600721731,-4.222931923209713,2.4114467442625616e-05,9.795029609431315e-05,5.329329357723375e-05,1.0
SMAD7,255397.74467736302,1.958496750029552,0.16931094416894657,-0.022955853270818852,0.9816854876460401,0.9999987217112092,,0.0
AP3S1,284251.1093918167,1.9032881966721922,0.19857323253530915,0.9307249616834881,0.35199585407651024,0.5542156944866266,,0.0
ZNF529-AS1,24737.727970908585,0.3535259174738845,0.20566422889073976,1.0327247489363738,0.3017327281735954,0.49687779733571935,0.6668333398891865,0.0
ZNF341,41614.86831398642,-1.091535476832045,0.17549804879346995,-6.725991182058641,1.7440112608248238e-11,1.3301419218645598e-10,3.8542880677865405e-11,1.0
STPG1,53418.7702471748,1.8665136918640635,0.4328836086381779,1.545015024491876,0.122342629249933,0.246457444105906,,0.0
L3MBTL1,62857.177145393005,1.504457424157279,0.5039830469732184,0.5186467121546097,0.6040071281241961,0.7949307533201821,,0.0
SNX14,559812.1321115731,2.180337602837164,0.28405858464872075,0.8200417714570345,0.41219229481144914,0.6209650155601052,,0.0
TMEM9B,309081.5631403412,1.7740688394367596,0.19779994481218738,0.08114677033345113,0.9353252309533923,0.9999987217112092,,0.0
ACAP2,241890.519900334,0.7515349203672268,0.2722802237485094,-4.180901474852571,2.903556633380852e-05,0.00011642235118411326,6.416898753789849e-05,1.0
DNAJB12,236141.41777036153,1.843485744860596,0.0008952635703972063,-307.9889741760357,0.0,0.0,0.0,1.0
MAP6,59377.70530524886,1.6073590293701607,0.7694884953766392,0.09874905789377485,0.921337516618479,0.9986161523018195,,0.0
AOC3,407453.578141632,0.8634038614132846,0.0006829166944393152,-835.5054193545134,0.0,0.0,0.0,1.0
F7,26133.72006921583,1.691612330245399,0.43048531372320314,1.2841386939189094,0.19909343129593815,0.3645660922555578,,0.0
YWHAQ,386574.83493698505,0.7151781252887065,0.0006577826848712023,-452.80968259062286,0.0,0.0,0.0,1.0
MCM8,128999.37832294451,1.5014304880531144,0.3516835057388405,0.1627892828349411,0.870684346765607,0.9717998482136602,,0.0
RNU4-2,11419.78562243022,-2.6305956758386664,0.49116950063283604,-5.94692476457133,2.7322691431926136e-09,1.7186076275214068e-08,6.038351123723862e-09,1.0
FOLR1,162197.69994136758,3.375118443271079,0.15381696479616638,12.542415825921195,4.374532502039515e-36,7.17768688163589e-35,9.667774975708064e-36,1.0
KRT8P41,2553.247428927916,0.08594624383987712,0.2278216002760415,0.3859666849656511,0.6995213422079039,0.8662394376695692,,0.0
NT5E,71020.16562864231,0.3755357215795276,0.41527283764878453,-4.415330239159813,1.0085590216303097e-05,4.329339414709109e-05,2.2289288435498382e-05,1.0
RPL6P4,4553.723462034719,2.298945684427535,1.1764174589648646,2.603970204654482,0.00921507674770354,0.025186193324682336,0.020365442099045308,1.0
SASS6,42986.013034119635,0.922169842588174,0.2994339118964198,-0.5337253008548632,0.5935316017948711,0.7877955374541823,,0.0
SAMD13,10624.577503153909,-0.20424174862725347,0.4858502598996534,-0.33753221678410406,0.735715730086797,0.8890853211956438,,0.0
PI4K2A,215584.65561091917,2.185442663697377,0.17062988473161964,2.067701387520453,0.038668111369008,0.0918459711945771,,0.0
SMC3,398107.8390017394,1.760792025740834,0.1782331943840642,-0.5262296468660365,0.5987286576674196,0.7911148462106194,,0.0
MRPL13,54067.66883803215,-0.9575599829475421,0.0018499724489399166,-130.84374984518195,0.0,0.0,0.0,1.0
EPGN,280.13406234393176,-0.590296401394882,0.01650927160304582,-0.004132628465673255,0.9967026489374075,0.9999987217112092,,0.0
CRELD1,311375.30547026766,2.5066538492859114,0.30687580700046707,2.0257985364617883,0.04278543397946644,0.10052460889758766,0.09455637779777519,0.0
ZNF670-ZNF695,5297.921504346181,-0.6113599269860226,0.4549969704511614,-2.06388144536096,0.0390289583906861,0.09252682721137939,,0.0
PDPK1,316053.64237802615,0.6669257799255918,0.32642121233190424,-4.429611809961051,9.440285983198368e-06,4.069848442886211e-05,2.0863157502965646e-05,1.0
ZSCAN20,21126.86055802317,-0.04482632779349586,0.2687453459223586,0.22619700949063076,0.8210481964230776,0.9399611694435271,,0.0
H2BC5,91908.1266468578,1.3879386380268133,0.20258578738790262,-1.877612439533579,0.060434202758478064,0.1356031504090367,0.13356039138648143,0.0
BPIFB4,330.1769778932232,-1.9286066480038246,0.4801014729207438,-4.478731595654091,7.50878754843122e-06,3.276800725422128e-05,1.659452028869071e-05,1.0
RNU6-1330P,401.10313886931186,-0.07158908928497029,0.437924648963038,-0.21771579547620545,0.8276505558707574,0.9438319553459849,,0.0
CNKSR1,119044.17976774069,1.8550640954766502,0.5623787433904899,0.9631938181129225,0.3354502668502728,0.534393759529642,,0.0
TC2N,577726.8915871865,2.172485052491447,0.2911587219852367,1.1988413234381863,0.230589650989791,0.4068557407630271,,0.0
RFFL,151066.21052339618,0.2758726462960141,0.29519964259379516,-7.745058884162408,9.553756143566655e-15,9.253230222157374e-14,2.1113928065622717e-14,1.0
TLK1,406867.05878828507,2.3752744895613573,0.257522392723559,2.5326141420808965,0.011321550286813612,0.03047592705376487,0.025020776619683785,1.0
CACNA1A,14027.439946869115,-1.0732958736004337,0.19308349443372091,-5.218872078425893,1.8001603752710407e-07,9.532059396870437e-07,3.9783783570456137e-07,1.0
TSPAN11,9175.287818088696,0.4855434300824001,0.0039080755474648985,-143.14997040119837,0.0,0.0,0.0,1.0
CACNA1G,22452.209067101096,0.43397542709472475,0.5829417331197748,-1.6951959134405972,0.0900382618921254,0.18933846977989946,,0.0
ZDHHC20P1,441.1653134006985,0.23924711273424726,0.3681925213198444,0.7804995543882367,0.4350968897252635,0.6441861935142815,0.9615699095922083,0.0
ACTN4,5437281.656490003,2.2463642137062534,0.08075345861502553,1.2541554286997927,0.20978551675176238,0.3789394353654668,,0.0
MEI1,17800.038656494937,1.878025976246559,0.814031439975368,1.0679589077598974,0.28553904822412723,0.4768224882966008,,0.0
RICTOR,442406.6671954055,1.4178808876400537,0.22674717418273568,-0.9763889248093419,0.32887176774634885,0.5284833690460014,,0.0
SULT4A1,8831.76072832198,0.20251922735794997,0.22683092407975147,0.8969444824625892,0.3697485423035819,0.5736565253531155,,0.0
SPINK13,2026.8188185224226,1.7613407003881778,0.5357694212154175,3.7186057351227606,0.00020032543786319858,0.0007142410893935915,0.0004427218803994836,1.0
FHL2,406986.594356147,1.6791806682880503,0.3705158540956355,-0.1882230818150518,0.8507017791838634,0.9589379603546013,,0.0
DLL1,137821.43669031808,1.5820532071106506,0.19360235409776053,-0.9189627240033492,0.35811506986931396,0.5603970943530981,,0.0
JAKMIP1,7250.648605391626,-0.34403255402200533,0.25545448188959347,-1.2859643468915027,0.19845550482461694,0.3637986247942629,,0.0
CAPN14,281.5551604294998,-0.3796490870100805,0.017512007858725476,31.762626414545483,2.1255205270772057e-221,4.7543033134803145e-220,4.697428617218034e-221,1.0
FBXO30,93222.99771514269,0.09612447157328961,0.32973119504053855,-7.164746223667353,7.793078207544342e-13,6.500313394520264e-12,1.7222806424116607e-12,1.0
GLRX,205724.95374978794,1.7211400260099776,0.2965891904470742,0.9663162287964975,0.3338859677724775,0.5333575955675292,,0.0
LMX1A,970.9243426178236,-0.6590405506700604,0.011010990367112047,-22.3239440519092,2.1633834617197996e-110,4.459073019445604e-109,4.7811062060515553e-110,1.0
PITPNA,548245.1569381861,2.468414705618065,0.2925474148440937,1.943952670796636,0.051901158788236014,0.11941096865116294,,0.0
HEATR5A,139088.26203793642,0.3185714336846377,0.35706230336113304,-6.888958900084292,5.620217235951618e-12,4.4639559829501065e-11,1.242075479527101e-11,1.0
TCF7L1-IT1,116.59330646879111,-0.7914359161139216,0.697418947286945,-1.7952261495333826,0.07261767578417588,0.1584471735934612,,0.0
EMC3-AS1,21316.890501359027,-0.7020876774388336,0.3618313578453457,-4.666714764357457,3.0605372782186934e-06,1.3928795569119382e-05,6.76382806546515e-06,1.0
SEPTIN4-AS1,17370.96907471452,-0.8827756179386619,0.34214779807407075,-4.20573663484466,2.602331389949396e-05,0.0001051046880410331,5.751186961926268e-05,1.0
LINC00582,531.5990123622038,-0.7211128217529832,0.6405335936564,-1.738089026295574,0.08219512820724643,0.17558428244014784,,0.0
RGS8,892.8132881039415,-1.0141413377022719,0.288241935145385,-3.7445398586968928,0.00018072468584700733,0.000649463064124548,0.0003994039579108873,1.0
CD40,90058.4853878261,0.28996130069468035,0.36420935704965857,-5.088309218243623,3.6126996913936397e-07,1.8482201087868178e-06,7.984114337913812e-07,1.0
MS4A4E,5045.52797815656,-1.4377953437836613,0.14190248203868042,-10.356961726782549,3.891264926103611e-25,5.231706051591593e-24,8.599747209306519e-25,1.0
PCDHGC5,417331.58353387733,0.5973793191676368,0.4604074745867,-4.437349980506147,9.107315241927263e-06,3.936506796077399e-05,2.01272877389159e-05,1.0
ECI2-DT,1246.7317938812466,-0.8338770666408055,0.17998129889232883,-4.770692555649092,1.8359358295644684e-06,8.59066408805588e-06,4.05744258656073e-06,1.0
PFN1P11,175.70893571703084,0.1068298724246529,0.2867024246513278,0.41808573023455364,0.67588443773509,0.8481992456083886,,0.0
RPL7P9,4605548.957465154,1.7702561306044982,0.12143026228392965,-0.2611749798133758,0.7939575718856793,0.925371104190223,,0.0
CSDC2,47495.35542869177,1.5664682813869837,0.3754782181847467,1.1164871798120166,0.26421365482740455,0.4500930869389675,,0.0
CEP63,37155.19081762484,1.6953267346728011,0.0019373532820595586,-0.00017494995828615844,0.9998604101300824,0.9999987217112092,,0.0
MTAPP2,473.2717529379912,-0.4712464729573738,0.5723191484058536,-1.2281421077469212,0.21939362646183203,0.39195394297694064,,0.0
IDH3B,746780.048319726,1.9849442799093986,0.19960575171275538,0.8132965872021256,0.4160480332737867,0.6252629074931148,,0.0
SNRPN,336467.32788457896,2.0009363964868716,0.18185618451872576,1.370701038035473,0.17046817110918233,0.32148712876919383,,0.0
CADPS,8591.305176007623,0.12957506308811215,0.2040738878633838,0.5188486286840175,0.6038663037607519,0.7949307533201821,,0.0
FSCN1,311850.69504044426,2.015308048110521,0.23390658726713612,-0.9032697724981927,0.36638273515743647,0.5689654679219468,0.8097107146501078,0.0
ENPP7P8,244.38410755498262,0.22749926081342162,0.19738917238226222,1.220160160750816,0.22240416607823166,0.39534995737641465,0.4915161632247317,0.0
MLPH,1023061.6380137403,2.0791395891908575,0.2029744665645436,1.028970404954608,0.3034935821150643,0.4983466278965901,,0.0
METTL27,26051.292683685468,0.45890972284041903,0.1948168839568756,1.620882684364896,0.1050428011093418,0.2161524306655928,0.2321459866785099,0.0
PITPNB,394648.5008833376,1.7017109610342445,0.2581487789806051,0.08995048778843695,0.9283265602746661,0.9999987217112092,,0.0
FARSB,285386.66771340737,1.3081506049878922,0.4923595351955735,-0.9098209826505516,0.362916926942193,0.5648481720154457,,0.0
RPF2,455733.8590717429,3.211512212201657,0.25691520149983,3.352963729426737,0.0007995118314569436,0.0026099247482377188,0.0017669317746155226,1.0
CLEC2D,248143.00209173578,1.473433467036221,0.2864156163130671,-0.6129833473004238,0.5398873507966766,0.7433958316196944,,0.0
GAPDHP73,920.079050587435,-2.3359826132804242,0.5528146144620281,-4.729791894643575,2.2475009977717938e-06,1.0370522642817492e-05,4.967007078815111e-06,1.0
FOXRED1,112849.7777386925,1.679343150518133,0.2531388286341617,1.1093185508572807,0.2672927851087843,0.4531802896405901,,0.0
CAPRIN1,1340618.9830123088,1.1093024573510422,0.13757835163813065,-6.638724737170342,3.164086431723543e-11,2.3485808216424154e-10,6.992673071084197e-11,1.0
KANK4,174479.5910412289,3.4836414009773957,0.139960842500371,16.52484858592493,2.4304941318096215e-61,4.6272155455978595e-60,5.371424337379882e-61,1.0
H2BC6,31326.09175607654,1.382448559521171,0.26463611699890155,1.4322152203070622,0.1520822371548389,0.2942537621909761,0.33610376558632543,0.0
EPHB4,1047792.9664035402,1.820911235293483,0.12413769875017097,0.6623539385352736,0.5077444162079182,0.7146244774393612,1.0,0.0
LAG3,28615.28449415105,1.1740492048945232,0.3960979222486026,-0.04099798960329267,0.9672974985804274,0.9999987217112092,,0.0
DUSP18,32214.82677589122,1.2385664671233805,0.8472478110345985,-0.26760023312116443,0.7890070514996317,0.9230902739206315,,0.0
POLH,19747.6624285599,0.45202269626218267,0.002556216686234483,-50.17558728355028,0.0,0.0,0.0,1.0
PLEKHA3,130794.00095093276,1.8566846505575896,0.18989457544764315,1.0778570050341112,0.2810975752738659,0.4701927248377073,,0.0
PURB,280846.4898837584,2.809080945504266,0.3727887421909643,0.30634796099263895,0.7593397258093808,0.9041743977887781,1.0,0.0
RPL4P3,5888.569653584491,-1.5336016366937053,0.555684738630873,-3.309002556793078,0.0009362898208142205,0.0030326062507930727,0.0020692129491454727,1.0
HOXD1,8911.801961506802,0.2232340319077987,0.5681017972778023,0.05391450387619917,0.9570032810510553,0.9999987217112092,,0.0
LINC01219,495.7062940426922,0.2102862022336348,0.09498616452902384,2.2339894554237802,0.025483766878723075,0.06374775786914277,,0.0
GJD4,363.78487610727007,-0.2104163488479872,0.6447718595089255,-0.574331800905755,0.5657432934601812,0.7651647363826962,,0.0
NOP9,39419.708187227894,-4.754679401656995,0.0024817072480434015,-0.0008384867739906487,0.9993309844269885,0.9999987217112092,1.0,0.0
TMX4,453505.4411715221,1.2302613900578103,0.6334775606884351,-1.0862820361546566,0.2773542321367277,0.46611957880660304,,0.0
SUSD5,3246.6885813944655,-2.0262533201992112,0.005730680701142341,-71.52753309379383,0.0,0.0,0.0,1.0
ZYG11A,23366.809356916696,-0.3738320511417178,0.30321249845707743,-1.3038688434331773,0.19227830492669562,0.35482211800753155,,0.0
FBXO7,612575.7796627585,1.5765697244503156,0.21888822620034432,-0.9216215743997109,0.3567260010202771,0.5590164288687219,,0.0
RPL15P18,22662.57211837774,1.631503035876743,0.2781710806058084,4.118909912847904,3.8066892157983806e-05,0.00015021966620571458,8.412833765353266e-05,1.0
GDI2P1,809.4484200196385,-0.25625787271746875,0.7161866169083695,-0.7876013270370054,0.43092993822791004,0.6402663189379716,,0.0
RNA5SP494,194.72152723154295,-0.02801603573536354,0.3338110649703344,-0.09909477102038167,0.9210630237756453,0.9986161523018195,,0.0
CCL25,823.0521323818833,0.8188832969467031,0.47414454867628586,2.1405539711202715,0.03231002403723263,0.07888516881924444,0.07140558258649374,0.0
OAZ3,41722.197772303654,0.0777263154819583,0.3756364021968133,-3.66220767521094,0.0002500510157416416,0.0008814519198016312,0.0005526160684622544,1.0
RHOBTB2,161423.56084233793,1.1629103774578733,0.608197313335888,-1.1057855085377417,0.2688193688082705,0.4553042484263678,,0.0
ZSCAN22,68557.00507017008,2.252882843835607,0.31456398544698605,3.7732607726534817,0.00016112771702234767,0.0005815521364019321,0.00035609439632586183,1.0
KCNA1,2199.2028131084035,-0.6121628363777415,0.007050542417083342,-0.006025017208702042,0.9951927608750862,0.9999987217112092,,0.0
CHMP6,122811.26412896367,0.6089215836362725,0.2504093397347286,-3.8550752048555204,0.00011569405846492923,0.0004240131988413424,0.0002556854070106633,1.0
TREH,436074.6556857877,2.071204347522521,0.24483909351772717,1.5911478464922286,0.11157630680058224,0.22799779529754371,,0.0
UCN,37464.76294211621,4.067002012518935,0.7351196115639743,3.5465843795292247,0.00039025974312226826,0.0013296554635887118,0.0008624792196251103,1.0
UCN2,2681.785273479277,0.20905843196406754,0.6075585143321368,0.4784846849524424,0.6323052721515298,0.8180425822741154,,0.0
FCF1P2,19260.07104712417,1.4557673549085448,0.8098322581020854,0.9289028044728345,0.35293945946567096,0.5546891146869786,,0.0
PPIAP16,332.2278824448467,0.3092663856294955,0.3755600976722718,0.9940402437277046,0.3202032753826267,0.5185629667560202,,0.0
TOMM70,1469797.148026351,2.9946734731249065,0.13746453260878236,3.150571431774087,0.0016295140421470162,0.0050800100263933235,0.003601247692613787,1.0
LINC02019,640.8149885331302,1.1989864232886345,0.012157205098625985,-34.12559667384306,3.0781494520615444e-255,7.108245123556936e-254,6.802751203758522e-255,1.0
TEX46,242.20407657014266,0.1416881210833775,0.5583161496989518,0.38617979439954886,0.6993635169938563,0.8662394376695692,,0.0
RNU11,838.8926535671714,-0.1911695531166082,0.21445487762700594,-0.9851121833932326,0.32456896952285874,0.5229166731201613,,0.0
MRGPRF-AS1,6256.561418812887,-0.2641014112775059,0.40718659157119724,-0.5902901779891772,0.5549961231777308,0.7573252009818758,,0.0
ANTKMT,6761.662855764889,-1.4180565058606325,0.0043107180874591014,-87.40600108893746,0.0,0.0,0.0,1.0
HECW1,5624.652430957943,0.3885015739723922,0.2470597784202489,1.8905327874857312,0.05868673978799785,0.13227720653526132,0.12969847499447643,0.0
ROS1,6901.691397015691,1.335667013838804,0.20333887394321348,6.878475468287766,6.049646535018166e-12,4.7821928552568324e-11,1.3369799254173952e-11,1.0
HOXA5,69754.51889639352,1.5130520050128553,0.5600328688297203,0.3115623749379606,0.755373132260781,0.9014111239580538,,0.0
HNRNPLP1,9188.301273571957,-0.1159033335546955,0.23159102868816295,-0.8818854395262646,0.3778387617548221,0.5823439860388243,,0.0
OSR2,96502.48824476858,0.6759731076313809,0.36447201693305453,-2.7953762712271653,0.005183934076884569,0.01489485205961995,0.011456563214665589,1.0
SOHLH1,1824.932840533716,0.07349179284037924,0.3387564686484209,0.2277063892774995,0.8198745049939364,0.9395583067516919,,0.0
SLF1,36652.027995033524,0.8689617821270205,0.47836466531118355,-0.929296358160961,0.3527355220570161,0.5546891146869786,,0.0
LIMS1,447763.2273176763,2.1085107636250187,0.27557165560384,1.3908561663805075,0.16426904717226332,0.3123804831472548,,0.0
PROX1,35021.479981771045,1.3818324667243094,0.4895950596239164,0.15198383820666866,0.8791996828038019,0.9767157185185308,,0.0
LSM6,72436.29608483943,1.7069044960366464,0.43690140254918586,0.7024189200648883,0.48241794952290085,0.6926599689753107,,0.0
CKS1B,14154.504580496246,0.12038959189611398,0.0031801157969407103,-0.0011056686421617391,0.9991178042408031,0.9999987217112092,,0.0
SRGAP1,6399.373762567209,-2.0044143509076835,0.0038411474852037383,0.002745952952116477,0.9978090492882044,0.9999987217112092,,0.0
CAND2,22858.143564876824,-0.8416547323506247,0.3294065671700406,-5.186118446473941,2.1472227400221748e-07,1.1274049502348007e-06,4.7453907962918063e-07,1.0
LIMCH1,410781.30435761524,1.8138578173483366,0.17739760796810145,-0.3571571235816728,0.7209741822477085,0.8801319679519262,,0.0
NEB,602.7932433913495,-2.496936274337221,0.011003214212514724,-16.50432842462413,3.415111701409281e-61,6.477025538642394e-60,7.54744225371267e-61,1.0
PRRX2,66896.27908146397,1.6150023166745964,0.3021636271546577,1.3108600718813166,0.18990504272867692,0.3515420212194778,,0.0
LINC00671,4194.1925493635745,0.14516068295428325,0.23020827897249474,0.7860678518767563,0.4318277370908027,0.6408678228529973,,0.0
PIGAP1,191.9948023058102,0.23154398619408775,0.2597806424342935,0.9782600479413814,0.32794572425549673,0.5273350330710567,,0.0
ELMOD2,212187.01341604738,2.093660568654618,0.3048152580416272,2.2273911123000336,0.02592114589944351,0.06471204992313524,,0.0
USP15,1467468.2815856128,3.642648478962047,0.15639137973123668,5.747036150037217,9.08213178916259e-09,5.4188604502802625e-08,2.0071631973568007e-08,1.0
LRRC2-AS1,160.84904838821654,-0.0007559208649825623,0.5728898353727213,-0.008993646354889886,0.992824205164744,0.9999987217112092,,0.0
ZHX2,248890.94520247233,0.9293990101350942,0.16026114393674246,-6.078104461695444,1.2161152580400658e-09,7.867682110381126e-09,2.687630884848847e-09,1.0
DMTF1,568191.4675987653,1.7453935951376043,0.1699098714502804,0.26822586436894225,0.7885254673084432,0.9230614951735543,1.0,0.0
RPS13P2,338260.6000174419,1.8297201699365775,0.18817686559039767,0.24166501891347678,0.8090397370759316,0.9332438762977835,,0.0
CD4,216133.0248006663,1.2341276124940372,0.4072114487897973,-1.1506169041528693,0.24988987551961317,0.43211012124484965,,0.0
CLEC20A,927.7843299666259,-0.6485326301469084,0.7648304398673242,-1.6701444590851313,0.09489078568729901,0.19812274550366157,,0.0
MIR3120,1281.115699436628,-1.3029961621914372,0.24464807418675688,-5.5800512350254365,2.4044774737066616e-08,1.3675636988425118e-07,5.3139271771594275e-08,1.0
ZDHHC6,201024.92662527066,1.2584136830560724,0.5588758783484005,-0.7629404394644507,0.4454989174285423,0.6549214854505067,,0.0
VSIG8,1903.8794877315952,-1.2625176237961702,0.580279466545336,-3.0461822430574976,0.002317673102762146,0.0070620363082331,0.0051220883635700425,1.0
PTS,81360.48270806271,1.7098728122586366,0.18238071851558746,-0.2966497485555748,0.7667339256577614,0.9077780254405208,,0.0
DUSP1,1954926.4531504423,0.9222941715280105,0.2464621416380412,-2.737390996491856,0.006192863945647148,0.01754117283412151,0.013686311635307034,1.0
MIR7851,41.607703770773654,-1.6078112272844773,0.04572707064894354,56.49792296380776,0.0,0.0,0.0,1.0
BAZ1B,1146226.5715306387,2.254462621321725,0.19359994404158573,1.2649046738471565,0.20590550171606015,0.37374695871896213,0.4550538956844076,0.0
SLC38A3,26394.7522936127,0.8466818725626661,0.2718156975046924,0.8771613526357235,0.38039900437180474,0.5853767147379922,,0.0
IHO1,2116.9674206894315,0.4967411350673823,0.006950389815800549,-32.63952702822768,1.1283004639477552e-233,2.5581648700779105e-232,2.4935590226723097e-233,1.0
BRMS1L,34494.24992934345,-1.97731350232543,0.160729330607513,-12.930504940106552,3.0282348658747107e-38,5.137699153395598e-37,6.692439304821913e-38,1.0
MESTP4,767.5356887347249,0.31378967723904483,0.17245288231316097,1.8960728221342829,0.05795041579390206,0.13079487510406493,,0.0
TRIM71,1825.468449169653,-0.8210399716974521,0.38628899998704835,-2.523738001388198,0.011611443132393935,0.031188949027668795,0.025661443661666346,1.0
CLU,4320760.1213316,2.255257608358063,0.07774677825643826,-0.3847683763176452,0.7004090307238537,0.8662633883586865,,0.0
PLCG1,524156.6918081697,1.4415838519678543,0.28747910912853974,-0.8231426473276577,0.410426879002617,0.6188661645904031,,0.0
LINC00112,410.96969804299744,1.8800205094657998,0.2105752951387871,9.121854472990616,7.384964896100849e-20,8.606589930315662e-19,1.6320870581192307e-19,1.0
CNOT3,397265.18649446685,1.1048242251680245,0.29370945207733756,-2.2404005639146,0.02506492971353371,0.0628260650307066,,0.0
LSM11,171941.46306610972,3.1859099445267933,0.24079713614741022,6.462860802928394,1.0274179540900042e-10,7.395037164503522e-10,2.2706073349583255e-10,1.0
MPZL3,72917.2610125262,1.4430310546901215,0.382851372323058,0.06848189794763189,0.9454020295884042,0.9999987217112092,,0.0
RRAGA,896274.2972080654,2.7271807962219907,0.19367177275703684,3.426565200448727,0.000611266991708671,0.002032666503095234,0.0013509081766251,1.0
GPR39,33498.19658673114,1.3271014568194468,0.5382323299624767,0.37896963321331917,0.7047104140302262,0.8698578434008335,,0.0
ZRSR2P1,22413.241746863892,0.5251636230451509,0.3730867423978511,-0.9591355381044888,0.3374904693479076,0.5368358755757687,,0.0
INSL3,916.059563765661,-0.91713123994244,0.3409794331573112,-3.0615563026735666,0.0022018957697177368,0.006750495451353454,0.004866218918631844,1.0
CTNNBIP1,251638.3196657414,1.7437138310476399,0.21106606433126263,0.2676989960446972,0.788931022658618,0.9230902739206315,,0.0
CD226,12625.136941637056,0.2276546871235903,0.38362030708131684,0.9704737051541249,0.3318104255285719,0.5311522472838628,,0.0
THSD1,85871.49247568633,1.4000283138890384,0.33065022157788393,-0.31106123020340665,0.7557540738557701,0.9014111239580538,,0.0
GFAP,40389.01860995874,1.3716362323199063,0.37452881500290597,0.741646561343499,0.4583015050784063,0.66705804124047,,0.0
BBIP1,28322.79541534612,2.5056531407853067,0.0021364894341255563,-96.65178725184354,0.0,0.0,0.0,1.0
YOD1,85810.12783432692,0.3379534057111674,0.2632963599559002,-4.51959568178681,6.1957841664124e-06,2.7373402499614744e-05,1.3692765362013757e-05,1.0
TRIM21,120327.90815010635,1.433280701962893,0.23217575519864966,0.11216759797771057,0.9106905200716565,0.9929014894245732,,0.0
C5AR1,62954.34484902595,-0.15973877363708025,0.37002653870607766,-6.975407540282733,3.0498540593001252e-12,2.4576206862340915e-11,6.7402180096539754e-12,1.0
