,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FBXO45,140807.3028100293,0.3003445050012917,0.14810383794630516,-10.024083795217091,1.1946239861529062e-23,1.0497127314945696e-22,2.1271381786975224e-23,1.0
YWHAZP5,2282.4388182606876,1.0026448159471246,0.2315274390003934,-5.279329627657032,1.2965737270147815e-07,4.622285336807696e-07,2.3086690943741614e-07,1.0
ZNF213,171147.77620348913,1.3138849977254115,0.2630419926351962,-1.561822031247776,0.11832992020345778,0.22110993325925038,,0.0
MTX1,155062.1372922814,0.2781195948951452,0.07625623568388648,-23.035701782534037,2.0461607853453652e-117,4.440168904199443e-115,3.643377980613171e-117,1.0
PI4K2B,156831.69766628873,1.5637077714654315,0.16331602106433352,-0.5434813613551396,0.5867984204731521,0.7369385757282646,,0.0
SERPINA11,34693.856352364375,0.7117260521726698,0.4618273076949571,-1.8911098369893515,0.05860968365753447,0.11996689545564095,,0.0
TRPV5,1117.7673855823823,0.024272486651664017,0.22344843023420047,0.24301120722892813,0.8079967155391752,0.8906703540883594,1.0,0.0
RBM45,65346.363014771014,1.265885285534688,0.22997554638268328,-0.8649723105686271,0.3870539867122508,0.5585379048720425,,0.0
TOMM34,245555.16063914372,1.115690630806615,0.30047939434607635,-2.3744183541085,0.01757662295612096,0.04011199139186086,,0.0
EN2,11734.95277839347,2.412757909146321,0.43269043273258406,3.855023298500562,0.00011571860824241162,0.00033154510547524473,0.00020604765384868939,1.0
CYP7B1,27851.16135546643,-0.7246362571925488,0.15290718284642366,-8.693761327720814,3.5063385999712325e-18,2.37129213447919e-17,6.2433592409762475e-18,1.0
CDK4,528303.3018016121,1.1734778437252003,0.19020861578488843,-3.012897515065573,0.002587662886992398,0.006575878548360009,0.004607572411337516,1.0
CHRM1,33430.001236421325,2.214424883309016,0.12811595294182537,10.259445918448073,1.073207559162923e-24,9.882617947937543e-24,1.9109450331010165e-24,1.0
MYBPH,1071.1102643945676,-1.7500540762061427,0.5786333286824866,-3.4949567885984503,0.0004741385112844206,0.0012988064269047986,0.0008442473456370114,1.0
ORC3,112124.1519900779,0.7470145761231555,0.3098654395195946,-4.675622194824649,2.9306370912570465e-06,9.535078045934757e-06,5.21826961200996e-06,1.0
RPL31P52,1903.3739208423722,2.165300645456024,0.16664327070199572,13.189049857086173,1.0145588659156843e-39,1.722334455709245e-38,1.8065156260382378e-39,1.0
CCNI,4962627.502430502,2.956102270520817,0.04047071086715949,11.928190328143627,8.438807726483061e-33,1.0968252438249207e-31,1.5026075405949682e-32,1.0
SLC9C2,309.58604171317137,-1.1666739678633962,0.1833005972320646,-6.533349717010789,6.431472671333701e-11,2.886643894121088e-10,1.1451830218561007e-10,1.0
CCL5,133144.84211811787,1.5079618165734785,0.13922355715481036,0.04000837857978534,0.9680864465019786,0.9830397398452098,,0.0
MARK2,305098.68226758664,0.6734126740602306,0.22677614750247121,-7.53092464262465,5.0382260316885734e-14,2.6922683216442903e-13,8.971026087819362e-14,1.0
TNFRSF1A,2145168.0407797345,1.7340920502187742,0.08582108417853128,-0.2153068844491691,0.8295280624823196,0.9033765131680682,,0.0
ZNF680,130379.02100818713,1.157346254302791,0.17928000232434502,-1.7647960819512367,0.07759804338904784,0.15338290477415356,0.13817047254896103,0.0
SLC25A35,157501.28293364454,1.4570134243185138,0.29029654671716315,-0.3363940470158621,0.7365737379878823,0.8449183006889268,,0.0
NDUFB1P1,2494.1671891133237,-0.11463039185490365,0.3220141822114462,-0.2356224959613943,0.8137256156310192,0.8935763581109828,,0.0
CYP4F3,3565.2386432558988,2.2162821491938165,0.23242601928801063,-2.3953472621964402,0.016604630699947755,0.03812038262347711,,0.0
REX1BD,471350.377178574,2.7819157521132727,0.12076709858563825,5.634738753492013,1.753239108627775e-08,6.649252576870231e-08,3.121803921213423e-08,1.0
TRMT9B,50137.858165810394,0.9797418759666352,0.3789816524922671,-1.702617959187848,0.08863958695616303,0.1726102920398789,,0.0
STX11,45165.43513192782,-0.21729210050571157,0.24829289126519855,-10.056270443825174,8.620230231617468e-24,7.655439339146402e-23,1.5349114907599995e-23,1.0
RNF186,2374.186578301247,-0.2981413676785892,0.11784545270123988,-2.811828747406751,0.0049260722788104635,0.012081585623362664,0.008771325987707107,1.0
FAM187B2P,1515.575109895993,0.11903720558920974,0.12729003642595552,0.8970475671333,0.3696935354158277,0.5379418178601738,0.6582734339138052,0.0
PLAAT1,11754.082637679203,-1.2725565365153433,0.13992697173762733,-8.692988838949057,3.530270665184156e-18,2.3842463991791774e-17,6.28597249016558e-18,1.0
GRSF1,2609583.7331757387,3.6344924333649264,0.061186137415982694,12.071936496183122,1.4859582616296252e-33,1.9990344161168354e-32,2.6458857237935996e-33,1.0
PRKRIP1,329300.21228687774,1.659474215633787,0.09188585890835,1.1955787143323657,0.23186100202129722,0.3813545510445898,0.41284989692768265,0.0
RAB11A,973964.0287351783,2.0958675299352865,0.20038022154895008,0.9375150048007465,0.34849370912983235,0.5171965811082347,,0.0
SFXN4,101186.52920971715,1.1951176880687224,0.15425109600970097,-1.9925335514759002,0.046312547702801084,0.09720181900112708,,0.0
ELOC,284555.00993859145,0.9079792129303996,0.22929367213987376,-4.257515903874038,2.067109592922852e-05,6.306200475720021e-05,3.6806792644587776e-05,1.0
NAE1,239626.22465742208,1.5801591869299194,0.11845223935738598,-1.1693223458623638,0.24227378333764993,0.3959359700845484,,0.0
PRKAR1AP1,296.89673180573664,0.07550143756398718,0.2377141155694618,0.298813522001641,0.7650823329999112,0.8631840697286399,,0.0
TAF4,140250.00346751703,0.32690222235673005,0.13234340011991566,-9.778392983859069,1.394063372484333e-22,1.1832942673587254e-21,2.4822583988830917e-22,1.0
ZNF728,4447.71830196662,1.3223294067973546,0.1616551498597113,8.405392523284265,4.2643291965879266e-17,2.7147024260421356e-16,7.593031402129983e-17,1.0
ANKRD39,227967.65474390678,2.7980949695144877,0.17406535139513296,5.510082894685383,3.586647497189537e-08,1.3329082396480252e-07,6.386356638770238e-08,1.0
PAQR6,30623.834124411478,1.2878151883812312,0.4503072431999317,-0.7953832025428769,0.4263906279518218,0.598963023953713,,0.0
HNRNPCP2,530246.2580932532,1.607404569064462,0.15540481429781225,-0.8231362719808014,0.41043050405181736,0.5842722891393669,,0.0
ZNF19,32150.166421870475,1.1118525861800093,0.2047014741823058,0.5438231291567472,0.5865631910454803,0.7368580132162074,,0.0
ITGB1-DT,1146.6114315036261,0.09401622722029959,0.09116211780962721,0.9915295948612313,0.32142704865000826,0.4877599269723902,0.5723305029654625,0.0
SYNPO2L,22978.733523566927,-1.7904626938084387,0.25874486156866455,-8.726870171696046,2.6181734914208845e-18,1.782715401866526e-17,4.661899356290272e-18,1.0
FOXRED2,184376.42260744254,1.7034720066780442,0.21403563412048177,1.0130124381037593,0.31105421989921245,0.47548144612717114,,0.0
IER3IP1,293845.52922743204,1.7820777513214225,0.11211476012457221,0.39949720487049384,0.6895268828719268,0.8108927126328431,,0.0
ITCH,273480.44265049935,0.9328578951975705,0.18494302289086992,-4.686077991132858,2.7849017636907515e-06,9.072744583929856e-06,4.958774421184638e-06,1.0
TUBBP1,226881.1122530922,1.2121621047227913,0.1778051007828563,-2.4690892535464166,0.01354574278132334,0.03145965668756854,0.02411944424601669,1.0
GCOM1,160674.75684792,1.6728876507084527,0.15134069029695055,0.4618807182447735,0.644166862029572,0.7809988504062871,,0.0
PPP2R1A,2568891.860518862,1.7118024063714166,0.045078503245720915,0.2987609012946998,0.7651224853695658,0.8631840697286399,1.0,0.0
KCNS3,90048.54061325552,0.09030799549834122,0.14144329628740046,-16.159469415895167,9.739633309725775e-59,3.0006487561013176e-57,1.734231532245499e-58,1.0
NLRC5,254484.94220583048,1.7037489748163261,0.1175010080153369,-0.07304252593400568,0.9417722770667808,0.9701517925366983,,0.0
THRB,243609.51923398155,1.279501261129516,0.4640045663009874,-1.0773028425138103,0.28134499282629855,0.4418479733153103,,0.0
SMG5,612176.8446836072,0.8451760375450608,0.104048168188505,-7.704451198177909,1.314067840135499e-14,7.34435900348967e-14,2.3398189761385215e-14,1.0
GTPBP8,145642.51379281157,3.037549356731166,0.18481937384761687,7.493382032161265,6.71211624668991e-14,3.5562815485381466e-13,1.1951541986168155e-13,1.0
ZNF470,78069.87307598752,1.3328184585248992,0.17811014591097918,1.1122252452672643,0.2660413160367959,0.4238149404212092,0.47371109823034196,0.0
KRT8P30,250.0424958973267,-0.08652505445828593,0.060665537192022945,-1.43027113719784,0.15263921531526228,0.2726636806150587,,0.0
ARF6,3064944.34076533,4.034647614208788,0.07929367119442202,5.6053328402150076,2.0785514144756556e-08,7.823567201846152e-08,3.70105248292829e-08,1.0
PLEKHH1,108777.86328507638,1.8248358821885335,0.33654860044578705,0.6994409673662195,0.48427649302379405,0.6521921145930265,,0.0
PANDAR,12078.885419922062,0.08004909695757872,0.1896145291083284,0.9411709925222423,0.3466172393359581,0.5150243053068672,0.6171839605871449,0.0
DCTN2,444897.7792475634,0.6141063647246748,0.20836470322428838,-8.935281625758515,4.061423916357154e-19,2.8957952523626508e-18,7.231739838222817e-19,1.0
LASTR,776.6238434828515,-1.231581550471526,0.33481340389850456,-4.0633636170817535,4.837058924032523e-05,0.00014327454652727787,8.612829500480316e-05,1.0
POLD2P1,896.8874438565158,0.16848472677832738,0.16508205567304818,0.967674383614366,0.3332070153961135,0.49866153338590785,,0.0
PPP1R37,477356.4158490274,2.2981872667284806,0.14887770034439943,4.0031846066329,6.249549793902071e-05,0.00018326382503739856,0.00011127899757889845,1.0
LBX2-AS1,186234.87774036924,3.40228054356613,0.19350241215587063,7.526588753990936,5.2083081611620575e-14,2.780178185279126e-13,9.273873004766262e-14,1.0
STARD13-AS,2096.542080920661,0.14597370212353242,0.16346000122111162,0.816119051902009,0.41443204835050484,0.587917514173877,,0.0
SPATA2,110276.90278561674,0.5169282054114906,0.11348955175342672,-10.588829958066349,3.3576231662204706e-26,3.3315899050907294e-25,5.978557696256286e-26,1.0
NFE2L3,103423.66334513166,2.152027330371722,0.12608123944664507,-0.15832845076261987,0.8741979904181025,0.9318668395643033,1.0,0.0
LRRN3,16531.01699532988,-0.49663246681121953,0.16474210992402133,-4.3848689421280636,1.1605562934609892e-05,3.624741214432914e-05,2.0664775100477333e-05,1.0
AHSA2P,2272238.945491461,2.613761813495005,0.06412245372254184,6.889353119038002,5.6046659085546226e-12,2.656494544121189e-11,9.979624527148099e-12,1.0
FAM161B,204334.3892215173,1.5875024486962939,0.13001082026704278,-0.6331652560951415,0.5266257318353904,0.6876999025615996,,0.0
TMEM165,476630.28475857904,1.121796982593058,0.2885443866530681,-2.4137761329817304,0.015788159521002182,0.03637982648629819,,0.0
DHRS4-AS1,92921.65384604518,0.599056369369319,0.30166621131872956,-5.757319442457932,8.546009844755736e-09,3.2987730189617845e-08,1.521695866399425e-08,1.0
ZNF704,352652.2816559819,0.530446401845448,0.10229158547849952,-12.422255359627629,1.9790255161494258e-35,2.814050242479141e-34,3.5238374424194733e-35,1.0
MRPS33,250282.51169258158,1.4315166624996623,0.10916761479026958,-0.49883736879564866,0.6178939595286547,0.7586491394852437,1.0,0.0
RPL23AP32,367.90071889487444,-0.8996996576461095,0.09991421952083826,-9.05987323648111,1.306022459709921e-19,9.501979732379323e-19,2.325493434324729e-19,1.0
MIR4263,174.36871926167922,-2.577486326818462,0.11944609603728036,-21.487047352310196,2.0578907120220645e-102,2.7028769851847696e-100,3.6642641968255886e-102,1.0
ARFGAP3,355306.85844932956,1.4710618718174715,0.23782852427031898,-1.1310614987405927,0.25802920781875505,0.4139581408625543,,0.0
MICOS10,271688.77020625095,1.8148919955656266,0.10953577030649148,1.2248420886858284,0.22063472348825108,0.36645188184022004,,0.0
TRAPPC4,228670.14349383544,1.8774457562307598,0.25480246252142225,0.5253520455557686,0.5993384832701507,0.7472641443920366,,0.0
SCP2,609718.7932301405,1.5239045996352525,0.23222419681897952,-0.971383113516528,0.33135753434026394,0.4975347334212567,,0.0
ERI3-IT1,865.6610747783038,0.9481373023641473,0.15369358830840418,6.258593985473187,3.8846375962145694e-10,1.6627981340228914e-09,6.916955491511565e-10,1.0
RNMT,647252.1781443428,2.5919267122181235,0.11497297496418778,6.592904653241779,4.31303591111875e-11,1.962293731302979e-10,7.679758199212874e-11,1.0
HAS1,1013.0946726032363,1.745449042448779,0.212694845704567,-2.648162311692671,0.008093065821998558,0.019400812448412488,0.014410450059791224,1.0
GABRB3,20544.85585954324,0.806600650804178,0.2358354647227756,-0.2645688956468223,0.7913415841624558,0.8800324970041927,,0.0
POMP,336500.7592752787,1.7759052334098604,0.29977833800527465,0.011258859585895826,0.9910169195499869,0.9948983504905313,,0.0
ARHGAP29,558651.1736699963,1.6785488459155808,0.2484227676515884,-0.33558648324928275,0.7371827182847898,0.845422552150594,,0.0
RPSAP39,314.74320886058064,0.3851814830137119,0.503301819907531,0.9900973304711967,0.32212654805765595,0.488079417533625,,0.0
FRAT2,81421.02281658429,1.4623162349461456,0.19967314407152434,0.06571850409998319,0.9476019401184712,0.9719511521446116,,0.0
GABRP,2710355.793763101,3.290670071494695,0.03869295315324085,16.41757298606066,1.4318027204433743e-60,4.764084918488588e-59,2.5494567883456586e-60,1.0
MRPL9P1,178.32230262211792,-1.2729530434990026,0.33723117236757916,-4.1046411359850365,4.049429912078521e-05,0.00012094975877429024,7.210383407486229e-05,1.0
BBOX1-AS1,3557.5948011129503,2.298853209271773,0.2007813631622507,11.643835685065929,2.4666733184657364e-31,3.0323070277001204e-30,4.39213932660096e-31,1.0
PROSER2,65036.428540694265,2.236919579010498,0.1703557470435176,6.1134207063999675,9.751783635011965e-10,4.042454495211355e-09,1.7363950097161867e-09,1.0
ANP32AP1,12308.487710363754,0.0751197714118354,0.1043579434016963,0.48593346043609764,0.6270143437460478,0.7655157998132398,,0.0
XRCC2,19760.64758174761,-2.136063009146081,0.13384532303855393,-14.305602980779522,2.0188039703758256e-46,4.324399406071136e-45,3.594666648642792e-46,1.0
FTSJ3,492091.8590431753,0.766565629523177,0.16923796586315912,-6.4098462401962095,1.4566647137585977e-10,6.371791048526872e-10,2.5937258602815416e-10,1.0
ATP5PD,638469.5204107154,3.531507471962586,0.09105890605399689,11.575574933398087,5.48026298104474e-31,6.606761482703937e-30,9.758113641953014e-31,1.0
IL10RB,141047.19867629145,0.5362711041525179,0.1887796729871522,-8.76561392240413,1.8576158136608367e-18,1.277046904405129e-17,3.3076562704178506e-18,1.0
L3MBTL3,54033.6540374072,0.6240396620860655,0.20982907560650182,-4.306260309480347,1.6603765713667572e-05,5.1090872180588684e-05,2.9564536095938228e-05,1.0
MS4A14,25683.849796542076,-1.8142745974804315,0.36388562459701257,-8.991859233906856,2.4308292053156546e-19,1.7456501530547385e-18,4.328315577499262e-19,1.0
DDB2,44302.81885524483,0.7884736003076521,0.23409145844106957,-3.4666572077377067,0.0005269734734161199,0.0014372265605572976,0.0009383248682910648,1.0
EBPL,120260.13515188024,1.454755817850235,0.10734845249417814,-1.1700134109493117,0.24199557195513266,0.39574046514681094,,0.0
ACOX3,147969.41880763712,1.4693658921879038,0.12953049647509857,-0.4347958618227775,0.6637106089040914,0.7937204599823864,,0.0
SNORD1A,204.38273448951077,-0.8168019217992271,0.4240679989510714,-2.2723975873298197,0.023062507311964978,0.05141674777838248,,0.0
RNU6-890P,114.67253188068655,0.4557994234630189,0.3633577655925659,1.4474267971396328,0.14777742502806324,0.2658821659391001,,0.0
SAP30L,206843.32767037835,0.9279599650034522,0.4967095960380001,-2.292473741206482,0.02187832110402548,0.0489882012697134,,0.0
SRF,673518.3339921569,1.6548669523494737,0.13352522264633176,-0.36862442819604374,0.712407684873211,0.8270822877883686,,0.0
CDKN2A,11764.073625051527,1.1074843738917708,0.2990514616431025,-6.571580027615454,4.97841165963628e-11,2.2506569377939014e-10,8.864521082142231e-11,1.0
SYNDIG1L,2558.043944666335,0.1284451821619261,0.2657712707769495,0.703992140554751,0.4814376681446768,0.6497716067360957,,0.0
VN1R84P,144.03252836208398,-1.5088161194872314,0.16921901526370725,-9.05558588628244,1.3583657601229666e-19,9.868418498942833e-19,2.418695507946388e-19,1.0
SCARNA21,1548.5433381865118,0.18592518641643407,0.13420116654970984,1.280016889596797,0.2005391959887004,0.3409029724726171,,0.0
LINC02388,585.389220962319,-1.4394617409079555,0.3512733782678815,-4.498872805832726,6.831471343848946e-06,2.1648173636285773e-05,1.2164064743899426e-05,1.0
SV2A,29273.861417596127,0.30629232988560584,0.41006784200225144,-4.444115295061922,8.825427057465144e-06,2.7790351068648914e-05,1.571448677981039e-05,1.0
LACTB,108604.7804333984,1.2742175224408399,0.19016959014000256,-1.965350749594696,0.04937365556610752,0.10305351031892775,,0.0
DTD2,57253.712381608086,0.15591545559078468,0.24689838732643196,-8.179984492816798,2.8388040402632147e-16,1.734206972454554e-15,5.054752395631005e-16,1.0
SIAH2,255434.7363070595,1.92250246530302,0.14387389667294034,-1.2718187725679515,0.20343751740464988,0.34442220127768236,0.36223926127956035,0.0
TK1,262218.55522331636,1.1426413107072078,0.23680418135573839,-2.6439484165263254,0.008194514324923435,0.01962515402864341,0.014591088475095564,1.0
RPL30,4714125.83459995,1.1381907054734075,0.03902313235824363,-14.226629049197085,6.2628740025048814e-46,1.3189031285443825e-44,1.1151624740100559e-45,1.0
EIF2AK2,301318.1425276898,0.20952083997623303,0.22326977021565447,-13.145796657834214,1.7990074726022906e-39,3.0029586273438235e-38,3.203298714148424e-39,1.0
NT5DC1,148329.80334862156,0.43675091016174955,0.12846367244299345,-15.01502569382958,5.853918537203106e-51,1.468186302471392e-49,1.0423441819186836e-50,1.0
LDHAL6B,1090.4248663151855,-0.08618330123382141,0.5418101558804449,-0.2351904564490952,0.8140609129250699,0.8936663464981159,,0.0
R3HCC1L,109971.1368803019,2.0490467479260728,0.3919132833103023,1.1423039994373765,0.25332767940168366,0.4080684390333591,,0.0
REXO5,51792.413477324946,1.8162267171790603,0.11769646866804838,10.018757478700875,1.2607794468739997e-23,1.1058963478643465e-22,2.244934077541253e-23,1.0
TTC1,198976.14286557588,0.9770351757285252,0.1497443045919544,-5.797031486311807,6.7499022240314186e-09,2.6257803585456593e-08,1.2018823403546489e-08,1.0
EIF5AP3,209.58549989323075,-2.8528415596394194,0.6008891700702377,-5.218604934924217,1.8027583164323276e-07,6.358704422129856e-07,3.209977437500445e-07,1.0
EMX1,18207.218858408298,2.381085063020832,0.2578042168951168,5.837410927132656,5.301822170785515e-09,2.0819350475523607e-08,9.440383323007672e-09,1.0
POU2F1,293527.85866898496,2.5875764149369966,0.36608213310510657,2.5914204301445336,0.009558064199709136,0.022737987807792324,0.01701901477729158,1.0
TMEM135,480253.5742413981,2.7922451528690915,0.1603402672443033,5.701027626765031,1.1908733231617254e-08,4.561510940828988e-08,2.120459777345762e-08,1.0
MIR205,4645.384797121125,-1.1812369234784013,0.3718242640091175,-4.3539545914243725,1.337034131726432e-05,4.1499610394568546e-05,2.3807125763277285e-05,1.0
FKBP4,2412858.0190013438,1.8759200240924065,0.044429383197444466,-0.6654517989703355,0.5057615634291004,0.6700971497410778,0.9005551063412914,0.0
STK16P1,524.149154783679,1.6583875368152619,0.17208140941482833,9.777070239192799,1.4123977660735767e-22,1.1968212649360306e-21,2.514904477514528e-22,1.0
RFX2,57032.22659812732,-0.05060754319692212,0.5208019954680324,-6.283853346440083,3.302822920791697e-10,1.4222941499285038e-09,5.88098080544822e-10,1.0
AGRP,377.23871641396306,0.22532126096944846,0.3004401684224274,0.8202751922341125,0.4120592452882207,0.585755537805044,,0.0
PARP16,85803.77875525651,1.6386294535057009,0.21976449883911883,0.7757625854081855,0.43788917895826607,0.6092376411566436,,0.0
CALHM2,393046.2994377325,1.5048502677281972,0.2777237906461846,-0.859324556063484,0.3901614799835692,0.5619901721783532,,0.0
KRT36,583.7682784909491,1.0632631534813324,0.2840056417068374,4.038940343237836,5.369321780079719e-05,0.00015828874781085572,9.560572602346727e-05,1.0
H2BC12,341942.34240714944,1.7813701352253406,0.16830678271775337,0.7221448691351443,0.4702054144177229,0.6388297848785413,0.8372441039453639,0.0
CHP1P1,835.3347089024053,-0.05968389177608902,0.24702089109227032,-0.16872832940285,0.8660103346081549,0.9271251780414631,,0.0
HHATL,6015.071932460732,-0.18329636059873416,0.14664437161935207,-0.7714226161828669,0.4404564740042991,0.6118946817292454,,0.0
PDE9A,65018.834222207435,0.5189254279757465,0.26083913960664556,-5.327699616365007,9.946443960913865e-08,3.571417396325259e-07,1.7710560759515198e-07,1.0
CPEB1,23498.80716033102,0.25701241231503835,0.12843742265784078,0.9896597782373713,0.3223404408590139,0.4882552777928189,,0.0
TEX35,1288.4570911769813,1.16922181701638,0.39332758105615473,3.3046014619253934,0.0009511154224040219,0.0025330934222083635,0.0016935487239452278,1.0
SUN2,1484889.3214536835,1.9092934141727793,0.15381301591600782,0.218594080249092,0.8269662645653693,0.9015536857365496,,0.0
C22orf15,3949.6458874237683,-0.24195226393932787,0.2304321494480405,-1.4154058623167836,0.15694953179133944,0.2791643311370546,,0.0
LYRM4,420227.34964265896,2.8104266941043003,0.1667566208397475,2.81264830824758,0.004913535900170094,0.012056763853367227,0.008749003809400264,1.0
ACBD7,2735.4793368521214,-0.4974949265121947,0.304091148498087,-1.6757453690975923,0.09378807904388331,0.18122195219048454,0.16699832411987928,0.0
NCOA4P1,1873.725573246649,-0.08924149912087155,0.4379197460988992,-0.2789041169518477,0.7803184089935339,0.8728303853175096,,0.0
MFNG,80111.4431458657,1.7990350351280038,0.3395912076117463,0.8913926687280875,0.3727185494009403,0.5418695834722089,,0.0
ZMYND19P1,339.2055924155764,0.10145305457236456,0.21967516561481223,0.4572060847253161,0.6475229252562249,0.7825149927248954,,0.0
PDE3A,89866.0622167646,1.2832685280833283,0.29001017614656655,-1.083775579508274,0.2784643153705588,0.43798310700571946,,0.0
CEBPA,854859.9501725376,1.90378827452426,0.08085555304966073,1.8452831049661862,0.0649963668466058,0.1314944738270813,0.11573202530553318,0.0
KRBOX1-AS1,898.1733509945354,0.023565543743582437,0.6895723865480192,0.2242954274131047,0.8225274339743083,0.898890830515825,,0.0
MCM3,988846.4919388362,1.588996144274742,0.09426247535979514,-0.8107384177216547,0.41751590610375744,0.5907837981703707,0.7434255752279177,0.0
ERVFRD-1,200.8804310434139,0.7062578970060155,0.20552783672372427,-1.3726282245913166,0.16986795286544765,0.2979223788674149,0.3024655557443629,0.0
DNAJB7,11627.85664614342,0.1545220338214936,0.37150729120089704,0.26787542339848586,0.788795211843814,0.8781790993335881,,0.0
PWRN1,812.1933224078251,-0.391997555503152,0.3786208014254606,-1.1519298531899533,0.2493498996061,0.40327457839729264,,0.0
LINC02600,7935.016912133825,-0.21109254834499064,0.08586154676193125,-2.660970806068058,0.007791571246123885,0.0187320482126225,0.013873611162827081,1.0
LINC01497,3458.014963817011,0.20877391801037837,0.5873509193359234,-1.499907845925253,0.1336382753360101,0.24458695716979334,,0.0
SCARNA8,217.24638498917162,-2.476918525785998,0.5571351317812754,-4.934459732250361,8.037292469738872e-07,2.715919208968633e-06,1.431114046252826e-06,1.0
OXGR1,5199.2581302161625,-1.8610158939354813,0.1818501925133882,-10.783337731374514,4.126358500698615e-27,4.2202162452841774e-26,7.347361854080194e-27,1.0
YAF2,73186.65218711087,0.3624360426355199,0.2841764822014071,-7.006046680110594,2.451461543563734e-12,1.1867356512052955e-11,4.365053358518229e-12,1.0
RSPO2,527.2916459660777,2.7400065548056274,0.8114588939541103,3.971792838832598,7.133374135765798e-05,0.00020808106552663413,0.0001270163050717342,1.0
PARP11-AS1,472.5247670018514,-0.16969082014450515,0.43232778120224385,-0.46143027466490655,0.6444899351162868,0.7809988504062871,,0.0
GAN,101967.19336934788,1.3796138545862815,0.17381896133928454,-0.825104626436183,0.40931219336645086,0.5830995748743949,,0.0
ISM1,162900.385163807,1.4768827605310904,0.31779138998118367,-0.7065917866212043,0.47982019452755487,0.6482898188649232,,0.0
ASNSP1,972.0883833698067,-1.2372775803269898,0.1549625478640662,-8.110106434601583,5.0575441307661835e-16,3.0339186005593774e-15,9.00542374479273e-16,1.0
HMGB3P4,642.7729834847748,0.9199476975341392,0.12436746308619852,7.434549954564515,1.049245714853871e-13,5.437991030982004e-13,1.86827875948472e-13,1.0
ERP29,606466.7844099539,1.7312614585218962,0.1971845600763124,-0.14437111897330343,0.8852074215837737,0.9370244413837996,,0.0
SERPINB10,5134.471192235007,-0.1587767369620267,0.36067756163159276,-0.39173828874147726,0.6952515962380494,0.8139809328698345,,0.0
NUBPL,56237.53488319754,0.963480681131529,0.5294154803529999,-1.8346911665753844,0.06655146186887713,0.13404291613703218,,0.0
ABI2,730751.6147574481,2.017512197159222,0.0814950389582474,1.216234248747124,0.22389570053265595,0.3700210070723463,,0.0
STK31,9861.620202851998,0.6718362854878471,0.259533214836583,1.9229262277661432,0.05448931535507079,0.11265790096816833,0.09702325113705255,0.0
H2BC4,41307.71207581354,1.4831011604749837,0.2415612474855517,0.6694689941724475,0.5031963529530135,0.6680675925843258,0.8959875125181913,0.0
CCL25,359.3613774516252,-1.3909826634495552,0.20620082643193585,-6.948950597638205,3.680133817337444e-12,1.7661103733010753e-11,6.552817653346836e-12,1.0
PTP4A2P1,42821.42696288825,1.2235145550368245,0.15842701998469513,-1.2568860728332414,0.20879489234791004,0.35134703564006037,,0.0
C2CD6,3882.2113719603317,0.12108933045146368,0.18832218085673194,0.8177766646740156,0.4134847250163518,0.5871130192195197,,0.0
RGS10,156365.3885010305,1.5680697704203856,0.24395944515539952,0.3121624750872762,0.7549170486705816,0.8565107956160202,,0.0
PPP2R1B,338150.4423387182,1.6436933235197715,0.1867018605785373,-0.12798259358756722,0.8981627480561879,0.9451255061244853,,0.0
G6PC3,415232.9496863975,1.7318153913037606,0.2800433460164096,-0.005266035840449213,0.9957983307257886,0.9975972438081917,,0.0
PARP10,479053.38874573633,0.6810679150660122,0.09802156230820953,-10.308328572122967,6.461528233889277e-25,6.050560490683186e-24,1.1505346919493893e-24,1.0
LINC00562,1555.9705349982082,0.7681068473899757,0.5240291569584405,1.9513586740127349,0.051014393869300345,0.10613290529457191,,0.0
DLGAP3,3960.728468813632,0.11430994341655991,0.6351550125454063,0.7105335190043008,0.4773733527408818,0.6453332620611433,,0.0
RPL36AP15,171.01188258969086,-1.269667604546182,0.30153710066999856,-4.48661585695057,7.236337490555134e-06,2.2902067479619957e-05,1.2884966255926034e-05,1.0
COMMD8,63144.95646798338,1.2986518096707178,0.31603292009450556,-0.7654194671550174,0.444021804493099,0.614735033759233,,0.0
RNU4-32P,302.7476346278672,0.18029671313113396,0.2649936385922124,0.7511139754224979,0.4525840656883391,0.6224433926289612,,0.0
CIB3,1095.124354598493,-1.0464352135260355,0.10227282887641913,-10.385930976068446,2.8735200056132272e-25,2.7213924759042917e-24,5.116567373533934e-25,1.0
CEP85,117740.7272542345,1.4086358728949948,0.1418152837311148,-0.433552209133172,0.6646136455133556,0.7938486868961169,,0.0
EBF2,81120.9643130934,2.655457205195307,0.40836132750472853,2.0204201584783212,0.043339824182818835,0.09154001798410867,,0.0
CD84,72110.1824550682,0.8955978431825541,0.2781574697328351,-3.298878526007446,0.0009707190747038956,0.002578424109551433,0.0017284548347653026,1.0
SRSF3P1,8370.881735050007,-1.7080415352161953,0.16098687030112288,-10.979948432729989,4.771961314530407e-28,5.078221518298777e-27,8.496917203289783e-28,1.0
PARP11,116570.00952171886,1.1434135164009784,0.17109582223853276,-1.474432301026756,0.14036523286973906,0.25410332870978153,0.24993324197390926,0.0
LINC02794,173.0361669267946,-0.6567836737854623,0.740918480932155,-1.4708978026391466,0.1413187570151983,0.2556440435892913,,0.0
