,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SLC38A10,140542.63854209668,0.43362601715653004,0.001044196189123457,-240.45763988769266,0.0,0.0,0.0,1.0
MRPS18C,24252.48821701776,0.6086401472624577,0.0021321820385902883,0.0018098476936104567,0.9985559512562056,0.9999553309737955,,0.0
TSR1,359574.53017314576,1.2012599484203257,0.30352715340806224,-2.087983707592363,0.03679930437573262,0.08852060247373675,,0.0
ZNF462,146791.73403016446,1.4837902870726407,0.24238156340173292,-0.4714186729833445,0.6373417839069531,0.8180340004918418,,0.0
LINC02177,293.90829746709534,-0.8016818306439366,0.291431167131865,-3.019735235015525,0.002529957426755096,0.007724576255863631,0.005548113231684032,1.0
LINC01781,48.870452980848455,0.9258573923826118,0.0402990574365657,-2.9729648525407377,0.0029493822291814424,0.008923267399263928,0.006467897996213721,1.0
PRR5,162764.09789173663,2.062227267557319,0.5441414677747806,1.1631451228588,0.24477062719341935,0.4290796412747608,,0.0
SRP72,549061.3979455477,1.2009572718510524,0.5421474888377943,-0.9351044284304516,0.3497344845853252,0.5533857734209284,,0.0
IVD,430883.42472668726,2.1311178442026897,0.16134419741415656,-0.33929806135935886,0.7343852029356395,0.8903479025676896,,0.0
NTSR2,1796.8572737882066,-1.373323780422811,0.41582243084708004,-3.7967080045691906,0.00014663033333685256,0.0005418805429759684,0.0003215554870406846,1.0
MUSK,862.2887101993356,-0.10051186465754326,0.2130423901537261,-0.545348341336663,0.5855139623668872,0.7745263087458729,,0.0
SYNPR-AS1,362.116363468993,0.16147132358155808,0.27681641316892525,0.6601076815734425,0.5091847295597886,0.7072167638568444,,0.0
IPO11,198046.69724745568,1.7028924806473706,0.18272636659833683,-1.1422568432905114,0.2533472743292624,0.43917635567362406,,0.0
OSBPL8,1074473.414010099,2.889843877778727,0.14442577189235084,6.108622469891709,1.0049472979049642e-09,6.7297745895944515e-09,2.203816294174886e-09,1.0
MSTO1,215444.3822980063,0.6626317883869863,0.30260013465831265,-4.418559136103147,9.93610946444626e-06,4.291883127110164e-05,2.178956049148237e-05,1.0
LYST,169130.23034508165,-0.3418938478131446,0.0010159138821369256,-0.0002716555212094105,0.9997832502564361,0.9999553309737955,,0.0
AIMP1,256596.87904671516,1.5645530916692885,0.5604894318467283,-0.12093233941363332,0.903744626994901,0.9944845289055122,,0.0
THAP8,84275.65611659185,1.7422802622067968,0.48282387179437597,0.3540932606039377,0.7232689925838167,0.8833265615668694,,0.0
EIF4A2P3,2155.1825465044835,0.9443306924531396,0.6763791902294095,1.995574228077504,0.04598028707906623,0.10774807526419042,,0.0
KRT16,343913.7113721953,1.2009896216912403,0.21489492024711013,-2.9159036822155526,0.0035465997016403596,0.01057620197936865,0.007777576224828024,1.0
CRISPLD1,166668.20173792873,2.771286356422091,0.23977784781329486,4.880143940986874,1.0600844063100736e-06,5.174913016713265e-06,2.324730155200421e-06,1.0
TLR10,6865.325885058713,0.2550984349123504,0.17311598632935998,1.348601662538092,0.17746494639169785,0.33184880717697923,,0.0
OSTF1P1,646.7016957085735,0.049912096027841295,0.6193314195363366,0.10594124436194677,0.9156289699141779,0.9999553309737955,,0.0
FOCAD,613846.6725926755,3.3831141476600886,0.17378955196072315,8.841000282583206,9.486541902128377e-19,1.1543501841394749e-17,2.08036736482279e-18,1.0
PHF20,352323.9235146936,0.6759817043321276,0.18633035932166445,-6.4635610868607065,1.0226722341682809e-10,7.615092203381424e-10,2.2426864950617816e-10,1.0
ZFP1,55859.994587559646,1.512427911149535,0.3722173406171107,0.7011852394054752,0.48318742025813555,0.6844789554022194,,0.0
KRT18P16,4091.764365292865,-2.822487489481311,0.7728902334517515,-4.507392516369273,6.562915737296968e-06,2.872139176611805e-05,1.439225785203278e-05,1.0
AP1B1,270101.8837346001,-0.24582091839919973,0.0008232803522762901,-667.5615702676303,0.0,0.0,0.0,1.0
FBXW4,409600.7141457312,1.5538808751360909,0.24588425603882694,-0.5781774563225683,0.5631443172940702,0.756876885501109,,0.0
IGFBP7-AS1,250291.9136692008,1.7461145705009928,0.2126166095832905,0.22612985463890264,0.8211004252650563,0.9465041639665818,,0.0
TFAP2A-AS1,16393.7541058525,-0.04040283828782318,0.17653644444626324,0.09296314614247875,0.9259328395098161,0.9999553309737955,1.0,0.0
C11orf96,417905.1249544317,0.7627056177785052,0.35006145680423373,-4.117200915935923,3.8350172650545496e-05,0.00015321420952569046,8.41006643312402e-05,1.0
FAM171B,173925.88851707848,2.3907526384622986,0.4673345156354296,1.5471348517430972,0.12183073148378282,0.24498731131503124,,0.0
TMEM116,4572.848201267952,-0.05236752502808064,0.004919717221007172,-23.953653643746783,8.464643021056024e-127,2.0905992095073517e-125,1.856268309101033e-126,1.0
RARS2,164112.81898193696,1.1263302016051404,0.19783933745423368,-4.280095946961272,1.8681275847888954e-05,7.799237255658409e-05,4.096742206818373e-05,1.0
OPN3,83623.95766361555,1.3368022892048645,0.5899438937296394,-0.5280441703618821,0.5974686790070555,0.7850332471862522,,0.0
DTX1,137859.1045686027,1.9416362743708342,0.16709015892015303,0.7093843613343039,0.47808598980462447,0.6793423534990805,,0.0
TUBB8P2,205.96708431370462,-2.243707676370075,0.21724655397628542,-10.482995710431066,1.0341506752653343e-25,1.5401127519100754e-24,2.2678583379774735e-25,1.0
LAMTOR1,209274.56721612185,3.8303817664783857,0.0009152487112744196,-178.012431505666,0.0,0.0,0.0,1.0
LINC01484,3174.6105274705574,-3.0405140785775617,0.9824816557390637,-3.886334882824849,0.0001017690919126416,0.0003852245823612814,0.0002231762635394149,1.0
COG5,268197.70641950157,1.0371717398752265,0.41942450719725266,-1.977670657910998,0.04796587247282116,0.11161461649575782,,0.0
VPS18,181201.88876885062,1.406866014129103,0.3508320673020209,-0.3391441292942465,0.7345011558896742,0.8903479025676896,,0.0
ANKRD44-AS1,692.7388286548205,1.720415904014833,0.2585798760295585,6.883669048749869,5.833030258599289e-12,4.76284581999212e-11,1.2791643059407409e-11,1.0
ADAMDEC1,5123.144574618377,-0.8534160973121347,0.004518361109752706,-89.42251177122735,0.0,0.0,0.0,1.0
ASCL2,18542.01335744454,0.008204817299052326,0.15035165288815203,0.860217910369762,0.38966893361099664,0.596886186608923,,0.0
PHC2,982819.273952572,2.2434077805399184,0.253909966511728,1.1321538358896936,0.2575697645100242,0.4452583351145221,,0.0
TMEM230,227436.74383831295,1.3990375005415074,0.0009293204237693174,-188.03541026223112,0.0,0.0,0.0,1.0
CBY2,957.2692053442217,0.04794580223470628,0.2910761646538987,0.1333487891081404,0.8939175439726291,0.9886399084192966,,0.0
SMG6,324708.69750302995,2.4882234034029094,0.15463260167946483,1.0702297955420406,0.28451588588853427,0.4801927451616703,,0.0
POU5F1P4,87.45930792687753,-0.8234411751374381,0.02959255535185788,-11.807579136771803,3.5668366830190706e-32,6.094160346432241e-31,7.821955257838305e-32,1.0
RASSF10-DT,1409.8549502720157,0.0628297560076732,0.2590074050352693,0.2723639888850539,0.7853421590716516,0.9234151132777993,,0.0
DNMBP,203112.56501083804,1.7822441500343003,0.2893269510601053,1.356476658966616,0.17494755694453623,0.3278787984959772,,0.0
KATNA1,75994.82090820976,0.2691143344963456,0.23943461981306619,-7.710589162543205,1.2523822030964799e-14,1.220338830321941e-13,2.7464328840652035e-14,1.0
ITPRID1,1118.1222596067005,0.26649253240761833,0.009420026864400662,0.004113388061981759,0.9967180004279742,0.9999553309737955,,0.0
VPS25,285157.1181809131,1.5502826740757807,0.2817455742313526,-0.15401044893504492,0.877601496824589,0.9803715113153344,,0.0
RPL7P26,3742.4614124547093,0.48203835108023013,0.3864137317855758,1.5083688064641363,0.13146016198487898,0.2610195263489836,0.2882878013813456,0.0
VEZF1,304553.43120013457,1.2990225668427022,0.37757846453354293,-0.9956078446340602,0.3194407217442926,0.5218368568376803,,0.0
GAPDHP14,91.27603612323666,-1.5939432987604414,0.7956753384467256,-2.7913927647362167,0.005248174480399341,0.015205076935373004,0.011509073618774643,1.0
APBB2,579504.4313812868,2.2226460624093636,0.1351977645484102,0.22445521552955291,0.8224031107068008,0.9473491386091502,,0.0
TEX29,6813.5379316810595,1.6965784562408082,0.9273715984588957,2.0582374993285324,0.0395673405465819,0.09422504152119192,,0.0
BRWD1-AS1,197.27903200107372,-2.1829494609243105,0.27278355861233095,-8.209342416402414,2.224031415226212e-16,2.3861704796910905e-15,4.877227573874098e-16,1.0
OGFOD1P1,338.00270341222046,-0.12202313277497014,0.24395199301287684,-0.5498243623818728,0.5824398470785852,0.7730735862677217,,0.0
CRAMP1,230752.6782370802,5.533012300029651,0.38569458238286586,9.510826372379215,1.8915387332009432e-21,2.5367975107364263e-20,4.1480820834898926e-21,1.0
PLEKHS1,260455.76127894764,1.3285429084816687,0.29472574635112736,-1.1309554242001938,0.258073853636518,0.4459752184941421,,0.0
CHRNB1,41841.726204378174,0.026091112737273187,0.16233029443287528,1.1022397566361282,0.27035745214545426,0.46113276196706715,,0.0
NAA80,36988.966663830855,0.3290310585380169,0.7501230966190228,-1.4289827412372718,0.15300919400515864,0.29473469841379785,,0.0
IPCEF1,44063.69585254353,2.9683719305278706,0.40120439135435865,5.040729659169131,4.637602104867606e-07,2.3803494754305027e-06,1.017010852799318e-06,1.0
RPL9P25,13921.895567176689,0.6623277589419614,0.31406624393514176,2.5398428484881967,0.011090228822389959,0.029891491947543765,0.024320506195561982,1.0
MTMR6,228245.0792128398,1.7085177645557135,0.2019182065831601,0.2853200007444351,0.7753989910462407,0.9182900158907484,,0.0
OR9A3P,222.08085752523363,0.38937232318948567,0.20278727462505175,2.023998487147457,0.04297030740686752,0.1014091124185724,0.09423246753971957,0.0
ADAM28,49050.24287167814,1.0813730840438867,0.26421987033521543,-1.6381062090778136,0.10139953997808505,0.2109600938076173,,0.0
FRRS1,30231.348659725052,0.5615668912095517,0.2337764362082786,0.7319502639218896,0.46419892532934026,0.6662509892025542,,0.0
UBE2D4,244477.83195825946,2.0111831636633997,0.26996898257481383,1.566076014086293,0.11733082264857667,0.2376627991042424,0.2573026260192303,0.0
DCTN5,368752.9457171447,1.2967366201801174,0.32467181906088066,-1.3350557938076106,0.18185808628766387,0.3380365098692828,,0.0
TNFRSF10A-AS1,6804.645982871373,0.5434829742132082,0.5973361461926657,1.6140213468413063,0.10652279610015256,0.21942288593875356,,0.0
HERC1,583241.9819326799,1.9086303477488027,0.23213897276090584,0.7614328135984617,0.4463985944187584,0.650432998701865,,0.0
SLX4IP,122950.18823649568,1.3702129417710183,0.2920640641955512,-0.20564294442468417,0.8370698295880548,0.9565142876350904,,0.0
KCNT1,7781.859833521732,0.060441327357907325,0.21715705270184749,0.15777971910847458,0.8746303802716201,0.978568505984784,,0.0
SNORD33,1852.3221267419358,0.004498493678227068,0.4196449716724379,0.0645335509018651,0.9485453930220998,0.9999553309737955,,0.0
TMEM68,100430.27914540636,0.4689223565747567,0.19579909170121088,-6.45083602999844,1.1123479987775861e-10,8.233685706085129e-10,2.4393424905061e-10,1.0
GLS,377331.4790858583,0.8757561262741527,0.23989754628080004,-5.501228453547353,3.771541388397509e-08,2.1727736705213824e-07,8.27086592822645e-08,1.0
COMMD7,364232.3244980823,1.0107401142208108,0.26739591097190835,-2.9238578210081285,0.003457226188961075,0.01032820446510587,0.007581583057901892,1.0
RN7SL23P,979.8365312458316,1.6757802730939426,0.5180966168804603,3.742392710140336,0.00018227636430937543,0.0006628110652620073,0.000399726057819549,1.0
FNDC3A,337742.21932421566,1.5244051746020704,0.28474863055169586,-0.5225470219974715,0.6012895159077682,0.7881853375890321,,0.0
ABTB1,58190.38231355022,3.6249523643776613,0.0015120004903047164,-0.0009586696405697155,0.9992350924120434,0.9999553309737955,,0.0
TAS2R15P,3080.366791666072,0.20424928346261642,0.21288237421067688,0.9178793175504067,0.3586820507218619,0.5623710719834598,0.7865779125500523,0.0
NME1,542800.9185955205,1.5954842454106024,0.17244263883750907,-0.35444169662662595,0.7230078907356698,0.8833265615668694,,0.0
E2F5,22113.92849996413,-2.057070215670936,0.0024118984709633165,-79.71092883606285,0.0,0.0,0.0,1.0
SLC7A14,1746.4846486219897,1.0524492870977278,0.34919117488969825,3.416312052446177,0.0006347546350002889,0.0021397235635246224,0.0013919959885786554,1.0
SNX6,245060.6937959984,0.7558092383753104,0.0008776449243754082,-714.6423719728829,0.0,0.0,0.0,1.0
CNTLN,39160.41600255488,-0.2529220086199419,0.3992335748666694,-5.511923838432041,3.549325128948487e-08,2.0566298569481997e-07,7.783552997065495e-08,1.0
MTUS2-AS1,218.11089763071573,0.11920376173548783,0.21433675951922923,0.5847809857140187,0.5586949911122456,0.752925259497297,,0.0
CFLAR,2227585.2817247272,1.5477228655219686,0.23381535030690015,-0.45241161426337295,0.650972481541017,0.8275029334384294,,0.0
TENM3-AS1,10548.410008253519,-0.07201564202030876,0.4334084708674881,0.14622426604010527,0.8837443499147047,0.9833221766231849,,0.0
PCAT1,1645.2673815532428,-0.9759062742726325,0.39719133665520967,-2.8743773346857866,0.004048249890628628,0.011922502186745117,0.00887767855136098,1.0
LCMT1,164655.34169719595,0.14385008573823943,0.22386866369168612,-7.964230846403495,1.6625463150649552e-15,1.6996810585776765e-14,3.645909259718269e-15,1.0
PLPP4,23867.91525153165,1.5785746334817128,0.3221589164550694,1.5505573191205113,0.12100780714975058,0.2437254541260015,,0.0
GAL3ST4,102587.4165501585,1.3418185617467304,0.6811267315456455,-0.30663980053865253,0.7591175556557809,0.9060852752501084,,0.0
LINC01936,2628.8674863277984,-1.6253733478316232,0.5400049125574992,-3.5862529561741123,0.00033546356559841,0.0011794416693237967,0.0007356605401188869,1.0
FNIP1,237945.7485495542,2.1278781657680654,0.1595472072883304,-2.2220253108589954,0.02628159512380803,0.06565792592522697,,0.0
RDH11,344569.2325762675,2.4312585684932313,0.3770666765615808,1.818941623608189,0.06892033668061982,0.15261587203711155,,0.0
RIMBP2,17068.967820173264,2.335106356146162,0.43180917316567563,3.532049252977353,0.000412352545473631,0.0014316122820932115,0.0009042755381837121,1.0
TTC9,617.42398786189,-2.859012915852121,0.010159292458013593,-27.401689105463795,2.618322913755402e-165,6.733408771508093e-164,5.74189583152778e-165,1.0
BLOC1S6,331451.6328554975,2.00242685123933,0.18852298718524127,1.3469990951029227,0.177980524119411,0.33256360855121403,,0.0
CTHRC1,309140.73912711506,0.6564331578502868,0.20451606064304745,-5.800864266567006,6.5973988571638804e-09,4.088748186135478e-08,1.4467878197094768e-08,1.0
NLRP12,5761.81063454152,0.3012702166065376,0.2659266175820131,1.2426032522922839,0.21401407086099689,0.3864336588945036,0.4693258019892367,0.0
LINC01019,21.838789486101938,-0.5020796009178471,0.04765997696869036,-5.118649958908802,3.0773050290144733e-07,1.6229043118132355e-06,6.748428479012399e-07,1.0
LNP1,11481.687637966712,-0.6703251189689136,0.3992942395751361,-2.5663549953247466,0.010277358592649983,0.027942093743177528,0.022537908579661876,1.0
FCHO2,189016.48896485008,0.922876320676641,0.5308023169590923,-1.9428624685299773,0.05203277771352108,0.11979304476823102,,0.0
SNHG9,20402.84198338156,-1.1187496135943962,0.11637378147216752,-10.27713576138679,8.934328464656963e-25,1.29951500612751e-23,1.959268778469169e-24,1.0
PRSS55,292.18922017430634,0.44748912670921853,0.21496313470675044,2.208871497172165,0.027183580237869716,0.067405010838336,,0.0
TRIM9,13302.357950789994,-0.3757350419689411,0.7137966052597753,-2.6212114587545354,0.008761789666142647,0.02419068547005294,0.01921431588764205,1.0
KRTAP5-AS1,9661.432618440142,0.2751601765888187,0.21113136999534887,1.5932597317911852,0.11110193622859088,0.22728669613497196,,0.0
VTI1A,118001.71719610537,1.5597949667813311,0.24018605454268205,0.6052373487850907,0.5450213029162391,0.7401218784599326,,0.0
BTBD10P1,1258.9076199557228,-1.8425097854398138,0.22967095408895538,-8.287392609574857,1.1575803704331922e-16,1.2805251592219946e-15,2.5385355903697564e-16,1.0
EPN2-AS1,116.61956623803576,0.01599989318332736,0.03140468582102928,0.03686408602515208,0.9705933754717436,0.9999553309737955,,0.0
C11orf24,135236.3358454918,1.4683132167301773,1.0100130540697403,-1.589552273908125,0.11193576219411532,0.22859087907754455,0.24547143630173246,0.0
GNG10,189374.30706250938,1.4210778402734163,0.22513186039102476,-1.2984976864759645,0.19411637081213362,0.35670223719400906,,0.0
ZNF622,126119.02891096123,0.42338895865425613,0.2821080386556789,-5.123602684961407,2.997522797199259e-07,1.5841780969520237e-06,6.5734686748251e-07,1.0
LINC02245,710.5657469582555,2.3574808354732886,0.38749736757750713,6.4129972556084445,1.4268608956834798e-10,1.0437843121062875e-09,3.1290589048636835e-10,1.0
LINC02551,3346.8998635455937,0.1339912330474373,0.30279257490565303,0.45296725239239055,0.650572322523912,0.8275029334384294,,0.0
UBAP2,165789.77027821454,0.3187714269193,0.22533151997056183,-11.438434497417505,2.6869002152479906e-30,4.409521438773758e-29,5.8922835929108675e-30,1.0
LYSMD2,42987.872406638366,1.7143307233221965,0.5140025190830924,1.069529981429325,0.28483092661124865,0.4802370709237984,,0.0
WTIP,248007.0244339391,1.3897143451845841,0.4452536230903401,-0.6737726641490713,0.5004558564861399,0.6995725043455735,,0.0
AXIN2,68276.26411926307,2.4018274585250277,0.5341640136510024,1.2808957308637348,0.20023029253378943,0.36505460638730736,,0.0
COPB1,155176.94562157762,-2.047635956253815,0.0010609815339413318,-296.9292620338625,0.0,0.0,0.0,1.0
PIP5K1P1,342.35120348010616,-0.18951232299243684,0.020696545425636464,-14.721409953209271,4.6976275728983e-49,9.605108180815419e-48,1.030174240052291e-48,1.0
PTGFR,3151.824445711004,0.09458814014555932,0.005098657481075635,-81.16968009479153,0.0,0.0,0.0,1.0
WDR87,234.30451408090985,-0.14426950408889636,0.34001118760674726,-25.483988475683226,2.9667241340159163e-143,7.513191220611882e-142,6.505928221804575e-143,1.0
PPIAP77,462.80541767546526,-2.2094691025295923,0.909513757826472,-3.2621535775950337,0.0011056922344720923,0.0035945461909904827,0.0024247466188049532,1.0
XRCC2,23948.5350657032,-0.038248850590416994,0.6935740927412533,-1.7510371938909404,0.07993950347106553,0.17309816962549737,,0.0
CCDC140,295.82588068925907,-0.147263412045259,0.4904978458703374,-0.4179610226110151,0.6759756152993643,0.8475602776397408,,0.0
LINC02157,159.7438375137239,-1.4662095580442571,0.26989122568165846,-5.686901217848013,1.293652341837856e-08,7.729379081950975e-08,2.836936937771017e-08,1.0
RERG-IT1,612.7359427957574,-0.7506474879660281,0.91737943761371,-1.7647103530489703,0.07761245770255902,0.16879187074022098,,0.0
LINC01792,485.8968745273256,0.3361805885987445,0.6355033013820333,0.8664885086869843,0.38622232538872503,0.5926986100782372,,0.0
MRAS,355251.784041745,1.5937945079626366,0.33752394515603706,-0.3218539542284872,0.7475633376729749,0.8984807255240838,,0.0
GTDC1,144817.0987682171,2.001205043881488,0.3690232772278752,1.9410223157632238,0.0522555706454459,0.12025048060430332,,0.0
BEND4,1410.6588367557201,0.11585941414982842,0.24779715641541677,0.4435531925823108,0.6573656534135528,0.8331354104003406,,0.0
PAX3,8168.839002008953,0.7728698491348452,0.4754415726316024,2.1838608661796712,0.02897247339871105,0.07121072658856763,,0.0
KRT18P1,1640.595809747693,0.24021067180001965,0.5786172691776932,0.585789749205478,0.5580168131513294,0.752925259497297,,0.0
TPTEP2,34018.47138489424,0.2281422307267218,0.19335162846807202,0.8432009045023225,0.39911609265450887,0.6057889262862975,,0.0
FAM168A,590563.8110446079,1.5567714434767,0.1992097389082049,-0.5147067368925002,0.6067579650417132,0.7926461082987973,,0.0
PRKDC,1290380.317072298,1.1466376082614833,0.12387728563459251,-3.23546353281368,0.0012144539754548255,0.003921625167342476,0.0026632575312281865,1.0
ST3GAL1P1,428.87248475536245,0.252862112677244,0.30385112968794026,0.939569257338845,0.34743855166255366,0.5513266330294149,,0.0
CCDC149,177342.30329609202,1.3263910596054636,0.47924156290510117,-0.6261638541855009,0.5312074729892462,0.7268771483113958,,0.0
DNA2,149397.36351764723,3.304142362425489,0.18573523281706994,11.855125413717117,2.0242093157530045e-32,3.4943876388552736e-31,4.439024297271094e-32,1.0
TPT1P4,32028.16640963374,3.330050523535664,0.002155211160167804,-0.0003272601696502099,0.9997388841679312,0.9999553309737955,,0.0
MAD1L1,99434.23538231284,0.8549705150596011,0.0014371706688171917,-0.0013544243864382142,0.9989193260236959,0.9999553309737955,,0.0
CMAHP,320055.4243341924,2.130579346530347,0.25982335748057056,1.5949923849216812,0.1107139386847302,0.22665237591223591,0.24279201762554678,0.0
BCKDHB,216161.5079974372,2.3287505078296964,0.6084666935112844,0.917252044529616,0.3590105803877506,0.5624395563348884,,0.0
LINC01224,9572.885900683686,1.4438110256994117,0.2524895858687591,5.929131680957256,3.0454079642151608e-09,1.9404266070842194e-08,6.678479267459093e-09,1.0
H2BC8,61337.29408057106,1.0354350039294782,0.5227319543392188,-0.5991058114749296,0.5491023265441082,0.7436133298394559,,0.0
PLVAP,725960.5617370154,0.7382686856313612,0.3232102149162775,-4.859776002668073,1.1751864168260668e-06,5.708865660706181e-06,2.5771450696902185e-06,1.0
RPL7P50,127.85162202681946,0.6752847230064895,0.49415662012173533,1.7829056110740655,0.07460166955232947,0.16295434737152878,,0.0
TTF2,87343.54078186052,-0.04805513299375388,0.3255657994856459,-7.92702460209439,2.2445883429145965e-15,2.2807029007741185e-14,4.922308238593812e-15,1.0
LINGO1,20689.13629082546,-0.4896291067913475,0.0024552908861759574,251.11654302130344,0.0,0.0,0.0,1.0
KLRG1,17690.489964000473,0.5932879399104822,0.23125963520122955,2.157447338941189,0.030970826112334895,0.07563066640941693,0.06791800064810496,0.0
AIF1L,540222.6970046835,1.8871681823041144,0.1640428135580307,-0.2137880855599178,0.830712316507858,0.9529601625793754,,0.0
B4GALT7,94660.593466972,0.11205461534869192,0.44150886419824387,-6.276657503123779,3.459289424867689e-10,2.407028583077392e-09,7.58610766622633e-10,1.0
CEACAM8,344.4413555849236,0.006068175075154335,0.6012052836616685,0.0057860655224180055,0.995383413411324,0.9999553309737955,,0.0
GORAB,804.9893316227963,-1.9978440845052678,0.009271931379569127,-41.3873709367956,0.0,0.0,0.0,1.0
ATG12P1,1377.1888573784925,-1.6317972575610749,0.009865862415859798,0.011795891299017383,0.9905884587105405,0.9999553309737955,,0.0
SEC14L1,755676.9504232589,0.7271075348125762,0.3677263387579442,-3.495292474090494,0.0004735425411411021,0.0016304373621483495,0.0010384631814298719,1.0
CCDC85A,56575.721034330236,0.7160229080212743,0.7601781732456687,-1.1406130189969914,0.2540309970954854,0.44020862956213147,,0.0
NGB,977.3213446966562,-0.1250770067503074,0.259236268226737,-0.5311524375496495,0.5953131491374695,0.7832324106136169,,0.0
GGTA2P,639.8966607005278,0.12153781254748618,0.3317550191709001,0.427777322110642,0.6688132491069966,0.8415408070100393,1.0,0.0
SNORD11,171.2962030370363,0.0599687276933837,0.20385127293299363,0.32726004276912235,0.7434712111746257,0.8951030604426218,,0.0
FOXM1,433873.0550581811,2.0044495872312877,0.2265655150645096,1.140035313609771,0.254271589221714,0.44047255507886496,0.5576092125833544,0.0
CEP295,146964.3999418241,1.8904994150230896,0.4131061470520109,1.2841017076371575,0.19910637065016712,0.3637157363367617,,0.0
GCATP1,980.4644469128922,-0.2537117507011507,0.395577326957071,-0.76466790295106,0.44446932365537495,0.6483793730165689,,0.0
TATDN2,759249.1766639765,2.8107320261664515,0.12069612167271629,6.493035697538355,8.412374533797623e-11,6.311178428438547e-10,1.84480600215896e-10,1.0
B3GALT2,2923.66929993875,-0.9539464550926486,0.45971755242377205,-2.5461868157857435,0.010890688725095141,0.029401323619859126,0.02388292134043941,1.0
ZNF572,18014.715476171958,2.0456071594615586,0.765655432170795,2.749439246497035,0.00596973283107869,0.017067620111318963,0.013091427294176523,1.0
SPATC1L,22869.944872260454,-0.3600579068160646,0.002448169067030938,-75.04599924343982,0.0,0.0,0.0,1.0
UBA6,317384.3723876799,1.4413972965883295,0.2671870227325324,-0.9084169783145959,0.363657958820951,0.5673200614627031,,0.0
FXYD2,4828.13780666327,-0.17003104772912198,0.44543451432424835,-0.31144070885791436,0.7554656104000963,0.9036245337535557,,0.0
TRIP13,83918.07752223723,0.7984019806807527,0.16081809209527104,-6.28133075956276,3.3568709585371035e-10,2.3422977919079177e-09,7.361507345996312e-10,1.0
BARX2,124168.79395328749,1.374884556059609,0.2521570327795333,-0.69873178038337,0.48471966902138564,0.6858779491772872,,0.0
MYO5C,393100.591087423,1.9650997836360018,0.17589199551384116,0.9503163289366993,0.34195154430589736,0.5452157290406067,,0.0
CPSF1P1,4162.947447641416,-0.46482796221189493,0.31867874335400925,-1.7034262880971476,0.08848832160849633,0.18874229863394107,,0.0
ZSCAN32,90630.94904557198,0.6204500462263675,0.24838201988973524,-3.0606126823013793,0.002208846270833603,0.006827716260959631,0.0048439270528302615,1.0
SLC35B4,134949.19300723923,1.4766705003099097,0.2895933147784106,0.2293771030215037,0.8185758309223944,0.9451226152445789,1.0,0.0
EIF4G2,4276847.7382585425,2.0237887562941013,0.08816189927972432,0.46738251512707063,0.640226229962584,0.8196275753870494,,0.0
OPA1,83564.47096624173,-0.8160212132378087,0.001397033295073463,-213.306745303163,0.0,0.0,0.0,1.0
FAM227B,50611.7558990648,1.879139663181025,0.2146660106192564,3.4107280955075105,0.0006478966686844132,0.002182549952779566,0.0014208160351940823,1.0
ZNF776,152387.0778015384,1.5218408762936975,0.2196312623719296,0.6593102390232799,0.5096965687381277,0.7073369072140527,1.0,0.0
PIH1D1,656765.9326195202,2.683692956017074,0.1296361707274821,6.243358924207412,4.2827259143678157e-10,2.9511767385056673e-09,9.39187674144221e-10,1.0
MDK,2374680.361967317,3.2106104397903463,0.09727680586801417,8.213478325303686,2.1487152754142641e-16,2.310332006259001e-15,4.71206176221616e-16,1.0
GNL3,590322.3271701487,1.8133918455724505,0.33324581686877364,0.1540381278292106,0.8775796726760926,0.9803715113153344,,0.0
NCOA6,309623.8610899766,1.0626148867894445,0.485834117542177,-1.5613786675801744,0.11843443212920345,0.23943578309518332,,0.0
CNNM2,399696.7510301157,1.6089896532653365,0.5256609892449903,-0.1996959743873125,0.8417183623364612,0.9596260669370806,,0.0
MARVELD1,65840.47529285082,1.7030849499776517,0.001374967750707688,436.8185166788064,0.0,0.0,0.0,1.0
SELP,99147.07186413258,-0.4213827540173083,0.14110998337457403,-8.713160647083493,2.95517396816292e-18,3.485428587982224e-17,6.4805990888636515e-18,1.0
TNFRSF9,8655.469835492642,0.09217774574529318,0.2660735560233573,0.771640081350573,0.4403276281161437,0.6461160401974826,,0.0
CELF2-AS1,10663.882469630877,0.7874038971539584,1.014218463890382,1.4725262185619699,0.1408788322826506,0.27649272000713765,,0.0
SLC22A12,2329.69615845306,1.7838037447244528,0.6021982597976202,3.5389414953131384,0.00040173487756788945,0.0013993210560801844,0.0008809913424994287,1.0
GABPB1,261424.3864447986,1.8301193838412093,0.30362897499806996,0.9365278738598605,0.3490014680405329,0.5525869516040637,,0.0
HNRNPDL,1168123.2995809028,2.093279515895542,0.2559243222306465,0.6971826995554694,0.4856884644381766,0.6862361226513914,,0.0
TDRD1,10066.535523770795,-0.38548552126117647,0.48783391942994475,-1.5419290562086652,0.12309083423258838,0.24732185742504367,,0.0
SPDEF,64775.39458446604,2.323762418781627,0.001315268766301731,-300.3882095627749,0.0,0.0,0.0,1.0
EML2,152681.34267558926,0.33604554714080953,0.4046683987164967,-6.096853999637674,1.0817623480180408e-09,7.234466962817702e-09,2.372269166708574e-09,1.0
C16orf89,54686.333467704084,0.3343051978734124,0.556979155602285,-2.5051291247545304,0.012240669673562798,0.03263960502480214,,0.0
ESPN,95981.64399847519,1.1993115161662795,0.32944410489946346,-1.2091901432029757,0.2265898036647328,0.40489437326356476,,0.0
