,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZNF43,368424.4268412845,2.1846308662477636,0.17352301729442682,12.674411397371463,8.19716858075366e-37,1.3723380553483227e-35,1.5609035896709928e-36,1.0
CIAO2B,205730.80087583084,0.17088176753487253,0.3519423856130473,0.5459625704153345,0.5850916662997587,0.7217111452461656,,0.0
NENF,294492.3712399648,-0.5332050546388456,0.42554796242119486,-1.5632748005975488,0.11798797280883135,0.21777358355281523,,0.0
EGLN1,447924.630689131,-0.29626181518931405,0.17871623012153637,-1.7696084946268364,0.0767923827864592,0.15203429431082935,0.14622793806169654,0.0
RNF112,14070.398953713837,-0.49600344700700705,0.18904263138396543,-2.765793827003203,0.005678442328991432,0.014565423536934834,0.010812881213487884,1.0
MATN4,3233.4016194322603,-0.8399493378479425,0.47503591661444045,-2.1966747528218025,0.0280436832321668,0.06302249353390998,0.05340073879590846,0.0
LRRC45,144656.39897736447,0.3754210456330857,0.10957385542976072,3.464168016710675,0.0005318741939939841,0.0015917938535308857,0.0010127940281816742,1.0
CCDC27,7144.791351248084,0.14001680784039847,0.1405037462879438,1.009924381767574,0.3125315202871607,0.4655777111712884,,0.0
PLEKHS1,235706.8203319282,0.2756977989792592,0.34968174696313176,0.8561997925813456,0.3918872773077485,0.5473119197265867,,0.0
PAIP1,258154.98276841675,-1.031541223993779,0.44018534807435666,-2.80170891538791,0.005083271622254668,0.013133320623215195,0.009679558062377306,1.0
GET1,114396.19294697775,-0.9033606503059338,0.26390963891199976,-3.683752605198976,0.00022982530792595927,0.0007166240382766318,0.0004376330004742789,1.0
UBXN10,37437.58836214453,-0.4471468588502533,0.28126984581991926,-1.7654907756646872,0.07748131916698624,0.15296964832769858,,0.0
ADH1B,6542641.103359186,-0.5304343817881984,0.6246194870165344,-1.436549119425371,0.15084614984403755,0.266208504270217,,0.0
LRRC56,33595.34008030755,-0.1841230161836955,0.15338648841681737,-1.2484579762762473,0.2118633887919399,0.3488404114465307,,0.0
COL4A4,24516.175164521333,-0.020897704018278285,0.10162747346067731,-0.22388827366956884,0.8228442403941588,0.8930106407062123,,0.0
PVALEF,164.50408479484878,-1.0620847080716465,0.22781359095834822,-4.876247518718885,1.0812292399175959e-06,4.439714138229536e-06,2.0588750679194223e-06,1.0
CDKL1,26068.419565492506,-0.389491570527919,0.09798222228652334,-4.037499799245421,5.402389103229272e-05,0.00018524068203443875,0.00010287221082446886,1.0
REXO2,247433.13638580922,0.06327577208075634,0.113391568290451,0.38271870018005655,0.7019283475016498,0.8134542452231662,,0.0
BUB3,672585.3493798362,0.03902754505122978,0.19891726157014614,0.3664190140629676,0.7140524336792075,0.8208312423100382,,0.0
SLC37A3,171870.98898427587,-0.991614271964542,0.09905438931406534,-9.906638238640895,3.8953289849941795e-23,3.894548357943079e-22,7.417479506158764e-23,1.0
ACBD6,198773.90822160116,-0.5915231692954377,0.1514423855197889,-4.067800673051431,4.7458950365262004e-05,0.00016442548845298064,9.037126082911913e-05,1.0
RCSD1,140314.034205519,0.03813089430745919,0.393937727970132,0.07339617106594407,0.9414908644262381,0.9666260373742988,,0.0
CALM2P2,117200.19018718484,0.32714631642744174,0.35590784269583675,1.0579803615143177,0.290064395757454,0.44052702296314705,,0.0
PEX19,547421.3507094979,-0.4041109025330974,0.19339918080812316,-2.2886985363058976,0.022096874132479644,0.05091977138426833,0.042076833987382045,1.0
LINC02104,1786.117673848711,-0.028072149862572112,0.14053868957933024,-0.20636506507286995,0.8365057575168,0.9019509885998088,1.0,0.0
AURKB,50695.11377484435,0.039263452835460344,0.32662724440107976,0.13296268230736247,0.8942228935981958,0.9390187363000209,,0.0
NET1,949551.4614243746,0.2030021557991913,0.2580664995103028,0.9698113564302889,0.332140531118137,0.4856533146976511,0.6324614922703762,0.0
SLC25A28,217689.79713149797,0.1757874629710705,0.18509271473746305,0.8954285315307999,0.37055805438668343,0.5256508766946726,,0.0
AKR1B1P7,744.1751038758189,0.7560588138015316,0.22737473689843,3.5095114324814123,0.0004489307587455555,0.0013565811964758184,0.0008548532654128154,1.0
IL1R1,1046216.408319721,0.07633644681084258,0.08426370231990954,0.7034479725109006,0.4817766192230678,0.6340236226071974,,0.0
USP38,190021.35551282435,0.06259777642107307,0.1889050383447838,0.3048852488863146,0.7604535509139665,0.852370875198782,,0.0
COX14,133151.52772286956,-0.15591729450409061,0.6297119835735111,-0.34247828813405423,0.7319909807597726,0.8351024475212683,,0.0
SART3,991314.1826865248,2.372636974384804,0.11615832994244489,20.3995111496545,1.688954881187768e-92,1.3374914130548849e-90,3.216105306200678e-92,1.0
CPPED1,151555.2845997321,-0.25719082863653137,0.12242384496706704,-2.189865751445139,0.028533974459686372,0.06398022408061813,0.05433435060281501,0.0
HMGB3P9,193.2166551147585,-0.28767849651382893,0.40613313620305413,-0.8706851338365876,0.3839260977930091,0.5393458468666211,,0.0
ANXA4,277703.99560333544,-1.4654219151206525,0.25208508811473956,-6.007704631297894,1.881682381553225e-09,9.738291910341329e-09,3.5830967181561222e-09,1.0
SNX29,173916.11182914308,-0.9950266670247613,0.41283161361110104,-2.8264746074672007,0.004706347526951826,0.012229149902063887,0.008961819775558268,1.0
RUFY4,6036.220004652144,0.37947084812875576,0.20418809630924678,1.939886699225751,0.052393460875656724,0.10982814130615605,,0.0
LINC01473,5581.353279246712,0.09450107359112653,0.6551528759361023,0.23820026455002075,0.8117257719429302,0.8846002350859062,,0.0
CXCR1,3298.2467364632757,0.0884696918145487,0.4321593815446133,0.2528540253457983,0.8003810176275947,0.8777975152657881,,0.0
TXNP6,19602.666374875716,-1.2349669818711118,0.17966779046197423,-7.113709104474174,1.1296512105770135e-12,7.23469818943353e-12,2.151080110522412e-12,1.0
SLC30A10,258.46225291100825,-0.5796999429589925,0.26038151198966586,-2.406374062828222,0.016111758045820893,0.03829516955245375,0.03067998507274826,1.0
SDR16C5,48569.019802489245,-0.580883092494892,0.16073487626294375,-3.7640913902091677,0.00016715574796559232,0.0005352631749681258,0.0003182977200764657,1.0
COPG1,703925.5431632494,-1.7251585246657895,0.1277742975278787,-13.714354161217994,8.330485019147137e-43,1.7316995733552112e-41,1.586289685516224e-42,1.0
FOLH1,18605.898852721904,-0.9002362612220169,0.5254182806460987,-2.194681366716914,0.028186462269373627,0.06325787686095592,0.053672618420574435,0.0
WDR88,4346.542154733718,0.6368093218980889,0.24341201847161023,2.7771591417788875,0.005483632258553446,0.014101980071094403,0.010441924174779824,1.0
KDM4A,487574.6299428251,1.10386542643616,0.09921763207228493,11.061221275526071,1.9344541431889761e-28,2.4432890431315955e-27,3.6835846260953443e-28,1.0
MIR593,140.06253668336683,-0.020393226477187807,0.30266867306048406,-0.07822326437923789,0.9376504564167042,0.9647222369690529,,0.0
LRRK2,75312.27062881696,-1.13520025197733,0.16714076163062025,-6.979793456554324,2.956143377133897e-12,1.8527888578543984e-11,5.629083705542371e-12,1.0
C12orf76,56726.96849481063,-1.3882523785439653,0.09179844752443676,-15.23074750640048,2.2104964672990624e-52,6.092909875886753e-51,4.209223998227108e-52,1.0
TESC,26511.538473992936,0.27204397341850156,0.14631299822357305,1.8941598539612678,0.05820379505125727,0.1205391172730272,,0.0
LRR1,37468.527784031954,-1.49548007154388,0.43026038579037673,-3.9297706199704736,8.502693415963023e-05,0.00028488876730852603,0.00016190815821465467,1.0
ARNT,497941.72162415384,-0.13377309584771369,0.2851296806887081,-0.3693563088447579,0.7118621596000281,0.8200139261705242,1.0,0.0
SGPP1,79137.07308919377,0.023113769825281256,0.21630654611802247,0.07991978707009628,0.9363010523602228,0.964254647926469,,0.0
SFTA1P,4772.526939813296,-0.29277217445075654,0.24800169529661029,-1.2918663965084274,0.1964034166986478,0.3296960450570504,0.3739910862250206,0.0
LINC01909,2243.067677543449,0.012277171918314265,0.43423437270815196,0.030883133282804093,0.975362741197859,0.9868352698917295,,0.0
CATSPERG,33566.824687537584,0.6988814900876897,0.21964803976840688,3.320177477187774,0.00089960238255543,0.0026018065429385742,0.0017130214834232978,1.0
SLC6A9,183759.69174521245,0.2943526736777028,0.700417580348378,0.9997590219699044,0.3174271411713242,0.4702030900545536,,0.0
MIR6073,726.3154045825696,2.1913649210202397,0.41737472036701373,5.600132332880754,2.1418823298663898e-08,1.0206161359793141e-07,4.0785690624822204e-08,1.0
SDCBP2,41025.307655174656,0.002748049377369706,0.4732418036990043,0.0046248963367090026,0.9963098797727041,0.9979100562509579,,0.0
FGF21,1089.4591536150588,2.111276022879182,0.13197735012220738,16.11064097295696,2.1478587582716747e-58,7.289569622460806e-57,4.0899493683272465e-58,1.0
RYR2,25670.058411329348,-0.23214388070489003,0.11966489938353114,-2.0224201108895556,0.043132969165982915,0.09229081554352801,0.08213373403400334,0.0
ECEL1,38852.581741378315,0.5283424874641656,0.4232345070707797,1.52200561758468,0.1280076731233125,0.23323886782647701,,0.0
NAA80,55216.357903977296,-0.26837252309625276,0.4607089577225356,-0.7638574591354516,0.44495219098269034,0.5999639137331466,,0.0
DUS4L,98275.88817435708,1.6870612063457153,0.3135564088574546,5.62923239496107,1.810133738961971e-08,8.700151467901034e-08,3.4468539021684246e-08,1.0
GLRA1,191.44755715225173,-1.3170320106093694,0.2631445916485701,-5.26027477062288,1.4384029511292734e-07,6.395893336171074e-07,2.7390047035053225e-07,1.0
INHBA-AS1,1086.839018382117,0.13097743055670552,0.5236376585516974,0.3473622788243336,0.7283191682177406,0.8322456093079037,,0.0
IGF2,754668.0516129859,0.22710167845380974,0.1175359762687011,1.6990769852972667,0.08930467913974419,0.17248975773448846,,0.0
MMP14,1392447.367143783,-2.1227957899141705,0.1032686859093623,-20.052568354984473,1.916890287289633e-89,1.4063773004835266e-87,3.650139558506862e-89,1.0
MUCL3,1591.0190882083002,-0.7894160295974385,0.15568691667302523,-5.202031126361376,1.9712220014165972e-07,8.703032358466729e-07,3.753597925598246e-07,1.0
CORO1C,1897258.8757925432,2.1910760608233035,0.14775867431707237,14.97272941898469,1.1068384362418764e-50,2.906324714953011e-49,2.1076400604621076e-50,1.0
SF3B1,5009668.28108313,2.229328935614942,0.36468572124473736,5.018456874188994,5.208818298996873e-07,2.207883984171232e-06,9.918623852555496e-07,1.0
ATXN1,181824.02955621656,-1.1183504028839397,0.16688312781063602,-6.93058899212343,4.190920264676613e-12,2.5973293416734936e-11,7.980343969645658e-12,1.0
BRI3,266538.87514631543,-3.5150855659003906,0.07882622632876349,-44.632544007016854,0.0,0.0,0.0,1.0
COPRSP1,410.1198413709702,-0.14239616590371276,0.08528306737101729,-1.6818168076953912,0.0926043684839768,0.1781045467874172,,0.0
NSMCE4A,210234.44692606627,-0.10508144677528662,0.15930065418859793,-0.6933792738643939,0.48807156564849263,0.6391047351759396,,0.0
CYP20A1,64542.91888343132,0.12950331731630918,0.2120137957680405,0.6902097469364595,0.4900622947403457,0.6407025126990525,,0.0
DEPDC5,90679.18346945243,-0.11596224040176752,0.12514358392497066,-0.9774568336348772,0.32834303815286026,0.4819368688863253,,0.0
VIL1,86243.42342024899,-0.5097792995205712,0.35551219774626425,-1.6781130948590794,0.09332502284563722,0.17914526316925128,,0.0
TUBA1A,1165993.3424210204,-1.4005890444966793,0.48072305938025117,-3.455004109558132,0.0005502844347881156,0.0016398866398119353,0.0010478507805946216,1.0
TH2LCRR,61793.87428759272,1.9487518149315781,0.5754295887365056,3.875721940787618,0.00010630902992356765,0.00035147498362404176,0.00020243349247659503,1.0
LINC02768,242.31560694303323,-0.307622976059325,0.518168373449874,-0.8237661225389366,0.4100724602655835,0.565464760714482,,0.0
GSTO3P,858.5057481172882,0.5769352494840743,0.12205076051642139,4.8060263661300455,1.5395960406207484e-06,6.244751745249523e-06,2.931696430021723e-06,1.0
DSC3,155441.74691152445,0.6498650896849472,0.3889225722824992,2.01290408160873,0.04412472110592124,0.0941163888830445,,0.0
OR13J1,274.3375980748812,-1.2802426608616673,0.22185291675807653,-5.987680297655783,2.128549315415356e-09,1.0970384849800837e-08,4.053180356720309e-09,1.0
HINT1,871828.1054452296,0.2942977448388022,0.2578452983636999,1.3048760111364863,0.19193507094435058,0.3232829402232833,,0.0
APCDD1,341890.2483736114,-0.08373117559076886,0.2750236372358204,-0.39713512091401354,0.6912678222338942,0.8044654500988947,,0.0
PLB1,56246.26453127005,2.114353873837271,0.3246977040157425,6.792393344953588,1.1028834763228409e-11,6.661362788589168e-11,2.100109031822387e-11,1.0
RAC2,203368.2820920622,1.403088879966562,0.7174877132482222,2.6219707214015058,0.008742294108476857,0.021774990168343007,0.016647063094347728,1.0
PCDHA5,43871.62806271315,-2.291545370690102,0.22493862899588044,-10.377046960114127,3.153798628205988e-25,3.5121208384195696e-24,6.005458532870104e-25,1.0
BDNF,6177.532761743705,-0.5097009815468985,0.4209207794256611,-1.4835413914038678,0.13793062777565385,0.24884190649100846,,0.0
MPPED2-AS1,635.3041627036072,0.7884020239609363,0.5368355391018375,1.034775292518316,0.30077386412069174,0.45156810355044574,,0.0
CACHD1,192982.57348717572,-0.2586819791679361,0.1977013244542643,-1.4221035288200927,0.15499619852611346,0.2719929772939782,,0.0
ERBB4,150349.60972399276,0.12502142581168035,0.19502063738482636,0.7368882897948493,0.46119028586095934,0.614268883356487,,0.0
RPL7P44,4764.210362579126,0.12233111489594406,0.2101601223999092,0.6040770501248772,0.5457924168710906,0.6886591724253593,,0.0
GNG3,3300.0714987070473,-0.6628582991586862,0.23592751996973044,-3.005805729768877,0.0026487816758310463,0.007150850530693231,0.0050438060231759885,1.0
PDXP-DT,20746.51279115175,0.20345327001296767,0.3670161760084158,0.6587776823632655,0.5100385406023469,0.6577485074926762,,0.0
RPS6KA1,175020.0578079276,0.08568268517093373,0.4028828081880104,0.3075595646691549,0.7584174923518183,0.8510447299467435,,0.0
FANCF,412142.282042062,2.709327726614822,0.37857462119092333,7.439121944233329,1.0135672895871546e-13,6.851879685298529e-13,1.9300332854008835e-13,1.0
KIF18A,24088.78248260781,-1.6104806027278211,0.14439761506104987,-11.289746028124343,1.4746214544856387e-29,1.9258865016829452e-28,2.8079719223010883e-29,1.0
THSD4,392880.0872761623,0.16720802221668743,0.17597933233563165,1.134172513585135,0.2567221912524571,0.4033974841444121,,0.0
PTH2R,7139.319910890609,-0.7438052708189457,0.4213457740742786,-2.1319777161071443,0.03300867851445508,0.0727386471327811,,0.0
GLMN,45323.72732997268,-0.11209383927143839,0.18514713488185552,-0.6406569180660118,0.5217456106339353,0.6674330388340265,,0.0
DZIP3,53084.78307872901,-3.095675507376503,0.8838938229672607,-4.164351399263507,3.122389084140971e-05,0.00011040112785810988,5.945648527015002e-05,1.0
LEFTY2,8773.061154581463,-0.711189966244483,0.1940719283879238,-3.8443091624015215,0.00012089251976672708,0.0003970591054089542,0.00023020335157106925,1.0
YIPF1,156312.26541019676,-1.1219628929826584,0.8214354713124641,-2.2007310332474876,0.027755070503157106,0.06248648318603375,0.052851162877958324,0.0
LINC01807,433.46237380517175,-0.5595101679619778,0.3586775077260889,-1.8107949353142232,0.07017260060768081,0.141108869178444,,0.0
SLC9A9,84221.4116280999,0.9623952766658157,0.13085081636081222,7.442494428419797,9.880162754687326e-14,6.688213294862289e-13,1.8813790833257658e-13,1.0
CACNG6,6501.4358557166015,0.5446371618743574,0.5686255789249406,2.4852957344014275,0.012944385024795156,0.03144086508700245,0.02464867820179505,1.0
MSI1,16427.68018697125,-1.6110546645732966,0.12089541520201023,-13.448736458764222,3.1317804301584264e-41,6.151359277976531e-40,5.963531513763508e-41,1.0
ZNF518A,181949.65630604388,-0.2797713084957582,0.12461230400083874,-2.3488244989889395,0.01883278110698233,0.04413186704684586,0.03586135303157818,1.0
HMGB3P7,1212.4932206702708,1.9434231084385634,0.13657709972391247,14.367651134566426,8.258494160436478e-47,1.898692505364866e-45,1.572581197191511e-46,1.0
SMARCA5,612768.6553617481,-0.23692004208570178,0.18887396647301602,-1.3383391919854553,0.180785891422939,0.30772460331253587,,0.0
ZNF527,17211.76200620511,-3.2693098672560477,0.22946972154257955,-14.390102836640331,5.97070683719886e-47,1.3790674264252367e-45,1.136941084381111e-46,1.0
C6orf120,94928.89509660688,0.7445953990852547,0.7687489688629778,1.6063752867363106,0.10819147746668774,0.20246334624204992,,0.0
STK24-AS1,1794.4108446443558,-0.4587578667032316,0.29141122350714216,-1.7439063703317266,0.08117541764458959,0.15881731710935587,0.15457410634689217,0.0
RPL21P1,914.7904406768182,-1.3771562109527362,0.4410568014456628,-3.554364203409941,0.00037889412267933957,0.0011519212541421238,0.0007214896099416889,1.0
RPS17P1,217.0857094082704,-0.14455095982859992,0.5255593989810521,-0.3932631893378146,0.6941251031157221,0.8055338775167102,,0.0
HMGN2P28,2499.945622900951,2.3476989973575915,0.1391799204228099,17.001292113352587,8.032961992060006e-65,3.3397039481989475e-63,1.5296353961216552e-64,1.0
STARD10,935343.9144213421,0.7792554984787778,0.2960939441630227,3.011434118806003,0.002600168194212722,0.007027215125096029,0.00495123630569743,1.0
MIR936,616.3572318307845,0.19974199781659044,0.2921169665092142,0.7594249729238349,0.4475983794247088,0.6022298584007207,,0.0
ZSCAN16-AS1,47585.77386893078,0.6055444686186575,0.15893865912853028,3.9226567735868496,8.757787029953743e-05,0.0002926496951938327,0.00016676564691770696,1.0
MYH7B,16551.181029238553,-0.3777128640039864,0.09687034155597761,-3.949050862355759,7.84616804146096e-05,0.00026377717222943886,0.00014940661205667456,1.0
RPL19P5,17399.12221193982,-0.06589209773605025,0.07395804225013748,-0.8997062331914822,0.3682766053889913,0.5228605532970055,,0.0
TMEM253,10102.121817798283,1.7007757123533938,0.1374357270207896,12.482895422288708,9.255850935597871e-36,1.4800461640287749e-34,1.7624977220495334e-35,1.0
ARL2BP,227672.36314406773,0.756304177759534,0.754366244869364,0.9536141378219938,0.34027899670109296,0.49431550267909585,,0.0
KLHL18,116896.68557387344,-0.13416258109499934,0.13353954651579125,-1.076016272942936,0.2819199786951606,0.43183873924168137,,0.0
CSNK2A1,595644.5761430619,0.7150035348723773,0.20822778545235526,3.714291066595939,0.0002037741470386293,0.0006426227683790907,0.00038802641968538993,1.0
CLVS2,659.5827361396376,-2.3698444558764318,0.6758083259589414,-4.079581155341949,4.5116917288424566e-05,0.0001566376481224427,8.59115650198283e-05,1.0
AIDAP1,15851.581784205237,-0.1328851743051604,0.4785964391444997,-0.37802628298915797,0.7054110692116278,0.8161632245586297,,0.0
PNLIP,41944.88954130477,-0.1129626361589837,0.09448974873011597,-1.1774793610602698,0.23900423050148767,0.3822994889297602,,0.0
TMEM241,131892.47349526646,0.5741966871203104,0.3814171123186299,1.751321770431499,0.07989049975576502,0.15691878081949281,,0.0
OBP2B,24375.196757286103,0.13265642912068332,0.46519195929654605,0.3678077112442374,0.7130166187425908,0.8203987565465155,,0.0
LINC00412,269.07625655920026,-0.45267565875670934,0.4746534682578928,-1.2383672552289156,0.21557991639008944,0.3540250832357328,,0.0
ISY1-RAB43,307528.5138274442,0.5267269201279087,0.15854851227033206,3.2954735936971047,0.000982559372370836,0.0028269831077036337,0.0018709880567779013,1.0
TRIM36,40145.34215602432,-0.7371934103863572,0.30883555755360237,-2.662076981844936,0.00776601150916834,0.01945420335842745,0.014788027259252231,1.0
MMP27,4579.617399427516,0.23403465335744178,0.6045191989939622,0.6007116207976615,0.548032077658128,0.690786264637797,,0.0
RNU6-26P,236.31027084677814,-0.18558603611901736,0.2242348897580152,-0.8824657693536522,0.3775249829308285,0.5332593827411957,0.7188824961228638,0.0
LRPAP1,534698.5925521101,0.06308293812453161,0.29680933941902216,0.17658628840581936,0.8598333650899902,0.9160172236672991,,0.0
GDF7,3265.1985093818994,-0.9392453080141029,0.1887128257080199,-5.154167482678933,2.547601772010964e-07,1.1129584273697636e-06,4.851139404794923e-07,1.0
AVP,498.0812477696747,0.7487304516587546,0.1408224646256717,5.425945795456188,5.764845330247215e-08,2.641029692617388e-07,1.0977409676566166e-07,1.0
RAET1E-AS1,4653.991396324941,1.4855513848776758,0.2020246084472061,7.533091201858822,4.9552974743896946e-14,3.419360871331976e-13,9.435869885393202e-14,1.0
NME9,7339.6353615784665,1.229512120149883,0.1761415656317407,7.130776769073352,9.980407195376182e-13,6.4331074286475155e-12,1.9004676144172432e-12,1.0
GGCTP1,4177.724723472309,-0.5086387464835325,0.656381946372308,-1.2418662554917814,0.21428591220953608,0.3524801899153892,,0.0
STRN,115843.9729651536,-0.06333486293457667,0.6306723571710335,0.33516203994795274,0.7375028553151729,0.8390544518977703,,0.0
PRKCA,67729.98299719908,-0.07120609610833145,0.1742259367580739,-0.4598807077517595,0.6456018485092433,0.7710636806939074,1.0,0.0
ZNF620,16505.740161018788,-0.1836913298458562,0.6213119011604594,-1.2497510671049126,0.21139049621336437,0.34819323401282753,0.4025294601559064,0.0
TRBV26OR9-2,109.256555108783,-0.7240240722280163,0.4291885233618226,-2.0357038734689548,0.04178009990998228,0.08976783740348905,0.07955760246217618,0.0
LINC01257,1640.1033995757505,2.6065285408773797,0.1953293146985525,13.490980207785649,1.7673510416854644e-41,3.5128742418202316e-40,3.365387155331596e-41,1.0
AKR1A1,484318.4027405458,-0.10660427805405316,0.15326807730607794,-0.6757452117763185,0.4992024253924967,0.6484042958300354,,0.0
LINC01901,200.3731088151076,-0.3379019874518745,0.5087208771585049,-0.9079139488254805,0.36392368734085545,0.5191922436784466,,0.0
TUBA4B,2916.721566900933,-0.024997411453425513,0.14802694942384736,-0.17756530291423864,0.8590643757155638,0.9160172236672991,,0.0
NME2,1423408.4840394189,-0.8149903789748019,0.0991764918899176,-7.899642100888403,2.797053944376959e-15,2.010735177016808e-14,5.326145850571239e-15,1.0
UQCC2,441141.0318715659,0.9492530612743033,0.1704138712030995,5.642852749611207,1.6725538740236064e-08,8.054412430022946e-08,3.1848745333983865e-08,1.0
SMAD9-IT1,1063.53259928177,-0.23757243888438656,0.14909177908829274,-1.6424733843284338,0.10049193760684098,0.1904118027802999,,0.0
PURB,585350.113476755,0.8019246404223265,0.29286684616164693,2.9559292826653505,0.003117285558198269,0.008281223455724795,0.005935930400706551,1.0
TBC1D9B,2849978.704256468,2.7802554708821035,0.2588958751777698,9.371207566411954,7.170736114982014e-21,6.612717648363265e-20,1.3654504762460025e-20,1.0
RNPEP,444446.6528357409,0.21130035840889114,0.25187313307914566,0.9701296949475257,0.3319818490588856,0.48556360156985645,,0.0
EIF2AK3,423019.3727863036,1.523232724026794,0.2162986151616994,7.277009599065901,3.4130098236622175e-13,2.2434131765811334e-12,6.499048095515574e-13,1.0
SLC35F1,26767.293753348833,2.1442488659513947,0.14959500785575908,14.445192857673089,2.688038344203532e-47,6.416566171881063e-46,5.118558511157031e-47,1.0
ERRFI1,993011.1425118508,0.22143538123455106,0.18562099280708794,1.1303840017907587,0.2583144523264932,0.40462505577923846,,0.0
CPNE3,905730.4717365772,-0.46045319738505414,0.23829671138044614,-2.1214599896420645,0.033883111529242255,0.07443542202527063,0.06452016924404183,0.0
MAGI2,101556.94177628431,0.5376208393980737,0.2603533550229337,2.2876477802908353,0.022158041010821288,0.05103714986287507,,0.0
MTG2,178579.30579099525,0.14842962405788157,0.5180297719763826,0.47465126202737595,0.6350355620012716,0.7628907120138949,,0.0
VPS13B-DT,5260.410241740513,-0.48218728532767685,0.13128525573263386,-3.735133919410596,0.00018761532018991283,0.0005950494802463288,0.0003572568062700287,1.0
THSD7A,79766.99611983106,-0.05298975585637849,0.23900569344847528,-0.2571213965292378,0.7970850606425731,0.8759157197237438,1.0,0.0
CACFD1,198442.76900946678,0.17186057087064552,0.09970702974202544,1.6581395389835965,0.09728930489441284,0.18538205827929471,,0.0
ABCA12,96543.6988328667,0.08468815420454923,0.1843670307317821,0.4416690820766507,0.6587286859835153,0.7822893154895877,,0.0
TIMM44,672927.5955008065,2.5159833430543634,0.1713659113105576,14.816437030359003,1.1470958336897937e-49,2.965213012579472e-48,2.184298135220756e-49,1.0
RPL23AP63,600.9485720801717,-0.8131796221617275,0.19364875085954047,-4.361615471459405,1.2910562807978144e-05,4.774707031060264e-05,2.4584273988169067e-05,1.0
TYW3,122692.4027406946,-0.07025549985218353,0.14044933856817873,-0.5474213927271403,0.5840892614143578,0.7213689673435015,,0.0
GRINA,1567823.7580265338,-0.2617128523246567,0.4700151459266074,-0.7202528009999969,0.47136935951177705,0.6234889907198964,,0.0
RPLP1,3867796.703218163,-0.0644671670930716,0.09734052989218195,-1.1783959741143135,0.23863878195253352,0.3820039162988092,,0.0
EEF1D,2078682.1087097446,-0.17610719033167474,0.24105029512696682,-0.7267528245367837,0.4673773871048583,0.6198648816574249,0.8899793069718085,0.0
RALY,664827.2431546414,-0.6772691074239698,0.11471846106466535,-5.887518400477965,3.920375352416434e-09,1.9897001661450245e-08,7.465172760765492e-09,1.0
SLC28A2,2506.534973082484,0.22905381075186051,0.39035094998365627,0.7068151955019726,0.47968133020318415,0.6316463589247023,,0.0
GPBP1,368039.4598334309,-1.2848101560677967,0.2968417048767435,-4.750144987525223,2.032708555601693e-06,8.125947903763499e-06,3.870680528204903e-06,1.0
ECE1-AS1,3015.067430099777,-0.16564966242639279,0.09968392946689833,-1.6846547626196966,0.0920551991234585,0.17711661721054164,,0.0
HIF1AN,320678.9070161143,0.12902322922361392,0.10886143944766148,1.2359459143095006,0.21647866856950282,0.355150304996136,,0.0
FAM228A,13400.488924454354,0.6751515597617287,0.5249827733542883,1.6925253319820925,0.09054585431106835,0.17448175633755117,,0.0
DOCK11P1,2809.4232596510124,-1.8298141104000099,0.1433500042097514,-12.89012990244087,5.115756827599933e-38,8.800865797550367e-37,9.741416340800026e-38,1.0
BCS1L,144712.49989813013,-0.045036790958228365,0.12639852791875875,-0.4298312717347165,0.6673183831726401,0.7883616892371067,,0.0
DMAC2L,149881.8800593556,-0.5281882544851821,0.37417022447885034,-1.6927953312692285,0.09049443167465569,0.17448175633755117,,0.0
LINC01291,93355.2039958816,2.2198767470678837,0.44589863984262473,5.343984392508927,9.092540056770478e-08,4.108938618046007e-07,1.73140008943618e-07,1.0
HEATR4,11419.508987910494,-0.26235538288202886,0.19974875167677766,-1.3931205369026896,0.1635833437904044,0.2836695523706387,,0.0
CORO7-PAM16,141461.69907884506,0.3069750893004869,0.6845277573982871,0.7586584121575723,0.4480569207706734,0.6025218268800241,,0.0
KIAA1549L,41399.58951483426,-1.81086657660788,0.1507662502749866,-12.079125087964304,1.3616080524196015e-33,2.071055662658961e-32,2.5927719746264853e-33,1.0
SULT4A1,8771.164478920471,0.2060660534996479,0.16132906834550662,1.2862465522461874,0.19835702910171038,0.332193091033378,,0.0
CYB5R1,379891.9988098819,-0.6593216390303417,0.1838814220875313,-3.700980414656016,0.0002147680543829164,0.0006751593089580151,0.00040896100126579005,1.0
RPS6P12,266.150829619489,-0.23465560915571734,0.27739853840298834,-0.935109511128865,0.3497318654652055,0.5032628430360283,,0.0
CNN2,781530.0393403552,0.09152010926160288,0.24537903998226818,0.35581043271975604,0.7219825355527423,0.8274686124219232,,0.0
CNNM3-DT,1284.0526284453829,-1.4804209038308815,0.11469180178491171,-13.019961434053371,9.421848147176575e-39,1.6847885450273811e-37,1.7941068857352645e-38,1.0
SNURF,188178.77251171836,-0.21244601052307022,0.43173901115335683,-0.6061800905100119,0.5443951720154796,0.6881143940170327,,0.0
CRYGN,1495.3003590087876,-1.6028269202332381,0.4038858455400357,-4.357375463342012,1.3163135099550636e-05,4.85731368429424e-05,2.5065221760174854e-05,1.0
KSR1,186751.94420289862,-0.4462829832452812,0.3088298424702813,-1.6394038875453585,0.10112917255389027,0.19153652266928492,0.19257001598143456,0.0
CCDC25,222756.40085556975,0.10412067417874252,0.22960153194766442,0.48357373197693604,0.628688420795374,0.7587146906986263,,0.0
