,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CYP4Z2P,5095.752211153123,1.4940002320623014,0.005262605393740711,-36.25648439297927,7.853879629991984e-288,2.4048290327171776e-286,1.6258280063579425e-287,1.0
LINC01779,577.4664584464238,1.761262525237947,0.34771016524921217,5.39599078991254,6.814644225086577e-08,3.6929304372863306e-07,1.4106963636419374e-07,1.0
PRR3,148097.02103268477,1.2387313297924658,0.3896190045378134,-0.8442164200554978,0.39854848060254766,0.6029570981167977,,0.0
RALGPS2,226227.99038818368,0.46956608431307456,0.2885571913956768,-5.534427875245701,3.1224588345017197e-08,1.747106731277812e-07,6.463787657817537e-08,1.0
TYRO3,28831.210400152566,-0.99199380912934,0.0020481591377873513,-105.30795415056409,0.0,0.0,0.0,1.0
GALNT1,515493.68943102204,1.5348556458528368,0.24579744253240396,-1.0439132613843642,0.29652552207663085,0.4910718446863806,,0.0
AOC4P,44676.61012781808,1.0048027948288176,0.3023067155239741,-0.29594191517935003,0.7672744403070895,0.9021123042574049,,0.0
SPAG16-DT,448.5633190324209,-0.04468326155295211,0.30028220039516196,-0.17127140127561358,0.8640103666538367,0.9659760393976793,,0.0
LSM4,835833.1915659212,2.90236326035145,0.12381931122842,7.21094706306311,5.556405441636942e-13,4.606647767310627e-12,1.1502289323604302e-12,1.0
CCDC6,496034.01726515015,1.1703262656144666,0.36002119113854353,-1.8339710127888602,0.06665829714863257,0.14688369142111485,,0.0
PTPRG,508253.34953703044,1.7315428858401234,0.3546753443332769,0.02847551612347933,0.9772828954120402,0.999982295151329,,0.0
POU6F2,4199.2826670942395,0.2976551973874247,0.18626679060917237,1.5861242667996969,0.11271112306370219,0.22886135687995837,0.23332277694356598,0.0
TNFSF8,8137.4426191084785,-0.22057263971917623,0.3288859367422334,-0.4182750070478137,0.6757460607412706,0.8377095974914619,,0.0
MIR6797,1126.3681484584874,0.2725090897762443,0.6892652580550994,0.7035964011311979,0.4816841532161217,0.6845346266234804,,0.0
IFNGR1,2852140.97874443,3.746285940826085,0.08916267193040318,9.53881072550002,1.4447960554050937e-21,1.887690343593409e-20,2.990865662599263e-21,1.0
MED11,42931.423656742234,1.056742082351509,0.768663027526503,-0.39737485621547697,0.6910910542077076,0.8481031353702161,,0.0
CHMP4C,98966.46072872433,0.3914472701453057,0.5436280130169256,-3.3336207809723595,0.0008572344421330614,0.0027268687703544355,0.0017745570720390333,1.0
NARF-IT1,3553.114271275367,-0.8042216557780365,0.25357734750632516,-3.4283948095218206,0.0006071617765477763,0.0019806172723855894,0.001256882798320179,1.0
KYAT3,222892.67011836095,2.217709422340215,0.2956647944475061,2.6800575312879107,0.0073609507800381,0.02004282888334433,0.015237870320684428,1.0
NECTIN2,2466253.4598807218,3.3060293178459417,0.10118777061033367,4.027813761625133,5.629790982947796e-05,0.00021498306653322457,0.00011654204394812297,1.0
S100A9,367004.4163810966,-1.1179698330744638,0.0004216787177973087,-398.713939375236,0.0,0.0,0.0,1.0
ZDHHC17,193567.87964625374,0.18010407484735863,0.24265532629893294,-9.596811490765509,8.245573822596075e-22,1.0916089906784352e-20,1.706912440836873e-21,1.0
ANGPT4,28265.142834000395,0.00868946285524763,0.0022753615225140356,0.0006636244949134548,0.9994705043002027,0.999982295151329,,0.0
NALCN,24772.479781481077,1.6252524079846298,0.3140933990129221,1.8349784050134175,0.06650888922113445,0.14661919880860513,,0.0
FAM151B,8128.760224857635,-0.1025659733743244,0.17971828951993168,-0.8283706034481869,0.4074606493015577,0.6119879929774524,,0.0
TXK,4438.662594009584,-0.18407376642146264,0.4592257735604049,-0.42913665346294216,0.6678237794551171,0.8320290771993234,,0.0
NKPD1,2849.371479002014,-2.2746172073399924,0.7722279970218318,-3.68974283168218,0.00022448086345451824,0.000785132438333217,0.000464696801950021,1.0
MIR147B,12735.780830291234,-0.3347336192206832,0.22517641256570806,-1.370217873008209,0.17061890068806007,0.31941445361369386,,0.0
NAP1L1P1,24321.494961100234,1.5038158176216123,0.6893123683900944,0.900977527951326,0.36760026800539103,0.5711995447119884,,0.0
CSN1S1,13660.233204808954,-1.9540989725902829,0.411785013745601,-4.758518969187324,1.950185680921353e-06,8.979129827932169e-06,4.037070399617782e-06,1.0
TMOD2,126697.43683913178,2.186911591157489,0.1644083432785102,-0.020880936242816558,0.9833406339836204,0.999982295151329,,0.0
FAM13B,680675.8104214404,3.1248974738779807,0.1249379991119423,7.712618261923242,1.2326236569925492e-14,1.1371579800461763e-13,2.5516485574657045e-14,1.0
KCNC3,194982.87505821703,3.360629883563646,0.18556656149831122,10.528624472308882,6.375934247804096e-26,9.731586492596404e-25,1.3198792132223245e-25,1.0
LINC02561,346.70193516914185,-1.779603931697025,0.35654824505089483,-5.308481280443212,1.1054243591700477e-07,5.844462898959435e-07,2.2883338766560378e-07,1.0
MAN1B1-DT,17676.076026363382,0.1229888424685946,0.26113581872012387,-0.15003889877748502,0.8807339258216256,0.9755310749613256,,0.0
CD3G,13688.950259576159,0.35478796682357927,0.40956418621806095,1.0321117805699687,0.30201975573437323,0.49666576634934323,,0.0
PIK3CG,61533.81827518756,2.5746435491187056,0.28358901443894713,5.713597519403502,1.1061243762593669e-08,6.510220238102005e-08,2.28978297880983e-08,1.0
ORC2,15223.286812112769,1.4575200436599611,0.002839659878456394,-63.69834766076817,0.0,0.0,0.0,1.0
PPP2R5D,297115.25855782424,1.2974350693128827,0.42114990858190976,-0.9799931125975273,0.32708951841944944,0.5261326421018223,,0.0
GATC,241389.46718015632,0.3634084573159,0.5539423719860593,-4.28173497793254,1.854417623781908e-05,7.518601429971977e-05,3.8388213854398605e-05,1.0
GAPDHP40,45226.47759110461,4.019758532056363,0.6029734616659512,5.010307880314476,5.434302536845374e-07,2.6616883180957076e-06,1.1249524662544696e-06,1.0
ZNF415,87190.63982044281,1.3569872821664788,0.26865002990010245,0.6741015328158974,0.5002467650770052,0.7002083292189466,1.0,0.0
EMILIN1,1557120.3183553822,2.949794232726893,0.12745003461506613,5.6603563737615765,1.510589689783802e-08,8.756507713950007e-08,3.127064762219393e-08,1.0
TMBIM6,3854996.6398985623,1.370951607408042,0.09159443110874563,-7.14418556202687,9.053103646310996e-13,7.407219721104621e-12,1.8740788178655403e-12,1.0
SCGB3A2,2307.7562325260674,-0.7323825277240146,0.15149001221545214,-4.9548429305815205,7.238874079544832e-07,3.4907459450249523e-06,1.4985159905022091e-06,1.0
TMPRSS2,276906.07995739236,2.937844917781845,0.1735999546713522,7.789472827402424,6.728935102480191e-15,6.26569311501467e-14,1.3929537576308017e-14,1.0
IRF6,657779.8552173686,0.9585604382351073,0.3137385579560009,-2.056493300378218,0.039734991395722265,0.09323805456325804,,0.0
SPINK5,8443.379610759926,-2.3532774449500127,0.20306235848031795,-12.283345832926642,1.1129828526592753e-34,2.0883072998580613e-33,2.3039806792295496e-34,1.0
LPCAT3,783890.2904120992,1.7070091556803926,0.12220828060026137,0.1825284566814377,0.8551680242499232,0.9602122854963704,1.0,0.0
PCDHGA10,524738.8117231543,1.5400464289333675,0.2565693484105553,-0.6524242403973066,0.5141275309711877,0.7112733711703846,,0.0
PPP4R1,390906.52675702714,1.8381728671835194,0.155064294947537,-1.7179277407546791,0.08580979617824948,0.18178127874602848,,0.0
C6orf89,1131863.7951407756,1.1546818563348689,0.23016137703271258,-1.8334823636598498,0.0667308689613348,0.14697871446867697,,0.0
PPP2R5A,579731.3785728235,0.851457180076413,0.14748547710028795,-5.686868232223875,1.2939021347664884e-08,7.553059128209992e-08,2.678500852185626e-08,1.0
ROR1-AS1,706.7688601732118,0.05855597966309911,0.3734111993843525,0.15773030418526213,0.8746693201078138,0.9728835939382356,,0.0
MCM9,79802.48730204276,0.009499005928425786,0.634867495208556,-4.215031834090185,2.4974295887340062e-05,9.987717209432232e-05,5.1699174937251867e-05,1.0
TYW3,126161.38436905919,1.4900269431131548,0.20780900304231137,-1.4962086384530873,0.1345992941509039,0.2626212185719943,,0.0
ILF2,1539448.7901122011,1.2073986955303149,0.13526910321816804,-2.2963464821338873,0.021656078361955437,0.054368957296036004,,0.0
EPM2A,37005.59142470123,0.07078865941202941,0.41910875302405143,-3.282409512848451,0.0010292401287517938,0.003249169818216447,0.0021306252520116977,1.0
SERPINF2,90745.92339566634,0.565810324238322,0.7774582848813101,-1.67455616315589,0.094021346294974,0.19675494312713426,,0.0
ZSCAN5A,40706.320740628886,1.0434458825395212,0.5236803839991442,-0.6976936220986214,0.4853688176345893,0.6879053838936651,,0.0
PRKAG2-AS1,57616.677192283096,2.4106465085830946,0.2196740390848112,5.649256738661084,1.611430389583686e-08,9.319407965715152e-08,3.335814630614756e-08,1.0
FCF1P1,162.61314960349648,0.3936495872981111,0.2601553104236369,1.6336874634133753,0.10232449205742476,0.2115582186655373,,0.0
GART,946824.8942619066,2.742426671345382,0.18775690127825426,3.5283493049012686,0.000418159961790008,0.0013997561162266466,0.0008656310117353505,1.0
TTN-AS1,78684.13344033876,1.3917101876368332,0.6366867605720341,0.3075469317087111,0.7584271063814708,0.8972054249703534,,0.0
TMA16P2,1022.4088761282899,-0.04564374516836504,0.43027535703404257,-0.13848977960401737,0.8898533464792413,0.9808105453595048,,0.0
SLC9A2,21729.843743704143,0.31609659166803433,0.2288106599070059,0.821389839895223,0.41142424893513496,0.6153486444217137,,0.0
CYP2D8P,3325.4654876696272,0.02705745298481204,0.3551228146837921,0.04185826421449254,0.9666116875490266,0.999982295151329,,0.0
DCTN3,747271.5234690729,3.9920999692905923,0.2744246106522627,4.631982852443947,3.6218015742677503e-06,1.6197501484919662e-05,7.497474764483759e-06,1.0
ABHD17AP3,9728.308377298215,-1.0658847105647924,0.19296153887356485,-5.857358296822052,4.70287787842455e-09,2.8291709345786377e-08,9.735405844552852e-09,1.0
OSBPL8,72896.95098183236,1.3165266173811214,0.001419747925465453,-9.160869687867676e-05,0.9999269068352274,0.999982295151329,,0.0
MEIS1-AS2,37.88207277600078,-2.96822993732418,0.05170960046516039,-2.8506623241057434,0.004362827499443867,0.01235804316102403,0.009031469120582471,1.0
UBA52P8,1059.2671278379144,-0.2829235300722197,0.3586165260549883,-0.9001628668640697,0.3680335841054069,0.5716948702988129,,0.0
NEK4,49803.861393132516,-0.05769798558363191,0.0019047992053750583,-0.0001463859887885554,0.9998832008800449,0.999982295151329,,0.0
TM7SF3,139758.25480793597,2.7138590710043835,0.48943209397692905,0.8151007891364983,0.4150146199787549,0.6188640478978087,0.8591198541327107,0.0
WNT6,19457.324049254345,-0.013261959578872265,0.14402896009634344,-0.36869816639140957,0.7123527156203143,0.863071986966327,,0.0
SPRTN,78492.90430232343,0.12036868172944691,0.2751066822983348,-4.788444235728505,1.6807925396733895e-06,7.781851173942382e-06,3.4794008981791315e-06,1.0
EPPIN,1465.3773677032304,-1.0794436358612118,0.1985127521097907,-5.583796826042424,2.3532360378674934e-08,1.3407535462324954e-07,4.871423087928934e-08,1.0
SPINK6,5304.305074683254,2.7415171634976145,0.48902126631282583,5.680132206769346,1.345906686765583e-08,7.838296702038535e-08,2.786155235855257e-08,1.0
KLHDC10,154620.0305649369,0.5250718424757135,0.6448778242249803,-2.9818846469729667,0.0028647991844166624,0.008376223040084101,0.005930407602415414,1.0
CCL14,468676.15117430704,1.1037917658330594,0.18093689357553525,-4.392616250331009,1.1199471013914059e-05,4.685378024345773e-05,2.3183973384672362e-05,1.0
COL24A1,12176.297782975187,-0.062440514221992094,0.18676427228270523,-0.4860600456925367,0.626924593724276,0.806438311154088,,0.0
PIAS1,59319.55140761181,2.633492554090556,0.001690626364045173,-98.45622977565594,0.0,0.0,0.0,1.0
AIP,279183.9849831268,5.899401826753982,0.36304870877021367,10.048907907563152,9.28911162861146e-24,1.3208534512364613e-22,1.9229347216258728e-23,1.0
NRL,41856.002127652086,3.302390881790056,0.21011763511114828,11.697747048692506,1.308822983302837e-31,2.3167061167488932e-30,2.7093884320466446e-31,1.0
UBQLNL,3484.423869329011,-0.3784247415919014,0.22789818405024895,-1.8498730996975974,0.06433184184698189,0.1426929714731297,,0.0
DMBT1,9944.882202420034,0.1633276507292946,0.4956642807627533,-0.30533629425949765,0.7601100360824464,0.8984103700996846,,0.0
TLCD5,56377.46088236784,0.9533140732736332,0.46169420888475265,-1.2722330596917806,0.20329032465420582,0.3675134324261937,,0.0
MARK4,147832.8383590142,0.8564239188014064,0.34595018189248744,-3.3437648688379227,0.0008264975509171072,0.002632456627198578,0.001710928775042423,1.0
HEPACAM2,19471.336913907555,0.11169300979306296,0.17229281923022666,1.1885941975637027,0.23459939228574767,0.41228365031625586,0.48564312189886627,0.0
DECR1,214887.66017894386,0.9220949382882812,0.5398987237524142,-1.7880935743808688,0.07376091213236041,0.16054980918125197,,0.0
VPS26B,151739.94999519477,-0.4200384059123239,0.0010901216731618998,-0.00030867663094329373,0.9997537116858008,0.999982295151329,,0.0
ARHGAP27,187802.001483526,1.6530342637369615,0.23356818747445593,0.09944123288916833,0.9207879458729495,0.9998736072952563,,0.0
CFAP58-DT,3316.3875657510957,-0.31155410967208075,0.41017725961199536,-0.704292323592165,0.4812507458643409,0.6843083967546796,,0.0
EGFL7,698413.337617454,1.8163264077695391,0.1574518898745346,-1.3230640478676068,0.1858140794193066,0.3418348950909544,,0.0
CBLN3,30666.482307053102,1.981352456960037,0.0024361688581432334,0.0021703225995992267,0.9982683344652624,0.999982295151329,,0.0
MED17,195653.85907581198,1.9050758623945419,0.225803906255977,1.373911054346132,0.16946929737178695,0.3177390169731738,,0.0
MTCYBP21,624.0456047832628,0.3530123878656064,0.1328307753409826,2.7183535392195592,0.006560769445600046,0.018081060355046842,0.013581418624218097,1.0
PRDX3P4,278.0664618231396,0.23641302863845406,0.17279831309712992,1.4190847345328597,0.15587431388957854,0.29659500595611377,,0.0
DCTN5,490244.23984503344,1.6193079593015673,0.2797123014036212,-0.24278364983330103,0.8081730022238396,0.9302563316649407,,0.0
AZIN1,1007538.2866422742,1.162201312248966,0.28622114913158586,-1.5851740318789858,0.11292679885867034,0.22920604030240896,,0.0
AHCTF1,412626.08835235354,1.0022099353519858,0.17010161233838447,-3.557922985022594,0.0003737988678379023,0.0012632145528627473,0.0007737993153790836,1.0
C1QTNF9-AS1,1178.8096852850185,-0.2342680787039925,0.22651490243376596,-1.0258240801505916,0.3049745134438324,0.5000897032983438,,0.0
VSIG10,302427.1598977363,2.9350380653717654,0.17255146228993812,7.100023316684161,1.2473584283430974e-12,1.0073731255437539e-11,2.5821509398010783e-12,1.0
MED22,212370.94629611485,1.7866916340722276,0.2206991876117643,0.6539410637797975,0.5131497767303694,0.7112275855765826,,0.0
ATP6V0A1,397653.0935559169,1.6530136135869238,0.23989233851990172,-0.053141886980582795,0.9576188576003718,0.999982295151329,,0.0
SNORA16B,630.6303970271352,1.5753022510008516,0.21120793629709314,7.591304988822888,3.166995313607472e-14,2.827633919537548e-13,6.555982418172914e-14,1.0
HAPLN2,4160.465205446091,-0.711207368382088,0.23323086822584385,-3.2184648208335345,0.0012887877882346137,0.003997725202659389,0.0026679136669759255,1.0
TMEM129,12279.239276865985,-0.7907648804482401,0.002852798664735275,-207.35064626243732,0.0,0.0,0.0,1.0
CUX1,23805.542250265175,1.992674211839109,0.0021580446562435183,-63.7515941856673,0.0,0.0,0.0,1.0
STK4,240214.4544562351,0.05447350047475483,0.21615657171974378,-8.820040379246077,1.1441845302930604e-18,1.3311480164784766e-17,2.3685711284498816e-18,1.0
NUTF2,441767.9100120105,1.9479409435599324,0.1754400578044932,0.6527043613890645,0.513946890233284,0.7112733711703846,,0.0
NINL,88154.60701489076,0.09522302530444102,0.39046252802757475,-5.35875553361734,8.379715205659929e-08,4.482653653960204e-07,1.7346809867875862e-07,1.0
IFNAR2,128216.91356535206,0.004489716910259599,0.37188141852774576,-9.171122220390663,4.6811997949845845e-20,5.826401041588045e-19,9.690530143827483e-20,1.0
UBC,11607930.946956541,1.4903223774763787,0.06952547069584919,-1.476766162409308,0.13973832989161827,0.27084815708313276,,0.0
NPY2R,10098.737989849757,-0.6588911004138666,0.41572790700629436,-2.2775452799968736,0.02275368390562084,0.05675344146574394,0.047102296297367736,1.0
CLCA1,399.9459360713827,0.29799506009257026,0.2743547922980257,1.1773637887409567,0.23905033655897845,0.41775218129056774,,0.0
ZNF337-AS1,39252.84619127312,-2.1545037496214476,0.0019001098113505925,-362.83524790437315,0.0,0.0,0.0,1.0
SUSD1,58554.809598027656,0.6959248273004714,0.17970064923727525,-0.8508387755660892,0.39485891863859435,0.6001037950442218,,0.0
MIR210HG,26118.151483200836,0.7669523539704659,0.3578307890283861,-0.3390854821139904,0.7345453348523392,0.8785344449728647,,0.0
TXNDC17,173573.55672858973,1.5639704377834476,0.18168355372432735,-1.1795450992801972,0.2381811894241258,0.4168679544515819,,0.0
CCSAP,97480.01379692034,0.671592960988548,0.38411909822389934,-2.569288621557435,0.010190754177968473,0.027126428854528345,0.021095833306611633,1.0
EFCAB8,259.0970889255342,-2.6406001116130318,0.01992772191607489,-9.49101505044316,2.287953639144332e-21,2.9660198994725614e-20,4.7362822948856745e-21,1.0
CITED2,2557647.347183901,3.2092307530642454,0.1292888826612987,2.5660593703452674,0.010286122051780415,0.02736569038402775,0.021293253903125694,1.0
AQP2,2182.130678011854,1.4372536380970289,0.715283080261854,2.71128183577755,0.006702363055462186,0.018430575212017505,0.013874530904111063,1.0
FOXJ2,207364.02393852646,0.883869436262889,0.4659027751744716,-2.1334113695558146,0.032890995196680324,0.07880890879819083,,0.0
ZFP41,85977.4617026331,-0.21727098739631548,0.1712571052753241,-10.24872471670845,1.199151893749476e-24,1.7448883678436255e-23,2.4823588144768293e-24,1.0
DND1,97840.12879122591,2.3108135876867877,0.2642827824736807,4.227357003805206,2.3645234850422216e-05,9.478985312325885e-05,4.894789180359074e-05,1.0
IER2,1564897.964617346,2.5087923789867896,0.1462391331479176,3.042379584431212,0.0023471570580654217,0.006961281775307354,0.004858839019827673,1.0
ADORA2BP1,598.3734541075787,-0.402745582882549,0.6206817450183408,-1.009191627955828,0.31288274096817625,0.5097305830135492,,0.0
KCNG3,1616.33351473357,-0.5228272013369365,0.5590930513935888,-1.3512173959893954,0.17662580364687508,0.3280756925945491,,0.0
BMP7,1439.467642616497,1.6008891978798458,0.007717792856296611,0.01469719608902166,0.98827375631457,0.999982295151329,,0.0
CACNA1G,40630.534511301346,1.3704068933304594,0.7050074534950971,0.11456449706925842,0.9087903216038804,0.992076223780614,,0.0
MFSD11,425311.1971997291,1.090133112832727,0.20116017645926776,-2.6990002085500095,0.00695481327577316,0.019019985238018542,0.014397126942921544,1.0
PTBP2,163108.68451160286,1.5072805051626101,0.18567114228355916,-1.6175371649920396,0.10576238005449119,0.21776404243067887,,0.0
KHDC1,8677.297936829169,-1.971898808642034,0.4635428172220997,-4.868100505368164,1.126760252383917e-06,5.310640532312198e-06,2.3325012109697757e-06,1.0
IL20RB-AS1,274.84947702511664,-0.5085706193186758,0.7086621289224494,-1.2311933781122406,0.21825054747858763,0.3890200413295196,,0.0
BPIFB9P,397.61144842821056,-1.6266542678692846,0.3242547352662677,-5.312707244693171,1.0800848124007986e-07,5.7165464461213e-07,2.2358785975497245e-07,1.0
TRAV1-1,147.35687030345795,-1.445514672639617,0.49004188947824867,-3.4281580142210344,0.0006076916405804585,0.001981050932813239,0.001257979667414794,1.0
CA2,162972.24370066705,0.5063802774409448,0.33356051953041554,-4.367654830263629,1.255877629845589e-05,5.2060508725575866e-05,2.599786499609844e-05,1.0
CBX3,1339379.305657228,1.626575826519465,0.10775620657481064,-0.5126194080567613,0.608217574370993,0.7912154416269854,1.0,0.0
VPS41,454446.5805680446,1.7260300622688056,0.2822753002132691,0.20770063121519408,0.8354627247883035,0.9466167455272771,1.0,0.0
UCK2,250678.3973366771,0.890513674685357,0.15432167572508448,-6.60307973166036,4.027028106911948e-11,2.8753787241198184e-10,8.336332344088566e-11,1.0
GABARAPL1-AS1,12719.450904517671,-0.06100842466566227,0.2798386701700357,-0.225612302687408,0.8215029713850533,0.9403948005006425,1.0,0.0
PIP4K2C,229837.2504123482,0.9022431267035286,0.35509992148327574,-2.6094606370442586,0.009068507855145333,0.02428161089325663,0.018772676360443948,1.0
BCL6,301891.63767396845,-1.080319645665126,0.0008086360356492768,-0.00012977617168599047,0.9998964535965423,0.999982295151329,,0.0
NHLH1,1993.7676771823142,-1.009072625124333,0.16618645779958427,-6.316050647986626,2.683321397359289e-10,1.814696083227671e-09,5.554731270933311e-10,1.0
SNHG7,271408.4825307371,1.6528084107493273,0.46331881144231574,-0.18295692155662313,0.8548318196315493,0.9602122854963704,,0.0
GATA6,81564.59772209627,2.4991467752029415,0.3463250782325905,3.6552785426004673,0.00025690289376062436,0.0008885671120992905,0.0005318134976189449,1.0
ZBTB17,101427.32242388852,1.6761836557503822,0.515945781156574,0.8229467093073549,0.41053829888197924,0.6146649032959982,,0.0
RELL2,40936.0025941293,0.7151953068255821,0.7814437957336298,-1.2354837756469779,0.2166505110153285,0.38700884054312973,,0.0
TCN2,287063.6802286629,1.9429390582458923,0.304149804980553,1.2346999639090754,0.2169421893375223,0.3873912225343734,,0.0
SOWAHB,24683.90197926726,0.9623127733501045,0.17783139481096932,5.648049121585733,1.6227881399837737e-08,9.374231026225712e-08,3.359326257428044e-08,1.0
RFT1,137275.46541737474,1.7833917052408923,0.5717990003920901,0.6951878462712602,0.4869375879323401,0.6880752255077924,,0.0
STK16P1,40.39134029089615,-0.9071618785923005,0.04351634489224293,-0.0075019092240866305,0.9940143985971958,0.999982295151329,,0.0
RRAS,255265.91888703295,1.855157597151995,0.2556659776120194,-1.848832229981182,0.06448204188997565,0.14290846850482614,0.1334839780476435,0.0
CFTR,6245.3582867539735,-0.26486625530192154,0.7418126211474807,-0.8393563129207496,0.40126939146191953,0.6050560522013415,,0.0
VDAC1P4,183.2823013871047,0.041786713645219034,0.5781053938218438,0.10469569084620842,0.9166172813778237,0.9973483434394416,,0.0
NDN,172166.74035406118,2.1112353571129363,0.5034646866586636,1.3046333730193862,0.1920177186735612,0.35156288844451355,,0.0
GTPBP1,882244.7469791791,2.361508416068968,0.2835335820852451,1.295959073001854,0.19498958548730938,0.356089652823696,,0.0
GAL3ST1,4021.1407597640236,0.31671802057390147,0.41689894881924494,1.1317004073733563,0.2577604102184744,0.44254633897502776,,0.0
PPP1R17,70.57513171785249,0.19224916540906897,0.2904290066033111,0.7592470159343303,0.4477048059623443,0.6510212519775146,0.9267916576350314,0.0
ZSCAN16-AS1,66045.64445885798,2.025938799196822,0.41664814486500945,1.6323845730862188,0.10259849691946203,0.2119491300186403,0.2123886761198818,0.0
RPL23AP58,20.756264879630475,1.437840796177891,0.06792491139441525,-2.767705618082483,0.0056452422097769865,0.015722881623324185,0.011686189908335521,1.0
RPSAP11,1524.5724085600752,0.24097044091791384,0.5416351153116525,0.7651265398393197,0.44419619756230344,0.6483756997940462,,0.0
RNU6-1095P,211.72233717854579,-1.5574604013989823,0.23342898997088238,-6.839198642708462,7.963739532610634e-12,6.058997562082268e-11,1.6485700542206418e-11,1.0
ADGRV1,78757.82168845247,1.3340389520118119,0.5724293110496,-0.44137327534055126,0.6589427862609243,0.8275750997051518,,0.0
TRPC6,47529.96764507785,0.938329526240883,0.48299408275942024,-1.158209431354613,0.2467785804329079,0.42792578718753677,,0.0
ADAT3,21454.333093249727,0.32488433902856667,0.5248529232882687,-1.353235032056727,0.17598055692231862,0.32712065534424295,,0.0
KHDRBS3,97985.23987127528,0.8645026558367221,0.488126895280797,-1.5102639001459697,0.13097609927507092,0.25705926523078215,,0.0
LINC01198,5512.517773079535,0.2701600326754008,0.42552317131904266,1.0143285487666223,0.31042600587368796,0.5068158964067965,,0.0
RAPGEF3,2349611.2200248716,3.4994418351345877,0.10796010846400528,7.037874618501177,1.9519420364480462e-12,1.5439211892095402e-11,4.040706223107506e-12,1.0
AGO3,141818.79016681542,2.2862612685694685,0.5532621002101225,1.679152286765211,0.09312236814460657,0.19522923051316773,,0.0
THEMIS,24583.05003818298,2.813819067808538,0.37041485367730287,5.97006051213096,2.37165607851486e-09,1.4595481489355938e-08,4.909554329269045e-09,1.0
FLACC1,3595.7084522513564,-0.5580874441656419,0.15619219411925406,-3.7460844262826734,0.00017961616374295052,0.0006330962381645947,0.00037182259362964165,1.0
PLAUR,122589.11931557828,0.5292757727182319,0.3628455596645863,-5.257231604796641,1.4624009489459646e-07,7.682992774936116e-07,3.0273094716670715e-07,1.0
ESPN,103035.57743369341,1.2838164323937271,0.24170517985197312,-0.451296492821288,0.6517758722505342,0.8222986295253834,,0.0
TAC4,1768.1167442869441,0.02655358426325598,0.16143987189219594,0.21426300363630907,0.8303419668835916,0.9440174844455593,1.0,0.0
RAE1,273286.01483405475,3.2416690235963084,0.2484466891630211,6.965569256300032,3.2707846812427707e-12,2.5388003645540697e-11,6.770836310279e-12,1.0
MYH8,200.78338589837563,-0.28010977004320914,0.021480098096930942,-5.552039542684005,2.8235570092898137e-08,1.5905612904475689e-07,5.845032365560124e-08,1.0
HNRNPA1P59,345.3761744716205,-2.6015894351619875,0.016217956865623075,-30.739369630922813,1.696047416483867e-207,4.864926813604012e-206,3.510979948432592e-207,1.0
POGZ,787472.3229082369,1.0818318728559546,0.21664584107237359,-2.4752683668400657,0.01331360924241284,0.03480786994703116,,0.0
CEP112,66315.48438130436,0.7137043022753708,0.6233097645624525,-1.9905837632293342,0.046526666765604296,0.10701133356088988,,0.0
NDUFV3,1175935.9673561868,4.071173928596606,0.18736712865609428,4.385376665904487,1.1578524734864831e-05,4.839900917228674e-05,2.3968650747287587e-05,1.0
CLEC4A,68691.56277575083,1.2884686658541333,0.29663356329332524,0.6480592972732152,0.5169465985075232,0.7125869623255696,1.0,0.0
CCDC28A-AS1,1130.634763000476,-0.6662929825516261,0.9599639269278736,-1.6050408626250843,0.10848481227710832,0.2224518069330516,,0.0
CALHM4,470.01079535391,1.9789128049540252,1.622653136192947,2.509991941718158,0.012073391670956666,0.03181536316248401,0.024993072513374,1.0
CTXN2,280.57424673355115,-0.1590555834033479,0.29789127510250923,-0.5992634582892251,0.5489972115732491,0.7417555719983991,,0.0
GRK5,208355.5755587328,1.6399572359640717,0.20487313150935835,0.13601074137251623,0.8918127894890552,0.9821353998984719,,0.0
GLDN,117917.55233232622,1.6464131382602691,0.37566445196418735,1.059775894137669,0.2892465659939618,0.4815308908858784,,0.0
HNRNPA1P52,587.6422899520437,-0.22570346043404593,0.28828994357733395,-0.8793835844684126,0.37919332963628527,0.5850243920292736,0.7849663659123599,0.0
NDUFAF2P1,15908.500790312875,-0.12526980959334416,0.5888131028073516,-2.9958598871698237,0.0027367215015759194,0.00803469236139142,0.005665274580823482,1.0
TREML4,651.8440180317127,0.6016656192112589,0.20158550784284257,3.0960394571297734,0.0019612426174097568,0.005921695041435025,0.0040599593129374105,1.0
ABCC12,9272.742848722537,0.015059662614504265,0.11925600213711565,0.12290848644812745,0.9021795653698582,0.988535282274635,,0.0
FBXO41,80588.80521454013,-0.09199704161670524,0.7027262957894387,-3.3858832812647317,0.0007094955355687624,0.0022890059586449215,0.0014687234417352522,1.0
ZNHIT6,145626.84892566482,1.252390634707552,0.39848312996104585,-0.6265663196824355,0.530943551570263,0.724027121827099,,0.0
STING1,27391.324191908363,-3.709697343412027,0.002523704027822252,0.0013844149364180224,0.998895397049335,0.999982295151329,1.0,0.0
RAD52,21383.313180051933,1.7963058387946396,1.066771315470917,0.5214489136587783,0.6020540846642914,0.7866761591622989,1.0,0.0
LINC02541,656.6051442770859,-1.9912454630563265,0.5606446677977687,-4.096328986393156,4.197533066403002e-05,0.00016392713250717826,8.68929387574342e-05,1.0
