,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PRKCQ-AS1,6234.394187056787,-0.09016089649928122,0.4990982311618149,-0.2497653472017153,0.8027688194664956,0.9085784120504417,1.0,0.0
C8orf76,136085.33954758773,0.36721449244356447,0.22380769636806483,1.7846340137515895,0.0743207005081255,0.20760692879901352,0.21067384933808986,0.0
NUDT21,126849.37107424054,-0.31914816542555213,0.8993412165644482,-1.0431399441000062,0.29688348312858137,0.5396802682683118,,0.0
CACNA1E,3016.08940465962,0.3584414989527243,0.3525132698696158,1.16992837230957,0.24202979497257182,0.4735241753404552,0.6860719585898641,0.0
TMEM92-AS1,2953.0988061268436,0.8591459000106509,0.374445247278913,2.6040858236097297,0.009211968597942804,0.03963275499955105,,0.0
HSPE1P26,274.35422191659137,-0.745119172839899,0.8109981559135927,-1.6036542273627907,0.10879029055353777,0.2778473014988354,,0.0
OSER1-DT,68101.98097255304,-0.2531635485833966,0.3553656725071787,-0.814998601227645,0.41507311075123976,0.6524258820220338,1.0,0.0
RABEP1,741075.5279831801,-0.38979396325042603,0.30968801456078576,-1.4430089056442401,0.1490179625346275,0.34903784745786703,,0.0
ATP9B,141429.98354664637,0.5524954224142726,0.25016155363921444,2.327397706637004,0.019944107714957828,0.07453269916848285,,0.0
SRARP,85836.08800608506,-0.22955897698523556,0.31569363373385767,-0.8304142333672148,0.40630462094492514,0.644532195196894,,0.0
CYCSP55,5000.1501049663875,0.23497972028065534,0.7870263960970583,0.5921221366479544,0.5537688044473013,0.7626686770308297,,0.0
ZNF700,90065.99601200272,-0.19282774710524822,0.28605289427383024,-0.7652660270044855,0.44411314957824066,0.6759769683126897,,0.0
TNS1,2594601.178980705,-0.14749400688588135,0.34331802581921794,-0.42363639089437904,0.6718310113951119,0.839830848371389,,0.0
DNASE1,354060.897260542,0.12611103628861223,0.5197115779844755,0.3083682523925821,0.757802136588452,0.8858188517900157,,0.0
SUCLG1,1342064.7898068486,1.980358172253434,0.43820229480468736,4.900815547075647,9.543963171870389e-07,1.233544877317652e-05,2.7053881968443956e-06,1.0
SCFD1,1248785.4651281398,2.5653284962223752,0.5592883515333604,4.965652869807629,6.847033286973419e-07,9.182755125997416e-06,1.9409005152676355e-06,1.0
TICAM2,53324.99769494118,-0.13791255789972037,0.27238901255307335,-0.5763173592626595,0.5644006914712378,0.7706061986179544,,0.0
CASP16P,8166.788805900986,0.02997858102430204,0.7103995284089808,0.06329102190968709,0.9495347649094529,0.9793041738057681,,0.0
COG7,180330.04306121057,-0.293340005288212,0.22703822732971912,-1.3600066313887393,0.17382782540344666,0.38836857184854245,0.49274262553283826,0.0
MRPS9-AS1,24177.183934098637,0.2365231457823349,0.5721380559716387,0.5920035825570255,0.5538481893932042,0.7626686770308297,,0.0
UBQLNL,3718.097491211122,-0.2163117644064532,0.1758104626293933,-1.2775365771040599,0.20141287555516552,0.4228331430594608,,0.0
KCNQ1,45135.551231378,-0.07401644870845259,0.22279749973265053,-0.33374723187433214,0.738570305186868,0.8766123536279512,,0.0
HOXC5,5906.116423125379,-0.5695532829189649,0.6824496293442469,-1.330934621521777,0.1832105240901134,0.4006923227136354,,0.0
DHX57,342020.2674071492,1.1563306302644198,0.9567124586468058,2.0559276936105997,0.03978948628738398,0.13064404595770684,,0.0
PACERR,251.62169749584956,0.21258763678340484,0.8423924563542639,0.5571082452725598,0.5774534744200422,0.7785053996584269,,0.0
HNRNPA1P7,675331.4308634021,0.043264691395792636,0.8735562978530775,0.10095258961497319,0.9195880958309836,0.9660813242001008,,0.0
CABLES2,92890.30802972405,-0.203505764152801,0.32046090076098893,-0.718957248582136,0.4721672611890778,0.6987963411665112,1.0,0.0
RANBP3,415298.61377743667,0.6420388187368026,0.37901449478340365,2.00677620402846,0.0447734977069844,0.1420057088748539,,0.0
CDK5RAP1,131899.39388800578,-0.3254503725428077,0.30819115164913247,-1.1967320612322951,0.23141100626258737,0.46176877554545154,0.6559713126386639,0.0
CLEC2B,205245.77266205015,1.2185573000679712,0.25395371662947014,4.991176785022351,6.001253873955907e-07,8.158107786693739e-06,1.7011508850662513e-06,1.0
ATP1B1,575890.8667439058,0.05378758378016217,0.4839473855372277,0.11735027880866598,0.9065824835053081,0.9616497469936636,,0.0
PRSS12,14663.770287751851,-0.5768956797549721,0.851326408706704,-1.3498863213974568,0.17705244997793312,0.39293357337184537,,0.0
TFCP2L1,293519.90224269795,-0.20773717028497438,0.5507029328818371,-0.5414948004676201,0.5881665805379706,0.7849234438520367,,0.0
HEATR1,621866.9437163913,-0.023708153177436055,0.7406543426448505,-0.10261832702046969,0.9182658967712883,0.9659921269960667,1.0,0.0
DERL1,625927.9218317436,-0.18783569761559396,0.2435442808148719,-0.8597049571413037,0.38995170152777725,0.6291664268653715,1.0,0.0
RNF2,107467.12685311874,0.3500514576895083,0.7099955002701477,0.8607174942126607,0.38939365554139715,0.6286255919528055,,0.0
ASB14,31349.133341704175,-0.3367482014438686,0.687324174718254,-0.8373334420187828,0.40240516650008373,0.6416105387244864,,0.0
HMGB3P24,1829.814615913434,-1.3988484841253457,0.4092951814431373,-3.805031533164519,0.0001417861265337562,0.001100110397009191,0.0004019153325436987,1.0
KLB,47511.64323332471,0.32584866427967096,0.2724854105653992,1.2702197219932416,0.204006374408238,0.4257113139783591,,0.0
C3AR1,41954.45424331503,-3.0967885101635284,1.2049209166853292,-3.4734668061332226,0.0005137809107168609,0.0034085810685723656,0.0014563937292991016,1.0
CDKL4,1025.5835126700765,1.514453612428946,0.4805497243192038,3.58772373133926,0.00033357746430317,0.002350590352271914,0.0009455783917093837,1.0
VIPAS39,161829.39117733508,0.12105055782500294,0.4087338836890187,0.3523208437333848,0.7245976580116282,0.8692892605824597,,0.0
NAV3,103035.7965236654,0.6920227479847856,0.6564105963717064,1.5504973790324514,0.12102218209313893,0.2990488689760625,,0.0
GUCY1A2,119205.5704625301,-0.17048439914111288,0.6115923117508398,-0.44290019277891113,0.6578379279732451,0.8304538012799899,,0.0
RAD23B,947948.875506407,-0.03382913340849044,0.49248237921283733,-0.1255588461999971,0.9000811410410754,0.9597146425847244,,0.0
TBPL1,51568.06414149471,-1.1397219338817777,0.5694441575938488,-2.54589428295847,0.010899819260340112,0.045240597578899186,0.030897271755589102,1.0
PHACTR2P1,891.4853906299875,-0.009508930462532745,0.38090140679131984,-0.03237881952880964,0.9741699531981007,0.990852986035744,,0.0
WEE2-AS1,20510.14196049065,0.920587178605357,0.6139667635647206,2.0245949509649988,0.04290897314109438,0.13749060179892092,,0.0
WDR89,70736.10769692037,0.3302776912794123,0.7487721506296806,0.7911194429666889,0.4288742943050218,0.6634585594690708,,0.0
PARPBP,22862.40527304375,-0.8745673179969006,0.33390457478221397,-2.900079616533168,0.003730678870193402,0.018391656999402057,0.010575202774656182,1.0
GIMAP1,95589.8736109269,-1.7750687820246824,0.991035830864189,-2.7191694235450115,0.006544607662049934,0.02957522429888326,0.01855173160566314,1.0
NR3C2,84747.94889878246,-0.2941059075619443,0.36645923901535254,-0.9505143548774959,0.34185096344174803,0.5837585188210883,,0.0
PNMA8A,56828.290280799745,-1.6400349014493907,1.170391881384621,-2.501067882967638,0.012381944239162031,0.05004872686627888,0.0350985908006701,1.0
METTL15P1,5405.597749644816,-0.44965760326498566,0.7683440834455708,-1.090270571123877,0.2755939746443097,0.5149581795881876,,0.0
MOCS1P1,866.7806390603434,0.20659892679311337,0.18342740939410143,1.1710898097368156,0.24156267945854204,0.4735241753404552,,0.0
TMEM26,35630.627558879656,-0.901811774880154,0.2612743697868421,-3.701607573825205,0.00021423778991119252,0.0015764488700102351,0.0006072910987880338,1.0
MRPL39,50840.798812455985,-1.3716498844176264,0.5611825940083174,-2.998899654689879,0.0027095653039570606,0.013840440508318872,0.007680693921273736,1.0
TAL1,41672.25951771652,0.240675675996574,0.7795476028776297,0.5927991796679086,0.5533155568107809,0.7626686770308297,,0.0
PRELID3A,2626.0269378991643,0.7981470962313943,1.9885010489901744,1.0637800646546243,0.28742834428420694,0.5291391545891585,0.8147613691101752,0.0
SH2D5,1148.7846750834976,0.47208232974773456,0.4560848262051282,1.2927204449270993,0.19610776401077668,0.4152723406832618,,0.0
HCG9,504.6448773660298,0.9708433196948587,0.4572478380773159,2.520672166825894,0.011713092223960395,0.04762560481282674,,0.0
PARP16,90281.37014550039,0.13407213206153054,0.3412233352207111,0.4383579754282708,0.6611268052582324,0.8327093237650396,,0.0
MAPRE2,146546.3600881504,0.058317398767626864,0.9512956828097966,0.12273764214076449,0.9023148550897385,0.9608642074797664,,0.0
HCG15,6705.777661038686,0.04386151982590108,0.746684931577432,0.10166136124061823,0.9190254724567757,0.9660255130463498,,0.0
UBE2T,71583.15035099995,-2.913456089955587,1.9240648525988326,-3.0181529126701694,0.0025432054283632895,0.013148240292336218,0.007209120387559348,1.0
APOA2,2829.0415505129736,0.5776572516795936,0.49461866803378857,1.4961434337413175,0.13461628150201477,0.32319568258592474,,0.0
LAYN,59992.416817671896,-0.2899706830866026,0.54871728465468,-0.754662172906072,0.4504517087378864,0.68116150249046,,0.0
ALG1L2,2115.3387395295053,-4.1962410769692795,0.4916949202784338,-8.80941067152138,1.2580549397173401e-18,1.0821441541810017e-16,3.566156871732847e-18,1.0
PRPF4,232592.15423743808,0.002936710348190495,0.4602469632353275,-0.029882106855165593,0.9761610761381333,0.9912614713725112,,0.0
UGT1A10,20886.92786862265,-0.2930871916682413,0.532061028897433,-0.7649512623904674,0.4443005669621114,0.6759769683126897,,0.0
TRPA1,32502.617399133895,-0.4766679842323189,0.5586908509174844,-1.1971921608181577,0.23123166464581368,0.4616305621920626,0.655462940294298,0.0
GJA1,614707.6941724445,-0.5480765773288853,0.41514620469360747,-1.6110259021645597,0.10717407697360491,0.2746232511665716,,0.0
RPS29P5,26968.978224214563,0.3223576117806153,0.6457666572585634,0.7754459564043463,0.43807618826921313,0.6716539960894604,,0.0
PSMC5,560969.5135319715,-0.4129614173982123,0.9099008358895567,-1.2223237979735322,0.2215852032131468,0.44888183106062884,,0.0
PCDHB7,21674.776279649403,0.3389731704626246,3.099853614848284,3.49533234819846,0.0004734717957994891,0.003183491629708425,0.0013421311302520744,1.0
ARHGAP30,119569.15930344595,0.10135929274876138,1.16390408414597,-0.46264199135577194,0.6436210044894703,0.8208055140609233,1.0,0.0
TMUB1,128228.82708151126,-1.727855682336648,0.26157463591657093,-6.8964013564101245,5.333637052198759e-12,1.9857847204044486e-10,1.511904275762478e-11,1.0
CCT5P2,3883.639624945002,-0.8700977605790553,0.7662304575603464,-1.8157258773465348,0.06941243246816164,0.19765903286738495,,0.0
RPL7P46,1769.9288174244343,0.14888659286758024,0.9688524928061466,0.44262758231155497,0.6580351307714127,0.8304926049629593,,0.0
SH3BGRL2,923667.7644183859,2.2830522940754148,0.40849390562309157,5.893876847334298,3.772383658689399e-09,8.147368862857754e-08,1.0693421632500802e-08,1.0
MIR593,710.279413837555,1.8381898692888163,1.113405476034233,2.6239393254284042,0.00869192676469989,0.03764238075441645,0.024638649221072586,1.0
IGBP1P3,82.70104799759953,0.14929614118387993,0.9773628529130965,0.4549990098173103,0.6491099511976217,0.8252827590532453,,0.0
CALHM4,78.01240291525528,0.33763330675325354,1.405906595846988,0.41336913166895695,0.6793361869768003,0.8433726124348591,,0.0
RFX1,111016.12501603267,-2.5891056588885295,0.6120224547078796,-4.716255771985876,2.4022441507055496e-06,2.8809605932379777e-05,6.809543220380674e-06,1.0
FUT8-AS1,13368.021252177175,-1.2562321187841252,1.8867783243811391,-2.3363622065351426,0.019472371934750387,0.07293368136822048,,0.0
LURAP1L-AS1,205.9551769193062,-0.02240113449136354,0.5436916176200242,-0.06383521807923097,0.9491014354618867,0.9793041738057681,,0.0
TRAF2,146672.63622048157,-0.10471850687005221,0.27639359417856946,-0.4103965901300928,0.6815150472289486,0.8446526829911428,,0.0
IL5RA,793.0874036436994,-2.033977492703517,0.32900753233411995,-6.469488023849964,9.833552356550754e-11,2.803405297533241e-09,2.787476858342711e-10,1.0
HNRNPA1P61,868.8302603627086,-1.297886534365005,0.47275922092849837,-3.1928139836617837,0.0014089367633820812,0.008033354871443662,0.003993855404837048,1.0
SCARNA7,541.320177492918,0.14465925900429258,1.2431607926149855,-1.0921926477683879,0.27474843341514343,0.5145394168855355,0.7788181444932674,0.0
AFMID,142640.15579346233,-0.6986540533437009,0.4943363749341267,-1.8195646943693273,0.06882532234798228,0.196548101427638,0.19509632567845658,0.0
LINC00940,7327.967405892501,0.7818791694036726,0.3581101633492739,2.4621913475963253,0.01380909722792501,0.05493906385176864,,0.0
RPS3AP20,180779.3804794051,0.24055114549049675,0.43790899541307315,0.6765898131968918,0.4986662441712886,0.7223710488300112,,0.0
MAIP1,77678.4573324159,-0.36631063452685625,0.5050834687447137,-0.9663038032366469,0.3338921835247136,0.575983479559728,,0.0
UBE2D3P2,13085.221850275568,0.035526910387398296,0.24614957847433125,0.15701298791864654,0.8752346121855928,0.9493737583697986,,0.0
SPTSSA,291716.7288903602,0.28874017571989763,0.47696742990848423,0.805079535746548,0.42077378412084754,0.6566282167591205,,0.0
HDGFL1,487.60929186914217,1.0424344495103217,0.3199965011093293,3.5429173504224343,0.0003957267041184088,0.002735585094161749,0.0011217502993447395,1.0
CYBRD1,1881963.837565311,0.15433835929558046,0.5295546376668444,0.3538849657262807,0.7234250945239826,0.8690769781934984,,0.0
RTCA,189006.09526765317,-0.11081014903802582,0.3363722226381557,-0.41455031328307546,0.6784711278514601,0.84313118894653,,0.0
ISOC1,150201.61995807855,-2.2042454425754103,0.5552879290736833,-4.498547890501398,6.841918515036484e-06,7.551843245910845e-05,1.9394506517907394e-05,1.0
MAP3K1,504914.068799191,0.5081677258655509,0.5393923926417185,1.329695755008636,0.183618534049661,0.40125837335688075,,0.0
VPS13D,425030.38845344353,-0.36712991655577354,0.8205753576188867,-0.9814717503775181,0.32636015865320667,0.5673208472198077,,0.0
KAZALD1,62913.224120865096,-0.023691331635929604,0.4409822201405656,-0.07797743074659451,0.9378460059725292,0.9738743225462758,,0.0
JMJD6,151303.5273814288,-0.30352590288157427,0.4954529015076682,-0.8137519901286844,0.415787043731079,0.6529309289185876,1.0,0.0
NIPSNAP1,349752.2195609661,-0.1601924869166833,0.2812249866135535,-0.6877417386375467,0.49161543086899306,0.7165614562497579,,0.0
SUOX,484571.86521055194,1.9751180952179515,0.3603050468899863,5.754833685931864,8.672713520822969e-09,1.758868607942512e-07,2.458418622465102e-08,1.0
RGS3,324579.6926786368,-0.02507177300893369,0.3421213124748209,-0.1006849116577861,0.9198005892545198,0.9660813242001008,,0.0
LURAP1,11166.503617778357,-0.34224603759962946,0.35607841324130624,-1.1213739717187494,0.26212871057421483,0.4984834840989273,,0.0
FMO6P,581.9839037590175,-0.04032650479297749,0.8567987244410704,0.8076427958793415,0.41929624296584367,0.6562312886352657,1.0,0.0
DENND1C,64028.30861782808,-0.4957570810666026,0.3829378592067903,-1.5139123761824156,0.13004806475802286,0.31491819936838106,,0.0
LYPLA1,329266.77570082666,-0.25417099429872897,0.21931988923742252,-1.2782450557567615,0.20116303420436077,0.4228331430594608,0.5702286236622477,0.0
PKNOX1,255365.89799736138,1.70003103799199,0.4150769459884016,4.4571796385211355,8.304500969816026e-06,8.929128305692275e-05,2.3540429169552362e-05,1.0
PPIA,3384663.0191386463,1.4917673308372088,0.378591992979534,4.311934202238572,1.618325976484375e-05,0.00016248694409149957,4.587402441295766e-05,1.0
PPP3CC,119678.85049174614,1.1431928024778,0.7937855012083317,2.1488756059837915,0.031644262013758,0.10835499189199634,,0.0
STIM2,156671.73716490596,-0.2958302234800176,0.7547359375859346,-0.7631669032867695,0.44536386427902774,0.6761778207206541,,0.0
COPS5P1,1487.490628496867,1.7279076386923078,0.2272522606828687,7.8111835045975395,5.665345899770061e-15,3.1404900771058704e-13,1.6059324257927746e-14,1.0
DECR1,245193.00980845187,1.0706021578557883,0.8973521506493422,1.9644479164701252,0.04947817068979765,0.15407473621556653,,0.0
ZNF316,407926.17156866065,0.12545808619652002,0.6587966971585069,0.2568203466108914,0.7973174624313892,0.9054626165113249,,0.0
ARAP1-AS2,30473.553098210163,1.4114654758579597,0.6860321369660309,2.675612953448787,0.007459273300770861,0.03290390318085396,0.021144496873605586,1.0
LTB4R2,48078.62276909312,-0.8754769837934644,0.347608255427802,-2.829972043007561,0.004655207172446091,0.021972401687165136,0.013195925331439515,1.0
AMZ1,52052.37131615988,0.16098284785277905,0.9831625939102445,0.4807823667030619,0.630671183909692,0.8118147453832267,,0.0
APCDD1L,38467.29706617971,-0.2800026742944116,0.35641632258246153,-0.9133175235142151,0.36107556871773994,0.6014711226486826,1.0,0.0
XPC,482145.19672074,0.8455261312200989,0.7685297939045174,1.6827388757390993,0.09242565241051047,0.2467156660652952,,0.0
ANGPTL3,3120.274267732072,0.8016357238668121,1.2736950140408956,1.7696352044843455,0.07678793030935213,0.21306728827216787,,0.0
MMP2,4056749.425084931,-0.1037110787312247,0.3125565254007469,0.03460831519967398,0.9723920709028011,0.990005798575416,,0.0
HOXA-AS3,46665.58863351698,0.5449803023051331,0.8213735768338368,1.2402292493339588,0.2148906127038932,0.4395905575033332,,0.0
SIPA1L1,160776.5814583785,-0.4738533001992148,0.7870432082718882,-1.165150397386796,0.243958119847547,0.47617647101698435,,0.0
HS3ST6,911.0849950269685,0.4232031286776658,1.4056819509129328,1.337475516841259,0.1810674688143843,0.398409859799498,,0.0
DPH2,245837.26630639442,1.0670184107364578,0.4952573273542061,2.6104469246014856,0.0090424002288681,0.039092317800539816,,0.0
CAV2,1480878.7745940636,1.4259360863436785,0.6075440400725635,2.908514623367839,0.0036315019216976554,0.017991621735203182,0.010294069935994092,1.0
EPGN,1230.3018718839323,-2.1404371540313307,0.4639164123461133,-5.0135987922186365,5.342131885863354e-07,7.373982255273407e-06,1.514312271509788e-06,1.0
PDF,47946.20517794615,-0.13169556368295235,0.6773779600906658,-0.3459037325627139,0.7294150634330645,0.8714459315049785,,0.0
HSPA12A,241363.9863238648,0.11687231284939795,0.763916982413449,0.2832527149610825,0.7769831215015589,0.8962645875212255,,0.0
IRGM,1387.7459167064685,0.8623961587408039,0.4999510719954337,2.1441983744905517,0.032016995281197315,0.10918167427060382,,0.0
CENPUP2,413.575022948893,1.5450500098088529,0.28752257022586436,5.634866413555879,1.7519408744248755e-08,3.36170500865604e-07,4.9661551264236955e-08,1.0
MEF2C-AS2,13131.985454560732,-0.17228672186932564,0.868582267922444,-0.573492266350069,0.5663114339642119,0.7719474710512166,,0.0
CD44,1236943.4169930867,0.09671324621931346,0.4778934086939635,0.2849892375056414,0.7756523874038084,0.8959029236536524,,0.0
RPL14,1878588.207548092,-0.1947845569637093,0.48235835138433214,-0.27631468578236745,0.7823063772202076,0.898649464063539,,0.0
ITIH3,18718.057018731968,-0.28565751188377975,0.2800193984019911,-1.1215218657174728,0.26206578946401227,0.4984834840989273,,0.0
MT1P3,8417.471570982709,0.3162039991197253,0.5080791599310928,0.8337782101353015,0.4044059763182509,0.6423372861673843,1.0,0.0
DLG2,13879.625070020023,-0.9247712753517149,0.6145894746809362,-2.0522977827408253,0.040140731368789796,0.13107949071222424,,0.0
PPP4R3B,1477833.1157047597,1.794191197709674,0.7125605210343117,3.1450351676924404,0.0016606686580197122,0.009246736534442348,0.004707429508443378,1.0
TAT,468477.8957453944,0.8213498559216291,0.6413700437566929,1.788623758694327,0.07367542891911592,0.20615070940968555,,0.0
NOD2,37780.76199971083,-0.010879880779765785,0.35525981080208335,-0.04185068233330279,0.9666177317185717,0.9869946507457951,,0.0
AZIN1,2017873.7257918338,0.38762402110546235,0.9877558088041415,0.6793645616508028,0.4969068983693131,0.7206594523152625,,0.0
ZNF773,59866.55304325783,-0.24864029682790068,0.6067675279202462,-0.6329314697182471,0.5267783961227341,0.7464065374201422,,0.0
KLF11,844603.1178395848,1.5977050017436394,0.4313976942667973,4.050269041184219,5.115878048864827e-05,0.0004423416912614666,0.00014501770219196944,1.0
STEAP3,468806.11220279214,0.010453658271900843,0.8030828032860136,-0.00040132398771369754,0.999679789794919,0.9996880112434792,,0.0
RFX8,10955.693925384992,-0.7889192261695702,0.28399292251262476,-3.007914697639427,0.0026304696148801905,0.013515358299317477,0.007456484607180267,1.0
ALK,5530.847376625398,0.36613046347516826,0.8298908048967266,0.8985804210074175,0.36887619130169425,0.607768599208769,,0.0
ZBTB8OS,15387.757764077856,0.2941915971800049,2.6349226486434265,2.1579658866073546,0.030930484168032558,0.1062024676629831,0.0876773781331332,0.0
ERVMER34-1,41837.99589878957,-0.5276463760558695,1.0191549606602233,-1.5611112432343885,0.11849750573895501,0.2950440260763269,,0.0
ITPR1,122301.29262319105,-1.0152356467649233,0.8144842000613519,-2.0075628363868723,0.04468976706694847,0.14192059064099677,,0.0
MRPL52,109463.12274270738,-1.5223667497060163,0.7584701347397651,-2.735653200830403,0.006225659914054008,0.028365129964580318,0.017647623472281503,1.0
ZPLD2P,1249.2465070882406,-0.24508432343474862,0.2679228501141716,-0.9976681486817806,0.31844030309081384,0.5615516443726248,,0.0
ABCE1,386906.67868615023,0.08148588303486458,0.26567118805872036,0.30505620858759186,0.7603233429445104,0.8879337916550006,,0.0
AKR1C4,87.21689163185006,0.08195244134751004,0.8889780699473251,-3.6508735309502294,0.00026134991526048824,0.0018760787442224113,0.0007408379132014636,1.0
LINC01908,247.72490581316924,1.7907691087923594,0.3383519469867435,5.592498767905908,2.238247429662261e-08,4.2138175194660456e-07,6.344668424196034e-08,1.0
SORCS3,1785.9818748381845,-0.7344576774540194,0.7602534704795174,-1.5983652746741237,0.10996170811304307,0.27961211099692757,,0.0
FTH1P1,742.9163449489504,-0.24858450975303578,0.648611712398926,-0.6282637488461422,0.5298311751880684,0.749160173814389,,0.0
ARHGEF4,22945.863434288003,0.09676306170134875,0.8990190223836294,0.2559537736714969,0.7979865317957885,0.9058372712466869,,0.0
PACSIN2,587403.2702700865,0.24506309320758748,0.4025809836502073,0.666975991577544,0.5047874690208483,0.7280672688479364,,0.0
KCTD18,86825.02408607113,-0.14405552224586343,0.26494415857588666,-0.5841197165096641,0.55913977056795,0.7656671180652087,,0.0
UMOD,1215.1412572046315,-0.23584616116401852,0.6896387181709607,-0.5990379059849322,0.5491476072936267,0.7614500869338253,,0.0
PABPC4-AS1,34069.177947498196,-0.9592722590868504,0.3226424482007562,-3.2735801404968665,0.001061942724970647,0.006337359156553299,0.003010245599362817,1.0
BMP1,501495.1804686977,0.024578048369815517,0.3905276423009349,0.1981935507667721,0.8428936331480247,0.9313700893695293,,0.0
HOXD10,13827.851467091712,-0.23658278328393803,0.5898429390897408,-0.6075452374421557,0.5434891308004055,0.7585081418844823,,0.0
ST8SIA6-AS1,20349.47028624383,0.07069012415668151,0.3738505159909416,0.2111180937831532,0.8327951216238638,0.925824304402681,,0.0
BRAT1,522082.08214886644,0.6072007267035915,0.36191655957768615,1.8989353988002051,0.05757297034916511,0.17117493985219592,,0.0
LRP10,1947557.0435800701,0.7330745337548824,0.7322782730575449,1.7739002528332783,0.07607965092775827,0.21157861300330075,,0.0
EEF1A1P3,625.8795982000277,-0.3916743261321916,0.536379854500096,-1.00218849667909,0.31625256253096656,0.5602926258760625,,0.0
GPR155,48478.290778181065,0.24298464529936473,0.3012500882559855,0.8835908242037875,0.3769171340994756,0.6171445953469917,,0.0
NT5C3B,836956.674429979,2.1136646557758745,0.9112897632336656,3.030098929248967,0.002444736460840038,0.012771508066105707,0.00692999443359713,1.0
MOCOS,110566.67575659152,0.5197997832167007,0.5794476990652511,1.309166744812283,0.19047787429354812,0.4082019393687764,,0.0
ZNF264,274904.5715482563,0.9584453264779746,0.33095616838125036,3.215665108499396,0.0013014260664276176,0.0075235395659413494,0.003689099230345105,1.0
SMAD1,51288.10837629051,0.35201273479175493,1.0169394790042179,0.5579422025983887,0.5768838520271433,0.7782784039381877,1.0,0.0
ADGRL4,548538.2071579169,-0.006126809977895874,0.3725509545945848,-0.03939497020625602,0.9685754899923201,0.9879826455881588,,0.0
CLDN22,3542.661855242453,-0.486922948535368,0.7167707762086277,-1.3154394894581316,0.18836224121192646,0.4068135157603035,0.5339427394353984,0.0
NMD3,416223.53051406646,0.6481097291102581,0.7347656900558508,1.5668820435031927,0.11714226559131696,0.2926503570531198,,0.0
PIWIL2,36080.89698598031,-0.2848321944379417,0.8147108835744094,-0.7811256571776308,0.43472859296158073,0.6694015278658414,,0.0
ENPP7P4,3550.354854504425,0.7981628807303439,0.25213836062987827,3.36288856656722,0.0007713149182963978,0.004762487781411793,0.002186414845102687,1.0
SMG5,577089.8470741862,-0.1558009857445791,0.2928097711061217,-0.6404213188473735,0.5218987266027134,0.7420213015163685,1.0,0.0
PPIAP77,716.3911986033448,0.26824220818048683,0.617083616255973,0.6645280882027574,0.5063523777649598,0.7289166611646486,,0.0
AKAP1,255514.91132430453,-0.6052565401410953,1.0206793199902906,-1.564049455242192,0.1178059546658969,0.294013960894527,,0.0
ANO4,4864.2368060871695,-0.25728317300693676,0.8414787890011804,-0.7445393928110272,0.4565502185552083,0.6855193376879475,,0.0
DEFB109F,2871.5209894651143,-0.045207026138910554,0.4646715463343558,-0.13108170726228446,0.8957106717829904,0.9579208020418734,,0.0
RPL23AP80,611.2619549468022,1.5401446319596057,0.39041681382989357,4.298397444317123,1.720374701674465e-05,0.0001706351766730399,4.876675787871537e-05,1.0
HERC2,553623.365256202,-0.27662129756358966,0.3289624112063776,-0.9989849182487682,0.3178019973209022,0.5615516443726248,,0.0
WBP11,478693.6053031172,-1.5508217535572997,0.32679081525184084,-5.016072438990486,5.27384513133564e-07,7.3086703778426415e-06,1.494955304558722e-06,1.0
GCSAM,33232.488642020646,2.4389454575600404,0.47893968530340636,5.4571195556304595,4.839205377625722e-08,8.239861989411169e-07,1.3717497516462914e-07,1.0
SFRP5,11500.288738073612,0.8110495280334566,1.4947356448038953,1.8817426197760545,0.05987097000039577,0.176952766191928,,0.0
LINC02172,1054.7544295212301,0.5660197592796078,0.6267250919974865,1.3309659402581047,0.18320021824887034,0.4006923227136354,,0.0
ICA1,179293.27726496715,-0.3025708202291802,0.5053578262405195,-0.7857886402416602,0.4319913228027611,0.6668331403041383,,0.0
FKBP9,839681.1233619926,0.2508079563384995,0.7027481730699335,0.5270501571180556,0.5981587580479113,0.7915687119100874,,0.0
PUS7L,96410.97809612661,-0.4743998509512611,0.5531566573409417,-1.1988941392092276,0.23056911094122678,0.4608610955471877,,0.0
GTF2E2,190860.5233177666,-0.05558263700049171,0.9124774101372036,-0.2430371723889495,0.807976601180758,0.9111652945955699,,0.0
USP31,218897.03833128404,-0.2381744747113156,0.3796959013872581,-0.7685103621136149,0.4421840368954162,0.6751496015920689,1.0,0.0
ELOVL2-AS1,718.3327292960723,0.8680587574978151,0.8991428171045079,0.21104498300480196,0.8328521704067414,0.925824304402681,,0.0
AURKAP1,2847.842511846354,0.0921332546533423,0.6392675658393964,0.22652705589992614,0.8207915185114061,0.9195887908945442,1.0,0.0
MIR6847,162.82076987091025,-0.2811133614054818,0.44494794159859175,-0.7971932783431317,0.4253387891846113,0.6604466913296065,1.0,0.0
NRN1L,5086.446779906705,-0.08548145852504398,0.35478315819606454,-0.28980646031505536,0.771964305255528,0.8936834646739609,,0.0
FSBP,33157.66362261823,-0.49244881772537713,0.5877313839805244,-1.2135361455690414,0.22492490358799,0.4525270625351786,0.6375854227275467,0.0
SCGB2B3P,352.294184843464,0.4687383749490406,0.35720147844906885,1.5087197890593351,0.1313704062125757,0.31692792872076414,,0.0
MRPL23,72220.86278982404,-0.18882383296880592,0.5193491850912112,-0.4999202265175284,0.6171312495265142,0.8038819331299685,,0.0
